CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-26.88,-8.6,2.88,45.08,-0.96,-8.64,2.47,0.0,28.16,5.0,0.0,0.08,1.0,-1.81,1.96,1.0,1.0,-1.54,0.0,0.96,0.0,2.0,1.04,0
-0.82,0.39,3.04,22.93,-3.04,-0.61,0.39,3.04,70.28,0.39,0.0,15.54,0.39,4.13,0.0,0.39,1.0,0.88,0.0,-0.3,0.0,2.61,1.82,0
0.61,1.0,0.61,30.85,0.0,10.46,-0.5,0.61,159.68,1.0,2.0,6.46,2.0,0.05,0.0,0.0,1.0,0.81,0.0,1.0,0.0,-1.43,2.0,0
0.75,1.0,0.0,21.49,0.0,0.0,-0.94,0.0,74.73,0.01,0.0,2.0,2.0,-24.03,-25.16,1.25,1.0,0.0,0.0,0.0,0.0,2.0,0.75,0
1.0,0.27,2.0,27.8,-0.73,3.46,0.76,1.0,20.0,2.73,0.73,-6.59,1.73,2.68,1.0,3.0,1.0,-0.15,1.0,0.0,0.0,2.73,0.0,0
-1.98,1.0,0.0,17.1,-0.66,-1.32,2.49,0.0,-42.97,4.98,0.0,-1.32,0.34,5.07,0.66,1.32,1.0,0.0,0.0,0.0,0.0,2.66,0.0,0
0.0,1.0,0.0,35.67,0.0,8.95,1.25,-2.84,134.25,1.95,0.0,-6.62,0.05,-3.67,-4.62,-6.56,-5.62,-1.18,-1.89,0.0,0.0,1.0,0.0,0
7.0,2.0,10.0,180.15,-1.76,1.76,1.21,0.0,10.55,1.0,0.0,5.48,0.12,5.07,4.76,1.0,1.0,0.75,0.0,1.0,0.0,1.0,-0.88,0
0.0,1.0,-2.91,655.19,0.0,0.0,3.05,0.0,0.0,0.0,17.86,20.02,0.0,0.68,0.0,-0.99,1.0,0.0,0.0,0.33,0.0,7.0,6.0,0
-0.95,1.95,-1.9,13.46,1.0,3.0,0.43,0.95,25.0,3.0,3.0,10.54,2.0,4.04,0.95,1.95,1.0,1.0,-0.95,0.0,0.0,2.95,0.0,0
-1.93,1.0,4.9,57.51,-0.97,6.77,-0.09,1.97,33.86,2.97,0.0,27.67,1.0,6.84,1.0,3.93,1.0,2.51,0.0,0.0,0.0,2.0,1.97,0
0.0,1.0,1.57,44.45,0.0,0.78,5.79,-3.88,25.6,0.78,1.0,1.0,0.0,-0.03,-1.33,-3.88,-1.33,-0.16,-0.78,0.0,0.0,1.78,0.0,0
28.0,11.0,-1.46,-116.0,1.0,1.49,-0.39,0.0,62.13,1.73,0.0,0.07,2.0,4.86,1.0,1.0,1.73,1.55,0.0,0.0,0.0,1.0,0.27,0
28.64,11.0,0.0,12.64,1.0,8.42,0.2,0.0,112.75,0.36,0.0,1.71,2.0,4.92,0.36,1.0,1.0,1.61,0.0,0.0,0.0,1.64,1.64,0
0.0,1.0,-1.75,45.86,0.0,0.0,4.54,-4.37,71.0,3.13,0.87,4.0,0.13,1.25,0.25,-3.24,-1.62,-0.1,-0.87,0.0,0.0,3.0,1.0,0
1.47,1.0,-0.74,30.99,2.0,4.42,-0.08,0.0,38.28,2.26,0.0,17.25,1.74,2.71,0.53,4.0,2.0,1.0,1.0,0.74,0.0,2.74,0.0,0
0.0,1.0,0.0,34.6,0.0,11.0,1.49,0.0,85.0,1.0,0.0,2.51,2.0,2.26,-0.51,1.51,1.0,0.25,0.0,0.0,0.0,2.03,0.0,0
0.0,1.0,2.0,68.73,0.0,4.08,0.8,0.0,66.92,1.0,0.0,6.0,1.92,3.56,1.0,1.0,1.0,0.79,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,-4.73,-3.5,2.0,-1.58,1.1,-0.79,-19.71,4.58,0.0,-10.98,0.21,3.53,2.79,4.0,2.0,0.46,1.0,-0.79,0.0,0.42,-1.58,0
-1.48,0.26,5.94,-31.93,2.0,-14.04,1.1,5.94,0.77,1.0,0.0,-13.82,0.52,-0.83,0.0,4.71,1.74,-0.5,0.0,-0.45,0.0,-1.97,-1.97,0
-0.93,0.07,-5.56,-16.34,0.0,0.93,1.66,-4.63,-50.94,2.93,0.0,-24.08,1.0,-2.91,1.0,3.0,1.0,-0.09,0.0,-0.46,0.0,0.07,-1.85,0
-0.78,1.0,5.46,41.25,0.0,2.0,6.03,0.0,-22.35,0.22,0.78,-2.34,1.22,0.24,1.78,0.22,1.0,0.19,0.0,0.0,0.0,1.22,0.0,0
0.0,2.0,0.54,31.51,2.0,0.46,0.14,0.0,60.03,2.0,2.0,16.97,1.0,3.43,0.54,1.54,1.0,1.94,0.0,0.0,0.0,1.54,0.0,0
0.82,1.82,9.73,88.3,0.0,-5.55,1.09,4.91,-17.2,2.0,0.0,27.02,2.0,4.72,-1.64,1.0,1.0,2.01,0.0,0.41,0.0,2.82,2.46,0
-0.51,1.51,3.6,44.5,0.0,-4.12,0.15,4.09,-11.84,0.49,0.0,37.44,0.46,1.78,0.0,0.51,1.51,0.37,0.0,0.24,0.0,1.49,1.03,0
-1.03,1.49,-1.03,-18.11,2.0,-12.34,0.88,0.0,31.62,3.54,2.0,-1.83,-0.03,10.05,0.0,1.0,1.51,1.4,0.0,-0.31,0.0,-0.54,-2.05,0
0.0,1.0,-1.58,-3.45,0.0,-1.58,1.02,0.0,-60.74,2.0,0.0,0.21,1.21,1.9,2.79,3.58,1.0,0.0,0.0,0.0,0.0,1.21,0.0,0
3.0,0.07,0.07,18.95,0.0,-0.86,2.55,0.0,30.79,3.8,0.0,3.0,1.07,2.32,1.0,1.93,1.0,-0.36,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,-3.72,-17.1,1.86,-0.93,-0.19,0.0,17.65,2.0,0.0,1.93,1.07,2.18,2.0,2.93,1.0,0.1,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.58,32.75,0.0,-1.17,1.9,0.0,51.71,5.17,1.17,2.83,1.0,16.44,12.52,2.0,1.0,0.78,0.0,0.0,0.0,3.58,1.0,0
0.0,0.15,-5.07,52.21,0.0,50.65,-5.19,0.0,99.0,0.15,-12.37,0.15,1.15,-0.46,-0.85,0.0,0.15,0.14,0.0,1.0,0.0,1.85,2.0,0
27.3,10.75,0.0,19.3,0.98,10.73,-3.41,0.0,155.83,3.02,0.0,5.95,1.98,8.74,2.98,-0.93,1.0,2.34,0.0,0.0,0.0,1.05,1.98,0
2.65,1.0,17.0,59.82,0.88,1.76,6.6,0.0,57.34,-1.65,2.0,3.0,1.88,-0.43,-0.76,-0.76,1.0,-0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-5.54,39.25,0.0,0.8,-1.11,0.0,39.76,2.0,-0.8,1.0,1.0,1.91,0.0,2.8,1.0,0.57,0.0,1.0,0.0,-0.59,-0.8,0
-1.63,0.0,-1.63,-20.29,0.0,-4.89,4.03,-0.81,31.77,2.44,0.0,-1.63,-0.81,-1.09,0.81,0.0,2.0,-0.15,1.0,0.0,0.0,2.81,-1.63,0
1.0,2.0,0.0,21.0,0.0,4.75,0.2,1.0,60.74,2.0,0.0,1.75,0.12,4.82,0.88,2.0,1.0,0.62,0.0,0.0,0.0,6.0,1.0,0
3.26,1.0,-0.96,61.08,0.0,11.31,-0.6,0.0,100.1,1.0,0.0,23.32,2.0,3.54,-0.65,1.0,1.0,1.03,0.0,0.67,0.0,3.0,2.0,0
0.0,1.0,0.0,30.34,0.0,1.0,2.65,0.0,0.0,1.0,0.0,0.76,2.0,0.74,0.24,2.76,2.0,1.0,1.0,1.0,0.0,2.53,0.0,0
3.56,0.28,-3.59,-8.33,-0.72,4.0,1.07,-1.44,-12.46,1.0,0.0,8.77,1.28,1.63,1.72,3.15,1.0,-0.66,0.0,1.0,0.0,-0.44,-5.74,0
0.0,1.0,3.07,26.15,0.0,4.23,0.18,0.0,45.65,-2.07,0.0,9.38,1.77,-8.7,1.77,1.0,1.0,0.0,0.0,0.77,0.0,2.0,1.77,0
0.96,1.0,-1.92,25.65,0.0,7.69,0.18,-0.96,38.45,2.0,0.0,4.84,4.88,2.53,1.04,-0.88,0.04,-0.27,-0.96,0.96,0.0,3.88,0.0,0
0.0,0.49,4.55,-16.84,0.0,-4.04,2.01,0.0,-50.51,2.0,0.51,-9.1,1.49,1.32,2.51,1.49,1.51,-0.38,0.0,-0.51,0.0,1.0,0.51,0
1.0,2.0,10.06,84.61,0.0,-0.77,0.28,6.0,46.86,1.77,0.0,33.77,0.23,5.57,0.0,1.77,1.0,0.74,0.0,0.5,0.0,2.0,3.0,0
2.2,1.0,0.0,44.78,-0.59,0.41,1.16,0.0,39.52,0.2,0.0,0.41,2.0,1.02,0.0,0.0,1.0,-0.38,0.0,-0.8,0.0,1.8,-0.8,0
2.55,1.55,0.0,31.91,0.0,8.0,-0.52,0.0,132.79,2.55,0.0,5.19,4.55,4.62,0.0,0.55,0.55,1.05,0.0,1.0,0.0,3.55,1.0,0
0.0,1.0,0.0,9.85,0.0,-3.74,3.03,0.0,-15.89,4.0,0.0,2.8,1.0,0.72,-0.87,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.12,1.0,-2.24,24.12,2.0,11.03,-0.26,0.0,124.18,1.0,0.0,5.68,3.68,3.76,0.0,-0.12,0.44,0.81,0.0,0.0,0.0,2.68,1.56,0
0.0,1.0,4.9,39.59,0.0,2.94,-0.49,0.0,64.95,-0.9,0.0,1.97,1.97,2.96,0.97,0.03,1.0,0.8,0.0,0.97,0.0,1.03,0.0,0
1.0,1.0,0.0,46.94,0.0,9.98,0.75,-1.0,124.74,1.0,0.0,17.94,3.0,2.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.78,1.0,0.0,27.08,0.0,-0.78,0.07,0.0,54.56,4.0,0.0,6.35,1.0,3.86,2.0,2.0,1.78,0.78,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,1.52,34.05,0.0,2.0,0.77,-0.52,50.0,2.0,0.0,10.49,1.0,1.14,-1.03,-3.04,-2.54,0.59,-1.01,0.51,0.0,2.0,0.51,0
0.0,0.0,11.95,43.95,0.0,-1.0,3.41,0.0,-32.86,-3.98,1.0,1.0,0.0,-16.6,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
-6.13,0.12,-7.01,-80.23,0.0,0.0,0.58,0.0,71.0,4.88,0.0,-1.25,1.88,3.46,-0.63,2.88,1.0,0.09,0.0,-0.88,0.0,6.5,1.88,0
-1.91,1.0,1.27,31.36,0.0,0.36,1.17,0.0,4.45,2.91,0.0,0.0,1.36,1.6,1.64,2.0,2.0,0.73,1.0,1.0,0.0,0.36,0.64,0
0.0,1.0,5.29,45.86,0.0,1.43,-1.0,3.71,17.86,2.43,-1.43,21.57,3.43,7.71,7.0,10.43,8.0,2.92,2.0,0.71,0.0,3.43,1.43,0
1.7,1.0,0.0,22.94,2.0,2.55,0.37,0.0,10.51,2.85,-1.7,2.7,2.7,3.2,0.0,2.0,0.15,1.45,0.0,0.0,0.0,2.7,-0.85,0
0.0,2.0,1.0,33.15,0.0,-1.42,0.52,0.0,63.99,1.0,1.14,-0.57,2.0,0.64,1.0,0.43,1.0,1.39,0.0,0.57,0.0,3.0,1.14,0
-0.03,0.49,-1.03,-25.73,0.0,2.43,2.49,-0.51,60.21,2.54,0.0,-7.19,0.49,17.28,17.96,1.51,0.0,-0.5,0.0,-0.26,0.0,-1.05,-0.51,0
0.0,0.68,-11.52,45.45,0.0,56.03,-1.17,0.68,29.82,0.0,-3.42,4.74,0.0,1.58,0.68,1.36,2.03,1.22,0.68,0.0,0.0,2.0,-0.68,0
2.87,1.96,1.92,162.34,0.0,10.66,-3.56,1.92,166.81,0.04,-1.92,18.33,2.96,-23.87,-28.74,1.0,1.0,1.6,0.0,0.48,0.0,4.83,5.75,1
-1.97,1.0,2.96,9.23,0.0,-8.86,5.25,0.0,-88.72,2.97,1.97,-3.94,-0.96,29.39,31.56,2.99,2.99,0.29,1.0,0.01,0.0,-2.94,0.99,0
1.45,0.45,6.19,218.81,0.0,0.35,0.86,-0.55,63.81,1.0,0.0,34.55,2.0,4.36,0.0,1.0,0.0,0.33,0.0,1.05,0.0,2.26,5.45,0
-2.11,1.0,3.0,9.63,-0.7,1.41,4.8,0.0,-3.52,4.7,2.0,0.0,0.3,32.38,31.7,1.7,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,-5.2,6.42,0.0,1.16,-0.38,1.11,23.11,0.0,0.0,-0.58,0.58,10.46,0.84,-2.89,-0.73,1.17,-0.58,0.5,0.0,5.58,3.0,0
28.0,10.06,0.0,25.18,1.0,11.0,0.91,0.0,87.0,-0.88,0.0,2.06,0.12,3.69,-0.88,-0.88,0.06,1.61,0.0,0.0,0.0,1.0,1.0,0
0.34,1.0,5.93,26.61,0.0,0.0,1.61,3.29,34.13,1.0,0.0,0.66,1.0,2.49,1.98,4.29,2.98,0.66,0.66,0.0,0.0,1.34,0.34,0
0.21,0.21,0.0,13.85,1.58,80.63,0.37,-0.79,45.96,1.79,0.0,4.15,1.0,1.66,1.58,2.58,0.79,0.3,0.79,0.5,0.0,-1.15,4.21,0
0.0,1.0,3.0,15.76,0.0,-5.07,4.56,0.0,-62.96,4.72,2.0,0.0,1.72,30.64,29.55,1.0,1.0,0.0,0.0,0.0,0.0,1.72,1.0,0
2.0,1.17,5.0,69.83,1.0,-2.5,0.89,1.17,115.36,1.17,0.0,24.0,2.0,1.46,0.0,-0.83,1.0,2.18,0.0,0.0,0.0,-0.34,8.0,0
0.59,1.0,9.0,27.23,0.0,48.35,1.73,5.0,57.79,0.41,0.0,1.59,0.41,3.33,3.0,6.0,3.41,1.0,1.0,0.29,0.0,1.0,2.95,0
0.46,1.23,9.63,512.21,1.0,-20.85,2.67,2.0,9.79,0.46,0.77,21.68,-0.32,0.62,0.0,-0.77,1.77,1.8,0.0,-0.21,0.0,4.54,9.54,0
1.0,1.0,2.0,12.52,0.0,1.27,-0.31,3.91,25.97,-0.18,-8.01,0.0,-0.46,6.74,1.73,2.27,1.0,1.96,1.0,0.36,0.0,4.91,1.46,0
1.7,1.0,-1.39,7.39,3.39,6.78,0.49,-0.7,122.1,2.0,0.0,-9.13,2.7,1.09,1.0,0.3,1.0,1.26,0.0,1.7,0.0,0.3,1.0,0
1.38,1.0,2.0,85.0,1.38,33.38,0.45,2.0,55.79,3.62,1.86,29.0,2.0,6.57,-0.62,1.0,1.0,0.77,0.0,0.38,0.0,2.62,0.38,0
1.0,1.0,8.98,51.01,0.0,-0.99,0.02,7.98,-32.9,3.0,0.0,4.0,4.0,0.86,-1.99,4.99,1.0,1.14,0.0,0.0,0.0,3.0,2.0,0
2.0,1.0,0.0,33.0,0.0,9.49,0.1,0.0,138.32,2.0,0.0,2.25,4.0,2.35,-1.49,-0.75,0.0,0.66,0.0,1.0,0.0,2.25,1.0,0
1.0,1.0,2.34,58.28,0.0,8.34,-0.1,1.0,67.15,2.66,0.0,11.34,2.0,7.8,0.0,1.34,1.0,0.89,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,2.93,37.26,0.0,1.93,0.49,5.0,-4.82,0.0,0.0,2.89,-0.96,1.5,0.96,0.0,1.0,2.66,1.0,0.0,0.0,2.93,0.0,0
0.0,-0.66,0.0,18.68,1.0,1.34,7.41,-1.66,-16.54,1.34,3.0,-5.48,1.17,0.48,-1.66,-2.32,0.17,-0.9,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,30.94,0.0,1.0,-0.82,0.0,71.83,1.0,0.0,2.64,2.0,2.32,0.66,1.0,1.0,1.35,0.0,1.0,0.0,1.66,0.66,0
1.0,1.89,3.89,59.02,0.0,26.8,-0.28,1.0,100.0,2.0,3.0,26.05,1.0,5.05,0.0,0.0,0.0,1.82,0.0,1.89,0.0,4.77,3.11,0
0.0,1.99,8.01,41.89,0.0,0.0,1.29,5.0,22.81,0.01,0.0,-0.98,1.99,2.01,2.01,6.0,4.0,2.44,1.0,0.0,0.0,2.98,0.0,0
-0.76,0.24,-5.34,0.76,0.0,6.11,0.9,-4.58,16.03,3.0,0.0,-25.19,1.0,1.79,1.53,0.0,1.0,-1.05,0.0,-0.38,0.0,1.24,-2.29,0
0.62,1.0,1.76,30.82,0.0,0.0,0.43,0.0,139.68,3.38,0.0,3.62,0.38,1.74,2.0,0.38,1.0,0.85,0.0,0.0,0.0,-0.86,0.38,0
0.89,1.89,9.33,70.22,0.0,-8.89,0.92,5.33,19.55,1.11,0.0,17.0,0.11,1.98,-0.89,2.0,1.0,0.02,0.0,1.44,0.0,-1.67,1.78,0
-0.74,1.0,4.45,-57.36,0.0,-22.5,2.37,2.97,-34.23,0.26,-2.23,-7.42,2.0,0.35,3.23,5.45,3.97,0.59,0.74,-0.74,0.0,0.52,-2.97,0
2.0,1.0,4.0,202.39,0.0,2.0,1.11,0.0,46.35,0.46,-0.54,35.07,0.93,6.64,0.54,1.0,0.0,0.38,0.0,0.5,0.0,5.0,5.46,0
2.09,3.0,3.91,69.36,5.0,-6.64,2.26,1.0,-3.01,2.0,0.0,13.04,-0.87,1.63,0.0,2.96,1.96,0.47,0.0,0.04,0.0,1.0,0.0,0
3.0,0.12,1.75,190.0,-0.75,14.28,1.33,0.0,94.83,0.12,-1.75,-4.14,2.88,0.95,0.0,0.0,0.12,-1.69,0.0,0.0,0.0,1.0,0.88,0
4.76,1.92,6.76,324.38,0.0,8.43,-0.1,1.84,161.57,1.92,0.0,47.78,2.92,8.55,0.92,1.0,0.0,1.25,0.0,0.96,0.0,7.76,12.43,1
2.46,1.0,1.46,48.99,2.0,6.19,0.22,0.73,50.12,2.73,0.0,2.73,2.0,2.62,1.0,1.0,1.0,2.08,0.0,1.0,0.0,1.0,3.92,0
-0.69,1.0,-0.69,25.69,0.0,5.86,0.84,0.0,29.16,1.69,0.0,0.0,3.39,0.81,-0.69,0.31,0.31,0.6,0.0,1.69,0.0,1.69,0.69,0
0.51,0.0,3.56,82.36,0.0,52.98,0.77,2.03,8.13,-0.51,2.0,12.19,0.0,1.52,-1.02,-1.52,0.0,-0.11,0.0,0.25,0.0,1.49,1.52,0
0.0,0.07,16.25,50.63,0.0,-2.78,7.56,6.48,-40.7,0.0,1.0,-5.48,0.0,-2.08,-0.85,2.78,-1.78,-1.67,-0.93,0.0,0.0,0.07,0.0,0
0.0,1.0,3.44,170.9,0.0,12.06,1.54,0.0,148.87,2.0,0.0,3.87,2.0,2.56,-0.72,0.28,-0.44,-0.66,-0.72,-0.72,0.0,2.0,0.72,0
7.43,1.81,13.04,212.99,0.0,6.47,0.63,5.62,80.88,1.81,0.0,40.13,2.81,5.02,0.19,0.19,1.0,2.71,0.0,1.4,0.0,5.24,6.66,1
0.0,1.96,14.88,-1.59,0.0,-51.88,6.94,0.0,0.0,4.84,1.0,1.0,1.96,30.78,30.78,0.96,1.96,0.0,0.0,0.0,0.0,2.04,1.96,0
7.0,0.86,10.0,179.72,0.0,-1.14,1.69,-1.14,-28.58,-0.14,0.0,3.86,0.43,3.24,1.86,-1.29,0.43,0.15,0.0,1.0,0.0,-0.14,0.0,0
0.0,1.0,2.64,192.8,0.0,15.0,1.13,0.0,157.62,2.28,0.0,4.0,1.36,1.45,1.28,0.36,0.0,0.27,0.0,0.0,0.0,-1.56,1.0,0
0.0,1.54,-0.54,32.61,0.0,1.54,1.69,-2.68,50.69,5.68,11.0,0.0,2.54,14.8,1.0,1.54,1.0,-1.25,-0.54,0.0,0.0,1.54,1.0,0
2.0,1.61,0.0,54.24,0.0,9.61,0.58,-3.03,118.31,3.21,0.0,4.61,4.61,3.61,0.0,0.61,0.0,-0.15,-0.61,1.0,0.0,4.61,1.0,0
0.0,1.0,0.64,51.98,2.0,11.8,-0.41,0.0,111.06,-1.58,0.0,8.51,2.64,-7.36,0.0,1.0,1.0,0.48,0.0,0.43,0.0,1.64,2.29,0
-1.09,1.0,4.09,21.91,0.0,-3.81,5.19,0.0,-5.99,4.0,2.0,-1.63,-0.09,30.21,31.0,1.54,1.54,-0.44,0.0,-0.54,0.0,-0.09,0.46,0
-0.53,1.0,1.05,24.15,0.0,-42.57,1.33,0.0,-34.16,2.53,0.0,1.53,2.0,2.83,3.05,2.0,1.53,0.0,0.0,-0.26,0.0,1.47,-2.63,0
1.92,1.0,17.64,50.36,0.0,-1.28,7.09,0.0,7.69,1.0,2.0,3.0,1.0,1.89,1.64,1.0,1.0,0.49,0.0,0.0,0.0,1.64,0.0,0
1.0,1.0,-0.69,17.69,0.0,83.0,2.36,-3.44,98.0,1.0,0.0,1.0,1.0,2.06,0.0,1.0,0.69,-0.92,0.0,0.5,0.0,2.69,5.0,0
0.0,0.31,0.0,34.39,-1.39,2.31,0.39,0.69,25.27,0.31,-1.39,10.62,2.69,-0.18,0.0,0.31,1.0,-1.15,0.0,0.35,0.0,1.69,0.0,0
0.0,1.0,0.0,16.75,0.0,2.3,2.2,0.0,17.44,3.16,-1.08,3.46,0.46,22.06,19.93,2.08,1.0,-0.07,0.0,-0.54,0.0,2.54,-0.08,0
0.0,1.74,0.0,19.96,2.0,0.74,0.23,0.74,-16.31,3.0,0.0,9.93,0.26,4.36,3.48,5.48,4.22,2.33,1.74,0.0,0.0,2.74,0.0,0
-2.08,0.31,0.0,15.78,-0.69,-1.38,2.68,0.0,26.03,3.31,0.0,2.62,-0.38,2.28,2.0,2.0,1.69,1.47,0.69,0.0,0.0,3.69,1.0,0
-2.77,-2.08,-0.69,-34.51,-3.46,-0.69,0.99,2.77,-56.73,-1.38,0.0,-9.69,-1.38,-3.09,0.0,-1.38,2.0,1.85,1.69,0.31,0.0,3.0,0.0,0
0.0,1.0,-1.45,-2.51,0.0,3.55,0.7,0.0,15.09,1.0,0.0,3.27,0.27,2.93,1.73,2.45,1.0,0.0,0.0,0.0,0.0,1.27,1.0,0
0.0,1.0,0.0,4.03,0.0,0.0,-2.16,0.0,0.0,-0.68,0.0,1.89,2.0,-27.13,-27.47,2.0,1.0,0.0,0.0,0.0,0.0,1.11,0.0,0
1.78,1.89,10.0,49.56,0.0,8.89,-6.13,8.0,80.01,3.78,0.0,4.56,4.56,2.41,0.0,6.0,1.0,0.64,0.0,0.89,0.0,3.67,0.0,0
5.02,0.72,5.73,112.37,0.0,-0.72,1.04,0.0,-23.65,-0.72,0.0,5.73,0.0,2.49,2.15,0.0,2.0,1.19,1.0,1.72,0.0,2.28,0.0,0
0.05,0.02,-0.98,26.23,1.0,1.02,3.75,0.0,-16.63,0.02,0.0,-0.95,0.03,-2.15,-0.98,-0.98,1.98,0.0,0.98,0.0,0.0,1.0,0.0,0
0.0,1.0,0.65,33.41,-1.31,4.61,0.8,0.0,45.76,2.65,0.0,7.18,2.0,2.82,0.65,1.0,1.0,0.65,0.0,0.0,0.0,3.61,0.0,0
1.79,1.6,-1.19,91.78,0.0,5.77,-2.78,1.19,84.62,2.79,-0.6,8.94,3.19,2.87,0.0,1.6,1.0,1.68,0.0,1.3,0.0,3.38,4.17,0
0.0,1.55,0.0,24.1,2.0,6.0,-1.08,0.0,129.76,1.55,1.64,4.0,3.1,2.27,0.0,1.0,0.45,0.11,-0.55,0.0,0.0,0.45,1.55,0
2.2,1.0,1.0,24.81,0.0,0.0,0.66,1.0,1.2,1.6,0.0,3.81,2.81,2.09,-1.2,0.4,0.4,1.15,0.0,1.6,0.0,3.2,0.6,0
0.0,1.0,0.0,22.26,0.0,1.93,1.26,0.0,63.83,3.03,0.0,2.0,1.97,-0.81,2.0,2.97,1.0,0.6,0.0,0.0,0.0,0.03,0.0,0
0.0,1.0,2.44,37.92,0.0,5.0,-1.62,0.0,144.29,0.19,0.0,6.44,1.0,-22.4,-25.87,0.19,1.0,0.47,0.0,0.0,0.0,1.19,1.81,0
0.0,0.39,2.0,192.94,0.0,16.22,1.38,-0.61,116.52,0.39,0.0,1.55,2.0,2.9,-0.61,-0.22,-1.84,-1.02,-0.61,0.0,0.0,1.0,1.61,0
-0.68,0.16,-1.68,-58.68,0.0,-0.84,1.09,-0.84,108.4,0.16,0.0,-9.24,0.16,0.83,0.0,1.0,1.0,-0.82,0.0,-0.42,0.0,-2.2,0.16,0
0.0,1.96,13.68,676.78,0.0,2.0,2.25,1.0,25.0,2.0,0.96,42.11,2.0,2.65,1.0,2.0,1.96,1.29,0.0,1.32,0.0,8.76,7.76,0
0.0,1.0,2.03,43.87,0.0,-0.68,0.94,0.0,60.81,4.35,0.0,2.03,0.32,6.38,1.35,0.0,1.0,0.39,0.0,0.0,0.0,1.32,0.68,0
0.0,0.5,2.0,14.99,0.0,24.03,0.97,0.0,2.96,1.0,0.5,1.0,0.5,1.5,1.5,0.5,0.5,0.0,0.0,0.0,0.0,1.5,0.0,0
4.73,3.0,2.0,78.45,6.45,3.18,-0.44,1.0,110.35,-0.18,0.0,15.45,2.73,-7.04,0.73,2.0,1.0,1.99,0.0,1.73,0.0,0.27,0.73,0
2.0,2.0,-0.75,97.44,0.0,5.92,0.38,1.0,0.51,-0.75,0.0,11.25,2.92,0.3,-1.83,1.0,1.0,1.21,0.0,1.42,0.0,6.0,0.08,0
0.0,1.0,8.0,678.0,1.51,4.53,2.86,0.0,-3.78,-3.02,1.0,23.51,0.76,1.05,-0.76,0.0,1.0,0.27,0.0,0.33,0.0,6.24,5.24,0
0.0,2.0,-0.75,26.75,0.0,3.5,-1.44,1.0,74.8,0.5,-1.5,12.5,1.0,-13.62,-11.53,1.0,1.0,1.6,0.0,0.0,0.0,1.25,0.0,0
2.0,2.71,4.12,111.76,0.0,27.0,-0.29,0.0,163.47,4.82,0.0,27.12,3.71,6.32,1.41,1.71,0.71,1.56,0.0,0.6,0.0,5.0,4.71,0
-0.95,1.95,-0.95,36.71,0.0,0.0,0.6,-0.95,76.71,3.05,0.0,4.0,1.95,2.52,2.0,0.1,1.0,1.21,-0.95,0.0,0.0,3.95,1.0,0
0.0,1.0,1.7,34.45,0.0,-3.25,1.5,0.85,-51.15,5.85,-1.7,14.45,0.15,19.81,0.85,2.7,1.0,0.88,0.0,-0.85,0.0,2.85,-0.85,0
0.0,0.25,0.75,6.54,0.0,4.0,0.29,3.74,16.95,-1.99,0.0,0.01,0.25,-0.54,-1.49,-0.49,1.0,1.16,0.75,0.0,0.0,-0.49,-0.75,0
-1.59,1.0,-1.59,-21.82,-1.59,-19.1,2.94,-1.59,19.24,2.59,0.0,-23.12,0.2,25.37,29.9,1.8,1.0,-1.01,0.0,-0.8,0.0,1.0,-0.8,0
0.0,2.0,-1.06,368.88,0.0,2.0,0.65,0.0,56.0,0.48,0.0,10.84,1.48,1.83,0.48,1.0,1.0,1.45,0.0,0.17,0.0,5.06,2.58,0
0.0,0.17,4.0,43.0,-1.67,-5.0,7.87,0.0,-62.48,1.17,0.0,-2.33,-0.67,-1.74,0.0,1.17,0.17,-0.3,0.0,1.0,0.0,1.83,-0.83,0
1.0,1.0,0.91,62.86,0.0,9.08,0.29,0.0,90.01,1.0,-2.72,6.36,1.0,3.92,0.0,1.91,1.0,-0.33,0.0,0.61,0.0,3.82,1.91,1
-1.89,1.0,4.72,33.23,0.0,-4.67,1.55,0.94,-23.7,5.94,0.0,0.94,1.0,17.1,0.94,1.94,1.0,1.21,0.0,0.0,0.0,2.94,1.89,0
0.0,2.81,1.62,91.4,2.0,7.48,0.36,-2.43,146.98,2.0,2.0,21.53,1.0,-0.24,-5.67,-5.48,-5.48,1.0,-1.62,0.81,0.0,1.81,0.0,0
