CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.6,1.0,0.0,22.38,0.0,1.79,0.83,0.0,40.06,3.0,0.0,10.77,2.6,2.0,0.0,1.0,1.0,0.12,0.0,1.0,0.0,-1.39,0.0,0
-1.92,-1.88,0.0,30.04,0.0,2.0,1.59,0.04,2.71,5.96,0.0,-9.43,1.0,-18.1,1.96,2.0,2.92,0.67,1.92,-0.48,0.0,-0.92,-9.59,0
0.0,1.0,1.0,44.54,0.0,7.0,-0.59,1.62,83.0,2.0,-0.54,2.0,1.0,3.52,0.54,1.0,1.0,0.12,0.0,1.0,0.0,3.0,1.0,0
1.7,1.0,-2.27,-4.47,-0.57,6.0,0.1,0.0,73.0,1.0,-1.13,1.7,1.0,2.21,1.57,2.7,1.57,1.85,0.57,0.0,0.0,2.0,1.0,0
1.0,2.64,5.0,135.92,0.0,6.0,0.14,0.82,120.87,1.82,0.0,22.74,0.18,6.47,0.82,1.82,1.82,3.43,0.82,0.82,0.0,4.64,1.18,0
1.94,1.65,1.35,62.84,0.0,8.0,0.88,0.0,100.0,2.0,0.0,8.45,2.65,3.43,1.29,3.58,0.65,1.79,0.65,0.65,0.0,2.0,0.0,0
0.72,1.0,4.72,32.61,-4.33,-5.05,6.41,0.0,-55.55,5.72,-0.16,7.21,0.28,-0.33,1.0,1.0,1.0,-0.61,0.0,0.72,0.0,2.72,0.72,0
0.0,1.0,6.61,48.65,0.0,-5.54,2.61,0.0,-69.31,3.39,2.0,7.0,0.31,2.11,0.69,0.69,1.69,0.0,0.0,0.0,0.0,0.31,1.0,0
2.0,1.9,9.49,212.85,1.0,-15.18,1.13,7.19,-22.59,1.9,0.0,-7.99,1.1,7.97,1.8,1.9,1.9,1.79,0.9,0.0,0.0,3.8,0.0,0
1.85,3.92,-3.69,20.0,0.0,1.15,0.06,0.08,100.32,1.08,0.0,-4.08,0.08,6.51,1.08,0.08,1.0,2.21,0.0,-0.92,0.0,-0.85,0.92,0
2.3,1.65,10.26,111.87,0.0,3.35,-0.08,5.21,79.0,2.65,0.0,3.91,0.35,6.09,0.65,1.65,1.65,2.09,0.65,0.65,0.0,2.65,1.65,0
0.0,2.0,4.96,28.9,0.0,3.02,6.03,0.0,42.27,-0.98,2.99,8.01,1.01,4.5,1.99,1.0,1.0,0.04,0.0,1.0,0.0,-0.98,0.0,0
0.61,1.0,8.39,21.48,0.0,-4.26,1.76,9.0,-50.53,1.39,0.0,4.78,1.0,10.71,12.0,8.0,2.0,1.0,1.0,-0.61,0.0,2.78,-0.61,0
-1.92,1.0,5.04,-43.75,0.0,1.04,-0.03,1.96,-33.5,2.0,1.92,26.75,2.0,-0.94,1.96,2.0,1.0,2.12,0.0,1.96,0.0,2.04,2.0,0
-3.5,-0.75,-3.5,-18.55,-0.88,17.37,0.85,-2.63,107.89,1.12,-0.88,-30.66,2.0,-1.23,-0.88,1.0,1.0,-1.61,0.0,-0.88,0.0,1.0,-1.75,0
2.0,2.0,0.0,23.39,0.0,8.27,-0.76,0.0,133.66,1.22,0.0,0.22,1.0,1.94,-2.35,1.0,1.0,0.79,0.0,-0.78,0.0,2.78,-0.78,0
1.91,1.0,9.72,82.96,0.0,7.63,1.39,0.0,150.69,2.0,0.0,0.0,1.0,4.27,-0.91,1.0,1.0,-0.64,0.0,0.0,0.0,2.91,1.91,0
-0.74,2.0,2.0,58.74,0.0,3.66,0.84,-0.91,150.95,1.0,0.0,0.77,0.09,8.87,0.0,-1.74,0.09,-1.19,-0.91,-0.91,0.0,1.91,3.0,0
0.0,1.0,4.0,31.13,0.0,0.0,6.72,0.0,0.0,4.47,2.0,0.0,1.0,0.73,1.53,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.91,2.0,6.37,58.85,0.0,8.64,0.3,0.0,146.87,0.09,2.0,6.27,1.09,6.33,1.0,1.0,1.0,1.52,0.0,0.09,0.0,2.91,0.91,0
0.0,1.0,0.0,24.47,1.0,-14.86,1.43,0.0,16.54,1.07,0.0,1.0,1.07,2.13,1.93,1.0,1.0,1.17,0.0,0.0,0.0,1.93,0.0,0
-0.1,0.45,7.0,51.41,0.0,-2.07,1.44,0.0,29.32,2.0,0.0,-1.66,-0.1,1.44,0.0,1.0,1.55,0.49,0.0,-0.28,0.0,2.0,1.0,0
6.95,1.0,1.99,92.51,0.0,6.95,0.03,0.99,63.57,3.99,0.0,16.9,1.0,2.96,-0.99,0.01,1.0,1.38,0.0,0.43,0.0,3.99,1.99,0
0.0,-1.41,0.0,26.41,0.0,9.05,1.81,0.0,71.63,1.8,0.0,0.8,2.0,0.16,-1.41,-3.02,-1.41,-1.61,-1.61,0.0,0.0,2.8,0.0,0
-1.02,1.0,2.96,-12.2,1.0,5.55,1.46,-2.55,86.38,2.0,2.0,2.55,1.0,4.49,5.0,0.49,1.49,0.66,0.49,-0.51,0.0,0.49,-0.51,0
-1.01,0.49,5.53,35.95,0.0,-3.07,4.63,0.0,11.44,-0.01,0.51,-1.52,-1.02,1.58,2.51,1.0,1.51,-0.24,0.0,-0.25,0.0,1.0,1.0,0
3.0,0.05,-0.95,6.65,0.0,-0.95,-1.13,1.0,0.0,0.05,0.0,8.09,2.0,-4.18,-1.82,3.05,1.05,3.67,1.0,1.95,0.0,5.77,2.86,0
8.0,2.0,0.4,49.01,0.4,0.0,-0.3,3.0,97.0,2.0,0.0,17.6,1.4,4.92,1.2,1.2,1.0,1.82,0.0,0.33,0.0,4.4,4.0,0
0.0,1.0,2.65,66.86,0.88,10.3,-1.11,0.88,167.41,1.12,0.0,12.49,3.88,1.71,0.0,1.88,1.0,1.35,0.0,0.12,0.0,1.0,0.0,0
0.0,0.53,0.0,4.47,0.53,48.53,-9.26,0.0,35.22,1.07,1.0,0.53,1.07,0.89,0.53,0.53,0.53,0.62,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.54,21.29,0.0,9.46,1.34,-1.08,71.11,0.92,0.54,-2.88,1.46,0.87,-0.54,1.0,-0.08,-1.3,-0.54,0.0,0.0,4.0,0.0,0
-3.5,-0.75,2.25,78.13,0.12,4.38,1.36,-1.63,14.89,0.12,1.12,-21.91,2.88,-1.33,-0.75,1.0,0.12,-1.41,0.0,0.12,0.0,1.0,-1.75,0
-1.53,0.23,3.83,28.43,-6.13,-4.13,5.63,0.0,-7.58,1.47,0.77,-1.6,0.47,-0.28,1.77,1.77,1.77,-0.54,0.0,-0.38,0.0,2.0,0.0,0
0.0,1.0,5.51,37.83,1.0,7.62,0.48,0.0,109.63,2.51,1.49,0.51,1.51,5.62,4.49,1.0,2.0,1.0,1.0,0.0,0.0,1.51,0.0,0
0.0,1.0,5.09,35.42,0.0,-5.83,3.13,-0.97,-97.16,1.03,0.06,-4.66,0.03,-1.03,0.97,0.0,1.0,-0.65,0.0,0.0,0.0,1.0,0.03,0
1.57,2.57,3.22,25.87,0.0,-3.92,0.24,1.43,20.37,0.22,0.0,11.35,1.0,18.43,1.43,8.0,1.0,1.27,0.0,0.39,0.0,2.57,7.83,0
2.0,1.87,-1.61,49.93,0.0,9.36,-0.4,2.61,101.85,1.0,0.0,36.58,2.0,5.38,1.87,1.0,1.0,0.28,0.0,1.0,0.0,2.87,0.0,0
0.0,1.0,4.0,25.23,0.0,0.0,4.6,0.0,0.0,7.83,2.94,0.0,1.94,3.83,0.06,1.94,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
8.54,1.77,2.0,83.75,0.0,2.83,-0.45,1.0,69.21,1.23,0.0,24.4,1.23,7.11,0.0,1.0,1.77,2.8,0.0,0.43,0.0,2.23,5.31,0
0.38,1.0,-0.62,9.48,0.0,5.62,0.44,-1.87,138.56,3.87,1.24,2.18,2.0,3.7,0.0,1.0,1.0,0.79,0.0,-0.62,0.0,1.0,0.0,0
0.92,1.0,-4.59,25.59,-0.92,-2.76,2.53,2.0,-60.65,0.08,-1.84,4.0,2.0,-0.59,-0.59,4.0,2.08,1.08,1.08,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.18,0.0,1.23,1.47,-0.95,25.27,-0.91,0.0,-6.68,0.05,-0.36,1.95,1.95,1.0,-1.53,0.0,0.0,0.0,3.91,2.91,0
0.0,1.0,-1.67,16.55,0.0,0.56,0.78,2.0,34.49,2.11,1.11,6.23,2.56,4.97,3.44,4.0,3.0,0.95,2.0,0.0,0.0,1.56,0.0,0
0.0,1.0,9.95,159.04,0.0,14.62,2.5,-1.95,89.65,2.97,2.0,3.1,1.0,0.01,-3.9,-2.92,-0.95,-1.95,-1.95,0.0,0.0,3.92,1.0,0
0.88,1.0,-14.99,3.77,0.0,2.0,0.1,0.0,50.0,1.12,-7.06,10.12,1.0,1.78,1.12,3.0,1.0,0.8,0.0,0.0,0.0,0.12,-0.88,0
-0.74,2.0,6.65,23.0,0.0,2.0,-1.58,6.65,33.0,2.74,0.0,10.44,1.0,11.87,10.87,8.18,3.74,2.74,2.74,0.0,0.0,4.22,1.0,0
-1.54,0.23,-1.54,-12.99,0.0,1.54,0.83,0.0,-27.68,4.77,0.0,3.54,1.0,-0.08,2.54,3.54,1.0,-1.05,0.0,0.0,0.0,1.0,-2.31,0
0.0,0.27,5.0,21.32,0.0,34.32,5.89,0.0,-36.51,-1.46,1.73,0.0,-0.73,0.77,1.0,0.27,0.27,-0.55,0.0,0.0,0.0,1.27,-1.46,0
2.84,1.92,-2.68,51.05,1.0,11.05,1.05,-2.76,82.89,2.92,0.0,5.47,3.76,1.04,-2.76,-5.45,0.08,-0.31,0.0,1.46,0.0,2.92,1.0,0
-0.76,1.0,5.0,28.44,0.0,3.8,6.61,0.0,-8.36,0.0,1.0,-9.12,0.0,0.45,1.0,1.0,1.0,-0.76,0.0,0.0,0.0,4.28,0.0,0
2.73,1.0,-4.39,58.0,0.0,18.73,-0.46,0.0,84.22,0.27,0.0,35.75,2.73,1.96,0.73,1.0,1.0,0.52,0.0,1.73,0.0,1.0,0.27,0
2.0,-15.04,-8.52,-82.8,8.0,13.96,0.4,-10.22,166.72,3.7,0.0,7.7,2.85,0.95,0.0,0.0,0.0,-0.08,0.0,1.35,0.0,3.7,0.85,0
11.0,1.0,0.0,53.03,7.52,13.52,-0.85,3.0,158.67,2.93,2.79,33.93,2.86,7.89,-0.93,2.0,1.0,1.57,0.0,0.5,0.0,0.14,5.14,0
0.0,2.66,3.65,59.13,0.0,8.31,-10.76,3.0,93.01,3.33,0.0,11.0,2.33,6.05,2.0,1.66,1.66,1.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,18.92,0.0,-2.6,1.11,-0.52,47.99,-1.04,0.52,5.36,-0.52,0.28,0.52,1.52,1.0,-0.65,0.0,0.5,0.0,2.0,3.0,0
0.0,1.0,1.5,30.03,0.5,3.51,0.26,0.5,33.1,1.0,0.0,2.01,2.5,2.94,-0.5,0.5,1.0,0.57,0.0,0.5,0.0,2.5,1.5,0
0.0,1.0,-4.02,-3.12,0.0,-0.8,0.73,0.8,6.43,2.0,0.0,-9.65,0.2,1.8,1.8,0.2,4.61,2.9,2.8,-0.8,0.0,0.39,-1.61,0
0.0,1.0,-1.44,-26.31,0.0,-7.62,2.45,0.0,-37.37,0.28,0.0,0.0,1.28,1.14,1.72,1.0,1.0,0.0,0.0,0.0,0.0,0.56,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,3.33,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.52,1.52,2.57,63.93,0.0,0.74,1.21,0.78,26.15,1.74,0.0,10.37,1.26,4.03,2.22,1.0,1.0,0.46,0.0,0.93,0.0,1.78,2.05,0
-1.7,-0.7,0.0,17.41,-6.8,-4.8,0.81,1.0,-15.55,4.15,0.0,-1.1,0.15,-0.61,1.0,2.0,1.0,0.07,0.0,0.42,0.0,4.4,2.55,0
0.0,1.0,3.3,82.79,0.0,12.07,0.38,0.0,146.31,1.0,0.0,-0.53,1.77,-1.95,-3.07,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.86,3.57,-0.86,5.57,-0.86,0.0,0.46,0.86,56.59,-0.86,0.0,2.57,0.0,19.58,1.0,1.0,1.0,1.71,0.0,-0.43,0.0,4.71,9.72,0
2.0,1.0,5.0,169.19,1.0,1.0,1.43,0.0,117.76,0.43,0.0,-0.14,1.43,4.96,0.0,1.0,1.0,0.6,0.0,-0.57,0.0,2.0,0.0,0
1.94,1.97,0.0,33.69,0.0,19.69,-0.47,-0.97,112.25,-0.91,0.0,1.03,4.91,2.95,-0.97,0.03,0.03,-0.19,0.0,0.48,0.0,4.97,0.0,0
0.0,1.0,7.81,33.43,1.0,3.0,4.72,0.0,66.0,3.41,2.0,0.0,1.0,2.89,5.7,0.3,2.0,1.0,1.0,0.0,0.0,1.7,0.0,0
1.28,1.0,0.0,32.32,1.28,12.56,-0.14,3.84,130.62,0.72,0.0,15.45,2.0,4.05,-0.64,0.36,1.0,0.27,0.0,0.64,0.0,4.0,0.0,0
0.0,1.64,0.0,31.72,0.0,0.0,1.44,0.0,100.0,3.28,0.0,1.28,1.64,2.71,1.64,1.64,1.64,1.19,0.0,0.0,0.0,-0.56,-1.92,0
0.88,1.88,-4.4,10.84,0.0,-2.52,0.22,0.0,6.16,1.12,0.0,8.92,1.0,5.61,3.0,3.0,1.0,1.25,0.0,0.0,0.0,0.12,1.76,0
0.0,1.0,0.0,17.0,0.0,2.0,0.35,0.0,66.0,2.0,0.0,7.0,1.0,2.0,2.0,3.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
-5.93,0.0,12.7,50.36,0.0,-7.62,2.63,-0.85,-67.74,2.0,10.77,-15.24,2.15,-2.57,0.85,0.0,1.0,-0.21,0.0,0.64,0.0,4.15,0.31,0
10.17,1.0,-7.4,-18.69,0.92,6.47,-2.32,5.77,80.45,0.0,-1.85,24.04,0.0,7.38,2.0,2.85,1.0,0.95,0.0,0.46,0.0,1.92,5.55,0
2.0,1.0,-0.75,65.28,2.0,1.75,-0.38,6.75,15.45,1.25,0.0,28.26,1.75,3.16,-3.0,1.0,0.25,0.48,-0.75,1.75,0.0,1.0,0.0,0
-8.25,2.65,10.12,74.97,0.0,-17.8,0.63,1.82,32.42,2.0,-1.65,21.0,2.0,4.08,0.18,2.0,1.0,1.7,0.0,1.21,0.0,1.35,1.18,0
0.0,4.0,0.0,29.18,0.0,-1.82,0.87,0.0,-38.16,2.82,0.0,2.82,2.91,1.77,3.0,6.0,4.0,1.77,2.0,0.91,0.0,3.0,0.0,0
0.0,2.5,-0.75,25.25,0.0,0.75,2.38,0.75,37.47,0.0,2.0,6.74,0.0,0.5,0.5,2.5,1.75,2.85,0.75,0.75,0.0,3.25,0.0,0
-1.92,1.0,2.16,-14.08,0.0,6.8,0.66,-3.8,63.4,2.0,0.0,25.8,2.0,1.04,1.0,1.04,0.04,0.65,-0.96,0.04,0.0,2.04,1.04,0
0.0,1.0,-0.49,-5.43,0.0,0.06,0.27,0.0,69.35,1.0,0.0,6.22,1.0,2.04,0.0,1.0,1.0,0.31,0.0,0.0,0.0,-0.24,0.0,0
-4.82,1.0,4.82,-22.36,0.0,-6.19,0.59,5.51,-55.06,3.0,0.0,-6.95,0.31,7.08,8.26,5.82,1.69,0.77,0.69,-0.29,0.0,3.69,-2.06,0
1.0,1.0,1.86,61.51,1.0,6.88,0.91,0.0,30.11,1.14,0.0,11.86,1.0,2.37,0.0,1.0,1.0,-0.65,0.0,1.0,0.0,1.14,-0.72,0
0.0,1.0,0.93,46.14,0.0,6.5,0.14,3.0,17.64,-1.86,0.0,-1.86,-0.93,3.92,1.07,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
-1.47,20.26,11.0,149.35,0.0,-8.82,0.88,12.0,7.35,0.0,0.0,-2.21,-2.21,4.33,0.74,1.0,1.74,1.31,0.0,-0.37,0.0,1.0,0.0,0
1.0,1.0,-2.06,3.23,-0.69,0.69,2.99,-0.69,42.56,3.06,0.0,-2.06,1.0,0.86,-0.69,1.0,1.0,-0.46,0.0,-0.69,0.0,1.69,0.0,0
5.03,1.0,1.12,120.96,1.0,17.4,0.37,0.56,106.81,2.0,1.12,17.4,2.0,3.33,-0.56,-0.68,0.44,-0.82,-0.56,-0.28,0.0,5.79,5.35,0
-3.89,1.0,-1.3,-68.48,0.0,-12.26,0.78,0.0,-27.3,3.3,0.0,-1.59,1.0,-0.65,-0.65,1.0,1.0,0.95,0.0,-0.22,0.0,3.05,-3.89,0
0.0,4.0,0.86,32.24,0.0,0.86,-1.68,0.0,53.61,4.46,0.0,4.46,3.73,3.86,1.27,6.0,4.0,2.35,2.0,0.0,0.0,3.86,0.0,0
1.84,1.0,0.92,42.75,-6.44,-1.84,1.7,0.0,-9.2,4.0,-0.76,23.92,1.0,3.52,0.92,1.0,1.0,0.19,0.0,1.92,0.0,1.92,1.0,0
0.53,1.0,0.53,20.7,0.0,1.06,1.51,-0.53,28.53,3.0,0.0,-8.1,1.47,1.44,-0.53,0.47,1.0,-0.28,0.0,0.47,0.0,0.47,-0.53,0
-1.8,3.1,0.0,16.5,-7.21,-7.21,2.34,0.0,-86.48,2.8,1.8,-4.41,1.1,3.22,3.0,6.9,4.9,1.37,2.0,0.45,0.0,2.1,0.9,0
0.0,2.68,0.0,21.88,0.0,1.75,0.8,0.0,31.14,1.0,0.0,1.0,1.56,4.25,2.56,3.81,2.68,1.12,1.12,0.0,0.0,2.56,0.0,0
-3.38,-0.69,4.62,53.57,-0.85,1.69,2.85,-1.69,-27.89,1.15,1.15,-16.66,1.0,-0.01,-1.69,-0.85,1.0,-0.7,0.0,-0.85,0.0,0.15,-0.69,0
2.0,22.51,9.25,158.04,0.0,-0.93,-1.16,12.11,66.0,-0.85,0.0,12.15,0.07,25.78,-2.78,1.0,1.0,2.85,0.0,-0.43,0.0,4.0,9.07,0
0.0,2.32,0.0,30.58,0.0,10.66,-0.35,0.66,121.9,2.0,0.0,8.58,2.0,3.27,-0.66,1.0,1.66,2.5,0.66,0.66,0.0,5.97,0.0,0
1.01,1.0,-2.53,36.69,-0.51,9.59,-0.13,0.0,55.66,0.49,-1.01,8.09,1.51,1.59,-1.53,1.0,0.49,0.2,-0.51,0.51,0.0,2.0,0.51,0
0.0,2.0,1.63,25.37,0.0,5.0,0.46,3.0,-16.94,0.73,0.0,9.1,1.0,3.64,1.37,1.0,1.0,2.48,0.0,0.0,0.0,2.0,-0.63,0
1.66,2.66,5.81,163.57,0.0,6.0,0.1,2.49,155.98,-0.66,0.0,26.55,1.83,6.22,1.0,1.0,1.0,1.12,0.0,0.62,0.0,2.83,5.15,0
3.0,2.0,2.0,58.46,1.0,8.77,0.17,1.0,142.41,2.11,0.0,13.43,2.0,4.72,2.77,3.77,1.0,1.87,0.0,0.0,0.0,0.23,0.0,0
0.0,0.0,0.0,25.81,0.0,50.71,0.03,0.0,-9.05,0.0,1.0,2.71,0.0,0.53,-0.9,0.0,0.0,-0.57,0.0,0.0,0.0,3.81,1.81,0
0.0,1.0,0.0,19.58,1.0,1.0,0.42,0.0,66.0,1.36,-1.29,1.0,2.0,-0.27,1.64,0.36,2.29,2.46,1.29,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,17.3,0.0,-5.56,0.73,1.85,6.39,0.0,0.0,12.7,0.93,3.5,2.78,3.78,2.85,1.89,1.85,0.5,0.0,1.07,2.07,0
-2.47,0.18,-0.82,-9.62,-0.82,0.05,1.27,0.18,-19.25,1.18,0.0,1.23,0.18,2.13,1.65,-0.82,1.0,0.86,0.0,0.82,0.0,0.18,0.82,0
6.15,2.77,0.77,52.22,0.77,2.0,-0.31,2.31,107.59,1.23,-1.54,19.07,1.77,3.24,2.0,1.46,3.0,3.4,2.0,0.26,0.0,5.08,4.08,0
12.0,1.0,-1.59,121.95,0.0,24.0,-0.68,2.0,90.1,1.0,2.0,34.9,2.9,4.66,1.0,1.0,1.0,1.25,0.0,1.4,0.0,6.0,6.0,0
0.74,0.0,-2.23,0.79,-0.74,0.0,-0.07,-0.74,25.28,1.0,0.0,5.95,1.0,-1.39,0.0,0.0,0.0,-0.11,0.0,0.26,0.0,5.26,0.77,0
2.44,3.89,2.0,77.55,0.0,0.0,0.27,3.72,47.64,1.0,0.0,33.11,2.0,19.02,0.0,1.72,1.72,2.18,0.0,0.64,0.0,0.56,5.05,0
1.22,1.61,3.06,68.75,0.0,0.0,1.12,6.9,-45.3,2.22,0.0,2.16,2.61,6.78,5.22,4.61,3.61,3.03,2.61,0.31,0.0,1.61,-1.22,0
0.99,1.0,0.0,25.94,0.0,0.0,1.44,0.0,0.0,4.99,-0.99,2.0,1.99,1.34,0.01,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.84,23.97,0.84,-0.84,0.92,-1.68,-27.66,3.0,0.0,-4.7,2.0,0.24,0.16,1.84,-0.68,-0.99,-0.84,1.0,0.0,2.0,0.0,0
0.0,-0.69,-1.69,10.86,0.85,0.85,2.27,-2.54,-32.97,0.0,0.0,-27.89,0.0,-0.8,1.0,1.0,1.0,-1.31,0.0,-0.63,0.0,1.31,-2.23,0
2.75,-14.02,-7.51,-78.36,0.75,10.0,1.1,-9.01,87.0,3.5,0.0,11.26,2.75,-1.93,0.0,1.0,0.0,-0.69,0.0,0.75,0.0,1.75,0.75,0
0.0,1.0,2.46,41.14,0.82,7.11,0.22,0.82,94.2,2.64,0.0,4.93,2.64,5.85,0.18,1.0,1.0,0.94,0.0,0.82,0.0,1.18,0.82,0
1.69,1.0,1.0,46.92,1.0,2.77,1.16,0.0,69.22,2.0,0.0,20.69,1.0,2.6,0.0,1.0,1.0,0.69,0.0,1.0,0.0,1.31,1.0,0
-1.57,1.0,7.05,17.0,-1.57,-2.13,1.19,2.35,-50.94,2.0,0.0,-12.32,1.0,8.02,12.4,8.49,1.78,0.45,0.78,-0.78,0.0,3.35,0.0,0
1.06,-0.06,0.0,30.57,0.0,8.34,0.29,0.0,113.57,3.53,0.0,4.06,3.06,2.37,-0.59,-1.64,-1.11,-0.81,-1.06,0.26,0.0,1.47,0.0,0
0.46,2.0,0.0,44.08,0.0,5.85,0.46,0.0,48.47,2.0,0.0,1.46,3.23,4.09,0.0,1.0,0.77,1.08,0.0,0.5,0.0,5.08,0.0,0
2.0,1.05,5.0,99.95,0.0,0.0,16.54,8.0,0.0,1.05,0.0,2.2,-0.9,6.0,2.0,2.0,1.05,0.64,1.0,0.05,0.0,3.0,1.0,0
0.0,1.0,-2.08,-9.48,-0.52,0.0,0.69,-0.52,0.0,2.04,-1.04,1.4,1.48,-0.08,-0.52,0.0,1.0,1.39,0.0,0.48,0.0,2.04,0.0,0
0.0,1.0,6.0,58.03,-0.51,2.51,1.35,1.0,25.0,1.49,0.0,20.49,2.51,1.75,1.0,1.49,1.0,0.85,0.0,1.0,0.0,3.51,2.0,0
5.92,1.0,0.0,22.92,0.0,3.97,0.08,1.97,64.03,2.0,1.97,34.61,1.99,1.27,2.0,3.0,1.0,2.0,0.0,0.16,0.0,1.0,0.0,0
0.51,0.49,3.6,52.63,0.0,2.49,0.88,0.0,73.06,2.51,-1.03,2.38,1.49,1.06,-0.51,1.0,1.0,0.37,0.0,-0.51,0.0,1.0,0.51,0
7.0,1.0,2.0,93.0,0.5,9.5,0.06,1.0,113.13,1.0,0.0,18.5,2.5,3.7,0.0,0.5,1.0,1.71,0.0,0.43,0.0,3.0,3.0,0
0.0,0.19,1.0,46.81,0.0,9.0,14.23,0.0,85.0,-1.43,0.0,-1.43,-0.62,1.39,0.0,0.19,0.19,0.0,0.0,-0.81,0.0,2.0,0.0,0
2.0,2.0,3.4,94.74,-0.53,-2.66,0.3,7.47,-35.17,2.53,0.0,3.87,1.0,4.03,2.53,2.0,2.0,1.61,1.0,1.0,0.0,3.0,-0.6,0
0.0,3.51,0.0,17.85,-3.56,0.98,0.12,1.0,48.98,2.0,-0.51,15.07,1.0,5.76,2.51,3.0,2.0,3.79,1.0,1.51,0.0,4.51,0.0,0
1.21,1.0,3.03,119.4,0.61,5.0,0.72,1.0,86.91,1.39,0.0,7.61,1.0,5.26,0.0,0.0,1.0,2.12,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,5.0,102.13,0.0,2.35,-0.18,8.78,26.61,2.78,0.0,8.35,0.22,6.46,1.22,0.43,2.0,3.16,1.0,1.0,0.0,2.22,0.22,0
-6.4,3.0,-1.07,-53.11,0.0,-8.21,0.87,-0.07,16.78,2.0,-1.07,-11.14,0.47,1.91,2.0,1.0,1.0,0.74,0.0,-0.27,0.0,-1.13,-3.2,0
0.0,1.0,2.95,36.74,0.98,5.94,0.56,0.98,131.0,3.0,0.0,8.91,2.0,5.48,1.0,1.0,1.0,1.13,0.0,0.98,0.0,2.0,2.95,0
-2.38,-0.79,-1.59,-21.99,-0.79,44.82,0.71,-0.79,-34.93,-1.59,1.0,-7.14,-0.79,-1.56,0.0,-0.79,0.0,-1.1,0.0,0.0,0.0,2.0,0.0,0
1.48,1.74,1.74,37.03,0.0,0.26,1.25,0.0,17.77,-0.22,-1.48,5.7,0.26,5.07,3.0,1.0,1.0,1.31,0.0,1.0,0.0,0.26,3.22,0
0.0,1.0,-2.62,-8.56,0.0,-3.28,0.7,0.0,-52.42,3.66,0.0,4.31,2.0,0.95,0.66,1.0,1.0,0.2,0.0,1.66,0.0,1.66,0.0,0
1.0,1.6,3.81,117.21,0.6,-21.33,0.64,0.6,123.32,2.81,0.6,8.84,4.21,6.98,0.0,2.21,1.6,1.36,0.0,0.0,0.0,1.4,0.6,0
2.26,2.89,3.21,41.55,0.0,2.74,0.98,0.0,104.86,1.37,0.0,-4.42,0.37,16.08,-0.63,0.37,1.0,1.2,0.0,-0.32,0.0,2.63,6.05,0
0.0,0.14,-1.71,-14.98,-0.86,-6.0,0.48,0.0,-71.95,1.29,0.0,2.86,1.0,0.0,0.86,2.71,1.86,2.81,0.86,0.86,0.0,2.14,0.0,0
0.0,1.0,6.21,57.2,0.0,1.66,0.94,3.0,16.59,1.0,0.0,2.92,1.55,3.73,1.89,6.89,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
-1.06,0.47,8.0,56.54,0.0,-9.5,2.71,0.0,-49.1,2.0,2.0,-1.45,0.47,0.44,0.0,-0.53,0.47,-0.16,0.0,0.0,0.0,3.64,2.06,0
-1.88,-0.88,-1.82,45.88,-0.94,8.88,0.64,-2.82,67.96,0.12,-0.94,-5.52,1.94,-0.9,-0.94,1.0,1.0,-1.68,0.0,1.0,0.0,3.0,-0.88,0
1.02,1.0,-1.02,44.26,-0.51,2.0,0.73,0.49,66.51,4.49,0.0,14.71,1.0,1.43,1.51,2.0,1.0,0.62,0.0,0.0,0.0,1.0,-1.53,0
-5.32,2.0,1.77,-81.68,0.0,-17.52,1.0,0.0,-49.5,2.89,0.0,0.68,1.0,-0.48,2.0,3.0,3.0,3.47,2.0,-0.3,0.0,-2.44,-4.32,0
-0.7,1.0,0.0,31.7,5.95,-0.85,3.35,0.0,-10.2,0.15,2.55,-1.7,-0.7,0.17,0.0,1.85,1.85,0.16,0.0,-0.85,0.0,-0.7,-0.85,0
0.0,-2.21,4.0,59.16,1.0,38.53,0.14,1.0,0.0,0.2,2.8,6.2,0.39,-0.66,-1.41,-3.82,-2.21,-0.53,-1.61,1.0,0.0,0.2,0.0,0
