CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.49,-0.8,-5.39,-77.4,0.0,-5.39,0.66,3.1,26.94,-0.9,1.8,-10.77,-1.8,7.73,5.1,0.1,1.0,-0.96,0.0,0.1,0.0,3.0,0.1,0
0.0,-4.5,1.0,31.42,2.0,4.83,0.54,3.0,89.85,1.08,0.0,9.33,1.0,-4.89,1.83,1.0,1.0,-0.04,0.0,0.67,0.0,1.0,1.92,0
0.0,2.78,1.19,23.97,0.0,-0.19,1.03,0.0,33.97,1.41,0.0,2.97,1.0,2.01,1.19,2.78,1.0,1.64,0.0,0.59,0.0,3.0,1.0,0
8.26,3.0,1.45,100.46,1.45,43.59,-0.98,1.73,86.32,2.45,5.81,36.6,1.73,4.72,-2.18,-0.45,0.27,2.26,0.0,1.31,0.0,6.18,4.63,0
-0.59,1.0,0.0,-11.04,0.0,-2.97,3.59,0.0,-4.75,3.78,1.0,-1.78,0.41,1.41,0.0,0.0,1.0,0.45,0.0,1.59,0.0,2.0,-2.37,0
0.0,-0.57,-1.14,10.6,-1.14,-0.57,3.8,-2.84,-8.53,0.0,0.0,0.57,0.0,0.04,0.57,-0.57,2.0,0.07,1.0,0.0,0.0,1.43,-1.71,0
1.69,1.0,-12.99,2.54,0.0,6.56,-1.2,0.0,140.09,2.0,1.44,6.39,1.0,1.21,0.56,1.0,1.0,1.24,0.0,0.0,0.0,2.0,0.0,0
3.04,1.61,15.61,93.34,2.0,107.54,-0.76,2.0,60.15,1.39,-1.82,3.82,0.39,5.72,0.0,0.61,1.0,0.9,0.0,-0.32,0.0,0.39,0.61,0
0.0,1.54,3.81,23.99,0.0,2.0,0.87,0.0,77.0,4.0,0.54,2.63,2.0,2.38,0.54,1.54,0.46,-0.54,-0.54,0.0,0.0,0.46,0.0,0
0.0,1.0,23.0,58.64,0.0,3.06,4.99,0.0,26.44,1.0,1.0,1.94,0.47,3.08,2.59,2.06,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0
-1.6,1.0,-2.41,0.15,1.6,1.6,1.26,2.41,-4.81,2.8,0.0,-4.41,0.2,-0.81,1.0,9.8,1.0,-0.19,0.0,-0.53,0.0,0.2,-2.41,0
1.62,0.19,-1.62,14.53,-0.81,1.62,3.1,2.43,32.34,2.81,1.0,14.56,2.62,1.3,-0.81,-0.81,1.0,-1.35,0.0,1.81,0.0,2.0,4.85,0
0.0,1.0,0.0,18.25,0.0,-0.75,0.64,0.0,-7.74,0.46,0.0,2.0,2.0,0.35,1.0,0.46,1.0,0.59,0.0,-0.54,0.0,0.39,1.0,0
-0.84,2.31,2.0,41.82,0.0,3.38,0.49,0.0,0.0,2.69,0.0,0.09,2.69,5.14,4.69,4.0,1.0,1.77,0.0,0.16,0.0,-0.69,0.84,0
1.0,1.0,2.25,-209.62,0.0,-23.22,0.1,2.0,82.52,2.0,-0.87,-20.35,2.0,5.03,-0.87,2.0,1.0,2.0,0.0,-0.87,0.0,-1.62,-3.37,0
0.0,1.0,0.51,8.13,2.0,-8.68,0.89,0.49,16.66,2.0,0.49,-0.13,1.0,1.21,2.0,3.0,1.0,0.61,0.0,1.51,0.0,1.0,1.02,0
-0.66,1.0,-1.32,-54.79,0.0,-3.97,2.51,0.0,-55.59,3.34,1.32,-9.57,-0.32,-0.42,2.66,1.34,1.0,-0.54,0.0,-0.44,0.0,-0.99,-4.63,0
-1.66,0.17,0.83,16.68,0.0,-0.83,0.62,1.66,-18.25,2.83,0.0,0.17,2.0,-3.97,-0.66,1.0,1.0,0.44,0.0,1.0,0.0,2.0,2.0,0
1.72,-0.72,0.0,35.48,0.86,3.72,0.88,-0.86,62.9,1.0,0.0,-6.02,1.86,0.53,1.0,0.14,1.0,-1.0,0.0,-0.86,0.0,-1.58,0.14,0
-0.77,1.0,0.77,25.77,0.0,5.92,0.79,1.54,22.88,1.0,0.0,-4.17,0.23,2.93,2.31,3.31,0.0,1.3,0.0,0.0,0.0,2.0,0.0,0
1.67,3.02,1.35,41.17,0.0,6.06,-0.13,1.35,112.85,0.33,0.0,26.87,1.67,11.47,-0.67,1.0,1.0,1.74,0.0,1.67,0.0,3.0,3.7,0
5.44,3.0,1.56,262.37,0.0,31.76,0.62,0.0,79.68,0.22,0.78,50.54,0.44,4.63,3.78,4.78,1.78,1.26,0.0,1.0,0.0,4.9,3.9,0
0.0,1.0,0.13,28.92,0.0,19.77,-0.64,0.0,147.15,1.0,-0.87,0.0,1.0,3.03,0.0,1.0,0.13,0.43,0.0,0.0,0.0,1.0,1.87,0
-0.85,1.0,3.4,49.08,0.0,-6.66,1.52,0.0,36.47,0.15,1.15,3.55,2.0,3.63,0.85,1.0,1.0,0.79,0.0,-0.85,0.0,0.3,-3.4,0
1.72,1.0,4.0,40.59,0.57,0.57,5.12,0.0,37.21,0.0,2.0,1.14,0.0,4.24,2.43,-1.14,0.43,-0.57,-0.57,-0.57,0.0,3.0,1.0,0
0.55,1.0,5.45,74.96,0.0,9.24,0.06,0.55,73.94,2.0,0.0,4.0,0.45,2.77,0.0,1.55,0.45,1.22,0.0,0.0,0.0,3.9,1.0,0
-2.69,-0.54,-4.85,-56.38,0.0,-1.08,4.47,-0.54,-7.55,0.0,0.0,-8.08,0.0,-1.56,-0.54,0.0,2.0,0.01,1.0,-0.54,0.0,2.54,0.54,0
0.0,0.26,-4.43,-25.53,0.0,1.26,3.0,2.0,35.97,0.52,0.0,10.05,0.26,1.82,2.0,2.26,2.74,1.68,1.74,0.0,0.0,-1.22,-0.74,0
0.0,1.0,0.51,20.47,0.0,1.01,1.05,-1.01,16.7,1.0,1.0,6.51,2.0,0.84,-0.51,-0.52,1.0,0.72,0.0,0.51,0.0,1.51,0.0,0
0.0,1.0,0.0,1212.07,0.0,-5.58,1.84,0.0,-23.95,1.05,0.0,-2.43,1.0,-0.11,2.0,2.05,1.0,0.19,0.0,0.0,0.0,0.05,1.95,0
0.0,1.0,1.18,30.9,0.0,1.59,1.55,0.0,0.0,-0.77,0.0,-1.77,2.0,2.48,1.59,1.41,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0
7.01,1.78,2.34,61.61,1.56,1.78,0.54,1.56,-51.41,1.0,1.56,10.13,2.0,6.13,2.56,2.0,2.0,1.04,1.0,1.78,0.0,-0.56,-1.56,0
0.88,1.0,-2.41,-23.09,-0.88,1.76,-0.36,1.0,57.28,2.88,-1.76,25.05,0.12,-0.04,1.0,2.0,1.0,0.91,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,5.5,681.06,0.0,0.0,5.86,0.0,0.0,0.0,3.5,-2.51,0.0,11.67,11.0,0.5,1.0,-0.92,0.0,0.0,0.0,1.5,2.0,0
1.74,7.0,0.58,26.95,0.0,1.74,-0.34,2.9,-26.64,3.0,-1.16,20.11,0.42,12.26,0.58,4.16,1.0,1.68,0.0,0.58,0.0,1.0,0.0,0
0.83,1.0,0.0,57.52,0.0,12.01,0.26,0.83,66.19,2.0,0.0,-0.67,0.17,3.02,0.17,1.0,0.17,0.6,0.0,0.0,0.0,1.0,0.0,0
0.69,3.08,1.39,33.64,0.0,8.24,0.21,2.39,17.33,1.31,0.0,20.41,1.69,8.85,3.31,3.0,2.0,1.97,1.0,0.69,0.0,1.0,2.77,0
-9.01,0.36,-0.64,-42.38,-3.86,-20.24,2.64,-0.64,-57.93,1.36,-0.64,-9.3,1.36,-3.23,0.0,0.36,1.0,-0.69,0.0,0.21,0.0,1.36,-1.29,0
0.85,1.0,0.0,27.55,0.0,13.65,0.22,0.0,91.5,2.0,1.6,3.15,1.85,1.55,0.85,1.0,1.0,0.41,0.0,0.85,0.0,3.15,3.4,1
9.0,3.0,2.21,31.81,2.0,2.0,0.06,3.58,0.0,2.0,2.0,13.79,1.0,6.77,2.0,6.54,1.0,1.45,0.0,1.79,0.0,-0.58,0.0,0
-0.92,2.0,2.77,59.86,0.0,6.54,1.33,0.0,46.61,2.0,0.0,-6.46,1.92,-2.2,0.92,1.0,1.0,0.86,0.0,-0.92,0.0,2.08,2.0,0
4.85,2.0,4.72,95.24,0.72,7.72,0.11,3.15,72.94,1.72,0.0,28.89,0.28,10.06,0.0,1.72,1.0,2.1,0.0,1.48,0.0,2.0,2.72,0
0.0,1.0,-1.38,-36.56,0.0,3.87,0.24,0.0,97.27,1.0,-0.69,-5.27,1.31,2.76,1.0,1.0,1.0,0.08,0.0,0.23,0.0,1.62,-4.13,0
0.0,2.0,2.0,70.61,2.0,17.02,-2.3,5.78,142.9,2.0,0.0,16.91,1.78,6.96,1.0,2.78,1.0,3.21,0.0,-0.78,0.0,1.22,3.78,0
0.0,1.0,0.0,-10.33,-0.78,2.0,4.44,-0.78,66.0,1.22,0.0,-5.48,0.43,3.65,1.57,0.22,1.0,-0.84,0.0,-0.78,0.0,2.57,0.78,0
0.0,1.0,0.0,21.92,0.0,0.92,1.56,0.0,-14.78,-0.77,0.0,-1.69,1.0,-0.31,0.08,7.15,1.0,0.0,0.0,0.92,0.0,1.92,0.0,0
0.0,1.66,3.32,55.55,0.0,6.6,-0.09,1.66,16.51,2.0,0.0,31.21,1.66,6.37,1.0,2.0,1.0,1.32,0.0,0.0,0.0,0.02,2.98,0
1.0,1.0,1.84,72.06,0.0,3.0,1.06,0.0,0.0,0.26,-0.58,1.0,2.0,-16.55,-17.98,1.0,1.0,0.58,0.0,0.0,0.0,2.58,-0.58,0
0.0,1.76,0.0,34.81,0.0,6.76,-1.33,0.0,80.0,0.24,-2.29,5.0,3.0,7.89,0.76,2.52,2.52,0.9,0.76,1.0,0.0,1.48,2.0,0
1.01,2.51,0.0,38.68,0.0,7.06,-0.12,0.0,46.15,2.51,-1.01,8.53,2.01,3.71,2.0,3.0,2.49,2.31,2.0,0.51,0.0,2.51,1.51,0
0.0,1.0,3.75,1307.83,0.0,-0.92,5.67,0.0,-91.73,3.75,1.83,-1.75,0.17,26.75,28.44,0.0,1.0,-1.53,0.0,0.0,0.0,0.17,2.92,0
1.0,0.12,-3.52,21.85,0.0,15.0,-3.71,1.76,90.0,4.64,-2.52,3.0,2.88,-8.73,-8.67,0.12,1.0,0.93,0.0,1.0,0.0,3.0,3.12,0
-0.99,1.0,0.0,19.1,0.0,0.03,1.9,0.0,-16.01,1.0,0.0,-7.88,0.01,1.33,1.0,1.0,1.0,0.08,0.0,1.0,0.0,5.94,0.0,0
1.65,1.0,-1.1,0.41,0.0,2.0,0.11,1.0,6.66,2.0,0.0,10.1,0.45,4.44,2.1,3.0,1.0,1.88,0.0,1.0,0.0,0.45,-0.1,0
0.0,2.9,2.0,31.29,2.0,-11.44,-0.18,6.81,65.0,2.9,0.0,6.0,1.0,4.41,2.81,5.61,3.71,3.33,0.9,0.0,0.0,1.1,3.0,0
0.0,1.0,0.0,3.09,0.0,-0.78,1.19,0.0,9.39,0.0,1.56,0.78,0.78,0.0,-0.78,1.0,1.0,0.0,0.0,0.22,0.0,2.0,0.0,0
0.21,1.0,3.0,70.38,-0.79,-4.92,1.48,0.0,1.58,1.21,-1.58,4.17,2.0,0.36,0.0,1.79,1.0,0.5,0.0,-0.48,0.0,2.0,3.96,0
8.5,1.0,1.0,36.37,0.71,-4.25,3.62,0.0,7.79,1.71,1.0,20.53,1.0,1.73,0.0,1.0,1.0,0.81,0.0,0.0,0.0,-0.83,0.0,0
4.31,-1.08,-0.38,54.62,0.0,170.08,1.86,-1.38,47.08,0.31,2.08,-16.38,-0.38,5.12,0.69,0.31,0.0,-0.47,0.0,-0.22,0.0,2.69,-1.77,0
0.0,1.78,2.35,26.39,1.56,-3.48,0.77,1.0,-25.82,2.0,0.0,1.78,1.0,4.34,4.78,3.0,2.0,3.35,1.0,0.0,0.0,0.22,0.0,0
0.0,1.0,3.46,91.38,0.69,10.38,-0.05,0.0,124.2,1.69,1.38,2.69,3.07,6.73,0.0,1.0,0.0,0.85,0.0,-0.69,0.0,1.31,0.0,0
-1.67,1.0,4.5,189.32,0.0,10.83,5.4,0.0,24.85,-0.67,0.83,1.5,-1.34,0.15,0.83,1.0,0.83,-0.61,0.0,-0.83,0.0,-1.5,-0.67,0
0.0,1.0,6.0,35.0,0.0,-2.51,3.27,0.0,-44.29,0.0,0.0,1.0,0.0,-0.45,0.16,-0.84,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.63,-0.26,2.0,37.85,0.0,7.04,1.05,-0.63,58.81,2.63,0.0,-1.15,2.89,3.18,2.0,0.37,0.37,-0.28,0.0,1.0,0.0,0.11,-0.63,0
0.0,1.0,-0.93,10.5,0.0,6.0,-2.99,3.74,79.0,0.07,-0.93,2.0,0.07,12.96,2.87,0.07,1.0,1.43,0.0,0.47,0.0,3.8,2.8,0
1.34,4.0,-2.7,29.33,0.0,3.36,-2.7,0.0,60.44,2.34,-0.67,6.0,3.69,6.46,2.33,3.33,0.33,2.72,0.0,1.67,0.0,3.01,1.34,0
0.0,2.51,1.01,28.53,2.0,-0.01,0.91,-1.01,40.85,1.5,0.0,4.48,1.0,2.3,0.5,1.5,0.5,0.18,-0.5,0.5,0.0,1.0,0.0,0
0.0,1.0,6.2,20.98,0.0,0.0,5.15,-0.8,0.0,0.0,1.8,-11.44,0.0,1.56,1.0,-0.6,1.0,-0.67,0.0,0.0,0.0,0.2,-0.8,0
2.0,2.0,5.0,61.54,0.0,7.14,0.28,2.0,65.63,-1.3,0.0,9.39,2.0,5.14,1.0,1.0,1.0,1.96,0.0,-0.1,0.0,3.0,4.46,0
54.0,3.0,6.33,285.17,1.0,-32.17,-0.13,4.0,5.17,2.0,-0.83,91.83,2.0,5.13,-0.83,-0.83,1.0,2.16,0.0,-0.38,0.0,-0.17,7.83,0
0.0,2.84,0.61,-4.13,0.0,0.0,0.39,0.0,0.0,2.0,0.0,5.07,0.39,3.47,2.84,11.45,1.0,1.17,0.0,0.61,0.0,-0.23,0.0,0
0.0,2.0,-0.75,11.78,0.0,2.0,-0.19,0.0,33.0,-0.99,0.0,6.0,0.25,3.0,2.0,2.25,3.0,2.0,2.0,0.0,0.0,1.25,1.0,0
0.0,-0.94,0.0,22.12,0.0,-0.97,6.48,0.0,-63.94,-1.94,3.0,1.0,-0.97,0.83,1.0,-0.97,1.97,-0.58,0.97,0.0,0.0,1.03,-1.94,0
2.2,3.2,8.67,50.37,0.0,-0.73,4.99,2.94,38.22,-0.73,4.0,19.84,0.73,15.23,11.73,2.47,1.0,1.59,0.0,0.73,0.0,-1.2,2.47,0
0.0,1.0,15.22,44.39,0.0,1.52,-0.26,0.0,66.0,4.76,0.0,4.28,1.76,4.0,2.0,3.76,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
-0.92,2.84,0.0,-9.66,-0.92,-5.84,0.52,0.92,46.57,0.08,-1.84,5.77,1.08,3.62,1.0,1.92,1.0,0.92,0.0,0.37,0.0,4.84,0.0,0
0.0,1.0,0.0,25.0,0.0,1.0,1.09,0.0,66.0,4.0,0.0,4.0,1.0,3.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.76,1.51,28.27,1.51,3.51,1.2,3.79,99.21,1.0,0.0,3.79,0.24,3.39,1.76,1.76,1.0,1.66,0.0,1.0,0.0,2.0,2.27,0
-0.91,-1.72,-1.82,-1.16,0.0,-7.08,1.62,-0.82,-68.09,2.91,0.0,-23.51,0.09,-2.36,4.91,10.26,2.0,-0.27,1.0,-0.91,0.0,1.0,-3.63,0
1.96,0.04,0.0,53.92,-1.92,5.92,1.16,0.0,52.0,2.96,0.0,8.04,2.96,1.48,-0.96,1.0,1.0,-1.61,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,21.28,0.0,3.0,1.07,-1.44,33.0,0.28,0.0,-7.36,2.0,1.53,0.28,-0.44,0.28,-0.63,-0.72,0.0,0.0,2.0,1.72,0
-1.73,-0.15,-0.58,1.44,0.0,-6.91,0.43,-0.58,71.76,4.58,0.0,-4.91,2.73,1.59,0.85,2.42,0.42,-0.17,0.0,0.0,0.0,3.15,0.0,0
0.0,0.0,0.0,7.05,0.0,-1.56,3.37,1.56,-39.1,-1.56,0.0,-10.17,-0.78,5.87,3.13,-1.56,1.22,0.6,0.22,0.78,0.0,3.56,0.78,0
1.0,0.49,3.49,59.37,0.0,10.0,1.26,0.97,100.0,2.0,1.54,11.49,2.51,4.01,-1.54,-0.06,0.49,0.87,0.0,0.51,0.0,2.03,1.0,0
1.0,1.0,2.11,27.7,0.7,4.0,-0.65,0.7,100.0,2.0,1.41,11.22,2.0,3.38,0.7,1.7,1.0,1.58,0.0,0.7,0.0,1.59,1.0,0
-1.42,1.0,0.0,-9.33,0.0,-4.26,0.49,4.0,-17.75,0.0,0.0,-2.84,-1.42,9.79,6.0,1.71,1.71,0.78,0.0,0.29,0.0,3.0,1.0,0
0.0,1.0,0.0,28.27,1.52,2.0,2.03,0.76,75.0,1.76,0.0,1.0,0.24,5.52,4.52,3.52,1.0,-0.78,0.0,0.76,0.0,2.0,0.0,0
0.86,0.14,-2.57,10.31,-1.71,-0.86,1.42,2.0,39.36,1.0,0.0,7.13,2.0,3.55,-0.86,7.0,1.0,-1.88,0.0,1.86,0.0,2.71,0.86,0
-1.92,1.0,0.0,-20.18,0.0,-17.25,0.27,3.83,-89.15,3.04,0.0,-10.34,-0.92,2.07,0.0,1.96,1.0,1.17,0.0,0.0,0.0,6.83,-0.96,0
0.0,1.0,1.0,67.0,0.0,9.22,0.92,0.0,108.54,1.39,0.0,11.39,1.39,3.2,0.0,1.0,1.0,0.49,0.0,-0.61,0.0,2.39,0.39,0
-1.64,0.18,1.82,9.09,0.0,-4.91,1.7,0.0,-21.27,0.18,0.0,-2.91,-1.45,7.54,9.0,6.0,3.82,1.5,2.0,-0.82,0.0,-0.64,0.0,0
0.0,1.0,2.79,30.02,0.0,0.4,3.12,0.0,28.64,-0.39,0.6,-0.39,1.4,1.66,-0.6,-0.79,1.0,0.64,0.0,1.0,0.0,1.0,3.0,0
4.61,2.02,4.54,43.05,1.02,1.02,4.22,0.0,0.0,0.51,2.02,5.63,-0.51,4.56,2.02,-3.07,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.77,31.95,0.0,3.06,0.08,0.77,38.25,5.53,0.0,5.0,2.53,-2.69,-5.36,-2.83,-0.53,-0.66,-1.53,0.0,0.0,3.77,1.53,0
3.0,1.0,-2.48,-15.89,0.0,3.83,-0.92,0.0,153.67,1.0,0.0,13.96,1.0,3.86,2.0,1.0,1.0,2.54,0.0,0.0,0.0,1.83,0.83,0
-0.97,1.0,1.97,-20.8,0.0,-15.57,1.34,0.0,-22.39,1.0,0.0,-13.57,1.0,9.69,9.0,6.0,2.03,2.13,2.0,0.0,0.0,1.0,0.97,0
0.0,1.0,1.78,27.34,2.0,1.44,2.72,3.0,5.02,1.22,0.78,6.76,1.0,1.59,-1.56,-0.56,1.0,-0.02,0.0,0.67,0.0,1.78,0.22,0
-0.71,1.0,6.0,81.0,0.0,1.71,1.47,0.0,-2.44,4.14,0.0,1.14,1.0,-0.6,1.43,2.43,1.0,0.59,0.0,-0.71,0.0,3.57,0.29,0
-1.5,1.0,1.5,239.45,0.0,24.74,0.9,0.0,4.5,3.25,0.75,30.49,-0.5,1.53,0.75,1.75,1.75,-0.2,0.0,0.0,0.0,6.75,3.75,0
0.0,0.19,0.81,12.14,0.0,-2.22,1.21,2.81,-40.27,2.0,0.0,-1.61,-0.61,-1.06,0.39,3.19,3.0,0.84,1.0,0.0,0.0,1.19,-1.61,0
0.0,-4.2,4.33,17.4,0.0,0.0,5.77,0.0,0.0,-2.6,3.47,-10.4,-0.87,0.0,9.53,-0.73,1.0,-1.3,0.0,1.0,0.0,2.0,0.87,0
0.0,1.0,1.93,1210.84,0.0,-4.56,2.79,0.0,-73.21,2.0,0.0,1.07,1.93,0.65,2.07,0.07,1.0,-0.19,0.0,0.0,0.0,1.93,1.85,0
0.0,1.0,4.0,34.37,0.0,-1.25,6.05,0.0,10.63,4.63,1.0,-1.25,0.37,0.22,0.37,1.0,1.0,0.05,0.0,0.0,0.0,2.63,0.0,0
-0.95,1.95,0.0,-82.45,1.89,-0.84,0.5,5.74,-18.0,2.95,-0.95,-12.26,0.05,0.34,4.95,3.95,2.0,2.53,1.0,-0.63,0.0,-1.84,-3.79,0
1.26,1.0,0.0,32.9,0.0,5.37,-0.27,0.0,73.68,1.0,-3.16,4.37,4.9,12.86,0.0,0.37,0.37,0.6,0.0,1.63,0.0,3.0,3.26,0
-0.64,1.0,5.0,24.28,-0.64,-2.57,6.08,0.0,-48.24,0.0,4.0,-0.64,0.0,14.5,12.93,0.36,1.0,-0.49,0.0,0.0,0.0,0.36,-0.29,0
0.0,0.0,3.69,71.02,0.92,17.0,1.5,0.92,0.0,1.0,1.84,3.69,1.0,1.55,0.92,0.92,0.0,0.99,0.0,0.92,0.0,3.0,0.0,0
0.0,1.0,-3.12,-4.24,0.0,1.48,0.78,0.0,40.11,2.0,0.0,6.96,1.0,2.35,2.52,7.17,1.0,0.19,0.0,0.0,0.0,-1.08,0.48,0
2.0,0.23,0.0,23.37,0.0,3.46,1.99,0.0,59.15,1.23,0.0,3.0,3.23,8.73,0.0,-0.77,0.77,1.5,0.77,1.0,0.0,4.77,2.0,0
1.39,1.0,-2.79,1.5,-0.7,6.57,0.88,-0.7,125.37,2.7,-1.39,-2.09,2.39,2.02,-0.7,0.3,0.3,-0.25,0.0,1.0,0.0,2.0,1.0,0
-0.79,1.0,-1.57,-71.84,0.0,-2.15,1.48,0.0,21.87,1.79,1.21,-13.95,1.21,-1.53,0.0,1.0,1.0,-0.01,0.0,-0.52,0.0,2.0,-5.51,0
1.85,2.93,1.85,50.74,0.0,0.07,0.57,1.85,62.29,2.0,0.0,25.96,-0.85,2.48,0.0,1.0,1.93,2.16,0.0,-0.23,0.0,1.15,4.78,0
10.0,1.0,2.0,134.0,2.0,62.0,0.2,1.0,100.0,3.0,8.0,39.0,2.0,6.71,0.0,0.0,0.0,1.5,0.0,0.43,0.0,5.0,5.0,1
1.0,0.37,-2.39,127.1,0.63,6.0,1.64,-1.25,84.0,2.88,1.0,4.96,1.37,4.28,0.0,1.0,1.0,-1.06,0.0,0.88,0.0,3.75,5.75,0
0.0,1.0,-2.49,-15.47,-0.62,1.0,0.42,1.87,0.0,0.38,-1.25,-4.36,0.75,6.95,4.11,2.0,2.0,1.13,1.0,1.0,0.0,2.25,0.62,0
-0.53,1.0,-1.05,32.58,0.0,-0.58,0.69,0.0,0.0,1.47,0.0,1.0,2.0,0.47,0.0,0.47,1.0,0.06,0.0,0.0,0.0,2.53,0.0,0
-40.01,-0.48,-5.19,-357.58,-0.74,3.48,1.11,-2.96,18.92,1.26,0.0,-86.42,0.26,-2.5,0.74,1.74,1.0,-0.8,0.0,-0.34,0.0,2.78,-8.15,0
0.0,1.85,1.23,20.46,0.0,-1.23,2.56,0.0,-30.77,0.0,0.0,3.08,0.0,0.15,0.0,1.23,2.0,2.33,1.0,0.62,0.0,1.38,0.0,0
0.0,2.0,8.5,64.01,0.0,-0.5,1.04,2.0,-25.01,0.5,0.0,24.0,2.5,4.11,0.5,0.5,1.0,3.13,0.0,0.67,0.0,4.0,2.0,0
0.0,1.0,-0.89,25.11,0.0,1.0,-2.59,0.0,113.59,5.85,-0.96,1.93,1.96,6.22,2.96,3.89,1.0,0.58,0.0,1.0,0.0,1.96,1.0,0
0.0,1.0,0.0,16.95,0.0,2.0,1.13,0.0,110.56,3.35,0.0,2.03,1.32,3.23,1.35,2.35,1.0,-0.16,0.0,0.0,0.0,0.32,0.0,0
3.88,1.0,-3.77,14.82,-0.94,21.95,-0.27,-0.94,177.58,2.0,-1.88,11.48,4.0,3.06,-0.94,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.94,0
-0.93,1.0,0.64,69.64,0.0,13.71,0.77,1.0,98.07,1.64,0.0,-3.5,1.64,2.43,-1.29,1.0,0.0,-0.65,0.0,0.64,0.0,1.0,1.93,0
5.0,2.05,9.0,157.1,0.0,6.95,0.69,1.0,89.01,0.05,0.0,15.15,2.95,3.76,1.05,-0.9,-0.9,1.01,-1.9,1.0,0.0,0.05,0.05,0
0.0,1.0,0.0,17.0,0.0,-0.86,1.22,-1.72,76.33,3.14,1.72,-8.33,1.86,3.35,0.28,1.28,0.14,-0.95,-0.86,0.0,0.0,2.86,0.0,0
0.0,1.0,0.0,27.07,-0.53,2.53,0.89,0.0,50.0,-0.07,0.0,1.07,1.0,3.32,1.53,1.0,1.0,0.0,0.0,1.0,0.0,2.53,0.0,0
9.61,1.13,4.0,120.8,0.87,7.0,0.21,1.0,115.86,0.13,0.0,17.52,1.87,6.47,-1.74,-1.61,-0.74,-0.07,-1.74,1.0,0.0,1.13,1.13,0
-0.64,0.18,-4.09,-6.39,0.0,4.82,0.29,-0.82,54.97,2.82,0.0,4.91,1.18,1.9,0.0,2.64,1.0,-0.32,0.0,0.27,0.0,-0.64,-4.09,0
1.26,1.0,0.0,-14.02,1.47,2.05,0.63,0.0,66.41,2.74,0.0,1.53,3.26,3.19,0.0,0.0,0.0,0.61,0.0,1.0,0.0,3.26,-3.42,0
0.0,1.0,4.0,58.01,0.0,4.51,0.16,0.0,30.13,2.49,0.75,7.49,2.75,3.54,2.75,1.75,1.0,1.42,0.0,0.0,0.0,2.49,0.0,0
10.0,1.75,2.0,131.01,2.0,62.75,-1.37,1.0,149.28,4.49,5.76,38.25,2.75,6.12,-0.75,0.75,0.0,2.69,0.0,0.43,0.0,5.75,6.49,1
0.0,1.56,2.8,38.93,0.0,-1.24,1.21,1.12,51.35,0.44,2.0,7.16,0.88,2.57,0.56,1.56,1.56,1.03,0.0,-0.19,0.0,1.44,2.24,0
0.0,1.0,4.29,29.16,0.0,0.0,4.97,0.0,68.23,0.0,4.0,0.0,-0.71,16.23,11.0,1.0,1.0,0.57,0.0,0.71,0.0,1.71,1.71,0
0.0,1.0,0.0,20.91,0.0,1.82,0.05,0.0,30.09,0.18,0.0,-0.82,2.0,0.64,-0.82,0.09,1.0,0.98,0.0,1.0,0.0,5.65,2.0,0
10.07,1.0,4.81,183.18,1.81,59.23,1.7,-2.72,90.69,4.72,7.26,36.37,3.81,-2.0,-5.44,0.09,0.09,0.78,0.0,-0.52,0.0,3.81,3.63,0
2.06,3.06,7.57,94.14,0.0,2.0,2.46,0.0,98.87,1.69,0.0,22.34,2.38,0.46,2.31,4.06,1.0,1.39,0.0,0.34,0.0,-0.06,0.0,0
0.0,1.54,3.61,39.29,1.08,0.46,1.58,0.0,50.0,2.0,0.0,1.08,1.0,3.66,2.0,1.0,1.0,1.61,0.0,1.0,0.0,1.0,0.46,0
0.0,1.0,0.53,19.47,0.0,-3.19,2.85,0.0,-42.49,4.0,0.53,0.34,-0.06,-0.92,2.0,2.0,1.0,-0.07,0.0,-0.53,0.0,0.47,-1.06,0
0.0,0.01,-0.94,58.18,1.0,0.0,4.71,-0.97,0.0,3.96,3.97,-16.69,1.01,27.91,30.62,1.0,1.0,-1.89,0.0,0.34,0.0,-0.97,-0.99,0
0.0,0.3,0.0,18.82,0.0,12.82,3.76,0.0,28.37,-0.39,-1.39,-2.09,0.3,1.33,0.0,0.3,0.7,1.2,0.7,0.0,0.0,2.0,1.0,0
