CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.98,4.0,2.0,17.17,0.0,0.0,0.94,6.0,-37.19,0.02,0.0,-0.83,1.02,2.07,3.96,17.0,9.0,1.3,2.0,1.0,0.0,1.0,0.0,0
0.0,7.56,2.0,55.18,3.0,0.79,0.03,7.36,33.57,-0.59,0.0,24.41,1.0,5.94,2.79,1.79,19.27,4.47,3.18,0.67,0.0,2.0,1.0,0
-1.27,2.0,-3.81,18.4,5.0,8.0,0.47,-2.17,88.0,3.37,2.0,16.44,2.63,3.47,0.0,-0.27,0.37,1.0,-0.63,1.13,0.0,3.0,2.63,0
-0.61,1.0,2.39,52.58,1.22,7.83,1.26,-0.61,101.84,1.0,0.0,-4.49,2.0,2.74,0.39,0.39,0.39,-0.74,-0.61,-0.2,0.0,0.17,1.0,0
0.96,8.0,-0.96,67.99,0.96,15.39,-0.22,8.0,92.07,2.96,1.92,-1.92,1.0,3.78,3.0,3.04,24.0,4.26,4.0,0.58,0.0,2.0,0.96,0
0.0,-3.86,2.31,-27.6,0.0,0.0,3.31,-4.63,0.0,0.0,1.54,0.77,0.0,-3.08,0.0,0.0,0.0,-0.99,0.0,0.0,0.0,1.77,-0.77,0
-12.54,1.0,-0.96,-110.31,0.0,4.86,0.9,-7.72,64.39,1.0,-1.93,-28.9,1.04,-1.82,0.0,0.0,1.0,-0.47,0.0,-0.32,0.0,-3.82,-4.82,0
0.0,1.0,-0.91,17.35,-1.82,-2.73,4.22,-2.73,-40.11,-1.82,1.91,-11.85,-0.91,-1.43,1.91,1.0,1.0,-0.55,0.0,-0.61,0.0,1.0,-0.91,0
0.0,4.0,2.91,23.19,-1.81,-1.81,0.55,6.0,-39.86,1.0,0.0,2.47,2.0,1.09,3.81,17.91,9.0,1.46,2.0,0.4,0.0,1.0,-0.91,0
0.0,1.0,-0.58,21.06,0.0,4.63,0.44,0.0,123.93,3.42,0.0,4.32,2.16,4.29,2.0,1.26,0.42,0.52,-0.58,0.0,0.0,1.42,0.0,0
10.66,2.0,1.0,105.16,-0.76,-1.52,0.44,4.57,28.16,2.0,0.76,13.66,1.76,1.62,0.76,-0.52,1.0,0.85,0.0,-0.25,0.0,3.28,1.76,0
0.0,0.94,0.0,10.76,0.0,-2.82,0.0,0.94,-27.29,0.94,0.0,9.41,0.0,0.63,0.0,1.88,1.94,1.51,0.94,1.0,0.0,4.94,1.0,0
1.22,1.0,5.84,43.8,0.0,-1.84,3.67,1.22,-36.73,1.61,-2.51,4.67,1.0,0.8,1.0,0.61,1.0,0.77,0.0,0.0,0.0,0.39,1.22,0
-2.22,1.0,4.52,87.08,-0.74,0.04,1.84,0.0,13.19,2.48,0.0,8.0,2.0,6.26,1.74,1.74,1.0,0.17,0.0,1.0,0.0,0.26,0.26,0
0.53,1.0,5.3,40.07,0.0,0.47,0.94,1.06,63.25,2.0,0.0,9.48,0.47,3.08,0.0,1.53,1.0,0.75,0.0,0.53,0.0,4.0,1.0,0
0.0,1.0,1.0,26.31,-0.8,-0.8,3.0,1.0,14.83,-1.69,-4.08,0.1,-0.8,-5.54,-0.9,1.0,1.0,0.61,0.0,0.0,0.0,0.1,-0.9,0
0.0,-1.61,-1.74,45.26,1.74,23.22,0.05,-5.22,165.28,2.0,0.0,2.39,1.0,3.14,-1.74,-12.93,-6.96,-1.12,-1.74,-0.2,0.0,5.0,1.87,0
1.61,1.8,-1.61,38.63,-0.8,10.23,0.35,-2.41,115.2,1.0,0.0,3.0,4.41,1.51,-2.41,-5.43,-0.61,-1.09,0.0,0.4,0.0,1.8,-1.61,0
-1.6,1.0,-4.79,22.59,0.0,1.8,1.45,-5.59,50.0,2.0,0.0,-0.6,1.8,0.07,0.2,-0.6,0.2,-1.05,-0.8,0.0,0.0,1.0,0.0,0
-0.82,1.0,0.0,21.73,0.0,9.81,1.18,2.0,26.97,1.82,0.0,4.63,2.82,-1.09,0.0,7.0,3.0,2.02,2.0,0.0,0.0,2.63,2.45,0
1.08,-0.75,-14.64,9.46,0.0,10.83,0.04,-3.66,107.22,2.0,0.0,-5.15,4.0,2.97,-1.83,-15.47,-10.07,-4.22,-3.66,-0.42,0.0,2.0,0.0,0
3.0,1.0,2.81,33.81,1.0,4.0,1.49,0.0,12.64,2.0,0.81,1.19,1.0,1.88,1.0,1.81,1.0,0.14,0.0,0.0,0.0,1.19,1.0,0
-2.49,1.83,0.83,20.32,0.0,12.0,0.3,-0.83,33.0,2.0,0.0,2.0,1.17,1.79,0.0,1.0,1.0,0.99,0.0,-0.83,0.0,1.34,3.83,0
-0.63,1.0,0.63,8.69,0.0,-13.52,2.64,0.0,-59.34,-0.89,0.0,-3.16,-0.26,31.93,8.63,2.26,1.0,1.19,0.0,-0.63,0.0,0.37,0.0,0
0.0,0.03,5.91,59.03,-4.85,-1.94,4.69,-0.97,-12.62,-0.91,0.06,-9.68,1.0,0.31,1.97,1.0,1.0,-1.86,0.0,-0.49,0.0,1.03,-0.97,0
-9.46,1.0,-0.73,-69.05,0.0,2.91,0.4,-5.82,82.0,4.0,-1.46,-15.56,0.27,-0.14,0.0,1.0,1.0,0.56,0.0,0.76,0.0,-1.64,-1.64,0
0.0,-1.16,0.0,37.63,0.0,5.16,0.23,0.0,122.06,2.0,0.0,8.44,2.0,1.18,-2.16,-2.6,-1.16,-0.85,-1.44,0.0,0.0,-0.44,0.0,0
0.58,0.42,0.0,34.16,-1.16,4.63,0.34,0.0,0.0,3.42,0.0,2.11,2.16,0.55,0.0,0.42,1.0,0.11,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,-0.64,7.47,2.0,0.0,0.94,0.0,100.0,4.54,0.0,12.54,1.64,1.08,1.64,2.64,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
16.0,1.0,2.21,45.36,0.0,15.0,2.56,0.0,39.45,1.53,1.47,17.26,1.0,1.76,0.26,-0.47,1.0,0.79,0.0,1.0,0.0,1.0,0.0,0
-11.72,1.0,10.0,-25.73,-0.8,4.77,1.69,-4.36,98.41,0.2,-1.59,-8.45,1.0,2.38,0.0,1.0,1.0,-0.88,0.0,0.73,0.0,-2.98,-3.98,0
0.0,1.0,3.24,36.56,0.0,2.0,2.89,0.0,50.0,-0.59,0.65,7.7,0.35,7.46,2.65,0.35,1.0,0.41,0.0,0.0,0.0,1.65,-0.65,0
0.0,1.0,1.8,31.8,0.0,4.9,-0.85,2.7,70.0,2.8,-1.8,8.2,1.9,4.0,0.9,2.8,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,-2.91,6.4,1.03,0.0,-1.47,0.0,0.0,3.0,-0.94,1.97,1.03,1.28,2.97,2.0,1.0,0.43,0.0,0.0,0.0,1.0,-1.94,0
0.0,0.0,-2.52,81.48,0.0,11.34,-0.95,0.0,62.97,5.26,5.74,2.52,2.63,1.3,-0.63,0.0,0.37,0.42,0.0,0.42,0.0,2.89,0.63,0
2.56,4.56,7.71,88.98,1.0,-1.56,0.16,2.08,90.0,0.48,0.0,39.46,1.0,9.99,0.52,2.04,1.0,3.67,0.0,0.52,0.0,4.52,7.56,0
-7.19,0.4,-1.2,-61.25,0.0,-8.78,1.47,-1.2,-27.51,2.0,-1.2,-19.36,0.4,-0.1,0.4,0.4,0.4,-0.08,0.0,-0.3,0.0,-1.4,-3.59,0
0.0,0.0,1.0,74.47,0.0,-4.53,2.49,0.0,-89.77,2.09,-0.91,-0.91,-0.81,0.56,0.91,0.91,1.0,0.95,0.0,-0.91,0.0,1.0,-1.81,0
-2.91,1.97,11.65,9.47,0.0,0.97,1.89,1.03,-48.53,0.03,0.0,-6.71,2.0,-2.35,1.94,24.47,13.68,6.31,5.88,0.0,0.0,-2.88,-0.97,0
1.08,1.0,20.12,83.21,0.0,-9.2,3.1,5.16,-92.04,2.0,0.92,-1.68,0.08,-1.68,1.92,1.16,2.0,0.36,1.0,0.0,0.0,2.92,-0.92,0
0.0,1.0,0.0,22.91,0.0,5.0,0.6,0.0,69.64,2.55,-1.09,1.0,2.0,2.64,0.0,1.55,1.0,-0.07,0.0,-0.55,0.0,1.0,-1.09,0
0.0,0.23,4.93,85.54,0.0,0.0,3.7,-2.31,0.0,1.23,2.0,0.08,0.23,-1.58,-2.31,-6.15,0.23,-0.61,0.0,0.0,0.0,1.0,1.0,0
0.0,2.54,1.03,18.54,-0.51,-0.54,0.66,3.09,37.13,0.97,-1.54,3.57,1.0,0.36,2.03,9.24,5.12,0.81,1.03,0.51,0.0,0.49,0.0,0
-0.88,0.0,0.88,33.65,0.0,-0.88,2.21,0.0,-21.21,0.0,0.0,-7.95,0.0,-0.24,1.77,0.0,0.0,-0.63,0.0,0.0,0.0,1.0,0.0,0
0.0,0.4,-0.6,16.57,0.0,2.0,0.83,0.0,50.0,2.0,0.0,4.19,1.0,1.43,1.0,2.0,1.0,-0.44,0.0,0.0,0.0,1.0,-0.6,0
-0.72,-2.15,-11.45,-25.21,0.0,0.0,0.44,-2.86,0.0,0.72,0.0,-8.59,-0.72,-1.07,-0.72,-12.88,-6.87,-3.94,-2.86,0.28,0.0,4.0,1.0,0
0.0,5.97,0.99,107.51,0.0,2.0,0.02,4.97,27.0,0.01,0.0,-0.99,0.01,7.53,1.99,-1.98,1.0,1.94,0.0,0.0,0.0,1.0,0.99,0
2.25,4.0,19.23,80.57,0.0,-2.24,3.5,4.0,71.0,-0.5,2.99,31.0,0.5,5.68,1.75,2.25,1.0,2.9,0.0,1.0,0.0,2.0,3.0,0
5.0,1.0,1.0,62.3,0.0,179.7,-0.51,0.0,173.68,1.0,0.0,10.2,1.9,9.4,-0.9,1.0,0.0,0.7,0.0,0.47,0.0,2.9,1.0,0
1.07,1.0,5.36,35.21,0.0,-0.54,0.32,3.75,39.22,4.0,0.0,2.54,1.0,4.71,2.0,4.07,1.54,1.78,0.54,0.0,0.0,2.54,0.0,0
0.0,1.77,-0.77,43.33,2.31,7.0,-3.13,0.77,149.21,-1.31,-1.54,21.02,2.0,-6.67,-12.32,1.0,1.0,1.36,0.0,1.51,0.0,5.77,0.0,0
0.0,1.0,-2.94,6.19,4.02,15.98,-2.32,0.98,95.77,1.0,-1.96,6.87,0.02,4.45,0.0,0.02,1.0,1.23,0.0,0.0,0.0,2.98,-0.96,0
-2.9,6.0,-5.77,-101.27,0.0,-0.97,-0.09,6.0,-77.41,-0.97,0.0,0.0,0.0,4.44,1.97,1.0,1.0,1.06,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,-2.81,46.3,0.0,16.87,-3.7,0.0,93.71,3.87,-2.81,5.69,2.94,5.21,2.0,2.0,0.06,0.29,0.0,0.62,0.0,5.75,0.94,0
0.0,-1.0,0.0,5.01,0.0,-4.98,8.65,0.0,-79.6,-1.99,5.97,-1.0,-1.99,-1.84,0.0,-1.0,-1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.65,1.0,0.0,45.07,0.0,13.71,0.6,0.0,28.72,2.65,0.0,-2.61,1.65,0.56,-1.31,1.0,1.0,-0.32,0.0,0.65,0.0,1.65,0.0,0
0.0,2.26,0.0,33.38,0.0,21.83,1.11,2.0,38.75,1.26,6.0,22.26,-0.48,5.32,0.0,0.26,-0.74,1.38,0.0,-0.74,0.0,-0.95,0.0,0
0.0,1.0,2.75,21.49,0.0,1.51,2.71,0.0,-18.08,0.75,1.0,-2.26,-0.75,1.38,1.51,0.0,1.0,-1.26,0.0,0.0,0.0,0.49,0.0,0
1.14,1.0,4.14,116.31,0.0,9.1,4.0,-1.71,31.86,1.43,2.0,3.28,2.14,0.86,1.0,1.0,0.43,0.35,0.0,-0.38,0.0,2.57,2.28,0
0.0,1.0,4.39,19.48,-0.54,-0.54,4.15,0.0,8.6,1.07,3.93,3.07,-0.54,2.07,2.07,2.07,1.0,0.32,0.0,0.0,0.0,2.54,-0.07,0
0.0,1.0,0.0,21.0,0.0,0.0,1.47,2.0,0.0,1.98,0.0,2.04,2.0,6.22,5.96,5.96,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.32,5.06,9.32,46.9,0.0,0.0,0.51,2.0,100.0,2.35,0.0,19.71,0.32,12.25,0.0,2.35,1.0,1.02,0.0,1.0,0.0,0.32,0.0,0
0.0,1.0,0.0,-15.32,0.0,0.0,-0.47,0.0,0.0,3.0,0.0,2.0,1.23,2.41,1.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.99,16.03,-1.0,0.0,2.29,-0.99,-32.86,0.01,1.0,11.02,0.0,5.01,0.01,-5.97,0.0,0.76,0.0,1.0,0.0,1.0,-0.99,0
0.61,1.0,2.61,25.44,0.0,1.0,0.35,3.0,-54.96,0.78,0.0,4.34,1.0,2.89,2.61,3.83,1.61,0.05,0.61,-0.61,0.0,1.0,-1.22,0
0.0,1.0,2.12,30.87,5.0,15.0,1.21,0.0,84.0,-1.12,0.0,1.06,0.47,7.88,-0.53,-1.12,1.0,0.58,0.0,0.0,0.0,3.06,1.0,0
3.95,2.98,6.95,76.35,0.0,-0.99,4.35,4.94,49.43,0.0,3.0,21.75,0.99,3.88,0.0,1.0,1.0,0.31,0.0,0.99,0.0,1.99,0.0,0
-0.53,1.0,0.0,19.33,0.0,-1.6,0.89,0.0,-21.35,4.0,0.0,1.26,0.47,0.59,0.0,1.0,1.0,-0.08,0.0,0.53,0.0,2.53,1.0,0
0.0,1.0,-2.47,15.2,1.0,3.62,0.67,-1.24,55.92,3.62,3.0,-2.95,1.38,2.94,0.0,1.0,1.0,-0.04,0.0,-0.62,0.0,1.38,-0.62,0
10.39,1.0,-0.41,107.04,-3.22,19.17,0.08,2.0,71.68,0.2,9.24,30.78,2.0,9.55,2.61,1.0,1.0,0.71,0.0,0.5,0.0,5.2,6.0,0
-5.13,1.0,6.19,-162.04,-10.56,-4.5,0.97,0.81,71.87,1.19,-4.88,-14.44,2.0,5.2,0.0,1.0,1.81,0.49,0.0,0.17,0.0,-1.44,-4.88,0
0.0,1.0,-1.39,17.7,0.0,11.61,0.82,0.3,-22.98,0.61,0.7,16.39,-0.39,3.84,4.0,2.3,1.0,0.44,0.0,1.0,0.0,4.39,-1.39,0
0.0,1.0,-2.86,-20.05,1.91,2.0,-0.47,1.0,62.0,2.0,0.0,9.86,1.0,0.6,-0.95,0.0,1.0,1.01,0.0,0.0,0.0,1.05,0.0,0
12.0,1.0,1.49,162.46,0.0,22.48,0.35,0.48,68.66,1.51,2.51,27.91,2.51,3.71,2.02,1.51,1.0,1.16,0.0,0.16,0.0,6.0,5.49,1
0.0,4.0,2.0,19.9,0.0,1.28,0.55,6.0,5.74,1.0,0.0,2.54,2.0,1.84,2.0,17.0,9.0,1.73,2.0,1.0,0.0,1.64,0.0,0
5.0,1.0,1.0,57.76,0.0,177.9,0.35,0.0,144.25,0.1,0.0,2.1,0.1,8.96,-0.9,1.0,0.0,0.91,0.0,-0.43,0.0,3.81,1.9,0
0.0,1.0,0.0,25.06,0.0,1.0,-0.76,0.0,19.0,4.81,-1.87,3.81,3.87,8.82,0.0,2.87,1.0,0.2,0.0,0.0,0.0,2.94,0.0,0
1.0,1.0,2.0,29.97,0.0,-6.09,0.84,0.38,27.75,1.0,-1.87,35.29,1.38,6.53,1.87,2.24,1.0,-0.06,0.0,0.67,0.0,1.76,1.38,0
2.0,0.04,0.0,61.69,1.0,14.04,-0.46,0.0,48.03,0.08,2.0,5.04,1.04,0.65,-0.96,-0.96,1.0,0.27,0.0,0.6,0.0,2.0,1.0,0
1.86,1.93,2.0,79.54,0.0,14.99,0.92,0.0,90.91,2.93,-4.64,1.0,2.93,-0.05,0.0,0.07,0.07,0.26,0.0,0.0,0.0,-1.78,0.0,0
-0.51,-0.51,-5.05,-10.67,0.0,48.0,3.37,-1.01,-50.55,-0.51,4.03,-8.59,-0.51,-2.36,0.0,-0.51,-0.51,0.0,0.0,-0.51,0.0,2.0,0.0,0
0.0,-3.53,6.76,30.02,0.0,0.0,5.38,1.51,0.0,-0.76,5.0,4.27,0.0,-2.02,2.51,0.24,1.0,1.13,0.0,0.76,0.0,2.0,1.76,0
0.0,1.0,4.15,58.48,0.0,0.0,1.68,0.0,34.18,2.96,1.04,5.56,1.0,2.35,0.96,0.96,1.0,0.37,0.0,0.0,0.0,1.96,1.0,0
0.0,1.0,4.0,45.06,4.98,15.93,0.71,0.0,83.63,0.01,0.0,-1.99,1.0,4.35,-1.0,1.0,1.0,1.17,0.0,-1.0,0.0,2.0,1.0,0
8.33,1.0,-1.39,124.05,0.0,16.65,0.35,0.0,63.14,3.0,1.39,19.34,2.0,3.54,1.0,1.0,1.0,0.64,0.0,0.65,0.0,4.78,3.47,1
0.0,1.0,1.0,23.08,0.0,0.0,0.36,2.0,0.0,2.92,0.0,16.83,1.0,7.01,1.08,2.0,1.0,3.0,0.0,1.0,0.0,1.92,1.0,0
0.0,-0.82,0.0,13.77,-2.47,-1.65,7.29,-0.82,-10.71,-2.47,4.35,-6.59,0.0,-1.58,0.0,0.0,0.0,-1.28,0.0,-0.41,0.0,-0.65,-0.82,0
0.0,1.0,2.12,-5.88,0.0,1.76,4.79,0.0,-24.57,2.12,3.0,-9.65,0.12,22.76,12.88,1.0,1.0,-0.57,0.0,0.88,0.0,1.12,0.88,0
0.0,1.7,1.39,45.18,0.0,-0.7,0.06,1.39,42.78,2.3,4.0,45.22,2.0,-3.52,0.7,0.0,1.0,0.84,0.0,1.7,0.0,4.3,0.0,0
2.41,1.7,4.11,105.8,4.22,3.41,-0.59,1.0,147.03,3.11,0.7,47.52,2.7,10.94,0.0,1.7,1.7,1.31,0.0,0.67,0.0,3.7,2.7,0
0.0,1.0,5.0,42.17,0.0,12.45,2.25,0.96,0.0,1.92,-0.92,17.37,0.96,11.99,3.87,2.87,1.0,0.67,0.0,0.96,0.0,4.92,0.0,0
0.0,1.0,0.0,32.7,0.0,0.0,1.15,0.0,66.0,4.0,0.0,2.78,1.0,2.89,2.0,3.78,1.0,0.21,0.0,-0.78,0.0,2.78,0.0,0
0.0,1.0,9.03,40.07,0.0,-2.02,1.83,1.0,-6.18,2.0,0.5,0.99,1.5,2.13,0.5,0.5,1.0,0.05,0.0,0.0,0.0,0.5,1.5,0
1.0,1.54,5.15,79.29,1.0,-0.22,-0.14,1.61,14.0,2.0,2.0,6.83,2.0,4.71,1.61,5.29,1.54,1.2,0.0,0.0,0.0,0.46,0.0,0
2.85,1.0,4.0,46.45,0.0,-3.4,0.32,2.85,0.0,2.85,0.0,13.95,0.15,5.79,1.85,3.7,1.0,2.44,0.0,1.0,0.0,2.0,2.0,0
12.0,0.13,-0.61,163.26,0.0,29.22,-2.17,2.0,91.0,-1.61,0.26,34.0,2.0,-11.24,-14.67,0.13,0.13,1.25,0.0,0.5,0.0,6.87,5.13,0
0.0,1.86,3.43,167.53,0.86,8.59,1.22,0.0,156.87,5.72,0.86,6.58,2.72,4.89,2.0,2.86,1.0,1.04,0.0,-0.86,0.0,1.28,0.14,0
0.0,1.0,6.92,80.89,-1.95,-5.84,4.31,0.0,-7.98,1.97,1.95,-0.92,0.03,2.87,2.97,1.0,1.0,0.25,0.0,0.0,0.0,3.97,0.03,0
0.72,1.0,1.45,42.0,0.0,-2.17,2.26,0.72,7.24,-0.72,1.0,31.13,0.0,5.65,1.0,1.0,1.0,0.47,0.0,0.48,0.0,2.45,1.45,0
-0.89,1.0,4.47,34.04,-0.89,-1.68,2.32,0.0,6.5,2.0,0.0,5.47,1.11,8.02,0.0,0.11,1.0,-0.49,0.0,0.0,0.0,2.0,0.89,0
0.71,1.71,0.0,26.99,0.0,1.0,0.27,0.0,0.0,2.71,0.0,1.0,1.71,5.14,3.0,3.71,1.71,0.41,0.0,-0.71,0.0,0.29,0.0,0
0.0,5.36,-0.27,108.29,0.0,-3.82,-0.36,6.0,-47.8,1.27,0.0,-0.64,-0.64,2.91,0.36,0.36,1.0,1.97,0.0,0.0,0.0,0.36,0.36,0
-1.66,1.0,0.0,23.21,-0.55,-0.66,1.54,1.0,41.14,2.55,0.0,0.45,1.0,1.78,2.55,2.0,1.0,0.61,0.0,0.0,0.0,2.0,-0.55,0
-0.87,1.0,-2.62,-14.14,-0.87,-1.62,0.44,0.0,6.78,2.87,-1.75,-0.75,1.13,10.95,0.0,0.13,1.0,-0.47,0.0,0.0,0.0,2.87,0.0,0
0.0,1.31,0.0,30.51,0.0,27.0,0.18,2.0,100.0,3.13,6.0,22.44,0.44,7.98,-1.69,-2.38,-1.69,0.25,-1.13,0.0,0.0,1.44,0.0,0
-1.0,1.0,0.0,-4.99,0.0,-2.0,3.25,-1.0,-89.97,3.0,1.0,-41.99,-1.0,-4.6,2.0,1.0,1.0,-0.65,0.0,-0.67,0.0,0.0,-2.0,0
5.73,3.0,6.59,104.76,1.73,-1.73,-0.31,6.73,74.11,2.86,0.86,38.54,2.0,7.94,0.0,2.73,1.0,2.19,0.0,1.58,0.0,5.86,5.32,1
3.0,3.08,0.0,37.23,0.31,2.0,0.57,2.08,42.13,0.31,0.0,4.08,2.69,-0.34,-0.69,5.54,5.85,-0.17,1.39,0.69,0.0,1.0,-1.39,0
0.0,1.0,0.0,20.09,0.0,0.0,0.71,1.0,-38.62,2.77,0.0,1.23,1.0,0.93,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,-2.12,12.24,0.0,-0.74,4.85,-1.48,19.93,0.74,5.0,-0.95,-0.74,-11.51,-2.69,-1.21,1.0,-0.62,0.0,0.0,0.0,2.0,0.26,0
0.0,1.0,3.55,114.66,0.0,14.0,0.66,1.11,90.0,1.0,0.0,9.74,0.45,6.27,0.0,1.0,1.0,1.66,0.0,1.55,0.0,2.0,1.55,0
0.0,0.0,0.0,3.13,0.0,-3.09,2.58,0.77,-37.89,0.77,-1.55,0.0,-0.77,1.64,1.55,1.55,0.0,0.48,0.0,0.23,0.0,2.77,-1.55,0
-1.6,1.2,2.0,52.61,0.0,-4.79,0.82,2.0,-13.56,0.2,0.0,19.2,0.4,0.89,1.0,1.0,1.8,0.48,0.0,0.6,0.0,0.2,0.0,0
0.0,0.16,0.0,4.62,0.0,1.0,0.67,0.0,60.0,-1.34,0.0,-2.18,0.16,0.66,0.0,0.16,1.0,-0.25,0.0,1.0,0.0,1.16,-0.84,0
-0.87,1.0,-0.87,28.46,6.06,6.06,1.39,0.0,66.69,3.13,2.6,2.0,1.87,3.55,1.13,-0.6,0.13,-0.13,-0.87,0.0,0.0,0.13,0.0,0
0.0,1.0,0.0,23.64,0.0,0.36,1.37,0.64,49.78,1.36,0.0,0.72,0.36,2.03,0.64,1.64,1.0,0.48,0.0,1.0,0.0,2.0,0.0,0
6.31,4.0,1.15,312.47,6.31,4.02,0.71,-1.72,32.13,1.0,3.44,29.69,2.57,3.56,3.0,6.0,3.43,2.27,2.0,-0.12,0.0,5.87,4.02,0
0.0,1.0,0.0,19.3,3.7,10.62,0.79,-0.74,76.29,1.26,0.0,-3.18,1.0,3.78,0.0,1.74,1.0,-0.06,0.0,1.0,0.0,2.0,0.74,0
0.0,-0.26,1.63,60.18,2.0,1.12,0.35,2.37,16.36,2.63,0.0,4.21,0.37,1.63,-1.26,0.37,1.0,0.64,0.0,0.04,0.0,0.37,0.37,0
3.0,1.0,-1.14,18.36,1.0,2.0,0.34,-0.57,55.32,1.57,0.0,-0.85,2.0,-0.2,0.0,-0.57,1.0,-0.44,0.0,0.0,0.0,2.14,-0.57,0
0.0,1.7,1.0,48.4,0.0,-29.89,3.15,0.0,60.0,1.7,8.3,2.0,1.7,23.94,6.6,1.7,1.7,0.56,0.0,1.0,0.0,2.3,0.0,0
0.0,-0.86,3.0,25.14,-0.93,0.0,3.84,3.72,-83.72,2.93,2.0,-3.65,1.0,-2.12,1.93,1.93,1.93,-0.31,0.93,0.93,0.0,2.0,-4.65,0
0.0,1.0,4.85,105.21,0.0,20.43,0.34,-1.62,150.12,2.0,0.0,8.23,1.0,5.39,-2.43,-1.43,-1.62,-0.79,-1.62,1.48,0.0,5.0,1.81,0
0.0,1.0,0.0,22.0,0.0,2.0,0.69,0.0,50.0,2.0,0.0,6.0,1.0,1.33,1.0,2.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.44,0.0,1.0,0.58,-1.58,50.0,3.58,0.0,2.05,2.05,0.52,0.47,1.0,1.0,0.14,0.0,0.53,0.0,1.0,0.0,0
2.0,2.0,2.35,136.36,0.0,19.14,0.33,0.0,122.4,2.0,0.0,4.78,4.0,0.62,-0.78,0.0,0.0,0.52,0.0,1.0,0.0,3.0,0.22,0
0.0,6.99,-2.0,19.05,0.0,16.0,-0.6,0.0,23.14,3.0,0.0,15.98,0.0,13.49,0.0,3.0,0.0,1.81,0.0,0.67,0.0,5.0,1.0,0
0.0,0.0,0.0,6.36,0.0,1.91,0.21,0.0,7.64,-0.64,0.0,0.0,0.0,1.06,1.27,0.0,1.0,-0.48,0.0,1.0,0.0,2.09,0.36,0
1.0,1.0,1.56,69.95,4.61,13.1,0.5,-2.17,74.62,1.28,2.0,-3.77,2.0,3.85,-1.44,0.28,1.0,1.19,0.0,0.0,0.0,1.72,0.72,0
0.0,1.0,4.0,56.9,0.0,3.45,1.48,0.0,15.39,3.09,0.0,0.0,1.45,1.48,0.55,1.55,1.0,-0.66,0.0,0.0,0.0,3.45,1.0,0
1.94,3.0,2.94,83.67,1.0,9.37,-3.31,1.87,183.7,1.0,-1.87,37.31,1.94,12.18,-0.94,1.94,1.0,4.03,0.0,0.0,0.0,3.06,6.94,0
1.0,1.0,0.0,10.1,-5.78,-2.48,0.64,1.0,-3.32,2.0,-2.48,9.83,1.0,3.83,4.65,3.0,1.0,0.7,0.0,1.83,0.0,1.0,0.0,0
0.0,1.0,0.0,54.0,0.0,12.44,0.78,1.78,51.7,1.22,3.0,12.66,2.78,7.55,3.12,4.12,2.56,2.18,1.56,0.0,0.0,2.22,1.0,0
0.0,1.0,-0.56,19.82,0.0,1.0,0.91,-1.13,50.0,2.56,0.0,-6.32,1.56,-2.66,0.44,0.44,1.0,-1.52,0.0,0.0,0.0,1.56,-0.56,0
2.47,1.0,-0.82,29.07,0.0,0.82,0.16,-0.82,-0.82,4.0,-3.3,4.82,1.82,1.33,2.0,3.18,1.0,-0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,28.9,0.0,0.0,1.11,-1.05,0.0,0.53,0.0,-1.05,0.0,1.23,1.05,-2.63,-1.05,-1.05,-1.05,0.0,0.0,1.0,0.0,0
2.0,2.0,0.0,54.53,0.0,16.86,-0.95,0.56,144.15,3.12,0.56,12.42,5.12,6.26,-0.56,1.56,0.0,1.24,0.0,0.5,0.0,3.12,0.56,0
-0.87,0.13,1.75,38.61,0.0,-4.87,0.37,3.5,-5.91,2.0,0.0,22.73,-0.62,2.87,0.87,1.87,2.75,1.48,0.87,0.44,0.0,2.75,0.87,0
-0.83,-0.83,0.0,46.7,0.0,0.0,1.82,0.0,0.0,0.83,0.0,-0.83,0.0,-1.79,-0.83,-3.31,-0.83,0.06,-0.83,1.0,0.0,1.17,0.0,0
0.0,0.34,-0.66,17.03,0.0,0.0,1.27,2.0,0.0,1.66,0.0,4.0,2.66,3.83,4.66,4.66,3.0,1.34,2.0,0.0,0.0,1.66,-0.66,0
