CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.69,1.0,-2.53,-22.68,-0.84,-4.75,1.39,-0.84,28.33,-1.53,0.0,-3.91,0.16,0.33,1.0,1.0,1.0,-1.01,0.0,0.0,0.0,0.16,-0.84,0
0.0,1.0,12.82,52.03,0.0,1.0,5.59,-2.41,0.0,1.0,4.21,3.2,2.0,1.82,3.8,1.4,1.0,-0.7,0.0,-0.6,0.0,-0.41,3.2,0
0.96,1.0,-2.89,-30.13,0.96,0.15,-0.48,2.89,22.87,2.92,0.0,13.58,0.04,7.1,2.89,6.77,1.96,3.08,0.96,0.0,0.0,0.04,0.0,0
1.0,1.0,-0.92,29.08,0.92,3.68,-0.19,-0.92,134.97,2.84,0.0,14.84,0.08,12.54,0.0,1.0,1.0,0.87,0.0,0.0,0.0,2.92,2.0,0
-1.27,1.0,0.0,20.92,0.0,15.53,0.42,0.0,79.91,1.0,0.0,0.09,-0.27,0.27,0.0,1.64,1.64,-0.52,0.0,-0.64,0.0,-0.91,-1.27,0
0.0,1.0,6.29,68.47,0.0,3.05,1.2,2.95,62.53,3.53,0.0,8.76,2.53,4.79,6.0,15.24,5.0,1.11,2.0,-0.76,0.0,-1.29,0.76,0
0.13,1.0,1.87,44.21,0.13,3.26,1.38,0.0,63.66,1.13,0.0,0.38,1.0,2.8,0.13,1.13,1.0,0.1,0.0,0.0,0.0,1.13,1.13,0
2.0,2.0,-8.41,265.42,0.0,40.35,-3.14,0.0,162.18,2.76,-4.59,30.53,5.53,6.7,-1.53,0.0,0.0,0.64,0.0,1.76,0.0,8.82,3.29,0
0.64,1.0,10.46,-52.39,-0.64,-6.35,4.36,0.0,-21.6,-0.64,6.36,8.35,-0.64,8.17,3.0,1.0,1.0,0.31,0.0,0.0,0.0,1.0,3.27,0
0.0,1.0,-0.96,212.48,0.0,27.19,0.22,0.0,63.5,2.0,0.65,25.57,1.0,3.54,2.35,0.35,1.0,0.0,0.0,0.65,0.0,3.62,1.96,0
0.94,1.94,6.56,64.09,0.0,0.0,1.03,5.62,61.82,2.94,0.0,30.91,1.94,7.0,1.06,2.0,1.0,1.29,0.0,0.47,0.0,2.0,2.81,0
1.78,1.0,1.0,105.79,0.0,3.56,0.38,0.0,148.1,1.0,3.0,11.78,3.67,3.04,1.33,-1.67,0.11,1.65,0.0,0.89,0.0,3.67,1.78,0
-0.83,0.17,-3.3,-146.38,0.0,4.0,0.48,0.0,45.25,1.0,0.0,-5.25,0.17,5.95,-0.83,1.0,1.0,-0.46,0.0,-0.69,0.0,-0.65,-5.78,0
2.06,1.0,0.69,49.0,0.0,0.31,0.71,1.37,94.8,4.0,0.0,12.91,1.0,2.32,2.69,3.69,1.0,0.28,0.0,0.69,0.0,1.69,0.0,0
0.57,1.57,3.97,44.1,0.0,3.43,0.1,3.4,75.07,1.0,-0.57,18.3,2.43,3.77,0.0,0.57,1.0,0.94,0.0,0.28,0.0,1.0,1.7,0
4.19,1.0,-1.68,16.16,0.0,4.52,0.25,0.0,124.73,-1.52,0.0,12.91,3.0,9.7,-0.84,-0.68,1.0,-1.33,0.0,0.0,0.0,0.16,0.0,0
0.0,1.0,5.99,72.91,1.0,0.0,2.53,0.0,-5.99,5.0,0.0,4.99,0.0,1.6,1.0,1.0,1.0,0.25,0.0,0.0,0.0,4.99,1.0,0
-0.66,1.0,5.65,40.6,0.0,-4.98,1.65,3.99,-14.62,1.34,0.0,21.93,-0.99,2.67,3.0,1.66,1.66,0.49,0.0,-0.33,0.0,-0.99,1.33,0
-0.97,1.0,0.0,22.0,-0.97,-3.87,0.74,0.0,7.45,3.07,0.0,2.0,1.97,-1.62,1.0,0.03,1.0,-0.55,0.0,0.0,0.0,1.07,1.0,0
0.23,0.12,0.0,0.56,0.0,-7.95,0.24,3.53,13.24,0.23,0.0,8.35,-2.53,-1.95,0.0,2.77,1.88,0.69,0.0,0.0,0.0,1.0,-0.88,0
1.87,1.62,-0.62,39.07,-0.62,-6.23,-0.04,0.0,-6.23,2.38,-0.62,122.03,0.38,2.42,0.0,1.0,1.0,0.4,0.0,0.31,0.0,6.49,4.99,0
13.98,1.0,4.62,463.34,0.87,39.25,0.11,6.99,128.46,1.87,2.75,65.09,2.87,6.17,1.0,1.0,1.0,0.97,0.0,1.29,0.0,11.24,10.24,1
3.62,0.19,-0.81,49.85,0.0,11.47,-0.65,0.0,120.75,2.0,0.0,5.43,6.43,5.91,0.0,-0.81,-0.81,0.88,0.0,1.81,0.0,5.62,2.81,0
0.0,1.0,1.64,97.91,0.0,-0.64,1.82,0.0,26.09,1.64,3.0,10.0,-0.27,4.42,5.91,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-1.41,1.0,2.0,10.41,0.0,-5.63,1.2,1.0,-44.32,3.3,0.0,-0.81,-0.41,2.26,3.0,3.7,1.7,2.41,0.0,0.0,0.0,-0.11,-0.7,0
-1.23,0.39,-2.45,-101.02,0.0,0.0,3.85,0.0,-58.91,-0.61,3.0,-13.11,-1.23,-0.77,1.0,0.0,1.0,-0.83,0.0,-0.51,0.0,0.77,-5.52,0
-1.57,1.22,-3.13,-143.25,0.0,2.57,0.7,0.0,42.51,2.0,0.0,-16.45,1.78,-1.23,-0.78,1.0,1.0,0.54,0.0,-0.65,0.0,0.65,-5.05,0
2.0,1.0,0.0,20.67,0.0,0.67,0.09,0.0,99.05,1.33,0.0,12.34,1.67,0.14,-0.67,0.33,1.0,0.32,0.0,0.0,0.0,0.33,0.0,0
1.0,1.0,0.98,14.34,0.0,-6.85,1.47,0.0,-10.33,1.0,0.0,3.21,0.02,8.34,0.98,1.0,1.0,0.33,0.0,0.0,0.0,-0.94,-0.94,0
0.0,1.0,-1.56,13.76,0.0,19.22,-0.12,0.78,120.3,2.78,0.78,5.46,1.22,2.34,0.0,1.78,1.0,0.84,0.0,0.0,0.0,1.0,-0.78,0
0.0,1.0,3.31,32.4,-0.77,1.0,-0.4,4.63,0.0,-0.54,0.0,8.17,2.0,6.52,4.85,12.56,4.08,1.54,1.54,0.23,0.0,1.0,0.0,0
2.0,1.9,0.9,36.1,0.0,4.1,-0.04,0.9,111.6,2.0,0.0,7.5,4.0,4.05,-0.9,-0.9,0.0,0.93,0.0,1.0,0.0,7.6,3.8,0
1.83,2.0,1.24,74.96,0.0,0.59,0.62,0.0,63.06,1.59,0.0,181.12,0.41,2.26,-0.59,1.0,1.0,0.59,0.0,0.01,0.0,4.83,2.73,0
1.69,1.85,3.0,80.3,0.0,10.76,0.23,0.0,100.6,0.31,0.0,0.15,4.54,4.39,-1.69,-1.54,0.15,0.54,0.0,0.85,0.0,5.38,1.85,0
1.0,1.0,-2.37,2.29,0.0,-5.1,-0.05,0.73,3.64,0.27,0.0,25.36,1.27,1.22,-0.73,1.0,1.0,0.93,0.0,1.0,0.0,-0.19,0.73,0
0.82,1.0,0.82,35.84,0.82,4.12,0.59,-3.3,61.84,2.65,0.0,5.47,2.82,-0.09,0.82,0.0,1.0,-0.33,0.0,-0.82,0.0,-1.47,1.65,0
0.0,1.0,2.0,41.0,0.0,-2.2,0.35,1.0,27.99,1.0,0.0,8.3,2.7,0.33,0.7,1.0,1.0,1.83,0.0,0.7,0.0,3.7,0.0,0
0.0,0.35,0.65,34.42,0.0,2.31,1.84,-1.31,26.31,0.35,3.35,-1.88,2.0,1.56,1.0,-0.65,1.0,-1.68,0.0,0.0,0.0,0.35,0.65,0
0.0,2.0,1.54,27.62,1.0,0.0,0.89,1.0,90.0,2.0,0.0,4.92,1.46,2.3,1.08,0.0,1.0,1.29,0.0,-0.54,0.0,5.0,2.0,0
1.85,1.0,0.3,58.76,0.08,9.08,0.17,0.0,88.91,2.0,0.08,3.92,3.85,2.94,0.0,0.08,0.08,0.78,0.0,0.92,0.0,3.85,0.92,0
-0.51,0.49,0.0,5.77,0.0,0.0,0.22,4.0,-33.93,-0.51,0.0,-6.68,-0.51,-2.01,0.0,1.49,1.0,1.1,0.0,1.0,0.0,4.49,-1.03,0
0.87,1.0,0.0,21.54,0.87,-4.19,0.9,2.6,27.06,6.6,0.0,12.65,1.0,8.47,4.6,8.19,1.87,2.77,0.87,0.0,0.0,1.0,0.87,0
0.57,1.0,0.57,45.86,0.0,6.86,0.44,0.57,55.14,1.0,0.0,12.57,3.0,4.48,-0.57,1.0,1.0,0.77,0.0,0.43,0.0,4.0,3.0,0
1.0,2.0,7.0,67.0,0.0,3.7,-0.18,5.07,59.52,1.93,0.0,36.7,0.07,6.87,0.0,1.93,1.0,0.78,0.0,0.5,0.0,3.85,4.85,0
-0.66,1.0,-1.33,23.01,0.0,7.31,0.62,0.0,95.77,2.0,0.0,-10.28,1.66,5.28,1.0,1.0,1.0,0.13,0.0,0.0,0.0,2.33,1.99,0
0.0,1.0,14.07,81.21,-0.85,4.0,4.64,0.0,82.0,0.3,5.96,1.85,1.15,2.57,1.7,0.15,1.0,-0.71,0.0,0.0,0.0,2.0,2.7,0
1.0,0.39,0.39,27.08,1.0,17.29,0.38,-1.23,98.35,3.23,0.0,3.0,2.23,1.76,1.0,2.0,1.0,-0.1,0.0,0.0,0.0,2.0,1.39,0
0.0,1.0,2.86,114.59,0.0,-1.86,1.37,0.93,37.33,0.07,3.0,10.0,1.93,4.39,4.0,1.0,1.0,1.91,0.0,0.0,0.0,-0.86,-1.86,0
1.0,0.43,-1.72,22.55,0.0,-1.15,0.63,-0.57,97.52,3.29,0.0,13.0,0.43,9.39,0.57,1.0,1.0,-0.06,0.0,0.0,0.0,2.57,2.0,0
-1.04,1.52,0.52,29.02,0.0,3.86,0.68,0.0,58.33,1.0,0.0,10.45,1.45,3.67,0.0,1.52,1.52,0.45,0.0,0.48,0.0,2.96,2.48,0
1.85,1.0,-0.93,-56.46,0.0,0.0,-0.82,4.0,21.32,0.93,-2.78,0.93,0.0,0.68,-3.71,2.0,1.0,0.44,0.0,1.0,0.0,5.0,0.0,0
0.32,1.68,5.95,70.39,0.0,-6.84,0.84,0.0,-30.77,2.63,1.0,-5.2,-0.37,4.0,4.0,0.32,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,74.38,0.0,5.69,0.78,0.0,83.69,2.85,0.0,6.92,0.31,1.5,0.0,1.0,1.0,0.72,0.0,0.0,0.0,5.38,2.69,0
13.88,2.0,5.83,331.25,0.91,-6.4,0.26,5.48,82.29,1.91,1.83,40.36,2.91,8.5,1.0,0.09,1.0,1.99,0.0,0.22,0.0,8.57,14.48,1
0.0,1.0,5.96,-30.9,0.0,16.0,1.82,0.0,33.1,0.15,-1.7,-6.66,0.15,0.13,-1.55,1.0,1.0,-0.85,0.0,0.5,0.0,2.0,0.85,0
-1.46,1.0,0.0,15.88,0.0,-3.66,0.96,0.73,-10.97,2.27,0.0,4.46,-0.46,-0.47,0.0,1.0,1.73,0.56,0.0,-0.73,0.0,3.27,-2.19,0
0.0,1.0,1.0,49.07,0.0,3.22,1.32,0.0,59.44,1.0,0.0,-5.34,3.0,1.67,0.0,1.0,1.0,-0.13,0.0,0.93,0.0,-0.71,-1.85,0
2.0,2.71,4.0,232.27,0.0,14.23,-0.21,0.0,162.17,2.42,0.0,23.0,3.42,6.54,1.0,1.71,1.0,0.88,0.0,0.83,0.0,4.0,9.0,0
1.0,1.94,7.55,91.29,0.0,6.55,1.59,-1.81,46.81,1.94,0.0,5.68,2.94,2.59,0.94,0.06,1.0,0.63,0.0,-0.94,0.0,1.06,0.0,0
2.0,1.0,0.8,281.04,-0.8,37.83,-1.44,0.0,167.67,-0.4,0.8,33.43,4.8,4.78,0.0,0.0,0.0,0.73,0.0,1.0,0.0,8.0,7.0,0
0.0,0.0,6.99,20.0,0.0,1.0,4.2,-2.0,7.05,2.0,1.0,1.0,1.0,-1.6,1.0,1.0,1.0,-1.42,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,33.46,0.0,-4.53,2.16,0.0,-34.55,3.07,0.0,2.76,1.0,2.0,3.0,1.0,1.0,0.21,0.0,0.0,0.0,1.69,0.69,0
0.0,1.64,2.64,330.79,0.0,41.0,0.98,0.0,77.75,1.64,0.36,34.79,1.36,3.15,1.0,1.64,1.0,0.48,0.0,1.0,0.0,6.0,5.0,0
-0.74,1.0,5.74,311.54,0.0,37.89,0.7,2.0,107.84,1.13,0.87,41.64,0.26,5.41,0.87,2.87,1.87,1.29,0.0,0.0,0.0,2.74,4.49,0
3.0,2.0,5.36,200.51,0.0,-0.79,-0.35,5.51,90.0,1.0,0.0,198.72,1.0,7.86,3.15,12.01,10.44,3.3,2.36,0.5,0.0,6.79,8.79,0
0.0,1.0,0.0,13.96,0.0,3.99,-0.21,0.67,36.53,3.01,0.0,3.34,1.0,2.4,2.01,2.34,1.0,1.61,0.0,0.0,0.0,1.67,-0.67,0
0.09,1.0,0.96,40.44,0.96,4.22,2.46,0.0,1.92,3.91,0.0,1.13,1.13,-0.15,0.96,0.96,0.96,0.02,0.0,1.0,0.0,1.13,-0.91,0
0.0,1.0,4.0,160.0,1.0,-5.99,1.62,1.0,84.01,2.0,1.0,7.0,3.0,1.02,-1.0,0.0,1.0,1.81,0.0,-0.5,0.0,3.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.65,0.0,40.0,1.0,0.0,0.0,2.0,1.4,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
-0.8,1.0,0.0,25.8,0.8,5.22,0.78,0.0,31.14,2.8,0.0,-5.43,1.0,5.2,1.0,1.0,1.0,0.66,0.0,0.0,0.0,2.61,0.0,0
-0.69,0.31,-3.43,-4.38,0.0,4.69,1.61,-4.12,22.73,2.0,0.0,-13.64,1.0,0.71,2.06,1.0,1.0,-0.09,0.0,-0.34,0.0,4.31,-0.06,0
0.0,1.62,1.62,24.34,0.0,1.0,1.42,1.24,34.12,1.38,0.0,0.14,-0.24,5.5,3.0,1.62,1.0,0.88,0.0,0.0,0.0,1.0,0.62,0
-0.66,1.0,1.0,23.98,-0.66,8.95,1.4,0.0,10.6,0.67,0.0,0.67,1.0,2.53,3.66,1.0,1.0,-0.38,0.0,0.33,0.0,0.34,0.0,0
0.95,1.0,0.05,38.34,-0.95,1.0,-0.75,0.0,62.38,-1.84,0.0,14.29,2.0,11.49,0.05,1.0,1.0,0.76,0.0,0.05,0.0,1.95,1.89,0
0.0,-0.12,3.32,28.22,0.0,-0.12,2.87,-0.56,-14.02,0.44,0.0,0.88,0.88,0.18,2.0,1.44,1.0,-0.47,0.0,0.0,0.0,1.44,1.44,0
-1.33,1.0,3.32,34.98,0.0,13.34,1.91,0.0,31.16,0.34,0.0,0.34,-0.33,1.16,2.33,2.33,1.66,-0.55,0.0,-0.16,0.0,0.67,0.0,0
-1.29,1.64,0.64,25.51,0.0,0.64,0.55,2.29,55.04,1.0,0.64,3.71,2.0,3.2,0.0,0.64,1.0,3.02,0.0,0.0,0.0,3.64,0.0,0
0.54,0.46,-0.54,17.8,0.0,-0.54,-0.31,4.0,8.69,-0.54,0.0,6.51,0.0,8.37,0.0,2.0,1.0,1.2,0.0,1.0,0.0,5.0,1.09,0
0.0,1.0,-0.55,7.25,0.0,12.71,-0.02,2.19,55.34,0.45,0.0,-0.65,-0.65,3.28,1.0,1.55,1.0,0.28,0.0,1.05,0.0,3.1,0.0,0
0.05,1.0,2.91,39.19,0.0,-4.77,1.26,1.0,-85.93,0.05,0.0,25.83,0.09,-0.38,0.0,1.95,1.95,0.61,0.0,0.0,0.0,0.09,-2.86,0
0.0,1.0,12.09,26.09,0.0,-2.79,4.02,4.0,-66.05,-1.86,6.51,0.93,-1.86,4.23,1.86,2.0,1.0,1.17,0.0,1.0,0.0,4.07,1.86,0
0.0,1.0,0.0,15.06,0.0,8.0,1.06,0.0,40.96,2.94,-0.65,-0.29,0.35,6.54,1.29,2.94,1.0,0.0,0.0,0.0,0.0,0.35,0.0,0
1.35,0.32,-3.74,-5.59,0.0,6.65,0.13,-0.68,110.06,1.68,0.0,-0.35,3.03,0.14,-0.68,0.32,0.32,-0.39,0.0,0.68,0.0,2.0,1.35,0
0.0,1.0,0.0,52.78,-1.78,8.89,0.35,0.0,132.24,0.11,0.89,16.45,3.89,4.26,0.0,-0.78,1.0,-0.41,0.0,1.0,0.0,4.89,3.0,0
-0.78,1.78,-5.47,-31.97,0.78,0.0,0.01,0.78,70.39,2.44,-0.78,7.35,1.78,-1.69,-3.13,0.22,1.0,0.45,0.0,0.0,0.0,4.35,2.56,0
0.0,1.0,5.27,448.55,0.82,44.27,1.3,0.0,115.0,1.82,1.82,38.82,2.82,3.17,1.0,1.0,1.0,0.25,0.0,1.0,0.0,6.82,5.0,0
0.0,1.0,-1.17,4.97,0.0,-0.17,0.65,0.0,-11.41,1.59,4.0,4.59,2.0,2.4,2.76,1.17,1.0,0.0,0.0,0.0,0.0,1.0,-0.59,0
0.62,2.0,6.38,88.62,0.0,7.0,0.48,-0.87,106.68,1.0,0.0,6.87,1.0,3.55,-0.25,-3.36,1.0,1.44,0.0,0.0,0.0,4.0,0.0,0
-9.97,1.0,-1.87,-67.12,-0.62,0.0,0.94,-4.99,1.87,5.87,-1.25,-14.32,0.38,-1.72,0.0,1.0,1.0,-0.39,0.0,-0.21,0.0,-0.49,-2.12,0
-1.05,1.0,6.83,24.15,0.0,-2.63,5.51,0.0,-47.27,0.95,3.68,-0.53,-1.1,1.32,3.58,2.53,1.53,-0.43,0.0,-0.53,0.0,0.42,0.0,0
-9.96,1.0,-2.72,-107.93,-0.91,3.72,1.15,-6.34,-6.34,1.09,-1.81,-15.29,0.09,8.69,3.91,3.0,1.0,-0.26,0.0,-0.3,0.0,-4.43,-5.43,0
-0.68,1.0,3.42,60.73,-0.68,4.68,0.66,-2.05,58.41,0.63,0.0,4.21,1.0,-1.84,-2.05,-3.11,0.32,-0.59,-0.68,0.0,0.0,7.74,2.0,0
1.5,1.0,-5.24,-10.2,0.0,9.24,-0.35,1.5,151.9,-1.25,-0.75,11.24,3.0,-1.38,-2.25,0.75,1.0,-0.36,0.0,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,39.05,0.0,5.0,0.28,0.0,40.11,0.0,0.0,3.0,1.01,1.22,0.0,0.0,1.0,0.5,0.0,-1.0,0.0,3.0,0.0,0
0.0,2.56,0.44,11.32,0.0,1.0,-0.21,5.36,96.95,0.32,0.44,25.8,1.0,4.55,-2.24,2.0,1.0,2.73,0.0,0.28,0.0,2.0,1.68,0
-0.68,1.0,-5.4,-29.63,0.0,4.68,0.36,0.0,109.85,0.65,-0.68,6.97,1.0,-0.28,-2.7,1.0,1.0,0.11,0.0,0.68,0.0,4.32,2.0,0
0.0,2.93,0.0,22.93,0.0,-0.87,0.45,0.0,61.33,2.0,0.0,-0.93,0.07,0.07,-0.93,1.0,1.0,3.09,0.0,0.0,0.0,3.93,3.87,0
0.0,1.81,0.81,26.86,0.0,-2.43,0.46,1.62,-6.47,4.0,0.81,5.0,1.0,2.51,0.0,1.81,1.0,1.69,0.0,0.0,0.0,-0.43,-0.62,0
0.0,1.78,1.78,104.53,0.0,-6.2,0.73,1.55,71.88,0.22,3.0,9.22,0.22,3.69,4.0,1.0,1.0,2.1,0.0,0.0,0.0,1.0,0.78,0
0.0,1.56,4.44,-131.6,0.56,-21.84,2.49,0.56,-3.9,1.56,-0.56,-15.83,2.0,1.2,1.44,1.44,1.0,0.72,0.0,-0.56,0.0,1.44,0.33,0
0.0,1.0,0.0,19.7,0.0,3.3,-0.54,0.0,65.32,0.42,4.0,5.73,2.0,2.08,-0.15,-0.58,1.0,0.0,0.0,0.0,0.0,0.42,0.0,0
0.0,2.0,5.54,73.4,0.0,8.46,0.83,0.27,68.26,1.73,0.0,-0.11,0.27,5.37,1.73,1.0,1.0,-0.03,0.0,0.0,0.0,2.54,0.0,0
0.0,0.36,-1.28,56.01,0.0,2.72,0.85,-0.64,97.5,1.0,1.92,8.12,0.36,2.18,2.56,1.0,1.0,-0.32,0.0,0.0,0.0,0.36,-0.64,0
4.06,1.0,0.0,47.74,-0.94,6.77,0.07,1.0,72.83,-0.89,0.0,23.49,2.89,13.67,2.0,1.0,1.0,0.73,0.0,0.94,0.0,1.94,2.83,0
0.64,2.0,4.0,228.0,0.0,-2.72,0.58,0.0,89.19,0.32,0.68,25.04,0.64,4.22,1.0,1.0,1.68,0.85,0.0,0.15,0.0,2.64,7.64,0
0.0,2.75,-7.94,22.78,0.0,0.75,-3.4,3.49,99.7,1.49,-4.47,5.22,0.75,4.7,-2.24,1.75,1.0,3.33,0.0,0.0,0.0,1.75,-0.49,0
-1.67,1.0,0.0,14.49,0.0,5.49,1.18,0.0,11.49,1.0,0.0,-0.67,-1.51,5.74,0.84,1.84,1.84,-0.3,0.0,-0.84,0.0,-1.51,-1.67,0
0.0,1.0,0.0,23.52,0.0,1.01,0.34,0.0,21.21,3.0,0.0,3.5,2.01,-0.09,-0.5,0.5,1.0,0.08,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,3.1,24.1,0.0,0.0,-0.07,6.0,14.43,2.0,0.0,7.1,1.0,6.0,6.0,16.0,5.0,2.77,2.0,0.0,0.0,1.9,1.8,0
0.0,1.0,-0.76,-28.67,0.0,1.76,0.73,0.0,-7.5,1.0,-2.27,-7.56,2.76,-1.27,-3.02,1.0,1.0,0.71,0.0,1.76,0.0,1.0,0.0,0
1.0,1.0,2.0,42.07,0.0,0.0,-1.8,0.0,0.0,4.93,-2.95,32.93,2.98,1.21,-0.98,1.98,1.0,1.14,0.0,1.0,0.0,2.0,0.98,0
-4.02,1.0,-1.67,-97.8,1.0,-12.73,0.49,0.0,52.41,3.0,0.0,-0.35,2.67,1.03,-0.84,1.0,1.0,0.04,0.0,-0.28,0.0,-1.18,-5.02,0
1.0,1.56,1.0,23.68,0.0,1.12,0.9,1.0,36.9,1.56,0.0,2.12,3.68,2.3,0.0,1.56,1.0,0.13,0.0,0.0,0.0,2.0,0.0,0
-1.5,0.25,-3.0,-128.81,0.0,16.75,0.85,0.0,65.53,1.75,0.0,-16.23,0.25,-0.08,0.25,1.0,1.0,-1.01,0.0,0.62,0.0,-0.25,-6.74,0
0.71,1.0,7.97,70.29,0.0,4.0,0.9,0.0,33.71,4.13,-1.42,-3.97,2.0,2.42,0.0,1.0,1.0,0.07,0.0,0.0,0.0,2.71,1.0,0
0.0,1.0,0.0,28.76,1.0,5.28,0.3,0.0,107.68,0.93,0.0,5.81,3.07,3.72,1.0,1.0,1.0,1.42,0.0,0.53,0.0,1.0,1.6,0
0.0,1.0,2.0,334.79,0.0,41.0,-1.03,0.0,159.97,3.36,1.0,39.57,2.0,2.51,0.21,0.21,1.0,0.0,0.0,1.0,0.0,6.79,5.79,0
1.5,1.0,-0.75,22.75,1.0,3.0,-0.21,0.0,67.51,2.75,0.0,1.75,2.5,1.44,0.25,1.25,0.25,1.38,0.0,0.0,0.0,3.25,1.5,0
6.0,0.47,2.0,195.21,0.0,22.0,1.03,-1.06,99.92,1.53,1.6,11.32,1.53,5.12,3.13,1.0,1.0,0.41,0.0,0.33,0.0,6.0,5.47,1
2.28,1.64,0.0,34.18,1.0,4.49,-0.12,3.0,47.1,4.64,0.0,12.64,1.64,10.22,3.0,6.36,1.36,3.61,1.0,0.64,0.0,3.56,1.64,0
0.0,1.95,0.0,43.0,0.0,5.14,0.45,0.0,61.8,1.95,0.0,9.14,1.09,5.21,0.0,1.95,1.0,1.86,0.0,1.0,0.0,5.91,4.91,0
-0.8,1.0,4.22,166.66,0.0,10.83,1.03,0.0,85.11,0.2,0.8,3.0,3.8,1.25,0.0,1.0,1.0,0.45,0.0,0.0,0.0,2.2,0.0,0
-0.59,1.0,0.59,15.81,-0.59,8.59,1.48,-1.78,30.43,-0.19,0.0,-4.93,1.0,1.93,0.0,-2.56,0.41,-1.9,-0.59,0.0,0.0,1.0,-0.59,0
1.76,1.0,0.0,29.05,0.0,4.53,-0.0,0.0,49.68,1.0,4.0,6.64,4.64,2.62,1.0,-0.88,0.12,0.65,0.0,0.0,0.0,3.64,1.76,0
3.0,1.0,-0.6,23.22,0.0,5.93,-0.08,2.0,70.15,0.47,0.0,14.53,0.47,2.86,1.53,2.0,1.0,0.41,0.0,1.0,0.0,1.47,-0.53,0
2.0,1.0,-2.86,93.0,1.0,11.98,-1.84,1.0,155.55,4.98,0.0,11.91,3.96,4.63,-0.98,0.02,1.0,1.2,0.0,0.0,0.0,2.98,1.02,0
-0.82,1.0,2.54,56.26,0.0,-0.64,1.11,-1.64,5.09,1.18,0.0,-4.0,0.18,-1.13,0.0,0.18,1.0,-0.55,0.0,0.0,0.0,5.82,0.18,0
1.42,1.0,7.32,72.1,1.0,5.19,2.41,-0.16,18.95,2.84,0.58,0.61,0.84,2.48,0.58,0.42,1.0,0.04,0.0,0.0,0.0,2.0,2.0,0
0.4,1.0,0.8,28.0,0.0,2.6,0.33,0.0,71.59,1.2,0.0,2.2,3.2,1.29,0.0,0.8,0.8,0.62,0.0,0.2,0.0,3.2,1.2,0
-0.63,1.0,-0.63,21.44,0.0,2.0,2.07,-1.9,41.0,-0.27,1.9,-2.44,0.37,1.25,0.37,-4.08,1.0,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,-0.9,23.71,-0.9,3.0,-1.51,0.0,71.0,-0.71,0.0,3.71,2.9,1.16,0.1,0.1,1.0,0.0,0.0,-0.9,0.0,2.0,0.0,0
0.71,1.0,1.0,23.53,0.71,-0.41,1.22,2.12,-4.94,4.12,0.0,10.47,0.29,7.19,4.41,5.23,1.71,2.26,0.71,-0.71,0.0,0.29,0.71,0
3.0,1.0,1.0,55.4,0.0,7.0,-0.05,2.0,66.84,0.32,0.0,14.0,1.68,2.19,1.0,2.0,1.0,0.98,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,32.96,0.0,6.64,0.03,2.73,55.74,0.32,0.0,1.0,-0.36,3.52,-0.68,1.68,1.0,0.8,0.0,0.0,0.0,4.04,0.0,0
0.0,1.0,13.0,38.15,-1.66,3.32,4.79,0.0,53.18,-0.83,7.0,3.66,1.66,2.56,3.0,-0.66,1.0,-0.7,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,-3.77,-18.98,0.0,1.0,1.05,0.0,0.0,-0.39,-0.8,22.68,1.8,0.51,-0.18,1.0,1.0,-0.2,0.0,0.8,0.0,1.0,0.0,0
-0.83,1.0,12.17,36.5,0.83,0.0,5.05,-2.5,0.0,0.0,7.0,-3.83,0.0,1.75,2.17,-4.0,1.0,0.69,0.0,0.0,0.0,1.0,2.0,0
1.71,0.29,1.71,22.0,0.0,-0.71,1.44,1.71,-47.15,0.29,0.0,1.71,2.71,1.0,0.0,1.0,1.0,-0.29,0.0,0.0,0.0,1.29,-1.43,0
0.0,0.23,-1.54,43.0,0.0,12.61,0.21,-0.77,122.56,1.0,0.0,11.23,2.23,3.91,0.0,1.0,1.0,-0.67,0.0,1.0,0.0,4.0,2.23,0
2.0,1.85,-0.85,-240.98,0.85,-34.74,0.02,0.85,85.07,2.85,-0.85,-16.11,1.0,-0.04,-0.85,0.15,1.0,1.3,0.0,-0.85,0.0,0.15,-2.54,0
0.0,1.0,-5.87,28.0,0.0,7.87,-1.58,0.0,123.22,1.73,-0.73,10.07,5.2,5.05,-0.73,1.0,1.0,0.35,0.0,0.73,0.0,3.2,1.47,0
