CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.0,0.0,20.08,0.0,1.54,1.4,-0.77,50.74,4.08,0.0,-12.07,0.23,4.26,2.77,7.54,3.0,2.46,2.0,-0.38,0.0,0.23,0.0,0
-1.46,2.0,6.19,29.87,0.0,-4.3,1.07,0.73,30.81,2.0,0.0,-1.19,-1.19,0.57,0.0,1.0,1.73,1.64,0.0,-0.36,0.0,2.27,-1.46,0
1.0,0.36,-0.93,30.33,0.0,2.36,27.29,0.0,24.87,0.36,-1.28,-6.42,0.72,1.14,-0.64,1.0,-0.64,0.43,0.0,0.36,0.0,-0.28,1.36,0
9.55,1.0,1.59,343.01,2.39,65.65,0.51,0.0,93.05,3.0,0.8,10.96,2.0,5.74,1.0,1.8,1.0,0.69,0.0,0.4,0.0,5.18,1.59,1
0.0,1.0,-0.62,20.0,0.0,1.24,0.23,-1.24,31.01,2.62,0.0,4.1,1.38,-0.51,-2.1,-2.72,-2.1,0.0,-0.62,1.0,0.0,1.38,2.0,0
3.67,2.83,4.17,234.04,1.0,12.68,0.48,-2.5,135.11,1.83,0.0,-2.34,3.67,3.48,-5.84,-5.68,-5.68,-0.67,-1.67,0.42,0.0,2.67,1.67,0
0.0,2.25,0.0,19.75,0.0,0.0,0.73,1.0,50.0,-0.25,0.0,1.38,1.38,3.46,1.25,0.62,1.62,2.98,0.62,0.62,0.0,2.0,0.0,0
-9.2,0.0,0.0,77.56,0.0,0.0,44.04,0.0,-59.83,-1.53,0.0,-24.54,-0.77,-4.66,-2.3,-1.53,0.0,-0.9,0.0,-0.77,0.0,2.53,1.53,0
8.52,1.0,0.0,28.81,0.0,0.0,1.14,0.0,55.38,3.42,0.0,22.72,1.71,5.31,3.13,4.42,2.0,1.84,1.0,0.71,0.0,0.58,-1.42,0
0.54,1.0,-1.09,34.42,0.0,0.0,-0.3,1.63,0.0,4.0,0.37,11.98,1.54,5.27,-0.54,1.54,1.0,0.4,0.0,1.54,0.0,1.54,1.0,0
0.0,1.0,0.94,45.54,1.0,1.06,0.47,1.89,27.87,1.0,2.0,2.0,2.0,4.47,3.83,3.83,1.0,1.72,0.0,1.0,0.0,0.17,0.06,0
0.0,1.0,4.0,57.06,-0.78,5.0,1.64,0.0,52.64,2.0,-1.56,-1.56,2.0,0.97,0.0,1.0,1.0,-0.28,0.0,-0.78,0.0,-0.56,-0.78,0
-16.85,0.01,2.97,-0.8,-1.98,-20.82,0.58,1.98,6.94,3.01,0.0,15.9,0.01,1.14,0.0,1.0,1.0,0.76,0.0,-0.71,0.0,1.01,-1.97,0
0.0,21.0,13.01,176.37,0.0,-0.67,1.25,12.0,-28.1,0.0,60.87,0.0,-0.67,5.94,0.67,1.0,1.0,0.68,0.0,-0.67,0.0,1.67,0.67,0
0.0,1.0,0.0,23.0,0.0,1.0,0.35,0.0,66.0,2.0,-10.95,18.07,1.0,0.26,-0.78,-0.56,1.0,-1.25,0.0,0.39,0.0,3.78,0.0,0
1.48,2.0,-2.61,26.55,0.0,10.0,-0.03,0.52,54.52,2.0,0.0,5.09,4.52,1.8,-1.04,3.09,1.04,1.55,1.04,0.5,0.0,1.48,0.0,0
-1.52,16.16,11.34,175.17,0.0,6.0,0.89,9.1,18.14,-0.52,0.0,-6.58,1.24,4.61,-0.52,0.24,1.0,0.19,0.0,-0.76,0.0,0.48,-1.27,0
0.04,1.0,1.0,22.96,0.0,0.0,1.66,1.0,0.0,0.04,0.0,-5.73,0.08,-0.44,-0.96,-3.81,1.0,-0.94,0.0,0.0,0.0,3.92,1.92,0
2.88,1.0,0.0,65.03,0.0,5.88,-0.15,0.0,114.69,1.12,0.0,9.17,4.0,13.9,0.0,0.0,0.0,0.74,0.0,0.56,0.0,-0.53,5.41,0
0.0,2.0,3.0,30.0,0.0,4.0,0.35,1.0,50.0,2.0,-2.87,0.04,1.0,-2.4,0.0,3.87,1.96,2.36,0.96,0.0,0.0,3.96,0.0,0
0.0,1.0,2.0,17.13,0.0,0.0,0.75,2.87,0.0,1.62,0.0,3.76,1.38,6.04,6.35,20.68,6.49,3.78,4.24,-0.62,0.0,1.0,0.0,0
-0.23,1.0,2.0,30.0,0.0,4.62,1.37,0.0,37.46,1.0,0.0,-1.69,2.0,0.5,-0.23,0.38,1.0,-0.41,0.0,-0.62,0.0,1.0,-1.85,0
0.0,0.21,3.79,69.97,0.0,7.59,1.14,0.0,90.87,1.0,0.0,0.21,2.0,3.18,0.21,-0.59,0.21,-0.14,-0.79,0.0,0.0,1.21,1.0,0
0.89,2.89,1.0,44.71,1.0,13.36,0.46,1.89,179.08,1.11,-0.89,6.89,2.0,3.5,0.0,0.89,0.11,1.41,0.0,0.0,0.0,5.0,2.0,0
0.0,1.0,0.0,20.0,0.0,4.51,0.43,0.0,61.82,2.16,0.0,4.67,2.0,2.42,1.0,1.0,1.0,-0.63,0.0,0.0,0.0,2.0,0.0,0
1.0,4.0,2.0,26.0,0.0,0.0,0.87,0.0,0.0,1.0,0.0,12.0,1.0,8.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.85,19.15,0.0,0.85,-0.87,0.0,63.75,2.0,0.0,1.85,2.0,1.56,0.15,-0.7,0.15,0.04,-0.85,1.0,0.0,1.15,2.0,0
0.72,1.0,4.0,31.83,0.0,-0.72,4.0,0.0,-47.84,0.28,3.0,3.17,1.72,2.09,2.45,3.62,1.0,1.09,0.0,0.0,0.0,-0.45,0.0,0
-1.32,1.0,4.66,29.98,0.0,-5.94,0.93,2.0,-7.93,1.0,0.0,7.68,1.34,1.12,1.0,1.0,1.66,1.25,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,50.78,0.0,3.7,-0.38,0.0,114.81,1.3,-0.7,1.7,2.0,1.55,-0.7,1.7,1.0,0.52,0.0,-0.7,0.0,4.09,0.7,0
0.0,1.0,-2.56,-24.29,0.0,-5.96,1.02,0.0,-68.99,4.56,1.7,-0.7,2.0,2.67,1.0,1.0,1.0,0.25,0.0,1.85,0.0,2.0,2.85,0
0.0,0.32,-2.03,8.19,0.0,3.32,0.36,-0.68,74.74,1.0,0.0,3.68,1.0,0.7,0.68,1.0,1.0,-0.68,0.0,0.0,0.0,-0.35,0.0,0
1.0,1.0,4.99,79.87,0.0,4.0,1.42,1.0,39.15,2.0,0.0,-1.0,2.0,3.62,1.0,1.0,2.0,1.56,0.0,1.0,0.0,2.99,2.99,0
7.02,1.0,0.42,245.99,1.17,47.96,-0.56,1.0,39.19,3.0,-53.81,14.26,1.58,9.4,1.83,4.0,3.0,2.11,1.0,0.29,0.0,3.17,1.0,0
0.0,0.02,6.0,96.81,0.0,0.0,48.52,0.0,0.0,-1.97,1.0,0.0,-0.98,4.28,5.02,-1.97,0.02,0.0,0.0,-0.98,0.0,2.0,0.0,0
1.39,3.08,3.0,60.34,1.0,5.17,2.0,0.0,67.74,0.31,93.0,5.47,1.0,1.18,1.31,-1.08,1.0,0.97,0.69,0.0,0.0,4.0,1.31,0
1.24,1.0,6.52,42.91,0.0,2.0,3.47,6.0,70.0,3.52,1.52,20.24,1.0,22.21,15.7,-0.28,0.24,1.95,-0.76,0.33,0.0,4.24,4.76,0
0.0,-1.84,-1.89,17.95,0.0,3.0,1.41,-0.95,57.0,1.05,0.0,4.84,1.95,0.91,0.05,2.89,-2.78,0.4,0.0,0.0,0.0,0.05,0.0,0
0.0,0.0,2.01,62.53,0.0,1.34,6.13,0.0,38.17,3.33,0.0,0.0,0.33,0.98,0.0,0.0,0.0,-0.4,0.0,0.67,0.0,1.0,0.67,0
0.0,1.0,1.0,28.0,1.0,2.94,-0.1,0.0,121.82,2.02,-0.98,3.96,1.0,4.84,2.0,2.98,1.0,0.39,0.0,-0.98,0.0,3.0,1.0,0
0.0,1.0,5.92,70.16,0.0,1.08,4.35,0.0,18.83,3.92,1.46,-2.19,1.0,2.02,1.0,1.0,1.0,0.0,0.0,0.73,0.0,3.73,0.0,0
37.0,1.0,1.53,414.83,10.0,94.02,0.58,-0.51,113.73,3.0,13.0,16.92,4.51,1.16,-0.51,0.0,0.0,-0.2,0.0,1.0,0.0,6.0,2.0,0
0.0,1.0,-1.22,30.05,0.0,2.0,-0.6,0.0,37.0,1.61,1.22,0.61,2.61,-0.8,-1.05,1.0,1.0,0.0,0.0,0.0,0.0,1.39,0.0,0
2.78,-14.68,-7.84,-93.66,0.0,0.0,0.99,-8.62,91.0,2.78,0.0,11.78,2.57,-2.75,0.0,1.0,1.0,-0.11,0.0,0.0,0.0,1.78,0.0,0
-1.31,0.35,2.62,22.69,0.0,-6.54,3.36,0.0,41.79,4.96,13.31,1.04,0.04,2.26,0.0,0.0,1.65,-0.33,0.0,0.33,0.0,2.0,1.0,0
0.83,1.0,3.31,48.17,0.0,-0.66,0.11,4.14,26.51,1.17,-2.49,25.69,1.17,2.36,0.83,4.31,1.83,1.03,0.83,0.83,0.0,3.66,2.49,0
0.0,1.0,0.0,16.66,0.0,9.23,0.2,-1.78,62.37,1.0,0.0,7.34,2.0,4.62,0.11,-0.78,1.0,1.2,0.0,0.0,0.0,3.78,1.0,0
-1.05,1.0,0.0,26.25,0.53,10.42,0.45,0.0,92.12,0.47,1.05,8.47,-0.05,0.94,0.53,1.53,0.53,-0.08,0.0,0.0,0.0,1.47,0.47,0
-1.66,1.0,2.89,61.35,-0.55,3.34,1.64,0.0,71.14,2.0,0.0,-0.55,2.0,0.2,-0.55,1.0,1.0,0.07,0.0,0.0,0.0,2.11,0.0,0
1.32,1.0,3.0,56.34,-1.98,1.35,1.51,-0.66,80.58,1.0,-1.32,-1.98,1.0,1.5,0.34,1.0,1.0,-0.59,0.0,0.0,0.0,3.0,0.0,0
0.98,1.0,6.98,27.04,0.0,0.0,4.47,0.0,0.0,0.98,-5.88,-0.98,0.98,0.43,2.07,0.0,1.0,0.74,0.0,0.0,0.0,2.0,0.0,0
-0.53,1.0,1.05,16.78,0.0,11.0,2.87,0.0,50.0,2.05,1.05,0.47,1.0,15.38,9.49,-0.58,0.47,-0.53,-0.53,1.0,0.0,0.47,2.53,0
0.0,1.0,0.85,48.34,0.0,13.39,0.8,0.0,57.62,1.0,0.0,0.15,0.15,9.01,1.85,1.0,1.0,0.0,0.0,1.0,0.0,2.85,2.85,0
0.89,0.0,3.57,97.6,0.0,-2.68,44.99,0.0,-33.03,-0.89,0.0,-2.68,-0.89,9.82,-0.89,-0.89,0.0,0.25,0.0,-0.89,0.0,2.79,0.0,0
-1.76,0.41,2.83,18.61,-0.59,-2.35,4.72,2.0,-38.72,2.17,0.0,1.83,2.0,-2.05,-0.59,7.41,2.41,1.63,2.0,0.0,0.0,0.41,-0.59,0
0.0,0.0,0.0,35.36,0.0,5.8,-0.08,0.0,-43.48,1.97,3.0,0.0,1.97,-0.12,0.0,0.0,1.0,1.34,0.0,0.0,0.0,1.97,0.0,0
1.0,2.74,2.0,66.87,0.0,-2.61,-0.01,3.0,-57.52,1.0,0.0,22.13,1.13,4.6,2.61,3.61,1.87,3.79,0.87,1.87,0.0,2.0,0.0,0
-0.91,1.91,-0.91,-25.58,0.0,8.83,0.76,0.0,87.14,-1.74,-0.91,2.17,1.91,9.36,-1.83,1.0,1.0,0.55,0.0,0.0,0.0,2.09,0.0,0
1.0,1.0,4.0,53.18,1.0,2.88,-0.24,5.0,1.6,1.06,0.0,33.0,0.06,4.6,1.0,5.0,2.0,1.67,1.0,1.0,0.0,2.12,2.06,0
0.0,1.0,2.53,31.79,0.0,0.53,0.91,1.0,21.32,1.53,0.0,5.53,2.0,1.86,1.47,7.0,4.0,3.0,3.0,0.0,0.0,1.53,0.0,0
-0.94,1.0,-6.59,-3.71,0.0,2.94,0.28,0.94,2.41,1.94,0.0,2.94,1.0,-0.33,-0.88,0.06,0.06,0.47,-0.94,0.0,0.0,1.0,0.0,0
-0.51,1.0,-2.54,-2.29,0.0,2.03,3.09,0.0,35.53,1.48,0.49,-1.52,1.0,-0.07,-0.52,0.0,1.0,-0.56,0.0,1.0,0.0,1.51,0.0,0
-2.21,0.45,2.77,-17.18,-2.21,-5.53,1.55,0.45,31.19,0.45,-0.55,-13.49,1.45,3.4,2.21,1.11,2.11,0.92,0.55,-0.28,0.0,2.0,-0.55,0
-8.24,1.0,0.0,5.78,1.5,-2.25,0.89,-1.5,-8.98,3.0,1.5,-13.22,2.0,-0.93,1.75,1.25,1.0,0.25,0.0,-0.37,0.0,1.25,-5.24,0
0.0,1.0,-0.69,23.76,0.0,13.07,0.82,-2.07,72.79,1.0,0.0,-3.14,1.0,3.22,-4.14,-4.52,-3.83,-0.92,-1.38,1.0,0.0,1.0,2.69,0
3.78,1.0,2.0,20.46,1.78,5.57,-0.2,0.0,62.08,2.0,0.0,3.57,0.22,4.73,1.78,1.78,1.0,1.23,0.0,0.0,0.0,2.0,2.57,0
2.0,1.0,0.66,11.03,-0.66,10.0,-0.61,0.66,43.2,0.67,0.0,4.99,2.66,0.24,0.0,4.32,1.99,1.99,1.99,0.0,0.0,-0.33,-0.66,0
0.0,1.0,0.0,24.05,-0.74,-0.95,0.65,-0.74,20.68,1.74,3.52,-3.38,3.0,5.57,0.74,3.21,1.74,0.16,0.74,1.0,0.0,6.74,1.0,0
-7.32,1.0,4.69,-223.87,-2.08,-54.8,3.24,0.0,-20.81,1.0,-0.69,-7.63,0.31,11.03,0.69,1.0,1.0,0.15,0.0,-0.35,0.0,0.92,-1.39,0
0.81,1.0,0.0,65.81,0.0,13.33,0.6,0.81,86.24,4.19,0.0,5.0,1.0,4.1,1.0,2.0,0.19,0.28,0.0,0.0,0.0,1.0,0.0,0
1.18,1.0,1.18,12.3,0.59,-1.11,0.96,-1.18,30.73,1.59,0.0,-0.18,2.0,0.18,-0.59,0.0,1.0,-0.76,0.0,0.29,0.0,0.82,-0.59,0
-33.57,2.0,6.0,-266.63,-9.88,-86.91,1.31,4.99,36.58,1.02,-12.85,-3.77,0.02,5.78,0.0,1.0,1.99,1.67,0.0,-0.49,0.0,2.05,4.02,0
0.59,1.0,6.36,184.92,1.59,10.59,0.98,2.96,74.58,1.41,-6.09,20.74,1.41,2.22,0.59,3.96,1.59,1.29,0.59,0.59,0.0,3.18,1.18,0
1.0,1.95,4.0,38.83,1.0,11.49,0.56,5.0,104.68,1.05,-0.95,33.95,1.0,10.48,1.0,5.95,2.0,1.47,1.0,1.95,0.0,4.0,4.91,0
-0.56,1.0,-3.95,-17.43,0.0,6.0,0.09,1.69,78.0,-0.69,-0.56,4.82,1.56,2.91,1.69,5.51,4.95,0.51,1.13,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,38.65,1.0,2.0,0.21,1.0,106.65,2.67,0.0,6.0,3.33,2.27,0.0,-0.67,1.0,0.75,0.0,0.0,0.0,5.0,3.33,0
1.15,1.0,2.55,55.25,0.0,2.45,1.09,0.0,77.23,1.15,0.0,0.45,3.15,19.06,0.85,0.0,0.0,0.61,0.0,1.0,0.0,2.15,1.0,0
0.0,1.0,-3.46,36.72,1.0,13.39,0.27,-1.73,53.58,3.87,3.0,-4.06,2.0,3.39,-0.87,1.0,1.0,0.29,0.0,-0.87,0.0,2.0,-0.87,0
2.0,1.0,5.0,49.62,0.0,1.38,-0.04,6.0,39.1,3.24,0.0,23.47,1.0,9.48,2.0,2.0,1.0,2.44,0.0,0.33,0.0,3.76,4.0,0
1.0,1.73,6.55,68.85,0.73,-5.08,0.88,-0.73,21.79,4.73,1.0,0.09,1.73,3.76,3.27,0.27,1.0,0.82,0.0,-0.36,0.0,3.45,0.73,0
1.09,-1.74,-1.83,19.79,0.0,7.74,-0.22,0.0,142.02,2.91,0.0,-6.13,4.0,12.99,0.91,0.0,0.0,0.41,0.0,1.0,0.0,2.09,0.09,0
0.0,0.12,3.0,33.82,0.0,-22.32,3.59,0.0,34.91,1.0,0.0,-16.67,0.12,23.39,6.14,0.12,1.0,0.15,0.0,-0.88,0.0,-1.63,-0.88,0
-11.6,1.0,4.9,43.18,0.0,3.87,2.14,1.0,-7.74,0.03,0.0,-25.95,2.0,-2.03,-0.9,5.07,4.0,1.86,3.0,-0.97,0.0,2.93,0.0,0
-1.99,0.01,0.0,-18.76,1.0,-10.92,0.56,3.98,-64.48,1.01,3.0,-1.98,-1.98,6.19,3.98,1.0,1.99,1.52,0.0,0.0,0.0,1.01,0.0,0
0.9,1.0,2.1,60.78,0.0,-0.9,4.25,-3.6,0.0,3.1,2.0,20.69,1.9,16.68,14.5,-3.5,-9.79,-1.14,-1.8,0.9,0.0,1.0,1.0,0
0.0,1.0,4.13,40.19,0.0,1.87,7.15,-0.93,61.56,3.73,1.0,0.0,-0.93,6.93,5.07,-4.66,-1.8,-2.24,-2.8,0.0,0.0,2.0,0.0,0
0.0,1.0,-3.76,28.66,0.0,4.94,0.37,-1.88,140.5,2.94,0.0,-4.52,1.06,5.64,-0.94,1.0,1.0,0.15,0.0,-0.44,0.0,5.06,0.06,0
1.0,2.43,4.13,70.62,-0.57,3.39,0.87,1.43,91.52,0.43,0.0,18.17,2.0,3.27,0.57,1.57,1.0,0.27,0.0,1.0,0.0,-0.7,-0.57,0
2.0,3.0,5.0,-201.91,0.0,-49.98,0.37,3.0,23.02,0.0,0.0,-9.0,1.0,5.27,0.0,1.0,1.0,2.63,0.0,0.0,0.0,1.0,-1.0,0
0.0,1.0,1.47,7.81,-0.84,9.29,2.59,0.0,56.6,1.0,-75.56,6.91,1.0,1.23,-0.69,0.0,0.16,0.1,0.0,0.0,0.0,-0.69,-0.84,0
-34.56,1.0,0.96,-345.74,-9.6,-86.4,1.54,1.0,24.08,-0.92,-12.48,-19.12,0.08,2.01,0.0,0.96,1.0,0.71,0.0,0.0,0.0,-2.8,0.0,0
7.9,1.0,1.66,295.58,1.97,57.63,0.31,-0.97,118.82,2.0,0.66,11.97,1.0,2.38,-3.61,-4.27,-3.61,0.68,-1.32,0.33,0.0,3.63,1.32,1
0.0,1.0,0.0,18.72,0.0,4.86,-0.71,0.0,121.47,1.0,-2.57,3.86,1.0,-2.93,-0.86,1.86,1.0,0.0,0.0,0.86,0.0,1.86,0.0,0
0.0,1.0,3.0,113.0,0.0,14.64,-0.58,0.0,138.31,1.0,3.18,4.54,2.27,-11.31,-5.09,1.0,1.0,-0.36,0.0,1.64,0.0,5.18,1.64,0
1.0,3.0,4.8,52.79,0.0,-1.2,3.03,2.0,76.06,0.4,4.19,21.6,0.8,12.29,1.8,1.0,1.0,1.0,0.0,1.0,0.0,2.2,0.0,0
19.58,1.0,-4.68,-1.33,1.78,10.12,-0.71,5.34,106.5,2.78,0.0,52.5,0.22,5.06,-0.78,2.78,1.0,0.9,0.0,0.11,0.0,2.78,11.68,0
-0.69,1.0,0.69,26.31,0.0,4.06,-0.61,0.69,73.32,1.69,0.0,6.85,2.0,4.44,2.69,1.0,1.0,0.98,0.0,0.0,0.0,2.0,0.0,0
1.53,1.77,6.83,200.1,0.77,4.77,1.64,0.0,115.91,-1.3,0.0,-3.06,1.77,5.62,1.0,1.0,1.0,0.08,0.0,0.0,0.0,2.23,-0.77,0
0.7,23.1,10.3,162.79,0.0,0.0,-2.97,12.0,0.0,0.7,-4.91,7.71,0.7,-1.13,-2.81,1.0,1.0,1.44,0.0,0.0,0.0,0.3,0.7,0
0.58,1.0,0.26,10.42,-0.58,1.42,0.16,0.0,46.84,1.0,-54.0,4.9,3.58,1.5,0.0,3.9,1.0,0.87,0.0,0.0,0.0,-0.74,-1.16,0
12.0,1.0,0.0,25.04,0.0,5.57,0.32,0.0,59.9,2.0,-3.48,29.91,-0.39,8.27,4.7,3.0,1.0,1.01,0.0,1.0,0.0,-1.78,0.7,0
0.0,1.0,0.87,24.49,0.0,0.0,5.56,-0.87,0.0,4.62,4.75,-3.37,0.13,21.85,15.85,-5.24,-1.62,-2.62,-2.62,0.0,0.0,1.0,0.87,0
3.98,1.0,5.0,54.99,1.0,4.95,1.22,-0.99,89.17,2.99,0.0,-10.83,2.98,7.97,0.0,1.0,0.01,1.1,0.0,1.5,0.0,2.98,1.98,0
0.0,1.0,0.0,12.89,0.0,-0.37,1.21,0.0,49.66,2.68,0.0,1.0,0.32,0.14,-0.68,2.37,1.68,1.43,0.68,0.0,0.0,1.0,0.0,0
0.0,1.72,3.0,46.19,0.0,7.0,1.59,2.0,60.0,2.44,0.72,10.0,1.0,6.34,1.0,1.72,1.0,1.52,0.0,1.22,0.0,3.0,1.72,0
0.73,1.73,2.92,149.38,0.0,-1.92,0.71,0.0,-10.96,1.27,0.0,-1.46,2.73,2.64,-0.73,0.27,1.0,-0.27,0.0,0.0,0.0,1.27,-1.46,0
-0.58,2.0,0.7,10.42,0.0,5.15,0.81,-1.88,31.57,2.58,1.73,-16.85,1.58,2.74,-0.58,-1.3,0.42,0.69,-0.58,-0.58,0.0,1.85,-1.73,0
2.0,1.0,1.27,64.26,1.0,3.73,1.28,-3.73,46.62,2.93,0.0,3.34,2.86,-1.92,-5.59,-19.51,-2.73,-0.84,-1.86,1.0,0.0,1.0,0.93,0
37.0,1.0,2.05,420.28,10.0,93.0,0.75,0.0,100.0,3.0,13.0,19.95,4.0,1.99,0.0,0.0,0.0,0.52,0.0,1.0,0.0,6.0,2.0,0
1.9,0.0,0.0,88.85,0.0,-2.85,42.77,0.0,32.27,0.0,0.0,8.54,0.0,-0.66,-0.95,0.0,0.0,-0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,11.56,5.81,96.95,0.0,-0.06,0.48,6.34,40.46,1.47,0.0,2.0,-0.06,3.58,-1.06,1.0,1.0,0.48,0.0,1.0,0.0,1.47,0.0,0
1.27,1.0,0.37,21.4,0.0,3.0,0.53,1.0,100.51,3.27,0.0,16.34,1.63,1.63,1.63,0.37,1.0,1.38,0.0,0.63,0.0,2.27,1.9,0
0.0,1.0,4.85,82.39,0.0,10.08,1.51,-0.85,107.93,1.15,0.0,-10.16,2.0,0.36,-1.69,-0.69,-0.69,-1.35,-0.85,0.0,0.0,1.85,0.0,0
4.67,1.73,1.47,84.49,2.94,12.88,0.24,0.73,102.63,2.73,-2.94,21.36,1.27,0.71,0.0,1.0,0.27,0.55,0.0,-0.37,0.0,1.06,0.0,0
0.0,1.0,7.24,131.01,0.81,4.87,2.23,2.0,24.33,1.0,0.81,3.0,2.0,-3.17,0.0,8.0,3.0,2.13,2.0,-0.41,0.0,-2.24,-0.81,0
0.0,1.0,0.0,24.19,0.64,6.36,0.31,0.0,28.26,2.28,1.92,3.36,1.64,4.57,0.0,1.0,1.0,0.73,0.0,0.0,0.0,3.64,0.0,0
0.0,1.0,-3.59,8.02,0.0,0.0,-1.43,0.0,89.84,5.8,10.09,1.8,1.9,7.42,-0.9,1.0,1.0,0.0,0.0,1.0,0.0,1.9,1.9,0
0.0,1.0,4.0,26.74,0.0,3.48,-0.11,5.0,33.06,2.0,0.0,8.74,0.13,7.99,7.13,23.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
1.0,1.0,1.0,-1.36,0.0,-2.34,0.57,3.34,-62.3,0.22,0.0,6.45,2.0,5.25,5.45,7.23,6.45,2.06,1.56,0.0,0.0,2.0,0.0,0
2.0,2.0,-2.42,29.41,0.0,16.42,-0.6,0.81,69.79,3.62,-1.62,-2.47,4.81,7.56,0.81,1.81,0.0,1.28,0.0,-0.31,0.0,3.19,2.81,0
0.0,1.0,2.25,15.87,0.0,0.75,2.4,-0.56,8.87,0.87,1.69,2.44,0.87,0.42,0.44,1.44,1.0,0.07,0.0,1.0,0.0,0.44,-1.13,0
1.0,1.0,0.9,37.24,0.0,-0.9,2.94,1.81,-45.22,1.0,0.0,0.0,1.0,1.81,2.71,3.71,1.0,1.31,0.0,0.0,0.0,-1.71,-0.9,0
0.0,1.0,0.96,45.59,-0.96,4.96,0.88,1.0,54.79,3.96,-1.92,1.04,3.0,2.8,1.04,1.0,1.0,0.36,0.0,-0.96,0.0,1.04,1.04,0
0.0,-9.25,-5.64,-22.12,0.0,14.05,0.37,-5.64,58.62,3.54,0.0,3.02,3.54,0.54,1.02,1.0,1.0,0.48,0.0,0.0,0.0,2.51,1.02,0
3.0,1.94,2.0,-32.03,1.0,4.94,-39.63,0.94,89.56,3.88,0.0,3.88,1.94,5.86,2.88,2.88,1.94,2.04,0.0,0.0,0.0,2.94,1.0,0
1.0,1.0,4.35,73.82,0.0,0.0,0.43,2.22,0.0,1.0,0.0,23.78,2.0,-1.88,-4.69,-5.26,-4.47,-0.24,-1.56,1.78,0.0,2.0,0.78,0
2.0,4.0,1.87,64.57,0.0,2.51,0.97,1.0,70.08,2.87,0.0,11.38,1.87,3.83,2.0,1.0,3.0,2.6,2.0,0.0,0.0,1.13,0.0,0
0.0,1.0,3.71,29.49,0.0,-9.19,1.04,1.85,13.67,2.0,0.0,9.41,1.93,-3.03,0.93,1.0,1.0,0.7,0.0,1.0,0.0,2.93,-0.93,0
1.0,1.0,-1.53,81.0,0.0,8.05,-1.09,0.0,130.84,1.0,0.0,11.53,2.76,-7.75,0.76,1.0,1.0,-0.41,0.0,0.0,0.0,0.47,6.0,0
-10.91,1.0,2.18,-325.93,-2.73,-74.53,6.38,0.0,-90.89,1.0,2.09,-9.0,0.09,21.68,8.27,0.0,1.0,-0.06,0.0,-0.45,0.0,-3.54,-1.82,0
0.0,1.0,-2.58,14.25,1.65,4.94,-1.74,0.0,41.15,4.29,3.0,2.65,2.65,4.7,-0.65,1.65,1.0,0.71,0.0,0.0,0.0,2.65,0.0,0
0.0,1.0,2.75,19.2,0.0,-1.2,3.26,-0.1,-2.51,0.9,0.55,-2.95,0.45,0.48,1.45,0.35,-0.1,0.51,-0.55,0.0,0.0,2.0,0.55,0
4.04,1.81,2.61,98.42,3.23,8.65,0.04,1.81,107.09,2.81,0.81,31.8,1.0,3.64,0.19,1.0,0.19,1.53,0.0,0.4,0.0,1.0,0.0,0
0.0,1.0,0.0,29.86,0.0,2.66,2.76,-3.54,58.45,2.89,3.0,1.89,2.77,0.19,-2.54,-0.89,1.0,-1.61,0.0,-0.44,0.0,0.11,-1.77,0
0.0,1.0,3.0,107.97,0.0,21.55,0.4,0.0,100.91,1.0,0.0,2.84,0.16,6.7,-1.68,1.0,1.0,0.0,0.0,1.84,0.0,1.16,2.68,0
0.0,0.0,0.71,26.88,0.0,5.64,-0.63,0.0,58.57,1.71,3.0,0.71,1.71,0.86,-0.71,0.0,1.0,0.77,0.0,0.0,0.0,0.29,-1.41,0
0.0,1.0,0.0,6.21,0.0,0.79,0.25,3.21,5.51,0.0,0.0,-8.66,0.0,7.1,3.21,-0.57,-0.57,0.87,-0.79,0.5,0.0,3.0,2.0,0
-1.52,1.0,-0.76,1.08,0.0,-1.52,2.91,-3.03,-53.05,3.24,2.0,-13.64,1.76,-2.62,-1.52,5.55,2.52,-0.54,1.52,0.75,0.0,-2.03,-2.03,0
0.0,3.0,4.5,20.6,0.0,-0.9,4.56,0.0,-45.04,-0.8,0.9,1.0,0.1,2.0,2.9,5.1,3.0,1.32,2.0,0.0,0.0,-1.7,0.0,0
-1.76,1.0,-1.39,98.95,0.0,15.76,0.33,0.0,155.85,0.12,1.76,-3.27,1.88,3.65,0.88,1.0,1.0,-0.02,0.0,1.0,0.0,3.76,1.88,0
