CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
75.03,2.0,0.0,292.14,0.0,27.56,-1.28,0.92,181.44,1.08,0.0,69.56,5.85,6.36,-2.77,1.0,-0.92,1.99,0.0,0.04,0.0,5.7,7.4,0
2.0,0.03,0.0,33.0,-1.94,8.0,2.01,0.0,-8.03,0.06,1.94,-4.76,3.03,0.39,0.0,-1.94,0.0,-0.5,0.0,1.0,0.0,3.0,1.0,0
0.0,1.43,0.0,12.48,-0.57,5.7,0.41,0.0,63.38,1.0,-1.14,3.57,2.57,-0.06,0.43,0.43,1.0,0.28,0.0,-0.57,0.0,0.86,0.86,0
2.0,1.0,0.0,49.23,0.43,4.4,0.25,0.0,69.46,0.43,0.0,-7.16,2.57,-1.77,0.57,1.0,1.0,0.29,0.0,-0.57,0.0,1.43,-1.96,0
2.0,1.0,1.8,16.97,0.0,4.6,2.88,0.0,44.72,0.2,-0.6,0.6,2.8,1.75,0.6,-0.6,0.0,0.3,0.0,1.0,0.0,3.2,0.4,0
0.0,2.3,1.3,31.06,0.0,-0.65,0.95,3.25,-21.48,2.35,0.0,4.25,2.65,2.19,1.3,1.65,1.0,1.43,0.0,0.0,0.0,0.7,0.65,0
28.0,11.0,-1.83,-0.21,1.61,7.95,-0.03,-0.61,58.32,1.0,0.0,-0.05,1.39,3.33,1.0,1.61,1.0,1.52,0.0,-0.61,0.0,0.39,-0.83,0
0.0,1.0,0.0,18.98,1.51,2.49,-0.04,0.0,72.44,1.0,0.0,3.0,3.0,-0.04,0.0,0.75,1.0,0.31,0.0,0.0,0.0,-2.02,0.0,0
0.0,3.0,2.0,38.82,0.0,14.13,0.76,5.0,80.42,0.18,0.0,6.0,2.0,3.86,1.18,1.18,0.18,3.41,0.0,0.0,0.0,3.0,1.82,0
0.0,2.0,9.52,89.51,0.5,8.01,0.44,1.0,83.31,1.0,1.01,5.0,1.0,6.77,3.02,0.5,1.5,1.81,0.5,0.0,0.0,3.5,0.0,0
1.0,1.0,2.61,42.13,0.0,5.43,0.54,5.0,102.74,0.39,0.0,2.0,0.39,4.43,2.0,1.0,1.0,1.14,0.0,0.0,0.0,3.39,3.61,0
0.27,3.0,3.0,34.85,0.0,-5.84,0.73,2.0,26.94,2.46,0.73,18.08,1.27,1.23,0.0,1.0,1.0,0.37,0.0,1.0,0.0,2.46,0.0,0
0.0,1.6,2.0,252.6,0.0,55.42,0.49,0.0,133.82,0.19,0.0,10.0,2.6,1.82,-0.6,-0.21,0.0,0.45,0.0,1.0,0.0,3.6,5.21,0
2.6,1.0,-0.53,-42.64,0.0,-3.21,0.01,0.53,87.18,1.0,1.6,-1.94,3.0,2.76,1.53,1.0,1.0,1.67,0.0,0.15,0.0,-0.07,-2.67,0
-1.32,1.0,0.0,-17.81,-0.66,-8.55,3.01,0.0,-5.26,3.34,-0.66,-1.32,2.0,4.13,5.0,2.0,1.0,-0.11,0.0,-0.33,0.0,-2.29,-2.29,0
0.0,1.0,-1.7,135.59,0.0,30.09,2.07,0.0,56.78,-1.14,2.43,4.41,0.57,0.56,-1.27,-0.57,0.43,-0.3,0.0,0.57,0.0,2.57,2.27,0
0.0,-0.94,5.82,13.21,0.0,0.03,5.23,-4.85,33.0,1.03,18.43,2.12,-0.94,-0.91,1.03,0.03,1.0,-2.31,0.0,0.0,0.0,1.0,-0.97,0
1.29,1.0,0.0,87.52,0.0,9.8,0.16,0.0,73.93,3.64,2.64,6.58,2.0,2.51,0.0,1.0,1.0,0.84,0.0,0.32,0.0,7.22,3.58,0
2.0,1.0,-0.53,22.98,0.0,9.05,-0.03,0.0,97.97,1.47,0.0,3.0,4.0,3.24,0.0,0.0,-0.53,0.74,0.0,0.47,0.0,2.47,0.47,0
-1.88,1.0,-1.88,-11.27,1.63,6.63,0.5,-0.63,74.15,1.0,1.26,-12.82,2.0,2.27,0.63,0.0,1.0,-0.31,0.0,0.0,0.0,0.37,1.63,0
0.0,1.0,0.0,16.37,0.0,-0.57,0.75,0.51,18.58,1.49,0.0,0.49,1.0,2.78,1.03,1.51,1.0,1.18,0.0,0.0,0.0,5.51,0.0,0
0.62,1.0,-0.23,-109.94,0.0,-25.22,0.64,0.62,34.25,0.38,0.0,-6.17,0.38,4.05,1.23,1.0,1.62,0.79,0.0,-0.62,0.0,0.38,-1.47,0
25.7,9.85,-1.15,-22.5,-1.87,10.43,1.03,-0.57,39.85,1.57,0.0,-4.47,1.43,4.47,2.15,1.0,1.0,0.97,0.0,-0.57,0.0,1.0,1.0,0
1.0,0.31,2.69,75.77,0.0,3.0,-1.15,5.0,65.0,3.07,-1.38,0.62,1.69,3.51,1.31,1.0,1.0,1.88,0.0,0.0,0.0,4.0,3.0,0
1.94,2.0,0.0,25.84,0.0,4.97,-0.33,0.0,74.39,1.97,0.0,4.94,4.9,-1.4,-0.94,0.03,0.03,1.38,0.0,0.97,0.0,2.97,2.0,0
26.22,10.36,-1.81,11.57,0.94,11.3,-2.38,0.0,81.46,1.06,-0.94,4.81,1.94,6.64,2.06,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.94,0
-4.39,-0.26,-1.88,-8.74,-1.26,1.88,2.37,-1.26,56.51,0.0,0.74,-4.28,1.88,-1.89,-0.26,-0.63,0.37,-0.58,0.0,0.0,0.0,2.26,0.0,0
9.89,3.77,7.53,90.13,1.53,1.77,0.28,4.0,-5.9,1.0,0.77,25.06,2.0,6.24,3.53,1.23,1.0,2.2,0.0,1.77,0.0,1.23,0.0,0
1.28,1.0,-1.92,47.47,0.64,8.31,-0.15,0.0,40.25,3.64,1.28,4.19,2.0,1.34,-0.28,0.36,1.0,0.17,0.0,-0.26,0.0,2.64,0.64,0
0.0,1.0,0.0,16.71,0.72,-7.87,1.96,0.0,-3.58,4.0,0.0,0.72,2.72,4.76,5.0,1.28,1.72,-0.36,0.0,0.0,0.0,0.28,1.0,0
-0.64,1.0,0.0,23.83,0.0,0.0,1.4,-0.64,10.2,4.0,0.0,3.64,1.0,2.74,2.0,3.0,1.0,-0.85,0.0,0.0,0.0,1.0,0.0,0
0.87,-0.87,-0.87,12.33,0.0,2.6,7.07,-0.87,-4.33,1.13,-0.87,-7.8,1.0,1.69,1.73,-0.87,0.0,-1.07,0.0,0.0,0.0,1.0,0.0,0
16.18,6.78,2.42,10.02,0.58,4.62,3.73,0.0,14.44,2.0,1.0,0.58,1.58,3.09,1.42,1.0,1.0,0.93,0.0,0.0,0.0,-0.16,0.0,0
-1.83,1.0,-8.91,-88.02,0.0,6.41,3.69,-2.75,15.57,2.92,1.0,-8.25,1.0,0.2,-0.75,-0.83,1.0,-1.62,0.0,0.0,0.0,1.0,-4.58,0
1.74,-0.74,-0.91,272.34,0.0,57.65,0.57,-1.16,140.67,1.42,1.74,10.0,2.0,4.84,0.0,-1.91,-3.49,-0.21,-1.16,1.58,0.0,2.42,4.0,0
0.54,0.46,2.18,44.71,0.0,3.46,0.85,-0.09,17.32,2.46,-0.54,-1.27,3.0,3.77,2.0,0.46,1.0,0.3,0.0,0.54,0.0,2.0,2.54,0
0.34,1.66,4.62,73.84,1.0,3.98,0.44,0.0,74.7,2.0,0.0,33.3,2.0,10.73,-0.66,1.0,1.0,0.75,0.0,1.0,0.0,3.32,7.0,0
-1.52,0.0,1.0,35.77,0.76,-11.38,0.75,0.76,-47.78,3.0,0.0,0.76,0.24,0.66,1.52,2.28,1.0,1.44,0.0,0.38,0.0,-2.79,-3.79,0
0.51,0.49,0.0,22.57,0.0,2.57,0.89,0.0,13.9,3.51,0.0,-0.03,1.49,1.48,-0.51,0.49,1.0,-0.03,0.0,0.0,0.0,1.49,-1.03,0
1.26,1.0,0.74,37.44,0.0,7.26,0.33,0.0,76.43,2.74,0.0,0.78,2.52,2.58,-0.74,0.0,0.0,0.02,0.0,1.74,0.0,4.48,1.74,0
2.0,1.0,0.0,35.97,0.0,9.0,0.48,0.0,87.36,0.72,-1.28,2.09,3.36,5.46,1.28,0.0,0.0,0.41,0.0,1.0,0.0,2.72,0.36,0
-21.01,-6.78,9.0,94.13,-0.78,-6.56,2.2,0.0,12.31,2.0,0.0,0.22,1.22,-0.28,-0.78,1.0,1.0,0.08,0.0,1.78,0.0,1.0,-0.78,0
0.0,1.0,10.0,28.78,1.61,0.0,0.86,0.0,115.29,6.61,-0.8,0.8,1.8,7.0,6.2,4.8,1.0,0.8,0.0,0.0,0.0,4.0,0.0,0
26.17,10.35,0.0,18.33,0.0,14.28,0.6,0.0,58.85,0.07,0.0,-0.87,1.0,10.58,2.93,1.93,1.0,1.15,0.0,-0.93,0.0,1.07,0.0,0
5.12,2.42,17.25,171.18,0.0,2.71,-1.17,5.83,94.31,-1.12,0.0,25.57,1.0,4.73,0.88,2.0,1.0,4.42,0.0,0.71,0.0,1.71,4.29,0
22.11,8.9,0.0,17.05,-0.79,10.69,0.55,0.0,119.69,0.21,0.0,1.58,2.79,4.86,0.79,0.21,1.0,0.48,0.0,0.0,0.0,2.0,0.79,0
-1.58,1.21,-2.37,28.31,0.21,3.37,1.14,-1.58,66.84,1.0,2.0,-16.16,2.0,2.85,1.0,1.79,1.0,-1.3,0.0,1.0,0.0,1.42,-4.32,0
3.0,1.0,3.94,64.94,0.0,3.3,0.69,1.0,11.19,1.0,3.0,-1.18,-0.18,6.14,0.41,1.0,1.0,2.13,0.0,1.59,0.0,1.59,0.59,0
0.0,1.0,1.52,31.89,-1.04,5.52,1.42,-0.52,44.89,1.0,-0.52,-2.07,1.0,2.05,0.52,-0.04,1.0,-0.41,0.0,0.0,0.0,1.0,1.52,0
-1.6,1.0,9.39,19.2,0.0,-5.59,9.07,0.0,-70.34,-1.6,16.19,-0.8,-3.2,-0.08,1.8,0.8,1.8,-0.54,0.0,-0.8,0.0,-0.6,-0.8,0
0.0,1.0,4.69,21.17,1.0,-0.52,-0.24,6.77,100.0,2.0,0.0,11.77,2.0,2.14,1.56,11.46,1.52,0.9,0.52,1.52,0.0,2.0,2.56,0
-1.91,0.04,-2.87,161.73,-0.96,29.74,0.62,-1.91,94.7,0.04,0.0,-7.52,1.04,2.58,0.0,0.96,1.0,-2.39,0.0,0.68,0.0,1.0,-2.87,0
53.3,1.0,-0.8,121.21,0.0,-3.18,1.47,-0.8,7.16,0.0,-0.59,31.82,0.8,2.29,-0.8,0.0,0.2,0.28,0.0,1.0,0.0,1.2,2.39,0
0.61,2.84,9.84,57.44,0.0,0.0,3.89,1.23,61.48,0.61,19.0,14.91,1.23,2.35,1.0,1.61,1.0,0.61,0.0,0.61,0.0,3.0,0.0,0
5.55,2.59,0.0,45.82,2.0,2.38,-0.96,2.59,64.71,0.41,1.0,25.03,1.79,3.13,0.41,2.21,1.0,1.63,0.0,1.79,0.0,1.0,0.79,0
4.31,2.08,1.61,47.98,1.08,-1.08,0.91,0.54,-29.6,4.54,1.08,10.0,1.0,3.31,2.0,3.0,1.0,0.17,0.0,0.54,0.0,0.46,0.0,0
8.96,2.99,1.99,73.89,1.99,-4.98,-0.38,5.99,-82.64,0.0,1.99,10.95,0.0,10.18,2.99,2.0,1.0,3.01,0.0,0.5,0.0,4.01,3.0,0
0.0,1.0,-2.59,28.28,0.0,-4.31,-0.51,1.0,-9.34,3.72,0.0,9.72,1.72,7.5,2.28,4.0,3.0,1.06,1.0,0.72,0.0,1.28,1.0,0
0.0,1.62,3.0,15.66,1.24,-0.62,4.34,0.0,62.0,-1.24,1.0,6.2,-0.62,2.34,1.0,0.62,1.0,0.74,0.0,-0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,24.79,0.0,5.17,-0.18,0.0,153.81,0.21,0.0,4.59,2.79,-1.0,-1.59,-1.59,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
-0.73,0.13,2.0,19.14,0.0,-5.66,2.77,5.0,-12.1,2.73,0.0,-0.6,-0.73,5.46,6.33,1.87,1.87,0.7,0.0,-0.43,0.0,3.13,3.87,0
2.0,1.0,0.0,32.79,0.0,6.21,0.29,0.0,88.0,2.0,0.0,3.79,4.0,3.01,1.58,0.79,0.0,0.68,0.0,1.0,0.0,4.21,1.0,0
-60.83,1.0,-0.77,-188.43,0.0,-14.63,4.1,-0.77,-76.99,6.31,0.0,-56.98,1.23,1.49,5.77,2.0,1.77,-1.23,0.0,0.38,0.0,-2.08,-5.93,0
0.66,2.97,8.97,78.27,0.0,8.0,1.41,1.31,158.74,1.66,0.0,13.81,2.31,2.95,1.0,1.66,1.0,1.41,0.0,0.66,0.0,2.0,0.0,0
-0.69,1.0,0.0,10.4,0.0,-2.06,1.4,-2.74,-44.58,4.0,0.0,5.06,1.69,1.16,2.0,7.11,3.06,1.27,2.06,0.0,0.0,-1.06,-2.06,0
0.0,1.83,5.32,105.39,0.0,7.81,-2.3,0.83,121.47,2.83,-0.83,5.15,2.83,4.82,0.0,1.83,1.0,1.08,0.0,1.0,0.0,3.49,0.0,0
-4.46,3.0,15.32,-16.55,0.0,-13.91,2.16,2.76,-16.54,1.62,3.73,1.5,1.38,1.7,2.0,2.0,1.0,2.13,0.0,0.69,0.0,-0.49,-3.11,0
1.0,1.0,5.0,40.54,0.62,-1.23,0.7,0.0,41.25,1.0,0.0,5.46,1.62,3.24,0.0,0.38,1.0,1.57,0.0,1.62,0.0,0.15,1.62,0
12.0,1.0,2.0,140.81,0.0,25.73,0.79,-1.46,119.51,2.73,2.0,34.86,2.86,1.22,0.14,0.14,1.0,0.76,0.0,0.07,0.0,5.14,2.54,0
0.0,1.0,-7.79,25.95,0.0,1.97,1.05,0.0,-36.99,0.11,0.0,0.97,2.97,-1.42,-5.81,-1.92,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0
-1.78,0.11,-4.45,2.73,-0.89,0.0,1.93,2.22,-77.41,-1.78,1.78,-19.58,-1.78,3.49,1.89,2.0,1.0,-1.04,0.0,0.5,0.0,4.22,-3.12,0
1.69,1.0,0.0,55.44,0.85,4.85,-0.33,1.0,13.66,3.0,-2.54,7.92,3.0,6.12,2.0,1.85,1.0,0.43,0.0,0.0,0.0,2.85,2.85,0
5.54,2.58,-6.33,25.71,1.0,2.37,-3.6,1.58,131.66,2.79,-15.04,23.2,3.58,2.09,-0.79,0.0,1.0,1.2,0.0,1.79,0.0,0.42,1.79,0
2.0,1.0,2.06,44.68,0.69,11.44,-0.19,0.69,134.36,1.31,0.0,6.44,4.0,5.31,-0.69,0.0,0.0,1.45,0.0,1.69,0.0,3.0,3.06,0
0.0,1.0,0.0,-1.93,-0.89,11.66,1.83,0.0,90.88,1.0,-1.78,-1.78,2.78,2.57,0.0,1.0,-0.89,0.98,0.0,0.36,0.0,3.78,1.0,0
4.61,3.0,3.22,86.72,5.0,2.82,-0.79,4.04,121.49,0.78,0.0,14.61,2.0,5.81,0.0,1.39,1.0,1.8,0.0,1.0,0.0,2.82,1.82,0
-0.97,1.0,10.77,70.04,0.0,-6.79,2.98,0.0,-24.69,0.03,0.0,0.03,-0.92,4.61,0.0,1.97,1.97,1.03,0.0,0.0,0.0,1.05,-0.97,0
0.99,1.0,-2.97,7.18,-0.99,-0.99,0.11,0.0,79.1,3.01,0.0,1.05,0.01,2.35,1.98,1.0,1.0,1.11,0.0,0.01,0.0,2.0,-0.97,0
11.41,1.0,3.17,153.84,0.0,19.3,0.56,2.59,32.29,1.0,2.0,34.0,1.41,4.04,1.59,4.52,2.76,2.5,1.76,0.5,0.0,6.0,6.0,0
8.31,3.66,-1.97,53.14,0.0,9.55,-3.1,2.0,98.3,2.31,-0.66,26.97,4.62,4.25,-0.66,1.66,0.34,1.38,0.0,1.33,0.0,1.66,1.0,0
0.0,0.47,0.0,15.36,1.47,-0.53,1.53,1.0,-4.26,3.06,-0.06,5.47,0.47,1.55,2.53,3.53,1.0,0.36,0.0,0.47,0.0,-0.06,-1.06,0
-4.11,-0.64,4.18,-2.1,1.0,-10.14,2.61,-0.82,0.3,2.82,2.0,-12.32,1.0,1.03,4.18,1.82,2.0,-0.7,1.0,-0.82,0.0,1.0,-0.82,0
0.0,1.0,0.0,13.96,-0.7,1.41,2.36,0.7,-16.18,-0.7,1.0,-21.11,-0.7,-2.85,2.41,1.0,1.0,0.4,0.0,-0.7,0.0,1.0,-4.92,0
0.0,1.0,1.0,35.0,0.0,5.0,0.95,0.0,62.0,1.0,0.0,0.0,1.0,1.88,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.0,1.0,6.64,65.76,-0.9,8.59,2.28,-0.95,113.9,0.05,-0.95,1.31,2.0,1.97,-0.95,-0.9,1.0,0.19,0.0,-0.95,0.0,2.95,2.0,0
1.15,0.42,17.0,59.99,-0.58,0.58,3.09,0.0,-24.79,1.42,8.0,-0.73,1.58,0.66,0.42,0.42,1.0,-0.56,0.0,0.0,0.0,2.58,2.15,0
3.29,1.0,0.0,50.75,1.0,5.52,-0.23,0.0,113.85,0.35,0.0,8.29,3.29,3.43,-0.65,0.35,0.35,0.67,0.0,0.65,0.0,3.94,2.65,0
-1.91,1.0,-7.59,-78.08,0.0,-1.94,1.31,-2.91,32.93,1.0,2.91,-6.69,1.97,-1.31,-2.91,-0.94,1.0,0.08,0.0,1.0,0.0,2.0,-2.87,0
-3.7,-0.06,1.0,19.47,0.0,-1.06,1.24,-0.06,-21.17,4.59,0.0,-4.23,1.0,6.92,3.53,4.0,3.0,1.05,1.0,0.0,0.0,2.0,0.47,0
0.55,2.0,8.65,92.96,0.0,6.45,-0.02,1.0,15.8,1.0,0.0,6.1,0.45,4.86,1.0,1.0,1.0,2.32,0.0,0.55,0.0,3.45,0.55,0
0.0,-1.11,-4.23,31.07,0.0,4.0,0.76,-1.11,50.0,3.7,0.0,2.7,3.7,3.57,1.3,-2.52,-3.23,-0.71,-1.41,0.0,0.0,2.0,2.0,0
56.53,-0.51,-0.75,185.06,-3.77,14.32,0.59,0.0,13.57,2.25,0.0,46.22,2.75,2.99,1.0,0.25,0.25,0.37,0.0,-0.38,0.0,5.01,6.78,0
0.0,-0.75,-1.5,250.83,0.0,58.25,0.6,-1.75,158.36,1.42,0.0,11.17,2.0,3.17,-0.58,-1.92,-4.08,-1.02,-1.17,1.0,0.0,3.0,4.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.4,0.0,100.0,2.0,0.0,5.0,2.0,0.83,0.0,0.0,1.0,0.38,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.52,-136.52,0.0,-38.12,3.65,0.0,-11.82,2.48,0.0,-6.38,2.0,6.05,3.69,1.74,1.74,-0.04,0.0,-0.74,0.0,1.52,-2.21,0
0.0,1.0,2.0,55.97,0.0,3.0,1.67,0.0,83.0,-0.03,0.68,0.32,0.65,1.0,-0.68,0.32,1.0,0.0,0.0,0.68,0.0,1.0,0.0,0
0.0,1.0,10.57,222.43,0.0,27.29,2.2,0.0,151.44,3.57,0.0,12.14,1.0,9.89,6.0,3.57,1.0,-0.64,0.0,0.71,0.0,2.14,5.0,0
1.7,0.0,0.0,33.02,0.0,7.64,0.78,0.0,74.73,-0.85,0.0,2.55,2.55,0.85,-1.7,-1.7,0.15,0.69,0.0,0.85,0.0,3.55,0.85,0
4.82,2.27,5.82,69.36,0.0,1.91,0.59,1.27,25.47,1.0,0.0,16.01,1.64,2.86,0.0,1.0,1.0,1.21,0.0,1.0,0.0,0.36,0.0,0
1.0,1.0,2.82,34.28,0.0,10.9,1.08,0.0,47.22,1.0,0.0,2.27,0.27,3.02,-1.45,1.0,0.27,2.2,0.0,0.27,0.0,2.73,1.73,0
0.8,1.0,-0.8,5.66,0.0,2.59,0.16,0.0,0.0,2.0,0.0,-0.8,2.0,2.67,0.0,0.2,1.0,0.48,0.0,-0.8,0.0,0.41,-0.8,0
6.99,3.43,-0.71,35.57,0.0,7.15,-0.24,1.43,58.32,1.29,0.0,19.41,4.71,3.87,0.0,1.0,0.0,1.25,0.0,0.5,0.0,0.57,0.0,0
1.0,3.0,5.41,50.41,0.0,0.0,3.18,2.0,100.0,1.0,0.0,21.0,2.0,2.2,0.8,1.0,1.0,1.0,0.0,0.2,0.0,0.2,0.0,0
7.81,2.95,0.98,55.13,1.95,-0.98,0.9,-2.93,-63.43,4.98,1.95,13.73,1.0,5.34,2.0,3.0,1.0,0.49,0.0,0.98,0.0,-1.93,-2.93,0
0.52,1.0,6.66,47.48,0.26,3.9,0.39,9.62,24.96,2.0,-0.48,10.18,1.26,3.56,2.96,17.76,1.74,0.86,0.74,0.8,0.0,6.0,6.48,0
-1.33,1.0,0.67,29.0,0.0,0.0,3.33,0.0,-3.33,4.0,0.0,-0.67,0.0,4.85,5.0,2.67,1.67,-0.45,0.0,0.0,0.0,-0.33,1.0,0
4.0,3.0,14.69,66.0,5.0,-1.54,2.08,1.0,11.78,2.0,6.77,14.0,1.15,4.01,0.85,2.0,1.0,1.11,0.0,1.0,0.0,1.85,0.85,0
1.54,1.51,1.02,46.12,0.0,-1.54,0.72,0.51,19.46,4.0,0.0,14.27,1.51,1.69,0.98,3.0,1.0,0.68,0.0,0.51,0.0,1.51,0.0,0
0.95,1.0,0.0,13.2,2.0,2.85,-0.53,0.95,12.34,2.0,-1.9,0.05,0.05,4.33,1.9,2.0,1.0,2.27,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,6.37,100.53,0.0,7.0,0.27,2.88,50.0,-0.88,0.0,-0.64,0.37,3.67,-0.25,-0.25,-0.25,1.16,-0.63,0.31,0.0,6.51,1.88,0
5.0,3.0,2.31,66.17,0.66,19.63,-0.54,1.66,123.37,1.0,0.0,17.63,1.66,7.78,0.03,1.0,1.0,2.82,0.0,1.0,0.0,2.66,2.31,0
0.0,0.37,0.63,31.34,-1.26,3.15,1.12,0.0,-23.94,2.37,0.0,-5.3,2.0,0.67,0.37,0.37,1.0,-0.76,0.0,0.0,0.0,2.0,0.63,0
-23.52,-7.4,5.0,52.72,0.16,-2.88,1.68,0.0,53.4,3.68,3.68,0.84,1.0,1.73,4.16,1.0,2.0,0.18,1.0,0.0,0.0,3.52,0.0,0
12.36,5.97,3.91,54.45,0.44,8.77,0.33,0.56,66.33,1.0,0.0,4.12,1.44,5.39,1.0,1.0,1.0,1.44,0.0,0.0,0.0,2.68,0.44,0
1.28,1.0,7.19,84.66,0.64,-2.55,0.53,2.28,19.8,2.64,0.0,18.41,2.0,3.47,-0.64,0.36,1.0,1.3,0.0,0.0,0.0,1.64,5.83,0
-5.17,1.0,-1.03,-47.8,0.0,-8.79,2.95,-1.03,-1.55,4.52,-1.03,-16.04,3.03,3.92,4.48,1.48,0.48,-0.29,0.0,0.26,0.0,0.48,-1.59,0
29.26,11.63,1.9,46.77,0.37,9.74,0.11,0.63,100.91,0.37,0.0,-0.79,2.0,0.11,1.0,1.0,1.0,1.96,0.0,0.0,0.0,2.26,-2.79,0
0.9,0.45,3.3,21.39,0.0,5.0,0.48,-0.55,34.95,2.0,0.0,-9.11,3.45,3.18,0.0,0.0,0.0,0.94,0.0,1.0,0.0,1.35,-0.55,0
-24.99,-7.26,7.48,74.21,-0.93,-5.48,1.32,2.0,52.59,2.93,1.0,6.22,0.07,0.97,-0.93,2.0,1.0,1.78,0.0,0.0,0.0,2.93,0.0,0
1.48,2.0,0.0,37.0,-0.52,8.96,0.1,0.0,95.26,3.04,0.0,-8.99,3.48,-1.37,0.0,1.0,0.0,0.59,0.0,0.5,0.0,2.0,-2.61,0
-0.87,1.0,-4.08,42.35,0.0,3.0,0.39,0.0,76.92,2.87,1.74,4.48,2.87,0.82,0.0,1.0,1.0,-0.1,0.0,0.0,0.0,2.74,0.0,0
-1.17,0.42,0.0,12.65,0.0,-3.67,2.12,0.0,-13.43,1.42,0.0,-1.75,-0.17,0.02,1.0,2.0,1.58,-0.3,0.0,-0.29,0.0,2.0,0.0,0
25.59,10.4,-0.6,-18.11,-2.01,11.0,-0.09,0.6,73.75,1.0,0.6,-0.01,1.4,5.49,1.0,1.0,1.0,2.49,0.0,-0.6,0.0,1.6,1.0,0
-4.03,-0.15,0.0,12.34,0.0,7.85,0.55,-1.15,76.98,1.58,0.0,-12.39,1.0,2.0,0.0,1.0,0.0,-0.44,0.0,-0.58,0.0,2.58,-0.58,0
0.38,1.0,-4.37,-7.97,0.0,4.0,0.09,1.0,50.01,0.38,0.0,0.62,1.0,7.64,3.25,1.0,1.0,0.87,0.0,0.0,0.0,2.0,-0.62,0
0.0,0.0,0.0,40.61,0.0,-1.4,6.43,2.8,-46.22,1.3,0.0,0.0,-0.4,3.07,0.7,0.7,0.0,0.96,0.0,0.35,0.0,3.8,2.8,0
0.0,2.0,-1.33,28.99,1.0,3.0,-0.74,0.0,84.01,1.0,2.0,3.33,2.67,1.74,1.0,0.33,1.0,0.94,0.0,1.0,0.0,1.67,2.0,0
1.44,0.44,-1.69,-2.48,0.0,7.82,-0.07,-0.56,84.35,2.56,0.0,-8.86,5.13,2.49,0.0,-0.56,-0.56,0.39,0.0,1.0,0.0,2.44,-0.56,0
0.0,3.01,14.02,19.94,0.0,-2.68,2.65,2.01,51.76,4.33,-1.34,-2.68,0.33,6.33,7.67,7.35,5.02,0.92,1.34,0.0,0.0,2.66,-0.67,0
2.0,1.0,0.0,85.3,1.0,21.14,-0.84,0.0,172.8,1.23,1.0,6.54,2.0,2.66,-0.77,-0.77,0.23,0.44,0.0,0.5,0.0,6.0,5.0,0
0.0,1.0,5.0,70.12,0.0,1.48,-0.78,0.0,24.46,4.74,0.26,4.74,2.48,5.39,4.74,2.74,1.0,0.57,0.0,0.74,0.0,2.0,0.0,0
-1.38,0.31,3.0,9.61,0.0,-6.23,6.11,0.0,-61.63,0.0,1.0,-2.08,-2.08,-0.41,1.69,0.69,1.69,-0.35,0.0,-0.35,0.0,1.0,0.0,0
0.0,1.0,0.0,28.74,1.87,5.26,0.72,0.93,53.26,1.93,0.93,4.8,-0.87,4.68,1.87,3.8,0.0,0.76,0.0,0.93,0.0,2.0,0.0,0
1.03,1.0,0.9,54.9,0.0,4.1,1.28,0.51,35.9,4.0,2.54,2.97,1.0,5.37,4.51,2.0,1.0,0.49,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.01,2.0,-13.48,0.61,0.04,23.37,3.93,-1.89,-1.7,0.04,-1.18,2.0,3.0,1.0,0.58,0.0,1.96,0.0,0.04,0.96,0
-0.53,3.0,3.0,3.56,-0.77,-4.6,0.55,2.0,103.07,0.23,-0.77,18.7,1.23,2.83,0.0,1.77,0.23,0.88,0.0,0.62,0.0,-2.07,-3.83,0
-1.63,1.81,10.0,-14.32,-0.81,-8.94,2.72,0.0,67.5,4.19,-1.63,-2.44,1.0,7.31,7.81,4.81,1.0,0.32,0.0,-0.49,0.0,4.0,0.81,0
-0.56,0.22,3.1,22.48,-0.78,4.0,2.25,-1.56,11.21,0.44,0.78,-18.7,-0.56,1.18,0.0,1.0,1.0,-1.35,0.0,0.78,0.0,1.22,-5.23,0
-0.93,4.93,12.53,83.9,-0.93,4.66,0.98,3.93,-26.12,1.07,0.0,-23.32,0.07,-4.8,1.93,6.0,7.0,2.51,2.0,-0.93,0.0,3.87,-6.53,0
3.0,3.92,6.0,69.07,0.92,1.0,-1.67,4.0,132.24,2.84,0.0,26.61,3.84,4.6,2.0,2.0,1.0,3.25,0.0,1.92,0.0,2.92,0.92,0
