CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.0,5.94,71.81,-0.82,-11.52,1.21,0.0,-60.09,2.82,0.0,5.29,0.18,1.35,0.0,1.0,1.82,1.05,0.0,0.18,0.0,3.65,0.82,0
1.0,0.44,7.23,67.76,-2.23,16.54,0.37,3.0,4.9,0.33,0.0,12.21,2.0,12.49,2.56,1.0,2.0,2.36,1.0,0.95,0.0,2.88,0.88,0
0.0,1.0,3.36,17.64,0.0,-0.57,5.03,0.0,-31.49,3.57,1.57,2.79,1.0,3.16,3.79,0.21,1.0,0.0,0.0,0.79,0.0,1.0,0.0,0
0.0,0.47,0.0,20.53,0.0,-1.07,1.34,0.0,89.84,1.53,3.0,0.0,2.0,-0.42,-0.53,0.0,2.07,1.4,1.07,0.0,0.0,1.53,1.0,0
0.0,1.71,-0.12,-15.34,0.0,1.42,1.92,0.0,12.03,2.0,0.0,-0.83,1.0,1.03,0.0,1.0,1.0,-0.14,0.0,0.0,0.0,1.58,1.71,0
0.0,1.0,-6.59,30.86,0.0,1.0,-0.37,0.0,46.02,1.61,-2.45,-0.61,2.23,1.69,0.39,1.0,1.0,0.0,0.0,1.0,0.0,0.39,0.0,0
0.0,1.69,1.0,16.41,0.0,-3.8,0.31,2.0,2.85,2.69,0.0,14.48,0.31,3.39,2.69,3.06,3.69,2.91,1.69,0.0,0.0,1.0,0.0,0
0.59,1.0,5.52,64.28,0.0,-0.59,2.44,-1.17,-19.35,3.17,0.59,-1.52,1.0,1.47,1.17,1.0,-0.17,-0.76,-0.59,0.0,0.0,3.59,1.0,0
0.95,1.0,0.0,3.8,1.0,-2.86,1.55,0.95,-40.03,2.0,11.0,1.05,1.95,5.64,0.0,1.0,1.0,0.08,0.0,0.0,0.0,2.95,0.0,0
3.0,2.0,10.38,123.62,2.0,16.0,-0.4,1.0,72.0,4.85,4.23,10.69,1.85,14.11,0.31,0.31,1.0,1.45,0.0,0.0,0.0,2.69,0.85,0
0.0,1.0,-1.0,10.01,1.0,3.0,0.58,0.0,-7.99,2.0,0.0,4.0,1.0,1.0,1.0,1.0,3.0,2.03,2.0,-1.0,0.0,5.0,-3.0,0
8.57,1.0,1.57,94.54,-0.57,3.41,0.1,-0.57,137.86,1.0,-1.14,15.68,1.43,6.1,1.43,2.0,1.0,1.68,0.0,-0.57,0.0,2.14,1.14,0
1.24,2.62,1.86,62.17,5.62,-2.55,0.46,1.62,92.34,4.62,2.0,20.07,2.0,5.69,0.0,1.0,0.38,3.25,0.0,0.91,0.0,4.24,5.1,0
-0.7,0.0,-2.8,-54.84,0.0,-3.5,18.56,0.0,-65.13,0.0,0.0,-10.51,0.7,-1.33,0.7,0.0,1.0,-0.57,0.0,0.7,0.0,-0.4,-1.4,0
6.96,3.0,5.97,86.87,0.0,-2.96,-0.15,5.0,90.14,1.01,0.0,22.01,1.01,7.01,0.0,1.0,1.0,2.41,0.0,1.0,0.0,2.04,0.01,0
0.0,1.69,0.0,17.69,0.0,0.69,-9.48,0.0,0.0,2.76,0.0,0.69,1.38,2.03,1.69,0.69,1.69,0.5,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,7.58,129.92,2.0,16.58,-0.88,2.17,91.26,4.0,0.0,14.25,1.0,7.36,2.0,1.42,2.17,2.86,0.58,0.0,0.0,0.42,0.0,0
-0.68,1.0,-3.76,-15.97,0.0,1.0,0.95,0.68,102.01,-0.04,-0.68,1.32,2.68,0.87,-2.72,0.32,1.0,0.43,0.0,1.0,0.0,1.0,3.0,0
-3.97,0.01,-1.98,-69.5,0.99,-3.98,1.92,-0.99,-87.52,1.99,10.94,-23.86,1.01,3.11,-0.99,1.0,1.0,-1.19,0.0,-0.99,0.0,-2.97,-7.96,0
0.0,1.0,0.0,25.0,1.0,0.0,0.86,0.0,100.0,2.0,0.0,3.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.53,2.0,-4.22,-11.48,0.0,6.64,-1.07,0.0,93.73,2.0,-1.05,13.69,1.53,4.17,1.0,4.53,2.0,1.53,1.0,0.0,0.0,1.0,-0.53,0
0.0,1.0,1.0,27.0,0.0,1.0,1.29,0.0,0.0,1.0,0.0,2.0,2.0,2.67,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,-1.09,-105.73,0.0,-28.85,20.19,0.54,-27.21,-0.54,0.0,-4.35,0.0,-0.12,0.0,-0.54,0.54,0.41,0.0,-0.54,0.0,0.46,-2.18,0
0.0,1.0,0.0,15.11,4.77,-0.12,0.13,1.59,69.11,2.59,3.18,21.06,0.41,3.59,1.59,1.0,1.0,1.62,0.0,0.0,0.0,1.0,0.0,0
-1.63,1.0,2.21,-21.92,0.0,0.46,1.53,0.0,-16.35,1.46,0.0,5.54,1.0,1.41,1.08,1.0,1.0,0.55,0.0,0.0,0.0,5.54,1.0,0
0.0,1.94,-3.65,-35.14,0.0,0.94,0.34,1.0,-7.54,3.06,0.0,-2.71,1.0,4.47,4.88,3.0,1.0,1.86,0.0,0.0,0.0,-1.77,-0.94,0
-1.85,1.0,-2.47,12.89,0.0,3.09,4.41,0.0,5.56,0.62,0.0,0.62,0.62,1.85,3.0,3.0,1.0,-0.84,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,68.78,1.8,-0.8,1.05,1.0,0.0,1.8,0.39,9.41,2.8,1.0,1.0,1.8,1.0,1.07,0.0,1.0,0.0,1.0,0.0,0
-0.92,1.0,3.0,33.0,0.0,1.08,1.94,0.0,-29.18,1.0,0.0,-0.92,1.0,0.88,1.92,1.0,2.84,1.08,1.84,-0.92,0.0,-1.77,-0.92,0
-4.63,1.0,5.34,29.51,1.0,1.66,3.36,0.0,53.38,1.66,7.0,-0.96,0.34,1.34,-0.32,-0.66,1.0,-0.66,0.0,0.66,0.0,5.65,1.66,0
-0.52,1.0,-3.15,-6.09,0.0,2.1,1.59,0.52,26.24,1.05,2.0,-24.19,1.05,-2.2,2.05,0.0,1.0,-0.25,0.0,0.0,0.0,0.48,-0.52,0
1.0,1.0,5.0,46.0,0.0,21.0,-1.05,3.0,54.0,3.18,-3.55,13.82,2.59,13.85,2.0,1.59,2.0,2.83,1.0,0.67,0.0,3.41,0.82,0
0.0,1.0,-1.97,35.79,0.98,3.93,1.53,-0.98,130.04,-0.97,0.0,1.97,2.98,-0.89,-2.95,-1.97,1.0,-1.83,0.0,0.0,0.0,1.98,1.97,0
0.0,1.0,-6.03,17.29,0.0,9.7,-0.41,1.67,0.0,2.67,-0.67,10.37,1.0,5.79,5.01,5.01,2.0,1.47,1.0,0.67,0.0,2.0,0.33,0
1.0,1.0,2.95,122.81,0.0,4.63,0.07,0.0,65.69,1.68,0.0,17.0,1.0,4.02,0.0,1.0,2.37,2.17,1.37,0.0,0.0,3.68,2.0,0
0.0,2.0,-1.66,24.98,0.0,11.13,-0.89,0.0,89.58,0.17,0.0,0.0,1.83,4.7,2.0,1.0,1.0,0.64,0.0,0.0,0.0,-0.66,-0.83,0
-2.28,0.24,-5.31,-59.41,-1.52,-9.14,0.49,0.0,55.28,-1.28,0.0,-0.03,2.76,-2.2,-0.52,-0.52,1.0,0.46,0.0,0.0,0.0,2.52,0.0,0
4.52,1.0,4.51,80.19,0.0,0.0,0.2,0.0,73.53,0.49,0.0,0.0,1.0,3.74,-0.51,1.0,1.0,1.72,0.0,0.0,0.0,1.0,0.0,0
2.0,4.0,1.69,18.1,0.0,16.09,-0.05,6.91,29.87,2.0,0.0,14.22,1.0,10.24,5.91,13.52,10.14,3.99,2.53,0.16,0.0,0.16,1.0,0
-0.94,1.0,0.0,8.74,0.0,-4.71,2.52,1.0,-44.3,0.06,1.89,-9.32,1.06,0.74,0.94,-0.94,1.0,-0.14,0.0,0.0,0.0,2.0,0.0,0
1.51,1.0,-2.52,-14.22,-0.5,4.51,0.21,0.0,87.57,2.01,-1.01,6.03,0.99,0.79,0.0,0.5,1.0,-0.5,0.0,0.0,0.0,3.0,0.0,0
7.03,1.0,0.03,32.89,0.0,-7.76,1.6,-1.94,20.05,0.03,0.0,-0.66,2.0,1.38,3.94,1.03,1.0,-0.11,0.0,0.97,0.0,1.0,-0.97,0
17.81,6.6,-3.96,-44.86,0.66,7.26,-0.25,0.0,57.39,0.0,0.0,-31.01,0.66,-2.64,0.66,0.0,1.0,0.28,0.0,1.0,0.0,-1.32,-1.32,0
0.0,1.94,0.0,22.83,0.0,0.0,-15.1,0.0,62.3,5.78,3.94,2.83,1.94,43.47,7.78,4.78,1.0,0.57,0.0,0.0,0.0,2.94,0.0,0
0.62,1.0,1.0,25.76,0.0,0.38,0.13,0.62,56.41,1.0,0.0,6.34,1.38,2.94,-0.24,1.0,1.0,0.17,0.0,1.0,0.0,0.38,0.0,0
-0.72,1.0,1.72,32.51,0.0,-0.45,0.49,2.0,-8.95,1.28,0.0,0.32,0.28,2.09,2.0,1.0,3.0,2.08,1.0,0.0,0.0,1.0,0.0,0
0.67,1.0,-2.0,73.62,0.0,5.0,-2.28,0.0,123.95,2.67,-2.0,11.32,1.67,0.04,-4.0,1.0,1.0,0.54,0.0,1.0,0.0,2.67,2.33,0
1.56,1.0,0.0,102.88,0.0,-0.56,0.31,0.0,73.94,1.48,7.0,100.46,1.0,2.39,0.0,0.0,1.0,0.67,0.0,0.26,0.0,3.56,3.12,0
0.0,1.0,0.91,29.21,0.0,1.91,0.8,1.82,92.1,2.91,0.0,4.56,0.09,4.24,1.82,1.91,2.82,0.82,0.91,0.09,0.0,2.0,1.0,0
0.0,1.0,1.24,46.75,0.0,0.52,0.85,0.0,10.11,1.0,0.0,-0.48,2.0,3.29,0.38,1.0,1.0,0.4,0.0,0.0,0.0,2.62,1.0,0
0.0,2.0,0.0,21.55,0.55,5.19,-1.16,0.0,98.81,2.0,0.0,12.28,1.55,3.43,-1.09,-0.55,1.0,1.53,0.0,0.0,0.0,4.09,0.0,0
0.0,1.85,8.0,54.55,0.0,0.85,5.85,0.0,-26.31,-0.85,-2.94,0.0,0.0,7.51,7.7,1.85,1.0,-0.15,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,-0.53,-100.04,0.0,-7.74,0.39,0.0,39.65,1.47,0.0,-4.27,2.0,2.14,0.53,1.0,1.53,-0.03,0.0,0.0,0.0,-0.07,-2.13,0
0.0,1.0,0.0,17.16,0.0,3.0,-0.57,0.0,77.0,1.64,1.28,-0.28,1.36,2.18,-0.64,1.0,1.0,0.0,0.0,0.0,0.0,2.36,0.0,0
5.0,2.0,2.06,113.88,0.0,3.06,0.55,2.0,57.03,1.0,0.0,26.06,1.06,4.23,0.06,1.0,1.0,1.84,0.0,1.0,0.0,7.0,8.0,1
1.39,1.0,-4.27,-8.07,0.0,10.05,-0.21,0.0,136.78,0.78,-0.61,3.78,4.61,1.58,-2.44,1.0,0.0,0.1,0.0,0.5,0.0,1.39,0.0,0
0.0,1.0,6.02,-188.99,0.0,-51.54,8.11,0.0,-99.11,0.01,2.0,-6.93,1.0,12.78,14.98,0.0,1.99,-0.05,0.0,-0.99,0.0,0.01,-3.96,0
1.41,0.81,0.0,35.41,0.0,10.78,0.15,-0.59,89.78,2.0,0.0,0.44,4.59,3.0,0.59,1.0,0.0,0.16,0.0,-0.09,0.0,0.22,-0.59,0
1.0,0.24,-2.03,-17.45,-0.76,0.0,15.75,0.24,0.0,0.24,-1.52,-4.31,0.48,-0.33,-0.76,0.24,0.24,-0.31,0.0,-0.76,0.0,2.0,0.0,0
-1.69,1.0,2.0,35.87,0.0,8.87,1.78,1.0,6.75,1.44,0.0,-5.18,1.56,3.88,3.0,3.56,1.44,0.69,1.0,0.56,0.0,1.44,-0.69,0
1.03,1.97,1.95,41.8,0.0,9.92,-0.25,-0.97,130.9,2.97,0.0,5.0,3.03,5.75,0.0,1.0,0.0,1.07,0.0,0.5,0.0,2.97,1.95,0
2.0,1.71,2.86,71.57,0.71,8.0,-0.55,0.71,89.0,2.71,1.43,8.0,5.43,4.23,0.71,0.71,0.0,1.43,0.0,1.71,0.0,3.0,1.0,0
-1.9,-0.9,2.15,58.28,0.05,-0.85,0.59,-0.95,-60.14,1.95,2.95,-11.37,2.05,1.52,0.0,0.05,1.95,-0.86,0.0,-0.63,0.0,-0.9,-4.76,0
0.0,1.99,0.0,20.96,0.0,3.97,-0.27,0.0,82.7,2.99,7.0,1.98,2.98,3.73,0.99,0.99,1.0,1.26,0.0,0.0,0.0,2.99,0.99,0
41.0,1.0,1.74,278.42,5.0,14.74,0.33,1.0,96.0,1.26,1.0,90.47,2.74,7.09,0.0,1.0,-0.47,-0.08,-1.47,1.04,0.0,5.26,9.0,1
1.4,1.7,-1.4,-18.26,0.0,0.7,-0.01,19.7,45.61,1.4,-1.4,8.42,-0.7,-0.91,0.0,20.0,0.3,0.8,0.0,1.47,0.0,4.4,5.51,0
0.0,1.0,0.0,53.14,1.88,-0.38,0.59,0.0,62.13,1.12,0.0,4.88,2.0,3.51,0.0,1.0,0.12,0.69,0.0,0.88,0.0,4.75,2.0,0
0.0,1.0,1.0,34.0,0.0,-1.97,1.38,0.99,-49.27,3.0,0.0,-5.87,1.0,0.6,-0.99,4.94,2.97,1.28,0.99,0.0,0.0,1.99,0.0,0
0.0,2.0,5.19,57.23,0.0,3.19,0.53,4.0,60.18,1.59,0.0,1.41,2.59,3.81,2.41,3.0,2.0,1.67,1.0,0.41,0.0,3.78,2.59,0
0.0,1.64,0.0,36.66,3.2,5.12,1.34,-11.53,56.37,4.56,4.28,7.69,2.28,41.31,4.0,-11.17,1.0,1.23,0.0,-0.32,0.0,2.0,0.0,0
-37.85,-0.51,-2.78,-357.56,-0.76,0.0,1.8,-3.03,-40.09,1.24,0.0,-88.78,1.0,-1.02,1.51,1.76,1.0,-1.26,0.0,1.41,0.0,-0.27,-9.08,0
1.85,1.93,6.15,53.44,0.0,-10.19,2.61,2.78,37.04,2.93,2.0,18.11,1.93,0.06,0.0,0.0,1.0,-0.52,0.0,0.93,0.0,3.78,1.0,0
0.0,1.0,0.0,20.63,0.0,0.0,-1.53,0.0,0.0,2.0,0.0,4.0,1.0,1.72,-0.69,0.16,1.0,0.45,0.0,0.0,0.0,2.16,1.0,0
-0.65,0.35,1.94,55.77,1.3,10.37,2.03,-2.59,56.85,2.3,0.0,-9.08,1.35,1.7,1.3,0.65,1.0,0.25,0.0,-0.65,0.0,-1.59,-0.65,0
-1.01,-0.51,2.0,20.95,0.0,-10.08,1.96,0.5,-17.13,3.01,0.5,-2.53,1.0,2.43,5.01,5.01,2.5,0.57,1.0,-0.5,0.0,2.5,0.5,0
1.0,1.0,0.76,42.12,0.0,5.0,0.38,0.0,113.64,2.0,-5.3,15.52,2.76,4.66,0.0,1.76,1.0,1.03,0.0,0.76,0.0,0.24,2.27,0
0.0,1.96,2.93,51.71,0.0,7.0,-18.12,0.96,83.0,5.86,0.0,3.93,1.96,5.66,2.89,3.89,1.96,2.31,0.0,1.0,0.0,3.96,1.0,0
0.0,0.33,14.34,114.34,1.0,-0.67,4.38,0.0,7.65,-0.33,4.67,-5.0,2.33,4.38,0.0,-1.67,0.33,0.33,-0.67,0.0,0.0,1.67,0.0,0
0.0,1.0,8.0,84.0,0.0,0.0,4.45,-0.98,0.0,2.0,2.0,7.0,1.0,2.73,0.98,-2.93,-0.95,-0.98,-0.98,0.0,0.0,1.0,1.0,0
0.0,1.86,2.58,24.44,0.0,0.86,0.62,3.44,-48.21,1.14,0.0,0.0,1.0,1.86,3.58,2.72,3.86,2.89,2.86,0.0,0.0,2.86,-0.86,0
0.0,1.0,2.53,9.52,1.0,1.0,3.53,0.0,41.27,1.0,7.0,2.92,1.0,4.01,3.08,0.0,1.0,-0.69,0.0,0.0,0.0,0.23,0.31,0
1.0,1.0,5.0,53.6,0.0,21.84,1.47,-0.38,54.0,2.84,0.0,13.31,2.0,16.28,4.53,-3.22,2.84,3.68,1.84,0.67,0.0,4.84,2.84,0
1.41,4.0,1.18,165.44,0.0,50.2,0.51,1.0,100.0,2.0,0.0,7.65,1.0,5.47,0.0,0.0,-0.59,0.9,0.0,1.59,0.0,2.18,3.35,0
4.0,1.75,3.24,46.71,0.0,4.24,0.56,0.0,115.86,2.0,0.0,1.75,1.0,4.22,2.0,2.0,1.0,1.14,0.0,0.0,0.0,3.49,3.49,0
-3.34,1.0,4.17,36.86,0.83,0.17,3.42,0.0,-19.2,3.17,5.84,4.34,2.0,1.31,0.17,-0.67,1.0,-0.46,0.0,0.0,0.0,1.83,-0.83,0
2.67,1.0,-2.01,30.32,0.0,8.0,-0.99,0.67,105.74,1.33,0.0,9.03,4.0,2.16,-0.67,0.0,0.0,0.4,0.0,1.0,0.0,3.0,1.0,0
2.0,1.0,0.0,33.0,0.0,8.98,-2.28,0.0,89.0,-1.9,0.0,4.95,4.0,-28.91,-33.19,-0.98,0.0,0.66,0.0,1.98,0.0,2.02,1.0,0
54.64,3.0,9.93,584.57,1.0,2.0,0.31,0.14,21.72,3.93,0.64,112.64,1.36,10.32,1.93,-10.28,0.36,1.74,-0.64,-0.19,0.0,4.64,12.0,0
0.0,0.09,0.91,24.39,-0.91,7.48,0.35,1.0,27.87,2.91,-1.83,9.0,0.09,2.2,0.09,3.0,1.0,0.64,0.0,1.0,0.0,1.0,0.09,0
-3.51,1.0,1.0,-9.95,0.0,-14.38,1.5,0.0,-4.17,1.96,0.0,-8.22,1.04,4.48,4.88,2.0,1.0,0.95,0.0,-0.64,0.0,0.04,-2.88,0
0.0,1.81,2.0,22.25,0.0,1.62,-0.06,5.0,-7.3,1.0,0.0,9.49,1.0,1.42,0.0,7.19,1.0,0.34,0.0,0.0,0.0,2.62,0.0,0
0.0,1.0,-2.09,-14.02,1.0,-1.57,0.78,0.52,-32.45,3.57,11.0,-1.14,0.48,4.99,1.05,2.05,1.0,1.07,0.0,-0.52,0.0,2.52,-0.52,0
0.0,2.0,-1.75,20.87,0.0,2.0,1.61,-4.37,19.0,1.87,2.62,-2.62,1.0,36.23,5.49,-5.11,1.0,0.43,0.0,0.0,0.0,1.87,0.0,0
0.98,1.0,2.0,35.8,-0.98,0.0,-0.05,1.98,88.74,2.05,0.0,7.85,0.02,5.08,2.02,2.02,1.0,2.67,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,10.07,0.0,-2.92,1.09,1.0,75.0,-0.46,0.0,5.0,1.27,0.19,-1.46,-0.73,1.0,1.57,0.0,0.0,0.0,3.0,-1.46,0
0.0,2.6,0.6,32.65,0.0,3.81,-9.87,0.0,44.3,1.6,0.0,1.2,1.6,3.65,2.0,1.6,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.33,184.56,0.0,39.64,0.11,0.0,166.62,2.67,0.0,19.33,2.67,3.26,-0.67,1.0,0.33,1.03,0.0,0.0,0.0,2.33,2.66,0
0.0,2.0,0.0,8.87,-0.79,7.56,0.6,0.79,-7.23,1.79,-1.59,4.77,0.21,3.65,2.79,4.18,1.0,1.36,0.0,-0.79,0.0,1.79,-1.59,0
-0.85,1.85,0.0,31.16,4.23,5.93,1.1,1.85,11.01,3.69,1.69,9.32,1.85,2.69,1.0,5.0,3.0,1.92,1.0,-0.42,0.0,0.31,0.85,0
0.88,1.0,5.39,116.54,0.0,6.27,1.14,0.0,81.62,1.12,0.0,16.92,1.0,6.13,2.12,1.0,-0.76,-1.04,-1.76,0.0,0.0,1.88,1.76,0
4.0,1.0,1.0,40.54,0.0,0.82,1.49,0.0,37.53,2.0,0.0,1.59,1.0,3.09,3.18,2.0,1.0,0.55,0.0,0.0,0.0,1.41,2.0,0
0.87,1.0,0.0,8.77,-0.87,-9.23,0.77,0.0,55.16,1.87,0.0,1.0,1.13,1.05,0.0,1.0,1.87,0.57,0.0,0.0,0.0,4.75,0.87,0
0.0,1.0,-1.01,-87.18,0.0,-15.65,0.22,0.0,34.71,0.5,0.0,-1.02,2.0,1.65,0.0,0.5,1.5,0.98,0.0,0.0,0.0,-0.01,-2.01,0
0.0,1.0,5.78,90.32,0.0,1.93,3.74,0.0,59.69,1.04,-1.93,7.7,1.96,6.76,2.0,2.0,1.0,0.61,0.0,0.96,0.0,2.0,0.96,0
3.07,3.0,5.87,289.9,0.0,49.47,0.73,4.07,108.4,2.93,0.0,23.93,2.93,4.72,0.0,1.0,0.07,0.85,0.0,1.93,0.0,6.87,4.73,0
0.0,1.0,2.52,88.07,0.0,4.0,2.24,0.0,10.37,0.17,1.66,1.66,1.0,0.82,1.0,0.17,1.0,-0.55,0.0,0.0,0.0,3.0,1.0,0
2.0,4.0,5.63,59.64,0.0,21.3,3.86,1.0,64.8,0.59,-2.82,10.0,0.3,9.82,4.22,0.7,0.0,1.03,0.0,1.0,0.0,1.0,1.0,0
-23.49,-7.46,8.89,142.14,1.05,5.59,1.29,1.95,-10.31,6.84,0.0,8.05,0.05,4.68,3.89,3.89,1.0,2.21,0.0,0.0,0.0,1.95,-0.95,0
0.0,-0.47,4.67,97.2,0.73,1.47,0.52,0.0,25.72,3.0,1.47,3.0,2.47,5.46,-1.47,-2.67,-0.47,0.15,-1.47,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.43,-145.36,0.0,-36.94,3.14,0.0,-71.59,2.0,0.0,-5.16,0.28,2.84,4.43,1.72,1.72,-0.04,0.0,-0.72,0.0,0.28,-2.86,0
0.0,1.0,0.0,27.1,0.0,9.1,-1.18,0.0,124.16,-1.22,0.0,2.11,2.55,-15.66,-19.42,0.45,1.0,0.14,0.0,0.0,0.0,2.45,0.0,0
-1.89,1.0,0.94,-16.04,1.0,-3.78,2.28,0.94,-63.25,3.94,0.0,-21.54,1.06,1.83,2.89,3.89,1.94,-0.04,0.94,-0.94,0.0,1.0,0.94,0
0.0,1.0,-1.77,-9.17,0.0,-0.88,2.76,0.0,-27.4,5.0,0.0,7.07,0.12,36.24,36.77,2.0,1.0,0.53,0.0,0.0,0.0,-0.65,-0.88,0
-0.96,2.0,0.96,-22.25,0.0,1.08,1.23,0.0,43.9,2.0,0.0,8.04,-0.92,0.3,0.96,0.0,1.0,0.75,0.0,0.0,0.0,2.04,0.0,0
0.0,1.56,0.0,32.66,0.0,2.56,0.67,0.0,50.0,3.11,1.11,9.0,1.56,4.07,2.56,1.56,1.0,0.6,0.0,-0.56,0.0,1.56,0.0,0
0.0,1.0,6.0,30.58,0.58,0.58,5.91,0.0,4.05,3.58,2.0,2.74,1.0,2.84,1.42,0.0,1.0,0.14,0.0,1.0,0.0,2.74,0.0,0
2.09,1.0,-2.65,-10.19,0.0,-9.11,1.35,-1.82,-91.13,2.0,0.0,-8.94,0.09,-1.32,0.91,0.09,2.82,0.38,1.82,1.0,0.0,2.91,-0.91,0
0.0,-0.59,1.0,29.19,0.0,3.39,0.04,2.0,75.23,2.0,0.0,10.59,1.8,2.84,1.2,-2.98,1.41,1.15,-0.59,0.0,0.0,1.0,0.0,0
-0.55,0.45,-3.84,-19.09,0.0,3.0,11.04,0.0,77.0,-1.2,-0.55,-0.65,1.45,-0.8,-2.2,0.45,0.45,-0.6,0.0,0.0,0.0,2.45,0.0,0
0.0,1.0,-4.63,-41.51,0.0,1.94,-0.13,2.0,31.12,2.94,0.0,3.37,0.06,-0.63,2.0,1.0,3.0,1.8,1.0,-0.94,0.0,1.0,-0.94,0
3.0,1.0,-2.17,26.48,0.0,5.54,-1.46,0.0,56.0,3.54,-1.63,9.91,1.0,-2.21,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09,-0.54,0
0.87,1.0,2.0,60.63,0.0,4.35,1.41,-0.87,58.23,2.0,0.0,24.6,1.0,0.97,0.87,1.0,1.0,0.48,0.0,0.87,0.0,3.0,1.0,0
0.0,1.91,7.32,77.38,0.0,0.0,4.59,0.0,0.0,1.83,1.83,6.4,0.91,2.6,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.91,0
8.0,1.0,1.0,68.03,0.0,0.0,0.41,-0.78,85.0,0.22,0.0,9.22,2.0,3.72,0.44,0.44,0.22,1.04,-0.78,0.78,0.0,0.22,-0.78,0
0.0,2.0,1.86,30.32,0.0,4.0,0.47,0.0,50.0,2.0,0.0,-1.86,0.07,3.5,-0.93,1.0,1.0,1.5,0.0,0.93,0.0,2.07,1.0,0
0.69,-0.39,0.0,40.55,1.0,15.0,-0.15,0.69,163.17,1.0,0.0,6.55,2.0,3.65,-1.39,-2.47,-1.39,-1.02,-1.39,1.0,0.0,3.0,0.0,0
-4.02,-0.61,0.8,19.2,0.0,-11.25,1.4,-0.8,0.8,3.8,1.0,-9.25,2.8,-2.47,-0.61,2.0,1.0,-1.67,0.0,-0.8,0.0,4.61,0.0,0
-1.15,-0.15,-2.44,-13.21,0.0,-3.31,0.37,-1.15,7.58,2.72,0.57,-4.31,1.0,-1.8,0.0,0.43,1.0,-0.26,0.0,0.0,0.0,0.43,-0.57,0
-0.74,1.0,4.63,67.51,0.0,5.11,1.77,0.0,67.59,0.42,1.16,2.69,3.0,1.9,1.0,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.58,0
-2.14,2.0,8.54,29.54,-0.71,2.29,2.43,0.0,3.34,1.29,0.71,1.17,1.0,2.2,0.71,0.0,1.0,0.65,0.0,0.0,0.0,2.29,-1.42,0
0.0,1.0,-0.67,17.33,0.0,1.89,0.68,1.0,8.0,2.0,0.0,1.89,1.0,0.63,2.11,3.0,2.0,1.07,1.0,0.0,0.0,2.0,1.0,0
3.72,2.82,6.82,131.0,0.0,2.37,0.19,4.54,126.58,1.91,0.0,36.97,0.09,5.08,0.0,1.0,1.0,1.38,0.0,0.91,0.0,5.72,2.91,1
-1.17,-0.17,-1.76,12.19,0.0,2.94,1.15,-1.94,30.63,0.41,0.0,4.35,2.0,0.35,0.59,0.0,1.0,0.79,0.0,0.0,0.0,0.24,-0.59,0
0.0,1.0,0.0,20.0,2.82,3.76,-1.99,0.94,70.59,3.0,2.88,15.18,2.0,2.54,0.06,1.06,1.0,1.05,0.0,0.0,0.0,2.06,0.0,0
0.0,1.16,0.0,16.63,0.0,-1.37,1.54,0.0,-23.08,-0.68,1.68,0.84,0.16,0.3,2.84,0.16,1.0,-0.83,0.0,0.0,0.0,-0.68,-0.84,0
-2.48,1.0,-5.78,-121.59,0.0,1.65,4.18,0.83,-24.78,0.83,0.0,0.83,0.83,4.28,4.65,3.0,1.0,-0.11,0.0,0.0,0.0,1.83,1.65,0
43.6,1.0,1.0,277.46,5.87,14.87,-0.35,1.0,172.22,2.0,1.0,99.39,2.0,5.96,0.0,0.13,1.0,2.02,0.0,0.31,0.0,8.6,11.6,1
24.11,1.0,-2.25,123.38,3.25,8.76,-0.19,0.56,112.38,2.56,-0.56,79.6,1.44,11.18,0.0,1.0,1.0,0.98,0.0,1.17,0.0,4.82,12.07,0
3.0,2.81,4.62,203.12,0.0,0.0,-13.91,0.81,90.0,4.25,0.0,195.62,1.81,7.69,2.44,3.44,1.0,2.89,0.0,0.5,0.0,6.81,8.0,0
0.0,1.0,2.0,39.5,0.0,3.83,-1.37,0.0,107.38,-1.5,0.0,0.83,1.0,-25.78,-29.11,0.17,1.0,1.02,0.0,0.0,0.0,1.17,0.0,0
-0.93,0.0,0.0,12.44,-0.93,-1.85,18.83,0.93,-25.96,-0.93,0.0,-25.96,0.0,-8.55,0.0,-0.93,1.0,0.03,0.0,-0.93,0.0,1.0,-6.49,0
