CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,26.0,0.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,25.33,0.0,4.33,-0.19,0.0,58.46,-0.17,1.0,1.0,0.28,2.17,0.28,1.0,1.0,0.33,0.0,0.0,0.0,5.72,0.0,0
0.0,1.0,3.35,18.45,-0.65,0.0,4.01,0.65,25.82,0.65,-2.52,-1.94,0.65,4.07,2.35,0.65,1.0,0.0,0.0,0.0,0.0,2.35,1.65,0
0.0,1.0,2.86,37.72,0.0,4.0,-2.15,1.72,70.0,1.57,-1.72,9.72,3.14,4.86,0.57,1.0,1.0,1.14,0.0,0.57,0.0,4.57,0.0,0
1.19,1.6,4.21,88.75,0.0,17.28,4.43,-2.98,56.02,0.0,3.0,3.6,1.79,22.14,0.21,-8.94,0.4,0.3,0.0,0.4,0.0,3.0,0.6,0
1.76,1.88,5.12,56.0,1.0,9.8,2.95,-2.64,138.34,1.0,7.0,2.36,2.76,5.06,1.0,-1.76,-0.76,-0.38,0.0,0.44,0.0,3.88,1.0,0
0.94,1.0,6.06,45.29,0.0,5.17,2.54,0.0,109.01,1.94,0.0,12.24,1.94,2.55,1.0,1.0,1.0,1.69,0.0,0.0,0.0,1.06,0.0,0
7.43,1.78,3.33,66.35,1.78,6.88,0.2,3.78,93.1,2.0,0.0,30.86,3.0,8.51,0.78,2.33,1.0,2.16,0.0,1.78,0.0,1.0,6.78,0
-3.73,5.76,-1.24,6.93,0.0,4.98,0.4,-0.62,10.58,3.0,0.0,2.04,1.0,10.77,0.0,3.0,1.0,0.43,0.0,0.0,0.0,1.62,-0.62,0
2.0,1.86,0.0,51.89,2.58,10.86,1.08,0.0,110.48,3.72,1.72,4.0,5.72,4.78,0.0,0.86,0.0,-0.99,-1.72,1.0,0.0,5.72,1.86,0
1.33,2.0,0.0,80.3,0.67,28.33,-0.09,0.0,96.7,1.33,0.67,11.72,4.0,7.35,0.67,1.0,0.0,0.87,0.0,0.67,0.0,1.65,3.67,0
0.0,1.0,6.31,15.66,0.0,8.0,4.37,0.0,24.32,-0.37,0.69,-1.37,-0.37,-0.63,0.31,1.69,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
1.21,1.6,-0.6,-7.11,0.0,10.03,0.19,0.0,123.66,0.4,0.0,5.41,2.81,3.54,0.0,1.0,0.4,-0.21,0.0,0.6,0.0,2.81,0.6,0
-0.53,0.47,0.93,-36.58,0.0,-3.2,0.53,1.0,-44.83,4.53,0.0,-8.67,0.47,0.21,3.0,2.47,1.0,2.18,0.0,-0.36,0.0,-0.13,-3.74,0
1.85,1.0,13.1,244.84,0.0,5.15,0.69,2.56,95.1,1.0,1.0,24.27,1.15,9.33,2.56,1.0,1.0,1.25,0.0,-0.19,0.0,4.15,10.41,0
1.85,1.0,-2.46,-8.84,0.62,5.54,-0.59,0.0,-15.38,2.0,-1.23,10.46,0.38,3.4,0.38,2.0,1.0,0.45,0.0,1.62,0.0,2.23,1.85,0
0.0,0.0,0.0,25.86,0.0,0.79,0.09,-0.79,-58.95,2.79,1.0,-3.14,1.0,-0.31,0.0,0.79,1.0,-0.59,0.0,0.0,0.0,0.21,0.0,0
-2.53,-1.53,-8.45,-46.57,0.0,3.53,1.06,-2.53,2.03,2.84,0.0,-12.51,0.16,0.68,0.0,0.16,1.0,-2.82,0.0,1.0,0.0,1.16,-0.69,0
0.0,1.0,2.11,19.3,0.0,0.0,3.89,0.0,-46.33,0.19,1.4,-0.4,1.3,-1.48,-1.11,-0.4,1.0,-0.42,0.0,0.0,0.0,1.3,0.0,0
1.37,1.68,3.42,80.41,0.0,1.32,0.65,5.48,2.77,1.0,0.0,4.11,2.0,5.67,3.37,1.68,1.68,0.9,0.68,0.68,0.0,2.0,0.0,0
0.0,0.39,0.0,18.55,0.0,1.0,0.93,1.0,50.0,0.77,0.61,-2.06,1.0,1.73,2.0,1.39,1.0,0.82,0.0,0.0,0.0,0.77,0.0,0
0.0,1.0,5.0,37.23,0.0,0.08,3.49,0.0,-37.79,1.0,0.92,-6.3,1.08,-0.02,0.16,2.0,1.0,-1.17,0.0,-0.92,0.0,2.0,1.08,0
7.0,2.8,6.99,126.29,1.0,3.6,0.23,7.39,44.67,1.8,0.0,14.8,1.2,9.83,2.6,3.0,1.8,1.23,0.8,1.0,0.0,1.8,1.0,0
0.0,1.0,-5.64,-6.36,0.0,-5.44,-0.76,0.0,0.09,1.81,0.0,1.0,2.0,0.35,0.0,0.0,2.61,1.01,1.61,0.0,0.0,1.0,0.0,0
2.0,1.0,-3.36,-19.07,-4.2,4.16,0.41,0.0,86.64,2.84,0.0,0.48,3.16,7.98,-0.84,0.0,0.0,0.26,0.0,1.0,0.0,4.0,2.0,0
0.5,1.0,0.0,17.98,0.0,-1.01,0.33,1.0,87.59,-1.01,0.0,7.52,2.0,1.22,-0.5,-0.5,1.0,1.3,0.0,0.0,0.0,3.0,0.0,0
12.68,0.32,1.68,85.83,0.0,8.51,0.16,3.4,41.94,0.32,0.0,29.17,-0.04,1.88,0.68,2.36,1.68,0.73,0.0,1.01,0.0,2.0,3.0,0
3.0,1.0,13.0,145.96,0.0,2.0,0.68,3.0,66.0,0.04,0.0,10.0,1.0,6.07,3.96,2.96,1.0,2.36,0.0,0.0,0.0,1.0,5.0,0
0.0,1.0,0.72,32.15,0.0,2.43,-1.19,0.71,24.99,1.71,-2.14,8.43,3.43,-1.03,-2.28,2.0,1.0,1.31,0.0,0.0,0.0,2.71,2.0,0
7.67,2.0,3.0,70.04,1.0,9.35,-0.13,1.0,154.09,1.0,0.0,23.39,2.67,8.37,0.33,3.0,-0.34,0.4,-1.34,1.0,0.0,0.33,1.0,0
-0.65,2.0,-5.19,-42.76,0.88,3.12,2.39,-2.65,70.69,1.0,6.19,0.58,3.0,0.14,-1.77,-0.77,1.0,-0.84,0.0,0.0,0.0,2.77,-3.54,0
0.0,-0.8,-1.6,17.59,0.0,1.1,0.66,-3.5,35.0,2.8,0.0,4.5,2.9,-0.43,-1.8,0.1,1.0,-0.87,0.0,0.0,0.0,2.1,0.0,0
-3.72,0.26,-2.98,-70.24,-2.23,-1.49,0.45,-2.23,-63.97,4.0,0.0,-24.76,-0.49,-2.36,0.0,0.26,1.0,-0.59,0.0,-0.32,0.0,-0.72,-6.7,0
0.0,1.0,-2.24,4.56,0.75,2.99,0.87,0.0,29.9,3.75,0.0,5.48,3.0,0.49,-1.49,1.0,0.25,-0.52,0.0,0.56,0.0,4.99,2.49,0
2.9,3.9,15.64,159.23,0.0,1.0,0.87,3.87,87.69,1.03,-0.97,33.02,1.97,5.83,0.0,2.93,1.0,3.74,0.0,0.97,0.0,3.1,2.9,0
1.98,1.66,0.66,62.54,1.98,5.93,0.64,0.0,165.93,2.0,0.66,4.62,1.66,3.02,-0.66,-0.32,0.34,-0.21,-0.66,1.66,0.0,4.32,1.32,0
0.0,3.65,0.65,32.16,0.0,3.94,0.3,1.65,50.0,2.0,-0.65,20.68,1.0,7.1,2.65,4.29,2.0,3.54,1.0,1.65,0.0,4.0,0.65,0
58.31,1.21,3.0,219.33,-0.79,23.03,0.15,4.79,64.97,2.0,0.0,66.79,1.79,9.97,2.0,3.0,2.21,2.65,2.0,0.39,0.0,4.15,7.09,1
0.0,1.0,3.04,34.14,0.0,0.13,0.4,0.0,-10.63,1.0,0.0,9.0,2.0,5.2,3.92,1.96,1.0,1.27,0.0,1.0,0.0,2.0,1.0,0
3.31,2.66,0.69,43.89,-1.62,10.28,0.07,0.0,103.67,2.66,0.0,27.83,2.0,5.01,-0.66,1.0,1.0,1.11,0.0,0.83,0.0,4.66,2.66,0
1.0,1.0,-1.63,39.43,1.0,9.96,0.23,-2.71,123.23,3.0,0.0,1.92,1.0,4.34,-1.63,-7.13,1.0,0.63,0.0,0.27,0.0,3.0,0.54,0
1.95,1.0,0.65,28.8,0.0,3.6,0.83,3.25,72.41,1.35,0.0,10.11,0.35,3.23,-0.65,1.65,1.0,0.2,0.0,1.65,0.0,2.0,1.0,0
-2.87,-0.15,0.28,20.94,0.57,4.29,0.43,0.43,40.16,2.15,0.0,0.98,2.0,1.39,0.0,1.0,1.0,1.17,0.0,0.0,0.0,4.15,-0.57,0
-3.14,-0.05,3.43,19.57,1.05,2.57,2.62,-0.52,6.81,1.52,0.52,-1.67,2.0,0.6,2.52,2.0,1.0,-0.32,0.0,0.0,0.0,2.0,2.0,0
5.91,2.0,3.0,127.65,0.91,20.0,0.22,3.0,92.56,2.82,0.0,24.0,2.0,7.69,0.0,1.0,1.0,2.02,0.0,1.0,0.0,5.82,2.0,0
0.0,2.26,3.0,1.14,0.0,0.63,4.92,3.14,-40.86,0.0,3.0,2.51,0.63,0.05,0.0,1.63,1.0,1.51,0.0,0.0,0.0,1.0,0.0,0
1.3,1.0,0.0,0.55,0.0,8.48,0.83,1.0,80.26,5.0,-3.24,-150.21,2.3,4.19,1.0,2.0,0.35,0.83,0.0,0.43,0.0,-0.3,-1.3,0
0.0,2.18,1.53,33.84,0.0,-1.47,0.1,8.29,-36.18,-0.64,0.0,5.18,1.18,4.25,2.0,2.82,1.0,3.31,0.0,0.82,0.0,4.64,-0.64,0
1.0,1.0,-0.51,133.34,0.0,6.0,0.5,-1.89,84.0,2.26,1.63,14.97,2.63,4.9,-1.26,-3.4,1.0,0.31,0.0,0.67,0.0,6.26,7.0,1
0.0,1.0,0.0,12.0,2.0,1.33,-0.32,0.83,110.69,2.0,1.0,14.17,1.0,2.04,-0.67,0.17,1.0,2.38,0.0,0.0,0.0,1.83,1.0,0
5.0,3.17,10.0,64.51,0.0,-3.25,0.73,1.58,27.26,2.0,0.0,4.08,1.0,5.15,5.17,2.17,2.58,4.03,1.58,0.29,0.0,2.58,-1.75,0
3.0,1.0,-3.02,14.53,-0.8,4.0,-1.93,5.0,17.61,3.41,-4.02,14.2,1.8,2.69,0.2,3.8,1.0,0.63,0.0,1.0,0.0,1.2,-0.8,0
0.63,1.0,0.0,29.21,-1.26,2.89,1.1,0.37,92.29,2.0,-0.63,1.0,1.63,1.87,1.37,1.37,1.0,1.0,0.0,-0.63,0.0,2.0,-0.63,0
7.87,2.98,7.92,223.92,-1.97,13.97,0.33,5.97,58.86,1.02,-0.98,54.36,1.98,10.03,1.02,3.0,3.0,2.7,2.0,0.79,0.0,1.98,1.97,0
6.0,3.0,3.66,55.34,0.0,-5.26,0.91,1.0,11.43,1.66,0.0,18.31,1.0,5.84,1.31,1.66,1.0,2.71,0.0,0.0,0.0,1.66,1.66,0
0.0,1.0,-0.59,8.92,-0.59,-4.76,0.69,0.0,-35.08,3.41,0.0,-0.95,0.41,0.8,0.59,1.0,1.59,-0.12,0.0,-0.45,0.0,0.62,-1.19,0
5.45,1.78,4.34,60.71,0.78,4.67,0.75,-0.56,67.76,4.78,0.0,12.9,2.56,6.17,2.22,4.56,1.0,3.05,0.0,0.78,0.0,2.0,0.78,0
0.96,1.0,-2.86,26.39,0.96,3.86,-4.49,3.0,72.32,4.89,-1.93,8.89,2.96,0.14,-2.89,3.96,2.0,1.5,0.0,0.0,0.0,1.0,-0.96,0
3.0,2.69,4.46,95.78,3.0,9.69,-0.87,0.69,169.28,2.69,1.0,8.39,2.69,4.92,0.0,1.69,1.69,0.67,0.0,1.0,0.0,3.31,3.39,0
0.0,1.0,-0.94,13.49,0.0,0.06,1.22,-0.94,75.36,4.82,1.88,-4.7,1.0,1.47,0.0,1.0,1.0,-0.6,0.0,0.0,0.0,2.06,1.0,0
0.0,1.0,0.0,16.47,0.0,-1.06,0.84,6.0,18.01,1.47,1.59,10.0,1.0,3.38,4.0,13.47,1.0,0.29,0.0,0.0,0.0,1.0,0.53,0
0.0,1.0,-0.84,5.23,0.0,-5.88,1.71,0.0,-69.77,4.52,0.0,-0.84,1.84,0.86,1.84,2.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0
-2.11,0.3,-2.11,18.61,0.0,-10.53,-0.07,-2.11,68.4,2.7,5.0,227.26,3.4,-0.07,0.0,-0.7,0.3,-0.0,0.0,0.33,0.0,6.0,3.0,0
1.39,1.69,4.0,67.92,0.0,20.1,2.72,0.0,118.72,2.0,-1.47,-160.9,3.39,7.69,1.0,0.69,0.31,0.02,0.0,0.23,0.0,-1.08,0.0,0
0.0,1.0,0.0,8.87,0.0,0.0,-0.4,4.0,-27.86,0.73,0.0,5.86,-0.73,4.21,0.0,2.0,1.0,1.76,0.0,1.0,0.0,3.53,0.0,0
0.0,1.0,4.0,84.9,0.0,15.87,0.49,0.0,62.6,1.0,0.0,8.08,2.0,5.68,2.0,1.0,1.0,1.41,0.0,0.09,0.0,1.52,1.56,0
0.0,-0.71,5.57,69.81,0.0,1.0,1.17,1.0,100.0,3.14,0.0,2.0,2.0,0.43,-1.71,-0.71,0.43,-1.39,-0.57,-0.57,0.0,1.43,2.0,0
0.0,1.0,7.0,44.11,0.0,6.32,3.17,0.0,89.64,1.84,0.0,-3.36,1.0,-0.6,1.0,1.0,1.0,0.51,0.0,0.0,0.0,-0.52,0.0,0
-1.63,7.45,3.18,-42.65,0.0,0.0,0.83,0.74,0.0,0.18,0.0,0.55,2.82,4.18,7.45,16.53,9.26,1.95,2.82,-0.82,0.0,-0.63,-0.82,0
1.37,2.0,1.63,21.1,0.0,5.05,0.63,0.32,11.81,1.32,0.0,0.32,0.32,3.14,0.0,1.68,1.0,1.64,0.0,0.68,0.0,2.32,1.32,0
0.0,0.0,3.64,55.27,0.0,5.45,2.42,0.0,54.54,-0.82,-0.91,4.55,1.0,1.92,0.91,0.0,0.0,1.29,0.0,0.0,0.0,1.18,0.0,0
0.0,3.0,4.0,47.0,0.0,1.0,0.76,5.76,0.0,1.0,0.0,6.76,2.0,5.13,3.51,2.76,1.0,3.0,0.0,0.0,0.0,2.24,0.24,0
5.0,2.0,-0.49,85.63,0.0,19.3,-0.3,5.09,74.74,-0.4,0.0,21.21,1.3,7.52,1.4,1.0,1.0,1.08,0.0,1.0,0.0,0.51,2.0,0
6.0,1.0,3.0,116.96,0.0,18.04,0.47,0.0,48.12,2.74,1.74,5.52,1.0,3.07,0.74,1.0,0.0,1.25,0.0,1.0,0.0,6.96,0.0,0
1.49,0.24,3.03,18.17,1.0,1.43,1.87,0.0,7.67,0.49,1.51,17.49,-2.03,3.85,0.76,0.0,1.76,0.34,0.0,0.62,0.0,3.0,3.0,0
-3.65,1.0,-1.46,-208.45,-8.75,-755.61,0.44,4.0,-72.94,0.73,-13.13,-11.67,-2.19,-1.67,0.73,2.73,3.19,2.13,1.46,0.71,0.0,3.54,-5.11,0
0.0,1.0,2.5,36.5,0.0,2.0,1.5,0.0,39.57,1.5,0.0,3.0,1.0,3.24,2.0,2.0,1.0,1.38,0.0,0.0,0.0,2.5,1.0,0
4.31,0.42,-2.31,-40.76,0.0,11.36,-0.0,-1.16,92.89,2.0,0.0,-14.34,4.0,9.65,0.0,0.0,0.0,0.55,0.0,0.92,0.0,4.0,2.0,0
0.0,1.0,0.43,28.2,0.43,4.31,0.82,0.0,100.0,1.43,1.71,5.18,2.0,1.52,0.0,0.43,0.57,0.62,0.0,0.32,0.0,2.73,1.43,0
0.0,-0.62,2.62,38.99,0.0,3.0,0.36,1.81,81.19,2.81,0.0,19.87,2.62,2.17,-1.44,0.38,0.19,-2.33,-0.81,0.19,0.0,1.81,2.62,0
5.0,1.0,2.0,323.49,12.0,1037.26,-0.39,0.0,62.91,0.37,18.0,17.26,4.0,8.34,0.63,0.0,0.0,0.68,0.0,-0.23,0.0,2.74,7.0,0
0.0,1.0,-2.91,15.17,0.0,1.73,0.78,-1.46,119.41,1.73,0.0,-5.83,2.0,-0.89,-0.73,-4.37,1.0,-0.04,0.0,0.0,0.0,1.73,0.0,0
2.0,2.0,-2.33,45.58,0.0,17.33,-0.16,-0.58,78.77,1.42,0.0,2.42,4.0,3.93,0.0,1.0,0.0,0.58,0.0,0.5,0.0,1.42,-1.16,0
3.62,1.0,1.41,44.14,0.0,8.3,0.49,-2.38,90.47,2.0,1.0,-8.08,1.79,0.16,0.0,1.0,0.0,0.8,0.0,0.21,0.0,1.62,-1.59,0
2.23,-1.23,-2.23,67.8,2.23,6.69,0.21,-2.97,74.29,2.74,1.74,3.97,1.0,0.36,-2.71,-5.69,-2.71,-0.65,-1.49,0.74,0.0,7.23,1.49,0
0.0,7.0,0.0,28.51,0.0,-1.7,1.0,0.0,-28.08,3.0,0.0,9.45,1.85,12.97,1.7,3.0,1.0,1.5,0.0,0.0,0.0,1.85,0.0,0
2.36,1.0,1.79,29.45,0.0,4.15,0.78,2.36,12.61,2.0,0.0,10.67,0.21,1.97,-0.36,0.21,-0.58,-1.33,-1.58,1.79,0.0,2.79,0.0,0
-2.28,1.0,-9.9,-68.86,0.0,0.0,0.93,-2.28,-22.08,3.0,0.0,-4.62,1.76,-1.66,-0.76,0.24,1.0,-1.8,0.0,0.0,0.0,4.76,-3.81,0
49.4,1.0,0.63,195.59,0.0,13.51,-0.03,0.63,132.53,-0.25,-0.63,48.65,2.63,4.95,0.37,1.0,0.37,1.42,0.0,1.31,0.0,2.25,5.63,1
6.0,1.89,4.78,130.06,0.89,18.32,0.61,0.0,95.54,2.0,1.0,19.49,-0.78,4.16,0.0,1.89,0.89,1.41,0.0,0.55,0.0,4.0,0.89,0
-3.76,3.51,0.63,-37.28,0.0,-12.16,1.32,2.51,-0.67,1.37,-0.63,-1.51,1.63,4.17,3.13,6.64,4.76,0.63,1.25,0.37,0.0,0.12,1.0,0
0.0,1.0,2.68,22.79,0.0,-0.89,0.23,3.58,21.27,4.0,1.0,6.47,1.0,5.11,3.89,15.53,1.0,-0.07,0.0,0.0,0.0,2.89,1.79,0
1.71,0.43,5.27,78.16,1.71,-7.39,0.77,6.71,-2.84,2.0,0.57,27.04,0.43,3.28,3.0,16.0,1.57,0.58,0.0,-0.04,0.0,5.27,7.12,0
0.0,1.0,5.72,22.72,-2.45,-0.82,0.07,2.45,-20.43,1.18,-1.63,8.17,1.0,1.34,1.82,2.0,1.0,1.23,0.0,1.82,0.0,0.18,-0.82,0
2.0,3.96,0.98,71.43,0.0,15.98,-4.16,4.89,91.0,2.98,-2.94,8.87,5.96,8.28,1.96,1.98,0.0,3.52,0.0,0.5,0.0,3.96,0.98,0
2.0,2.0,3.99,76.29,0.0,0.5,0.31,8.0,-50.47,3.01,-1.01,3.98,1.5,6.6,2.5,2.5,2.0,2.06,1.0,1.5,0.0,3.5,1.0,0
5.0,1.8,3.6,214.18,-2.4,21.2,-1.02,2.4,134.38,0.2,-0.6,39.19,2.0,9.78,0.0,1.0,1.0,2.02,0.0,1.47,0.0,5.8,7.8,1
0.0,0.23,0.0,-26.77,0.0,-20.03,0.94,0.0,-31.59,1.23,0.0,-0.54,0.46,-2.02,2.0,2.77,1.77,1.05,0.0,0.26,0.0,1.23,-1.54,0
2.0,0.0,1.0,30.0,1.0,3.0,1.96,3.0,90.0,1.0,0.0,19.0,2.0,1.25,-2.0,-2.0,0.0,1.33,0.0,1.0,0.0,2.0,6.0,0
0.0,1.0,2.78,31.07,0.0,0.0,-0.1,7.0,0.0,2.61,0.0,12.78,2.22,0.13,-0.22,8.39,2.0,0.08,1.0,0.0,0.0,1.39,0.0,0
0.0,1.0,6.15,97.96,0.0,1.61,0.28,0.0,100.46,0.46,0.0,6.3,1.54,4.97,3.07,1.54,1.0,1.28,0.0,0.54,0.0,3.54,1.0,0
0.0,1.0,0.0,16.09,0.0,-0.98,0.21,0.0,-39.11,4.96,1.0,1.0,2.0,2.45,1.0,1.98,1.0,0.0,0.0,0.0,0.0,4.96,0.0,0
1.0,1.0,2.96,29.88,1.0,3.01,-0.74,2.96,75.0,2.01,0.0,9.91,1.0,4.72,0.99,7.91,1.0,1.36,0.0,-0.99,0.0,2.01,0.0,0
-42.66,1.0,-0.59,-145.0,0.0,-6.81,0.48,-0.59,-14.06,2.18,0.59,-33.11,0.41,1.93,3.59,2.0,1.59,0.28,0.0,-0.3,0.0,-0.18,-5.32,0
-0.57,0.43,0.0,27.83,0.0,-2.84,3.27,0.0,-56.88,2.43,0.0,-6.96,2.43,-1.15,0.0,0.43,0.43,-0.57,0.0,0.0,0.0,3.14,1.0,0
-76.37,1.0,12.02,-235.26,0.98,-15.67,5.18,-0.98,-24.48,1.96,7.0,-67.52,-1.96,0.4,3.0,1.0,1.98,-1.0,0.0,-0.49,0.0,-0.96,-6.81,0
3.0,2.0,1.0,83.32,3.0,9.0,0.34,0.0,167.5,1.32,3.03,7.0,2.68,2.85,-0.68,0.32,-0.35,-0.3,-1.35,1.0,0.0,3.32,2.68,0
-1.35,0.33,7.0,23.05,0.0,-2.78,3.37,0.67,31.7,1.0,0.0,-2.69,-1.02,-0.55,1.67,7.74,4.37,1.07,0.67,-0.67,0.0,1.33,-0.67,0
5.0,1.0,4.0,144.95,3.0,1.02,0.72,3.0,135.2,2.0,3.95,40.0,3.0,3.55,0.0,1.0,1.0,2.15,0.0,0.43,0.0,6.0,9.98,1
-1.22,1.0,4.0,55.72,0.0,1.17,1.05,0.0,51.33,1.0,0.0,7.17,0.78,2.74,2.0,1.61,1.61,0.77,0.0,0.39,0.0,0.17,-0.22,0
0.0,0.0,1.0,15.0,0.0,0.0,0.81,0.0,79.1,-1.58,2.37,-0.79,0.0,-0.26,0.0,-0.79,1.0,2.44,2.0,0.0,0.0,0.21,0.79,0
2.0,2.0,5.0,102.86,0.0,-0.96,-0.28,8.0,40.51,2.0,0.0,4.07,1.96,4.18,1.04,1.04,2.0,2.06,1.0,1.0,0.0,3.0,1.0,0
0.0,0.01,0.0,69.09,0.0,21.03,1.94,1.0,30.05,2.0,0.0,12.03,1.01,5.59,0.0,0.01,0.01,1.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,27.88,0.0,-0.72,0.77,1.72,103.23,1.0,0.0,2.52,1.0,2.32,1.44,1.72,1.0,0.24,0.0,0.0,0.0,1.72,0.0,0
4.0,1.0,0.67,26.02,0.0,5.0,-0.2,0.67,45.0,1.67,0.0,16.02,1.0,8.56,4.34,3.34,2.34,2.29,0.67,-0.67,0.0,1.67,0.67,0
-1.41,5.0,4.0,11.13,0.0,-3.53,0.47,6.82,-63.46,-0.41,0.0,0.88,-0.82,4.31,5.0,11.41,6.71,2.24,2.0,0.0,0.0,1.71,-1.41,0
7.0,3.41,0.17,28.66,-2.53,6.0,0.12,1.71,84.17,1.71,0.0,19.65,1.29,8.21,1.71,4.41,1.71,2.83,0.71,1.71,0.0,1.71,0.29,0
0.0,1.0,0.0,14.52,0.0,0.17,1.23,0.0,-7.87,2.65,0.0,-1.65,2.0,0.56,-0.83,0.0,1.0,-0.34,0.0,-0.83,0.0,1.83,0.0,0
0.0,1.0,-3.54,21.81,0.0,5.77,-1.2,0.0,106.24,1.88,-1.77,4.88,2.88,5.18,0.0,1.0,1.0,0.29,0.0,0.0,0.0,3.12,0.0,0
0.0,1.0,-0.56,20.9,0.0,-1.37,0.71,1.0,37.93,5.56,0.0,9.05,1.0,3.25,1.0,2.0,1.0,1.12,0.0,0.0,0.0,0.44,0.0,0
3.0,4.0,7.12,68.17,0.0,-1.94,0.76,4.0,55.48,1.97,0.0,22.27,1.03,2.66,-0.94,3.0,1.0,2.83,0.0,0.03,0.0,2.97,3.0,0
0.0,1.73,-0.73,-17.97,0.0,5.11,1.17,0.0,159.15,-0.46,3.0,0.0,2.0,1.98,0.0,0.73,1.0,-0.23,0.0,0.0,0.0,1.73,1.0,0
0.0,1.0,1.81,25.19,0.0,3.81,1.18,1.0,0.0,1.19,0.0,14.19,1.0,4.29,2.62,2.0,1.0,-0.72,0.0,1.81,0.0,0.19,1.0,0
9.87,1.0,0.66,87.51,0.0,20.49,-0.27,0.0,149.97,0.69,-0.66,17.11,4.0,3.84,-0.66,0.0,0.0,1.32,0.0,1.44,0.0,3.34,2.97,0
5.0,1.0,-3.1,329.83,12.0,1036.64,-1.04,0.0,100.0,1.64,13.53,16.0,5.28,7.18,-0.64,0.64,0.0,0.68,0.0,0.4,0.0,4.64,7.0,0
1.28,1.64,2.28,58.04,0.64,12.48,0.47,0.0,136.77,1.64,0.0,10.6,1.0,4.88,0.0,1.64,1.0,0.76,0.0,0.32,0.0,3.92,1.28,0
0.78,0.0,1.56,110.1,0.0,3.9,1.8,0.0,65.57,-1.34,0.78,15.61,1.0,3.88,-0.78,0.0,0.0,0.64,0.0,0.52,0.0,6.12,5.46,0
2.0,1.0,2.23,43.32,0.0,4.67,0.11,0.0,89.83,-0.12,0.0,9.46,2.0,4.31,1.12,2.0,1.0,2.57,0.0,1.56,0.0,2.0,1.56,0
2.0,4.81,3.81,42.81,0.0,8.09,0.26,3.81,57.54,1.05,0.0,-2.67,4.95,5.28,4.77,8.58,4.77,1.87,1.91,1.0,0.0,4.0,1.0,0
-10.36,1.0,0.14,-26.02,0.0,-13.81,0.95,3.0,-80.29,2.86,0.0,-12.13,1.14,-0.54,0.86,3.0,3.73,1.88,1.73,-0.58,0.0,1.0,-2.59,0
0.0,1.73,-2.61,27.67,0.0,0.0,-0.11,0.0,0.0,1.47,-3.14,1.0,1.47,3.57,-1.2,1.73,1.0,0.37,0.0,0.0,0.0,4.2,-0.73,0
0.0,1.0,1.0,26.99,0.0,-1.34,0.23,1.0,-47.6,3.67,0.67,8.33,0.33,7.63,3.67,4.0,3.0,1.82,1.0,0.0,0.0,3.34,1.0,0
-1.12,0.44,5.44,44.59,0.0,-2.24,4.81,0.0,-42.63,0.0,3.0,1.88,-0.56,17.94,2.0,-0.56,1.0,-0.7,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,3.07,29.59,0.0,0.0,0.54,0.0,30.68,3.0,0.0,3.61,1.61,0.75,-1.23,0.39,1.0,-0.46,0.0,0.0,0.0,4.0,1.23,0
-2.07,1.69,3.07,22.5,-2.07,-2.51,1.32,3.45,11.07,1.31,-0.69,0.31,2.0,2.03,1.38,1.69,1.0,1.6,0.0,-0.69,0.0,1.31,-0.69,0
1.0,1.0,4.9,136.1,0.0,5.03,4.81,0.0,16.36,0.03,3.9,17.1,0.07,4.54,-0.97,1.0,1.0,0.41,0.0,-0.3,0.0,5.0,7.0,0
2.0,2.0,4.73,54.27,1.0,6.09,-1.47,2.73,84.0,2.0,0.0,25.27,2.0,3.76,-0.91,0.09,1.0,2.55,0.0,1.41,0.0,4.0,0.18,0
1.25,1.0,0.0,25.39,0.0,4.13,0.76,0.0,106.41,2.0,-0.63,1.25,2.88,2.67,-0.63,0.37,0.37,1.06,0.0,0.63,0.0,2.37,2.25,0
1.07,1.54,0.0,55.35,-1.07,14.46,0.71,-0.54,32.67,3.0,-0.54,-2.75,3.61,3.68,0.46,0.46,0.46,-0.06,0.0,-0.18,0.0,3.07,1.07,0
2.0,1.0,0.0,38.77,0.0,7.0,-0.35,0.77,68.64,2.0,-2.32,7.87,4.0,3.97,0.0,0.0,0.0,1.53,0.0,0.5,0.0,6.55,0.23,0
3.59,1.0,2.0,31.3,0.0,4.49,0.68,-0.9,40.44,1.1,0.0,11.99,1.0,6.34,3.8,-5.19,-2.59,1.7,-0.9,0.0,0.0,2.1,1.0,0
