CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-6.53,4.0,-1.96,-155.94,0.65,2.61,0.52,0.0,3.92,1.65,0.65,-20.55,2.0,0.51,2.35,5.35,4.0,1.85,2.0,0.11,0.0,3.0,-1.96,0
0.0,6.0,0.68,32.32,0.68,-0.07,1.41,2.0,14.5,2.0,0.0,-2.03,1.0,2.24,0.68,1.0,1.0,1.3,0.0,-0.68,0.0,-0.36,0.0,0
301.0,1.0,-3.06,4568.68,76.0,1497.23,-2.52,0.0,140.45,5.06,82.39,176.45,4.61,4.08,0.0,1.23,0.0,0.96,0.0,0.6,0.0,5.0,5.39,0
0.56,2.0,2.0,-2.28,-0.72,-8.63,0.1,0.0,60.1,1.0,-0.72,11.88,0.28,5.95,0.0,1.0,1.0,2.96,0.0,0.36,0.0,-2.6,-0.6,0
1.0,1.55,-1.1,-19.06,1.0,2.55,0.65,-0.55,105.42,3.1,0.0,30.0,2.55,11.77,0.0,1.55,1.0,0.73,0.0,0.59,0.0,2.0,7.55,0
0.0,1.0,0.0,33.01,0.0,-1.5,1.53,0.0,-5.01,4.5,0.0,1.5,1.0,2.62,2.0,2.0,1.0,0.6,0.0,0.5,0.0,1.5,0.0,0
0.0,6.0,1.0,56.11,0.0,4.7,0.28,6.0,-0.78,0.0,0.0,-2.35,1.57,7.85,1.0,1.0,1.0,1.05,0.0,0.39,0.0,-0.57,0.22,0
0.8,2.6,0.0,-28.94,0.0,1.0,0.67,0.8,45.23,1.0,0.0,3.8,2.0,1.71,1.0,1.0,1.0,1.0,0.0,1.4,0.0,0.2,-1.6,0
0.0,1.0,1.0,28.75,0.0,4.52,0.69,0.0,93.03,-0.04,0.0,3.0,1.52,0.01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.48,1.0,0
0.0,1.0,4.44,93.39,0.0,0.0,1.8,0.57,-8.61,1.57,0.0,13.06,2.0,0.57,0.0,0.57,1.0,0.99,0.0,0.0,0.0,3.57,1.15,0
0.0,1.0,1.35,24.05,0.0,1.33,1.16,0.0,2.81,1.0,0.0,0.0,1.0,3.57,2.67,1.0,1.0,0.16,0.0,0.67,0.0,1.0,0.67,0
0.0,1.0,0.0,25.85,0.0,0.97,0.53,1.0,123.52,0.03,0.0,5.97,2.0,3.18,0.97,0.0,1.0,2.19,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,32.32,0.0,9.28,-0.11,0.0,122.65,1.25,0.0,1.25,1.0,2.41,-0.51,1.0,1.0,0.0,0.0,-0.75,0.0,1.0,0.0,0
1.73,1.0,6.59,106.16,1.73,16.43,2.79,0.0,16.43,0.0,2.0,8.78,1.73,1.27,1.0,1.0,0.14,0.67,0.0,-0.43,0.0,-0.59,1.73,0
3.21,-0.58,1.0,56.06,1.0,13.58,0.41,-0.79,78.11,1.0,4.0,3.9,2.79,3.74,0.79,0.0,1.0,0.08,0.0,0.0,0.0,1.42,0.21,0
0.0,1.85,0.0,52.91,4.0,5.0,-12.47,3.4,83.0,1.0,0.0,3.0,2.0,7.12,0.85,2.7,1.0,1.43,0.0,0.43,0.0,4.4,3.4,0
0.0,1.0,6.0,50.0,0.0,1.92,1.07,1.08,-19.27,4.77,0.0,13.31,1.0,5.5,1.92,1.92,1.0,0.11,0.0,0.0,0.0,1.08,2.0,0
0.0,1.0,-0.87,-25.81,0.0,-7.74,1.45,-1.75,12.43,1.87,0.0,-6.99,1.13,0.42,1.75,0.0,1.0,-1.31,0.0,0.0,0.0,0.13,-1.75,0
-3.95,1.0,-0.99,51.41,-0.99,-9.89,0.75,0.0,35.53,1.0,-3.95,-2.87,1.0,0.15,0.99,1.99,1.0,-0.55,0.0,0.5,0.0,3.02,2.01,0
0.84,1.0,0.0,-30.65,0.84,2.69,0.91,0.0,-2.53,1.84,0.0,19.57,2.84,8.51,1.0,1.0,1.0,0.88,0.0,0.42,0.0,-1.53,3.38,0
-7.22,2.72,1.56,-229.19,-2.17,-47.81,0.28,1.0,17.78,1.72,-0.72,-3.05,3.44,2.05,0.0,0.28,0.28,1.26,0.0,0.36,0.0,-0.17,0.28,0
299.76,1.0,-0.62,4473.6,74.76,1484.88,0.99,0.0,76.53,2.0,83.0,164.12,3.38,3.2,0.0,0.0,0.62,-0.16,0.0,0.6,0.0,5.62,2.91,0
0.0,0.0,-1.28,9.65,0.0,6.42,3.61,0.0,-7.71,0.0,0.0,0.0,-0.64,1.61,0.0,0.0,2.0,1.0,1.0,0.64,0.0,0.72,1.28,0
-0.6,1.52,1.44,137.32,2.0,20.04,0.71,-1.04,85.97,1.0,0.0,2.45,3.0,2.76,-1.04,0.48,0.0,0.65,0.0,-0.52,0.0,2.52,5.52,0
0.0,0.2,-2.41,-41.9,0.0,-5.63,0.7,0.0,-24.12,3.0,0.0,-13.47,2.0,1.0,1.8,1.0,1.8,-0.28,0.0,0.0,0.0,0.39,0.0,0
0.0,1.0,3.17,46.89,0.0,0.94,3.51,0.0,28.87,0.47,0.53,1.06,-0.06,4.79,0.0,0.47,1.0,0.0,0.0,-0.53,0.0,1.47,0.0,0
0.0,1.0,1.0,22.28,0.76,-0.52,1.48,0.0,-30.38,2.76,0.0,2.76,0.24,3.08,2.0,1.76,1.0,0.65,0.0,0.24,0.0,1.24,0.0,0
0.0,1.0,-0.84,-24.86,1.0,1.67,-0.58,0.0,113.4,2.0,0.0,7.51,2.0,2.88,0.84,1.67,1.0,0.67,0.0,1.0,0.0,1.16,1.84,0
1.0,3.0,0.0,22.0,0.0,0.0,0.39,1.99,38.13,1.99,-1.98,9.0,0.01,3.0,1.98,1.99,1.0,1.91,0.0,1.0,0.0,4.0,1.0,0
0.0,-0.56,1.69,22.2,0.0,1.69,1.0,0.0,-10.7,0.0,0.0,-1.13,-0.56,0.84,1.13,0.0,1.0,-0.08,0.0,0.72,0.0,-0.38,1.44,0
0.0,1.0,-1.52,23.83,0.0,4.04,0.02,0.0,84.9,0.24,0.0,0.0,2.0,1.32,-0.76,0.0,1.0,0.15,0.0,-0.76,0.0,1.0,0.0,0
0.0,1.0,0.0,22.22,0.0,0.22,0.96,0.0,37.29,2.0,0.0,2.78,1.78,1.78,0.0,1.0,1.78,-0.29,0.0,1.0,0.0,2.78,0.0,0
2.0,2.0,0.0,35.91,0.0,14.75,0.88,-3.01,127.67,3.51,0.0,4.0,4.75,0.78,-0.75,-0.75,0.0,0.07,0.0,0.62,0.0,0.74,-1.26,0
-0.52,0.48,0.43,64.69,-1.04,6.22,0.96,0.0,66.72,1.43,-0.52,6.75,2.04,1.0,0.43,1.0,0.48,0.32,0.0,0.0,0.0,2.0,2.09,0
6.79,1.0,2.05,194.76,0.0,4.21,0.65,0.0,7.89,-0.58,-2.1,27.47,2.53,1.25,0.0,1.0,1.0,-0.34,0.0,0.18,0.0,3.05,4.21,0
12.0,1.0,-1.43,15.55,0.0,-0.72,-0.57,0.0,76.57,2.72,0.0,33.43,1.0,6.7,2.57,3.0,1.0,1.18,0.0,1.0,0.0,1.0,0.0,0
0.0,1.54,10.54,40.22,0.0,0.0,5.22,1.61,0.0,1.08,3.0,4.23,1.08,1.65,1.0,1.61,1.0,-0.03,-0.54,0.0,0.0,1.46,0.0,0
-0.79,1.0,-0.79,62.17,0.0,8.0,1.58,0.0,83.0,1.0,0.0,-26.64,1.79,-2.99,0.0,0.21,1.0,-0.46,0.0,0.0,0.0,2.79,-2.37,0
-7.47,1.71,2.12,21.12,2.0,6.41,0.37,1.71,19.58,1.29,0.0,-14.18,1.71,1.44,0.18,1.59,1.0,0.9,0.0,0.29,0.0,1.71,0.71,0
0.56,1.0,-0.56,-8.17,1.12,3.8,0.34,0.56,31.97,4.56,0.0,4.37,1.44,3.7,2.68,2.68,1.0,0.23,0.0,0.56,0.0,0.88,0.0,0
-0.04,2.0,5.01,-123.82,-1.51,-40.81,1.9,1.0,49.63,0.5,0.0,23.47,0.99,0.44,0.5,0.5,1.0,0.44,0.0,0.37,0.0,-0.52,-1.01,0
0.0,-0.71,-1.57,-44.73,0.0,-6.86,-0.13,0.0,-85.73,-0.86,0.0,-18.0,-1.71,4.16,1.0,2.14,1.86,0.09,0.0,0.0,0.0,1.0,1.71,0
2.0,2.0,5.0,65.62,0.0,4.81,0.53,2.0,116.26,4.09,0.0,7.91,1.0,4.75,0.0,1.0,0.09,1.55,0.0,0.0,0.0,2.09,0.09,0
0.0,0.48,-1.57,-41.35,0.0,0.91,-0.02,0.0,44.33,2.0,0.0,-0.4,0.48,1.32,0.0,0.0,1.52,1.03,0.0,0.48,0.0,-0.04,0.0,0
12.0,1.0,0.0,-29.47,0.0,1.95,0.97,0.0,68.24,2.0,0.0,26.15,1.98,5.43,4.0,3.0,1.0,0.75,0.0,0.51,0.0,-0.95,-2.93,0
1.75,1.0,-0.26,28.25,0.0,5.27,0.11,0.0,56.43,1.0,0.0,29.23,1.0,9.09,-0.75,1.0,1.0,0.91,0.0,-0.75,0.0,0.5,2.25,0
-0.84,1.0,11.48,11.33,0.0,-1.68,5.76,-0.84,-20.15,0.0,4.0,-6.56,0.0,-0.26,1.0,-0.84,1.0,-1.04,0.0,0.84,0.0,4.52,-0.84,0
1.05,1.52,1.0,45.98,0.0,9.94,-0.71,2.0,21.98,2.52,0.0,17.62,2.57,9.87,2.0,2.0,0.48,3.31,0.0,1.35,0.0,2.57,1.52,0
0.5,1.0,1.01,32.04,0.0,-0.01,0.28,0.0,-1.14,2.0,0.0,19.12,1.5,11.28,-0.5,1.0,1.0,0.62,0.0,-0.5,0.0,2.0,1.51,0
0.0,0.39,4.69,29.69,1.0,0.61,0.62,1.84,66.0,2.0,0.0,12.3,1.0,4.23,1.23,7.15,4.07,0.89,-1.23,1.0,0.0,0.39,1.0,0
0.0,1.66,6.0,78.46,0.0,0.66,3.98,0.0,-2.62,-0.66,1.0,-1.94,0.66,1.0,1.66,0.66,1.0,-0.5,0.0,-0.66,0.0,1.66,1.31,0
-0.63,0.37,0.63,19.7,0.0,-4.91,1.12,0.0,56.58,6.26,2.51,3.12,-0.88,3.42,1.63,2.63,1.63,1.02,0.0,-0.63,0.0,1.63,-0.63,0
2.5,1.0,5.0,50.51,0.0,1.0,0.19,6.0,67.99,3.51,2.01,21.0,0.5,10.99,2.5,2.0,1.0,3.32,0.0,0.33,0.0,6.51,4.0,0
7.8,2.8,7.6,144.19,4.0,9.8,0.68,-1.6,147.97,3.2,1.0,23.59,1.0,7.03,3.0,-0.6,0.2,1.25,0.0,0.5,0.0,2.8,1.0,0
13.65,1.83,0.0,44.38,0.0,7.43,-0.32,0.0,110.2,2.83,0.0,33.65,3.48,7.19,3.17,3.0,0.17,1.01,0.0,1.41,0.0,1.83,0.0,0
-3.83,0.36,-0.91,13.95,0.0,4.0,0.79,-0.64,47.87,1.0,0.0,-12.95,1.0,1.27,1.64,1.0,1.0,-0.29,0.0,0.24,0.0,0.36,1.0,0
0.0,1.0,4.0,-30.79,0.0,0.87,3.35,0.0,-35.65,0.0,2.87,-5.09,0.87,-0.66,1.87,0.13,1.0,-0.38,0.0,-0.43,0.0,-1.48,-2.61,0
0.0,1.0,-0.66,37.21,0.0,2.76,-2.4,0.0,43.62,0.55,-1.1,0.55,1.1,5.12,-0.66,3.55,1.0,0.74,0.0,0.0,0.0,-0.1,-0.55,0
0.0,1.0,6.0,53.69,0.0,0.08,0.49,2.0,3.9,2.92,0.0,17.92,1.0,6.11,2.84,2.84,1.0,1.5,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,-1.34,15.67,0.0,0.0,14.69,0.0,25.37,-0.67,0.0,0.0,0.67,-1.05,-1.34,0.0,1.0,0.0,0.0,-0.67,0.0,3.34,0.0,0
0.0,6.98,0.0,6.04,0.0,2.01,-0.08,0.0,4.25,-0.99,1.0,7.98,1.0,11.66,0.0,2.0,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0
0.0,4.57,0.71,83.14,-0.71,1.0,0.11,4.29,19.0,0.57,0.0,0.29,1.29,11.08,0.0,0.29,1.0,0.51,0.0,0.0,0.0,2.0,0.71,0
-8.52,1.0,-1.42,-268.32,-2.13,-57.94,1.22,0.0,-71.01,1.71,-0.71,-6.81,1.29,-1.17,1.71,1.71,1.0,-0.02,0.0,0.36,0.0,-2.55,-1.42,0
2.0,0.09,5.0,44.43,0.0,1.09,4.01,6.0,6.04,1.09,0.0,18.26,-0.83,7.57,1.09,1.09,1.91,3.25,0.91,-0.58,0.0,5.91,4.0,0
30.43,-0.69,3.94,272.31,0.56,3.13,0.78,-1.13,114.46,3.13,0.0,68.18,3.13,2.87,-0.56,0.44,1.0,0.49,0.0,0.26,0.0,2.69,6.2,1
0.0,1.0,0.0,20.0,0.99,0.0,0.46,0.0,98.6,3.0,0.0,5.93,2.99,0.98,1.0,0.01,1.0,0.37,0.0,0.99,0.0,2.99,0.99,0
0.0,1.0,1.04,39.33,0.0,5.98,1.59,0.0,87.54,0.02,0.0,0.02,1.0,1.98,0.04,1.0,1.0,-0.37,0.0,0.98,0.0,2.96,0.0,0
51.27,1.0,2.02,265.77,0.0,1.35,0.36,1.35,31.7,3.67,0.0,64.76,1.0,8.58,-0.67,0.0,1.0,0.76,0.0,0.34,0.0,5.37,6.75,1
0.0,1.0,0.0,40.02,0.0,-0.36,0.63,3.72,39.13,1.32,0.0,-1.72,-0.36,4.34,2.0,2.0,1.0,1.27,0.0,0.34,0.0,4.72,2.04,0
1.97,2.0,3.0,92.17,0.99,17.8,0.07,1.0,138.74,1.01,0.99,4.95,1.0,3.0,-0.99,0.01,1.0,1.12,0.0,0.49,0.0,6.95,6.93,1
0.0,1.0,2.53,51.54,0.0,1.47,1.99,0.0,6.58,2.0,0.0,2.53,1.0,2.24,2.0,1.0,1.0,0.13,0.0,1.0,0.0,2.06,0.0,0
42.82,2.55,-1.55,426.61,1.77,3.55,-5.45,3.1,144.6,3.55,-2.32,122.93,3.55,16.2,-0.77,1.0,1.0,2.44,0.0,1.35,0.0,3.55,16.29,0
3.93,1.79,9.14,53.07,-0.79,-6.29,3.53,0.79,-6.29,-0.79,-0.79,13.57,-0.79,6.01,1.0,0.79,1.0,2.06,0.0,0.39,0.0,-1.14,-2.36,0
2.0,2.0,0.0,42.0,0.0,9.38,0.38,0.0,81.28,2.0,0.0,2.26,4.0,2.42,-0.87,0.0,0.0,1.4,0.0,1.0,0.0,6.74,1.87,0
2.0,2.0,2.0,71.87,0.0,0.0,-0.14,1.7,43.48,0.43,0.0,6.17,-0.13,8.0,0.57,2.13,1.0,2.09,0.0,0.28,0.0,2.7,5.27,0
54.0,3.0,7.01,542.04,1.0,0.02,0.26,4.0,85.01,5.96,0.0,122.98,2.0,8.62,0.0,0.99,1.0,2.76,0.0,0.45,0.0,4.0,11.01,1
0.0,1.0,0.68,55.0,0.0,-0.36,0.97,0.0,42.77,1.0,0.0,3.68,2.0,0.93,0.32,0.32,1.0,0.59,0.0,1.0,0.0,2.36,0.0,0
3.91,2.95,9.77,91.57,0.0,3.95,0.38,3.91,75.77,5.0,0.0,8.91,1.0,6.07,-0.95,0.05,1.0,3.12,0.0,0.0,0.0,4.91,1.95,0
-49.03,-0.82,-4.54,-422.81,-0.91,3.72,1.79,-3.63,51.84,0.09,0.0,-105.96,1.09,-2.33,2.82,1.91,1.0,-1.55,0.0,0.59,0.0,-1.72,-10.9,0
3.68,1.0,6.42,87.1,0.0,-3.16,1.06,2.21,24.16,2.74,0.0,22.63,1.0,4.56,3.47,1.74,1.0,1.38,0.0,1.74,0.0,1.0,1.74,0
0.0,1.71,1.42,29.58,0.0,3.42,0.94,-1.42,83.74,4.29,0.0,2.16,1.0,4.45,1.0,0.58,0.29,0.99,0.0,0.0,0.0,1.71,0.71,0
0.0,1.9,2.71,135.81,0.0,10.85,0.29,1.81,149.7,0.1,-0.9,17.04,1.9,7.12,0.0,1.9,1.0,1.43,0.0,1.4,0.0,5.9,4.81,0
1.0,1.5,1.0,32.53,0.0,-1.0,0.51,0.0,10.02,1.0,0.0,3.0,2.0,3.2,0.5,0.5,1.0,0.79,0.0,0.0,0.0,2.0,1.5,0
1.39,1.0,5.0,45.36,-0.61,1.39,0.88,6.0,22.65,3.21,0.0,3.4,1.0,3.5,2.61,2.0,1.0,2.25,0.0,-0.27,0.0,5.0,-0.25,0
0.0,1.0,0.0,20.39,0.0,-0.3,0.43,0.0,23.05,1.0,0.0,3.0,2.0,2.16,1.65,1.65,1.0,0.42,0.0,1.0,0.0,-0.96,0.0,0
-1.74,0.13,0.0,35.44,0.0,-5.7,0.93,3.48,22.6,-0.74,0.0,-1.61,-2.48,2.8,0.87,1.87,0.87,1.12,0.0,0.0,0.0,5.48,3.48,0
1.0,1.0,1.0,20.11,0.0,3.99,-0.1,0.0,69.04,4.0,4.0,9.95,0.01,5.25,1.0,0.01,1.0,2.62,0.0,0.99,0.0,4.0,0.0,0
-5.96,0.01,-0.98,64.79,0.0,0.01,1.82,-0.99,43.13,1.0,0.0,-18.86,1.01,4.28,0.0,1.0,1.0,-0.43,0.0,-0.12,0.0,5.98,2.98,0
0.0,1.74,0.0,86.26,0.0,0.0,-3.64,0.0,81.0,2.47,0.0,8.0,1.74,4.4,0.74,2.47,1.74,0.44,0.0,1.24,0.0,5.0,3.0,0
-1.09,1.49,1.03,47.05,0.0,20.49,2.51,-0.51,40.55,1.49,0.51,-8.89,2.97,7.63,0.51,0.49,0.0,0.14,0.0,0.35,0.0,4.49,1.51,0
0.0,0.46,-0.54,-8.3,0.0,-2.81,0.75,0.0,-8.22,3.09,0.0,-9.89,1.46,8.15,1.09,1.0,1.54,-0.01,0.0,-0.54,0.0,1.46,0.0,0
10.37,1.0,0.86,364.42,2.59,72.84,0.29,0.0,97.7,1.0,0.86,9.64,1.86,5.21,0.0,1.0,1.0,0.75,0.0,0.43,0.0,5.46,1.73,1
12.0,1.0,3.78,43.33,0.0,-1.26,1.94,0.0,52.82,1.37,0.0,32.63,-0.26,6.82,4.0,2.37,1.0,1.81,0.0,0.37,0.0,1.0,0.0,0
0.0,1.0,1.0,37.0,0.0,-0.91,0.37,3.0,-15.55,1.09,0.0,4.17,2.91,0.78,0.0,3.0,2.0,0.58,0.0,0.91,0.0,1.91,0.0,0
0.0,0.39,0.39,-27.18,0.0,-2.68,1.95,0.0,-41.06,2.61,0.0,-9.64,0.39,3.0,3.23,1.0,1.61,-0.47,0.0,1.0,0.0,0.77,0.61,0
0.68,1.34,2.0,13.01,-0.66,-9.92,0.2,0.0,22.51,1.0,0.0,5.69,0.34,4.61,0.0,1.0,1.0,2.22,0.0,-0.33,0.0,-2.31,-0.31,0
-0.61,1.0,1.61,33.06,1.0,-1.43,2.08,0.0,-2.43,1.39,0.0,0.0,2.61,0.78,1.0,1.61,1.0,-0.36,0.0,0.0,0.0,2.0,0.0,0
51.08,2.85,7.42,517.63,1.93,2.0,-0.22,3.71,120.66,2.93,0.0,142.22,2.0,16.82,-0.93,0.07,1.0,2.77,0.0,0.49,0.0,3.85,18.13,1
0.0,1.0,1.0,25.84,1.0,0.42,1.95,0.0,-2.32,3.74,0.58,-0.58,1.42,3.55,2.16,2.16,1.0,0.11,0.0,-0.58,0.0,2.58,0.0,0
0.06,1.03,5.0,44.52,0.0,-6.71,1.44,2.0,22.44,4.03,0.0,3.12,-0.94,2.28,0.97,1.97,1.97,1.16,0.0,-0.97,0.0,-0.88,0.03,0
0.0,1.0,0.0,41.1,0.0,2.63,0.11,2.24,35.13,0.44,0.0,2.2,1.32,5.98,0.56,1.56,1.0,0.83,0.0,0.72,0.0,4.68,3.12,0
0.0,0.29,8.58,18.63,0.0,-0.71,9.28,0.0,-44.05,-0.71,3.0,0.29,-1.42,-1.84,1.0,-0.71,1.71,0.71,0.71,0.0,0.0,1.29,0.0,0
0.0,1.89,4.67,40.56,0.0,1.0,0.78,0.89,13.51,-0.56,0.0,-1.67,1.89,2.42,1.11,0.11,1.0,1.18,0.0,0.0,0.0,2.89,0.89,0
-1.21,0.39,0.0,-22.29,0.0,-9.14,0.21,0.0,46.64,1.39,0.0,7.79,-0.21,-1.99,0.61,0.0,1.61,1.32,0.0,1.2,0.0,-1.43,-0.61,0
-0.77,0.0,-0.77,10.33,0.0,-2.3,4.55,0.0,-57.51,-0.77,-3.07,-0.77,0.0,0.27,-0.77,-0.77,2.0,0.08,1.0,0.0,0.0,0.47,0.0,0
-263.59,6.38,0.0,-3940.67,-66.55,-1304.54,0.52,1.75,55.23,1.0,-72.68,-149.37,-0.63,1.59,0.0,1.88,1.88,0.86,0.0,-0.03,0.0,3.5,-4.25,0
0.42,2.75,1.0,35.43,0.0,2.34,0.73,0.58,9.35,1.58,0.0,2.74,2.0,1.14,0.0,1.0,1.0,0.14,0.0,-0.58,0.0,0.25,-0.58,0
0.0,-0.62,1.23,67.37,0.0,-1.85,-0.29,0.62,-61.72,1.38,1.0,-0.62,0.38,-0.74,0.0,-0.62,1.62,0.67,0.0,0.46,0.0,1.62,0.0,0
0.0,0.0,0.0,14.4,0.0,2.16,5.81,0.0,14.41,0.0,0.0,1.44,0.0,-1.22,-0.72,0.0,0.0,-0.51,0.0,0.0,0.0,1.0,0.0,0
-0.75,2.0,0.0,30.02,0.0,7.01,0.35,-0.75,106.36,1.0,0.0,3.75,2.0,2.23,1.75,1.0,1.0,0.1,0.0,-0.75,0.0,1.25,2.75,0
0.0,1.0,1.0,26.0,1.0,0.77,0.4,-0.77,39.78,1.23,0.0,10.31,1.77,3.13,-0.77,1.0,1.0,1.08,0.0,1.0,0.0,1.0,1.77,0
0.0,2.0,3.0,95.31,0.0,6.83,0.27,0.0,70.66,1.0,0.0,20.41,2.59,3.27,0.0,0.41,0.59,0.54,0.0,1.0,0.0,2.41,0.0,0
-0.56,4.12,0.0,17.99,0.0,-6.23,0.47,2.56,72.3,1.0,0.0,5.88,-1.34,1.8,0.0,1.78,1.78,0.78,0.0,-0.78,0.0,-2.12,-0.78,0
1.21,1.61,0.39,54.98,0.0,12.48,0.61,-1.21,121.48,1.0,0.0,-3.66,2.82,-0.57,-0.21,-0.21,0.39,-1.49,0.0,0.0,0.0,2.21,1.0,0
-6.99,1.0,2.33,-182.91,-1.75,-45.21,0.89,0.58,22.29,5.58,-0.58,10.83,1.0,0.82,1.58,2.58,1.0,0.84,0.0,0.29,0.0,-0.75,0.0,0
0.0,1.0,3.75,78.71,0.0,11.25,0.25,2.0,61.83,-0.49,0.0,9.25,0.51,3.05,0.75,2.49,1.0,1.9,0.0,1.0,0.0,1.25,2.0,0
2.11,1.0,0.53,34.74,1.53,3.16,0.43,0.0,3.68,2.0,2.11,5.74,1.53,2.69,0.47,1.47,1.0,1.28,0.0,0.0,0.0,2.05,0.53,0
0.0,1.0,-0.78,10.04,0.0,2.35,0.74,1.0,49.16,1.0,0.0,5.0,2.0,4.85,0.0,0.0,1.0,1.5,0.0,0.78,0.0,2.22,1.57,0
22.81,2.0,1.0,139.8,6.0,25.8,0.16,1.0,86.0,3.0,2.0,40.82,2.0,10.02,3.2,3.4,1.0,1.89,0.0,1.47,0.0,3.0,2.0,1
0.71,-4.28,0.0,21.57,0.0,0.0,4.42,0.71,64.98,-1.43,-0.71,-0.71,0.0,-7.54,-0.71,-1.43,2.0,0.12,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,13.3,0.0,2.49,1.2,0.0,49.17,0.51,0.0,0.51,1.74,2.13,0.51,0.26,1.0,-0.45,0.0,1.0,0.0,2.0,0.0,0
0.0,3.0,6.0,27.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,8.0,2.0,5.0,5.0,16.0,9.0,1.5,0.0,0.0,0.0,2.0,0.0,0
9.06,1.0,3.72,50.93,0.0,2.0,0.09,6.0,120.07,2.64,0.0,18.43,1.0,9.61,4.57,3.28,1.0,2.93,0.0,0.98,0.0,4.36,2.07,0
301.0,1.0,0.68,4571.15,76.68,1493.95,0.19,0.0,106.15,2.0,83.0,178.1,4.0,3.63,-0.68,0.0,0.0,1.14,0.0,1.28,0.0,5.0,6.68,0
7.35,1.0,-1.22,263.42,5.84,55.82,-2.76,0.0,144.23,1.61,-0.61,9.74,3.22,3.3,-1.84,1.61,1.0,0.8,0.0,0.31,0.0,2.84,0.61,0
2.0,1.35,-3.9,29.87,0.0,21.0,7.42,0.0,92.0,2.0,-0.65,3.7,4.0,7.93,-0.65,1.0,0.0,0.59,0.0,0.67,0.0,5.65,1.0,0
0.0,1.0,0.0,24.13,0.0,5.56,0.5,0.0,111.64,2.0,0.0,2.0,1.78,2.8,0.22,0.22,1.0,0.0,0.0,-0.78,0.0,1.0,0.0,0
-1.34,6.33,0.67,20.0,0.0,-6.68,0.44,2.0,-59.42,3.0,1.0,12.0,-0.34,11.44,1.0,4.34,2.34,1.79,0.0,-0.33,0.0,0.33,0.0,0
0.0,1.0,-3.67,-5.02,0.0,3.67,-1.2,0.0,58.0,2.73,-0.73,-0.73,2.47,2.18,0.27,2.73,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.88,0.12,0.88,27.88,1.0,0.25,0.69,0.0,3.56,2.0,0.0,34.38,2.0,10.9,0.0,1.0,1.0,0.63,0.0,0.56,0.0,-2.38,6.12,0
1.12,1.56,0.0,39.3,0.0,8.02,0.55,0.0,73.73,2.0,0.0,-0.79,2.67,3.06,1.0,1.0,0.44,0.02,0.0,0.0,0.0,3.23,0.56,0
0.0,4.35,7.69,42.04,0.0,2.78,-2.65,3.35,25.0,1.78,0.0,8.26,3.56,7.16,3.91,13.52,6.48,1.89,-0.78,0.0,0.0,2.0,1.0,0
1.36,1.68,-4.07,14.97,0.0,18.24,-2.06,0.0,132.37,2.36,-0.68,5.03,3.71,6.84,-0.68,1.68,0.32,0.4,0.0,0.45,0.0,3.71,0.68,0
0.0,0.0,0.0,20.8,0.0,-0.56,5.93,0.0,0.0,0.0,0.0,0.56,0.0,0.04,0.0,0.0,0.0,0.4,0.0,-0.56,0.0,1.0,0.0,0
-1.36,0.32,-0.39,27.17,0.0,10.43,1.8,-1.36,51.74,-1.72,0.0,-3.07,1.0,3.98,2.0,1.0,1.0,-1.28,0.0,0.68,0.0,-0.36,0.68,0
0.0,1.0,0.0,20.9,2.23,2.67,0.38,0.0,68.39,1.0,0.0,1.67,2.56,1.22,-0.56,0.0,1.0,0.15,0.0,-0.56,0.0,1.0,0.0,0
3.37,2.69,2.0,80.74,0.0,2.06,-0.15,0.0,113.49,1.69,0.0,11.06,3.06,4.14,0.0,0.31,0.31,2.54,0.0,0.0,0.0,2.37,2.31,0
0.0,-1.23,0.0,15.33,0.0,2.0,3.62,0.0,40.0,0.44,0.0,-0.56,0.88,-0.27,-0.67,-2.35,-1.23,-1.12,-1.12,1.0,0.0,0.88,0.0,0
0.0,1.93,1.86,24.65,1.0,1.86,-3.76,0.0,30.72,3.86,0.0,2.86,1.93,4.29,2.86,2.93,1.93,0.86,0.0,0.93,0.0,1.0,0.0,0
0.0,1.83,0.0,26.0,0.0,2.67,-10.57,0.0,55.04,5.67,0.0,1.0,3.67,2.75,1.0,1.83,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0
4.45,2.72,3.1,157.23,4.0,24.2,-0.99,0.0,134.6,5.45,-0.45,8.9,3.9,11.21,2.28,1.0,0.28,1.73,0.0,0.48,0.0,4.17,1.72,0
