CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,1.35,74.95,0.0,22.95,0.2,0.67,58.57,2.67,1.0,12.02,1.67,5.96,-0.35,1.0,1.0,0.58,0.0,0.5,0.0,6.0,6.35,1
13.0,2.0,13.0,229.0,0.0,0.0,0.43,4.41,86.0,1.0,0.0,56.59,2.0,5.67,1.0,1.0,1.0,2.14,0.0,0.4,0.0,5.0,3.0,1
-0.88,0.12,0.88,16.84,0.0,-2.53,0.73,0.0,65.95,1.0,0.0,12.28,-1.63,1.98,2.88,1.88,1.88,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.27,-12.45,0.0,0.91,-1.13,6.0,77.28,1.0,-1.82,15.09,1.09,-0.91,0.09,17.91,2.0,2.43,1.0,1.0,0.0,1.0,0.0,0
6.64,1.0,-1.02,19.78,0.6,3.21,-1.97,1.6,84.28,3.21,-0.6,13.86,3.21,0.77,-0.6,1.6,1.0,0.86,0.0,0.6,0.0,2.21,2.0,0
0.0,1.0,7.66,36.93,0.0,1.0,3.2,0.0,0.0,0.61,0.7,1.0,2.0,0.71,2.0,0.3,1.0,-0.62,0.0,0.0,0.0,2.0,0.0,0
0.0,3.64,-4.39,-0.09,0.0,3.0,-2.29,0.0,77.0,1.88,-0.88,1.0,3.76,-1.29,2.64,7.15,3.64,1.76,1.76,0.0,0.0,1.24,0.0,0
-0.98,1.98,2.04,54.03,2.96,5.09,1.13,0.0,82.32,2.98,1.98,-5.84,1.02,-1.21,0.0,1.0,1.0,1.47,0.0,-0.65,0.0,-1.93,-6.88,0
12.0,1.0,-0.74,-48.49,0.0,-1.43,0.19,1.0,78.7,4.74,-0.74,14.78,0.26,3.38,2.74,2.74,1.0,1.15,0.0,0.88,0.0,-1.22,-4.17,0
0.0,1.0,3.58,67.08,-0.32,-4.81,1.54,0.0,47.2,1.42,0.0,-2.32,1.0,1.72,0.0,0.42,1.0,1.14,0.0,0.0,0.0,2.0,0.0,0
2.0,4.43,4.85,-1688.13,0.0,15.0,0.46,1.62,117.69,1.19,-3.23,7.85,2.38,12.18,3.23,2.62,0.0,0.87,0.0,0.1,0.0,-1.23,-4.04,0
1.37,2.37,4.0,-1434.33,0.0,10.24,0.27,6.0,62.14,2.0,-2.73,10.05,1.68,8.98,6.0,23.68,4.32,1.82,2.0,0.0,0.0,0.27,-2.41,0
-0.73,0.27,-0.73,15.15,0.0,0.0,3.01,0.0,-48.3,-0.46,0.0,-4.44,1.27,1.07,0.27,3.54,1.73,1.96,0.73,-0.37,0.0,3.0,0.0,0
2.8,1.9,8.69,-1823.84,1.8,1.8,0.39,1.8,35.9,1.0,-2.69,67.05,-0.8,15.27,0.0,3.69,1.0,1.6,0.0,0.15,0.0,1.2,3.0,0
0.0,1.0,0.0,28.81,4.0,8.2,-0.23,0.0,65.43,2.6,0.0,11.59,2.0,2.7,0.0,1.0,1.0,0.23,0.0,0.6,0.0,3.0,1.2,0
1.63,2.81,-2.44,8.72,0.81,-2.07,0.1,-0.63,48.47,2.0,0.0,4.74,1.81,3.28,1.19,3.0,4.0,0.9,1.0,0.59,0.0,1.19,1.0,0
0.0,1.0,10.9,37.84,0.0,1.0,0.72,6.98,-39.63,2.0,0.0,4.95,1.99,20.94,8.95,7.97,13.0,3.49,2.0,0.0,0.0,1.01,0.99,0
1.0,1.0,-4.32,91.67,5.0,24.0,-3.78,0.0,100.0,3.33,12.67,14.33,3.0,-0.24,-8.65,0.0,0.0,0.46,0.0,0.5,0.0,5.67,3.0,0
0.0,1.0,-1.54,17.94,0.0,2.0,1.22,0.0,66.98,3.06,0.0,2.06,1.49,1.84,-0.51,1.51,1.0,0.31,0.0,-0.51,0.0,3.0,0.0,0
0.81,1.41,4.75,34.47,0.0,3.1,4.07,0.0,35.99,1.41,1.19,1.81,2.22,9.15,7.72,0.41,0.59,0.12,0.0,0.2,0.0,1.41,0.0,0
0.0,0.0,0.0,2179.69,0.0,0.0,-0.83,3.47,0.0,3.16,4.0,5.78,3.58,1.74,1.74,7.52,1.0,0.84,0.0,0.5,0.0,5.42,5.0,0
1.35,-0.35,0.0,19.16,0.0,10.71,0.62,0.0,70.74,1.68,0.0,-16.94,1.0,-0.99,2.68,1.0,1.0,-1.04,0.0,0.0,0.0,-0.35,-3.39,0
0.0,2.0,-12.63,71.94,0.0,7.89,1.18,-14.17,94.61,1.0,0.0,3.22,1.0,7.23,2.78,-3.46,-1.68,1.08,-0.89,0.0,0.0,4.89,0.0,0
0.98,1.98,5.88,63.07,0.0,-0.98,-0.54,5.88,64.7,1.02,0.0,30.39,1.0,4.93,-1.96,1.0,1.0,1.35,0.0,-0.49,0.0,1.0,2.94,0
0.1,1.0,21.93,14.76,0.0,-0.9,0.68,20.13,0.0,2.0,0.0,7.1,-2.59,1.65,2.0,9.27,3.69,0.62,0.9,0.1,0.0,0.21,-0.79,0
0.0,1.0,0.19,66.19,0.0,15.24,-0.43,0.0,100.0,2.0,-1.81,2.0,2.0,0.65,-0.9,1.9,-0.9,0.0,0.0,0.0,0.0,2.9,0.0,0
0.0,3.0,8.08,114.97,0.52,4.16,0.39,2.0,59.02,1.52,0.52,7.56,1.0,10.03,4.0,2.0,1.0,1.36,0.0,0.0,0.0,1.48,0.0,0
0.0,0.44,0.0,9.2,0.0,0.0,-0.09,6.0,0.0,-0.23,0.0,10.0,-0.11,1.21,1.21,12.89,0.44,0.0,0.0,0.56,0.0,1.56,-0.56,0
0.0,1.0,0.0,21.79,0.0,4.79,0.2,1.57,100.0,1.21,0.0,8.21,1.21,3.66,0.79,2.57,2.57,1.45,0.79,0.0,0.0,1.0,2.0,0
1.0,0.44,2.0,20.51,2.23,-9.72,0.47,1.0,90.56,1.56,0.0,-1.81,1.0,7.24,4.44,2.44,1.0,1.44,0.0,0.44,0.0,0.44,-0.56,0
0.0,1.0,0.0,26.0,0.0,2.0,1.96,0.65,17.62,1.0,0.0,0.35,1.0,3.68,3.0,3.3,2.3,0.16,0.65,0.0,0.0,2.0,0.0,0
-9.68,1.0,3.12,-414.15,-11.44,-7.92,1.81,6.0,-33.44,1.12,-5.28,-46.56,1.0,5.44,6.0,23.0,5.88,1.05,2.0,-0.4,0.0,0.36,-6.04,0
1.72,3.0,1.28,28.92,0.28,1.43,0.21,-1.43,108.64,1.0,-0.72,14.81,1.0,6.12,0.72,-0.43,1.0,1.66,0.0,-0.48,0.0,2.57,3.13,0
1.46,2.73,0.0,64.61,0.0,39.77,-1.95,0.0,105.76,-0.46,0.0,21.19,3.46,3.06,-2.65,1.27,0.27,0.97,0.0,1.37,0.0,4.73,0.27,0
0.0,0.0,-0.63,2145.58,0.0,-11.3,0.38,0.0,-56.52,2.0,4.0,-1.88,3.0,-1.5,0.0,0.0,1.0,0.8,0.0,0.08,0.0,4.12,4.37,0
11.0,1.0,3.0,527.47,13.0,6.31,0.32,5.53,69.58,2.92,6.0,70.37,1.08,6.33,1.84,12.98,0.0,1.07,0.0,-0.47,0.0,6.0,8.0,0
-2.26,1.0,-14.16,-156.79,2.83,13.59,1.3,-0.57,9.63,0.57,8.93,-1.7,0.57,1.37,0.43,-0.13,0.43,-0.95,0.0,-0.28,0.0,3.26,1.7,0
12.93,1.97,0.1,544.6,13.0,24.5,-4.17,0.0,187.96,0.07,5.03,65.9,4.9,8.13,0.0,1.0,-0.97,1.64,0.0,0.94,0.0,6.0,8.0,0
-1.82,7.0,-1.82,-8.17,-0.91,0.0,0.34,0.0,-83.59,2.09,0.0,-7.99,1.0,10.9,1.82,3.91,1.0,-0.23,0.0,0.0,0.0,1.0,0.0,0
1.81,1.0,-3.69,47.87,0.0,12.39,0.22,-4.88,19.52,2.81,0.0,-19.59,7.44,1.35,0.0,-0.81,0.19,0.46,0.0,1.41,0.0,3.81,0.37,0
0.0,1.0,0.0,23.02,0.0,9.1,-0.38,0.0,54.48,2.51,0.0,12.01,0.49,3.83,1.0,1.51,1.0,-0.09,0.0,1.34,0.0,2.51,2.51,0
2.09,2.39,-6.27,44.67,0.0,1.39,-2.79,0.7,62.6,2.7,-4.87,24.92,2.39,2.74,0.3,1.0,1.0,1.23,0.0,1.0,0.0,2.7,1.3,0
2.95,1.98,2.98,95.97,0.98,6.9,0.35,0.98,121.02,4.93,-1.97,3.95,2.98,8.18,0.98,1.98,1.0,1.38,0.0,0.0,0.0,3.0,0.0,0
0.0,1.7,7.65,38.51,0.0,4.09,-3.27,1.39,50.0,1.0,-9.73,4.48,1.0,17.55,7.17,4.78,1.7,1.04,0.0,0.0,0.0,1.3,0.7,0
2.0,2.0,0.0,57.0,0.0,14.0,1.09,0.0,51.75,-0.32,0.0,2.84,3.42,1.96,-1.16,-1.16,0.0,0.19,0.0,1.0,0.0,2.42,1.0,0
0.0,1.0,1.0,26.49,0.0,1.0,1.15,-3.73,50.0,1.38,0.0,-0.24,1.62,1.0,-1.87,-4.6,1.0,2.15,0.0,0.0,0.0,3.24,0.0,0
0.0,0.0,-2.02,68.35,0.0,2.02,-3.24,0.0,26.95,4.67,-9.17,0.0,2.67,0.94,0.0,0.67,1.0,0.22,0.0,0.0,0.0,0.33,0.0,0
0.0,1.0,-2.37,-54.4,-0.79,-11.8,0.63,-0.79,-30.97,1.79,-0.79,-7.48,1.21,-3.51,1.21,1.0,1.0,-0.66,0.0,1.0,0.0,0.21,-0.79,0
0.0,1.83,0.0,26.13,0.0,3.65,0.29,0.83,77.25,1.17,0.0,10.96,0.17,3.26,1.83,2.83,3.48,1.65,0.83,0.83,0.0,1.0,0.83,0
13.0,2.0,5.46,196.01,0.0,1.89,-4.75,5.0,133.13,2.89,-2.83,66.37,2.94,1.82,-2.77,2.89,1.0,2.93,0.0,0.4,0.0,4.06,3.0,0
0.0,1.0,0.0,13.8,0.0,-0.03,0.77,5.51,-33.93,0.46,0.0,-1.54,1.0,4.0,5.03,6.03,13.0,1.66,2.0,0.0,0.0,2.0,0.0,0
0.0,2.0,5.0,31.98,0.0,1.39,2.19,-0.8,-20.1,-2.02,2.41,-1.41,0.2,4.37,2.0,-0.61,1.0,0.26,0.0,0.0,0.0,3.8,1.0,0
7.87,1.0,-7.3,37.58,0.72,2.43,-1.42,0.72,122.84,2.43,-5.01,14.6,3.43,4.94,-2.15,1.0,1.0,0.57,0.0,0.72,0.0,5.86,-1.43,0
-0.76,1.0,6.48,30.76,0.0,0.76,5.89,0.76,37.92,0.0,3.0,5.31,-3.03,6.86,7.52,1.76,1.0,0.2,0.0,-0.76,0.0,1.24,-1.52,0
3.0,0.2,2.0,37.81,1.0,-0.81,0.37,0.0,1.91,2.8,1.6,2.0,1.0,1.34,0.2,-0.6,1.0,0.8,0.0,0.0,0.0,1.2,1.0,0
0.6,1.0,4.78,66.99,0.0,2.21,0.29,1.79,91.64,2.0,0.0,20.35,2.0,4.68,0.0,1.0,1.0,1.05,0.0,-0.36,0.0,3.39,3.79,0
1.0,1.0,4.66,28.12,-1.46,-0.73,4.72,1.0,-70.24,-0.46,2.2,2.0,0.27,4.0,4.39,1.0,1.0,-0.07,0.0,1.0,0.0,2.0,0.0,0
3.73,2.87,-3.47,84.33,0.0,27.6,-0.15,-5.2,169.73,2.0,0.0,0.4,6.6,2.23,-5.2,-18.93,-4.33,-0.76,-1.73,0.93,0.0,2.87,0.87,0
1.0,2.0,7.0,62.21,0.0,0.0,-0.17,6.0,66.0,0.04,0.0,32.04,1.96,4.74,-0.96,1.0,1.0,1.38,0.0,0.5,0.0,2.96,3.0,0
2.0,1.0,14.67,72.67,2.0,2.0,0.29,9.59,40.0,2.58,1.0,19.0,1.0,6.0,0.0,2.42,2.75,1.89,0.58,0.67,0.0,4.0,5.0,1
0.0,-0.5,0.0,29.51,0.0,3.01,9.1,-0.5,27.12,0.5,14.0,-4.02,2.0,-0.67,0.0,-1.0,-1.51,-0.9,-0.5,-0.5,0.0,1.5,-0.5,0
9.0,2.0,-6.0,37.25,0.0,33.25,-4.02,0.75,109.01,4.0,-2.25,31.75,2.75,2.61,-2.0,2.75,1.0,1.17,0.0,1.75,0.0,3.25,1.75,0
0.0,1.0,-1.96,24.0,0.0,5.92,1.5,-3.92,82.12,0.02,0.0,-5.88,1.98,-0.76,-0.98,-0.96,1.0,-0.73,0.0,-0.98,0.0,0.02,-0.98,0
0.0,1.0,2.0,65.65,0.0,6.43,1.98,0.0,68.62,1.22,0.78,2.0,1.22,1.66,0.78,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,3.78,0.0,33.93,4.0,6.29,0.89,0.0,-8.74,1.07,0.0,-0.56,2.0,4.04,3.71,6.56,3.78,1.47,1.85,0.0,0.0,3.0,-1.85,0
2.0,2.0,0.61,60.8,1.0,3.21,0.35,0.0,82.03,1.0,0.0,6.0,2.61,3.38,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.61,1.0,0
0.0,2.7,0.0,20.13,2.0,1.0,-5.78,0.0,66.0,2.7,-7.73,11.7,1.0,4.08,0.7,1.7,1.7,2.17,0.0,0.7,0.0,1.0,1.39,0
-0.82,1.0,4.9,38.98,0.0,-0.63,5.14,1.18,-53.93,1.18,2.45,-4.9,0.18,1.25,2.82,2.37,3.0,-0.36,1.0,-0.82,0.0,2.82,0.0,0
0.0,1.54,1.0,27.75,0.0,1.0,0.05,0.0,50.0,2.0,0.54,3.68,1.0,1.59,0.0,1.0,0.46,0.21,-0.54,0.0,0.0,2.54,0.0,0
2.0,2.0,-5.04,61.55,0.0,27.95,-3.81,0.0,155.75,3.44,-2.16,5.16,4.72,2.42,-4.32,1.0,0.0,0.63,0.0,0.98,0.0,3.44,0.72,0
3.0,3.53,4.53,12.09,0.0,-1.73,0.26,1.0,51.97,1.53,0.0,19.34,1.47,4.61,2.0,1.0,1.0,1.68,0.0,-0.53,0.0,2.0,-0.06,0
0.0,1.0,-2.69,10.23,0.0,1.0,-1.36,2.0,0.0,-1.59,-0.9,0.0,0.1,2.22,2.9,4.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0
2.77,3.55,0.77,51.84,0.0,11.23,-1.15,1.55,119.41,2.0,0.0,18.48,4.0,2.63,0.0,1.0,0.0,1.24,0.0,1.27,0.0,0.45,0.0,0
0.0,1.0,19.24,21.75,0.0,2.76,-1.17,18.0,-19.32,2.69,0.0,4.38,1.0,-0.76,-0.69,7.69,4.0,1.44,1.0,0.0,0.0,3.07,0.69,0
0.0,1.0,2.96,31.92,0.0,0.0,8.35,0.0,0.0,-2.96,25.68,0.01,-1.97,1.47,1.0,-0.99,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.25,8.8,0.0,-0.62,1.71,2.49,0.0,0.0,1.0,7.49,-2.49,1.92,1.25,1.87,1.0,-0.24,0.0,0.0,0.0,2.38,-0.62,0
-2.65,1.0,2.65,32.5,-0.88,0.46,3.69,0.0,41.6,0.23,0.88,9.88,1.12,6.86,0.0,0.12,1.0,0.11,0.0,0.0,0.0,1.88,1.12,0
0.0,3.0,1.0,24.5,0.0,23.99,0.2,4.51,59.88,2.0,6.0,24.5,0.5,5.45,-0.5,4.01,0.0,0.75,0.0,0.0,0.0,1.5,0.0,0
1.2,1.6,4.99,79.68,0.0,3.0,-0.27,4.79,62.0,2.2,0.0,3.59,1.6,5.74,0.6,1.6,1.6,1.23,0.6,0.6,0.0,1.6,0.6,0
0.65,-2.91,3.26,46.45,0.65,4.0,1.31,0.0,33.0,0.35,0.0,-1.91,2.0,-5.0,2.0,-0.3,1.0,-0.7,0.0,1.65,0.0,1.65,0.65,0
0.0,1.0,0.0,18.45,0.0,-0.3,1.36,-0.65,-32.53,0.7,0.0,-6.16,1.35,0.98,1.35,1.0,1.0,-0.91,0.0,0.0,0.0,2.65,1.3,0
0.0,1.0,0.55,14.71,0.0,0.0,4.58,2.45,0.0,-0.09,13.12,-4.84,1.45,-0.04,1.0,10.91,3.0,0.36,1.0,0.0,0.0,1.55,-0.55,0
0.0,1.0,-0.62,1.27,4.0,0.05,0.57,0.0,52.9,1.38,0.0,3.13,2.62,1.6,0.62,1.0,1.0,0.19,0.0,-0.41,0.0,1.13,-0.62,0
-25.98,-7.35,4.0,153.06,-0.93,1.65,1.14,0.93,29.9,1.93,0.0,10.64,1.07,2.2,2.93,2.86,3.78,1.14,0.93,1.93,0.0,3.93,3.0,0
1.0,3.0,2.0,47.23,1.0,-1.77,-0.32,0.0,54.54,3.66,0.0,31.43,0.11,7.42,-0.89,1.0,1.0,2.42,0.0,0.0,0.0,4.89,6.89,0
0.0,0.0,1.54,34.69,0.0,1.03,9.45,0.0,16.92,-0.03,14.0,-0.51,2.0,0.68,0.51,-0.51,0.0,0.0,0.0,0.51,0.0,1.49,0.0,0
-1.94,0.03,6.89,191.99,0.97,12.0,5.19,-0.97,124.29,3.97,12.97,-9.69,1.0,3.39,0.0,1.0,0.0,-1.32,0.0,-0.97,0.0,2.03,2.0,0
0.0,4.0,-3.59,-105.39,-0.9,-8.97,0.87,2.69,-89.71,0.1,-0.9,4.79,2.0,2.92,4.9,16.87,5.79,2.62,2.9,0.0,0.0,0.1,0.0,0
0.0,1.0,8.0,42.55,2.85,4.27,6.77,-1.42,24.22,1.0,2.0,-2.56,1.71,11.81,11.58,-1.42,-0.42,-1.12,-0.71,0.0,0.0,2.42,0.0,0
1.0,1.0,11.41,47.97,0.0,4.86,1.13,1.71,8.77,1.0,0.0,6.28,2.0,17.65,5.28,3.57,1.0,1.28,0.0,0.0,0.0,1.0,0.86,0
-0.85,0.0,-1.7,13.37,0.0,-2.54,20.86,1.7,-36.46,0.85,0.0,-1.7,-0.85,-0.42,0.85,2.54,1.7,0.85,0.85,0.0,0.0,1.85,0.0,0
7.59,2.84,7.84,122.57,0.84,7.0,-0.9,1.84,123.36,1.84,0.0,9.22,2.69,7.32,1.0,1.84,1.0,1.64,0.0,0.0,0.0,3.16,0.0,0
0.0,1.0,5.35,39.35,0.0,0.0,4.41,3.37,0.0,4.33,2.0,2.02,1.0,-1.12,0.0,5.72,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.16,36.63,2.0,1.0,1.02,2.51,96.0,0.33,0.0,1.67,1.84,2.02,0.84,10.21,2.67,1.22,0.84,0.0,0.0,2.0,0.0,0
-1.25,2.0,0.0,-11.22,2.0,-13.36,0.28,0.0,69.12,2.0,1.38,10.38,1.62,1.49,-0.62,1.0,1.0,2.21,0.0,-0.31,0.0,-2.12,-1.87,0
0.0,1.0,4.61,30.56,0.0,-0.61,0.41,6.0,121.37,1.61,0.0,16.61,2.0,0.88,1.0,17.0,2.0,2.21,1.0,1.0,0.0,1.0,0.0,0
0.0,-1.77,0.89,66.85,0.0,-23.91,10.51,-1.77,-88.56,0.11,8.69,-19.48,2.89,-5.83,0.0,-0.89,0.89,-1.0,0.0,0.0,0.0,2.89,0.0,0
0.0,0.39,-1.82,15.16,0.0,0.79,6.11,0.0,30.02,1.0,8.47,-0.61,2.0,0.09,-1.21,0.39,0.39,0.0,0.0,-0.61,0.0,3.61,0.0,0
0.95,1.0,1.91,51.45,0.0,-2.86,0.53,0.0,-31.45,3.95,0.0,3.91,4.86,1.97,-0.91,1.05,1.0,1.09,0.0,0.0,0.0,3.91,1.91,0
0.0,1.9,0.0,14.68,0.0,0.0,-5.19,0.0,0.0,1.81,-11.74,0.9,0.0,2.2,1.9,1.9,1.9,0.0,0.0,0.0,0.0,2.9,0.0,0
-0.04,-0.04,-0.56,-0.47,0.0,-1.04,1.23,1.0,-40.15,1.0,0.0,-8.43,0.48,0.09,-1.04,1.0,1.0,0.22,0.0,1.52,0.0,2.0,-0.52,0
3.95,1.0,2.05,97.88,1.0,26.35,-1.5,3.0,124.18,3.98,0.98,38.78,0.02,5.68,0.98,1.0,1.0,2.22,0.0,0.49,0.0,3.93,4.88,0
13.0,2.0,11.8,200.11,0.0,-4.82,0.3,5.0,25.81,1.6,0.0,55.4,2.0,5.18,1.6,1.6,1.6,2.18,0.0,0.4,0.0,5.0,3.0,1
-0.41,0.29,3.41,46.81,0.0,-9.6,0.78,0.0,-64.32,2.0,0.71,2.59,2.88,2.08,0.71,0.0,1.71,1.03,0.0,0.65,0.0,2.29,2.71,0
0.0,1.56,3.0,4.06,0.0,1.13,6.55,0.56,28.13,-1.13,20.06,6.19,-0.56,2.88,2.13,0.56,1.0,0.66,0.0,0.0,0.0,3.56,0.0,0
2.69,1.84,6.22,95.9,0.0,2.0,-2.96,7.76,66.0,2.69,-0.84,11.07,1.84,11.89,5.84,4.69,1.84,3.41,0.84,1.84,0.0,1.84,-0.84,0
0.51,1.0,-1.23,14.48,-1.49,0.51,0.85,1.74,57.25,1.26,-0.74,7.59,3.74,-1.0,0.74,6.69,2.49,1.17,0.74,0.5,0.0,1.77,-1.72,0
0.0,1.0,0.0,18.65,0.0,1.0,-0.28,5.0,0.0,3.18,-0.59,0.0,1.59,4.39,3.41,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
-0.22,3.0,7.25,75.95,-0.61,3.04,0.69,2.61,82.38,1.0,0.0,20.39,1.39,3.39,0.61,1.0,1.0,1.46,0.0,1.0,0.0,2.22,-0.61,0
1.15,1.15,1.62,1918.83,0.0,0.0,-0.19,4.62,0.0,2.0,3.38,-0.77,2.69,2.19,0.31,-0.54,2.0,2.14,1.0,0.58,0.0,6.38,4.38,0
1.0,1.71,-1.13,24.42,0.0,2.13,-3.4,1.0,23.48,1.71,-1.42,2.0,1.0,-3.95,-7.83,1.71,1.0,1.32,0.0,1.0,0.0,3.42,0.71,0
0.0,4.0,0.0,21.43,0.0,-2.3,1.21,0.0,-57.5,1.57,0.57,-1.6,2.0,3.11,4.57,7.0,4.0,1.62,2.0,0.0,0.0,2.15,-1.15,0
0.0,1.0,21.72,42.72,0.0,-1.97,2.49,17.77,-49.36,0.0,1.0,-7.9,0.0,-1.63,-0.97,4.95,3.96,0.2,0.99,0.0,0.0,1.0,0.0,0
2.58,-0.61,22.77,378.32,0.0,4.84,2.25,0.19,91.07,1.0,0.0,0.24,1.19,2.59,1.0,2.0,1.0,0.71,0.0,1.0,0.0,0.19,-0.81,0
5.21,0.27,12.13,249.77,-0.87,0.0,37.16,4.13,10.7,0.13,0.0,51.67,0.27,2.42,0.13,-0.73,0.13,1.83,0.0,0.4,0.0,5.0,3.0,0
0.0,1.53,3.69,56.31,0.0,3.69,1.41,0.53,26.35,0.53,0.0,2.64,0.53,3.11,1.0,1.0,1.0,0.69,0.0,0.0,0.0,3.05,0.0,0
0.93,1.93,10.51,187.51,0.0,10.0,0.13,3.72,141.39,0.07,0.0,35.76,2.0,7.67,-0.79,-1.79,1.0,2.24,0.0,1.47,0.0,3.93,5.79,0
2.0,1.9,0.0,38.0,0.0,7.0,-18.23,0.0,147.23,5.59,0.9,5.79,4.9,7.25,2.69,2.69,0.9,1.34,0.0,0.5,0.0,5.9,1.0,0
2.0,2.97,0.97,56.55,1.0,4.91,0.92,0.0,156.61,-0.94,0.0,6.97,2.97,4.55,0.0,1.97,1.0,-0.31,0.0,-0.97,0.0,-0.91,0.03,0
0.0,1.0,3.92,47.77,2.0,1.92,1.44,-5.53,96.0,2.0,0.0,-7.38,1.0,2.41,-1.84,-10.98,1.0,1.12,0.0,0.92,0.0,2.92,0.0,0
0.0,1.0,0.0,12.94,0.0,2.0,-0.72,0.0,50.0,3.62,-0.81,7.75,2.62,3.04,2.81,3.81,1.0,1.0,0.0,0.81,0.0,0.19,1.62,0
0.0,-0.55,-1.66,31.01,2.0,1.0,1.89,-1.55,70.35,1.22,0.0,-4.66,0.22,-3.4,-2.33,0.22,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0
0.0,1.55,0.55,-1164.0,0.0,0.55,1.36,6.0,0.0,2.0,-2.19,11.09,-0.09,5.64,5.09,14.55,1.0,-0.46,0.0,0.27,0.0,-1.19,-2.73,0
-0.67,0.33,4.0,20.67,0.0,-6.65,2.38,0.0,14.64,0.67,2.0,6.99,0.67,0.38,-0.33,0.33,1.0,0.04,0.0,0.33,0.0,3.33,-0.67,0
1.72,1.0,0.0,15.28,0.57,2.29,1.59,-0.57,37.78,0.0,0.0,-9.16,0.0,1.34,1.0,0.43,1.0,-0.31,0.0,0.0,0.0,3.0,2.0,0
0.0,1.97,1.94,-31.34,0.0,0.0,-37.99,0.0,0.0,5.94,0.97,0.97,2.97,7.71,5.97,2.97,1.97,0.42,0.0,0.0,0.0,1.0,1.97,0
-5.97,2.54,10.8,114.61,-0.54,9.72,0.87,1.0,30.99,0.46,0.0,-3.69,0.46,5.38,1.54,1.0,1.0,1.58,0.0,-0.54,0.0,3.46,0.0,0
1.0,1.0,7.49,94.95,0.0,0.0,-1.34,0.0,0.0,1.0,-17.19,52.24,1.0,15.12,0.0,1.0,1.0,1.18,0.0,0.0,0.0,3.0,3.0,1
7.04,1.78,0.44,45.29,-0.78,-0.78,0.69,0.78,-7.04,1.22,1.0,4.91,1.78,3.13,1.78,1.78,1.0,-0.14,0.0,0.0,0.0,0.22,1.0,0
0.0,1.63,12.0,22.32,0.0,0.63,4.13,0.0,20.91,-0.27,-3.43,6.8,0.37,1.48,1.27,1.9,1.63,0.87,0.63,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,0.75,0.65,0.75,37.28,1.49,0.25,5.75,0.75,2.22,0.75,0.75,1.0,0.56,0.0,0.0,0.0,3.75,0.0,0
7.56,2.0,3.15,89.26,0.0,-15.64,0.43,2.26,70.8,2.0,0.0,19.34,1.0,2.62,2.0,2.37,4.0,2.37,1.0,1.0,0.0,0.11,0.37,0
-2.39,1.0,-14.94,-209.72,0.0,0.0,2.29,0.0,-49.61,4.0,0.0,-9.56,1.4,3.29,4.4,1.4,1.0,-0.83,0.0,0.0,0.0,1.6,1.0,0
15.24,2.0,0.38,146.12,6.0,33.0,-0.01,1.0,123.36,3.0,2.0,25.27,2.62,7.06,0.0,0.38,1.0,2.06,0.0,1.28,0.0,4.85,2.0,0
-0.79,0.21,-1.37,78.53,0.0,8.91,2.03,-4.75,11.07,2.0,0.0,-19.36,1.79,1.61,3.58,1.0,1.0,-0.33,0.0,1.4,0.0,2.79,0.0,0
0.0,1.0,-0.65,26.65,0.0,1.35,2.11,0.0,1.06,0.35,0.0,5.57,1.65,5.96,3.65,4.61,1.0,0.98,0.0,0.0,0.0,3.31,0.0,0
0.89,1.0,-2.66,10.81,0.0,3.55,-1.62,0.0,38.14,4.89,-0.89,1.11,2.77,-2.21,2.0,2.89,1.0,0.0,0.0,0.0,0.0,-0.77,0.0,0
0.0,0.41,1.0,31.65,0.0,0.0,12.19,0.0,0.0,0.65,0.0,1.82,0.41,1.0,-1.18,-0.18,0.41,0.89,0.0,0.0,0.0,1.0,0.0,0
1.59,1.8,11.0,6.79,0.0,8.57,-32.98,2.0,70.05,2.59,0.0,8.18,5.18,21.94,6.0,4.0,1.0,2.14,0.0,0.4,0.0,4.18,1.8,0
0.0,1.0,13.0,34.0,0.0,-8.77,6.76,0.0,-39.86,2.39,7.0,1.2,0.8,1.8,6.99,1.8,1.0,0.0,0.0,-0.8,0.0,1.0,1.2,0
0.0,1.0,3.83,57.32,0.0,12.83,4.54,0.0,141.53,2.17,11.17,1.0,0.17,8.61,-0.83,1.0,0.0,0.62,0.0,0.0,0.0,2.17,2.0,0
