CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,-1.81,4.92,0.0,-2.81,1.3,0.94,-58.04,2.94,-1.81,-1.87,0.06,0.7,2.0,1.87,1.94,0.17,0.94,-0.94,0.0,0.06,0.94,0
5.0,3.0,1.0,54.3,0.7,16.3,0.2,1.0,80.0,1.0,0.0,15.0,0.3,5.98,1.3,1.7,1.0,2.65,0.0,1.0,0.0,1.3,1.0,0
-1.63,-0.63,0.82,-87.56,0.0,-36.76,0.66,4.08,-78.42,-0.63,0.0,5.92,-2.27,7.51,11.0,6.0,6.82,2.54,1.82,0.46,0.0,1.0,-0.82,0
-2.55,0.58,9.84,69.13,0.0,-9.24,0.73,5.29,53.2,1.0,2.13,24.47,1.71,7.99,0.71,1.0,1.0,0.93,0.0,0.5,0.0,2.71,2.29,0
-0.68,0.0,1.36,14.28,0.0,-5.44,0.61,0.0,-60.5,0.32,0.0,22.43,-1.04,2.56,0.0,0.68,0.68,0.12,0.0,-0.68,0.0,0.32,1.36,0
0.97,3.0,4.85,20.97,0.0,11.73,0.33,3.91,64.38,2.0,0.0,19.61,1.0,14.72,3.94,1.0,1.97,3.58,0.97,0.65,0.0,2.94,1.94,0
-2.91,-1.94,-0.97,-21.71,0.0,-2.91,8.91,0.0,-96.99,-0.97,30.0,-19.4,-0.97,-11.88,0.0,-0.97,7.76,1.99,2.91,-0.97,0.0,0.03,-0.94,0
3.0,2.0,6.01,220.92,0.0,0.0,0.67,-0.97,-4.45,1.99,0.0,37.07,1.0,12.55,-0.99,-13.92,0.01,0.79,-0.99,-0.33,0.0,6.98,4.99,0
0.0,1.83,2.49,55.92,1.66,4.83,0.22,0.17,91.49,3.0,0.0,-2.15,2.17,4.3,1.17,-2.32,1.0,3.19,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,1.84,21.0,0.0,1.0,3.26,1.0,0.0,0.16,0.0,-0.23,-0.23,1.69,2.0,1.77,2.0,1.75,1.0,0.0,0.0,1.77,0.0,0
0.0,0.36,0.0,20.36,0.0,0.0,13.34,2.0,0.0,-0.27,0.0,3.36,0.73,2.51,2.73,2.73,2.36,2.0,2.0,0.0,0.0,0.36,0.0,0
3.0,2.0,11.87,114.44,0.0,4.05,2.38,2.0,43.86,2.0,0.0,6.16,1.0,1.25,2.0,1.0,1.0,2.97,0.0,0.0,0.0,-1.92,-0.97,0
0.72,1.0,1.0,21.56,0.0,9.31,-1.19,1.0,111.06,2.72,0.0,2.16,1.72,-14.39,-5.75,1.0,1.0,0.28,0.0,0.0,0.0,5.16,1.0,0
0.0,1.0,-2.88,10.48,0.0,-0.72,1.65,-0.72,-71.97,4.0,0.0,3.56,1.0,0.89,1.44,1.72,1.0,0.3,0.0,0.0,0.0,1.28,-0.44,0
101.75,1.76,8.34,1064.64,0.76,27.95,0.49,3.05,72.69,1.0,0.76,151.2,1.76,8.31,3.0,3.0,1.0,2.01,0.0,0.41,0.76,6.05,10.16,1
0.0,1.0,1.0,37.64,0.0,-2.84,2.52,0.0,-52.79,2.92,-30.73,-0.96,1.0,-4.53,0.96,2.92,1.0,-0.69,0.0,0.0,0.0,1.0,0.0,0
-0.85,1.0,-0.85,8.28,-0.85,-3.24,1.68,0.0,2.4,2.0,0.0,3.46,1.0,0.54,2.0,1.85,1.0,-0.05,0.0,0.0,0.0,0.15,-1.7,0
0.67,3.67,4.7,87.16,0.0,5.01,0.48,1.67,25.87,2.0,0.0,7.67,1.0,4.19,3.34,1.0,1.0,2.47,0.0,0.67,0.0,0.33,0.67,0
0.0,1.0,4.45,79.51,0.0,0.73,2.1,-0.73,100.0,0.0,2.0,0.92,-0.73,1.82,0.27,-2.9,1.0,0.0,0.0,0.73,0.0,1.0,0.0,0
0.0,1.0,0.63,18.22,0.0,-0.63,-0.46,0.0,0.0,4.63,0.0,5.0,1.0,-15.74,-4.41,1.0,1.0,-0.2,0.0,0.63,0.0,2.0,1.0,0
0.0,2.0,-0.92,16.56,0.0,-1.84,0.58,-1.84,8.28,2.0,0.0,-3.36,1.08,1.93,2.0,2.0,1.0,-0.41,0.0,-0.92,0.0,3.92,-0.92,0
6.0,3.0,10.0,248.96,1.0,6.99,-0.03,6.0,178.92,1.0,0.0,57.99,1.0,11.12,0.0,2.0,1.0,3.64,0.0,-0.33,0.0,2.0,3.0,0
6.47,1.0,3.23,149.95,3.88,36.64,-0.34,1.29,118.86,0.35,0.0,21.99,2.65,4.84,-1.29,-0.94,1.0,2.09,0.0,0.63,0.0,3.94,4.53,1
-1.21,1.0,9.0,28.59,-0.6,49.47,4.35,0.0,6.03,-0.6,2.0,-6.64,0.0,1.17,1.0,0.6,0.4,0.31,0.0,0.3,0.0,1.79,2.21,0
5.98,6.85,8.55,163.77,0.0,4.0,-1.75,2.0,66.0,1.15,-0.85,7.69,1.0,7.3,2.56,1.85,1.0,2.31,0.0,0.0,0.0,0.15,0.0,0
-0.7,1.0,-4.27,14.0,0.0,1.7,2.55,-1.39,-69.69,1.7,0.0,-10.45,1.0,0.84,2.39,1.0,1.0,0.0,0.0,1.0,0.0,1.7,0.0,0
3.0,0.43,0.57,38.15,0.0,5.0,0.86,0.0,51.42,2.43,0.0,7.57,1.0,3.51,-1.14,0.0,1.0,-0.34,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,-6.39,5.14,0.0,83.0,-3.15,0.0,98.0,-0.82,14.6,0.09,1.91,1.14,-0.91,1.91,0.0,1.6,0.0,0.5,0.0,2.0,5.0,0
5.0,1.0,2.0,325.38,12.0,1035.38,0.56,0.0,58.77,2.25,18.0,14.13,4.0,8.02,0.0,0.62,0.0,0.31,0.0,0.4,0.0,4.0,7.0,1
0.0,1.0,0.0,18.34,2.0,2.72,0.83,0.0,58.58,2.0,0.0,2.24,2.0,1.25,1.0,1.0,1.0,0.2,0.0,0.25,0.0,1.48,-0.76,0
0.0,1.0,2.0,37.0,0.0,1.66,2.17,0.0,7.91,0.34,0.0,-6.59,1.0,2.38,1.0,-0.32,1.0,-0.53,0.0,1.0,0.0,1.0,0.0,0
-1.92,0.04,-2.84,-152.46,0.0,8.84,5.17,1.0,50.0,2.0,0.0,-32.6,0.04,-2.02,0.0,1.0,1.0,0.1,0.0,-0.48,0.0,0.12,-4.75,0
2.0,1.0,1.01,192.04,0.0,2.0,-0.63,0.0,34.22,1.0,0.0,34.0,2.0,4.28,-1.0,1.0,0.0,0.01,0.0,0.5,0.0,5.0,6.0,0
30.98,1.0,0.76,211.17,3.78,9.82,0.38,0.76,22.67,3.0,0.76,63.72,2.76,3.67,-0.51,2.0,1.0,0.6,0.0,0.23,0.0,5.78,6.8,1
0.79,2.79,5.79,49.68,1.0,2.37,0.08,1.58,98.64,1.79,0.0,6.37,1.79,7.24,3.0,3.79,1.79,1.7,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,12.0,35.47,0.0,0.62,3.36,-0.62,27.14,1.0,1.0,1.0,1.0,1.86,0.38,-1.23,0.38,-0.85,-0.62,0.0,0.0,1.77,1.0,0
0.0,2.9,0.0,-283.61,0.0,1.9,-5.27,0.63,27.83,4.27,0.0,5.43,2.63,2.9,2.27,2.63,1.63,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.99,80.92,0.0,24.97,0.39,1.99,88.16,2.99,0.0,13.01,2.0,7.74,-1.97,1.0,1.0,1.74,0.0,0.0,0.0,2.97,1.99,0
1.39,1.7,1.0,50.87,0.0,14.76,0.33,1.0,112.71,2.7,0.0,-4.18,3.09,-0.82,-7.67,-3.18,-3.18,0.43,-0.7,0.0,0.0,4.39,1.7,0
-0.76,1.0,-0.76,12.39,0.0,3.04,0.62,-1.52,50.96,3.0,1.0,0.48,2.76,1.35,1.0,2.0,1.0,-0.68,0.0,0.76,0.0,5.28,0.0,0
1.16,0.16,-0.19,227.62,0.0,29.35,0.33,1.16,39.41,2.0,0.84,38.19,1.0,2.68,0.16,2.0,1.0,-0.09,0.0,1.0,0.0,5.35,5.35,0
0.0,1.0,0.72,-2.69,0.0,-12.48,1.15,0.28,-21.64,3.0,0.0,-8.03,2.28,0.04,2.72,1.0,1.0,-0.02,0.0,0.72,0.0,2.0,1.28,0
0.0,1.0,0.0,26.82,0.0,2.0,-0.19,-1.82,44.0,2.91,0.0,4.65,1.0,2.6,-0.82,-1.74,0.09,-0.26,-0.91,0.0,0.0,1.0,0.91,0
-0.84,-1.53,-1.53,6.25,0.0,-5.9,1.23,0.32,11.79,2.0,0.0,-2.37,0.16,-2.57,2.68,3.16,1.0,0.57,0.0,-0.84,0.0,-0.68,-1.68,0
0.0,1.0,0.0,35.0,0.0,7.27,0.5,0.0,127.63,0.37,0.0,2.0,0.18,5.58,0.82,1.0,1.0,0.18,0.0,-0.15,0.0,2.37,0.18,0
1.87,1.94,5.87,74.48,0.0,0.0,4.55,0.0,80.44,5.0,2.0,-0.94,1.0,-4.86,-10.29,-3.68,-3.68,1.09,-0.94,-0.94,0.0,2.0,2.81,0
2.0,1.0,0.0,501.71,0.0,8.0,7.17,0.0,91.0,2.0,0.0,4.0,4.0,2.5,0.0,0.0,-7.6,-2.13,-2.85,1.0,0.0,-0.9,0.0,0
0.5,2.0,0.5,-4.13,3.76,2.25,0.23,0.0,107.05,2.5,1.5,7.5,1.0,6.93,0.0,1.0,1.0,2.87,0.0,0.0,0.0,-1.25,3.75,0
0.0,1.0,-1.33,1.02,0.0,0.67,0.74,0.0,0.0,2.0,0.0,-1.33,1.0,-0.36,2.33,1.33,1.0,-0.18,0.0,1.0,0.0,-1.0,-0.67,0
-1.7,-0.85,0.0,-83.04,0.0,-38.32,7.1,0.0,3.41,0.85,40.22,-1.7,-1.7,-0.02,0.0,0.0,0.85,-0.38,0.0,-0.57,0.0,1.85,1.0,0
-0.56,1.0,-5.62,-3.84,1.0,0.0,0.23,1.12,-56.18,1.44,0.0,-8.55,0.44,4.17,3.25,2.0,1.0,1.85,0.0,-0.28,0.0,2.12,1.12,0
0.79,1.0,1.79,28.9,-0.79,0.0,-0.17,0.0,0.0,2.0,0.79,0.0,1.0,6.49,2.58,0.21,1.0,0.46,0.0,1.0,0.0,1.0,0.0,0
-1.17,1.0,1.0,8.08,0.0,-2.35,1.3,0.0,-4.7,1.41,18.8,-0.59,-0.17,5.04,1.0,1.0,1.59,0.03,0.0,0.41,0.0,0.41,-0.59,0
3.0,0.03,-0.97,33.97,0.0,4.03,0.83,1.94,7.6,2.03,0.0,11.97,1.97,2.12,0.0,5.81,1.0,-0.73,0.0,0.97,0.0,0.03,0.0,0
0.59,-0.59,1.18,27.32,0.0,0.59,7.25,0.0,-10.05,-0.59,6.0,5.32,0.0,1.97,1.77,1.18,0.0,0.03,0.0,0.0,0.0,1.59,0.59,0
-2.4,1.0,1.6,48.65,0.2,8.02,2.44,1.6,-9.62,1.2,0.0,-2.4,1.8,1.51,0.0,1.8,1.0,0.52,0.0,0.8,0.0,-1.4,-1.6,0
0.0,1.0,-4.47,-6.56,0.0,0.77,0.27,-1.49,78.61,0.26,0.0,5.95,2.0,7.29,-1.49,1.0,0.26,0.07,0.0,1.74,0.0,4.23,1.49,0
14.93,2.99,-1.98,85.83,0.0,26.84,-2.31,0.0,185.42,2.99,0.0,33.86,1.0,8.07,-1.99,0.01,1.0,3.39,0.0,0.5,0.0,1.99,4.99,0
0.0,0.4,-1.81,15.1,0.0,3.4,-1.95,0.0,77.0,3.81,-6.03,0.79,1.0,3.58,0.0,0.4,1.0,0.72,0.0,1.27,0.0,5.21,1.0,0
-3.31,3.48,0.83,-199.85,-9.93,-846.11,0.67,1.65,22.97,5.0,-14.89,-5.1,-0.65,2.74,1.0,3.65,1.83,1.69,0.0,0.5,0.0,0.17,-4.14,0
-0.5,1.0,7.0,26.0,0.0,4.0,6.21,0.0,-23.02,3.0,3.0,-2.5,1.0,-0.13,1.0,0.0,1.0,-0.4,0.0,0.5,0.0,-0.0,-0.5,0
-0.82,0.18,-4.89,-55.03,0.0,-4.89,1.52,2.82,-40.78,3.82,0.0,0.18,0.18,-0.04,1.18,6.45,2.0,1.53,1.0,-0.82,0.0,1.18,-0.82,0
-2.28,1.0,1.71,13.15,0.0,-0.57,1.37,0.57,92.58,2.57,0.0,-3.13,2.0,-0.19,2.14,1.0,1.0,0.19,0.0,-0.57,0.0,2.43,-0.14,0
0.0,2.17,0.59,32.33,0.0,5.0,0.46,1.17,79.0,3.76,0.0,6.29,3.59,6.24,1.76,2.76,2.76,1.17,1.17,0.41,0.0,1.0,-1.17,0
0.0,1.85,1.0,-357.63,0.0,12.39,-7.58,0.0,118.92,1.85,0.0,2.7,1.85,5.04,1.7,1.85,1.85,0.34,0.0,0.0,0.0,2.85,0.0,0
0.0,0.0,-0.84,-0.94,0.0,-7.54,20.89,0.0,12.57,0.84,0.0,-0.84,0.0,-0.7,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0
-2.59,0.28,-5.74,-13.74,0.0,-0.72,0.94,0.0,60.13,1.0,0.0,8.72,1.0,5.32,-0.72,2.43,1.0,0.17,0.0,1.0,0.0,3.0,1.72,0
-1.77,1.0,3.65,9.87,0.0,-6.07,1.84,0.0,-30.39,2.0,0.0,-2.53,-1.65,-0.33,0.88,2.77,1.88,0.78,0.0,-0.88,0.0,2.0,0.0,0
-0.62,0.38,0.0,-5.49,0.62,-6.25,1.08,1.0,-9.37,1.62,0.0,6.38,0.13,1.57,2.0,5.62,1.62,0.02,0.0,-0.62,0.0,1.0,-0.62,0
-0.56,1.56,0.56,22.69,0.0,3.0,0.59,1.13,22.83,2.13,0.0,1.56,2.0,2.65,1.69,2.13,2.13,0.68,1.13,-0.56,0.0,1.87,0.0,0
0.0,1.0,1.81,23.61,0.0,-0.9,0.96,0.0,54.82,2.0,0.0,1.1,2.0,2.0,1.9,1.9,1.0,0.0,0.0,0.0,0.0,2.1,1.0,0
-1.1,1.0,0.0,0.71,0.0,-1.23,0.44,0.0,74.23,1.0,0.0,-7.23,2.0,1.85,0.0,1.0,1.0,-0.16,0.0,0.45,0.0,6.1,-0.55,0
8.0,0.05,1.95,61.95,0.0,-0.95,0.99,-0.95,73.62,1.0,0.0,2.42,2.0,2.37,0.1,2.0,1.0,0.8,0.0,-0.95,0.0,1.0,-0.95,0
0.92,1.0,9.16,50.3,0.0,-6.41,1.45,2.83,15.57,2.0,0.0,14.65,0.08,3.44,1.0,10.0,5.0,1.0,1.0,0.0,0.0,-1.66,0.0,0
132.0,2.0,6.2,1371.64,1.0,36.0,0.11,4.0,115.89,2.0,1.0,186.0,2.0,9.2,0.2,1.0,1.0,1.96,0.0,-0.25,1.0,5.0,12.0,1
-0.55,1.0,0.0,10.38,0.0,-1.66,1.72,-1.1,-8.83,1.55,0.0,8.34,1.55,10.89,12.1,6.55,6.0,0.51,1.0,1.0,0.0,0.45,0.0,0
0.0,1.81,-1.62,-44.0,0.0,2.0,1.64,0.81,44.0,4.44,0.0,1.81,1.81,5.02,2.62,4.25,1.81,0.53,0.81,-0.61,0.0,0.19,0.0,0
0.0,1.0,0.0,19.3,0.57,5.44,0.07,0.0,98.21,1.43,0.0,12.15,1.0,2.64,0.85,3.0,1.0,0.99,0.0,0.57,0.0,1.0,0.57,0
0.0,0.62,-0.62,463.36,0.0,5.59,10.19,-0.62,52.79,0.62,0.0,0.62,0.62,1.55,0.0,0.62,0.0,-0.5,0.0,-0.47,0.0,0.38,0.0,0
5.93,1.59,0.0,53.36,0.0,7.78,-1.0,0.59,138.32,0.41,0.0,14.46,1.0,3.01,-0.19,0.41,1.0,1.04,0.0,0.52,0.0,1.59,0.59,0
2.0,1.0,-2.78,38.44,0.0,7.89,-1.01,0.0,70.67,2.0,0.0,8.44,3.44,8.78,5.0,2.78,2.78,0.9,0.56,0.5,0.0,2.0,2.0,0
2.81,3.61,0.39,121.86,0.0,11.44,-0.13,2.61,72.08,1.19,0.0,17.22,2.81,4.25,-1.61,1.81,1.0,1.94,0.0,1.31,0.0,6.0,1.81,0
0.0,2.0,3.0,-39.76,0.0,12.97,1.22,1.0,13.11,2.0,0.0,-5.98,1.0,7.37,1.0,1.0,1.0,0.36,0.0,0.5,0.0,0.01,1.0,0
-78.67,5.39,-3.66,-775.65,-0.61,-13.69,0.35,0.78,63.56,1.39,-0.61,-104.89,0.39,-0.37,0.0,1.61,1.0,0.46,0.0,0.28,-0.61,-0.83,-7.32,0
-2.56,1.0,0.29,-185.89,-7.54,-731.97,1.21,0.0,3.8,2.71,-12.82,-6.97,-1.14,2.53,3.85,2.71,1.71,0.28,0.0,-0.28,0.0,-0.14,-2.98,0
0.0,1.0,-0.67,4.67,0.0,4.0,0.35,0.0,83.0,1.0,0.0,1.0,2.33,-2.14,0.67,-0.67,1.0,-0.02,0.0,0.67,0.0,-1.67,-0.67,0
1.0,6.08,7.0,76.79,0.0,2.45,0.0,7.63,66.0,1.0,0.0,28.1,1.0,7.15,-1.63,1.0,1.0,2.03,0.0,0.5,0.0,2.0,3.0,0
0.0,0.09,1.0,458.28,0.0,0.09,10.07,0.0,-60.39,0.17,0.0,-3.49,0.09,4.87,2.17,0.09,0.09,-0.55,0.0,0.0,0.0,1.0,0.0,0
2.99,1.0,1.0,261.23,1.0,47.98,0.67,-1.0,180.74,3.99,1.0,46.97,3.99,2.1,2.0,2.0,1.0,0.51,0.0,1.0,0.0,7.0,5.0,0
-0.63,1.63,0.0,44.37,0.0,10.1,-0.17,1.26,7.1,2.63,0.0,7.69,2.0,3.39,1.26,2.9,1.63,1.6,0.0,0.0,0.0,3.26,0.0,0
0.0,0.0,0.97,103.97,-0.52,1.55,0.56,-1.06,8.25,-0.52,0.0,-7.21,0.0,-1.03,-1.03,-3.61,-2.61,-0.53,-1.03,0.23,0.0,3.0,-1.55,0
0.0,2.0,0.83,31.28,0.0,-14.91,0.47,-0.83,-82.84,2.0,-0.83,5.66,1.17,-2.04,2.0,2.0,1.0,0.03,0.0,0.28,0.0,5.49,3.31,0
0.0,1.0,4.1,29.86,0.0,-1.17,6.54,0.0,-29.3,3.17,1.76,1.59,0.41,-0.29,0.59,3.41,1.0,0.0,0.0,0.59,0.0,1.83,0.0,0
0.63,0.0,0.0,489.96,0.0,2.51,9.77,-1.26,47.07,-0.63,0.0,-0.63,0.63,0.44,-0.63,-1.88,-0.63,-1.14,0.0,0.63,0.0,1.0,1.26,0
-2.31,-0.54,-0.77,-9.59,1.0,-2.31,5.63,0.0,-77.05,1.23,23.12,-14.41,0.23,-7.44,1.0,1.23,1.0,0.1,0.0,-0.77,0.0,-1.31,-0.77,0
0.0,1.0,1.14,36.39,0.0,1.0,0.73,0.0,66.0,0.86,0.0,6.0,1.57,4.04,0.86,1.0,1.0,0.76,0.0,0.0,0.0,3.28,0.57,0
1.0,1.0,2.0,29.0,0.0,0.0,0.22,0.0,0.0,1.0,0.0,36.0,1.0,6.85,0.0,0.29,1.0,0.83,0.0,0.71,0.0,2.71,3.71,0
1.0,0.49,2.49,32.51,0.0,1.49,0.63,0.0,58.48,1.51,6.11,11.02,1.51,5.99,3.0,2.49,1.0,0.42,0.0,0.0,0.0,3.0,1.51,0
0.0,-0.86,3.44,495.71,0.0,-2.58,13.18,0.0,-28.34,-1.72,1.72,-0.86,-0.86,-3.72,-0.86,-0.86,0.0,-0.04,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.81,43.38,0.0,7.95,0.15,-0.81,-7.47,2.0,0.81,2.81,2.0,-0.26,0.81,1.0,1.0,0.25,0.0,0.0,0.0,3.62,-0.81,0
1.5,0.25,-0.75,145.37,2.0,-0.75,0.44,1.0,116.4,2.25,2.0,29.82,1.75,4.38,-0.5,2.0,0.25,0.51,0.0,1.38,0.0,4.5,3.76,0
-5.03,0.28,-4.18,-76.9,0.0,0.0,5.17,0.0,71.83,0.72,1.0,-5.46,0.0,-1.5,-0.44,1.0,1.0,-0.76,0.0,-0.72,0.0,3.0,1.0,0
-0.83,0.34,-0.83,10.22,-0.83,-0.49,16.72,2.0,22.63,-1.32,0.0,4.02,-0.66,-3.3,0.34,2.34,0.17,0.68,0.0,-0.83,0.0,3.0,0.0,0
0.0,-3.89,0.0,104.0,0.0,-3.11,1.14,0.0,-51.31,-0.78,0.0,1.55,0.78,-2.59,0.0,4.66,1.0,0.11,0.0,1.28,0.0,3.0,4.0,0
1.7,1.85,-0.85,42.2,0.0,7.63,0.89,0.15,33.91,2.0,0.0,3.39,3.54,2.33,1.0,5.0,2.15,0.97,1.0,0.42,0.0,2.85,0.85,0
36.48,1.0,0.52,390.81,9.48,92.48,0.61,-0.52,134.57,2.48,13.0,19.91,3.48,2.86,0.0,-0.52,0.0,0.5,0.0,0.48,0.0,6.0,2.0,0
0.0,1.0,5.85,54.96,-0.77,4.08,0.69,1.0,47.75,1.23,2.31,3.31,1.77,9.68,5.31,3.0,2.0,2.11,1.0,0.77,0.0,3.54,1.0,0
3.16,0.42,4.42,164.94,0.42,-1.91,1.23,-1.16,62.16,-0.16,0.0,-4.82,1.42,2.65,0.0,0.42,1.0,-0.5,0.0,-0.47,0.0,2.58,0.58,0
2.13,1.0,0.0,2.5,0.0,5.98,0.54,1.42,131.45,1.29,0.0,4.58,1.0,4.13,2.71,1.71,1.0,0.89,0.0,0.47,0.0,-0.42,-3.56,0
1.0,1.0,-1.56,24.2,1.0,0.29,-0.8,1.0,0.0,5.13,0.0,6.13,1.29,1.38,-0.42,1.29,1.0,0.93,0.0,1.0,0.0,1.0,-0.71,0
-0.88,0.12,1.0,-18.05,0.0,-3.38,1.2,0.0,-35.85,4.63,0.0,-7.76,0.12,0.77,0.0,0.12,1.0,1.39,0.0,0.88,0.0,4.63,-4.38,0
131.34,2.0,8.97,1379.97,1.0,36.0,0.63,4.0,32.87,2.66,1.0,180.74,2.0,4.83,1.66,1.66,1.0,1.92,0.0,-0.11,1.0,3.68,11.34,0
0.0,1.0,1.0,46.0,0.0,3.8,0.84,0.87,13.12,1.87,0.0,1.0,0.13,2.5,1.73,2.73,1.87,1.52,0.87,-0.87,0.0,0.27,0.0,0
-0.67,0.0,0.0,494.62,0.0,-4.7,10.54,0.0,-57.11,0.67,1.34,-2.02,-0.67,0.74,0.0,0.67,0.0,-0.1,0.0,0.0,0.0,-1.02,0.0,0
0.96,1.96,6.69,128.17,0.0,2.91,1.21,0.96,-29.64,2.0,-30.59,1.0,2.0,-1.88,3.91,1.96,1.0,0.85,0.0,0.96,0.0,2.0,0.96,0
0.0,0.0,4.38,111.35,0.0,-0.79,0.82,1.0,3.18,0.0,0.0,-0.79,0.0,1.52,0.79,0.0,1.0,1.34,0.0,-0.04,0.0,2.21,0.0,0
0.0,1.0,3.0,29.69,1.0,0.69,2.93,0.0,57.61,0.61,-0.69,-1.39,1.0,0.27,0.31,-1.39,1.0,0.0,0.0,0.0,0.0,-0.39,0.0,0
0.0,1.0,1.0,38.77,0.0,4.55,0.93,0.52,44.91,2.04,0.0,3.04,1.52,5.74,3.04,1.52,1.0,0.36,0.0,0.0,0.0,3.52,2.04,0
0.97,3.92,2.92,43.26,0.0,10.7,-1.16,1.95,46.69,2.03,2.0,3.89,1.97,9.35,-1.95,2.97,1.0,1.95,0.0,0.97,0.0,2.95,1.95,0
-107.99,0.18,-4.91,-1043.55,-0.82,-29.45,1.52,-1.27,-78.54,3.0,-0.82,-138.08,0.18,-5.03,1.18,4.0,2.0,-0.6,1.0,-0.17,-0.82,1.18,-5.73,0
-4.53,0.07,0.0,-14.13,0.0,2.47,0.49,4.67,100.2,2.0,0.0,-0.67,4.93,-2.73,0.93,14.93,0.93,0.98,0.93,0.5,0.0,1.07,0.13,0
0.0,1.0,0.0,28.99,-0.55,2.34,0.57,0.55,46.16,2.11,0.0,7.45,2.55,6.24,3.11,1.0,1.0,0.2,0.0,0.45,0.0,4.0,1.55,0
-21.67,1.0,0.54,-117.4,-2.17,-3.04,0.56,0.0,28.99,1.54,31.46,-44.05,2.0,6.49,0.54,0.54,1.0,0.35,0.0,0.38,0.0,-0.71,-4.88,0
0.0,1.14,-2.57,-9.16,-1.72,0.14,0.16,3.43,-9.89,1.14,0.0,4.28,0.14,7.08,4.57,1.0,1.0,-0.41,0.0,0.43,0.0,2.72,1.72,0
3.08,1.0,0.0,37.86,0.0,10.16,-0.09,0.0,115.47,2.54,0.0,3.54,5.62,2.96,-1.08,-0.54,-0.54,0.8,0.0,1.54,0.0,3.54,1.54,0
0.0,0.22,0.0,24.0,0.0,5.0,0.4,0.0,80.0,2.0,0.0,-6.76,2.0,-6.92,-8.54,-3.66,-3.66,-0.78,-0.78,-0.78,0.0,1.0,0.0,0
0.54,1.0,1.61,26.92,0.0,0.54,1.38,2.0,-26.9,1.0,0.0,9.38,1.46,6.09,5.61,5.61,3.0,2.43,2.0,0.0,0.0,2.08,0.54,0
0.0,1.62,0.0,33.01,0.0,3.08,1.62,0.0,52.35,1.62,19.0,3.08,2.0,2.16,0.0,1.62,1.62,2.16,0.0,1.0,0.0,2.85,0.62,0
0.52,1.0,0.0,20.52,0.0,4.0,0.65,0.0,62.0,-0.04,0.0,0.48,0.48,3.64,1.48,1.0,1.0,0.3,0.0,-0.52,0.0,-0.04,-0.52,0
0.0,0.0,-0.71,13.01,0.0,0.0,2.31,-1.43,0.0,1.43,0.0,2.85,0.0,-0.27,-0.71,-2.14,8.0,1.61,3.0,0.0,0.0,3.71,0.71,0
-6.2,1.0,2.55,27.87,0.0,1.77,4.2,0.0,-15.83,2.0,7.74,-5.2,0.23,-1.52,-1.55,0.23,1.0,-0.66,0.0,0.0,0.0,3.55,0.77,0
-1.47,-0.47,2.18,53.76,-0.82,-2.47,1.68,0.18,-3.73,0.18,0.0,12.18,2.0,3.6,2.82,1.0,1.0,0.99,0.0,0.0,0.0,0.18,-1.65,0
0.0,1.97,0.0,20.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,12.67,1.0,13.31,12.64,7.8,6.8,0.97,0.97,0.97,0.0,1.0,0.0,0
0.0,2.57,0.0,38.09,0.0,1.57,1.16,0.79,48.75,5.57,0.0,10.08,1.79,5.22,3.57,3.79,1.0,1.44,0.0,0.0,0.0,2.57,0.79,0
-0.5,0.5,-3.51,3.92,1.0,7.0,0.68,-2.51,50.89,1.5,0.0,-13.56,2.0,-0.21,0.5,5.52,3.01,0.15,0.5,0.75,0.0,2.0,-0.51,0
0.0,-0.93,0.0,24.2,0.0,0.0,8.77,0.0,0.0,-0.87,13.07,-1.87,1.07,-1.4,-0.93,-1.87,-0.93,0.0,0.0,0.0,0.0,0.13,0.0,0
2.0,2.0,2.0,55.14,0.0,0.0,-1.99,0.0,86.0,2.73,-0.86,11.59,1.0,7.67,1.73,3.59,1.0,2.17,0.0,-0.86,0.0,0.14,3.0,0
0.0,1.0,0.0,13.97,1.21,0.0,2.19,0.61,-20.59,4.0,-4.06,2.21,0.39,7.65,1.61,2.21,1.0,0.36,0.0,0.61,0.0,1.61,-0.61,0
0.0,1.0,6.0,73.99,1.0,1.0,5.72,0.0,-99.97,1.0,10.0,2.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,13.99,0.0,5.8,0.34,0.0,133.79,0.3,21.74,1.7,2.7,7.1,-0.7,0.3,1.0,0.27,0.0,0.0,0.0,0.9,0.0,0
