CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,12.81,66.7,1.0,-3.91,1.56,1.95,-69.35,2.98,0.0,10.93,1.0,-1.28,0.0,1.98,1.0,1.11,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,5.8,14.27,0.0,3.03,0.7,1.93,0.85,1.0,0.0,5.9,1.07,0.81,1.93,0.97,1.0,-0.19,0.0,0.0,0.0,1.0,-0.97,0
0.0,0.2,2.6,-15.2,0.0,2.6,2.92,0.0,40.0,2.8,0.0,3.6,2.6,5.18,5.6,1.0,1.0,-0.35,0.0,0.8,0.0,1.0,-0.8,0
0.41,3.77,1.41,36.41,0.0,3.0,0.33,0.23,66.0,4.41,0.0,3.82,1.0,5.43,2.18,-0.94,1.0,2.9,0.0,0.59,0.0,3.0,0.0,0
0.0,3.33,3.22,3.35,0.0,-1.55,5.62,-0.78,-26.43,5.0,2.0,-3.89,1.0,2.8,1.0,1.78,1.0,0.28,0.0,-0.78,0.0,2.78,0.0,0
-1.35,1.0,0.68,16.91,0.0,13.62,2.88,0.0,37.79,1.0,0.0,-2.71,-1.03,0.46,0.0,1.68,0.68,-0.09,0.0,-0.68,0.0,0.65,0.32,0
0.0,1.0,3.91,68.36,-1.82,11.09,1.36,2.0,24.11,0.09,-9.1,10.91,1.09,1.57,1.82,1.0,1.0,1.25,0.0,1.0,0.0,1.09,1.09,0
0.0,0.05,-1.91,17.19,0.0,-0.91,1.1,-3.81,48.09,2.0,0.0,-8.58,1.0,-4.19,-3.81,1.0,1.0,-0.52,0.0,-0.95,0.0,3.0,0.05,0
0.0,1.0,5.97,67.6,0.0,1.97,2.1,-0.99,25.62,1.01,0.0,-15.77,1.0,-5.94,-1.96,0.01,1.0,1.1,0.0,0.0,0.0,0.01,0.0,0
3.0,1.95,1.0,52.07,0.0,4.0,0.17,5.0,101.81,4.81,0.0,21.67,1.95,4.41,1.0,3.95,1.95,1.19,0.0,1.0,0.0,2.95,-0.95,0
2.73,1.0,5.0,59.82,1.0,-0.73,0.84,-2.18,60.34,1.27,0.0,11.64,1.0,5.64,-1.45,-1.91,-1.91,0.19,-0.73,1.0,0.0,1.73,0.0,0
-0.82,2.0,2.0,27.36,0.0,4.0,2.44,4.0,29.0,2.0,0.82,5.89,0.18,7.59,5.0,-3.11,1.0,1.1,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,-1.49,44.88,0.0,12.46,0.47,-5.21,148.75,1.0,0.0,1.49,1.0,-0.14,-1.72,-2.72,-7.93,-1.49,-1.49,0.74,0.0,1.74,0.74,0
0.0,1.0,3.0,57.4,0.0,4.4,1.94,0.0,73.8,1.0,0.0,3.4,0.4,3.07,2.6,0.4,1.0,0.2,0.0,-0.6,0.0,1.0,0.0,0
1.0,1.0,0.0,24.84,0.0,2.0,0.67,0.0,81.0,1.0,0.0,3.0,1.0,2.09,0.0,1.0,1.0,-0.33,0.0,0.0,0.0,2.69,0.84,0
-0.92,1.0,4.0,54.0,0.0,-5.51,0.84,1.0,-6.43,1.08,0.0,6.84,-0.76,7.13,0.0,1.92,1.92,0.05,0.0,-0.92,0.0,1.0,2.0,0
0.0,2.0,2.4,31.21,1.21,4.6,0.03,2.81,56.64,2.0,0.0,7.64,1.0,3.74,-1.21,1.0,1.0,1.76,0.0,-0.2,0.0,3.0,0.0,0
0.0,1.0,0.0,7.8,0.69,-1.39,0.67,0.0,-45.86,3.69,0.0,2.69,1.0,0.38,0.69,1.69,1.0,0.68,0.0,-0.69,0.0,3.0,-2.08,0
14.52,1.72,9.16,297.82,0.0,7.76,0.84,0.72,105.19,1.28,0.0,13.96,2.72,5.73,0.0,0.28,1.0,0.78,0.0,0.72,0.0,2.44,1.44,0
0.0,1.0,-4.44,1.0,2.67,8.0,0.63,-6.22,54.22,0.11,1.78,2.89,2.89,0.33,2.89,7.11,4.0,2.66,3.0,0.0,0.0,1.11,0.89,0
0.0,1.0,-3.15,10.7,1.0,0.0,0.52,-3.94,51.99,4.58,0.0,-1.94,2.0,-1.6,-3.73,-14.75,-2.15,-1.1,-1.58,0.0,0.0,1.0,-0.79,0
2.28,-0.14,2.0,28.57,1.0,2.85,2.72,0.0,25.61,0.29,0.0,4.55,1.0,2.54,1.57,-1.14,-0.14,0.13,-0.57,0.0,0.0,1.0,1.0,0
2.36,0.45,-0.82,68.01,2.0,1.82,0.65,-0.09,67.92,1.45,1.0,19.46,2.55,2.62,-0.55,0.0,1.0,0.87,0.0,0.67,0.0,3.55,4.0,0
1.18,1.0,14.0,40.49,0.0,2.95,5.27,0.0,53.11,0.59,4.0,1.59,1.18,0.95,-0.18,-4.72,-1.36,-1.34,-1.77,0.59,0.0,3.18,1.18,0
-5.4,0.23,-3.08,-77.8,0.0,0.0,0.63,0.23,-70.14,2.0,-0.77,-11.1,0.23,-0.42,0.77,4.0,1.0,-1.34,0.0,0.0,0.0,1.0,-2.31,0
-2.39,1.0,0.0,14.64,-0.8,0.82,0.79,2.0,28.53,1.2,0.0,10.0,1.8,3.08,2.0,3.0,3.0,1.7,1.0,-0.8,0.0,1.0,0.0,0
0.0,0.41,0.0,24.37,0.0,-7.1,9.6,0.0,-19.53,3.0,13.0,-1.18,0.41,7.01,8.0,0.41,0.41,-0.35,0.0,0.0,0.0,-0.18,-1.78,0
0.0,1.0,-2.78,28.99,1.89,9.0,0.08,0.95,85.0,1.0,0.0,3.84,1.0,2.03,-0.95,1.0,1.0,-1.69,0.0,0.0,0.0,3.89,0.0,0
0.0,1.0,3.0,37.0,0.0,4.26,0.26,1.0,15.65,2.35,0.0,3.96,1.0,5.25,3.0,3.0,1.0,2.11,0.0,0.0,0.0,-0.3,0.0,0
0.0,1.0,0.0,19.45,0.0,2.45,0.29,2.0,24.73,2.52,0.0,8.45,0.48,4.56,2.52,3.0,3.0,1.94,1.0,0.0,0.0,-0.55,0.0,0
1.96,1.0,5.92,156.47,-1.31,1.35,1.74,-1.96,56.49,2.0,0.0,-5.83,1.65,2.41,2.0,1.0,1.0,0.15,0.0,0.56,0.0,2.0,-0.65,0
4.81,1.69,3.06,72.8,0.0,3.5,0.59,0.0,92.56,1.0,0.0,3.75,-0.37,2.74,0.0,1.0,1.0,0.78,0.0,-0.23,0.0,2.69,-0.69,0
0.0,1.75,0.0,-25.67,0.0,1.0,0.38,0.0,77.7,2.75,-1.5,-0.75,1.75,2.5,0.75,1.75,1.75,1.04,0.0,0.0,0.0,2.5,0.75,0
0.0,1.0,1.0,29.63,-0.79,4.0,2.66,0.0,64.0,1.21,-7.9,3.79,1.0,0.96,1.58,1.0,1.0,-0.02,0.0,0.0,0.0,-0.58,0.0,0
2.86,1.93,-4.65,68.08,0.0,16.75,-5.82,0.0,168.61,2.86,-0.93,9.65,4.72,9.26,-0.93,0.07,0.07,1.29,0.0,0.47,0.0,4.86,1.86,0
2.86,2.91,4.86,213.05,-1.91,-0.95,1.07,-1.91,31.51,1.05,2.0,27.59,1.95,2.48,1.91,0.0,1.0,1.12,0.0,-0.14,0.0,5.95,3.0,0
5.87,1.07,3.0,92.33,0.0,5.8,-0.09,2.0,99.46,1.0,0.0,28.8,4.8,2.41,0.0,0.07,0.07,1.92,0.0,1.47,0.0,1.0,0.0,0
0.0,1.0,-6.04,100.67,0.6,8.04,-1.98,0.0,93.36,3.21,-1.81,2.21,2.21,2.39,-0.6,1.6,1.0,0.99,0.0,0.0,0.0,5.0,0.0,0
-2.06,2.0,-0.52,15.82,0.0,0.97,0.98,0.0,23.24,3.03,0.0,0.52,1.0,2.38,0.0,1.0,1.0,0.32,0.0,0.0,0.0,1.48,-0.03,0
2.28,2.0,0.43,29.02,-1.14,2.14,0.24,-1.71,11.57,1.43,0.0,5.29,1.0,3.04,1.71,1.57,1.0,2.44,0.0,-0.38,0.0,3.0,0.43,0
2.0,1.0,-3.99,133.7,0.66,14.64,0.34,-1.33,157.45,2.66,0.66,5.99,4.66,-0.02,-3.99,-3.99,-0.66,-1.07,-1.99,0.34,0.0,1.66,0.0,0
0.97,1.0,4.0,62.94,0.97,15.68,0.59,0.0,58.06,1.97,0.97,1.16,2.0,4.93,2.0,0.03,1.0,1.57,0.0,0.48,0.0,4.87,-0.97,0
0.52,1.0,0.0,21.57,0.0,-1.14,0.66,0.0,21.62,1.0,0.0,1.57,1.0,5.53,2.0,1.0,1.0,0.82,0.0,0.0,0.0,2.05,0.0,0
1.0,1.0,1.0,320.0,-0.97,4.0,1.24,0.0,93.0,-0.94,0.0,17.74,1.03,9.68,9.68,4.84,5.84,1.15,0.97,0.97,0.0,2.0,6.0,0
0.0,1.0,5.18,46.37,0.0,8.61,2.1,0.0,99.66,1.0,0.0,3.03,0.39,-0.96,1.0,0.39,1.0,1.71,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,1.0,26.0,1.0,-4.84,1.24,0.97,-11.37,2.0,0.0,8.0,0.03,2.27,0.97,9.7,4.87,2.17,0.97,1.0,0.0,1.0,1.0,0
3.0,2.0,7.0,93.15,0.0,3.44,1.46,2.0,4.04,4.56,0.0,9.44,0.15,5.22,2.85,1.85,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.17,5.24,0.59,-4.11,1.7,0.0,-51.68,0.59,0.0,-2.35,-0.59,-0.92,0.59,-0.59,0.0,0.0,0.0,0.41,0.0,-0.17,3.59,0
0.0,1.0,1.86,3.48,1.0,-2.79,7.35,0.0,-81.79,5.72,1.86,-6.51,0.07,-1.24,0.93,1.0,1.0,-1.24,0.0,0.0,0.0,1.0,-1.86,0
2.0,1.0,1.32,146.65,0.0,8.0,0.43,-0.66,91.0,2.0,1.32,15.26,4.0,3.81,0.0,-2.65,0.0,0.71,0.0,1.33,0.0,3.65,1.99,0
3.0,2.0,7.76,96.29,1.53,5.24,0.56,4.29,45.23,2.76,0.0,19.63,-0.53,6.78,2.0,1.76,1.0,2.34,0.0,0.51,0.0,1.0,0.76,0
0.0,1.68,1.68,2.19,0.0,0.32,1.79,0.0,-38.35,2.0,0.0,-6.22,0.32,2.06,2.0,0.32,1.0,-0.14,0.0,1.0,0.0,2.37,0.68,0
1.83,-2.65,-0.91,85.44,5.48,10.3,0.55,-3.65,134.92,3.74,0.91,5.83,2.0,-0.11,-3.56,-7.21,-3.56,-0.97,-1.83,0.0,0.0,2.83,0.91,0
1.9,4.0,2.63,49.15,0.0,10.63,-0.02,4.17,13.46,1.0,0.0,11.98,1.37,7.82,0.0,3.27,1.0,2.06,0.0,0.63,0.0,3.63,2.0,0
2.0,1.0,0.0,23.57,0.0,9.29,0.24,0.0,115.4,0.43,0.0,5.42,3.15,2.8,-0.57,0.43,1.0,0.79,0.0,-0.57,0.0,0.43,-1.15,0
0.0,1.0,1.0,43.25,0.0,1.5,1.76,-3.76,30.05,1.25,0.0,-5.26,1.75,-3.41,-4.26,-15.53,-2.0,1.35,-1.5,0.0,0.0,1.0,-0.75,0
0.0,0.29,0.0,11.34,0.0,1.74,0.17,0.0,23.15,0.29,0.0,0.0,0.58,0.78,0.29,0.58,0.29,0.36,0.0,0.71,0.0,1.29,2.13,0
0.53,1.0,2.0,169.35,0.0,-1.59,1.29,0.0,-45.61,2.0,2.0,20.59,1.0,1.3,1.06,2.65,1.0,0.62,0.0,-0.03,0.0,3.94,3.0,0
0.51,1.0,2.56,18.1,0.0,-6.14,0.04,4.0,33.28,-0.51,0.0,20.99,-0.51,7.16,0.0,2.0,1.0,1.53,0.0,1.0,0.0,5.51,1.54,0
16.0,2.0,3.0,128.52,0.0,9.0,-0.3,1.0,132.99,0.04,0.0,20.88,3.92,6.63,0.0,0.0,1.0,2.41,0.0,1.0,0.0,3.0,1.04,0
-1.81,1.0,0.0,6.44,0.0,-1.81,0.47,0.0,-47.02,2.0,0.0,1.0,0.19,0.72,1.9,2.81,1.9,-0.14,0.0,1.45,0.0,1.1,1.1,0
0.0,1.0,6.64,88.09,3.0,7.36,0.59,0.0,34.02,0.18,2.0,10.09,2.82,2.64,0.18,1.0,1.0,1.21,0.0,0.0,0.0,1.82,1.0,0
0.0,1.0,-4.77,13.51,0.0,0.0,-5.45,0.0,0.0,5.81,-0.95,8.77,1.95,2.07,0.05,1.0,1.0,0.77,0.0,0.0,0.0,3.95,1.0,0
-1.05,-0.05,3.37,32.81,0.0,0.42,9.71,-0.05,-12.42,-0.63,0.0,17.31,1.47,-0.41,1.0,1.47,1.0,0.29,0.0,1.0,0.0,1.95,1.47,0
0.0,1.0,3.22,33.97,0.0,-0.11,1.72,-1.11,22.29,2.0,0.0,-2.88,1.55,3.25,-1.11,-0.11,1.0,0.14,0.0,0.0,0.0,2.55,0.55,0
0.0,1.0,0.0,3.26,0.0,-3.23,0.14,0.65,-48.46,5.29,0.0,5.65,0.35,2.03,1.29,2.29,1.0,1.84,0.0,0.0,0.0,2.35,-0.65,0
2.0,3.0,7.0,177.6,0.0,-1.73,0.48,3.0,95.67,1.0,0.0,33.13,1.13,5.58,-0.87,1.0,1.0,1.75,0.0,0.75,0.0,3.13,4.13,0
1.29,1.0,3.84,139.33,0.71,9.1,0.82,1.0,99.08,2.71,0.71,16.58,3.71,-0.69,0.0,0.0,1.0,1.09,0.0,1.0,0.0,3.29,2.0,0
3.55,1.0,-0.78,81.28,0.0,26.64,-0.5,0.0,105.76,2.0,0.78,11.77,3.22,4.79,-0.78,0.0,0.0,0.97,0.0,1.39,0.0,4.88,3.88,0
0.92,1.0,0.92,36.29,0.0,3.16,0.32,0.0,104.56,1.92,0.0,17.82,1.08,4.61,0.0,1.0,1.0,0.97,0.0,-0.46,0.0,4.92,0.0,0
0.67,1.0,3.67,67.3,0.0,16.03,0.14,2.0,126.99,-0.34,0.0,8.66,2.0,5.33,-0.67,0.33,0.33,1.79,0.0,1.67,0.0,1.33,3.34,0
-1.92,1.0,2.88,6.25,0.0,-10.47,1.27,0.96,20.9,2.0,0.0,-0.88,-0.88,2.89,0.0,1.96,1.96,0.52,0.0,0.04,0.0,1.0,3.96,0
9.0,1.33,1.67,74.0,1.0,-5.33,0.59,1.0,95.0,1.67,0.0,7.67,2.67,0.33,1.0,1.33,1.0,0.22,0.0,0.0,0.0,1.67,1.33,0
2.24,1.0,1.0,23.08,0.0,0.18,0.65,5.0,-51.91,0.24,0.0,18.05,-0.53,2.37,2.53,7.58,1.76,0.78,0.0,0.62,0.0,1.24,-0.76,0
-0.9,1.0,0.0,29.93,0.0,5.0,0.3,-0.97,90.0,4.9,0.0,-1.83,3.03,1.44,-1.93,-2.9,-0.97,-2.49,-0.97,0.03,0.0,4.93,0.0,0
0.0,1.0,2.74,241.66,-0.74,58.17,1.15,0.0,132.48,1.26,6.64,8.52,1.26,3.37,0.0,1.0,-0.74,-0.34,0.0,1.74,0.0,2.26,2.52,0
0.0,1.0,5.12,37.64,0.0,-3.76,5.53,2.0,-68.31,0.35,0.82,0.0,0.18,3.69,4.82,4.0,2.0,1.0,1.0,-0.82,0.0,0.35,-0.82,0
2.0,1.0,-2.53,34.39,0.0,12.06,0.23,-3.8,122.34,0.37,0.0,12.53,3.27,2.8,-3.8,-12.92,-1.53,-0.26,-1.27,0.63,0.0,1.63,1.27,0
-0.97,0.03,-0.94,11.64,0.0,12.68,0.7,-0.97,12.11,-0.9,0.0,9.68,2.0,2.98,4.9,1.97,1.0,-0.9,0.0,0.97,0.0,1.0,0.0,0
0.0,4.0,-4.74,-18.33,0.0,12.02,-0.13,-3.72,66.96,1.0,0.0,3.65,2.67,4.5,0.67,2.0,1.0,1.09,0.0,0.67,0.0,2.33,2.0,0
-0.7,1.0,4.19,47.23,0.0,-0.4,5.06,0.0,-56.55,0.3,0.7,0.3,1.3,1.43,1.7,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,12.51,0.0,-2.61,0.19,0.0,6.39,3.96,0.0,11.65,1.0,2.88,2.31,2.31,1.0,0.39,0.0,1.0,0.0,1.35,2.0,0
0.91,2.0,-0.91,24.65,0.0,2.91,-0.96,2.0,123.85,1.09,0.0,9.91,1.0,2.5,-0.74,4.0,1.0,1.95,0.0,-0.91,0.0,2.09,0.0,0
-0.74,1.0,-0.21,38.11,0.0,3.94,1.14,-2.21,137.27,1.26,0.0,-4.15,3.0,4.49,0.74,-4.89,1.0,1.11,0.0,0.0,0.0,2.74,1.0,0
3.0,1.12,7.0,65.9,0.0,7.76,1.2,0.24,103.98,2.88,0.0,-2.93,0.12,4.99,2.88,1.0,1.0,1.32,0.0,-0.44,0.0,1.88,0.0,0
0.0,1.0,1.0,19.21,0.0,-12.48,0.41,0.0,-77.69,4.38,0.0,5.96,1.0,7.19,4.0,1.0,1.79,-0.13,0.0,0.0,0.0,1.79,-0.79,0
-1.18,-0.77,-0.59,12.6,0.0,-0.54,1.54,-0.59,129.53,1.0,0.0,-6.09,1.59,-0.93,-0.59,1.0,-1.18,-1.4,-1.18,0.0,0.0,2.59,0.59,0
-0.87,1.0,1.87,135.33,0.0,-1.6,1.88,0.0,-65.04,0.27,-1.73,17.61,1.0,4.59,3.13,0.13,1.0,-1.04,0.0,0.43,0.0,1.87,2.6,0
0.0,1.0,0.0,23.71,0.0,4.54,-0.12,0.92,77.07,2.0,0.0,10.0,1.54,5.12,1.46,-0.79,1.38,1.62,-0.08,0.0,0.0,2.08,0.0,0
0.92,1.0,-0.92,23.84,1.0,2.08,-0.34,0.0,101.29,3.0,3.0,4.76,1.08,7.23,-0.92,1.0,1.0,1.12,0.0,-0.92,0.0,3.84,0.0,0
1.3,2.95,0.65,32.68,0.0,8.3,-0.28,0.65,43.37,1.65,0.0,12.44,1.0,3.41,0.0,1.0,2.3,2.4,1.3,0.0,0.0,3.0,0.0,0
2.0,1.0,3.0,106.89,4.44,11.89,0.86,-0.78,123.79,3.22,0.22,-2.78,2.78,2.41,-0.78,0.22,1.0,0.47,0.0,0.0,0.0,4.56,0.22,0
-0.75,1.0,0.23,21.4,0.0,0.0,2.96,0.0,0.0,2.0,0.75,-0.75,1.0,-0.07,2.51,1.0,1.0,1.2,0.0,-0.75,0.0,0.25,-0.75,0
2.21,1.4,3.6,41.76,0.0,-0.59,0.31,3.79,33.17,0.4,0.0,18.83,2.0,-0.42,-1.2,9.37,1.0,0.45,0.0,1.0,0.0,1.0,0.0,0
5.49,1.92,3.83,71.06,0.0,2.08,0.07,0.0,133.79,1.0,0.0,34.47,2.92,5.58,0.92,1.0,1.0,3.26,0.0,0.46,0.0,2.0,4.75,0
1.25,0.63,0.0,12.63,0.0,6.26,-0.51,-1.25,24.4,0.63,0.0,0.0,1.25,2.37,-0.63,-5.01,-2.5,-0.86,-1.25,1.63,0.0,3.5,3.63,0
0.0,0.0,0.59,8.78,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.59,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41,2.41,0
0.0,1.0,-5.78,5.29,0.0,6.25,0.19,-0.53,33.0,2.53,0.0,11.25,0.47,-5.53,0.95,0.47,1.0,0.18,0.0,0.53,0.0,2.05,-0.53,0
0.0,1.0,3.56,20.1,0.0,1.56,1.34,7.0,-50.16,0.89,0.0,-2.79,1.0,7.9,7.23,6.0,13.0,1.49,2.0,-0.56,0.0,1.44,-1.11,0
0.97,1.0,4.9,74.26,0.0,8.03,-0.23,0.0,131.77,0.03,0.0,41.93,1.0,10.0,0.0,1.0,1.0,0.52,0.0,0.0,0.0,2.97,2.92,0
2.0,3.0,7.0,191.98,0.0,1.99,-0.49,2.01,139.78,1.99,0.0,34.0,2.0,8.61,-0.99,-7.95,-2.98,1.75,-0.99,0.75,0.0,3.01,5.0,0
-1.18,0.41,0.0,52.18,0.0,4.06,0.85,0.0,41.12,0.41,1.18,4.0,-0.76,2.2,0.0,1.0,1.0,0.46,0.0,-0.59,0.0,1.82,0.0,0
1.33,1.0,3.34,59.36,0.67,5.0,-2.4,0.0,48.0,0.33,-8.68,6.34,1.0,12.08,-5.34,1.0,1.0,0.89,0.0,0.67,0.0,2.0,0.0,0
0.56,1.0,0.56,15.52,1.0,10.09,0.54,0.0,15.69,1.44,11.0,1.0,1.56,5.85,0.0,1.0,0.44,0.25,0.0,0.37,0.0,1.88,1.12,0
0.0,2.0,2.65,47.5,-1.77,3.77,1.06,2.0,61.48,0.23,-8.83,8.12,0.12,-4.12,0.23,4.0,1.0,1.36,0.0,0.0,0.0,2.12,-0.88,0
2.0,1.84,0.0,29.67,0.0,4.16,0.09,-0.84,84.98,2.0,0.0,6.35,4.84,0.74,0.0,-1.67,-1.67,0.06,-0.84,1.84,0.0,4.84,2.84,0
1.03,1.0,5.0,51.08,1.0,-1.95,1.57,0.0,-78.9,3.95,0.0,7.03,1.0,2.3,0.0,1.0,1.0,0.84,0.0,1.0,0.0,2.95,0.0,0
0.0,1.0,-0.81,12.13,0.0,1.19,0.51,0.0,-12.94,1.19,0.0,1.0,0.19,2.04,0.0,1.0,1.0,1.15,0.0,0.0,0.0,5.0,0.0,0
-0.74,1.0,6.94,51.54,0.0,4.41,1.3,0.0,-16.92,1.0,0.0,7.74,2.74,-0.62,2.47,1.0,1.0,0.49,0.0,1.0,0.0,0.53,1.0,0
0.0,1.0,7.13,53.86,0.0,-2.69,2.66,0.0,-12.58,1.78,0.0,2.0,1.22,0.87,2.0,0.22,1.0,0.81,0.0,1.0,0.0,0.22,0.0,0
-1.48,0.26,0.0,-18.93,0.0,-11.57,2.08,0.0,-22.18,4.0,0.0,-2.96,-0.22,-0.11,1.0,1.74,1.74,-0.43,0.0,0.37,0.0,-0.48,-1.48,0
9.01,1.67,0.0,47.39,0.67,0.0,-0.36,1.67,58.13,0.33,0.0,13.34,2.67,4.17,2.67,4.67,2.0,3.93,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,27.0,0.0,6.24,0.52,0.0,6.12,0.13,0.0,5.5,2.0,4.92,1.0,1.0,1.0,-0.26,0.0,1.0,0.0,1.0,-0.87,0
1.63,1.82,1.0,29.26,0.0,18.34,0.65,0.0,91.03,1.82,9.0,2.0,1.82,6.21,0.0,0.18,-0.82,-0.86,0.0,1.82,0.0,3.63,0.82,0
-1.64,1.0,4.28,35.67,2.0,-1.1,1.07,3.0,-29.84,2.0,0.0,10.54,-1.46,3.12,0.82,1.82,1.82,1.87,0.0,-0.15,0.0,-1.46,-0.64,0
-1.93,1.0,1.0,22.14,0.0,11.96,1.28,0.0,89.39,0.04,9.0,0.07,-1.89,3.08,0.0,1.96,0.96,-0.84,0.0,0.04,0.0,0.07,-0.96,0
0.0,1.0,1.21,57.76,3.62,20.62,-0.12,0.0,135.42,2.21,0.0,2.21,0.4,4.2,1.0,-2.62,-0.81,-0.84,-1.81,0.5,0.0,1.4,0.0,0
-1.86,1.0,0.93,39.07,1.0,2.14,1.28,0.0,43.9,2.0,0.0,1.21,0.14,1.7,1.86,1.93,1.93,-0.3,0.0,-0.47,0.0,2.07,1.07,0
-42.0,-0.59,-6.37,-395.26,-0.8,-1.59,4.75,-3.19,18.52,4.8,10.35,-93.35,0.2,1.45,6.37,0.8,1.0,-1.72,0.0,-0.36,0.0,-0.39,-9.56,0
0.0,1.0,-6.43,12.72,0.0,3.71,-1.45,0.0,96.7,2.43,-1.43,4.0,2.71,-22.21,-23.28,1.71,1.0,0.54,0.0,0.0,0.0,1.71,-0.71,0
-0.98,1.98,1.97,16.14,0.0,2.0,0.23,0.98,9.49,1.03,-3.94,0.0,1.0,0.94,-0.98,1.0,1.0,0.61,0.0,0.0,0.0,0.02,1.97,0
0.0,1.0,0.0,19.32,0.32,10.36,-0.77,0.0,100.0,1.0,2.0,12.08,2.0,6.79,2.68,1.68,1.0,1.12,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,27.24,0.0,2.76,-0.14,-0.76,-10.97,1.76,0.0,4.56,1.24,2.56,1.76,1.0,1.0,1.21,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-1.34,72.16,1.0,4.0,-1.83,4.69,56.0,2.67,-0.67,5.34,2.0,5.82,0.0,2.34,1.0,1.61,0.0,0.0,0.0,3.67,2.0,0
-1.16,0.42,5.0,33.13,1.0,0.1,1.59,-0.58,50.33,2.0,2.0,-7.55,0.42,9.77,5.0,1.0,2.0,0.41,1.0,-0.58,0.0,0.42,0.0,0
-2.03,1.0,-1.74,-115.59,0.0,1.0,0.4,7.0,-20.33,2.0,0.0,3.39,0.32,5.06,5.68,6.68,13.0,1.84,2.0,0.0,0.0,2.68,0.0,0
-1.96,1.0,0.0,-36.73,0.0,-26.42,3.42,0.0,-83.95,0.04,0.98,1.22,0.02,-1.32,1.98,1.0,1.0,-0.32,0.0,0.51,0.0,-2.89,-2.89,0
0.0,1.0,2.0,13.02,0.0,-4.98,2.13,0.0,-37.88,3.0,0.0,-0.99,0.0,1.94,2.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0
2.0,1.0,10.63,43.08,0.0,9.03,2.98,0.0,87.0,2.0,0.97,3.97,1.03,-1.0,-0.97,0.03,0.0,0.0,0.0,-0.97,0.0,1.0,0.0,0
0.0,1.0,4.03,54.68,-0.51,1.0,0.9,0.0,85.0,2.0,-5.59,0.49,3.0,1.0,0.51,1.0,1.0,2.06,0.0,0.0,0.0,0.98,1.0,0
0.87,1.0,-5.6,293.03,0.0,9.49,-2.03,0.0,141.12,1.0,-0.87,12.11,2.87,3.91,2.0,1.0,1.0,1.58,0.0,0.0,0.0,1.87,5.23,0
0.7,1.0,0.7,16.95,0.0,6.0,0.39,0.0,76.61,1.0,0.0,0.61,1.7,2.35,0.0,1.0,0.3,0.3,0.0,0.7,0.0,1.0,1.39,0
0.0,1.0,1.0,41.11,0.0,12.88,0.27,0.0,136.12,-0.22,0.0,-0.22,0.39,2.68,0.61,0.39,1.0,0.0,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,1.1,20.31,0.0,7.39,0.38,0.0,39.28,1.1,0.0,5.69,1.0,4.87,2.0,1.0,1.0,-0.27,0.0,0.5,0.0,2.9,0.0,0
-1.92,0.04,2.88,-12.55,0.0,0.04,1.51,2.88,-68.05,4.0,0.0,-13.42,1.04,-3.16,0.04,14.42,1.0,-2.56,0.0,-0.64,0.0,-0.92,-5.75,0
2.0,1.0,8.22,106.44,6.0,8.0,1.01,0.58,23.0,4.0,1.0,4.42,1.42,2.63,-0.58,3.9,1.0,0.94,0.0,0.0,0.0,1.84,0.42,0
-0.68,1.0,0.0,-13.29,0.0,5.29,0.85,0.0,71.44,1.68,0.0,-6.09,0.32,2.5,2.0,1.0,1.0,0.4,0.0,0.0,0.0,0.32,-4.06,0
0.84,1.0,-0.53,220.09,0.0,3.37,0.57,-5.91,82.68,1.16,2.0,27.44,1.84,-2.02,-4.22,-4.22,-9.12,-1.55,-1.69,0.5,0.0,5.0,8.06,0
0.64,1.0,5.5,120.86,2.0,-13.08,0.76,3.0,34.35,2.0,-0.64,7.21,1.64,1.71,-0.64,1.0,1.0,0.93,0.0,0.34,0.0,-2.22,-2.22,0
-0.61,1.61,0.0,-14.83,0.0,-0.82,1.07,3.0,-19.43,2.61,0.0,-6.07,0.39,3.46,2.0,5.0,5.0,1.27,1.0,0.0,0.0,2.0,-3.04,0
1.43,1.71,1.43,25.28,1.0,-2.14,0.54,1.43,0.71,3.0,0.0,9.99,1.71,3.25,0.71,2.0,1.0,1.9,0.0,0.48,0.0,2.43,4.28,0
