CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.58,2.0,0.58,37.82,2.0,6.83,-0.51,0.0,114.38,2.58,0.83,16.83,2.17,5.16,-0.58,1.58,1.0,2.63,0.0,0.58,0.0,1.58,2.33,0
0.0,1.0,-0.06,60.21,0.0,7.87,-0.27,4.26,56.01,1.53,0.0,7.0,2.53,1.45,-0.53,0.47,1.0,0.3,0.0,0.67,0.0,3.53,3.06,0
1.0,1.0,1.0,95.0,5.0,24.0,0.28,0.0,100.0,2.0,14.0,15.0,3.0,5.02,0.0,0.0,0.0,0.46,0.0,0.5,0.0,5.0,3.0,0
1.0,0.13,1.0,86.27,5.0,23.13,15.56,0.0,30.16,1.13,13.13,9.76,1.25,4.58,0.0,0.0,0.0,0.46,0.0,0.5,0.0,4.13,3.0,0
0.0,0.11,1.11,37.16,-0.89,-2.68,1.35,0.0,48.3,2.0,0.0,0.32,1.11,-0.59,-1.79,0.21,1.0,-0.72,0.0,-0.89,0.0,5.89,1.0,0
0.62,-1.25,-2.49,28.29,0.0,-0.62,3.94,-3.12,59.84,1.0,0.0,1.25,0.38,1.71,-1.25,-0.62,0.0,-1.37,0.0,0.62,0.0,3.0,0.0,0
0.0,1.0,3.84,67.47,1.0,0.93,0.82,1.0,45.1,3.84,2.0,13.0,1.16,7.28,0.0,2.84,1.0,1.2,0.0,0.0,0.0,2.69,1.84,0
0.0,7.0,-2.79,47.86,0.0,22.98,-0.47,0.0,26.46,3.0,1.0,11.39,1.0,12.72,0.3,3.0,0.3,1.59,0.0,-0.4,0.0,3.09,2.79,0
3.0,0.42,1.0,56.81,0.0,8.0,10.01,0.42,70.0,0.42,-5.08,-2.31,-0.15,4.92,0.42,-0.15,1.0,0.63,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,-1.83,31.0,0.0,0.0,0.65,1.83,-60.39,0.0,0.0,0.92,0.0,-1.98,0.0,2.75,0.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.66,58.52,0.0,6.09,0.35,0.0,4.43,1.0,2.45,-2.21,0.45,1.66,0.0,0.55,1.0,0.77,0.0,0.0,0.0,1.0,0.55,0
28.0,11.0,0.0,12.0,1.0,11.0,0.01,0.0,87.0,1.0,0.0,3.0,2.0,5.89,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,3.14,22.33,0.0,-5.56,0.84,0.0,-10.2,1.0,0.0,9.86,2.0,5.3,2.86,4.42,1.0,3.03,0.0,0.43,0.0,2.0,-0.71,0
0.0,1.0,2.0,52.62,0.0,1.08,-0.04,8.0,-32.47,1.46,-0.54,2.0,2.54,-3.63,0.0,0.0,1.0,0.2,0.0,1.0,0.0,3.0,1.46,0
-0.58,1.0,5.58,74.26,0.0,4.48,0.26,8.31,30.56,2.0,0.0,10.42,0.42,3.99,0.0,2.0,1.79,1.53,0.0,0.39,0.0,-0.58,1.79,0
0.0,1.0,-3.53,-8.6,0.0,1.23,-0.09,0.88,65.53,4.53,0.0,2.77,1.0,2.37,2.0,1.88,1.0,0.59,0.0,-0.88,0.0,0.12,0.0,0
0.61,7.61,0.0,73.95,0.0,3.03,0.37,-4.85,57.58,2.39,1.0,22.12,1.0,17.14,1.0,3.61,1.0,1.85,0.0,-0.2,0.0,1.61,0.0,0
-0.85,6.13,-0.85,6.9,-0.85,2.0,0.1,0.0,40.0,1.85,0.85,-0.85,2.0,11.77,1.85,2.71,1.0,1.28,0.0,-0.85,0.0,0.15,-0.85,0
0.0,1.0,0.69,43.73,0.0,4.15,0.33,0.0,55.81,4.31,0.0,2.69,1.69,1.75,0.31,1.0,1.0,0.46,0.0,0.0,0.0,2.0,1.31,0
0.0,2.0,1.93,23.41,2.0,0.96,0.87,0.0,73.26,2.0,0.52,3.44,1.0,0.95,-0.04,1.48,1.0,0.51,0.0,-0.52,0.0,3.0,0.48,0
0.0,0.19,-3.24,-11.99,0.0,-1.24,2.49,1.0,15.71,4.19,0.0,2.38,0.19,-0.24,0.19,1.19,0.19,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,2.97,-3.93,1.34,0.0,10.81,0.46,-3.93,-17.69,2.0,1.0,-26.52,1.98,2.77,1.0,1.98,1.0,0.95,0.0,0.49,0.0,5.98,-0.98,0
2.0,2.0,5.0,63.61,0.0,1.93,0.57,2.0,64.57,5.54,0.0,6.46,1.0,3.37,-1.07,1.0,1.0,2.75,0.0,0.0,0.0,3.0,1.0,0
-26.79,-7.57,18.18,87.18,1.04,-9.52,3.6,0.0,-17.23,2.96,2.96,15.78,0.04,-1.68,0.0,0.04,1.0,1.9,0.0,0.96,0.0,1.96,0.0,0
-0.53,1.0,5.47,45.4,-0.53,2.53,0.05,1.0,51.51,2.0,0.0,15.17,2.0,1.82,1.0,2.0,1.0,2.13,0.0,0.47,0.0,2.47,1.47,0
0.0,-0.57,0.0,14.64,0.0,0.21,0.93,-0.79,47.64,0.21,0.0,-3.93,2.0,1.14,-0.79,0.0,1.0,-1.1,0.0,0.0,0.0,1.0,0.0,0
0.0,-3.45,0.0,28.56,4.45,8.11,0.63,0.89,128.25,1.89,0.89,1.78,2.89,-6.34,-0.89,-1.78,1.0,0.37,0.0,0.44,0.0,2.78,1.78,0
0.0,3.35,4.69,20.22,0.0,-0.78,0.72,2.35,-62.55,1.78,-0.78,3.31,1.22,4.39,1.78,9.69,5.69,3.81,1.56,0.0,0.0,3.0,0.0,0
3.1,2.1,1.1,71.58,4.1,-0.81,0.81,1.9,63.95,4.71,0.0,1.36,1.1,4.85,0.9,2.9,1.0,0.61,0.0,0.1,0.0,-1.71,-2.71,0
1.59,1.0,1.59,49.47,1.59,-1.18,1.55,0.0,-23.67,2.59,0.0,17.51,0.41,1.06,-0.59,1.0,1.0,0.0,0.0,1.59,0.0,2.59,1.59,0
3.76,2.88,4.88,85.42,4.7,0.94,0.68,0.94,143.1,3.88,-1.88,12.22,2.88,6.93,0.06,2.88,1.0,1.71,0.0,0.94,0.0,1.0,0.0,0
0.0,1.0,-0.51,34.48,0.0,3.5,0.01,0.0,8.85,0.5,0.0,2.5,1.5,1.07,0.0,1.0,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.54,26.72,0.0,0.37,1.27,1.09,7.34,1.0,0.0,-1.09,1.46,1.09,1.54,2.63,1.0,1.1,0.0,-0.54,0.0,-0.63,-0.54,0
23.34,1.0,4.57,173.01,2.85,5.69,5.45,0.57,20.49,5.0,2.57,49.52,1.57,2.63,0.43,1.0,1.0,0.79,0.0,0.18,0.0,4.85,5.12,1
-1.97,0.02,3.93,21.0,0.0,-11.8,1.34,0.98,-41.3,1.02,2.97,-2.93,-1.95,2.45,3.95,1.98,1.98,1.05,0.0,-0.49,0.0,1.07,0.0,0
0.0,1.0,0.0,22.2,0.0,1.73,2.03,0.0,-6.94,3.0,0.0,1.0,1.87,1.86,2.87,2.0,1.0,0.0,0.0,0.87,0.0,1.0,0.0,0
41.0,1.0,1.0,312.06,5.0,31.53,-0.27,1.0,126.05,2.0,1.0,91.0,1.5,6.76,-0.5,1.0,0.5,1.45,0.0,0.52,0.0,8.0,11.0,1
0.0,1.0,-11.98,17.76,0.75,8.49,-1.84,0.75,107.87,1.75,0.75,5.74,2.75,4.68,1.25,2.5,1.0,0.02,0.0,0.25,0.0,0.25,0.0,0
2.03,2.52,4.93,80.44,0.0,8.27,-0.09,2.9,61.86,1.52,0.0,26.8,2.03,7.56,-0.52,-7.79,-0.03,0.8,-0.52,0.24,0.0,4.07,3.52,0
2.0,2.0,10.87,58.8,-1.6,3.0,1.95,1.47,71.0,5.53,-1.07,4.86,0.47,3.77,0.53,1.0,1.0,2.26,0.0,0.0,0.0,3.53,1.53,0
0.0,1.0,3.0,108.34,0.89,14.67,0.62,0.0,109.37,0.11,0.0,2.89,1.89,3.02,-0.89,1.0,1.0,0.3,0.0,0.89,0.0,2.89,1.89,0
1.64,2.0,-2.57,3.05,-0.46,7.75,0.25,-0.82,138.26,2.82,-2.46,-1.57,2.64,3.46,1.0,2.0,0.18,1.17,0.0,-0.41,0.0,6.28,1.82,0
15.11,6.04,4.0,59.97,0.5,15.54,-0.03,2.0,143.83,1.5,0.0,13.01,2.5,6.88,-0.5,2.0,1.0,2.18,0.0,-0.5,0.0,1.0,1.5,0
0.0,1.0,-4.39,-8.49,-1.88,2.63,1.17,0.37,66.0,5.63,-1.88,-2.27,0.37,3.31,2.25,2.63,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.96,1.0,0.0,46.94,0.0,21.61,0.2,0.0,179.75,-0.92,0.0,14.76,1.96,7.2,0.0,1.0,0.0,1.16,0.0,0.0,0.0,0.08,4.84,0
0.0,0.0,-1.42,26.73,0.0,0.71,0.01,0.0,0.0,-1.42,-1.42,1.42,0.0,-16.36,-12.8,0.0,0.0,0.0,0.0,0.71,0.0,0.29,0.0,0
1.0,2.46,-1.19,13.4,0.0,8.54,-0.8,0.73,66.91,1.73,0.0,15.39,2.0,4.94,0.0,1.0,1.0,2.11,0.0,1.0,0.0,2.0,4.0,0
0.75,1.75,-2.25,-0.23,0.75,2.0,-0.13,0.0,58.98,1.75,0.0,13.98,1.75,1.27,0.25,1.0,1.0,0.91,0.0,0.0,0.0,2.5,2.25,0
0.81,1.0,3.26,58.03,0.0,8.15,0.66,1.63,161.47,5.0,-0.81,10.96,1.81,4.8,0.19,1.81,1.0,1.36,0.0,0.0,0.0,-1.26,2.81,0
40.03,0.03,-5.79,229.37,5.0,17.88,0.54,-4.82,90.18,2.97,1.0,58.93,2.0,2.63,0.97,1.0,1.0,0.05,0.0,-0.18,0.0,5.03,6.09,0
0.0,1.0,2.95,54.57,0.0,3.95,0.65,-0.95,56.3,-1.78,0.0,-0.89,2.0,0.71,-0.95,0.05,1.0,-0.1,0.0,1.0,0.0,1.0,0.0,0
-2.52,4.0,5.16,-10.83,0.0,-4.2,0.76,2.16,-6.72,2.0,-2.52,0.84,1.0,-0.89,1.84,6.0,7.0,0.69,2.0,-0.84,0.0,2.0,0.0,0
2.0,3.27,0.0,50.72,0.0,14.73,0.08,3.18,49.97,2.0,0.0,2.09,4.0,3.08,0.0,0.64,0.0,1.75,0.0,-0.14,0.0,5.64,1.0,0
1.65,1.83,1.83,84.38,0.0,3.0,0.42,0.83,42.0,0.17,0.0,10.25,1.83,1.32,-1.65,1.0,1.0,0.32,0.0,-0.41,0.0,3.48,0.0,0
2.0,2.0,1.73,81.59,0.0,0.0,0.6,2.46,0.0,1.0,0.0,11.0,2.0,1.05,-0.73,3.2,1.0,1.69,0.0,-0.23,0.0,4.0,0.0,0
0.0,1.0,2.6,40.02,0.8,-1.6,0.05,0.8,13.61,4.6,1.6,14.61,1.8,1.54,0.0,1.8,1.0,1.22,0.0,1.0,0.0,3.2,0.8,0
0.81,1.81,-6.47,-15.65,-1.62,8.47,0.38,0.0,94.21,1.81,-2.43,-1.62,1.19,2.9,1.0,1.0,1.0,0.16,0.0,-0.27,0.0,2.62,0.81,0
0.0,1.0,-0.53,6.77,0.53,-1.6,1.13,1.0,-2.66,1.0,14.0,1.87,2.0,0.71,1.0,2.0,1.0,1.67,0.0,0.18,0.0,0.47,-0.53,0
3.0,5.05,1.0,64.02,0.0,5.98,0.21,1.0,28.15,2.35,3.67,6.07,1.0,12.08,0.33,2.35,1.0,2.57,0.0,1.0,0.0,1.0,0.0,0
0.0,0.41,0.0,18.24,-0.59,1.76,0.56,0.0,-3.52,2.0,-1.17,-1.94,1.59,3.4,2.0,1.0,1.0,0.47,0.0,1.0,0.0,2.76,0.0,0
0.0,1.0,5.95,65.7,0.0,3.98,0.72,1.99,25.35,3.02,-0.99,22.84,1.99,0.36,-0.98,1.01,1.0,1.35,0.0,0.99,0.0,1.99,1.98,0
2.07,1.0,1.0,63.86,0.0,9.86,0.72,1.0,26.36,-1.79,3.0,-2.79,1.93,6.24,1.93,1.93,1.0,1.56,0.0,1.0,0.0,0.07,0.0,0
3.0,1.0,-0.96,51.56,0.0,7.35,0.2,0.35,70.0,0.35,3.65,-0.65,1.0,3.95,-0.31,-0.31,1.0,0.25,0.0,1.0,0.0,3.61,0.0,0
-0.81,0.19,-0.81,16.71,-0.81,3.0,0.29,0.0,81.88,0.38,0.0,0.57,2.0,-1.41,-1.62,0.19,1.0,-0.47,0.0,1.0,0.0,6.43,1.81,0
0.88,1.0,-2.63,50.65,4.38,18.52,-0.55,0.0,83.28,2.88,12.26,11.39,2.75,1.89,-0.88,0.12,0.12,2.0,0.0,-0.44,0.0,3.63,2.63,0
0.0,1.0,-1.92,16.24,1.0,4.64,-1.54,0.0,91.99,0.08,-1.28,6.0,2.64,-12.32,-12.79,0.36,1.0,0.67,0.0,0.0,0.0,3.36,0.0,0
0.89,1.89,6.67,67.11,0.0,0.44,0.77,4.45,76.23,1.0,-1.78,31.35,1.0,5.9,-1.67,1.0,1.0,0.0,0.0,1.44,0.0,2.89,1.78,0
0.0,0.15,1.0,20.48,0.0,0.0,0.44,0.0,-84.79,1.3,-0.85,5.0,0.15,-8.81,-0.85,0.15,0.15,0.0,0.0,1.0,0.0,4.0,-0.85,0
0.0,1.0,-2.52,18.49,0.0,1.83,0.49,-0.59,27.35,1.0,0.59,-9.72,0.41,1.86,0.0,0.41,1.0,0.0,0.0,-0.59,0.0,2.17,-1.17,0
0.0,3.24,1.86,54.73,5.0,8.62,0.57,4.1,88.0,2.76,2.0,12.62,2.62,6.43,1.24,1.62,1.0,3.78,0.0,-0.12,0.0,2.38,2.62,0
3.44,1.72,0.0,63.91,0.0,15.64,-0.32,0.0,130.46,2.72,0.0,5.44,5.44,3.92,-1.44,-0.72,-0.72,1.27,0.0,0.14,0.0,7.88,1.72,0
0.0,1.0,12.0,36.62,0.9,6.33,4.2,0.0,3.62,-3.62,110.0,3.9,0.9,1.78,0.1,1.0,1.0,0.3,0.0,0.9,0.0,1.0,0.1,0
1.14,1.14,0.0,44.97,0.0,9.13,4.18,0.0,52.5,1.57,32.29,2.28,3.71,1.92,0.0,0.0,-0.57,-0.07,0.0,0.29,0.0,4.28,0.57,0
0.36,0.36,0.36,71.78,0.36,-2.54,1.18,0.0,-3.18,1.36,0.0,4.64,0.36,1.67,0.0,1.0,1.0,-0.49,0.0,0.68,0.0,2.64,1.0,0
0.0,1.0,5.36,52.89,-0.84,-0.36,5.43,0.0,28.53,4.52,1.68,-4.05,1.16,-0.31,0.84,1.0,1.0,-0.56,0.0,1.0,0.0,-0.68,0.0,0
0.52,0.52,0.52,15.91,0.52,2.1,3.03,0.0,-7.34,0.0,0.0,8.39,0.0,0.31,-0.52,0.0,0.0,0.64,0.0,1.52,0.0,2.52,1.05,0
-0.76,0.24,-2.29,72.76,0.76,17.29,1.03,-4.54,101.61,1.0,0.0,-20.68,1.76,0.57,0.0,1.0,1.0,-0.79,0.0,0.38,0.0,2.0,-0.51,0
0.0,1.88,0.0,31.95,4.42,7.42,0.3,0.88,84.73,3.77,1.77,10.95,2.0,3.86,0.0,1.0,1.0,1.72,0.0,0.56,0.0,3.12,1.88,1
0.0,1.0,2.0,91.73,0.0,19.4,0.89,0.0,26.95,2.0,0.0,5.16,1.46,6.71,0.0,2.54,0.46,0.34,0.0,0.23,0.0,7.16,3.16,0
0.0,-1.63,2.44,84.46,0.0,7.31,0.59,-0.81,35.76,0.19,3.0,-4.06,1.0,0.41,-1.63,0.0,1.0,-0.37,0.0,0.0,0.0,1.81,0.81,0
0.71,1.71,0.29,65.0,0.0,17.06,0.08,-2.12,122.9,1.0,0.0,6.29,2.0,5.47,-1.41,1.0,1.0,-0.51,0.0,1.37,0.0,3.0,2.71,0
1.0,1.0,-3.84,7.57,0.0,10.0,0.38,-0.81,95.89,0.19,0.0,-4.31,1.19,4.97,0.0,0.19,1.0,0.05,0.0,0.19,0.0,0.39,2.39,0
0.0,1.0,-4.02,-10.11,-2.51,3.51,1.51,-0.84,66.07,2.84,-2.51,-7.2,1.0,2.23,2.0,1.84,1.0,-0.67,0.0,1.0,0.0,1.0,0.0,0
0.51,1.0,19.51,86.72,0.0,5.11,3.01,0.0,-8.69,1.49,1.0,12.6,1.0,2.38,0.49,0.0,1.0,2.05,0.0,1.51,0.0,1.49,2.53,0
0.0,6.6,0.0,24.23,2.0,1.0,0.15,0.0,66.0,2.77,2.0,17.9,1.0,11.72,0.0,2.53,1.0,2.89,0.0,0.0,0.0,-2.06,0.0,0
-0.83,-0.67,-4.83,-0.0,0.0,6.0,3.12,-5.0,10.0,0.17,0.0,-24.5,2.17,-3.06,0.0,0.17,0.17,-0.48,0.0,0.42,0.0,3.0,-2.5,0
0.55,1.55,-2.19,29.74,1.55,11.39,-2.75,0.55,120.76,-0.65,-1.1,8.49,2.0,4.03,-0.55,0.45,1.0,0.88,0.0,1.37,0.0,2.55,1.55,0
0.0,3.17,4.34,31.34,0.0,0.0,1.19,3.17,-47.7,-0.45,13.28,2.55,2.0,-1.65,-0.45,4.17,5.34,2.61,1.45,0.0,0.0,1.0,0.0,0
1.57,1.79,3.94,55.28,0.0,2.36,0.97,1.57,135.9,7.36,-0.79,6.72,1.0,3.92,0.21,1.0,1.0,1.22,0.0,0.0,0.0,0.43,2.79,0
4.0,3.0,-4.84,44.73,2.07,6.87,-0.18,0.02,145.55,2.0,-2.93,5.2,2.98,4.19,0.0,2.98,1.0,0.97,0.0,0.02,0.0,2.96,0.0,0
0.0,2.76,3.65,13.12,0.0,-7.94,1.08,6.41,-78.5,2.0,0.0,0.12,1.0,2.38,2.76,4.88,1.0,4.72,0.0,-0.59,0.0,1.0,-0.88,0
0.0,0.69,5.51,59.39,2.07,0.0,1.73,0.69,0.0,0.69,2.07,8.27,1.38,1.72,0.0,0.0,0.69,0.55,0.0,1.0,0.0,1.31,0.0,0
28.0,11.0,0.55,32.71,1.0,16.45,-0.41,-0.55,135.51,1.0,-7.63,4.64,2.0,6.98,0.45,0.45,1.0,0.84,0.0,0.36,0.0,2.09,2.09,0
0.64,1.0,0.0,17.78,-0.64,-4.51,0.74,0.0,1.93,2.93,0.0,8.0,1.36,3.06,1.0,4.36,1.0,2.04,0.0,-0.64,0.0,3.0,-0.64,0
0.0,1.0,2.05,142.03,0.95,17.71,-4.34,0.95,183.2,-0.9,0.0,14.38,1.95,6.7,-0.95,1.95,1.0,1.46,0.0,0.0,0.0,1.05,1.95,0
-2.15,-0.07,-0.07,2.69,-2.68,0.0,0.89,1.46,-1.07,1.46,0.54,-3.3,1.0,0.87,3.0,2.93,1.0,1.61,0.0,-0.54,0.0,1.54,0.0,0
0.0,1.0,0.0,23.83,0.0,7.34,0.21,0.0,-0.35,1.0,0.0,2.0,1.17,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.67,-0.83,0
0.76,1.76,5.34,57.07,1.0,0.95,0.06,4.57,64.57,1.24,0.0,29.63,2.0,5.79,-0.76,1.0,1.0,1.71,0.0,0.38,0.0,4.76,2.29,0
0.0,1.0,2.77,55.62,0.0,0.0,0.1,9.54,-61.57,-0.31,0.0,1.23,2.0,2.16,1.54,2.31,1.0,1.89,0.0,1.0,0.0,2.23,0.46,0
1.31,1.66,1.03,21.79,-0.66,6.55,1.7,-0.66,60.76,1.34,-1.31,-5.9,2.31,3.01,1.0,-0.31,0.34,0.09,0.0,0.33,0.0,3.62,0.0,0
-0.66,-0.97,1.66,27.17,0.0,-4.23,4.2,-1.31,10.44,3.63,1.31,-1.29,0.34,-2.2,0.66,0.34,1.0,-0.75,0.0,-0.66,0.0,0.34,-1.31,0
0.0,1.0,-6.26,27.74,0.0,8.0,-2.0,0.0,83.0,1.61,-66.56,4.03,2.21,4.37,0.0,3.42,1.0,1.36,0.0,0.0,0.0,3.21,-0.61,0
2.0,0.16,-0.84,19.58,0.0,7.0,2.33,-1.67,88.0,0.33,0.0,3.16,3.16,0.55,-2.51,-3.35,-0.84,-1.04,0.0,1.34,0.0,5.84,1.0,0
-0.91,1.0,4.81,27.19,0.0,-8.16,2.16,0.91,-9.28,3.81,0.0,-8.16,0.09,3.03,3.72,2.81,1.0,1.8,0.0,-0.91,0.0,0.09,-3.63,0
2.0,1.32,0.0,52.22,0.0,16.0,1.0,0.0,92.0,-0.03,0.0,3.32,3.32,2.01,-1.36,-1.36,-0.68,0.65,0.0,1.18,0.0,5.68,1.0,0
0.0,1.65,0.42,32.41,1.29,3.71,1.52,0.0,66.0,1.65,1.29,2.29,0.35,1.73,0.71,1.0,1.0,0.47,0.0,-0.65,0.0,0.35,-0.65,0
0.68,1.0,-4.79,11.52,0.0,13.96,0.33,-4.11,79.81,1.68,0.0,-18.86,3.05,1.22,2.0,0.32,0.32,-0.5,0.0,0.0,0.0,3.05,-1.37,0
1.04,1.52,-7.26,12.22,0.0,1.56,-0.34,1.04,136.84,3.56,-0.52,1.48,2.0,3.85,0.48,1.52,1.0,0.2,0.0,-0.52,0.0,3.52,1.0,0
0.0,2.33,2.0,54.0,0.0,5.0,-0.32,0.67,51.32,1.0,0.0,13.67,2.0,4.0,2.67,1.0,1.0,1.76,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,4.49,50.94,1.0,6.25,0.52,0.75,57.82,1.0,0.0,16.46,2.0,1.86,0.75,1.75,1.0,1.12,0.0,1.0,0.0,1.25,1.75,0
1.0,2.0,-0.85,-13.65,1.0,-2.21,0.32,1.0,-7.87,2.85,0.0,10.85,1.85,5.7,0.0,0.85,1.0,1.23,0.0,0.67,0.0,5.55,1.0,0
0.0,1.0,6.43,42.72,0.0,0.0,1.28,6.0,72.46,1.0,0.0,16.0,2.0,2.55,1.0,17.0,2.0,1.48,1.0,1.0,0.0,0.19,0.0,0
-24.89,-8.61,0.96,45.68,-0.96,-2.61,1.55,0.0,4.43,2.96,0.0,3.04,3.04,0.29,0.96,0.0,0.0,-0.74,0.0,1.46,0.0,5.0,0.04,0
0.0,2.0,2.02,54.26,5.0,10.02,-0.01,1.51,113.31,4.51,2.0,11.49,2.51,5.62,1.01,1.51,1.0,2.61,0.0,0.5,0.0,3.0,2.51,0
0.0,1.0,3.0,29.91,0.0,1.0,1.29,0.29,0.0,4.42,-9.93,-0.13,0.29,4.71,3.71,3.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,15.23,39.45,0.0,0.0,8.89,0.0,0.0,3.23,111.61,-3.45,-0.81,-1.42,1.0,-2.23,1.0,-1.82,0.0,0.0,0.0,0.19,1.0,0
0.0,1.0,-7.73,8.35,0.0,2.46,-1.37,0.0,29.84,2.73,-80.06,1.27,1.73,3.97,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,-0.73,0
1.0,1.0,3.45,126.0,5.0,25.63,1.36,0.0,103.26,2.0,14.0,15.0,3.0,4.54,0.0,0.0,0.0,0.46,0.0,0.5,0.0,5.0,3.0,0
0.0,1.0,11.49,42.21,0.0,1.54,4.24,0.0,6.66,0.0,110.0,3.51,0.51,-0.07,0.49,1.0,1.0,-0.34,0.0,0.51,0.0,1.0,1.0,0
0.0,1.0,4.78,67.48,0.0,5.0,1.84,0.0,80.27,1.0,0.0,5.16,1.59,4.07,3.19,1.0,1.0,0.42,0.0,0.59,0.0,1.59,0.59,0
4.59,3.0,2.59,88.15,5.0,6.28,0.23,1.0,101.37,1.41,0.0,20.46,2.59,6.64,0.0,2.0,1.0,0.8,0.0,1.59,0.0,1.59,2.35,0
0.0,2.0,-2.55,-37.65,5.0,-2.21,-0.12,1.0,13.09,4.85,2.0,11.15,2.0,3.79,1.7,1.0,1.0,2.98,0.0,1.35,0.0,2.15,1.15,0
1.97,1.99,7.01,168.78,3.0,4.93,-2.45,1.99,59.16,-0.97,1.03,25.8,2.99,-20.67,-19.72,0.0,1.0,1.76,0.0,1.49,0.0,4.94,0.99,0
0.0,1.0,4.6,66.14,-0.6,1.62,1.07,1.0,25.0,1.0,2.0,-0.6,0.4,3.97,3.0,1.0,1.0,1.51,0.0,-0.6,0.0,0.4,0.4,0
41.75,1.0,1.0,277.73,5.0,13.25,-0.05,1.0,130.34,1.25,1.0,94.97,2.0,10.15,0.0,1.0,1.0,0.79,0.0,1.05,0.0,7.49,9.75,1
0.0,-0.94,-0.87,9.63,0.97,5.81,1.46,-4.84,147.37,2.0,0.0,-2.91,1.0,2.18,-0.94,0.03,1.0,-1.92,0.0,0.97,0.0,0.03,0.0,0
1.0,2.53,1.0,37.79,3.66,5.66,0.24,0.53,47.89,5.06,1.06,10.79,2.0,8.64,2.0,2.0,1.0,2.01,0.0,0.73,0.0,0.47,0.53,0
1.0,1.0,-0.96,7.81,0.0,-6.69,0.43,0.0,64.48,1.0,0.0,7.04,1.96,5.9,0.0,0.04,1.0,0.8,0.0,1.0,0.0,2.04,1.0,0
-0.93,0.07,0.0,12.58,0.0,1.0,0.62,0.0,-89.08,1.0,2.78,-6.42,2.0,-4.6,1.0,0.07,1.0,0.57,0.0,-0.93,0.0,-0.86,-0.93,0
0.0,4.61,3.92,26.88,0.0,1.0,-10.93,2.96,0.0,2.31,0.0,4.0,2.65,3.65,2.65,5.92,4.92,2.31,1.31,0.0,0.0,1.65,0.0,0
-0.79,0.21,1.0,7.28,0.79,8.0,1.25,-0.79,83.0,1.79,0.0,1.0,0.21,1.76,0.0,1.0,1.0,-0.76,0.0,0.4,0.0,0.42,0.79,0
0.82,1.82,-0.82,31.0,0.0,10.23,0.41,-1.47,105.51,5.0,0.0,3.18,1.0,5.88,-0.65,2.0,1.0,-0.16,0.0,0.82,0.0,1.0,0.82,0
0.77,1.0,1.0,71.2,0.0,9.23,0.1,0.0,124.64,1.0,0.0,13.2,1.23,6.94,0.0,1.77,1.0,0.81,0.0,1.44,0.0,4.55,2.77,0
0.0,-0.48,1.0,27.51,0.0,-0.74,3.03,-0.74,0.0,3.0,0.0,2.05,0.26,-2.12,-1.48,-0.48,0.26,-0.74,0.0,1.0,0.0,5.48,0.0,0
0.72,0.0,0.72,35.4,0.72,-0.72,4.85,0.0,-36.0,1.0,34.0,7.92,2.0,0.24,0.0,0.0,0.0,-1.15,0.0,0.72,0.0,2.72,0.72,0
2.0,2.0,4.9,125.55,0.0,3.07,0.63,1.97,2.09,2.97,0.0,13.03,1.03,3.66,2.9,2.93,1.0,3.0,0.0,-0.47,0.0,3.1,0.03,0
0.72,1.72,-0.72,9.5,0.72,5.44,0.57,0.72,61.44,2.72,0.0,7.03,-0.44,4.18,1.0,0.28,1.0,0.24,0.0,0.48,0.0,1.0,0.72,0
0.0,0.2,4.0,33.8,0.0,-0.8,3.67,6.0,60.19,0.2,27.07,16.0,2.8,0.2,1.0,16.2,1.2,0.48,1.0,1.0,0.0,1.8,0.0,0
-0.82,0.18,-4.94,0.95,0.0,4.47,1.21,-4.94,20.24,1.0,0.0,-25.52,2.0,-1.7,1.0,1.0,1.0,-0.67,0.0,-0.41,0.0,0.18,-2.47,0
23.7,0.39,-2.43,148.82,3.04,6.68,0.88,-0.61,115.19,0.18,0.61,51.83,2.61,2.78,1.0,1.0,1.0,-0.3,0.0,0.19,0.0,4.82,5.86,0
0.0,2.0,0.0,34.89,5.0,9.89,0.07,1.0,125.74,4.63,2.0,8.85,2.0,3.25,-0.63,-1.52,1.0,0.65,0.0,1.13,0.0,3.63,2.63,0
