CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.69,1.96,3.84,202.46,0.0,12.49,0.74,1.92,65.34,0.04,0.0,72.15,2.96,5.33,2.0,6.08,4.0,3.35,3.0,-0.41,0.0,5.84,7.69,0
-0.99,-1.96,10.92,67.86,0.0,4.0,6.55,-0.99,37.35,2.97,5.96,0.04,2.0,-2.18,-4.89,-8.86,-3.93,-0.53,-1.97,1.99,0.0,1.03,-0.99,0
2.0,1.0,2.96,36.25,-0.74,10.0,0.15,0.0,87.0,2.0,0.0,3.74,2.0,0.09,-0.74,1.74,0.0,-0.56,0.0,0.74,0.0,1.0,0.0,0
0.55,-1.75,5.2,64.35,0.0,3.8,1.25,1.1,38.69,1.0,0.0,5.4,2.0,3.93,2.1,2.1,1.0,-0.36,0.0,0.55,0.0,2.55,1.55,0
-11.16,1.0,0.93,76.77,0.0,0.0,1.06,0.0,8.49,1.0,0.0,-21.75,1.0,-1.83,-2.79,-0.86,1.0,-0.66,0.0,0.5,0.0,5.0,3.0,0
0.74,0.0,-6.62,16.53,-1.47,0.0,4.06,0.74,73.54,-0.74,0.0,13.24,0.74,1.68,0.0,0.74,2.0,1.66,1.0,0.74,0.0,1.0,0.74,0
0.0,4.0,7.67,25.33,0.0,0.0,-1.78,3.0,0.0,-0.5,-0.83,0.0,0.17,0.17,0.17,6.83,7.0,2.0,2.0,-0.83,0.0,2.0,0.83,0
0.0,1.0,19.47,120.37,1.26,-0.74,1.4,2.0,-5.96,1.26,0.0,5.72,1.0,3.51,0.74,0.0,1.0,0.7,0.0,0.0,0.0,-0.49,-0.74,0
9.0,3.0,0.0,-406.81,2.0,7.25,-2.04,3.5,49.45,3.5,1.25,4.76,1.75,11.43,3.5,3.25,2.5,3.77,1.5,1.5,0.0,-2.75,-3.75,0
1.0,4.0,1.0,30.53,0.0,0.0,1.36,1.0,25.0,-0.32,0.0,4.0,0.34,12.66,9.66,10.66,6.0,2.0,2.0,0.0,0.0,2.34,1.0,0
-5.08,-0.27,0.63,30.9,0.0,3.0,0.8,0.63,20.23,2.63,0.0,1.92,1.37,0.53,0.63,3.54,1.0,1.11,0.0,-0.32,0.0,-0.9,-1.9,0
-2.29,1.0,-0.76,12.67,0.0,2.76,0.2,1.0,17.24,3.52,0.0,10.71,0.24,3.22,1.24,3.0,3.0,1.6,1.0,0.0,0.0,0.24,0.0,0
0.0,1.0,0.0,28.81,0.0,1.46,0.97,0.0,17.66,3.0,0.0,-1.09,1.54,1.94,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,6.7,26.7,0.0,-0.62,4.0,1.23,0.0,4.62,2.0,2.47,1.0,24.87,25.38,1.62,1.0,0.46,0.0,0.0,0.0,2.62,0.0,0
0.0,1.71,0.0,-28.43,0.0,2.71,1.32,0.0,106.31,1.0,-2.82,3.0,0.59,2.56,0.0,1.71,1.0,0.0,0.0,0.29,0.0,-0.41,-0.71,0
1.0,1.11,5.0,36.63,1.79,-1.79,0.53,0.11,31.56,2.89,0.0,-2.47,2.0,2.78,0.0,3.68,1.89,0.81,0.89,-0.89,0.0,3.0,0.11,0
-0.97,-1.92,1.0,36.76,0.0,0.0,1.01,1.97,-24.34,3.97,0.0,6.08,1.0,-2.72,-4.79,-2.84,-1.87,1.84,-0.95,0.0,0.0,0.05,0.03,0
-0.96,-4.81,-3.85,-58.41,0.0,-7.69,1.65,-1.92,-30.76,1.96,0.0,-34.61,0.04,-4.81,1.92,0.0,0.0,-2.32,0.0,1.0,0.0,4.08,-1.88,0
76.0,0.28,3.0,365.81,0.0,3.0,3.76,2.0,111.39,2.0,0.0,96.28,1.0,5.11,-1.44,1.0,0.28,1.57,0.0,-0.22,0.0,6.0,9.28,0
0.77,1.0,-2.06,55.03,3.83,18.37,0.16,2.0,27.56,2.77,10.72,10.95,2.53,2.82,-1.3,3.23,0.23,2.01,0.0,0.38,0.0,4.06,2.3,0
4.0,18.02,10.36,187.68,1.0,10.3,-0.22,10.21,51.1,0.15,4.0,9.3,1.15,7.92,-0.85,0.0,1.0,1.78,0.0,0.0,0.0,3.0,1.0,0
-0.68,5.1,-0.68,-30.19,-3.41,-15.38,0.91,0.0,-18.26,2.68,-8.87,-2.41,-0.37,6.45,0.68,3.05,1.68,1.46,0.0,-0.34,0.0,1.27,-1.05,0
1.8,1.0,0.8,17.81,-0.8,-0.8,0.29,1.0,101.39,0.2,0.0,4.21,1.0,1.45,0.0,1.0,0.2,0.08,0.0,0.8,0.0,-1.4,1.6,0
-7.81,1.0,3.29,-308.07,-9.23,-4.26,0.98,6.0,-12.06,1.0,-4.26,-20.0,2.0,-1.11,1.0,33.0,2.71,0.24,1.0,0.68,0.0,-1.84,-5.68,0
-0.89,1.0,5.11,-31.63,-4.44,-21.32,3.67,0.0,-88.84,0.0,-12.44,-11.44,-1.78,-0.57,2.78,0.89,1.89,1.7,0.0,0.44,0.0,-1.55,-2.67,0
-4.53,0.09,7.26,-51.93,-2.63,-9.07,2.36,-0.91,0.0,5.72,-0.91,-24.3,1.09,5.36,7.35,3.72,1.91,-0.71,0.0,-0.45,0.0,2.81,-0.91,0
-48.77,1.0,0.69,-187.34,1.0,3.27,1.46,-1.31,-9.17,1.35,0.0,-51.87,1.0,-2.6,0.0,1.0,1.0,-1.2,0.0,0.67,0.0,-1.62,-6.55,0
0.0,1.0,2.0,23.56,0.0,2.12,1.97,0.44,37.37,2.0,2.23,-6.14,1.0,0.77,1.88,2.44,2.0,0.55,1.0,-0.56,0.0,1.56,-1.12,0
0.0,1.0,-3.13,-0.89,0.0,0.0,2.21,1.0,100.0,1.0,0.0,0.0,2.0,3.54,2.56,0.22,1.0,0.98,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,7.06,40.2,1.06,2.12,6.73,0.53,34.47,1.53,19.0,6.83,1.53,1.21,1.53,0.0,1.0,0.24,0.0,0.53,0.0,1.53,1.06,0
0.0,0.0,-7.41,7.09,-1.35,0.0,2.92,2.69,0.0,0.33,0.0,14.81,1.67,0.67,0.67,22.22,0.67,0.27,0.67,0.67,0.0,1.0,0.0,0
0.0,1.0,0.88,-3.91,0.0,-2.83,4.12,0.71,-17.7,4.71,2.0,7.08,0.29,26.03,26.71,1.0,1.0,0.99,0.0,0.0,0.0,2.0,-0.71,0
9.51,0.32,6.37,398.8,9.88,6.83,1.36,-1.37,30.72,3.37,4.1,51.01,2.37,2.37,0.0,1.0,0.32,0.14,0.0,1.31,0.0,4.41,4.78,0
7.0,2.0,3.0,77.4,1.0,4.32,0.34,1.0,115.48,1.0,0.0,15.68,2.84,7.64,1.0,3.84,1.0,2.46,0.0,1.0,0.0,1.84,1.0,0
0.0,1.0,3.95,8.69,0.0,0.0,3.64,18.44,0.0,1.13,1.69,-11.86,-0.56,0.53,0.56,20.0,1.0,0.0,0.0,1.28,0.0,2.44,2.0,0
75.26,-0.98,8.97,386.56,0.0,2.97,3.44,1.98,96.06,0.99,0.0,97.06,0.0,6.17,-1.97,-1.98,0.01,-0.65,-0.99,-0.5,0.0,5.96,9.9,0
1.0,1.0,1.0,21.72,0.0,3.0,0.01,0.0,73.0,1.73,0.0,2.18,2.0,2.6,-0.73,1.0,0.0,1.07,0.0,0.27,0.0,2.45,2.73,0
-0.94,1.0,1.94,26.12,1.0,0.0,2.89,-0.94,-19.67,3.0,0.0,-4.59,1.0,10.17,10.47,6.71,2.88,1.63,1.88,0.0,0.0,3.0,1.0,0
0.0,2.0,-2.16,5.5,1.72,6.87,-2.87,1.0,89.11,0.28,-2.16,10.31,2.72,-4.8,-4.62,6.0,1.0,2.28,0.0,1.0,0.0,2.44,0.0,0
0.0,1.0,3.56,32.36,0.0,0.0,2.23,-3.84,0.0,2.36,0.64,-11.72,-0.28,2.57,0.0,-19.49,0.36,0.25,-0.64,-0.64,0.0,3.0,1.64,0
0.0,0.4,0.0,16.4,0.0,1.8,3.5,0.0,40.18,1.0,0.0,2.8,1.4,-1.35,-0.6,0.0,0.4,1.1,0.0,1.0,0.0,1.0,-0.6,0
12.0,1.0,0.0,31.0,0.0,-1.0,0.47,0.0,48.05,2.0,0.0,32.0,0.0,8.4,5.0,4.0,1.0,1.45,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.74,24.66,-1.87,4.33,5.42,-0.93,-9.05,1.93,1.87,-7.27,1.07,2.25,1.93,0.07,1.0,0.28,0.0,1.0,0.0,3.07,-1.87,0
1.0,1.0,7.0,30.07,1.69,7.78,0.99,2.69,38.98,2.85,0.0,10.32,0.15,3.95,2.0,1.0,2.0,1.58,1.0,0.68,0.0,1.15,0.85,0
0.0,1.0,1.0,20.66,0.0,3.11,0.46,0.0,14.79,1.0,0.0,1.22,2.56,9.18,9.0,6.0,3.0,2.0,2.0,0.0,0.0,0.22,0.0,0
-0.91,1.0,-0.91,106.06,0.0,9.09,0.69,0.0,72.7,1.0,0.0,6.73,2.91,0.75,1.82,0.0,1.0,0.71,0.0,1.0,0.0,1.91,1.82,0
0.0,1.0,4.35,27.58,0.0,0.82,3.02,0.82,0.0,-0.82,0.0,9.24,0.0,1.93,1.0,0.0,1.0,1.84,0.0,0.0,0.0,2.0,0.0,0
0.65,1.0,-2.6,9.84,0.0,2.35,-0.75,0.0,66.0,1.0,0.0,4.91,2.0,0.05,-1.3,-0.65,1.0,0.0,0.0,0.0,0.0,2.0,-1.3,0
0.0,1.82,0.0,93.45,0.0,40.27,0.51,0.0,153.22,0.18,-1.64,4.82,0.18,5.85,1.64,1.82,0.0,-1.08,0.0,1.25,0.0,5.0,4.0,0
19.09,7.46,0.0,11.19,0.65,9.81,-0.15,1.0,65.34,1.0,0.0,0.0,1.0,8.35,2.65,1.0,1.0,2.37,0.0,-0.65,0.0,2.0,0.65,0
1.0,2.0,5.0,44.96,0.0,-2.22,1.45,1.0,38.15,2.74,0.0,1.26,1.26,3.12,0.74,3.22,1.74,2.3,0.74,0.0,0.0,3.0,1.0,0
0.0,0.49,1.0,26.89,0.0,2.48,0.45,0.0,50.27,1.0,0.0,1.99,0.49,0.66,0.49,0.49,0.49,-0.34,0.0,0.51,0.0,3.03,1.0,0
0.0,1.0,4.0,25.82,0.0,-0.8,0.87,6.0,-39.81,1.8,0.0,27.18,2.0,1.8,2.59,35.39,2.0,0.4,1.0,1.8,0.0,0.2,-0.8,0
2.0,2.0,0.0,48.37,1.0,6.46,-0.09,0.0,130.63,1.0,0.0,3.45,1.36,4.48,0.0,1.64,1.0,-0.4,0.0,-0.64,0.0,2.64,1.0,0
0.0,1.0,-1.25,49.18,0.0,4.51,-2.38,1.63,97.35,3.75,0.0,3.37,1.0,4.38,1.63,2.63,1.0,1.53,0.0,-0.63,0.0,1.0,0.63,0
0.0,1.0,5.0,77.0,-1.12,-0.12,1.05,-0.56,0.49,2.56,0.0,-2.73,1.56,0.1,0.0,0.44,1.0,0.5,0.0,-0.56,0.0,6.0,-0.56,0
0.0,1.0,6.73,69.92,0.0,5.09,3.14,0.0,72.74,0.0,0.0,1.0,0.73,0.14,-0.45,0.0,0.27,1.0,0.0,-0.73,0.0,2.0,0.0,0
0.0,1.0,9.31,-60.08,0.85,2.54,8.04,0.0,21.18,0.85,3.85,-14.4,0.85,8.33,6.0,1.85,1.0,0.36,0.0,-0.42,0.0,-0.54,-2.54,0
9.0,3.0,12.58,109.06,2.0,2.0,4.88,2.0,0.0,0.26,4.61,13.0,0.13,11.51,5.48,0.13,1.0,1.65,0.0,1.0,0.0,1.0,0.0,0
0.55,1.0,3.28,39.96,0.0,7.81,0.61,1.64,59.3,1.0,0.0,10.3,0.45,8.49,1.0,1.55,1.0,0.73,0.0,1.55,0.0,2.0,2.55,0
0.0,1.0,1.0,10.99,2.0,3.5,0.27,0.5,68.49,2.0,1.0,11.0,1.0,3.48,2.0,1.0,1.0,1.6,0.0,0.33,0.0,0.5,1.0,0
-1.16,0.42,3.58,19.6,0.0,-6.98,5.84,0.0,-52.35,3.42,2.58,-1.75,-0.75,23.66,20.0,1.0,1.58,-0.27,0.0,-0.29,0.0,2.0,0.0,0
0.0,1.0,0.0,19.66,1.0,1.77,-0.59,0.0,35.46,2.11,0.0,2.0,2.89,2.26,1.0,-0.77,0.11,-0.89,-0.89,0.0,0.0,0.11,0.0,0
0.0,1.86,-1.72,23.26,0.0,6.0,0.02,0.0,39.58,1.0,0.0,-0.72,-0.72,5.56,3.72,1.0,1.0,0.74,0.0,1.0,0.0,2.0,1.0,0
-18.48,-5.6,0.0,28.28,-0.66,-6.26,1.98,0.0,74.58,3.32,0.66,2.02,0.34,27.31,0.66,1.66,1.0,-1.06,0.0,0.0,0.0,4.32,-0.66,0
0.64,1.0,-1.28,87.53,0.0,3.85,3.3,-3.85,53.86,0.0,0.64,-2.56,0.0,4.51,0.36,-20.52,0.36,0.38,-0.64,-0.21,0.0,3.56,4.49,0
6.76,0.16,6.22,571.29,1.69,1.16,1.08,0.0,71.07,0.16,0.0,24.81,3.0,7.08,0.0,1.0,1.0,0.09,0.0,-0.47,0.0,1.0,8.45,0
0.78,0.0,0.78,9.57,0.0,-5.48,0.85,0.0,-63.41,0.0,0.0,6.26,0.78,-1.14,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
3.51,1.0,0.7,60.49,0.0,9.11,-1.13,0.0,88.0,1.0,0.0,22.25,2.0,3.7,0.0,1.0,1.0,0.67,0.0,1.47,0.0,4.4,0.7,0
0.78,2.78,0.0,42.38,0.78,0.45,0.17,0.22,80.6,2.0,0.0,13.65,1.78,1.16,0.45,1.0,1.0,1.23,0.0,1.0,0.0,2.0,1.78,0
0.0,7.0,1.0,25.99,0.0,3.99,0.13,0.0,-32.93,4.0,1.0,15.99,0.0,17.82,3.0,5.0,1.0,4.29,0.0,0.0,0.0,2.0,0.0,0
2.42,2.61,10.42,77.36,0.0,-2.42,0.14,9.03,21.75,1.81,0.0,18.53,1.0,2.35,0.0,15.0,1.81,0.51,0.0,0.0,0.0,4.22,-0.81,0
0.0,1.0,-3.52,-1.92,1.0,0.0,0.34,0.7,-45.03,2.0,0.0,14.07,1.7,-0.27,-1.11,0.3,1.0,0.2,0.0,0.35,0.0,1.7,0.0,0
0.0,1.0,1.06,18.29,0.0,1.0,0.88,-0.88,0.0,2.0,0.0,-0.94,1.0,0.91,0.17,0.17,2.0,-0.05,1.0,0.0,0.0,2.88,0.0,0
1.79,1.0,10.6,33.79,0.0,-1.19,2.38,0.0,107.17,4.4,0.0,-2.39,1.0,7.75,7.6,4.0,1.0,0.35,0.0,0.0,0.0,4.6,0.0,0
36.43,1.0,0.12,375.51,9.76,90.0,-0.31,0.0,114.92,2.75,15.39,27.65,4.63,4.96,-0.88,-0.88,0.12,1.46,0.0,0.88,0.0,7.38,1.88,0
0.0,1.0,0.0,19.28,0.0,4.28,2.45,-0.86,71.64,1.0,0.0,-10.17,2.0,-2.18,-0.86,1.0,0.86,0.17,0.86,-0.86,0.0,1.86,-1.72,0
0.0,1.0,2.42,36.54,0.0,2.19,3.89,0.0,-15.46,2.62,2.42,1.19,1.19,5.28,9.88,1.0,1.0,0.32,0.0,0.0,0.0,1.19,1.0,0
0.0,1.0,1.0,31.23,0.0,6.74,0.71,-0.63,62.26,0.37,0.0,-4.66,1.63,0.04,-1.26,-0.89,1.0,0.44,0.0,0.0,0.0,2.0,-1.26,0
0.0,1.65,1.3,65.47,0.0,3.6,0.77,0.0,153.89,2.3,0.0,3.65,4.3,2.92,0.0,1.65,0.35,1.34,0.0,0.0,0.0,3.65,0.0,0
28.0,11.0,-1.39,55.78,1.0,11.0,-2.44,0.0,134.25,-1.08,1.39,9.95,2.0,8.15,3.78,1.0,1.0,2.3,0.0,0.0,0.0,0.31,1.0,0
-0.89,-1.67,-0.89,24.89,0.0,1.78,0.7,-0.89,40.96,2.0,0.0,-0.89,1.89,-8.25,-8.01,-7.01,-3.45,-0.69,-1.78,0.89,0.0,1.22,-0.89,0
0.0,1.67,15.0,67.33,2.0,1.33,-0.68,2.0,-25.34,2.67,0.0,8.0,0.33,1.5,0.67,0.0,1.0,1.82,0.0,0.67,0.0,1.67,0.67,0
0.0,1.81,11.23,699.81,0.0,3.23,1.51,0.81,40.39,0.0,2.62,22.0,0.0,4.07,2.42,0.81,1.81,1.11,0.0,0.33,0.0,7.0,6.81,0
-1.18,1.0,3.37,30.11,0.0,1.08,0.45,3.55,-18.54,1.41,0.0,19.44,1.0,5.33,2.59,20.96,2.18,3.39,0.59,0.59,0.0,3.0,0.0,0
0.0,1.0,-0.64,20.57,0.0,2.0,-0.38,1.64,16.0,2.0,0.0,21.83,1.64,-1.74,-4.77,-0.85,-0.28,0.12,-1.28,1.32,0.0,1.64,1.0,0
0.0,1.0,5.07,80.57,0.0,8.81,-1.22,0.0,98.46,1.0,0.0,4.26,1.0,1.9,-1.63,0.19,1.0,0.68,0.0,0.0,0.0,5.26,0.0,0
-1.69,0.15,2.69,38.22,-0.85,2.46,1.17,0.15,0.97,2.85,0.0,-5.92,0.15,0.06,-1.69,1.85,1.0,-0.52,0.0,0.28,0.0,3.0,0.15,0
0.0,1.0,0.0,25.11,0.0,6.59,0.03,0.0,136.39,-0.17,-0.59,1.59,2.59,0.55,-0.59,1.59,0.0,0.0,0.0,-0.59,0.0,1.59,0.0,0
1.49,3.55,3.06,76.85,0.0,13.41,0.2,1.02,87.4,1.0,0.0,26.19,2.0,5.47,0.0,1.0,1.0,1.38,0.0,1.0,0.0,2.02,2.53,0
3.0,2.0,9.28,138.03,3.18,9.0,0.35,4.92,150.07,3.18,1.0,19.13,1.82,4.91,3.0,14.13,1.82,2.13,0.82,0.82,0.0,2.0,1.0,0
0.0,1.0,0.0,-37.59,0.71,-24.12,0.51,1.0,-8.59,3.41,0.0,5.59,1.71,0.31,0.71,0.0,1.71,0.58,0.0,-0.3,0.0,-0.82,-2.82,0
0.0,1.58,-1.15,42.75,-1.15,14.95,4.4,-0.58,-28.75,-0.58,0.0,4.03,0.0,3.36,3.0,3.58,1.0,0.11,0.0,0.0,0.0,2.15,-0.58,0
1.0,-13.35,-5.02,-52.49,0.0,2.87,0.77,-6.89,126.88,1.72,1.44,9.0,1.72,1.15,2.15,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.72,0
2.0,-4.58,5.0,44.44,1.0,0.0,1.4,0.0,0.0,-0.39,-0.8,0.03,0.2,-8.36,-0.8,-1.39,1.8,-0.42,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-8.92,-3.52,0.0,0.0,-0.21,0.0,100.0,2.74,-0.74,0.77,2.0,2.69,1.49,2.49,1.0,0.43,0.0,0.0,0.0,3.74,2.0,0
7.04,2.02,3.0,55.29,2.0,-2.9,0.5,2.0,-8.81,1.02,2.0,10.06,-1.94,5.21,2.0,1.0,1.98,1.19,0.0,0.51,0.0,1.0,0.0,0
0.0,0.21,3.0,0.03,1.57,-22.82,3.74,0.79,-5.51,4.79,2.79,-3.93,0.21,26.44,20.0,1.0,1.0,-0.02,0.0,0.0,0.0,-0.36,0.0,0
0.0,1.0,7.0,30.94,0.94,2.82,5.41,0.0,9.39,3.0,3.0,6.64,1.94,3.11,1.0,0.0,1.0,-0.08,0.0,1.0,0.0,1.94,-0.94,0
306.77,1.0,3.3,4721.55,76.0,1498.47,0.09,2.47,86.82,2.0,83.0,239.92,4.82,5.2,0.82,0.0,0.82,1.79,0.0,1.07,0.0,7.47,13.42,0
15.87,0.45,-2.19,136.68,5.47,44.68,0.62,-1.64,74.75,3.09,7.11,-30.83,3.09,0.9,-0.55,0.45,0.45,-0.43,0.0,1.23,0.0,1.55,-0.83,0
-1.43,1.0,0.0,17.14,0.71,-7.86,0.72,0.0,-14.29,1.29,1.43,0.29,-0.43,3.31,2.71,1.0,1.71,1.51,0.0,1.36,0.0,1.71,1.43,0
-5.56,0.21,4.59,37.33,-0.79,-3.97,4.3,-0.79,-54.04,2.79,2.0,-6.95,0.21,-3.13,0.21,-0.59,1.0,-0.19,0.0,-0.79,0.0,5.97,-0.79,0
0.0,0.27,8.0,329.45,0.0,-0.73,2.44,0.0,-43.9,1.46,1.0,-0.46,0.0,-0.17,1.0,0.27,1.0,0.74,0.0,-0.37,0.0,2.46,4.66,0
0.0,2.0,0.16,-115.96,0.0,-19.36,-0.09,2.0,47.42,0.0,0.0,-10.1,-0.84,1.0,0.0,1.0,1.0,1.38,0.0,-0.42,0.0,1.0,-1.53,0
1.0,1.0,0.0,31.0,0.0,3.6,-1.22,0.4,78.99,1.0,0.0,9.6,0.4,4.72,0.6,1.0,1.0,0.5,0.0,0.6,0.0,1.6,0.6,0
12.0,0.4,3.0,354.6,0.0,11.0,2.85,0.0,90.0,-0.8,-0.6,36.8,0.8,4.62,0.4,0.4,1.6,1.16,0.6,0.33,0.0,6.0,8.0,1
-1.34,1.0,7.33,66.1,0.0,-5.35,1.1,2.0,-2.68,2.0,0.0,-4.03,0.33,2.84,2.0,2.0,1.0,1.04,0.0,-0.33,0.0,4.01,2.01,0
0.36,4.0,0.36,34.77,0.0,-0.64,0.4,1.0,20.5,1.64,0.0,5.28,1.0,12.83,9.0,10.0,6.64,1.89,2.0,0.0,0.0,3.0,2.93,0
0.0,1.0,-1.31,15.09,0.0,-0.31,0.89,0.0,6.7,3.31,0.66,-0.66,0.34,0.89,0.66,1.0,1.0,0.75,0.0,0.0,0.0,4.31,1.0,0
-1.63,2.63,5.88,15.8,-0.81,-1.63,0.89,3.44,-64.27,3.81,0.0,4.12,0.19,5.83,3.81,7.07,7.88,2.78,2.63,0.0,0.0,2.0,0.19,0
3.0,2.9,5.1,76.0,4.9,9.9,0.02,0.0,69.8,4.0,0.1,-1.19,1.9,5.82,0.31,1.0,1.0,1.16,0.0,0.9,0.0,3.8,2.8,0
1.0,1.0,1.3,14.17,0.0,0.0,4.12,0.0,-47.3,2.48,9.61,1.52,1.0,7.23,3.7,1.0,1.0,1.26,0.0,1.0,0.0,2.0,1.0,0
-1.73,3.54,-3.46,-12.83,0.0,-6.91,0.51,0.0,-25.06,2.14,0.0,13.73,1.86,10.77,0.0,3.0,1.86,-0.49,0.0,0.86,0.0,0.14,-3.46,0
0.0,0.03,17.84,68.6,0.0,-1.95,6.92,0.0,-18.5,0.03,1.0,3.97,0.03,-1.36,-0.97,-0.97,1.0,0.56,0.0,0.0,0.0,1.97,0.0,0
0.65,1.0,0.0,17.0,0.0,3.95,0.25,0.65,69.52,1.0,0.0,-0.65,1.0,5.28,2.3,1.0,1.0,0.87,0.0,1.0,0.0,1.65,0.0,0
0.0,1.0,-1.47,51.7,0.0,10.38,-1.89,1.0,123.87,1.91,2.0,-0.91,1.91,5.34,2.09,1.91,1.0,0.46,0.0,0.0,0.0,1.0,1.0,0
0.0,13.58,6.92,111.32,2.0,0.11,0.01,8.55,-8.5,1.37,1.0,13.37,-0.26,7.58,1.0,2.63,1.0,1.18,0.0,1.0,0.0,0.37,1.0,0
0.0,0.4,3.99,24.2,0.0,7.0,3.84,-1.2,0.07,3.8,1.2,7.6,1.6,4.41,3.2,1.4,1.0,1.95,0.0,0.6,0.0,3.0,-0.6,0
0.71,1.71,-0.71,40.14,0.0,5.0,0.74,0.0,111.43,2.71,0.0,4.14,2.43,2.85,0.0,1.0,1.0,0.06,0.0,0.64,0.0,2.71,-0.43,0
0.0,1.73,2.2,60.98,2.0,4.4,1.32,0.0,54.97,3.0,0.0,4.73,1.73,5.41,2.73,4.73,2.73,1.0,1.0,-0.73,0.0,-0.93,0.0,0
4.0,1.75,1.0,55.52,1.75,12.0,0.86,0.0,86.0,1.0,2.51,11.0,1.25,6.29,0.75,0.75,1.0,0.46,0.0,0.0,0.0,3.0,1.0,0
10.34,0.34,2.34,525.04,12.34,8.01,0.86,0.0,86.73,3.33,6.0,53.71,1.34,5.36,1.33,2.33,0.0,0.27,0.0,-0.21,0.0,4.01,6.01,0
0.0,7.0,-0.66,24.64,0.0,4.64,-0.56,0.0,21.89,2.34,0.0,12.66,1.0,11.48,-1.33,3.0,1.0,1.5,0.0,-0.66,0.0,1.66,-0.66,0
5.54,1.69,17.77,198.27,2.0,10.39,0.2,4.08,-11.08,0.61,-0.69,58.79,1.69,-26.52,-0.69,-0.69,1.0,1.82,0.0,0.4,0.0,2.39,6.23,1
0.0,1.0,0.0,25.8,0.0,2.8,0.11,-0.93,180.17,1.07,0.0,5.73,1.93,4.33,-0.93,-2.73,-0.86,-0.62,-0.93,1.93,0.0,2.93,1.0,0
8.7,1.0,1.45,256.29,-0.72,7.97,-0.58,0.0,17.4,1.55,1.0,27.09,2.72,2.5,0.28,0.28,1.0,0.4,0.0,0.24,0.0,5.17,5.07,0
0.0,1.0,3.0,30.84,0.0,0.0,6.31,0.0,-72.15,1.84,0.28,0.0,0.28,-31.54,-0.72,-0.44,1.0,0.36,0.0,0.0,0.0,0.56,0.0,0
0.0,1.0,-8.06,-9.51,0.0,0.0,-0.36,0.0,0.0,4.47,10.8,0.0,1.73,3.26,3.6,1.0,1.0,0.8,0.0,0.0,0.0,1.73,0.0,0
267.61,1.0,6.22,4029.88,67.57,1324.74,-0.09,3.0,12.45,1.0,73.79,163.81,3.78,2.47,1.0,0.11,0.11,2.02,0.0,0.64,0.0,1.11,4.45,0
1.0,7.71,1.0,21.48,0.0,-1.48,0.39,2.48,14.61,1.74,0.0,0.29,-0.48,9.46,9.0,10.0,6.0,2.94,2.0,-0.74,0.0,1.52,-0.48,0
-0.53,1.0,-0.64,39.02,0.53,3.0,2.14,-1.58,65.08,3.05,0.0,-8.49,1.47,2.45,1.05,1.53,1.0,-0.79,0.0,-0.53,0.0,2.05,0.0,0
2.0,18.67,11.83,168.85,0.0,0.12,-0.78,12.6,50.0,-0.77,0.0,18.23,1.12,4.05,-1.77,1.0,1.0,1.68,0.0,0.12,0.0,0.12,1.0,0
-2.83,1.0,-1.41,17.07,1.61,8.0,0.42,-0.8,57.65,1.8,1.61,6.33,1.2,2.73,0.0,1.0,1.0,0.9,0.0,0.5,0.0,1.2,0.0,0
0.0,2.0,-2.46,-11.41,0.0,-1.28,0.11,1.0,33.33,2.0,0.0,8.18,1.0,2.03,2.0,1.0,1.0,1.83,0.0,1.0,0.0,1.18,0.18,0
0.0,2.91,-2.74,23.0,0.0,3.83,-3.69,1.91,118.65,0.17,-1.83,17.22,1.0,-17.54,-19.93,1.0,1.0,3.51,0.0,1.91,0.0,2.0,1.91,0
0.0,1.0,0.0,17.01,0.0,3.97,-0.41,1.0,0.64,2.0,0.0,21.89,1.0,6.55,3.97,3.0,3.0,2.39,1.0,0.0,0.0,0.01,0.99,0
1.0,2.0,5.96,45.84,1.92,1.92,-0.34,3.88,81.24,2.0,0.0,13.53,2.0,5.56,0.0,1.0,1.0,1.41,0.0,0.64,0.0,0.12,1.0,0
0.0,1.0,-0.84,15.98,0.0,1.0,0.66,0.84,50.0,0.33,0.0,15.91,1.84,-1.11,0.0,0.16,1.0,0.01,0.0,0.42,0.0,2.16,0.16,0
1.27,0.36,-0.54,14.73,0.0,1.0,1.54,0.36,-55.35,2.0,0.0,0.0,0.36,2.89,3.0,3.0,2.0,0.25,1.0,0.64,0.0,0.36,-0.64,0
2.0,1.0,2.97,74.85,0.0,16.02,4.31,0.0,22.63,2.98,2.97,13.03,1.01,19.23,11.89,1.0,1.0,0.3,0.0,0.01,0.0,1.99,1.0,0
