CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.57,2.71,138.54,2.0,16.44,0.71,0.14,119.7,2.0,2.0,16.43,1.14,2.31,1.71,-0.86,0.0,-0.03,0.0,0.5,0.0,5.0,3.14,0
2.0,0.08,-6.45,7.72,0.0,4.08,5.96,-2.77,90.0,1.08,4.61,-0.69,2.16,0.04,-1.84,-1.84,-0.92,-1.34,0.0,1.0,0.0,1.16,-1.84,0
5.0,1.34,1.0,53.05,1.0,4.02,0.18,3.95,48.07,1.0,0.0,6.34,2.0,6.76,3.29,4.29,8.9,1.93,1.32,0.0,0.0,0.34,0.0,0
4.19,0.6,1.8,53.17,0.6,2.4,-0.13,0.6,22.17,-0.6,0.0,4.79,0.6,3.28,0.0,0.6,1.0,1.82,0.0,0.6,0.0,1.0,0.6,0
0.0,1.86,0.86,28.59,0.0,8.59,1.22,0.0,143.69,2.73,0.0,2.0,2.73,3.8,1.73,1.86,1.0,-1.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,28.91,0.7,3.0,0.7,0.0,76.0,2.7,-7.66,2.09,2.0,1.99,3.39,3.09,1.7,0.4,0.7,0.0,0.0,0.3,0.0,0
-1.19,5.59,2.0,40.81,-1.19,4.82,0.31,-1.19,49.55,-0.78,0.0,-4.21,-0.19,7.5,0.0,1.0,0.0,1.01,0.0,-0.59,0.0,0.41,0.0,0
0.0,1.32,0.0,26.76,0.0,0.65,0.54,-0.68,8.19,-0.35,0.0,-6.08,0.32,-0.3,1.32,-1.03,1.0,0.35,0.0,-0.68,0.0,1.0,-0.68,0
0.0,1.0,0.96,26.61,0.0,3.91,0.09,1.96,16.0,-1.83,0.0,9.0,1.96,5.28,1.0,2.04,1.0,1.66,0.0,1.0,0.0,1.96,1.0,0
3.77,1.0,0.59,14.64,0.59,4.11,0.26,0.0,81.11,1.41,0.0,4.77,0.82,2.53,0.0,1.59,0.59,0.6,0.0,-0.59,0.0,-0.18,-0.59,0
1.0,2.0,7.83,109.38,2.49,7.48,0.18,1.01,33.59,1.0,1.66,24.69,1.0,8.37,0.0,-12.3,0.17,0.93,-0.83,-0.33,0.0,2.0,3.83,0
0.9,2.0,2.0,104.64,0.0,9.92,-0.7,0.0,62.21,0.0,0.0,7.21,0.9,5.81,-1.8,-0.8,0.1,1.06,-0.9,0.9,0.0,3.7,4.61,0
1.52,2.52,7.0,77.43,0.0,13.16,0.94,3.0,69.14,1.76,-1.28,7.04,4.28,5.58,2.0,2.0,0.24,2.06,0.0,0.76,0.0,4.52,2.76,0
1.97,3.95,0.98,45.66,0.0,10.9,-1.58,0.98,49.84,1.0,2.0,14.77,2.0,4.41,1.97,0.0,2.97,3.09,1.97,0.02,0.0,0.02,2.0,0
-6.08,1.0,7.54,36.54,0.0,-2.03,1.02,7.52,74.68,1.0,-0.51,15.49,2.0,1.04,2.01,18.01,2.0,2.64,1.0,1.0,0.0,1.51,1.01,0
2.97,-0.78,-0.59,29.9,0.59,-11.27,1.8,0.0,88.73,2.0,0.0,-3.56,1.59,-0.08,0.0,1.0,1.59,0.02,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,6.45,64.54,0.0,-0.61,-0.65,35.48,-37.98,2.0,0.0,29.03,1.0,2.58,0.0,21.96,1.0,2.02,0.0,-0.61,0.0,3.61,-0.61,1
2.81,0.4,6.0,80.0,0.6,0.0,0.28,-0.6,53.12,1.6,0.0,54.83,0.4,9.15,-1.21,-0.21,1.0,1.02,0.0,0.0,0.0,4.81,4.81,0
0.0,1.0,3.67,47.71,-0.92,2.0,-0.16,20.2,50.0,2.0,-10.1,21.61,1.0,0.11,1.0,13.93,1.0,0.92,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,9.35,0.0,5.4,-0.27,0.0,150.99,-0.7,0.0,7.95,3.85,2.51,-1.7,0.15,1.0,0.06,0.0,0.0,0.0,1.0,1.7,0
6.08,2.87,2.61,53.15,0.87,8.21,-0.45,0.0,141.59,2.0,-12.16,17.69,1.0,7.79,0.0,0.87,1.0,0.7,0.0,0.87,0.0,3.0,0.87,0
0.0,0.13,0.0,23.1,0.0,-0.87,1.21,0.87,-28.75,0.13,12.2,0.26,2.87,1.13,1.13,8.87,4.0,3.87,3.0,0.0,0.0,2.0,0.0,0
7.0,1.42,0.69,46.12,1.0,6.0,0.39,-11.69,87.0,0.42,1.73,3.62,2.0,5.55,1.0,-5.08,1.0,0.79,0.0,1.0,0.0,-0.15,1.0,0
0.0,0.4,-1.19,-17.28,0.0,2.0,1.01,0.0,50.0,4.38,0.0,7.19,1.6,0.18,1.6,2.6,1.0,-0.09,0.0,0.0,0.0,1.0,-0.6,0
13.51,3.26,-2.26,9.87,0.0,9.52,-0.15,0.75,38.69,1.75,2.0,14.04,2.0,3.68,0.0,0.0,2.51,2.29,1.51,0.0,0.0,1.25,-0.75,0
2.0,2.0,0.0,59.71,0.0,11.48,0.49,0.0,121.36,2.0,0.0,3.35,4.65,2.53,-1.29,-0.65,0.0,0.05,0.0,1.65,0.0,2.35,0.35,0
0.0,0.32,2.0,42.16,0.0,2.0,1.02,0.0,80.0,1.32,0.0,0.32,0.63,0.13,-1.37,-4.47,-1.73,-2.05,-2.05,1.68,0.0,1.68,1.37,0
0.0,1.0,0.0,30.0,0.0,-5.47,1.46,0.0,18.05,3.45,0.0,2.0,1.55,3.03,2.0,2.0,1.0,0.28,0.0,0.0,0.0,-0.09,-1.64,0
1.18,1.0,17.82,81.73,1.18,20.1,3.19,1.18,11.83,3.18,1.0,23.96,1.59,2.04,-0.18,0.0,1.0,1.89,0.0,1.59,0.0,1.41,1.0,0
0.0,0.0,4.0,42.98,0.0,-1.0,1.21,7.0,100.0,4.0,0.0,11.01,2.0,1.25,2.0,19.0,2.0,1.25,1.0,1.0,0.0,-1.0,0.0,0
5.0,1.0,1.0,63.0,0.0,3.0,0.3,1.0,100.0,1.0,0.0,26.0,2.0,2.62,1.0,1.0,1.0,0.95,0.0,0.67,0.0,3.0,1.0,0
1.0,1.0,6.0,69.42,0.0,7.56,-0.15,-0.76,-24.94,-1.27,0.0,48.49,1.76,8.88,-0.76,0.24,1.0,1.12,0.0,0.0,0.0,4.51,5.27,0
7.74,1.0,0.97,53.88,0.0,4.0,-0.73,-0.97,182.19,2.0,-13.54,14.8,2.0,6.26,0.97,1.0,1.0,0.89,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,28.0,0.0,8.0,0.55,1.26,84.0,1.63,0.0,4.33,2.0,-1.86,-5.04,-0.26,-2.15,0.51,-0.63,-0.63,0.0,2.0,1.0,0
0.0,2.0,1.11,26.32,-1.11,3.55,0.78,1.55,33.49,2.0,0.0,13.45,2.0,4.36,3.66,1.55,1.55,1.0,0.55,1.0,0.0,2.0,1.0,0
-4.92,1.0,-1.73,-320.2,-1.64,0.55,0.54,0.55,-14.22,3.0,0.0,-18.87,1.0,-0.08,0.55,1.0,1.0,0.64,0.0,-0.24,0.0,1.91,-6.11,0
0.0,1.96,0.0,85.64,0.0,7.04,-0.83,-0.96,84.0,-0.92,0.0,10.0,1.04,4.41,-2.88,-0.92,0.04,0.6,-0.96,0.0,0.0,2.0,1.96,0
0.0,1.79,0.0,22.57,0.79,0.0,-11.0,1.0,0.0,3.36,0.0,5.57,3.57,4.89,2.79,4.79,1.0,0.8,0.0,0.0,0.0,4.21,1.0,0
0.0,2.8,1.6,53.6,0.0,3.6,1.52,0.0,83.01,2.6,0.0,0.0,2.6,3.6,2.0,1.8,1.8,0.43,0.0,0.0,0.0,-0.6,-1.6,0
0.95,1.95,1.9,56.43,0.0,19.37,0.32,0.95,149.4,1.95,-2.84,17.58,2.95,7.64,0.95,1.95,1.0,2.02,0.0,0.95,0.0,4.84,4.79,0
-0.67,1.67,19.67,117.96,0.0,0.0,2.95,-0.67,0.0,1.33,1.0,7.33,-0.34,3.2,1.0,0.0,1.0,1.46,0.0,1.0,0.0,1.33,1.67,0
-5.87,0.16,-1.68,52.23,0.84,15.94,0.63,0.0,10.9,4.84,1.68,6.19,1.0,0.6,0.16,-0.52,0.16,-0.01,0.0,-0.42,0.0,4.36,2.52,0
2.0,1.0,17.5,62.13,0.0,2.63,3.28,0.0,9.63,2.92,0.92,1.16,1.08,-0.44,0.92,0.08,0.0,0.33,0.0,0.92,0.0,1.0,0.0,0
16.0,2.0,3.9,126.91,0.0,11.7,0.4,1.0,153.48,0.1,0.0,17.1,2.0,7.03,0.9,-0.9,1.0,1.53,0.0,1.0,0.0,2.1,2.0,0
-2.11,2.0,2.0,80.89,-0.7,0.7,0.22,0.7,-50.66,0.0,0.0,-2.11,0.0,5.84,0.7,3.11,1.0,0.91,0.0,0.7,0.0,-1.11,-0.41,0
1.97,1.97,6.0,102.25,0.0,-0.97,-0.32,2.9,63.85,1.0,-0.97,78.05,0.03,13.6,-1.93,0.03,1.0,0.34,0.0,0.48,0.0,2.03,3.97,0
-0.96,2.0,1.92,51.87,0.0,4.92,0.29,1.96,26.68,2.0,0.0,18.81,2.0,6.26,2.96,1.0,1.96,2.63,0.0,1.96,0.0,4.89,4.85,0
0.88,2.88,6.13,64.75,0.0,2.0,-0.16,7.25,107.75,-0.63,0.0,36.13,1.0,6.83,1.12,3.12,1.0,2.8,0.0,0.44,0.0,3.88,2.63,0
-1.5,2.0,-0.75,-18.02,-1.5,-24.51,0.62,-0.5,-63.79,1.0,0.0,-15.51,1.25,0.66,2.0,2.0,1.0,0.72,0.0,-0.75,0.0,1.75,0.0,0
0.0,0.07,0.93,30.26,0.0,1.87,1.11,0.0,40.1,3.0,0.0,-4.6,2.93,1.31,1.0,2.0,1.0,-0.56,0.0,0.0,0.0,2.0,0.0,0
1.79,0.0,0.0,22.17,-0.9,4.48,14.18,0.0,80.69,0.0,-9.86,1.79,2.69,-1.04,0.0,-0.9,0.1,0.27,0.0,0.9,0.0,2.0,0.0,0
-11.83,0.26,-2.22,-54.69,0.0,-6.65,1.2,-0.74,-62.82,5.48,0.0,-10.56,1.0,-1.24,1.74,3.48,1.0,-1.13,0.0,-0.74,0.0,0.26,-1.48,0
4.12,1.0,-9.26,8.77,2.0,0.0,-1.14,0.0,43.73,2.49,-0.51,5.03,1.51,4.8,2.51,5.03,2.0,1.17,1.0,-0.51,0.0,1.49,-0.51,0
5.23,0.75,-1.49,-7.94,-1.49,-2.24,0.09,0.75,19.42,0.0,-1.49,6.98,0.0,2.5,0.0,1.49,0.0,-0.11,0.0,1.75,0.0,3.0,2.0,0
0.0,1.0,0.0,20.0,0.0,1.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,3.0,2.0,3.0,2.0,1.6,1.0,0.0,0.0,1.0,0.0,0
-2.66,0.11,20.96,98.19,3.0,6.34,3.48,0.0,-27.68,1.89,2.89,-4.64,2.0,-6.52,1.89,0.11,1.89,1.7,0.0,0.0,0.0,-0.77,0.11,0
2.74,2.0,-3.66,42.21,0.0,5.74,-0.02,0.09,105.29,2.0,0.0,26.81,2.91,1.99,2.91,1.0,1.0,1.32,0.0,0.7,0.0,3.83,0.09,0
-5.55,0.21,-1.38,-6.26,-0.79,7.76,0.77,-0.79,33.19,2.79,0.0,-9.51,2.0,-1.74,1.21,-0.59,1.0,-0.38,0.0,-0.79,0.0,2.59,1.59,0
8.0,1.0,-2.84,56.2,0.0,7.67,-0.3,-5.76,69.65,1.0,0.0,4.24,2.0,6.59,1.04,-13.35,0.04,1.24,-0.96,-0.96,0.0,1.96,0.96,0
1.0,5.65,2.0,37.57,0.0,0.83,0.99,0.83,0.0,1.83,0.0,14.48,2.65,10.98,1.65,2.65,1.83,1.58,0.0,-0.83,0.0,0.35,-0.65,0
2.03,-0.35,-0.68,44.87,0.0,-4.73,1.23,-0.68,39.2,4.0,0.0,12.14,0.32,6.38,2.0,1.32,0.32,-0.01,0.0,0.68,0.0,1.68,0.0,0
0.0,1.0,0.0,14.17,0.0,3.92,0.29,0.04,79.2,2.0,0.0,7.08,1.96,2.72,-0.92,0.13,1.0,0.63,0.0,1.0,0.0,-2.83,0.04,0
-0.69,1.84,6.06,59.92,0.84,-4.21,1.34,1.0,-26.12,1.0,0.0,-0.69,1.16,4.23,0.84,1.84,1.84,1.82,0.0,0.0,0.0,2.84,0.0,0
0.0,1.0,0.0,8.75,0.0,0.75,0.43,0.75,-62.97,3.75,0.0,5.5,0.5,2.77,1.75,2.5,1.0,-0.2,0.0,1.75,0.0,1.5,1.75,0
0.0,1.0,1.81,25.42,1.0,0.9,1.46,0.9,0.0,2.9,11.0,-0.81,0.1,4.4,0.9,-3.52,-0.81,-1.38,-1.81,0.0,0.0,2.1,0.0,0
-1.93,-1.89,1.04,39.36,0.0,-1.86,1.87,0.0,95.43,4.89,0.0,-8.64,2.0,-1.01,-0.96,1.96,-0.93,-2.25,-1.93,1.0,0.0,0.04,0.0,0
0.0,1.0,1.99,-10.23,-1.01,-11.08,0.59,5.99,1.01,1.5,0.0,-13.09,1.0,2.93,5.0,6.0,12.5,1.36,2.0,-0.5,0.0,1.5,-0.5,0
0.0,1.61,0.0,19.43,-0.61,0.61,0.77,0.61,0.0,-0.21,0.0,3.21,2.0,2.88,2.61,8.61,4.0,3.61,3.0,0.0,0.0,2.0,0.0,0
3.73,2.0,1.73,78.14,3.0,9.0,0.07,0.73,100.0,-0.2,1.0,6.27,2.73,2.08,-1.46,0.27,1.0,0.6,0.0,1.0,0.0,4.73,2.0,0
7.23,1.0,0.0,38.05,0.0,8.01,-0.06,0.0,129.12,1.0,3.2,-2.01,2.6,-4.79,-6.63,-3.61,-2.01,-0.17,-0.6,0.4,0.0,1.6,2.0,0
0.0,1.0,0.0,26.0,0.0,6.05,0.11,0.0,133.62,1.0,2.0,-3.2,3.05,-4.16,-5.77,-2.62,-1.62,-0.39,-0.52,0.48,0.0,1.0,2.0,0
3.97,1.34,3.31,417.16,0.0,-0.97,0.46,1.0,38.7,1.34,-0.66,39.17,2.0,7.15,2.0,1.0,1.0,1.43,0.0,0.63,0.0,2.0,8.29,1
8.0,1.94,-3.69,1.94,-2.81,-7.5,-0.01,0.94,27.82,1.0,-1.87,8.13,2.0,4.07,2.94,2.94,1.0,1.63,0.0,0.0,0.0,1.0,-0.94,0
0.0,2.0,0.85,36.3,0.0,7.25,0.45,-0.85,37.95,2.85,0.0,6.45,0.15,2.35,0.85,0.85,1.0,1.04,0.0,0.0,0.0,3.0,0.85,0
2.5,1.83,1.83,88.91,2.5,1.5,0.56,1.0,121.91,1.0,0.83,9.17,2.0,5.7,1.0,1.0,1.0,0.94,0.0,0.83,0.0,2.83,-0.83,0
0.0,1.0,4.94,83.27,2.96,7.9,1.03,1.0,27.64,0.01,15.97,6.96,2.99,1.78,0.01,0.03,1.0,1.61,0.0,0.0,0.0,1.0,0.99,0
-2.23,2.49,0.74,-16.5,-0.23,0.74,0.59,0.74,-43.17,2.26,-0.74,2.51,1.0,5.57,2.0,4.74,2.0,1.88,1.0,-0.74,0.0,1.26,0.0,0
1.0,1.38,7.0,68.24,0.0,-3.73,0.01,6.0,17.5,0.38,0.0,31.76,0.38,5.22,0.0,0.38,1.0,2.17,0.0,0.5,0.0,2.0,3.0,0
8.65,4.96,7.77,677.38,2.88,12.88,-13.75,1.0,130.45,1.96,0.0,48.26,3.92,15.58,0.0,2.96,1.0,3.13,0.0,0.43,0.0,4.92,14.5,0
0.0,1.68,6.03,54.76,-0.68,2.7,-0.21,22.68,33.79,2.0,-7.43,18.0,1.0,2.05,0.0,14.0,1.0,1.91,0.0,0.0,0.0,3.0,0.0,1
16.0,4.04,4.36,122.44,0.0,14.44,-0.17,1.0,68.68,-1.72,0.0,18.68,2.68,8.38,-0.68,0.0,1.0,2.34,0.0,1.0,0.0,4.36,3.36,0
0.0,1.76,-2.27,23.73,0.0,5.76,-0.19,-3.78,136.78,1.0,2.0,7.8,2.0,-0.88,-2.27,-1.51,-8.07,-0.17,-1.51,1.0,0.0,1.76,2.0,0
3.69,1.0,-0.74,62.53,0.0,2.48,-0.26,0.0,173.83,0.26,0.0,22.2,3.74,1.56,-1.48,-0.48,0.26,1.63,-0.74,0.49,0.0,4.48,0.74,0
-4.84,0.31,1.92,17.56,-0.69,-4.15,0.24,21.31,-60.18,3.38,0.0,9.01,1.0,-1.75,0.0,12.62,1.0,0.51,0.0,0.0,0.0,4.38,0.0,0
3.0,1.0,-2.9,-21.58,1.0,1.0,-0.01,0.0,25.09,3.94,0.0,12.97,1.0,0.47,-1.94,0.0,1.0,1.01,0.0,0.0,0.0,4.0,3.0,0
0.0,1.0,0.77,29.32,-0.77,0.0,0.86,0.0,0.0,1.0,0.0,2.77,1.23,2.78,1.23,8.0,4.0,3.68,3.0,0.0,0.0,3.54,0.77,0
0.0,1.17,0.0,-7.34,0.0,-7.11,0.66,0.0,18.17,1.0,0.0,-0.83,1.0,0.99,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,-0.83,0
1.57,1.0,-0.79,69.01,1.57,26.97,0.97,-3.94,128.9,2.79,0.0,22.82,1.79,2.04,-3.94,-2.94,-8.44,-0.58,-1.57,1.79,0.0,2.0,1.79,0
9.0,0.0,6.0,645.92,3.0,-8.0,0.49,0.0,91.0,1.0,0.0,43.99,2.0,7.48,0.0,1.0,1.0,1.54,0.0,0.44,0.0,4.0,12.0,1
0.0,4.87,2.0,42.49,-1.75,12.62,0.13,1.0,83.01,1.0,0.0,11.98,2.0,8.28,0.0,0.25,1.0,2.0,0.0,0.0,0.0,4.75,2.0,0
0.0,0.44,0.0,17.84,0.0,7.44,8.39,0.0,27.56,0.44,0.0,8.31,0.31,2.15,0.0,0.44,1.0,0.2,0.0,0.0,0.0,1.44,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.51,15.46,0.0,0.0,1.34,2.0,0.0,2.51,0.0,0.49,1.0,3.05,4.03,4.51,1.0,-0.15,0.0,0.0,0.0,-0.03,-0.51,0
0.0,0.36,0.64,22.92,0.0,-1.92,2.21,-0.64,87.81,1.36,0.0,-8.34,0.36,1.02,0.0,1.0,1.0,0.11,0.0,0.36,0.0,2.36,-0.64,0
8.36,1.0,24.58,692.13,1.86,2.79,3.56,0.0,85.49,0.14,1.0,47.96,1.0,8.09,0.07,0.0,1.0,2.73,0.0,1.41,0.0,4.79,13.08,0
-4.49,1.0,4.75,65.97,1.5,25.46,0.15,23.5,0.0,3.5,0.0,32.23,1.0,3.06,-1.5,13.25,1.0,0.83,0.0,0.75,0.0,3.75,0.75,0
0.0,0.47,4.0,75.42,0.0,-1.05,0.68,0.0,55.02,1.0,0.0,7.25,1.0,8.44,6.73,3.63,3.63,0.9,0.53,0.53,0.0,3.0,1.0,0
0.0,1.0,0.0,13.1,0.0,-3.9,1.74,3.95,-97.47,2.0,0.0,-6.8,0.03,3.12,5.92,6.92,1.0,-0.65,0.0,0.0,0.0,1.0,-1.95,0
-0.98,1.0,4.98,77.98,0.0,0.98,1.02,0.0,65.0,1.98,0.0,1.02,0.02,5.87,4.93,2.95,1.98,1.09,0.98,0.0,0.0,2.02,1.0,0
0.0,1.0,0.0,14.21,0.0,11.32,0.27,-0.68,89.13,-1.04,0.0,6.96,1.0,1.41,-0.68,0.32,0.0,0.18,0.0,0.0,0.0,4.04,1.68,0
0.0,1.0,3.0,23.0,-1.21,0.0,0.82,5.0,0.0,0.79,0.0,4.79,1.61,2.39,3.0,18.43,2.21,1.21,1.21,0.0,0.0,3.0,2.0,0
-1.41,0.3,1.0,75.08,2.0,22.19,0.2,1.0,59.24,2.0,2.0,17.59,0.59,3.06,0.0,0.7,0.7,1.1,0.0,-0.2,0.0,5.0,5.41,0
0.0,1.0,0.0,21.82,0.0,1.0,0.98,0.82,62.0,0.36,0.0,2.46,1.0,3.68,0.82,2.64,1.0,0.65,0.0,1.0,0.0,4.46,1.82,0
0.0,1.89,0.0,47.2,0.0,2.89,0.67,0.0,159.25,2.89,0.0,4.78,3.68,3.39,0.0,1.89,1.89,1.79,0.0,-0.89,0.0,2.0,-0.78,0
-6.31,1.0,5.0,30.22,0.0,-3.46,0.85,2.0,-1.64,2.39,-1.39,9.23,1.0,3.12,0.69,1.69,1.0,0.26,0.0,1.69,0.0,1.69,2.69,0
12.73,3.18,1.45,40.63,0.0,4.27,-0.01,0.0,5.03,0.27,2.0,13.7,2.0,7.49,0.0,0.0,1.0,1.03,0.0,-0.73,0.0,2.0,0.0,0
0.0,1.0,-1.52,15.91,0.0,0.0,0.93,-2.52,-38.04,1.63,0.0,-8.46,0.37,3.76,3.26,-7.2,0.37,0.06,-0.63,-0.63,0.0,1.0,0.0,0
8.96,2.79,-0.58,83.13,1.79,9.96,-0.22,-5.54,145.14,0.21,0.0,12.54,2.79,6.19,-3.96,-2.96,-8.5,1.17,-1.58,0.0,0.0,0.21,0.0,0
-4.75,1.0,2.17,-337.15,-1.92,1.28,0.11,0.0,4.47,1.0,1.28,21.89,1.0,4.26,0.0,0.36,1.0,0.42,0.0,0.35,0.0,1.08,-4.03,0
0.0,2.0,0.0,26.19,0.0,3.0,0.31,1.8,44.0,2.0,0.0,9.22,2.8,-2.6,-5.17,-0.59,-2.99,0.84,-0.8,0.2,0.0,5.19,1.8,0
0.0,1.13,2.0,83.0,0.0,-2.6,0.43,0.87,-57.13,-0.87,0.0,-4.33,0.87,5.07,1.73,4.46,1.0,0.12,0.0,0.0,0.0,2.73,1.87,0
0.0,0.92,0.0,33.98,0.92,0.0,8.0,0.0,0.0,1.84,16.14,0.0,0.92,3.23,0.0,0.92,0.92,0.39,0.0,-0.92,0.0,1.0,-1.84,0
-1.22,1.0,1.22,20.67,0.0,-5.51,1.42,0.61,-53.24,4.0,0.0,0.16,0.39,3.21,2.84,3.22,2.22,0.61,0.61,0.0,0.0,1.0,0.0,0
-2.48,1.17,-0.83,-31.89,-2.48,-4.44,0.61,0.0,-16.64,2.83,-0.83,4.04,1.0,0.97,0.83,0.0,1.0,0.61,0.0,0.0,0.0,2.17,-0.83,0
12.0,1.0,0.0,38.92,0.0,7.89,-0.18,0.0,77.9,0.04,3.92,3.08,2.96,1.1,0.0,-0.96,1.0,0.33,0.0,0.96,0.0,1.04,0.96,0
0.0,1.0,1.0,26.89,0.0,0.0,1.88,0.0,114.47,0.11,0.0,0.11,0.11,2.82,1.11,1.0,1.0,1.17,0.0,0.0,0.0,1.0,-0.89,0
0.0,1.64,0.0,38.92,0.0,7.65,1.16,0.0,63.75,4.64,0.0,7.1,1.64,4.43,2.0,2.64,1.0,0.68,0.0,-0.64,0.0,0.36,-0.64,0
4.27,0.85,0.85,36.88,0.0,2.56,0.47,0.85,85.36,0.85,0.0,23.19,1.71,2.24,0.85,0.85,0.0,-0.28,0.0,1.57,0.0,4.71,2.85,0
-7.96,1.0,0.66,73.75,1.33,21.26,0.14,0.66,117.15,1.66,0.0,19.28,2.0,4.72,0.0,1.0,0.34,1.52,0.0,0.33,0.0,3.99,3.65,1
2.05,4.0,2.0,47.01,0.0,7.35,0.75,-1.05,21.54,1.0,0.0,9.37,2.58,8.88,-1.05,-1.1,0.47,0.18,0.0,0.53,0.0,2.0,1.53,0
0.76,1.0,4.56,67.31,0.0,0.0,0.58,0.24,0.0,1.0,3.35,38.98,1.24,7.76,0.24,1.24,1.0,1.28,0.0,0.0,0.0,2.52,2.28,0
0.0,1.0,0.0,17.66,0.0,11.17,-0.03,0.0,72.46,-1.5,0.0,13.17,1.0,2.77,0.83,1.83,0.83,0.95,0.83,0.0,0.0,2.0,1.0,0
0.56,2.11,3.9,42.72,0.0,0.0,0.57,4.34,36.76,1.56,0.0,22.38,2.56,7.19,2.0,4.56,1.0,0.85,0.0,0.28,0.0,5.56,2.67,0
0.0,2.0,-2.43,5.19,0.0,4.22,0.63,-13.38,96.4,2.0,0.0,1.7,1.0,2.24,0.61,-7.3,1.0,0.51,0.0,0.0,0.0,1.78,0.0,0
1.95,3.93,0.98,46.51,0.0,5.88,0.15,0.98,33.0,2.0,0.0,15.68,1.0,7.15,3.95,3.0,2.95,3.4,1.95,0.0,0.0,-0.95,-0.98,0
1.0,4.72,2.86,44.29,0.0,9.29,-12.69,1.93,39.01,1.93,0.0,5.64,3.86,7.27,0.0,2.86,1.0,2.22,0.0,0.0,0.0,2.93,1.86,0
1.67,1.84,0.0,12.79,0.0,10.37,0.82,0.0,122.82,3.67,0.0,8.51,2.67,2.65,1.0,2.84,0.16,-0.9,0.0,0.0,0.0,1.0,0.0,0
-11.6,1.0,0.0,-2.34,2.0,-4.84,1.06,0.0,-48.35,5.9,-1.93,1.1,0.03,2.92,2.97,5.93,2.0,0.53,1.0,0.0,0.0,1.03,0.0,0
0.0,2.0,0.0,21.0,0.0,1.0,-0.1,-0.78,0.0,0.11,0.0,11.99,2.0,10.11,9.11,3.78,5.44,1.89,0.89,0.89,0.0,1.0,0.0,0
0.0,1.0,-0.9,4.41,0.0,4.9,-0.06,0.0,94.99,2.0,0.0,7.6,2.0,3.64,2.0,1.0,1.0,0.63,0.0,-0.95,0.0,1.0,1.9,0
0.0,0.0,0.0,32.3,0.0,1.47,7.18,-0.74,48.57,2.21,6.0,2.21,0.0,0.0,-1.47,-1.47,0.0,0.49,0.0,0.0,0.0,1.0,0.0,0
-2.33,0.22,4.67,-14.13,-0.33,-6.23,0.95,2.33,-58.83,1.22,0.0,-1.33,1.0,0.38,1.56,2.78,1.0,2.23,0.0,-0.78,0.0,0.22,0.0,0
0.0,4.0,2.68,73.48,2.03,16.08,0.17,-3.06,15.63,1.0,1.35,-1.76,2.0,8.41,0.0,-8.82,0.32,1.49,-0.68,-0.68,0.0,3.0,2.68,0
0.0,3.3,2.0,37.59,0.0,8.59,0.9,0.3,54.69,1.0,0.0,-4.87,1.3,5.52,-1.41,2.0,1.0,1.15,0.0,0.0,0.0,3.0,2.0,0
0.66,1.0,0.0,11.65,0.0,7.33,0.38,0.0,48.9,2.0,0.0,7.68,-0.01,2.01,1.34,3.01,1.34,0.58,0.67,-0.67,0.0,-0.34,0.0,0
0.0,0.37,2.52,35.19,0.0,-1.26,1.18,4.78,51.04,1.0,14.0,14.08,2.63,0.12,0.37,12.08,1.63,2.43,0.63,0.63,0.0,1.0,0.0,0
1.35,1.0,-1.35,20.37,0.0,4.7,-0.25,-0.67,126.68,1.0,0.0,4.02,5.02,1.89,-2.02,-1.02,-0.35,-0.18,-0.67,0.67,0.0,2.35,0.0,0
0.0,1.0,1.12,49.92,0.0,3.84,-0.49,15.28,94.99,1.04,1.92,18.96,1.96,-2.26,-4.8,8.24,-10.51,-0.54,-1.92,0.96,0.0,2.04,1.92,0
1.0,4.0,2.0,19.95,0.0,4.32,0.83,0.0,-19.0,1.0,0.0,11.14,-0.73,8.46,0.0,1.0,1.0,-0.69,0.0,0.0,0.0,0.27,1.0,0
1.0,1.0,3.08,64.9,0.0,15.8,0.52,0.46,78.22,2.0,0.0,4.2,2.0,4.62,1.54,0.46,1.0,1.33,0.0,0.46,0.0,4.54,4.0,0
0.0,0.08,3.0,23.92,0.0,0.0,-0.32,4.08,0.0,1.08,-12.9,2.31,-0.84,2.08,2.08,14.16,1.0,-0.29,0.0,0.0,0.0,3.0,2.0,0
