CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.86,1.0,2.58,71.48,-1.72,5.58,0.97,0.0,47.75,0.14,0.0,15.0,1.14,2.87,0.14,1.0,1.0,-0.84,0.0,0.14,0.0,2.0,0.14,0
0.0,1.0,2.05,8.23,0.0,-1.95,5.85,0.0,0.0,5.0,2.0,-1.3,1.65,-0.3,0.35,1.0,1.0,0.0,0.0,-0.65,0.0,1.35,0.0,0
1.64,1.0,8.11,46.25,0.0,-0.82,0.15,7.64,-13.97,0.18,0.0,33.86,2.0,3.46,1.0,33.0,2.0,0.88,1.0,1.82,0.0,-0.64,0.82,0
-3.64,-0.82,-2.73,-4.83,0.0,48.38,1.01,-1.82,-30.93,0.09,1.82,-23.64,0.18,-0.57,1.0,0.09,0.09,-1.5,0.0,0.09,0.0,2.91,0.0,0
0.0,1.0,6.26,52.98,0.0,5.41,0.59,-1.7,85.84,2.0,2.56,2.85,1.0,10.72,4.56,-4.11,1.0,1.23,0.0,1.0,0.0,3.7,0.0,0
-1.83,0.39,-1.88,-86.98,0.0,0.0,2.7,-3.05,-21.37,0.0,0.0,-28.91,0.0,-0.93,1.0,1.0,1.0,-1.38,0.0,-0.41,0.0,-0.22,-2.44,0
0.0,0.0,0.91,14.26,0.91,-5.49,1.58,0.0,-91.48,3.74,3.0,-0.91,0.09,0.55,0.91,0.0,1.91,0.77,0.0,0.91,0.0,1.0,0.0,0
-0.97,1.0,0.0,19.14,0.0,-3.77,1.5,0.0,44.6,0.03,0.0,7.03,2.97,2.74,2.0,1.97,1.0,-0.58,0.0,1.0,0.0,4.97,1.0,0
0.0,0.12,-3.51,27.68,0.0,25.91,-0.15,0.0,135.13,1.12,0.0,12.03,1.0,3.57,0.0,1.0,-0.88,-0.59,0.0,0.67,0.0,4.12,1.88,0
1.03,1.52,-3.09,8.63,0.0,4.03,0.39,-3.09,87.54,1.0,0.0,-1.12,2.0,0.03,-2.09,-11.37,-1.06,-0.19,-1.03,0.0,0.0,0.48,-0.52,0
-0.72,1.0,1.43,20.7,0.0,1.72,1.25,-0.72,37.19,1.72,0.0,-7.89,2.0,0.28,1.43,1.0,1.72,1.66,0.72,0.28,0.0,1.72,-1.43,0
0.0,1.0,-2.79,16.62,0.0,1.93,-3.03,0.0,25.0,-1.79,-1.86,1.86,2.0,2.86,1.86,1.0,1.0,0.83,0.0,1.93,0.0,1.0,0.0,0
0.0,1.0,0.0,26.88,0.0,3.0,1.03,-4.85,65.23,1.03,0.0,3.0,1.97,0.59,-2.88,-2.88,-10.63,-0.63,-1.94,0.97,0.0,1.03,0.0,0
0.0,1.0,1.93,38.22,1.0,6.5,2.12,0.0,69.72,3.93,0.0,2.0,1.0,6.23,2.0,2.0,1.0,1.06,0.0,-0.93,0.0,5.79,1.0,0
0.0,0.0,17.94,51.68,0.0,-0.87,1.98,6.0,0.0,0.87,6.97,-0.87,-0.87,-1.45,0.0,0.0,1.0,1.6,0.0,-0.87,0.0,1.87,0.87,0
6.0,2.94,2.0,60.0,1.0,1.0,-0.03,1.0,70.0,3.97,-1.94,16.94,2.0,0.06,1.94,2.94,2.94,1.47,0.97,1.0,0.0,3.0,0.0,0
0.0,2.0,5.98,47.61,0.0,3.0,1.99,0.0,60.0,-0.63,0.0,-1.63,0.34,2.34,0.66,1.0,1.0,0.95,0.0,0.0,0.0,2.34,-0.66,0
-0.83,1.0,-1.49,15.85,0.83,1.83,1.67,-0.83,-27.4,3.66,0.0,-4.64,1.83,1.34,3.83,1.83,1.0,0.09,0.0,1.0,0.0,2.0,-1.66,0
1.03,1.51,1.51,43.24,0.0,5.03,0.4,0.0,80.39,1.0,0.0,5.57,2.03,2.01,0.49,1.0,1.0,0.64,0.0,0.0,0.0,1.0,0.49,0
3.19,1.59,5.0,120.26,1.0,23.44,-0.68,1.0,131.51,5.19,-1.19,8.78,4.37,9.61,-0.59,1.59,0.41,1.55,0.0,0.4,0.0,4.37,2.59,0
2.05,0.51,1.02,61.97,0.0,2.05,3.78,1.02,44.03,-0.02,0.0,14.34,1.51,0.55,-1.02,-1.02,0.0,0.68,0.0,0.38,0.0,3.51,2.05,0
8.0,2.0,3.19,182.78,0.0,6.94,1.06,3.0,48.52,-0.61,0.0,69.9,0.39,4.16,0.19,1.0,1.0,0.67,0.0,1.38,0.0,2.58,8.19,0
1.53,0.23,-2.3,18.47,1.0,10.53,-0.11,-0.77,101.28,1.0,2.0,9.53,4.3,4.72,2.0,0.23,0.23,0.66,0.0,0.77,0.0,1.0,-1.53,0
0.0,3.0,1.67,95.43,0.56,3.89,1.36,-0.56,55.62,4.0,0.56,-4.67,1.56,1.42,1.44,3.44,3.0,1.17,1.0,-0.56,0.0,1.56,-0.56,0
-1.8,0.1,0.0,13.08,0.0,-1.51,0.78,0.0,-40.16,1.1,2.71,0.29,-1.71,-0.37,1.0,1.0,1.9,0.45,0.0,-0.9,0.0,-0.71,-1.8,0
1.11,1.55,0.55,18.66,0.0,0.55,0.23,9.0,2.77,1.0,0.0,2.11,1.55,1.3,1.0,10.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
7.16,1.0,5.28,182.85,-0.72,20.41,-0.86,3.0,139.29,1.28,2.16,40.5,1.0,7.53,1.28,2.0,0.28,2.22,0.0,1.72,0.0,5.59,5.31,0
0.0,3.0,0.0,27.94,0.0,1.68,1.04,0.0,42.09,4.84,0.0,2.0,2.68,3.26,2.0,4.0,3.0,1.0,1.0,-0.84,0.0,1.84,0.0,0
2.03,2.36,11.42,127.36,0.0,-36.62,-0.02,9.39,64.42,2.68,-1.36,42.91,1.68,11.36,6.0,25.68,5.68,3.53,2.0,0.45,0.0,3.68,3.71,0
0.0,0.01,-0.98,20.02,-0.99,2.0,8.41,-3.97,-12.62,3.98,1.98,-12.87,1.99,-2.95,-1.97,-6.93,-6.93,-2.58,-1.98,-0.49,0.0,0.02,-3.97,0
0.0,0.27,-2.18,-23.25,0.0,-2.18,1.79,2.0,-24.72,1.0,0.0,-13.27,1.27,-1.21,0.73,7.0,1.73,0.26,0.0,1.0,0.0,-0.45,0.0,0
-4.74,0.05,-5.69,-72.81,0.0,-0.95,3.34,-2.84,-67.28,1.05,3.84,-27.48,1.0,-3.56,-1.9,-1.9,1.0,-1.05,0.0,0.05,0.0,1.05,-0.95,0
1.18,2.0,7.39,-39.68,-0.82,0.36,0.91,6.57,12.83,2.0,0.0,-3.1,0.18,0.45,0.0,5.92,1.0,0.43,0.0,0.0,0.0,-0.46,-2.46,0
0.82,2.65,4.94,111.29,-0.82,3.35,0.42,2.47,108.0,1.18,0.0,24.06,2.0,5.22,0.0,1.82,1.0,1.08,0.0,0.62,0.0,1.0,1.65,0
0.0,2.09,2.0,26.82,0.0,0.46,0.51,0.0,-33.73,4.63,0.0,2.09,1.46,3.68,3.09,3.63,2.09,1.97,0.54,0.0,0.0,0.46,1.0,0
-2.92,5.92,3.36,9.2,-0.82,-0.82,0.68,1.18,-24.4,1.0,0.0,9.54,0.18,12.2,0.0,2.64,1.0,1.42,0.0,0.18,0.0,-0.64,2.0,0
1.0,1.0,3.41,26.63,0.0,10.59,0.1,0.0,69.98,3.41,0.0,1.6,2.0,5.76,1.6,1.0,0.8,0.59,0.0,0.5,0.0,1.2,3.8,0
0.0,1.0,5.65,46.16,0.0,0.83,0.07,2.0,0.0,3.48,0.0,9.83,3.65,3.98,2.65,1.83,1.0,1.93,0.0,0.17,0.0,1.17,1.83,0
3.0,1.0,3.19,50.75,0.0,0.0,0.87,-0.6,67.08,0.4,0.0,-1.79,0.4,7.4,0.0,1.0,1.0,2.17,0.0,1.0,0.0,1.4,1.6,0
0.0,1.0,1.68,38.79,0.0,0.0,5.81,0.0,-40.59,1.0,1.68,-0.68,1.0,-2.84,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.68,0.0,0
1.74,1.0,-13.77,26.26,1.87,0.87,-0.43,0.0,115.51,2.13,-6.95,7.21,1.87,5.8,1.13,2.0,1.0,0.2,0.0,0.0,0.0,3.0,1.87,0
0.0,1.37,0.46,18.58,0.0,1.1,2.93,1.0,2.14,2.0,0.0,-4.71,0.37,0.18,-1.27,0.37,0.37,-0.01,0.0,-0.63,0.0,3.63,1.37,0
1.47,1.74,0.74,20.68,0.0,1.47,0.24,0.0,7.36,-0.95,0.0,1.74,3.47,1.89,1.26,1.26,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
7.11,2.64,0.64,75.78,0.64,17.8,-0.25,1.92,111.81,2.64,0.0,15.87,4.64,10.48,-0.64,0.36,0.0,1.03,0.0,0.24,0.0,7.56,3.56,0
0.0,1.0,0.0,39.64,-1.33,8.98,0.29,0.0,81.91,1.0,0.0,-3.31,1.0,2.25,1.0,1.0,1.0,1.12,0.0,1.33,0.0,3.65,0.66,0
4.0,0.69,2.65,75.35,0.0,10.54,-0.15,2.0,114.77,0.69,0.0,39.5,2.65,5.12,-0.65,-1.96,-0.31,1.57,-0.65,0.75,0.0,4.62,4.65,1
0.0,1.0,-5.11,28.28,0.0,5.22,1.22,-1.22,97.54,1.0,0.0,3.0,1.61,-0.95,-2.67,-2.67,0.39,-1.83,-1.83,-0.61,0.0,2.22,1.0,0
0.0,1.73,3.0,6.19,0.0,-38.61,0.55,1.0,44.01,3.73,-1.47,2.73,1.73,7.08,3.0,3.73,1.73,2.33,0.0,0.0,0.0,0.27,0.0,0
8.0,2.0,1.0,66.14,1.0,0.86,0.42,3.0,113.28,2.0,0.0,16.14,1.14,4.65,-0.86,-0.86,1.0,1.58,0.0,-0.52,0.0,6.71,4.0,0
0.0,2.0,3.0,108.76,2.39,2.42,0.54,0.0,81.68,1.8,0.0,17.81,2.8,2.56,0.0,1.0,0.8,0.99,0.0,1.0,0.0,3.0,0.8,0
-2.51,0.37,4.75,14.46,0.0,2.51,0.35,6.0,8.15,2.0,0.0,-8.56,2.25,4.86,4.75,24.37,4.37,0.78,2.0,0.31,0.0,4.88,0.37,0
0.0,1.0,1.0,30.0,0.0,-1.67,4.09,0.0,-33.35,2.67,2.67,0.0,0.17,2.17,-0.83,1.83,1.0,0.0,0.0,-0.83,0.0,1.17,0.0,0
0.0,1.0,2.29,31.29,-0.76,8.0,4.26,0.0,32.66,3.29,1.53,-5.1,1.0,0.64,0.76,1.0,1.0,-0.92,0.0,-0.76,0.0,2.76,-0.76,0
0.0,1.0,-3.34,10.32,0.0,0.0,-1.21,0.0,60.0,-1.51,-0.84,1.0,1.0,3.78,-0.84,0.16,1.0,0.0,0.0,0.84,0.0,1.0,0.0,0
6.0,2.0,2.0,57.71,0.0,1.97,-0.09,0.0,67.29,1.03,0.0,38.77,2.97,5.16,1.03,1.0,1.0,2.2,0.0,1.47,0.0,1.97,3.97,0
1.0,1.0,7.32,90.34,0.0,3.49,-1.27,0.0,66.73,1.17,-0.83,8.46,1.83,4.65,1.66,1.83,1.0,1.87,0.0,0.0,0.0,2.0,0.83,0
0.83,0.17,1.83,35.72,0.0,1.0,1.51,1.66,-4.14,2.0,0.0,15.24,0.17,3.79,3.0,1.0,1.0,0.42,0.0,0.93,0.0,0.17,0.17,0
0.0,1.0,2.27,47.96,0.0,3.19,-0.19,1.0,56.28,3.0,0.0,2.0,1.0,4.97,0.81,3.0,1.0,2.46,0.0,-0.24,0.0,3.19,0.0,0
0.43,2.0,4.78,152.94,0.0,-0.64,0.14,4.36,109.8,0.36,0.0,37.77,1.0,8.95,-1.29,0.36,1.0,2.39,0.0,0.67,0.0,4.93,4.64,0
-1.47,0.26,-4.41,-63.8,-1.47,-0.21,0.56,-0.74,54.41,-1.21,0.0,-6.62,1.74,-0.04,-0.47,0.26,0.26,-0.75,0.0,0.37,0.0,1.74,3.21,0
-0.54,1.0,3.8,34.76,0.0,-3.34,1.34,1.63,-20.02,0.46,0.54,1.63,2.54,0.41,1.08,2.08,1.0,1.73,0.0,1.0,0.0,2.08,1.08,0
-2.8,0.07,-0.67,-102.78,0.0,0.93,9.42,-4.67,-88.79,5.0,11.35,-44.86,1.0,-5.22,1.0,1.0,1.0,-2.11,0.0,-0.62,0.0,2.0,-2.8,0
4.0,2.0,3.0,75.72,-0.91,-0.64,0.9,2.0,67.99,1.0,0.0,28.73,1.09,1.66,0.0,1.0,1.0,1.27,0.0,1.0,0.0,0.09,-1.82,0
-1.43,1.72,0.28,10.84,-3.3,-26.5,2.52,0.72,-5.01,3.28,0.0,31.51,1.0,1.1,1.72,1.0,1.0,-0.1,0.0,1.1,0.0,1.0,1.43,0
0.0,1.0,2.01,37.11,0.01,2.0,-1.19,8.91,28.64,-0.98,0.0,3.01,1.0,1.78,0.01,7.92,1.0,1.18,0.0,0.0,0.0,1.02,0.01,0
-1.31,0.34,0.0,5.26,0.0,-6.21,1.65,0.0,35.77,1.0,0.0,-1.31,0.03,-1.23,0.66,1.0,1.66,-0.31,0.0,-0.33,0.0,1.34,0.0,0
-0.62,0.0,3.69,30.62,0.0,-5.54,7.6,3.69,-51.11,4.0,2.0,4.93,2.0,1.49,3.69,15.39,2.46,0.86,1.23,0.0,0.0,2.23,0.62,0
0.0,1.73,0.73,29.36,0.0,6.0,0.71,0.0,100.0,1.27,5.0,5.45,0.27,-0.22,-0.73,1.0,1.0,0.73,0.0,0.0,0.0,3.27,0.73,0
0.0,1.0,-2.41,-9.83,3.8,-0.63,0.01,0.0,11.84,3.61,0.0,3.39,2.0,0.19,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,2.0,0
0.0,1.66,4.32,134.73,1.0,9.91,-1.68,4.0,112.06,2.0,0.0,18.64,1.66,7.92,4.0,8.66,8.0,2.65,2.0,1.0,0.0,1.68,4.66,0
2.33,1.0,1.0,10.34,0.66,1.71,0.21,0.0,49.43,0.34,0.0,1.33,2.66,4.0,0.0,1.0,0.66,0.38,0.0,0.06,0.0,0.01,3.66,0
-3.34,1.0,17.0,28.31,-0.56,-0.56,3.85,-0.56,16.69,2.56,8.0,-5.68,0.44,1.19,2.11,1.56,1.0,-0.28,0.0,-0.56,0.0,0.89,1.0,0
1.84,2.84,8.29,76.15,0.0,0.0,5.77,-1.22,43.48,5.0,2.0,4.29,1.0,4.06,1.0,-17.37,0.39,1.43,-0.61,0.0,0.0,2.61,1.84,0
1.28,1.0,0.0,35.06,0.0,5.83,0.64,0.0,59.19,2.0,0.0,2.72,2.92,2.44,1.36,-0.28,0.36,0.07,0.0,0.64,0.0,3.36,0.0,0
3.43,1.86,7.71,119.57,0.0,4.43,-1.91,1.71,100.72,2.0,-0.86,31.57,1.86,4.33,0.0,1.0,1.0,2.14,0.0,-0.21,0.0,5.0,4.43,0
0.98,1.0,7.87,220.79,0.0,-1.97,1.24,4.92,27.56,3.02,0.0,51.23,1.0,7.92,2.0,2.0,1.0,1.45,0.0,0.66,0.0,1.98,3.94,0
0.0,1.0,0.0,2.0,-0.78,5.34,-0.37,0.78,8.62,2.0,0.0,14.45,1.0,2.19,0.78,0.78,1.0,0.49,0.0,1.0,0.0,1.0,0.0,0
0.0,1.55,3.3,-6.24,0.0,3.0,-2.08,3.3,60.0,2.55,0.0,13.94,1.0,5.3,3.3,13.74,3.75,2.53,1.1,1.0,0.0,1.0,0.55,0
0.0,1.71,0.0,27.57,0.0,7.85,-4.65,0.0,134.96,0.57,-1.43,2.43,1.29,4.71,0.0,1.71,1.71,0.13,0.0,0.48,0.0,3.14,0.71,0
4.68,1.89,6.25,202.22,0.0,5.0,0.1,4.47,174.88,0.21,0.0,43.2,4.0,11.27,0.0,0.0,0.0,2.85,0.0,0.7,0.0,3.11,5.57,0
4.0,2.0,8.6,87.9,0.0,1.6,0.52,7.6,54.89,1.0,0.0,24.6,2.0,0.07,-1.4,4.5,1.0,1.65,0.0,0.65,0.0,0.3,0.0,0
0.0,1.0,1.06,18.6,0.0,-1.6,1.77,-0.53,0.0,0.94,0.0,-6.45,1.47,1.31,2.0,1.47,1.0,0.0,0.0,-0.53,0.0,1.0,-0.53,0
4.52,1.0,-3.77,31.8,0.0,5.28,0.29,-3.02,59.58,4.0,0.0,4.25,1.0,1.12,-3.02,-16.34,-2.02,-0.05,-1.51,0.0,0.0,0.49,1.75,0
3.39,2.0,1.57,35.05,0.0,1.7,0.3,1.13,7.92,2.57,0.0,3.0,0.43,1.78,0.0,1.57,1.0,1.87,0.0,-0.57,0.0,-0.7,1.57,0
6.0,1.0,2.0,50.22,0.39,1.0,-0.96,1.0,29.67,3.0,0.0,16.83,2.0,-0.39,-1.22,0.39,1.0,0.5,0.0,1.61,0.0,3.61,-0.61,0
0.0,1.0,1.5,19.5,0.0,-4.51,0.88,0.0,-1.63,4.75,1.0,0.5,1.75,4.63,4.5,3.75,1.0,1.67,0.0,-0.38,0.0,-1.01,0.0,0
1.74,1.0,1.31,29.26,0.0,4.34,-0.26,-4.95,78.21,1.0,0.0,1.74,3.61,8.06,6.0,1.79,1.13,3.64,3.0,1.87,0.0,2.74,0.0,0
2.4,1.8,5.8,117.67,3.2,8.21,0.98,0.0,54.44,5.2,0.8,6.8,1.8,7.59,5.4,1.0,1.0,1.05,0.0,0.2,0.0,2.0,0.8,0
6.0,2.0,-0.36,41.7,0.0,10.45,-1.64,0.0,155.74,2.79,0.0,37.3,2.79,7.23,1.21,1.0,0.21,2.86,0.0,0.5,0.0,1.79,3.79,0
0.0,1.0,0.0,19.58,0.0,2.58,0.32,9.0,35.27,0.14,0.0,2.72,0.14,2.46,1.0,10.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
5.62,2.87,11.49,363.14,0.0,0.0,-0.51,9.36,177.87,1.0,0.0,87.51,0.13,13.06,-0.87,1.0,1.0,4.23,0.0,0.38,0.0,3.87,6.62,0
0.0,1.0,-5.54,-39.98,0.0,1.0,0.74,1.85,67.54,1.0,0.0,3.7,2.0,1.79,1.85,1.0,1.0,-0.18,0.0,0.0,0.0,-0.77,-0.92,0
2.0,3.0,7.0,186.65,0.0,0.0,0.45,3.0,100.0,0.33,0.0,29.96,2.0,6.73,0.0,0.33,1.0,1.35,0.0,0.75,0.0,3.33,5.67,0
1.0,1.0,-2.9,1.31,0.0,13.0,-5.07,8.77,78.0,-2.9,-1.95,0.97,2.0,4.0,0.0,9.77,0.0,0.43,0.0,0.5,0.0,1.03,3.0,0
4.1,3.64,3.0,33.28,0.0,3.0,0.59,1.0,109.63,1.18,0.0,5.92,1.0,5.02,0.0,0.18,1.0,1.32,0.0,-0.41,0.0,3.82,4.46,0
0.0,1.0,0.0,14.29,-0.9,-6.12,0.98,0.0,34.59,1.0,-1.8,-6.31,1.1,0.5,-0.8,1.0,1.0,-0.64,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,4.0,17.34,0.0,-11.94,0.6,6.0,-37.32,0.0,0.0,0.75,0.0,-0.55,0.75,0.75,1.75,1.81,0.0,-0.5,0.0,-1.24,-0.75,0
0.0,1.0,-3.02,14.74,0.0,3.51,0.91,-4.53,77.72,1.0,0.0,-1.51,2.0,-1.37,-2.77,-14.84,-2.02,-1.06,-1.51,1.0,0.0,1.25,-0.75,0
0.0,1.0,0.0,22.4,0.53,2.93,-0.02,0.0,38.33,2.07,0.0,8.0,1.47,5.06,2.0,1.0,1.0,0.32,0.0,1.0,0.0,2.93,1.0,0
0.0,1.55,6.0,88.66,0.0,1.0,1.22,0.0,27.0,3.11,-1.66,5.55,1.55,2.18,0.55,1.55,1.0,0.57,0.0,0.55,0.0,6.11,1.55,0
0.0,1.0,1.62,27.25,0.0,3.0,0.49,-0.25,20.6,2.0,0.0,16.25,1.0,2.83,-0.25,0.13,0.38,-0.62,-0.62,1.62,0.0,1.0,1.0,0
-0.88,1.0,9.18,76.06,0.0,3.47,1.92,0.88,45.68,1.0,0.0,0.23,-1.65,2.05,1.77,1.88,2.77,0.82,0.88,-0.88,0.0,-0.77,-1.77,0
0.0,1.0,1.0,-13.48,-0.83,-0.66,1.34,1.66,85.23,0.17,0.0,3.32,1.17,4.76,0.0,1.83,1.0,1.36,0.0,0.83,0.0,1.83,-0.83,0
0.0,0.0,0.0,15.2,0.0,4.1,-0.23,0.0,52.74,-0.59,-1.17,1.76,0.0,-0.56,0.0,-0.59,0.0,0.0,0.0,1.29,0.0,3.34,3.59,0
0.0,-0.85,-2.55,20.65,0.0,-8.5,8.74,-3.4,0.0,3.15,2.0,-11.9,2.85,-6.94,-1.7,-1.7,-1.7,-2.21,-1.7,0.0,0.0,2.7,0.0,0
0.0,1.0,0.84,36.01,0.0,-5.52,1.11,0.0,66.0,5.84,-1.67,4.0,0.16,1.16,-0.67,2.0,1.0,1.01,0.0,0.84,0.0,1.0,0.84,0
-6.69,0.16,-0.84,-10.77,-0.84,2.67,0.86,-0.51,-14.66,1.16,0.0,-5.21,1.0,0.23,2.84,1.84,1.0,-0.72,0.0,0.56,0.0,-0.51,-3.34,0
0.0,1.77,2.3,22.0,0.0,0.0,-2.14,0.0,69.14,6.3,0.0,7.3,1.0,3.86,1.54,1.77,1.77,0.74,0.0,0.0,0.0,0.46,1.77,0
2.0,1.0,-1.46,46.92,1.46,11.66,-1.95,0.0,147.3,2.0,0.0,7.66,4.73,3.39,-0.73,0.73,0.0,1.01,0.0,1.0,0.0,1.73,0.73,0
2.0,2.49,5.98,186.98,0.0,-1.02,0.69,2.49,109.14,0.49,0.0,33.49,2.51,6.44,0.0,1.0,1.0,1.34,0.0,0.75,0.0,2.98,3.98,0
0.0,1.0,-1.57,56.85,0.0,1.61,1.52,3.0,0.0,0.39,2.22,4.61,2.0,2.65,1.39,2.0,1.0,2.25,0.0,0.0,0.0,3.61,2.0,0
0.0,1.0,5.03,6.59,0.0,-9.72,3.45,6.0,-42.77,2.0,0.97,-5.58,0.03,2.5,5.03,24.03,5.0,0.68,2.0,0.97,0.0,0.08,0.03,0
0.0,0.13,0.0,38.19,0.0,2.13,0.93,0.0,71.0,1.0,0.0,-3.06,2.0,2.0,0.0,-1.6,0.13,-0.2,-0.87,0.0,0.0,1.87,0.0,0
0.0,1.0,1.01,26.1,1.0,0.0,0.72,0.0,65.83,2.0,0.0,7.98,1.0,3.0,0.0,1.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.2,195.2,-0.8,17.4,-0.43,0.0,140.76,-1.4,0.0,5.6,2.8,3.79,0.0,1.8,0.0,0.3,0.0,0.0,0.0,1.0,1.0,0
4.85,2.0,5.15,98.01,2.0,11.68,0.21,1.62,22.05,4.62,0.0,9.62,1.62,5.65,2.0,2.0,1.0,1.78,0.0,0.62,0.0,2.23,0.0,0
0.0,1.0,4.77,25.68,0.77,0.0,2.64,0.0,-50.94,1.0,-0.77,5.46,2.0,-0.83,-0.54,-0.54,1.0,-0.46,0.0,1.77,0.0,1.23,1.0,0
-0.72,1.0,-1.44,9.5,-0.72,1.72,0.24,1.28,68.93,1.28,0.0,11.16,0.28,3.15,2.72,0.28,1.0,0.86,0.0,-0.72,0.0,2.0,0.0,0
-0.85,3.0,-3.4,-12.78,0.0,1.7,0.54,0.0,24.67,4.0,0.0,3.7,1.0,3.81,2.85,4.0,3.0,0.73,1.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,26.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,3.0,1.0,1.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
6.76,1.24,2.0,59.34,0.0,-0.51,0.39,0.0,40.72,2.0,0.0,31.0,2.0,5.48,2.0,1.0,1.0,2.52,0.0,0.5,0.0,0.24,3.0,0
6.25,1.62,4.75,109.76,-0.62,-3.99,0.08,3.62,71.62,0.13,0.0,40.86,1.0,2.44,2.0,2.0,1.0,2.15,0.0,1.62,0.0,1.38,-0.25,0
8.0,3.0,-2.45,28.45,0.82,0.0,1.61,-3.9,133.89,1.82,0.0,4.1,2.0,2.19,-3.27,-17.15,-2.27,-0.48,-1.63,0.5,0.0,4.0,3.0,0
1.43,1.0,-0.43,29.32,0.72,1.72,0.74,0.0,-30.82,-0.15,0.0,4.87,1.72,3.53,1.57,0.28,1.0,0.17,0.0,1.0,0.0,2.72,1.43,0
10.0,0.25,5.0,221.0,6.0,52.0,-1.48,2.0,91.0,2.75,0.75,36.51,2.75,6.58,-0.75,1.0,1.0,2.48,0.0,0.43,0.0,5.0,7.0,0
-2.48,0.17,-0.83,-7.01,0.0,9.44,0.85,-1.65,59.39,4.17,0.0,-21.62,1.0,3.21,1.0,2.83,0.17,-0.15,0.0,-0.21,0.0,1.0,-0.83,0
1.67,1.0,0.0,29.84,0.0,7.5,0.02,0.0,113.4,2.0,0.0,-2.34,4.5,2.97,-1.67,0.17,0.17,0.02,0.0,0.83,0.0,3.5,1.67,0
-1.78,1.0,8.67,139.49,0.0,-2.56,1.3,0.0,35.9,1.11,0.0,21.01,-0.78,0.64,0.0,1.0,1.0,1.26,0.0,0.44,0.0,5.89,1.0,0
0.0,1.0,3.46,51.85,0.0,14.54,0.42,1.39,44.58,1.31,0.0,11.23,1.0,3.34,0.69,1.0,0.0,1.35,0.0,1.36,0.0,5.69,1.69,0
-4.28,0.47,0.86,-73.1,0.0,-8.02,2.75,-1.6,-44.9,1.07,0.0,-42.3,0.0,-1.69,1.0,1.0,1.0,-0.94,0.0,-0.31,0.0,-0.6,-4.81,0
0.53,1.0,0.09,23.59,0.0,0.62,0.43,0.18,6.99,3.82,0.0,5.27,1.0,1.67,0.18,1.09,1.0,0.41,0.0,0.0,0.0,1.91,1.09,0
0.0,1.0,4.0,68.22,0.0,3.0,0.56,0.0,77.96,3.99,0.0,11.99,2.0,5.19,2.0,1.75,1.0,1.72,0.0,1.0,0.0,2.0,0.25,0
2.0,1.0,-1.21,44.0,0.0,6.79,-0.26,0.0,71.11,2.0,0.0,4.6,4.6,0.99,-1.21,-0.6,0.0,1.12,0.0,0.7,0.0,0.4,0.0,0
-1.19,1.0,1.79,23.7,0.0,5.97,1.52,2.39,-10.14,0.0,0.0,7.76,0.0,4.23,1.19,2.19,2.19,1.08,1.19,1.0,0.0,1.4,0.0,0
1.22,1.0,-4.28,26.89,0.0,6.89,0.14,-1.84,104.44,2.61,-0.61,6.61,2.22,2.71,-0.22,0.78,0.39,-0.33,0.0,0.61,0.0,2.61,-0.61,0
-0.27,0.46,2.72,117.82,0.0,28.0,0.7,1.63,53.06,0.46,3.54,1.29,2.0,5.05,0.0,1.54,0.0,0.2,0.0,0.73,0.0,7.09,5.46,0
1.43,1.0,-0.57,52.0,0.0,0.57,0.01,0.57,46.44,2.0,0.0,16.57,4.0,0.25,0.0,-0.57,0.57,0.47,0.0,1.0,0.0,1.0,-1.71,0
-0.67,-0.33,-1.34,-71.77,0.67,1.67,1.06,-1.33,-66.73,4.33,0.0,-19.02,2.0,-0.3,2.67,2.67,1.0,0.74,0.0,0.17,0.0,-1.0,-2.34,0
2.31,4.0,8.25,77.81,0.0,-0.69,1.34,4.0,62.75,-0.38,1.38,31.69,1.31,5.74,1.69,2.31,1.0,2.77,0.0,1.0,0.0,1.31,3.0,0
0.0,1.0,10.0,16.04,-1.76,-0.88,1.34,2.0,-58.08,-0.76,0.0,-7.04,0.12,4.53,6.0,7.0,2.0,3.0,3.0,1.88,0.0,1.88,0.0,0
0.0,1.0,1.95,44.52,0.0,5.6,-0.53,0.0,140.35,1.0,-0.65,2.3,1.0,3.8,0.65,1.0,0.0,0.38,0.0,0.65,0.0,2.0,0.0,0
