CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-0.71,5.03,0.0,4.0,5.77,0.0,100.0,2.43,1.43,-1.43,1.0,-1.55,0.0,1.0,0.0,-0.63,0.0,0.0,0.0,-0.43,-0.43,0
-0.78,1.0,-0.93,-83.64,-1.85,2.37,0.2,0.0,5.56,2.93,1.85,-20.01,3.07,-1.67,0.93,1.0,0.0,0.28,0.0,-0.16,0.0,-0.78,-9.26,0
8.11,1.81,4.0,69.4,0.0,1.62,0.62,0.81,20.29,1.19,0.0,16.23,1.81,2.7,1.0,1.0,1.0,2.83,0.0,0.71,0.0,1.81,0.81,0
2.0,2.0,0.0,54.46,0.0,14.0,0.39,0.0,140.76,0.98,0.0,1.46,4.0,4.34,0.51,0.0,0.0,0.89,0.0,1.0,0.0,3.0,0.49,0
0.0,1.0,-1.94,-31.84,-0.65,-9.96,0.43,-0.65,-18.31,2.94,-0.65,3.34,1.35,-3.38,-0.3,1.0,1.0,-0.14,0.0,0.35,0.0,1.35,-0.3,0
3.25,1.0,0.0,52.5,1.62,1.0,-0.03,0.0,100.75,0.38,0.0,1.62,2.62,1.3,-1.25,-2.5,0.38,-0.62,-0.62,0.0,0.0,-0.25,-0.62,0
0.0,0.5,-0.02,10.3,0.0,0.5,0.21,1.0,-9.57,1.99,0.0,-0.01,0.5,3.19,3.0,2.5,1.0,2.39,0.0,0.0,0.0,-1.01,-0.5,0
0.0,-0.17,-2.34,-0.55,0.0,1.0,0.8,-2.92,75.0,2.58,0.0,-1.92,0.42,0.42,0.58,1.58,1.0,-1.0,0.0,0.0,0.0,-0.17,-0.58,0
1.0,1.0,1.54,55.73,0.0,8.27,0.2,0.27,100.0,2.0,0.0,12.73,2.0,4.07,-2.19,0.54,1.0,0.33,0.0,0.0,0.0,2.46,2.46,0
0.0,0.0,0.0,28.0,0.0,0.0,0.28,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.58,70.3,0.58,5.42,0.39,0.0,65.0,-0.16,1.16,5.9,3.58,0.91,-1.16,-0.16,1.0,-0.07,0.0,0.58,0.0,3.0,0.0,0
0.0,1.0,8.32,65.72,0.0,-1.43,5.25,0.0,-13.95,-0.77,2.66,1.77,-0.77,18.29,3.77,0.11,1.0,0.0,0.0,0.0,0.0,2.77,1.0,0
0.0,1.0,0.0,30.33,0.0,2.33,0.26,0.0,23.2,0.33,-0.67,13.66,2.0,1.59,0.33,-1.02,1.0,0.21,0.0,1.67,0.0,1.33,0.33,0
0.0,1.0,2.37,31.24,0.79,3.0,-0.27,0.79,60.0,2.0,0.79,12.95,1.79,2.59,0.0,0.79,1.0,2.28,0.0,1.79,0.0,-0.58,0.0,0
-0.63,1.0,-1.88,2.06,0.0,2.49,0.01,1.25,30.47,1.37,0.0,6.64,2.63,1.01,0.63,1.0,1.0,0.0,0.0,0.63,0.0,1.0,0.0,0
0.0,1.0,2.18,28.64,0.0,-0.73,2.89,0.0,0.0,2.54,-1.46,2.0,0.27,2.35,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.68,3.0,29.48,0.0,1.0,2.9,1.0,0.0,4.37,8.88,2.0,2.37,5.37,4.37,3.68,1.0,1.46,0.0,0.68,0.0,1.0,0.0,0
7.0,4.81,3.62,65.52,0.0,2.1,-0.99,6.52,-5.22,1.0,0.0,30.43,2.9,1.68,1.81,1.9,1.0,3.76,0.0,1.0,0.0,1.9,1.9,0
-1.91,0.04,1.0,-0.3,0.0,-13.4,1.27,0.0,-86.17,2.04,0.0,1.09,-0.91,0.57,1.91,8.66,4.83,3.25,2.87,-0.96,0.0,2.04,1.04,0
0.0,1.0,0.0,11.91,0.0,6.88,0.07,35.0,79.58,-2.95,0.0,-4.91,0.0,2.98,2.0,35.0,1.0,-0.29,0.0,1.0,0.0,1.0,2.02,0
0.0,1.0,-2.11,85.3,0.65,12.93,-1.44,2.65,58.18,1.0,0.65,23.57,2.65,7.23,1.65,1.65,1.0,2.04,0.0,1.65,0.0,2.0,2.29,0
-0.86,0.0,4.29,44.29,-3.43,-2.57,2.46,0.0,-51.45,1.14,2.0,-2.57,2.86,0.0,1.72,0.0,1.0,0.5,0.0,0.0,0.0,1.86,1.72,0
0.0,1.0,9.21,28.44,0.0,0.0,3.12,-1.84,0.0,4.0,0.0,-1.44,0.08,0.79,0.0,0.08,1.0,-0.39,0.0,-0.92,0.0,2.92,1.0,0
-1.63,4.9,0.0,9.38,0.0,-1.72,5.37,1.63,28.09,0.18,0.0,-1.63,-0.63,0.16,3.27,6.72,8.17,1.82,2.45,-0.41,0.0,0.18,1.0,0
1.62,1.0,0.0,21.85,0.0,-0.62,0.5,1.62,7.15,2.0,0.0,13.92,1.0,6.92,4.85,4.23,1.0,1.8,0.0,1.62,0.0,1.0,0.0,0
0.0,1.0,1.72,43.16,-1.14,2.29,0.93,0.0,40.03,2.86,-0.57,4.43,0.43,1.62,-0.57,0.43,1.0,0.05,0.0,0.0,0.0,3.14,1.0,0
0.0,1.0,0.0,18.31,0.0,-0.69,1.17,0.0,-39.88,1.56,0.0,1.44,1.0,0.17,1.0,2.69,1.56,0.56,0.56,1.0,0.0,1.56,0.56,0
0.0,1.0,-2.06,-7.67,0.69,-1.74,0.98,0.0,-47.97,3.37,0.0,1.0,1.0,1.7,2.31,3.69,1.0,0.0,0.0,0.0,0.0,-0.37,0.0,0
0.88,1.0,3.53,47.01,0.0,4.53,-0.04,0.0,69.73,3.77,0.0,0.12,1.88,4.32,2.12,3.0,1.0,0.66,0.0,0.0,0.0,1.88,0.88,0
1.11,1.0,5.56,67.03,0.0,-3.89,1.08,1.11,-18.9,0.44,0.0,0.89,1.44,2.25,3.67,8.0,4.0,3.54,3.0,0.0,0.0,2.0,2.22,0
0.0,3.83,-1.89,22.17,0.0,9.0,0.27,3.78,100.0,1.0,0.0,0.11,1.0,3.1,0.94,16.11,7.56,1.34,1.89,0.0,0.0,1.06,-0.94,0
-1.45,0.27,-0.73,9.1,-0.73,-2.18,2.62,-2.18,-65.37,2.55,0.0,-12.53,-1.18,-1.6,0.0,0.0,3.18,-0.24,0.73,-0.73,0.0,1.73,-4.36,0
-38.83,-0.44,-2.03,-338.4,-0.72,-1.44,3.01,-2.88,-61.83,-0.72,0.72,-84.56,-0.72,-3.29,1.72,1.0,1.0,-1.55,0.0,-0.33,0.0,0.28,-8.63,0
0.0,1.0,-6.44,7.3,0.0,0.81,1.14,-3.22,0.0,3.81,0.0,-6.06,0.19,2.0,0.81,3.42,1.81,0.45,0.81,-0.81,0.0,3.81,0.0,0
0.0,1.63,0.0,20.12,0.0,-1.88,-1.66,0.0,17.21,5.63,0.0,2.63,1.0,3.48,2.88,2.26,1.63,0.0,0.0,0.0,0.0,3.0,0.37,0
0.0,1.0,4.0,77.8,0.8,-0.8,1.19,0.0,65.0,2.59,0.0,0.41,1.0,2.86,1.2,1.8,1.0,0.6,0.0,-0.8,0.0,3.0,1.0,0
0.0,7.0,0.0,3.49,0.0,-7.66,0.63,1.45,-54.73,2.09,-1.64,-2.47,1.45,1.51,4.0,8.0,10.0,2.54,3.0,0.0,0.0,0.45,0.0,0
0.0,6.85,-7.8,8.41,0.0,0.0,3.86,-1.95,0.0,2.0,0.0,-5.82,1.0,2.44,2.92,10.82,9.77,1.46,2.92,-0.97,0.0,2.03,-0.97,0
0.0,0.0,0.0,28.99,-1.97,0.99,0.97,0.0,0.0,2.99,1.01,-0.99,2.0,-0.25,0.0,-0.99,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0
2.3,1.0,1.77,147.2,0.77,10.59,-0.51,0.0,133.12,-0.53,0.0,23.66,3.77,7.45,0.0,0.23,1.0,1.08,0.0,0.55,0.0,5.3,7.65,1
0.0,4.0,0.48,7.27,0.0,1.01,0.21,5.49,30.39,0.49,0.0,10.55,2.0,0.99,0.48,15.48,9.0,1.54,2.0,1.51,0.0,1.0,0.0,0
0.0,0.3,1.0,26.09,0.0,3.79,3.89,0.0,50.0,1.3,0.0,1.0,1.0,-0.22,-0.7,1.0,0.3,0.05,0.0,0.0,0.0,1.3,0.7,0
-0.52,0.52,-6.76,-27.74,0.0,6.24,1.65,-1.56,12.47,0.52,0.0,-3.12,1.56,-0.76,-1.56,-1.04,3.48,0.05,1.0,0.52,0.0,3.04,-2.08,0
-5.68,0.43,2.27,38.38,4.0,4.3,0.42,1.57,17.23,2.0,3.0,8.76,3.0,4.12,1.57,1.0,1.0,0.87,0.0,1.07,0.0,4.0,6.0,0
-0.64,1.0,1.0,13.01,0.0,-7.26,1.89,0.0,-31.78,1.36,-0.64,0.09,1.0,2.73,3.0,1.0,1.0,-0.31,0.0,0.0,0.0,0.36,-2.54,0
-8.82,1.0,4.76,14.95,0.0,1.88,1.0,1.0,-44.11,3.88,0.0,-15.64,0.12,4.48,3.0,3.0,1.0,2.31,0.0,-0.77,0.0,1.88,-0.88,0
2.0,1.0,10.1,30.52,1.0,3.0,-0.92,3.0,90.0,0.35,-2.48,21.65,3.0,-11.1,-9.1,-0.83,1.0,1.33,0.0,1.0,0.0,1.83,6.83,0
-0.52,0.24,2.28,7.08,0.0,-8.36,1.48,1.0,7.92,1.24,0.0,5.96,-1.28,3.73,4.52,3.76,1.76,0.99,0.0,0.24,0.0,-0.52,0.0,0
2.0,1.0,1.54,19.96,1.0,1.37,0.86,3.0,48.16,0.91,0.0,19.46,1.91,3.49,0.54,0.0,1.0,1.33,0.0,1.0,0.0,1.0,5.46,0
0.0,1.0,0.0,31.19,0.0,1.24,0.97,0.0,24.76,-1.86,1.0,14.28,0.0,0.91,-0.62,0.0,1.0,0.13,0.0,0.62,0.0,3.62,0.62,0
-1.67,1.0,1.0,25.84,0.0,-3.33,1.43,0.0,-12.5,1.0,1.0,0.33,-1.5,-14.04,1.0,0.83,1.83,0.01,0.0,-0.83,0.0,1.33,-0.83,0
-1.79,0.1,0.9,8.35,0.0,-7.06,1.86,0.0,-34.94,1.0,0.0,0.21,-1.69,-1.06,1.0,1.9,1.9,0.12,0.0,0.1,0.0,-1.69,-0.9,0
0.0,1.0,-3.78,6.61,0.0,-0.76,2.56,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,8.54,3.27,2.27,2.27,0.0,0.0,3.0,-1.51,0
8.45,-0.69,-0.85,42.36,0.0,3.54,0.69,-4.23,84.52,2.0,0.0,12.83,1.0,3.67,1.31,-10.52,-5.76,-0.49,-1.69,-0.11,0.0,1.85,0.85,0
0.0,1.0,1.0,38.0,0.0,0.0,0.62,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,2.0,0
0.65,1.0,0.0,7.0,1.95,2.6,-0.7,35.0,39.07,-0.65,0.0,3.26,0.0,2.65,2.0,35.0,1.0,0.74,0.0,1.0,0.0,1.0,3.0,0
-0.9,1.0,4.0,50.83,0.0,-8.12,2.97,-0.9,-25.23,-0.8,0.0,-8.83,-0.8,0.66,2.9,0.1,1.0,-0.65,0.0,0.0,0.0,3.0,0.1,0
0.82,1.0,0.0,17.0,-1.64,0.0,3.34,0.82,26.99,-0.82,-0.82,6.54,-0.82,2.98,1.82,0.82,1.0,1.29,0.0,0.82,0.0,1.0,0.0,0
0.0,1.92,-1.61,30.55,0.0,4.69,0.53,-1.76,46.08,3.92,0.0,-6.29,0.08,5.69,2.08,3.0,1.0,2.24,0.0,-0.92,0.0,1.92,-0.92,0
0.0,1.0,0.15,17.46,0.0,10.43,2.18,1.9,54.07,-0.95,0.0,5.69,0.95,4.18,1.0,1.0,1.0,0.32,0.0,0.95,0.0,-1.85,0.95,0
3.0,1.0,1.0,127.76,-0.89,1.66,3.0,-0.72,35.52,1.0,-2.17,16.88,0.55,4.54,-0.72,3.17,1.0,-0.06,0.0,-0.01,0.0,3.28,5.66,0
-0.65,1.0,7.17,60.98,0.0,3.0,1.3,1.94,55.69,1.35,0.0,1.65,2.65,-0.38,-1.29,-0.29,1.0,0.06,0.0,0.0,0.0,1.65,1.65,0
0.0,0.0,-2.52,57.4,0.0,20.16,-0.07,-0.84,78.95,1.16,2.0,10.08,2.84,-0.57,-2.52,-1.68,1.0,-0.31,0.0,0.84,0.0,2.68,1.68,0
6.81,1.0,15.86,218.31,1.9,-0.86,0.63,3.95,71.71,1.95,0.95,34.75,1.95,7.22,3.0,1.05,1.0,3.84,0.0,0.63,0.0,1.95,8.81,1
-6.64,5.1,3.8,54.22,0.0,-2.85,1.18,0.1,23.73,1.0,0.0,-18.83,1.05,5.27,5.9,8.0,10.0,2.58,3.0,-0.95,0.0,2.9,0.0,0
0.0,7.0,7.65,44.96,-2.04,-3.06,2.07,1.49,-37.72,1.0,-1.02,-0.57,0.98,2.28,4.0,7.49,10.0,2.58,3.0,-0.51,0.0,-0.02,-3.06,0
0.0,1.0,-0.51,20.89,0.0,5.02,0.67,0.0,42.53,1.0,0.0,13.99,2.0,1.18,0.49,1.0,1.0,-0.09,0.0,1.0,0.0,2.0,0.49,0
0.0,1.0,-1.91,-2.83,0.0,4.96,0.71,0.0,65.26,0.04,0.0,1.0,0.04,9.87,3.91,1.0,1.0,0.0,0.0,0.0,0.0,2.96,-0.96,0
-1.95,1.0,2.93,65.71,0.0,12.05,1.48,1.0,67.81,1.02,3.0,12.07,-0.93,5.76,1.95,1.98,1.98,0.43,0.0,-0.98,0.0,0.07,-0.95,0
-0.86,1.0,11.34,57.93,0.0,-6.76,4.12,-0.86,-86.19,2.0,0.86,-1.45,0.14,-0.37,3.86,-0.72,1.0,-1.19,0.0,0.0,0.0,1.86,-0.86,0
0.0,1.0,15.0,95.09,0.0,-1.96,4.65,0.0,-48.88,1.02,1.0,8.0,0.02,-2.71,1.98,-0.98,1.0,0.49,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,3.0,51.73,2.84,3.55,1.89,0.71,52.57,0.71,2.13,10.24,1.42,2.92,1.0,1.0,1.0,0.58,0.0,0.0,0.0,3.13,4.26,0
0.0,1.0,-7.55,15.29,0.0,9.0,0.31,0.0,100.0,0.46,0.0,0.92,0.46,2.62,0.0,1.0,0.0,0.43,0.0,0.0,0.0,0.92,-0.54,0
0.0,1.0,6.0,71.0,0.0,-4.0,0.75,19.44,-36.55,1.44,0.0,2.89,0.44,1.25,1.11,19.89,1.56,1.08,0.0,0.56,0.0,4.44,2.67,0
0.0,1.0,6.94,81.46,0.74,-1.47,1.06,0.74,-29.43,2.0,1.47,5.15,1.0,1.51,1.0,1.0,1.0,3.07,0.0,0.0,0.0,0.26,0.0,0
0.0,4.0,2.0,23.29,1.71,0.0,0.31,6.0,-68.29,-0.71,0.85,6.15,2.85,2.55,2.85,17.85,9.0,2.37,2.0,1.0,0.0,-0.71,-0.85,0
0.0,7.94,2.81,21.94,0.0,0.0,2.53,2.0,0.0,-0.87,-1.87,3.94,0.13,5.25,4.94,8.94,10.0,1.62,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,10.85,-1.46,-0.99,0.0,3.84,-0.99,0.0,1.0,-0.97,-2.93,0.01,0.26,1.0,-0.99,1.0,-1.06,0.0,-0.99,0.0,4.97,0.99,0
-1.27,1.0,8.0,22.4,-0.63,0.0,0.72,4.0,8.25,1.63,0.0,10.0,1.37,1.14,1.0,1.63,1.0,1.98,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,2.58,32.3,0.0,10.7,1.84,0.0,21.24,0.28,1.0,3.0,0.28,1.38,1.86,1.0,1.0,0.49,0.0,1.0,0.0,3.0,4.0,0
0.0,1.0,-2.88,9.47,0.0,2.0,1.22,0.0,50.0,5.8,1.92,0.0,1.96,4.1,-0.96,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,23.4,0.0,2.3,5.17,0.0,78.73,2.7,-0.85,-1.7,1.0,0.14,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0
0.0,1.0,6.3,78.13,1.0,-0.77,1.47,1.0,0.0,-2.06,2.0,7.77,0.47,1.24,0.23,1.0,1.0,1.07,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,6.21,55.02,0.0,1.48,1.8,0.0,42.07,1.26,-1.48,0.0,1.0,1.94,1.74,1.0,1.0,2.29,0.0,0.0,0.0,1.0,0.74,0
0.0,1.0,5.0,45.34,0.0,4.56,0.5,0.0,63.21,1.89,0.0,2.89,2.89,6.32,2.89,2.89,1.0,-0.45,0.0,0.0,0.0,2.89,2.0,0
0.0,1.0,-3.64,-27.24,0.0,6.55,1.55,0.0,63.65,1.91,0.0,-0.91,1.91,3.11,-1.82,1.0,1.0,-0.55,0.0,0.0,0.0,0.18,-0.91,0
0.0,1.0,-1.54,6.8,0.0,1.0,-0.07,0.0,0.0,2.0,-1.52,2.0,1.0,0.34,0.46,1.0,1.0,0.0,0.0,0.0,0.0,0.49,0.0,0
0.0,0.2,1.0,41.39,0.0,-0.8,-0.09,0.0,0.0,-0.6,1.0,2.0,0.2,-0.6,-0.6,-3.19,0.2,0.22,-0.8,0.0,0.0,1.4,-0.8,0
-0.2,1.0,-0.73,-68.16,-1.47,0.6,0.49,0.0,24.67,2.0,0.0,-15.35,4.0,-1.39,1.47,5.14,2.2,2.54,2.2,0.48,0.0,2.53,-4.34,0
0.0,1.0,0.0,6.0,0.0,1.0,3.54,0.0,49.98,1.0,-1.0,-1.0,0.0,1.0,0.0,1.0,1.0,1.25,0.0,0.0,0.0,0.0,0.0,0
0.0,1.0,5.03,29.58,0.0,0.0,1.05,2.52,0.0,2.48,0.74,6.66,1.63,1.09,0.63,1.0,1.0,0.94,0.0,0.63,0.0,1.63,0.63,0
1.48,1.0,-9.37,32.82,0.0,3.7,-1.91,0.0,66.66,3.74,0.0,3.74,3.22,3.97,-0.74,1.0,0.26,1.43,0.0,0.74,0.0,3.74,3.48,0
0.0,1.0,2.49,29.36,-0.62,0.0,0.76,1.25,0.0,2.75,0.0,7.6,1.62,2.98,2.62,1.38,1.0,0.47,0.0,0.62,0.0,1.62,0.62,0
5.54,-4.54,0.0,192.06,0.0,296.4,-0.19,-1.85,152.26,2.92,4.61,9.0,0.08,6.43,-3.69,-7.38,-8.23,-1.0,-2.77,1.34,0.92,3.77,12.92,0
0.81,1.0,-2.44,8.01,3.25,3.44,-0.05,-0.81,48.72,1.19,2.0,2.44,1.0,0.3,-1.44,0.19,1.0,-0.97,0.0,0.0,0.0,1.0,0.0,0
1.97,1.0,1.99,62.81,0.99,7.97,-0.4,2.96,153.71,1.99,0.0,20.74,4.97,3.45,-0.99,0.01,1.0,1.98,0.0,0.0,0.0,3.0,5.91,0
3.0,1.0,1.0,159.71,2.0,4.33,0.53,0.0,55.54,1.0,0.0,24.21,2.56,7.0,0.0,1.0,1.0,0.11,0.0,0.16,0.0,4.0,10.0,0
0.0,0.02,-4.88,34.47,0.0,16.93,2.54,1.0,197.63,2.0,3.0,13.05,1.02,3.85,-1.95,0.02,0.02,1.14,0.0,0.0,0.0,2.02,0.02,0
0.0,1.0,0.0,12.15,0.0,-1.08,1.17,0.0,-27.73,1.31,0.0,0.31,1.0,2.69,3.69,3.0,1.0,0.0,0.0,0.69,0.0,1.69,0.0,0
6.0,2.72,0.0,46.58,0.0,6.43,-2.71,1.14,53.69,2.0,0.0,19.3,4.57,5.28,0.0,1.0,0.57,1.37,0.0,1.07,0.0,2.0,0.0,0
0.0,-0.41,-0.41,22.12,0.0,2.41,1.92,-3.53,54.36,2.71,0.0,-1.53,1.0,1.35,1.59,0.29,1.0,-2.12,0.0,0.0,0.0,-0.41,0.0,0
0.0,-2.52,0.0,14.65,0.0,1.0,2.68,-1.17,0.0,1.41,0.0,-0.76,-0.17,1.24,1.24,-1.69,-4.28,-1.47,-1.76,0.0,0.0,1.0,0.0,0
0.0,1.0,2.96,-11.83,-3.95,-2.93,4.57,-0.99,-13.13,2.99,0.0,-5.82,-0.98,16.02,10.87,0.0,1.0,0.62,0.0,0.01,0.0,-0.98,-5.93,0
0.0,1.0,0.05,45.19,0.0,4.0,0.72,0.0,70.0,5.92,1.97,0.0,1.98,1.98,0.02,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,5.0,86.25,0.0,25.6,1.64,0.0,92.5,-0.97,0.0,13.81,2.98,2.65,0.03,1.02,1.0,0.21,0.0,0.98,0.0,3.97,3.97,0
-2.86,1.0,2.14,105.72,2.0,13.43,0.22,0.14,78.42,2.86,1.0,11.42,3.72,5.11,0.0,-0.86,0.14,0.8,0.0,0.77,0.0,3.86,4.0,0
0.0,2.0,2.42,10.86,0.0,0.52,0.96,1.0,70.3,2.58,0.0,-0.74,-0.16,3.06,0.58,1.0,1.0,1.59,0.0,0.0,0.0,2.42,0.0,0
1.0,1.0,-1.72,17.93,0.0,4.73,-0.63,0.73,79.0,2.73,-0.73,-4.36,1.0,4.87,1.45,3.18,1.0,2.45,0.0,0.0,0.0,1.27,1.0,0
7.0,3.0,0.0,42.0,0.0,3.0,0.12,2.0,40.0,1.0,0.0,25.0,2.0,2.59,0.0,1.0,1.0,1.04,0.0,1.0,0.0,1.0,1.0,1
0.0,2.0,1.35,1.87,0.0,-2.07,0.52,-0.1,8.08,2.55,1.1,-4.52,0.45,1.95,0.55,1.0,1.0,0.57,0.0,-0.55,0.0,2.45,-1.1,0
7.0,3.0,0.0,35.56,3.68,-7.12,0.15,2.0,12.39,1.0,-0.92,26.84,1.08,2.75,-0.92,1.92,1.0,1.64,0.0,0.08,0.0,-0.84,-2.68,0
0.0,1.0,-0.74,21.05,0.0,4.26,0.48,0.0,43.16,3.47,0.0,1.74,2.0,1.85,0.0,0.26,1.0,-0.55,0.0,0.0,0.0,0.26,0.0,0
0.0,1.0,1.0,41.14,0.0,-0.78,0.38,0.0,-31.4,3.78,1.57,3.0,0.22,2.99,0.0,1.0,1.0,0.89,0.0,-0.78,0.0,2.22,2.0,0
-0.66,1.0,1.98,35.54,-2.64,3.34,1.75,0.0,69.02,0.34,0.0,-2.3,1.0,6.42,3.32,0.34,1.0,-0.75,0.0,0.0,0.0,2.0,0.66,0
0.0,1.0,5.59,71.52,0.0,2.4,3.74,0.0,32.16,0.8,1.79,2.2,1.4,12.58,1.2,0.4,1.0,-0.45,0.0,0.0,0.0,2.2,1.0,0
0.0,-0.34,0.33,73.7,0.0,20.03,1.11,-3.34,132.78,1.67,0.0,5.34,1.0,2.45,-0.34,0.33,1.0,-1.86,0.0,0.67,0.0,3.0,0.67,0
3.0,1.0,-1.19,136.51,2.0,6.0,-0.04,18.06,89.0,0.45,0.0,22.07,0.91,8.11,0.55,19.61,1.0,0.13,0.0,0.71,0.0,3.45,11.09,0
10.0,1.28,4.62,70.91,0.0,0.11,3.91,0.28,63.85,-0.45,2.17,20.28,1.28,5.26,4.34,1.0,1.0,0.41,0.0,0.88,0.0,1.28,1.0,0
0.55,1.55,17.82,58.45,0.0,0.0,1.45,0.0,-11.45,1.55,0.0,2.0,1.0,2.55,1.0,0.0,1.55,0.41,0.0,0.0,0.0,3.55,1.0,0
0.0,1.0,14.0,53.26,2.09,3.13,1.81,0.52,38.61,2.04,1.57,9.83,2.57,2.86,1.0,0.52,1.0,0.17,0.0,0.52,0.0,4.57,4.13,0
0.88,1.0,-5.25,-35.51,3.5,2.63,0.11,0.0,35.88,1.0,0.0,2.88,2.0,2.35,2.0,8.88,4.0,2.97,3.0,0.0,0.0,-1.5,-0.88,0
3.09,1.0,3.0,184.25,-0.77,247.53,1.14,0.0,86.31,1.77,3.86,1.54,0.23,8.44,2.0,1.0,0.23,0.28,0.0,0.29,0.77,3.31,11.8,0
0.0,1.0,0.0,50.55,3.52,5.29,0.87,0.88,65.19,4.0,2.64,11.69,1.88,6.25,2.88,2.88,1.0,0.14,0.0,0.88,0.0,3.64,5.29,0
1.08,-2.24,0.0,24.78,0.0,4.7,1.67,-1.08,98.65,1.54,0.0,0.0,2.08,13.14,-2.16,-3.32,-4.41,-1.23,-1.62,0.54,0.0,3.08,0.54,0
-33.81,-0.35,-3.38,-277.85,0.68,3.35,1.96,-2.03,50.68,1.0,0.68,-64.23,1.0,2.68,0.0,1.0,1.0,-0.41,0.0,0.14,0.0,1.32,-5.41,0
0.0,1.0,-2.71,-8.83,0.0,3.0,-0.62,0.0,60.0,6.51,1.8,9.0,1.9,1.16,-0.9,0.0,1.0,1.43,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,-2.91,61.0,0.0,39.26,-4.32,0.0,181.24,1.03,-1.91,16.59,2.97,-13.15,-10.65,1.0,1.0,0.69,0.0,1.97,0.0,3.97,5.94,0
0.0,0.0,-9.17,16.21,0.0,1.31,-1.81,0.0,26.21,0.0,0.0,-1.31,0.66,0.26,0.0,0.66,1.0,1.28,0.0,0.66,0.0,0.34,-0.66,0
0.0,1.0,5.18,76.76,0.0,0.0,1.71,0.0,16.39,4.0,-1.73,5.45,1.0,2.38,1.14,2.0,1.0,1.01,0.0,0.0,0.0,4.45,0.86,0
0.0,0.0,4.64,47.85,0.0,4.0,6.1,0.0,100.0,-0.55,-7.73,2.32,-0.55,13.34,0.0,0.23,0.0,0.0,0.0,-0.77,0.0,2.55,1.0,0
0.0,1.0,0.0,41.78,0.0,12.19,0.74,0.8,79.93,2.0,2.4,9.79,1.0,7.24,3.0,3.8,1.0,0.38,0.0,0.0,0.0,2.6,0.8,0
10.71,1.97,-1.94,38.47,4.0,5.94,-0.34,0.0,157.08,0.06,0.0,23.45,1.97,0.82,-2.91,0.06,1.0,0.25,0.0,0.85,0.0,1.97,0.97,0
0.0,1.0,4.04,49.87,0.0,1.51,1.56,0.0,-30.89,0.48,0.0,3.01,1.0,3.0,2.49,1.0,1.0,0.59,0.0,0.0,0.0,2.01,0.0,0
-0.65,0.35,-2.53,27.36,0.0,0.41,0.46,0.0,25.91,0.71,0.0,1.0,1.35,-0.17,0.0,0.35,1.0,0.34,0.0,0.0,0.0,0.35,0.35,0
0.0,1.0,-3.69,49.39,0.0,13.08,-1.27,1.0,100.0,2.0,3.92,15.0,1.08,4.88,-0.92,-0.85,1.0,1.14,0.0,0.0,0.0,3.92,-0.85,0
0.0,1.56,1.67,27.69,0.0,2.67,0.94,0.0,31.77,1.44,0.89,0.0,0.44,3.52,2.11,1.56,1.0,-0.82,0.0,0.0,0.0,1.0,0.56,0
-0.57,1.0,0.0,14.17,0.43,7.97,1.16,0.0,15.94,3.57,0.57,1.14,1.0,1.14,0.57,2.57,1.0,0.28,0.0,0.57,0.0,2.14,2.28,0
0.0,4.0,5.59,32.17,0.0,-0.9,-0.23,7.79,0.0,0.1,0.0,15.07,2.9,1.55,1.1,14.31,8.1,1.78,1.1,1.9,0.0,0.1,0.0,0
3.0,1.92,3.77,157.23,2.0,9.69,-0.41,0.92,135.17,-0.85,0.0,26.08,2.0,9.99,0.0,1.92,1.0,1.83,0.0,0.71,0.0,5.85,10.0,1
0.0,1.0,0.0,25.93,0.0,0.0,0.29,0.0,-15.73,6.36,0.0,6.57,1.0,1.13,0.0,1.0,1.0,-0.49,0.0,0.0,0.0,2.79,1.79,0
0.0,1.0,0.0,14.38,0.0,1.52,0.0,0.0,110.49,3.48,-1.02,6.07,1.0,2.41,1.0,0.49,1.0,0.73,0.0,0.51,0.0,3.0,1.0,0
