CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-13.3,1.0,-1.68,-93.24,-0.89,3.89,1.16,-7.15,50.87,4.0,2.21,-27.59,0.11,0.14,1.0,1.0,1.0,0.21,0.0,-0.3,0.0,-1.36,-5.36,0
0.68,1.0,-4.73,40.64,0.0,3.38,-1.94,0.0,66.18,1.68,18.32,6.08,3.35,-0.5,-0.68,1.68,1.0,1.86,0.0,1.0,0.0,1.68,4.05,0
8.01,1.5,2.0,75.51,0.0,7.5,-3.11,1.5,81.05,1.5,0.0,7.0,2.0,4.97,0.5,2.0,1.5,2.44,0.0,0.5,0.0,1.0,4.0,0
1.0,2.0,1.29,21.0,-0.64,13.29,-0.55,0.0,121.28,1.0,0.0,3.93,1.0,6.55,1.29,1.0,0.0,0.31,0.0,0.32,0.0,2.64,0.0,0
2.71,1.0,3.15,83.58,0.0,3.15,-0.15,0.0,62.01,1.0,0.0,10.54,2.0,3.88,1.0,1.0,1.0,0.42,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,2.33,30.42,0.0,2.0,0.81,1.17,71.0,0.42,0.0,7.25,2.58,1.33,0.58,1.0,1.0,0.44,0.0,0.58,0.0,3.58,0.58,0
1.13,2.0,0.0,36.51,0.0,9.0,1.89,0.0,88.0,2.87,11.34,2.13,4.0,6.12,1.74,0.0,0.0,0.65,0.0,1.37,0.0,4.13,1.0,0
0.0,1.67,2.0,79.99,0.67,8.0,1.8,0.0,166.6,2.67,3.33,2.67,3.33,14.13,0.0,1.67,0.0,-1.33,-1.33,0.0,0.0,3.33,0.0,0
0.0,1.0,-0.08,-65.33,0.0,-16.18,0.29,0.0,-49.63,0.0,0.0,-5.93,-0.54,4.8,1.54,3.0,1.0,0.72,0.0,0.27,0.0,0.46,-1.62,0
0.0,1.0,-3.38,-18.13,0.0,-0.68,2.08,1.35,20.94,1.32,0.0,-0.35,2.68,0.59,1.68,6.73,3.03,0.62,1.35,1.0,0.0,-1.7,-0.68,0
1.02,1.49,3.49,78.57,2.0,2.0,1.11,-0.51,108.64,2.0,0.0,-6.67,1.0,2.41,0.49,2.0,1.0,0.15,0.0,-0.34,0.0,4.02,-0.02,0
1.75,1.0,0.0,-12.49,0.0,-17.49,2.5,0.0,-3.5,0.0,3.0,-8.62,1.75,1.42,1.0,-0.87,0.13,0.46,0.0,0.0,0.0,2.87,0.87,0
-4.07,1.0,0.0,-118.0,0.0,-210.02,0.65,0.0,41.65,1.0,-3.39,-0.36,1.0,-1.09,2.0,1.68,1.68,-0.08,0.0,-0.25,-0.68,-1.04,-9.5,0
1.0,1.0,-0.57,57.11,-0.57,22.43,0.36,-0.57,56.09,2.43,-1.15,5.0,1.43,0.34,0.57,0.43,1.0,-0.38,0.0,1.0,0.0,2.0,0.0,0
0.0,1.96,9.08,19.07,0.0,3.0,0.35,3.92,-25.93,1.0,0.0,12.68,1.04,21.21,7.92,6.88,1.0,3.04,0.0,0.0,0.0,1.96,1.0,0
-0.74,1.0,-0.74,34.62,0.0,2.74,0.66,0.0,11.77,1.0,1.0,0.74,0.26,2.64,1.0,1.0,1.74,0.02,0.0,-0.74,0.0,3.48,0.0,0
0.0,2.72,0.0,14.49,0.0,5.42,0.73,3.45,0.84,0.14,0.0,-6.03,1.0,1.68,3.72,1.0,1.0,1.72,0.0,0.0,0.0,2.72,0.0,0
0.0,0.1,-1.8,22.9,0.0,-0.9,6.56,0.0,0.0,4.9,1.8,4.1,1.0,-1.12,-1.8,-0.8,0.1,-0.95,0.0,0.0,0.0,3.0,-0.9,0
0.0,0.0,2.83,104.46,0.0,2.83,1.35,-2.83,43.82,4.71,7.0,1.41,2.71,-4.59,-3.53,0.0,1.0,-0.69,0.0,0.0,0.0,0.29,-0.71,0
4.64,1.0,-1.04,-8.92,0.0,7.0,0.35,1.32,21.92,2.68,0.0,7.32,0.32,4.58,2.68,2.0,1.0,2.41,0.0,0.0,0.0,-1.72,2.0,0
0.81,3.43,9.43,54.29,-0.81,4.05,5.8,1.62,-36.43,3.0,3.0,4.24,1.0,6.26,1.0,1.62,1.0,1.62,0.0,1.81,0.0,2.62,0.81,0
0.0,1.0,0.68,21.54,0.0,-1.37,-0.23,2.05,38.13,4.0,0.0,12.46,0.32,2.03,0.0,1.68,1.0,0.92,0.0,1.0,0.0,2.0,2.0,0
0.75,1.0,0.0,23.76,0.75,0.0,0.16,2.26,124.84,6.01,-1.51,8.28,1.75,6.02,1.51,7.27,1.75,2.41,0.75,0.0,0.0,1.0,0.75,0
0.0,0.56,0.56,508.34,0.0,0.56,0.43,0.0,37.82,1.11,0.0,1.11,1.11,1.81,0.0,0.56,0.56,0.35,0.0,0.56,0.0,1.0,1.67,0
-0.58,1.0,1.58,-0.04,1.0,-2.32,2.4,0.0,72.18,1.58,5.0,-4.22,1.42,19.22,0.0,1.0,1.0,0.34,0.0,0.0,0.0,3.0,-3.48,0
0.0,1.0,6.61,87.24,0.0,-3.02,1.44,0.0,42.33,1.2,0.0,5.0,1.0,1.71,-0.8,0.2,1.0,0.5,0.0,0.8,0.0,5.0,0.2,0
0.0,1.0,6.42,97.75,0.0,3.13,-0.2,0.0,50.95,2.0,-13.49,5.0,0.29,3.37,0.0,1.0,1.0,0.12,0.0,-0.71,0.0,5.71,1.0,0
0.0,1.0,3.82,22.09,0.0,0.45,2.01,2.0,66.0,0.45,0.55,4.55,0.91,1.79,-0.55,0.0,1.0,1.2,0.0,0.0,0.0,2.45,0.0,0
1.26,1.0,0.63,97.72,1.0,69.11,0.41,1.89,74.83,2.63,0.0,11.09,2.0,4.74,0.37,1.0,1.0,1.2,0.0,0.21,0.0,1.0,-0.63,0
2.0,1.0,-0.92,70.63,1.0,15.0,2.07,0.0,96.0,-0.76,4.76,4.16,1.08,0.9,0.92,-0.92,1.0,-0.55,0.0,0.6,0.0,2.92,1.0,1
0.0,1.0,1.0,34.36,0.0,5.78,0.17,0.0,33.65,-1.78,0.0,1.07,2.86,2.1,-0.93,1.0,1.0,0.56,0.0,0.0,0.0,-0.86,-0.93,0
0.65,1.0,1.94,54.65,0.0,-2.59,0.76,0.0,-36.24,2.0,0.0,1.65,2.65,3.38,2.65,2.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.2,31.35,0.0,-0.6,3.82,0.0,-22.72,0.8,13.0,-4.78,1.4,2.19,2.0,1.0,1.0,0.11,0.0,1.0,0.0,0.4,0.0,0
0.0,1.0,11.0,42.84,0.0,4.08,1.16,0.92,-5.39,1.0,0.0,3.38,1.46,19.61,5.46,0.23,-0.62,0.42,-1.08,0.0,0.0,1.0,1.0,0
3.69,1.0,0.74,32.28,1.26,5.16,0.62,0.26,99.93,1.52,2.0,2.05,1.0,2.68,0.26,-1.69,0.26,-0.63,-0.74,1.0,0.0,3.0,0.74,0
2.0,3.0,7.0,179.37,0.0,-1.57,0.75,3.0,89.8,3.35,0.0,23.8,1.22,5.6,0.78,1.78,1.0,1.55,0.0,-0.03,0.0,1.65,2.65,0
0.41,3.95,2.36,34.75,0.0,1.77,0.43,1.59,57.18,1.41,0.0,27.87,1.0,7.85,3.0,3.0,1.0,1.99,0.0,1.59,0.0,2.18,0.0,0
0.0,1.0,8.2,-60.4,0.0,-12.0,8.18,0.0,-80.0,-0.8,1.8,1.4,-1.6,7.08,1.8,0.0,1.8,-0.06,0.0,0.0,0.0,3.0,-0.8,0
4.03,1.0,-9.4,159.62,0.0,221.58,-3.1,0.0,154.16,2.34,0.67,1.34,1.67,7.24,1.33,1.0,0.33,0.25,0.0,0.25,0.67,2.34,9.4,1
1.0,1.0,0.0,20.53,0.0,13.85,0.01,0.0,64.14,3.15,1.0,3.57,2.57,2.11,2.15,1.57,1.0,1.08,0.0,1.0,0.0,2.43,4.57,0
2.0,1.0,3.48,70.79,0.0,7.61,1.61,0.0,54.2,0.61,0.0,0.82,4.0,3.21,1.39,0.0,0.0,1.28,0.0,1.7,0.0,2.61,1.0,0
2.01,1.0,0.0,30.38,2.0,4.02,-0.61,1.0,123.57,3.0,2.0,7.01,1.0,4.75,1.0,2.0,1.0,1.15,0.0,1.45,0.0,2.33,0.67,0
0.0,1.0,0.26,-1.34,0.0,-0.74,-0.02,3.0,-66.94,2.87,0.0,8.87,1.0,2.18,2.87,2.87,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.77,1.55,51.51,1.0,1.77,-1.97,0.0,57.0,3.32,0.0,7.77,3.55,5.4,1.55,2.55,0.23,0.56,-0.77,0.0,0.0,1.23,2.77,0
-0.53,1.0,2.41,6.61,0.0,8.99,4.57,0.0,49.19,0.0,2.0,-0.53,0.0,4.75,3.0,0.0,1.0,-0.31,0.0,0.0,0.0,2.47,1.0,0
19.0,2.0,1.0,79.2,3.0,22.0,1.09,1.0,41.06,1.25,1.65,18.45,1.45,4.53,0.0,0.45,1.0,1.44,0.0,0.71,0.0,1.45,2.45,0
-4.07,1.0,3.37,-9.6,0.0,3.19,3.39,-2.44,4.17,0.19,7.07,-18.99,2.0,14.68,2.19,0.19,1.0,-0.08,0.0,0.19,0.0,3.81,0.0,0
1.86,1.0,0.0,19.8,0.0,0.07,0.29,0.14,87.07,2.0,0.0,10.73,1.0,1.25,0.0,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
-1.12,1.0,0.0,17.56,0.0,1.56,0.83,2.0,-17.79,3.12,0.0,1.42,1.56,2.59,0.56,1.0,1.0,1.13,0.0,0.0,0.0,1.56,0.0,0
-1.05,1.0,-2.67,-29.67,1.0,0.0,2.61,-0.52,-2.1,6.1,0.0,0.52,0.48,0.09,1.52,1.0,1.0,-0.52,0.0,1.0,0.0,-0.05,0.52,0
0.0,5.75,10.7,93.29,0.0,4.8,0.96,1.9,3.81,2.0,0.0,29.69,1.0,9.26,0.0,1.0,1.0,3.22,0.0,0.95,0.0,5.95,-0.9,0
1.0,0.23,-1.53,22.84,2.0,5.0,4.3,1.0,57.0,3.53,1.53,5.47,1.77,4.14,3.0,2.23,0.23,0.67,0.0,1.0,0.0,-0.53,-0.77,0
0.0,1.85,1.85,-46.18,0.85,1.0,2.69,0.0,62.0,7.41,2.0,4.0,2.85,3.85,0.85,1.85,1.0,-0.62,0.0,0.43,0.0,0.3,-3.41,0
0.0,0.13,-2.6,9.73,0.0,1.0,-0.95,0.0,50.0,2.0,0.0,-0.87,1.0,-0.16,-0.87,0.13,1.0,1.77,0.0,0.87,0.0,3.0,1.87,0
0.0,1.0,2.0,45.1,0.0,3.9,1.58,1.81,121.67,-1.71,0.0,-0.9,1.9,3.84,0.0,0.1,1.0,0.81,0.0,0.0,0.0,1.9,0.1,0
-7.35,2.34,0.0,17.3,-0.67,8.67,0.7,0.0,59.6,1.0,0.0,-9.36,0.33,1.13,3.34,1.0,1.0,0.4,0.0,-0.67,0.0,-1.67,0.0,0
0.0,1.0,-1.68,20.27,0.0,1.0,1.32,-4.69,68.0,3.34,0.0,-5.37,2.0,4.03,0.67,-3.02,0.33,-0.03,-0.67,1.0,0.0,0.33,3.0,0
0.69,0.31,5.13,61.84,0.0,-1.06,1.16,-0.69,19.73,1.31,0.0,29.9,1.0,6.01,-1.38,-0.38,-1.06,0.32,-0.69,0.0,0.0,2.69,2.06,0
-0.74,4.0,-0.23,10.72,0.0,4.79,0.47,0.26,16.7,0.26,0.0,-2.44,2.74,4.68,0.0,1.26,1.0,0.83,0.0,0.0,0.0,3.0,1.26,0
0.0,1.54,0.54,21.34,0.0,3.54,-1.18,0.0,83.72,1.54,0.0,4.8,2.09,4.12,2.0,1.54,0.46,-0.08,-0.54,0.54,0.0,1.54,1.63,0
0.8,0.0,-3.99,-20.77,0.0,0.0,-2.91,0.8,26.36,1.6,-0.8,4.79,0.8,-2.66,1.6,2.4,1.0,1.12,0.0,0.8,0.0,-0.6,0.0,0
2.0,1.0,1.05,80.48,0.0,10.76,0.08,1.0,62.91,2.0,0.0,4.95,2.95,2.54,-0.95,1.0,1.0,1.05,0.0,0.64,0.0,1.0,5.91,0
0.0,1.0,-1.58,31.42,0.0,0.47,1.36,-3.68,100.0,1.0,1.58,3.53,3.0,2.88,-2.1,-2.15,-5.31,0.62,-1.05,0.0,0.0,2.47,0.0,0
11.0,1.0,3.01,81.11,1.6,2.6,0.28,1.0,45.9,2.0,1.2,19.8,2.0,6.77,0.0,1.0,1.0,0.4,0.0,1.0,0.0,3.8,0.0,0
0.0,1.0,0.0,10.65,0.0,-1.72,0.51,2.0,23.93,2.91,0.0,7.91,1.0,1.58,0.0,1.0,1.0,1.25,0.0,0.91,0.0,0.09,0.0,0
0.0,1.85,5.85,31.29,0.0,8.55,6.61,0.0,76.09,-2.56,-4.98,5.98,0.0,4.06,1.0,1.85,1.0,-0.02,0.0,0.57,0.0,3.71,1.71,0
9.0,1.0,0.77,128.07,0.0,5.77,0.22,1.23,100.93,1.0,0.0,6.46,2.62,4.95,1.0,0.38,1.0,1.11,0.0,0.0,0.0,1.62,2.0,0
0.0,1.0,3.17,28.82,0.0,-0.75,4.28,0.0,-36.24,0.42,1.17,0.0,0.42,3.02,2.75,0.42,1.0,0.0,0.0,1.0,0.0,2.17,0.0,0
0.0,1.99,-2.98,31.94,0.0,1.99,-3.04,2.0,84.38,1.99,-2.98,4.98,3.99,1.16,0.0,7.0,1.0,0.15,0.0,1.5,0.0,6.96,0.99,0
0.0,1.0,4.77,63.08,0.0,7.85,1.68,0.0,66.62,0.23,0.0,-11.08,0.23,2.06,1.0,1.0,1.0,-0.65,0.0,0.23,0.0,0.46,-2.31,0
0.61,1.0,0.39,38.63,0.0,8.61,0.37,-3.63,122.95,0.39,0.0,4.63,1.0,4.17,0.0,-0.82,-6.26,-0.2,-1.21,0.61,0.0,1.39,0.0,0
2.05,1.05,7.0,73.2,-0.95,6.0,0.37,-0.84,43.8,-1.78,0.0,0.65,0.05,-2.6,-0.84,-5.62,0.05,-1.03,-0.95,0.0,0.0,1.0,-0.95,0
0.0,0.49,1.51,33.98,0.0,6.47,0.45,1.02,66.16,0.49,0.0,5.08,1.51,1.12,-0.51,-0.02,1.0,-0.03,0.0,0.51,0.0,2.0,0.51,0
2.0,3.0,8.07,195.47,0.0,0.0,-0.74,6.74,100.0,1.0,0.0,40.41,2.0,7.75,0.53,5.27,1.53,2.28,0.53,0.75,0.0,3.47,4.47,0
-14.46,-3.65,4.0,41.58,-0.52,-3.61,0.31,7.0,-23.75,2.52,0.0,17.61,0.48,0.18,1.0,10.55,2.52,0.69,1.52,0.0,0.0,2.0,-0.52,0
8.04,1.0,5.33,67.02,0.0,1.34,5.95,0.67,26.8,0.0,1.0,1.33,-0.67,3.4,1.67,1.67,1.0,0.8,0.0,0.0,0.0,-0.34,-2.01,0
0.0,0.76,0.0,-1.8,0.0,49.51,0.6,0.0,49.86,-2.27,1.0,0.76,0.76,1.26,0.0,0.76,0.0,-0.68,0.0,-0.76,0.0,0.49,-0.76,0
-0.95,0.05,0.38,-62.78,0.0,-3.78,5.23,-0.95,-9.46,0.0,1.0,1.11,-0.95,-1.65,-0.89,1.0,1.0,-1.51,0.0,-0.95,0.0,0.05,-0.95,0
1.87,1.0,0.13,-118.03,0.0,-22.25,0.62,0.0,75.13,2.93,0.0,-8.33,3.87,0.05,0.0,0.07,0.07,0.73,0.0,0.47,0.0,3.87,-0.93,0
-6.27,1.0,-1.39,-47.77,0.0,-1.39,1.72,2.0,-27.87,1.0,0.0,-0.09,1.3,7.69,-0.7,7.0,1.0,0.02,0.0,1.0,0.0,1.7,-1.39,0
0.94,1.94,1.0,69.96,0.0,26.7,0.86,0.0,167.67,3.83,0.0,5.72,3.89,2.81,0.0,1.94,1.0,-1.1,0.0,0.94,0.0,1.94,0.0,0
0.0,1.0,5.67,78.66,0.67,1.0,2.08,0.0,19.0,2.67,0.0,3.66,0.33,1.6,0.0,0.33,1.0,1.08,0.0,0.67,0.0,4.33,1.0,0
1.29,0.36,3.29,54.51,0.0,3.57,0.33,2.36,-5.79,2.0,0.0,4.78,1.64,2.41,0.71,0.07,1.0,-0.12,0.0,0.0,0.0,-0.29,2.57,0
0.0,1.0,2.17,44.02,0.0,10.0,-0.2,0.0,82.0,0.91,-1.09,10.0,2.0,0.97,0.54,1.0,1.0,1.56,0.0,-0.54,0.0,2.0,1.46,0
0.57,0.0,-2.26,20.26,0.0,10.76,2.95,0.0,18.11,1.13,0.0,1.7,0.57,-1.53,-0.57,0.0,2.0,1.07,1.0,0.0,0.0,2.0,0.0,0
1.05,1.0,-0.53,29.42,0.0,11.05,-0.31,0.0,107.36,2.0,0.0,11.58,3.05,4.76,-1.05,1.47,0.47,1.2,0.0,0.53,0.0,3.58,3.05,0
0.0,1.0,0.0,18.17,-1.83,1.0,2.9,-0.92,-60.4,-1.75,3.66,-0.75,0.08,0.35,0.08,-0.83,1.0,-0.55,0.0,0.08,0.0,0.08,1.83,0
0.0,1.0,1.0,-38.06,0.0,1.0,2.76,0.0,57.27,2.0,0.0,2.78,1.0,3.5,3.0,1.0,0.22,-0.54,0.0,0.61,0.0,0.43,-3.14,0
1.0,3.99,3.0,37.11,0.0,0.0,0.7,2.0,100.0,1.0,0.0,25.95,2.0,3.31,0.0,1.99,1.0,0.41,0.0,0.01,0.0,-1.97,0.0,0
3.69,1.0,0.84,32.22,0.0,1.62,0.05,0.84,49.45,2.84,0.0,0.47,4.0,9.6,0.0,0.0,0.0,1.76,0.0,0.44,0.0,2.31,3.69,0
2.0,-3.22,0.0,41.03,0.0,5.62,0.43,-1.69,33.3,2.84,0.0,6.69,4.84,1.14,0.84,0.84,0.0,-0.44,0.0,1.0,0.0,4.84,1.0,0
11.0,1.0,0.64,42.2,1.0,2.0,0.14,-0.28,68.38,2.0,0.0,22.92,2.0,3.84,0.0,1.64,1.0,0.58,0.0,1.64,0.0,5.0,1.92,0
0.0,0.0,0.84,32.66,0.0,0.84,-0.36,0.0,1.69,4.0,1.0,1.69,1.0,0.74,0.0,0.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
-2.9,1.59,0.0,43.36,0.0,10.54,0.28,-0.59,90.72,1.59,0.0,1.82,3.77,2.32,0.41,0.41,0.41,-0.03,0.0,0.37,0.0,1.59,1.0,0
80.44,2.44,6.04,419.16,0.0,19.28,0.09,1.72,148.25,0.28,0.0,93.45,3.72,9.33,0.0,1.0,0.0,1.96,0.0,1.04,0.0,7.16,12.6,1
-5.72,1.0,0.95,6.8,0.0,-3.77,2.14,-1.91,16.15,2.0,0.0,-3.72,1.0,-1.26,0.0,0.05,1.0,-1.46,0.0,1.0,0.0,2.0,-1.91,0
0.0,0.98,0.0,42.89,2.94,-2.94,0.35,0.98,96.55,0.0,0.0,26.52,0.0,3.91,1.96,0.0,0.0,2.23,0.0,0.65,0.0,1.98,0.0,0
0.0,1.0,-2.59,-9.34,0.0,0.28,1.82,0.0,54.37,2.0,2.15,-0.87,2.0,7.12,0.72,0.28,1.0,-0.14,0.0,1.0,0.0,-1.87,2.28,0
2.14,1.0,-1.43,13.85,0.0,-0.43,0.69,0.0,87.88,1.29,0.0,0.71,1.71,0.12,-0.71,0.29,1.0,0.82,0.0,0.48,0.0,2.29,1.0,0
-1.79,1.6,3.19,-17.51,1.79,-15.68,0.26,3.6,-5.36,2.0,-1.79,13.96,0.4,2.5,3.19,2.0,1.6,0.76,0.0,-0.2,0.0,-1.38,-2.98,0
0.0,4.74,1.25,24.5,0.0,8.73,0.69,1.5,94.33,-0.24,-0.75,27.68,1.75,5.12,-0.99,1.0,1.0,0.98,0.0,1.25,0.0,2.75,2.99,0
4.14,2.0,7.0,227.88,-0.52,172.6,-0.33,1.0,102.39,1.0,2.62,3.57,2.0,8.61,2.0,0.48,0.48,1.79,0.0,1.19,0.52,3.57,8.33,0
0.0,1.0,1.48,13.69,0.0,-0.55,0.66,3.0,-38.79,0.45,-2.07,8.0,1.52,0.55,1.48,2.0,1.0,-0.55,0.0,0.0,0.0,-0.03,0.0,0
0.0,2.0,5.33,33.33,0.0,-0.66,0.6,1.07,40.8,1.0,0.0,5.13,2.53,10.19,3.2,2.6,1.0,0.95,0.0,0.5,0.0,6.47,1.53,0
1.0,1.0,6.85,33.89,0.0,4.0,5.43,0.0,75.0,0.16,0.84,-5.85,0.33,6.09,0.0,-3.18,0.0,-1.45,0.0,1.0,0.0,-0.67,2.0,0
0.53,2.06,0.0,-25.59,0.0,6.35,0.48,0.0,52.88,4.53,0.0,6.06,1.53,3.57,0.0,1.53,0.47,-0.17,0.0,-0.26,0.0,1.47,-1.12,0
3.0,1.85,-5.97,104.64,0.0,29.71,-5.19,0.0,167.53,1.85,2.15,17.71,3.71,7.16,-0.85,1.85,0.0,0.61,0.0,1.43,0.0,11.12,6.85,0
1.0,1.0,6.7,75.19,0.0,0.7,-0.24,3.0,147.54,2.4,-1.4,20.7,3.4,3.86,-0.7,1.7,1.0,1.94,0.0,1.7,0.0,1.0,3.1,0
-1.77,0.0,0.0,-29.04,-0.88,-12.36,1.84,0.0,-84.77,-0.88,-1.77,-3.53,0.0,0.34,1.77,0.88,1.0,0.94,0.0,0.47,0.0,1.0,0.12,0
0.0,-0.58,0.0,-3.45,0.0,0.0,-0.18,0.0,0.0,-2.3,0.0,-2.88,-0.58,-0.9,0.0,-0.58,1.0,0.48,0.0,1.58,0.0,-1.15,0.58,0
1.66,1.0,2.48,55.94,-0.83,0.0,0.61,0.0,69.53,4.0,-1.66,0.03,1.0,2.88,-0.83,1.0,1.0,0.27,0.0,-0.83,0.0,6.31,0.0,0
-0.51,1.0,16.59,56.32,0.0,-4.58,11.16,-0.51,-50.86,-1.02,5.03,-5.59,-1.02,5.16,6.51,-0.02,1.0,-0.7,0.0,0.0,0.0,2.51,-0.51,0
0.0,1.54,1.0,28.08,0.0,2.08,0.88,0.54,-8.64,1.0,0.0,5.24,2.0,3.6,2.08,2.08,2.62,0.97,0.54,0.46,0.0,1.0,0.0,0
0.0,-1.98,6.93,58.74,0.0,-2.97,6.32,-0.99,-43.57,2.02,0.99,-5.94,0.01,-1.98,-0.99,-0.99,1.0,-0.49,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,-1.83,6.41,0.0,1.08,-0.55,0.0,14.0,3.75,1.0,2.75,1.0,3.33,1.92,2.83,1.0,0.33,0.0,-0.92,0.0,2.0,0.0,0
0.0,1.0,10.96,21.84,0.0,-0.84,8.31,0.0,-57.3,-1.69,4.37,-0.84,-1.69,-0.9,1.84,-0.84,1.0,-0.54,0.0,-0.84,0.0,2.84,-0.53,0
1.0,0.42,0.0,59.97,0.0,20.7,4.12,0.0,53.7,3.58,0.0,2.7,1.42,-1.0,0.0,0.42,0.42,-0.05,0.0,1.0,0.0,0.27,0.0,0
0.0,0.26,0.0,29.18,0.0,2.0,-0.64,0.0,33.0,0.51,0.0,0.26,-0.49,0.92,-0.74,-0.49,1.0,1.75,0.0,-0.74,0.0,5.0,0.0,0
0.0,1.0,2.0,17.95,0.0,1.0,-0.07,5.52,0.0,1.16,0.0,13.89,0.16,2.39,2.0,2.0,1.0,-1.2,0.0,0.0,0.0,1.0,-0.84,0
2.0,0.31,0.69,88.3,1.0,17.06,0.44,-1.37,115.92,1.31,2.0,0.5,2.69,0.41,-1.37,-2.06,1.0,-0.83,0.0,0.6,0.0,0.63,1.0,0
-0.63,1.63,2.52,0.03,0.0,0.74,1.34,0.0,16.03,1.63,0.0,-5.68,1.37,3.02,1.0,1.0,1.0,0.62,0.0,0.0,0.0,1.63,-3.79,0
0.0,1.0,3.76,46.02,0.0,0.0,1.38,0.0,0.0,0.69,2.07,0.69,0.69,14.08,1.0,3.69,1.0,0.74,0.0,0.0,0.0,2.38,0.69,0
11.09,1.0,-1.82,26.54,0.0,3.0,0.41,0.09,94.55,0.09,0.0,6.91,1.91,3.31,0.09,0.18,1.0,1.15,-0.91,1.0,0.0,1.91,0.0,0
0.0,0.32,-2.05,-3.51,0.0,32.82,0.04,0.0,0.0,-0.05,11.63,0.0,1.32,-5.75,-4.15,0.32,0.32,0.0,0.0,1.0,0.0,1.68,0.0,0
-1.99,-1.0,0.0,119.97,0.0,-4.98,1.7,0.0,-16.94,-1.99,0.0,-1.99,-3.99,-2.89,0.0,0.0,1.0,0.96,0.0,-0.5,0.0,0.01,1.01,0
0.0,2.0,0.0,35.79,0.0,1.03,0.18,0.0,46.06,2.95,0.0,-0.89,1.03,2.11,0.0,1.0,1.0,0.18,0.0,-0.47,0.0,5.05,-1.92,0
-0.67,0.0,-2.02,-19.91,0.0,52.71,-0.85,0.0,67.31,0.0,1.0,6.06,0.0,1.55,0.0,0.67,0.0,0.12,0.0,0.0,0.0,2.0,1.35,0
0.0,1.0,17.0,46.97,0.0,0.0,2.28,0.0,0.0,2.0,8.0,1.0,0.34,2.48,1.66,0.34,1.0,0.82,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,5.72,28.72,0.0,1.28,5.34,0.0,22.45,3.0,3.0,4.85,1.0,0.41,-0.28,0.0,1.0,0.55,0.0,0.68,0.0,2.92,1.28,0
0.73,1.0,-2.19,-17.24,0.0,0.0,1.21,0.0,9.47,2.0,0.0,-0.46,2.73,4.35,0.27,2.0,0.27,0.31,0.0,1.0,0.0,0.27,1.46,0
2.0,1.0,-0.84,37.95,1.0,3.52,-0.69,0.0,114.23,1.84,0.0,12.89,1.16,2.58,-0.84,1.0,1.0,0.95,0.0,-0.84,0.0,5.37,3.68,0
-2.45,1.82,-7.35,-9.03,0.0,18.17,-0.05,-3.27,154.71,2.82,0.0,-10.42,3.63,3.96,-0.82,0.18,0.18,-0.45,0.0,0.0,0.0,4.45,2.0,0
-0.79,1.0,0.0,2.87,0.0,-18.11,0.56,0.0,-3.15,3.79,1.0,3.57,1.21,2.14,1.0,1.0,1.0,1.23,0.0,1.0,0.0,2.0,1.57,0
0.0,0.33,1.0,58.48,0.67,5.02,0.68,0.0,67.37,4.0,3.34,6.01,0.66,0.76,0.0,1.0,1.67,0.06,0.0,0.07,0.0,-0.01,0.0,0
0.0,1.0,0.37,43.92,0.0,9.0,-1.54,0.0,76.6,3.09,-1.63,3.09,1.0,-1.45,-2.36,2.0,1.0,0.73,0.0,0.0,0.0,3.09,1.54,0
-1.68,1.0,2.0,38.37,0.0,-3.44,0.61,5.0,69.3,2.61,0.0,-0.68,1.0,3.94,2.0,1.54,1.0,1.27,0.0,0.0,0.0,4.0,3.0,0
0.93,1.0,0.0,80.36,0.0,4.64,1.34,0.0,90.9,2.0,-16.62,9.28,1.0,0.74,0.0,0.0,1.0,-1.47,0.0,0.07,0.0,2.93,5.57,0
1.0,1.0,-0.65,26.06,0.0,16.94,-0.49,0.0,101.64,2.0,1.0,8.17,2.0,2.2,1.0,1.0,1.0,0.56,0.0,1.0,0.0,4.94,5.29,0
7.0,1.36,4.0,146.57,0.0,-0.64,-1.12,1.0,100.0,1.36,1.0,28.0,0.71,1.8,-0.64,0.36,1.0,2.57,0.0,1.0,0.0,1.36,5.0,0
0.0,1.0,2.0,208.59,0.0,31.65,0.85,0.0,124.32,1.65,0.0,10.41,1.35,6.55,0.0,1.65,1.0,-0.44,0.0,-0.15,0.0,3.29,3.65,0
11.0,1.0,0.0,39.0,1.0,2.8,-0.14,1.0,71.34,2.0,0.0,21.8,2.0,4.84,0.0,1.0,1.0,0.84,0.0,1.0,0.0,6.61,-0.8,0
