CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.0,57.68,0.68,4.68,1.26,0.0,89.67,0.32,0.68,-0.68,1.68,2.84,0.32,-0.36,1.0,0.16,0.0,0.0,0.0,4.36,0.0,0
1.0,1.0,0.0,20.0,0.0,-0.88,0.54,1.0,-4.12,2.88,0.0,9.0,1.88,3.47,2.12,3.0,1.0,0.91,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,15.8,0.7,2.2,0.47,0.0,73.1,1.7,0.0,5.4,0.3,0.62,1.0,1.0,1.0,0.39,0.0,-0.28,0.0,2.7,1.0,0
0.0,1.0,0.0,23.98,0.0,3.2,1.15,0.0,65.0,0.2,1.59,0.2,1.0,1.69,-0.39,0.2,1.0,0.0,0.0,0.2,0.0,1.0,-0.8,0
-2.9,1.0,1.94,15.22,0.0,-4.78,1.79,0.0,-33.28,2.97,0.0,6.0,0.03,1.7,1.97,2.97,1.0,0.82,0.0,-0.65,0.0,2.94,0.0,0
0.0,1.54,-0.54,11.75,0.0,0.0,1.73,1.09,-13.6,0.0,2.54,4.35,-1.09,1.9,1.0,0.54,1.0,0.79,0.0,0.0,0.0,1.0,-0.54,0
0.0,1.0,0.0,30.01,0.0,7.64,0.13,0.0,120.53,1.0,0.0,5.55,2.82,6.35,0.18,1.0,1.0,-0.27,0.0,1.91,0.0,2.82,1.82,0
2.86,1.0,5.0,39.42,0.0,2.58,0.58,2.0,45.92,1.86,0.0,11.14,1.0,3.05,0.0,1.0,1.0,0.48,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,-2.8,7.58,0.0,2.0,0.3,-0.4,44.92,1.3,0.0,5.99,1.7,0.73,0.6,1.6,-0.4,-1.19,-1.4,1.0,0.0,3.1,1.3,0
-0.87,2.0,0.13,25.26,0.0,1.0,1.21,1.13,60.0,1.13,2.74,7.26,0.13,3.36,0.87,1.13,1.0,1.92,0.0,-0.87,0.0,1.13,0.0,0
0.0,0.49,0.0,18.44,2.0,-1.01,7.91,1.0,-35.45,0.99,0.0,1.48,0.49,-0.14,0.0,0.49,1.0,0.35,0.0,0.0,0.0,3.0,-0.51,0
0.0,1.0,1.76,36.9,0.0,1.0,1.14,0.0,50.0,2.0,0.76,-0.52,0.24,1.38,0.76,1.0,1.0,-0.01,0.0,-0.76,0.0,3.52,0.0,0
0.0,2.0,0.4,41.6,0.0,2.0,0.23,0.0,63.0,1.4,0.6,1.4,2.0,2.9,-0.6,-0.2,1.0,-0.13,0.0,1.0,0.0,2.0,3.4,0
0.0,3.0,2.68,88.26,1.36,15.26,-0.65,5.68,0.0,1.0,1.36,17.55,2.68,6.4,2.0,1.32,1.0,3.71,0.0,0.34,0.0,5.04,3.72,0
-1.08,1.0,0.54,47.75,0.0,3.78,1.75,2.0,19.43,1.0,0.0,3.08,2.0,0.43,0.0,6.46,1.0,-0.9,0.0,0.82,0.0,1.54,0.54,0
0.0,-0.63,-2.53,3.01,0.0,0.0,14.6,0.0,0.0,0.63,0.0,-0.63,0.0,-2.97,0.63,-0.63,1.0,-0.32,0.0,0.0,0.0,0.74,-0.63,0
0.0,1.0,0.0,20.08,0.0,1.08,1.36,0.0,128.39,1.0,0.0,0.03,1.97,4.4,2.0,1.0,1.0,-0.49,0.0,0.0,0.0,2.97,0.97,0
-0.56,-1.67,-8.89,165.22,0.0,-0.56,0.15,-2.22,8.89,2.67,5.56,-6.11,1.44,1.2,0.56,-8.89,-5.11,-1.96,-2.22,-0.56,0.0,1.56,0.0,0
2.4,1.0,10.38,122.79,0.0,1.6,0.76,2.4,52.69,-0.6,1.0,12.39,1.2,4.3,1.6,1.0,1.0,3.72,0.0,0.0,0.0,0.2,3.99,0
7.61,4.0,16.0,59.8,0.0,5.41,0.45,6.2,72.03,1.73,0.0,32.1,1.27,4.54,2.0,19.73,12.0,5.9,4.0,1.37,0.0,1.0,3.67,0
0.0,1.84,0.0,-122.46,0.0,0.0,1.28,0.0,84.48,4.84,-4.22,5.0,0.16,3.05,0.84,1.84,1.0,0.54,0.0,0.0,0.0,3.84,0.0,0
-4.34,1.0,4.34,-95.67,0.0,-97.83,5.81,-2.6,-28.81,2.87,1.74,-15.63,1.13,-3.94,1.74,0.13,1.0,-0.43,0.0,0.0,0.0,2.0,0.0,0
1.0,1.96,3.87,21.62,0.0,2.0,0.48,0.96,60.43,1.0,0.0,-0.96,2.0,3.52,-0.96,1.0,0.0,1.77,0.0,1.0,0.0,2.91,2.0,0
3.85,1.0,7.93,78.14,0.0,0.0,1.68,3.08,0.0,1.0,-1.85,20.26,1.0,2.27,-0.77,0.77,1.0,-0.03,0.0,0.77,0.0,1.77,0.77,0
-1.52,2.0,6.2,170.23,0.0,-0.04,0.77,0.0,38.74,1.84,0.0,22.84,1.16,7.05,-0.84,1.0,1.0,0.78,0.0,0.11,0.0,8.2,1.16,0
0.0,0.0,2.69,97.47,0.0,0.0,2.32,0.0,-53.88,0.92,6.16,-1.08,1.92,5.39,5.39,0.0,1.0,0.74,0.0,1.0,0.0,3.92,2.0,0
1.0,1.0,1.0,95.81,5.0,28.06,-0.48,0.0,114.63,1.19,14.0,14.19,3.81,5.79,0.81,0.81,0.0,1.48,0.0,-0.31,0.0,5.0,3.0,0
9.55,1.82,0.82,-16.08,-1.63,9.9,0.33,0.0,18.97,1.0,2.0,13.17,1.18,7.25,0.82,1.63,2.63,1.71,1.63,-0.82,0.0,-2.9,-1.63,0
0.75,3.0,0.0,30.45,0.0,5.98,0.5,0.0,74.71,3.25,0.0,9.47,1.75,2.83,-0.24,3.25,3.0,0.29,1.0,0.0,0.0,1.0,0.75,0
11.69,1.23,1.0,118.03,6.0,27.6,0.32,1.0,23.67,3.0,2.0,13.69,1.23,5.21,-0.77,0.23,1.0,0.91,0.0,0.15,0.0,3.0,1.23,0
-1.8,0.1,0.0,-3.98,0.0,3.8,0.33,2.0,50.9,1.1,0.0,11.3,-1.7,1.74,2.9,3.9,2.9,1.92,1.0,-0.45,0.0,0.1,-0.9,0
-0.78,1.0,0.43,26.81,-0.78,1.0,2.72,0.0,0.0,1.0,0.0,-8.63,1.0,1.74,1.78,2.57,1.78,0.78,0.78,0.22,0.0,1.78,0.0,0
2.0,0.44,5.0,30.73,-0.56,-8.45,8.9,2.0,-23.33,0.44,0.0,11.44,-0.13,2.12,0.0,0.44,1.56,0.5,0.0,0.44,0.0,0.44,2.0,0
-0.57,1.0,5.72,25.0,0.0,4.0,1.52,2.0,52.29,4.29,0.0,5.43,1.0,3.67,4.86,4.71,3.0,1.34,1.0,-0.57,0.0,-0.14,-0.57,0
0.0,1.0,-6.51,7.98,-1.0,3.5,0.62,-0.0,53.0,3.0,0.0,9.0,1.5,3.95,1.5,1.5,1.0,1.13,0.0,0.5,0.0,1.0,0.0,0
-11.84,1.0,2.37,19.26,0.0,-2.95,1.53,-0.79,66.74,1.0,0.0,-6.89,1.21,0.39,0.79,2.58,1.0,-0.07,0.0,0.0,0.0,1.21,-1.58,0
302.63,1.0,-1.63,4585.41,76.0,1513.96,-0.32,0.0,123.68,2.82,83.82,177.27,4.0,4.38,0.0,0.0,0.0,0.39,0.0,1.01,0.0,7.45,10.08,0
0.0,1.0,2.0,57.6,0.0,3.2,0.72,0.0,64.2,1.0,0.0,4.2,1.9,1.47,0.1,1.0,1.0,0.87,0.0,0.0,0.0,3.9,0.0,0
3.0,1.0,13.45,14.28,-0.92,-23.02,3.11,-0.96,-8.07,2.0,-0.96,1.43,0.04,-1.62,0.96,0.0,1.96,-0.28,0.0,-0.48,0.0,1.12,-0.84,0
-3.93,1.0,3.93,-94.16,0.98,-113.12,1.96,-2.95,-98.37,1.0,0.0,-10.79,1.02,-3.9,2.0,8.0,4.0,2.56,3.0,0.0,0.0,2.98,0.98,0
-2.97,0.0,0.99,7.77,1.98,-80.25,0.2,-0.99,-14.86,2.99,4.0,9.91,3.0,-1.8,0.0,0.0,1.0,1.13,0.0,1.0,0.0,5.99,2.99,0
2.0,2.0,0.66,60.32,0.0,12.67,1.11,0.0,77.38,2.0,1.33,4.66,4.0,3.33,-1.33,-0.66,0.0,0.25,0.0,1.0,0.0,3.0,1.0,0
0.0,0.13,5.23,31.82,-2.36,-3.1,0.3,0.87,45.87,0.26,-0.74,14.36,0.13,3.97,1.87,1.0,1.0,0.76,0.0,-0.44,0.0,0.13,1.0,0
1.0,1.0,10.0,55.85,0.0,5.71,1.25,2.0,195.14,-0.9,4.76,16.05,1.0,3.17,0.0,1.0,1.0,-0.32,0.0,1.0,0.0,1.95,0.0,0
0.0,1.0,2.0,34.03,0.0,0.01,1.95,0.0,-61.42,0.01,0.0,2.97,1.99,0.76,1.0,0.01,1.0,0.99,0.0,1.0,0.0,0.01,0.0,0
0.0,0.29,4.0,77.0,5.0,2.0,3.11,0.0,54.0,0.29,0.0,0.16,0.58,2.64,1.0,1.0,1.71,1.31,0.71,-0.71,0.0,3.71,1.0,0
-0.24,0.38,3.0,134.59,0.0,-2.35,0.75,0.0,-12.39,1.0,3.11,3.78,1.0,2.08,3.0,2.38,1.0,0.84,0.0,0.0,0.0,3.0,1.0,0
2.8,1.0,3.8,14.02,1.6,-2.4,0.73,2.4,-7.2,2.0,-0.6,6.6,1.0,2.43,0.6,1.0,1.0,0.9,0.0,1.6,0.0,5.0,2.2,0
0.0,1.0,-9.38,-4.38,0.0,5.75,-0.11,-1.88,42.0,1.94,0.0,-9.38,1.94,0.64,1.0,1.0,1.0,1.49,0.0,-0.94,0.0,3.88,0.94,0
0.0,1.0,-4.0,-38.33,0.0,1.83,1.41,0.0,7.5,2.0,0.0,-3.83,0.17,2.15,3.83,1.0,1.0,-0.53,0.0,0.17,0.0,1.83,0.17,0
2.0,2.0,5.55,27.84,-1.1,-10.22,0.94,1.45,62.74,5.0,-1.1,-2.92,1.55,3.14,0.0,1.55,1.55,1.92,0.0,-0.28,0.0,1.35,-0.65,0
-9.52,1.79,1.59,26.55,0.0,-0.79,0.81,0.0,23.96,4.79,1.0,2.79,1.0,3.39,2.21,2.21,1.0,0.19,0.0,-0.79,0.0,2.0,1.59,0
0.0,0.0,0.0,7.98,0.0,2.0,-0.21,1.0,-24.95,4.0,0.0,7.99,1.0,4.83,3.0,2.0,1.0,0.5,0.0,1.0,0.0,-1.0,-1.0,0
0.0,1.0,-1.12,5.85,0.0,-0.56,1.02,0.0,22.79,4.0,1.0,2.0,0.44,4.92,4.12,3.0,1.0,0.6,0.0,0.56,0.0,1.44,0.56,0
0.0,1.0,0.69,3.56,0.0,-5.64,0.32,2.69,-11.79,2.69,0.0,17.47,1.0,4.92,4.08,5.08,3.39,3.44,1.69,-0.35,0.0,0.31,-1.39,0
3.6,2.0,1.27,162.41,1.73,5.19,-4.25,1.0,140.04,1.87,-6.06,35.51,3.73,-4.12,-1.46,1.0,1.0,3.04,0.0,0.62,0.0,1.87,8.66,0
12.46,2.0,1.77,125.74,6.0,27.6,0.57,1.0,23.66,3.0,2.0,19.86,2.0,5.83,-0.77,1.0,1.0,0.79,0.0,0.15,0.0,3.77,1.23,0
0.69,2.0,4.38,48.92,0.0,18.89,-0.31,4.69,74.82,2.0,0.0,16.76,1.69,11.3,1.31,3.0,3.0,3.77,2.0,0.69,0.0,1.0,2.76,0
0.0,1.53,6.53,34.1,0.0,-4.3,0.32,3.06,34.63,2.0,0.53,19.65,1.0,5.0,1.0,1.53,1.0,2.81,0.0,-0.27,0.0,1.47,0.41,0
2.02,3.02,7.4,71.48,0.0,0.0,0.68,2.69,0.0,-0.02,0.0,19.17,2.67,4.35,1.33,2.67,1.0,1.72,0.0,0.67,0.0,0.33,1.35,0
0.0,1.0,0.61,22.45,0.0,0.61,0.97,0.0,37.58,3.0,-1.21,3.0,2.61,2.41,0.0,1.61,1.0,0.0,0.0,1.0,0.0,2.21,0.0,0
0.0,2.0,0.66,33.19,-1.31,2.97,0.77,0.34,29.06,0.69,4.59,9.03,1.0,3.55,2.0,2.34,2.0,1.21,1.0,0.0,0.0,2.0,0.0,0
-1.05,1.0,0.0,21.06,1.05,12.43,0.22,0.0,83.68,1.52,0.0,5.48,1.0,4.45,0.0,1.0,1.0,0.4,0.0,0.92,0.0,4.0,2.0,0
3.75,1.87,-6.98,38.71,0.0,16.6,-5.55,0.0,149.82,1.87,-1.75,14.36,4.62,-4.53,-11.35,1.87,0.13,1.24,0.0,0.87,0.0,2.75,0.87,0
1.92,1.96,-0.96,8.79,0.0,7.8,0.8,0.0,41.92,1.96,0.0,-3.84,2.92,3.71,1.0,1.0,0.04,0.37,0.0,-0.16,0.0,1.04,-1.92,0
0.0,1.0,1.0,37.17,-1.08,-1.63,1.22,0.0,-7.05,2.08,1.0,-2.34,1.0,2.08,2.08,1.08,1.0,-0.28,0.0,0.0,0.0,3.54,-0.54,0
-7.1,1.0,7.14,1.49,0.0,-8.47,4.56,1.0,-55.04,3.0,1.18,-9.84,0.41,9.91,10.69,2.41,1.0,1.79,0.0,-0.39,0.0,0.41,-1.78,0
0.0,1.62,0.0,24.38,1.0,3.24,0.49,0.0,130.85,3.86,0.0,7.62,2.62,4.01,0.0,1.62,1.0,0.6,0.0,0.6,0.0,4.0,2.0,0
1.78,1.0,7.0,28.81,0.0,-3.13,0.19,0.0,-12.37,0.22,0.0,4.92,1.78,6.35,5.57,6.92,2.78,2.18,1.0,0.0,0.0,1.22,0.0,0
-10.34,1.0,4.72,-316.53,-2.59,-71.53,4.62,2.59,-86.17,4.0,1.14,-1.72,0.14,26.78,30.59,7.03,1.0,-0.06,0.0,-0.43,0.0,-3.31,-0.72,0
-9.88,2.0,-0.99,-21.39,0.99,-12.82,0.48,1.0,14.43,2.0,0.0,-2.83,1.0,3.72,2.0,1.0,1.0,0.93,0.0,-0.66,0.0,2.0,-0.99,0
-2.41,-0.8,0.0,148.68,-2.41,-0.8,0.36,0.0,-13.64,0.2,4.2,-4.82,1.2,-0.6,0.0,0.0,1.0,0.22,0.0,-0.8,0.0,-0.61,-1.61,0
0.0,1.0,7.62,113.78,-1.08,1.0,0.37,3.08,-4.05,0.92,0.0,11.59,0.46,6.27,0.46,0.46,1.0,1.32,0.0,0.0,0.0,2.0,2.0,0
0.0,0.17,0.33,7.14,0.0,0.33,1.43,-0.83,10.47,2.83,0.83,-3.01,1.83,2.06,2.83,1.0,1.0,-1.28,0.0,1.0,0.0,2.67,-0.67,0
-0.89,0.11,-5.32,-48.86,0.0,10.45,1.56,0.0,10.25,1.89,0.0,-1.1,1.0,1.53,0.0,1.89,1.89,-0.2,0.89,-0.14,0.0,4.0,2.0,0
-76.0,1.0,-2.0,-323.98,0.0,-3.0,1.14,-1.0,-96.99,4.0,0.0,-86.99,2.0,0.74,4.0,4.0,3.0,-0.24,1.0,-0.5,0.0,-2.0,-9.0,0
0.65,1.65,4.89,83.3,0.0,2.59,1.87,0.0,58.94,0.35,2.0,6.18,1.0,4.1,0.0,-0.65,-0.94,-0.36,-1.3,0.65,0.0,1.0,0.0,0
-1.48,0.26,0.0,-3.48,0.0,-10.38,1.84,1.48,33.24,1.26,0.0,1.52,0.52,-1.83,0.0,6.19,1.74,0.03,0.0,0.0,0.0,1.52,1.26,0
0.0,1.0,15.7,109.47,0.0,0.0,3.31,0.0,0.0,0.6,1.7,8.0,0.3,1.2,1.0,-1.4,1.0,0.0,0.0,0.0,0.0,2.7,0.0,0
-0.37,0.32,0.95,5.29,0.0,1.32,1.25,-1.37,6.98,-1.05,0.0,6.58,1.0,3.26,4.37,3.0,1.0,-0.49,0.0,0.68,0.0,1.63,1.0,0
-2.04,1.0,-1.36,-27.25,-1.36,4.0,0.99,-2.72,65.57,0.32,0.0,-1.72,1.0,5.14,2.0,1.68,1.0,0.1,0.0,-0.68,0.0,-1.4,-1.36,0
0.64,1.0,0.0,18.15,0.0,0.72,0.75,0.0,12.81,1.36,0.0,10.49,1.0,2.4,2.28,5.21,1.0,0.91,0.0,0.0,0.0,0.36,0.0,0
0.0,1.0,0.0,75.79,0.0,25.79,-0.84,1.0,160.17,1.29,1.0,15.42,2.71,7.35,-0.71,1.0,0.29,0.47,-0.71,0.0,0.0,1.0,1.0,0
0.0,-0.76,0.0,17.47,0.0,0.0,2.25,0.0,-66.16,0.0,2.0,-2.65,0.0,1.44,2.76,7.06,3.65,1.24,2.65,0.0,0.0,-0.76,-0.88,0
10.05,1.0,0.0,43.69,0.0,1.05,0.35,1.0,73.18,1.0,0.0,-3.75,0.03,1.83,1.97,2.0,1.0,2.47,0.0,1.97,0.0,1.0,0.0,0
-6.72,2.0,11.16,44.88,0.61,-2.28,1.25,0.39,-20.15,2.0,0.0,-17.94,1.0,-1.58,0.0,-0.22,1.0,0.69,0.0,-0.31,0.0,2.39,-2.28,0
1.91,-0.91,1.0,82.27,0.0,32.81,-0.27,0.0,123.81,0.09,0.96,14.65,1.0,8.81,1.04,-0.87,-0.91,2.15,-0.96,0.48,0.0,7.78,4.78,0
-0.58,1.0,-0.58,24.05,0.0,-1.16,1.14,0.0,17.35,3.58,0.0,2.16,2.0,1.11,1.58,1.0,1.58,-0.25,0.0,-0.58,0.0,3.16,-0.58,0
-0.85,0.38,2.0,312.53,0.0,-2.31,6.43,1.0,13.06,0.38,0.0,4.15,-0.23,6.05,4.38,2.38,0.38,1.16,0.0,0.59,0.0,1.0,-0.62,0
1.0,0.05,4.8,17.75,0.0,1.05,0.71,4.75,38.68,0.05,0.0,12.34,2.95,0.99,-0.95,29.48,0.0,-0.14,0.0,1.95,0.0,0.05,2.0,0
-1.05,0.47,13.0,19.29,0.0,-7.88,6.1,0.0,-47.82,-0.53,16.98,0.42,-1.05,0.71,3.0,1.0,1.53,0.61,0.0,0.26,0.0,0.47,2.0,0
0.75,1.0,0.75,74.35,5.74,17.95,0.39,1.0,66.0,3.0,12.47,13.98,1.75,6.52,1.0,1.25,0.25,0.62,0.0,1.37,0.0,4.5,0.75,0
2.0,2.0,0.0,44.01,0.0,8.87,0.02,0.0,52.83,2.53,0.0,6.0,4.53,3.75,-0.53,1.0,0.0,0.02,0.0,0.47,0.0,3.53,1.0,0
0.0,1.0,3.0,13.88,0.0,0.0,5.35,0.0,0.0,-0.82,7.0,1.0,-0.82,15.03,4.0,1.0,1.0,-0.12,0.0,-0.41,0.0,-1.12,-0.82,0
3.0,2.0,-1.76,-14.79,2.31,3.47,-0.39,0.69,53.71,2.0,0.31,13.91,1.31,4.54,1.38,2.38,1.0,1.01,0.0,1.69,0.0,3.31,3.38,0
0.0,1.0,0.0,26.03,0.0,0.49,1.9,1.01,62.0,0.49,0.0,2.01,2.0,0.49,0.0,4.04,1.0,0.0,0.0,0.51,0.0,1.49,0.0,0
0.0,2.83,1.0,54.2,0.0,3.65,-1.0,0.0,114.98,2.83,-1.65,2.83,2.83,6.09,0.0,1.83,1.0,1.4,0.0,1.83,0.0,2.83,7.3,0
0.0,0.47,1.05,-33.29,0.0,0.0,4.74,-1.05,0.0,2.0,2.11,0.0,1.0,4.64,6.8,3.0,2.0,0.54,1.0,0.0,0.0,2.0,0.53,0
0.0,0.07,15.73,46.5,0.0,-4.4,5.76,-0.93,5.77,-0.85,2.78,-4.63,0.07,-1.92,0.07,-2.7,1.0,-1.85,0.0,0.0,0.0,1.07,0.0,0
3.0,2.0,1.0,95.08,3.0,11.95,0.28,0.0,148.74,1.26,1.0,7.0,1.26,3.18,0.74,1.0,1.0,1.51,0.0,1.74,0.0,3.26,2.0,0
-2.49,1.0,-9.95,-24.87,0.0,18.83,0.75,-1.49,95.02,2.0,8.46,7.37,2.0,4.81,-1.66,0.17,1.0,-0.96,0.0,0.83,0.0,2.66,-3.15,0
0.0,0.42,-5.8,18.14,0.0,4.0,7.56,0.0,12.03,-1.9,0.0,4.0,1.42,1.1,-2.9,-1.32,1.0,0.29,0.0,0.0,0.0,4.58,0.0,0
0.92,1.0,2.75,55.18,0.0,12.34,-1.17,0.92,171.7,2.0,0.0,11.09,2.92,4.47,-1.83,1.92,1.0,1.27,0.0,-0.92,0.0,1.0,0.0,0
2.0,0.72,-0.92,64.75,0.0,-7.69,9.82,-1.56,-32.03,-0.28,0.0,2.03,1.36,-3.86,-1.28,-0.92,-0.28,-0.71,-1.28,0.5,0.0,4.64,0.0,0
0.0,1.0,1.56,26.04,0.0,1.48,2.79,-2.61,58.0,3.04,1.04,0.0,2.0,18.04,17.2,-1.09,-5.26,-0.71,-1.04,0.0,0.0,1.48,0.52,0
0.84,1.0,0.84,26.02,0.0,2.0,-0.86,1.84,62.0,2.0,-15.89,8.67,0.16,3.0,0.0,0.0,1.0,-0.17,0.0,0.0,0.0,2.84,0.0,0
0.0,1.0,5.82,97.18,0.0,4.93,1.27,-1.64,96.07,0.18,0.0,-0.47,1.82,1.92,1.36,-0.64,-0.64,-0.54,-0.82,0.55,0.0,2.64,1.64,0
0.0,1.0,-2.94,4.73,0.59,13.81,-0.09,0.0,92.14,1.0,0.0,3.41,1.59,3.37,-0.76,1.0,0.41,-0.35,0.0,0.59,0.0,3.17,1.0,0
4.41,1.73,1.0,45.63,0.0,0.27,0.62,0.0,94.32,1.0,0.0,21.3,2.73,4.03,0.0,1.0,1.0,2.03,0.0,-0.37,0.0,0.27,2.2,0
0.0,1.76,4.0,27.49,0.0,-3.03,0.48,3.76,-22.71,1.76,0.0,13.54,-0.51,2.0,4.51,8.0,1.0,1.91,0.0,-0.76,0.0,0.24,-1.51,0
0.0,1.0,-2.95,16.28,0.0,0.59,-1.66,0.0,66.0,6.36,-1.36,2.0,2.18,-1.53,-2.9,3.0,1.0,0.6,0.0,0.59,0.0,2.0,-0.59,0
0.0,0.37,0.0,127.97,1.0,1.37,-0.38,0.0,44.07,2.0,3.14,6.37,2.0,2.09,0.0,0.37,1.0,1.18,0.0,0.6,0.0,3.37,2.0,0
4.66,2.11,1.66,48.11,1.0,1.0,-0.06,2.77,143.33,2.55,0.0,20.3,1.0,4.06,0.0,0.0,1.0,1.32,0.0,0.55,0.0,5.66,3.55,0
0.0,1.0,-3.7,17.81,0.0,4.22,-2.06,1.0,62.64,1.26,-0.74,13.0,1.0,5.04,2.0,3.74,1.0,0.8,0.0,1.0,0.0,1.74,1.26,0
-1.63,-3.27,-0.82,139.05,0.0,-4.9,0.33,-0.82,-40.83,0.18,4.08,-11.43,1.82,-4.57,-1.63,-0.82,-0.63,-1.67,-1.63,0.0,0.0,0.18,0.0,0
28.0,11.0,0.0,14.24,1.0,11.0,0.12,0.0,87.0,0.25,0.0,3.0,2.75,5.52,1.0,1.0,1.0,1.61,0.0,-0.75,0.0,1.0,1.0,0
1.58,4.0,-0.92,34.57,0.0,10.0,0.0,2.0,35.83,1.0,0.0,26.08,2.0,7.61,0.0,1.0,1.0,1.75,0.0,1.0,0.0,1.0,5.17,0
0.0,0.92,0.0,28.39,0.0,-1.85,-0.05,0.92,-9.24,4.0,16.0,8.31,1.0,0.62,0.92,0.0,1.0,2.39,0.0,0.0,0.0,1.92,0.0,0
0.0,2.0,4.0,39.0,0.0,-9.28,1.65,0.0,-11.81,4.53,0.0,3.69,1.16,6.69,1.69,2.84,1.0,0.95,0.0,0.0,0.0,5.69,1.84,0
0.0,1.84,0.0,21.84,0.0,-2.52,0.2,0.84,-31.92,2.84,0.0,9.4,2.0,0.21,2.0,3.68,1.84,1.34,0.84,0.0,0.0,1.0,0.0,0
1.0,4.0,25.3,83.71,1.24,-2.72,0.95,5.24,0.38,1.62,0.0,11.14,0.76,-1.69,2.0,18.38,12.0,5.79,4.0,0.38,0.0,-0.24,-1.24,0
0.0,1.0,0.0,13.6,0.0,2.17,0.79,-0.91,19.27,1.0,0.0,-8.15,1.91,1.84,2.0,1.91,1.0,-1.28,0.0,1.0,0.0,0.09,0.0,0
0.0,1.0,6.65,64.39,-0.58,2.26,4.73,0.0,37.13,2.0,0.58,-1.32,1.42,8.49,7.55,1.0,1.0,-0.23,0.0,0.0,0.0,0.84,0.0,0
1.0,1.0,-1.74,2.64,-2.9,5.74,0.42,0.0,104.64,2.0,0.0,5.26,1.42,1.65,-0.58,1.0,1.0,0.24,0.0,0.0,0.0,1.84,1.0,0
-23.59,-7.78,1.0,22.66,-0.88,-4.15,1.12,0.0,22.57,1.0,0.0,-0.88,2.0,-0.07,0.88,1.0,0.0,-0.98,0.0,1.88,0.0,1.0,1.12,0
1.2,3.0,2.0,36.8,0.0,1.6,0.55,4.4,11.96,0.4,0.0,1.21,2.6,2.92,0.8,1.4,1.0,3.63,0.0,0.0,0.0,3.6,0.4,0
0.0,1.0,0.0,14.94,0.0,-10.38,0.64,0.0,-9.17,2.87,0.0,8.4,1.0,-0.79,1.0,1.0,1.0,0.1,0.0,0.35,0.0,0.27,1.13,0
0.0,1.0,-0.76,-15.64,1.52,-3.8,1.4,0.76,-12.14,4.52,1.52,3.76,1.24,-3.75,0.0,1.76,1.0,-0.28,0.0,1.38,0.0,0.24,-1.52,0
0.0,0.38,-1.87,18.38,0.0,-0.87,2.09,-0.62,30.8,1.0,0.0,1.0,2.0,0.42,1.25,1.0,1.0,-0.87,0.0,0.62,0.0,0.75,0.62,0
1.96,1.0,-1.95,52.57,1.96,36.38,-0.54,2.96,73.62,3.96,0.0,36.51,1.98,5.56,-1.95,1.0,1.0,1.91,0.0,0.98,0.0,1.98,0.98,0
0.0,0.47,1.0,21.41,0.0,7.0,2.36,0.0,-1.92,-0.12,-0.53,5.94,0.47,3.2,0.41,0.41,1.53,3.01,0.53,0.0,0.0,3.0,0.0,0
-2.48,1.0,-5.78,16.17,1.65,29.06,0.13,0.35,103.14,3.65,0.0,7.83,1.0,4.38,-0.83,1.0,1.0,1.01,0.0,0.0,0.0,1.0,0.0,0
-9.61,0.04,-6.69,-94.82,0.96,12.61,1.69,-4.81,41.74,3.88,9.0,-43.17,0.04,4.08,1.96,1.96,1.0,-0.34,0.0,0.62,0.0,-0.84,-2.88,0
-0.98,-0.96,-1.96,-4.5,-0.98,4.98,1.52,0.0,-6.28,1.98,0.0,-24.51,2.0,-4.62,2.0,1.0,1.0,-1.38,0.0,1.0,0.0,0.02,-3.93,0
-0.92,0.0,-1.84,14.49,0.0,-0.92,20.92,-0.92,-45.88,1.84,0.0,0.0,0.92,-0.92,0.0,-1.84,0.0,-0.92,-0.92,0.92,0.0,0.08,0.0,0
-2.4,-0.7,-3.4,-19.75,0.0,7.4,0.86,-4.25,75.35,1.15,0.0,-11.7,1.15,3.09,1.7,1.0,1.0,0.1,0.0,-0.85,0.0,0.45,0.15,0
0.0,1.0,0.0,15.61,0.0,0.1,1.97,0.0,0.0,1.1,0.0,1.9,1.0,1.55,2.0,7.29,3.7,2.7,2.7,1.0,0.0,1.0,1.0,0
0.81,1.0,0.81,24.0,0.0,-1.23,0.75,0.81,43.37,2.0,0.0,3.0,0.19,1.21,-1.61,1.0,1.0,0.91,0.0,0.0,0.0,2.81,1.0,0
0.74,1.0,-2.96,3.18,0.0,0.74,1.05,-0.74,0.0,1.0,0.0,-8.6,2.0,-1.72,0.0,1.48,1.0,0.63,0.74,1.0,0.0,1.0,-1.48,0
-0.82,1.0,0.18,35.0,0.0,5.82,1.06,-0.82,111.4,1.82,0.0,0.0,1.0,1.96,0.0,1.0,1.0,-0.62,0.0,0.0,0.0,1.0,1.0,0
55.09,1.0,2.17,276.26,0.0,2.83,-0.16,1.45,77.83,2.0,-3.62,68.41,2.0,7.82,0.0,1.0,1.0,1.33,0.0,0.36,0.0,2.45,7.25,1
