CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.57,19.87,-1.72,0.43,0.36,0.0,35.67,1.43,9.87,0.57,1.0,18.24,0.0,0.0,1.0,1.09,0.0,0.0,0.0,2.0,-0.57,0
0.95,2.0,3.0,93.79,4.76,24.9,-0.49,0.0,69.18,2.95,13.33,15.28,1.95,6.54,2.0,2.05,0.05,1.24,0.0,0.48,0.0,5.81,2.86,0
1.16,1.0,-4.04,614.03,1.0,8.0,2.43,-2.52,11.99,3.52,0.0,-11.12,1.16,-0.46,0.0,-0.84,1.0,-1.12,0.0,0.16,0.0,5.0,0.16,0
0.98,1.0,0.98,27.81,0.98,7.91,-0.66,0.0,135.68,2.96,0.0,3.95,1.98,5.32,2.0,1.98,1.0,0.76,0.0,0.0,0.0,0.02,0.0,0
-35.64,1.0,1.0,418.73,-3.59,-4.85,2.92,-0.92,7.86,1.0,-0.92,-77.71,1.08,-3.61,0.0,0.0,1.0,-1.13,0.0,0.72,0.0,0.41,-7.26,0
5.3,1.0,22.38,361.38,0.0,-2.58,1.96,0.86,63.42,1.0,0.0,25.05,1.0,10.84,0.86,1.86,1.0,2.36,0.0,0.0,0.0,0.28,2.0,0
0.0,3.0,0.64,16.78,0.0,3.64,0.24,1.0,25.35,2.64,0.0,8.29,0.36,3.64,3.29,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.69,1.38,63.21,0.0,17.52,0.05,0.0,101.96,1.31,-0.69,16.48,2.69,1.25,-0.69,1.69,0.31,0.89,0.0,0.69,0.0,4.38,3.0,0
0.0,2.0,3.0,30.0,0.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,1
0.0,0.25,-1.5,41.69,0.0,18.21,0.47,-0.75,100.13,2.0,7.0,5.24,1.75,2.15,0.0,0.0,1.0,-0.39,0.0,0.75,0.0,3.5,0.0,0
0.0,1.0,2.25,18.5,0.0,-5.26,3.48,0.0,28.47,3.25,1.5,0.25,2.0,9.47,13.51,0.0,1.0,0.0,0.0,-0.75,0.0,2.0,-0.75,0
1.0,1.0,4.06,17.92,0.0,0.26,3.22,4.31,30.73,0.31,0.69,2.69,0.31,2.01,0.63,1.0,1.0,0.2,0.0,0.0,0.0,4.69,3.0,0
0.0,1.0,2.77,19.08,0.0,-2.77,4.64,0.0,-79.36,5.77,2.85,-2.69,1.08,14.47,17.61,1.0,1.0,-0.31,0.0,-0.92,0.0,1.15,0.92,0
2.0,1.86,0.0,41.97,0.0,9.0,-15.36,0.0,152.74,2.86,0.0,6.45,4.86,5.7,0.86,0.86,0.86,1.18,0.0,1.53,0.0,4.58,0.0,0
-1.03,1.0,-0.09,18.11,0.0,6.51,1.06,-0.51,70.37,1.51,0.0,1.0,1.49,2.08,1.0,1.0,1.0,-0.13,0.0,0.0,0.0,-0.06,1.0,0
0.0,1.0,-1.51,70.49,0.0,24.25,0.17,0.75,106.8,2.0,0.0,13.25,2.0,2.95,0.0,1.75,1.0,0.78,0.0,0.25,0.0,3.75,1.25,0
0.0,1.0,-1.87,26.09,0.0,2.91,-2.61,1.91,109.81,-0.91,-1.91,12.43,2.0,-12.34,-15.3,2.91,1.96,1.72,0.96,0.0,0.0,1.0,-0.96,0
-1.87,0.04,-5.7,-132.31,0.0,10.96,1.4,-4.79,51.42,1.0,0.0,-36.85,2.96,-0.95,0.0,1.0,1.0,-1.08,0.0,0.36,0.0,0.09,0.17,0
-1.92,1.0,-6.73,-51.52,0.0,7.85,0.61,-0.96,64.5,2.0,0.0,2.0,0.04,6.76,1.92,1.0,1.0,-0.78,0.0,0.67,0.0,1.12,1.0,0
12.16,2.84,14.68,221.44,0.0,1.68,0.82,4.16,36.42,1.0,0.0,43.39,1.16,7.11,2.68,1.84,1.0,2.18,0.0,-0.44,0.0,6.68,3.84,0
0.0,1.62,0.0,-15.36,0.0,2.23,0.59,0.0,-8.01,1.62,-1.23,1.85,2.0,2.77,1.62,2.23,1.62,-0.09,0.0,0.0,0.0,1.62,1.0,0
-1.46,0.27,0.0,-1.31,-0.73,0.54,1.33,0.0,-7.85,3.46,0.0,9.54,0.27,1.9,3.46,5.2,1.0,0.39,0.0,0.73,0.0,1.0,-0.73,0
0.0,1.66,3.33,92.09,0.0,9.0,-0.12,0.0,33.0,2.0,0.0,2.0,1.0,6.03,1.34,2.0,1.0,1.01,0.0,0.0,0.0,0.67,0.34,0
1.14,2.0,2.0,392.86,0.57,5.98,0.43,1.0,46.31,2.0,0.0,9.27,1.0,1.67,0.0,0.43,1.0,1.62,0.0,0.57,0.0,3.27,2.57,0
0.1,2.0,2.1,69.23,0.0,-0.9,0.6,1.0,26.83,1.9,0.0,16.62,1.1,5.55,3.81,1.0,1.9,2.18,0.0,-0.9,0.0,3.71,-1.81,0
1.0,1.0,2.62,47.75,0.0,7.85,0.65,0.0,133.61,1.0,0.0,-0.81,2.81,-2.62,-6.47,-3.04,-1.62,-1.19,-1.62,1.0,0.0,1.81,2.81,0
0.0,1.3,-4.55,68.0,1.3,0.0,-2.04,0.65,127.98,2.3,0.05,9.5,1.65,0.32,-0.65,-0.65,0.0,1.72,0.0,0.0,0.0,1.0,0.0,0
0.0,0.37,-1.27,68.19,1.27,13.95,0.35,0.63,35.51,3.0,2.27,12.41,2.63,2.43,1.0,0.37,0.37,0.16,0.0,0.32,0.0,4.27,1.27,0
-0.68,2.0,2.0,32.85,-3.39,-16.26,1.06,0.0,-67.77,0.0,-9.49,-10.17,-1.36,1.72,0.0,1.68,1.68,0.12,0.0,-0.34,0.0,-1.71,-1.03,0
1.0,1.0,-0.4,37.58,1.0,5.0,0.34,0.0,98.03,1.3,0.0,2.3,1.7,2.06,-0.4,2.0,1.0,0.77,0.0,-0.7,0.0,2.0,1.3,0
0.0,1.0,0.12,31.55,0.0,5.0,1.8,0.0,75.0,2.0,0.0,-24.26,2.0,0.87,0.0,1.0,1.0,-0.46,0.0,-0.94,0.0,5.0,2.0,0
1.14,1.57,4.71,129.27,0.57,-0.57,4.36,0.0,15.43,3.43,2.0,-0.57,1.57,18.96,16.86,1.0,1.0,0.23,0.0,-0.57,0.0,1.0,0.43,0
-0.56,0.44,-2.79,3.05,0.0,6.7,2.33,-0.56,-30.13,0.0,2.0,2.0,0.0,0.26,1.0,0.0,1.0,-0.54,0.0,0.0,0.0,1.0,1.12,0
2.0,1.98,8.8,688.07,1.0,9.95,0.51,1.95,136.0,-1.93,-1.95,8.88,2.0,0.14,1.95,0.98,1.0,1.61,0.0,0.02,0.0,6.95,1.98,0
0.8,1.8,0.0,40.02,0.8,7.63,0.47,0.8,104.62,2.0,0.0,9.24,1.2,-4.8,-0.8,0.2,1.0,0.89,0.0,1.54,0.0,1.8,3.0,0
24.34,9.69,-1.74,-12.9,0.87,3.74,-0.29,2.0,96.94,1.13,0.0,13.87,1.87,4.77,1.13,2.13,2.0,2.56,1.0,0.0,0.0,0.13,0.0,0
0.0,1.0,0.85,106.91,1.69,23.46,0.13,0.85,119.3,2.0,1.69,12.15,1.85,6.08,-1.69,0.15,0.15,0.39,0.0,1.09,0.0,7.38,4.38,1
300.17,1.0,2.49,4548.39,74.34,1493.51,4.26,-4.15,63.47,0.34,85.49,169.02,3.17,-0.1,0.83,0.0,0.0,-0.01,0.0,0.6,0.0,5.83,6.0,0
0.0,1.0,-1.34,-14.12,0.0,-4.68,1.77,0.0,-58.53,1.22,0.0,-0.78,-0.56,-0.53,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.78,0.78,0
1.0,1.0,0.28,83.47,5.0,24.0,1.27,0.0,100.0,3.44,14.72,15.0,3.0,5.66,-0.72,0.72,0.0,0.22,0.0,1.22,0.0,5.0,3.72,0
0.0,1.0,0.0,26.23,0.0,-0.87,1.48,0.0,0.0,0.87,0.0,6.1,-0.87,2.31,1.87,1.87,1.0,0.7,0.0,0.44,0.0,2.13,2.87,0
1.96,1.0,0.65,20.35,1.31,1.96,1.73,1.31,94.77,2.65,0.0,7.85,1.0,3.19,0.65,1.0,1.0,0.52,0.0,1.52,0.0,3.0,0.65,0
1.75,0.25,2.24,46.34,0.0,-2.24,1.05,2.24,49.94,0.25,0.0,15.16,2.75,-0.36,-1.49,-0.49,1.0,0.66,0.0,0.75,0.0,1.25,0.75,0
0.95,1.0,1.9,36.22,0.0,3.85,-2.21,4.76,144.84,-0.9,-0.95,1.9,2.0,3.49,0.95,0.95,1.0,1.09,0.0,-0.95,0.0,3.85,2.85,0
-0.51,1.0,0.51,36.22,0.0,9.06,0.84,0.0,116.31,1.0,0.0,-12.3,1.0,2.51,0.51,1.0,1.0,-0.43,0.0,-0.51,0.0,1.0,0.51,0
0.59,2.0,6.41,220.28,1.0,-2.53,1.29,0.0,49.42,1.0,0.0,-0.41,0.59,4.18,0.0,1.71,1.71,0.04,0.0,-0.71,0.0,1.0,1.41,0
-2.18,1.73,4.46,36.64,-1.46,-1.64,1.9,-0.73,25.45,1.0,0.0,-9.46,1.0,1.04,0.27,1.0,1.0,0.44,0.0,-0.58,0.0,2.46,-0.73,0
1.73,1.73,1.0,48.53,0.73,14.4,-0.02,0.73,95.46,1.0,0.0,13.2,2.0,5.57,-1.47,0.27,1.0,1.23,0.0,1.49,0.0,3.47,4.73,0
1.48,1.0,-3.71,38.79,0.74,11.74,0.6,-4.45,118.19,1.74,0.0,18.79,1.0,0.89,-8.89,-4.19,0.26,0.67,-0.74,1.0,0.0,-1.22,2.0,0
1.0,0.88,0.32,-7.18,0.0,-1.47,11.87,2.0,10.07,4.44,0.0,-6.74,-0.12,2.82,1.0,1.44,1.0,1.2,0.0,-0.56,0.0,1.88,0.0,0
0.0,2.0,0.97,37.97,0.0,0.97,0.73,1.0,61.61,2.0,0.0,5.97,1.0,1.68,-1.03,1.0,1.0,1.54,0.0,0.0,0.0,2.03,1.48,0
0.0,1.91,0.0,29.19,0.0,2.0,-15.98,2.91,50.0,2.91,0.0,33.01,2.82,3.05,2.0,3.0,2.91,1.8,1.0,0.45,0.0,1.91,0.0,0
0.0,1.0,0.0,23.0,0.0,2.61,-0.13,0.0,96.4,1.39,4.26,5.57,1.0,2.03,-0.22,-1.43,1.0,1.16,0.0,-0.11,0.0,1.0,1.0,0
1.0,1.73,1.0,94.27,5.0,26.19,-12.52,0.0,145.2,2.73,14.0,15.73,3.73,7.39,1.46,0.73,0.73,0.46,0.0,0.5,0.0,5.0,3.0,0
0.0,0.0,2.27,12.1,0.0,-0.76,0.85,0.0,-16.64,0.0,0.0,-0.76,0.0,-1.1,-0.76,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.61,1.83,26.48,0.0,0.61,1.69,0.0,100.0,2.0,0.0,-1.83,1.0,2.31,0.0,2.22,1.0,0.49,0.0,1.0,0.0,1.78,0.0,0
0.0,1.0,3.0,30.65,1.0,9.38,-0.62,4.0,-6.37,1.22,0.0,17.56,1.78,6.33,4.0,7.22,8.0,3.06,2.0,1.0,0.0,4.56,6.35,0
-1.91,1.0,0.95,43.01,-1.91,-6.58,0.64,-1.91,-0.7,1.05,0.0,22.29,1.95,-0.05,0.05,1.0,1.0,0.84,0.0,0.69,0.0,1.95,0.05,0
0.0,2.0,6.38,52.57,0.0,1.19,0.34,2.0,41.0,1.0,0.0,8.24,1.0,3.19,2.0,2.0,1.0,1.99,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,1.0,26.5,1.0,0.5,1.59,0.0,16.54,1.5,0.0,-3.01,2.5,1.05,0.5,-0.0,1.0,-0.3,0.0,0.0,0.0,1.5,0.0,0
-2.42,1.32,3.0,95.48,0.68,12.98,0.2,1.68,75.98,1.68,1.37,21.2,2.0,4.61,2.0,0.32,0.32,2.24,0.0,0.34,0.0,3.73,2.73,0
255.05,-8.34,0.0,4264.67,70.07,1387.37,0.14,0.0,86.15,1.93,77.54,163.76,2.87,-0.21,0.07,0.07,0.07,-0.59,0.0,1.56,0.0,7.74,4.67,0
1.44,2.72,0.0,37.09,0.72,2.72,0.18,-2.16,122.78,1.28,0.0,4.31,1.72,3.42,-1.44,-1.88,-1.88,0.28,-0.72,0.0,0.0,2.0,1.72,0
3.49,2.0,1.0,43.43,1.0,-0.79,0.85,0.0,50.84,1.0,0.0,3.98,-0.26,4.38,0.0,1.75,1.75,1.56,0.0,-0.75,0.0,-0.51,0.75,0
-33.11,1.0,0.19,-98.34,-2.04,13.69,1.68,0.19,103.23,2.0,1.19,-52.88,1.19,1.21,0.0,0.0,0.0,-0.07,0.0,1.06,0.0,2.58,-3.27,0
-0.83,0.0,0.0,17.43,0.0,0.0,0.73,-4.15,13.28,0.83,0.0,-0.83,0.83,-2.16,-1.66,0.0,1.0,-0.95,0.0,1.0,0.0,0.0,-1.66,0
0.0,1.0,-1.93,-14.65,0.0,11.0,0.01,0.0,35.55,0.04,0.0,1.0,1.0,5.76,0.0,0.04,1.0,0.0,0.0,1.0,0.0,-0.93,1.04,0
2.0,1.27,4.27,205.36,1.0,-1.18,1.78,0.0,36.0,1.0,0.0,1.73,2.0,2.01,-1.45,-0.45,1.0,-0.18,0.0,0.0,0.0,1.73,0.73,0
-4.95,0.01,-2.97,-17.66,0.0,2.97,1.84,0.0,0.0,4.99,2.0,-16.84,1.0,2.68,0.0,1.99,1.0,-1.09,0.0,1.0,0.0,5.95,1.0,0
0.0,1.0,0.0,17.0,0.0,2.7,0.21,0.0,73.0,2.0,0.0,13.79,1.0,3.6,2.7,2.3,1.0,0.8,0.0,0.0,0.0,3.09,-0.7,0
5.0,2.78,-1.35,49.15,1.0,6.0,-0.07,0.78,89.63,1.0,0.0,11.71,2.0,5.14,0.0,-0.57,1.0,2.01,0.0,0.0,0.0,0.22,0.0,0
0.0,0.25,-0.75,11.51,0.0,2.0,1.47,0.0,66.0,-0.5,-0.75,1.0,1.25,-1.2,-0.75,1.0,0.25,-0.25,0.0,0.75,0.0,1.75,0.0,0
0.0,0.0,0.0,-4.21,0.0,-1.6,1.1,0.0,-21.62,0.0,0.0,4.0,0.0,-1.33,1.6,0.0,0.0,0.5,0.0,0.47,0.0,-0.4,-0.8,0
-1.29,1.0,-1.94,4.47,1.29,0.0,3.56,-1.94,-43.37,1.35,1.29,-18.42,1.65,0.43,2.0,1.0,1.0,-1.23,0.0,0.0,0.0,2.29,0.65,0
1.66,1.0,0.83,547.31,0.83,5.99,1.54,0.0,88.26,1.17,0.0,-5.82,1.83,-0.7,-1.66,-1.5,1.0,1.05,0.0,0.83,0.0,4.33,0.83,1
1.0,-2.27,-6.82,18.44,0.0,5.56,0.2,-3.27,131.69,2.0,0.0,1.71,1.85,-3.52,-10.24,-15.91,-1144.67,-1.65,-2.56,0.85,0.0,7.71,1.0,0
0.0,1.0,3.97,56.26,0.0,10.32,0.69,0.66,22.47,2.0,0.0,2.66,1.0,4.3,2.0,2.0,1.0,1.25,0.0,0.0,0.0,2.66,0.34,0
-4.1,1.0,0.0,-2.91,-0.68,0.32,2.28,-0.68,2.18,1.32,0.0,-8.88,0.32,-0.37,0.0,1.0,1.0,0.41,0.0,-0.68,0.0,3.0,1.68,0
1.0,2.0,2.0,29.82,0.0,0.95,0.94,2.0,26.49,3.97,0.0,3.97,0.49,2.79,1.51,2.0,1.0,1.53,0.0,-0.34,0.0,2.49,0.51,0
-1.7,0.1,-4.3,-17.93,0.0,-1.8,0.68,-1.8,-3.6,0.1,0.0,19.1,2.0,3.25,0.0,1.0,1.0,-0.95,0.0,1.0,0.0,2.9,0.0,0
-0.75,1.0,1.75,53.98,0.0,6.26,0.79,0.0,38.01,2.75,0.0,8.26,2.0,2.08,1.0,1.0,1.0,0.7,0.0,-0.75,0.0,7.25,-0.5,0
-0.85,1.0,-2.39,-0.86,-1.69,7.62,0.39,-4.23,-9.31,2.0,1.0,-4.23,1.85,1.15,1.0,0.0,1.0,0.22,0.0,0.0,0.0,2.69,1.69,0
4.02,1.8,6.82,138.61,0.0,2.41,1.46,0.8,29.72,0.2,7.0,14.65,2.8,32.19,0.0,-0.61,1.0,2.22,0.0,0.8,0.0,2.2,0.8,0
0.0,1.57,3.72,28.43,0.0,-1.14,2.26,0.0,-20.59,2.0,0.0,2.0,0.43,0.66,0.0,1.0,1.0,0.46,0.0,0.0,0.0,4.14,2.14,0
3.45,1.38,6.2,113.78,0.0,1.38,17.99,0.69,3.45,0.0,0.0,11.71,0.69,1.48,0.0,0.0,0.0,1.72,0.0,0.0,0.0,1.0,0.69,0
0.97,2.0,2.03,684.43,0.97,15.73,1.75,0.0,192.74,1.0,0.0,-3.15,2.0,1.79,0.0,0.03,0.0,0.08,0.0,1.0,0.0,5.9,0.97,0
0.0,1.0,3.99,98.02,2.0,18.02,4.42,1.0,10.21,4.0,4.0,16.01,2.0,19.65,17.96,0.0,0.0,1.05,0.0,0.0,0.0,1.01,4.0,0
6.68,0.32,2.68,78.33,2.36,1.0,-0.12,4.39,70.0,3.0,0.0,19.07,2.0,3.06,0.0,1.0,1.0,0.45,0.0,1.0,0.0,1.64,-0.68,0
0.0,1.0,2.66,-17.52,0.0,-18.36,1.5,0.0,2.21,1.11,0.0,-1.39,0.11,1.31,2.89,3.0,1.0,0.61,0.0,-0.89,0.0,-0.77,-1.77,0
6.0,1.56,2.0,58.31,0.44,3.25,0.4,-0.69,72.25,3.0,0.0,6.57,2.0,0.5,-2.25,-2.93,-2.93,-0.17,-1.12,0.44,0.0,3.0,-2.25,0
0.53,1.0,1.53,36.58,1.0,5.26,1.63,0.0,17.57,1.47,0.0,2.13,2.53,3.08,-0.06,1.0,1.0,0.15,0.0,0.53,0.0,2.53,2.13,0
1.79,1.0,0.21,73.62,3.93,21.8,-0.12,0.0,135.72,1.0,11.02,21.23,3.57,5.61,-1.57,-0.57,0.21,0.87,0.0,1.39,0.0,4.36,5.57,0
-2.0,0.0,-1.0,-608.06,-1.0,-6.99,20.35,0.0,-45.86,1.0,0.0,-3.99,-1.0,0.38,0.0,1.0,0.0,0.61,0.0,-1.0,0.0,-0.99,0.0,0
0.0,1.0,0.0,16.11,0.0,-0.89,1.93,-2.66,88.69,3.89,0.0,4.0,1.0,1.33,0.23,1.34,-2.55,-0.89,-0.89,1.0,0.0,1.11,0.0,0
5.89,1.0,25.11,359.36,-4.43,-12.41,1.91,1.0,74.14,1.0,-12.41,8.25,2.89,2.32,1.0,2.0,1.0,2.38,0.0,1.44,0.0,1.0,-2.66,0
0.0,3.0,-0.87,11.31,-0.87,4.74,1.26,-2.48,32.71,2.0,0.0,-5.16,1.0,0.39,0.26,-5.08,-5.08,-0.86,-1.74,-0.87,0.0,-0.74,-3.48,0
0.0,20.82,10.9,171.64,0.0,-2.97,0.76,11.89,38.56,1.01,0.0,1.01,0.01,4.48,-1.98,1.0,1.0,0.91,0.0,1.0,0.0,2.0,1.0,0
0.0,2.79,1.21,-0.06,2.79,-2.68,-0.56,4.89,62.98,2.0,0.0,24.94,0.11,5.91,4.0,7.11,8.0,3.94,2.0,1.0,0.0,1.21,4.0,0
-1.6,3.6,3.0,5.22,1.6,-4.19,0.77,0.8,41.79,2.0,0.0,7.4,-1.4,2.12,2.0,3.0,1.8,1.3,0.0,-0.53,0.0,2.0,0.8,0
0.0,1.85,8.76,55.11,0.0,-6.45,1.72,1.69,39.76,1.15,0.0,4.54,0.15,4.97,3.69,1.85,1.0,0.77,0.0,1.0,0.0,1.0,0.15,0
0.0,1.0,1.52,29.63,0.51,1.99,0.38,2.53,46.34,1.0,0.0,3.02,1.0,3.98,1.49,0.49,1.0,-0.02,0.0,0.0,0.0,0.49,-0.51,0
0.0,1.0,0.0,10.75,0.0,-2.64,0.75,0.0,-15.86,2.34,1.0,-0.32,2.66,-0.13,1.0,0.34,1.0,0.0,0.0,-0.33,0.0,1.02,-0.66,0
0.0,1.0,10.46,66.39,0.0,3.08,5.38,1.0,32.46,-0.85,4.77,0.0,-0.85,-8.42,3.0,1.0,1.0,1.19,0.0,0.0,0.0,1.0,1.0,0
1.43,1.72,2.0,28.01,0.0,7.73,1.03,0.72,50.9,1.28,0.0,4.15,1.72,6.72,0.57,-0.43,1.0,0.62,0.0,1.72,0.0,2.43,1.0,0
0.0,1.0,-1.35,47.25,3.0,4.14,-1.53,0.78,64.2,2.78,1.22,-0.78,2.78,4.51,1.57,1.0,1.0,1.08,0.0,0.0,0.0,2.22,1.0,0
4.43,1.63,6.96,126.91,-0.63,3.37,0.71,2.53,75.12,-0.27,0.0,26.94,1.0,5.07,2.63,1.0,1.0,1.06,0.0,0.62,0.0,2.27,1.9,0
0.0,1.58,-1.74,17.63,0.0,3.0,-0.24,0.0,101.05,1.58,0.0,4.0,2.0,4.27,-0.58,1.0,1.0,0.68,0.0,1.0,0.0,3.58,0.58,0
2.83,2.83,-4.99,32.01,0.0,14.99,-5.83,0.83,138.88,2.83,-0.83,7.99,4.83,2.51,-4.16,0.83,0.0,2.21,0.0,1.0,0.0,5.0,1.83,0
3.42,2.0,0.71,493.63,1.71,5.56,0.96,0.0,103.22,1.0,0.0,8.14,2.71,1.18,-1.42,0.29,1.0,0.66,0.0,0.71,0.0,4.85,1.71,0
1.24,3.0,-1.86,21.33,0.0,4.33,0.42,0.0,27.86,4.0,0.0,3.24,2.86,3.11,2.0,3.38,2.38,0.89,1.0,0.62,0.0,2.24,-0.62,0
1.0,1.0,-2.5,25.93,0.0,6.86,-2.9,5.0,115.15,1.64,-1.93,2.64,1.64,4.71,1.36,1.0,1.0,1.14,0.0,0.0,0.0,3.36,2.36,0
0.0,1.61,-1.21,-36.26,0.0,0.0,4.39,-0.61,0.0,4.82,1.61,0.0,1.61,1.61,1.61,0.0,1.0,-0.49,0.0,1.15,0.0,-0.21,0.0,0
3.0,1.0,-0.99,-11.84,2.0,6.01,1.43,2.0,-10.65,0.01,1.99,15.0,-0.99,3.78,2.0,0.0,1.0,0.8,0.0,0.8,0.0,-1.99,0.0,0
1.75,1.87,5.37,191.17,1.87,1.0,1.78,-2.62,52.39,1.13,0.0,0.87,2.87,4.34,-0.75,-2.49,-2.49,-0.52,-0.87,0.0,0.0,1.13,0.0,0
2.97,-2.96,-0.99,90.31,0.0,8.94,0.5,-2.97,151.32,1.99,0.0,13.9,2.0,-3.82,-9.9,-19.78,-1328.16,-0.66,-2.97,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,19.86,0.0,6.12,0.84,3.0,-9.11,1.43,0.0,-3.98,1.0,4.37,1.43,5.0,5.0,0.54,1.0,0.28,0.0,2.0,0.57,0
2.25,2.12,3.94,80.53,0.0,15.37,0.22,0.56,72.35,2.0,0.0,-4.18,2.0,3.37,1.12,1.0,1.0,1.52,0.0,0.0,0.0,2.44,3.56,0
-208.89,3.39,0.0,-3137.31,-50.6,-1035.16,0.33,1.7,67.0,2.0,-57.88,-103.66,-1.09,2.91,0.0,0.0,1.7,1.63,0.0,0.25,0.0,0.91,-2.49,0
0.81,-2.25,-6.5,25.75,0.0,5.88,0.31,-3.25,60.44,2.0,0.0,4.25,2.0,7.56,-7.94,-16.06,-1090.23,-0.69,-2.44,0.0,0.0,2.81,1.81,0
0.0,1.0,0.0,30.18,0.0,0.0,16.74,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,-0.93,0.0,0.07,0.0,0
0.0,1.0,-1.55,12.01,0.0,15.32,-0.71,0.0,103.64,1.78,-5.44,2.78,1.0,-21.16,0.0,1.0,1.0,-0.21,0.0,0.0,0.0,1.0,2.33,0
0.0,1.0,-1.0,-65.76,-1.99,-24.93,2.74,-1.0,0.27,3.99,0.0,-16.95,0.0,1.52,0.0,2.0,2.0,-1.05,0.0,1.5,0.0,-1.99,-1.99,0
0.0,1.0,9.3,57.39,0.0,9.0,0.06,8.21,33.0,2.91,0.0,5.65,1.0,6.59,4.74,3.83,0.09,-0.19,-0.91,0.0,0.0,4.74,1.0,0
0.0,1.53,1.6,25.79,0.0,13.13,-0.09,0.53,23.41,1.0,0.0,1.53,1.0,7.47,0.0,1.0,1.0,0.74,0.0,0.47,0.0,1.0,2.0,0
2.0,2.0,-5.0,27.01,0.0,10.83,-5.48,0.0,130.63,3.67,5.0,3.0,4.83,1.05,-5.0,0.0,0.0,1.12,0.0,1.0,0.0,5.0,1.0,0
0.0,0.46,0.0,20.46,0.0,0.92,11.97,0.0,6.02,0.92,0.0,0.76,0.46,1.07,1.46,-0.08,0.46,-0.32,0.0,0.0,0.0,3.46,0.0,0
1.77,1.59,5.13,73.05,3.0,3.95,1.61,1.18,39.74,2.0,2.0,7.08,2.0,3.97,1.18,1.0,1.0,0.74,0.0,0.0,0.0,1.82,0.41,0
-0.94,1.0,2.82,14.41,0.0,1.0,5.05,1.0,-12.09,4.82,1.88,-11.23,1.0,9.71,18.93,2.0,1.0,-0.0,0.0,0.0,0.0,1.06,-0.94,0
1.0,1.0,6.0,89.98,0.0,13.26,-0.16,3.0,96.82,1.0,0.0,26.36,2.53,3.12,0.0,1.0,1.0,1.61,0.0,1.0,0.0,1.53,1.53,0
-20.38,-7.15,0.82,30.6,0.82,-1.63,1.35,1.63,-13.86,4.82,0.0,10.97,0.18,-0.23,0.0,0.0,1.0,-0.66,0.0,0.65,0.0,1.0,0.0,0
2.0,19.95,17.42,255.14,0.0,0.0,-0.87,12.37,84.0,-2.79,-1.9,1.0,1.05,4.75,0.0,1.0,1.0,1.87,0.0,-0.95,0.0,5.0,-0.95,0
-0.73,0.0,0.54,94.09,0.0,1.46,0.84,1.0,48.03,0.0,0.0,-20.37,0.0,-0.27,0.0,0.0,1.0,0.19,0.0,0.02,0.0,2.27,0.0,0
0.0,0.5,-2.52,22.01,0.0,1.01,18.5,0.5,13.62,1.01,-1.01,3.53,0.5,0.73,-0.5,0.5,0.0,0.78,0.0,0.0,0.0,1.0,0.5,0
-2.54,0.49,-0.51,3.73,-0.51,-0.54,1.16,0.51,34.26,2.51,0.0,2.95,0.49,0.73,2.02,2.51,1.0,0.2,0.0,0.0,0.0,2.51,0.0,0
0.0,2.0,3.0,26.43,0.0,4.78,1.0,0.0,74.93,1.41,0.0,1.0,0.41,-2.24,0.59,1.0,1.0,0.68,0.0,0.0,0.0,3.0,1.41,0
2.0,1.49,0.0,27.82,0.0,8.98,8.91,0.0,55.33,0.98,0.0,1.98,2.98,2.8,0.0,-0.51,-0.51,0.49,0.0,0.49,0.0,5.0,-0.53,0
0.0,1.0,0.0,18.79,0.0,-1.82,0.6,0.0,4.85,3.0,1.0,2.21,2.61,2.54,1.0,1.0,1.0,0.2,0.0,0.61,0.0,4.21,0.0,0
0.0,1.0,1.18,44.22,0.0,4.63,1.51,0.0,107.9,2.0,-0.82,4.26,2.0,0.57,0.82,1.82,1.0,-0.27,0.0,0.0,0.0,6.45,1.0,0
1.89,1.95,0.0,34.0,0.0,15.62,0.17,0.95,64.6,1.0,0.0,12.46,2.0,7.18,1.0,1.0,1.0,1.96,0.0,1.0,0.0,4.0,0.0,0
0.57,1.57,-1.13,35.23,0.57,4.4,-0.13,0.57,38.27,2.0,0.0,5.53,2.0,15.15,-0.13,0.43,1.0,0.77,0.0,0.38,0.0,3.13,1.57,0
-3.81,1.04,-0.96,-11.72,-0.96,-0.85,0.55,1.0,51.56,2.96,0.0,0.96,0.04,0.29,0.96,2.0,1.0,-0.08,0.0,0.48,0.0,6.0,1.96,0
