CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.87,1.13,8.87,-15.71,0.0,-1.49,5.5,2.0,-38.44,2.75,2.62,-1.11,1.0,0.73,2.0,0.25,1.0,0.25,0.0,0.0,0.0,2.13,2.0,0
3.0,0.09,-0.74,155.11,13.18,32.09,0.79,0.0,54.4,1.0,11.56,26.91,1.91,9.24,0.91,-0.91,0.0,-0.16,0.0,0.57,0.0,5.0,10.0,0
-0.53,0.24,-2.82,-41.96,0.0,6.76,2.32,-6.11,76.0,0.24,0.0,-4.58,2.0,19.78,4.58,0.24,-0.76,-0.54,-0.76,0.24,0.0,-0.53,1.24,0
0.72,1.72,-1.44,0.45,0.0,6.6,0.71,-0.72,142.94,1.28,0.0,-11.23,3.0,1.08,-0.72,0.28,0.28,-0.26,0.0,0.0,0.0,0.28,-0.72,0
-0.59,1.0,3.96,22.44,-0.59,-1.55,3.91,0.0,8.66,1.41,2.96,-0.59,-0.18,-0.01,1.59,1.0,1.0,-0.16,0.0,0.0,0.0,1.0,0.59,0
0.0,1.0,0.0,20.0,0.0,5.0,0.36,0.0,79.0,2.0,0.0,1.0,3.0,1.83,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.82,38.7,0.0,6.63,-0.18,0.0,63.66,2.0,0.0,2.63,1.18,2.93,0.0,1.0,1.0,0.46,0.0,0.0,0.0,0.18,0.0,0
0.0,1.0,0.0,17.4,-2.7,-2.6,1.57,4.5,-5.55,1.0,0.2,-2.6,2.0,2.89,2.7,12.71,1.0,-1.0,0.0,0.0,0.0,2.0,0.0,0
1.7,0.15,-5.95,-64.94,0.0,1.45,0.06,0.0,107.47,1.0,0.0,6.1,0.15,0.51,0.3,1.0,0.15,-1.24,0.0,1.0,0.0,1.0,-0.85,0
1.92,0.0,0.0,-16.54,0.0,-12.79,17.9,0.0,0.0,-0.64,0.0,-3.84,-0.64,-3.6,0.0,0.0,-0.64,-0.55,0.0,0.64,0.0,1.64,-0.64,0
-1.14,1.0,1.14,11.89,0.57,0.86,0.4,1.7,42.71,2.0,0.0,5.86,-0.14,3.86,4.27,7.54,4.98,2.08,1.14,0.0,0.0,0.43,1.14,0
1.42,1.58,4.03,52.18,0.0,2.7,0.3,1.15,69.85,2.0,0.0,5.88,3.42,3.7,1.15,0.58,0.58,1.35,0.0,0.42,0.0,5.15,3.0,0
1.01,1.0,1.0,56.91,1.0,2.99,0.42,0.0,-46.88,2.0,0.0,8.01,2.0,8.23,2.0,2.0,2.0,2.59,0.0,0.0,0.0,2.0,2.0,0
1.85,1.0,-1.55,-5.73,0.0,5.55,-2.77,0.0,135.14,-2.41,-1.7,0.0,2.85,4.39,0.0,1.0,-0.85,0.79,0.0,1.0,0.0,0.15,0.0,0
72.04,1.0,0.05,344.42,0.0,2.97,0.85,-3.89,92.29,1.0,0.0,75.99,3.0,0.68,-1.95,0.03,1.0,-0.85,0.0,0.16,0.0,1.97,5.84,0
1.0,4.99,1.0,13.0,0.0,3.0,0.53,0.0,73.0,1.66,0.0,5.98,1.34,9.54,-0.66,2.33,0.0,1.26,0.0,0.34,0.0,0.34,-1.33,0
0.0,1.0,0.76,11.67,0.0,-0.76,2.61,0.0,-38.04,2.0,0.0,-3.56,2.0,1.25,1.76,0.48,1.0,-0.61,0.0,1.0,0.0,1.0,-0.76,0
0.0,1.0,-5.05,-34.53,2.52,3.52,0.59,0.84,102.39,1.0,1.68,7.57,2.0,2.21,0.84,1.0,1.0,0.09,0.0,0.0,0.0,-1.37,-0.84,0
0.0,1.0,4.89,12.66,0.0,1.55,5.15,0.0,27.75,2.63,2.45,0.18,1.0,1.79,2.82,0.18,1.0,-0.46,0.0,0.82,0.0,1.0,0.0,0
4.71,1.0,4.57,45.83,1.86,3.14,-0.32,2.57,110.49,2.86,0.0,27.67,1.0,5.92,0.14,1.0,1.0,1.88,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,3.33,57.0,0.0,5.34,0.22,1.0,97.44,1.0,2.0,-0.67,2.34,3.28,1.0,1.0,1.0,1.38,0.0,0.0,0.0,1.0,1.0,0
0.98,1.0,5.0,106.79,0.0,4.0,2.41,0.0,143.16,-0.95,-0.98,2.93,0.02,3.42,0.02,1.0,1.0,0.11,0.0,0.0,0.0,2.02,1.0,0
0.52,2.55,4.55,71.11,0.0,0.52,4.38,0.0,25.87,3.48,2.0,13.97,1.0,31.05,25.97,-0.03,0.48,0.4,0.0,0.26,0.0,2.55,3.59,0
2.88,1.0,0.0,18.08,0.0,2.08,0.16,0.96,19.83,1.0,0.0,12.5,1.0,5.05,2.96,1.96,1.0,1.3,0.0,0.96,0.0,1.96,1.92,0
0.0,1.0,4.28,44.74,0.0,2.0,1.0,4.1,26.07,2.0,0.0,2.46,-0.64,7.07,2.64,2.64,1.0,1.51,0.0,-0.55,0.0,1.82,1.64,0
-1.13,0.0,-2.83,10.43,0.0,17.0,1.49,-3.39,-6.79,1.0,0.0,-11.87,1.57,-4.84,-1.13,-0.57,0.0,-1.35,0.0,-0.19,0.0,1.3,-2.26,0
0.0,1.0,0.0,109.59,0.0,30.04,0.35,-1.64,152.94,2.0,2.46,3.46,3.0,3.5,-0.82,-6.37,0.18,0.99,0.0,0.82,0.0,2.64,3.28,0
1.0,7.47,2.0,41.9,0.0,2.0,-2.36,1.0,90.0,2.85,0.0,53.25,2.0,19.37,0.0,3.77,1.92,2.04,0.0,0.67,0.0,3.0,2.0,0
0.0,1.0,2.74,31.95,0.91,-2.65,1.15,1.83,58.35,1.0,2.0,6.48,2.0,3.47,1.83,5.56,5.56,0.73,0.91,0.91,0.0,3.83,3.65,0
0.0,2.0,0.86,49.09,1.0,3.59,0.09,0.0,123.54,1.0,-2.32,1.14,1.14,5.4,1.0,1.86,1.0,-0.55,0.0,1.0,0.0,4.73,2.86,0
1.99,1.0,-0.97,-21.45,1.0,-0.32,0.22,0.66,33.0,1.0,78.44,4.65,1.0,0.87,2.0,1.66,1.0,-0.08,0.0,0.66,0.0,4.0,2.0,0
5.06,4.81,7.88,138.69,0.0,1.37,0.05,0.0,100.0,1.81,-1.63,35.0,1.0,11.15,0.81,1.0,0.81,1.99,0.81,0.5,0.0,4.81,5.19,0
6.75,2.93,2.89,79.93,0.0,-11.39,-0.52,0.0,165.82,2.0,0.0,16.43,2.0,6.72,0.0,1.96,1.96,1.56,0.0,0.64,0.0,2.93,1.93,0
1.0,1.0,1.0,53.45,1.0,3.42,0.84,0.0,12.31,0.48,2.58,4.03,1.48,4.06,1.03,0.48,1.0,1.82,0.0,-0.52,0.0,2.0,0.0,0
55.63,3.0,9.63,544.37,-2.27,-0.45,0.1,4.0,76.2,1.18,-0.82,114.46,1.18,11.82,0.0,0.0,1.82,2.88,0.0,0.86,0.0,4.0,12.82,0
0.0,2.0,-4.45,59.88,1.0,15.62,-0.77,0.0,133.57,1.0,2.0,8.99,2.64,6.01,-0.27,0.36,1.0,0.52,0.0,1.0,0.0,3.0,2.64,0
0.0,-1.67,2.0,55.0,0.0,0.0,0.7,2.0,0.0,1.0,0.61,13.88,2.61,-4.28,1.61,0.39,1.0,-0.15,0.0,1.0,0.0,2.22,0.0,0
0.0,1.83,5.48,38.71,0.83,4.13,-13.85,5.83,54.56,3.65,0.0,10.96,2.65,7.3,3.0,16.83,1.83,0.94,0.0,0.83,0.0,3.83,4.48,0
0.54,7.0,1.08,37.89,0.0,1.08,0.25,0.54,48.8,1.92,-0.54,35.32,1.0,15.54,-0.54,3.0,1.0,1.53,0.0,0.36,0.0,1.0,1.08,0
0.91,1.0,0.91,54.42,0.91,9.43,-0.04,0.0,110.01,1.0,-4.53,1.0,1.0,3.77,0.19,1.91,1.0,-0.54,0.0,0.0,0.0,1.91,0.0,0
2.34,1.0,3.9,40.58,0.0,0.22,0.95,-0.78,-16.36,-1.34,0.0,-5.45,2.0,1.83,4.12,2.0,2.78,0.99,1.78,1.0,0.0,0.22,-0.78,0
0.0,1.0,4.0,39.0,0.0,-2.85,2.25,0.0,-26.67,1.97,0.97,2.97,1.03,1.51,2.97,1.97,1.0,0.0,0.0,0.03,0.0,2.94,0.0,0
-65.83,0.13,-2.6,-271.04,0.0,8.4,6.41,-1.73,15.98,0.27,5.2,-69.02,1.13,-1.79,0.0,1.13,0.13,-0.42,0.0,-0.43,0.0,-2.33,-6.66,0
-3.2,0.36,-0.28,-29.25,-2.56,-4.12,1.84,-0.64,-21.74,3.92,-0.64,-13.35,0.36,3.13,2.64,1.64,1.64,-0.12,0.0,0.68,0.0,0.36,-0.64,0
1.0,0.49,3.53,-9.3,0.0,3.0,1.5,0.51,73.0,2.01,0.0,1.52,2.51,2.46,1.01,1.51,0.0,0.97,0.0,1.0,0.0,1.0,-0.51,0
4.05,2.0,3.9,117.52,4.0,4.29,0.62,5.76,27.63,2.95,1.0,34.71,1.05,3.18,2.86,15.28,0.95,0.38,0.0,-0.45,0.0,3.9,1.0,0
0.0,1.0,6.83,33.78,0.0,0.02,5.42,0.0,-60.47,2.95,2.93,0.98,1.02,1.74,1.98,1.02,2.0,1.0,1.0,1.98,0.0,0.02,0.0,0
-0.65,-0.94,1.71,-41.53,0.0,-1.29,1.59,5.0,-64.53,2.65,0.0,-15.29,1.0,-1.84,4.29,16.0,1.65,-1.02,0.0,0.32,0.0,1.06,-1.87,0
2.57,1.57,3.41,81.47,0.0,7.28,-0.67,0.0,141.77,1.43,0.0,6.98,3.43,5.03,0.0,0.0,0.0,1.55,0.0,1.0,0.0,4.57,3.0,0
6.85,2.0,5.69,129.24,4.92,9.08,-0.18,3.77,124.01,0.15,1.0,52.09,2.0,4.12,-0.92,0.08,0.0,1.99,0.0,0.5,0.0,2.0,1.0,0
-1.59,1.0,-2.38,-65.5,0.21,3.21,-0.43,0.79,7.61,2.79,0.0,17.49,1.21,0.73,0.79,1.79,1.0,1.3,0.0,0.0,0.0,3.0,2.79,0
3.16,1.0,0.28,55.72,1.0,7.44,-0.62,0.72,124.93,0.28,0.0,7.32,2.0,2.54,-1.44,1.0,0.28,1.1,0.0,0.0,0.0,2.72,0.0,0
1.0,2.0,8.49,137.19,0.0,6.49,0.88,0.62,122.18,1.0,1.25,1.76,1.0,0.51,-3.99,-1.12,-2.12,1.67,-0.62,0.38,0.0,2.0,0.62,0
0.79,1.0,9.79,25.85,0.0,2.36,0.85,5.0,57.43,0.21,0.0,0.21,1.0,4.26,2.21,5.21,3.21,1.34,1.0,0.0,0.0,1.0,0.0,0
6.0,1.86,6.57,82.11,0.0,-0.86,2.28,0.0,76.23,5.0,2.0,13.7,1.0,-19.58,-6.85,1.0,1.0,0.7,0.0,1.57,0.0,5.43,1.71,0
2.0,2.0,7.0,115.96,0.0,4.0,-1.78,2.0,97.98,6.0,-5.0,10.0,1.0,-5.54,-1.0,1.0,1.0,2.89,0.0,0.0,0.0,5.0,1.0,0
3.0,1.0,2.0,30.82,1.0,4.0,0.24,0.0,62.73,2.55,0.0,2.0,1.55,3.17,1.0,1.0,1.0,0.62,0.0,0.0,0.0,0.91,1.0,0
1.75,0.12,7.75,3.6,0.88,0.88,7.27,2.63,80.58,2.63,1.0,26.28,0.88,6.13,6.0,0.0,1.0,1.28,0.0,0.0,0.0,2.0,-0.88,0
0.0,1.56,2.0,23.56,0.0,-7.41,0.31,6.0,32.5,2.56,0.0,0.0,1.56,5.47,5.0,5.56,13.56,2.19,2.0,0.0,0.0,1.44,0.0,0
0.0,1.0,12.06,49.62,0.0,-1.9,9.32,0.0,-48.73,2.37,4.9,0.37,-0.27,3.87,4.8,0.0,1.0,0.0,0.0,1.0,0.0,0.37,0.0,0
0.0,1.81,2.43,87.9,0.0,10.66,-0.06,0.0,120.44,1.19,0.0,17.99,2.81,3.46,0.0,1.0,0.19,0.01,0.0,0.81,0.0,1.0,-0.81,0
3.0,1.0,0.84,57.38,0.0,1.68,0.8,1.0,33.54,2.0,-0.84,13.0,1.0,5.85,2.84,2.0,1.0,1.73,0.0,1.0,0.0,2.84,2.84,0
0.0,1.0,13.53,87.57,-0.95,0.21,3.75,4.74,11.91,0.05,0.0,-2.84,0.05,2.91,3.84,5.74,3.84,0.44,0.95,0.0,0.0,1.1,-0.9,0
0.0,1.0,5.46,34.19,0.0,2.0,4.87,0.0,66.0,-0.73,0.0,1.42,1.85,3.95,2.88,0.42,1.0,-0.35,0.0,0.0,0.0,0.42,0.0,0
5.0,1.0,-6.52,32.17,0.0,17.72,-5.29,0.0,131.55,1.07,-2.79,25.83,1.93,6.94,0.07,1.93,1.0,1.16,0.0,0.0,0.0,3.79,2.79,0
-1.06,1.0,0.53,12.76,0.0,0.88,1.26,0.0,18.34,1.0,0.0,0.47,0.41,0.89,1.06,0.53,1.53,-0.39,0.0,0.0,0.0,0.41,-1.59,0
7.0,2.79,3.79,51.04,0.0,-42.07,0.83,0.0,89.0,2.59,-1.59,17.59,1.79,7.43,2.38,1.79,1.79,1.62,0.0,0.67,0.0,4.21,2.0,0
1.0,2.0,1.0,40.0,2.0,6.0,0.25,2.0,86.0,4.0,-1.91,21.05,2.0,4.07,0.0,1.0,1.0,1.93,0.0,0.8,0.0,3.0,2.0,1
-5.62,0.2,3.0,-24.38,0.0,0.0,8.09,0.0,-71.47,6.41,3.61,-12.85,1.0,44.63,48.68,1.0,1.0,-1.3,0.0,-0.54,0.0,-2.21,0.2,0
0.66,1.0,4.0,72.38,5.0,1.34,0.49,0.0,81.03,1.0,0.0,-4.91,1.34,3.26,0.34,1.0,1.0,1.42,0.0,-0.66,0.0,2.34,0.34,0
-1.98,1.99,1.01,88.49,-0.99,6.92,0.35,-1.97,7.91,0.02,0.0,9.1,1.99,1.49,1.0,2.0,0.01,0.04,0.0,0.99,0.0,3.98,1.0,0
3.0,1.0,2.0,33.0,1.0,4.0,0.28,0.0,66.0,2.0,0.0,2.0,1.0,3.5,1.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,1.0,0
3.33,0.34,3.01,167.39,-0.33,3.65,0.86,0.0,87.5,1.66,0.0,1.66,3.99,5.01,-0.66,0.34,0.34,-1.3,0.0,0.66,0.0,3.99,1.99,0
0.0,0.0,0.0,46.19,-0.64,56.56,0.66,0.0,3.2,0.0,2.0,4.48,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,-1.28,0
0.0,2.0,7.18,43.53,0.0,2.82,0.85,2.0,41.0,1.0,0.0,4.18,1.0,4.0,2.0,1.18,1.0,0.27,0.0,0.82,0.0,1.36,1.18,0
0.0,0.18,2.82,16.46,-1.63,1.18,3.49,0.0,-7.85,2.0,4.08,2.0,1.0,10.41,2.0,1.0,1.0,-2.45,0.0,0.0,0.0,2.63,0.82,0
0.43,1.57,1.29,147.42,0.57,33.57,0.36,-0.71,139.93,1.43,4.14,7.58,1.57,5.77,0.0,-4.56,0.0,1.69,0.0,1.57,0.0,4.14,5.14,0
2.0,1.0,-3.63,-5.6,0.0,6.82,-0.68,0.0,123.6,2.0,-0.91,3.91,4.0,6.46,1.82,0.0,0.0,0.73,0.0,1.0,0.0,3.09,2.0,0
0.0,1.0,3.85,59.74,0.0,3.36,0.82,0.0,42.13,1.0,0.0,4.21,0.36,3.12,2.0,1.0,1.0,0.43,0.0,0.0,0.0,2.92,0.64,0
2.0,1.0,1.61,-5.89,0.0,1.32,-1.03,6.0,70.68,2.0,0.0,21.68,1.68,8.47,1.32,1.32,1.0,2.71,0.0,0.33,0.0,4.32,3.32,0
43.0,2.52,11.07,570.06,1.76,1.0,0.89,3.04,88.33,1.0,0.0,86.8,2.76,8.43,-1.52,-1.28,1.0,1.23,0.0,0.35,0.0,4.28,8.35,1
7.0,1.25,-2.98,96.94,0.0,15.69,-0.1,-0.75,133.08,1.75,0.0,22.72,1.75,7.29,-1.49,0.25,1.0,1.25,0.0,0.67,0.0,3.51,1.25,0
-1.77,-0.77,-4.43,-48.29,0.0,4.0,6.93,-7.1,65.0,-0.77,5.32,-4.32,0.11,-2.57,0.23,-0.77,-0.77,-1.83,-0.89,0.11,0.0,-0.77,-0.89,0
-0.94,1.94,4.71,111.75,0.0,25.83,0.69,1.94,166.9,4.83,0.0,8.35,2.0,5.76,-1.88,0.06,1.0,1.15,0.0,-0.94,0.0,1.94,0.06,0
1.0,4.0,3.0,123.6,0.0,4.8,0.08,1.8,85.58,1.0,0.0,37.7,1.0,12.9,0.0,1.0,1.8,1.94,0.9,0.5,0.0,4.0,6.0,0
5.37,1.0,2.0,35.37,1.0,3.21,0.13,0.79,39.92,2.0,0.0,4.37,1.0,5.78,1.0,0.21,0.21,0.73,-0.79,0.79,0.0,2.79,2.58,0
-53.24,-0.97,-5.9,-469.0,-0.99,7.9,1.51,-3.94,49.01,1.01,0.0,-117.32,0.01,-3.36,0.0,1.99,1.0,-1.38,0.0,-0.45,0.0,0.03,-11.83,0
0.72,1.0,4.43,46.27,1.0,-1.15,2.21,2.15,2.92,1.72,93.0,6.3,1.0,2.92,2.72,6.73,1.0,-0.4,0.0,0.0,0.0,4.0,2.0,0
0.0,0.25,0.0,33.03,0.0,-0.26,0.96,0.0,26.62,2.75,-1.51,1.97,0.25,1.71,2.0,3.0,1.0,0.45,0.0,-0.75,0.0,0.25,1.0,0
3.88,0.78,6.2,69.73,0.0,17.0,0.83,0.78,13.18,1.0,0.0,-1.55,1.0,1.55,1.55,0.0,0.78,1.45,0.78,0.0,0.0,3.78,0.0,0
1.0,1.0,1.95,26.84,0.0,2.95,1.2,-5.84,107.09,2.0,0.0,-6.78,1.0,1.03,-1.95,-11.64,1.0,0.83,0.0,1.0,0.0,5.0,1.0,0
0.59,1.0,6.0,133.18,0.0,4.41,1.75,0.0,147.22,1.0,22.0,6.36,1.0,-11.22,-4.72,0.0,0.0,0.2,0.0,0.0,0.0,2.59,0.0,0
1.22,2.0,3.61,115.23,0.0,9.22,-0.16,0.61,152.99,1.61,-3.05,30.14,2.61,3.14,-1.22,1.0,0.0,0.64,0.0,1.61,0.0,4.83,1.22,0
0.0,1.0,0.0,-10.67,0.0,-9.36,1.16,-0.58,49.91,2.0,0.0,-6.48,1.58,-1.22,0.0,1.0,1.0,-0.58,0.0,1.58,0.0,2.0,-0.58,0
-0.52,3.12,-0.52,14.11,0.0,15.44,1.04,0.0,-39.06,0.48,-2.08,4.69,1.0,3.78,-0.52,1.04,0.0,0.16,0.0,0.0,0.0,1.44,0.0,0
1.79,1.0,0.0,34.86,0.0,6.48,0.27,-5.38,138.67,2.0,0.0,-6.27,4.69,2.7,-3.59,-11.55,0.1,0.99,0.0,0.9,0.0,4.69,1.79,0
1.06,1.0,3.0,61.92,1.53,11.36,0.32,1.0,95.7,2.53,1.06,1.23,2.0,5.15,-0.53,0.47,1.0,1.17,0.0,0.79,0.0,2.0,3.0,0
3.91,0.78,5.47,51.16,-0.78,-2.34,0.48,0.0,-12.5,0.0,0.0,-4.69,-0.78,-0.16,3.12,0.0,1.78,1.75,0.78,0.22,0.0,1.0,-1.34,0
3.27,1.0,4.58,8.21,0.0,-3.93,0.88,0.65,-32.74,3.65,1.0,-11.75,1.35,2.64,3.62,2.0,2.31,0.73,0.65,-0.65,0.0,2.35,0.0,0
0.89,0.0,-3.56,160.4,0.0,83.35,-4.13,0.89,88.95,-0.89,2.0,8.9,0.0,3.52,-0.89,0.0,-0.89,1.08,0.0,0.0,0.0,3.78,3.56,0
0.0,0.12,3.0,18.99,0.12,0.0,0.84,4.0,39.0,2.88,-1.75,15.12,0.12,3.94,3.12,8.0,8.0,1.87,2.0,1.0,0.0,2.12,2.25,0
0.0,1.0,3.0,23.0,0.0,0.0,0.7,5.0,0.0,2.0,0.0,6.0,1.0,3.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,4.51,47.79,0.0,2.98,1.08,2.02,4.13,1.51,2.0,-18.35,0.49,1.34,3.51,5.08,1.0,1.04,0.0,-0.34,0.0,-0.02,-0.02,0
1.53,1.49,2.0,43.76,0.51,2.04,0.37,0.98,33.72,1.51,0.0,10.8,1.49,2.89,1.0,1.0,1.0,0.7,0.0,0.49,0.0,1.51,0.51,0
1.0,1.0,1.0,9.63,0.0,8.53,-0.06,1.69,118.15,1.84,0.0,8.43,1.16,5.27,0.84,1.84,0.84,1.1,0.0,0.16,0.0,1.0,2.0,0
-1.59,1.0,-0.53,-48.1,-7.95,-14.89,0.94,0.0,-30.72,1.0,-3.71,-12.71,2.0,-2.34,1.0,2.53,2.53,0.71,1.0,0.7,0.0,-1.12,-5.3,0
2.0,1.0,-1.44,80.87,1.0,15.72,0.2,-4.31,131.9,2.0,2.0,11.74,2.0,-0.06,-2.15,-1.44,-7.61,-0.59,-1.44,0.6,0.0,1.28,1.72,0
0.0,1.0,3.07,43.91,0.0,2.0,1.23,0.0,28.74,1.0,1.0,-0.93,1.93,-0.71,-1.87,0.07,1.0,0.0,0.0,0.0,0.0,1.07,-0.93,0
0.0,1.0,7.0,41.78,0.0,3.93,5.02,0.0,77.55,1.04,3.0,16.71,1.98,3.02,-0.96,-0.98,1.0,0.25,0.0,1.98,0.0,3.95,2.95,0
3.08,2.23,1.23,72.93,2.46,7.15,-3.4,0.62,61.54,2.23,-3.08,19.85,2.23,4.06,1.0,1.62,1.0,0.48,0.0,1.31,0.0,1.62,0.62,0
0.85,1.0,0.85,49.47,0.85,8.13,0.44,0.0,116.28,2.0,0.0,-4.98,3.85,-4.6,-9.4,-3.27,-3.27,0.0,-0.85,-0.85,0.0,1.85,0.0,0
-1.97,1.0,-0.93,1.44,0.0,-1.97,4.28,-5.92,-69.03,0.01,9.93,-15.75,1.99,4.86,1.0,-0.97,1.0,-1.1,0.0,-0.33,0.0,-0.94,-2.94,0
0.0,1.0,3.02,67.21,2.52,0.99,1.13,-1.01,42.02,1.5,0.0,-3.53,1.5,0.76,0.5,-0.01,-0.01,0.18,-0.5,0.0,0.0,2.01,0.5,0
-0.74,0.74,0.0,34.6,1.48,-23.73,0.23,-0.74,-37.09,-0.74,-2.23,-6.68,0.0,-1.75,0.74,0.74,1.74,2.52,0.0,-0.24,0.0,1.52,1.03,0
4.69,1.94,7.5,66.57,0.0,1.88,1.84,0.0,46.88,4.0,0.0,-14.88,1.0,4.64,4.81,1.06,1.94,1.26,0.94,0.0,0.0,1.0,-0.94,0
1.37,0.0,-0.69,17.31,0.0,1.37,18.03,0.0,59.7,0.0,0.0,0.0,1.37,-0.12,-0.69,-1.37,0.0,0.16,0.0,0.69,0.0,2.37,0.69,0
5.0,1.0,0.92,4.35,0.0,11.23,0.98,0.0,31.18,2.0,0.0,-5.72,0.08,0.5,1.0,1.0,1.0,0.28,0.0,-0.92,0.0,-0.85,-2.77,0
0.99,1.0,2.97,42.89,0.0,10.01,-0.45,2.97,38.68,2.99,0.0,22.91,1.01,7.52,0.99,9.91,1.0,1.17,0.0,0.0,0.0,1.01,2.0,0
0.0,2.0,3.0,135.89,0.0,8.62,-3.42,0.0,116.71,2.24,-0.62,24.09,2.62,0.24,-3.71,1.62,0.0,1.38,0.0,1.0,0.0,4.86,0.62,0
-1.35,5.05,-0.37,17.45,1.0,3.65,0.47,-3.05,18.8,2.67,0.0,-1.42,2.0,6.95,-1.35,1.67,1.0,0.32,0.0,0.78,0.0,-0.7,0.3,0
54.0,3.0,8.0,545.29,-1.12,-0.83,0.28,3.29,32.95,2.0,-1.41,111.8,2.71,6.21,0.0,0.0,1.0,1.55,0.0,1.16,0.0,4.71,13.41,1
0.0,0.92,2.76,59.92,0.92,51.24,0.97,0.0,-5.51,-0.92,2.0,-1.84,-0.92,0.32,0.92,0.0,0.0,2.27,0.0,0.0,0.0,0.16,-1.84,0
-4.39,1.0,5.37,91.22,1.25,1.24,3.31,-0.63,76.16,1.0,22.0,-7.92,1.0,0.34,0.63,0.0,0.0,1.09,0.0,-0.63,0.0,1.37,-1.25,0
3.68,2.0,0.11,31.08,2.0,6.0,-0.44,2.89,119.91,4.0,0.0,27.35,2.0,3.15,-1.78,1.0,0.11,2.05,0.0,1.69,0.0,2.11,1.11,0
2.33,1.0,7.55,108.1,11.63,7.75,7.21,-0.78,0.0,-0.78,6.43,9.31,-0.78,7.81,6.0,-0.78,0.22,0.09,0.0,0.44,0.0,5.1,6.98,0
0.6,1.6,0.0,25.79,0.0,2.2,1.23,0.0,110.46,1.6,0.0,1.79,2.6,2.0,0.0,1.6,1.0,-0.47,0.0,-0.6,0.0,2.0,-0.6,0
2.0,2.0,5.0,99.0,0.0,0.0,0.16,8.0,0.0,2.0,0.0,6.0,1.0,6.0,2.0,2.0,2.0,2.06,1.0,1.0,0.0,3.0,1.0,0
0.0,1.78,-1.56,21.56,0.0,0.78,-0.39,0.78,8.6,3.0,1.0,5.69,2.0,2.01,1.0,2.56,3.35,2.01,0.78,0.0,0.0,3.78,0.0,0
6.4,1.4,4.21,46.45,0.0,-2.41,3.4,0.0,34.17,0.4,1.81,11.18,0.4,6.26,3.01,0.4,1.0,0.75,0.0,0.06,0.0,5.0,2.0,0
3.0,1.0,0.0,33.59,0.0,4.33,-0.55,1.0,127.84,0.34,0.0,8.0,1.0,0.76,-1.33,1.0,0.0,0.51,0.0,0.34,0.0,2.0,0.0,0
0.09,0.09,-3.56,20.36,1.0,5.09,0.01,-1.82,62.12,-2.65,0.0,-0.65,2.0,1.45,0.0,1.0,1.0,-0.37,0.0,0.0,0.0,0.18,-0.91,0
1.54,1.0,0.46,21.7,-0.54,1.37,0.47,0.0,86.05,0.46,0.0,20.66,2.0,4.27,0.0,1.0,0.0,0.16,0.0,0.82,0.0,1.54,-0.54,0
1.0,1.0,2.0,45.56,0.0,0.14,1.37,1.0,36.06,1.0,0.0,44.93,2.0,8.43,0.93,1.93,1.0,0.34,0.0,1.6,0.0,2.07,2.0,0
-0.9,1.0,0.0,12.8,0.0,1.9,1.61,0.0,-16.2,1.0,0.0,-1.6,1.9,0.31,1.0,1.0,1.0,-0.64,0.0,1.0,0.0,1.0,0.0,0
-1.09,1.0,0.7,37.01,0.0,7.27,0.84,-0.7,134.17,1.3,0.0,-7.35,1.0,-0.36,-1.39,0.3,1.0,-0.37,0.0,0.3,0.0,5.0,-0.39,0
0.0,1.0,3.0,28.17,0.0,0.52,5.78,0.0,0.0,4.0,2.0,-5.17,1.0,36.05,25.45,-1.59,-1.59,-0.1,-0.52,-0.52,0.0,1.0,1.0,0
1.0,2.0,0.0,17.92,-1.56,2.92,1.36,-0.52,61.07,1.0,-1.04,-5.75,1.52,0.96,0.0,1.52,0.0,0.22,0.0,0.52,0.0,1.0,0.0,0
4.45,1.64,5.54,79.53,0.0,3.18,4.52,0.64,13.97,3.36,2.0,8.89,1.0,30.92,25.73,-0.27,1.0,0.17,0.0,0.64,0.0,1.64,2.27,0
5.71,1.36,3.0,74.29,0.0,-3.21,0.3,0.0,31.16,-0.29,0.0,14.07,-1.57,1.15,0.0,1.0,1.64,1.9,0.0,0.67,0.0,3.07,1.36,0
-5.57,5.69,0.19,85.85,0.0,33.0,0.52,1.0,16.52,3.88,3.0,5.37,1.0,11.47,0.0,1.88,0.0,1.1,0.0,0.37,0.0,-0.75,2.12,0
1.53,1.76,3.05,39.89,0.76,-12.21,0.49,2.29,70.21,2.53,5.0,25.89,2.0,5.88,2.0,0.76,1.76,3.05,0.0,0.0,0.0,-0.53,0.0,0
