CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.91,1.0,-0.97,-9.06,0.0,-6.79,0.81,-1.94,-25.21,5.91,0.97,-7.67,1.0,4.11,2.91,2.94,1.0,1.07,0.0,-0.97,0.0,3.0,0.0,0
1.67,1.0,1.0,35.38,0.0,1.02,0.88,2.0,66.07,1.0,0.0,14.66,-0.99,1.25,1.66,2.66,1.66,-0.17,0.0,0.56,0.0,2.0,0.0,0
5.0,1.0,0.0,33.51,0.0,4.3,-1.81,1.0,109.07,-0.95,-1.3,15.0,1.0,-6.57,-17.54,1.0,1.0,0.82,0.0,0.0,0.0,1.0,-0.65,0
0.0,1.0,-1.65,-23.6,-0.55,10.0,0.91,-1.1,26.85,0.9,-3.31,-1.58,0.9,1.86,-0.55,0.45,1.0,-0.49,0.0,0.0,0.0,2.55,0.35,0
3.0,0.5,1.0,49.0,0.5,11.0,0.6,0.0,46.49,2.0,4.0,9.5,2.0,3.9,0.5,0.5,1.0,0.72,0.0,0.0,0.0,3.0,0.5,0
0.53,1.0,1.0,80.64,0.0,4.75,0.09,0.0,-8.98,2.0,0.0,14.94,0.47,1.27,0.0,0.47,1.0,0.09,0.0,0.33,0.0,2.94,3.94,0
0.0,0.4,-0.6,40.78,0.0,7.38,0.24,0.0,85.13,2.0,0.0,7.38,2.6,4.94,0.0,1.0,1.0,-0.01,0.0,1.0,0.0,1.0,4.2,0
-4.14,0.17,-5.29,-8.56,0.0,-1.66,1.9,-0.83,48.56,2.34,1.66,3.0,0.17,0.08,-0.49,0.17,0.17,-0.98,-0.83,0.0,0.0,0.17,1.0,0
2.0,1.0,7.44,86.27,2.0,-1.78,1.78,6.0,66.5,2.61,1.22,13.61,1.61,5.25,2.0,0.39,1.0,1.2,0.0,0.69,0.0,2.39,2.0,0
3.0,1.31,8.44,173.83,1.38,6.62,0.46,6.13,80.73,3.0,0.0,22.88,-0.07,5.15,2.38,1.0,1.69,1.9,0.0,0.84,0.0,5.69,8.38,1
5.33,1.0,-2.0,22.01,0.0,7.0,-0.29,0.67,75.68,0.0,0.0,10.99,4.0,8.95,0.0,0.0,0.0,1.06,0.0,0.5,0.0,2.0,0.33,0
0.0,1.0,-1.81,-41.46,0.0,2.23,0.08,0.0,71.07,1.91,0.0,6.0,1.91,4.96,0.0,1.0,1.0,0.77,0.0,0.75,0.0,3.09,3.81,0
-0.16,1.0,2.16,31.46,0.0,3.97,0.26,0.72,22.83,2.0,0.0,-0.6,4.0,4.72,1.44,4.32,0.0,1.15,0.0,-0.05,0.0,1.28,0.0,0
0.0,1.0,0.0,36.45,0.0,19.82,-0.2,0.0,76.4,0.16,0.0,12.53,1.16,6.27,0.0,1.0,1.0,0.94,0.0,0.63,0.0,2.84,1.0,0
1.01,0.5,-0.5,19.01,0.0,2.51,2.7,-1.01,44.76,2.5,1.0,-3.02,2.51,-1.3,-0.51,-1.51,-0.51,-0.56,-1.01,1.25,0.0,1.5,0.0,0
2.03,2.35,5.06,45.06,0.0,0.32,1.05,2.71,4.74,1.32,0.0,14.19,1.68,4.02,3.0,1.68,1.0,1.96,0.0,1.68,0.0,0.65,0.0,0
1.04,1.0,-1.04,-129.27,0.0,-10.75,-0.12,0.0,79.83,1.52,-0.52,-8.23,3.04,3.23,-0.52,0.48,0.48,1.61,0.0,-0.26,0.0,-0.08,-1.08,0
1.66,1.55,0.55,95.59,0.0,4.44,1.69,-0.55,130.5,2.11,0.0,3.88,2.55,0.39,-1.11,-3.88,1.0,0.35,0.0,0.28,0.0,3.22,3.88,0
0.0,0.0,5.11,6.5,0.0,0.56,1.4,6.0,-10.58,0.0,0.0,-3.9,0.56,0.49,0.0,0.0,1.0,1.36,0.0,-0.28,0.0,-0.11,-1.67,0
0.0,0.0,1.0,4.23,0.0,-1.44,0.6,0.0,-47.4,0.72,0.0,0.0,-0.72,-1.08,0.0,0.0,1.0,2.44,2.0,-0.72,0.0,2.44,-2.15,0
0.0,1.0,4.67,24.78,0.0,1.0,3.29,3.0,-44.54,3.78,1.78,7.11,1.0,28.05,28.72,2.0,1.0,0.0,0.0,-0.89,0.0,1.0,0.89,0
1.2,1.6,3.01,36.04,-0.6,-1.2,0.56,2.41,4.21,1.2,0.0,11.63,1.0,-0.11,0.0,1.0,1.0,1.93,0.0,0.0,0.0,3.6,0.0,0
0.65,1.65,3.0,138.61,-0.65,10.2,1.13,1.3,141.01,1.65,0.0,8.2,2.65,4.59,2.65,1.0,1.0,0.68,0.0,-0.33,0.0,5.6,4.55,0
-1.58,1.0,-1.06,51.52,-0.53,-2.11,1.09,0.0,57.92,1.47,0.0,7.17,1.0,1.3,0.47,1.0,1.0,-0.1,0.0,0.26,0.0,3.58,1.06,0
0.97,1.0,3.0,100.53,1.0,2.9,0.06,0.07,170.59,1.03,7.0,20.03,2.97,2.19,-1.9,-1.9,0.03,-0.25,0.0,1.97,0.0,1.0,3.0,0
-3.58,0.0,-2.69,-66.68,-1.79,47.1,0.08,-0.9,-24.19,0.0,0.1,-20.61,0.0,-1.08,0.0,0.9,0.0,-1.18,0.0,0.3,0.0,2.9,-2.69,0
3.0,1.0,-0.59,6.29,-0.8,8.0,0.8,1.0,89.9,1.0,1.41,-0.8,-0.59,2.21,1.8,1.0,1.0,0.76,0.0,1.0,0.0,1.0,0.0,0
-0.45,0.18,-4.08,23.51,0.0,8.18,0.13,-1.63,56.35,3.63,0.0,-7.61,3.18,6.42,0.82,0.82,1.63,0.14,1.63,-0.15,0.0,1.18,0.82,0
0.0,-0.82,-4.08,-56.13,-0.82,46.37,-0.52,0.0,-28.53,-0.82,-0.63,-0.82,-2.45,-4.84,0.0,-0.82,0.0,0.23,0.0,0.0,0.0,2.0,0.0,0
0.0,1.7,5.48,35.39,0.0,1.0,0.49,0.0,62.0,-1.79,1.39,1.0,0.61,12.36,7.66,1.7,1.7,0.0,0.0,0.0,0.0,3.0,0.7,0
0.0,1.0,4.0,35.26,0.0,8.77,-0.16,1.75,56.99,1.0,0.0,10.25,0.37,4.87,0.49,6.12,-0.25,-0.33,-1.25,0.47,0.0,2.88,1.25,0
0.0,1.0,0.0,21.74,0.0,1.26,0.78,0.0,33.0,2.0,0.0,2.52,1.0,1.41,0.52,1.0,1.0,0.0,0.0,0.0,0.0,3.26,0.0,0
0.85,0.85,0.0,-3.1,0.0,27.18,0.09,0.0,36.3,0.85,0.57,0.14,1.71,1.29,0.0,1.0,0.0,0.17,0.0,0.21,0.0,0.85,-1.15,0
-1.05,1.0,0.0,5.29,0.0,-4.73,1.15,0.0,-46.77,3.53,0.53,2.47,0.95,0.15,1.53,3.05,1.53,-0.46,0.0,-0.35,0.0,2.53,0.0,0
0.0,0.46,2.0,35.62,0.0,-7.62,5.94,0.0,12.96,2.62,1.08,0.46,2.54,2.55,-0.54,0.46,0.46,0.0,0.0,-0.27,0.0,2.46,0.0,0
0.0,1.55,0.0,32.41,0.0,11.31,0.62,0.0,139.15,2.1,1.1,11.65,2.55,3.18,0.0,1.55,1.0,0.49,0.0,-0.55,0.0,2.55,0.45,0
0.0,1.0,-1.64,14.45,0.0,-0.55,0.36,0.55,-5.46,3.55,0.0,2.55,1.0,2.78,0.55,1.55,1.0,1.27,0.0,0.0,0.0,3.55,0.0,0
1.81,1.9,0.0,64.39,0.0,21.7,-0.32,-1.81,84.07,3.9,0.0,3.0,2.81,2.2,-3.62,-1.71,-1.71,-1.33,-1.81,0.6,0.0,7.62,2.71,0
0.0,1.0,-0.76,18.19,0.0,0.0,2.78,-1.52,0.0,6.28,1.52,2.72,0.24,21.81,20.56,-4.33,-0.52,-1.22,-1.52,0.0,0.0,3.0,0.76,0
0.0,2.0,4.19,54.36,0.0,2.0,0.17,-0.46,92.84,4.19,0.0,6.27,0.27,2.02,-1.46,-1.19,-0.46,0.49,-1.46,0.0,0.0,1.0,2.73,0
-1.61,1.0,1.46,29.9,0.0,0.72,2.03,-0.54,28.51,2.07,-1.07,6.0,1.0,1.01,1.0,0.46,1.0,-0.26,0.0,0.0,0.0,3.0,0.0,0
2.0,1.89,0.89,60.47,0.0,9.45,-6.31,0.0,161.94,-0.67,-1.78,6.56,4.0,11.75,0.89,0.89,0.89,1.75,0.0,0.94,0.0,4.67,2.78,0
0.0,1.0,3.0,37.34,0.0,1.91,3.25,0.0,63.1,5.91,0.09,1.91,2.91,33.77,30.04,1.96,1.0,0.24,0.0,0.96,0.0,1.0,3.87,0
2.24,1.75,1.5,86.34,0.0,13.74,0.17,0.75,146.32,3.5,0.0,15.24,2.75,3.81,-2.24,-4.24,1.0,0.76,0.0,0.37,0.0,5.74,6.49,1
3.0,0.46,-4.37,-4.54,2.0,9.54,-0.17,2.0,80.74,1.46,0.0,22.06,1.0,8.37,-0.07,1.0,0.46,0.23,-0.54,0.8,0.0,0.46,1.0,0
0.0,1.0,-2.14,-16.3,1.71,11.85,-0.62,0.0,58.88,1.0,3.42,11.56,2.0,6.62,2.0,1.0,1.0,1.22,0.0,0.0,0.0,-0.42,0.0,0
2.84,1.0,-1.27,20.43,0.0,1.7,0.5,-0.57,39.7,2.0,0.0,6.81,0.43,8.81,2.13,-2.97,-0.13,-0.67,-1.13,1.0,0.0,1.0,0.0,0
-4.82,0.04,-9.63,-32.01,0.0,5.78,0.07,-0.96,32.74,2.04,1.0,11.63,2.96,-0.42,-2.85,2.0,0.04,-0.71,-0.96,0.0,0.0,3.0,0.96,0
0.0,0.0,1.0,47.5,0.0,3.39,-1.26,0.0,51.46,-2.03,-1.35,2.03,0.68,-16.11,-16.93,0.0,1.0,2.0,2.0,0.0,0.0,2.35,-0.68,0
0.0,0.39,2.22,28.32,0.0,6.78,1.21,0.61,66.59,0.39,0.0,-1.43,1.61,0.73,0.0,5.25,2.22,0.28,1.22,0.0,0.0,2.0,-1.22,0
3.0,1.65,3.58,81.79,2.65,10.29,0.19,2.0,92.59,2.65,1.29,14.65,2.94,8.2,1.0,1.65,1.0,0.15,-1.29,0.8,0.0,1.0,1.0,0
1.06,2.06,3.11,71.06,-0.53,1.0,0.76,0.53,68.0,1.47,-3.7,8.87,2.0,5.56,-0.53,1.0,1.0,0.79,0.0,0.87,0.0,2.59,4.06,0
0.0,1.74,9.63,118.89,0.0,14.0,-3.28,0.74,90.0,-0.47,-1.47,2.74,0.26,3.13,0.0,5.42,1.74,0.0,0.0,1.0,0.0,2.0,1.0,0
-1.44,0.28,0.4,0.61,-0.72,0.0,0.82,2.0,0.0,-0.44,0.0,-2.77,1.28,-1.44,0.0,7.28,3.0,2.58,2.0,0.0,0.0,1.0,0.72,0
0.0,1.79,-3.15,10.17,0.0,0.0,0.64,-4.73,0.0,6.37,0.0,6.58,1.79,3.14,0.0,1.79,1.0,-0.29,0.0,0.0,0.0,4.58,0.0,0
0.0,1.0,0.0,20.75,0.0,2.0,-0.66,0.0,51.68,4.51,3.01,27.12,2.0,2.13,1.0,1.0,1.0,0.34,0.0,0.75,0.0,5.01,0.0,0
-1.43,1.0,6.87,58.54,-0.72,0.0,3.13,0.72,100.0,2.0,2.0,-3.02,2.0,1.67,1.0,3.58,1.0,-0.27,0.0,-0.72,0.0,1.0,0.0,0
0.0,0.0,1.63,-18.94,0.0,0.63,1.18,0.0,-8.17,0.63,0.0,-3.77,0.63,0.09,0.0,0.0,1.0,2.12,2.0,0.31,0.0,-1.51,0.0,0
0.0,1.0,2.05,-26.28,-0.74,-1.48,4.93,1.48,-25.82,0.74,2.52,10.33,-1.48,13.52,12.48,1.74,1.0,1.48,0.0,0.74,0.0,1.0,1.74,0
1.78,0.11,-0.89,44.78,0.0,24.0,-0.05,-1.78,170.12,0.11,0.0,-4.33,3.67,-0.94,-1.67,-1.67,-1.67,-1.0,-1.78,1.09,0.0,2.89,-0.89,0
-1.02,1.0,0.0,2.17,0.0,-8.65,1.68,0.51,28.12,2.51,0.0,-6.63,0.49,2.51,2.02,1.51,1.0,0.23,0.0,0.49,0.0,1.51,-0.51,0
1.0,2.93,1.0,29.3,1.0,3.0,1.75,0.0,102.44,4.93,0.0,6.0,3.85,8.46,2.0,2.0,1.0,-0.07,0.0,1.0,0.0,1.0,0.0,0
1.73,1.73,2.27,82.27,1.73,4.45,0.62,-2.18,37.99,3.45,2.0,0.55,2.73,6.26,0.0,1.0,1.0,1.58,0.0,0.73,0.0,1.0,0.0,0
4.01,3.33,-0.67,12.62,1.34,4.69,-0.02,1.67,94.8,1.0,0.0,18.69,1.0,24.29,0.67,1.0,1.0,1.51,0.0,1.04,0.0,4.0,9.33,0
0.23,1.12,2.65,60.16,0.0,14.28,0.71,0.0,94.77,3.77,0.0,1.35,1.35,5.25,1.77,1.0,0.88,0.49,0.0,-0.22,0.0,3.23,3.0,0
0.0,2.27,1.27,38.3,0.0,1.27,-11.16,0.63,73.11,4.27,4.0,36.43,2.63,2.44,0.0,0.63,1.63,1.42,0.0,1.0,0.0,5.0,1.27,0
0.0,1.5,1.51,48.73,0.0,2.52,1.34,0.0,38.32,3.5,0.0,4.51,2.01,2.47,1.01,1.5,1.0,-0.59,0.0,-0.5,0.0,5.01,-0.5,0
1.13,1.56,-1.69,49.37,0.0,10.17,-1.89,0.0,51.97,1.87,-0.13,4.82,3.69,-13.96,-16.51,1.44,0.44,0.33,0.0,0.28,0.0,4.69,0.56,0
0.0,1.81,1.0,24.03,0.0,-11.08,0.17,0.0,-10.47,2.0,0.0,4.42,1.81,2.87,3.0,1.0,1.81,-0.28,0.0,1.4,0.0,6.03,0.0,0
2.89,2.95,1.0,38.68,1.0,3.0,0.07,0.0,39.63,4.0,0.0,-0.63,3.89,8.77,2.0,2.0,0.05,1.29,0.0,1.47,0.0,1.0,-1.89,0
1.88,1.0,-0.94,39.12,0.0,7.53,-0.65,0.0,75.77,3.0,4.0,32.94,3.88,1.06,0.0,-0.94,0.06,0.67,0.0,0.69,0.0,5.94,-2.82,0
-1.93,1.0,1.71,-16.51,-1.29,-0.64,0.99,-0.64,81.0,3.36,-0.64,-13.72,1.0,2.5,2.0,1.64,0.36,-0.15,0.0,0.21,0.0,-0.29,-1.57,0
0.0,1.0,2.0,27.66,0.0,6.66,0.92,0.0,81.9,0.84,-0.58,7.66,1.0,4.08,1.42,0.42,1.0,0.67,0.0,0.5,0.0,1.42,0.58,0
0.0,1.0,5.75,28.02,0.0,-1.28,3.49,2.0,-42.14,-0.92,1.28,2.08,0.72,3.47,4.0,3.36,3.0,2.48,2.0,0.0,0.0,1.64,0.64,0
0.7,1.35,-3.25,44.28,-0.65,24.0,-0.61,0.0,93.0,0.7,0.0,-1.2,3.35,4.18,0.0,0.35,0.0,1.05,0.0,0.67,0.0,5.0,3.65,0
0.13,4.0,-1.87,5.18,-1.87,-7.48,0.65,-4.61,93.11,2.87,0.0,4.65,1.0,21.5,0.0,1.0,1.0,1.41,0.0,-0.43,0.0,2.13,9.07,0
0.0,1.77,4.0,62.32,0.0,0.0,2.85,0.0,86.18,2.0,2.0,1.23,1.23,1.37,1.0,0.0,1.0,0.09,0.0,-0.77,0.0,1.77,-2.3,0
1.0,1.0,0.0,29.49,0.0,9.0,-0.86,0.0,83.0,4.62,-0.87,3.62,1.87,4.21,0.0,0.87,1.0,1.38,0.0,-0.87,0.0,1.87,0.0,0
1.31,2.96,0.0,29.69,0.0,12.04,0.1,0.65,94.93,0.35,0.0,13.2,0.35,18.08,0.0,1.0,1.0,1.34,0.0,0.42,0.0,4.0,7.89,0
-1.75,1.0,-1.75,32.63,-1.75,14.37,3.18,-5.25,111.13,0.12,0.0,-8.75,1.88,-0.24,0.0,1.0,0.0,-0.55,0.0,-0.88,0.0,2.0,-0.75,0
2.0,2.0,0.0,65.39,0.0,24.0,0.98,0.0,93.0,-0.71,0.9,2.2,3.1,4.22,0.0,0.1,0.0,-0.24,0.0,1.57,0.0,4.1,3.0,0
-2.22,1.0,6.48,30.52,-1.48,-6.66,8.64,-1.48,-51.81,1.48,5.48,-10.36,0.0,31.71,33.2,1.0,1.0,-0.59,0.0,-0.59,0.0,1.0,1.0,0
-2.36,1.0,3.57,265.15,-1.57,18.93,1.91,-1.57,115.72,0.21,0.0,-5.43,2.0,1.92,-0.79,1.0,0.0,-0.55,0.0,0.16,0.0,1.79,1.0,0
-0.72,1.0,-3.62,-66.65,0.0,2.45,0.92,-0.45,42.03,1.28,0.0,-8.42,2.45,2.06,1.28,2.0,0.28,0.09,0.0,0.0,0.0,-0.17,-5.07,0
0.0,1.95,4.9,192.32,0.0,14.27,-11.29,0.0,95.12,4.95,2.0,3.8,2.9,29.76,27.0,1.95,1.0,0.08,0.0,0.0,0.0,1.0,1.95,0
3.0,1.99,2.0,50.88,1.0,-26.79,2.11,0.0,163.34,2.99,-0.99,2.0,1.99,4.82,1.0,1.99,1.0,1.12,0.0,0.0,0.0,2.0,1.99,0
3.11,1.0,2.78,35.45,0.0,2.56,0.49,3.0,64.61,1.22,0.0,6.44,1.0,3.84,3.56,2.78,1.0,-0.27,0.0,0.0,0.0,0.22,1.56,0
0.0,1.0,1.63,39.9,0.0,6.02,0.01,0.0,73.02,2.0,0.0,2.63,1.37,4.33,0.0,1.63,1.0,0.64,0.0,1.0,0.0,1.63,3.0,0
0.0,0.0,0.0,18.0,0.0,0.0,5.08,1.64,0.0,-1.64,0.0,0.82,0.82,1.87,3.28,2.46,3.64,1.91,2.64,0.0,0.0,0.36,0.0,0
1.26,2.26,2.53,191.21,0.0,0.0,-2.67,1.89,144.16,-0.89,-1.26,29.47,1.63,-9.55,-17.05,1.0,1.0,1.54,0.0,0.97,0.0,6.89,5.53,0
0.0,1.0,1.0,23.4,0.0,0.0,0.44,2.0,0.0,2.0,0.0,15.6,1.6,7.31,2.6,2.6,1.0,2.49,0.0,1.0,0.0,0.4,1.0,0
0.0,1.0,-1.8,-34.32,0.0,-8.42,2.82,0.0,-54.11,-0.6,3.2,-1.2,-0.6,-0.28,1.6,-0.6,1.0,0.0,0.0,-0.6,0.0,0.4,-0.6,0
0.0,1.0,0.39,82.3,0.0,4.92,-0.33,0.0,51.66,1.39,0.0,22.15,1.61,0.89,-0.61,1.0,1.0,0.7,0.0,-0.28,0.0,4.61,5.61,0
-2.53,1.0,2.12,40.55,0.12,-7.6,0.93,0.0,-61.97,3.77,-1.53,-5.95,1.12,0.26,0.0,1.88,1.0,0.65,0.0,0.0,0.0,1.0,-0.88,0
0.0,-0.9,1.3,22.48,0.0,-1.8,15.24,6.0,-54.07,-0.9,0.0,0.0,-0.9,-1.62,-0.9,-0.9,0.1,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.96,35.06,-0.55,-4.96,3.06,2.0,-36.34,1.45,0.0,-3.4,-0.1,0.69,2.45,3.45,1.0,2.22,0.0,0.0,0.0,2.1,0.55,0
2.0,1.0,0.0,44.99,0.0,9.6,0.47,-1.2,119.05,1.4,0.0,-1.81,4.0,-0.48,-1.8,-1.2,-1.2,0.12,-1.2,0.67,0.0,2.6,-0.6,0
0.0,1.0,0.38,22.13,0.0,0.0,0.45,0.75,0.0,2.62,0.0,7.53,1.0,3.55,0.75,1.38,1.0,1.13,0.0,0.38,0.0,2.87,0.38,0
1.56,1.78,3.0,62.04,0.0,14.05,4.63,0.0,28.11,3.22,-1.12,-21.08,2.56,33.38,31.0,1.0,0.22,0.11,0.0,-0.39,0.0,0.22,2.56,0
-1.92,1.0,2.0,158.5,-0.64,12.05,1.33,0.0,87.8,0.36,0.0,7.28,1.64,3.03,0.36,1.0,0.36,0.22,0.0,0.0,0.0,2.36,0.0,0
0.0,-1.6,7.34,143.76,1.87,0.0,1.28,1.13,42.75,2.87,7.0,15.8,2.0,-15.64,1.0,1.0,1.0,0.06,0.0,1.43,0.0,-1.6,-5.67,0
0.0,1.0,-1.19,7.47,0.0,2.0,0.86,0.0,12.31,1.81,0.0,1.21,2.0,0.85,0.4,1.0,1.0,-0.34,0.0,0.6,0.0,2.0,-0.6,0
0.0,1.0,0.0,85.34,0.0,-2.76,0.13,0.55,53.35,1.0,-1.11,6.89,1.0,4.5,1.11,1.55,1.0,0.85,0.0,0.5,0.0,5.0,3.0,0
0.38,2.0,-0.81,11.07,-1.62,3.52,1.14,-3.24,39.57,1.19,0.0,-5.1,4.81,-0.51,-1.62,6.67,1.62,1.16,1.62,-0.31,0.0,0.38,-1.62,0
2.27,1.0,2.76,356.69,0.0,46.3,0.4,1.51,166.6,-1.27,1.0,44.81,2.0,3.8,1.76,1.76,1.0,0.08,0.0,1.76,0.0,5.24,5.0,0
-2.13,-0.42,-1.42,36.51,0.0,7.29,1.9,-2.84,126.56,1.71,1.42,-4.19,2.0,2.66,-0.71,-0.42,1.0,-0.91,0.0,-0.71,0.0,1.29,1.0,0
0.0,0.0,-2.28,8.14,0.0,-1.52,4.04,0.0,-45.51,1.52,0.0,2.28,0.76,-0.42,0.0,0.76,2.0,1.0,1.0,0.0,0.0,2.76,0.0,0
2.61,1.0,2.0,-88.02,0.87,-4.58,-0.21,0.0,36.38,1.87,0.0,4.26,0.13,3.94,1.87,1.0,1.87,1.05,0.0,0.0,0.0,3.87,0.0,0
2.0,2.81,0.0,61.68,0.0,24.0,-5.03,0.0,133.67,0.37,-1.63,4.81,3.19,7.52,0.81,1.81,0.81,0.53,0.0,1.48,0.0,5.0,3.0,0
1.62,1.0,6.25,52.24,1.62,6.5,4.59,3.25,49.55,4.0,2.0,-1.62,1.0,24.56,27.0,0.19,1.0,-1.46,0.0,0.0,0.0,2.62,1.81,0
-1.73,-0.16,-2.89,-19.86,0.0,7.11,0.49,-2.31,32.29,0.27,0.0,0.75,0.84,-0.6,0.0,0.42,1.0,0.66,1.16,-0.29,0.0,-0.89,-1.47,0
0.53,0.0,-0.53,14.84,0.53,0.53,17.94,-0.53,3.16,1.05,0.0,-0.53,0.53,2.92,1.05,0.53,0.0,-0.22,0.0,0.53,0.0,1.0,-1.05,0
-2.59,1.0,-0.86,-7.13,0.0,-6.03,4.2,-1.72,-14.65,3.0,1.0,-12.06,1.86,-0.75,0.14,-1.72,1.0,-0.35,0.0,0.14,0.0,0.14,0.0,0
0.0,1.0,0.0,34.41,0.0,2.0,0.15,0.0,26.13,2.8,0.0,0.41,2.0,4.62,-0.8,1.0,1.0,0.93,0.0,1.0,0.0,1.8,3.0,0
0.82,1.0,2.82,186.99,0.0,15.0,1.51,0.0,110.64,0.18,0.0,1.54,2.0,2.74,0.0,1.0,-0.82,0.24,0.0,0.0,0.0,-1.46,0.18,0
6.54,1.85,5.23,163.2,1.0,17.08,-0.05,1.69,114.76,1.85,4.0,22.84,2.0,5.01,0.85,0.0,1.0,1.99,0.0,-0.42,0.0,6.38,4.38,0
0.0,2.0,1.99,64.37,0.0,3.96,0.7,0.0,65.76,0.03,0.0,1.99,1.0,8.97,0.0,1.0,1.0,1.7,0.0,0.49,0.0,3.97,1.97,0
-0.97,0.03,-3.79,142.89,0.0,18.86,1.1,-3.86,102.9,0.03,0.0,-8.55,3.93,0.64,0.0,0.03,-0.97,-0.43,0.0,0.16,0.0,-2.86,-4.79,0
-2.27,0.24,-3.78,-79.49,0.0,-6.04,1.88,-1.51,-0.54,1.0,0.0,-9.82,1.24,-1.98,-0.76,0.0,1.0,-1.08,0.0,-0.38,0.0,0.24,-5.29,0
-1.17,2.17,3.5,39.09,0.0,0.83,1.01,1.75,15.5,2.0,0.0,8.08,1.58,-2.69,2.0,1.58,1.0,1.21,0.0,0.58,0.0,4.58,0.0,0
0.82,1.0,0.82,14.44,0.0,2.46,0.46,2.0,18.87,0.18,0.0,3.18,2.82,4.08,3.18,4.0,2.18,2.35,2.0,0.0,0.0,1.0,0.0,0
0.05,1.0,3.0,65.53,0.05,1.11,1.42,0.0,30.09,0.11,2.0,-2.73,1.05,-4.24,-1.89,0.05,1.0,0.43,0.0,-0.95,0.0,1.95,0.0,0
1.0,0.12,6.18,18.93,0.0,7.23,3.81,-0.88,59.15,0.23,1.77,-5.18,0.12,2.3,0.88,-0.88,1.0,-0.1,0.0,0.0,0.0,2.77,-0.88,0
0.0,1.59,-1.18,-34.77,-0.59,0.0,1.55,0.0,-58.83,0.59,-3.12,-7.06,-0.59,3.9,1.18,1.18,2.18,0.31,1.18,0.41,0.0,2.0,-1.18,0
3.0,1.0,1.0,52.0,0.0,7.0,0.12,2.0,92.0,1.0,0.0,14.0,1.0,2.53,1.0,2.0,1.0,0.41,0.0,1.0,0.0,2.0,0.0,0
2.99,-0.75,3.25,34.5,0.0,0.0,0.49,5.25,41.91,0.0,0.0,-4.49,0.0,0.57,1.5,0.75,1.0,0.86,0.0,0.0,0.0,1.75,0.0,0
-0.09,1.0,0.23,14.18,2.0,20.6,1.17,2.0,81.6,1.23,0.0,13.23,1.0,2.91,-0.55,0.23,0.23,0.76,0.0,0.8,0.0,1.0,0.23,0
-1.93,2.0,8.96,117.8,0.0,2.04,0.84,3.01,105.73,5.96,0.0,4.16,2.0,-3.15,0.0,1.0,1.0,1.16,0.0,0.5,0.0,6.0,6.99,0
-3.52,1.0,0.24,-63.68,0.0,-10.44,1.67,0.0,58.48,1.88,0.0,-1.64,4.64,2.47,-0.88,0.12,0.12,0.21,0.0,0.29,0.0,-0.52,-5.28,0
0.82,1.0,1.36,-5.66,0.0,-1.64,-0.14,0.0,87.54,4.0,0.0,0.54,1.0,2.91,0.36,1.0,0.18,0.92,0.0,0.82,0.0,-0.64,1.0,0
0.0,1.0,-0.82,34.36,0.0,1.91,1.41,-2.86,121.5,4.95,0.0,-1.77,1.0,1.49,1.05,-5.68,1.0,-0.19,0.0,0.0,0.0,3.86,1.0,0
-0.78,0.22,9.0,24.78,0.0,-7.0,18.27,0.0,-64.52,-1.55,2.0,-0.78,-0.78,-1.79,1.0,0.0,0.22,0.28,0.0,0.0,0.0,3.0,1.0,0
-0.72,1.72,0.72,21.85,0.0,0.26,1.53,0.0,76.32,2.0,2.0,3.0,1.0,-1.86,0.0,1.72,1.0,0.11,0.0,0.0,0.0,2.72,0.0,0
-2.57,-0.51,-3.08,2.8,0.0,-1.03,7.28,1.03,-25.66,3.49,2.0,4.62,2.0,-0.34,-0.51,3.59,-0.51,-0.55,-0.51,0.0,0.0,0.49,0.0,0
0.0,1.0,4.36,62.36,0.0,1.0,3.31,0.0,121.09,-0.18,1.18,-0.77,2.59,5.09,0.59,0.41,1.0,-0.18,0.0,0.0,0.0,1.82,0.0,0
2.0,3.47,-1.07,12.92,0.0,-1.07,0.19,0.47,51.58,2.07,0.0,12.93,1.0,22.36,0.0,1.0,1.0,1.34,0.0,0.5,0.0,5.07,8.93,0
-0.8,1.0,0.0,-12.51,-0.8,-0.8,1.13,0.0,36.7,2.2,-1.6,0.4,0.2,1.93,0.8,1.0,1.0,0.24,0.0,0.0,0.0,3.0,0.0,0
2.0,3.81,9.44,257.99,0.81,0.0,-5.54,4.63,181.39,-0.63,4.07,51.09,2.0,9.05,0.81,1.81,1.81,2.94,0.0,1.56,0.0,4.0,7.44,0
0.0,0.37,2.5,36.73,1.0,1.37,0.66,0.0,30.0,-0.25,2.0,-0.25,2.37,4.93,0.0,1.63,1.0,0.37,0.0,0.31,0.0,-0.88,-4.38,0
-2.8,1.0,-2.8,-36.85,-1.87,6.67,0.63,-0.93,62.26,2.0,-0.93,-21.35,1.07,3.52,0.0,1.0,1.0,-0.64,0.0,0.38,0.0,-0.87,-0.74,0
