CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,-2.27,-350.12,-9.06,1.96,0.19,1.76,25.67,2.0,-4.53,-23.72,1.0,5.42,2.0,5.0,1.76,1.79,0.0,0.41,0.0,3.24,-6.04,0
2.11,1.0,4.91,186.63,0.0,3.3,0.44,0.0,112.0,2.7,0.0,17.3,2.0,4.72,-0.7,1.0,1.0,0.97,0.0,1.0,0.0,3.3,2.3,0
1.0,1.81,2.62,44.19,0.0,1.62,0.35,3.0,65.0,3.62,0.0,8.81,2.62,4.72,2.0,8.81,1.0,0.0,0.0,0.81,0.0,1.0,0.0,0
3.0,1.5,-0.01,19.44,-0.01,5.49,1.21,-1.52,36.18,-0.01,1.01,3.97,1.5,4.33,2.0,-0.01,1.0,-0.23,0.0,0.5,0.0,2.5,-1.51,0
12.0,1.0,0.0,28.85,0.0,0.0,11.62,0.0,78.0,1.21,0.0,32.0,0.21,7.07,4.0,3.0,1.0,1.05,0.0,1.0,0.0,1.79,0.0,0
0.0,1.0,1.0,27.69,0.94,6.87,-0.24,1.0,34.07,1.06,-0.94,6.56,1.94,-36.18,-1.87,0.06,1.0,1.41,0.0,0.56,0.0,3.94,2.87,0
0.77,2.53,9.66,110.4,0.0,3.77,1.11,1.53,45.14,1.0,0.0,16.86,1.77,5.48,0.77,1.0,1.77,1.3,0.0,0.77,0.0,1.77,2.3,0
-0.53,1.0,3.06,53.47,0.0,0.88,3.7,0.0,58.17,4.12,1.06,-0.06,1.47,0.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.53,1.0,0
5.48,2.0,-4.35,50.74,8.87,18.45,-4.44,0.0,170.9,2.87,-0.87,13.84,3.74,7.56,-0.87,-0.87,0.0,1.57,0.0,0.5,0.0,2.87,0.0,0
0.87,3.0,9.82,205.46,1.13,7.88,0.41,4.13,93.24,1.56,0.0,41.32,0.87,10.25,0.0,1.0,1.56,2.72,0.0,0.75,0.0,5.13,7.82,0
0.0,1.0,1.54,27.17,0.51,2.56,0.59,0.51,8.2,4.0,0.0,4.02,1.51,4.56,1.49,2.0,1.0,0.59,0.0,0.51,0.0,1.0,1.54,0
0.0,1.96,-5.19,-30.93,1.04,-4.67,0.62,-1.04,71.88,1.52,0.0,-10.06,2.0,-0.84,0.0,0.0,1.0,1.29,0.0,0.0,0.0,2.96,-0.56,0
-1.55,0.48,-0.52,11.71,0.0,-0.06,9.61,-2.58,41.74,0.48,0.0,-7.74,0.48,3.61,-0.52,-0.55,1.0,-0.16,0.0,-0.52,0.0,2.0,0.0,0
1.0,1.0,1.0,8.31,0.0,-2.67,0.69,2.33,-33.42,2.0,0.0,7.33,0.33,1.63,1.33,8.67,1.0,-0.47,0.0,0.0,0.0,1.0,-1.34,0
0.0,1.0,-0.71,29.54,2.14,-13.53,0.8,-1.42,-15.66,1.58,0.0,-7.68,1.0,-3.89,0.71,1.0,1.0,-0.85,0.0,-0.36,0.0,3.29,-2.85,0
-1.68,1.16,-2.52,-2.21,0.0,8.0,2.17,-0.68,-22.66,2.0,0.0,-3.76,0.16,5.23,3.68,5.0,1.0,-0.24,0.0,-0.56,0.0,2.32,-5.04,0
11.0,1.0,0.63,43.39,1.63,4.51,-1.12,1.63,126.42,2.63,0.0,24.77,2.63,4.85,-1.88,1.0,1.0,1.52,0.0,1.63,0.0,5.63,1.88,0
2.08,1.69,2.08,95.36,0.0,7.95,1.23,2.08,62.69,1.31,0.0,14.59,1.0,4.67,0.0,1.0,1.69,1.04,0.0,1.69,0.0,4.08,2.39,0
0.0,1.66,3.93,28.86,0.0,0.0,-3.96,0.0,0.0,2.0,6.28,2.31,1.0,7.66,1.66,0.66,1.0,0.0,0.0,0.0,0.0,1.0,0.66,0
0.0,1.0,0.0,16.03,0.0,0.0,3.49,0.0,0.0,0.97,6.0,1.03,0.0,1.64,0.0,-0.97,1.0,0.0,0.0,0.0,0.0,-0.91,2.0,0
10.92,-0.82,0.0,28.19,0.91,0.91,0.54,0.0,17.29,4.91,0.0,25.75,1.0,5.35,2.0,2.91,1.0,-0.41,0.0,0.91,0.0,-1.73,-0.91,0
-0.58,1.0,0.0,32.58,0.0,7.16,0.49,0.0,97.55,0.42,0.0,-1.48,2.74,2.96,1.0,1.58,0.42,0.65,0.0,0.29,0.0,1.58,0.0,0
0.0,1.0,0.0,35.71,0.87,1.75,1.5,-3.49,72.44,5.75,0.0,8.11,2.75,-5.65,-5.24,0.0,1.0,-0.51,0.0,-0.35,0.0,1.87,0.87,0
0.0,1.0,0.0,27.08,0.0,2.63,0.07,3.74,4.72,0.94,0.0,-0.06,1.63,9.75,5.43,1.0,1.0,1.58,0.0,0.69,0.0,2.69,2.69,0
15.94,1.79,-2.36,85.6,0.0,14.19,-0.1,1.58,127.66,1.21,0.0,34.36,1.0,10.33,3.21,2.21,1.0,1.35,0.0,1.0,0.0,1.79,0.0,0
-1.16,-0.16,-2.33,-69.8,0.0,0.0,5.03,-1.75,-58.21,-0.58,6.07,-19.21,-1.16,7.82,3.33,0.0,1.0,-1.02,0.0,-0.44,0.0,0.42,-2.91,0
2.0,2.0,5.0,61.5,0.0,-0.5,0.25,2.0,13.22,0.25,0.0,14.0,2.0,4.23,1.75,1.75,1.0,2.67,0.0,0.67,0.0,3.75,6.0,0
0.0,0.0,-1.31,7.14,0.0,-0.66,14.69,0.0,-7.86,0.66,0.0,4.59,0.0,-0.05,1.31,0.0,1.0,0.52,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.79,44.65,-1.79,1.21,2.93,0.0,-8.77,0.1,-0.9,-8.96,1.0,4.24,1.79,1.0,1.0,-1.01,0.0,0.0,0.0,1.0,-0.9,0
2.0,1.0,0.0,61.71,-0.78,17.54,0.06,0.78,103.33,2.0,0.78,8.49,4.0,4.69,0.0,0.0,0.0,0.97,0.0,0.53,0.0,1.65,0.22,0
-0.93,-0.86,-2.79,3.99,2.0,3.0,3.9,-2.79,32.55,4.79,2.86,9.07,1.0,23.57,27.01,1.0,1.0,-0.97,0.0,0.0,0.0,-0.86,1.0,0
-0.21,1.0,1.0,16.59,0.0,-2.41,1.17,3.0,-16.88,1.4,0.0,6.79,-0.21,2.95,2.0,8.6,1.6,-0.44,0.0,-0.6,0.0,-0.21,-0.6,0
-0.97,-0.93,-4.83,5.54,0.0,1.0,1.52,-2.9,-48.3,3.97,0.0,-0.97,1.0,-1.42,1.97,1.0,1.0,-2.17,0.0,0.97,0.0,0.07,-0.97,0
0.0,1.74,0.0,25.44,0.0,1.74,-9.23,0.0,45.85,2.48,0.0,0.0,2.74,2.44,1.0,1.74,1.0,0.0,0.0,0.74,0.0,1.0,1.74,0
0.0,3.0,-2.42,8.91,0.0,0.0,-1.41,0.0,75.0,1.0,-0.81,5.81,2.0,-12.33,-3.22,-0.81,1.0,1.6,0.0,0.0,0.0,3.19,2.61,0
-0.7,0.3,6.0,40.01,0.0,-1.48,0.61,1.0,-44.51,0.61,0.0,11.27,0.61,-0.32,1.0,1.3,1.0,0.59,0.0,1.7,0.0,5.09,2.7,0
1.0,1.0,1.0,43.46,1.87,0.87,0.83,0.0,71.89,1.13,0.0,17.06,1.87,1.92,-0.87,1.0,1.0,0.61,0.0,1.52,0.0,3.73,2.73,0
-1.08,1.0,1.0,9.43,0.0,-4.86,0.86,2.0,-20.5,2.0,0.0,15.0,-0.62,7.19,2.54,2.54,1.54,2.56,0.0,0.46,0.0,-0.08,0.46,0
10.68,1.97,2.91,516.06,14.62,12.71,0.07,0.0,176.09,2.97,6.83,71.17,1.97,7.17,1.0,1.97,0.03,2.01,0.0,0.44,0.0,5.85,8.77,1
0.0,1.53,3.0,37.26,1.0,1.06,0.41,4.0,76.87,2.53,0.0,16.0,1.53,6.44,4.0,8.53,8.53,2.78,2.0,1.0,0.0,3.53,4.0,0
3.0,1.0,3.91,91.61,4.88,5.98,0.08,0.0,59.91,2.02,0.0,12.95,1.98,5.04,0.0,0.0,1.0,1.28,0.0,0.0,0.0,2.95,0.98,0
6.99,1.58,3.0,39.99,1.58,0.58,-0.58,4.0,100.74,3.16,0.0,33.47,2.16,8.59,4.0,8.58,8.0,3.27,2.0,1.58,0.0,3.0,4.0,0
8.08,1.0,12.2,408.89,9.55,4.41,2.19,0.0,127.92,5.73,4.41,45.55,1.73,6.45,3.53,4.0,0.27,0.79,0.0,0.33,0.0,4.67,5.88,1
0.0,1.0,0.0,6.45,0.0,0.55,-0.34,4.0,36.06,-0.55,0.0,1.09,0.0,10.68,6.0,1.0,1.0,1.29,0.0,1.0,0.0,3.55,0.45,0
3.0,-0.81,11.52,267.77,1.81,20.98,0.71,1.81,80.9,3.81,0.0,12.75,2.0,9.63,0.0,1.9,1.0,1.65,0.0,0.45,0.0,1.0,3.62,0
3.26,1.63,3.15,61.34,0.0,7.11,0.07,1.26,82.96,1.37,0.0,1.48,4.0,3.08,0.63,0.0,0.0,1.96,0.0,0.79,0.0,3.37,2.89,0
5.0,2.53,3.0,125.06,0.0,21.58,-7.51,3.0,119.66,1.53,0.53,25.58,3.06,6.77,0.0,1.0,1.0,1.83,0.0,1.53,0.0,3.47,2.53,0
0.0,0.0,-3.97,-7.16,0.0,0.0,4.61,-0.66,34.43,1.32,0.0,-13.24,0.0,-0.11,-0.66,-0.66,2.0,0.15,1.0,-0.66,0.0,-0.32,-1.32,0
0.0,1.0,0.0,21.0,0.0,2.0,0.55,0.0,50.0,2.0,0.0,7.0,1.0,2.67,2.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.62,38.85,1.0,1.3,0.87,1.0,45.66,2.62,0.0,6.0,1.38,4.58,0.0,1.0,1.0,1.61,0.0,0.38,0.0,0.15,3.0,0
0.99,1.99,0.0,32.9,1.0,2.0,-13.7,0.0,148.15,2.99,0.0,7.0,2.99,4.36,0.0,1.99,1.0,3.07,0.0,0.6,0.0,3.01,2.0,0
0.0,1.0,3.0,42.0,1.0,1.0,1.4,0.0,16.0,1.0,3.0,3.0,2.0,2.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,-0.28,24.86,1.24,3.0,0.74,1.95,29.97,2.0,0.0,-6.18,1.0,-1.21,-1.28,-3.33,-2.81,1.97,0.0,-0.76,0.0,1.24,-0.05,0
0.68,3.04,6.78,86.88,2.0,11.82,0.1,1.36,131.92,2.0,1.0,31.03,1.68,6.96,1.68,1.68,1.0,2.25,0.0,0.68,0.0,2.36,3.71,0
0.9,1.0,-0.79,7.19,0.0,-1.69,-0.18,2.69,-11.07,1.9,0.0,14.17,2.0,2.18,0.0,7.27,1.0,0.86,0.0,1.0,0.0,3.0,2.1,0
0.0,0.11,2.0,30.89,-0.89,1.0,5.98,0.0,-89.5,-0.79,0.0,-4.47,-0.79,3.59,3.0,1.0,1.89,0.56,0.89,-0.89,0.0,0.11,-0.89,0
2.0,3.0,7.0,188.0,0.0,0.0,0.29,3.0,100.0,1.0,0.0,34.0,2.0,6.95,0.0,1.0,1.0,1.75,0.0,0.75,0.0,4.0,5.0,0
1.0,1.0,3.38,42.16,0.0,-0.56,0.72,0.56,61.49,1.56,0.0,10.71,1.0,1.36,0.0,1.56,1.0,2.75,0.0,0.56,0.0,1.56,0.56,0
-0.92,0.08,-0.92,17.38,0.0,0.0,-0.12,-0.92,0.0,4.0,0.0,4.08,0.08,0.2,0.0,0.08,0.08,-0.16,0.0,0.0,0.0,1.08,1.0,0
0.0,1.0,0.0,26.47,0.0,4.11,-0.51,0.0,108.63,0.47,3.42,4.0,3.0,3.5,0.53,1.53,1.0,0.24,0.0,1.0,0.0,6.0,1.0,0
0.78,1.0,6.1,1.6,-1.56,-9.35,2.39,-1.56,105.46,4.22,0.0,-13.25,0.22,0.26,5.0,3.22,1.0,-1.48,0.0,-0.39,0.0,-1.34,-3.9,0
0.0,0.0,0.0,7.57,0.0,3.38,15.09,0.0,-2.03,0.0,0.0,0.0,-1.35,-0.4,0.0,0.68,1.0,-0.5,0.0,-0.68,0.0,-0.03,-0.68,0
11.86,1.0,0.86,36.42,1.0,0.28,0.35,1.86,35.06,1.14,0.0,21.86,2.0,4.45,0.0,1.0,1.0,0.94,0.0,1.0,0.0,5.0,0.0,0
1.0,1.72,2.45,295.38,1.45,-6.86,1.17,2.9,67.65,1.0,-0.72,4.21,1.28,-2.0,0.72,0.72,1.0,1.22,0.0,0.0,0.0,2.72,7.45,0
0.6,0.4,0.6,18.61,0.0,-3.77,1.0,1.19,-22.07,1.0,0.0,0.0,2.0,0.04,1.0,2.79,1.0,-1.19,0.0,0.0,0.0,-0.79,1.0,0
1.0,2.29,6.0,71.75,0.0,12.06,0.49,2.29,90.43,1.0,0.0,5.26,1.71,3.84,-1.42,-1.84,1.0,0.98,0.0,0.71,0.0,2.29,2.42,0
1.98,2.98,3.96,217.66,-0.99,13.04,0.18,2.98,133.7,1.01,1.0,41.75,2.0,7.83,0.0,1.0,1.0,1.6,0.0,-0.25,0.0,2.98,2.98,0
0.0,0.14,3.0,20.42,0.0,0.0,9.83,0.0,0.0,2.28,27.78,-3.44,-0.72,27.57,28.0,1.0,0.14,-0.57,0.0,0.0,0.0,1.0,1.86,0
0.68,2.35,2.32,21.65,0.0,0.0,3.54,1.35,33.85,3.32,2.0,-1.35,1.0,29.02,26.65,0.32,1.0,0.51,0.0,0.0,0.0,2.35,1.68,0
0.0,1.0,3.75,12.5,0.0,-1.0,4.19,-0.75,-12.45,0.25,3.75,-0.25,0.5,-0.5,1.0,2.0,1.0,-0.36,0.0,1.0,0.0,1.0,0.75,0
0.0,1.0,1.0,32.93,0.0,2.64,1.46,0.0,60.36,1.0,0.0,1.64,2.0,3.18,0.0,1.82,1.0,0.03,0.0,-0.41,0.0,0.18,0.0,0
0.0,1.63,0.63,23.51,0.0,2.0,1.06,0.0,50.0,2.63,0.0,7.0,1.0,3.77,2.63,1.63,1.63,0.8,0.0,0.63,0.0,1.0,0.0,0
0.53,3.07,5.34,76.96,0.0,14.41,0.05,2.07,78.67,0.93,0.0,24.56,1.53,7.87,2.0,5.0,1.0,2.97,0.0,0.53,0.0,4.53,2.14,0
0.0,1.0,3.67,75.36,0.0,4.34,3.2,0.0,41.46,0.33,7.99,1.33,1.0,-2.18,-0.67,1.67,1.0,0.0,0.0,0.0,0.0,3.0,1.67,0
0.0,1.0,2.8,23.1,0.0,1.0,4.95,-1.8,50.0,3.8,1.8,-12.52,1.0,19.03,23.44,0.1,1.0,-1.95,0.0,-0.9,0.0,2.0,0.0,0
0.0,0.29,-2.12,2.85,-0.71,-2.53,4.62,0.0,22.52,-0.41,4.94,1.0,1.29,10.6,2.12,0.29,1.0,-1.11,0.0,0.0,0.0,2.71,0.0,0
1.1,1.0,1.35,27.15,1.0,5.95,-0.83,0.0,64.95,1.55,-2.5,4.1,3.65,3.16,0.0,0.45,0.45,0.4,0.0,0.55,0.0,2.55,0.0,0
1.85,1.46,1.85,20.0,0.0,0.0,0.29,1.85,46.19,-0.7,0.0,-2.78,1.0,11.58,16.63,15.93,10.24,2.42,3.7,0.0,0.0,4.7,1.85,0
-9.89,1.0,3.3,25.25,0.82,6.6,2.94,4.95,-41.23,0.0,6.0,-12.02,-0.82,2.58,0.0,0.82,1.0,-0.4,0.0,0.0,0.0,3.65,5.3,0
0.0,0.49,0.0,15.88,0.0,-0.02,8.25,0.0,-29.7,-0.02,0.0,0.0,0.98,0.91,1.0,0.49,1.0,-0.17,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,22.33,0.0,3.0,0.76,1.0,27.95,2.67,0.0,-1.34,0.33,3.16,0.0,1.0,2.34,1.64,1.34,0.0,0.0,3.0,0.33,0
0.0,1.0,-2.78,2.37,-0.93,-0.93,0.43,0.0,85.16,3.93,-1.78,0.93,1.0,44.2,2.0,1.07,1.0,0.62,0.0,0.0,0.0,2.07,0.0,0
0.0,1.0,-1.55,7.17,0.0,1.97,0.32,0.0,62.59,1.52,1.0,3.0,2.0,0.5,-1.03,0.0,1.0,0.62,0.0,1.52,0.0,1.52,1.0,0
-0.77,1.0,4.0,18.94,1.55,-1.55,5.78,0.0,-16.25,5.0,2.77,-3.09,0.23,0.48,1.77,1.0,1.0,0.1,0.0,0.0,0.0,2.0,0.77,0
0.0,1.0,-2.16,-8.74,-2.7,10.92,0.12,0.0,70.8,2.62,0.0,10.08,0.46,1.76,-0.54,1.0,0.0,-0.42,0.0,0.0,0.0,1.46,1.0,0
3.0,1.0,3.0,165.98,0.0,29.0,3.55,0.0,95.0,-1.0,12.99,17.0,1.0,7.26,-1.0,0.0,0.0,0.48,0.0,1.0,0.0,7.0,7.0,0
3.26,1.0,-0.75,28.77,2.0,7.76,0.25,-1.5,114.14,2.75,0.0,-1.01,2.0,-1.87,-0.5,-0.5,1.0,-1.04,0.0,0.25,0.0,1.0,0.25,0
7.85,-0.31,0.07,43.27,2.0,8.35,-0.02,4.04,95.03,2.65,0.0,28.7,0.35,7.11,-0.65,-6.5,-4.23,0.46,0.0,1.65,0.0,2.35,4.0,0
0.0,1.0,10.98,28.09,0.0,-8.79,3.29,0.98,18.92,4.02,0.0,0.0,1.98,2.47,5.0,4.98,1.0,-0.1,0.0,0.0,0.0,1.98,0.0,0
0.67,1.0,1.0,18.0,0.0,-4.0,0.44,2.0,-8.67,2.0,0.0,13.67,1.0,7.31,1.33,2.0,1.0,4.47,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.13,-61.92,0.0,-5.71,4.93,0.0,-7.67,0.13,6.1,-4.35,-0.74,15.02,1.74,1.0,1.0,-0.84,0.0,-0.87,0.0,1.0,-2.61,0
0.0,1.0,1.02,23.53,0.0,-0.51,7.06,0.0,0.0,4.02,14.02,-1.02,1.0,15.66,15.66,1.0,1.0,0.0,0.0,-0.51,0.0,0.49,0.51,0
0.0,1.0,0.0,22.7,0.0,-0.7,1.78,-0.85,-42.41,4.7,0.0,-9.33,1.0,-0.06,-0.7,-1.54,-0.7,-1.36,-0.85,0.0,0.0,2.0,0.0,0
0.63,2.27,5.06,79.24,0.0,7.6,-0.7,1.27,49.38,3.0,0.0,22.63,1.63,2.12,-1.27,1.0,1.0,1.15,0.0,0.63,0.0,5.27,2.53,0
1.25,1.0,-1.88,67.37,0.0,22.39,-0.5,1.0,120.07,2.63,1.0,16.51,3.88,6.23,-1.25,0.37,0.37,1.45,0.0,0.63,0.0,2.88,1.0,0
0.0,1.0,0.0,26.63,-0.52,2.07,0.69,0.0,-2.07,1.48,0.0,1.41,1.48,0.33,0.52,0.0,1.0,0.41,0.0,-0.31,0.0,-0.56,-1.04,0
3.0,1.0,5.57,125.01,0.0,28.0,1.27,0.0,150.66,2.67,3.0,13.77,1.44,9.52,2.78,3.23,0.0,0.11,0.0,1.0,0.0,6.0,6.0,0
0.0,1.0,0.0,26.39,-1.19,-0.79,2.4,0.0,14.87,-0.19,0.6,-4.97,1.4,0.26,0.0,0.4,1.0,-0.67,0.0,0.0,0.0,2.0,-0.6,0
-1.85,1.62,-1.23,65.84,-0.62,27.46,0.26,0.62,76.15,2.0,0.0,17.69,2.0,4.66,0.62,3.46,1.0,1.06,0.0,1.0,0.0,4.23,1.38,0
-0.33,1.0,0.0,43.0,1.56,6.67,0.39,0.0,88.78,2.0,7.78,-3.78,4.78,8.49,1.56,0.78,0.0,1.03,0.0,1.0,0.0,4.78,1.78,0
0.0,0.27,2.27,37.61,1.0,1.0,11.47,0.0,16.0,-0.46,3.0,3.0,1.27,0.89,-0.73,0.27,1.0,0.0,0.0,-0.73,0.0,2.73,0.0,0
2.0,1.0,1.93,-66.84,0.96,-13.13,0.27,0.0,59.05,2.96,-2.89,-10.49,1.04,-1.81,0.96,1.0,0.96,0.14,0.0,-0.96,0.0,-2.85,-4.82,0
8.25,1.0,-0.69,24.75,0.69,3.0,0.3,0.0,70.12,1.69,0.0,17.81,2.0,4.21,1.0,1.0,1.0,0.87,0.0,0.0,0.0,0.63,-1.06,0
0.12,-1.65,0.12,26.42,0.88,1.77,1.09,0.12,51.24,1.88,0.0,3.65,2.88,-7.06,-7.95,-6.95,-3.42,-0.65,-1.77,0.53,0.0,2.88,0.88,0
2.52,1.84,1.84,30.2,0.84,6.89,-1.15,0.84,98.01,0.16,-2.52,12.04,2.84,0.04,0.84,1.84,1.0,1.7,0.0,1.42,0.0,4.68,3.0,0
12.0,1.0,-0.75,17.95,2.51,0.25,-0.13,-0.75,103.79,2.75,0.75,33.77,1.25,3.19,0.0,1.0,1.0,1.34,0.0,1.0,0.0,0.25,0.75,0
12.72,1.0,-1.44,28.56,1.0,1.72,-0.52,0.0,127.78,2.72,0.0,30.72,3.44,4.2,-0.72,0.28,0.28,1.68,0.0,1.72,0.0,3.16,0.72,0
4.0,1.83,2.66,82.37,2.66,14.49,0.38,0.83,139.84,2.66,4.0,15.97,2.83,-1.74,-4.14,0.83,1.0,1.95,0.0,-0.83,0.0,2.17,2.66,0
0.0,1.0,5.24,76.54,0.0,3.0,3.9,0.0,19.72,0.25,7.46,0.75,1.0,3.04,1.25,1.0,1.0,0.0,0.0,0.0,0.0,2.49,1.75,0
0.0,0.44,1.0,17.77,0.0,1.0,0.6,0.0,0.0,2.56,-1.12,2.0,1.56,2.44,2.44,1.0,0.44,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,-0.81,0.0,4.46,0.0,-3.24,14.71,0.0,-50.25,-0.81,0.0,-0.81,-0.81,-2.16,-1.62,-0.81,1.0,0.0,0.0,0.81,0.0,4.43,0.81,0
10.6,1.0,0.0,32.1,1.0,-6.0,0.64,0.0,33.07,3.4,0.0,30.0,1.3,5.21,1.4,1.7,1.7,1.15,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.65,51.9,0.0,3.91,1.04,-0.65,18.23,3.0,0.0,0.35,2.65,0.52,-0.3,0.7,-0.3,-0.62,-0.65,0.0,0.0,3.3,0.65,0
0.0,1.0,1.0,24.57,-0.72,-0.43,0.79,0.0,-19.44,1.0,0.0,4.85,2.0,-0.1,0.0,0.28,1.0,0.83,0.0,0.57,0.0,0.85,1.57,0
3.0,1.0,2.0,36.05,1.0,3.24,0.84,0.0,85.03,2.76,0.0,0.48,0.24,3.12,0.24,0.24,1.0,0.4,0.0,0.0,0.0,2.76,1.76,0
0.0,3.8,0.0,33.07,0.0,0.0,1.43,0.0,169.99,3.93,1.0,4.67,2.87,47.15,2.0,2.0,1.0,1.49,0.0,-0.93,0.0,3.0,0.0,0
2.34,1.67,3.69,43.19,0.0,0.67,0.4,3.0,47.7,1.33,0.0,7.33,1.67,1.39,1.33,7.33,1.0,-0.22,0.0,-0.22,0.0,2.34,3.36,0
1.0,1.0,-2.2,-43.14,0.0,-4.96,1.0,0.0,56.08,1.55,0.0,-3.31,0.45,-0.19,-1.1,1.0,1.0,1.87,0.0,0.0,0.0,0.45,-1.1,0
0.0,1.0,-2.75,-24.02,0.0,0.92,-1.9,0.0,70.61,6.75,-9.17,1.08,1.92,1.53,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.83,-0.92,0
0.0,1.0,2.86,39.12,0.0,4.86,0.96,0.0,104.35,0.05,-2.86,-0.95,1.0,1.05,0.95,1.95,1.0,0.0,0.0,0.0,0.0,2.0,0.95,0
0.0,1.0,4.81,54.47,0.9,3.0,2.05,0.0,35.29,1.0,2.71,-3.62,1.0,3.37,2.0,1.0,1.0,-0.78,0.0,-0.9,0.0,0.1,-1.71,0
0.0,1.0,-1.43,32.04,0.0,1.0,1.41,0.0,62.0,1.0,1.62,-0.81,2.0,16.28,2.43,1.0,1.0,0.0,0.0,0.0,0.0,1.81,-0.81,0
0.0,1.0,7.0,42.06,-0.51,0.0,2.27,1.0,-51.07,2.0,0.0,2.49,1.0,3.83,2.0,2.0,1.0,1.65,0.0,-0.51,0.0,0.49,-0.51,0
0.0,7.85,0.85,25.08,0.0,0.85,-4.85,0.0,33.87,3.85,-25.41,17.93,2.69,13.85,0.0,3.85,1.85,2.23,0.0,0.85,0.0,2.69,1.69,0
2.3,1.0,0.7,26.09,0.23,3.07,-0.73,4.0,76.7,3.53,-2.3,22.14,0.23,6.7,4.0,7.23,8.0,2.6,2.0,1.0,0.0,2.23,4.0,0
6.37,3.0,1.74,318.02,7.53,5.79,0.21,0.0,132.9,-0.16,3.47,39.74,2.58,2.64,-1.16,-0.58,0.42,2.22,0.0,0.26,0.0,6.89,5.63,1
0.0,1.0,0.0,23.02,0.63,2.0,0.58,0.0,105.86,4.63,0.0,4.14,2.0,2.38,-0.63,0.37,1.0,0.25,0.0,-0.25,0.0,2.88,1.25,0
2.83,1.0,-2.49,-6.56,-4.14,8.34,0.43,0.83,44.27,2.0,0.0,2.34,4.0,1.4,-0.83,0.0,0.0,0.06,0.0,1.0,0.0,3.17,0.17,0
0.0,1.0,0.0,21.7,0.0,11.3,0.65,0.0,97.22,0.3,0.0,6.91,0.3,2.54,-0.7,1.0,0.0,0.12,0.0,0.7,0.0,2.0,1.7,0
5.0,2.0,3.0,123.23,0.0,17.69,0.15,3.0,62.6,2.54,0.0,24.77,1.23,5.06,-0.77,1.0,1.0,0.99,0.0,1.0,0.0,5.54,1.23,0
0.0,7.0,-2.99,-23.86,0.0,1.99,-3.17,0.0,32.9,3.0,-9.97,12.0,2.0,13.5,1.0,3.0,1.0,2.16,0.0,0.0,0.0,0.0,0.0,0
0.0,1.0,2.7,25.5,0.0,12.0,5.2,-1.8,100.0,3.7,1.8,-4.51,1.0,-3.53,-0.9,0.1,0.0,-2.58,0.0,-0.9,0.0,2.9,0.1,0
11.0,1.0,3.0,531.18,13.0,13.64,-4.05,0.0,156.38,0.18,-5.82,63.91,2.0,-0.21,-5.46,1.0,0.0,1.07,0.0,0.45,0.0,6.0,8.0,1
4.65,1.0,1.0,-12.28,0.0,-8.35,0.11,5.0,10.24,1.0,0.0,5.94,1.0,1.25,1.0,3.0,0.18,0.14,0.0,0.18,0.0,0.35,-1.65,0
1.59,1.0,-1.39,1.53,0.0,12.16,-2.66,1.0,120.77,2.8,-7.95,1.59,3.39,5.44,0.0,0.2,0.2,1.33,0.0,0.8,0.0,3.8,1.0,0
-0.6,-0.21,-1.21,41.15,3.02,3.21,0.51,-1.81,39.41,1.0,0.0,3.21,2.6,0.49,1.6,2.0,1.0,-0.27,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,0.0,42.32,0.93,5.0,-3.92,3.73,98.88,1.14,-1.86,25.91,1.0,-8.1,-13.05,6.52,7.52,2.42,1.86,0.93,0.0,2.86,2.8,0
1.13,2.0,-0.56,33.16,0.0,13.65,-0.29,1.0,87.25,2.0,0.0,10.26,2.69,6.41,1.44,4.44,0.44,2.41,0.0,0.0,0.0,5.69,0.56,0
4.41,1.0,5.62,219.46,0.0,9.8,0.34,0.0,112.09,2.0,0.0,4.0,4.8,4.0,-0.8,0.0,0.0,1.48,0.0,1.0,0.0,4.0,1.0,0
4.0,1.0,3.99,75.95,2.0,11.0,-0.19,3.99,82.01,1.0,4.0,25.95,2.0,9.78,2.99,6.98,7.98,3.59,1.99,1.0,0.0,4.99,4.99,0
0.0,1.0,2.33,18.78,0.0,-0.33,3.76,0.0,51.38,6.33,1.55,-0.55,1.22,21.83,20.96,1.0,1.0,-0.52,0.0,0.0,0.0,0.22,0.0,0
