CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.96,1.0,6.0,80.04,0.0,-5.72,1.35,0.0,-18.43,2.0,0.0,4.0,1.0,1.42,0.96,1.96,1.0,0.95,0.0,0.0,0.0,5.0,1.0,0
-1.35,-0.35,0.0,-28.98,0.0,-11.18,2.19,0.0,8.87,0.65,0.0,-3.05,-0.7,-0.79,1.0,0.32,1.68,-0.4,0.0,-0.34,0.0,-0.03,-1.35,0
0.57,1.57,0.0,15.85,0.0,5.15,0.84,1.0,47.52,1.0,-1.15,7.57,1.43,4.05,2.0,5.0,1.0,-0.5,0.0,0.0,0.0,1.0,0.0,0
-1.16,0.42,-0.89,32.59,0.0,4.42,0.74,-1.16,50.37,-0.74,0.0,2.53,1.0,2.74,1.58,1.0,1.0,-0.3,0.0,0.0,0.0,1.84,-0.58,0
-1.64,0.18,-1.46,-21.78,0.0,0.0,2.13,0.0,-7.39,1.0,2.0,-11.31,0.18,1.96,0.0,0.0,1.0,-0.87,0.0,-0.82,0.0,-1.46,-0.82,0
-1.61,0.19,-3.22,-114.95,-0.81,1.61,0.3,0.0,-14.5,4.0,0.0,5.81,0.19,-0.84,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,1.0,0
-0.81,0.19,-1.63,-5.06,-0.81,-0.81,1.45,-0.81,74.0,-2.44,0.0,5.74,-1.63,-0.18,-0.81,-0.63,1.0,-0.19,0.0,-0.31,0.0,2.0,3.0,0
3.0,1.0,3.96,212.97,15.0,38.23,0.26,1.31,103.92,1.0,7.0,30.58,1.65,11.12,0.0,0.0,0.0,2.1,0.0,1.23,0.0,5.65,11.31,1
2.39,1.8,2.39,70.43,0.0,1.0,1.01,0.8,141.72,0.41,-0.8,19.34,1.0,2.93,-0.8,1.0,1.0,1.06,0.0,1.8,0.0,2.8,1.8,0
5.02,1.72,4.87,72.77,0.0,5.02,0.04,5.72,12.19,-1.15,0.0,15.19,1.0,3.71,-1.43,7.28,1.0,0.64,0.0,0.72,0.0,0.28,0.72,0
0.0,1.0,2.59,59.87,0.0,5.0,1.61,-2.93,104.72,1.59,0.0,4.24,1.0,5.57,1.59,-3.11,1.0,0.96,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,5.0,222.31,1.0,4.33,1.13,-29.12,87.46,1.83,0.0,2.66,3.66,4.82,0.0,-27.29,1.0,0.41,0.0,0.0,0.0,1.0,-2.5,0
-2.06,-0.37,-0.69,0.09,0.0,-8.24,2.08,-0.69,55.39,0.31,3.0,-6.18,0.63,-2.17,-1.37,-0.69,1.0,-0.36,0.0,-0.34,0.0,0.31,-1.06,0
-0.65,1.0,-0.65,21.56,0.0,0.09,0.58,0.0,20.54,2.3,0.65,3.65,1.0,1.42,0.65,1.0,1.65,-0.28,0.0,-0.65,0.0,2.3,-1.3,0
-1.8,0.1,0.0,18.6,0.0,1.0,0.58,0.0,72.8,3.8,0.0,2.9,-0.7,0.35,1.8,2.8,1.9,0.14,0.0,-0.9,0.0,2.2,0.0,0
1.0,3.0,6.45,114.9,0.0,11.23,0.51,0.23,78.0,0.11,0.0,21.24,2.0,1.6,0.11,-0.77,-0.77,0.3,-1.77,1.0,0.0,2.11,3.11,0
2.0,0.17,-2.49,25.37,0.0,5.0,4.39,0.0,34.31,2.0,0.0,3.0,4.0,-0.11,-0.83,-0.83,-0.83,0.34,0.0,0.5,0.0,2.0,1.0,0
-1.7,0.1,2.9,30.87,0.0,6.31,0.22,3.9,-30.63,1.9,0.0,11.29,1.1,6.55,1.8,2.8,2.8,2.09,1.8,1.0,0.0,0.2,0.0,0
0.0,1.0,0.0,22.47,0.0,-0.53,1.02,0.0,120.33,2.53,0.0,1.47,1.0,0.81,0.0,1.53,1.0,0.0,0.0,0.47,0.0,1.47,0.47,0
-1.94,-0.97,0.0,8.56,0.0,-10.69,1.06,0.0,-38.88,2.0,2.0,-1.94,-0.92,-2.93,0.0,0.0,1.97,1.75,0.0,-0.49,0.0,2.94,0.97,0
1.35,1.0,-0.67,117.4,1.35,24.26,-1.22,0.0,106.72,2.0,0.0,2.35,3.02,5.54,0.33,1.0,1.0,0.82,0.0,0.67,0.0,1.67,2.02,0
5.29,0.0,2.65,78.86,-0.88,2.65,1.45,0.88,1.76,-0.88,0.0,2.65,-0.88,4.93,0.0,0.0,1.0,0.4,0.0,0.0,0.0,-0.76,-0.88,0
3.0,2.0,0.24,45.48,0.0,6.68,1.56,1.0,39.91,1.0,0.0,3.68,2.0,0.1,1.24,1.76,1.76,-0.04,0.76,0.5,0.0,1.24,3.0,0
0.0,1.0,0.0,31.59,0.0,0.59,0.18,0.0,50.81,4.59,-1.78,7.56,0.41,4.19,3.19,2.59,1.0,0.8,0.0,0.0,0.0,3.0,0.41,0
1.91,2.91,0.0,-316.28,0.0,20.01,0.82,0.0,167.68,3.09,0.0,7.72,3.86,5.54,1.0,1.95,0.05,-0.4,0.0,0.0,0.0,2.0,-0.86,0
0.65,1.0,0.0,21.65,0.0,6.86,1.35,0.0,79.57,1.35,-2.6,-20.17,0.35,3.26,0.0,1.0,1.0,0.1,0.0,0.35,0.0,-0.6,1.0,0
6.93,2.0,1.0,-4.65,-7.06,-17.73,0.1,4.61,43.26,2.0,-3.76,15.39,2.54,0.6,0.0,0.54,1.54,1.62,0.0,0.56,0.0,3.39,-1.37,0
7.0,2.0,6.85,123.08,0.0,13.64,-1.58,2.9,150.64,1.95,-1.9,30.49,1.0,12.92,1.9,3.85,2.9,4.36,1.9,1.95,0.0,2.95,2.95,0
1.0,1.94,0.0,9.08,0.0,0.0,-0.74,1.0,22.62,3.81,0.94,9.0,2.87,4.47,0.94,1.94,1.94,-0.2,0.0,0.0,0.0,2.87,0.0,0
1.47,0.0,0.0,13.08,0.0,0.73,2.28,0.0,14.69,0.73,0.0,0.0,2.2,0.16,0.0,-0.73,0.27,0.54,0.0,0.73,0.0,3.2,1.47,0
2.43,1.81,1.0,55.14,0.0,5.67,-1.08,0.0,94.62,1.81,0.0,3.43,2.62,4.62,2.81,1.81,1.0,1.84,0.0,0.54,0.0,1.0,0.81,0
7.06,2.63,5.63,81.59,0.63,3.0,-1.88,3.9,132.3,5.0,0.0,17.11,1.63,7.3,0.0,-1.53,1.0,3.04,0.0,0.21,0.0,4.26,3.53,0
-0.86,3.86,0.86,15.88,0.86,-2.28,0.43,1.0,48.29,2.0,0.0,22.97,-0.71,4.64,2.0,3.86,2.86,4.14,1.0,1.0,0.0,4.0,1.71,0
1.44,1.0,-0.72,-2.99,0.0,5.59,-0.59,0.0,107.87,2.72,0.0,2.44,2.44,5.34,1.0,1.0,0.28,0.84,0.0,0.36,0.0,0.28,0.72,0
2.0,2.0,-0.64,77.09,0.0,21.64,0.47,-1.28,123.9,2.0,0.0,-2.93,4.0,-0.33,-1.28,0.36,0.0,-0.84,0.0,-0.14,0.0,5.91,2.0,0
0.0,1.0,1.57,23.72,0.0,-4.0,0.68,2.86,6.16,0.43,0.0,-1.28,1.0,-0.74,0.86,4.43,1.0,-0.43,0.0,0.0,0.0,-0.14,0.0,0
0.0,0.0,-0.87,79.26,0.0,-6.1,1.86,0.0,34.22,1.87,2.0,-2.23,2.74,-4.29,-1.74,-0.87,0.0,-1.69,0.0,0.0,0.0,0.13,0.87,0
0.0,1.0,0.0,20.13,0.0,0.0,0.62,0.0,0.0,3.87,0.0,1.0,3.0,0.39,-0.87,1.87,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
-1.73,0.42,-3.47,-32.68,0.0,3.42,0.45,-2.31,60.76,-0.16,0.0,-4.51,0.42,-0.65,0.0,1.0,1.0,-0.81,0.0,-0.29,0.0,-1.89,-3.47,0
-1.22,0.39,-1.04,-59.16,-0.61,4.39,0.77,0.0,78.17,3.43,0.0,6.61,0.39,1.55,1.61,1.0,1.0,0.32,0.0,0.0,0.0,3.61,1.22,0
-0.54,0.0,-0.54,85.31,0.0,-2.69,1.41,0.0,57.62,1.54,2.0,6.23,0.46,-0.14,1.08,0.0,0.54,0.84,0.0,-0.54,0.0,1.0,-1.08,0
6.34,1.91,0.0,90.05,0.0,3.0,0.38,-0.91,90.92,0.09,0.0,12.06,2.0,3.22,-1.81,-0.81,-0.81,-0.82,-1.81,0.0,0.0,1.0,0.91,0
1.0,3.0,10.0,122.0,0.0,13.0,-0.42,2.0,134.07,-1.27,0.0,37.06,-0.27,6.87,1.0,1.0,1.0,2.11,0.0,1.38,0.0,3.0,5.52,0
1.0,2.0,1.0,37.0,1.0,2.21,0.4,0.0,81.51,2.0,0.0,22.49,1.1,2.88,0.9,1.0,1.0,1.75,0.0,1.0,0.0,3.1,3.0,0
-0.67,1.0,-0.67,46.48,0.0,0.98,0.61,0.0,67.63,1.0,0.0,5.02,2.0,1.36,0.0,1.0,1.67,0.1,0.0,-0.67,0.0,1.0,-1.35,0
0.0,1.0,3.84,35.18,1.0,1.0,3.73,0.0,-33.59,2.0,1.16,0.84,1.16,3.11,0.0,1.0,1.0,-0.46,0.0,0.0,0.0,1.0,1.16,0
0.0,1.0,2.76,23.12,0.0,0.0,3.3,2.0,-22.03,1.12,0.88,14.12,0.12,6.68,1.12,1.12,1.0,1.97,0.0,1.0,0.0,1.88,1.0,0
0.6,2.21,6.03,83.9,0.0,7.24,0.71,1.21,116.88,1.4,0.0,20.09,1.6,4.97,0.6,1.0,1.0,0.64,0.0,1.6,0.0,1.4,2.81,0
0.0,1.0,-1.95,23.0,0.0,8.97,-3.13,0.0,76.33,3.97,-0.98,7.98,1.98,8.03,2.0,2.98,1.0,3.17,0.0,0.0,0.0,2.02,0.0,0
0.0,1.0,0.0,16.09,0.0,3.09,0.84,0.0,100.9,1.91,0.0,-2.45,1.0,0.72,-1.82,1.91,1.0,-0.55,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.03,18.68,0.52,1.87,0.67,0.52,33.14,1.52,0.0,1.55,2.52,1.78,0.52,2.03,0.0,0.49,0.0,1.52,0.0,1.0,2.0,0
-1.35,0.32,0.68,-58.45,-0.68,1.35,0.93,0.0,1.35,3.0,1.0,6.73,2.0,2.82,1.68,2.0,1.0,0.16,0.0,0.68,0.0,3.0,0.68,0
-2.53,1.0,-2.91,-91.06,0.0,14.53,0.1,2.0,64.17,0.16,0.0,9.16,1.16,3.65,0.84,1.0,1.0,1.75,0.0,1.84,0.0,2.0,2.0,0
2.0,0.48,-1.57,51.57,0.0,9.0,0.01,-0.52,102.09,1.48,0.0,5.04,4.52,2.4,0.0,0.0,0.0,0.52,0.0,1.0,0.0,2.96,-0.04,0
0.67,1.0,-1.0,10.69,-1.33,3.33,0.34,0.67,30.62,1.33,-0.67,4.35,1.67,5.75,2.67,0.67,1.0,2.68,0.0,1.0,0.0,-1.0,-1.66,0
0.0,1.0,3.1,77.31,0.7,0.7,3.52,0.0,35.05,-0.4,1.4,-2.51,2.7,0.75,0.0,0.0,1.0,0.04,0.0,0.0,0.0,2.3,0.7,0
-1.92,1.0,-4.49,-99.33,0.0,1.28,0.16,0.0,-0.64,3.0,1.0,11.91,2.0,3.75,1.0,1.0,1.0,0.01,0.0,0.64,0.0,4.92,1.92,0
0.0,0.17,-2.5,16.01,0.0,-2.5,4.38,-0.83,63.38,2.0,0.0,0.0,1.0,-0.83,1.0,3.5,1.0,-0.67,0.0,0.0,0.0,1.0,-1.66,0
0.0,1.91,6.0,66.43,0.0,1.91,0.48,0.0,8.99,3.82,0.0,3.09,1.91,2.97,0.0,1.91,1.91,0.71,0.0,0.91,0.0,5.91,1.91,0
0.0,1.0,3.83,63.67,0.0,7.83,1.84,2.0,21.0,1.0,1.67,10.83,2.0,4.71,-0.83,0.17,1.0,0.56,0.0,0.17,0.0,2.0,2.0,0
0.71,1.36,3.07,104.56,0.36,2.29,0.84,0.0,72.25,1.64,0.0,1.0,2.0,2.68,0.0,1.0,1.0,0.14,0.0,0.64,0.0,1.0,0.0,0
1.0,1.0,1.44,49.79,0.0,15.49,0.14,1.44,107.51,2.0,0.0,6.77,1.72,5.28,0.0,0.0,1.0,1.28,0.0,0.72,0.0,1.72,1.44,0
0.0,1.0,0.47,14.93,0.0,2.04,-1.69,5.0,35.63,1.51,-0.51,4.53,1.51,0.36,-0.51,8.51,1.0,0.0,0.0,0.0,0.0,0.49,0.0,0
0.0,1.0,1.0,12.59,0.0,3.28,-0.11,0.0,38.95,1.26,0.0,13.69,0.26,5.75,1.26,2.0,1.0,2.25,0.0,-0.37,0.0,3.74,2.23,0
2.0,1.0,0.0,30.7,0.0,5.0,0.57,0.0,101.97,0.05,0.0,1.7,4.0,2.97,0.0,0.0,0.0,0.89,0.0,0.5,0.0,1.35,-0.3,0
1.0,1.0,0.0,26.0,0.0,9.0,0.67,0.0,175.3,2.0,-0.92,0.08,0.08,2.74,-0.92,0.92,1.0,0.6,0.0,0.0,0.0,-0.85,0.0,0
0.0,1.0,0.0,31.56,0.0,2.89,1.15,-25.28,23.83,3.72,0.0,3.44,3.44,1.12,1.0,-22.56,1.0,0.0,0.0,0.0,0.0,2.0,-2.17,0
-2.22,1.0,4.45,-84.98,-11.12,-23.46,6.11,0.0,-12.11,2.0,-3.71,-18.53,1.0,4.22,9.63,1.0,1.74,-0.83,0.0,0.58,0.0,-0.96,-6.41,0
0.93,1.93,4.86,128.68,0.0,12.0,-1.67,4.79,76.0,1.93,0.0,31.37,3.86,6.67,0.0,1.93,1.0,2.18,0.0,1.93,0.0,2.93,2.0,0
0.0,0.0,1.19,101.31,0.0,2.99,0.95,0.0,42.69,-0.19,2.0,6.58,1.0,1.29,0.6,-0.6,0.0,1.09,0.0,0.0,0.0,2.19,0.0,0
2.0,2.0,1.75,58.02,0.0,12.63,-0.05,0.0,70.61,2.0,0.0,2.12,4.88,4.65,0.0,0.0,0.0,0.62,0.0,1.0,0.0,4.12,0.12,0
-1.26,0.37,4.26,39.67,0.0,-3.14,2.19,0.0,51.57,1.37,0.0,1.88,-0.88,2.8,1.63,1.63,1.63,0.64,0.0,-0.63,0.0,-0.26,-0.63,0
1.65,1.55,0.0,64.28,0.0,3.0,-1.56,0.55,125.88,1.55,-0.55,16.17,3.1,2.45,-0.55,1.55,1.0,0.97,0.0,0.55,0.0,2.1,0.55,0
0.0,1.0,-0.31,12.98,1.0,-2.31,3.11,-1.16,-3.47,1.42,0.58,-4.62,1.58,-2.16,-0.16,-1.73,-0.16,-1.28,-1.16,0.0,0.0,0.42,1.0,0
0.05,1.35,-0.65,61.45,0.0,13.2,0.38,-0.65,49.76,3.3,0.65,0.8,4.0,3.18,-0.65,1.0,0.0,-0.27,0.0,0.18,0.0,4.65,0.05,0
2.0,0.49,3.0,63.03,2.0,0.47,3.53,2.0,9.5,2.51,0.49,17.47,0.49,5.39,0.0,3.0,0.49,0.99,0.0,0.16,0.0,4.0,4.49,0
3.0,2.0,0.5,77.84,0.0,0.0,-2.42,1.0,100.0,3.5,-0.83,25.66,3.66,2.08,0.0,2.66,1.0,1.33,0.0,1.0,0.0,4.0,1.0,0
2.0,1.0,-1.18,4.43,0.0,10.3,0.07,-1.77,138.92,2.59,0.0,-9.97,3.41,2.61,0.0,-0.59,0.0,0.65,0.0,0.41,0.0,3.41,2.0,0
2.0,2.0,0.7,76.89,-0.7,21.0,0.82,0.0,92.0,0.59,0.7,6.0,3.3,4.14,0.0,1.0,0.0,0.6,0.0,0.5,0.0,4.7,1.3,0
1.47,1.0,2.73,134.33,3.2,24.2,2.82,0.0,68.2,1.27,-0.73,0.73,2.47,3.09,0.27,-0.73,1.0,0.49,0.0,0.73,0.0,0.27,3.93,0
0.0,1.0,0.66,32.9,0.0,1.98,-0.68,0.0,35.64,-0.66,0.0,10.32,0.0,1.72,-0.66,1.0,1.0,0.76,0.0,0.5,0.0,2.0,3.0,0
0.0,1.0,5.75,93.79,0.0,-9.58,2.62,-0.96,159.38,1.04,0.0,-6.7,1.96,3.3,-1.87,-0.92,1.0,-0.06,0.0,0.0,0.0,-0.92,0.96,0
1.87,1.0,-2.81,68.92,0.0,20.87,0.04,-0.94,77.98,1.0,0.0,6.69,4.81,3.23,2.0,1.0,0.06,-0.19,0.0,1.47,0.0,1.94,0.0,0
0.25,1.08,3.25,59.85,0.0,9.59,0.47,3.08,54.79,3.0,0.0,-6.03,1.08,5.08,0.92,1.0,1.0,1.21,0.0,0.5,0.0,3.25,5.08,0
2.0,2.0,0.0,70.42,0.0,19.16,-0.19,21.46,48.47,0.77,0.0,5.39,2.77,4.14,0.61,21.84,0.0,0.6,0.0,1.11,0.0,3.39,3.84,0
4.64,2.82,10.1,135.84,0.0,7.46,0.38,5.64,144.28,3.82,0.0,17.64,2.0,8.5,0.0,1.0,1.0,2.7,0.0,0.5,0.0,6.82,6.0,1
-0.72,0.14,1.14,47.95,0.0,-2.58,0.24,2.14,15.47,1.86,0.0,16.13,1.14,2.37,-1.72,0.14,1.0,0.11,0.0,0.57,0.0,1.14,-2.58,0
4.88,-6.66,-1.39,78.83,0.0,4.88,1.77,0.7,61.31,2.0,0.0,14.63,1.0,-3.06,-8.75,1.61,-6.36,1.46,0.3,0.0,0.0,2.7,1.39,0
3.0,2.0,3.64,96.71,0.0,5.0,0.36,4.0,112.74,3.0,0.0,16.0,2.0,4.07,-0.79,1.0,1.0,0.88,0.0,1.29,0.0,7.57,6.0,1
1.46,1.0,2.19,49.87,1.46,1.46,0.71,1.46,129.14,2.27,0.73,12.38,0.27,4.89,-0.73,2.73,1.0,0.95,0.0,0.49,0.0,2.46,3.64,0
8.94,1.74,7.74,253.23,0.74,1.26,0.56,2.23,103.01,2.0,0.0,9.16,2.74,3.72,-1.48,0.26,1.0,1.74,0.0,0.25,0.0,3.97,2.97,1
2.57,1.86,1.71,158.41,12.83,28.22,0.44,0.0,156.51,3.14,4.28,26.23,0.14,10.98,2.0,2.0,0.14,0.47,0.0,0.49,0.0,6.42,9.55,1
-0.94,1.0,1.0,10.78,0.0,5.12,0.12,0.0,36.76,2.94,0.0,7.0,2.88,5.01,1.06,1.06,0.06,2.71,0.0,0.31,0.0,5.82,0.94,0
0.0,1.0,-0.65,20.35,0.0,0.0,2.5,-1.3,52.11,3.95,0.0,-8.47,1.0,-3.17,0.35,2.35,2.0,-0.95,1.0,-0.65,0.0,2.65,0.65,0
-0.98,-0.96,-5.87,-65.25,0.98,-11.77,2.72,0.04,-27.46,2.98,1.96,-15.4,1.0,3.75,1.02,2.0,1.0,1.22,0.0,0.02,0.0,-0.96,-0.96,0
0.0,1.0,1.6,29.4,0.0,-1.6,1.82,0.0,103.2,2.53,-0.53,0.4,0.47,3.07,0.53,1.53,1.0,0.02,0.0,0.47,0.0,2.0,0.47,0
0.0,-0.88,0.0,31.52,0.0,-2.64,1.3,0.0,1.76,1.12,2.0,-1.76,0.24,-1.64,0.0,-0.88,0.12,1.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,16.62,0.0,-5.96,0.5,5.0,-53.0,1.6,0.6,2.4,1.0,-0.37,0.6,8.0,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0
0.0,1.0,0.94,26.6,0.0,0.0,0.08,0.94,0.0,3.94,1.0,9.54,1.06,6.99,1.0,-0.83,1.0,2.83,0.0,0.94,0.0,3.0,0.94,0
1.3,1.0,2.0,42.43,0.0,11.48,0.56,0.0,137.05,0.7,-0.65,1.0,1.35,1.52,-0.65,0.35,1.0,0.0,0.0,1.0,0.0,-0.3,0.0,0
1.08,0.0,3.8,127.56,0.0,-3.8,1.93,0.0,-1.63,0.0,0.0,0.0,0.54,-0.73,0.0,0.54,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.66,0.0,0.0,8.32,0.0,5.31,1.81,0.0,13.94,0.0,0.0,0.0,0.0,0.39,0.0,-0.66,1.0,0.4,0.0,-0.66,0.0,0.34,-0.66,0
0.0,0.0,0.0,27.58,0.0,-1.65,7.25,0.0,-21.39,2.82,0.0,-1.65,1.0,1.4,0.82,0.0,0.0,0.31,0.0,0.0,0.0,1.0,0.0,0
4.97,2.0,5.94,112.15,-0.99,12.99,0.19,4.95,65.0,1.99,0.0,7.03,2.0,6.79,2.0,1.0,1.0,1.52,0.0,0.01,0.0,3.97,5.96,0
2.51,1.51,0.51,21.2,0.51,14.54,-0.05,0.0,99.25,1.0,0.0,7.15,1.51,1.37,-1.02,0.0,1.0,0.31,0.0,0.51,0.0,2.54,1.54,0
-0.86,1.0,8.0,42.57,0.0,4.29,7.13,-0.86,-21.44,1.0,2.0,-6.72,1.0,12.05,13.86,0.0,1.0,0.73,0.0,0.86,0.0,1.0,0.0,0
0.0,1.0,0.0,19.23,0.0,0.56,0.9,1.0,-12.26,1.0,0.0,4.21,2.0,2.59,1.44,5.0,1.0,-0.13,0.0,0.0,0.0,1.0,0.0,0
0.82,0.41,1.0,130.11,3.0,20.58,0.63,0.0,38.6,2.59,0.59,-0.37,2.82,2.52,0.59,0.59,1.59,0.31,0.0,0.7,0.0,1.41,2.82,0
0.0,1.0,0.0,20.87,1.56,-0.78,3.3,0.0,-33.62,2.0,0.0,1.78,1.0,-0.39,0.0,4.78,1.0,0.78,0.0,-0.78,0.0,2.22,-0.78,0
-2.83,1.0,2.83,15.89,0.0,-6.61,4.15,0.0,-10.22,3.06,0.94,1.17,-0.89,1.47,2.0,1.06,1.0,-0.0,0.0,-0.63,0.0,3.94,0.06,0
0.45,1.0,1.03,-19.1,-7.73,-4.41,0.16,1.03,70.47,2.52,-3.61,-3.73,4.0,1.62,1.03,1.55,1.55,1.7,1.03,1.22,0.0,2.45,-3.64,0
6.37,1.91,3.64,102.03,0.0,2.73,1.47,0.91,116.39,2.0,0.0,16.39,1.0,7.56,1.0,1.0,1.0,1.52,0.0,0.91,0.0,1.91,1.82,0
-0.73,10.8,-1.32,-45.85,0.0,-9.52,0.68,-1.46,-57.13,1.73,1.46,-22.71,1.0,9.36,13.27,2.27,13.0,0.75,1.0,0.27,0.0,-0.46,-2.93,0
0.0,1.56,0.0,-204.86,0.0,1.69,2.13,0.0,139.89,0.31,0.0,1.69,1.56,2.54,0.0,1.56,1.0,-0.44,0.0,0.72,0.0,1.31,-2.81,0
2.0,1.0,0.0,82.42,0.0,17.28,-2.48,1.38,140.42,2.69,-0.69,10.9,5.38,5.36,-0.69,0.69,0.0,1.85,0.0,1.69,0.0,4.0,2.38,0
-1.04,0.48,0.0,14.22,0.0,1.0,1.31,0.0,62.0,2.0,0.0,0.48,-0.04,1.52,0.0,1.52,1.52,-0.32,0.0,0.48,0.0,1.48,0.48,0
1.35,1.67,0.33,25.7,0.0,13.07,-0.05,0.0,51.22,0.65,-1.35,6.33,2.35,6.88,2.0,1.33,0.33,2.95,0.0,0.67,0.0,5.02,0.67,0
2.1,0.7,2.1,126.47,0.0,-9.09,1.46,0.0,132.96,0.3,2.0,9.3,1.7,-2.16,-2.8,-1.4,0.0,1.19,0.0,0.0,0.0,1.7,0.7,0
0.0,0.19,-0.81,316.28,0.0,0.0,-0.52,0.0,80.0,7.42,0.0,1.19,0.19,1.42,1.0,1.0,1.0,0.62,0.0,0.4,0.0,2.81,6.03,0
3.0,1.0,0.0,40.04,0.0,6.04,0.27,0.0,22.52,1.96,0.96,-1.81,2.96,2.46,0.04,1.0,1.0,0.25,0.0,0.67,0.0,2.92,1.0,0
0.0,1.0,3.46,43.93,0.0,-0.28,1.52,0.0,69.1,1.82,0.0,0.36,0.18,3.31,-0.82,1.0,1.0,1.11,0.0,-0.82,0.0,1.0,0.0,0
0.0,1.0,1.53,75.77,0.0,-1.06,2.07,0.0,-21.71,0.47,0.0,-2.18,2.0,0.49,0.0,-1.06,1.0,0.13,0.0,0.0,0.0,3.0,0.0,0
-2.27,0.24,0.76,22.29,0.0,-5.29,1.26,0.24,0.76,1.0,0.0,4.73,1.24,1.83,1.24,5.0,1.0,-0.58,0.0,-0.38,0.0,1.76,-2.27,0
-1.07,1.0,1.53,10.66,0.0,-4.8,1.42,2.0,-46.95,1.47,1.07,13.4,-0.6,7.29,2.0,2.0,1.53,2.57,0.0,0.47,0.0,-0.6,0.47,0
5.8,1.83,2.48,81.44,0.0,5.97,0.93,0.83,83.53,-0.48,-1.66,14.08,0.17,5.79,0.0,1.0,1.0,1.05,0.0,1.83,0.0,2.0,2.66,0
1.0,3.58,11.16,246.24,0.0,43.63,-0.22,2.0,93.6,2.16,0.0,36.2,3.16,7.62,1.0,1.58,1.0,1.56,0.0,1.58,0.0,4.16,6.31,0
0.0,0.24,0.0,334.76,0.0,-0.76,1.05,0.0,62.11,3.52,0.0,-0.76,1.0,0.91,1.0,0.24,1.0,0.2,0.0,0.38,0.0,1.0,3.03,0
4.08,2.54,8.7,204.68,0.54,5.54,-0.2,4.0,64.36,2.46,0.0,16.54,2.54,7.4,-0.54,1.0,1.0,1.62,0.0,0.5,0.0,6.0,6.0,1
3.0,2.61,9.65,135.28,0.0,5.61,0.65,4.0,97.57,3.0,-1.22,18.44,1.39,6.74,0.0,1.61,1.0,1.21,0.0,0.5,0.0,8.44,6.61,1
0.0,1.0,1.71,30.71,0.0,2.14,2.31,0.0,-20.71,-1.14,2.0,-0.43,1.0,1.01,-1.43,-0.71,1.0,-0.15,0.0,0.0,0.0,-0.43,-0.71,0
0.0,1.0,1.42,22.86,0.0,0.0,-0.13,3.56,56.0,0.86,4.0,30.58,2.0,-0.0,0.0,4.98,1.0,0.23,0.0,1.0,0.0,4.29,-0.71,0
2.0,1.0,1.0,162.64,3.0,40.66,-0.63,0.59,34.07,2.0,0.0,10.84,4.0,6.24,1.77,1.18,1.0,1.07,0.0,1.59,0.0,3.18,4.0,0
0.0,1.0,0.0,18.94,0.0,4.37,0.14,0.0,116.3,0.63,0.0,3.75,2.0,1.54,1.0,1.0,1.0,0.96,0.0,0.0,0.0,2.0,0.0,0
0.0,0.22,0.0,31.87,0.0,3.43,0.73,-0.78,26.85,1.0,0.0,-5.48,1.78,-0.23,1.0,0.22,0.22,-1.18,-0.78,0.22,0.0,0.22,0.0,0
0.0,1.0,1.87,25.0,0.0,-1.87,1.46,0.0,-3.12,3.0,1.0,1.38,1.38,2.37,1.0,2.0,1.0,0.42,0.0,0.0,0.0,2.38,0.0,0
-1.82,1.0,0.39,-63.29,-9.09,-19.4,0.48,2.0,-23.03,3.82,-3.03,1.66,1.61,4.16,2.0,2.61,1.61,2.57,0.0,0.65,0.0,-0.82,-5.06,0
0.0,1.0,0.0,21.0,0.0,1.0,1.24,0.0,62.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
1.44,2.0,-4.33,-26.12,0.0,8.67,-0.08,0.0,50.57,1.28,0.0,1.83,2.0,2.74,2.0,1.28,1.0,0.01,0.0,0.0,0.0,0.11,-0.72,0
0.0,1.0,8.0,34.0,0.0,0.82,5.8,0.0,40.99,1.0,2.0,1.82,1.0,13.0,12.18,-1.64,0.18,-0.2,-0.82,0.0,0.0,2.64,0.82,0
0.92,1.84,3.69,107.73,0.0,9.22,0.5,1.84,77.75,1.0,2.0,24.2,1.0,-0.5,0.0,0.0,0.0,1.84,0.0,0.0,0.0,2.84,2.77,0
1.0,1.0,1.0,10.12,0.0,6.0,-2.02,0.0,76.0,1.72,0.72,0.72,2.72,3.56,0.72,-0.44,0.0,0.43,0.0,1.0,0.0,1.0,2.0,0
