CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.95,1.0,-19.05,-150.0,0.0,24.0,-0.76,1.19,23.79,3.43,2.0,21.85,1.19,3.06,1.81,1.81,1.0,-0.49,0.0,-0.31,0.0,6.0,6.0,0
9.6,3.0,13.0,228.42,0.0,4.44,1.01,0.52,96.32,1.0,0.0,32.32,2.52,5.56,3.52,4.52,1.0,2.64,0.0,1.52,0.0,1.0,0.0,0
-0.96,1.0,0.96,17.43,0.0,-2.87,0.66,0.0,71.81,4.96,0.0,6.04,0.04,-5.11,0.0,1.0,1.0,0.81,0.0,0.36,0.0,-1.83,1.04,0
-1.23,0.38,-0.62,19.0,0.0,-2.46,0.42,0.0,43.24,4.62,0.0,6.38,0.38,0.63,0.0,0.38,1.0,0.56,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,2.27,10.03,0.0,-6.05,-0.23,9.3,-62.81,0.76,0.0,9.84,0.0,10.35,2.76,6.05,1.76,2.07,0.76,0.5,0.0,5.0,3.0,0
0.0,0.39,0.0,6.68,0.0,-3.04,2.41,1.0,-48.58,0.79,0.0,1.39,-0.21,-0.98,0.0,3.39,0.39,0.0,0.0,0.61,0.0,1.61,0.0,0
3.01,1.0,0.0,19.45,0.0,-2.02,0.37,0.0,24.51,2.0,0.0,-0.01,2.51,7.06,2.0,-0.5,0.5,0.35,0.0,0.5,0.0,0.5,0.5,0
1.38,1.0,0.0,39.72,0.0,3.77,0.32,0.0,82.59,2.62,0.0,4.85,3.38,4.01,0.0,0.0,0.62,0.56,0.0,0.38,0.0,4.0,0.77,0
0.0,1.0,0.0,12.49,-2.55,1.0,0.59,0.0,28.72,2.0,-1.7,2.7,0.15,2.28,2.55,1.0,1.0,0.75,0.0,0.85,0.0,3.15,0.15,0
0.0,1.0,-0.58,17.81,0.0,-2.31,0.72,0.0,-36.89,1.0,1.0,6.58,2.58,-0.28,0.0,0.42,1.0,2.22,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,-1.85,30.3,1.9,4.0,-2.64,0.0,76.0,0.05,-0.95,5.95,3.95,-20.17,-17.1,1.95,1.0,1.66,0.0,0.0,0.0,0.05,0.0,0
3.84,1.0,6.75,73.35,0.0,0.0,2.83,2.56,-8.95,1.36,-0.64,17.9,2.0,4.06,2.64,2.0,1.0,0.28,0.0,-0.38,0.0,2.92,-1.28,0
0.0,1.62,1.0,20.62,0.0,1.62,1.82,0.0,-4.93,3.23,0.0,-3.54,1.62,2.72,3.0,1.0,1.0,0.75,0.0,0.69,0.0,2.62,-0.62,0
0.55,1.0,-0.55,25.77,1.0,3.33,1.59,0.0,47.15,2.0,0.0,0.55,1.55,-0.34,-1.66,1.0,1.0,0.08,0.0,-0.55,0.0,2.11,0.0,0
-0.63,1.0,-0.63,31.21,0.0,-2.53,1.95,0.0,-16.42,1.0,1.0,6.63,1.37,1.55,1.89,1.63,1.63,1.56,0.0,-0.63,0.0,1.63,-1.26,0
0.0,-0.76,0.0,4.72,0.0,0.0,2.92,0.0,-76.02,-0.76,0.0,-1.52,-0.76,-1.52,-0.76,-0.76,-0.76,0.0,0.0,1.0,0.0,0.48,-0.76,0
-0.66,1.0,0.66,16.16,0.0,2.66,1.63,0.0,40.81,0.34,0.0,-1.97,-0.31,1.14,1.0,1.66,1.0,-0.26,0.0,1.0,0.0,0.03,0.0,0
12.0,0.48,2.0,159.23,-0.52,24.52,1.08,2.0,80.5,1.0,0.95,33.48,1.48,4.38,2.05,1.52,1.0,0.81,0.0,-0.02,0.0,5.48,4.95,0
1.0,1.71,1.0,12.29,0.0,6.71,0.15,0.0,123.04,1.71,-0.71,-4.28,1.29,2.84,0.0,1.0,0.0,0.26,0.0,1.0,0.0,2.43,3.43,0
0.0,1.0,1.0,6.4,0.0,0.03,0.68,3.89,-48.58,0.06,0.0,1.03,0.03,12.86,4.94,0.03,1.0,0.55,0.0,1.49,0.0,2.97,1.94,0
-1.64,1.0,-0.82,-73.48,-1.45,-17.99,2.56,0.0,-6.54,2.0,0.0,2.45,-1.45,-0.56,0.0,1.82,1.0,0.0,0.0,-0.82,0.0,3.45,-2.45,0
0.0,1.8,0.0,44.99,0.0,1.8,0.69,0.0,179.91,0.2,-0.8,5.4,4.6,3.3,0.0,1.8,1.0,2.67,0.0,0.0,0.0,4.6,0.0,0
-3.63,0.48,-5.18,-52.52,0.0,1.52,1.15,0.0,78.07,6.55,0.0,-2.07,1.0,16.17,-1.55,1.0,1.0,-0.29,0.0,-0.52,0.0,2.52,0.52,0
0.37,1.0,9.0,56.25,0.0,-3.75,1.37,0.0,-31.26,1.63,0.0,3.25,0.37,-1.0,1.25,1.0,1.0,2.02,0.0,0.58,0.0,-1.5,-0.63,0
0.0,1.55,0.0,9.27,0.0,0.55,0.39,-2.21,36.4,3.1,0.0,1.0,1.55,-3.6,0.9,2.55,1.0,0.16,0.0,-0.28,0.0,-0.1,-0.55,0
0.0,4.5,2.75,50.36,0.0,3.0,0.58,0.0,42.0,1.0,0.0,7.24,1.0,5.79,2.62,4.5,1.87,2.46,0.0,0.87,0.0,1.0,0.0,0
7.0,2.84,10.0,173.16,0.0,1.68,1.3,0.0,55.28,0.16,-0.84,10.68,2.68,7.1,3.0,1.84,1.0,0.72,0.0,1.0,0.0,1.0,0.0,0
0.72,1.0,-0.44,27.07,0.0,8.61,-0.16,0.0,96.61,1.72,0.0,1.44,1.0,2.52,-0.72,1.0,1.0,-0.31,0.0,-0.72,0.0,3.16,1.0,0
5.0,1.0,33.81,394.25,0.0,-9.54,1.82,8.81,9.25,1.0,0.0,18.87,2.0,11.74,11.41,8.07,1.87,2.43,0.87,1.0,0.0,0.13,-0.87,0
1.0,1.0,0.0,4.13,0.0,-2.57,0.45,0.0,11.07,1.13,0.87,3.87,2.87,0.43,0.0,1.0,1.0,1.16,0.0,0.0,0.0,0.52,-0.87,0
0.0,1.0,1.82,16.02,0.0,1.09,3.13,0.0,-28.97,-2.63,0.91,-4.54,0.09,1.12,1.0,0.09,1.0,-0.45,0.0,1.0,0.0,2.0,-0.91,0
0.0,0.0,0.0,34.55,-4.44,-12.42,2.77,0.0,-45.26,3.55,0.0,0.0,0.0,11.51,0.0,0.0,0.0,-0.51,0.0,0.0,0.0,1.0,-0.89,0
0.8,1.0,0.8,14.4,0.0,4.0,0.87,0.0,134.42,1.2,0.0,-2.8,2.8,2.48,-0.6,1.0,0.2,-0.14,0.0,0.8,0.0,3.0,2.6,0
0.0,1.0,0.68,50.92,0.0,3.71,0.95,-2.71,130.32,5.35,0.0,7.03,1.68,-3.85,-1.35,1.68,1.0,-0.39,0.0,-0.34,0.0,-0.71,-1.03,0
-2.58,0.35,0.0,10.12,0.65,0.35,0.76,-1.29,39.24,4.65,1.29,-11.13,1.0,0.86,-0.65,1.0,1.0,-0.19,0.0,-0.65,0.0,-1.87,-4.16,0
0.0,1.0,1.11,41.37,0.0,2.89,1.71,0.0,81.72,0.11,0.0,-0.79,2.0,1.33,-0.79,1.0,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
9.87,1.0,0.72,132.41,0.0,22.16,-0.12,-0.72,155.07,1.28,1.43,21.59,4.72,4.96,-0.72,-5.01,0.0,1.72,0.0,1.36,0.0,7.58,6.29,0
0.0,1.0,0.0,17.65,0.0,0.0,0.32,1.65,11.1,0.04,0.0,2.65,1.0,-9.91,1.31,4.65,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,0.62,0.0,32.25,0.0,0.62,1.92,0.0,20.55,0.0,-0.62,3.74,0.0,1.25,1.25,0.62,0.0,0.12,0.0,0.0,0.0,1.0,0.0,0
-0.52,1.0,0.0,2.33,0.0,-3.11,0.07,4.0,8.82,0.0,0.0,-0.52,0.52,7.24,2.0,0.0,1.0,2.12,0.0,0.15,0.0,3.96,2.48,0
0.0,1.0,6.0,43.16,-2.95,0.0,4.49,0.0,-24.6,0.0,1.03,4.97,-0.98,20.73,4.95,0.0,1.0,0.0,0.0,0.98,0.0,2.02,-0.98,0
6.33,2.33,3.67,155.27,0.0,10.0,0.18,2.0,121.97,2.0,0.0,71.64,1.67,8.97,1.67,2.67,1.67,2.58,0.0,0.88,0.0,4.67,6.0,1
0.0,1.0,2.72,29.07,0.0,2.88,0.11,4.28,8.63,0.28,0.0,2.28,1.0,-0.45,-1.44,7.28,1.0,-0.54,0.0,0.0,0.0,0.28,0.72,0
7.22,1.0,3.55,150.33,0.0,6.11,0.1,0.89,113.19,1.0,0.89,28.86,2.89,10.64,0.0,1.0,1.0,0.24,0.0,1.55,0.0,4.11,3.66,0
0.75,1.0,0.0,24.02,0.0,6.28,1.28,1.0,58.3,3.51,0.0,-3.53,2.51,3.59,2.0,2.0,1.0,0.57,0.0,-0.38,0.0,3.51,-2.26,0
0.0,4.43,0.0,15.05,0.0,-3.69,0.09,0.0,-59.08,2.74,1.0,8.12,0.26,8.04,0.0,1.48,1.0,1.52,0.0,0.0,0.0,1.0,0.0,0
1.3,1.0,6.0,86.85,0.0,1.65,0.52,0.0,-31.73,2.0,0.0,3.35,0.35,4.64,0.65,0.35,1.0,1.34,0.0,0.0,0.0,3.7,0.35,0
0.0,7.06,-0.84,28.56,-1.53,0.16,-0.91,0.0,48.91,1.84,0.31,12.13,1.16,12.96,1.0,2.69,1.0,2.1,0.0,1.0,0.0,1.31,1.16,0
-1.87,1.0,0.0,22.87,0.0,1.93,1.56,1.0,91.05,1.07,0.0,1.0,1.93,-2.32,0.13,2.93,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.01,0.0,21.24,0.01,1.0,0.87,0.0,50.3,1.99,0.03,1.01,1.01,1.05,0.01,1.0,1.0,0.75,0.0,0.01,0.0,3.99,1.01,0
-0.89,1.0,2.0,19.06,0.0,-3.35,2.44,0.0,16.49,1.89,0.0,-0.78,1.11,-4.92,1.0,1.0,1.0,0.47,0.0,1.3,0.0,-1.67,-0.89,0
-0.89,0.0,4.0,47.58,0.0,2.67,0.49,6.0,-21.38,-0.89,0.0,-13.36,0.0,-1.71,-0.89,-0.89,1.0,0.85,0.0,-0.45,0.0,0.11,0.0,0
2.74,1.55,4.94,93.39,0.0,-4.39,0.36,0.0,27.39,0.0,0.0,2.97,-0.55,2.85,1.65,1.0,1.0,0.97,0.0,0.5,0.0,1.45,3.0,0
0.0,0.03,0.0,3.69,-0.97,-0.97,0.69,0.97,-67.59,2.97,-1.93,4.0,1.03,-3.46,-0.97,2.9,1.0,-0.14,0.0,-0.97,0.0,-0.93,-1.93,0
-5.86,0.43,2.14,-53.52,0.0,3.43,1.06,-2.86,-5.72,1.0,0.0,-30.02,1.0,1.85,-0.57,1.0,0.43,0.71,0.0,1.34,0.0,-1.29,-0.57,0
1.64,1.0,0.0,16.91,0.0,4.27,0.58,0.0,41.82,2.82,0.0,1.0,1.82,3.01,0.0,0.18,0.18,0.06,0.0,0.82,0.0,4.82,2.64,0
0.0,1.0,0.0,20.0,2.0,0.0,0.61,0.0,0.0,3.0,1.0,1.0,2.0,2.25,2.0,2.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.59,1.0,1.0,21.94,0.0,3.52,2.02,0.0,30.53,0.24,0.0,1.76,2.59,-6.67,2.0,2.0,1.0,0.08,0.0,0.0,0.0,2.17,0.0,0
0.0,6.15,0.0,-10.16,0.0,-0.86,-0.04,0.0,-85.82,3.72,0.0,8.72,-0.72,11.15,2.0,3.72,1.0,-0.14,0.0,0.0,0.0,-0.72,0.0,0
0.0,1.0,-0.71,13.87,-0.71,0.29,0.2,1.0,32.16,2.71,-0.71,1.71,1.0,2.68,3.43,2.71,1.0,1.06,0.0,0.0,0.0,0.57,-0.71,0
-2.95,1.41,-0.59,25.13,0.59,5.95,0.43,0.0,51.83,1.41,0.0,-7.54,1.0,1.34,-1.18,0.0,1.0,0.12,0.0,-0.3,0.0,3.59,-1.77,0
0.0,2.0,0.0,24.52,0.0,0.37,-0.0,0.0,84.89,3.26,0.0,3.15,1.0,1.13,0.0,1.0,1.0,2.18,0.0,0.0,0.0,3.0,3.26,0
0.6,0.0,-3.02,-2.25,0.0,-0.6,1.22,0.0,28.41,0.0,0.0,7.86,0.0,1.45,0.6,0.6,0.0,0.14,0.0,0.3,0.0,-0.81,-0.6,0
-0.54,1.0,-0.54,30.44,0.0,6.07,0.75,-1.61,115.43,1.46,0.0,-2.76,2.54,0.54,-1.07,-2.76,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.61,1.0,0.0,3.97,0.0,-4.25,0.56,4.0,9.1,0.0,0.0,-0.61,0.0,10.61,2.61,0.0,1.0,1.23,0.0,0.5,0.0,4.39,3.61,0
8.51,3.76,0.76,147.93,2.27,30.96,0.08,0.0,145.33,1.76,0.0,25.51,4.27,7.54,3.0,4.0,1.76,2.32,0.0,1.76,0.0,1.76,3.03,0
7.0,2.0,6.16,155.78,1.92,0.0,1.41,-6.71,0.0,1.96,0.96,-3.47,1.96,5.86,3.96,-5.71,0.04,0.51,-0.96,1.0,0.0,0.04,0.0,0
0.0,0.29,7.05,117.31,0.0,-4.23,1.51,0.0,-52.89,4.0,0.0,-7.58,0.29,3.21,2.0,0.88,1.0,-0.53,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.72,54.21,0.0,8.72,-0.62,0.86,115.07,2.86,0.0,10.73,3.72,5.04,0.0,1.0,1.0,1.72,0.0,-0.86,0.0,4.86,0.0,0
1.3,1.0,-2.9,23.41,0.0,3.65,-2.19,0.0,56.29,2.3,-1.95,0.7,1.65,-6.1,0.0,1.0,1.0,0.74,0.0,0.0,0.0,-0.3,0.0,0
-2.36,1.41,-1.18,-29.79,0.0,0.64,0.34,-1.18,53.01,2.59,0.0,3.09,0.41,2.43,0.0,0.59,1.0,0.9,0.0,-0.3,0.0,0.05,-4.72,0
0.0,0.4,-3.58,-20.64,0.0,-0.6,0.11,1.0,-11.35,2.0,0.6,-0.39,1.0,-0.96,0.0,3.4,1.0,-0.45,0.0,0.0,0.0,-1.39,-0.6,0
0.0,2.0,0.63,31.03,0.0,3.63,0.41,0.0,89.2,1.37,0.0,8.37,1.63,1.81,-1.25,0.0,1.0,1.52,0.0,0.0,0.0,2.37,0.0,0
0.0,1.0,2.24,44.09,0.0,9.0,0.42,3.36,75.0,-0.12,-0.56,3.0,1.44,3.32,1.0,1.0,1.0,1.36,0.0,1.0,0.0,4.0,0.0,0
6.91,2.4,1.0,167.11,3.0,36.51,0.09,0.0,75.45,2.0,0.0,16.74,3.3,5.96,2.11,2.11,1.0,0.77,0.0,1.7,0.0,0.6,4.0,0
0.0,0.73,1.45,-1.71,0.0,0.0,2.54,3.63,0.0,0.73,0.0,2.18,0.73,0.0,0.0,5.81,0.73,0.0,0.0,1.0,0.0,2.0,0.0,0
0.77,1.0,2.0,16.09,0.0,4.61,2.16,0.0,-1.54,-1.54,1.0,-1.54,0.77,1.49,0.0,0.0,1.0,-0.27,0.0,0.0,0.0,3.54,-0.77,0
0.0,1.0,1.5,29.62,0.0,0.0,1.75,0.0,56.29,2.88,1.12,4.75,1.0,1.5,0.37,0.63,1.0,0.57,0.0,0.63,0.0,1.63,1.25,0
0.0,1.0,5.0,82.59,-1.86,2.86,2.37,0.0,65.56,0.14,-0.93,4.0,0.07,3.23,0.93,1.0,1.0,0.43,0.0,0.0,0.0,6.93,0.0,0
-3.45,0.36,-2.81,-59.74,0.0,0.0,-0.19,4.45,66.0,2.64,0.0,20.18,1.0,1.69,-0.27,7.08,1.64,1.36,0.64,-0.14,0.0,2.64,0.0,0
3.49,1.0,26.76,402.94,0.0,-3.03,3.2,1.0,14.87,1.0,0.0,17.24,-0.27,3.77,3.27,2.76,1.76,1.52,0.0,1.0,0.0,-0.51,-1.51,0
0.0,0.0,-5.09,-22.68,0.0,0.0,-0.19,0.0,68.65,1.15,1.0,-0.85,2.7,0.2,0.0,0.0,1.0,0.83,0.0,0.0,0.0,-0.7,-0.85,0
-1.92,1.0,0.0,0.92,0.0,-6.68,3.27,0.0,-21.61,2.96,0.0,-17.2,1.0,1.02,1.92,1.96,1.0,0.0,0.0,0.04,0.0,1.04,0.0,0
9.12,2.0,4.0,212.12,0.0,15.56,0.4,3.0,45.99,-0.12,0.0,78.65,2.0,10.18,2.12,0.44,1.0,1.41,0.0,0.01,0.0,4.44,7.88,0
0.0,1.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,11.15,2.0,0.0,1.0,1.31,0.0,0.5,0.0,5.0,3.0,0
0.0,1.0,2.0,32.62,-0.52,2.0,-0.1,1.0,35.0,-0.05,0.0,9.0,1.48,2.5,0.0,1.0,1.0,1.83,0.0,0.52,0.0,3.52,0.0,0
1.0,1.0,0.3,52.9,-1.1,5.3,-0.74,0.0,98.54,2.4,-1.4,7.9,1.3,3.57,0.0,1.0,1.0,1.64,0.0,0.7,0.0,1.3,0.7,0
6.96,2.96,2.0,72.01,0.0,7.72,0.01,0.0,156.71,2.0,0.0,34.84,2.96,15.09,2.0,1.96,1.96,2.88,0.0,1.14,0.0,4.84,3.96,0
0.0,-0.97,-1.31,12.4,0.0,3.0,0.34,0.0,37.0,2.66,0.0,1.69,2.66,-0.46,-0.97,-0.63,1.0,-0.52,0.0,0.34,0.0,1.0,0.0,0
0.0,1.0,0.15,37.29,0.0,-2.97,0.52,0.0,56.5,1.0,0.0,3.71,2.71,1.46,0.0,1.0,1.0,1.98,0.0,0.0,0.0,1.85,0.0,0
0.5,1.0,1.5,12.47,0.0,2.01,1.81,0.0,13.07,2.0,0.0,-0.5,2.5,1.3,0.49,1.5,0.5,0.22,0.0,0.5,0.0,0.5,1.01,0
0.0,4.75,1.25,19.52,0.0,-3.74,0.32,0.0,-12.73,1.75,0.0,11.99,1.0,4.4,3.0,3.25,1.0,3.04,0.0,1.0,0.0,1.75,0.0,0
-1.57,1.49,-1.04,-33.91,0.0,4.0,0.19,1.53,24.97,-0.02,-0.51,-9.29,1.98,6.84,1.02,0.49,1.0,1.03,0.0,-0.26,0.0,2.53,-1.02,0
0.6,-2.59,4.6,59.92,0.6,3.59,0.23,7.0,31.68,0.8,0.0,8.62,1.6,-3.75,1.0,7.8,2.0,0.7,1.0,0.0,0.0,2.6,0.0,0
-0.99,2.0,-0.99,19.02,0.0,1.99,1.21,0.0,60.04,2.0,0.0,-14.9,1.0,-1.38,-0.99,0.01,1.0,0.21,0.0,0.5,0.0,3.0,2.0,0
0.0,1.88,1.0,42.52,0.88,3.0,0.5,0.0,15.62,1.0,1.76,1.12,0.12,4.07,0.88,1.0,1.0,-0.17,0.0,0.88,0.0,1.0,1.76,0
0.0,1.0,3.0,38.62,0.0,0.0,3.06,-0.97,35.92,5.94,2.0,3.88,1.0,25.76,18.06,0.03,1.0,-0.24,0.0,0.0,0.0,2.0,0.97,0
-0.51,1.0,3.47,82.62,0.0,1.51,0.81,0.0,28.7,2.51,0.0,5.02,1.0,0.58,0.0,1.0,1.0,0.55,0.0,-0.51,0.0,8.04,0.51,0
1.0,1.0,1.0,16.88,0.0,7.55,1.47,0.0,57.36,1.78,0.0,-6.99,2.78,3.22,0.78,1.0,0.0,0.13,0.0,1.39,0.0,1.0,-0.33,0
0.0,1.0,0.0,31.86,0.0,0.0,1.39,-2.73,68.19,3.36,0.0,5.36,3.36,-5.74,-0.68,0.68,1.0,-0.23,0.0,-0.34,0.0,-0.36,-1.36,0
0.28,1.0,1.0,-0.71,0.72,0.95,1.8,0.0,16.13,1.72,0.0,-2.89,1.28,-4.15,0.0,1.0,0.0,0.35,0.0,0.52,0.0,-1.89,1.28,0
0.0,0.89,-0.89,32.79,0.0,0.0,0.62,0.0,58.95,0.0,0.0,-1.79,0.0,-2.23,-2.68,0.0,0.0,1.43,0.0,-0.89,0.0,1.89,1.79,0
1.0,1.0,9.0,78.96,0.0,0.0,0.88,0.0,34.55,2.28,0.0,1.36,1.0,3.76,-1.28,1.0,1.0,1.65,0.0,1.0,0.0,1.64,0.64,0
0.0,1.0,2.0,38.15,0.0,0.57,2.09,0.0,-10.28,3.15,0.0,1.72,0.57,2.24,2.43,2.43,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
-1.6,1.0,1.0,-31.53,0.0,-14.24,1.13,0.0,66.81,0.2,0.0,1.6,0.2,1.05,0.0,1.8,1.0,0.78,0.0,-0.8,0.0,1.0,-0.6,0
-0.57,7.0,-0.57,23.99,0.0,-2.85,0.51,0.0,-24.48,3.57,0.0,15.42,0.43,12.16,1.14,3.0,1.57,1.6,0.0,-0.57,0.0,1.0,-1.14,0
-0.91,1.0,-2.73,-13.29,-0.91,6.27,0.47,0.0,62.27,0.09,-0.91,6.64,2.0,1.75,1.0,1.0,1.0,1.66,0.0,1.0,0.0,4.0,0.0,0
1.55,1.0,0.77,130.85,2.32,25.53,-0.38,0.0,145.95,0.77,-0.77,5.91,1.55,4.17,0.0,0.23,1.0,-0.52,0.0,1.27,0.0,2.77,6.09,0
0.0,1.0,0.0,22.49,2.0,1.25,1.15,0.0,-14.96,1.13,1.0,-2.74,2.62,2.06,2.0,2.0,1.0,-0.14,0.0,-0.62,0.0,0.38,-1.25,0
0.0,1.0,0.0,25.51,0.0,0.25,0.64,1.0,80.08,3.5,0.0,5.51,1.0,3.1,2.0,2.0,1.0,0.88,0.0,0.75,0.0,0.5,0.75,0
0.0,1.0,0.41,24.59,0.0,1.59,2.47,-4.76,27.77,-0.79,1.0,-3.97,0.79,1.79,-0.79,-6.35,0.21,0.66,-0.79,0.0,0.0,2.79,0.0,0
-7.57,0.05,-0.95,-152.07,1.0,-14.19,5.63,-2.84,-79.49,4.84,1.89,-77.6,0.05,17.54,17.98,1.0,1.0,-1.67,0.0,-0.54,0.0,-1.84,-8.52,0
7.0,2.0,10.0,176.38,-1.19,2.97,0.86,0.0,47.51,0.41,-0.59,9.0,1.0,4.77,1.81,0.41,1.0,0.81,0.0,1.0,0.0,1.0,0.0,0
13.0,2.0,11.55,239.12,0.0,0.72,0.6,1.38,158.3,1.0,0.0,56.0,3.45,6.99,1.0,-4.06,1.0,3.38,0.0,0.4,0.0,6.45,3.0,1
5.09,1.0,7.27,131.19,0.0,-2.18,1.71,0.0,52.04,1.27,0.0,2.0,2.0,3.74,3.18,1.73,1.0,-0.08,0.0,0.73,0.0,1.55,1.0,0
0.0,1.0,-0.88,16.4,0.0,3.94,0.44,-0.94,43.88,1.94,0.0,-3.65,1.0,1.61,0.94,1.94,1.0,-0.72,0.0,0.94,0.0,-0.88,0.0,0
0.0,0.13,0.0,12.19,0.0,-0.74,-0.75,0.0,-10.41,2.0,0.0,5.13,1.0,-1.47,-0.6,-0.74,0.13,0.6,0.0,0.0,0.0,0.13,0.0,0
0.0,4.38,0.0,21.31,0.0,1.0,0.75,0.0,60.0,3.13,-0.56,5.38,0.44,8.27,0.0,2.13,1.0,-0.19,0.0,1.0,0.0,2.0,0.0,0
1.79,1.0,-2.69,24.79,0.0,5.48,-2.2,0.0,140.69,0.21,-1.79,4.69,3.69,-17.87,-17.93,0.1,0.1,0.74,0.0,1.9,0.0,3.79,1.79,0
-2.85,0.43,-0.14,-24.93,0.0,2.28,2.88,-1.14,-2.85,2.0,0.0,-14.83,1.43,0.87,1.43,2.0,1.0,-1.05,0.0,-0.57,0.0,-1.85,-4.56,0
0.0,0.0,-0.6,-11.85,0.0,-3.01,1.93,2.41,-37.32,-0.6,0.0,0.0,-0.6,5.58,1.2,-0.6,1.0,0.79,0.0,0.3,0.0,3.41,1.2,0
-0.54,1.0,0.54,39.41,0.0,1.54,0.55,0.0,85.92,3.46,0.0,3.92,0.46,2.07,0.0,1.0,1.0,0.42,0.0,0.0,0.0,0.92,1.0,0
0.0,0.0,0.0,7.64,0.0,0.64,3.6,0.64,32.09,-1.28,0.0,-1.28,0.0,-0.11,0.0,-0.64,0.0,0.48,0.0,1.0,0.0,2.64,0.0,0
0.0,1.0,0.0,38.21,0.0,1.0,1.26,0.0,50.0,2.0,0.0,3.35,1.78,-0.17,-1.56,-0.56,1.0,1.27,0.0,0.0,0.0,4.0,1.0,0
3.63,1.91,2.91,-83.23,-2.72,-29.05,2.14,0.0,-14.53,0.0,1.0,26.33,-1.82,2.74,1.82,0.91,1.0,1.91,0.0,-0.45,0.0,1.09,-0.91,0
-2.77,2.0,-22.87,-321.14,0.0,11.64,-1.25,-0.95,76.0,1.0,0.0,-11.23,2.05,0.67,-0.95,0.05,1.0,-0.8,0.0,-0.95,0.0,1.95,0.0,0
18.54,3.0,-1.92,162.02,0.0,29.09,-3.73,1.92,162.54,1.0,-0.96,55.75,2.96,7.68,3.0,4.96,1.0,3.02,0.0,1.48,0.0,5.81,5.77,0
8.52,1.5,28.01,464.37,0.0,-4.53,2.05,1.5,95.58,1.5,0.5,30.58,2.0,3.93,0.5,2.0,1.0,2.67,0.0,1.0,0.0,-0.01,2.52,0
6.91,1.0,26.0,499.6,0.0,23.84,2.28,1.0,102.07,2.91,0.0,10.37,5.81,5.71,1.0,1.05,1.0,2.44,0.0,1.48,0.0,1.95,-0.95,0
3.44,1.0,19.87,310.44,0.0,-0.06,1.63,1.69,66.62,0.31,0.0,19.31,2.0,4.12,0.0,1.0,1.0,2.99,0.0,0.0,0.0,3.0,0.0,0
-4.08,-0.75,1.0,18.1,0.0,1.5,2.88,0.0,18.3,0.42,0.0,-13.98,-0.17,-0.67,-1.75,-1.33,0.42,-1.06,0.0,0.0,0.0,1.58,1.0,0
1.0,1.0,13.15,117.26,0.0,0.0,0.67,0.0,-11.61,-1.49,0.0,5.32,1.0,-9.72,0.0,1.0,1.0,2.41,0.0,1.0,0.0,4.32,0.0,0
-0.65,1.0,1.3,37.56,0.0,1.0,2.58,-1.95,100.0,2.3,1.3,-2.21,3.0,16.49,11.73,-3.56,1.0,1.67,0.0,0.0,0.0,3.65,0.0,0
0.0,1.9,0.9,32.64,2.69,1.9,2.19,0.0,72.39,2.9,1.79,1.0,1.9,2.79,0.0,1.9,1.9,0.75,0.0,0.0,0.0,5.79,1.9,0
0.0,0.0,0.0,15.86,-1.42,0.0,0.11,0.71,0.0,1.29,0.29,0.71,0.29,-1.6,-1.42,1.42,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
-5.63,-0.61,0.8,23.41,0.0,-1.41,1.15,0.0,23.48,2.0,0.0,-16.68,0.2,-0.85,-2.41,-1.41,1.0,-0.26,0.0,-0.8,0.0,4.0,1.0,0
1.0,1.0,7.9,68.9,0.0,1.1,1.27,-2.74,36.2,1.0,0.0,1.45,2.1,4.88,0.0,-2.84,1.0,1.71,0.0,1.0,0.0,1.0,0.0,0
0.0,1.54,1.0,31.38,0.0,2.08,1.36,0.0,27.08,2.54,0.0,2.54,1.54,5.67,4.63,2.08,1.0,0.0,0.0,1.0,0.0,2.54,0.0,0
1.0,1.0,-1.44,33.38,0.0,7.0,1.17,-3.59,83.0,0.28,0.0,1.85,1.28,9.36,0.0,-4.03,1.0,0.11,0.0,1.38,0.0,5.72,1.0,0
0.0,1.0,6.83,76.86,0.0,-3.14,2.79,0.0,-47.22,2.0,0.0,3.17,1.0,1.92,1.66,1.83,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,16.01,0.0,5.99,1.37,0.0,73.94,5.0,0.0,-1.0,1.0,18.14,0.0,1.0,1.0,-0.56,0.0,0.0,0.0,3.0,0.0,0
