CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.6,1.0,1.73,25.81,0.0,7.0,3.63,0.0,51.65,1.0,2.6,4.87,2.0,-1.02,0.87,0.13,1.0,-1.35,0.0,0.13,0.0,2.13,-0.87,0
1.69,1.69,3.77,33.06,0.0,1.62,0.4,0.0,111.05,1.0,0.0,7.61,2.69,4.44,0.69,1.0,0.0,1.66,0.0,1.46,0.0,1.69,4.15,0
0.0,1.0,-3.44,-11.59,0.0,0.0,0.7,0.0,-13.07,2.31,0.0,-1.44,2.69,1.32,1.69,1.0,1.0,-0.45,0.0,1.0,0.0,-0.75,0.0,0
-1.8,1.0,-0.6,3.46,0.0,-2.19,0.18,0.0,43.59,2.4,0.0,-1.8,1.0,0.89,-0.6,-0.2,1.0,0.94,0.0,0.0,0.0,2.8,1.2,0
0.66,7.0,0.0,14.44,0.0,0.0,0.81,2.0,65.61,-0.31,-0.66,1.69,1.34,3.84,3.34,8.0,10.0,2.61,3.0,-0.66,0.0,1.0,0.66,0
-0.64,1.0,-0.64,11.08,0.0,0.0,3.95,-1.27,13.38,0.64,3.0,1.0,0.64,0.87,1.64,1.64,1.0,-0.27,0.0,0.64,0.0,0.36,0.0,0
2.12,1.0,-0.71,-20.64,0.0,-3.9,0.06,0.0,46.05,1.0,0.0,3.59,3.0,8.17,0.0,1.0,1.0,1.24,0.0,1.0,0.0,3.0,2.0,0
0.0,6.04,-0.96,22.92,-0.96,0.96,1.12,2.0,-82.72,1.96,0.0,-0.85,2.96,-0.17,1.11,6.08,10.0,2.89,3.0,0.0,0.0,1.96,0.0,0
0.0,1.9,0.0,-18.47,0.0,3.8,0.12,0.9,105.67,2.9,-45.08,1.69,0.1,-1.72,1.0,1.0,1.0,1.13,0.0,0.5,0.0,1.0,2.8,0
-1.14,0.43,0.0,9.62,0.57,-4.12,0.89,5.0,-13.65,2.0,0.0,-1.14,-0.14,3.24,4.57,5.57,13.57,2.33,2.0,-0.57,0.0,-0.28,-0.57,0
1.0,1.55,1.0,39.77,0.0,3.55,-0.99,2.0,48.87,2.1,0.0,4.1,1.55,3.08,0.0,1.55,1.55,0.89,0.0,0.0,0.0,2.0,0.0,0
5.75,4.25,6.75,106.02,0.0,14.5,0.21,0.75,142.52,-0.25,-5.25,16.5,4.0,6.68,1.5,0.75,0.0,2.29,0.0,1.75,0.0,5.0,1.75,0
2.55,3.0,10.0,111.9,0.0,9.89,0.01,2.0,80.33,1.78,0.0,31.0,4.33,7.06,0.22,0.22,0.22,2.28,0.0,0.87,0.0,2.22,3.22,0
-1.97,0.01,1.0,30.83,0.99,1.01,0.47,0.0,71.98,1.99,0.0,9.9,1.01,1.67,0.0,1.99,0.0,0.89,0.0,1.5,0.0,2.98,4.97,0
9.88,3.63,0.63,29.13,0.63,3.13,-0.23,1.63,81.88,1.0,0.0,13.38,2.0,6.41,1.25,0.0,1.0,1.78,0.0,0.81,0.0,4.63,3.0,0
2.0,2.0,2.0,-56.62,0.0,1.51,0.47,0.0,110.94,1.0,-1.51,-3.85,1.0,6.58,1.51,1.76,1.0,2.17,0.0,0.38,0.0,-2.02,0.73,0
0.81,1.0,0.0,27.51,0.0,1.19,0.48,-4.07,133.54,0.19,0.0,4.07,2.0,3.44,-3.25,-2.25,-8.76,-1.02,-1.63,0.0,0.0,2.81,0.0,0
0.83,2.0,-3.15,11.87,1.0,2.49,-4.21,1.0,150.65,0.34,-1.66,5.17,2.83,1.9,-1.66,0.83,0.17,1.64,0.0,0.0,0.0,5.0,2.0,0
2.0,2.0,5.72,63.6,0.0,0.28,0.21,-1.6,89.02,0.28,0.0,14.72,2.0,3.78,-0.44,-1.88,-7.65,2.07,-1.44,0.67,0.0,2.28,6.0,0
1.78,1.0,17.0,49.23,0.0,3.56,4.87,-4.45,80.14,0.0,3.0,5.67,2.67,0.37,-2.56,-3.45,-10.58,-1.13,-1.78,0.45,0.0,3.0,0.0,0
0.0,1.0,-0.68,5.14,0.0,8.25,1.26,-0.89,77.64,0.21,0.0,2.11,1.0,3.45,-0.68,-0.79,1.0,-2.08,0.0,0.5,0.0,2.0,0.0,0
0.0,2.0,0.0,6.22,0.0,0.14,0.11,4.73,24.72,-0.8,0.0,9.0,0.07,11.16,3.86,0.07,1.0,2.13,0.0,1.47,0.0,5.73,3.8,0
0.24,1.0,4.53,80.14,0.0,0.47,1.28,0.0,-22.79,1.0,38.21,16.11,1.0,8.08,3.0,3.0,1.76,0.8,0.0,-0.76,0.0,4.53,1.0,0
-1.57,0.0,-0.52,11.66,0.0,0.0,0.49,0.0,-8.91,1.0,0.0,0.52,1.0,-1.39,1.05,0.0,1.0,-0.05,0.0,-0.52,0.0,0.48,-0.52,0
-0.63,0.37,0.0,8.5,0.0,-6.5,1.46,0.0,56.25,1.37,0.0,-1.5,-0.88,-0.66,0.0,1.63,1.63,0.28,0.0,-0.63,0.0,2.12,1.0,0
2.61,1.87,-0.87,10.8,0.87,6.23,0.41,0.87,133.21,3.74,-43.58,2.87,1.0,-1.13,0.87,1.87,1.0,0.83,0.0,1.0,0.0,1.13,0.0,0
0.0,0.18,2.82,208.1,0.0,28.18,0.38,0.0,43.37,-0.63,0.0,12.18,0.18,3.89,0.0,0.18,1.0,1.68,1.63,-0.1,0.0,2.18,5.0,0
-0.89,0.11,-0.89,0.05,0.0,3.78,0.6,0.0,-19.71,3.0,0.0,-3.56,0.11,4.86,2.67,2.78,1.0,-0.48,0.0,-0.89,0.0,2.78,0.0,0
0.0,1.0,19.32,49.38,0.0,-0.58,7.24,0.0,-34.78,-0.58,4.74,2.42,0.0,0.65,1.58,0.42,1.0,0.0,0.0,-0.58,0.0,2.42,0.0,0
2.81,4.43,8.11,75.24,0.0,22.54,-0.69,1.62,102.16,2.0,-1.62,26.7,4.81,9.29,0.81,0.81,0.81,1.61,0.0,1.81,0.0,6.62,4.24,0
0.0,1.64,3.83,30.02,0.0,1.0,4.25,0.0,0.0,3.28,1.28,1.64,2.0,3.78,3.28,1.0,1.0,-0.1,0.0,0.64,0.0,2.0,0.0,0
-0.61,0.39,0.61,26.7,0.0,7.0,0.32,0.0,26.64,0.39,0.0,4.0,1.39,1.64,0.0,0.39,1.0,1.23,1.23,1.0,0.0,2.39,-0.61,0
5.8,1.83,2.49,76.23,0.83,4.97,0.97,-2.49,72.09,3.83,0.0,13.6,3.66,-2.1,0.17,3.49,1.0,0.1,0.0,1.41,0.0,-1.31,-1.66,0
0.0,0.34,1.03,31.08,0.0,0.34,0.17,1.0,0.0,4.97,-28.28,-3.26,1.0,-0.93,3.0,2.34,1.0,2.2,0.0,0.0,0.0,-0.32,0.0,0
1.0,3.0,10.0,124.24,0.0,13.75,-0.92,2.0,124.21,2.49,-4.47,29.51,2.75,6.33,1.0,1.75,1.0,1.82,0.0,1.75,0.0,2.25,2.51,0
-0.85,1.0,5.15,36.77,0.0,-0.85,6.45,0.0,-40.64,3.85,2.85,4.39,0.15,1.92,3.69,2.54,1.85,-0.36,0.0,0.15,0.0,1.85,0.85,0
0.0,-3.08,0.0,8.15,0.0,0.0,0.51,2.72,60.0,-1.04,0.0,-7.16,0.32,3.28,1.36,-1.04,1.0,-0.13,0.0,0.34,0.0,3.72,2.04,0
0.0,1.18,5.0,57.65,1.0,0.0,0.63,-0.82,67.86,1.82,0.0,-3.42,1.0,5.02,1.35,3.0,1.0,0.31,0.0,-0.82,0.0,0.18,-0.82,0
-2.52,0.16,-0.84,-13.3,0.16,-4.89,0.82,-0.84,16.34,0.32,0.0,-5.73,1.16,0.1,1.84,0.16,1.0,0.98,0.0,0.0,0.0,0.16,0.0,0
1.0,1.0,0.0,22.0,0.0,0.62,0.96,0.0,109.9,0.38,0.0,-0.62,1.62,1.5,0.0,1.0,1.0,-0.46,0.0,0.0,0.0,0.76,0.38,0
-1.16,6.42,-1.74,109.55,0.0,16.2,0.84,0.84,13.31,1.0,0.0,2.42,1.42,4.27,3.42,8.0,10.0,1.49,3.0,0.03,0.0,1.0,-0.58,0
7.87,2.0,4.74,69.22,1.0,7.74,0.49,1.0,93.96,1.0,0.0,21.83,2.0,8.39,1.87,4.74,1.0,0.75,0.0,1.0,0.0,2.74,1.87,0
0.0,5.64,0.82,-11.7,0.82,0.0,0.92,0.82,73.98,-0.64,-5.75,7.93,2.0,5.15,4.0,7.0,4.0,2.87,2.0,0.0,0.0,4.29,1.64,0
0.0,0.91,1.82,165.43,0.0,26.4,3.93,0.0,85.59,-0.91,-0.91,11.84,0.0,4.85,0.0,0.91,0.0,-0.14,0.0,1.65,0.0,3.82,4.55,0
0.71,2.43,7.13,101.97,0.0,10.27,1.4,-1.43,117.6,2.71,0.0,22.1,2.43,-1.93,-0.71,1.71,1.0,0.36,0.0,1.36,0.0,-0.43,0.71,0
1.86,2.93,0.0,47.12,0.0,2.0,-3.32,1.0,154.76,2.0,-2.78,21.06,1.93,4.06,1.07,1.93,1.0,4.12,0.0,1.93,0.0,2.0,1.93,0
6.44,1.44,0.0,13.55,0.0,-3.11,1.54,1.0,9.98,0.22,0.0,6.67,-0.33,1.48,0.0,0.0,1.0,0.7,0.0,-0.28,0.0,1.67,2.22,0
0.0,4.17,2.0,43.58,0.0,1.42,0.9,0.0,25.46,1.53,0.0,4.75,0.47,8.05,-0.53,1.53,1.0,0.95,0.0,-0.53,0.0,2.0,0.0,0
8.0,2.47,0.0,10.64,-1.06,-3.18,0.43,0.47,42.39,-0.06,0.0,-0.0,1.47,1.91,-1.06,-1.06,1.0,1.43,1.06,-0.03,0.0,1.88,1.41,0
0.0,-0.64,4.0,31.27,0.55,0.55,3.99,0.0,36.0,1.55,3.0,-0.09,1.0,-0.27,-0.64,-3.27,-0.64,-0.45,-1.09,0.0,0.0,1.0,0.0,0
1.0,3.0,0.98,110.32,0.0,14.06,-1.99,2.0,91.27,2.06,-1.06,31.53,2.53,7.13,1.53,2.59,1.0,1.82,0.0,1.0,0.0,2.47,4.53,0
2.0,2.0,-0.72,44.46,0.0,0.0,-2.19,0.0,126.74,1.0,-2.04,9.0,1.0,7.97,-0.68,1.68,1.0,2.17,0.0,0.0,0.0,1.0,3.0,0
0.0,1.0,1.65,34.28,0.0,7.44,-0.16,5.65,8.27,-1.65,0.0,4.96,0.0,12.67,1.17,0.0,1.0,2.45,0.0,1.33,0.0,4.17,3.83,0
0.0,1.0,0.0,11.09,0.0,-2.4,0.93,0.0,18.1,1.55,0.0,-1.1,2.55,1.08,0.55,1.0,1.0,-0.08,0.0,-0.37,0.0,1.45,-0.55,0
1.52,1.0,1.0,17.19,0.0,1.48,0.38,-2.62,113.49,0.48,0.0,2.62,2.0,4.77,-2.1,-1.1,-6.29,-0.23,-1.05,1.0,0.0,1.52,2.0,0
-0.65,5.92,2.35,34.58,0.0,1.69,0.48,1.0,-1.78,3.31,0.0,8.85,0.35,9.08,0.0,2.31,1.65,1.5,0.0,-0.65,0.0,3.0,0.69,0
-3.8,4.04,-2.84,-46.92,0.0,-3.56,1.3,0.76,-53.22,2.0,0.0,-11.4,2.0,0.48,1.52,6.32,7.84,1.27,2.28,-0.76,0.0,2.0,-0.76,0
1.2,1.6,0.0,38.62,0.0,5.41,0.04,0.0,16.84,3.0,0.0,3.2,3.8,2.25,1.0,0.4,0.4,0.65,0.0,1.0,0.0,3.8,0.6,0
-6.58,-0.88,2.0,174.82,0.0,0.0,1.14,-0.94,2.82,2.0,2.0,15.24,0.06,4.96,0.0,0.94,1.0,-0.38,0.0,0.03,0.0,4.06,0.18,0
0.0,0.0,3.72,89.26,0.0,6.34,1.08,0.0,1.81,0.0,0.0,-1.81,-0.91,0.52,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.09,0.91,0
0.0,1.99,0.0,36.94,0.0,7.98,-0.01,0.0,119.59,2.98,0.0,5.0,3.0,9.39,0.0,1.99,1.0,0.97,0.0,1.0,0.0,3.0,2.0,0
5.45,1.82,0.0,32.82,0.0,2.73,4.07,1.82,-39.08,1.0,34.0,18.18,2.91,-4.01,0.0,0.0,0.0,0.27,0.0,0.91,0.0,0.18,0.91,0
4.7,0.38,-3.32,-22.79,0.62,-1.32,0.56,-0.62,78.55,1.0,0.0,-10.49,2.0,2.89,0.0,2.23,0.0,-0.04,0.0,1.0,0.0,-0.23,-1.85,0
4.11,1.55,2.55,67.19,0.55,2.77,0.49,0.55,49.77,2.11,0.0,4.99,1.0,5.79,0.55,1.55,1.55,2.09,0.0,0.45,0.0,2.55,-0.11,0
-3.78,-0.51,-2.3,-81.93,0.0,-3.03,4.8,-0.76,-28.0,2.76,1.0,-12.11,0.24,0.56,2.0,1.0,1.0,-1.89,0.0,0.0,0.0,1.0,-0.76,0
0.0,1.0,-2.59,17.0,0.0,8.86,-2.38,4.32,50.0,1.0,-0.86,1.0,1.0,6.23,1.73,4.46,11.37,1.73,1.73,0.0,0.0,1.86,0.0,0
0.0,-3.1,0.0,16.32,0.0,3.68,0.71,-1.37,79.4,2.68,0.0,0.95,1.32,0.29,-1.74,-2.79,-5.16,-1.59,-2.05,1.68,0.0,1.0,0.0,0
2.0,2.0,6.18,69.42,0.0,-0.18,0.42,2.0,44.5,1.59,0.0,14.0,2.59,4.07,1.0,1.0,1.0,2.95,0.0,0.67,0.0,3.0,6.0,0
7.0,2.0,0.81,22.35,1.0,6.73,0.6,1.0,97.23,1.0,0.0,12.54,2.0,7.82,2.46,3.0,1.0,0.28,0.0,1.37,0.0,-1.19,0.27,0
0.0,0.0,-1.42,16.75,0.0,6.71,1.24,0.0,2.83,1.0,0.0,0.0,1.71,-0.71,-0.71,0.71,0.0,0.33,0.0,0.35,0.0,1.29,0.0,0
0.0,1.0,1.92,32.92,0.0,6.0,0.78,0.0,48.35,1.96,0.0,6.92,2.04,8.67,1.92,1.0,1.0,0.14,0.0,1.96,0.0,2.04,2.0,0
1.98,1.0,0.0,29.9,0.0,5.96,-0.48,0.0,92.72,3.0,0.0,6.96,4.97,2.86,1.0,0.01,0.01,0.87,0.0,0.0,0.0,3.98,0.99,0
0.0,1.69,0.0,26.51,0.0,2.0,-1.63,0.0,66.0,2.38,-23.43,1.38,2.0,2.03,0.69,1.69,1.69,0.21,0.0,0.69,0.0,2.0,0.0,0
0.0,1.0,0.0,25.0,0.0,2.0,0.17,0.0,40.0,3.0,0.0,0.0,1.0,2.67,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.29,1.57,30.99,0.0,-7.85,4.18,-1.43,-54.24,4.14,6.0,-6.42,1.0,-0.62,2.0,0.29,1.0,-0.82,0.0,-0.71,0.0,1.0,-0.71,0
1.0,1.0,3.98,112.47,0.0,10.95,1.0,2.0,25.93,1.0,0.0,0.02,-0.99,-1.39,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.01,-0.99,0
0.0,-0.72,-1.44,-88.99,0.0,0.0,3.79,0.0,0.0,0.28,32.56,-13.66,2.0,-1.42,0.0,0.0,0.0,0.11,0.0,-0.36,0.0,-0.88,-2.16,0
8.0,3.69,1.38,41.89,0.0,2.07,0.43,1.0,111.08,1.0,0.0,9.0,2.0,5.55,0.0,0.69,1.0,1.32,0.0,0.5,0.0,4.69,3.0,0
-0.57,1.0,-0.57,35.53,0.0,6.43,0.8,0.0,60.83,1.57,0.57,6.26,1.43,2.51,1.13,2.7,1.57,-0.24,0.0,0.43,0.0,3.57,0.57,0
8.9,3.95,0.0,54.36,0.0,14.4,-0.44,2.0,125.54,0.05,0.0,26.9,3.9,5.12,-0.95,0.05,0.05,1.47,0.0,1.0,0.0,3.85,1.95,0
0.0,1.54,-0.54,22.08,0.0,1.0,1.11,0.0,94.34,2.54,0.0,1.54,1.54,4.01,0.0,1.54,1.0,-1.08,-1.08,1.0,0.0,2.0,0.0,0
2.0,0.46,-2.7,13.23,-0.54,6.08,-0.21,0.0,64.12,3.08,0.0,1.84,4.0,1.0,-1.62,-1.08,0.0,0.88,0.0,1.0,0.0,3.0,1.0,0
3.59,1.03,-0.54,-21.46,0.0,-5.65,0.3,1.03,-25.68,0.0,0.0,11.81,0.51,-0.28,0.0,0.0,1.0,2.54,2.0,0.0,0.0,0.49,0.0,0
-1.68,0.16,7.68,4.79,0.0,0.0,10.72,0.0,-84.02,4.68,3.68,-9.92,0.16,2.11,3.68,-0.84,1.0,-2.07,0.0,1.0,0.0,1.0,-0.84,0
0.0,2.0,5.0,56.0,1.0,0.0,0.71,0.0,86.0,1.0,0.0,4.0,1.0,5.5,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.54,1.0,-0.54,26.71,0.0,5.46,0.32,-1.07,106.84,1.54,0.0,7.68,3.0,6.82,0.54,1.0,1.0,0.09,0.0,1.27,0.0,2.46,2.54,0
-0.42,1.19,7.42,66.44,-0.81,-4.64,3.39,1.19,15.42,1.0,2.42,9.17,1.19,1.52,0.19,0.19,1.0,1.86,0.0,0.26,0.0,1.39,6.0,0
1.68,1.84,-2.53,7.64,0.84,7.05,0.08,0.0,104.72,2.0,0.0,18.94,1.84,4.87,2.0,3.0,1.0,0.89,0.0,0.42,0.0,0.16,1.84,0
0.0,0.03,0.0,38.34,0.0,3.0,-0.19,0.0,-21.19,2.97,0.97,2.03,2.0,-2.07,1.0,1.03,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.87,53.27,1.73,2.13,0.57,0.87,30.26,1.87,0.0,11.27,0.13,3.4,1.73,1.87,1.0,1.67,0.0,0.0,0.0,3.73,2.6,0
0.0,1.0,2.0,210.91,0.0,28.48,0.6,0.52,61.62,0.48,0.0,16.13,1.52,5.45,1.04,3.09,1.0,0.05,0.0,0.19,0.0,2.48,5.0,0
0.0,1.0,-1.26,-27.55,0.0,0.85,3.84,0.0,40.03,2.0,1.0,2.56,1.0,2.62,2.85,1.0,1.0,-0.24,0.0,0.43,0.0,-2.41,0.0,0
0.0,1.0,-1.63,7.77,0.0,0.0,3.13,-0.54,33.67,-0.54,6.0,0.91,0.0,0.14,-1.63,-1.09,1.0,-1.27,0.0,0.54,0.0,2.0,2.0,0
0.98,1.0,2.95,41.83,0.0,6.0,0.07,0.0,87.87,0.02,-0.98,10.91,3.0,8.55,0.98,0.02,1.0,0.92,0.0,1.0,0.0,3.98,2.0,0
0.55,1.1,5.51,77.22,0.0,12.06,1.74,1.1,6.61,-0.1,0.0,15.43,1.0,2.48,0.0,0.0,0.0,1.0,0.0,0.55,0.0,2.55,2.2,0
5.0,3.63,8.37,160.26,0.0,7.9,0.28,1.0,93.38,2.26,0.0,19.9,3.26,6.16,2.63,2.26,1.0,1.53,-1.26,1.63,0.0,1.0,1.0,0
0.0,2.51,5.0,52.42,1.0,1.02,0.74,0.0,108.48,0.49,0.0,3.49,1.0,4.99,1.47,1.98,1.0,0.22,0.0,0.0,0.0,2.02,1.02,0
3.0,2.0,-1.57,82.51,1.0,16.81,-4.65,2.78,151.79,1.22,-1.78,16.14,2.89,5.85,-0.78,2.89,1.0,2.61,0.0,0.0,0.0,2.0,0.89,0
0.0,-4.57,0.0,24.86,0.0,1.93,1.21,-1.86,60.0,2.93,0.0,0.14,1.0,0.21,-1.86,-5.5,-7.35,-2.78,-2.78,1.0,0.0,2.93,0.0,0
2.0,2.0,2.0,59.62,1.0,8.75,0.2,0.0,89.24,3.75,0.0,19.75,2.87,2.15,0.87,1.0,1.0,1.19,0.0,0.5,0.0,4.87,2.0,0
0.0,1.0,-0.75,3.13,0.0,5.25,2.43,0.0,80.0,1.0,0.75,5.0,2.25,7.38,1.51,1.0,1.0,-0.53,0.0,1.0,0.0,2.25,2.0,0
0.0,0.0,0.0,67.0,0.0,0.0,0.06,3.68,-45.67,4.0,7.0,-0.74,2.0,1.66,2.95,2.95,9.84,1.7,1.47,-0.74,0.0,1.0,0.0,0
2.54,2.54,1.0,26.83,0.0,9.68,0.31,0.0,139.16,1.77,0.0,2.31,4.31,5.51,0.0,1.0,-0.77,0.75,0.0,1.77,0.0,4.07,2.77,0
0.0,0.25,-12.67,57.32,0.0,0.0,-2.42,0.0,46.95,3.75,-0.75,2.0,2.75,0.75,0.25,0.25,0.25,0.86,0.0,1.0,0.0,0.51,0.0,0
0.0,1.0,0.93,160.27,0.0,-2.67,0.92,-1.07,2.13,2.0,2.0,16.87,1.53,3.62,0.0,0.0,1.0,-0.66,0.0,0.5,0.0,6.07,3.53,0
2.0,2.0,0.4,41.8,1.0,7.0,0.07,0.0,113.6,2.0,0.0,10.0,2.8,3.31,-2.4,-0.6,0.2,0.89,0.0,1.3,0.0,2.4,2.8,0
-1.89,1.0,0.0,9.3,0.0,3.26,0.98,0.0,60.34,3.63,0.0,4.89,2.0,0.48,2.26,1.0,1.0,-0.98,0.0,-0.31,0.0,2.0,-0.63,0
1.0,2.84,-1.84,-33.95,0.0,-8.61,1.03,0.0,44.67,1.0,0.0,0.61,1.61,2.03,2.46,4.69,2.84,1.23,1.23,-0.61,0.0,1.39,0.39,0
0.0,1.0,0.0,20.01,0.0,0.0,3.4,0.0,-21.79,-0.75,6.0,-4.01,0.75,1.44,0.75,0.0,1.0,-0.6,0.0,-0.38,0.0,2.75,1.25,0
0.0,5.01,0.0,19.67,0.33,0.33,0.52,1.34,21.88,1.33,0.0,2.34,2.0,3.23,3.01,5.68,7.02,2.39,2.01,0.0,0.0,1.0,0.0,0
0.0,0.34,-1.99,21.0,0.0,4.97,-0.41,0.0,62.0,1.34,-0.66,1.0,1.0,0.43,-1.32,0.34,0.34,0.0,0.0,1.0,0.0,2.66,0.0,0
2.82,0.94,1.88,40.75,0.0,6.0,2.09,0.0,39.51,1.0,0.0,0.0,1.0,4.84,0.0,0.94,0.0,1.31,0.0,0.94,0.0,2.94,0.94,0
0.0,1.0,1.12,91.85,0.0,-1.12,0.11,4.0,-37.09,0.56,1.12,10.68,-0.56,11.7,2.0,-0.56,1.0,1.31,0.0,0.78,0.0,6.69,4.69,0
2.0,1.0,5.19,-6.69,0.0,0.96,0.08,7.0,45.19,2.96,0.0,0.08,1.96,2.56,1.96,3.0,2.0,1.16,1.0,0.0,0.0,-0.88,-0.96,0
3.45,3.45,2.18,69.68,0.0,10.0,-0.16,0.0,162.62,2.73,0.0,13.17,5.45,4.36,0.0,0.73,0.0,0.92,-1.45,1.73,0.0,5.0,1.73,0
1.3,0.6,0.79,-1.78,0.0,-8.13,2.94,0.6,16.24,1.0,2.11,-7.06,1.3,1.11,1.0,0.3,1.0,1.39,0.0,-0.04,0.0,1.6,3.19,0
3.31,1.65,1.31,53.53,0.65,8.92,-0.35,0.0,143.9,2.65,0.0,15.77,4.0,4.42,-0.65,0.0,0.0,1.65,0.0,1.33,0.0,4.96,1.65,0
0.0,1.0,2.0,10.66,0.0,0.63,1.09,2.74,5.58,-0.06,0.0,3.0,0.31,8.82,3.37,0.31,1.0,0.22,0.0,0.84,0.0,4.74,2.06,0
2.0,2.99,5.99,250.72,0.0,28.81,-3.09,0.0,193.37,1.0,-33.77,26.91,1.01,7.16,0.0,1.99,1.99,2.51,0.0,1.71,0.0,1.99,5.97,0
0.0,1.0,0.86,28.15,0.0,0.14,0.65,0.0,28.22,1.14,0.0,2.86,1.0,2.46,1.72,1.0,1.0,1.0,0.0,0.14,0.0,2.0,0.0,0
-1.77,1.0,-1.18,3.39,0.0,8.0,0.73,0.0,60.65,1.0,0.0,1.59,1.0,3.94,0.0,1.0,1.0,-0.92,0.0,-0.59,0.0,0.41,-0.59,0
0.0,-3.67,0.0,22.56,0.0,2.78,1.21,-1.56,112.68,1.78,0.0,-0.78,1.22,-0.87,-3.11,-4.45,-6.0,-2.33,-2.33,0.78,0.0,2.78,0.0,0
0.0,1.99,5.99,84.95,0.0,-4.94,-0.29,0.0,43.76,2.0,0.0,5.99,1.0,4.08,1.98,1.99,1.99,2.24,0.0,0.0,0.0,4.01,1.0,0
2.0,-0.41,-6.36,-47.01,0.0,-2.06,0.23,-1.41,85.47,2.0,0.0,-17.9,4.0,-0.1,-0.71,0.0,-0.71,-0.11,0.0,1.0,0.0,1.59,-1.83,0
0.0,0.62,0.0,36.5,0.0,1.25,-0.53,0.0,31.19,2.0,1.0,0.62,1.0,2.81,0.0,0.62,1.62,0.21,0.0,0.0,0.0,0.38,0.0,0
1.4,1.7,-3.51,-13.2,0.0,14.32,0.11,0.0,99.86,1.0,0.0,-0.4,3.11,5.48,0.0,0.3,0.3,-0.35,0.0,0.7,0.0,1.0,0.0,0
4.27,0.64,-1.09,-22.63,1.0,3.27,0.57,0.32,61.76,1.0,0.0,8.54,1.32,6.41,1.68,4.36,1.0,-0.09,0.0,0.32,0.0,2.36,1.0,0
1.97,2.0,14.83,89.43,1.0,0.0,0.18,5.9,86.0,1.98,0.0,-0.92,0.02,5.83,2.02,1.03,1.98,3.16,0.98,0.0,0.0,1.98,0.0,0
7.0,2.84,2.16,65.68,1.0,12.73,0.34,1.0,129.08,1.84,0.0,14.84,2.84,10.59,1.0,3.84,1.0,-0.62,-1.68,1.0,0.0,1.0,1.0,0
-0.58,-0.58,-1.75,47.6,0.0,-1.17,0.67,0.0,17.51,1.0,1.17,-4.09,1.0,-2.53,-1.75,-1.75,0.42,0.13,0.0,0.0,0.0,-0.17,-0.58,0
0.0,-0.98,0.0,81.0,0.0,3.91,2.33,0.0,-1.53,1.0,2.0,3.0,0.02,-0.98,0.0,-0.98,-0.98,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,2.86,10.15,63.72,1.0,0.0,2.25,0.0,86.0,2.72,-27.45,4.86,0.14,7.22,4.72,3.0,1.86,1.0,0.0,0.86,0.0,0.14,0.0,0
1.55,1.52,1.04,42.76,0.52,3.59,0.8,0.52,9.32,1.0,0.0,3.11,2.0,2.64,1.0,1.52,1.0,0.72,0.0,0.0,0.0,1.0,1.0,0
-5.68,0.19,2.44,4.4,-0.81,-4.87,5.14,-0.81,-70.63,4.62,2.62,-8.55,1.19,-2.15,1.81,-1.44,1.0,-0.27,0.0,1.0,0.0,2.0,-0.81,0
0.0,1.22,4.22,53.65,0.22,1.57,0.81,-0.78,67.17,1.0,0.0,5.57,0.22,6.23,3.78,3.78,1.0,0.62,0.0,0.39,0.0,-2.14,-0.78,0
0.0,1.8,-6.96,36.84,2.0,15.55,-0.09,-4.57,142.62,2.0,0.0,18.59,3.39,5.05,1.2,-0.39,-0.59,0.31,-0.8,1.8,0.0,7.39,3.8,0
-0.69,-0.38,-6.92,-49.57,0.0,-6.99,3.36,-1.38,12.04,0.31,2.08,-20.75,0.62,-2.69,0.0,1.0,1.0,-1.26,0.0,-0.69,0.0,0.62,-2.77,0
0.0,-2.28,5.0,76.72,0.0,1.0,0.24,0.0,19.0,2.82,0.82,2.54,0.18,-1.68,-3.28,-4.74,-1.46,-0.22,-1.64,0.0,0.0,5.0,1.0,0
2.72,1.0,-2.22,40.93,0.0,0.0,-3.33,7.0,59.68,2.72,-2.16,3.44,1.72,6.65,0.28,3.0,2.0,2.74,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,-3.56,-13.11,0.0,0.0,-0.38,0.0,0.0,2.0,1.0,0.89,1.0,1.19,1.78,0.0,1.0,-0.38,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,2.0,89.4,1.0,7.0,0.3,1.0,84.0,4.71,4.0,9.0,2.57,4.36,1.0,2.0,1.0,1.42,0.0,0.0,0.0,2.0,0.0,0
