CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,7.33,104.52,0.0,20.6,-1.4,0.0,55.68,-0.11,-1.67,4.23,1.0,-4.83,-6.68,1.0,0.44,1.79,0.0,1.24,0.0,2.67,2.23,0
0.0,1.7,1.41,43.21,0.0,0.0,3.1,0.0,90.0,6.11,2.11,7.0,1.7,15.02,8.46,1.7,1.0,-0.49,-1.41,1.0,0.0,2.7,2.0,0
9.97,3.0,0.0,38.82,1.97,1.97,-0.08,6.92,109.59,1.99,0.0,29.71,1.01,7.37,-0.99,-0.99,1.0,0.81,0.0,0.5,0.0,4.0,3.0,0
-0.9,1.0,5.5,18.79,0.0,-12.71,4.0,0.0,-1.64,-1.7,0.9,-0.8,-0.8,8.59,0.9,0.1,1.0,-0.1,0.0,-0.9,0.0,2.9,0.0,0
0.0,1.0,0.0,36.95,0.0,3.98,0.11,-0.99,107.9,3.01,0.0,5.01,2.99,6.77,0.0,1.99,1.0,0.39,0.0,1.99,0.0,2.99,3.99,0
0.0,1.0,6.88,35.47,0.0,0.0,2.1,0.0,0.0,0.72,0.28,1.0,1.44,1.58,1.44,3.16,1.0,0.54,0.0,0.0,0.0,2.44,0.0,0
0.0,1.0,1.0,99.74,2.78,24.22,1.74,1.0,68.69,4.35,2.0,13.52,1.22,4.26,0.78,0.0,0.0,0.38,0.0,0.5,0.0,3.43,1.65,0
0.0,0.0,-6.98,-50.84,0.0,-6.98,1.79,-1.0,-49.88,5.0,0.0,2.0,2.0,-1.74,2.0,4.99,1.0,-1.3,0.0,1.0,0.0,0.0,0.0,0
0.0,5.61,0.0,45.76,0.0,3.84,0.5,1.84,89.05,5.92,0.0,3.16,1.0,3.92,0.08,2.0,1.0,1.89,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,10.02,66.43,0.0,0.0,-1.02,1.02,0.0,-0.02,-1.53,7.1,1.51,-4.94,-5.61,1.0,1.0,2.48,0.0,1.51,0.0,1.0,0.51,0
1.05,1.0,3.0,68.83,1.05,9.1,-0.31,5.15,94.16,0.47,0.0,19.98,1.0,5.0,-0.05,-0.58,1.0,1.89,0.0,0.5,0.0,2.47,1.0,0
0.67,1.0,-2.02,37.83,0.0,15.45,-1.44,0.0,63.15,2.33,-0.67,7.36,1.67,2.37,2.0,4.0,1.0,0.08,0.0,1.67,0.0,2.0,0.0,0
1.33,1.0,-4.67,0.64,0.0,5.67,-0.14,0.0,90.0,3.33,0.0,2.33,4.67,2.92,1.33,0.67,0.0,0.54,0.0,0.33,0.0,4.0,3.67,0
0.0,1.0,0.57,22.65,0.57,3.0,1.08,0.0,32.75,1.0,0.0,3.43,2.57,1.57,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,40.55,0.0,2.96,-0.91,0.0,51.85,-2.22,0.26,5.0,0.0,1.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.26,0.0,0
3.89,2.0,2.95,53.67,1.0,9.63,0.01,1.0,91.13,0.05,0.0,25.99,2.95,6.18,1.05,1.0,1.0,1.5,0.0,1.61,0.0,1.95,1.0,0
2.0,-1.54,0.0,19.86,0.0,3.98,0.09,-1.02,74.23,1.49,0.0,4.02,4.51,2.64,0.51,0.51,0.0,0.42,0.0,1.51,0.0,4.0,3.0,0
2.0,2.0,0.0,33.06,8.0,14.45,-0.96,0.0,170.69,0.16,0.0,3.23,2.0,3.97,-1.84,-2.77,0.0,0.7,0.0,-0.42,0.0,1.08,0.0,0
7.55,2.89,-2.83,-13.97,0.0,-6.61,0.57,-0.94,18.87,3.0,0.0,2.06,2.94,1.92,0.06,1.06,1.0,-0.48,0.0,0.0,0.0,2.94,1.89,0
0.0,1.0,0.0,23.3,2.0,2.8,0.55,0.0,9.8,3.0,0.0,6.1,2.4,6.09,2.0,4.0,2.0,0.4,1.0,0.7,0.0,2.7,1.4,0
5.0,2.0,1.0,53.41,0.49,8.56,0.06,0.0,88.69,1.51,-1.02,7.51,1.49,5.91,-0.51,1.0,1.0,1.35,0.0,-0.26,0.0,2.02,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,0.4,1.0,62.0,2.0,0.0,7.0,1.0,1.75,0.0,0.0,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0
0.0,6.0,0.0,39.49,0.0,3.35,0.12,2.0,91.97,3.3,0.0,3.9,1.0,3.85,-0.65,1.0,1.0,2.0,0.0,0.65,0.0,1.65,1.3,0
3.95,0.35,4.25,90.12,0.65,13.2,0.52,0.0,85.65,2.3,0.0,25.85,2.0,4.6,1.3,1.65,1.0,0.79,0.0,1.0,0.0,1.35,-0.65,0
0.0,1.0,3.0,10.22,-3.65,-5.47,4.79,-0.91,14.58,5.82,-1.73,-7.29,-0.82,-1.77,-0.91,1.0,1.0,0.09,0.0,0.0,0.0,0.18,-3.65,0
0.0,1.0,-0.85,45.33,3.41,5.11,0.86,0.85,63.04,3.15,2.56,12.22,2.7,4.37,2.85,2.0,1.0,0.54,0.0,0.85,0.0,3.56,5.11,0
0.0,1.0,-1.86,-6.56,0.0,-0.62,1.86,0.0,0.0,-0.62,-29.32,3.14,-1.24,-2.86,0.0,-0.62,1.0,-0.27,0.0,0.0,0.0,3.0,0.0,0
-0.62,0.38,-3.69,15.23,0.0,1.38,0.25,0.62,35.24,1.62,0.0,1.38,1.0,0.49,-1.23,0.38,0.38,0.23,-0.62,0.0,0.0,1.38,0.0,0
0.0,1.0,4.46,35.65,-1.09,-3.27,4.96,-0.54,-38.68,-1.09,1.54,-3.54,-0.54,6.64,-0.09,-1.09,1.0,-0.8,0.0,-0.54,0.0,1.91,-1.63,0
1.0,1.0,-1.98,83.84,4.96,26.97,-0.8,0.0,136.66,3.99,1.98,6.98,2.99,2.99,-0.99,1.0,1.0,0.42,0.0,0.01,0.0,4.98,0.99,0
-0.93,-0.93,3.78,45.57,-7.41,0.93,0.85,0.93,3.71,0.0,0.0,5.56,0.0,0.79,0.0,1.85,1.93,2.63,2.0,-0.46,0.0,0.07,0.93,0
2.0,1.0,0.0,39.51,0.0,5.0,-0.95,0.0,90.0,1.28,-0.72,4.44,4.0,3.73,-1.44,-2.16,0.0,1.37,0.0,1.0,0.0,4.0,3.0,0
0.61,1.61,4.22,71.74,0.0,7.61,0.39,2.61,62.43,2.83,0.0,8.78,1.0,4.79,1.61,2.22,1.0,2.25,0.0,0.5,0.0,3.61,1.0,0
0.0,1.0,-0.85,46.89,2.3,16.23,0.22,0.15,74.0,1.15,1.3,2.22,2.15,3.6,1.0,1.85,1.0,0.03,0.0,0.94,0.0,4.0,6.0,0
-1.12,1.0,3.0,77.68,0.0,1.56,1.17,0.0,-5.59,0.44,50.0,9.12,1.44,9.42,0.0,1.56,1.56,0.09,0.0,0.0,0.0,2.44,-0.56,0
0.0,1.0,1.58,62.61,-1.74,12.04,0.55,0.58,53.95,0.42,0.0,15.72,2.0,1.62,-0.58,0.42,0.42,1.29,0.0,1.29,0.0,3.58,4.74,0
0.93,1.0,3.7,109.22,0.0,0.0,-2.81,0.0,81.0,1.93,-0.93,7.07,1.93,-0.96,-0.93,1.93,1.0,2.03,0.0,1.43,0.0,3.15,3.0,0
0.0,1.0,-0.53,22.57,1.06,-1.59,1.07,0.0,-32.9,5.06,0.0,3.06,1.0,2.14,2.0,3.59,1.53,1.13,0.53,0.0,0.0,0.47,-0.53,0
2.57,1.86,0.14,50.51,0.0,0.86,1.07,0.0,57.31,3.14,1.0,16.4,1.0,9.91,0.29,4.0,0.14,0.81,0.0,0.0,0.0,3.57,1.71,0
0.7,1.0,0.0,37.33,0.0,7.0,-0.03,0.0,148.35,0.59,0.0,4.41,0.3,7.1,-0.7,0.3,1.0,0.53,0.0,0.5,0.0,5.7,1.0,0
0.0,2.0,1.64,24.46,0.0,2.82,1.43,0.82,66.0,2.0,0.0,-0.82,0.18,3.85,1.64,2.64,1.82,1.22,0.82,-0.82,0.0,1.18,-0.64,0
6.23,2.56,0.0,27.88,0.0,6.0,-0.58,0.78,142.32,-1.34,0.0,10.45,3.78,7.65,-1.56,-0.56,1.0,0.57,0.0,1.39,0.0,5.34,4.34,0
-0.87,0.0,-7.82,-25.02,0.0,8.61,4.69,0.0,152.97,1.0,0.0,1.74,1.87,-2.26,0.87,1.0,0.0,-1.49,0.0,-0.87,0.0,2.0,0.0,0
0.0,1.0,4.41,63.41,0.0,7.7,0.74,2.0,-3.3,0.3,0.0,5.78,1.7,3.96,2.41,1.7,1.0,2.03,0.0,-0.2,0.0,2.3,0.3,0
0.0,1.0,0.58,45.01,1.0,6.67,0.11,0.0,94.27,0.42,2.0,0.25,2.0,3.2,0.42,1.0,1.0,0.36,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,1.52,15.99,-0.51,-5.61,2.64,0.0,-15.71,2.52,0.51,1.49,1.49,0.68,1.0,2.0,1.51,0.69,0.0,0.49,0.0,0.49,0.0,0
0.0,-0.64,7.0,79.54,0.0,5.41,0.74,-0.06,41.54,1.0,0.0,5.53,1.0,3.77,1.53,1.0,1.0,0.57,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,0.0,12.87,0.0,-1.18,8.25,0.0,-21.85,1.18,0.0,1.18,0.0,-0.74,-0.59,0.59,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.07,1.0,-0.97,-581.27,-0.97,-1.77,-0.63,0.0,45.51,2.97,0.0,0.1,3.03,3.68,0.0,0.97,0.0,1.32,0.0,0.03,0.0,3.03,3.0,0
2.0,1.0,0.0,27.15,3.42,3.29,-0.02,6.0,29.38,2.71,0.0,25.14,1.0,7.02,1.42,3.14,1.71,0.61,0.71,1.0,0.0,-0.42,-0.71,0
0.0,1.0,-1.34,-10.42,2.0,4.68,0.17,0.0,55.52,3.0,-33.45,-0.68,0.33,-0.31,2.0,4.0,2.0,0.71,1.0,0.0,0.0,1.33,0.0,0
-1.22,1.0,4.61,30.84,0.0,-1.22,4.59,0.0,-17.13,-0.61,1.0,0.39,-1.84,0.92,1.22,1.61,1.61,-0.45,0.0,-0.61,0.0,0.39,-1.22,0
0.0,1.0,0.0,74.83,1.74,-5.22,0.32,0.0,11.44,2.74,0.0,7.13,-0.74,-0.15,1.74,3.61,1.87,1.19,0.87,-0.37,0.0,4.13,1.26,0
0.0,1.0,-3.5,24.0,0.0,2.7,0.99,-1.4,101.0,5.7,0.0,-1.3,0.3,2.3,0.3,2.0,1.0,0.07,0.0,-0.7,0.0,2.4,0.0,0
0.0,1.0,3.78,50.87,0.0,4.0,0.93,0.0,70.0,-2.13,0.0,0.78,0.22,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.22,0.0,0
6.61,3.15,1.0,80.19,0.0,-1.15,-0.0,1.58,22.49,1.0,0.0,15.04,2.58,3.19,-0.58,0.42,1.0,1.62,0.0,0.79,0.0,5.73,1.73,0
0.0,1.0,2.35,64.6,0.65,8.3,0.39,2.0,108.74,-0.3,1.3,9.35,1.65,3.12,1.65,1.0,1.0,1.32,0.0,1.15,0.0,4.3,1.65,0
-2.61,1.13,0.0,-15.42,0.87,-0.61,2.64,0.0,-21.02,4.61,0.0,-17.4,1.0,-7.12,0.87,1.0,1.87,-0.22,0.0,0.0,0.0,-0.61,-0.74,0
0.0,5.49,0.0,25.49,0.0,3.4,0.02,1.4,84.15,2.7,0.0,0.0,0.3,3.74,-0.7,1.0,1.0,1.05,0.0,0.0,0.0,1.3,1.0,0
0.0,0.0,1.0,15.38,-0.74,-9.62,1.0,2.0,-25.15,3.0,0.0,0.74,0.26,-0.75,0.0,0.0,1.74,1.11,0.0,-0.74,0.0,0.26,0.0,0
0.0,1.0,3.56,61.27,0.0,8.64,0.32,0.0,83.0,0.36,0.0,-1.56,1.64,2.02,-1.28,-0.92,1.0,0.57,0.0,-0.64,0.0,2.0,0.0,0
0.0,0.0,-0.74,17.47,0.0,0.0,-1.26,2.0,0.0,2.42,-0.58,1.16,1.58,0.14,0.58,0.58,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
-1.41,1.0,5.11,44.26,0.0,-4.93,5.36,0.0,-59.83,4.7,1.0,-14.08,1.0,-0.26,0.0,1.0,1.0,0.63,0.0,-0.7,0.0,2.0,0.0,0
0.0,1.0,1.7,100.07,0.85,19.95,-0.31,0.85,137.29,0.15,0.85,23.5,2.85,7.22,1.85,1.0,1.0,0.71,0.0,0.0,0.0,2.7,2.54,0
1.59,2.8,0.62,75.24,6.38,13.38,-0.41,1.0,126.56,1.8,0.0,8.99,1.0,6.8,-0.59,-2.19,0.2,1.27,0.0,0.4,0.0,3.2,0.0,0
0.0,1.0,4.71,36.09,0.71,-1.42,5.1,0.0,-43.26,0.71,1.0,-1.84,0.0,1.21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,4.64,61.64,-0.55,3.45,0.99,0.0,70.0,1.0,0.0,0.0,0.45,1.29,0.0,1.0,1.0,1.25,0.0,0.0,0.0,0.45,0.0,0
0.0,1.0,2.45,21.22,0.0,0.0,2.69,0.0,-55.06,-0.45,0.61,-2.67,1.39,0.76,1.0,1.0,1.0,-0.31,0.0,0.39,0.0,1.39,0.78,0
0.0,1.0,5.91,45.25,-2.91,2.63,3.3,1.27,6.11,-0.46,-1.46,-0.19,-1.18,0.15,0.27,1.0,1.0,1.07,0.0,-0.23,0.0,0.82,-3.37,0
0.0,1.0,-1.59,38.22,5.0,5.2,0.1,0.0,49.73,3.0,2.0,3.2,2.0,4.7,1.8,2.59,1.0,0.3,0.0,-0.8,0.0,4.0,1.0,0
0.0,1.0,-0.89,15.54,0.89,-0.89,1.46,-0.89,0.0,3.78,0.0,1.0,2.0,-0.23,-0.78,-0.78,0.11,-0.64,-0.89,1.89,0.0,2.0,2.0,0
0.0,1.0,0.0,37.6,1.0,13.26,1.39,0.0,42.71,0.13,0.87,3.6,1.13,2.27,0.0,0.13,0.0,-0.69,0.0,1.0,0.0,3.87,0.0,0
0.0,1.0,2.79,19.79,0.0,0.07,4.42,0.0,-37.2,1.07,0.93,-4.58,-0.86,1.98,3.0,3.0,1.0,-0.8,0.0,-0.93,0.0,-0.86,-2.79,0
3.0,2.0,5.37,128.37,4.0,9.63,0.41,0.0,88.68,4.0,1.0,9.76,1.0,5.88,3.63,1.0,1.0,1.68,0.0,-0.63,0.0,2.0,1.0,0
2.0,2.0,0.0,1.54,6.83,4.49,0.29,-0.58,52.73,2.58,-1.75,-0.43,0.83,3.34,0.58,1.75,0.58,0.8,0.58,-0.08,0.0,0.83,-3.51,0
2.18,1.0,1.45,47.55,0.73,4.36,1.14,0.0,-2.18,5.18,0.0,10.55,1.0,4.95,3.45,4.73,1.0,1.32,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,15.87,1.0,-4.56,2.01,0.0,-28.75,2.93,0.0,0.0,2.0,1.36,1.93,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.49,0.83,-2.33,27.47,0.0,2.49,-2.55,0.0,83.16,0.83,-0.83,14.14,0.83,3.53,-0.83,0.83,0.17,2.79,2.0,0.83,0.0,1.83,1.66,0
0.0,1.0,-0.34,41.93,0.0,7.0,0.79,2.0,60.0,1.84,0.0,13.34,1.0,3.74,1.84,3.51,1.0,-0.24,0.0,1.34,0.0,3.84,1.0,0
1.24,2.76,-2.28,-3.06,8.0,2.68,0.38,-0.76,70.18,2.0,0.0,-3.11,1.24,2.4,0.0,-0.76,0.0,0.1,0.0,0.5,0.0,2.76,0.0,0
-0.59,0.41,-4.12,26.18,1.0,17.94,2.75,-0.59,129.4,0.41,0.0,0.41,2.0,1.58,-1.18,1.0,-1.18,-0.85,-0.59,1.0,0.0,3.0,0.0,0
0.0,1.99,4.0,42.99,0.99,0.99,1.87,-1.99,0.0,1.01,0.0,0.0,1.99,3.24,1.99,1.99,1.0,1.79,0.0,0.0,0.0,1.99,0.0,0
2.34,1.78,0.78,61.3,-0.78,2.34,-0.1,0.0,167.96,2.44,0.0,22.59,1.0,10.83,0.0,1.0,0.22,1.19,0.0,1.78,0.0,4.34,3.56,0
0.0,1.0,3.0,86.49,0.0,5.37,0.84,0.0,34.98,1.0,50.0,7.13,2.0,6.94,-0.87,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,31.33,0.0,2.87,0.68,0.0,71.68,0.13,0.0,6.07,2.87,2.12,1.13,1.0,1.0,0.74,0.0,0.0,0.0,3.73,2.6,0
1.0,2.0,-0.77,24.98,0.0,3.0,-2.56,2.0,66.0,2.23,-1.85,9.62,0.08,-11.82,-10.09,1.08,1.0,1.62,0.0,0.0,0.0,3.92,0.0,0
-1.36,1.68,4.76,75.83,1.0,16.36,0.63,0.68,72.78,0.32,0.0,2.36,-0.04,4.49,0.68,1.68,0.68,0.57,0.0,0.32,0.0,3.0,-2.04,0
0.0,-2.08,4.23,73.54,0.0,-0.85,1.28,-1.23,-40.63,1.62,50.0,8.62,2.62,7.29,1.23,1.62,1.0,0.45,0.0,0.0,0.0,3.0,0.62,0
0.61,1.0,0.39,22.35,0.0,-3.86,0.47,0.0,40.0,1.0,0.0,9.43,2.0,4.3,0.0,1.0,1.0,1.31,0.0,1.0,0.0,3.61,3.0,0
0.86,0.86,0.86,15.0,-1.71,3.43,5.47,0.86,95.71,3.57,0.0,-10.29,1.0,0.77,-0.86,1.0,0.0,0.13,0.0,-0.86,0.0,0.29,-2.57,0
0.0,1.0,1.0,41.52,-2.69,-4.03,1.93,-0.67,4.7,3.33,-1.02,-3.7,-0.34,1.02,1.33,4.0,1.0,-0.26,0.0,-0.34,0.0,1.67,-2.02,0
0.0,-1.63,4.63,21.95,0.0,-1.1,1.39,1.0,-34.71,1.47,0.0,5.26,1.53,2.3,3.53,3.0,2.0,1.05,1.0,0.53,0.0,1.53,0.53,0
0.0,1.0,2.7,22.57,3.83,1.53,-0.24,2.0,4.6,2.53,1.53,13.07,2.77,4.3,1.77,1.0,1.0,1.73,0.0,1.0,0.0,4.3,1.77,0
0.0,1.0,0.0,12.06,0.0,2.0,-0.1,0.99,62.02,-1.98,0.0,3.99,1.0,1.09,-0.99,-0.99,1.0,1.07,0.0,0.0,0.0,2.99,0.0,0
0.0,1.0,-2.48,54.01,3.48,5.22,-2.9,0.87,64.39,4.74,1.74,15.18,3.61,6.11,0.87,1.0,1.0,1.6,0.0,0.87,0.0,3.61,5.22,0
0.0,6.0,0.59,28.28,0.0,2.82,0.67,2.59,29.39,2.59,0.0,-1.18,1.0,2.74,0.59,2.18,1.59,1.99,0.59,0.0,0.0,-0.18,-0.59,0
8.0,3.0,1.69,63.23,0.0,0.0,0.13,1.0,164.61,-0.69,1.69,14.08,1.15,3.88,0.0,-0.85,1.0,1.15,0.0,-0.35,0.0,4.0,3.0,0
0.0,1.0,-0.21,13.17,5.23,3.02,2.43,-0.6,22.94,4.6,0.0,-1.21,1.0,0.75,-0.21,0.4,0.4,-0.48,0.0,0.9,0.0,1.6,-0.6,0
0.0,1.0,0.49,14.14,0.0,0.0,4.4,0.0,20.72,3.0,3.0,3.77,0.37,19.27,13.26,1.0,1.0,-0.18,0.0,0.0,0.0,1.37,0.0,0
2.0,1.0,1.79,51.47,-1.58,11.16,0.56,-4.73,100.78,0.21,0.0,17.63,2.79,0.23,0.0,1.0,1.0,-0.34,0.0,1.0,0.0,2.79,0.0,0
-1.93,0.04,-6.75,-31.43,1.0,2.0,0.47,-0.96,-11.79,1.96,2.0,-15.36,2.96,-4.02,1.96,1.0,1.0,-1.33,0.0,1.0,0.0,1.07,1.0,0
3.51,0.26,24.51,403.04,-0.74,-0.74,2.11,0.26,88.96,1.0,0.0,13.53,1.26,2.63,-0.49,2.0,1.0,1.77,0.0,0.5,0.0,1.74,-0.74,0
0.86,2.0,6.43,77.76,0.0,-3.42,0.56,1.0,64.93,1.0,0.0,8.75,0.43,8.25,0.57,1.0,1.0,2.0,0.0,0.43,0.0,3.43,2.0,0
1.33,1.0,-1.99,-1.55,1.33,8.99,-0.13,3.98,124.16,1.66,-33.2,10.96,0.34,0.43,0.0,1.0,1.0,0.0,0.0,0.66,0.0,-0.33,0.0,0
-1.04,6.0,0.0,31.44,-1.04,2.96,0.93,-1.11,51.49,1.48,0.0,-11.92,1.52,1.6,1.04,1.0,1.0,1.18,0.0,-0.52,0.0,1.52,0.0,0
0.69,1.69,1.38,33.8,0.0,0.69,0.3,1.38,21.39,4.76,0.0,3.07,1.31,3.28,1.0,1.0,1.0,0.83,0.0,0.31,0.0,3.38,2.0,0
-2.71,1.0,-1.8,-35.31,-0.9,-6.02,4.0,0.0,0.57,0.1,2.71,-4.12,2.0,12.72,10.02,0.1,1.0,-1.64,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,2.0,78.41,0.0,-0.58,0.76,1.0,31.66,2.0,0.0,4.75,1.0,3.62,2.21,3.0,2.0,1.35,1.0,0.4,0.0,4.17,2.37,0
0.0,1.0,-1.0,40.99,0.0,6.0,0.74,-2.0,80.0,2.0,0.0,-4.99,2.0,6.0,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.0,1.0,0
-1.54,0.49,1.49,6.42,0.0,1.0,0.84,0.0,-20.01,3.0,0.0,-7.21,2.51,-2.77,2.51,2.0,1.51,0.94,0.0,-0.51,0.0,-0.54,-0.03,0
0.0,0.0,1.0,25.78,0.98,1.96,0.99,0.0,-14.7,-2.94,1.96,-4.9,0.98,0.77,0.98,0.0,1.0,1.45,2.0,0.0,0.0,1.98,-0.98,0
0.0,1.0,0.75,36.51,1.0,1.25,0.04,0.0,75.0,1.0,2.0,7.22,2.0,2.43,0.25,1.0,1.0,0.44,0.0,1.75,0.0,3.75,3.24,0
1.08,1.54,4.08,61.05,0.54,5.08,0.92,0.54,101.46,0.46,0.0,3.8,1.54,2.6,-0.54,-0.08,1.0,0.81,0.0,0.36,0.0,1.0,0.54,0
1.86,1.93,-2.78,-19.89,7.42,7.42,-0.28,0.0,-3.71,4.86,-1.86,3.0,3.86,3.51,0.07,2.0,0.07,0.65,0.0,0.46,0.0,2.93,0.0,0
-2.12,0.29,-0.71,11.96,0.71,4.59,0.3,4.23,68.72,1.71,0.0,16.28,2.29,6.7,0.0,1.0,1.0,-0.64,0.0,1.71,0.0,3.0,2.0,0
0.0,1.0,5.93,25.4,0.0,-0.82,2.47,0.0,0.0,2.36,1.0,1.0,1.0,1.18,2.0,5.64,1.0,-0.56,0.0,0.0,0.0,2.64,-0.82,0
-1.52,1.0,5.0,45.24,0.0,-2.28,5.05,0.0,-40.23,-0.76,1.0,0.72,-1.52,7.19,2.52,0.76,1.76,-0.56,0.0,-0.76,0.0,1.48,-2.28,0
0.0,0.49,0.0,91.41,-0.51,39.02,2.65,0.0,112.63,1.0,-1.01,2.99,0.49,2.3,-0.51,1.0,-0.51,-0.05,0.0,-0.08,0.0,4.49,3.49,0
2.0,2.0,1.0,35.9,0.0,1.4,0.86,1.0,-10.47,3.79,0.0,8.91,2.0,2.25,0.7,1.7,1.0,1.07,0.0,0.15,0.0,1.21,-2.09,0
2.0,0.21,-0.59,-3.23,0.0,2.45,0.41,0.79,45.32,1.0,0.0,23.97,2.79,0.22,0.0,1.0,1.0,0.15,0.0,1.79,0.0,0.41,0.79,0
4.69,1.0,21.59,350.23,0.0,-1.75,1.39,0.94,53.2,1.0,0.0,18.9,1.94,4.83,1.94,1.94,1.0,2.01,0.0,0.94,0.0,1.0,0.0,0
0.0,1.0,1.0,54.1,2.0,8.33,-0.79,1.0,119.17,-0.33,-0.78,17.78,1.0,5.15,2.0,-0.33,1.0,1.47,0.0,1.0,0.0,6.55,3.78,0
3.45,1.82,0.82,85.24,-0.82,13.2,0.24,0.0,94.0,3.0,0.0,20.52,1.18,8.58,0.0,1.0,1.0,0.74,0.0,1.0,0.0,2.82,1.63,0
0.0,1.0,8.0,50.52,0.7,1.39,1.11,0.0,52.16,-0.39,1.39,0.3,2.0,2.93,2.0,3.3,1.0,1.0,0.0,0.7,0.0,3.7,0.7,0
-1.8,0.1,-1.8,10.69,-0.9,-0.7,1.24,-0.9,27.79,1.9,0.0,-1.6,1.1,-0.85,0.1,2.0,1.0,-0.57,0.0,0.4,0.0,1.9,-0.9,0
-1.9,0.05,2.85,62.89,-7.61,-5.61,1.43,0.0,69.8,-0.9,1.9,2.0,-0.9,0.02,0.95,1.0,1.95,0.33,0.0,-0.48,0.0,1.05,0.0,0
0.0,2.0,6.26,96.92,0.74,7.74,0.55,1.0,76.02,1.0,1.49,1.28,1.0,5.73,1.74,1.0,1.0,0.94,0.0,0.0,0.0,4.0,-1.49,0
0.0,1.0,0.7,37.26,0.0,4.61,0.36,0.0,65.4,1.0,0.0,7.09,3.0,7.17,-0.7,1.0,1.0,0.73,0.0,1.7,0.0,4.39,4.09,0
-1.82,1.0,-0.91,38.91,5.56,0.18,0.43,0.0,66.79,2.82,3.82,-12.6,2.0,4.5,1.91,1.0,1.0,0.63,0.0,0.09,0.0,4.82,1.91,0
-0.95,0.05,-1.9,15.83,0.0,4.1,0.72,-1.9,64.83,-1.84,0.0,1.21,3.0,3.43,-0.95,0.05,1.0,-0.69,0.0,1.0,0.0,3.95,2.95,0
-3.7,0.26,0.0,77.37,0.74,0.0,0.04,0.74,73.6,1.74,0.0,15.4,0.26,1.58,1.48,1.74,1.0,0.39,0.0,1.24,0.0,7.96,5.22,0
2.0,2.0,3.66,56.55,-0.66,-1.15,1.06,0.17,-0.9,0.17,41.48,0.53,2.83,7.9,0.34,0.17,1.0,0.64,0.0,-0.16,0.0,-0.66,-1.49,0
2.0,2.0,1.8,27.39,8.0,8.9,0.65,0.0,80.73,2.0,0.0,6.9,2.0,6.05,0.9,0.0,0.0,0.7,0.0,1.4,0.0,2.0,0.0,0
1.89,1.95,1.89,37.05,1.95,-1.78,0.45,0.95,44.75,0.05,2.0,6.73,2.95,4.11,2.89,1.0,1.0,1.77,0.0,1.16,0.0,-0.78,1.0,0
2.15,1.72,0.0,39.61,0.0,-1.58,0.25,1.0,74.17,2.0,0.0,20.6,1.0,8.69,0.0,0.0,0.28,1.34,0.0,0.72,0.0,3.43,1.43,0
1.0,1.0,7.0,42.49,0.0,3.6,0.97,0.35,61.68,1.35,0.0,-0.3,2.3,6.25,2.0,1.65,2.0,1.41,1.0,0.65,0.0,2.65,1.3,0
0.59,1.59,2.34,51.68,0.0,-5.27,1.31,0.0,-5.86,3.41,0.0,6.1,0.41,4.59,2.0,1.41,1.0,0.96,0.0,0.59,0.0,2.76,0.59,0
-0.52,1.0,1.56,89.92,5.52,16.43,0.32,0.52,79.65,3.0,2.52,13.38,2.52,5.79,2.04,1.0,1.0,0.35,0.0,0.52,0.0,4.0,2.56,0
0.0,0.34,0.0,27.28,-3.96,-0.64,0.39,3.96,45.54,1.0,0.0,13.22,0.34,3.22,0.0,1.66,1.66,0.82,0.0,0.33,0.0,1.34,0.0,0
3.95,2.0,7.0,89.08,0.0,2.92,-0.3,1.0,113.4,-1.92,0.0,17.05,3.92,8.71,-0.97,-0.95,0.03,2.13,0.0,1.97,0.0,6.92,4.92,0
-0.55,0.45,-0.55,10.95,2.0,12.65,0.53,-0.55,51.72,4.1,0.0,0.7,1.0,2.43,2.0,4.0,2.0,0.54,1.0,0.28,0.0,0.9,0.0,0
