CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,33.09,0.0,2.0,1.02,0.0,29.64,2.0,0.0,2.73,2.0,5.35,2.18,1.0,1.0,-0.3,0.0,1.73,0.0,1.0,3.0,0
0.18,1.0,0.0,32.47,0.0,5.82,0.69,0.0,82.68,2.0,0.0,14.82,2.0,5.53,1.65,3.47,1.0,1.0,0.0,0.0,0.0,0.18,0.0,0
-0.03,1.48,-1.55,-34.27,0.0,1.9,0.45,-0.52,94.83,-0.03,0.0,15.47,1.0,4.28,-0.52,1.0,0.0,0.4,0.0,0.09,0.0,-0.03,-2.58,0
4.25,1.0,2.62,28.43,0.0,19.0,-1.1,2.44,78.0,1.0,0.0,16.24,2.0,6.93,0.0,1.0,-0.81,0.51,-0.81,1.48,0.0,1.0,4.62,0
1.99,1.0,-0.98,74.72,0.0,26.86,0.25,0.0,27.03,3.99,-1.99,-2.97,4.98,4.38,1.01,1.0,1.0,0.69,0.0,1.99,0.0,3.99,1.99,0
-1.9,0.05,0.0,-0.44,0.0,-4.48,0.54,0.0,76.0,2.9,0.0,6.84,-0.84,1.11,0.0,1.95,1.95,0.34,0.0,-0.95,0.0,3.05,0.0,0
0.0,1.0,2.77,27.23,0.0,-1.85,3.11,0.0,-46.2,6.77,2.85,1.08,1.0,16.6,16.86,2.08,1.0,0.6,0.0,0.0,0.0,1.08,0.92,0
0.0,1.0,-2.07,36.26,0.52,9.56,-0.01,-0.52,112.24,1.0,1.04,11.48,3.0,7.3,2.59,-1.59,1.52,1.0,0.52,1.0,0.0,4.0,3.0,0
1.33,1.0,0.0,52.74,0.0,-2.38,0.6,0.0,77.28,2.0,0.0,4.0,3.33,0.83,0.0,0.0,0.67,0.51,0.0,0.05,0.0,5.0,-0.34,0
0.0,1.0,12.0,57.64,0.0,1.82,4.14,0.0,15.79,0.39,1.0,-1.25,1.61,-1.15,-1.21,0.0,1.0,-0.24,0.0,-0.61,0.0,2.82,-1.21,0
1.92,1.96,-1.77,57.11,0.0,18.26,5.39,-0.96,64.4,4.0,1.0,-14.42,2.92,3.05,0.04,0.04,0.04,-0.66,0.0,-0.48,0.0,2.96,0.0,0
0.0,0.0,-2.69,-1.07,-1.79,-7.17,1.87,-4.48,-29.59,0.0,0.0,-5.38,0.0,-3.26,0.0,-0.9,0.0,0.54,0.0,0.1,0.0,0.21,-2.69,0
0.0,1.0,9.23,51.52,0.0,0.0,7.12,0.0,0.0,0.13,16.55,7.0,2.0,1.13,0.13,-0.74,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
-9.82,0.18,-2.82,-147.7,0.0,3.27,4.85,-4.09,-9.0,0.0,1.0,-42.81,0.0,3.4,0.18,1.0,0.18,-1.43,0.0,0.49,0.0,-2.27,-0.82,0
-0.65,0.0,-0.65,-2.7,0.0,0.0,3.06,-1.29,-60.79,1.29,0.0,-5.82,0.0,-2.53,1.29,0.65,0.0,-1.34,0.0,0.35,0.0,-0.59,-1.29,0
0.0,1.0,-1.74,21.15,0.0,1.74,-0.17,0.0,23.54,3.0,0.0,-1.74,1.0,4.71,-0.87,-0.87,1.0,-0.73,0.0,0.0,0.0,0.26,-0.87,0
-4.05,1.0,0.81,29.91,0.0,2.43,2.18,-0.81,88.66,2.81,0.0,-20.26,1.0,0.97,0.19,1.0,1.0,-0.77,0.0,0.27,0.0,3.43,0.0,0
-0.68,1.0,0.0,-30.37,0.0,-8.58,0.37,0.0,80.07,1.0,0.0,12.82,0.64,3.09,0.0,1.68,1.0,0.61,0.0,-0.68,0.0,2.64,-1.36,0
-0.51,0.49,-1.03,34.26,0.0,6.97,0.23,-1.03,69.77,-0.54,0.0,9.43,3.0,2.9,-0.51,0.49,1.0,0.47,0.0,1.0,0.0,2.97,3.0,0
-7.98,2.0,2.34,29.02,0.0,8.65,0.46,-1.66,84.15,1.0,0.0,-1.32,3.99,2.69,-0.66,-0.33,0.34,1.47,0.0,0.0,0.0,2.66,1.0,0
0.0,-16.39,-9.56,-124.17,0.0,0.87,0.28,-10.43,60.85,2.87,0.0,3.61,2.74,-1.48,2.87,2.0,1.0,-0.43,0.0,0.87,0.0,1.0,0.0,0
7.5,1.0,-3.23,72.2,0.0,7.0,0.34,-0.75,25.18,1.0,0.0,9.23,2.0,5.55,1.75,3.99,1.0,1.55,0.0,0.0,0.0,-0.5,2.0,0
1.0,14.89,8.25,221.62,0.0,4.61,-0.38,8.33,30.54,-0.39,1.0,19.31,0.61,9.55,0.0,1.0,1.0,1.45,0.0,0.67,0.0,5.0,7.0,0
0.0,1.74,0.0,31.26,0.0,6.96,1.1,0.74,82.96,4.22,0.0,2.74,3.22,4.02,1.48,1.74,0.74,0.15,0.0,0.0,0.0,2.74,1.48,0
0.0,1.6,0.6,21.6,0.0,0.6,-2.2,0.0,37.3,0.0,-8.42,0.0,0.0,2.2,1.0,1.6,1.6,0.0,0.0,0.0,0.0,1.4,0.0,0
1.0,2.0,-0.59,19.23,0.0,12.0,0.28,0.0,70.48,2.18,0.0,2.0,1.59,4.62,0.59,1.0,0.0,-0.13,0.0,0.0,0.0,1.41,0.59,0
1.0,1.0,4.0,53.67,0.0,2.67,0.06,1.67,156.66,1.0,0.0,43.33,2.67,7.83,-1.33,0.33,1.0,-0.35,0.0,0.67,0.0,2.33,2.67,0
-1.8,1.0,-6.32,-45.63,0.0,10.8,0.08,-0.9,40.98,1.9,0.0,11.12,0.1,1.75,1.0,1.0,1.0,-0.04,0.0,0.67,0.0,-0.61,1.0,0
0.0,1.0,0.0,33.15,0.0,6.38,1.63,0.0,64.59,1.0,0.0,8.92,2.0,3.17,1.23,1.0,1.0,0.42,0.0,0.0,0.0,2.77,0.77,0
0.0,1.0,3.4,4.51,0.0,-0.6,0.63,1.8,71.11,2.8,0.0,2.8,2.8,3.97,1.6,1.0,1.0,0.56,0.0,-0.8,0.0,-1.21,2.8,0
-2.74,1.62,5.62,33.68,0.0,-5.61,0.26,0.0,87.41,0.38,0.0,39.26,1.0,9.96,1.25,1.0,1.0,2.19,0.0,-0.27,0.0,1.75,1.13,0
1.64,1.82,-2.46,-20.79,0.0,0.82,2.21,0.0,3.28,4.82,0.0,0.82,4.46,6.15,5.0,1.18,0.18,0.51,0.0,0.82,0.0,2.64,1.0,0
5.9,1.0,1.31,91.77,1.0,3.94,-0.36,0.0,57.72,3.0,0.0,1.31,1.0,2.67,-0.66,1.0,1.0,1.01,0.0,0.0,0.0,0.34,1.31,0
2.0,6.77,5.0,89.16,1.0,9.08,0.82,1.0,-7.57,5.92,0.0,15.65,1.04,16.68,0.0,3.88,1.0,2.5,0.0,0.0,0.0,2.0,2.0,0
0.0,13.09,28.65,126.02,0.0,0.0,0.01,25.25,-48.35,-1.02,0.0,1.79,0.4,2.66,-0.6,7.0,4.0,1.55,1.0,0.0,0.0,0.4,-1.21,0
7.0,2.0,8.4,150.34,0.0,2.7,0.36,0.0,144.75,0.1,0.0,23.19,1.9,9.66,0.0,0.1,1.0,2.19,0.0,0.67,0.0,5.0,2.9,1
2.2,1.0,2.2,-56.27,0.73,-3.66,0.38,0.0,-24.18,3.2,0.0,7.66,1.27,2.09,1.47,0.73,1.73,2.77,0.0,1.0,0.0,1.0,-0.73,0
0.0,1.0,-4.81,7.53,0.0,-0.96,0.1,-0.96,-96.23,3.96,0.0,3.96,0.04,-0.56,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.92,-1.92,0
14.0,1.0,0.0,26.93,2.0,1.14,0.26,2.0,51.93,2.0,0.0,41.44,1.93,5.53,0.0,4.72,1.0,1.58,0.0,0.83,0.0,4.93,1.0,0
3.0,0.28,3.56,60.73,1.0,12.88,1.02,-0.72,75.64,4.0,0.0,-0.36,1.0,8.16,0.56,2.0,0.28,0.28,0.0,0.72,0.0,1.0,1.44,0
7.93,1.0,-2.66,134.97,0.93,18.33,0.63,-5.53,142.49,3.87,0.0,25.53,2.0,7.22,0.93,0.07,0.07,0.77,-0.93,0.43,0.0,2.07,3.0,0
7.32,1.0,-3.04,121.66,0.0,7.0,1.1,-5.89,88.0,0.16,0.0,8.2,2.84,4.77,1.0,-0.68,0.16,-1.23,-0.84,0.84,0.0,1.0,2.84,0
1.0,2.0,0.84,-1.96,0.0,-5.98,1.48,-0.84,67.91,0.16,-2.53,-11.67,1.0,-1.07,0.0,1.0,0.0,-0.17,0.0,0.0,0.0,-0.69,-0.84,0
5.09,1.0,-20.05,-289.8,0.85,3.7,-0.45,0.0,34.7,2.85,0.0,4.54,1.0,3.29,1.15,0.15,1.0,-1.14,0.0,1.0,0.0,5.39,0.0,0
0.0,1.0,-5.98,14.03,0.0,1.0,-5.75,0.0,0.0,2.99,-17.95,1.0,3.0,2.16,1.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.58,1.0,2.58,31.92,0.0,-0.92,0.99,0.0,21.63,1.58,0.58,-0.34,2.42,3.39,1.17,0.42,1.0,0.11,0.0,0.0,0.0,-0.75,0.0,0
6.82,1.0,5.96,83.43,0.0,2.89,-0.02,2.96,129.34,-1.89,0.0,34.16,1.96,3.96,-0.96,-0.93,1.0,1.52,0.0,1.64,0.0,2.93,2.96,0
0.59,1.0,5.0,64.0,0.0,-4.71,1.63,0.0,50.75,1.59,0.0,10.56,1.59,3.18,0.41,1.0,1.0,1.02,0.0,-0.3,0.0,1.59,0.59,0
0.0,0.39,3.0,50.17,1.61,4.05,2.05,0.0,69.62,0.39,93.0,-1.05,1.61,1.89,0.78,0.39,1.0,-0.37,0.0,0.0,0.0,4.0,2.61,0
0.0,1.0,-3.67,96.74,0.92,2.0,-3.79,1.83,124.65,3.83,5.5,26.5,2.83,4.11,0.0,1.0,1.0,2.14,0.0,0.92,0.0,1.0,2.75,0
3.0,0.48,7.09,103.33,1.0,9.48,2.68,0.0,49.73,3.48,1.57,6.38,1.0,5.23,1.48,1.48,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.94,-22.68,1.0,4.06,-0.66,3.87,18.48,-0.94,0.0,0.03,0.06,10.29,1.94,-0.97,1.0,1.27,0.0,0.48,0.0,4.87,3.9,0
11.09,0.26,3.0,141.18,0.74,0.0,1.18,5.18,110.35,0.74,3.48,20.79,0.0,2.49,0.26,0.0,1.0,-1.08,0.0,0.25,0.0,5.44,4.44,0
2.82,1.0,3.36,33.53,1.0,2.46,1.03,-0.82,0.0,2.82,0.0,-25.58,2.64,-2.08,0.0,0.18,0.18,0.44,0.0,0.86,0.0,0.18,-1.64,0
-0.76,0.12,1.0,-49.61,-0.88,5.77,1.56,0.0,-6.66,-0.76,-1.76,-5.29,0.24,3.78,0.0,1.0,-0.88,0.19,0.0,1.02,0.0,1.0,2.12,0
-3.09,2.0,0.0,-137.58,0.0,-238.24,0.67,0.0,-1.86,0.23,-3.86,5.41,1.77,-1.6,2.0,1.77,1.77,0.68,0.0,-0.29,-0.77,-1.32,-10.81,0
1.0,1.0,2.65,58.86,0.0,0.0,0.83,0.0,-1.1,2.0,1.0,-0.55,1.0,5.76,1.45,0.0,1.0,0.51,0.0,-0.37,0.0,-0.1,0.0,0
-0.99,0.01,-5.95,-55.33,0.0,2.97,0.71,0.0,-19.82,2.0,0.0,1.98,1.99,0.53,1.0,2.0,1.0,-1.26,0.0,0.67,0.0,-0.98,-3.96,0
0.0,2.0,0.0,17.13,0.0,1.0,-0.32,0.0,33.0,2.72,-0.72,6.72,1.0,3.07,3.43,2.43,1.0,0.6,0.0,-0.72,0.0,0.28,0.0,0
0.0,1.75,0.75,64.78,0.0,3.02,3.21,0.0,-5.28,4.0,0.0,-26.42,2.0,1.64,5.75,2.75,1.0,0.11,0.0,0.75,0.0,0.25,-1.26,0
0.0,1.0,3.0,22.24,0.0,-0.48,2.41,0.0,8.68,3.48,0.83,-0.83,1.0,0.14,1.0,3.48,1.0,0.0,0.0,0.0,0.0,-0.66,-0.83,0
1.68,1.0,0.32,35.46,0.0,18.97,0.4,-0.68,131.49,1.68,0.0,-1.36,2.68,8.05,0.0,1.0,0.0,-0.36,0.0,1.68,0.0,1.68,1.32,0
2.54,2.0,-1.08,57.93,-0.54,22.62,-0.85,0.0,114.69,2.0,-50.24,4.92,4.54,7.43,-1.08,1.0,-0.54,0.83,0.0,1.04,0.0,2.38,2.0,0
1.0,2.79,7.58,149.82,0.0,0.83,0.33,0.79,81.49,1.0,0.0,18.3,1.0,2.1,2.58,2.0,1.79,3.14,0.0,0.21,0.0,2.0,-1.58,0
0.0,1.0,3.69,100.41,0.0,9.0,-0.3,0.0,85.0,-1.07,0.0,1.31,0.31,5.17,-0.69,1.69,1.0,0.51,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,26.14,1.14,1.71,-0.06,5.57,32.56,0.0,0.0,5.71,0.57,-0.11,-0.57,0.0,1.0,2.59,1.0,0.0,0.0,1.0,1.14,0
-1.52,1.0,8.58,1279.84,0.0,-20.48,2.74,6.07,-72.05,1.0,-0.76,-5.83,2.0,-4.01,-0.76,3.79,1.0,-0.25,0.0,-0.38,0.0,-1.79,-1.79,0
0.0,1.0,0.87,27.11,0.0,0.87,0.6,0.0,43.68,-0.87,0.0,0.0,0.0,0.56,-0.75,0.13,1.0,0.66,0.0,0.0,0.0,3.87,2.0,0
-3.44,0.0,-0.69,5.32,0.0,-2.07,2.93,-0.69,4.14,1.38,0.0,-16.22,-0.69,-0.43,0.69,0.69,0.0,-0.16,0.0,-0.46,0.0,-0.38,-0.69,0
6.42,2.83,2.58,30.67,0.0,-4.58,-0.63,2.83,-48.59,2.0,0.0,23.92,1.92,1.0,-0.92,6.0,1.0,0.27,0.0,0.92,0.0,0.08,0.92,0
0.0,1.0,6.5,42.99,0.0,0.0,-1.27,0.0,0.0,1.83,-1.67,10.33,2.0,-8.66,1.83,1.83,1.0,0.48,0.0,1.0,0.0,2.0,1.0,0
14.93,0.47,6.2,169.27,0.47,-1.6,0.63,7.47,46.06,2.0,2.0,29.27,2.0,4.74,1.0,2.6,1.0,0.71,0.0,-0.02,0.0,8.07,5.47,0
0.6,-0.2,4.2,3.54,0.0,-8.42,0.38,5.4,43.92,2.0,-9.02,-7.85,1.0,2.35,6.0,25.0,5.0,1.85,2.0,0.0,0.0,2.4,-0.2,0
2.93,2.0,0.93,26.78,0.0,10.0,-0.43,2.85,162.16,-0.85,0.0,23.27,2.0,8.61,0.0,1.93,1.0,3.59,0.0,1.93,0.0,5.78,1.85,0
2.66,1.66,0.66,99.89,1.0,13.67,-0.3,0.66,94.01,2.0,2.0,13.3,1.34,4.1,1.33,0.0,1.0,1.98,0.0,0.6,0.0,2.0,1.0,1
12.25,2.0,-3.73,41.66,0.93,11.86,-3.8,0.93,168.17,2.93,-2.79,21.63,4.93,6.39,-0.93,0.93,0.0,1.36,0.0,1.93,0.0,6.73,1.0,0
1.39,1.7,3.0,27.88,0.0,6.28,3.9,0.7,52.3,3.3,2.0,9.07,1.7,21.39,15.91,-0.39,1.0,1.16,0.0,0.7,0.0,2.39,1.0,0
11.71,2.65,13.0,223.84,0.0,-2.58,0.8,5.0,49.23,1.0,0.0,57.94,0.06,4.83,2.29,1.65,1.65,2.09,0.0,0.08,0.0,4.35,3.0,0
0.0,1.0,1.09,32.58,0.0,6.02,1.58,1.09,41.57,0.36,-0.55,3.83,1.55,1.0,-0.64,-0.09,2.0,1.42,1.0,0.55,0.0,0.45,0.55,0
0.8,-14.99,-4.99,-87.3,0.0,0.0,5.08,-9.59,0.0,4.8,2.0,6.39,2.6,13.84,18.0,1.0,1.0,-0.73,0.0,0.0,0.0,1.8,1.0,0
16.0,1.0,7.45,163.22,1.89,-12.46,1.16,8.0,53.86,2.89,3.78,32.11,2.0,8.23,4.56,1.0,1.89,2.0,0.89,-0.11,0.0,6.11,6.0,0
1.07,1.53,-0.07,43.27,0.0,7.27,0.09,0.0,54.82,1.53,0.0,2.53,1.53,2.88,0.0,0.47,0.47,0.87,0.0,0.53,0.0,3.14,0.53,0
0.0,1.0,4.8,51.95,1.8,2.0,0.97,0.0,101.5,1.0,0.0,-0.9,1.0,3.45,1.0,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.68,1.68,0.0,25.74,-0.68,8.21,0.5,0.0,148.4,3.63,0.0,3.37,1.0,4.3,1.0,1.0,0.32,-0.2,0.0,0.0,0.0,2.68,2.0,0
1.05,0.05,2.86,146.52,0.95,21.18,1.85,0.0,30.1,2.0,88.7,1.95,4.0,3.21,1.91,0.0,1.95,-0.07,0.0,1.0,0.0,5.86,3.91,0
0.0,1.0,1.13,51.26,0.0,3.17,-0.25,2.0,65.56,1.0,-7.83,9.87,2.87,0.78,0.0,0.13,1.87,1.5,0.0,0.13,0.0,0.13,1.0,0
0.0,1.0,0.66,17.68,0.0,1.0,1.45,0.0,0.0,1.66,0.0,1.33,1.34,2.66,2.33,0.34,0.34,-0.66,-0.66,0.0,0.0,1.66,1.0,0
1.0,1.0,-5.8,-3.14,0.0,0.0,3.27,0.0,87.0,4.0,17.41,1.07,1.0,1.97,0.97,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.75,1.0,2.25,-22.85,0.0,9.77,3.99,0.0,-6.01,3.25,2.0,-0.75,1.0,20.58,18.0,1.0,0.25,0.32,0.0,-0.25,0.0,-2.76,2.5,0
15.67,1.0,0.12,62.5,0.0,0.0,0.35,0.05,33.0,1.0,0.0,12.0,1.0,1.94,-4.88,-21.46,-2.91,-0.61,-1.95,1.98,0.0,1.0,2.0,0
1.61,0.0,-2.42,182.35,-1.61,4.84,-0.27,0.0,-6.45,1.0,5.0,3.23,4.42,-0.22,0.0,-0.81,0.19,0.5,0.0,0.4,0.0,3.42,0.81,0
18.2,1.52,3.1,139.82,0.0,6.82,-0.17,5.57,9.44,1.48,0.0,50.97,1.0,5.76,1.52,2.0,1.0,1.56,0.0,0.78,0.0,5.1,4.15,0
0.0,1.0,-6.13,20.32,0.0,6.29,-0.43,0.0,63.03,-1.45,0.0,3.84,2.0,-0.41,-3.68,-0.84,1.0,0.0,0.0,0.0,0.0,2.39,0.61,0
0.0,1.0,-2.89,-20.42,0.0,2.0,2.09,0.0,-46.42,5.86,-1.93,5.21,2.93,7.73,5.86,2.93,1.0,0.8,0.0,1.0,0.0,1.0,2.96,0
-3.78,1.0,1.89,-64.39,1.63,-7.97,1.03,0.0,53.0,2.63,1.26,-0.78,2.0,2.06,2.52,1.0,1.63,0.73,0.63,0.79,0.0,-0.15,-1.78,0
1.43,1.22,5.0,149.37,0.0,2.51,0.62,2.0,52.13,3.0,0.0,14.43,-0.35,0.79,1.78,1.78,1.78,1.45,0.0,-0.28,0.0,1.86,6.22,0
2.0,5.0,4.0,59.0,0.0,5.56,-0.31,0.0,44.93,1.11,0.0,1.0,0.11,8.17,0.89,2.78,0.0,2.96,0.0,0.0,0.0,2.0,3.11,0
0.0,1.0,0.0,2.38,-0.81,0.0,0.67,0.0,-26.8,1.0,-1.62,2.38,1.19,0.22,0.0,0.0,1.0,1.66,0.0,0.19,0.0,0.19,-0.81,0
2.56,1.0,-3.26,82.57,0.85,9.53,0.06,0.0,33.86,0.15,0.0,7.67,2.0,0.93,-4.26,-0.71,1.0,1.55,0.0,0.0,0.0,-1.56,0.0,0
0.63,2.26,-2.79,30.95,0.63,1.0,0.34,0.0,106.89,2.0,0.0,17.43,0.37,5.24,-1.26,-0.9,1.0,1.64,0.0,0.0,0.0,2.63,3.79,0
6.01,1.67,7.01,84.13,0.0,0.0,0.22,2.0,92.52,1.0,0.0,18.02,0.33,5.71,-1.34,-2.34,1.0,0.68,0.0,1.45,0.0,3.67,3.34,0
0.0,1.0,-1.84,11.49,-0.61,2.23,0.62,-2.45,75.73,0.39,0.0,-7.96,2.61,-1.71,-2.45,-4.9,-3.29,-1.5,-1.23,-0.61,0.0,-0.23,-2.45,0
0.0,1.0,1.0,92.92,-0.91,0.09,1.25,1.83,65.66,1.0,6.4,19.2,2.91,1.31,0.91,1.0,1.0,0.31,0.0,0.91,0.0,0.09,2.74,0
-5.28,1.0,-1.51,-37.32,1.0,-6.79,1.69,-0.75,-60.35,1.49,0.0,-14.33,-0.51,-1.62,0.75,1.0,1.0,-0.25,0.0,-0.32,0.0,1.0,-0.75,0
0.0,1.0,-1.79,5.17,0.0,0.0,-0.46,0.0,0.0,1.4,0.0,-3.17,-0.19,4.82,2.0,3.19,1.0,0.44,0.0,-0.6,0.0,0.4,-0.6,0
-0.54,1.0,0.0,39.28,0.0,12.3,0.02,0.0,79.17,-0.61,0.0,14.83,3.07,5.17,0.0,1.54,1.0,1.4,0.0,0.54,0.0,3.07,2.61,0
-0.81,0.19,5.86,91.19,0.0,2.57,0.36,0.81,21.19,1.81,0.0,20.21,2.81,9.8,1.81,1.81,1.81,1.36,0.0,1.31,0.0,5.62,3.62,0
0.0,1.0,3.0,51.23,0.0,8.48,0.11,0.72,96.41,0.28,0.0,15.11,2.44,6.83,-1.16,1.0,1.0,1.72,0.0,0.0,0.0,2.0,3.6,0
0.0,1.0,1.0,24.81,0.0,0.2,1.89,0.0,9.32,-0.6,0.0,-2.39,2.0,1.07,-1.6,-1.39,1.0,0.0,0.0,0.0,0.0,1.0,0.8,0
0.0,1.0,4.4,-8.0,0.0,0.21,2.42,0.0,19.42,1.0,0.0,5.19,1.87,3.31,1.87,4.46,1.0,2.7,0.0,0.0,0.0,3.73,-0.87,0
-8.8,0.37,-0.63,1.78,0.0,2.0,0.96,-2.51,19.0,0.37,0.0,-5.65,1.0,0.35,1.37,-0.26,1.0,0.05,0.0,-0.63,0.0,-0.26,-0.63,0
3.33,1.0,1.67,35.0,0.0,1.0,-1.53,2.5,0.0,-0.67,0.0,17.67,1.17,0.1,-2.33,0.17,1.0,1.52,0.0,0.83,0.0,1.0,0.83,0
2.0,0.35,0.0,42.89,0.0,10.0,3.96,0.0,89.0,0.06,9.07,4.0,4.0,-0.18,-3.24,-1.3,-0.65,0.72,0.0,1.0,0.0,4.65,0.35,0
0.0,1.92,2.0,37.3,0.0,-2.77,4.79,0.0,-56.35,2.08,3.0,-0.92,0.08,17.92,4.85,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.81,12.13,0.0,2.87,-0.5,0.94,32.8,0.19,-0.94,5.69,2.94,1.22,-1.75,1.06,1.0,2.61,0.0,0.0,0.0,1.94,1.0,0
0.88,1.0,-4.38,152.94,0.0,21.25,-1.87,1.0,92.12,2.0,0.88,31.52,2.88,11.35,-0.88,1.0,1.0,1.06,0.0,0.58,0.0,3.63,7.13,0
-2.72,1.0,1.46,10.59,0.0,-1.63,4.4,1.63,-54.31,2.46,3.0,-14.12,-0.09,20.4,4.63,1.0,1.0,0.47,0.0,-0.09,0.0,2.0,0.54,0
2.24,1.62,-4.19,57.33,0.0,8.19,-0.49,-3.95,145.74,1.0,0.0,45.24,3.86,10.13,0.0,-2.72,0.38,1.01,0.0,1.29,0.0,5.48,2.62,0
0.0,1.0,-7.41,50.74,0.0,23.99,0.67,-5.18,140.35,1.0,0.74,6.92,1.0,4.69,0.0,-0.48,0.26,-1.39,-0.74,0.37,0.0,5.96,3.7,0
2.0,2.0,8.72,74.46,0.0,13.0,-1.56,0.97,90.0,2.0,-0.97,4.97,4.0,3.63,0.0,5.81,0.0,0.68,0.0,0.03,0.0,2.03,1.0,0
-1.74,0.13,11.1,27.16,0.0,-5.97,3.43,1.0,100.87,1.13,0.0,-1.48,-0.61,0.71,0.87,1.87,1.87,0.09,0.0,-0.44,0.0,-0.61,1.13,0
0.0,1.0,3.08,17.0,0.0,-1.83,2.54,0.0,-38.49,1.0,0.0,7.0,2.92,1.93,2.83,1.0,1.0,-0.52,0.0,1.0,0.0,2.92,1.0,0
0.0,1.0,3.3,38.29,0.77,9.46,0.88,3.07,84.64,1.0,9.0,8.91,1.0,6.87,1.54,4.84,5.38,0.92,1.54,1.77,0.0,3.54,3.07,0
0.0,1.0,6.0,36.51,0.0,0.0,2.38,2.2,0.0,4.85,0.0,9.95,1.95,-2.7,6.0,26.9,5.0,0.75,2.0,-0.48,0.0,-0.8,-1.85,0
0.0,-16.08,-9.39,-83.65,0.0,9.0,0.87,-10.25,87.0,1.85,0.0,9.83,2.71,0.64,1.85,4.42,1.0,1.27,0.0,0.67,0.0,4.71,1.0,0
0.64,1.0,1.0,30.44,0.0,3.57,0.95,0.0,82.18,2.0,0.0,10.01,1.64,3.0,0.0,1.0,1.0,0.36,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,-1.0,176.86,0.0,-1.0,0.78,-1.0,-10.99,3.0,5.0,-3.99,2.0,0.56,2.0,1.0,1.0,-0.51,0.0,0.0,0.0,1.0,-1.0,0
3.64,1.82,0.0,51.83,0.0,16.5,-0.39,0.0,124.51,2.82,0.0,6.29,5.64,2.77,-1.64,-0.82,-0.82,1.26,0.0,0.91,0.0,5.29,0.82,0
0.0,1.0,1.23,110.69,1.0,0.59,-3.09,2.0,129.48,3.18,-7.15,21.59,2.59,2.58,1.0,1.59,1.0,1.47,0.0,1.0,0.0,-0.18,3.0,0
2.46,0.23,2.77,2.11,0.0,-23.82,0.33,3.0,-72.24,0.46,0.0,15.39,-2.07,2.05,1.77,2.54,1.77,1.29,0.0,0.49,0.0,-2.07,0.46,0
4.07,1.51,3.03,126.64,0.0,7.61,1.39,1.53,71.15,0.49,0.0,38.13,2.51,4.78,-0.51,-0.02,1.0,0.19,0.0,0.29,0.0,3.03,4.58,0
1.0,1.0,0.57,27.57,0.0,4.0,1.11,0.0,100.0,2.57,0.0,6.43,1.43,2.49,0.57,2.7,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.97,42.39,0.66,2.66,0.76,0.0,71.71,1.34,61.18,11.66,1.0,4.67,3.32,1.66,1.0,0.8,0.0,1.0,0.0,2.97,2.66,0
1.0,4.0,-2.18,11.27,0.0,0.0,-0.01,1.0,25.0,1.0,0.0,1.62,1.0,10.41,8.21,9.21,6.0,3.19,2.0,0.0,0.0,2.21,0.21,0
1.97,1.0,0.0,30.86,0.0,3.95,0.79,0.0,88.82,2.0,0.0,1.97,3.96,1.29,-1.96,-1.96,1.01,1.72,1.0,0.49,0.0,1.99,0.0,0
-6.44,1.0,-0.84,-25.11,0.0,-3.6,2.01,0.08,29.4,2.0,0.0,-8.64,0.08,-0.5,0.0,1.0,0.08,0.24,0.0,-0.39,0.0,0.08,-1.76,0
0.0,1.0,0.0,29.92,0.0,-2.77,0.63,1.85,0.92,3.0,0.0,2.77,1.92,4.72,-1.85,-0.92,1.0,1.11,0.0,-0.92,0.0,3.85,0.0,0
0.0,0.0,2.83,40.05,0.94,-0.94,3.47,0.0,-31.17,-0.94,87.83,-4.72,0.0,0.47,0.0,-1.89,0.0,-1.32,0.0,1.0,0.0,4.83,1.89,0
-6.96,0.01,2.02,-122.04,0.0,-14.92,0.26,-2.98,14.46,0.01,0.0,-38.55,-0.99,8.47,0.0,2.99,1.0,0.26,0.0,-0.57,0.0,-0.98,-5.95,0
1.0,1.0,2.84,19.45,1.84,5.84,0.5,0.92,92.51,1.92,0.0,8.3,2.0,9.79,0.92,1.0,0.0,0.62,0.0,1.92,0.0,1.92,3.84,0
0.0,2.0,-1.31,41.0,0.0,7.9,0.2,0.0,121.69,0.03,-0.66,-1.31,1.0,1.03,-2.62,0.34,1.0,0.23,0.0,0.0,0.0,1.34,1.66,0
