CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.31,142.35,0.0,18.93,1.18,0.0,161.37,0.69,0.0,7.18,1.0,3.66,1.0,1.0,1.0,0.47,0.0,0.47,0.0,2.0,3.26,0
0.0,1.0,5.61,82.33,2.16,7.49,0.4,0.0,106.0,-0.44,0.72,5.33,2.72,5.77,0.0,1.72,1.0,0.88,0.0,-0.72,0.0,3.0,0.72,0
-1.32,0.34,16.18,54.75,-0.66,6.34,2.79,1.34,-5.9,-0.32,0.66,3.41,0.34,0.71,1.66,1.0,1.66,0.25,0.0,0.06,0.0,1.68,-2.29,0
0.0,1.93,2.78,40.97,0.0,19.12,-0.61,3.71,37.66,1.0,0.0,22.97,2.0,10.52,0.93,2.85,2.85,2.63,1.85,0.0,0.0,1.07,1.0,0
2.0,2.0,-3.95,-6.16,-2.96,6.1,0.05,0.0,103.82,2.99,-1.97,-0.93,3.01,1.66,-0.99,0.0,0.0,0.08,0.0,1.0,0.0,3.0,0.01,0
3.0,1.0,-1.98,-149.46,0.0,-24.78,-0.2,1.0,-23.79,2.99,0.0,3.09,1.99,6.67,2.0,2.0,1.0,1.83,0.0,0.79,0.0,4.97,-1.96,0
0.0,-1.07,-2.07,31.23,2.52,9.75,0.41,-2.07,108.67,3.0,10.0,-0.03,2.0,9.29,-0.58,-3.65,-2.1,-0.67,-1.03,0.52,0.0,3.03,1.0,0
0.0,1.0,4.79,85.37,4.88,9.67,-0.26,0.0,115.5,2.04,11.92,6.75,2.96,11.54,1.04,-1.88,0.04,0.48,-0.96,0.0,0.0,0.08,1.0,0
0.0,1.0,2.24,72.1,0.0,11.23,0.44,-24.66,124.83,1.75,0.0,8.47,1.75,5.62,1.25,-24.41,1.0,1.62,0.0,0.63,0.0,3.49,-0.49,0
2.0,1.0,-0.05,50.9,-1.05,2.37,0.54,-0.53,72.26,1.0,0.0,20.69,1.47,1.38,1.0,1.0,1.0,1.34,0.0,0.47,0.0,2.0,-1.05,0
1.07,1.54,1.07,37.34,0.54,1.61,0.88,-0.54,53.53,3.54,0.0,9.42,2.54,2.68,-0.54,-0.61,0.46,-0.06,0.0,1.36,0.0,2.07,2.68,0
0.35,2.06,15.21,43.24,0.0,1.29,2.69,0.35,8.86,1.0,0.65,3.35,1.0,4.9,3.83,4.19,2.77,0.71,0.71,0.0,0.0,1.71,0.35,0
2.0,2.0,1.63,66.79,0.0,16.45,0.63,0.0,133.24,1.18,0.0,-4.97,4.0,4.78,-0.82,0.0,0.0,0.54,0.0,0.18,0.0,2.18,-0.63,0
1.35,1.0,3.0,75.23,6.0,3.46,0.52,-0.65,70.62,4.0,1.0,10.84,2.65,4.32,0.0,1.0,1.65,1.45,0.0,0.0,0.0,3.65,1.65,0
0.0,1.0,-4.65,15.73,0.0,5.0,-3.03,0.0,66.0,2.99,-0.66,1.33,2.33,1.33,0.34,1.66,1.0,1.12,0.0,1.66,0.0,1.0,0.0,0
76.0,1.0,2.14,373.0,0.0,3.0,0.26,2.0,107.3,1.14,0.0,97.0,1.86,8.34,0.0,1.0,1.0,1.19,0.0,0.5,0.0,6.0,10.0,1
0.0,1.87,0.87,31.17,-1.74,10.09,0.07,2.61,35.21,2.0,0.0,4.74,1.13,11.79,0.87,2.74,2.74,2.02,1.74,-0.37,0.0,5.13,-0.74,0
0.0,1.0,22.35,60.2,0.0,1.86,3.51,2.0,-61.27,-0.78,0.93,15.93,1.0,5.22,1.07,0.14,1.0,2.44,0.0,1.0,0.0,0.07,1.0,0
5.0,2.0,11.28,109.86,4.0,8.14,6.84,0.07,53.59,0.14,3.78,19.72,1.07,0.63,-0.93,0.07,0.0,-0.51,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,1.95,46.67,2.95,12.08,0.66,0.97,105.84,1.97,0.0,2.95,2.0,3.31,0.97,1.0,0.0,-0.5,0.0,1.97,0.0,3.0,0.97,0
-3.33,1.0,3.33,7.69,-2.66,0.0,0.51,2.0,16.73,1.33,-0.67,-2.97,0.33,4.46,2.67,3.0,2.67,2.15,1.0,-0.33,0.0,2.33,-0.67,0
1.66,2.99,-1.33,56.02,0.0,15.0,-3.75,1.66,116.59,1.66,-15.93,3.65,1.66,9.66,5.31,7.64,3.32,1.68,1.33,0.0,0.0,1.0,0.66,0
0.0,1.0,0.0,24.76,2.0,3.97,0.59,0.0,22.23,2.21,1.0,2.59,2.0,2.87,2.0,2.0,1.0,-0.84,0.0,0.0,0.0,1.0,0.0,0
0.0,0.39,-1.83,32.89,0.0,-2.11,1.41,-2.44,70.0,1.39,0.0,-5.56,2.0,3.26,-1.22,-0.22,-0.22,-1.44,-1.22,0.5,0.0,6.61,1.0,0
5.0,2.0,1.01,105.03,4.0,7.03,0.7,0.01,100.0,2.0,1.0,18.1,2.99,0.07,-0.99,-0.98,0.0,1.45,0.0,-0.49,0.0,2.0,0.01,0
-4.14,1.0,0.36,63.76,0.0,11.0,1.18,0.0,45.44,2.28,2.0,-0.49,2.0,0.88,-1.28,0.36,0.0,-0.97,0.0,1.64,0.0,1.0,0.0,0
77.11,1.56,4.11,384.7,0.56,-0.34,0.05,2.56,105.36,3.11,0.0,103.68,1.56,9.75,0.0,1.0,0.44,3.03,0.0,0.87,0.0,6.56,12.79,1
-6.66,3.36,-1.55,-64.25,0.0,-1.28,0.43,-0.28,9.04,1.64,0.0,-18.98,0.36,10.96,8.36,10.0,6.0,1.5,2.0,-0.64,0.0,3.0,1.0,0
1.95,1.0,5.0,110.17,0.0,5.88,0.38,-1.95,84.37,1.02,0.0,29.37,1.98,2.2,0.0,-1.93,1.0,-0.34,0.0,0.98,0.0,6.98,0.0,0
0.0,1.0,2.0,29.42,-2.03,-4.09,2.44,1.53,19.27,0.49,0.0,1.0,2.0,2.98,0.51,6.6,2.02,0.39,0.51,0.0,0.0,1.98,0.0,0
0.0,1.0,0.92,206.01,1.08,27.39,0.48,0.0,60.67,2.08,0.54,13.54,1.54,5.05,1.08,1.54,1.0,0.28,0.0,0.71,0.0,3.0,5.0,0
0.0,1.0,16.16,37.1,0.0,-0.84,5.31,0.0,42.12,0.0,3.0,2.16,0.0,1.21,1.84,1.0,1.0,0.21,0.0,0.0,0.0,3.0,0.0,0
0.0,4.44,2.88,3.59,0.0,0.0,0.88,4.56,0.0,1.0,0.0,-5.43,2.0,4.3,5.0,16.18,7.12,2.13,2.56,-0.56,0.0,1.0,0.0,0
-1.99,1.0,0.0,33.67,1.0,15.66,0.6,0.0,100.0,1.0,0.0,-6.96,2.0,0.77,0.0,1.66,0.66,0.2,0.66,0.34,0.0,3.66,-1.33,0
6.9,1.0,0.86,66.57,0.0,0.0,3.36,-30.18,73.3,0.86,2.0,8.62,1.72,4.16,2.0,-27.46,1.0,1.57,0.0,-0.86,0.0,1.0,-2.59,0
-74.64,0.0,-1.96,-304.67,0.0,-1.96,4.6,-1.96,-21.61,1.0,0.0,-94.28,1.0,-7.42,0.0,0.0,0.0,-1.07,0.0,-0.49,0.0,-1.91,-9.82,0
0.0,0.0,0.0,18.56,0.0,-0.81,4.54,0.0,-40.68,0.19,34.0,3.25,2.81,0.81,1.63,4.88,2.44,1.14,2.44,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,26.88,0.0,5.13,-1.67,0.0,130.05,1.31,-0.69,1.69,1.0,3.95,1.38,1.69,1.0,1.01,0.0,0.0,0.0,1.0,0.69,0
0.0,0.02,-2.94,-37.83,0.0,-6.87,0.82,-1.96,-8.87,1.02,0.0,-5.81,0.02,-1.55,0.02,0.02,1.0,-1.64,0.0,0.49,0.0,-0.94,-0.98,0
0.0,1.0,13.0,19.44,-3.64,-9.1,5.43,0.0,-76.43,-0.91,7.0,1.09,0.0,2.09,4.82,6.46,3.73,2.52,2.73,0.0,0.0,-0.82,2.0,0
0.0,1.0,1.62,24.29,0.0,1.62,0.87,0.0,100.0,2.0,0.0,-0.81,0.19,2.96,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.19,0.0,0
0.0,5.0,16.02,61.11,0.0,24.36,2.75,-0.64,100.0,0.36,0.64,5.35,1.0,6.9,0.0,0.36,0.0,1.5,0.0,-0.64,0.0,1.0,-0.64,0
0.0,0.02,-2.95,21.0,0.0,-4.89,0.91,-3.93,79.46,1.02,0.0,-11.76,1.0,-3.79,0.0,-0.96,-0.96,-1.43,-1.96,0.98,0.0,4.98,1.98,0
0.0,1.0,0.0,16.04,0.0,-1.65,2.71,0.0,26.96,0.47,1.06,1.0,1.47,1.6,0.53,1.0,1.0,-0.6,0.0,-0.53,0.0,2.0,0.0,0
0.0,4.53,1.77,46.53,0.0,23.18,0.25,0.12,138.26,1.12,0.0,21.59,1.0,8.92,0.23,-0.77,-0.77,1.18,-0.88,0.0,0.0,0.23,0.0,0
12.0,2.51,5.0,143.89,0.0,6.04,-1.57,2.0,139.54,1.0,0.0,38.01,2.0,3.54,1.0,1.51,1.51,1.54,0.0,1.0,0.0,-0.01,0.0,0
0.0,1.96,6.69,85.2,0.0,6.69,0.61,1.09,47.82,1.0,0.0,5.0,1.04,4.83,1.0,1.48,1.09,1.29,0.04,0.0,0.0,3.87,0.0,1
0.0,1.0,1.0,15.73,1.37,-0.42,0.22,1.0,-45.21,3.37,0.68,15.68,1.68,3.88,1.68,2.68,1.0,-0.48,0.0,0.32,0.0,1.0,1.0,0
0.0,1.0,-2.98,-18.78,0.0,-0.75,0.78,1.49,-14.16,1.0,0.0,1.76,2.0,1.93,2.75,9.24,4.0,4.06,3.0,0.0,0.0,-2.73,0.0,0
3.97,-1.59,2.38,97.24,3.18,-2.38,4.37,0.0,-7.15,1.79,39.56,-3.18,2.79,-5.37,0.0,0.0,0.79,0.33,0.0,0.4,0.0,2.0,-1.59,0
-0.74,-0.74,1.0,2.23,0.0,5.62,1.32,2.0,-62.47,0.13,0.0,-0.49,-1.62,-1.36,0.0,1.0,1.0,0.42,0.0,-0.87,0.0,2.0,-0.87,0
0.0,1.53,20.73,50.46,0.0,0.0,8.79,0.0,0.0,-0.53,0.87,3.53,-0.53,1.53,1.53,1.0,1.0,-1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,19.28,-2.69,-1.69,1.27,0.0,45.96,1.33,0.0,-1.02,0.33,0.68,0.0,1.0,1.0,0.59,0.0,0.0,0.0,0.65,0.0,0
7.85,1.87,4.36,133.59,0.0,3.62,1.49,0.87,87.28,3.13,0.0,21.95,2.87,-1.34,0.13,0.13,1.0,-0.16,0.0,0.0,0.0,1.13,-1.75,0
2.88,1.0,0.0,32.37,0.0,0.0,1.14,-32.67,0.0,4.92,0.0,15.49,2.96,4.74,0.0,-30.71,1.0,1.66,0.0,1.0,0.0,1.96,-0.96,0
0.98,3.94,0.0,19.09,0.0,-0.98,0.38,0.98,25.54,1.02,0.0,6.94,1.0,11.78,9.81,9.81,5.89,1.22,1.96,0.0,0.0,2.98,0.98,0
-1.62,1.4,2.41,-72.07,-2.41,9.0,4.37,0.0,33.17,0.79,-2.41,-15.08,2.79,3.31,0.6,-0.6,0.0,-0.43,0.0,-0.1,0.0,3.79,-1.41,0
3.0,1.0,2.01,38.39,0.0,4.02,2.76,1.0,13.39,3.34,8.03,13.0,1.0,8.64,0.66,2.0,0.33,1.48,0.0,0.33,0.0,2.67,2.67,0
0.0,1.82,2.82,63.5,0.0,15.04,0.3,3.29,57.86,1.82,0.0,13.82,1.0,8.89,1.64,2.64,2.64,2.14,1.64,0.13,0.0,1.36,0.89,0
0.0,0.34,0.0,23.0,0.0,0.0,1.05,0.0,0.0,1.34,21.76,4.0,2.66,0.17,0.0,0.0,0.34,0.67,0.0,-0.66,0.0,1.0,0.0,0
0.0,0.3,-0.1,198.98,0.0,27.6,1.21,-0.7,115.03,1.7,0.0,9.5,1.7,2.93,-0.7,1.0,1.0,-0.87,0.0,0.71,0.0,0.9,5.0,0
77.65,1.0,3.0,374.1,0.0,2.45,-0.09,2.0,97.0,2.0,0.0,103.58,1.0,10.69,0.0,0.45,0.45,1.82,-0.55,1.05,0.0,5.45,11.1,1
0.0,1.0,0.0,44.61,1.0,19.81,0.14,0.0,108.24,0.31,0.0,3.06,2.69,4.48,0.0,1.0,0.0,-0.33,0.0,1.0,0.0,5.06,0.0,0
0.0,1.0,1.3,34.39,0.0,1.95,1.21,3.0,40.28,1.0,0.0,2.4,1.35,1.49,-0.3,8.1,1.05,-0.95,-0.95,0.0,0.0,1.0,0.0,0
5.95,1.99,-6.94,200.54,5.97,0.0,-3.84,0.0,90.27,4.98,1.0,29.77,3.98,2.98,-0.98,2.0,1.0,2.41,0.0,0.99,0.0,3.98,1.98,0
3.0,1.0,4.55,36.98,0.0,0.0,1.13,0.0,0.0,2.0,-3.55,2.89,1.0,1.06,-1.77,1.0,1.0,0.38,0.0,1.0,0.0,3.77,-1.77,0
5.66,1.0,0.0,50.18,2.0,1.29,-0.16,0.0,81.77,2.29,10.0,7.37,2.71,12.62,3.42,1.71,1.0,1.03,0.0,0.0,0.0,1.29,1.0,0
-1.8,1.1,6.51,73.04,0.0,-11.72,1.22,2.0,-64.03,1.0,0.0,20.0,-0.71,0.01,1.0,1.9,1.9,1.04,0.0,0.1,0.0,3.71,-0.9,0
8.0,0.25,-0.49,55.02,-1.49,-3.74,-0.12,-0.75,17.76,0.25,3.74,1.04,1.25,2.15,1.25,1.25,1.0,2.89,0.0,-0.75,0.0,0.25,-1.49,0
16.31,2.72,9.31,285.0,2.88,-1.31,0.44,2.0,107.91,1.72,5.03,58.57,2.72,1.89,-0.44,1.0,1.0,2.71,0.0,1.0,0.0,2.44,2.16,0
1.0,1.0,-3.93,10.42,-2.36,8.7,0.68,1.0,91.34,1.79,-1.57,-3.72,0.21,0.43,-0.79,1.0,0.0,-0.01,0.0,0.0,0.0,2.57,0.0,0
-0.73,1.0,4.37,31.94,0.0,-1.19,5.41,-1.46,38.34,1.27,0.73,-0.46,0.27,0.13,0.73,0.27,1.0,0.1,0.0,0.0,0.0,3.27,1.0,0
-1.91,1.0,1.91,19.09,0.0,-13.35,0.73,1.91,-76.82,1.05,0.0,26.26,-0.91,0.15,1.95,1.95,1.95,0.22,0.0,1.0,0.0,0.09,1.05,0
0.0,0.0,1.87,27.43,0.0,-1.25,-0.07,0.0,-26.8,0.62,0.0,2.49,0.0,-0.72,0.0,0.0,1.0,0.52,0.0,1.0,0.0,3.12,0.0,0
0.0,0.0,0.0,32.87,0.0,1.74,-2.44,1.74,43.49,2.74,3.26,11.31,1.87,0.87,0.0,1.74,1.87,3.44,0.87,0.0,0.0,1.0,0.0,0
0.0,1.0,5.0,88.78,3.0,14.47,-1.66,0.0,118.41,0.32,1.32,12.83,2.68,5.29,1.0,1.68,1.0,2.0,0.0,-0.68,0.0,1.0,1.68,0
2.38,1.0,1.24,64.56,3.72,4.96,0.12,1.0,50.25,3.24,0.62,14.86,1.62,6.48,2.0,2.0,1.0,2.08,0.0,0.38,0.0,2.62,2.62,1
0.0,1.0,0.0,18.16,0.0,0.0,-0.48,0.0,28.94,1.0,-0.58,6.32,2.0,2.58,2.58,7.58,4.0,3.0,3.0,-0.58,0.0,1.0,0.0,0
0.0,1.59,0.0,32.82,0.0,1.0,2.97,0.0,50.0,2.0,1.18,0.0,1.0,2.18,1.18,1.59,1.0,0.75,0.0,-0.59,0.0,3.59,1.0,0
-7.16,1.0,-0.89,-19.37,2.0,0.0,1.47,0.0,-76.06,4.79,1.0,-5.26,2.0,-0.88,0.21,1.11,1.0,-1.21,0.0,0.89,0.0,1.0,0.0,0
-1.56,1.0,15.46,46.42,0.0,3.11,4.37,2.0,7.81,0.22,2.34,-8.69,-0.56,2.24,1.0,1.0,1.0,0.85,0.0,-0.28,0.0,3.78,1.0,0
0.0,1.0,-0.92,28.92,0.0,1.08,0.44,1.0,-19.08,2.92,0.0,11.92,1.0,4.62,2.0,1.0,1.0,1.5,0.0,0.0,0.0,3.84,0.0,0
1.89,1.0,0.63,-13.67,0.0,-17.28,0.49,0.0,17.09,1.63,0.0,-0.26,1.0,4.3,2.0,1.0,1.63,0.53,0.0,1.36,0.0,0.11,-1.52,0
0.0,1.0,0.0,103.94,0.0,37.98,0.52,0.0,1.52,2.97,0.0,4.98,1.98,3.36,0.0,1.0,0.0,-0.86,0.0,0.43,0.0,5.0,4.0,0
-1.61,0.2,0.0,-7.93,0.0,-6.43,1.39,0.0,-9.65,2.2,0.0,1.39,-0.41,-0.85,0.0,1.8,1.8,-0.43,0.0,0.2,0.0,-0.61,-0.8,0
11.79,1.98,9.91,210.73,3.0,11.95,0.37,1.96,159.24,0.02,2.0,38.42,2.0,5.55,1.98,1.98,1.0,2.07,0.0,0.98,0.0,1.0,1.0,0
76.0,1.0,3.0,363.94,0.0,0.58,0.67,2.0,57.15,2.6,0.0,97.0,1.0,8.96,0.6,2.81,1.6,1.76,0.6,-0.1,0.0,7.21,10.6,0
0.0,1.0,0.73,35.93,4.0,10.73,-1.38,0.0,120.63,3.47,-1.47,5.73,2.73,2.27,-1.47,1.0,1.0,0.78,0.0,0.0,0.0,3.73,0.0,0
0.0,1.0,1.0,31.76,2.59,7.47,1.04,0.0,98.52,2.0,0.0,-2.88,1.65,1.71,-0.65,1.0,1.0,0.9,0.0,-0.65,0.0,2.65,-1.29,0
1.16,1.58,1.58,45.69,0.58,3.0,-0.17,1.58,22.01,3.16,0.0,22.53,1.58,4.34,1.0,2.0,0.42,1.24,0.0,1.39,0.0,2.16,3.9,0
3.0,1.0,-1.9,42.36,0.0,20.91,0.29,0.0,47.05,1.42,0.0,2.0,1.0,4.0,0.0,1.0,0.42,-0.03,0.0,1.25,0.0,1.42,2.32,0
0.0,0.0,3.41,45.69,2.05,6.14,-1.51,0.0,41.59,-1.36,0.68,4.09,0.68,1.67,0.0,0.68,1.0,0.83,0.0,0.32,0.0,0.0,0.68,0
-1.09,1.0,0.46,17.46,-0.54,-0.63,1.19,0.54,-4.46,0.91,0.0,4.81,1.0,0.2,0.54,1.0,1.54,0.0,0.0,0.18,0.0,0.91,-2.72,0
0.0,1.0,0.0,40.79,3.26,14.52,0.3,-1.63,114.73,1.0,0.0,-2.52,2.82,2.65,-1.63,-0.63,0.18,-1.28,-0.82,0.0,0.0,5.63,0.0,0
0.0,2.0,45.92,111.81,0.0,3.99,7.99,0.0,0.0,2.0,2.0,5.99,2.0,2.0,2.0,2.0,1.0,0.0,0.0,-1.0,0.0,2.0,0.0,0
1.75,1.0,1.75,148.43,0.0,18.52,0.52,0.0,118.81,0.25,3.5,6.26,2.75,4.73,0.0,1.0,-0.75,-0.2,0.0,1.75,0.0,1.0,0.0,0
0.0,1.0,15.81,44.71,0.0,1.58,-1.45,0.0,0.0,3.79,-18.18,4.37,1.79,2.4,0.0,1.79,1.0,0.86,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,21.68,63.29,0.0,-0.78,10.06,0.0,-58.52,-1.56,3.78,3.0,-0.78,1.0,1.78,0.22,1.0,-0.59,0.0,0.0,0.0,3.0,0.0,0
3.94,1.66,3.94,151.97,1.31,4.69,0.31,0.0,100.31,0.34,-1.97,21.68,1.0,-2.41,-1.31,1.0,1.0,1.13,0.0,0.66,0.0,2.31,1.97,0
-74.57,3.01,-1.98,-327.01,0.0,13.92,1.32,-0.99,-71.45,0.01,0.0,-92.45,1.0,3.49,9.0,9.01,5.01,0.17,2.0,-0.5,0.0,0.02,-8.94,0
-5.52,0.08,-1.6,-150.62,-3.68,0.92,7.21,0.0,-37.72,0.0,17.56,-27.6,-0.92,-1.52,1.0,0.0,1.0,-1.15,0.0,-0.92,0.0,1.16,-3.68,0
0.0,1.0,-1.57,12.96,-1.57,2.08,2.02,-0.78,9.41,1.78,0.78,-8.41,0.22,3.1,2.0,0.22,1.0,0.03,0.0,1.0,0.0,1.22,-0.57,0
3.0,1.0,0.0,29.64,1.48,5.9,-0.09,1.0,19.92,1.26,-7.38,15.95,1.0,0.62,0.52,2.0,1.0,1.7,0.0,1.0,0.0,2.74,1.26,0
0.0,1.0,2.73,45.08,2.0,5.73,0.62,1.0,53.73,2.0,0.0,12.73,2.0,2.6,0.27,1.0,1.0,0.26,0.0,1.0,0.0,2.0,2.0,0
1.72,1.0,-2.89,70.83,0.0,22.22,0.11,1.0,158.46,0.28,1.44,1.0,1.72,3.46,0.0,1.0,-0.72,-0.1,0.0,0.72,0.0,-2.61,0.0,0
0.0,1.0,-0.7,44.69,0.0,-6.34,0.66,-0.39,15.24,1.3,0.0,15.17,1.7,-1.82,1.3,-0.39,-0.39,0.13,-1.39,0.7,0.0,2.0,0.0,0
5.0,2.0,3.92,142.54,4.0,13.84,0.5,1.96,157.57,1.04,1.0,24.2,2.0,2.67,0.0,0.04,0.0,2.39,0.0,0.02,0.0,3.92,1.0,0
0.0,1.0,-1.54,5.63,-1.54,-2.84,3.01,-0.77,-19.17,0.46,1.54,-8.22,-0.54,0.12,0.77,1.0,1.0,0.41,0.0,-0.77,0.0,3.23,-0.54,0
2.0,1.0,-6.03,87.87,6.0,9.81,-5.84,1.81,126.17,5.81,-1.71,15.84,2.9,5.59,0.9,3.71,1.9,2.56,0.9,0.0,0.0,2.1,1.0,0
0.0,1.0,13.2,215.5,0.0,27.84,0.3,0.0,83.76,1.89,-5.24,12.8,1.89,3.07,-1.67,1.0,1.0,0.04,0.0,0.64,0.0,2.78,2.67,0
-0.71,1.0,-0.71,-30.76,0.0,-7.15,3.56,0.0,-35.75,0.71,0.57,-2.14,-0.71,0.48,2.0,1.0,1.71,0.39,0.0,-0.71,0.0,3.14,0.71,0
2.0,1.29,0.0,32.18,0.0,17.53,0.5,0.0,41.08,2.0,0.0,3.0,4.0,4.01,-0.71,-0.71,-0.71,-0.03,0.0,-0.21,0.0,6.42,1.0,0
0.0,1.7,7.0,28.61,0.0,0.0,4.43,0.0,0.0,1.39,1.0,3.09,0.7,1.7,1.0,0.7,1.7,0.0,0.0,0.7,0.0,-0.39,0.0,0
0.0,2.0,-14.4,55.43,0.0,6.07,-2.57,1.93,50.0,1.93,-0.93,3.14,1.0,5.93,1.93,2.86,1.93,2.94,0.93,0.0,0.0,5.86,0.0,0
0.0,0.24,2.28,43.03,2.28,7.84,0.71,-0.52,46.34,2.0,1.52,-9.64,1.0,2.92,2.0,3.0,2.0,2.09,1.0,-0.76,0.0,3.0,0.76,0
3.0,1.88,2.76,58.99,0.0,-1.76,-0.6,1.76,-44.1,2.0,0.0,19.64,1.88,0.41,0.88,1.0,1.0,1.05,0.0,1.88,0.0,1.12,0.0,0
0.0,1.0,0.0,14.54,2.0,0.0,0.85,0.0,0.0,2.09,1.0,1.0,2.0,3.61,3.82,8.37,3.73,2.55,2.73,0.0,0.0,1.0,0.0,0
2.0,1.28,-2.15,49.83,0.0,6.11,0.57,-2.87,90.0,2.0,0.0,-5.32,4.0,-2.13,-1.43,-1.43,-1.43,-0.79,-1.43,1.0,0.0,5.15,1.72,0
0.0,1.0,3.25,64.25,0.0,2.75,1.55,-0.75,80.0,2.75,0.0,-9.74,2.0,0.95,-0.75,0.25,1.0,0.64,0.0,-0.75,0.0,2.5,-0.75,0
0.0,1.99,0.99,42.76,0.0,-5.91,-0.3,2.0,134.05,2.0,0.0,13.99,1.0,5.47,2.0,3.99,2.99,1.8,1.0,0.0,0.0,0.01,0.0,0
0.0,3.16,2.08,37.33,0.0,15.95,-0.15,1.0,26.97,1.46,0.0,22.01,1.0,7.21,1.0,2.0,0.46,0.4,0.0,1.0,0.0,-0.08,0.46,0
0.0,1.0,-3.59,15.98,0.0,1.0,-3.34,0.0,111.28,4.62,-0.66,2.66,2.66,4.47,0.66,2.97,1.0,1.09,0.0,1.0,0.0,2.66,1.0,0
0.0,1.0,-2.77,-9.52,0.0,-9.17,-1.6,0.0,-46.24,3.08,-11.1,0.08,2.0,-5.8,1.0,1.0,1.92,0.69,0.0,0.0,0.0,2.0,-0.92,0
0.0,1.0,1.0,26.09,0.0,-16.5,3.74,2.0,0.0,2.0,33.0,1.0,1.97,1.5,1.0,4.0,1.0,2.25,0.0,0.0,0.0,0.03,0.0,0
0.0,1.7,0.0,99.3,1.4,37.0,-2.25,0.0,100.0,2.4,-23.12,4.7,1.0,5.18,1.4,2.4,0.7,0.43,0.0,0.43,0.0,4.3,4.0,0
0.0,1.0,0.0,20.77,0.0,-4.46,1.72,1.67,3.13,2.0,0.0,1.21,1.0,0.28,1.56,7.14,2.12,-0.08,0.56,0.0,0.0,1.44,-0.56,0
0.0,1.0,0.97,23.91,0.0,0.97,1.31,0.0,72.78,1.03,0.03,0.97,1.0,0.5,-0.97,0.97,1.0,0.73,0.0,0.03,0.0,2.0,0.0,0
0.73,1.0,0.73,89.14,0.0,11.99,-0.1,0.0,106.33,1.27,1.45,3.0,2.73,7.29,-0.73,1.0,0.27,0.3,0.0,1.23,0.0,5.27,1.0,0
10.75,1.9,2.9,108.25,0.0,1.21,0.17,1.79,79.92,0.1,0.0,33.15,1.0,3.69,0.9,1.0,1.0,1.38,0.0,0.9,0.0,1.0,0.0,0
0.0,1.56,1.13,42.46,0.0,2.0,0.31,3.13,12.72,0.31,0.0,23.17,1.56,2.01,1.44,1.87,2.0,1.9,1.0,0.56,0.0,0.44,0.0,0
1.0,4.0,3.0,116.58,0.0,3.0,0.57,0.0,92.31,0.15,0.0,29.02,1.85,10.59,0.85,6.13,2.56,4.14,2.56,-0.35,0.0,3.15,4.29,0
0.0,1.0,0.0,31.79,0.0,7.16,0.74,0.0,67.03,2.46,0.0,1.77,2.0,2.77,1.0,1.0,1.0,0.0,0.0,-0.77,0.0,4.31,0.0,0
-1.74,0.13,0.0,0.96,0.0,-6.84,1.25,0.0,30.83,3.74,0.0,0.13,-1.61,0.16,1.74,3.61,1.87,0.6,0.0,-0.44,0.0,1.39,0.13,0
0.0,3.02,1.0,25.01,-1.01,11.1,1.03,-0.5,55.05,1.5,0.0,1.5,0.5,4.12,-0.5,1.0,0.5,1.28,0.0,-0.5,0.0,1.5,-1.01,0
1.0,4.0,3.0,121.7,0.0,2.43,0.69,-1.14,106.81,0.43,0.0,28.19,1.57,9.51,-1.14,-0.14,-0.57,0.56,-0.57,0.5,0.0,4.57,6.0,0
-0.56,-0.69,-0.56,17.56,0.0,1.56,0.78,0.0,60.89,2.56,0.0,-0.69,1.0,-4.64,-3.95,-2.95,-1.26,0.61,-0.56,0.0,0.0,1.0,-0.56,0
1.16,1.58,23.0,62.97,0.0,2.58,3.94,0.0,2.32,1.58,1.0,-1.06,2.16,2.03,1.0,0.42,0.42,-0.22,0.0,0.29,0.0,2.74,0.0,0
0.0,0.0,0.84,60.55,-1.69,5.9,4.23,0.0,23.61,-0.69,-8.43,0.0,0.16,-6.44,-1.69,0.0,0.0,-0.23,0.0,0.0,0.0,3.0,-0.84,0
0.0,1.0,22.05,62.68,0.0,8.68,3.28,0.0,35.33,0.05,1.0,5.86,1.95,2.57,1.0,1.0,1.0,-0.72,0.0,0.0,0.0,2.91,0.0,0
1.48,1.0,-1.48,30.67,0.0,-5.19,-1.78,3.0,-24.47,-0.48,-8.9,24.28,2.74,-4.02,1.74,12.0,3.74,1.78,1.0,0.74,0.0,0.26,-1.48,0
-2.76,1.0,0.0,6.31,0.0,2.0,1.9,31.22,50.0,-0.84,0.0,-11.94,0.08,1.43,0.0,31.31,1.0,-1.59,0.0,0.0,0.0,1.08,0.92,0
