CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-8.81,1.0,18.51,231.83,1.0,-3.5,3.84,0.0,15.98,1.9,-0.9,3.7,1.1,3.72,0.9,1.0,1.0,-0.24,0.0,0.0,0.0,2.0,0.0,0
3.0,2.8,3.0,199.81,-1.6,0.0,0.3,0.0,74.76,1.0,0.0,196.41,1.8,6.32,1.6,1.0,1.0,0.83,0.0,0.5,0.0,7.6,8.0,0
0.49,0.49,-1.52,-38.82,0.0,13.69,0.54,1.0,35.54,2.51,0.51,-84.3,1.0,4.96,3.51,3.0,1.0,1.09,0.0,1.0,0.0,1.0,-1.52,0
0.0,1.0,-0.86,7.96,0.0,-5.02,1.73,0.0,43.94,2.86,0.0,0.0,1.0,1.09,0.0,1.0,1.0,0.0,0.0,1.86,0.0,1.0,0.0,0
-1.72,0.14,0.0,-0.61,0.0,-9.45,1.32,0.86,-55.82,3.0,0.0,0.14,-0.58,-0.3,2.72,2.86,1.86,0.89,0.0,-0.43,0.0,2.0,0.0,0
0.0,1.0,7.32,74.32,-2.77,-0.55,1.88,6.0,13.3,0.89,11.08,8.0,0.45,5.52,5.45,22.45,4.45,1.97,2.0,0.0,0.0,1.89,0.45,0
2.0,1.35,-1.3,14.15,0.0,14.0,0.95,0.0,90.0,2.0,1.3,4.65,4.0,1.96,0.65,-0.65,0.0,0.26,0.0,1.0,0.0,3.0,0.35,0
0.0,1.0,9.6,100.56,0.0,0.0,3.99,0.0,0.0,0.0,1.0,4.16,-0.72,-8.41,0.28,0.0,1.0,0.46,0.0,0.0,0.0,3.88,-0.72,0
0.54,1.0,0.0,13.2,0.0,1.63,0.51,0.54,29.85,0.0,2.0,1.0,-0.54,3.58,1.54,0.0,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
6.0,3.0,1.91,41.31,0.0,0.54,0.0,1.0,37.72,1.0,0.0,21.9,-0.09,5.62,0.0,1.0,1.0,1.56,0.0,0.0,0.0,0.46,0.46,0
-2.76,1.0,2.0,40.24,0.0,4.6,0.32,0.08,72.6,2.0,0.0,6.97,2.84,-0.83,-0.84,1.08,1.0,-0.42,0.0,0.0,0.0,1.08,-0.84,0
5.0,1.91,14.48,200.21,0.0,4.57,3.0,4.0,91.37,1.91,20.1,30.74,2.91,6.79,1.0,1.0,1.0,1.78,0.0,0.09,0.0,1.09,-0.83,0
10.0,1.0,5.0,221.0,4.43,52.0,1.21,2.0,76.1,0.43,1.57,38.0,1.22,7.32,0.78,-0.57,1.0,1.12,0.0,0.43,0.0,5.0,7.0,1
-11.15,1.0,1.0,10.71,0.0,-1.79,0.79,0.0,99.15,2.0,2.79,0.07,1.93,4.12,0.0,1.93,1.0,0.52,0.0,0.93,0.0,4.72,0.93,0
3.0,1.0,12.23,143.47,0.0,2.0,0.62,3.0,46.86,0.23,3.06,12.3,1.77,6.13,3.77,1.23,1.0,1.79,0.0,0.0,0.0,0.23,5.0,0
0.0,1.0,0.0,32.36,0.0,6.68,0.38,0.0,122.22,1.68,0.0,2.28,2.32,7.43,0.0,1.68,1.0,-0.54,0.0,1.0,0.0,3.0,2.0,0
2.0,1.0,-1.85,30.47,0.0,6.23,-0.13,-3.08,136.86,1.38,3.08,1.77,5.23,4.08,-1.85,-9.25,0.0,0.88,0.0,1.62,0.0,4.85,-0.62,0
-0.85,1.0,1.85,285.22,0.0,2.6,1.62,0.0,83.4,1.15,0.0,8.96,1.3,-0.15,1.0,1.0,1.85,-0.41,0.0,-0.85,0.0,0.15,4.25,0
1.0,0.07,0.0,15.13,0.0,4.0,15.95,1.0,-38.27,0.07,-2.8,0.0,-0.87,5.44,2.0,1.0,1.0,0.82,0.0,0.0,0.0,2.0,-0.93,0
3.61,2.22,3.22,48.19,0.61,14.39,-0.02,1.0,120.27,1.39,0.0,30.84,1.39,2.22,-0.61,1.0,1.0,2.55,0.0,1.0,0.0,4.22,5.05,0
0.0,1.0,5.0,23.97,-4.6,5.6,1.01,1.0,108.28,0.16,-1.84,0.16,2.0,0.56,-0.92,1.0,1.0,-0.05,0.0,0.0,0.0,-0.76,1.08,0
-0.56,0.44,1.89,-32.0,0.0,-2.78,5.9,0.0,-52.87,1.67,7.0,-10.13,-0.56,15.75,5.11,1.56,1.0,-0.43,0.0,-0.37,0.0,1.33,-1.11,0
-0.62,1.0,-1.23,28.1,0.0,-1.7,0.25,-0.62,40.4,2.0,0.0,3.22,2.23,1.2,0.0,0.38,0.38,0.52,0.0,-0.31,0.0,0.38,0.0,0
2.96,2.0,2.0,86.07,0.0,2.11,0.17,1.0,53.27,1.04,0.0,11.11,1.04,2.57,-0.96,1.0,0.04,1.39,0.0,1.46,0.0,6.0,2.92,0
6.0,3.64,1.08,23.43,0.0,1.92,0.1,1.64,85.8,1.0,0.0,15.08,1.0,6.44,0.0,1.0,1.0,1.88,0.0,0.0,0.0,-0.28,0.36,0
-1.45,1.73,0.0,3.93,0.0,-6.54,1.51,0.0,-64.66,4.0,0.0,1.27,-0.45,2.59,3.45,3.45,1.73,0.09,0.0,-0.73,0.0,0.27,-0.73,0
1.74,3.0,-2.42,34.28,1.0,0.0,-4.47,0.0,138.57,2.47,-0.74,38.77,1.74,10.12,0.0,2.47,1.0,3.18,0.0,0.37,0.0,4.74,6.0,0
0.0,1.0,2.29,61.52,0.0,11.87,0.62,0.0,120.87,0.43,0.0,2.43,2.0,3.65,0.43,0.43,1.0,0.7,0.0,1.0,0.0,3.43,0.0,0
-6.29,1.0,5.62,46.68,1.05,8.39,5.35,1.05,13.63,1.05,5.95,7.82,0.0,22.47,4.0,1.52,1.0,1.06,0.0,0.26,0.0,4.05,2.62,0
0.0,1.0,1.0,35.53,0.0,12.21,0.4,-0.53,112.45,1.0,0.0,-4.78,1.53,1.15,-1.05,-0.05,1.0,-0.42,0.0,-0.53,0.0,3.58,-1.05,0
0.0,1.0,4.0,41.82,3.82,13.55,-0.56,6.0,55.83,1.09,0.0,15.73,1.91,6.05,0.0,2.0,1.0,0.99,0.0,0.09,0.0,2.09,4.91,0
0.0,1.0,2.71,43.04,1.08,13.31,0.51,1.08,80.32,2.54,0.0,6.34,1.54,5.65,1.0,1.0,1.0,1.32,0.0,0.27,0.0,2.63,2.71,0
12.0,1.0,1.0,82.19,0.0,11.78,-0.06,0.0,37.33,2.69,0.0,23.53,2.0,3.34,-0.84,1.0,1.0,0.71,0.0,-0.18,0.0,3.69,3.0,0
0.0,1.0,3.05,131.15,0.76,11.85,0.37,0.0,107.93,2.0,0.76,3.28,3.76,2.37,0.0,1.0,1.0,0.23,0.0,0.24,0.0,1.76,0.0,0
8.59,1.0,2.88,113.08,5.29,52.71,0.22,2.0,71.25,2.71,0.0,38.71,1.29,6.04,1.41,1.0,1.0,1.76,0.0,1.13,0.0,4.29,7.71,1
2.0,1.0,3.33,174.33,1.0,0.17,1.33,0.0,33.49,2.67,0.0,0.17,2.83,3.56,-0.83,1.0,1.0,0.2,0.0,-0.83,0.0,2.0,0.0,0
0.0,1.0,0.64,39.5,0.0,5.0,-10.34,1.29,66.0,2.93,0.0,0.0,1.64,1.33,1.0,1.0,1.0,1.45,0.0,1.0,0.0,1.0,0.0,0
-0.73,1.0,2.73,59.04,0.0,0.73,0.44,0.27,10.94,2.0,0.0,12.9,1.73,2.17,-0.46,-0.19,1.0,0.28,0.0,0.0,0.0,4.19,1.73,0
0.0,1.0,-3.03,29.33,3.79,4.54,-3.11,0.0,57.57,4.27,0.0,4.03,3.51,2.48,0.49,2.76,1.0,0.23,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.67,34.33,0.0,0.67,1.07,0.0,115.98,3.33,1.0,2.33,0.33,3.89,3.33,4.0,1.0,0.77,0.0,-0.67,0.0,2.0,0.0,0
1.17,1.0,1.66,65.59,0.0,9.83,1.28,-0.83,113.01,1.17,0.0,-2.62,4.83,3.41,-2.48,-1.66,0.0,-0.26,0.0,-0.33,0.0,3.66,2.0,0
4.36,1.0,6.98,64.03,2.0,1.64,0.07,3.49,5.17,0.13,0.0,26.7,2.0,2.55,0.87,1.0,1.0,1.53,0.0,0.87,0.0,-0.75,1.0,0
2.0,1.0,-2.87,29.23,1.0,1.0,0.87,-0.72,-9.81,1.0,0.0,1.0,1.28,2.05,2.15,0.0,1.0,0.0,0.0,0.72,0.0,1.0,-1.44,0
1.0,0.22,-1.34,309.84,0.0,1.66,1.51,0.0,58.62,1.78,1.56,9.22,2.0,1.32,0.0,0.78,1.0,-0.44,0.0,0.0,0.0,0.44,4.44,0
0.0,1.0,4.0,53.26,0.0,0.0,0.91,1.0,8.91,2.0,0.0,4.26,2.0,3.12,0.0,1.0,1.0,-0.56,0.0,0.74,0.0,-1.23,1.26,0
0.76,1.0,0.18,-6.24,0.0,2.29,0.91,0.0,55.82,0.76,1.24,-1.53,1.53,4.69,2.24,0.0,0.24,0.33,0.0,0.76,0.0,3.0,2.53,0
0.0,1.0,-4.64,19.59,3.87,3.87,-0.46,4.0,44.12,0.77,1.55,0.0,0.77,7.78,1.77,2.0,1.0,0.7,0.0,0.5,0.0,5.23,4.0,0
0.0,1.0,1.0,25.22,-1.3,4.26,1.53,0.0,6.52,2.0,0.0,0.7,1.0,3.45,3.0,1.0,1.0,-0.07,0.0,1.0,0.0,2.0,-0.65,0
0.0,1.62,1.86,102.04,0.0,1.0,0.02,1.24,19.0,0.14,-1.24,1.0,1.38,15.35,1.0,0.38,1.0,0.74,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,1.0,13.0,0.0,3.0,0.52,0.0,73.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.43,0.0,1.0,0.0,1.0,2.0,0
2.0,2.0,0.0,71.3,0.0,27.06,-0.1,0.0,115.21,2.0,-5.36,4.77,5.53,5.74,0.0,1.77,0.0,0.07,0.0,1.43,0.0,4.23,3.0,0
-0.54,0.15,3.31,112.51,1.0,5.23,3.59,-4.23,65.23,1.0,18.62,-37.94,2.0,1.37,0.0,0.15,0.15,-1.5,0.0,-0.56,0.0,1.15,-3.39,0
-8.5,1.0,3.15,22.08,0.85,-7.75,1.63,0.0,53.64,2.0,0.0,-17.01,2.0,0.35,0.0,0.15,1.0,-0.78,0.0,-0.57,0.0,0.15,-2.55,0
0.85,2.0,2.85,77.02,0.0,-9.39,0.34,0.0,-29.04,0.0,0.0,1.71,-0.85,2.89,0.85,1.0,1.0,0.63,0.0,0.43,0.0,1.0,-0.71,0
1.93,1.0,0.0,26.75,0.0,5.82,0.94,0.0,148.81,1.04,0.0,0.0,3.89,2.13,0.0,0.04,0.04,-0.15,0.0,1.96,0.0,1.0,0.0,0
12.0,1.0,-1.11,85.56,0.0,16.0,-3.01,0.0,93.0,3.11,-4.92,21.0,3.41,-9.4,-2.11,1.7,1.0,0.91,0.0,0.67,0.0,1.3,3.0,0
0.0,2.0,3.0,40.71,0.0,3.0,0.56,-0.89,38.65,2.0,0.0,0.11,1.89,13.86,-0.89,0.11,1.0,-0.36,0.0,0.0,0.0,3.0,2.89,0
0.0,1.08,4.85,145.17,0.0,0.92,1.75,2.0,57.31,-0.92,0.0,-2.77,0.0,6.02,-1.85,0.08,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.82,1.82,5.0,55.13,2.0,23.47,-0.1,0.35,136.05,1.35,0.0,18.0,2.82,11.31,0.0,1.82,0.18,2.44,0.0,1.32,0.0,4.0,6.65,0
-2.79,1.0,1.86,137.94,0.93,-3.65,1.57,0.07,46.4,2.0,0.93,-9.16,1.0,-1.35,2.0,2.0,1.0,0.52,0.0,-0.93,0.0,1.07,-1.86,0
0.6,1.6,0.6,25.17,1.19,1.79,0.4,1.19,74.94,5.79,1.0,14.32,1.0,7.17,4.0,4.0,1.0,1.61,0.0,0.48,0.0,3.19,1.19,0
1.75,1.0,-0.88,68.0,0.0,24.13,-0.17,1.0,123.66,0.25,-0.75,13.12,3.75,6.08,0.0,0.12,0.12,1.23,0.0,0.88,0.0,1.88,1.88,0
2.03,1.0,1.35,26.35,0.0,4.05,1.16,0.68,1.35,4.68,0.0,10.1,1.0,4.7,1.32,2.0,1.0,0.45,0.0,0.0,0.0,0.32,1.35,0
0.0,1.91,2.74,42.12,0.0,5.74,-0.03,0.91,60.06,1.0,0.0,3.91,2.0,3.53,0.0,1.0,1.0,1.51,0.0,-0.91,0.0,2.82,0.0,0
0.0,1.0,3.4,30.2,0.0,1.2,5.22,0.0,-10.79,0.0,2.0,0.6,0.0,5.01,3.6,0.0,1.0,-0.21,0.0,0.0,0.0,3.0,1.0,0
0.33,0.33,-0.67,4.65,0.0,-4.01,0.65,-0.34,-11.72,0.66,0.0,-5.02,0.33,1.66,3.0,3.67,1.0,0.78,0.0,0.47,0.0,-0.34,-1.34,0
-1.22,0.39,0.0,-10.48,2.0,-0.7,0.34,0.0,73.17,1.0,0.0,1.57,0.78,0.76,0.0,1.0,1.61,-0.01,0.0,-0.3,0.0,1.0,-0.22,0
-0.97,1.0,2.97,40.45,0.0,5.88,1.35,-0.97,60.14,2.0,0.0,2.97,1.0,-0.42,0.06,1.0,1.0,-1.29,0.0,1.0,0.0,1.0,1.0,0
0.0,2.53,2.0,34.77,0.0,2.53,-1.88,0.0,87.28,1.77,0.0,5.6,2.0,6.3,1.53,3.3,3.3,1.28,1.53,0.0,0.0,3.77,0.77,0
0.0,0.3,6.0,90.07,0.0,-1.09,0.87,0.0,18.3,2.0,0.0,4.7,1.0,1.56,0.0,0.3,1.0,1.47,0.0,0.0,0.0,5.0,2.4,0
0.0,1.0,-2.72,-11.13,0.0,-0.54,0.64,0.0,55.65,3.46,1.0,3.0,1.54,4.4,4.0,3.46,1.0,0.69,0.0,0.54,0.0,-0.72,0.0,0
0.0,1.0,6.0,61.44,0.0,1.56,6.14,0.0,29.57,-0.52,1.0,2.52,-0.52,2.19,1.0,0.48,1.0,0.21,0.0,0.0,0.0,0.48,0.0,0
0.0,1.0,5.24,48.56,0.0,0.76,4.12,-0.76,56.88,0.0,1.0,-10.89,0.0,-0.44,0.24,-0.76,1.0,-0.32,0.0,0.0,0.0,0.24,-0.76,0
1.81,1.9,0.0,49.1,0.0,15.95,-0.85,0.0,161.45,-0.81,0.0,6.81,4.81,9.03,-0.9,1.0,0.1,0.56,0.0,1.45,0.0,3.9,1.1,0
0.0,1.36,3.0,110.02,0.0,0.64,0.72,2.0,54.45,1.28,0.0,0.64,1.92,3.73,0.0,1.0,1.0,1.31,0.0,0.0,0.0,1.64,0.0,0
0.0,1.06,4.89,49.84,0.0,3.06,0.99,1.0,99.14,2.0,0.0,-3.72,2.89,2.52,-1.89,-0.89,-0.89,0.56,-1.89,0.0,0.0,3.0,0.0,0
-1.6,-1.07,1.07,28.36,0.53,5.34,0.55,-0.53,0.53,1.6,0.0,-3.27,0.0,0.22,1.07,0.53,0.0,0.05,0.0,1.0,0.0,3.0,1.47,0
0.0,1.0,7.06,49.76,0.0,0.0,0.42,6.53,0.0,1.47,0.0,17.47,0.47,6.12,6.0,25.53,5.0,2.35,2.0,-0.53,0.0,3.53,1.53,0
2.0,2.0,0.0,78.54,0.0,27.18,-0.32,0.0,71.37,0.73,-0.64,4.0,4.0,-22.78,-0.64,0.36,0.0,1.25,0.0,1.3,0.0,3.73,3.0,0
0.94,1.88,-2.83,20.19,0.94,-0.94,-0.62,-0.94,-9.42,-0.94,0.0,24.56,-0.94,5.25,0.0,0.0,0.0,2.03,0.0,1.0,0.0,4.88,5.77,0
-3.84,1.0,-3.84,83.48,0.77,8.69,1.23,-3.07,126.85,1.77,0.77,-18.21,1.0,2.57,0.23,1.0,1.0,-0.24,0.0,-0.77,0.0,1.0,-0.77,0
1.28,-0.43,4.72,36.83,-0.72,0.0,4.11,2.0,-64.45,1.28,5.01,-10.62,0.28,11.37,3.86,2.0,1.0,-0.29,0.0,1.0,0.0,1.28,-2.3,0
0.0,1.0,3.0,26.44,0.0,0.0,4.11,0.79,19.87,0.79,7.0,2.59,-0.79,19.86,4.79,1.79,1.0,1.19,0.0,0.0,0.0,3.0,0.0,0
1.71,0.0,0.0,47.95,-0.86,7.7,17.32,0.0,76.16,-0.86,0.0,1.71,1.71,1.81,-0.86,-1.71,0.14,0.63,0.0,0.86,0.0,3.57,0.86,0
1.0,2.0,2.0,134.43,0.0,-2.66,0.96,0.0,25.38,2.39,0.0,12.95,1.3,5.85,1.39,1.0,1.0,-0.04,0.0,0.67,0.0,3.3,0.61,0
5.36,1.0,-2.98,32.84,-0.6,15.02,-0.04,1.0,89.87,0.21,2.19,11.62,2.6,4.11,-1.19,-0.19,1.0,0.21,0.0,0.0,0.0,1.6,1.0,0
2.0,1.0,-1.0,18.02,0.0,1.0,0.69,1.0,-15.95,2.0,0.0,-2.95,1.0,2.9,1.0,1.0,1.0,1.08,0.0,0.5,0.0,3.99,3.0,0
-0.84,0.16,-5.54,0.45,0.0,1.0,15.02,0.0,85.0,1.16,0.0,-0.67,2.16,-0.87,0.0,0.16,1.0,-0.32,0.0,-0.84,0.0,2.0,1.0,0
0.0,1.0,0.0,14.53,2.0,0.0,0.93,0.0,19.0,-0.47,1.65,1.0,-0.65,1.0,0.0,0.35,1.0,1.0,0.0,0.0,0.0,0.18,0.0,0
1.0,3.0,2.0,49.98,1.0,0.0,-0.22,0.0,114.42,-1.93,3.91,30.91,1.0,8.64,0.0,0.02,1.0,2.15,0.0,0.0,0.0,4.0,6.0,0
1.96,1.0,0.0,25.8,0.0,0.98,1.01,0.0,-76.3,0.98,-0.93,1.98,-0.98,7.2,2.96,0.0,1.0,-0.28,0.0,0.0,0.0,1.0,-0.98,0
0.0,2.0,0.06,60.71,0.0,-1.94,-0.88,0.0,-31.98,0.97,0.0,0.0,0.97,3.95,-0.97,1.0,1.0,0.92,0.0,0.0,0.0,1.0,0.03,0
-0.73,1.0,10.18,-68.09,0.73,4.37,0.62,4.0,5.09,1.73,0.73,14.91,2.0,3.71,1.0,1.73,1.0,1.59,0.0,0.5,0.0,3.0,-2.37,0
0.0,1.0,5.17,25.77,0.0,1.0,0.91,0.0,19.0,2.65,0.0,13.93,3.29,12.8,1.0,0.35,1.0,0.29,0.0,0.0,0.0,0.06,-0.29,0
0.0,1.0,1.74,11.36,-3.72,-2.72,1.33,0.0,23.22,0.51,-1.49,3.23,1.0,-0.81,-0.74,1.0,1.0,1.16,0.0,0.74,0.0,1.26,1.49,0
-5.89,2.31,6.04,-68.57,-3.27,-34.03,0.57,2.69,-0.65,0.35,0.0,12.8,1.35,2.88,1.0,1.0,1.0,1.66,0.0,0.22,0.0,2.35,1.35,0
1.44,1.56,5.0,179.35,1.0,-1.24,1.31,-0.56,30.26,1.56,0.0,3.24,2.56,3.28,0.0,1.56,1.0,-0.07,0.0,0.0,0.0,2.56,0.0,0
-2.92,1.0,-10.67,-78.85,0.0,-1.95,0.19,-1.92,-64.34,3.95,0.0,9.23,1.97,-1.54,-0.95,2.0,1.0,-1.14,0.0,0.0,0.0,2.97,-3.87,0
0.0,1.0,4.31,76.14,0.0,2.86,0.43,0.0,92.38,0.14,5.0,6.59,2.14,6.29,-0.86,0.14,1.0,0.96,0.0,1.0,0.0,9.45,1.0,0
2.0,1.0,0.0,52.0,-1.46,11.19,0.23,0.0,116.79,2.0,0.0,5.73,4.0,3.74,0.73,-0.73,0.0,0.3,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,-1.28,49.64,0.0,0.64,0.28,0.81,31.91,0.0,0.0,-3.19,0.0,4.43,-0.91,-7.57,1.0,1.85,0.0,0.5,0.0,5.36,2.72,0
0.0,1.65,1.35,26.25,0.0,0.7,0.46,1.3,47.28,0.7,0.0,0.7,0.35,3.71,0.7,1.0,1.0,0.92,0.0,0.35,0.0,1.0,1.0,0
10.0,1.0,0.0,37.01,0.91,1.91,0.16,0.91,77.3,2.0,0.0,19.19,1.91,4.19,0.27,1.18,1.0,0.73,0.0,0.91,0.0,4.64,0.0,0
-0.56,1.0,-0.56,21.47,1.0,-1.12,1.33,0.0,-40.8,4.68,0.0,3.56,2.0,0.72,1.56,2.0,1.56,-0.24,0.0,-0.56,0.0,1.0,-0.56,0
1.02,0.0,-0.51,-6.64,1.53,2.05,5.47,0.0,2.56,1.51,0.51,-7.67,1.0,-2.36,0.0,0.0,0.0,0.28,0.0,0.17,0.0,1.0,0.0,0
0.0,0.22,3.0,96.14,0.0,-0.78,0.29,4.22,-19.45,0.44,0.0,4.44,0.22,1.05,1.44,14.44,1.0,-0.24,0.0,0.39,0.0,3.78,5.11,0
0.0,2.0,2.2,34.78,0.0,1.6,0.95,2.0,97.09,1.4,1.0,9.0,1.0,4.8,-1.2,1.4,1.0,2.57,0.0,0.0,0.0,3.2,0.0,0
0.0,1.0,2.75,134.6,0.69,11.18,0.64,0.0,92.1,1.0,0.69,1.37,1.69,1.64,1.0,1.0,1.0,1.34,0.0,0.31,0.0,1.0,0.0,0
0.0,2.0,-2.32,126.13,0.89,0.0,0.79,-3.32,0.0,0.89,0.0,-5.32,0.89,0.66,-4.43,-19.39,-2.55,-0.9,-1.77,0.0,0.0,-0.77,-0.89,0
0.46,2.54,2.09,106.37,2.0,4.37,0.07,3.09,46.28,3.46,0.0,22.0,0.91,7.18,0.0,1.0,1.54,2.17,0.0,0.26,0.0,3.0,0.91,0
0.0,1.0,0.0,24.23,0.0,0.35,0.93,0.0,9.94,3.29,0.0,2.29,1.0,1.75,1.29,1.65,1.0,0.75,0.0,-0.65,0.0,4.0,1.0,0
5.0,1.0,10.35,98.86,0.0,0.0,0.15,4.68,-67.68,0.32,-8.12,38.15,1.32,2.37,1.68,2.35,1.0,2.35,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.89,21.57,0.0,10.06,0.32,4.72,26.51,-0.89,-1.89,3.89,1.06,2.77,2.83,15.15,1.0,-0.13,0.0,0.0,0.0,1.94,1.89,0
1.0,1.0,-1.82,24.28,0.0,5.82,0.32,-3.55,134.13,2.0,4.55,9.91,2.82,9.01,2.0,-2.37,1.0,1.65,0.0,0.91,0.0,5.55,0.91,0
0.0,1.0,1.73,29.9,0.0,3.63,1.03,0.0,53.86,1.0,0.0,-0.46,1.0,1.09,0.0,1.0,1.0,0.55,0.0,-0.36,0.0,-0.19,-0.73,0
2.0,1.0,2.95,79.98,0.0,27.0,-0.72,0.98,132.41,2.98,1.0,10.98,1.0,3.65,1.0,1.0,1.0,0.32,0.0,0.5,0.0,5.02,6.97,0
0.0,1.0,0.0,22.09,0.0,-0.52,1.69,0.0,82.72,4.05,1.0,-5.24,1.52,45.14,2.52,2.0,1.0,-0.42,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,-9.04,-14.78,0.0,5.72,-0.82,0.0,115.85,2.0,-0.72,-3.02,2.0,2.97,-0.72,1.72,1.0,0.75,0.0,0.0,0.0,4.0,1.0,0
1.82,1.91,6.82,123.37,2.0,25.56,0.55,-0.74,130.72,4.82,0.0,30.77,3.82,7.04,-0.91,0.09,1.0,2.14,0.0,0.5,0.0,4.0,2.26,0
-0.92,1.0,-6.27,-23.25,0.0,9.19,-0.57,5.0,81.75,1.92,0.0,3.0,1.92,-1.51,0.0,8.0,1.0,-1.57,0.0,-0.92,0.0,3.76,0.0,0
0.0,1.31,0.94,-48.33,0.0,4.0,0.77,-0.37,95.35,4.75,0.69,3.06,1.69,3.27,2.75,3.06,1.0,1.21,0.0,0.0,0.0,3.69,0.0,0
-1.78,0.11,5.35,81.23,0.0,-5.26,3.01,0.0,82.13,0.11,19.6,1.22,-0.67,3.04,1.0,0.11,1.0,0.39,0.0,0.55,0.0,2.22,-1.78,0
0.0,1.0,2.78,93.99,7.0,9.23,1.86,0.0,110.39,1.0,15.24,-0.67,1.44,4.42,0.0,0.44,0.44,0.51,0.0,-0.56,0.0,0.44,-1.67,0
0.0,1.0,3.87,83.84,-2.58,-3.22,2.67,0.0,10.32,2.36,14.19,0.36,1.36,1.54,1.0,1.36,0.36,0.01,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,4.33,26.22,-3.11,-6.78,2.37,3.89,-3.34,1.0,0.0,1.78,1.22,4.0,2.33,12.67,1.0,-0.18,0.0,0.0,0.0,3.0,1.56,0
-0.61,1.0,0.61,30.4,0.0,0.61,1.33,-0.61,9.14,3.0,2.0,-4.26,1.61,3.39,-1.22,0.17,1.0,-0.74,0.0,0.0,0.0,2.83,0.61,0
-2.55,0.15,6.0,21.89,0.0,1.7,3.86,5.15,85.15,1.15,0.0,-2.07,1.0,0.99,4.3,24.15,4.15,0.53,2.0,-0.85,0.0,2.15,-0.7,0
6.7,0.16,2.51,108.43,5.02,39.35,0.98,0.84,25.96,1.0,0.0,24.09,2.0,4.54,0.0,0.0,1.0,1.78,0.0,0.94,0.0,0.16,5.02,0
0.0,1.0,4.95,57.35,-0.97,0.0,4.58,0.97,0.0,-0.97,7.0,15.62,-0.97,20.52,4.0,1.0,1.0,1.14,0.0,0.0,0.0,3.97,0.97,0
0.0,1.0,-0.56,13.1,1.11,0.44,0.23,1.0,7.72,2.0,0.0,2.0,1.0,2.22,2.0,2.56,1.0,1.64,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,-0.7,17.9,0.7,4.51,0.43,0.0,127.2,1.3,0.0,-0.7,1.7,0.1,-2.1,0.3,1.0,0.0,0.0,0.3,0.0,0.3,0.7,0
0.0,7.0,1.25,22.25,0.0,-1.25,0.47,5.12,-20.62,0.38,0.0,-1.37,2.0,2.33,4.0,12.37,10.0,2.5,3.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.01,24.05,0.0,-0.99,0.13,2.0,104.35,0.99,0.99,-0.99,0.0,47.78,1.97,1.99,1.0,0.68,0.0,0.0,0.0,1.99,1.0,0
0.0,1.0,0.89,149.03,0.89,11.86,-2.85,0.0,159.57,0.11,-1.77,5.66,2.89,-6.23,-7.97,1.0,1.0,0.51,0.0,0.0,0.0,1.89,0.0,0
0.0,2.0,-2.75,30.32,0.0,8.41,0.13,-4.58,115.38,2.0,0.0,3.25,1.0,3.05,-0.75,-10.73,3.0,2.0,2.0,0.46,0.0,3.83,0.08,0
1.37,1.0,0.0,31.96,0.0,5.8,0.77,0.0,88.72,2.0,-4.8,3.06,3.06,2.76,0.0,1.0,0.31,0.04,0.0,1.69,0.0,2.69,0.69,0
0.0,0.42,1.0,41.95,0.0,8.0,0.72,0.0,125.27,-1.32,0.0,0.42,0.42,0.68,-1.16,-0.16,0.42,0.29,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,0.0,72.44,0.0,16.31,1.87,0.0,17.02,2.0,0.0,1.31,3.06,-1.25,0.94,1.0,0.0,0.47,0.0,-0.44,0.0,3.06,0.13,0
3.76,1.92,0.92,81.65,2.76,5.52,0.22,1.0,72.57,2.0,0.92,13.6,1.92,5.99,2.08,3.0,1.0,1.65,0.0,1.92,0.0,3.76,1.84,0
0.0,1.0,0.0,33.42,0.0,2.0,0.8,0.0,76.87,0.22,0.0,0.78,2.78,1.0,-0.78,1.0,1.0,-0.13,0.0,0.0,0.0,2.0,0.0,0
1.89,0.95,-4.73,23.89,0.0,18.93,4.7,0.0,69.11,1.0,0.0,1.89,3.84,2.4,0.0,0.0,-0.95,0.11,0.0,0.47,0.0,-0.89,1.89,0
2.79,0.07,-0.93,16.34,0.0,0.0,0.77,-0.93,-51.23,3.86,0.0,13.11,2.93,4.0,3.86,2.93,1.0,0.29,0.0,0.93,0.0,1.93,0.93,0
