CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.5,1.0,4.5,92.49,1.0,10.0,0.79,-0.5,102.61,3.5,0.0,5.99,1.0,5.7,2.5,1.5,1.0,2.92,0.0,-0.5,0.0,1.0,-0.5,0
0.0,1.0,-2.08,-6.54,0.0,-2.77,1.09,0.69,-11.08,2.69,0.0,0.0,1.0,0.88,1.0,3.69,1.0,0.52,0.0,0.0,0.0,1.69,0.0,0
0.67,1.0,5.39,39.81,0.0,-0.02,0.81,0.0,4.13,1.33,0.0,0.67,1.33,2.22,0.0,1.0,1.0,1.49,0.0,0.67,0.0,1.33,0.0,0
0.0,-0.17,6.85,24.34,0.0,-13.78,5.09,0.83,-58.45,0.83,-1.75,-12.86,0.42,0.61,4.58,3.42,2.58,0.2,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,20.0,0.0,1.0,0.57,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.84,72.67,0.0,0.84,1.35,1.67,0.0,1.0,0.0,1.0,2.0,1.89,1.67,0.0,1.0,0.25,0.0,0.0,0.0,2.16,-0.84,0
0.0,1.56,0.0,29.19,0.0,0.0,0.0,0.0,24.76,2.0,0.0,1.56,2.56,1.23,0.44,1.0,1.0,0.5,0.0,1.28,0.0,4.38,1.56,0
0.0,0.0,2.14,35.75,0.0,19.67,1.06,1.07,-2.67,1.53,0.0,4.27,0.47,2.57,1.07,1.07,1.07,1.51,1.07,0.0,0.0,3.53,0.53,0
-0.71,2.71,-1.14,-21.17,1.0,-5.0,-0.04,1.71,83.57,-0.14,0.0,5.29,2.71,0.63,0.0,-0.71,1.0,1.06,0.0,0.48,0.0,5.0,2.71,0
12.0,1.0,0.0,31.48,0.7,5.11,0.17,1.0,120.9,4.0,0.0,20.52,1.0,1.32,2.0,2.0,1.0,0.93,0.0,1.0,0.0,2.41,1.0,0
0.0,1.0,4.0,59.57,-1.29,3.29,1.73,0.0,58.42,0.36,1.0,1.29,1.64,2.8,0.0,0.36,1.0,-0.64,0.0,0.64,0.0,2.0,0.0,0
0.0,1.0,-1.98,18.03,0.0,1.99,0.69,1.0,105.52,2.99,-0.99,1.99,1.99,1.86,2.0,2.0,1.0,0.75,0.0,0.0,0.0,3.98,0.99,0
0.0,0.9,4.41,34.06,0.0,-12.88,0.53,0.55,29.89,0.45,-3.31,-4.16,2.55,-1.75,0.55,1.0,1.55,0.22,0.0,1.05,0.0,7.0,1.0,0
1.85,1.0,-1.85,25.61,0.0,4.69,0.92,-1.77,133.03,2.0,0.0,-3.61,3.77,4.0,0.15,0.15,0.08,1.51,0.0,0.92,0.0,4.77,1.85,0
0.0,2.0,6.63,40.2,-0.94,-3.76,4.21,2.0,2.43,-1.88,2.82,-0.94,-1.88,20.06,1.88,0.06,1.0,0.92,0.0,0.0,0.0,1.0,-0.88,0
0.0,1.0,-0.96,36.87,0.0,8.12,-0.48,0.96,12.33,1.04,0.0,24.13,1.0,3.31,0.0,0.04,1.0,0.1,0.0,0.98,0.0,3.0,3.0,0
1.0,1.0,1.88,31.12,1.0,-0.88,0.56,1.0,103.51,2.88,0.0,9.25,0.12,0.58,0.0,1.0,1.0,2.66,0.0,0.12,0.0,1.0,0.0,0
1.78,1.0,-2.9,40.58,1.0,7.8,-4.66,1.0,164.75,2.0,-14.82,18.8,1.78,4.22,-0.78,1.78,1.0,2.85,0.0,1.78,0.0,1.78,3.12,0
0.0,1.0,3.0,23.0,0.0,4.61,4.59,0.0,-10.77,4.0,2.0,-1.03,0.49,21.38,19.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.03,0
-0.6,-1.42,6.79,323.43,0.0,0.0,6.26,3.0,0.0,0.4,0.0,2.75,1.4,-3.64,1.0,0.4,0.4,1.05,0.0,1.0,0.0,1.4,-0.6,0
-1.67,0.17,9.33,87.0,-0.83,-1.5,5.73,-0.83,-29.31,3.67,1.67,-0.83,0.17,-0.62,0.0,0.17,1.0,-0.17,0.0,0.28,0.0,5.0,0.17,0
0.0,1.0,4.87,76.12,0.0,-2.59,1.83,2.0,-21.16,1.13,0.0,-1.2,1.0,1.96,2.0,1.26,3.0,2.03,2.0,1.0,0.0,2.87,-0.74,0
2.3,1.0,0.6,49.79,0.6,5.3,0.09,1.2,88.7,2.0,0.0,4.0,3.4,2.9,0.3,0.3,0.3,0.94,0.0,1.0,0.0,4.2,1.3,0
0.0,1.0,0.0,29.53,0.0,0.19,0.55,0.0,45.31,2.91,0.0,-0.91,2.0,6.73,-0.91,1.0,1.0,0.07,0.0,0.0,0.0,2.0,-0.91,0
0.0,1.0,1.81,41.26,0.0,0.0,8.06,-2.52,0.0,2.52,4.68,-5.39,-0.84,33.93,17.1,0.0,1.0,-1.26,0.0,-0.84,0.0,2.16,0.84,0
-6.8,1.0,1.65,-160.49,-1.3,-43.93,0.22,1.3,83.0,1.65,3.9,17.5,2.0,2.64,0.65,1.0,1.0,1.47,0.0,1.32,0.0,-1.25,4.65,0
0.0,1.0,-0.82,-1.96,0.82,3.63,-0.35,0.0,119.27,2.0,1.63,0.82,2.0,2.76,0.82,1.82,1.0,0.42,0.0,0.82,0.0,2.0,0.82,0
0.0,1.0,4.0,63.87,0.0,1.84,1.63,-0.84,72.93,4.51,0.0,-14.25,1.16,3.01,0.0,1.84,1.0,1.31,0.0,-0.42,0.0,2.0,0.84,0
0.0,1.0,-1.85,18.75,0.0,0.0,1.91,0.95,47.5,1.95,-47.5,-5.65,1.05,-4.53,1.9,0.95,1.0,0.56,0.0,0.0,0.0,2.05,0.0,0
1.0,1.0,-5.93,71.93,0.0,16.93,-5.36,0.0,169.65,2.73,-2.6,11.87,3.73,5.4,-0.87,1.87,0.13,1.08,0.0,1.0,0.0,2.0,4.0,0
0.0,1.81,1.39,18.16,2.42,-0.81,3.67,0.81,69.37,3.19,2.0,20.97,0.19,23.49,20.61,1.0,1.0,0.71,0.0,0.54,0.0,1.0,1.81,0
0.8,1.0,4.0,68.25,0.0,7.63,1.56,-0.8,91.7,0.2,1.0,-3.21,1.8,3.42,-0.8,0.2,1.0,0.87,0.0,0.0,0.0,2.8,2.41,0
0.0,1.0,-0.77,100.13,0.0,3.86,-0.54,0.0,118.08,0.23,0.0,8.77,1.0,14.19,-0.77,1.0,1.0,0.93,0.0,-0.27,0.0,5.77,3.0,0
0.0,1.0,-6.87,15.88,0.0,8.12,-5.49,2.0,28.87,3.75,-2.62,5.25,1.87,8.08,4.87,5.75,2.0,3.45,1.0,0.0,0.0,2.87,0.0,0
0.0,1.0,3.68,36.1,0.0,5.8,2.08,0.0,72.61,2.0,0.0,-2.92,2.0,1.35,1.12,1.0,1.0,-0.25,0.0,-0.28,0.0,1.76,-0.68,0
0.0,1.95,0.0,37.2,0.95,25.29,-2.53,0.0,145.3,1.95,0.0,1.95,2.91,9.69,0.0,1.95,-0.91,-0.78,-0.95,1.95,0.0,1.95,2.0,0
1.0,1.0,6.91,74.49,0.0,10.0,3.45,0.0,83.0,-0.97,2.96,13.96,1.01,22.69,0.99,-1.96,1.0,1.08,0.0,1.0,0.0,3.97,4.0,0
1.17,1.0,0.91,22.57,-0.91,4.83,0.85,0.0,92.01,1.91,0.0,3.52,1.0,1.75,2.0,1.0,1.0,1.99,0.0,0.0,0.0,1.0,-1.83,0
0.0,0.0,-0.97,16.27,0.0,16.03,1.68,-0.97,39.62,0.03,0.0,-12.56,1.0,-0.89,0.0,-0.97,0.0,0.0,0.0,-0.97,0.0,3.0,-0.97,0
0.0,1.0,0.75,-10.55,0.0,7.46,0.48,0.0,-27.59,2.75,0.0,6.22,2.75,2.62,1.75,1.0,1.0,1.1,0.0,0.63,0.0,1.0,-0.49,0
0.0,1.88,1.0,26.52,0.88,10.52,-2.5,0.0,85.78,3.76,0.0,12.28,2.76,8.53,2.0,2.88,0.12,2.51,-0.88,0.0,0.0,4.76,0.0,0
2.0,1.0,-0.78,41.33,0.0,2.65,0.68,0.0,26.48,1.22,0.0,3.0,4.0,3.21,0.0,-0.78,0.0,1.02,0.0,1.0,0.0,3.22,1.22,0
2.48,0.0,-0.83,56.6,0.83,8.28,-0.7,0.0,55.47,4.31,-2.48,4.97,1.83,-11.18,0.0,1.66,0.0,1.51,0.0,0.0,0.0,2.34,0.0,0
2.0,2.0,6.96,29.38,0.38,1.76,0.4,2.86,11.53,1.0,-1.24,12.96,2.0,4.0,2.0,1.0,1.0,2.21,0.0,0.67,0.0,0.38,0.38,0
0.0,1.0,1.0,44.7,0.0,3.55,1.37,0.55,80.0,2.55,0.0,-11.11,1.45,2.62,1.1,3.2,2.1,0.55,0.55,-0.28,0.0,2.0,0.0,0
0.0,0.0,-1.93,30.57,0.0,0.97,2.93,0.0,45.43,0.97,0.0,0.0,0.0,-0.76,-1.93,0.0,2.0,1.0,1.0,-0.97,0.0,2.97,0.0,0
0.0,1.0,1.0,24.71,0.0,0.29,0.4,0.0,50.0,2.71,0.0,2.43,1.0,0.71,-1.43,-1.14,0.29,0.65,-0.71,0.0,0.0,2.0,-0.71,0
0.0,1.0,1.4,25.89,1.0,-3.92,0.32,-0.7,95.09,0.3,-2.1,5.21,2.0,3.07,0.0,1.7,0.7,-0.1,0.0,0.3,0.0,3.0,-1.4,0
0.0,1.0,2.21,11.29,0.0,0.42,1.61,0.0,8.5,1.0,0.0,1.0,1.21,1.86,2.0,1.0,1.0,0.59,0.0,1.0,0.0,-0.58,-0.79,0
1.0,1.0,-1.16,29.84,1.0,0.54,1.01,-1.7,127.04,2.0,0.0,7.21,1.0,-0.56,-2.16,-6.57,-1.16,1.32,-1.08,1.0,0.0,1.54,0.0,0
0.0,0.45,0.45,17.92,0.0,1.0,1.85,-1.11,19.59,3.11,0.0,1.0,1.55,-0.71,0.55,2.11,1.0,-0.03,0.0,0.0,0.0,2.0,-0.55,0
-1.42,1.71,-1.42,24.16,-0.71,18.05,0.36,0.71,48.83,2.71,4.26,11.65,1.29,10.27,-1.42,1.0,0.29,0.29,0.0,-0.47,0.0,2.71,-0.71,0
0.0,2.0,3.35,86.51,3.0,4.06,0.4,1.0,125.93,1.68,0.0,26.0,1.68,6.38,1.32,1.0,0.32,1.76,0.0,0.67,0.0,2.68,1.0,1
-2.41,1.0,6.0,34.02,0.0,-1.61,6.71,0.0,-8.85,3.8,2.0,-4.63,1.0,0.76,0.39,0.0,1.0,-1.77,0.0,1.8,0.0,1.8,0.0,0
-1.95,1.65,4.05,58.41,1.3,-5.5,0.55,0.65,31.34,0.05,0.0,16.04,1.0,2.24,0.0,0.35,1.0,1.05,0.0,0.43,0.0,5.65,1.65,0
-1.95,1.0,0.0,16.44,0.0,1.65,0.79,2.0,6.52,2.0,20.85,-4.56,1.65,5.55,0.7,3.35,3.0,0.03,1.0,0.0,0.0,2.65,0.0,0
0.0,1.0,-4.96,65.5,0.0,0.83,-3.57,0.0,96.71,2.65,-2.48,6.35,2.65,-5.57,-1.65,1.83,1.0,0.75,0.0,0.5,0.0,4.17,3.0,0
3.0,1.0,0.79,86.93,2.0,5.4,-0.55,4.0,113.41,2.6,0.0,4.0,1.4,2.94,-0.21,1.0,1.0,1.55,0.0,0.4,0.0,7.0,2.0,0
7.87,1.0,0.34,275.61,1.97,56.79,0.51,0.0,145.59,2.0,-32.14,2.97,2.0,0.4,0.0,1.0,1.0,0.29,0.0,0.33,0.0,3.97,1.31,0
-1.67,1.56,12.45,57.59,0.0,-0.56,1.06,4.11,-16.7,1.0,0.0,7.77,2.0,1.98,1.0,1.56,1.0,1.11,0.0,1.0,0.0,3.11,1.11,0
0.0,1.0,7.66,73.75,0.0,5.14,0.89,0.0,73.66,2.0,0.0,5.0,0.17,3.62,1.66,1.83,1.0,0.88,0.0,0.0,0.0,3.34,1.0,0
0.0,1.0,6.65,-172.24,0.0,-26.24,0.42,4.35,-31.62,1.67,-0.67,-2.11,1.33,4.76,1.67,2.35,1.67,2.71,0.67,1.0,0.0,-1.36,-2.69,0
0.0,0.07,3.07,37.44,0.0,9.78,0.89,0.15,45.63,2.93,0.0,12.85,2.85,4.95,2.93,3.0,3.0,2.14,2.0,1.0,0.0,2.93,1.0,0
-0.74,1.0,-0.91,-35.86,-1.83,0.43,0.92,-3.66,54.24,2.0,0.0,1.26,3.09,0.02,-0.91,0.0,0.0,0.56,0.0,0.09,0.0,-1.57,-0.83,0
0.0,1.0,0.0,23.57,1.72,-8.45,0.2,0.0,-7.62,2.86,0.0,1.0,2.0,4.03,0.0,1.86,1.0,1.23,0.0,-0.86,0.0,2.0,-1.72,0
0.0,1.0,1.0,22.33,1.0,-3.85,1.65,1.0,25.4,0.39,4.0,-6.88,1.0,0.62,0.61,0.39,1.0,0.55,0.0,0.0,0.0,1.0,-0.61,0
8.0,0.46,6.54,234.55,0.0,-13.47,1.04,0.46,73.38,1.0,-4.62,34.07,2.77,-0.97,0.0,1.0,1.77,0.17,0.0,0.8,0.0,3.54,3.77,0
0.0,1.7,-1.39,1.89,-2.09,38.81,0.11,0.7,102.75,2.7,4.18,-2.09,2.0,1.95,-1.39,1.0,0.3,-0.27,0.0,-0.46,0.0,1.0,-0.7,0
3.86,1.0,0.0,18.69,-0.93,5.93,-0.24,0.0,120.71,2.0,0.0,3.0,5.86,4.56,0.0,-0.93,-0.93,1.14,0.0,1.93,0.0,4.0,1.07,0
0.0,1.0,4.11,45.67,-1.37,0.0,3.6,0.0,-13.02,1.63,2.06,3.37,0.31,14.11,1.37,-0.37,1.0,0.17,0.0,0.0,0.0,4.37,0.0,0
0.0,1.0,0.0,26.26,1.0,2.3,0.24,0.0,48.08,2.85,0.0,5.15,2.0,8.78,-0.85,1.0,1.0,0.42,0.0,0.0,0.0,4.0,-0.85,0
1.8,1.0,0.0,30.2,0.0,-12.51,1.03,0.0,57.3,2.0,0.0,4.7,2.8,3.75,0.0,0.1,0.1,0.74,0.0,1.9,0.0,4.7,1.8,0
-10.38,1.0,-1.73,-310.33,-2.59,-62.28,-0.07,1.0,0.0,1.86,-0.86,25.46,2.0,-0.05,0.0,0.86,1.0,0.26,0.0,0.07,0.0,-1.46,0.0,0
0.0,0.29,-3.53,48.83,0.0,0.29,0.67,-1.41,58.04,4.0,35.32,7.12,1.71,4.72,-1.41,0.29,1.0,-0.26,0.0,0.0,0.0,2.0,-0.41,0
0.0,1.0,1.2,19.99,0.0,-2.41,0.36,0.0,-36.12,2.0,0.0,-2.61,2.0,-4.13,1.0,0.4,0.4,-0.91,-0.6,0.4,0.0,0.4,1.0,0
0.0,1.0,1.0,20.18,-0.76,-0.53,1.26,0.0,35.48,1.24,0.0,-2.06,0.24,0.3,0.76,1.0,1.0,0.24,0.0,0.0,0.0,-0.29,0.0,0
7.74,0.0,-0.64,570.93,0.0,12.25,8.97,1.29,16.12,0.0,1.29,21.28,0.64,1.14,-0.64,0.0,0.0,0.8,0.0,0.32,0.0,4.22,3.87,0
0.0,1.0,0.0,-66.62,-0.95,3.0,4.71,-1.91,-62.29,2.91,-4.76,-18.01,1.05,17.9,18.15,1.0,1.0,-0.73,0.0,-0.95,0.0,2.0,-0.91,0
11.56,1.0,3.96,448.24,3.89,79.93,0.38,2.0,196.3,1.04,7.96,16.18,2.96,8.1,1.0,1.0,1.0,2.3,0.0,1.16,0.0,2.93,0.11,0
1.56,1.78,1.78,32.8,0.78,4.56,-0.02,1.78,-13.25,1.22,0.0,20.46,1.78,6.11,2.56,2.0,1.0,0.58,0.0,1.52,0.0,1.0,1.78,0
-9.76,1.0,2.0,34.35,0.0,-0.44,2.47,-0.81,5.15,0.37,0.0,-12.83,2.0,-1.92,-0.81,1.81,1.0,-0.59,0.0,0.19,0.0,1.0,-0.81,0
-0.98,2.0,7.02,22.67,0.0,2.0,0.41,4.94,41.0,1.0,0.0,12.84,1.98,1.94,2.98,2.0,1.0,1.29,0.0,0.0,0.0,3.98,2.0,0
0.0,1.86,0.0,78.64,1.0,4.0,-1.79,0.0,129.51,2.0,0.0,12.87,2.0,5.92,0.0,1.86,1.86,1.04,0.0,0.43,0.0,4.86,2.57,0
0.0,1.0,4.89,67.37,0.0,5.66,4.99,0.0,27.38,4.94,2.0,-0.94,1.0,18.96,19.0,1.0,0.06,0.0,0.0,-0.94,0.0,1.94,1.0,0
-1.97,0.01,1.97,40.88,-0.99,3.04,0.4,5.92,21.79,1.99,0.0,7.92,0.01,-0.59,0.01,8.89,1.99,-0.29,0.99,-0.66,0.0,1.99,-0.99,0
-2.51,1.84,2.84,74.69,0.84,5.49,1.19,0.84,115.89,2.84,0.0,-0.51,2.84,0.35,-1.67,0.16,0.0,-0.76,0.0,0.0,0.0,5.35,1.67,0
0.0,1.0,-0.54,7.41,0.0,1.0,0.56,0.54,16.47,2.0,0.0,9.52,0.46,2.49,0.54,1.54,1.0,0.0,0.0,1.54,0.0,0.39,0.0,0
-1.54,1.0,-0.57,-14.52,-0.51,-3.63,0.42,3.0,-3.6,0.97,0.0,4.4,1.0,0.53,0.97,1.49,1.0,-0.93,0.0,0.51,0.0,1.51,0.0,0
-0.41,1.0,-4.01,-16.34,1.0,-3.81,-0.07,0.0,51.39,-0.6,0.0,4.59,2.8,1.07,-1.6,0.2,1.0,-0.69,0.0,0.0,0.0,4.41,2.0,0
0.0,1.0,2.05,23.0,0.0,1.9,4.03,0.0,67.28,3.05,2.0,2.84,1.95,19.1,18.05,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.19,45.75,0.0,5.75,-2.59,0.0,100.94,-1.81,29.13,1.88,1.94,-7.52,-17.81,0.06,1.0,0.67,0.0,0.0,0.0,2.94,-0.94,0
0.0,1.0,4.27,19.35,0.0,0.87,5.74,0.87,-28.55,1.87,19.0,13.11,0.13,1.79,0.13,0.87,1.0,0.0,0.0,0.0,0.0,1.0,0.87,0
0.75,1.0,3.25,31.0,0.75,-5.0,1.0,0.75,0.0,2.0,0.0,6.75,1.25,0.81,0.0,1.0,1.75,2.39,0.0,0.75,0.0,1.25,0.0,0
2.0,1.0,0.71,19.35,0.0,4.29,0.03,0.0,57.06,2.0,0.0,11.81,4.71,2.08,0.71,0.0,0.0,1.76,0.0,0.65,0.0,4.42,-0.42,0
0.0,0.46,-4.33,12.4,0.0,2.62,0.12,0.54,29.28,2.54,0.0,5.87,2.0,13.44,0.0,1.54,1.54,0.75,0.54,0.54,0.0,1.46,-1.08,0
0.0,2.0,1.47,52.0,3.0,0.0,0.63,1.0,46.04,1.0,0.0,25.47,1.0,7.27,3.07,2.6,1.53,1.9,0.53,0.67,0.0,3.07,1.53,0
0.0,1.0,2.74,91.03,0.0,2.0,1.21,0.0,80.0,1.26,0.0,11.32,2.0,0.33,0.0,1.0,1.0,-0.63,0.0,1.25,0.0,1.74,3.69,0
0.0,1.0,2.0,69.86,0.0,4.51,1.37,0.0,79.49,2.0,-24.17,1.0,1.24,-2.97,0.76,1.76,1.0,-0.39,0.0,0.0,0.0,3.24,1.0,0
2.28,1.0,2.85,4.94,1.0,-12.23,1.0,-0.72,24.7,3.28,-2.15,2.55,1.0,3.87,2.72,2.72,1.72,0.95,0.0,-0.72,0.0,-0.43,-2.87,0
0.0,1.0,6.0,28.0,0.0,0.0,6.73,0.82,-41.07,1.0,19.0,0.18,1.0,0.59,1.0,1.64,2.64,0.21,0.82,0.0,0.0,1.0,0.0,0
0.0,1.0,2.38,45.61,0.0,-2.23,1.43,-1.08,4.85,2.0,0.0,-5.39,2.0,-1.89,-1.08,-0.08,-0.08,-0.23,-1.08,-0.54,0.0,1.46,-0.54,0
0.84,2.0,14.71,93.61,0.0,1.16,0.79,2.0,-0.97,0.16,0.0,5.84,1.0,6.18,2.0,2.0,1.0,2.31,0.0,0.84,0.0,2.16,2.0,0
0.87,1.0,2.87,64.45,0.87,2.13,0.41,0.87,168.09,2.0,0.0,10.58,2.0,1.02,-1.74,-1.61,0.13,0.87,-0.87,0.87,0.0,2.26,0.13,0
8.67,1.33,7.66,282.94,-0.67,9.0,0.41,1.33,90.0,0.33,0.0,58.33,1.33,5.14,0.0,1.67,1.0,0.91,0.0,0.8,0.0,0.67,3.0,0
0.0,1.0,4.0,32.56,0.0,-1.82,3.7,0.0,-25.4,3.29,2.53,-0.76,1.0,14.72,12.98,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.76,0
0.0,0.97,0.0,23.92,0.0,0.0,2.11,0.0,26.26,0.03,0.0,2.92,1.0,0.32,0.0,0.0,0.0,-0.18,0.0,0.49,0.0,8.86,0.97,0
0.0,0.0,4.19,91.74,0.0,0.0,1.09,0.0,-25.95,0.0,0.0,3.35,0.0,0.5,0.0,0.0,0.0,0.28,0.0,0.0,0.0,3.51,0.84,0
-1.32,1.0,1.32,33.85,0.0,-0.98,2.27,0.0,-6.6,2.0,0.0,-1.32,-0.32,0.16,2.0,4.66,2.66,0.46,1.0,0.0,0.0,1.02,-0.32,0
0.0,1.0,1.82,44.46,0.0,-0.96,1.73,0.0,-6.04,1.0,0.0,1.0,2.59,0.89,0.82,0.41,1.0,0.15,0.0,1.0,0.0,2.18,0.0,0
0.0,1.0,4.0,84.42,0.0,13.3,0.55,2.0,73.2,2.9,-28.82,12.8,0.1,3.21,2.0,3.9,3.0,2.28,2.0,1.45,0.0,2.9,3.7,0
-0.51,1.0,2.54,-0.31,0.0,-0.08,1.11,1.54,32.21,2.0,0.0,-2.6,2.51,-0.03,0.51,1.0,1.0,0.35,0.0,0.51,0.0,1.49,-1.03,0
-0.98,2.0,-5.83,7.51,0.0,1.95,0.35,2.0,133.06,0.98,0.0,-0.98,0.98,2.05,0.0,1.0,1.0,-0.26,0.0,0.0,0.0,1.0,1.0,0
1.93,1.0,-2.89,22.18,0.0,2.89,-1.46,1.0,53.95,1.96,0.0,24.89,3.93,0.25,-1.93,-0.96,0.04,0.84,0.0,0.5,0.0,3.93,0.96,0
0.72,1.0,0.72,29.95,0.0,9.2,0.49,0.0,100.72,-0.44,0.0,8.48,1.72,4.56,1.0,1.0,1.0,0.16,0.0,0.72,0.0,0.28,2.88,0
0.0,1.0,-1.51,13.05,0.0,3.63,1.01,-3.4,0.0,2.0,0.0,6.2,1.0,3.56,1.63,-1.14,1.0,0.0,0.0,1.0,0.0,1.63,1.63,0
3.0,1.0,7.81,20.93,0.0,2.02,0.46,2.93,-13.98,-1.93,0.0,13.88,1.98,2.41,2.98,1.0,1.0,3.18,0.0,0.98,0.0,1.0,-0.98,0
7.63,1.95,3.05,213.57,0.0,4.77,-5.27,8.91,83.94,0.09,-1.91,61.7,1.95,2.48,-0.91,9.95,2.0,2.17,1.0,-0.19,0.0,2.95,2.86,0
0.0,1.0,-3.83,-5.81,0.0,3.83,0.56,-6.7,77.57,2.04,30.64,-9.49,1.96,8.38,-0.96,-7.62,0.04,0.58,-0.96,0.0,0.0,3.0,0.0,0
0.0,1.0,-2.54,21.0,0.0,1.69,-3.2,1.69,42.26,1.31,-1.69,18.91,1.0,-7.98,-14.37,2.69,1.85,2.38,0.85,0.85,0.0,3.0,0.0,0
0.0,1.0,6.69,55.4,0.0,1.86,4.85,0.0,56.66,1.43,1.71,0.43,1.43,0.79,0.0,0.43,1.0,0.0,0.0,0.0,0.0,2.57,0.0,0
0.61,1.0,5.46,42.65,0.61,-0.61,4.8,0.0,-30.7,4.0,2.0,3.07,1.0,19.31,19.0,1.0,1.0,-0.2,0.0,0.61,0.0,1.0,1.61,0
1.0,1.0,5.0,145.29,0.0,8.86,0.76,-1.91,91.09,0.05,0.0,-1.1,1.0,12.58,-1.91,-0.91,0.05,-0.29,-0.95,-0.95,0.0,3.95,1.05,0
0.0,0.07,-0.93,21.0,0.0,11.0,1.9,0.0,50.0,0.07,0.0,1.0,1.0,4.88,-0.93,0.07,0.07,0.0,0.0,0.07,0.0,3.78,2.0,0
-1.17,0.41,1.59,34.63,-0.59,2.17,1.44,-0.59,79.68,2.0,0.0,-3.1,0.41,-0.17,0.0,1.0,1.0,-0.13,0.0,-0.39,0.0,1.0,-0.59,0
-6.63,0.45,4.9,-26.54,0.0,-13.26,6.17,-1.1,-50.26,0.0,1.9,-15.78,-0.55,16.8,1.45,-0.55,0.45,-0.69,0.0,-0.28,0.0,1.9,-3.31,0
-6.71,1.0,1.56,-57.17,0.0,-12.42,1.08,-1.12,52.07,2.56,-1.12,-17.45,0.44,0.76,0.56,1.0,1.0,0.39,0.0,-0.28,0.0,-1.8,-3.36,0
4.68,1.0,-3.58,7.25,1.0,2.79,-0.79,0.0,120.46,0.11,0.0,15.04,1.11,4.84,1.79,1.0,1.0,1.41,0.0,0.0,0.0,1.11,2.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,19.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
8.91,4.0,2.66,121.52,0.0,15.15,0.61,1.32,10.54,0.34,1.32,33.74,1.66,10.76,0.66,1.0,1.0,1.08,0.0,0.33,0.0,5.29,4.95,0
0.0,1.0,0.72,-20.73,-0.72,1.72,1.82,-0.44,-21.94,2.0,-5.04,-14.11,1.0,1.48,1.28,2.0,1.0,0.33,0.0,-0.72,0.0,2.72,-2.16,0
12.0,1.0,3.1,182.6,0.0,24.0,0.43,2.0,117.4,1.55,2.0,33.45,2.0,4.08,0.45,1.0,1.0,0.88,0.0,0.5,0.0,7.1,6.0,1
0.0,1.0,-2.38,21.91,0.79,6.25,1.0,-0.79,100.0,1.21,3.17,7.08,2.0,2.46,-1.58,0.42,-0.58,-0.4,-1.58,-0.79,0.0,1.21,1.21,0
0.51,1.0,0.74,38.41,0.74,2.77,0.42,0.74,111.57,2.74,0.0,4.49,4.0,2.94,-1.49,0.0,0.0,0.68,0.0,1.74,0.0,4.0,2.0,0
-1.87,0.07,1.13,26.6,-0.93,9.47,1.99,-0.93,25.53,1.0,0.0,-5.54,1.07,4.05,0.13,1.0,1.0,-1.4,0.0,1.31,0.0,1.0,0.93,0
0.0,1.0,-0.67,39.77,-0.67,7.7,0.45,0.33,65.42,2.67,-2.68,3.01,1.0,3.89,2.0,2.0,1.0,0.24,0.0,0.34,0.0,3.34,2.01,0
-1.79,1.0,1.0,49.79,0.0,1.81,1.54,0.6,67.47,2.6,0.0,-3.77,2.0,1.16,0.0,1.6,1.0,-0.86,0.0,0.0,0.0,2.6,0.0,0
-1.95,1.0,2.02,53.46,0.02,-5.86,0.83,-0.93,111.73,2.0,7.0,27.84,1.02,0.22,0.02,1.0,1.0,2.35,0.0,1.0,0.0,-4.86,1.05,0
0.0,1.0,6.62,26.68,0.0,-1.21,6.42,-0.74,60.0,0.53,2.21,-8.3,0.26,-0.06,0.0,-0.47,1.0,0.0,0.0,0.26,0.0,2.74,-0.74,0
0.0,-1.33,5.33,157.56,0.0,5.66,0.77,0.0,72.24,1.0,50.0,11.88,2.0,4.44,0.0,1.0,1.0,0.47,0.0,0.0,0.0,3.78,0.78,0
0.0,1.0,3.01,49.08,-0.99,19.83,0.06,-0.99,26.76,2.99,-3.96,-0.99,2.99,0.41,0.0,1.0,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,23.18,0.0,10.88,0.06,1.0,15.15,2.0,-1.21,14.39,1.0,3.71,0.39,2.0,0.39,-0.11,0.0,1.0,0.0,1.0,0.39,0
