CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,2.99,1.0,57.0,1.0,6.99,-1.46,0.0,163.15,1.0,0.0,7.99,2.99,7.65,0.0,1.99,1.99,1.54,0.0,0.99,0.0,3.97,0.0,0
1.77,2.0,-2.42,-16.12,0.0,4.0,0.58,4.0,29.0,2.88,0.0,-32.46,1.0,1.76,5.0,1.0,1.0,1.29,0.0,1.88,0.0,0.12,-1.65,0
-0.55,1.0,2.45,11.99,0.0,-0.55,4.64,0.0,16.52,4.0,2.0,0.0,1.0,25.06,26.0,1.0,1.0,-0.31,0.0,0.55,0.0,2.0,0.55,0
0.0,1.0,0.0,35.0,1.0,5.0,3.44,0.0,83.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,-5.93,-2.17,-2.6,1.0,0.0,0.27,1.0,0
2.09,1.54,6.0,147.43,0.0,24.47,0.16,-0.54,52.2,1.54,0.0,50.54,2.09,10.22,-1.09,-1.18,0.46,0.99,0.0,0.36,0.0,0.82,3.0,0
0.0,0.0,0.0,11.1,0.0,-3.45,3.22,-2.59,-51.75,-0.86,0.0,-10.35,0.0,-8.91,-0.86,-1.72,7.14,1.1,2.14,0.0,0.0,2.14,0.0,0
-1.61,1.0,1.8,40.88,0.0,-5.43,1.08,0.8,31.51,1.2,1.61,-0.61,-1.41,2.38,0.8,1.8,1.8,0.82,0.0,-0.8,0.0,0.39,-0.8,0
0.0,-2.82,-1.91,12.35,0.0,-21.94,1.01,0.0,-12.43,3.87,0.0,-5.65,1.0,-3.48,1.0,1.0,1.96,-0.96,0.0,1.0,0.0,1.96,0.96,0
5.0,3.57,3.29,92.86,0.57,17.0,0.49,1.57,80.0,1.0,1.15,19.02,1.57,7.34,2.57,1.57,1.57,2.69,0.0,1.0,0.0,-0.87,0.43,0
5.49,-0.75,-1.51,102.44,-0.88,4.37,0.94,-2.63,15.26,-0.75,-0.88,-24.92,2.88,2.13,1.0,7.13,3.63,0.77,2.63,-0.88,0.0,1.0,0.25,0
0.0,1.0,3.62,67.19,0.91,0.28,0.62,0.91,5.0,1.0,1.81,6.62,2.0,1.75,1.0,1.0,1.0,1.01,0.0,0.91,0.0,1.0,0.0,0
0.0,1.0,4.96,98.42,0.99,6.01,0.48,0.99,33.52,1.01,1.98,7.94,1.99,2.87,0.0,1.0,1.0,1.06,0.0,1.99,0.0,3.0,1.0,0
-6.84,1.98,-1.95,-273.3,0.98,-2.89,0.14,0.0,26.2,1.0,0.0,-28.3,2.0,2.05,0.02,2.0,1.0,1.73,0.0,0.67,0.0,-3.89,-7.82,0
-4.48,0.1,-0.9,-16.18,-0.9,-5.38,1.46,0.0,-72.63,2.79,0.0,0.41,2.0,-1.96,2.9,7.9,4.0,1.62,3.0,0.0,0.0,1.9,0.0,0
9.97,0.49,5.54,365.69,-0.51,7.95,0.54,0.0,48.83,1.0,0.0,59.85,1.49,7.76,1.0,1.0,1.0,0.38,0.0,0.33,0.0,7.02,9.52,1
0.0,0.34,-1.32,12.51,0.0,-0.63,1.2,9.88,17.9,-0.32,0.0,-6.59,1.34,-3.02,-1.29,13.51,1.0,-1.32,0.0,0.0,0.0,3.32,0.66,0
0.0,-3.24,9.0,27.58,0.0,0.0,4.19,-4.84,15.13,-0.61,3.0,1.61,0.0,0.85,-0.82,-0.82,-12.92,-2.42,-2.42,0.0,0.0,1.39,0.0,0
-1.68,0.16,4.0,60.16,-6.72,0.12,0.9,1.68,34.79,0.16,0.0,4.32,2.0,1.83,2.0,1.0,1.84,1.84,0.0,-0.42,0.0,1.84,0.0,0
1.53,2.53,5.29,24.47,0.76,-1.53,2.55,2.29,12.24,1.53,0.76,6.12,-0.76,3.96,1.76,1.0,1.0,1.37,0.0,0.0,0.0,1.0,1.53,0
0.0,3.69,1.34,34.1,0.0,16.79,0.74,-0.67,67.15,3.0,0.0,9.04,1.33,4.38,-0.34,-0.01,0.33,0.47,0.0,0.0,0.0,-0.69,-0.67,0
0.0,1.61,0.0,18.22,1.0,2.83,0.36,0.0,92.89,2.61,0.0,7.11,2.0,1.41,1.0,-0.83,1.0,1.29,0.0,0.61,0.0,-0.83,0.0,0
0.0,1.0,0.0,21.03,-0.52,1.03,1.11,0.0,34.08,3.48,0.0,2.52,1.0,1.43,-0.52,-0.52,1.0,0.07,0.0,0.0,0.0,1.52,0.0,0
25.79,10.21,-2.68,25.86,1.92,6.61,0.69,1.0,100.87,2.0,0.0,4.24,1.0,5.65,-0.92,1.0,1.0,0.75,0.0,1.0,0.0,3.0,1.92,0
2.73,1.09,0.55,25.63,0.55,0.0,-0.83,0.0,44.16,1.0,0.0,3.82,1.55,3.09,0.0,0.55,0.55,0.84,0.0,1.0,0.0,5.45,1.0,0
2.0,1.72,1.0,62.28,0.72,5.72,-3.71,0.0,114.77,2.45,0.0,27.72,3.45,3.32,1.72,1.72,1.72,1.89,0.0,1.0,0.0,2.0,0.0,0
5.0,1.24,-0.53,50.89,1.0,2.95,0.26,-2.29,58.86,0.24,0.0,2.42,2.76,2.36,-2.29,3.29,1.0,0.62,0.0,-0.76,0.0,4.05,0.0,0
4.0,3.0,4.0,48.58,1.0,3.89,0.63,3.0,127.36,2.11,1.0,33.23,1.0,4.38,2.0,1.0,1.0,2.71,0.0,1.0,0.0,1.11,0.23,0
7.29,1.0,1.62,114.26,0.0,5.86,0.66,-1.62,67.83,2.0,0.0,1.0,1.0,3.2,1.81,1.81,1.0,-0.47,0.0,0.0,0.0,-0.62,1.62,0
2.68,1.0,0.89,9.86,0.0,8.14,0.73,0.89,19.65,1.0,0.0,12.6,1.89,6.5,0.0,1.0,1.0,1.22,0.0,0.0,0.0,1.0,0.89,0
1.24,1.0,-4.58,-11.99,0.0,8.0,1.24,0.0,165.26,2.76,0.0,-35.13,4.0,-3.42,0.0,0.0,0.0,-0.24,0.0,1.76,0.0,3.0,-1.29,0
1.0,1.0,0.0,23.13,0.0,-3.67,1.26,-2.2,35.94,2.47,0.0,-4.81,1.0,-5.57,-1.47,-1.2,0.27,-0.9,-0.73,-0.73,0.0,1.27,0.0,0
-1.56,1.0,-0.78,-15.99,0.0,-2.91,1.36,0.0,-52.42,1.0,0.0,-16.0,1.0,2.24,1.78,5.69,3.35,1.53,2.35,0.22,0.0,0.22,0.0,0
1.07,1.54,0.0,22.69,4.3,3.76,0.95,0.0,11.28,4.0,0.0,4.69,1.54,2.75,0.0,-0.54,0.46,-0.03,0.0,0.27,0.0,1.54,0.0,0
7.86,1.0,1.87,119.11,3.0,4.49,1.81,0.0,65.18,2.0,2.0,1.75,2.87,4.6,0.87,1.0,1.0,0.05,0.0,0.0,0.0,3.0,2.75,0
2.62,1.87,4.36,85.03,0.87,9.72,-0.48,0.0,83.44,4.49,0.0,8.85,1.87,7.77,1.74,2.74,-5.11,-1.03,-2.62,0.0,0.0,-0.74,0.0,0
0.0,1.0,2.0,33.97,0.0,5.91,0.52,0.0,93.98,1.97,0.0,6.78,1.97,3.9,-0.97,1.0,1.0,0.22,0.0,0.0,0.0,2.94,0.0,0
0.0,1.0,-2.93,5.05,0.0,0.0,-0.1,19.0,0.0,-3.91,-0.98,0.0,-0.98,-16.6,-16.6,19.02,1.0,0.0,0.0,1.0,0.0,3.98,2.98,0
-2.69,0.1,0.1,23.38,0.0,7.0,0.09,0.0,83.0,1.1,0.0,0.21,1.0,-0.41,0.0,0.1,0.1,-0.34,0.0,1.0,0.0,6.59,1.9,0
5.0,2.29,1.0,52.88,0.0,17.0,0.68,1.0,9.4,-0.41,0.0,15.0,0.29,5.27,2.0,0.29,5.94,4.19,2.12,0.29,0.0,2.0,1.0,0
1.74,8.0,1.16,32.01,0.0,8.53,0.21,8.58,24.34,2.58,0.0,7.53,1.0,5.51,2.42,3.42,24.0,4.34,4.0,0.0,0.0,3.16,1.16,0
-3.33,-1.33,-0.67,7.68,0.67,-1.99,2.08,-0.67,2.0,1.0,0.0,-7.99,1.67,-2.89,-1.33,0.0,0.0,-1.09,0.0,0.0,0.0,2.0,0.0,0
0.0,-1.26,2.87,48.55,0.0,-7.58,0.83,0.0,3.41,1.0,0.0,-0.23,2.0,0.05,2.57,1.0,1.57,0.57,0.0,0.57,0.0,1.0,0.0,0
0.0,1.0,0.0,28.0,0.0,4.22,0.35,3.0,1.85,1.22,0.0,16.33,1.78,13.44,3.55,7.65,4.33,3.94,3.33,1.0,0.0,2.0,0.0,0
0.0,-2.54,-1.77,-13.98,0.0,-22.13,3.36,16.82,-88.53,1.11,13.0,-11.51,1.11,-5.38,2.0,17.82,1.89,-1.33,0.0,1.89,0.0,2.77,1.77,0
11.92,1.0,3.46,233.03,0.0,17.23,0.71,0.0,90.92,0.27,0.0,6.19,-0.19,6.65,1.73,1.73,1.73,0.6,0.0,-0.49,0.0,3.19,5.65,0
0.69,-0.39,-1.39,89.11,0.0,24.27,3.34,-1.39,14.56,2.69,13.0,-16.64,3.39,-0.59,2.0,0.31,0.31,-0.66,0.0,0.77,0.0,1.0,-2.08,0
2.48,1.0,8.23,209.81,0.0,1.48,0.12,-1.48,74.18,0.26,0.0,74.48,1.74,12.32,-2.23,-1.23,0.26,0.05,0.0,0.37,0.0,5.97,7.45,0
1.0,3.41,7.28,45.11,0.0,8.24,2.18,1.41,49.17,-0.17,1.76,21.37,0.83,6.68,-0.59,1.0,1.0,0.81,0.0,0.41,0.0,1.0,3.41,0
-6.46,1.0,1.44,-150.26,1.72,4.28,0.75,0.0,66.48,3.15,0.0,-17.82,1.28,2.1,0.72,1.72,1.0,1.33,0.0,0.76,0.0,-1.59,-4.74,0
0.0,1.0,0.0,13.51,0.0,2.0,0.48,0.0,13.35,1.0,0.0,2.0,2.7,1.77,1.7,2.7,1.0,0.62,0.0,1.7,0.0,0.3,0.0,0
0.0,1.0,2.97,41.38,0.0,4.38,0.64,0.0,63.99,2.0,0.0,1.34,1.0,2.42,1.31,1.0,1.0,0.8,0.0,0.56,0.0,1.69,-0.31,0
-0.67,-1.0,-1.33,3.02,0.0,-5.99,1.37,-1.33,-49.92,1.0,0.0,-13.97,1.33,-1.77,2.67,7.0,4.0,2.07,3.0,0.0,0.0,1.0,-2.66,0
-0.6,-0.2,3.0,18.22,-0.6,-1.2,3.62,-0.6,-40.1,-0.6,0.0,-5.99,0.0,-0.81,1.0,1.0,0.4,-0.6,0.0,-0.4,0.0,0.4,-0.6,0
2.0,1.0,1.0,67.14,0.0,5.0,0.06,0.0,67.0,1.59,0.0,25.82,1.41,1.39,-0.18,-3.14,-0.77,-0.08,-1.77,1.0,0.0,2.59,0.0,0
1.56,0.0,4.13,171.14,0.0,0.78,0.79,2.0,39.08,2.22,0.0,25.79,1.78,4.12,-0.78,0.0,0.22,1.03,0.0,0.39,0.0,4.13,4.69,0
0.0,0.26,4.74,64.68,0.0,6.0,0.8,1.47,60.0,1.0,0.0,5.26,1.26,2.6,1.26,0.26,1.0,1.79,0.0,-0.74,0.0,-0.47,-0.74,0
2.0,1.0,3.04,175.07,0.0,5.86,0.84,-0.96,99.04,1.0,-1.93,40.75,2.96,7.66,0.96,1.0,0.0,-0.05,0.0,1.46,0.0,7.89,6.96,0
-2.3,0.0,-0.77,-0.12,0.0,0.0,-0.02,0.77,0.0,0.23,0.0,1.53,1.77,0.64,1.53,2.3,0.0,0.33,0.0,0.23,0.0,8.3,1.77,0
0.0,2.0,4.43,29.33,0.0,1.73,2.83,1.0,20.6,1.37,1.9,14.63,0.73,2.46,1.37,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.63,0
0.0,0.0,0.0,18.0,0.0,0.76,6.23,0.0,0.0,-1.51,0.0,0.76,-0.76,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51,-0.76,0
-1.94,1.0,6.35,29.23,0.65,0.65,5.17,0.0,42.74,0.0,3.0,0.35,0.65,0.24,1.65,1.0,1.0,0.51,0.0,-0.65,0.0,1.35,1.0,0
5.12,-1.82,4.29,86.83,1.0,-7.64,1.04,0.0,-3.54,4.71,0.0,1.24,1.0,1.87,2.0,2.0,1.71,1.02,0.0,0.71,0.0,1.71,0.0,0
0.81,1.81,-0.81,89.77,-0.81,31.53,0.49,0.0,34.77,1.81,0.0,3.62,3.62,2.45,2.0,7.19,3.19,2.55,3.0,0.54,0.0,1.19,0.81,0
0.0,-4.76,0.0,20.18,0.0,6.18,0.51,-6.58,83.0,1.82,0.0,1.82,2.82,0.47,-1.64,-1.47,-17.91,-3.29,-3.29,1.82,0.0,5.82,0.82,0
3.78,2.0,-1.43,-54.21,1.0,4.78,2.43,0.0,20.23,0.39,0.61,-13.66,0.78,2.46,0.61,0.39,1.61,1.13,0.0,-0.3,0.0,-0.82,-2.43,0
0.0,1.0,0.21,50.03,0.0,0.0,-0.26,-0.59,66.0,1.0,2.0,0.21,1.0,2.3,-1.38,-1.38,1.0,-0.13,0.0,0.0,0.0,2.59,0.0,0
0.0,1.0,7.0,69.99,0.0,9.16,4.91,-1.83,81.56,-0.92,3.0,6.5,0.92,1.0,-1.75,-1.75,1.0,-1.84,0.0,0.61,0.0,3.83,2.83,0
1.0,1.0,0.0,29.0,0.0,-0.68,0.41,0.0,80.0,2.36,0.0,4.68,1.68,2.26,0.0,1.68,1.0,0.71,0.0,-0.68,0.0,2.68,0.0,0
-3.15,1.0,0.48,-28.64,1.57,-8.01,1.29,0.0,6.34,1.52,1.05,-1.15,1.52,0.41,-0.52,1.0,1.0,0.23,0.0,-0.17,0.0,-0.57,-2.62,0
0.0,0.0,-1.0,31.95,0.0,3.99,0.85,-3.99,128.82,2.0,0.0,-6.97,1.0,-4.86,-4.98,1.0,1.0,-1.24,0.0,0.0,0.0,2.99,0.0,0
2.88,1.0,0.88,63.64,0.88,13.25,-0.66,0.0,135.39,-0.63,0.0,3.88,4.88,5.35,0.0,0.88,0.0,1.54,0.0,1.0,0.0,3.88,1.0,0
2.0,1.0,4.74,229.23,0.0,2.0,0.04,0.74,148.98,-0.48,1.48,34.0,1.26,8.45,0.0,1.0,0.0,1.23,0.0,-0.24,0.0,3.52,5.26,0
0.0,1.0,5.71,32.25,1.0,-1.63,4.65,0.0,-53.88,1.18,2.45,0.18,0.18,0.41,1.82,2.0,1.0,0.04,0.0,0.0,0.0,1.0,0.82,0
0.87,1.0,0.0,21.33,-0.87,4.47,1.08,0.0,71.66,1.13,0.0,0.13,0.13,0.08,0.13,1.0,0.13,-1.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.68,3.0,32.83,0.0,3.42,0.95,2.05,41.01,1.37,0.0,9.57,0.68,10.16,2.37,3.05,-3.1,-0.55,-1.37,0.68,0.0,0.32,0.0,0
0.0,1.0,-1.0,15.06,1.0,8.99,0.03,0.0,165.75,1.0,0.0,7.98,3.0,1.62,0.0,1.0,1.0,-0.24,0.0,1.0,0.0,2.0,-0.99,0
0.0,1.0,2.22,54.22,0.56,6.55,0.69,0.0,112.22,3.11,0.0,4.89,1.0,2.62,1.11,1.56,1.0,1.55,0.0,-0.56,0.0,0.44,0.0,0
0.0,1.0,0.0,37.86,0.94,4.68,0.2,1.0,77.72,1.0,0.0,4.94,2.0,3.67,0.13,-2.55,-1.81,-1.61,-2.81,0.94,0.0,5.0,1.94,0
0.0,1.0,-2.01,11.64,0.0,2.68,-0.77,0.0,55.56,3.01,0.0,9.36,3.34,2.46,1.33,7.0,4.0,3.15,3.0,0.0,0.0,2.34,0.0,0
-0.89,1.0,4.47,39.21,0.0,-4.47,0.49,0.0,-59.96,2.0,0.0,20.58,0.11,7.73,-0.89,1.0,1.0,1.21,0.0,-0.89,0.0,3.89,2.68,0
2.2,1.0,1.46,47.92,0.0,10.52,0.29,0.73,117.76,4.73,0.0,14.52,1.0,5.42,-0.73,0.27,1.0,0.93,0.0,0.0,0.0,3.46,2.46,0
0.0,1.0,1.0,50.81,0.84,6.38,0.5,-1.69,56.35,1.0,0.0,1.16,1.0,1.8,0.0,1.84,1.0,-0.09,0.0,0.84,0.0,0.16,0.84,0
0.0,2.0,0.89,52.46,0.0,1.21,-0.03,1.0,47.57,1.11,1.79,8.64,2.0,5.32,2.89,1.89,1.0,1.07,0.0,1.0,0.0,1.11,1.0,0
2.0,1.74,4.0,212.16,0.0,3.48,0.64,0.0,125.96,1.0,0.0,35.48,2.74,7.76,0.74,2.48,0.74,1.25,0.0,0.5,0.0,1.29,5.26,0
0.0,1.0,0.0,25.0,0.0,0.05,3.05,0.0,9.54,1.35,0.65,-0.95,-0.3,2.88,1.0,0.35,1.0,0.1,0.0,0.0,0.0,1.65,1.3,0
-20.39,-6.28,3.0,26.64,-0.73,-6.55,4.88,0.0,-37.86,4.0,2.0,-0.73,1.0,15.17,18.0,1.73,1.0,-0.6,0.0,0.73,0.0,1.0,0.27,0
6.0,1.0,9.67,170.08,0.0,21.15,3.03,0.0,50.37,-0.71,2.56,6.0,0.15,5.17,1.0,1.0,1.0,0.63,0.0,0.33,0.0,6.85,6.0,0
0.0,1.0,-1.34,17.67,0.0,0.67,1.05,0.0,33.53,0.66,11.66,0.67,2.0,-14.43,-15.44,1.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0
0.61,2.0,1.39,3.3,-0.61,2.78,-0.09,3.39,31.45,1.39,0.0,8.16,1.0,7.76,5.0,1.0,1.0,2.09,0.0,0.39,0.0,0.39,0.39,0
2.78,1.0,6.22,111.68,0.0,-0.89,0.34,0.89,154.68,1.0,0.0,3.11,1.89,3.89,-0.89,1.0,1.0,1.6,0.0,-0.89,0.0,5.56,0.0,0
0.0,1.0,-1.92,22.08,0.0,4.0,-2.49,0.0,65.0,-0.92,-1.92,8.0,2.0,-10.58,-15.28,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.04,0
1.65,1.83,0.0,25.0,6.62,6.96,0.49,0.0,68.81,2.83,0.0,4.31,1.83,4.99,1.0,0.17,0.17,0.13,0.0,0.41,0.0,1.0,0.0,0
0.1,1.1,0.0,25.86,0.1,2.57,0.64,0.1,46.2,2.0,0.0,1.86,1.0,3.44,0.9,0.9,1.0,0.43,0.0,0.06,0.0,1.19,0.1,0
1.46,1.0,7.0,107.06,0.0,-1.62,1.22,1.0,85.08,0.46,0.0,-0.62,0.38,2.05,0.0,1.54,1.0,0.64,0.0,-0.54,0.0,3.92,-0.54,0
12.0,0.44,2.44,347.31,-1.67,10.44,0.8,0.0,76.06,-0.12,-1.12,38.0,0.88,4.5,1.0,0.44,4.9,2.23,1.67,0.33,0.0,6.0,7.44,0
0.0,9.37,2.0,42.0,0.0,23.75,0.19,5.0,66.89,1.62,0.0,11.13,0.38,9.08,1.25,2.87,14.37,3.73,2.5,0.0,0.0,1.62,0.0,0
1.66,1.83,1.0,121.58,0.0,34.08,1.13,0.0,25.77,2.83,0.0,-2.49,2.66,0.23,-1.66,0.17,0.17,0.37,0.0,-0.28,0.0,-1.49,0.0,0
1.0,0.0,0.0,23.0,0.0,4.0,6.3,0.0,16.15,-1.0,0.0,-1.0,0.0,-0.4,0.0,0.0,-1.0,-0.75,0.0,0.0,0.0,1.0,0.0,0
-1.81,2.42,0.0,21.63,0.0,6.05,6.08,-0.6,13.91,-0.6,0.0,-1.21,-0.6,1.21,0.0,0.0,-0.6,0.08,0.0,-0.6,0.0,-0.21,-1.21,0
-0.97,-1.9,2.03,9.58,0.0,-8.69,3.53,-1.93,-24.14,0.97,0.0,-27.04,-0.97,-4.78,1.0,1.0,1.0,-0.63,0.0,-0.97,0.0,1.97,-3.86,0
0.0,1.0,0.0,21.51,0.0,2.54,0.06,2.0,95.87,2.03,0.0,7.6,2.51,2.04,0.0,0.0,1.0,1.31,0.0,0.0,0.0,4.03,0.0,0
-0.75,1.0,2.52,-7.83,0.0,0.0,5.62,0.0,0.0,1.49,3.0,-34.11,0.75,-5.45,1.75,1.75,1.0,-0.88,0.0,0.0,0.0,1.25,-1.24,0
5.23,3.62,-4.04,47.06,8.81,10.43,-2.81,2.43,163.09,4.43,-1.62,33.48,2.81,7.76,0.81,0.0,0.0,2.99,0.0,1.31,0.0,2.0,1.62,0
0.0,1.0,0.73,56.77,0.73,7.0,-2.63,0.73,83.0,-1.19,0.0,6.11,2.73,-15.7,-18.25,1.0,1.0,0.78,0.0,1.73,0.0,4.27,0.0,0
3.28,2.31,0.66,41.25,0.0,8.52,3.42,0.66,-1.97,0.69,13.0,4.59,1.34,4.72,3.31,1.0,1.0,1.21,0.0,1.66,0.0,0.34,0.66,0
2.39,2.0,-3.35,-8.28,0.13,-0.96,-0.21,0.87,76.65,-0.74,0.0,5.26,2.0,2.19,-1.74,-0.74,1.0,0.53,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.86,27.04,-0.86,0.0,4.72,0.0,-13.79,0.0,1.0,0.0,-0.86,0.86,0.14,0.0,1.0,-0.36,0.0,0.0,0.0,2.86,2.0,0
0.7,3.1,1.4,29.09,0.0,3.5,0.81,-0.7,10.49,2.3,0.0,13.49,2.7,-2.01,-0.4,0.6,0.3,-0.56,-0.7,0.0,0.0,1.3,2.8,0
-2.81,1.0,-0.94,14.44,0.0,-14.05,4.77,0.94,-72.15,0.0,1.0,-13.12,-0.94,-2.12,3.81,2.81,1.0,0.78,0.0,-0.94,0.0,0.13,0.13,0
-19.06,-4.81,4.04,36.49,-0.68,-3.49,3.45,4.0,-30.23,4.04,1.36,7.96,0.32,21.69,22.02,1.0,1.0,0.91,0.0,1.0,0.0,1.68,0.32,0
3.0,1.61,2.0,34.77,-0.61,21.74,0.24,1.61,76.39,2.0,0.0,19.9,1.39,6.74,1.23,1.0,1.0,1.69,0.0,1.61,0.0,3.61,2.61,0
-1.66,1.0,-1.11,15.89,0.0,-7.77,0.9,-0.55,5.55,2.11,0.0,-3.55,1.45,-0.27,2.0,8.0,4.0,2.52,3.0,-0.55,0.0,1.45,-0.55,0
0.83,1.83,-1.48,36.63,3.83,7.63,-0.1,0.83,80.49,3.66,2.0,8.28,2.83,3.95,-0.83,0.17,1.0,0.83,0.0,0.55,0.0,4.66,1.83,0
2.0,1.0,0.53,31.42,0.0,5.89,0.61,0.0,54.7,2.53,0.0,-1.22,3.47,0.73,-1.06,0.0,0.0,0.66,0.0,0.47,0.0,1.42,0.47,0
2.0,1.0,-0.64,29.82,-1.91,8.64,-0.68,0.0,101.1,2.0,-1.27,3.64,3.36,3.87,0.64,0.0,0.0,0.9,0.0,1.0,0.0,1.73,0.36,0
0.0,1.0,0.6,30.14,0.0,-0.6,0.68,-1.19,-39.39,4.19,0.0,0.4,1.4,1.28,1.0,1.6,1.0,-0.19,0.0,1.0,0.0,3.0,2.19,0
0.0,1.0,0.0,23.01,0.0,0.0,0.74,-0.99,0.0,3.98,0.0,-0.99,1.0,-1.61,-0.99,-0.98,1.0,0.3,0.0,0.0,0.0,0.03,-0.99,0
0.0,1.0,1.0,52.35,-0.55,0.0,1.63,1.0,66.0,1.0,9.15,0.45,1.55,4.34,1.55,0.45,1.0,0.28,0.0,0.55,0.0,1.0,0.0,0
0.0,2.0,2.62,56.16,0.0,10.17,-0.6,4.0,22.21,1.38,0.0,14.32,1.62,8.93,5.0,1.0,1.0,2.12,0.0,0.79,0.0,1.0,2.23,0
0.0,0.0,0.0,24.86,0.62,0.62,5.99,0.0,11.23,0.0,0.0,-3.12,0.0,-2.18,-1.25,0.0,0.0,0.27,0.0,0.0,0.0,-0.25,0.0,0
1.29,2.29,-1.94,-12.62,0.65,3.94,0.04,2.29,61.35,3.29,0.65,28.98,0.35,3.04,1.29,0.0,1.0,1.85,0.0,0.65,0.0,0.06,1.29,0
-12.72,-0.75,2.0,111.16,-0.53,27.94,0.15,2.0,79.75,1.53,0.0,30.06,3.06,7.15,-0.53,0.47,0.47,0.79,0.0,1.35,0.0,1.0,4.0,0
0.0,2.0,0.0,32.59,0.0,1.08,-0.03,1.64,59.34,2.0,1.28,13.36,2.0,4.52,2.64,1.0,1.0,1.12,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.98,51.21,0.0,4.0,-0.35,0.98,147.47,1.05,1.95,8.0,1.02,5.05,0.0,1.0,1.0,0.95,0.0,-0.98,0.0,1.05,-0.98,0
0.0,1.0,0.73,19.22,0.0,2.27,3.06,0.0,40.12,4.76,2.0,2.27,2.51,18.23,18.0,1.0,1.0,0.32,0.0,0.0,0.0,1.0,1.0,0
-3.65,-0.46,-0.73,-8.45,-0.73,-4.38,5.1,0.0,-59.09,2.27,0.0,-2.11,0.54,-2.88,1.0,1.27,0.27,-1.12,0.0,0.0,0.0,2.0,0.0,0
2.0,1.89,-0.89,29.42,0.0,8.0,0.89,-1.79,178.4,1.11,0.0,3.0,4.0,4.32,0.0,0.89,0.0,0.21,0.0,1.89,0.0,4.79,1.0,0
-26.75,-7.6,2.0,43.51,-0.96,-4.64,1.27,0.96,20.92,1.96,0.0,10.51,1.0,0.23,0.96,1.0,1.0,-0.58,0.0,0.96,0.0,1.96,0.0,0
0.0,2.71,3.42,48.21,0.0,6.13,0.97,4.0,73.11,2.0,0.0,10.0,1.0,9.96,5.0,1.71,1.71,2.0,0.0,0.29,0.0,-2.56,0.29,0
-1.37,0.31,2.06,25.69,-5.5,-3.5,3.82,0.0,-21.99,3.37,1.37,-3.12,0.31,12.85,13.37,1.69,1.69,-0.11,0.0,-0.34,0.0,0.31,0.69,0
0.0,0.07,-1.87,-8.21,0.0,-1.8,-0.23,0.0,17.12,2.0,0.0,1.0,1.0,-1.57,0.0,0.07,0.07,0.75,0.0,0.93,0.0,5.67,0.93,0
0.96,1.04,2.96,56.83,-0.96,1.12,0.4,3.04,29.0,1.04,0.0,26.32,1.96,6.33,5.96,1.96,1.0,2.05,0.0,1.32,0.0,0.04,0.04,0
0.0,1.0,0.0,21.0,-0.64,1.64,0.73,2.0,66.0,0.36,0.0,4.64,2.0,2.87,0.0,-0.64,1.0,0.65,0.0,0.64,0.0,3.0,0.0,0
0.0,1.0,2.83,63.31,1.0,4.29,0.63,0.0,66.72,1.0,0.0,6.54,2.0,3.02,1.42,1.0,1.0,1.43,0.0,0.29,0.0,-0.83,1.0,0
0.0,1.0,7.0,39.8,0.0,0.0,3.87,0.0,-93.26,0.0,3.0,1.0,0.0,0.33,1.0,1.0,1.0,1.02,0.0,-0.93,0.0,2.0,1.0,0
-1.11,0.44,0.0,18.22,-4.45,-3.34,2.1,0.0,66.08,1.44,0.0,-2.22,1.0,0.25,0.56,2.11,1.56,0.04,0.0,1.28,0.0,2.44,0.0,0
0.0,1.0,-7.94,8.17,0.0,0.0,-1.92,0.0,0.0,3.65,-2.65,4.0,3.77,2.13,2.0,7.0,4.0,3.0,3.0,0.88,0.0,1.88,0.88,0
23.57,9.36,1.0,40.79,1.84,15.2,0.02,0.0,58.85,1.0,0.0,2.16,2.84,6.13,0.84,1.0,1.0,1.74,0.0,0.0,0.0,1.16,0.84,0
5.83,0.52,-0.66,48.38,0.83,2.93,0.1,1.83,52.69,1.83,0.0,12.52,1.0,2.63,2.0,0.17,1.83,1.66,0.0,1.55,0.0,3.66,1.83,0
1.53,0.76,0.0,19.53,5.34,6.1,2.17,0.0,73.22,0.0,0.0,3.81,0.76,2.1,-0.76,-1.53,7.24,2.88,3.0,0.38,0.0,3.76,0.0,0
-0.57,0.43,6.72,6.66,0.0,0.0,5.1,-3.42,-37.57,-0.57,3.0,-17.79,-0.57,-1.75,1.57,1.0,1.0,-0.78,0.0,-0.28,0.0,1.43,-1.71,0
