CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,20.68,-1.07,5.37,2.33,-0.54,12.34,0.46,-1.07,-1.61,1.54,-0.92,-0.54,-0.54,0.0,-0.32,0.0,-0.54,0.0,3.54,0.0,0
0.0,0.57,0.0,90.58,1.14,-0.57,42.08,0.0,40.04,0.57,0.0,1.72,0.57,1.84,0.57,0.57,0.57,0.19,0.0,0.0,0.0,1.57,0.0,0
1.21,0.21,-3.5,47.27,3.57,34.0,0.62,-1.93,85.0,4.57,1.57,6.99,2.0,3.59,0.79,1.79,1.0,0.65,0.0,1.39,0.0,2.79,-1.36,0
0.0,1.0,6.58,41.4,0.0,-1.03,5.23,-1.03,-8.79,-0.52,1.0,-3.13,0.52,-0.71,0.0,-0.03,-0.03,-0.41,-0.52,0.52,0.0,1.0,0.0,0
0.0,1.74,1.74,44.9,1.0,10.0,-2.15,1.48,100.0,2.74,-25.09,12.74,1.26,4.2,0.74,3.95,0.74,2.37,0.0,0.75,0.0,4.26,2.0,0
4.35,1.0,-2.12,1.43,0.18,-6.42,-0.05,0.18,47.73,1.35,0.0,18.3,1.18,1.62,1.65,1.0,1.0,0.17,0.0,1.82,0.0,2.18,0.0,0
0.0,1.0,0.0,7.62,0.0,1.38,-1.76,0.0,45.69,3.0,0.0,5.46,2.0,-19.49,-22.54,1.0,1.0,0.92,0.0,1.0,0.0,0.31,0.0,0
0.0,0.0,1.91,68.91,0.0,7.64,2.9,0.0,63.64,1.91,7.64,0.64,0.64,5.66,0.0,0.0,-0.64,0.0,0.0,-0.64,0.0,1.64,1.27,0
0.6,1.6,19.4,60.39,1.2,1.8,5.48,3.0,26.39,1.2,3.0,7.2,0.6,3.73,1.0,1.6,1.0,-0.33,0.0,0.0,0.0,3.0,0.6,0
1.63,1.0,-0.63,21.0,-2.44,8.96,1.43,-0.81,1.63,2.81,0.0,-16.28,3.44,-1.25,-1.63,1.0,0.19,-0.93,0.0,0.27,0.0,1.81,0.0,0
0.0,1.0,-1.53,16.94,1.0,1.0,0.39,1.53,116.97,2.0,0.0,14.17,2.51,2.0,1.0,1.0,1.0,-0.11,0.0,0.0,0.0,3.0,2.51,0
0.0,0.06,2.0,30.88,0.0,2.0,7.43,0.0,66.0,-1.81,4.69,1.06,1.12,-0.14,-0.94,0.06,0.06,-0.56,0.0,0.0,0.0,-0.88,0.0,0
1.71,2.0,-1.12,39.29,2.0,8.82,-0.92,2.0,109.98,4.0,0.0,28.35,2.71,4.75,-0.71,1.0,1.0,1.96,0.0,0.8,0.0,3.0,2.0,0
0.0,0.0,0.0,36.69,-0.84,0.84,6.5,0.0,27.59,4.84,11.2,0.0,2.84,4.46,0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.84,0
0.28,1.0,-2.16,0.19,0.0,4.84,0.14,0.0,72.91,1.72,-1.44,4.0,2.0,8.76,0.72,1.0,1.0,-0.45,0.0,0.67,0.0,5.0,1.0,0
2.47,1.0,-1.6,33.27,1.0,12.41,0.22,-0.53,80.18,2.0,0.0,-5.34,1.0,4.14,0.0,1.0,1.0,0.13,0.0,1.0,0.0,2.53,0.53,0
0.0,1.59,0.0,11.7,0.0,0.0,1.02,1.0,0.0,-0.18,0.0,7.0,2.0,2.46,2.0,5.59,1.0,0.12,0.0,-0.59,0.0,-0.18,-0.59,0
1.43,1.0,1.43,55.18,1.0,4.29,1.43,0.72,29.32,3.43,-0.72,-0.72,2.43,1.31,0.0,1.72,1.0,1.01,0.0,0.0,0.0,-0.43,2.86,0
0.0,1.0,2.65,17.68,2.0,7.65,-0.13,6.68,-10.8,2.0,0.0,13.0,0.32,6.02,1.35,3.35,1.68,1.85,0.68,1.0,0.0,2.32,3.32,0
12.0,1.0,-0.82,41.11,0.0,2.53,1.07,-0.82,50.0,2.64,2.0,-5.69,2.0,1.94,0.82,0.0,1.0,0.98,0.0,-0.82,0.0,2.0,-0.82,0
0.0,1.0,0.0,20.72,0.0,0.28,1.27,0.0,-23.85,1.0,0.0,-1.89,2.0,1.06,0.28,1.72,1.0,0.6,0.0,0.0,0.0,-0.45,0.0,0
0.0,5.48,-1.49,3.27,0.0,0.0,0.06,0.0,0.0,0.75,0.0,7.46,0.0,9.33,0.0,2.49,1.0,1.12,0.0,1.0,0.0,0.51,-0.75,0
-1.65,-0.65,0.0,75.74,-6.59,-5.59,36.6,0.0,-13.11,0.35,0.0,-0.94,-0.65,-2.51,0.0,1.0,1.0,-0.58,0.0,-0.41,0.0,2.18,0.0,0
1.0,1.0,8.25,95.26,2.0,4.7,2.24,5.0,72.05,0.3,0.0,7.0,1.0,4.27,0.85,1.0,1.0,1.15,0.0,0.0,0.0,1.0,1.0,0
11.23,1.0,-2.87,39.85,-0.77,7.49,0.2,-0.77,84.49,-1.32,0.0,15.58,1.23,0.21,0.0,1.0,1.0,1.84,0.0,0.67,0.0,1.23,1.45,0
3.75,1.0,-3.52,218.98,0.0,2.0,-1.05,0.0,129.6,2.0,0.0,-0.5,2.0,2.63,-0.75,1.75,1.0,2.64,0.0,0.0,0.0,-0.5,-0.75,0
0.0,2.0,5.4,33.2,0.0,3.0,0.91,0.0,96.79,3.6,-0.8,-3.0,1.8,5.05,0.8,1.8,1.0,1.33,0.0,0.0,0.0,1.4,2.0,0
0.0,1.82,9.82,48.83,0.0,0.0,3.99,0.0,0.0,-0.46,0.0,3.46,2.0,2.33,2.0,2.0,1.0,-0.16,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,1.88,95.67,0.0,13.18,4.32,0.0,35.58,2.94,2.82,-4.46,4.0,17.66,2.82,0.94,0.0,-0.7,0.0,-0.44,0.0,5.94,1.0,0
-1.03,0.49,2.05,-10.93,2.57,-22.09,0.68,0.0,-21.58,1.49,0.0,-1.03,-0.03,0.13,0.51,1.51,1.51,1.53,0.0,-0.34,0.0,4.03,0.0,0
0.0,1.0,2.0,170.38,1.62,-3.24,1.4,0.81,-1.62,2.81,3.62,15.76,1.0,3.25,0.81,0.81,1.0,-0.21,0.0,1.31,0.0,3.38,1.38,0
0.0,1.0,0.0,32.74,0.0,0.0,-0.39,0.0,0.0,3.09,-0.91,2.0,1.91,-3.04,2.0,2.0,1.0,1.15,0.0,0.0,0.0,2.83,0.0,0
-2.36,1.0,-7.87,-45.92,2.0,1.43,0.58,-2.36,105.74,1.21,2.57,6.85,0.21,-0.27,-0.57,-0.57,1.0,-0.73,0.0,0.0,0.0,1.0,-2.93,0
0.0,1.0,0.0,37.64,4.0,5.97,0.49,0.0,98.59,3.92,-6.82,7.87,2.0,4.0,0.97,2.95,1.0,0.27,0.0,0.0,0.0,0.03,0.0,0
1.24,3.0,9.11,51.88,1.24,5.98,-1.41,6.73,37.94,2.24,-1.24,16.08,2.62,6.87,5.0,16.0,9.0,2.25,0.0,0.62,0.0,3.24,1.24,0
10.0,1.0,5.37,159.61,2.0,61.33,0.83,-1.02,100.0,4.35,8.67,41.7,2.0,8.47,1.35,-2.02,-2.7,1.21,-0.67,0.43,0.0,5.0,5.0,1
2.0,6.03,0.0,36.33,0.0,10.0,-0.21,0.0,89.0,2.67,0.0,10.39,3.33,10.37,-1.34,1.67,0.0,1.52,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,2.0,38.06,0.0,-2.06,3.5,0.0,-41.25,0.62,1.38,-4.19,0.31,-0.69,0.69,1.0,1.0,-0.98,0.0,-0.69,0.0,3.0,1.0,0
0.0,1.0,0.0,57.0,0.0,12.35,0.36,-0.67,136.77,2.0,0.0,4.0,1.67,4.74,-0.67,-0.35,0.33,-1.07,-0.67,0.5,0.0,2.33,3.0,0
0.0,1.0,2.0,30.29,0.0,0.77,0.75,-1.12,17.12,1.56,0.0,-4.46,1.56,1.38,-0.56,-0.12,-0.12,-0.32,-0.56,0.56,0.0,2.0,0.0,0
0.76,0.49,-2.27,-37.82,2.0,6.3,0.2,0.0,57.67,2.76,2.0,-13.22,3.27,-2.27,0.0,1.0,1.0,1.19,0.0,0.0,0.0,-0.51,-4.54,0
3.0,1.0,17.0,179.44,1.6,14.01,0.86,4.6,62.8,2.6,0.0,24.42,1.0,11.14,2.2,1.2,1.0,3.36,0.0,0.4,0.0,2.6,9.0,0
-1.47,0.27,2.2,17.07,0.0,-7.34,4.01,0.0,-65.29,4.47,0.73,-1.2,-0.2,-0.74,1.0,1.73,1.73,-0.45,0.0,0.27,0.0,2.27,0.27,0
1.88,1.63,4.38,142.29,0.0,3.25,1.04,0.0,90.07,2.25,0.0,0.63,2.25,2.61,0.0,1.63,1.63,0.52,0.0,0.0,0.0,1.0,0.0,0
1.0,1.99,2.97,28.8,0.0,3.99,0.16,0.99,99.66,1.0,0.0,5.92,1.01,2.56,-1.97,1.0,0.0,1.95,0.0,1.0,0.0,0.01,1.97,0
1.08,1.54,2.92,20.45,0.0,1.08,3.83,0.54,-2.69,5.0,2.0,7.54,0.46,2.0,0.0,1.0,1.0,0.81,0.0,1.54,0.0,3.08,0.54,0
0.0,-6.8,-1.3,24.9,0.0,0.0,2.77,0.0,0.0,2.35,0.65,2.65,0.35,-6.38,-9.1,-0.3,-6.8,0.21,-0.65,-0.65,0.0,3.0,0.0,0
-1.25,1.63,2.0,1.95,0.0,-10.02,0.84,0.63,-26.29,2.0,1.0,4.76,-0.88,3.47,2.25,2.88,2.25,2.44,0.63,0.31,0.0,1.0,-0.25,0
0.74,1.0,-0.83,38.91,0.0,2.96,3.33,0.0,55.43,0.0,1.52,-2.22,0.74,8.14,5.26,1.0,0.26,0.32,0.0,0.74,0.0,2.0,1.48,0
1.64,1.0,11.0,94.86,0.0,10.65,8.19,-0.82,39.33,0.0,3.0,-3.28,2.46,7.28,4.36,-1.46,-2.28,-0.95,-0.82,0.41,0.0,4.46,0.82,0
0.0,1.0,-1.45,165.97,0.86,2.59,-2.03,0.0,21.55,4.59,3.72,19.86,2.72,4.34,0.0,0.0,1.0,0.37,0.0,0.5,0.0,5.86,3.0,0
0.51,1.0,5.03,76.73,0.51,-1.16,1.92,0.0,63.06,2.0,0.0,4.62,1.49,1.41,0.0,1.0,1.0,-0.3,0.0,0.51,0.0,-0.03,-1.54,0
0.0,1.0,-12.7,6.57,0.0,0.0,-4.07,0.0,80.0,6.49,-1.49,1.25,1.75,1.97,1.0,1.0,1.0,0.22,0.0,0.75,0.0,2.75,2.0,0
-0.01,0.49,9.0,52.26,0.0,-7.1,1.64,0.0,-26.36,0.49,0.0,-0.03,-0.52,2.5,0.0,1.51,1.51,1.39,0.0,0.75,0.0,-1.03,-0.51,0
1.57,1.57,0.43,14.71,0.0,7.0,0.09,-1.14,122.16,-0.14,0.0,2.29,2.57,4.73,0.57,1.57,0.0,0.29,0.0,1.57,0.0,2.14,1.14,0
0.0,0.0,4.79,57.31,0.0,0.0,0.55,0.0,-16.77,0.0,0.0,3.19,0.0,-0.96,0.0,0.0,1.0,0.73,0.0,1.0,0.0,7.19,1.8,0
0.0,1.55,1.64,29.48,0.0,16.57,-0.19,1.64,116.38,2.0,0.0,9.67,2.0,6.7,0.55,-2.83,-0.1,0.88,0.55,0.0,0.0,3.45,0.0,0
-0.92,1.0,0.0,17.85,-0.92,-1.75,0.96,0.0,97.73,0.17,0.0,4.66,0.17,8.23,0.92,0.08,1.0,-0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,22.24,0.0,-1.53,-1.07,1.0,44.0,4.27,0.76,14.0,2.0,3.25,2.0,1.0,1.76,1.14,0.0,1.0,0.0,1.24,1.0,0
0.0,0.0,1.0,14.0,-1.0,-3.0,0.72,2.0,5.0,3.0,0.0,0.0,1.0,-1.52,0.0,-1.0,1.0,0.22,0.0,-1.0,0.0,0.0,-1.0,0
1.6,1.0,0.0,14.61,0.0,10.38,-0.34,0.0,71.07,2.2,0.0,1.2,1.0,2.59,-0.8,-6.19,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
7.88,1.0,4.0,72.32,0.0,6.01,0.54,2.15,62.29,2.0,-7.88,22.91,2.0,2.26,0.0,1.72,1.0,1.45,0.0,0.36,0.0,2.0,5.01,0
0.0,1.0,-0.87,13.19,-0.87,-1.74,1.26,1.0,38.72,0.13,0.0,-8.41,1.13,1.05,1.74,0.0,1.87,0.18,0.0,-0.65,0.0,-1.47,-1.74,0
0.0,1.0,0.0,20.0,0.0,-1.0,1.51,-2.0,-16.97,1.0,0.0,-4.99,2.0,-0.66,1.0,-1.0,-1.0,-1.2,-1.0,0.0,0.0,3.99,0.0,0
0.0,0.27,0.0,7.85,-0.73,-1.46,0.25,0.0,-54.79,5.19,-0.73,0.54,0.27,0.51,-0.73,0.27,1.0,0.74,0.0,-0.73,0.0,1.54,-0.73,0
2.0,2.0,-2.12,139.35,0.0,45.0,-1.28,0.0,96.0,2.71,-2.12,4.29,4.71,4.27,0.0,-0.71,0.0,0.44,0.0,0.67,0.0,1.0,1.71,1
1.22,2.0,3.0,40.72,0.0,17.47,0.0,3.39,104.09,2.61,0.0,13.39,2.22,10.0,0.78,2.39,2.39,2.3,2.0,0.3,0.0,1.61,0.0,0
0.0,0.37,2.53,127.24,-1.27,39.53,0.94,0.0,108.87,1.0,-1.27,-2.97,1.63,2.71,0.0,1.0,0.0,-1.14,0.0,0.43,0.0,5.0,4.0,0
0.0,0.33,4.0,63.51,5.0,2.0,-1.63,0.0,54.0,-2.37,0.0,3.0,1.33,-20.6,-22.6,-0.35,1.0,1.31,0.0,0.0,0.0,2.33,1.0,0
0.0,1.0,0.0,17.73,-0.73,1.0,0.1,0.0,50.0,2.73,-1.01,0.73,1.0,0.09,0.0,0.0,1.0,1.22,0.0,0.0,0.0,2.73,0.0,0
1.0,1.0,2.0,415.5,1.0,0.0,-29.15,0.0,0.0,2.0,0.0,11.0,1.0,1.33,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
5.09,1.0,1.91,25.37,0.0,8.83,0.04,2.0,125.63,1.09,0.0,7.09,1.91,2.28,0.17,2.91,0.09,1.68,0.0,0.91,0.0,1.0,2.0,0
0.0,2.71,5.13,58.07,0.86,5.28,-1.9,0.0,113.9,2.86,-29.08,4.86,0.14,5.62,0.86,2.71,1.86,1.34,0.0,0.0,0.0,3.0,0.0,0
1.31,1.0,2.0,35.04,3.92,5.57,0.92,0.0,69.58,3.0,-1.31,-2.26,1.65,3.02,2.0,0.35,0.35,-0.47,0.0,0.33,0.0,2.65,0.0,0
6.22,1.0,-1.7,-1.1,0.57,-2.83,1.92,0.57,6.22,4.57,2.0,14.01,0.43,8.81,1.0,1.57,1.0,-0.41,0.0,-0.28,0.0,1.0,2.83,0
0.0,0.07,19.85,80.51,0.0,2.07,5.27,-0.93,66.0,0.07,2.8,8.07,0.14,2.58,1.07,0.07,1.0,0.34,0.0,1.0,0.0,3.86,1.0,0
0.0,1.0,5.5,84.27,0.5,0.49,0.37,2.01,42.16,2.5,3.53,27.06,2.0,1.06,0.5,2.0,1.0,1.38,0.0,1.0,0.0,2.5,3.01,0
0.0,2.15,0.0,31.72,0.0,9.15,0.44,0.57,115.73,1.0,0.0,6.32,1.0,4.43,3.15,2.15,1.57,1.56,0.57,0.57,0.0,1.57,0.0,0
0.0,1.0,-1.61,16.79,1.0,0.54,0.46,0.0,-35.32,2.0,11.0,2.54,1.54,6.04,0.54,1.0,1.0,-0.21,0.0,0.0,0.0,2.54,0.0,0
1.0,2.0,1.0,30.26,0.09,3.91,-0.41,0.0,63.12,4.0,-10.04,9.65,2.0,4.04,3.83,3.83,1.91,2.44,0.91,1.0,0.0,0.09,0.0,0
0.0,0.41,1.18,39.35,2.94,0.0,0.51,8.41,15.88,0.41,0.0,-1.35,1.59,1.32,1.59,10.0,1.0,-0.14,0.0,0.0,0.0,2.18,-0.59,0
0.0,1.0,0.54,19.62,0.0,1.54,0.49,0.0,66.95,2.0,0.0,-0.54,1.0,2.8,-0.54,-3.31,1.0,0.65,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,10.21,35.17,0.0,-1.79,3.67,0.0,-40.35,1.9,2.79,3.0,1.0,-0.51,0.9,0.0,1.0,-0.36,0.0,0.0,0.0,0.1,0.0,0
1.0,2.0,-0.34,36.66,2.0,6.0,1.02,2.0,86.0,6.01,0.0,20.66,2.0,28.91,23.41,1.67,1.0,1.93,0.0,0.8,0.0,2.33,1.33,0
0.76,3.28,3.76,73.9,0.0,-0.28,0.42,0.0,51.62,0.24,0.0,25.79,0.24,9.29,1.0,1.0,0.24,1.7,0.0,-0.38,0.0,0.48,3.79,0
0.64,1.0,7.22,78.69,0.0,14.6,0.6,1.93,76.95,1.0,0.0,16.73,2.0,12.02,2.64,0.36,1.64,2.8,0.64,0.79,0.0,3.93,2.29,0
2.0,1.0,2.4,30.6,0.0,-0.6,3.66,-0.8,-13.13,0.4,0.8,-10.98,0.2,-0.12,-0.4,-0.8,1.0,-0.69,0.0,0.0,0.0,0.2,0.0,0
0.0,1.0,0.0,20.02,0.0,0.24,1.75,-1.51,-4.78,1.24,0.0,-3.07,1.76,1.58,2.0,1.49,1.24,-0.21,0.24,0.0,0.0,1.76,0.0,0
1.0,1.0,1.84,42.0,0.0,7.92,0.64,0.0,113.39,0.08,0.0,3.08,1.08,9.51,-0.92,1.0,1.0,0.39,0.0,0.67,0.0,5.0,1.0,0
0.0,1.0,6.61,48.8,0.0,0.0,4.0,-0.54,-35.43,6.15,1.0,3.46,1.0,2.68,3.46,2.0,1.0,0.17,0.0,0.54,0.0,2.54,0.0,0
0.0,1.29,1.0,33.68,0.0,-0.71,0.26,1.29,55.0,1.42,0.0,-1.42,0.0,3.04,-0.71,0.29,1.0,0.92,0.0,0.71,0.0,1.71,1.0,0
1.0,4.0,0.91,22.72,0.0,0.0,0.19,0.0,0.0,2.64,0.55,12.0,1.55,10.14,0.0,2.09,1.0,0.75,0.0,0.0,0.0,1.45,1.0,0
4.25,1.0,0.65,47.51,0.65,2.7,0.01,1.65,63.05,3.3,0.0,18.74,1.0,3.36,2.0,4.0,1.65,1.47,0.0,0.0,0.0,2.3,0.0,0
-0.53,1.0,2.66,35.89,0.0,-1.06,2.26,0.47,32.99,0.47,0.0,-1.72,2.53,1.25,0.0,-1.6,1.0,0.57,0.0,0.53,0.0,2.0,0.0,0
0.0,0.17,-0.66,7.1,0.0,-0.49,5.63,1.0,-23.17,3.66,1.66,15.17,1.0,7.67,3.0,1.17,0.17,1.2,0.0,0.0,0.0,-0.49,-0.83,0
0.0,2.0,-0.73,8.48,0.0,3.0,-1.96,1.0,44.0,1.27,-2.18,14.0,2.0,-8.33,-0.18,1.0,1.0,1.0,0.0,1.0,0.0,1.27,1.0,0
1.49,1.0,4.0,68.93,0.0,3.26,1.34,0.0,47.86,1.74,0.0,1.26,1.0,7.23,1.74,0.26,1.0,0.2,0.0,1.0,0.0,2.0,0.0,0
1.0,0.09,0.91,-37.66,0.0,7.0,0.84,0.0,12.13,0.09,0.0,-3.3,1.09,0.89,1.0,0.09,1.0,1.67,1.82,0.54,0.0,-0.65,-0.74,0
1.95,2.95,4.0,95.56,5.0,11.77,-0.77,0.0,140.93,2.95,0.0,5.93,5.91,6.24,1.0,1.0,0.02,1.91,0.0,0.98,0.0,4.95,1.98,0
0.0,2.0,0.0,17.1,0.0,10.9,-0.09,1.0,65.72,1.34,0.0,8.0,1.0,3.44,1.34,3.0,4.0,1.99,1.0,-0.66,0.0,2.66,1.97,0
0.0,-0.71,-0.71,10.22,0.0,2.83,2.78,-1.42,10.61,1.71,0.0,2.12,1.71,-1.7,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,3.0,-0.71,0
-5.05,1.0,3.84,66.95,-0.84,21.26,3.76,1.16,101.27,1.0,10.11,-1.79,1.16,10.23,0.0,1.0,0.16,1.08,0.0,0.16,0.0,2.0,3.68,0
0.0,2.11,4.0,-196.16,0.0,6.66,-4.08,0.55,104.37,3.11,0.0,7.75,3.11,3.38,1.11,1.55,1.55,0.55,0.0,0.55,0.0,1.55,0.55,0
-1.99,1.99,0.0,31.96,0.0,-9.94,0.46,0.99,-0.54,1.0,0.0,5.98,2.99,2.23,1.99,1.99,1.0,1.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,25.01,0.0,-6.0,0.46,3.0,8.07,2.0,0.0,7.0,0.0,4.18,1.0,3.0,2.0,3.58,1.0,0.0,0.0,5.0,0.0,0
0.0,1.0,1.46,46.13,1.0,0.0,1.05,0.0,-10.92,2.27,0.0,-4.55,2.0,1.92,1.0,1.73,1.0,-0.75,0.0,-0.73,0.0,1.73,0.0,0
0.0,1.51,6.03,83.85,2.54,5.01,1.22,1.0,77.38,1.51,2.0,1.52,2.01,5.72,3.51,1.51,1.0,1.39,0.0,0.0,0.0,2.01,1.51,0
0.62,1.0,2.0,29.52,0.0,2.48,0.25,0.0,40.29,2.0,1.0,6.58,1.0,4.5,1.62,-2.72,-1.48,0.69,-0.62,0.0,0.0,0.38,1.0,0
1.0,1.0,5.14,57.13,0.0,-2.58,1.93,2.14,100.0,2.72,1.72,7.98,2.0,6.36,0.0,0.14,1.0,1.5,0.0,0.14,0.0,1.0,0.14,0
3.0,2.74,2.61,49.85,1.0,16.42,-0.55,3.47,136.44,3.74,0.0,12.16,1.87,11.4,1.74,3.61,1.87,1.52,0.87,0.13,0.0,0.26,0.0,0
0.0,1.0,0.0,27.58,0.0,-0.17,0.75,0.0,23.09,2.0,0.0,-0.17,1.42,8.19,-1.17,1.0,1.0,0.38,0.0,-0.58,0.0,2.0,0.0,0
-5.03,1.8,13.0,162.67,0.0,10.83,0.6,3.0,99.73,1.8,-1.61,9.2,2.61,6.32,3.0,2.0,0.2,2.49,0.0,0.4,0.0,3.41,5.8,0
10.72,1.0,0.0,82.63,0.0,15.61,0.13,-0.89,151.07,1.11,0.0,14.36,1.89,1.88,-0.89,0.11,1.0,1.67,0.0,-0.3,0.0,5.89,3.79,0
0.0,2.41,0.0,48.18,0.0,22.89,-11.91,0.0,28.24,1.71,0.0,15.42,3.41,4.66,2.71,2.41,1.71,0.44,0.0,0.71,0.0,4.12,0.71,0
0.0,1.0,3.59,833.52,0.0,12.0,5.26,0.0,100.0,1.82,12.0,0.41,1.0,7.31,-0.59,0.41,0.0,-0.3,0.0,-0.59,0.0,3.59,3.18,0
0.0,0.05,5.89,71.25,2.0,5.21,0.48,6.95,-1.45,2.0,0.0,13.95,-0.89,5.17,0.0,2.0,1.95,1.52,0.0,0.53,0.0,2.05,7.79,0
0.0,0.0,0.55,481.21,0.0,-1.66,12.14,0.0,-44.77,-1.11,0.55,-0.55,-1.11,-0.33,0.55,-0.55,0.0,0.0,0.0,0.0,0.0,-0.66,-0.55,0
11.89,0.0,1.98,168.69,0.0,22.79,-0.97,1.98,24.77,-0.99,1.98,29.72,0.99,3.4,0.99,0.0,1.0,2.51,0.0,0.5,0.0,3.97,5.94,0
-2.92,1.0,5.85,74.67,3.03,0.13,1.0,0.0,10.89,1.0,0.0,6.9,2.0,1.17,0.0,1.0,1.0,1.28,0.0,-0.97,0.0,3.92,0.97,0
1.0,1.0,-2.8,-19.4,0.0,3.07,2.12,1.0,-4.99,1.07,0.0,-0.33,-0.87,4.37,2.93,4.93,1.0,1.43,0.0,-0.93,0.0,-0.87,-0.93,0
1.0,4.8,2.0,36.4,0.0,0.0,2.73,0.0,0.0,1.0,1.6,12.0,1.0,10.1,1.6,1.8,0.2,-0.05,-0.8,-0.8,0.0,0.4,1.0,0
0.56,1.0,2.68,44.59,1.0,8.88,0.11,1.68,81.55,2.0,0.0,14.24,2.0,3.28,-0.56,5.47,0.0,0.71,0.0,0.75,0.0,3.32,2.0,0
1.0,2.0,7.7,128.69,-0.57,8.78,-0.38,1.13,138.95,0.43,0.0,7.65,1.57,6.5,0.0,1.0,1.0,2.51,0.0,0.9,0.0,6.57,5.13,0
0.0,1.0,5.0,70.04,0.32,19.32,1.15,2.0,65.08,3.0,-0.84,12.96,2.0,8.27,-0.84,1.0,1.0,1.55,0.0,0.5,0.0,5.68,4.16,0
1.55,1.0,9.87,108.86,1.55,7.19,0.77,4.64,66.2,2.0,0.0,14.06,1.0,4.87,1.55,1.0,1.0,1.25,0.0,0.77,0.0,5.0,2.55,0
1.0,0.07,0.03,9.8,1.0,1.07,0.58,-0.97,6.9,2.07,0.0,-0.77,1.03,5.63,2.0,1.03,1.0,1.56,1.93,1.0,0.0,1.0,-1.93,0
2.0,1.0,9.98,82.05,2.0,-3.38,0.46,6.71,60.29,1.29,0.0,23.67,-1.13,8.1,2.0,1.71,1.71,2.25,0.0,1.0,0.0,3.71,2.71,0
12.0,1.63,2.63,181.46,0.0,24.0,0.18,2.63,132.77,1.63,3.27,34.63,2.63,7.01,1.63,1.63,1.0,0.91,0.0,0.5,0.0,6.0,6.0,1
0.0,1.0,-1.69,83.98,0.0,32.41,-0.43,0.0,144.6,0.16,0.0,5.53,2.0,2.12,0.0,0.0,0.16,-0.25,0.0,-0.48,0.0,3.53,3.38,0
0.0,0.4,5.6,43.21,0.0,2.0,3.56,-1.2,0.1,2.2,0.0,3.2,2.6,-0.12,2.0,1.0,1.0,0.15,0.0,1.0,0.0,2.2,0.0,0
-1.25,2.0,-0.63,14.99,2.0,-0.88,0.45,-1.88,9.7,2.63,2.0,-0.26,0.37,1.73,0.63,1.63,1.0,1.17,0.0,-0.63,0.0,1.0,-3.75,0
0.0,1.0,0.0,22.89,0.0,0.58,0.81,0.0,28.87,3.58,-0.58,1.0,2.0,0.8,1.58,1.0,1.0,-0.03,0.0,1.0,0.0,3.58,0.42,0
-1.96,1.0,0.0,25.88,0.0,-2.61,0.87,0.0,-11.77,2.35,1.31,2.31,2.65,0.87,1.65,1.0,1.0,0.15,0.0,1.0,0.0,3.65,1.65,0
1.0,1.82,2.82,42.97,1.82,2.45,0.62,0.0,-54.62,4.45,0.0,15.89,1.82,6.63,1.63,1.82,1.0,0.91,0.0,1.82,0.0,0.18,-0.82,0
0.0,1.0,3.0,19.21,0.79,-1.59,5.2,0.0,-3.97,0.0,1.0,3.18,0.0,1.53,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.79,1.59,0
6.1,3.0,1.53,119.3,1.53,39.38,0.31,1.76,58.39,3.53,6.1,39.99,1.76,9.18,2.0,3.0,1.24,4.94,1.0,1.33,0.0,7.05,3.81,0
0.0,1.0,-1.39,60.32,-0.69,-12.54,0.2,0.0,56.62,2.31,4.85,2.08,1.0,-2.24,0.69,1.0,1.0,0.28,0.0,0.35,0.0,-1.08,-1.39,0
-0.81,1.1,-5.33,-18.82,2.0,6.9,1.72,1.1,4.55,4.0,0.0,6.62,2.9,-0.29,1.81,1.0,1.0,0.12,0.0,-0.1,0.0,1.19,0.19,0
0.0,1.0,-1.16,22.0,1.58,3.0,0.61,0.0,25.0,4.16,2.42,2.0,2.58,2.67,0.0,1.58,1.0,0.43,0.0,0.0,0.0,1.42,0.0,0
0.0,1.52,2.04,38.24,0.52,2.61,-1.24,0.0,29.26,0.43,-1.04,0.52,1.0,3.55,0.0,1.52,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.63,5.0,59.63,0.0,0.63,-0.15,0.63,0.0,1.47,1.0,6.53,1.63,-15.61,-16.85,2.0,1.0,1.2,0.0,0.0,0.0,1.37,0.0,0
