CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
14.39,1.76,0.0,24.54,2.27,16.66,-0.52,0.76,64.37,5.27,0.0,14.63,2.0,4.18,1.0,2.76,1.0,0.9,0.0,0.54,0.0,1.24,2.27,0
2.44,0.0,1.62,460.18,0.0,-2.44,0.19,0.0,11.37,4.0,0.0,2.44,0.19,8.78,0.0,0.0,1.0,1.75,0.0,1.31,0.0,7.25,5.81,0
1.93,3.0,0.07,74.22,-0.93,10.85,0.42,-2.78,118.52,0.07,0.0,18.74,2.0,5.35,0.93,-3.63,-6.48,0.27,-1.85,0.0,0.0,-0.85,-3.7,0
0.0,1.0,-2.9,21.84,0.0,8.0,-2.61,0.0,146.76,2.94,-4.84,-0.94,1.97,5.23,-0.97,1.0,1.0,0.83,0.0,0.0,0.0,1.0,-0.97,0
2.0,2.66,-1.99,-27.98,-0.66,-1.93,0.06,0.66,62.48,2.66,-0.66,-6.28,3.34,-0.28,0.0,2.99,0.0,1.01,0.0,-0.16,0.0,2.0,-1.99,0
0.0,1.0,2.34,26.34,0.0,-5.79,1.76,-0.78,42.62,0.22,-2.34,-10.69,1.22,-0.59,0.78,1.0,1.0,-0.89,0.0,0.0,0.0,3.0,-0.78,0
0.0,1.0,-2.92,-16.94,0.0,-6.82,1.77,-0.97,21.56,5.97,0.0,-7.74,1.0,-0.46,1.0,4.9,2.95,-0.65,0.97,-0.49,0.0,1.03,1.03,0
2.78,0.89,2.44,43.91,0.0,4.11,0.53,-1.23,99.63,2.0,0.0,12.13,1.0,2.24,-0.56,0.44,1.0,-0.34,0.0,0.37,0.0,3.0,2.0,0
0.0,1.0,19.0,75.46,0.0,-2.05,3.14,0.51,-35.84,2.0,1.0,18.75,1.51,-0.25,1.0,-0.51,1.0,1.5,0.0,1.26,0.0,1.49,1.0,0
0.0,1.0,0.52,12.95,0.0,0.62,2.43,0.0,0.0,2.62,-2.1,-1.24,1.62,-4.3,1.38,1.0,1.0,0.0,0.0,0.0,0.0,0.38,-0.62,0
-1.05,1.0,0.53,30.32,0.0,4.63,1.27,0.0,16.29,1.0,0.0,5.8,-0.05,2.02,0.53,1.53,1.53,0.25,0.0,-0.53,0.0,2.05,0.0,0
0.0,1.75,-1.5,27.48,0.75,-0.75,-0.05,0.0,27.7,1.25,1.5,1.0,2.75,3.16,1.25,2.0,1.0,0.62,0.0,0.75,0.0,2.5,1.5,0
0.0,-3.43,9.17,56.16,0.0,5.91,6.07,0.0,68.7,-0.48,3.0,-6.39,1.0,-6.76,1.74,-1.48,1.0,-0.55,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,11.0,73.02,0.0,1.72,8.61,0.0,56.77,-0.86,3.0,0.0,0.0,6.68,4.28,0.14,1.0,0.0,0.0,0.0,0.0,3.72,0.0,0
0.0,2.4,22.7,41.8,0.0,0.7,0.46,21.5,0.0,0.6,0.0,5.1,1.7,1.0,1.4,7.7,4.0,2.48,1.0,0.0,0.0,2.4,0.7,0
0.0,1.0,20.09,56.0,0.0,3.46,2.62,0.0,50.98,2.46,-0.46,4.46,1.73,1.55,0.27,1.0,1.0,0.22,0.0,0.0,0.0,1.0,0.73,0
0.0,1.92,1.84,24.92,-0.92,1.0,1.39,4.6,-2.37,1.0,-1.84,4.68,2.0,1.16,0.92,1.92,1.0,1.99,0.0,-0.92,0.0,2.0,-0.92,0
0.0,1.64,0.0,12.74,1.27,-2.54,0.39,0.0,85.05,4.64,1.0,8.72,1.0,5.74,4.64,4.64,1.0,1.36,0.0,0.0,0.0,0.73,0.0,0
0.0,1.0,0.0,22.13,0.0,-4.84,3.97,0.0,-8.41,1.14,0.0,3.58,-0.71,2.3,4.57,4.71,1.0,1.4,0.0,0.0,0.0,-1.57,0.0,0
1.0,1.0,16.97,47.82,1.0,0.74,2.17,3.0,33.0,1.79,0.74,13.48,0.26,6.96,3.0,7.0,2.0,3.2,1.0,0.0,0.0,1.0,1.0,0
0.0,2.0,-1.6,24.8,0.0,1.0,-2.37,1.8,33.0,2.8,-1.6,17.41,1.0,8.55,3.6,4.6,3.6,2.88,1.8,0.0,0.0,2.0,0.8,0
0.0,-3.93,5.82,72.51,0.0,0.0,1.35,0.0,64.0,1.0,0.0,-3.76,1.0,-4.47,3.0,-0.64,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
-1.76,6.28,0.0,10.43,0.0,-6.16,1.49,1.0,-77.48,2.88,0.0,7.92,-1.64,9.94,1.0,7.64,3.88,1.72,1.0,-0.88,0.0,-1.52,-0.88,0
-1.35,1.68,0.0,8.19,1.35,-2.39,0.51,0.0,40.45,2.0,0.0,13.06,-1.03,3.1,2.68,4.35,2.68,2.02,1.0,-0.68,0.0,-0.35,-0.68,0
6.59,1.0,3.86,60.73,0.93,4.0,-0.8,0.93,108.18,2.86,0.0,14.11,2.0,2.5,-0.86,1.0,1.0,0.47,0.0,0.93,0.0,1.93,0.0,0
2.96,1.0,1.0,45.28,0.0,11.8,-2.72,0.0,159.09,1.98,-0.98,1.96,4.93,2.98,-1.96,0.02,-0.98,0.83,0.0,1.98,0.0,3.93,2.98,0
23.71,1.0,0.0,210.99,6.77,47.06,0.26,1.0,37.06,2.68,8.81,22.23,1.0,2.74,1.0,1.0,0.32,1.08,0.0,1.0,0.0,7.03,2.0,0
2.05,1.0,1.37,41.18,1.0,6.95,0.39,0.0,75.57,1.0,2.0,10.05,1.32,12.58,2.0,1.0,1.0,1.34,0.0,0.68,0.0,3.73,0.68,0
3.38,1.38,4.24,81.76,-1.24,-0.73,3.25,0.76,24.55,0.38,1.86,12.33,1.38,10.4,7.46,1.0,1.0,0.45,0.0,0.5,0.0,0.38,-1.24,0
0.63,-0.17,2.63,50.69,1.27,4.81,0.48,6.27,54.56,1.63,0.0,13.61,2.63,-0.12,2.0,0.73,1.0,3.27,0.0,0.51,0.0,4.27,2.27,0
0.0,0.0,-2.26,22.28,0.0,1.09,0.01,2.0,17.94,4.09,-0.54,0.54,1.54,1.09,0.54,0.0,1.0,0.5,0.0,0.0,0.0,1.0,-0.54,0
-1.96,1.0,0.0,7.29,0.65,2.31,0.3,0.0,49.94,2.0,1.31,12.26,2.0,6.41,0.65,1.0,1.0,0.23,0.0,0.06,0.0,5.0,2.35,0
0.0,1.0,3.0,35.0,0.0,1.85,5.12,0.0,14.8,1.15,3.0,0.92,1.92,13.01,9.92,1.92,1.0,0.55,0.0,0.0,0.0,-0.85,0.92,0
-3.76,-0.07,3.54,36.58,0.0,-1.61,5.14,-1.07,-21.48,2.0,1.0,-12.89,1.0,0.73,2.0,0.46,1.0,-0.43,0.0,-0.54,0.0,2.07,-0.54,0
0.0,1.0,0.29,2.9,0.0,-3.28,1.8,1.43,-57.0,2.0,0.0,0.57,-0.43,3.77,3.43,3.14,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,5.0,56.6,0.0,-0.73,1.07,0.0,51.53,1.0,0.0,-0.2,1.0,3.29,2.27,1.0,1.0,0.63,0.0,0.73,0.0,3.2,1.47,0
1.78,1.89,4.11,47.11,0.89,2.78,2.29,0.0,70.22,-0.78,0.0,4.67,2.89,2.42,2.0,2.0,1.0,-0.3,0.0,0.0,0.0,2.89,2.89,0
0.0,1.0,1.48,89.52,0.74,14.79,-0.63,0.74,66.56,3.0,-0.74,17.27,2.74,6.49,2.48,2.74,1.0,0.62,0.0,0.74,0.0,3.48,2.22,0
0.0,1.0,2.7,59.6,0.0,1.0,2.38,0.0,68.0,1.15,-1.7,2.85,1.15,3.14,0.0,1.85,1.0,0.7,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.72,68.62,0.0,5.43,1.58,0.0,80.9,1.0,0.0,-3.43,2.0,5.37,3.72,1.0,1.0,-0.74,0.0,-0.86,0.0,1.0,-2.57,0
0.0,0.0,0.0,87.34,0.0,2.54,0.76,0.0,63.0,1.63,2.0,8.7,1.0,2.11,0.0,0.63,0.63,1.23,0.0,0.0,0.0,1.63,1.27,0
0.0,0.07,2.0,40.0,2.0,3.15,0.8,-0.85,43.74,2.93,0.0,6.45,2.0,0.85,-0.85,-1.78,1.0,-1.04,0.0,1.0,0.0,2.93,2.0,0
1.79,0.89,-2.68,21.12,0.89,-4.47,0.91,-1.79,16.99,0.0,0.0,-3.58,0.89,-0.06,-0.89,0.0,0.0,-0.99,0.0,-0.45,0.0,0.11,0.0,0
2.56,1.85,3.85,65.69,0.0,2.85,1.3,0.0,80.75,0.15,0.0,17.2,2.0,9.88,1.15,1.0,0.15,0.49,0.0,1.85,0.0,3.56,1.71,0
0.0,1.0,5.39,22.79,0.0,-5.98,6.64,0.0,-59.79,1.4,2.79,-5.38,0.4,0.37,2.6,-0.2,1.0,-0.46,0.0,0.0,0.0,0.4,-1.2,0
0.0,1.0,-12.79,-13.8,0.0,0.0,0.98,0.0,86.22,1.0,1.14,-5.9,1.0,2.31,-0.86,0.86,1.0,-0.55,0.0,-0.86,0.0,1.0,-0.86,0
-2.72,1.0,0.0,4.59,-0.91,17.6,1.93,0.0,94.92,1.0,0.0,-0.81,0.09,3.01,2.0,1.91,0.09,0.45,0.0,1.0,0.0,1.91,0.91,0
0.0,1.92,23.0,-0.39,0.0,5.7,3.37,0.0,1.85,1.0,-0.85,1.15,1.0,3.54,2.85,1.92,1.92,-0.69,0.0,0.92,0.0,1.0,0.0,0
0.0,1.0,6.0,73.27,0.0,3.73,6.13,0.0,20.54,0.0,1.0,4.8,0.93,1.65,-0.87,1.0,1.0,0.0,0.0,-0.93,0.0,3.8,0.0,0
1.93,1.0,0.0,23.9,1.0,-2.29,1.0,0.0,51.05,1.0,0.0,-0.15,0.39,0.24,0.0,0.54,1.54,-0.44,0.0,0.0,0.0,-0.61,-0.54,0
2.61,1.0,0.0,51.56,1.87,15.87,0.31,-1.74,127.88,0.13,0.0,-5.1,2.87,1.93,-1.74,0.13,0.0,-0.52,0.0,1.0,0.0,2.13,0.0,0
0.0,1.0,8.99,69.65,0.0,-3.99,1.36,0.67,28.75,1.67,0.0,7.99,0.33,1.49,3.67,1.67,1.0,1.31,0.0,0.0,0.0,0.33,-0.67,0
2.65,1.0,3.0,51.81,0.88,3.77,1.01,0.0,90.52,0.12,0.0,2.77,2.88,2.37,1.12,-1.65,-1.65,-1.77,-1.77,1.0,0.0,0.12,0.0,0
6.0,1.0,6.78,68.6,1.0,1.0,2.26,1.0,70.0,2.04,0.0,15.96,2.0,2.86,1.91,1.96,1.0,0.28,0.0,1.0,0.0,3.0,1.91,0
0.0,1.0,2.09,25.19,-0.7,0.0,4.47,0.0,-46.04,2.6,2.09,-0.7,2.0,2.91,4.3,0.6,1.0,0.0,0.0,0.0,0.0,-0.4,0.3,0
1.42,1.0,23.71,80.85,0.0,-0.13,4.02,0.0,8.52,1.0,1.0,5.13,0.29,8.41,1.0,1.0,1.71,0.34,0.0,0.0,0.0,3.84,-0.71,0
3.7,1.0,22.55,307.63,0.0,8.0,3.48,0.74,107.07,1.0,0.0,11.85,1.74,2.3,-0.48,1.74,1.0,1.76,0.0,0.74,0.0,2.0,0.0,0
3.0,1.0,-3.35,-24.91,1.0,-0.68,-1.21,0.0,43.59,1.67,-14.72,0.66,2.67,0.15,0.0,0.67,1.67,0.3,0.0,0.67,0.0,1.0,0.67,0
-2.63,1.66,-1.31,9.17,0.0,0.66,0.52,-0.66,5.92,1.69,0.0,-2.92,1.0,1.55,0.0,1.0,1.0,0.04,0.0,-0.66,0.0,3.34,0.66,0
35.36,1.96,1.0,327.06,10.56,89.87,0.67,0.0,35.36,3.91,10.51,18.16,4.87,4.4,1.0,1.0,1.0,-0.22,0.0,0.96,0.0,5.78,1.91,0
0.0,1.0,17.56,75.83,0.0,2.0,3.52,0.0,58.0,0.15,0.92,2.77,2.0,0.31,0.92,0.08,1.0,1.41,0.0,0.92,0.0,1.08,0.92,0
0.0,0.0,-4.9,2.71,0.0,0.0,0.93,0.0,0.0,2.45,-0.61,-0.61,1.23,2.45,2.45,0.61,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
-2.21,1.0,-1.47,12.9,-0.74,-2.21,1.24,0.74,-24.31,2.0,0.0,4.42,1.0,0.88,1.0,3.0,4.0,2.42,2.0,0.74,0.0,4.21,0.74,0
10.0,1.0,-2.5,21.17,0.0,2.5,0.25,0.83,66.64,0.17,-0.67,6.17,1.0,4.55,2.0,1.83,1.0,2.11,0.0,0.83,0.0,0.17,0.0,0
2.0,2.0,-4.11,25.25,0.0,6.47,-1.18,0.0,63.73,2.0,0.0,3.0,4.59,6.26,0.59,0.0,0.0,0.18,0.0,1.0,0.0,4.41,1.0,0
0.0,1.0,6.0,60.43,0.0,6.43,0.47,1.0,50.3,2.0,0.0,25.43,2.0,2.59,1.0,2.63,1.0,1.62,0.0,0.37,0.0,1.74,2.63,0
-18.39,1.0,0.0,-247.09,-7.36,-61.22,0.43,0.74,56.28,-0.47,-9.57,-7.77,-1.21,4.86,1.74,2.47,1.74,1.13,0.0,0.0,0.0,-1.68,-0.47,0
0.6,1.6,6.81,86.39,0.0,-2.42,1.23,1.21,59.16,1.0,0.0,15.9,1.0,3.01,2.4,1.0,1.0,1.27,0.0,0.2,0.0,1.0,-0.6,0
5.88,1.74,0.74,34.23,0.74,2.0,-2.57,2.21,137.3,3.47,0.0,12.5,3.47,2.47,-2.21,-1.21,1.0,1.34,0.0,0.25,0.0,3.94,2.94,0
5.0,1.0,26.0,412.45,0.0,-3.45,2.89,1.0,33.98,0.31,0.69,18.69,1.31,2.82,0.31,1.31,1.0,2.14,0.0,1.0,0.0,1.69,-0.69,0
0.0,4.51,0.0,11.23,-0.58,-8.77,0.82,0.0,-58.43,4.17,0.0,6.26,1.42,6.06,1.0,3.17,1.58,0.77,0.0,-0.58,0.0,0.83,0.0,0
8.85,0.0,0.0,96.28,1.61,2.41,1.37,-1.61,133.77,2.61,2.0,17.48,1.8,0.61,0.0,-0.8,0.0,-0.05,0.0,0.0,0.0,-2.22,0.0,0
0.0,0.2,-0.61,-24.68,0.0,1.8,1.15,0.0,40.0,1.8,0.0,8.61,2.8,0.04,0.8,1.0,1.0,0.51,0.0,1.8,0.0,3.0,2.2,0
-6.61,-0.89,8.0,24.72,0.0,4.72,0.99,1.11,40.61,1.0,0.0,-12.67,1.06,1.1,1.0,1.0,1.0,0.51,0.0,0.06,0.0,2.94,-0.94,0
7.18,1.18,1.82,102.4,-0.63,7.35,0.56,1.37,101.9,0.37,0.0,-0.98,2.0,1.63,0.0,0.0,1.0,0.24,0.0,-0.32,0.0,5.82,2.37,0
1.0,0.41,0.41,31.23,0.0,-5.91,1.01,0.0,-26.03,0.82,1.0,-8.87,-0.18,3.57,1.41,-0.59,0.41,-0.22,0.0,0.0,0.0,-1.37,-0.59,0
0.72,7.0,0.0,48.04,0.0,6.47,-0.1,0.72,0.0,3.0,0.0,10.0,0.28,13.41,0.0,3.0,1.0,1.75,0.0,0.0,0.0,1.0,0.0,0
-1.9,1.0,-0.65,9.9,-0.65,7.0,0.33,-0.65,68.5,0.7,0.0,-2.2,4.0,2.09,0.0,0.0,0.0,0.91,0.0,1.0,0.0,5.0,2.95,0
0.0,2.0,3.0,14.94,0.0,-1.63,0.93,0.0,-1.17,2.58,0.0,-5.37,0.42,1.63,1.16,1.58,1.0,0.52,0.0,-0.58,0.0,1.26,0.26,0
0.0,1.0,4.93,46.33,0.0,-0.93,1.22,5.07,71.4,2.0,0.0,-4.98,1.93,4.43,5.07,22.07,5.0,2.0,2.0,-0.93,0.0,3.93,0.07,0
-1.92,1.0,0.96,-60.63,2.88,-22.06,1.96,1.0,-33.3,2.0,1.92,7.04,-0.92,2.5,1.0,1.96,1.0,0.53,0.0,0.04,0.0,5.0,1.04,0
0.0,1.88,0.0,27.12,0.0,5.51,-2.6,1.0,104.41,2.0,-29.84,11.88,0.12,5.67,3.76,1.88,1.88,1.4,0.0,0.0,0.0,1.12,0.0,0
7.0,2.76,1.0,-230.62,0.0,30.0,1.89,1.0,80.0,-1.03,0.0,14.0,0.24,8.48,2.76,1.76,1.0,1.04,0.0,0.62,0.0,1.48,-1.79,0
0.0,2.0,0.0,17.28,0.0,2.68,0.52,0.16,43.08,1.16,0.0,2.6,1.0,2.77,2.0,3.0,2.0,0.42,1.0,0.0,0.0,1.16,0.0,0
2.0,1.0,-1.13,35.07,1.69,5.56,-1.23,0.0,103.07,2.0,0.56,4.0,4.56,2.54,-1.13,0.0,0.0,0.88,0.0,1.0,0.0,4.13,1.56,0
1.0,-4.19,1.0,13.87,0.0,3.87,1.38,0.0,73.0,1.87,0.0,-7.79,2.87,-7.09,0.87,-0.73,0.0,-0.87,0.0,1.0,0.0,1.0,2.0,0
3.9,1.78,0.78,36.36,0.0,6.34,-2.47,0.78,142.91,1.0,0.0,21.26,1.78,4.8,2.78,1.78,1.78,0.74,0.0,1.52,0.0,1.0,0.78,0
0.0,2.0,5.23,39.4,2.0,5.23,2.18,0.0,169.43,1.25,0.0,10.0,0.25,3.67,1.75,2.0,1.0,1.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.27,1.46,39.78,-1.46,10.73,0.46,0.0,8.82,2.73,0.0,3.41,2.73,2.25,0.73,1.0,1.0,0.48,0.0,0.0,0.0,2.0,2.73,0
2.0,1.67,0.0,42.72,0.0,8.68,0.21,0.0,119.46,1.67,0.0,3.0,2.34,4.42,2.67,1.67,1.67,0.55,0.0,-0.22,0.0,0.33,0.67,0
0.0,0.0,-2.14,-3.0,0.0,0.0,-0.98,0.0,0.0,-0.71,-2.14,0.0,0.0,-7.38,-5.71,1.43,2.14,1.43,1.43,1.0,0.0,2.71,0.0,0
0.0,1.0,2.76,50.28,0.0,2.76,1.41,0.0,68.64,1.24,0.0,0.24,1.24,2.54,0.76,1.0,1.0,0.0,0.0,0.0,0.0,1.24,-0.76,0
9.61,1.6,0.0,29.01,1.8,12.41,0.47,0.0,74.01,2.8,-1.8,12.41,1.6,2.1,1.4,1.0,1.0,-0.07,0.0,0.83,0.0,1.6,1.8,0
1.82,1.91,6.18,39.83,0.0,6.37,2.02,0.0,50.05,0.0,1.0,2.82,2.73,1.51,-0.82,1.0,0.09,0.55,0.0,0.45,0.0,1.91,1.0,0
0.0,1.0,2.95,46.1,0.0,2.76,-2.4,2.52,50.13,2.76,-2.28,27.09,2.0,3.27,1.76,2.76,1.0,1.89,0.0,1.0,0.0,3.76,2.0,0
0.0,1.0,1.0,34.81,3.0,1.0,4.08,0.0,-55.13,2.8,4.4,0.0,2.0,15.62,9.62,1.0,1.0,-0.69,0.0,0.0,0.0,3.0,1.0,0
1.0,0.05,0.1,-32.84,0.0,4.0,1.28,0.0,43.0,2.9,0.0,2.95,3.9,0.65,2.9,1.95,1.0,-0.41,0.0,0.0,0.0,1.0,-0.95,0
0.0,1.8,-1.6,19.81,0.0,13.2,-0.58,0.0,121.95,2.8,-5.59,9.2,1.2,-19.4,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,2.8,0
-3.69,0.26,0.26,-11.57,0.0,-15.44,0.21,0.26,60.38,2.0,0.0,1.89,3.21,11.56,-0.48,0.26,0.26,0.63,0.0,0.0,0.0,1.0,-0.74,0
1.11,0.05,2.84,118.59,0.95,16.46,0.53,0.95,86.95,0.05,0.95,21.92,0.11,6.69,2.89,1.95,1.95,1.04,0.0,0.67,0.0,-0.89,2.89,0
-1.54,0.0,0.0,38.92,0.0,0.77,4.87,0.0,7.69,1.0,1.54,0.0,-1.31,-1.8,0.0,0.77,0.77,-0.56,0.0,-0.77,0.0,2.23,0.0,0
0.0,1.0,5.0,48.34,0.6,9.94,2.06,-0.6,59.6,0.4,0.0,2.6,2.6,3.4,1.4,-0.38,-0.79,-0.49,-0.6,0.6,0.0,2.6,2.0,0
-0.6,1.0,-0.6,25.23,0.0,7.21,0.89,0.0,98.79,1.0,0.0,3.42,1.4,1.21,0.6,1.0,0.6,-0.26,0.0,-0.6,0.0,1.6,-0.6,0
0.0,1.0,3.0,118.42,1.0,19.42,0.67,1.0,100.52,0.42,1.0,23.0,2.58,7.83,1.42,1.0,1.0,0.62,0.0,1.0,0.0,3.58,3.0,1
0.53,0.47,0.47,7.35,0.0,0.0,0.71,0.0,0.0,4.07,0.53,3.0,1.53,3.49,1.07,0.47,1.0,0.97,0.0,0.0,0.0,1.0,-0.53,0
2.0,1.92,1.0,646.42,1.0,8.92,0.71,0.92,106.08,1.92,0.0,4.0,1.08,1.23,-1.83,0.0,1.0,0.88,0.0,0.08,0.0,6.83,2.83,0
-0.51,1.49,0.0,21.51,-1.02,1.0,0.65,-0.02,-3.07,-0.02,0.0,-5.71,2.51,1.17,2.51,2.0,1.0,0.01,0.0,-0.41,0.0,-0.02,-1.02,0
-5.59,0.2,3.0,-10.95,1.0,-23.97,0.45,4.0,-17.92,2.8,0.0,12.0,1.0,5.82,4.8,9.6,9.6,2.43,2.8,0.2,0.0,2.2,3.2,0
-1.91,-0.95,5.72,64.75,0.0,-8.58,7.08,0.0,-83.92,-1.91,0.95,-1.91,-3.81,-1.73,0.95,0.0,0.95,-0.57,0.0,-0.48,0.0,0.05,0.0,0
0.0,3.28,0.0,20.79,0.0,0.0,3.37,-1.52,0.0,0.24,1.0,3.52,1.76,2.76,2.76,3.28,3.28,1.92,1.52,0.0,0.0,1.0,0.0,0
0.0,1.0,5.68,34.79,1.0,-8.94,4.23,4.0,-27.28,0.21,0.89,7.96,-0.79,4.45,4.89,8.0,8.0,2.32,2.0,1.0,0.0,3.89,3.11,0
0.0,0.49,12.12,57.85,0.0,-1.52,5.68,-0.51,-22.33,1.0,3.51,4.55,1.0,-0.02,1.51,-0.51,1.0,0.36,0.0,0.51,0.0,0.49,-0.51,0
0.0,1.0,1.0,7.72,0.0,0.97,1.95,1.0,-61.79,3.0,0.0,9.0,1.97,6.26,2.03,3.97,3.0,0.85,1.0,0.0,0.0,2.97,2.93,0
0.16,0.31,5.16,112.69,-1.69,-1.06,3.95,-1.69,18.5,-1.53,0.0,-10.55,0.16,0.11,1.0,1.16,0.16,-0.19,0.0,0.33,0.0,2.0,-1.69,0
0.0,1.0,0.0,16.29,1.0,7.94,0.47,0.0,81.92,3.12,2.0,9.06,1.47,3.93,1.47,1.0,1.0,0.71,0.0,0.0,0.0,1.53,1.06,0
0.0,1.0,2.82,25.76,0.0,0.0,3.67,0.0,0.0,2.18,-1.12,1.59,0.41,-16.43,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.3,648.19,1.0,8.7,0.31,1.41,119.2,1.7,-1.41,9.62,2.0,1.33,1.41,0.7,1.0,0.71,0.0,1.0,0.0,5.7,1.0,0
-0.88,1.12,1.12,-0.03,0.0,5.76,0.18,4.0,20.2,2.88,0.0,-4.95,3.64,-0.72,5.0,0.12,1.0,1.81,0.0,1.0,0.0,0.12,-0.76,0
0.0,1.0,0.6,29.4,0.0,2.6,1.22,0.0,50.0,0.4,0.0,-0.6,2.0,5.28,3.2,1.0,1.0,0.0,0.0,0.6,0.0,-0.8,0.0,0
0.0,1.0,-8.33,83.21,1.0,20.0,-1.4,1.0,90.0,1.0,0.4,18.82,2.6,9.89,2.6,2.19,1.0,-0.05,0.0,0.4,0.0,2.4,2.4,0
1.94,1.0,0.1,-12.68,0.0,0.0,2.3,0.0,12.58,2.97,2.0,1.97,2.94,0.36,-0.94,0.03,0.03,0.85,0.0,0.97,0.0,2.0,0.97,0
0.0,1.0,-1.49,21.41,1.0,2.86,-1.42,0.0,50.33,3.24,-0.62,-0.62,3.24,2.41,0.38,1.0,1.0,0.0,0.0,0.0,0.0,2.86,0.62,0
-1.78,1.0,0.0,20.81,0.0,0.59,0.64,0.59,19.63,4.0,0.0,2.62,1.0,-0.35,0.0,0.41,1.0,-0.22,0.0,-0.59,0.0,3.0,-1.19,0
7.52,1.0,0.0,18.37,1.37,-4.78,3.35,1.37,4.1,1.0,1.0,7.47,0.32,2.91,2.0,1.0,1.0,0.3,0.0,0.68,0.0,0.32,-1.37,0
3.95,1.79,1.58,91.61,3.16,7.91,0.11,0.79,79.1,3.21,0.79,27.15,1.0,3.0,-0.79,0.21,0.21,0.96,0.0,0.4,0.0,3.0,0.79,0
-19.56,1.0,0.0,-162.14,-4.29,-34.15,0.51,0.0,47.15,1.53,-6.87,-7.98,0.41,3.13,0.0,1.53,0.53,0.08,0.0,0.47,0.0,1.41,-1.06,0
-1.21,0.39,0.0,6.68,0.0,4.36,0.98,0.0,35.42,0.39,0.0,-0.21,-0.82,4.02,1.21,1.0,1.61,-0.31,0.0,0.3,0.0,0.39,0.0,0
10.74,2.0,1.0,67.99,1.5,20.5,0.21,-0.5,66.23,4.0,0.0,12.24,2.75,4.91,0.0,1.0,1.0,1.53,0.0,0.34,0.0,5.0,5.25,1
3.0,0.47,4.22,49.44,0.0,6.47,0.45,1.06,86.0,1.0,0.0,6.17,2.0,1.83,0.47,0.47,1.0,1.09,0.0,1.19,0.0,1.53,1.0,0
0.0,1.0,0.0,63.32,0.0,6.0,-0.02,0.0,144.43,1.0,1.41,3.12,2.0,0.4,0.0,1.0,0.0,0.53,0.0,0.0,0.0,-1.12,0.0,0
0.0,1.0,0.87,29.7,2.61,1.0,1.1,0.0,84.75,2.87,1.74,7.26,2.87,4.44,-0.87,1.0,1.0,0.31,0.0,-0.37,0.0,6.74,3.87,0
0.0,1.0,0.0,7.4,0.0,-1.77,1.14,0.0,15.48,1.97,0.0,-1.91,2.0,0.1,1.94,1.97,0.0,0.0,0.0,0.0,0.0,-1.91,0.0,0
0.0,2.0,4.28,38.96,0.0,1.72,1.2,1.0,33.76,2.0,4.48,-0.92,1.0,21.26,-0.64,0.36,1.0,0.96,0.0,0.0,0.0,3.64,1.36,0
37.0,1.0,9.76,396.63,10.0,84.86,3.71,0.0,33.29,1.37,102.5,16.3,2.37,0.58,0.81,0.0,0.0,0.27,0.0,1.0,0.0,5.19,1.19,0
-2.48,1.0,22.17,22.96,0.0,-4.61,4.16,-0.83,-57.82,3.48,-1.48,7.13,1.0,-2.24,0.17,1.0,1.0,-1.01,0.0,-0.83,0.0,2.65,0.0,0
-0.63,7.0,-0.63,11.8,0.0,0.63,0.54,0.0,0.0,2.37,-0.63,13.26,1.0,10.19,-0.63,3.63,1.0,1.13,0.0,0.63,0.0,1.0,0.0,0
-1.15,1.0,-0.58,-331.18,-0.58,0.58,-0.09,0.0,-5.2,3.0,0.0,2.42,0.42,1.85,0.58,1.58,1.0,-0.0,0.0,-0.19,0.0,2.85,0.0,0
0.0,0.16,8.74,36.49,0.0,1.16,1.55,1.69,33.0,2.0,0.0,7.06,1.0,1.74,1.16,0.16,1.0,0.42,0.0,0.84,0.0,1.84,0.0,0
1.0,1.0,0.83,40.21,-0.66,1.66,0.06,3.83,8.17,3.17,0.0,10.34,0.17,7.31,3.0,7.0,2.0,4.21,1.0,-0.41,0.0,1.83,0.17,0
8.06,1.0,0.9,294.09,0.0,10.85,1.31,0.0,37.48,5.0,0.0,31.35,1.9,11.56,0.9,1.0,1.0,-0.31,0.0,-0.6,0.0,2.9,6.27,0
0.0,1.0,3.91,26.8,0.0,1.0,4.51,0.0,0.0,1.03,1.94,2.0,0.03,3.0,2.0,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
