CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.62,0.38,-5.0,-29.35,0.0,0.0,0.53,0.0,0.0,1.5,-0.62,1.13,0.38,-0.46,-0.5,1.38,1.0,0.05,0.0,0.62,0.0,0.38,0.62,0
0.98,1.98,7.9,142.47,1.0,0.0,1.06,2.0,100.0,2.98,7.0,23.94,2.98,6.26,1.0,1.98,1.0,2.11,0.0,1.0,0.0,1.98,3.0,0
0.0,-0.59,0.0,14.47,0.0,0.0,2.62,1.19,-59.34,1.59,0.0,-3.56,0.41,1.06,0.59,0.59,0.0,-0.72,0.0,0.0,0.0,4.59,0.59,0
4.3,2.54,-1.54,35.7,0.77,9.3,0.02,0.0,74.94,3.54,0.77,15.52,3.23,5.4,1.54,0.0,0.0,1.82,0.0,0.5,0.0,5.77,1.77,0
4.0,1.0,2.0,43.57,0.0,6.86,-0.55,3.0,48.02,2.76,0.0,31.43,1.0,5.7,-0.52,1.76,1.0,1.99,0.0,1.0,0.0,1.0,3.52,0
0.0,1.54,1.54,91.11,0.0,19.61,-0.16,0.0,132.95,3.07,0.0,3.54,2.07,4.88,0.0,1.54,-0.61,-0.47,-0.54,0.67,0.0,4.0,1.0,0
-0.73,1.0,6.0,26.82,0.0,-5.08,7.68,0.0,-3.63,2.18,1.0,-0.73,-0.73,5.06,6.73,0.0,1.0,-0.1,0.0,0.0,0.0,1.27,0.73,0
0.19,0.1,-4.04,21.89,0.0,2.0,0.12,-0.33,70.0,3.81,14.46,19.19,1.0,7.29,1.1,-0.71,0.1,1.55,-0.9,0.33,0.0,4.1,4.0,0
-1.16,1.0,0.0,21.7,-0.58,2.58,1.69,0.0,54.37,1.0,0.0,-3.07,2.0,1.02,1.16,1.0,1.0,-0.14,0.0,0.0,0.0,1.0,-1.16,0
0.0,1.0,-0.72,19.35,0.0,8.0,0.96,0.0,84.0,0.28,0.0,8.56,2.0,3.13,0.0,0.28,1.0,0.5,0.0,0.0,0.0,0.56,1.0,0
0.0,1.0,3.0,113.32,1.0,20.0,1.81,0.05,90.0,1.95,1.0,3.12,1.05,11.41,2.0,1.0,1.0,0.84,0.0,0.53,0.0,2.05,3.95,0
6.01,1.8,0.8,87.93,1.0,3.41,0.38,0.8,137.24,1.8,0.0,27.86,3.6,5.18,0.8,1.8,1.0,1.0,0.0,-0.27,0.0,2.0,1.2,0
0.0,5.77,0.0,26.53,0.0,-1.59,2.2,1.59,52.43,2.79,13.0,0.0,2.0,4.65,2.0,1.79,1.79,1.11,0.0,1.0,0.0,0.21,0.0,0
1.9,1.0,-0.85,34.0,0.0,6.65,-2.65,0.0,69.3,-0.85,-1.9,12.49,1.95,-20.14,-24.58,2.0,1.0,2.16,0.0,0.0,0.0,3.0,0.05,0
0.0,0.39,-0.61,-19.34,0.0,-6.9,9.25,0.0,17.48,-0.21,0.0,-0.82,0.39,-0.79,1.0,0.39,1.0,-0.04,0.0,-0.4,0.0,-0.21,-0.61,0
0.0,-0.74,4.0,24.85,0.0,-5.2,0.59,6.0,-60.22,-0.74,0.0,-0.74,-0.74,-1.25,0.0,-0.74,1.0,2.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.88,52.53,0.0,3.72,-1.18,0.0,126.45,4.16,-2.16,3.16,2.0,3.58,0.72,3.16,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.07,-1.86,23.42,0.0,-1.86,1.07,-0.93,5.58,3.0,0.0,0.0,1.0,3.7,0.0,0.0,1.0,-0.05,0.0,0.0,0.0,1.07,-1.86,0
-0.78,1.78,0.0,30.2,0.0,8.76,0.5,-0.78,119.88,1.78,0.0,-5.44,3.55,2.05,-1.55,-3.11,-0.55,-2.4,-0.78,0.0,0.0,4.11,0.78,0
3.0,0.38,1.0,21.26,2.0,8.38,0.01,2.0,58.17,3.25,9.97,13.38,0.38,-1.07,1.0,0.38,1.0,1.14,0.0,0.8,0.0,0.38,1.0,0
-0.76,1.24,2.0,119.86,0.0,-1.78,0.36,1.0,-47.06,2.0,3.78,-0.56,1.0,2.26,0.0,0.24,1.0,1.99,0.0,0.0,0.0,0.24,-2.53,0
2.0,1.0,1.57,47.63,0.0,3.37,0.13,5.31,117.99,2.0,0.0,34.03,1.0,14.24,2.69,1.31,0.31,3.07,-0.69,0.56,0.0,7.06,6.74,0
0.0,1.0,-4.73,32.64,0.0,3.77,-1.24,0.0,97.27,3.18,-1.77,11.0,2.18,4.99,1.41,1.0,1.0,0.8,0.0,1.0,0.0,1.0,2.0,0
0.0,0.97,4.86,-137.53,0.0,0.0,7.36,0.0,0.0,0.03,-3.89,0.97,-0.95,0.97,0.97,0.0,0.0,-0.74,0.0,0.0,0.0,4.0,0.97,0
0.0,-3.25,0.0,22.7,0.85,1.85,1.11,-1.7,76.45,1.15,0.0,3.55,2.85,0.12,0.0,1.0,1.0,-0.83,0.0,0.85,0.0,1.85,0.85,0
1.0,1.0,0.11,26.47,0.0,14.47,0.03,0.0,154.58,0.11,0.0,9.21,2.89,4.05,0.0,1.0,1.0,0.29,0.0,1.0,0.0,0.21,2.21,0
8.74,1.0,-0.75,162.73,1.75,54.17,-1.57,0.87,87.36,3.62,6.12,34.2,3.75,5.65,0.0,-0.87,0.13,1.56,0.0,0.37,0.0,6.49,4.37,0
4.0,3.0,2.13,76.13,0.0,0.0,0.43,0.32,100.0,3.87,0.94,22.06,2.94,6.48,0.94,-5.55,1.0,1.06,0.0,1.0,0.0,5.0,1.0,0
2.0,2.0,-1.62,7.39,-0.54,2.77,0.48,-0.54,77.08,3.62,-0.54,-6.23,3.46,1.19,0.0,1.08,0.0,0.22,0.0,0.46,0.0,1.92,-0.62,0
-2.89,1.0,0.0,0.87,0.0,-4.75,2.08,0.0,-16.87,1.96,0.0,-1.89,1.04,0.11,0.0,2.93,1.0,-0.8,0.0,-0.64,0.0,3.0,-0.96,0
1.0,1.14,2.0,103.22,-4.32,0.82,0.91,-0.86,50.53,-1.59,-1.73,0.63,1.0,5.32,2.86,2.0,1.0,-0.59,0.0,0.07,0.0,4.27,4.27,0
-3.06,0.24,0.76,-16.46,0.0,-2.29,5.04,-1.53,-59.63,2.0,2.29,-19.11,0.24,0.11,1.76,2.24,2.0,-0.26,1.0,-0.76,0.0,2.0,0.0,0
0.0,1.0,-0.86,17.92,0.0,-0.31,0.16,1.0,-6.84,3.86,0.0,3.72,3.0,4.09,2.0,1.86,1.0,1.99,0.0,0.0,0.0,3.72,2.86,0
9.39,0.39,1.39,123.1,2.0,55.95,0.21,1.0,49.76,4.82,17.69,32.34,1.39,3.87,0.0,-0.61,0.0,1.4,0.0,-0.18,0.0,4.39,2.58,0
-0.97,1.0,-0.97,7.41,0.0,2.0,3.48,2.0,50.0,1.03,0.97,11.06,0.03,-0.15,2.0,3.0,2.0,0.02,1.0,-0.97,0.0,0.03,-0.97,0
63.81,1.0,1.81,255.13,0.0,17.15,-1.04,0.81,142.77,3.19,2.0,63.77,3.62,7.08,-0.81,-0.62,-0.62,0.88,-0.81,0.4,0.0,4.42,7.27,1
-2.62,1.0,0.0,27.62,0.0,5.87,0.95,0.13,102.31,2.87,0.0,0.03,0.13,2.47,-1.74,-2.62,0.13,-1.2,-0.87,0.0,0.0,1.87,0.0,0
0.0,1.92,3.0,119.0,1.0,14.51,-0.54,1.0,90.0,1.92,1.0,23.0,2.0,10.01,2.92,1.92,3.75,2.67,1.83,1.0,0.0,3.0,3.0,0
-0.92,0.08,-5.35,-36.74,0.0,0.0,2.41,0.0,0.0,-1.68,-0.92,0.24,0.08,-1.59,-1.68,1.08,3.76,1.41,0.92,0.0,0.0,3.0,1.0,0
1.25,1.0,-3.76,-7.12,0.0,8.5,0.64,0.0,112.81,-0.26,-0.75,2.5,4.75,1.06,-1.5,0.0,0.0,-0.03,0.0,1.25,0.0,4.25,1.0,0
0.0,1.0,-5.39,10.3,0.0,8.0,0.25,-2.31,122.48,1.77,-0.77,6.92,1.23,2.03,-1.54,0.23,1.0,-0.01,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,-3.09,-8.29,0.0,2.0,-3.33,4.87,16.0,2.77,-2.32,9.0,1.77,-10.89,-0.55,9.19,1.0,1.4,0.0,1.0,0.0,-0.55,1.0,0
1.68,1.0,3.0,76.28,0.0,12.88,-0.47,2.0,79.32,1.84,0.0,11.68,2.68,4.73,1.0,0.16,0.16,2.4,0.0,1.06,0.0,3.84,1.0,0
1.87,1.0,4.36,62.27,0.0,4.13,-0.66,2.62,187.21,2.0,0.0,29.7,2.0,3.0,-0.87,1.0,1.0,2.31,0.0,0.0,0.0,1.0,0.87,0
5.02,2.0,2.49,71.83,0.0,0.97,0.32,2.0,78.0,-0.02,-1.02,26.0,2.0,1.84,0.51,1.0,1.0,1.96,0.0,0.83,0.0,0.49,-0.51,0
0.0,2.0,0.49,7.9,0.0,-1.52,0.98,-0.0,2.85,3.0,0.0,-2.52,1.5,1.06,0.0,1.5,1.0,-0.04,0.0,-0.25,0.0,2.5,1.5,0
4.83,2.0,0.0,40.78,0.0,8.11,0.09,0.0,74.89,2.0,0.0,-2.66,4.94,0.5,-0.94,-1.89,0.0,-0.25,0.0,1.0,0.0,6.89,0.06,0
0.0,1.0,0.0,21.83,0.0,5.83,0.47,0.0,77.55,1.81,0.0,0.45,2.0,1.88,-0.55,1.0,1.0,0.0,0.0,0.0,0.0,-0.09,-0.55,0
0.84,1.0,1.0,54.06,0.0,9.26,0.41,0.0,72.43,3.0,1.68,3.0,1.84,3.16,0.0,1.0,1.0,0.32,0.0,0.84,0.0,2.16,1.0,0
-1.95,1.0,2.0,23.86,0.0,0.97,0.1,5.0,10.7,1.0,0.0,3.0,1.0,-0.43,0.0,8.0,1.0,0.43,0.0,0.0,0.0,1.97,0.97,0
-6.63,1.0,0.0,20.63,0.0,3.0,0.31,0.74,32.52,4.0,0.0,-14.37,1.74,-1.85,-2.95,-0.47,1.0,0.13,0.0,0.0,0.0,3.47,1.0,0
-0.68,-0.36,6.0,47.55,0.0,-4.09,14.94,-0.68,-40.87,-0.68,3.0,-1.09,-0.68,17.04,1.32,-0.68,1.0,-1.3,0.0,0.0,0.0,3.0,-0.68,0
0.0,1.0,-1.15,4.96,0.0,-1.15,0.7,-0.57,-20.07,4.15,1.0,-2.01,2.0,0.81,1.57,1.57,1.0,-1.05,0.0,0.0,0.0,0.43,0.0,0
7.25,2.0,0.73,84.37,1.45,44.79,0.06,0.73,80.5,2.73,5.8,27.56,1.0,6.42,0.0,0.27,0.27,1.69,0.0,0.31,0.0,4.18,4.63,1
-0.65,4.0,0.69,29.58,0.0,9.81,-0.25,6.0,58.88,1.0,0.0,8.31,1.35,3.71,2.0,17.0,9.0,1.66,2.0,1.44,0.0,2.31,0.65,0
0.0,0.45,4.19,77.06,0.0,5.19,1.25,0.0,65.32,2.0,0.0,2.64,2.0,2.91,1.09,1.0,1.0,0.69,0.0,-0.27,0.0,0.72,0.45,0
0.51,1.0,10.0,36.61,0.0,-1.02,3.64,0.0,-33.57,0.51,2.0,1.0,0.51,33.37,32.98,0.0,1.0,0.3,0.0,0.0,0.0,1.51,1.0,0
1.4,1.0,4.89,8.43,0.0,-3.89,0.55,4.89,-6.55,2.7,0.0,0.0,1.0,0.4,0.7,2.4,1.7,2.29,0.7,0.0,0.0,3.7,2.0,0
-1.46,0.27,0.73,10.63,0.0,-7.73,1.7,0.0,41.81,2.0,0.0,2.0,-0.46,1.59,0.0,1.73,1.73,-0.49,0.0,0.27,0.0,1.27,0.0,0
-0.8,0.2,-3.21,33.84,0.0,4.01,1.33,0.0,-1.6,2.0,0.0,-3.21,1.0,-0.29,1.0,3.0,1.0,-1.84,0.0,-0.8,0.0,1.8,4.01,0
0.0,-0.64,4.0,28.37,0.0,-1.27,1.17,6.0,-31.79,-0.64,0.0,0.0,-1.27,-2.54,-1.27,-0.64,2.91,2.24,0.64,0.0,0.0,1.64,0.0,0
0.0,1.0,10.95,29.0,0.0,-0.99,6.33,5.94,0.0,0.99,1.0,6.93,-0.99,9.3,10.95,23.78,4.96,1.98,1.98,-0.99,0.0,3.98,0.99,0
12.0,0.07,0.0,32.93,0.0,3.0,-1.4,1.0,80.0,2.87,14.94,6.0,1.0,3.13,0.07,1.07,0.07,1.98,-0.93,1.0,0.0,1.0,0.0,0
-1.92,0.36,0.08,7.78,0.64,2.56,1.46,-3.2,-8.95,2.0,0.0,-0.2,1.0,1.5,2.0,2.0,1.0,1.6,0.0,0.0,0.0,2.36,2.28,0
1.47,2.0,0.0,58.0,0.0,12.47,0.91,0.0,49.99,2.0,0.0,3.47,4.0,3.58,0.53,1.07,0.53,0.77,0.53,0.47,0.0,1.4,0.47,0
0.0,1.0,5.0,27.56,0.0,-2.33,6.64,6.99,-66.84,0.0,1.0,-2.33,-0.78,-0.65,1.78,7.99,1.0,-0.26,0.0,-0.78,0.0,0.45,0.0,0
0.0,5.44,-3.35,3.37,0.0,7.91,0.29,0.88,84.45,2.0,0.0,2.79,1.56,0.95,0.0,1.0,1.0,0.66,0.0,0.56,0.0,0.44,0.0,0
0.71,1.0,-2.13,6.69,0.0,4.42,0.05,0.0,53.5,1.71,0.0,1.42,1.71,2.56,-0.42,1.0,1.0,0.1,0.0,0.0,0.0,4.13,0.0,0
1.09,1.0,-1.28,16.93,0.0,2.0,0.36,-0.09,-19.7,1.0,0.0,3.53,2.0,2.62,1.09,2.64,1.55,3.02,0.55,0.0,0.0,3.0,-0.55,0
2.65,1.65,-4.55,31.11,0.0,12.9,-0.68,0.0,96.15,2.0,0.0,4.95,5.95,3.54,0.0,-0.65,-0.65,0.76,0.0,1.32,0.0,3.95,0.0,0
3.53,1.76,6.29,90.95,0.0,-1.53,0.62,3.53,-9.15,1.24,0.0,25.54,-0.53,-2.05,1.0,2.76,1.76,1.95,0.0,1.0,0.0,-0.29,0.47,0
-0.75,0.25,3.75,9.76,0.0,-9.75,2.23,0.0,-67.47,1.25,0.0,0.25,-1.25,2.23,0.0,0.75,1.75,0.87,0.0,0.0,0.0,0.25,1.0,0
2.89,1.0,0.04,50.76,0.0,-6.75,1.38,0.0,3.86,1.0,0.0,1.96,2.0,9.13,0.0,0.0,1.0,1.13,0.0,0.96,0.0,6.86,0.96,0
0.0,1.69,6.0,27.0,0.0,-0.69,0.34,6.0,-3.45,-0.07,0.0,6.24,1.69,5.17,6.0,25.0,5.0,1.68,2.0,0.35,0.0,6.45,1.0,0
2.0,2.0,1.72,52.84,0.0,13.0,2.13,0.0,90.0,0.85,0.57,2.85,3.43,2.97,-0.57,-1.15,0.0,-0.18,0.0,1.0,0.0,1.85,1.0,0
1.99,4.98,2.99,49.88,0.0,13.96,0.18,0.0,117.83,0.01,-1.99,-1.99,1.0,2.7,0.0,1.0,0.0,1.89,0.0,0.0,0.0,1.0,3.98,0
1.76,1.0,1.0,51.55,0.0,6.27,0.76,-1.76,99.28,2.0,0.0,-4.79,4.64,4.08,-1.76,-1.64,-0.76,-1.0,-0.88,0.88,0.0,3.76,1.88,0
6.39,1.2,-1.6,81.11,1.6,51.52,0.49,0.8,66.0,3.6,6.39,19.97,1.0,6.53,0.0,0.2,0.2,-0.17,0.0,-0.46,0.0,5.2,4.2,0
-0.96,1.96,3.84,92.53,0.0,16.57,0.4,1.92,54.98,1.0,0.0,9.69,1.0,-2.92,1.0,1.0,1.0,0.89,0.0,-0.96,0.0,-1.88,0.0,0
0.0,1.0,0.26,23.57,0.0,1.0,1.29,0.0,107.75,1.74,0.0,-0.74,2.0,0.95,-0.74,1.0,1.0,0.0,0.0,-0.74,0.0,1.0,0.0,0
1.62,2.24,7.86,98.62,0.0,-1.24,0.51,0.62,52.14,0.38,0.0,57.45,1.62,8.77,-0.62,-0.24,1.0,0.93,0.0,0.0,0.0,3.0,2.38,0
0.0,1.0,2.7,110.23,0.9,18.03,0.29,0.9,81.12,1.1,0.9,21.73,1.9,9.79,0.9,0.0,0.1,-0.14,-0.9,0.9,0.0,2.8,3.7,0
79.0,1.0,1.0,305.25,0.0,21.85,-0.08,1.0,146.26,-0.85,0.0,72.15,3.0,8.83,0.93,0.07,0.0,1.6,0.0,0.5,0.0,4.07,9.0,1
16.75,2.0,3.0,119.26,0.0,11.26,0.12,1.0,76.71,1.0,0.0,9.71,3.51,5.56,0.0,-0.75,0.25,1.27,0.0,1.75,0.0,4.51,2.75,0
-0.98,1.0,-0.98,-24.28,0.0,-9.83,2.12,0.0,-22.66,1.02,-1.97,-1.95,1.02,-0.98,0.98,2.97,1.0,-0.21,0.0,-0.98,0.0,0.02,-1.97,0
1.15,1.57,8.87,46.52,0.0,1.15,-8.12,9.44,40.19,3.15,0.0,21.06,1.57,11.4,7.15,26.15,5.0,3.56,2.0,0.19,0.0,4.72,3.3,0
0.0,1.0,-0.99,-29.59,0.0,-14.87,0.31,0.0,0.64,4.99,0.99,6.01,1.99,-0.0,0.99,1.0,1.0,0.55,0.0,-0.66,0.0,-0.98,0.01,0
1.65,4.3,2.47,37.32,1.0,8.25,0.8,0.0,82.45,1.18,11.0,-0.65,1.0,4.56,0.0,1.0,0.18,1.59,0.0,0.0,0.0,2.18,1.65,0
0.47,3.55,0.0,33.6,0.0,7.04,0.18,0.51,123.61,2.0,0.0,1.47,3.49,10.66,0.0,0.0,0.0,1.18,0.0,0.49,0.0,2.98,2.0,0
0.0,1.0,-2.38,18.66,0.6,1.0,-1.5,0.0,19.0,2.6,4.76,1.0,2.0,10.24,-0.6,1.6,1.0,0.63,0.0,0.0,0.0,3.19,0.0,0
1.84,1.0,10.19,75.57,0.0,0.24,0.8,4.6,19.34,2.0,0.0,1.92,2.0,1.85,-0.92,0.08,1.0,1.1,0.0,0.0,0.0,2.0,0.0,0
-68.64,1.0,6.08,352.92,0.0,-17.38,3.56,-0.87,-86.89,1.13,0.87,-44.18,-0.61,-2.34,2.0,1.13,1.87,-1.39,0.0,-0.14,0.0,2.74,-2.61,0
0.34,1.0,5.34,65.57,0.0,-5.9,0.67,0.0,-21.64,1.0,0.0,42.79,1.0,7.9,0.0,0.34,1.0,0.47,0.0,-0.66,0.0,2.34,0.38,0
4.97,1.0,2.5,124.95,1.5,30.81,0.27,1.5,100.0,2.5,7.5,29.95,2.0,4.63,0.5,0.5,0.5,1.48,0.0,0.72,0.0,2.99,3.99,1
1.0,1.97,1.0,-117.96,0.0,10.97,0.53,0.0,101.52,1.97,-4.87,11.97,2.0,13.23,0.0,1.97,1.0,0.71,0.0,1.0,0.0,2.97,4.0,0
1.09,1.0,-0.55,24.09,1.55,3.0,0.04,0.0,74.63,0.45,1.0,6.64,2.0,0.69,0.0,0.0,1.0,0.53,0.0,0.0,0.0,3.0,0.55,0
0.0,1.0,0.0,4.99,0.0,-2.81,0.71,0.0,-13.27,2.6,0.8,0.0,1.8,2.64,1.0,1.0,1.0,-0.16,0.0,1.0,0.0,1.0,0.0,0
-1.9,-1.8,-1.8,-8.09,0.0,-7.51,1.16,1.0,-62.11,2.95,0.0,1.95,1.95,-0.72,0.95,1.95,1.95,-1.39,0.0,0.0,0.0,3.0,-1.8,0
13.79,0.89,5.21,110.91,-2.77,8.45,2.06,0.45,39.63,-0.11,0.55,11.36,0.89,3.91,0.55,-1.11,1.0,0.92,0.0,0.45,0.0,3.0,2.0,0
1.0,1.0,2.04,67.04,0.0,3.0,0.07,0.0,0.0,1.04,0.0,1.96,2.96,1.11,-0.96,-1.87,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0
2.0,1.07,3.0,55.81,1.0,-7.26,2.63,1.0,6.75,2.07,0.0,-0.99,1.07,-0.61,0.0,-0.87,-0.93,1.05,0.0,0.67,0.0,4.87,3.13,0
0.0,6.0,-4.55,29.97,0.0,4.51,-0.95,2.0,91.28,3.01,-1.01,0.0,1.51,-13.1,-17.19,1.51,1.0,1.78,0.0,0.0,0.0,1.51,-0.51,0
-0.79,-0.37,1.58,15.61,5.0,-0.69,4.08,-0.58,50.06,3.21,2.79,8.84,0.42,-1.14,0.79,-0.58,1.0,0.34,0.0,-0.29,0.0,1.42,1.21,0
0.0,1.0,0.0,7.09,0.76,2.28,0.82,-1.52,-12.91,3.76,0.76,12.11,1.24,1.56,2.52,2.0,1.0,1.34,0.0,0.0,0.0,-0.28,0.76,0
1.0,1.0,-1.63,-28.5,-0.54,-5.79,0.46,-0.54,78.24,2.0,-0.54,-5.51,1.46,-0.83,-0.54,1.0,1.0,0.54,0.0,0.0,0.0,1.91,-0.63,0
1.8,2.9,2.9,106.37,0.0,6.49,0.03,1.9,80.9,1.1,0.0,16.88,1.9,2.39,0.0,1.0,1.0,1.62,0.0,0.45,0.0,3.69,1.1,0
0.0,2.79,1.79,33.12,0.0,2.79,-2.81,0.9,74.17,1.9,-30.44,6.27,1.1,3.86,0.0,0.9,1.9,1.38,0.0,0.0,0.0,0.1,1.79,0
1.16,2.16,4.74,24.01,0.58,3.74,-22.99,0.58,90.86,2.74,0.0,8.52,3.16,5.02,2.0,1.58,1.0,1.24,0.0,1.39,0.0,2.16,2.89,0
0.0,1.0,0.0,30.0,0.0,2.0,-0.1,0.0,92.61,3.56,0.0,5.97,2.0,3.97,1.15,1.0,1.0,0.52,0.0,0.0,0.0,1.0,0.85,0
0.0,0.18,0.18,55.28,0.0,-1.64,2.07,1.18,-22.17,1.18,0.0,-3.93,1.82,1.17,3.0,3.18,1.0,1.14,0.0,0.0,0.0,2.64,-1.64,0
-0.95,-1.89,0.0,11.16,0.0,-5.67,0.83,-0.95,-56.72,2.84,0.95,-5.67,0.0,-3.07,-0.95,-0.95,1.0,-0.96,0.0,0.0,0.0,0.05,-0.95,0
-1.3,3.35,0.7,25.14,0.0,7.52,1.03,-2.48,31.45,1.17,8.26,-27.08,1.0,2.34,-1.65,1.0,0.0,0.31,0.0,-0.83,0.0,2.83,2.35,0
11.76,1.98,0.0,37.72,0.0,5.94,-1.58,0.98,164.38,1.98,0.0,9.88,2.98,7.75,0.98,2.96,-1.94,1.37,-0.98,1.98,0.0,2.02,0.0,0
0.0,0.28,0.55,-20.81,0.0,9.41,0.2,4.28,23.88,0.28,0.0,4.45,1.0,-0.01,0.0,8.0,1.0,-0.49,0.0,0.36,0.0,-2.62,0.0,0
0.0,1.6,0.0,-31.84,-0.6,-3.8,0.7,3.8,-24.02,2.6,-0.6,-5.4,0.4,2.35,2.0,5.2,4.2,2.06,2.2,-0.6,0.0,0.8,-1.8,0
2.39,1.0,0.6,56.05,0.0,3.19,0.96,0.6,80.91,0.4,0.0,15.91,2.6,1.87,0.6,1.0,1.0,0.07,0.0,-0.2,0.0,-0.19,0.0,0
-0.15,0.43,2.72,73.33,0.0,8.13,1.43,0.0,72.79,2.43,2.0,1.85,0.28,2.05,1.15,1.57,1.57,-0.14,0.0,0.43,0.0,-0.3,1.43,0
4.08,0.08,-0.84,-19.78,0.0,-2.52,1.92,1.0,15.38,1.92,0.0,15.88,2.0,-3.1,0.08,1.92,1.92,0.89,0.92,0.21,0.0,-0.68,-4.52,0
2.92,1.0,0.58,52.52,0.0,9.75,-0.87,0.58,142.39,0.42,0.0,25.18,2.58,4.13,0.0,-0.17,0.42,1.12,-0.58,0.39,0.0,2.58,1.58,0
2.0,1.18,-4.11,8.21,-0.82,11.65,-0.23,1.65,59.39,2.82,0.0,10.4,4.0,2.74,-0.82,0.0,0.82,1.28,0.82,1.0,0.0,5.0,1.0,0
0.0,-0.97,0.0,178.35,0.0,-3.86,0.12,0.0,-0.97,1.0,5.0,-0.97,2.0,-0.66,0.0,0.0,1.0,0.95,0.0,-0.32,0.0,0.03,-0.97,0
-1.79,1.0,0.0,16.4,0.0,1.0,1.0,-0.6,50.0,2.0,7.0,-1.79,0.4,1.29,0.6,0.0,2.2,1.48,1.2,-0.6,0.0,1.4,0.0,0
3.79,1.52,0.76,45.8,0.0,10.62,-0.11,-0.76,10.62,3.24,1.0,10.62,1.0,3.29,0.0,-2.28,0.24,1.0,-0.76,0.76,0.0,1.0,0.76,0
-75.99,1.0,-0.97,-241.07,0.0,-12.59,0.71,1.03,66.0,2.97,0.0,-64.27,0.03,-1.66,2.0,4.0,2.97,0.42,1.0,-0.49,0.0,0.05,-7.79,0
-3.52,0.3,-0.7,-8.43,0.0,-0.11,0.99,-0.7,-4.4,0.3,0.0,-17.31,0.59,-0.35,-0.7,0.3,1.0,-0.67,0.0,0.23,0.0,1.0,0.7,0
0.57,0.43,-0.57,55.31,0.0,4.87,0.62,-0.57,54.04,4.57,0.0,-3.02,2.0,2.01,0.0,1.0,1.0,-0.01,0.0,-0.29,0.0,3.87,0.57,0
2.16,1.0,6.21,37.06,0.0,-8.42,0.52,1.68,54.69,0.16,-1.68,14.79,0.16,14.31,0.84,1.0,1.0,1.99,0.0,0.16,0.0,5.0,1.0,0
0.86,1.0,4.55,698.69,0.0,1.72,3.85,-2.59,0.0,0.86,0.14,19.41,0.0,-0.24,-1.72,-0.86,1.0,-1.44,0.0,0.33,0.0,6.14,4.28,0
0.0,1.0,1.41,16.98,0.0,1.0,1.59,2.07,0.0,1.0,1.0,-10.91,2.0,-0.29,2.93,2.93,1.0,1.55,0.0,0.0,0.0,3.0,0.14,0
5.79,2.93,2.89,56.98,0.0,-0.96,0.55,0.96,45.35,2.04,0.0,15.44,0.04,1.8,0.0,0.0,1.0,1.3,0.0,0.0,0.0,1.04,0.96,0
1.0,2.0,1.44,115.47,-1.12,10.47,0.31,-1.68,123.3,1.0,0.0,12.12,1.56,8.32,2.0,2.56,1.0,1.39,0.0,0.13,0.0,6.56,6.56,0
-0.1,1.0,0.0,10.73,0.55,-3.26,0.32,0.0,92.29,2.0,0.55,7.94,2.0,2.65,0.0,0.45,1.0,1.06,0.0,-0.55,0.0,2.1,-0.55,0
0.0,1.0,-4.5,33.05,0.0,0.0,-0.55,0.0,0.0,4.1,-1.1,3.0,1.55,-14.74,-18.68,1.0,1.0,0.89,0.0,0.0,0.0,3.0,2.0,0
0.0,0.23,-3.87,-18.12,0.0,3.0,-4.98,0.0,60.0,2.0,-0.77,9.0,1.0,0.84,-0.77,-0.77,1.0,1.43,0.0,1.77,0.0,1.77,1.55,0
-3.59,0.1,23.0,21.88,-4.49,2.9,3.99,0.0,-49.38,1.0,1.0,-3.29,0.1,-0.81,1.0,0.1,1.0,0.39,0.0,-0.9,0.0,1.0,1.8,0
-3.62,-0.54,4.23,26.05,0.0,0.0,1.77,-0.77,-50.84,1.77,0.0,-7.78,1.0,1.95,1.54,1.77,1.0,1.66,0.0,1.0,0.0,3.54,1.0,0
-9.65,1.0,7.91,78.13,0.0,5.88,0.53,6.97,50.58,2.0,0.0,24.88,1.0,8.47,2.0,1.03,1.0,2.34,0.0,-0.15,0.0,6.94,4.97,0
0.63,2.27,2.9,45.62,0.0,-1.27,0.49,1.27,56.65,1.0,0.0,14.29,1.63,1.78,1.37,1.0,1.0,1.8,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,6.0,52.34,1.46,1.46,-0.23,5.19,84.69,1.0,0.0,26.56,1.27,1.97,0.0,1.0,1.0,1.94,0.0,1.49,0.0,0.27,1.0,0
0.0,-0.87,0.0,15.39,0.0,0.87,3.88,0.0,-69.56,-0.87,0.0,-0.87,-0.87,-1.61,0.0,-0.87,7.13,3.0,3.0,0.0,0.0,3.87,0.0,0
