CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-4.4,-32.27,1.76,0.88,0.68,0.0,33.43,2.88,8.8,-3.52,1.88,9.27,2.76,2.0,1.0,-0.71,0.0,1.0,0.0,-0.76,0.0,0
-2.48,1.0,0.62,13.56,0.0,-106.55,0.97,0.62,66.42,2.0,0.0,25.43,1.62,0.8,0.0,1.0,1.62,0.09,0.0,1.12,0.0,4.62,0.62,0
-1.46,0.27,3.54,28.91,0.0,-1.39,5.37,-0.73,16.03,0.27,0.0,4.08,0.27,1.26,1.0,0.27,0.27,-0.36,0.0,0.0,0.0,1.0,-2.92,0
0.0,1.34,0.34,39.68,0.66,3.32,0.61,-0.66,41.23,2.66,6.6,-1.3,2.0,9.86,1.32,1.66,1.0,0.1,0.0,1.0,0.0,0.02,3.34,0
0.0,1.57,0.57,26.66,0.0,-1.26,1.38,0.0,52.38,2.57,0.0,1.57,1.57,2.61,-1.13,1.0,1.0,0.22,0.0,1.0,0.0,2.0,2.7,0
0.0,1.0,0.57,31.88,0.0,1.57,0.32,0.0,30.19,1.43,0.0,2.26,1.57,2.61,0.0,0.43,1.0,1.6,0.0,0.0,0.0,1.57,0.57,0
11.0,-0.98,2.97,89.46,1.0,10.96,0.57,3.0,93.92,2.99,0.0,29.04,1.0,6.07,0.0,2.99,1.0,-0.8,0.0,0.5,0.0,0.02,7.0,0
0.0,4.74,5.69,87.66,0.0,10.74,0.26,1.0,56.01,2.47,0.0,8.69,2.74,7.93,0.0,2.74,1.0,2.16,0.0,0.0,0.0,5.21,2.74,0
0.52,0.48,0.52,27.0,0.0,-1.05,0.41,1.0,-32.48,0.48,0.0,18.33,2.0,-0.86,-1.05,0.0,1.0,-0.57,0.0,0.5,0.0,2.0,-0.52,0
0.0,1.0,0.0,19.42,0.0,0.81,-0.16,0.0,0.0,2.0,0.0,-0.81,1.0,2.15,0.19,1.19,1.0,0.0,0.0,0.19,0.0,1.81,0.0,0
0.0,1.0,-0.8,3.41,1.6,-3.6,0.86,0.0,49.61,3.6,8.0,0.0,1.8,7.61,1.6,1.0,1.0,0.22,0.0,1.0,0.0,4.0,0.8,0
0.0,1.0,4.96,23.04,0.96,0.0,3.02,-0.96,63.15,0.96,2.0,-12.39,-0.96,3.82,1.0,1.96,1.0,1.15,0.0,0.48,0.0,1.04,0.96,0
11.15,1.0,0.85,104.81,1.0,12.99,0.32,0.0,105.91,1.15,0.0,40.15,2.85,12.08,0.0,1.85,1.0,0.33,0.0,0.72,0.0,2.85,9.54,1
0.83,3.0,0.0,-177.37,2.0,-1.65,-0.8,1.83,68.57,2.0,0.0,7.69,0.17,5.83,1.65,0.83,1.0,2.51,0.0,0.0,0.0,2.0,-3.14,0
0.96,1.96,5.75,98.48,1.0,1.92,0.85,-0.96,91.97,2.04,0.0,3.0,2.0,5.83,1.0,-0.87,1.0,2.2,0.0,1.32,0.0,5.79,4.83,0
-0.82,1.0,7.34,12.66,0.0,-7.16,1.37,6.53,-67.7,2.82,0.0,-8.16,1.18,-2.33,0.0,5.08,1.0,-0.88,0.0,-0.82,0.0,1.18,-3.26,0
0.0,1.0,0.0,19.73,0.0,0.0,0.44,0.0,0.0,1.91,0.91,4.91,2.91,0.38,0.0,-0.91,1.0,1.5,0.0,0.09,0.0,2.82,0.0,0
0.0,3.19,2.46,47.1,0.0,10.32,-1.51,0.73,92.73,0.27,-9.51,5.66,1.0,7.48,0.54,1.73,1.0,1.36,0.0,-0.73,0.0,4.46,2.46,0
-0.92,1.0,-0.92,0.39,0.0,-8.31,1.93,0.0,-19.38,2.92,0.0,-9.23,0.08,0.18,1.0,2.0,1.0,-1.0,0.0,1.0,0.0,1.0,-2.77,0
-0.63,0.37,-2.76,-4.75,0.0,7.75,0.56,0.0,24.85,2.25,0.63,0.37,1.63,1.35,0.63,1.0,1.0,-1.04,0.0,-0.21,0.0,0.12,-2.51,0
0.0,0.21,1.0,44.94,0.0,1.0,4.53,0.0,65.0,1.21,0.0,4.0,2.0,2.72,-0.79,-0.58,0.21,0.26,0.0,-0.79,0.0,2.0,1.0,0
-4.69,0.33,-2.68,-56.95,0.0,-0.35,0.04,0.0,34.55,2.67,0.0,3.64,1.0,-1.02,1.34,1.34,2.34,1.38,0.67,0.33,0.0,0.33,-1.34,0
2.0,2.0,0.0,41.0,0.0,12.0,0.08,0.0,90.0,2.0,0.0,3.0,4.0,3.92,0.0,1.0,0.0,0.47,0.0,0.5,0.0,2.0,0.0,0
8.79,2.97,3.88,119.61,0.0,16.85,-0.38,0.97,132.7,1.03,0.0,22.41,4.0,8.56,-0.97,1.0,0.0,1.72,0.0,1.47,0.0,2.97,1.94,0
0.9,1.0,6.9,66.28,0.0,8.24,-0.16,2.0,59.95,1.1,0.0,26.95,1.9,8.4,1.0,1.0,1.0,2.48,0.0,0.0,0.0,0.19,5.62,0
-0.91,1.0,-0.91,-8.87,0.0,2.09,0.65,-0.91,37.36,2.91,0.0,-27.23,1.0,-1.78,0.0,0.0,1.0,0.84,0.0,0.4,0.0,0.09,-0.91,0
0.0,1.0,-4.01,-30.31,0.0,0.8,3.39,0.0,42.5,2.0,13.0,-4.01,2.0,1.92,2.0,1.0,1.0,-0.87,0.0,1.8,0.0,1.0,-0.8,0
0.0,1.0,1.23,12.91,0.69,0.69,2.19,-3.47,52.0,0.0,3.39,-11.48,0.0,1.4,0.31,-17.72,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,2.0,53.0,0.0,2.0,0.89,1.0,90.0,1.56,0.0,42.31,2.0,7.71,-0.56,-1.82,-0.69,-1.04,-1.69,1.23,0.0,3.0,2.0,0
0.0,1.0,-0.91,28.0,1.0,-0.73,0.87,0.0,109.56,2.82,2.0,0.18,2.0,0.08,-0.82,1.91,1.0,0.36,0.0,1.0,0.0,1.18,0.09,0
2.99,2.0,-3.97,33.05,0.0,15.97,-0.03,-3.97,144.64,1.01,0.0,-3.95,4.0,1.78,-5.96,-20.86,-3.97,-0.2,-1.99,0.5,0.0,2.0,-0.99,0
-3.29,1.0,-1.64,-33.14,0.0,-11.51,1.5,0.0,45.21,3.0,0.45,-3.84,1.0,44.99,2.55,2.55,1.55,-0.55,0.0,0.0,0.0,1.36,0.0,0
6.0,1.0,3.0,118.62,0.0,22.85,-0.04,0.0,48.22,1.08,1.0,7.92,1.0,5.12,0.92,0.08,0.0,1.35,0.0,1.0,0.0,4.0,0.0,0
9.61,1.0,0.8,45.95,1.0,-0.6,0.78,-0.8,66.08,2.8,0.0,26.81,2.8,6.62,0.0,1.0,1.8,1.04,0.0,0.2,0.0,1.0,0.8,0
1.14,1.0,0.57,32.41,0.0,3.14,0.71,-0.57,51.98,1.43,0.0,-1.28,2.14,2.92,-0.14,1.0,1.0,0.04,0.0,-0.57,0.0,0.43,-0.57,0
0.0,1.0,0.0,36.06,1.0,2.0,-4.65,0.0,75.0,3.91,2.97,2.0,2.0,2.58,1.0,1.0,1.97,0.22,0.0,1.0,0.0,3.0,1.0,0
0.0,-0.12,0.56,31.21,0.0,1.56,0.66,0.0,-5.61,2.56,0.0,-0.56,2.0,2.96,0.0,1.56,1.0,-0.9,0.0,0.0,0.0,0.88,0.0,0
3.62,1.0,-1.45,50.59,0.0,130.2,-3.28,1.0,121.7,2.72,-2.17,15.17,1.72,10.48,2.0,3.0,2.28,1.96,1.0,0.34,0.0,1.72,0.72,0
0.0,1.0,-2.24,14.76,0.0,0.0,-2.1,0.0,0.0,2.75,-2.24,2.99,2.49,3.24,2.49,6.48,3.24,2.24,2.24,1.0,0.0,1.0,0.0,0
5.03,1.0,10.51,128.23,0.0,17.59,5.39,0.0,16.75,-2.51,3.84,4.19,0.0,8.03,5.16,1.0,0.16,0.84,0.0,0.84,0.0,3.68,-1.68,0
-2.71,1.0,0.9,36.08,0.0,0.19,1.01,0.1,18.35,2.9,0.0,9.38,1.9,6.14,2.0,3.0,3.9,1.48,1.0,-0.9,0.0,1.0,0.9,0
0.0,1.0,1.06,22.65,0.0,1.0,0.97,-0.53,-9.01,2.0,0.0,-5.3,2.0,1.15,0.0,-0.06,-0.06,-0.85,-0.53,0.27,0.0,2.53,0.0,0
-0.84,1.0,3.37,53.35,0.0,0.0,1.53,-0.84,80.0,7.53,0.84,3.69,1.0,4.21,4.37,1.84,1.0,-0.15,0.0,-0.84,0.0,2.0,2.0,0
0.0,1.75,-2.98,3.1,1.0,1.49,0.22,0.0,-0.75,3.75,0.0,3.0,2.75,2.6,-1.24,2.0,1.0,0.59,0.0,1.75,0.0,1.75,3.98,0
0.0,-0.7,2.8,13.4,1.0,-9.0,0.48,4.6,52.19,2.9,0.0,7.8,1.1,2.53,7.2,18.91,4.6,1.41,1.8,0.0,0.0,4.1,1.1,0
0.0,1.0,6.0,52.53,0.0,2.27,0.52,2.0,95.63,2.63,0.0,14.47,0.37,6.45,1.0,1.63,1.0,0.55,0.0,0.0,0.0,3.9,2.0,0
0.0,-0.32,3.96,36.94,0.0,6.0,3.8,0.0,30.53,2.32,1.32,-1.64,0.34,5.12,3.32,1.0,1.0,-0.68,0.0,1.66,0.0,0.02,0.34,0
1.25,3.63,2.0,53.03,0.0,8.52,-1.51,5.0,56.37,1.0,-8.14,7.88,3.25,5.21,0.75,2.0,0.37,3.29,0.0,-0.31,0.0,3.63,1.0,0
2.56,2.56,0.0,43.34,0.56,10.13,-0.26,0.0,132.02,3.13,0.0,20.93,5.13,9.9,0.0,1.56,0.0,0.66,0.0,1.06,0.0,2.56,3.95,0
2.06,1.0,-2.75,25.75,0.69,6.19,-0.7,0.0,131.59,6.38,-1.38,14.38,1.69,4.89,0.31,0.31,1.0,0.5,0.0,0.69,0.0,2.69,4.06,0
2.79,-0.86,0.14,13.7,0.93,9.44,0.78,-4.65,102.75,2.93,0.0,15.09,0.07,4.65,0.14,-0.86,1.0,-2.11,0.0,1.43,0.0,2.0,1.86,0
1.0,1.94,1.0,31.5,0.0,5.67,-4.05,1.0,75.58,1.0,0.0,2.94,1.0,6.02,1.89,1.94,1.94,0.79,0.0,1.94,0.0,2.94,0.94,0
0.8,1.0,10.8,45.27,0.0,7.23,1.18,8.0,66.69,1.2,0.0,9.84,1.0,2.57,0.0,6.0,1.0,0.87,0.0,0.8,0.0,1.0,3.21,0
0.0,0.15,0.0,19.71,1.0,-0.85,5.05,0.0,-42.69,2.15,0.0,3.0,2.0,1.15,1.0,1.15,0.15,-0.48,0.0,1.0,0.0,1.0,1.0,0
-4.79,2.0,-1.87,-26.03,0.0,-0.87,0.57,-0.96,51.51,2.0,0.0,-13.32,3.92,-1.44,0.0,1.0,1.0,0.37,0.0,0.04,0.0,1.04,2.08,0
6.0,1.0,2.0,66.76,1.0,1.0,0.32,1.68,70.0,2.32,9.47,17.7,2.68,1.49,0.0,1.0,1.0,1.58,0.0,0.32,0.0,3.0,0.0,0
-4.55,1.0,-0.76,-5.81,0.0,-0.76,1.57,-0.76,96.96,2.24,0.0,-5.31,0.24,2.01,0.0,2.0,1.0,0.53,0.0,0.0,0.0,-0.52,0.76,0
0.0,0.0,2.54,21.15,0.0,-0.85,8.69,0.0,-52.59,-0.7,2.54,-0.85,0.15,-2.54,0.0,0.0,0.0,0.33,0.0,-0.85,0.0,0.15,-0.85,0
0.0,1.66,0.66,22.92,0.66,0.0,0.66,0.66,59.16,2.66,0.0,1.31,1.0,1.36,-0.31,-2.6,-0.97,-1.13,-1.97,1.0,0.0,3.63,1.31,0
-8.99,2.0,0.0,6.65,-0.82,-3.72,0.74,-1.45,-9.13,2.82,0.82,-17.16,1.82,0.23,2.82,0.18,1.0,1.19,0.0,0.59,0.0,2.82,-4.72,0
-0.86,1.0,1.73,17.86,0.0,0.0,7.32,-2.59,0.0,0.27,15.59,-6.91,1.14,-1.02,0.27,-5.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
5.34,1.0,7.6,133.07,0.0,21.0,3.61,-0.66,100.0,1.34,2.97,5.68,0.34,6.58,3.95,1.0,0.0,0.51,0.0,0.34,0.0,4.0,0.0,0
-3.06,1.0,3.98,58.07,-0.51,0.49,1.05,0.0,-16.71,1.49,0.0,-1.63,0.49,0.58,0.0,2.53,1.0,0.83,0.0,-0.51,0.0,2.98,1.0,0
-1.16,1.0,-1.16,-16.67,0.0,-3.49,1.79,-0.58,76.13,1.84,0.0,-2.33,-0.16,-0.46,0.0,2.0,1.0,-0.82,0.0,0.58,0.0,2.16,-2.33,0
0.0,1.0,0.56,254.78,0.0,5.44,1.97,-2.78,93.0,2.67,0.56,-4.9,1.44,1.96,1.11,-14.46,1.0,0.43,0.0,-0.56,0.0,1.44,4.44,0
-0.53,1.0,0.0,146.98,0.0,1.06,1.53,-0.53,100.05,5.0,0.0,4.11,1.53,-1.16,-0.06,0.47,1.0,-0.65,0.0,0.0,0.0,2.0,4.64,1
-2.32,1.0,1.0,48.32,1.55,8.23,0.88,-0.77,51.76,2.55,7.73,-4.41,1.77,9.28,1.55,1.0,1.77,0.11,0.0,-0.77,0.0,2.0,0.77,0
0.0,1.0,0.0,-188.82,0.0,3.28,-0.27,0.0,67.47,1.93,0.0,-0.72,0.07,4.92,1.0,1.93,1.0,-0.1,0.0,0.93,0.0,4.86,-3.65,0
-0.9,1.0,5.0,72.8,0.0,-5.3,1.42,0.0,0.1,2.0,0.0,-3.1,0.1,0.97,1.8,1.0,1.0,0.11,0.0,-0.9,0.0,4.9,-1.7,0
-1.28,-0.28,10.0,21.03,0.0,-5.77,4.83,8.0,-56.4,1.36,0.0,-1.56,-0.92,-2.28,0.0,5.36,1.0,-0.17,0.0,-0.32,0.0,0.36,0.0,0
0.0,1.0,0.0,20.31,0.0,7.44,1.7,0.0,73.57,2.0,0.0,2.65,2.0,1.38,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.65,0.0,0
0.0,1.0,0.11,42.43,0.0,6.32,-0.11,0.89,29.68,1.0,0.0,18.84,1.89,-1.02,-1.78,0.11,1.0,0.0,0.0,0.45,0.0,1.11,-0.89,0
0.0,1.0,3.6,43.19,0.0,-3.4,0.71,5.5,-28.26,2.0,0.0,28.29,1.9,1.87,2.9,27.29,3.0,1.6,1.0,0.9,0.0,1.0,0.0,0
-1.84,1.0,3.92,72.84,0.0,1.23,1.83,0.0,-10.18,2.0,0.0,-4.53,2.0,1.84,0.0,1.0,1.92,0.57,0.0,0.0,0.0,2.0,1.0,0
-0.69,1.0,3.08,40.54,0.0,3.61,1.54,-0.69,43.98,1.0,0.0,-29.11,0.31,-1.58,2.08,1.0,1.0,0.09,0.0,-0.46,0.0,-0.39,-0.39,0
0.0,1.0,2.47,22.7,0.0,-0.77,-0.23,5.0,13.03,2.0,0.0,4.7,1.0,6.47,6.47,23.0,5.0,3.23,2.0,-0.38,0.0,1.23,1.0,0
-0.89,0.89,0.89,29.08,-0.89,-4.43,5.68,0.0,0.89,0.11,0.0,-12.39,2.77,-2.99,0.0,0.89,0.0,0.8,0.0,-0.89,0.0,-0.77,-2.66,0
5.1,0.18,0.0,46.66,1.0,145.33,-0.05,0.0,107.49,1.18,0.0,30.82,1.18,15.58,0.0,1.0,0.18,0.54,0.0,0.57,0.0,2.0,4.54,0
1.0,1.0,1.0,41.09,0.0,11.05,-1.09,0.0,120.69,1.0,-6.81,11.0,1.48,4.44,-1.05,1.0,1.0,1.08,0.0,1.0,0.0,3.57,4.0,0
10.0,1.0,0.67,59.0,0.83,1.83,-1.08,5.0,78.33,2.67,-1.67,44.16,3.67,4.87,1.17,28.0,1.0,0.96,0.0,1.83,0.0,2.17,1.0,0
10.14,2.0,-2.71,61.34,0.0,20.82,-0.9,0.0,121.87,2.0,0.0,12.49,4.68,3.67,-0.68,1.0,0.0,0.79,0.0,0.95,0.0,2.68,2.03,0
0.0,1.0,0.0,17.0,0.0,0.9,0.07,0.0,-44.89,0.1,-0.9,4.0,2.0,-40.18,-1.8,-0.9,1.0,2.94,0.0,1.0,0.0,-0.8,0.0,0
9.69,1.0,4.0,58.04,0.81,0.19,0.36,5.0,40.38,1.0,0.0,43.42,2.81,2.84,1.19,28.0,1.0,0.63,0.0,1.81,0.0,3.0,1.0,0
3.07,1.0,-1.02,37.91,0.51,1.51,0.37,-2.05,35.82,2.51,0.0,4.09,2.51,-1.57,-4.09,-10.26,-1.05,-0.77,-1.02,0.51,0.0,2.51,-0.51,0
0.0,-0.68,0.0,2.0,-1.68,3.0,0.68,-0.84,-24.17,2.0,0.0,-0.26,1.0,2.21,0.84,1.68,1.0,0.17,0.0,1.84,0.0,0.16,-0.84,0
12.38,3.79,-2.27,129.3,0.0,7.0,-0.74,-5.27,147.14,0.1,0.0,35.34,1.0,12.96,0.0,-3.48,1.0,3.21,0.0,1.0,0.0,2.0,2.9,0
1.0,2.62,2.62,53.78,1.0,-0.81,1.08,4.05,-58.37,1.19,0.0,15.86,1.81,3.36,1.62,1.81,1.0,2.43,0.0,0.19,0.0,1.19,1.81,0
0.0,3.73,1.45,32.96,0.55,7.25,0.22,1.0,57.92,1.27,0.0,6.65,1.73,5.31,0.0,1.45,1.0,1.76,0.0,0.0,0.0,2.73,1.73,0
-1.15,1.0,-1.58,-1.43,-0.72,-5.16,0.56,1.0,113.63,0.28,0.72,37.55,2.0,36.92,0.0,1.0,1.0,-0.65,0.0,0.67,0.0,4.43,2.0,0
0.0,1.0,5.82,69.71,0.0,-2.71,2.09,0.0,23.98,0.18,0.0,7.0,0.18,5.06,2.63,1.0,1.0,0.43,0.0,0.0,0.0,0.18,0.82,0
0.0,3.0,-1.85,160.05,2.0,3.7,-1.93,1.0,157.34,2.62,-1.85,13.47,2.23,1.82,0.0,-0.62,1.0,1.57,0.0,0.0,0.0,2.62,4.08,0
0.0,1.71,0.71,53.83,0.0,6.29,0.63,0.0,89.14,1.0,0.0,-2.0,1.71,5.49,1.0,1.71,1.0,-0.47,0.0,0.0,0.0,3.71,3.85,0
5.02,2.61,3.41,71.35,1.0,-3.21,1.35,0.0,8.84,2.0,0.0,24.66,1.0,1.0,-1.61,1.0,1.0,0.32,0.0,1.0,0.0,1.2,1.8,0
0.0,0.0,0.0,10.33,0.0,-5.28,0.98,0.0,17.59,5.76,1.88,-0.88,1.0,36.02,0.0,0.88,1.0,-0.14,0.0,-0.88,0.0,1.88,-0.88,0
0.0,1.0,1.0,33.33,0.0,5.0,1.12,0.0,73.14,-0.11,0.56,-1.11,1.0,26.47,0.56,1.56,1.0,0.0,0.0,0.0,0.0,1.56,-0.11,0
2.33,2.55,4.45,18.95,-0.78,-6.76,0.03,2.78,49.22,-0.33,0.0,23.21,1.0,5.18,-0.55,0.22,1.0,1.43,0.0,0.0,0.0,2.0,2.78,0
5.38,1.19,12.08,98.72,0.0,-2.7,2.14,1.0,96.08,3.43,0.0,18.57,-1.43,10.66,5.66,3.43,1.81,1.29,0.0,0.6,0.0,3.62,2.0,0
0.0,2.11,6.56,33.33,0.56,0.0,6.11,0.56,49.97,1.89,1.44,4.33,1.56,2.78,2.0,0.0,1.0,0.61,0.0,1.0,0.0,3.22,1.11,0
0.0,0.0,0.0,20.54,0.0,5.42,-0.21,0.0,4.87,2.38,1.0,0.0,1.54,0.19,-0.54,0.0,1.0,0.19,0.0,0.0,0.0,2.08,-1.08,0
-2.19,1.45,-2.19,-19.78,0.55,3.1,0.21,0.45,54.87,2.55,0.0,7.9,1.0,1.93,2.0,0.45,1.0,1.32,0.0,1.0,0.0,2.55,1.55,0
2.39,1.0,2.46,40.9,0.39,9.0,-0.0,0.0,114.31,1.39,0.0,13.47,1.0,6.98,1.84,0.0,1.0,1.2,0.0,0.39,0.0,2.39,2.39,0
0.0,4.0,1.43,46.92,0.0,11.13,0.87,-0.13,39.74,0.43,0.0,-0.66,2.0,5.56,0.0,2.0,1.0,1.25,0.0,0.0,0.0,2.43,0.87,0
2.0,2.0,0.0,80.12,0.0,21.98,-0.24,0.0,141.48,2.0,0.0,4.43,3.43,5.07,-0.57,-3.41,-1.71,-1.12,-1.71,0.5,0.0,5.14,2.57,0
0.0,0.17,0.0,6.25,0.0,0.0,4.02,-0.83,0.0,1.17,13.0,-18.18,0.35,1.95,2.0,1.0,1.0,0.55,0.0,0.59,0.0,0.17,0.0,0
0.0,0.0,0.0,187.86,0.0,3.75,1.61,0.0,69.69,-0.75,0.0,3.0,0.0,-0.74,0.0,-0.75,1.0,0.75,0.0,0.0,0.0,1.0,3.75,0
0.0,1.72,-2.15,37.45,0.0,8.43,0.39,-3.58,132.06,1.0,0.0,-0.58,1.72,1.2,-4.72,-14.74,-1.86,-0.88,-1.43,0.72,0.0,3.0,3.15,0
0.0,1.0,10.67,95.18,0.0,3.94,-1.21,1.89,93.24,1.0,-12.28,23.06,0.06,6.71,0.06,1.0,1.0,1.85,0.0,-0.94,0.0,1.94,1.89,0
8.27,1.0,0.55,17.1,1.0,-88.43,0.67,3.0,51.01,2.55,0.0,33.0,1.0,2.36,1.09,2.0,1.55,0.51,0.0,0.51,0.0,2.0,6.45,0
3.0,1.0,0.0,20.13,0.0,1.26,2.87,0.13,56.62,1.0,11.28,-3.28,1.87,-0.08,0.0,-0.74,-1.74,-1.25,-0.87,1.87,0.0,2.0,0.0,0
0.0,1.0,6.75,43.45,0.0,3.0,5.86,0.0,62.0,2.92,1.92,-0.87,0.04,5.92,3.92,1.0,1.0,-1.44,0.0,0.0,0.0,3.0,1.0,0
0.0,2.86,3.0,84.96,1.86,1.21,1.28,0.93,119.23,2.0,0.0,2.86,2.0,1.25,0.0,1.0,1.0,0.07,0.0,-0.93,0.0,2.93,1.93,0
14.49,1.0,1.66,62.33,1.83,-0.66,0.16,0.0,69.13,3.66,0.0,35.8,2.83,4.97,0.0,1.0,1.83,1.45,0.0,1.0,0.0,1.83,0.0,0
0.72,1.0,0.72,-146.81,0.0,-4.29,2.99,0.72,-66.53,2.0,13.0,-1.43,1.28,2.71,2.0,1.72,1.0,0.46,0.0,1.72,0.0,1.0,-3.58,0
1.72,1.86,-1.72,-13.13,0.0,0.0,0.33,0.0,-5.17,1.14,0.0,3.44,1.86,2.34,1.0,2.0,1.0,1.08,0.0,1.0,0.0,0.14,-0.86,0
-1.49,3.75,6.48,92.52,-0.75,-4.23,0.99,5.0,15.68,0.25,0.0,-6.7,2.0,2.67,2.0,2.75,1.0,3.7,0.0,-0.5,0.0,5.24,1.75,0
5.0,1.0,1.7,43.17,0.0,177.0,3.57,0.0,53.93,2.41,1.41,2.3,1.0,8.5,-0.7,0.3,0.0,-0.05,0.0,1.18,0.0,2.0,1.0,0
0.0,1.0,0.47,54.88,0.0,2.77,-0.67,5.0,38.88,2.77,-1.77,20.0,2.88,4.12,2.0,28.0,1.0,0.33,0.0,1.0,0.0,2.12,1.0,0
0.0,0.0,0.0,30.26,0.75,1.5,5.03,-0.75,56.33,1.0,-9.01,-1.5,1.0,1.19,0.0,-0.75,0.0,-0.6,0.0,0.75,0.0,2.5,0.75,0
2.72,1.72,6.35,124.34,0.0,2.38,0.61,1.0,47.52,2.0,0.0,3.28,2.0,2.93,-0.72,1.0,1.0,2.62,0.0,0.24,0.0,3.17,6.17,1
0.0,3.84,-3.78,6.6,0.0,8.51,1.68,-0.95,-7.56,1.05,0.0,-10.34,2.95,2.18,0.05,2.95,1.0,0.34,0.0,1.0,0.0,1.95,0.0,0
0.0,1.0,2.0,23.0,0.0,2.0,1.21,0.0,33.0,2.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
1.69,1.0,1.69,68.34,0.0,4.22,-0.68,1.84,-17.72,1.0,0.0,24.53,2.84,-0.0,0.0,0.0,1.0,1.19,0.0,-0.34,0.0,1.16,2.53,0
-4.51,0.36,-2.58,-32.45,0.0,-4.51,1.5,-0.64,87.74,6.29,0.0,-11.54,1.0,-2.87,1.0,1.64,1.0,-1.07,0.0,-0.64,0.0,1.36,0.71,0
0.55,1.0,0.0,21.46,0.18,2.46,0.39,0.0,13.66,2.0,0.0,3.46,1.82,2.28,0.0,0.82,1.0,0.13,0.0,0.18,0.0,2.18,0.55,0
5.32,1.89,3.55,94.05,-0.89,14.43,0.22,0.89,97.87,1.11,0.0,-5.98,1.11,-0.74,0.0,1.0,1.0,0.8,0.0,0.0,0.0,4.0,-4.43,0
0.0,3.0,3.81,58.14,0.0,0.0,0.51,0.0,31.19,1.0,0.0,5.95,1.05,-0.88,0.0,0.0,1.0,2.63,0.0,0.0,0.0,5.9,1.0,0
2.0,2.0,-2.51,80.85,0.0,20.51,-1.25,0.0,143.77,2.84,-1.67,5.84,4.84,6.44,0.84,0.0,0.0,0.59,0.0,0.5,0.0,4.84,2.84,0
3.0,1.0,0.0,30.14,1.0,9.0,-0.02,0.0,75.0,3.42,0.71,16.86,1.0,5.9,-0.71,-4.27,-1.14,-1.41,-2.14,1.0,0.0,4.42,3.0,0
0.0,2.08,2.0,26.92,0.0,-5.46,1.04,5.0,-80.35,0.08,0.0,3.23,1.08,0.31,1.08,1.08,1.0,3.62,0.0,0.0,0.0,1.15,0.08,0
0.0,1.0,0.0,16.01,-0.99,0.0,2.01,0.0,0.0,0.01,0.0,2.02,2.0,1.01,2.0,7.0,4.0,2.41,3.0,0.0,0.0,1.0,-0.99,0
7.17,0.17,2.5,85.98,1.0,17.51,0.75,-0.83,71.17,4.0,0.0,9.0,1.83,1.44,2.0,2.0,1.0,1.19,0.0,-0.28,0.0,1.0,0.83,0
0.0,1.0,0.0,20.0,0.0,0.0,-0.16,0.0,0.0,2.21,1.0,3.38,2.0,2.96,1.79,4.97,3.38,2.38,2.38,-0.79,0.0,3.0,0.0,0
0.0,1.0,0.97,51.58,0.0,5.85,0.92,3.79,21.22,0.39,0.0,10.3,2.0,0.18,1.39,28.0,1.0,-0.91,0.0,1.0,0.0,3.0,-0.21,0
0.0,3.0,6.78,37.47,0.0,-4.84,5.28,0.0,14.93,0.03,2.91,5.0,1.03,6.22,5.81,0.0,1.0,1.6,0.0,0.0,0.0,4.97,0.03,0
0.74,0.26,10.0,15.8,0.0,-1.47,2.45,2.21,53.61,5.0,0.0,4.42,0.26,6.56,8.47,9.15,1.0,-0.57,0.0,-0.74,0.0,3.26,-2.95,0
0.0,0.25,5.51,46.31,1.0,-0.75,0.84,0.75,56.98,2.0,0.0,14.02,1.0,4.69,-0.75,1.0,1.0,0.95,0.0,0.25,0.0,1.0,1.75,0
7.0,2.0,-2.92,144.53,0.0,10.95,-1.13,1.0,70.22,-1.96,0.0,21.99,1.99,2.95,-6.92,-1.96,1.0,1.67,0.0,1.0,0.0,0.02,2.99,0
7.69,1.0,0.39,38.39,0.61,13.65,-0.31,1.82,96.38,1.0,0.0,28.64,1.39,5.77,0.0,1.61,1.0,1.56,0.0,1.3,0.0,2.0,7.65,0
-0.64,1.0,-0.64,-5.69,0.0,2.36,0.47,-0.64,43.99,2.64,0.0,-16.62,1.0,-0.67,0.0,0.0,1.0,1.01,0.0,0.57,0.0,0.36,-0.64,0
0.59,1.0,0.0,14.44,0.0,4.37,-0.14,1.59,35.19,-0.37,0.0,11.81,1.0,6.13,2.59,3.0,3.0,2.39,1.0,0.0,0.0,1.0,-1.19,0
15.24,1.85,0.85,83.21,1.0,156.97,-0.48,3.0,170.88,2.85,0.0,35.54,1.85,13.83,0.0,2.85,0.15,0.64,0.0,0.9,0.0,2.85,7.85,0
