CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.46,1.0,3.08,48.41,0.0,-0.17,0.9,1.0,62.75,1.0,0.0,4.92,1.0,7.0,5.0,3.0,1.0,1.59,0.0,1.0,0.0,1.0,0.54,0
1.0,1.0,-3.4,0.24,-1.36,2.96,0.81,-4.08,110.72,1.0,0.0,-6.8,3.04,-0.56,-1.36,0.32,-0.68,-0.32,0.0,-0.34,0.0,0.32,-1.36,0
0.0,1.0,0.0,16.19,0.0,6.76,0.58,0.0,65.25,1.95,0.0,9.53,1.95,3.33,0.05,1.0,1.0,-0.77,0.0,-0.95,0.0,1.95,2.91,0
0.06,1.0,4.0,25.32,0.94,0.0,2.86,0.0,-81.44,0.06,0.0,0.0,1.94,13.0,0.94,2.87,1.0,0.75,0.0,0.0,0.0,2.06,0.0,0
1.12,1.56,13.0,54.77,0.0,6.17,4.55,0.0,10.66,0.56,7.0,2.56,1.12,4.27,3.0,0.44,0.44,0.38,0.0,0.0,0.0,2.12,2.56,0
0.0,0.0,0.0,7.0,0.0,0.0,0.26,-0.6,0.0,-0.6,0.0,4.81,0.0,6.61,6.61,1.2,4.0,0.6,0.6,1.6,0.0,4.0,1.0,0
0.0,0.0,0.0,26.63,0.0,0.96,-0.4,0.96,63.54,1.96,3.0,2.89,0.04,1.44,0.0,0.96,1.0,1.41,0.0,0.0,0.0,1.0,-0.96,0
1.0,2.0,8.22,101.0,0.0,1.26,3.17,0.0,47.23,2.48,1.48,-0.96,1.0,22.47,19.21,1.0,1.0,1.67,0.0,0.33,0.0,5.26,4.0,0
2.82,0.09,6.73,101.94,3.64,7.29,2.68,0.0,-17.3,2.82,0.91,-4.55,1.91,13.11,-0.91,0.09,1.0,0.51,0.0,0.0,0.0,4.82,0.91,0
-0.76,1.0,19.12,537.32,-1.53,-0.76,7.09,-0.76,0.0,-0.76,7.76,15.77,-1.53,2.76,3.0,0.24,1.0,0.0,0.0,0.25,0.0,5.59,6.59,0
0.0,1.0,4.0,61.63,0.0,-2.08,1.74,0.0,78.58,4.12,0.0,-5.66,1.29,0.78,0.71,1.0,1.0,-0.22,0.0,0.0,0.0,1.71,-0.71,0
1.69,1.0,1.69,28.17,0.0,2.07,0.62,0.0,50.38,0.62,0.31,-0.69,1.0,6.59,1.31,0.0,0.31,0.47,0.0,0.69,0.0,-0.38,0.0,0
0.61,0.39,4.16,51.1,0.0,-0.45,0.49,0.39,47.65,3.22,0.0,22.22,2.0,0.57,1.0,1.39,1.0,0.43,0.0,1.0,0.0,2.39,2.0,0
0.86,1.0,6.31,367.64,-1.73,44.45,0.76,5.18,97.86,1.0,1.0,44.9,2.0,5.42,2.73,0.14,1.0,0.06,0.0,1.86,0.0,7.73,6.73,0
1.81,1.9,13.9,82.85,0.0,-0.9,4.22,0.9,-45.23,-0.9,7.0,11.95,0.9,4.21,3.0,1.0,1.0,0.19,0.0,0.45,0.0,1.9,1.1,0
-1.07,1.53,3.2,62.1,0.0,3.2,2.08,0.53,89.86,2.0,0.0,1.07,1.53,1.42,1.07,1.0,1.0,0.47,0.0,1.18,0.0,0.86,-0.53,0
0.0,1.0,3.0,51.0,0.0,5.0,6.38,0.0,100.0,2.0,12.0,1.0,1.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,3.78,60.34,0.0,7.78,4.58,0.0,69.23,4.0,2.0,-2.33,1.78,19.78,17.44,-2.89,-2.89,-0.63,-0.78,-0.26,0.0,3.56,1.56,0
0.73,1.73,-0.73,-21.1,2.9,3.9,1.11,0.0,43.55,3.27,0.0,3.63,2.0,3.45,2.0,2.45,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.0,0.15,0.85,21.0,0.0,0.0,0.06,-0.85,23.7,4.0,1.0,-0.54,0.15,3.82,2.15,-3.77,-1.54,-0.34,-1.69,0.0,0.0,2.0,0.0,0
1.95,1.97,2.97,385.67,0.0,41.0,0.16,0.97,19.01,-2.9,1.0,46.77,2.97,3.54,0.03,1.0,1.0,0.93,0.0,1.49,0.0,6.97,4.03,0
0.68,1.0,0.0,7.07,0.0,-6.2,0.72,0.0,111.17,3.32,0.0,3.05,1.32,5.48,0.0,1.0,1.0,0.11,0.0,0.0,0.0,1.68,0.0,0
-0.6,1.0,-0.98,47.26,0.0,-5.72,1.06,-1.79,85.12,1.4,0.0,-5.14,2.0,-5.08,-1.19,1.0,0.4,-1.35,-0.6,-0.4,0.0,3.21,0.81,0
0.88,1.0,-1.4,25.64,0.0,0.0,-0.23,0.0,0.0,3.12,1.12,-0.88,1.0,29.52,26.0,1.0,1.0,0.51,0.0,-0.88,0.0,2.0,0.0,0
-0.01,1.0,-1.52,-58.13,-0.5,5.02,0.21,0.0,75.52,1.0,0.0,-0.5,1.5,0.84,0.5,1.0,0.0,0.9,0.0,1.5,0.0,0.5,0.0,0
1.0,1.0,0.0,19.33,3.16,2.33,0.35,0.0,65.85,3.67,0.0,3.33,1.0,1.72,0.0,2.0,1.0,0.72,0.0,-0.84,0.0,-0.67,-1.67,0
-1.95,0.02,-0.98,-165.23,0.0,5.0,4.79,0.0,-27.77,3.93,1.95,-22.47,0.02,21.66,25.42,1.0,1.0,-0.2,0.0,0.19,0.0,-0.95,-8.79,0
0.0,1.0,0.0,19.6,0.0,2.0,0.47,0.0,42.84,1.65,0.0,2.65,2.0,-3.9,-5.49,-1.24,-2.24,-0.35,-0.65,1.0,0.0,1.65,1.3,0
2.94,1.98,0.98,42.52,0.0,12.8,-0.6,0.98,100.79,-1.94,0.0,9.85,2.0,4.11,1.98,2.0,1.0,1.61,0.0,1.49,0.0,1.98,1.96,0
0.0,0.37,1.37,48.12,0.0,2.37,2.77,-1.26,50.32,1.0,-0.63,1.98,2.0,-0.05,0.0,2.26,1.0,-0.28,0.0,0.0,0.0,2.63,2.0,0
3.12,1.0,9.12,150.4,-0.78,0.44,0.58,3.34,45.28,2.0,0.78,48.31,3.56,4.23,1.0,1.22,1.0,1.65,0.0,1.33,0.0,6.9,9.02,1
1.13,0.06,1.06,-21.28,1.94,4.0,0.79,-0.94,66.0,3.87,0.0,-5.49,1.0,2.25,1.94,1.94,1.0,-0.27,0.0,-0.47,0.0,-0.81,1.0,0
0.0,1.51,5.49,24.44,0.0,1.01,5.91,-0.51,33.35,3.51,2.0,4.54,1.0,3.01,3.01,1.52,1.0,0.26,0.0,1.0,0.0,1.0,0.0,0
0.2,-1.41,-0.8,4.96,4.0,-0.81,0.35,-0.8,19.9,1.2,0.0,-6.23,1.0,-0.09,-1.6,2.0,-0.6,-0.81,-1.6,0.0,0.0,0.2,0.0,0
-8.42,0.3,0.7,51.37,0.3,-0.7,1.11,0.0,-65.93,3.7,0.0,-18.04,1.3,-2.12,1.0,1.3,1.0,-0.06,0.0,-0.7,0.0,1.0,0.0,0
2.47,-14.62,-2.29,-7.89,1.64,13.16,2.73,-9.04,59.2,4.29,2.0,8.4,1.82,2.31,1.64,0.82,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
1.0,1.56,2.0,39.56,0.0,2.0,2.56,1.0,50.0,3.12,0.0,0.56,1.56,2.5,1.0,5.25,1.0,1.0,1.0,-0.56,0.0,1.44,-0.56,0
1.94,1.0,-7.76,52.48,0.0,22.85,-0.26,-2.88,187.31,2.97,1.0,-2.49,3.94,6.48,-0.97,0.03,0.03,0.26,0.0,0.49,0.0,1.97,1.97,0
-4.58,1.0,1.02,-178.46,2.48,-38.13,1.22,0.0,9.25,2.0,-0.51,-0.58,0.49,5.68,0.0,2.0,1.0,1.07,0.0,-0.25,0.0,-0.52,-1.02,0
0.0,1.0,8.0,33.05,0.0,-0.78,0.93,4.0,-39.09,-0.56,0.0,20.0,1.22,1.72,1.0,1.0,1.0,0.91,0.0,1.28,0.0,3.0,1.22,0
0.0,1.0,-2.68,0.9,0.0,-1.79,-4.82,0.0,-25.94,0.11,-10.73,11.79,1.89,-22.22,11.0,6.0,6.89,1.21,1.0,1.0,0.0,-0.79,0.0,0
3.21,1.0,3.62,-27.48,0.0,3.79,-0.06,0.0,82.16,2.6,0.0,-2.43,4.0,3.93,0.0,0.6,0.0,1.13,0.0,1.0,0.0,3.4,-0.62,0
1.28,1.64,3.64,56.34,-1.28,0.0,4.45,0.0,0.0,3.36,2.0,5.13,1.64,28.02,27.0,1.0,1.0,0.29,0.0,0.32,0.0,1.64,1.0,0
3.0,1.0,9.54,277.93,0.0,2.85,0.46,0.0,80.0,2.0,40.62,6.08,2.85,6.9,-0.85,1.85,1.0,1.2,0.0,0.0,0.0,2.69,0.0,0
0.0,0.28,3.0,32.0,0.0,-0.72,4.65,0.72,-44.69,0.0,7.0,1.0,-0.72,17.23,4.0,0.28,1.0,0.64,0.0,0.0,0.0,3.0,0.0,0
15.79,2.52,8.07,522.4,3.0,87.55,0.42,0.0,153.12,-0.52,1.0,17.83,2.76,3.77,-0.76,-0.52,-0.52,1.55,-0.76,1.26,0.0,5.24,2.0,0
0.0,1.0,4.37,49.64,0.0,2.74,4.0,0.0,17.15,2.69,2.0,1.69,1.69,0.04,0.31,1.0,1.0,-0.35,0.0,0.0,0.0,4.74,1.37,0
2.0,2.0,3.37,108.61,0.0,19.37,0.44,0.0,116.28,2.0,0.0,3.16,4.84,4.33,0.0,0.0,0.0,-0.01,0.0,0.5,0.0,1.47,1.16,0
2.0,1.0,0.0,24.38,0.9,5.0,-1.64,0.0,90.0,2.9,-2.71,3.9,4.9,-2.03,0.0,0.9,0.0,0.73,0.0,1.0,0.0,4.0,3.0,0
0.0,1.0,1.0,26.2,0.0,0.0,2.43,0.0,39.62,1.6,2.0,3.4,0.4,1.47,-0.6,0.0,1.0,0.0,0.0,0.0,0.0,2.2,-0.6,0
2.9,0.1,5.0,197.65,-0.8,8.22,0.52,1.8,91.66,1.0,0.0,7.31,2.9,7.12,-0.9,1.0,1.0,0.95,0.0,0.0,0.0,0.2,0.0,0
3.0,1.82,2.0,171.29,15.0,33.0,0.3,0.0,107.34,1.0,5.37,34.97,0.18,10.88,0.82,0.82,0.0,-0.08,0.0,1.39,0.0,5.82,11.63,0
1.96,1.0,5.93,42.53,0.0,1.93,1.3,0.96,63.62,1.0,-1.93,3.86,1.0,18.46,3.86,3.89,1.0,2.36,0.0,0.96,0.0,3.0,0.0,0
0.0,1.0,4.98,538.56,0.0,-2.49,3.0,1.0,-73.08,1.17,0.83,14.46,-0.66,-1.37,0.0,3.17,1.0,-1.11,0.0,0.28,0.0,5.15,3.32,0
0.0,0.07,-3.71,53.5,0.0,50.03,1.25,-5.56,80.0,3.15,1.85,-5.41,0.07,-3.96,-4.56,-13.82,-3.63,-1.85,-1.85,0.0,0.0,3.93,1.0,0
-0.66,1.0,15.0,95.04,0.0,0.66,3.82,0.0,-11.23,2.66,1.0,7.34,1.0,-2.76,1.0,0.0,1.0,-0.5,0.0,0.0,0.0,2.0,0.0,0
2.62,1.0,10.0,46.52,0.0,-8.1,1.05,2.0,94.33,1.0,0.0,17.0,0.19,5.9,1.62,1.81,1.0,0.28,0.0,1.81,0.0,1.81,0.81,0
5.59,1.66,4.97,108.61,0.0,3.0,1.46,0.0,58.3,0.69,-0.66,10.83,1.34,3.59,-0.66,1.0,1.0,1.25,0.0,0.44,0.0,3.31,1.31,0
1.0,1.0,1.0,39.14,0.0,0.72,1.18,-0.72,23.9,1.72,7.97,6.55,2.72,4.66,0.72,-1.17,1.0,0.0,0.0,0.0,0.0,2.0,0.72,0
-2.84,1.0,-6.62,-169.39,0.0,0.0,0.23,0.95,-13.25,3.84,0.0,12.84,0.05,11.71,11.95,6.95,6.0,0.84,1.0,1.0,0.0,1.0,0.0,0
2.77,4.77,-0.53,46.36,0.0,3.7,-0.67,1.77,50.0,1.23,0.0,21.65,1.0,6.29,2.0,1.0,3.0,3.29,2.0,0.38,0.0,3.53,0.0,0
0.0,-0.41,-1.24,44.27,0.0,4.71,1.9,-1.41,46.66,3.12,0.0,-3.54,1.71,-2.88,-1.12,0.29,1.0,-0.85,0.0,0.0,0.0,2.29,0.71,0
50.17,1.96,14.75,576.09,0.96,-9.64,0.91,2.89,20.25,4.96,1.0,110.98,1.0,8.65,2.07,0.04,1.0,1.9,0.0,-0.04,0.0,3.93,8.68,0
-0.85,1.0,-3.4,-15.93,2.85,-7.5,1.42,-1.7,-18.96,2.85,0.0,0.35,1.0,-2.2,0.85,1.0,1.0,-1.7,0.0,0.0,0.0,1.0,-0.85,0
2.0,1.0,0.0,28.0,0.0,5.0,-0.26,0.0,172.69,2.0,-2.48,2.17,4.0,-1.65,-0.83,0.83,0.0,0.73,0.0,1.83,0.0,5.65,3.0,0
2.0,2.0,4.0,214.62,0.0,2.14,3.14,0.0,149.52,1.54,-20.34,19.25,1.46,22.04,1.0,1.0,0.46,1.12,0.0,0.83,0.0,4.0,9.0,0
0.54,1.0,3.08,47.01,2.0,6.08,0.54,1.0,116.97,2.0,0.0,10.92,2.0,4.49,1.54,0.46,1.0,0.98,0.54,1.0,0.0,2.54,2.0,0
-0.86,1.0,2.0,40.0,-1.42,2.43,1.57,1.0,38.69,3.71,0.0,7.72,2.86,3.14,2.71,0.14,1.0,-0.52,0.0,1.0,0.0,2.0,2.0,0
2.0,1.0,5.0,60.0,2.0,9.93,0.18,6.0,124.62,2.96,0.0,10.11,1.0,-3.68,-6.68,-1.89,-3.82,1.59,-0.96,0.04,0.0,3.0,2.0,0
0.63,1.0,1.0,23.0,0.0,6.37,0.04,0.0,33.0,2.0,0.0,7.0,0.37,6.72,1.37,2.0,1.0,3.16,0.0,0.0,0.0,3.0,-0.63,0
0.0,1.76,0.0,29.69,0.0,0.76,1.22,4.29,0.0,2.53,0.0,1.0,1.76,13.53,13.53,9.82,4.05,0.76,0.76,-0.76,0.0,-0.53,-0.76,0
0.0,1.0,0.54,26.37,1.07,-0.07,1.51,-0.54,8.59,4.0,0.0,3.15,2.0,1.32,1.54,1.54,1.0,-0.13,0.0,0.0,0.0,1.0,1.54,0
3.11,1.0,8.93,175.71,0.0,0.0,2.75,0.0,6.34,1.7,0.0,-1.41,1.0,13.28,0.0,1.0,1.0,1.34,0.0,-0.7,0.0,3.0,0.0,0
1.38,1.69,2.76,162.11,1.0,4.0,0.05,0.0,81.04,-0.76,0.0,17.49,2.69,4.64,0.0,1.0,1.0,1.43,0.0,1.57,0.0,3.69,7.52,0
-0.74,0.26,-1.49,-24.81,0.0,-3.95,0.34,3.72,35.82,0.51,0.0,3.97,1.0,2.08,1.0,0.26,1.0,0.19,0.0,0.74,0.0,2.49,1.49,0
1.0,2.0,1.0,37.0,1.85,5.7,-0.13,0.0,102.98,2.85,0.0,20.55,2.85,2.72,-0.85,1.0,1.0,1.64,0.0,1.85,0.0,5.7,3.85,0
-1.35,0.0,0.67,4.98,0.0,-3.37,1.8,0.0,-60.69,-0.67,1.35,-1.35,-2.02,-0.46,0.0,0.0,1.67,-0.49,0.0,0.33,0.0,2.65,1.0,0
1.0,1.0,5.0,43.91,0.0,19.95,0.08,3.0,16.89,2.0,0.0,18.66,1.48,18.53,7.75,3.61,4.61,3.36,1.52,0.67,0.0,4.0,2.0,0
0.97,0.0,0.97,316.21,0.0,3.87,0.66,0.0,12.57,-1.87,2.0,7.74,2.97,-1.03,-0.97,-0.97,1.0,1.65,0.0,0.0,0.0,0.03,4.84,0
-0.64,1.0,-0.27,19.82,0.0,2.55,0.87,-1.27,19.66,2.0,0.0,0.01,1.0,3.2,2.0,1.36,1.0,1.53,0.0,0.0,0.0,4.91,0.0,0
1.07,1.0,2.0,94.22,0.53,11.0,0.28,0.0,130.23,2.53,-0.53,2.6,2.53,1.56,-0.53,1.0,1.0,0.17,0.0,0.27,0.0,6.67,3.67,0
1.62,1.0,4.0,35.55,0.0,0.0,2.43,0.0,51.21,-0.23,-0.62,2.47,0.38,16.24,-0.62,1.0,1.0,0.84,0.0,0.0,0.0,3.0,0.0,0
-0.66,-0.66,-4.27,-23.37,0.0,0.0,-0.01,1.0,0.0,-0.98,1.32,-1.98,1.0,-3.29,-2.63,-0.66,1.0,0.67,0.0,0.0,0.0,0.34,0.0,0
0.51,1.0,-0.52,-63.66,0.0,6.08,0.42,1.51,-15.7,3.0,0.0,1.91,1.0,6.72,3.51,3.0,3.0,1.59,1.0,-0.17,0.0,0.99,-2.04,0
0.0,1.0,4.0,68.89,0.0,4.11,1.13,0.0,106.78,4.68,0.0,1.79,2.0,2.12,0.89,1.0,1.0,-0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.44,-2.22,-3.22,0.96,0.0,118.51,1.2,0.0,3.0,2.0,4.22,0.0,-0.8,1.0,-0.31,0.0,0.0,0.0,2.61,0.0,0
11.89,0.01,-5.94,-45.27,0.99,6.01,-0.31,0.0,83.02,2.99,0.0,30.71,2.99,3.33,0.0,1.0,1.0,-0.37,0.0,0.66,0.0,-0.95,-3.96,0
2.0,1.0,0.0,23.52,0.0,1.04,0.09,0.0,45.86,2.0,0.0,10.52,1.0,4.72,2.52,2.0,1.0,0.86,0.0,1.0,0.0,1.96,3.0,0
-1.86,1.0,2.86,-16.93,0.93,-2.29,0.65,0.93,27.43,2.0,-0.93,13.5,1.0,6.92,2.93,2.93,1.0,2.92,0.0,0.46,0.0,-0.71,-2.79,0
-1.94,1.0,-1.29,10.65,-0.65,-0.59,1.56,0.0,28.29,0.35,1.29,3.0,2.0,0.89,0.0,0.35,1.0,-0.4,0.0,1.0,0.0,0.35,-0.65,0
1.36,1.68,2.0,60.17,0.0,9.1,-0.02,0.0,114.44,1.68,0.0,8.36,4.03,3.28,-0.68,0.32,0.32,1.27,0.0,0.68,0.0,4.71,2.68,0
-11.37,1.0,15.0,91.42,-0.95,-0.95,3.91,0.0,-13.27,4.84,1.0,-18.54,0.05,-1.5,1.95,0.0,1.0,-1.09,0.0,-0.95,0.0,3.9,0.95,0
-10.94,1.0,0.0,20.04,-1.0,0.0,1.47,0.0,-10.53,2.99,0.0,-24.85,1.0,4.57,1.99,1.0,1.0,-0.39,0.0,-1.0,0.0,3.0,0.0,0
0.0,2.0,4.0,40.0,1.14,2.0,0.95,0.0,66.0,0.27,0.0,11.9,0.14,11.15,9.63,6.31,5.31,2.03,0.86,0.86,0.0,3.0,1.0,0
0.86,1.0,0.86,25.28,-0.86,1.0,0.39,0.0,56.48,3.14,0.0,15.55,2.0,4.07,1.86,1.0,1.0,1.2,0.0,0.43,0.0,1.86,1.0,0
-1.08,1.0,13.0,30.75,0.0,-2.16,5.16,0.0,-21.64,-0.54,7.0,0.92,-1.62,3.27,3.54,1.54,1.54,-0.01,0.0,-0.54,0.0,-0.62,0.38,0
1.03,1.0,2.05,90.45,0.51,0.51,0.69,9.0,31.33,-0.03,0.0,-0.03,1.51,2.15,1.0,10.0,1.0,-0.35,0.0,0.0,0.0,0.49,-0.51,0
0.0,0.25,0.75,20.77,-1.51,0.0,0.74,0.0,0.0,3.25,0.0,-0.26,1.0,1.77,1.0,1.25,1.0,0.29,0.0,0.0,0.0,-0.51,0.0,0
0.0,1.0,3.04,36.66,1.0,0.0,0.01,1.01,150.69,2.0,0.0,11.62,2.0,-4.02,0.0,0.0,1.0,-0.38,0.0,0.51,0.0,-0.01,0.0,0
0.0,3.7,11.39,58.39,0.0,0.87,0.74,3.7,0.85,1.57,0.0,3.3,0.43,3.52,2.57,4.83,4.39,2.63,1.13,-0.57,0.0,3.57,2.0,0
-9.13,1.0,1.66,20.0,0.17,4.83,0.73,0.83,46.76,1.17,0.0,-16.92,1.17,4.84,4.15,2.66,1.0,0.93,0.0,1.0,0.0,3.0,2.0,0
-1.27,1.0,3.0,-96.69,1.27,1.27,5.01,0.0,-19.1,4.64,2.0,-11.46,0.36,25.61,27.0,1.64,1.0,-0.12,0.0,-0.53,0.0,0.36,-4.09,0
1.0,2.45,0.28,312.05,1.45,4.0,1.17,-0.72,165.28,1.72,0.0,17.23,2.0,3.19,0.72,1.45,1.0,0.41,0.0,0.0,0.0,2.0,6.0,0
0.54,1.54,0.0,18.07,1.0,2.68,-1.77,0.0,48.84,1.39,-1.61,2.0,2.0,1.88,1.0,1.54,1.0,0.0,0.0,0.0,0.0,1.0,-0.54,0
1.89,1.63,8.63,693.72,0.0,7.54,2.93,0.63,-9.43,-2.51,1.0,26.4,0.63,1.97,0.63,0.0,1.0,0.84,0.0,0.65,0.0,6.37,7.26,0
-2.61,1.0,-0.09,-121.5,1.74,1.13,0.39,1.0,12.82,2.0,0.0,27.09,1.13,1.49,1.0,2.0,1.0,0.56,0.0,1.0,0.0,3.0,2.0,0
-1.78,-0.89,-1.78,-43.52,-5.34,-7.12,0.0,0.89,-72.09,-1.67,2.11,-4.45,0.11,-3.37,0.0,-0.89,1.0,0.73,0.0,0.0,0.0,-0.78,-0.89,0
0.0,2.0,1.0,9.37,0.0,-3.9,0.12,2.98,-4.66,2.98,1.0,10.96,1.0,2.49,-0.98,4.94,1.0,1.47,0.0,-0.98,0.0,2.0,0.0,0
-0.67,0.33,-3.7,-48.83,-1.34,-3.74,0.01,-0.67,45.76,0.66,0.0,8.34,1.0,1.9,0.66,1.33,1.0,1.97,0.0,0.0,0.0,3.0,0.0,0
8.8,1.0,1.29,42.06,0.71,0.58,0.19,1.0,64.9,2.71,0.0,21.28,1.0,3.81,1.0,3.0,1.71,1.51,1.0,0.0,0.0,2.0,0.0,0
-0.74,1.0,2.22,20.26,0.0,1.0,1.35,4.44,-48.79,4.0,0.0,-5.65,2.0,2.98,4.7,11.35,3.96,0.44,1.48,-0.37,0.0,0.26,1.0,0
0.0,1.0,-1.44,31.4,0.0,5.0,-3.46,4.33,66.0,0.28,-1.44,5.05,1.0,4.22,3.88,12.54,3.88,2.57,1.44,0.28,0.0,1.0,0.0,0
0.0,1.0,-5.61,0.87,1.0,0.7,1.35,-2.81,0.0,5.1,0.0,-11.03,2.0,0.65,1.7,2.0,1.0,-1.05,0.0,-0.35,0.0,-0.4,-1.4,0
2.68,-0.7,-0.05,203.02,0.0,2.7,0.24,-1.35,101.4,1.68,0.0,1.4,3.35,2.34,1.0,0.32,0.32,0.18,0.0,0.83,0.0,4.0,6.97,1
2.0,18.07,8.84,178.31,0.0,15.2,-0.68,9.64,64.48,-0.41,-8.84,4.0,2.39,4.37,-0.8,0.0,0.0,1.36,0.0,0.5,0.0,4.0,1.2,0
0.0,1.0,-3.7,-560.67,0.0,10.76,-1.5,0.0,98.79,2.94,-0.94,-13.68,1.94,7.75,2.94,2.94,1.0,2.8,0.0,-0.31,0.0,-0.76,-5.64,0
-3.97,-0.59,-7.14,-89.35,0.79,-4.76,0.66,-0.79,23.81,1.79,0.0,-1.91,1.0,7.27,9.41,5.21,6.0,-0.98,1.0,0.21,0.0,1.0,-0.79,0
0.0,2.86,6.72,60.72,0.0,4.0,0.38,1.86,70.0,1.0,-1.86,-0.62,1.0,-0.82,1.0,4.72,4.72,1.24,1.24,0.0,0.0,3.62,0.0,0
0.0,1.94,0.0,19.83,0.0,1.89,1.01,1.0,62.31,4.83,-1.89,6.72,0.06,2.83,0.94,5.89,1.0,-0.82,0.0,0.0,0.0,1.0,0.0,0
3.5,2.0,2.5,84.0,-2.25,0.0,0.45,1.0,4.5,1.0,0.0,8.75,2.0,3.46,0.75,0.25,1.0,0.58,0.0,0.5,0.0,4.75,0.75,0
0.0,2.0,0.0,17.0,2.0,-1.19,1.24,0.0,60.69,1.4,1.19,7.02,1.0,3.67,0.4,0.21,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
5.19,2.0,1.6,68.95,0.8,10.8,0.02,0.8,72.23,2.8,0.0,6.19,4.8,5.46,0.0,0.0,0.0,0.85,0.0,1.8,0.0,6.6,1.0,0
0.0,1.0,1.0,66.59,0.0,10.8,0.28,0.8,89.0,1.8,0.0,6.2,2.0,-4.96,-7.96,0.2,4.18,0.99,0.8,0.67,0.0,3.8,2.0,1
0.0,1.0,-3.94,17.66,0.0,0.0,-3.28,9.0,46.65,1.66,-1.31,2.97,1.0,1.66,1.0,11.31,1.0,0.51,0.0,-0.66,0.0,2.31,0.66,0
-2.31,15.61,5.08,364.76,-1.54,28.7,0.23,8.46,41.63,-2.08,1.0,31.08,1.23,2.23,-0.54,0.23,1.0,-0.41,0.0,1.0,0.0,6.0,5.0,0
-9.61,1.0,1.75,-288.68,-2.62,-61.78,0.55,1.75,44.0,2.87,-0.87,1.87,1.0,3.23,1.0,1.87,1.0,1.36,0.0,-0.44,0.0,-3.37,-0.87,0
-1.27,0.37,1.27,-92.13,0.0,1.27,1.85,0.63,-45.05,1.63,2.0,0.73,1.0,-0.02,1.0,0.63,1.0,-0.04,0.0,0.11,0.0,0.37,-4.44,0
1.0,1.0,5.61,120.29,1.0,3.87,0.31,0.0,-73.1,1.13,45.55,8.97,2.87,6.74,0.0,1.0,1.0,1.15,0.0,0.0,0.0,1.0,0.0,0
-0.97,1.0,-3.88,272.2,-1.94,-3.88,1.34,-5.82,31.04,2.03,1.0,-1.91,2.97,-2.58,-0.94,0.03,1.0,-0.39,0.0,-0.97,0.0,2.03,3.88,0
2.18,1.0,2.18,86.41,1.64,-1.64,1.52,1.64,97.27,2.55,0.55,21.8,2.09,3.82,0.0,1.0,1.55,0.87,0.0,1.23,0.0,5.73,4.91,0
1.97,1.99,-1.97,61.58,-1.97,13.84,0.05,-0.99,71.99,1.0,0.0,-4.88,3.97,2.54,-0.99,0.01,0.01,0.41,0.0,-0.49,0.0,2.97,0.0,0
1.25,-2.74,0.51,39.81,2.0,14.73,0.34,5.25,74.46,2.75,0.75,-3.45,1.0,3.33,2.0,1.0,1.0,0.14,0.0,0.25,0.0,1.5,-0.24,0
2.28,1.64,2.55,57.68,3.28,9.3,-0.11,1.64,45.98,2.28,0.0,9.11,1.36,4.42,1.28,1.64,1.0,0.56,0.0,0.0,0.0,0.36,0.0,0
-0.11,1.0,1.0,-8.26,-0.55,-7.74,0.72,0.0,40.58,2.0,-0.55,14.79,0.45,3.56,1.0,2.55,1.0,1.64,0.0,0.22,0.0,0.89,-2.21,0
0.0,1.76,1.0,21.91,0.0,1.0,1.55,0.0,62.0,1.76,-0.76,0.76,2.0,3.33,0.76,1.76,1.0,-0.66,0.0,0.0,0.0,2.52,0.0,0
-0.51,1.0,0.51,25.55,1.49,-1.02,1.13,1.0,0.51,1.49,0.0,-3.62,1.51,0.31,-0.51,1.0,1.0,0.22,0.0,-0.25,0.0,3.0,-0.51,0
-33.95,-0.26,-3.03,-280.11,-0.63,2.37,0.92,-2.52,65.36,1.0,0.0,-69.08,1.37,-1.71,0.0,1.63,1.0,0.45,0.0,-0.29,0.0,1.37,-4.92,0
-0.84,1.0,0.0,23.51,0.84,4.51,0.71,0.0,45.92,1.0,0.0,4.67,2.0,3.27,0.84,1.0,1.0,0.29,0.0,1.42,0.0,1.0,0.84,0
0.0,2.0,-1.59,23.11,0.0,4.0,-2.23,1.0,50.0,1.23,0.77,1.0,1.0,7.16,-0.77,1.0,1.0,1.4,0.0,-0.77,0.0,3.0,0.0,0
0.0,1.0,6.01,32.04,-0.75,0.0,8.65,0.0,0.0,5.51,3.51,-1.51,0.25,25.58,26.0,1.0,1.0,0.0,0.0,0.0,0.0,2.75,0.0,0
0.61,1.0,0.0,-3.54,2.61,-8.18,0.88,-0.61,42.13,2.0,-0.61,7.39,0.39,-0.32,0.61,1.0,1.0,-0.27,0.0,0.31,0.0,1.0,0.0,0
