CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.98,1.99,0.0,48.68,1.0,9.91,0.08,0.0,65.94,2.0,0.0,15.96,2.98,5.03,1.0,0.01,0.01,1.07,0.0,1.49,0.0,1.0,1.99,0
1.0,4.0,1.73,104.78,0.0,3.63,-2.32,0.0,131.71,-0.27,-1.9,35.0,1.63,0.65,-1.9,0.37,0.0,1.58,0.0,0.5,0.0,3.37,6.0,0
2.73,2.64,0.55,44.74,0.0,14.28,-4.13,0.55,123.67,2.55,0.0,9.19,2.55,5.3,1.09,1.55,1.55,1.13,0.0,0.55,0.0,1.0,0.55,0
1.0,0.06,4.0,13.12,0.0,-8.44,8.2,4.0,-80.67,0.12,0.0,7.06,-0.88,2.76,2.0,2.06,0.06,0.75,0.0,1.0,0.0,1.06,1.0,0
0.0,8.0,0.0,19.27,-0.58,1.58,0.02,8.0,28.83,1.42,-6.34,-0.58,1.58,1.46,3.0,3.42,24.0,4.0,4.0,0.0,0.0,1.42,0.0,0
0.0,1.0,3.12,83.47,0.0,6.24,0.34,-9.09,156.07,3.12,0.0,20.29,3.12,6.83,0.0,-8.09,1.0,1.56,0.0,-0.56,0.0,-0.12,0.44,0
-3.0,1.0,2.5,23.74,0.0,-11.77,2.08,0.75,40.02,1.0,0.0,4.51,1.75,-0.36,-1.5,1.0,1.0,-0.8,0.0,0.0,0.0,0.25,-0.75,0
2.0,1.47,-2.14,62.6,0.0,16.0,0.31,0.0,91.0,1.47,0.0,0.26,2.93,2.98,-0.53,-0.53,-0.53,0.52,0.0,0.47,0.0,2.47,0.47,0
0.0,0.36,-1.93,29.21,0.0,6.43,0.71,0.0,86.0,1.36,0.0,1.64,2.64,0.99,0.0,0.36,1.0,-0.39,0.0,0.0,0.0,2.36,0.0,0
0.0,2.0,-1.5,127.8,-0.9,-1.8,-0.35,2.0,-14.4,-0.9,-1.8,0.0,0.9,2.1,-4.5,0.1,0.1,-0.03,-0.9,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.91,53.73,1.0,4.82,1.04,0.95,95.46,2.95,0.0,5.73,2.0,4.77,0.05,1.95,1.0,0.95,0.0,-0.95,0.0,0.05,0.0,0
0.0,0.7,7.03,26.14,0.0,0.0,3.48,5.63,0.0,1.41,0.0,0.7,0.7,0.0,0.0,4.22,0.7,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,7.01,16.22,0.0,-0.34,0.83,6.24,6.76,1.0,0.0,2.78,2.22,0.51,-1.56,4.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.85,54.14,0.0,8.53,5.32,0.0,28.16,-1.71,-2.41,-21.34,0.0,2.8,1.0,0.85,1.0,-0.22,0.0,-0.28,0.0,-0.71,1.71,0
1.12,0.44,6.0,11.5,1.12,1.12,4.73,0.0,22.44,1.12,3.56,13.66,0.56,19.76,2.0,1.12,1.0,0.24,0.0,0.37,0.0,4.68,2.8,0
0.0,1.0,3.15,38.5,0.0,2.15,1.58,1.0,-13.21,2.0,0.0,-1.15,1.0,3.2,3.0,3.0,2.0,0.75,1.0,0.0,0.0,0.43,-1.15,0
0.0,1.0,5.4,25.4,0.0,-3.0,1.13,5.0,-48.06,1.4,0.0,9.6,1.0,3.09,3.6,16.0,1.0,0.0,0.0,0.6,0.0,3.6,2.6,0
0.0,1.0,-1.6,22.07,0.0,7.8,-1.76,2.0,111.84,0.93,-0.53,1.53,1.53,2.59,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.53,0.0,0
0.0,0.47,2.0,39.93,0.0,-0.53,4.75,-0.53,-9.09,3.0,3.0,-4.28,1.0,16.67,3.0,2.07,1.0,-0.21,0.0,0.0,0.0,1.47,0.0,0
1.0,1.0,5.22,31.82,0.0,-1.41,3.46,0.0,-35.2,2.41,1.41,8.0,2.0,-0.61,-0.7,-0.41,1.0,0.0,0.0,0.7,0.0,1.3,0.0,0
0.0,1.78,0.0,24.22,0.0,1.57,-0.52,0.0,101.71,2.78,0.0,4.57,3.35,2.33,0.0,4.78,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,4.0,33.7,-0.92,0.0,1.06,4.0,69.31,1.08,-10.17,7.08,1.92,0.96,2.0,2.08,1.0,0.75,0.0,1.0,0.0,1.08,1.0,0
0.0,0.22,0.0,19.67,3.0,-0.78,0.58,-0.78,-24.12,4.0,0.0,-4.78,1.78,6.03,-0.56,2.0,1.0,-0.52,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.11,112.81,1.89,2.0,1.73,1.0,114.25,2.0,0.0,10.56,0.11,3.76,0.0,1.0,1.0,0.75,0.0,1.89,0.0,4.78,0.11,0
-2.07,1.0,2.48,14.22,0.0,-1.03,1.01,5.0,8.78,2.0,0.0,6.52,1.52,2.37,2.48,15.48,1.0,-0.28,0.0,0.0,0.0,3.52,1.48,0
0.85,7.0,0.0,66.17,0.0,12.78,0.6,-13.34,85.22,1.85,0.0,3.85,2.85,6.01,4.0,-8.19,9.15,3.3,3.0,-0.85,0.0,-0.7,-1.7,0
3.0,4.0,11.0,103.41,0.0,-1.73,0.77,4.0,34.76,1.0,0.0,34.45,2.86,5.26,1.86,8.18,3.59,5.44,2.59,1.0,0.0,1.14,3.0,0
0.0,1.0,-1.06,22.36,0.0,3.17,-0.29,0.0,50.53,1.47,0.0,8.81,1.53,2.16,0.0,4.0,1.0,0.25,0.0,1.53,0.0,2.06,1.58,0
0.0,1.0,5.49,47.18,-2.24,1.0,4.33,0.0,50.0,-0.99,2.24,1.0,0.25,13.75,0.75,-0.5,1.0,0.32,0.0,0.0,0.0,2.75,0.0,0
3.0,1.0,1.0,160.46,-0.81,0.19,0.94,0.0,143.59,0.19,-0.81,3.81,1.19,1.48,1.0,0.19,0.19,0.65,0.0,0.48,0.0,3.62,3.23,0
0.0,1.0,0.0,27.0,0.0,-2.25,1.6,0.0,29.75,1.35,0.0,2.35,1.0,1.79,2.0,2.35,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,-0.57,-9.98,0.0,20.54,-0.74,0.0,84.75,1.43,-1.7,6.27,4.57,4.72,0.0,0.57,0.57,0.63,0.0,1.04,0.0,2.43,-0.14,0
3.0,1.44,-0.12,20.15,0.0,5.8,0.25,-1.12,145.89,1.56,0.0,22.24,2.12,14.95,0.56,1.0,0.0,1.0,0.0,1.28,0.0,5.68,3.12,0
0.0,1.0,0.69,20.69,0.31,0.0,1.22,0.0,0.0,2.0,3.45,0.31,1.0,2.56,0.69,1.0,1.0,0.0,0.0,0.69,0.0,1.31,0.0,0
0.0,0.11,10.0,11.39,0.0,-1.77,1.11,8.0,-85.09,2.0,0.0,43.55,1.0,5.22,0.0,6.0,1.0,-0.43,0.0,-0.3,0.0,-1.66,-0.89,0
0.0,1.0,-18.63,5.37,0.0,16.01,0.09,-14.4,80.0,2.0,0.0,11.16,2.0,6.22,3.39,-2.39,-1.54,-0.25,-0.85,0.85,0.0,2.69,0.0,0
0.0,1.0,-0.63,20.0,-1.27,-1.9,1.15,-1.9,103.8,2.0,0.0,-4.34,2.0,-0.01,1.0,2.9,1.0,-0.38,0.0,0.21,0.0,3.0,0.37,0
7.68,3.0,0.11,57.68,-0.89,22.37,0.08,-1.68,107.72,1.0,0.0,20.37,1.0,8.22,2.0,0.11,1.0,2.19,0.0,1.3,0.0,3.79,2.79,0
0.0,1.0,-3.84,88.27,0.97,15.0,-3.95,0.0,92.0,1.03,8.75,0.0,2.0,4.48,-1.95,1.97,1.0,0.0,0.0,-0.97,0.0,4.97,0.0,0
0.0,1.0,4.0,80.05,1.0,6.0,1.96,0.5,74.88,4.0,3.51,12.0,1.5,12.0,1.51,2.5,1.0,1.13,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,3.0,90.89,0.96,9.0,1.68,0.0,36.86,1.0,0.0,1.04,1.96,3.35,0.96,1.0,1.0,-0.72,0.0,0.0,0.0,0.04,1.0,0
0.0,1.0,0.42,52.5,0.0,5.96,-1.31,1.0,97.92,2.79,0.0,6.17,3.58,9.67,0.0,1.0,1.0,1.14,0.0,0.4,0.0,3.38,3.58,0
0.0,0.0,-0.96,38.22,0.0,7.72,7.51,0.0,75.24,-0.96,0.0,11.57,1.93,2.85,-0.96,0.0,0.0,0.47,0.0,0.0,0.0,4.89,2.89,0
0.0,0.12,6.0,19.45,0.0,9.67,5.73,0.0,-43.94,3.0,2.0,4.52,1.0,3.32,3.76,1.76,1.0,-0.79,0.0,1.88,0.0,1.88,0.0,0
1.0,1.5,3.01,69.2,1.0,-5.03,1.22,1.01,-44.75,1.5,0.0,7.48,-0.01,2.39,0.0,1.0,1.0,0.34,0.0,0.66,0.0,-0.01,-1.01,0
0.92,1.0,2.0,29.49,0.92,4.75,-0.58,1.0,-2.71,1.08,0.0,14.9,2.0,5.62,0.92,0.08,1.0,0.88,0.0,0.46,0.0,1.0,2.92,0
0.0,1.82,3.0,71.64,1.0,7.64,-1.51,1.0,134.44,3.0,2.0,13.0,2.0,6.71,0.82,2.82,1.82,1.99,0.0,0.0,0.0,0.18,1.0,0
0.0,1.0,-0.57,-65.51,0.0,1.43,2.22,0.0,7.37,0.43,-1.71,-0.71,1.0,4.53,3.0,2.57,1.57,0.0,0.0,-0.34,0.0,0.29,-2.27,0
0.0,1.0,-1.5,-9.54,0.0,0.0,0.16,0.0,66.5,4.5,0.0,1.5,1.5,3.97,2.0,3.0,1.0,0.6,0.0,0.0,0.0,3.0,-0.5,0
1.81,3.72,9.97,93.12,0.0,0.0,0.34,3.62,-14.5,-1.72,0.0,35.37,1.91,15.53,11.91,8.72,6.0,4.02,1.0,1.91,0.0,1.0,2.72,0
1.0,1.68,0.0,25.04,1.0,3.0,-0.22,0.0,129.09,3.36,0.0,15.04,2.36,3.67,1.0,1.68,1.0,0.85,0.0,0.5,0.0,2.36,2.36,0
4.54,2.82,0.0,40.98,-0.91,15.44,-0.83,0.91,81.84,2.0,-4.54,15.72,1.09,-9.85,1.82,1.0,1.0,2.31,0.0,0.91,0.0,2.09,2.91,0
4.59,2.84,0.0,70.54,-1.84,20.85,0.16,-1.84,111.05,0.08,0.0,13.84,3.0,7.15,1.84,1.0,1.0,1.83,0.0,1.31,0.0,4.92,3.0,0
1.0,2.02,2.02,-44.33,0.0,0.0,4.57,0.04,100.0,3.95,2.95,21.0,2.98,14.09,2.95,1.0,1.0,0.14,0.0,1.0,0.0,1.98,0.0,0
4.0,4.0,11.0,106.0,0.0,69.88,0.45,3.0,168.83,0.0,0.0,17.02,2.0,2.89,-2.99,1.0,0.0,2.63,0.0,0.5,0.0,1.0,7.99,0
1.72,1.0,-4.3,-37.44,0.86,5.3,0.39,0.86,9.8,2.0,0.0,7.3,1.86,3.65,3.72,3.0,1.0,0.63,0.0,0.14,0.0,-1.58,-3.44,0
-0.89,3.67,5.0,77.5,-0.78,3.89,1.39,-1.78,119.39,1.11,1.11,14.24,1.0,9.0,5.0,-0.78,1.11,1.24,1.0,-0.15,0.0,1.0,0.89,0
0.0,0.0,2.43,19.62,0.81,1.62,1.59,-0.81,53.55,0.0,1.62,0.0,0.0,1.62,1.62,-1.62,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.97,164.52,-0.99,23.06,1.12,-0.99,94.0,0.01,-1.98,3.11,1.0,2.19,0.0,0.01,1.0,-1.04,0.0,0.71,0.0,4.98,5.99,0
0.0,1.0,2.19,71.02,0.6,5.0,1.74,0.0,140.34,2.0,3.02,-3.62,2.0,11.54,-0.6,1.0,1.0,0.0,0.0,-0.6,0.0,1.6,-0.6,0
3.0,2.0,5.67,88.35,1.0,6.67,0.75,1.67,60.0,4.0,0.0,4.0,1.0,6.09,3.35,3.35,1.67,2.07,0.67,-0.67,0.0,2.0,0.0,0
0.98,0.0,0.0,86.0,0.0,79.74,42.57,0.0,31.5,0.0,0.0,-0.98,-1.97,-0.27,0.0,0.0,-0.98,0.0,0.0,0.49,0.0,1.98,4.92,0
0.0,1.0,1.09,21.38,0.55,13.55,0.04,1.55,9.84,3.09,1.09,19.92,1.0,2.13,3.45,3.55,1.0,1.01,0.0,0.73,0.0,1.36,-0.55,0
1.92,1.0,-4.81,-21.17,0.0,0.96,0.05,0.0,129.84,2.0,0.0,-42.21,1.96,-5.89,0.96,4.0,1.0,-0.17,0.0,1.0,0.0,0.04,-2.89,0
0.0,1.0,0.0,26.94,-0.73,5.0,-0.75,2.2,6.6,2.73,-3.67,4.67,2.0,-10.85,0.0,2.47,1.73,0.69,0.0,0.0,0.0,-0.47,0.0,0
0.0,1.0,0.53,59.67,1.47,6.2,-3.16,3.2,132.34,3.47,-0.73,22.55,2.73,6.33,-0.73,2.73,1.0,1.44,0.0,0.49,0.0,1.0,1.73,0
0.0,0.38,2.0,19.04,0.0,0.76,0.65,0.38,63.99,2.0,0.0,-1.96,2.62,1.47,-1.24,1.0,1.0,-0.35,0.0,0.0,0.0,1.62,3.24,0
2.93,2.93,9.78,61.04,0.0,-4.89,1.61,3.91,-10.76,0.0,0.0,26.41,0.0,-3.83,0.0,1.96,1.0,2.32,0.0,0.49,0.0,-0.96,0.98,0
2.27,2.51,1.76,71.04,0.76,15.29,-0.54,0.76,141.12,1.76,0.0,12.29,3.51,6.89,1.51,1.76,1.0,0.95,0.0,1.04,0.0,4.51,2.0,0
0.0,1.0,0.0,32.25,0.0,-8.15,2.13,-0.78,93.74,1.78,3.12,14.28,1.78,0.66,-0.12,-0.34,1.0,-0.2,0.0,0.0,0.0,3.56,0.0,0
3.0,-3.39,20.75,42.16,1.0,7.0,0.18,15.37,69.0,1.9,0.0,7.0,1.1,1.55,-1.59,0.1,-4.39,-0.8,-1.8,0.5,0.0,3.0,0.0,0
0.0,-4.13,24.93,44.13,0.0,-0.73,1.03,12.14,0.0,1.27,0.0,8.13,1.73,-0.73,-1.46,4.8,-12.84,-1.93,-1.93,0.73,0.0,1.0,0.73,0
13.16,1.0,0.0,38.74,0.0,5.58,-0.06,0.0,98.2,1.0,2.0,2.1,2.0,3.84,0.58,0.0,1.0,1.07,0.0,0.0,0.0,2.0,0.0,0
-2.97,0.01,4.0,85.51,-0.99,-8.92,43.64,0.0,-74.36,-0.98,0.0,-11.84,1.01,-3.73,1.0,1.0,0.01,-0.72,0.0,0.01,0.0,0.02,-1.97,0
0.0,1.62,4.87,21.25,0.0,5.62,-21.21,0.0,53.09,0.62,1.0,1.25,0.62,2.19,1.0,0.62,1.62,0.0,0.0,0.0,0.0,1.0,0.62,0
0.0,1.0,2.0,38.54,-0.82,0.0,4.86,0.0,0.0,1.36,-4.39,0.0,0.18,14.46,3.82,0.18,1.0,0.0,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,2.65,72.46,0.17,8.44,1.15,0.0,-12.4,2.0,-4.13,0.83,1.17,-11.22,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.65,0.83,0
0.0,0.02,0.0,3.08,-2.94,0.0,1.22,19.0,0.0,-3.92,0.0,-2.94,-0.98,-2.15,-0.98,18.04,1.0,-0.56,0.0,1.0,0.0,2.02,2.0,0
0.0,0.28,-0.72,4.12,-1.43,-1.15,0.7,-2.15,18.53,-0.43,0.0,-9.3,1.28,-0.96,0.0,-0.72,1.0,-0.43,0.0,0.24,0.0,3.15,0.0,0
0.0,1.0,0.0,32.37,0.8,3.59,1.9,-0.8,69.92,1.8,3.19,2.59,1.8,4.8,0.61,0.41,0.2,-0.46,-0.8,0.0,0.0,2.8,0.0,0
0.0,1.0,0.0,13.37,0.0,-4.91,1.26,1.0,57.63,1.0,0.0,3.09,2.0,1.65,0.0,0.0,1.0,1.03,0.0,0.0,0.0,2.0,1.09,0
-0.52,1.0,0.52,28.34,-0.52,-1.57,0.58,1.57,68.02,2.0,0.0,-0.67,2.52,0.33,-0.52,2.05,1.52,0.63,0.0,-0.26,0.0,3.0,1.48,0
0.0,-4.84,0.97,31.84,0.97,2.97,3.41,-1.95,50.0,1.97,0.0,-1.92,1.0,2.54,0.08,-4.81,-7.76,-2.92,-2.92,0.0,0.0,2.0,0.0,0
-7.75,2.0,3.0,17.08,0.0,0.77,0.96,1.0,17.69,2.0,-1.29,0.35,1.0,3.06,1.29,5.52,2.94,3.03,1.94,0.0,0.0,2.35,0.0,0
-2.33,0.34,5.17,105.16,0.0,0.34,0.8,0.0,112.65,1.0,0.0,-9.65,1.0,0.69,-1.66,1.0,0.17,0.24,0.0,-0.5,0.0,5.17,3.17,0
0.0,1.0,-0.31,26.54,0.0,1.69,-0.06,1.0,82.67,1.42,0.0,13.0,2.0,4.42,0.0,1.42,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
12.0,0.06,-2.82,96.26,0.0,5.0,40.05,-4.7,50.0,-0.88,2.0,-0.64,1.06,-0.41,-2.82,-15.05,0.06,0.48,0.0,0.0,0.0,0.12,-1.88,0
0.0,1.0,3.05,255.33,0.0,36.84,0.84,0.0,107.59,-0.05,0.0,11.95,1.52,4.39,-1.05,-0.05,1.0,-0.26,0.0,0.71,0.0,4.05,5.0,0
0.38,-0.25,4.12,22.13,0.0,0.0,0.92,1.25,-62.46,1.0,0.0,1.13,2.0,0.36,0.62,1.0,1.0,0.31,0.0,0.0,0.0,2.62,0.62,0
0.34,1.0,7.33,119.16,0.0,5.97,0.58,0.0,56.41,1.0,0.0,46.02,0.34,10.62,0.0,1.0,1.0,1.18,0.0,0.0,0.0,2.34,3.66,0
0.94,2.0,1.13,111.59,0.94,0.94,-0.43,2.0,-14.98,0.0,0.0,11.24,-0.94,6.32,0.94,1.0,1.0,1.4,0.0,0.47,0.0,0.06,0.94,0
0.0,1.99,3.97,87.46,-0.99,1.98,0.05,0.0,195.22,1.01,0.0,-5.93,2.0,3.85,0.0,1.0,1.0,2.08,0.0,-0.66,0.0,7.96,5.97,0
3.21,1.0,4.28,218.22,7.7,663.3,4.88,0.0,21.81,0.0,12.55,8.98,0.64,4.52,1.0,-0.64,0.36,0.44,0.0,0.26,0.0,2.92,4.49,0
-0.66,1.0,-2.64,25.58,0.0,5.28,1.31,-2.64,51.46,-0.66,2.0,3.64,1.32,1.13,-0.32,-1.32,1.0,-0.18,0.0,0.0,0.0,2.32,1.32,0
-0.75,1.0,0.0,41.03,0.0,-53.57,0.31,0.0,54.34,3.51,3.02,24.37,2.75,0.97,0.0,0.25,1.75,0.34,0.0,0.38,0.0,5.26,-3.77,0
0.0,1.0,4.84,-120.95,0.0,-23.39,1.08,4.23,-25.82,1.0,0.0,-0.42,2.81,-1.08,0.81,0.0,1.0,1.97,0.0,0.23,0.0,1.19,-3.23,0
0.0,0.56,0.56,34.92,1.12,1.68,0.26,1.68,24.61,0.56,0.0,7.27,0.0,2.05,0.0,0.56,0.56,0.34,0.0,0.37,0.0,-0.12,0.56,0
0.0,1.0,1.0,89.84,1.0,0.0,36.52,0.0,100.0,1.0,5.0,1.0,2.0,18.5,0.0,1.0,0.16,0.0,0.0,0.0,0.0,3.0,0.0,0
1.76,2.76,9.46,137.36,0.0,7.82,0.88,2.35,97.34,0.41,0.0,16.69,1.59,4.65,0.0,1.59,1.0,1.86,0.0,0.59,0.0,1.59,2.76,0
0.0,1.0,-1.01,60.08,0.0,2.51,4.53,-4.02,40.17,3.0,3.0,-0.5,1.5,17.99,3.0,-1.51,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.98,1.0,5.01,-12.46,-0.99,2.96,4.95,-0.99,13.83,3.0,2.0,-2.95,3.96,8.18,2.0,-0.99,0.01,0.16,0.0,1.0,0.0,1.99,0.99,0
0.0,1.69,0.69,34.91,0.69,0.0,2.58,0.0,168.89,3.69,3.44,0.69,2.38,12.74,0.0,2.69,1.0,0.0,0.0,-0.69,0.0,0.31,-0.69,0
0.0,-0.87,-2.62,70.36,0.0,0.0,37.82,0.0,0.0,1.0,0.0,0.0,1.0,-1.31,-0.87,-0.87,-0.87,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,3.54,58.15,0.54,-1.61,5.11,0.54,-2.14,4.0,1.0,3.21,0.46,1.58,0.0,1.0,1.0,0.31,0.0,0.54,0.0,3.07,0.54,0
2.96,0.0,0.0,233.07,8.14,766.6,7.83,0.0,74.0,-0.74,13.32,3.7,2.22,4.8,0.0,-0.74,-0.74,0.51,0.0,-0.44,0.0,4.22,5.18,0
0.0,1.0,2.94,255.24,0.0,33.69,-0.45,0.0,170.98,1.94,-1.88,15.82,2.88,13.7,0.0,1.94,1.0,0.95,0.0,1.18,0.0,5.82,6.88,0
-0.94,-1.82,-1.88,-66.63,0.0,13.0,0.87,1.0,-22.55,2.94,0.0,-17.89,1.94,-2.51,5.88,3.0,1.94,-0.79,0.0,0.53,0.0,0.18,-5.64,0
0.0,1.0,-1.51,32.27,0.75,1.75,-1.66,0.0,33.0,3.51,-0.75,3.0,2.51,3.8,2.0,3.75,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,-0.38,-105.94,1.0,-11.65,0.24,1.0,38.61,1.69,0.0,2.16,2.0,2.39,2.69,1.69,1.0,1.08,0.0,0.01,0.0,1.62,-3.45,0
5.14,2.66,-1.66,41.01,0.0,97.08,-1.87,0.83,164.25,1.83,0.0,13.42,1.83,6.06,0.83,1.0,0.0,1.72,0.0,1.33,0.0,2.83,5.83,0
0.93,1.93,6.55,23.45,0.0,1.0,-37.5,0.0,25.0,1.93,0.0,46.27,1.93,11.9,0.0,1.93,1.93,1.09,0.0,0.0,0.0,2.85,2.78,0
-5.57,1.0,2.09,21.34,0.0,-2.19,1.32,0.55,-27.36,1.55,-1.09,5.26,1.45,1.12,1.64,2.64,1.55,0.28,0.55,0.0,0.0,1.45,0.0,0
0.44,3.44,2.44,77.67,0.56,3.56,0.56,0.0,83.29,1.56,1.11,33.89,1.0,11.06,2.78,1.0,0.56,1.21,0.56,0.31,0.0,1.22,3.77,0
0.0,1.0,0.0,30.02,3.0,0.89,0.56,0.0,16.93,4.89,0.0,-5.02,1.89,0.05,-8.8,-2.45,-3.45,-0.14,-0.89,-0.89,0.0,2.89,0.0,0
0.0,1.64,1.0,70.36,1.0,2.0,-0.22,1.0,76.0,2.0,0.0,13.36,1.0,10.39,6.99,4.82,4.82,1.21,0.64,1.64,0.0,1.73,1.0,0
-2.83,1.0,3.13,50.96,0.0,3.13,2.45,0.0,22.87,1.0,0.0,-0.71,1.71,1.59,-1.42,0.29,1.0,-0.39,0.0,0.0,0.0,0.29,-1.42,0
0.0,1.0,0.0,23.59,1.55,-0.52,1.06,1.0,24.12,2.55,0.0,3.55,1.48,2.28,0.52,1.04,1.0,1.1,0.0,0.0,0.0,2.52,0.0,0
-1.72,0.43,-0.72,97.19,1.43,16.18,0.25,2.43,63.48,0.28,0.0,18.16,1.0,3.71,-1.15,0.43,1.0,-0.17,0.0,1.08,0.0,1.57,3.86,0
-2.52,-1.52,-7.4,28.04,0.0,14.2,0.31,-3.36,98.24,1.0,0.0,-15.68,2.0,6.29,0.0,-0.68,1.0,-1.8,0.0,0.25,0.0,4.68,1.16,0
-1.22,1.0,4.61,29.82,0.0,-1.22,1.67,0.0,-8.51,1.0,0.0,5.18,0.78,-2.45,2.22,1.61,1.61,-0.45,0.0,0.39,0.0,0.18,-0.22,0
0.0,1.0,5.15,35.94,0.0,0.0,4.96,-2.56,0.0,-0.85,3.0,6.41,-0.85,27.61,11.38,2.56,4.41,0.05,0.85,0.85,0.0,3.0,0.0,0
0.0,1.0,22.79,42.16,0.0,1.58,0.65,18.0,33.94,2.0,0.0,0.63,1.79,-0.26,0.0,5.42,4.0,0.05,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,31.93,0.0,0.85,0.28,3.0,19.44,1.15,0.0,5.15,1.15,-3.64,0.85,3.0,2.0,1.24,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-1.85,85.07,1.85,2.78,40.83,2.78,40.81,1.85,0.0,12.06,0.93,2.01,-0.93,0.0,0.0,0.56,0.0,0.62,0.0,1.0,0.93,0
3.0,1.0,1.0,-7.82,0.0,-4.51,0.0,3.06,30.93,1.61,0.0,5.45,2.0,3.92,2.84,10.19,1.0,1.0,0.0,0.0,0.0,3.23,0.61,0
0.0,1.0,-0.86,-26.26,0.14,-1.71,1.52,-0.86,20.56,2.86,11.0,-5.0,1.0,1.42,0.0,1.86,1.0,-0.49,0.0,-0.86,0.0,0.29,-0.86,0
3.0,2.0,1.0,58.32,0.0,3.0,0.09,-0.67,66.47,1.0,0.0,21.34,1.0,12.25,1.34,5.69,2.01,2.42,2.01,1.0,0.0,3.33,2.0,0
0.0,1.0,0.75,23.0,2.25,0.0,1.06,0.0,0.0,3.0,0.0,2.25,0.75,2.02,1.0,1.75,1.0,0.43,0.0,0.0,0.0,1.75,0.0,0
0.0,0.13,-3.47,-22.32,0.0,-4.33,1.27,1.0,-19.31,-0.73,0.0,2.0,0.27,0.63,0.0,-0.87,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,28.0,0.0,5.0,0.09,0.0,90.0,2.0,0.0,3.0,4.0,9.66,0.0,0.0,0.0,0.73,0.0,1.0,0.0,4.0,2.0,0
0.68,1.68,0.63,32.03,-0.68,7.42,0.38,0.32,119.86,1.32,-0.68,4.78,2.68,3.79,1.37,0.63,1.0,0.79,0.0,-0.11,0.0,0.32,-2.42,0
0.0,1.0,1.0,22.86,1.0,0.0,1.79,0.0,100.0,1.0,5.0,1.0,2.0,18.5,0.0,1.0,1.78,0.0,0.0,0.0,0.0,3.0,0.0,0
9.79,1.0,5.18,40.6,0.0,3.26,5.28,0.0,0.0,2.18,3.63,4.26,1.82,3.16,2.0,-0.82,1.0,-0.22,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,17.0,0.98,-1.96,9.21,0.0,-41.09,0.98,10.76,0.98,0.0,1.44,-0.98,0.0,0.0,-0.54,0.0,0.0,0.0,2.0,0.0,0
0.59,2.17,2.76,85.04,1.0,-0.93,1.16,2.17,87.7,1.41,0.0,18.7,1.0,3.61,0.0,1.0,1.0,1.16,0.0,1.59,0.0,3.0,1.0,0
0.0,1.0,-0.52,11.22,0.0,0.52,1.09,0.0,99.48,2.0,0.0,1.48,2.0,2.4,2.03,1.0,1.0,0.0,0.0,0.0,0.0,2.48,1.0,0
4.49,1.0,0.74,31.72,2.49,7.51,-0.01,0.74,30.4,2.0,0.74,23.46,0.26,6.99,0.0,0.74,1.0,0.96,0.0,1.5,0.0,5.23,5.97,0
-2.84,2.0,0.0,-232.35,-11.62,-986.05,0.97,0.97,-5.82,2.97,-17.43,-11.49,1.1,-0.62,2.9,2.9,1.94,0.83,0.97,0.61,0.0,0.1,-5.78,0
1.23,1.62,2.77,80.32,0.0,14.86,-1.45,0.0,136.07,1.38,-1.85,2.46,3.85,-6.52,-1.85,0.38,0.38,0.32,0.0,0.62,0.0,1.62,0.62,0
1.96,1.98,2.95,46.46,1.96,14.96,-1.28,2.96,39.28,3.96,0.98,33.66,1.98,11.06,4.0,5.95,1.98,1.98,0.0,1.65,0.0,5.95,4.91,0
0.94,1.94,3.0,1.59,0.0,14.08,-37.42,0.94,93.88,0.94,0.0,0.94,0.94,3.71,1.0,1.94,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
