CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.83,0.92,0.0,27.41,0.0,4.58,1.85,0.0,82.44,1.83,0.0,2.75,3.66,2.65,0.0,0.0,0.0,0.67,0.0,0.92,0.0,3.75,2.75,0
-2.17,0.28,-2.62,-26.69,0.0,-3.35,1.13,-0.72,6.55,1.28,0.0,-1.9,1.0,-2.32,-1.45,0.28,1.0,0.17,0.0,0.0,0.0,1.28,0.0,0
2.0,1.0,3.0,201.77,3.8,19.9,-3.11,0.0,186.25,-0.8,-1.8,17.0,3.0,-18.73,-25.16,1.0,0.0,2.22,0.0,0.0,0.0,2.9,4.1,0
-1.8,1.0,0.0,18.41,0.0,-4.49,1.11,0.0,-0.85,5.0,0.0,2.9,-1.69,-5.28,1.9,1.9,1.9,-0.25,0.0,-0.9,0.0,2.1,0.1,0
1.47,2.0,0.0,56.4,-0.53,14.6,0.18,0.0,91.07,2.0,0.0,-11.48,4.0,-1.01,0.0,0.0,0.0,0.27,0.0,0.47,0.0,2.47,-2.74,0
2.0,1.0,-7.59,169.15,2.0,19.76,-3.58,0.0,124.95,2.51,-3.02,23.05,3.76,4.44,0.76,3.27,0.76,2.57,0.76,0.0,0.0,1.24,5.0,0
2.0,1.0,0.0,34.12,-0.87,5.0,-0.2,0.0,90.0,1.13,0.0,6.49,4.0,4.06,0.87,0.0,0.0,0.61,0.0,1.0,0.0,5.75,3.87,0
1.6,0.0,2.4,148.81,1.6,15.18,20.72,0.0,15.98,-3.2,0.0,11.98,1.6,1.46,-0.8,0.0,-0.8,0.97,0.0,0.0,0.0,0.2,3.2,0
0.99,1.0,11.02,42.95,0.0,6.96,1.31,0.0,82.53,-2.98,3.01,4.98,0.99,9.56,1.0,0.0,1.0,0.11,0.0,0.66,0.0,4.98,0.99,0
0.0,1.0,7.69,39.8,0.78,0.0,3.15,0.78,0.0,3.22,1.22,0.78,1.0,17.06,17.06,0.61,1.0,0.23,0.0,0.0,0.0,1.0,0.61,0
0.0,1.0,1.0,22.2,0.0,0.1,2.02,0.0,34.7,4.7,0.0,-8.9,1.0,13.2,-1.8,1.0,1.0,0.03,0.0,-0.9,0.0,2.9,-1.8,0
3.53,0.95,5.0,90.16,1.0,8.63,0.53,0.47,81.06,4.53,0.0,0.84,2.58,8.89,2.0,1.47,0.47,1.17,0.0,0.0,0.0,2.0,0.53,0
2.0,1.0,12.85,63.01,1.12,1.44,0.17,7.12,33.57,2.0,0.0,19.88,0.44,7.1,2.0,1.44,1.0,3.05,0.0,0.33,0.0,4.44,3.44,0
0.0,1.0,18.55,102.67,0.0,-1.94,3.76,0.0,-13.58,1.97,0.0,14.76,2.0,0.53,1.0,0.03,1.0,-0.32,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,-2.55,-3.42,-0.7,-0.85,0.53,0.0,-74.01,3.0,0.0,9.36,1.0,-0.55,0.85,1.0,1.0,-0.36,0.0,0.85,0.0,1.0,1.7,0
2.76,2.92,0.0,55.04,0.0,5.84,-0.27,0.0,96.0,1.08,0.0,17.48,1.0,13.39,0.0,1.0,0.08,1.68,0.0,0.92,0.0,4.84,2.84,0
0.0,0.37,-3.16,44.86,0.0,9.42,0.58,-1.26,107.81,2.0,0.0,-0.9,2.0,0.29,-1.26,0.37,1.0,-0.95,0.0,0.0,0.0,-0.26,-0.63,0
0.0,0.01,-15.79,416.2,0.0,3.0,-2.22,0.0,62.0,2.98,-7.9,1.01,1.0,3.01,1.01,0.01,1.0,1.0,0.0,0.49,0.0,4.98,4.95,0
0.0,1.0,2.02,22.39,1.0,-0.67,0.43,0.0,0.0,2.33,0.0,3.37,1.67,-0.01,-1.35,1.0,1.0,0.6,0.0,0.67,0.0,1.67,0.67,0
0.0,1.0,16.72,132.57,0.0,0.0,2.97,0.0,64.57,1.14,2.72,14.89,1.86,-0.23,-0.72,-0.86,1.0,0.0,0.0,0.0,0.0,3.72,0.0,0
1.78,1.0,-2.37,21.59,0.59,10.55,-0.41,0.0,112.04,1.59,0.0,-0.14,0.41,4.17,-0.59,1.0,1.0,0.53,0.0,0.0,0.0,3.0,-0.59,0
0.0,1.81,14.19,74.81,-0.81,-3.23,3.43,0.0,-41.94,2.0,1.0,5.58,0.19,0.11,2.61,0.0,1.0,-0.32,0.0,0.0,0.0,0.39,0.0,0
0.0,1.0,-0.84,44.4,0.0,2.84,0.65,0.0,110.84,1.92,0.0,1.48,2.0,1.19,-0.92,1.0,1.0,0.86,0.0,0.08,0.0,2.08,2.08,0
-1.63,-0.63,3.0,-8.05,0.0,-10.62,9.98,0.0,-73.53,2.37,26.51,-3.27,-2.27,24.64,28.0,1.0,1.0,-0.55,0.0,-0.82,0.0,-0.63,1.0,0
0.0,1.0,9.76,103.45,0.0,9.0,5.79,0.0,76.31,-0.93,2.9,-7.66,0.03,1.04,0.0,1.0,1.0,0.0,0.0,-0.97,0.0,1.0,0.03,0
0.0,1.0,13.25,53.12,0.62,3.12,0.14,0.0,53.11,3.25,6.13,6.0,2.25,2.47,0.38,1.0,1.0,0.62,0.0,0.0,0.0,2.62,0.38,0
3.01,1.67,0.67,-150.06,1.34,11.02,0.39,0.0,142.56,-1.01,0.0,22.07,2.67,14.61,0.0,1.67,1.0,-0.21,0.0,0.81,0.0,5.0,4.35,0
0.73,1.0,-12.45,10.42,0.0,3.73,-1.7,0.0,144.95,4.0,-5.86,7.0,1.0,3.1,-0.73,1.0,1.0,1.23,0.0,0.73,0.0,4.2,1.0,0
0.7,1.0,-1.39,35.22,0.0,3.48,0.24,0.0,114.79,4.3,0.0,2.7,1.7,6.02,-0.39,1.0,1.0,0.08,0.0,0.12,0.0,5.09,1.7,0
0.0,1.0,2.55,32.91,0.0,0.45,-0.15,3.0,-18.17,0.9,0.0,9.65,1.0,-5.64,2.0,2.0,1.0,0.49,0.0,0.0,0.0,1.55,1.1,0
3.64,1.0,-13.92,14.08,0.0,9.09,-2.46,0.0,163.68,2.0,-6.55,4.64,6.46,9.01,-0.82,-0.82,-0.82,1.33,0.0,1.82,0.0,5.64,2.82,0
-1.19,1.0,9.89,40.49,-0.59,-5.89,2.6,0.0,5.08,1.0,0.0,3.78,0.41,3.65,2.59,1.0,1.0,-0.19,0.0,-0.3,0.0,0.63,-1.96,0
1.79,1.9,2.0,57.01,0.0,12.74,0.0,0.0,84.02,-0.69,0.0,6.58,3.69,-9.13,2.0,0.1,0.1,0.61,0.0,1.4,0.0,2.9,0.9,0
1.12,2.88,2.63,95.26,0.88,28.12,0.38,0.0,69.48,1.12,0.0,-17.52,3.12,0.29,0.88,1.0,0.0,2.45,0.0,-0.21,0.0,2.12,-3.13,0
2.0,1.53,3.69,43.31,0.0,5.53,0.17,1.06,90.53,2.0,0.0,1.94,3.47,4.16,1.06,0.53,0.0,1.07,0.0,0.47,0.0,4.0,2.47,0
0.65,2.3,3.0,33.0,0.0,-1.3,4.7,0.65,23.46,4.0,0.35,5.87,1.0,0.77,-0.65,1.0,1.0,0.54,0.0,0.65,0.0,3.3,0.65,0
0.0,1.0,-8.12,-15.89,0.0,0.0,-0.52,0.0,80.0,5.54,-0.54,-1.25,1.54,1.76,1.0,1.54,1.0,0.16,0.0,0.54,0.0,3.0,1.0,0
2.57,0.49,6.0,60.62,0.0,3.54,0.26,1.0,33.74,1.49,0.0,31.28,2.51,2.59,0.49,2.0,1.0,1.63,0.0,1.51,0.0,3.0,2.0,1
2.0,2.0,-2.79,52.41,0.0,14.86,-3.49,0.0,136.57,-0.79,-1.86,4.0,4.0,-18.86,-25.15,0.0,0.0,0.68,0.0,1.93,0.0,3.0,0.07,0
2.73,1.91,6.46,128.21,0.09,9.55,-0.02,3.64,163.21,2.0,0.0,23.55,2.91,7.99,0.0,1.0,1.0,1.73,0.0,0.45,0.0,7.55,5.46,1
0.0,1.0,3.0,25.58,0.0,0.0,7.52,0.0,-56.69,2.28,1.14,-1.72,1.0,23.71,24.56,1.0,1.0,-0.52,0.0,0.0,0.0,1.86,1.0,0
1.95,1.0,-1.92,-7.2,0.0,3.9,-0.16,0.0,14.61,1.97,-1.95,-4.82,2.95,17.11,8.03,6.0,2.03,2.71,2.0,0.0,0.0,1.97,0.97,0
0.0,-0.8,23.31,67.54,0.0,0.0,8.59,0.0,-67.62,1.1,8.9,-2.61,-0.8,0.55,1.9,1.0,1.0,-1.44,0.0,0.0,0.0,-0.7,0.1,0
0.0,1.0,-14.71,-12.28,-1.96,0.0,0.15,-1.96,0.0,2.98,0.0,4.0,1.98,3.47,1.98,1.98,1.0,0.16,0.0,0.98,0.0,3.98,1.0,0
1.0,1.0,0.92,30.68,1.0,2.92,0.65,0.0,123.95,1.08,-0.92,30.0,1.08,10.46,-0.92,1.0,1.0,1.45,0.0,1.0,0.0,1.08,7.0,0
-2.57,-0.03,14.49,79.5,0.51,-8.72,3.45,-0.51,-41.05,3.03,1.0,0.3,1.0,-1.71,-0.03,0.0,1.0,-0.76,0.0,-0.51,0.0,1.49,-0.51,0
3.75,2.75,5.75,111.86,1.0,4.49,0.85,1.0,67.53,3.25,0.0,16.8,-1.26,12.3,2.0,2.75,1.0,1.56,0.0,0.0,0.0,2.0,-0.75,0
0.0,0.0,0.0,435.0,0.0,-4.44,0.11,0.0,-71.09,4.0,0.0,2.67,0.11,0.34,0.89,0.0,1.0,1.42,0.0,0.5,0.0,5.78,5.89,0
0.0,1.0,2.78,51.15,1.85,3.0,-0.54,0.0,148.33,1.22,0.0,7.0,1.0,-10.91,0.0,1.0,1.0,1.66,0.0,0.0,0.0,2.0,1.0,0
-1.37,2.0,8.68,53.63,0.0,-0.74,1.1,2.0,6.81,0.32,0.0,7.74,-0.37,3.11,2.0,2.68,1.68,1.58,0.0,0.0,0.0,2.32,2.0,0
-0.97,1.0,0.0,21.97,0.0,-0.97,0.66,0.0,13.87,4.92,0.0,11.97,1.0,1.51,1.97,1.0,1.0,-0.81,0.0,0.03,0.0,0.05,2.0,0
0.0,0.0,-1.52,433.48,0.0,2.29,-2.84,0.0,47.27,1.71,-0.76,1.52,1.0,2.48,1.52,0.0,1.0,1.01,0.0,0.5,0.0,4.76,5.76,0
0.0,1.67,-4.66,-12.26,0.0,1.33,-0.73,2.33,27.27,0.33,-0.67,5.0,2.0,3.86,2.67,6.33,1.0,1.0,0.0,0.0,0.0,1.67,1.33,0
2.0,1.0,-4.78,51.91,1.0,14.2,-0.03,-0.8,102.38,2.0,1.0,-4.57,1.2,2.06,0.8,0.8,1.8,0.73,0.8,-0.3,0.0,4.41,3.41,0
0.0,0.22,4.0,349.26,0.0,-1.56,0.91,0.0,-38.89,2.56,0.0,-1.56,2.0,-1.63,-0.56,0.22,1.0,0.17,0.0,0.61,0.0,4.33,3.33,0
2.0,1.0,-8.21,185.45,2.0,19.0,-3.86,0.0,100.0,3.59,-3.45,18.72,3.86,4.78,-0.86,1.86,0.0,1.98,0.0,0.0,0.0,2.86,6.72,0
2.0,1.0,3.0,182.81,2.0,14.12,0.66,0.81,80.5,1.81,0.0,20.25,3.0,3.23,0.81,1.0,0.0,1.82,0.0,0.81,0.0,3.63,6.63,1
0.0,1.0,0.98,51.38,0.98,4.92,-0.67,1.0,83.92,-0.94,0.0,16.81,1.98,-10.68,1.0,1.0,1.0,2.18,0.0,1.0,0.0,5.98,2.0,0
1.85,1.0,4.63,47.94,0.0,2.85,0.23,6.56,89.52,2.0,0.0,17.27,1.0,10.28,1.93,1.93,1.0,3.72,0.0,0.38,0.0,7.78,3.85,0
0.0,1.0,0.65,-5.17,-1.78,0.0,5.63,-1.78,71.22,2.67,4.0,1.0,0.0,2.42,1.89,0.89,1.0,-0.53,0.0,0.0,0.0,3.78,0.89,0
0.0,1.0,1.0,26.0,0.0,1.97,0.03,2.0,39.8,2.97,0.0,10.94,1.0,1.57,2.0,1.0,3.0,2.79,1.0,-0.97,0.0,1.0,0.0,0
-3.48,-0.39,3.0,30.4,2.0,-10.82,0.82,-0.7,40.38,3.39,0.0,-8.34,1.0,0.72,-1.39,1.0,1.0,0.3,0.0,-0.7,0.0,1.3,-0.7,0
1.0,2.61,1.7,22.09,0.0,0.7,0.67,1.0,7.6,1.7,0.0,1.22,0.3,11.65,9.0,10.7,6.0,1.41,2.0,0.0,0.0,1.61,0.3,0
0.0,1.0,1.54,41.52,0.54,3.68,0.6,0.0,80.68,1.0,0.0,5.93,2.54,2.38,-0.54,1.0,1.0,1.39,0.0,0.46,0.0,3.54,1.93,0
0.0,1.0,0.82,45.93,1.63,2.18,-0.26,0.0,141.35,4.0,0.0,4.55,1.0,2.64,-1.63,1.0,1.0,1.53,0.0,-0.41,0.0,2.0,1.0,0
0.0,1.0,14.16,102.35,0.0,0.84,2.98,0.0,27.6,2.84,1.0,8.84,1.0,-4.1,-4.85,-2.51,-0.67,-0.67,-1.67,0.0,0.0,2.0,0.0,0
4.13,1.0,1.17,50.48,0.0,4.48,1.07,-1.65,91.04,1.17,0.0,15.04,2.83,1.68,-0.83,1.0,-0.65,-0.93,-0.83,0.83,0.0,1.0,0.0,0
2.0,1.0,-5.86,12.09,0.0,5.84,-4.78,0.0,117.64,3.68,-0.84,4.68,4.84,3.32,0.84,2.51,0.0,1.74,0.0,1.0,0.0,4.0,2.0,0
-0.78,-2.11,-0.78,344.53,0.0,2.0,0.28,-0.78,30.57,4.33,0.0,7.89,1.0,-4.66,-4.99,-6.77,-2.89,0.03,-1.55,1.39,0.0,1.78,5.11,0
0.56,-0.62,0.19,126.08,2.0,-3.74,0.12,-0.81,97.12,1.81,0.0,17.26,4.44,5.05,-1.62,0.19,0.19,-0.55,0.0,0.71,0.0,5.62,11.62,0
-1.95,1.0,-3.89,-7.34,0.0,1.03,1.62,-5.84,30.53,1.0,0.0,-19.47,1.0,-4.36,-0.95,0.03,1.0,-1.91,0.0,0.68,0.0,-1.92,-3.89,0
0.0,0.14,-5.88,-6.25,0.0,-1.72,0.87,-1.72,21.51,3.58,0.86,0.28,1.0,9.86,10.72,7.72,3.0,1.23,2.0,0.0,0.0,0.14,-1.72,0
6.0,2.0,1.16,27.91,0.84,0.16,-0.13,0.0,22.58,2.84,0.0,27.65,1.16,3.23,2.0,1.0,1.0,3.27,0.0,0.5,0.0,0.16,2.16,0
0.0,1.0,1.09,31.46,1.09,0.0,0.39,0.0,25.1,3.0,1.0,0.45,2.0,2.83,1.0,1.0,1.0,0.2,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,3.84,40.16,2.0,1.84,1.58,0.0,42.43,1.0,0.0,-5.57,1.0,3.53,2.68,1.0,1.0,3.0,0.0,-0.84,0.0,0.16,-1.68,0
0.0,1.63,2.26,-45.06,-0.63,-10.95,0.45,1.26,31.83,1.63,0.0,11.4,1.37,1.41,0.0,0.37,1.63,1.79,0.0,1.0,0.0,3.63,4.89,0
-2.58,1.0,2.58,27.44,-0.86,-0.16,4.33,0.0,-0.04,3.72,0.86,1.0,2.0,-0.32,0.0,1.0,1.0,-0.11,0.0,-0.86,0.0,1.0,0.0,0
3.0,1.0,7.68,33.73,1.0,5.41,3.34,-1.18,73.5,0.82,2.36,-4.73,0.41,1.82,-0.59,0.41,-0.18,-1.29,-0.59,1.0,0.0,2.59,0.0,0
0.0,1.0,0.0,23.47,-0.87,1.0,1.14,0.0,40.81,4.13,0.0,9.54,1.0,18.74,0.87,1.0,1.0,-0.52,0.0,0.87,0.0,2.87,1.73,0
0.0,2.0,1.0,26.0,1.0,0.0,0.34,1.0,90.0,2.0,0.0,6.0,2.0,1.4,0.0,0.0,1.0,1.29,0.0,0.0,0.0,5.0,2.0,0
0.74,23.23,9.51,93.36,-0.74,-14.88,0.12,12.0,-48.35,0.0,-0.74,-14.13,-0.74,8.16,5.21,7.69,4.72,1.78,1.49,-0.74,0.0,1.0,-1.49,0
0.0,1.82,8.75,87.76,0.0,1.82,0.63,1.64,108.69,0.18,2.0,12.46,2.0,2.15,0.18,0.82,1.0,1.23,0.0,0.18,0.0,4.64,1.82,0
0.93,1.0,0.0,18.22,0.0,0.93,-2.6,0.0,135.56,4.0,1.0,3.0,1.0,6.85,4.0,1.22,1.0,1.37,0.0,0.93,0.0,3.85,0.93,0
0.56,1.0,14.0,34.0,0.0,0.56,5.64,0.0,5.0,-1.11,3.44,-0.11,0.0,-0.67,-1.22,-1.67,1.0,0.13,0.0,0.56,0.0,3.67,0.56,0
1.0,1.0,-7.51,36.16,0.0,7.0,-1.26,0.0,83.0,0.17,-6.68,4.0,2.83,10.19,0.83,3.5,1.0,0.74,0.0,0.67,0.0,5.83,0.17,0
-1.73,1.0,-0.86,1.88,0.0,-0.73,2.21,-5.18,-27.39,4.14,0.0,-12.08,1.86,11.28,-0.86,0.14,1.0,-2.34,0.0,0.58,0.0,-0.59,-2.59,0
2.21,21.74,13.21,214.18,0.74,3.69,0.47,10.53,44.23,1.47,0.0,-2.95,0.0,7.9,0.0,1.0,1.0,1.95,0.0,0.0,0.0,1.74,0.0,0
-1.61,2.0,3.0,36.18,2.0,-3.02,1.21,0.0,41.97,3.41,0.0,1.2,-1.41,-3.87,1.8,1.8,1.8,2.41,0.0,-0.8,0.0,0.2,-0.8,0
0.0,1.0,0.77,19.31,0.0,3.77,1.12,0.0,88.58,2.0,0.0,-5.7,1.0,1.16,0.23,1.0,1.0,0.98,0.0,-0.77,0.0,1.0,-1.54,0
8.72,2.91,2.0,82.46,0.0,3.72,-0.57,0.0,167.67,2.0,0.0,47.32,2.0,9.05,-6.16,-3.53,-1.72,1.81,-1.81,1.41,0.0,3.72,4.81,0
3.81,1.0,0.0,28.6,0.0,4.4,0.12,0.0,65.84,1.4,0.0,16.89,2.79,2.67,0.6,0.6,0.6,1.06,0.0,1.0,0.0,2.19,0.79,0
1.87,21.0,11.0,167.0,0.0,1.87,0.01,12.0,0.0,-1.87,0.0,-3.74,2.8,12.81,0.0,0.07,0.07,1.03,0.0,0.93,0.0,2.87,0.93,0
-0.9,1.9,-0.9,-53.33,-1.81,9.33,0.12,0.0,90.9,4.9,0.0,-13.78,2.81,-1.0,0.0,0.1,0.1,0.74,0.0,0.26,0.0,1.1,-7.13,0
2.93,2.96,7.89,183.54,1.98,25.87,-19.49,1.98,148.68,4.91,1.0,26.91,2.98,14.23,3.96,2.96,1.98,2.21,0.0,1.0,0.0,3.98,3.0,0
-2.58,0.14,0.14,-10.54,0.0,-0.86,1.18,0.0,-73.96,1.0,0.86,-15.2,1.0,0.8,9.86,6.0,3.86,1.47,2.0,-0.86,0.0,-0.72,-1.72,0
0.0,1.3,3.0,43.78,2.0,1.0,14.6,-0.7,50.0,0.3,0.0,-2.87,-0.39,1.21,-0.39,-2.48,0.3,3.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.16,-2.51,42.1,-1.67,13.84,-0.03,0.0,59.87,2.0,0.84,2.33,4.0,4.21,0.0,0.0,0.0,-1.56,0.0,1.0,0.0,3.84,1.0,0
3.0,2.0,4.57,80.85,0.71,3.57,-0.05,4.0,30.97,3.71,0.0,15.29,1.29,5.13,0.0,1.0,1.0,1.83,0.0,0.5,0.0,6.0,6.0,0
2.55,2.0,-0.55,80.24,0.0,29.0,0.02,0.0,113.35,2.55,0.0,3.68,3.45,8.07,0.0,1.0,0.0,0.48,0.0,0.67,0.0,4.11,1.89,0
0.29,1.15,0.85,54.0,0.0,18.76,0.91,0.0,59.88,2.0,0.0,4.44,1.44,5.62,0.0,1.85,0.85,0.56,0.0,-0.19,0.0,2.15,2.15,0
1.67,2.0,2.5,152.68,1.67,19.84,0.59,0.0,133.34,1.17,0.0,10.83,2.67,4.69,-0.83,1.0,0.17,2.13,0.0,0.0,0.0,2.17,4.33,0
2.0,2.0,-4.06,35.0,0.0,11.65,0.3,-0.68,127.2,4.03,0.0,-8.85,3.32,3.84,0.0,-0.68,0.0,-0.19,0.0,0.32,0.0,3.0,0.32,0
0.0,2.24,0.0,23.38,0.0,5.0,0.24,0.0,76.89,-0.49,0.0,2.86,2.62,1.55,-0.62,0.38,1.0,0.99,0.0,0.0,0.0,1.62,0.0,0
2.91,1.0,0.0,28.91,0.0,5.0,-0.71,0.0,128.09,-0.72,0.0,3.91,4.0,-4.55,0.0,0.0,0.0,1.49,0.0,1.91,0.0,6.72,2.91,0
0.0,0.72,2.17,38.39,1.45,-0.72,20.88,0.0,0.0,0.0,0.0,1.45,0.0,-0.53,0.0,0.0,0.0,2.17,0.0,-0.72,0.0,1.0,0.0,0
1.0,1.5,4.0,32.0,0.0,2.5,-2.17,0.0,45.03,2.0,-15.01,8.5,4.0,6.83,1.0,1.0,1.0,0.37,0.0,1.5,0.0,3.5,1.5,0
1.28,1.64,3.21,52.78,0.64,2.0,0.4,1.28,64.02,1.0,1.0,8.34,1.64,3.5,0.36,0.36,1.0,2.06,0.0,-0.64,0.0,2.64,3.85,0
0.8,2.0,0.0,36.02,0.0,5.0,0.56,0.0,88.27,2.0,-0.8,9.2,1.8,7.32,1.2,1.0,1.0,0.42,0.0,0.53,0.0,3.4,0.8,0
1.92,-0.08,1.0,338.45,2.0,-9.69,0.26,0.0,38.14,2.08,0.0,23.21,0.38,3.59,0.0,0.46,1.54,0.82,0.0,0.62,0.0,4.54,11.08,1
-2.58,0.14,-0.86,-6.35,0.0,0.0,0.84,0.0,71.41,7.58,0.0,-9.17,1.0,-6.89,1.0,1.0,1.86,-0.29,0.0,-0.86,0.0,1.28,0.14,0
0.0,1.0,4.0,35.21,0.65,7.0,0.4,2.0,66.0,2.0,0.0,9.7,0.35,6.13,1.35,3.0,3.0,3.03,2.0,0.35,0.0,1.35,1.0,0
0.0,1.0,-1.81,-69.7,-0.94,-17.76,0.78,2.0,-51.44,2.0,-0.94,-6.01,1.0,-3.65,2.0,4.75,3.0,1.61,1.0,-0.94,0.0,-0.88,-2.81,0
0.0,0.3,1.39,15.43,-1.39,6.3,4.34,0.0,22.21,0.3,0.7,2.61,0.3,2.81,0.0,1.0,1.0,-1.63,0.0,0.0,0.0,3.7,0.0,0
2.52,1.0,-0.84,6.93,0.84,7.19,-0.17,0.0,80.49,2.0,0.0,-1.36,0.16,0.93,1.0,1.0,1.0,0.51,0.0,0.84,0.0,1.0,-0.84,0
5.0,2.28,0.28,56.44,-0.72,19.15,0.15,0.28,80.0,2.44,0.0,15.72,0.28,7.02,2.0,1.72,1.0,1.59,0.0,1.0,0.0,-0.15,0.28,0
0.0,1.0,12.39,74.5,2.0,0.65,-2.57,2.0,49.02,2.65,0.65,7.88,2.31,0.22,0.0,0.0,1.0,0.6,0.0,0.65,0.0,2.31,0.65,0
1.71,1.0,1.86,28.14,0.0,-4.28,0.87,3.43,3.43,1.0,0.0,10.57,1.0,11.34,9.0,5.14,1.29,1.9,0.29,-0.57,0.0,3.57,2.57,0
1.65,1.0,-13.06,11.94,0.0,5.14,-2.32,2.0,107.45,2.0,-6.62,10.65,3.48,4.57,1.17,0.17,2.17,3.01,1.0,0.83,0.0,2.65,1.65,0
4.58,2.83,-4.9,56.22,0.0,15.56,0.29,0.92,73.21,0.92,-0.66,13.81,0.92,5.88,1.92,1.92,1.0,1.9,0.0,0.92,0.0,2.0,1.92,0
0.0,1.0,0.96,23.82,0.0,0.0,0.39,0.0,16.24,0.13,1.0,1.96,2.0,-14.09,1.0,1.0,1.0,0.72,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,5.0,7.66,1.18,-4.71,6.33,0.0,6.48,0.59,1.0,-1.18,0.0,2.34,1.0,1.0,1.0,0.66,0.0,0.0,0.0,2.59,-0.59,0
0.0,21.0,16.84,183.54,0.0,-0.97,3.81,12.0,0.0,-1.95,2.92,-0.97,-0.97,4.05,-1.95,1.0,1.0,0.92,0.0,-0.97,0.0,1.97,0.0,0
0.0,21.0,8.1,164.1,0.0,0.0,-0.38,12.0,0.0,0.73,0.0,-2.18,-0.73,6.0,0.0,1.0,1.0,1.25,0.0,-0.73,0.0,1.73,0.0,0
-1.96,1.0,15.72,9.32,0.98,-13.72,1.3,1.96,-54.19,1.0,-0.98,4.06,1.02,-0.16,0.0,1.0,1.0,1.13,0.0,0.51,0.0,-1.91,-1.91,0
-0.91,1.0,0.0,-0.85,0.0,-6.4,1.36,0.91,4.14,5.0,0.0,4.74,1.0,-5.13,2.83,4.66,1.0,-0.1,0.0,-0.61,0.0,-0.66,0.09,0
4.44,2.81,5.81,104.76,1.0,0.0,0.04,2.0,121.95,1.19,0.0,38.63,2.0,11.57,-0.81,0.0,0.19,3.14,0.0,0.81,0.0,5.44,9.63,0
-0.93,2.0,4.63,39.53,-0.93,0.29,0.56,5.56,28.69,2.0,0.0,19.45,1.0,9.43,1.85,1.93,1.0,3.9,0.0,-0.62,0.0,5.78,4.71,0
0.0,1.75,5.0,30.75,0.0,1.5,2.18,0.0,37.48,0.75,-21.49,0.0,0.75,4.0,1.75,1.75,1.75,0.0,0.0,0.75,0.0,2.0,-0.75,0
6.0,2.0,3.1,59.57,1.1,1.0,-0.21,0.0,102.35,2.0,0.0,30.45,2.0,7.39,2.0,1.0,1.0,2.98,0.0,0.5,0.0,1.0,3.0,0
-1.28,0.36,15.0,60.04,0.0,-17.24,3.46,0.0,-51.09,1.36,1.64,3.53,-0.92,-2.08,1.64,0.0,1.64,-0.1,0.0,-0.43,0.0,1.36,-1.92,0
5.0,3.0,-0.83,53.17,0.0,17.61,-1.73,1.0,100.15,1.61,-1.22,15.0,1.0,0.02,-15.1,1.0,1.0,2.07,0.0,1.0,0.0,2.61,0.39,0
6.0,2.0,-6.29,2.7,0.0,1.0,-1.17,0.55,77.0,1.45,-0.55,30.45,2.55,6.54,2.55,3.76,1.0,2.77,0.0,0.5,0.0,0.45,3.0,0
1.03,2.0,0.97,71.64,-0.97,12.03,0.82,0.0,77.33,2.0,0.0,-21.34,4.0,-2.83,0.0,0.0,0.0,-0.07,0.0,0.03,0.0,3.0,-4.85,0
-0.71,1.0,3.71,85.18,0.0,4.06,1.24,0.0,26.4,2.41,0.0,1.29,0.29,-2.89,0.0,1.0,1.0,0.55,0.0,-0.47,0.0,-0.41,1.71,0
0.0,1.0,3.87,26.78,0.0,0.0,1.4,0.0,-8.72,2.03,1.0,-2.87,2.97,1.93,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,-0.97,0
-0.54,0.46,-0.54,-0.85,0.0,3.08,0.68,0.0,44.59,1.54,0.0,-9.19,2.62,-2.25,1.0,0.46,1.0,-0.12,0.0,1.0,0.0,1.0,0.0,0
1.84,2.61,1.61,46.23,1.0,0.0,0.35,1.0,96.13,0.16,0.0,13.97,2.0,7.46,0.0,0.0,0.39,1.49,0.0,0.61,0.0,6.23,2.61,0
0.0,1.0,1.84,33.57,0.0,1.84,0.36,-0.84,73.64,1.0,0.0,7.0,2.0,1.26,-1.68,-2.36,1.0,1.58,0.0,1.84,0.0,4.68,5.52,0
-2.73,0.09,-3.55,-32.8,-0.91,-4.46,1.49,-0.91,-54.62,1.09,0.0,0.18,1.91,-0.41,2.09,0.09,1.0,-1.0,0.0,0.91,0.0,1.0,0.0,0
2.0,2.0,3.5,60.0,0.0,13.0,0.46,0.0,90.0,1.0,0.0,3.0,4.5,3.83,1.0,1.5,0.0,0.61,0.0,1.0,0.0,4.0,1.0,0
3.59,1.53,-4.25,64.65,0.0,7.66,-2.77,2.12,135.68,3.59,-2.12,10.97,5.06,5.43,-0.53,0.53,0.0,1.48,0.0,1.27,0.0,6.12,6.19,0
