CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.81,1.81,3.63,167.16,0.0,13.89,-0.2,1.0,154.97,0.37,0.0,25.52,1.19,8.9,0.81,1.0,1.0,2.0,0.0,0.84,0.0,6.26,7.89,1
2.0,1.0,1.52,31.04,0.0,3.48,0.04,0.76,65.72,2.76,0.0,4.52,4.76,3.51,-1.52,0.0,0.0,1.02,0.0,0.24,0.0,4.0,4.52,0
0.0,0.3,1.0,47.9,0.7,5.3,0.6,-0.7,65.0,2.4,0.0,2.3,3.0,1.51,-0.7,1.0,1.0,0.39,0.0,0.7,0.0,3.0,0.7,0
0.0,1.0,4.0,14.95,-3.51,-7.03,0.81,6.88,-73.77,1.0,0.0,20.49,1.12,1.88,4.51,34.76,2.88,1.68,1.88,1.0,0.0,-0.76,0.0,0
0.78,1.0,5.14,50.37,0.0,3.14,-2.41,5.0,61.95,-0.57,-1.57,3.0,1.0,-12.68,-14.9,8.0,1.0,0.59,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,2.0,19.9,0.0,-1.79,3.45,5.0,-59.11,0.1,0.9,3.0,-0.79,0.0,0.9,8.0,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0
3.0,2.0,8.99,106.96,0.0,5.0,0.75,2.0,59.05,3.99,0.0,12.0,0.0,4.86,3.99,1.0,1.0,2.37,0.0,0.0,0.0,0.0,0.0,0
0.0,1.0,2.67,27.11,0.0,-1.78,2.34,0.0,30.21,2.89,3.0,-0.89,0.11,38.82,4.0,1.0,1.0,0.76,0.0,0.0,0.0,1.11,0.0,0
1.36,1.0,-2.41,8.69,0.68,0.68,0.58,0.0,-1.36,1.0,0.0,1.32,1.68,7.83,6.96,5.32,3.0,1.47,2.0,0.0,0.0,1.0,0.0,0
0.0,-0.6,5.0,80.8,0.0,-1.4,2.13,-0.8,63.83,2.0,0.0,-0.6,1.0,0.4,-1.6,1.0,1.0,-0.04,0.0,0.8,0.0,5.6,1.0,0
3.0,1.0,0.42,22.78,0.0,-4.19,0.79,-0.58,74.35,1.0,0.0,-10.26,1.42,-1.67,1.0,1.0,1.0,0.02,0.0,-0.58,0.0,2.0,-2.88,0
2.5,2.67,0.83,25.0,0.83,5.83,-4.02,0.83,57.45,2.83,-21.98,5.83,2.67,43.03,5.67,1.83,1.83,0.83,0.0,0.42,0.0,3.67,-0.83,0
2.0,1.0,8.36,54.37,0.0,-4.05,0.46,6.0,27.68,1.33,0.0,27.05,0.33,8.98,2.67,1.33,1.0,2.71,0.0,0.67,0.0,5.67,6.02,0
0.0,1.0,-4.15,21.54,0.0,2.0,0.7,0.38,33.0,2.0,8.61,5.46,2.62,-0.08,-3.08,-2.08,0.38,-0.49,-1.85,-0.62,0.0,1.0,2.0,0
0.0,0.0,1.87,30.56,0.0,4.37,-0.23,-1.25,50.51,-1.25,0.0,0.62,0.0,0.74,-1.25,-1.87,0.38,-0.62,-0.62,0.0,0.0,0.38,0.0,0
0.45,1.0,1.0,31.0,0.0,-0.82,0.89,2.0,-30.44,2.09,0.0,2.45,0.45,2.08,1.09,1.55,1.0,0.81,0.0,0.0,0.0,0.36,0.0,0
0.0,1.0,0.0,23.58,0.0,4.29,-1.12,0.0,52.22,3.72,-1.43,1.0,2.72,0.51,-0.72,1.0,1.0,0.27,0.0,0.0,0.0,2.72,0.72,0
-0.81,1.0,1.0,-4.18,-0.9,19.0,-0.07,0.0,96.98,1.0,0.0,-0.9,2.0,4.18,0.0,1.0,0.0,0.43,0.0,0.67,0.0,1.0,3.0,0
0.0,1.0,1.0,-13.43,0.0,11.63,0.92,1.0,76.19,0.19,-4.07,-173.01,3.0,9.65,0.0,1.81,1.0,1.32,0.0,0.73,0.0,-0.44,2.56,0
9.68,1.0,-2.64,19.19,0.34,2.66,0.48,-0.98,67.83,0.68,0.0,1.85,2.66,2.48,0.0,1.0,1.0,-0.45,0.0,1.0,0.0,6.32,0.0,0
-2.4,2.0,-2.4,-125.36,3.6,0.0,0.62,0.0,108.0,2.8,0.0,-137.15,1.0,2.83,1.8,2.8,1.0,1.41,0.0,-0.4,0.0,-3.0,-6.4,0
0.65,1.0,4.3,90.51,0.65,7.0,-1.05,0.0,81.0,-0.3,-1.3,5.91,1.0,-13.43,-17.6,1.0,1.0,0.28,0.0,0.65,0.0,1.65,0.0,0
0.0,0.84,0.0,34.27,0.0,0.0,7.44,2.52,0.0,0.84,30.0,4.2,1.68,0.84,0.84,10.08,2.52,0.84,0.84,-0.84,0.0,1.0,-1.52,0
2.0,1.0,7.1,55.31,0.0,1.3,2.32,6.0,17.43,4.1,1.4,20.3,0.3,27.1,16.02,2.7,1.0,2.71,0.0,0.33,0.0,5.7,4.0,0
2.09,1.91,0.0,86.18,0.0,28.91,0.07,0.0,94.09,1.91,0.26,7.77,3.83,7.77,0.0,1.0,0.0,0.49,0.0,0.7,0.0,3.26,3.26,0
0.0,0.46,-1.09,10.97,0.0,-1.09,0.82,2.46,-17.92,-0.09,0.0,3.37,0.91,-0.63,1.0,11.46,3.0,0.8,1.0,0.54,0.0,0.46,-1.09,0
-0.82,0.18,0.0,14.54,0.0,14.1,0.69,0.0,9.01,1.0,0.0,1.0,1.0,11.89,1.82,1.0,1.82,-0.66,0.0,1.82,0.0,2.82,3.64,0
1.4,1.0,-1.2,20.78,-0.6,8.01,-0.19,-0.6,133.92,0.8,0.0,0.59,3.4,18.92,0.0,-0.6,0.0,0.53,0.0,0.4,0.0,3.6,1.6,0
2.35,0.41,-0.59,-42.91,0.0,5.29,0.41,0.59,-5.87,1.59,0.0,-92.78,1.59,10.6,11.0,6.0,6.0,1.11,1.0,0.96,0.0,-0.76,-2.94,0
0.0,0.0,0.87,33.08,0.0,3.49,3.15,0.0,58.43,0.26,2.13,1.74,1.13,0.04,0.0,0.0,0.0,-0.52,0.0,1.0,0.0,1.26,0.87,0
0.0,1.0,2.3,64.32,0.0,1.7,0.87,0.0,3.05,1.0,1.3,-1.9,1.65,2.36,0.0,1.65,1.0,-0.24,0.0,0.0,0.0,1.0,1.95,0
0.0,1.0,4.35,54.1,0.0,3.0,2.9,0.0,42.0,3.52,1.68,2.0,1.0,1.66,-0.84,-0.68,1.0,0.56,0.0,0.84,0.0,1.84,0.0,0
12.86,1.0,10.41,211.75,0.8,-1.61,2.32,6.43,21.71,2.8,2.61,29.73,1.8,2.74,-1.61,-0.8,1.0,0.89,0.0,0.27,0.0,6.02,4.82,0
301.0,1.0,0.71,4579.83,75.29,1498.12,-0.07,0.0,129.65,0.59,83.0,173.29,3.29,2.91,-0.71,-0.71,0.0,0.56,0.0,-0.11,0.0,5.0,5.29,0
0.0,1.0,8.48,26.13,-0.65,0.0,1.59,1.0,64.78,2.3,0.0,5.0,2.0,4.59,5.24,8.3,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
-2.64,1.0,5.12,17.46,0.0,-0.88,7.69,0.0,-72.93,3.64,19.0,1.0,0.12,0.49,1.88,0.88,1.0,-0.88,0.0,0.0,0.0,0.12,0.0,0
2.98,2.19,0.21,22.68,0.0,1.0,1.0,0.6,89.37,3.0,0.0,-18.69,1.0,-0.52,2.0,1.0,1.0,0.7,0.0,0.0,0.0,0.81,-1.19,0
9.13,3.57,-1.7,96.85,0.0,25.51,-2.69,1.0,134.41,2.13,-0.57,11.83,4.27,5.67,-0.57,0.0,0.43,1.41,0.0,0.88,0.0,4.0,3.57,0
10.0,1.0,0.33,127.3,2.0,64.23,-0.59,1.0,102.23,2.44,8.0,40.67,2.0,5.62,-0.56,0.0,0.0,1.13,0.0,0.43,0.0,5.0,5.0,1
2.0,2.0,2.0,41.0,0.0,7.0,-0.83,1.0,75.0,3.63,-1.63,14.81,2.63,5.46,0.81,2.63,1.0,1.5,0.0,1.0,0.0,3.81,1.0,0
0.0,2.76,0.0,32.61,0.0,8.33,-13.17,1.0,101.85,3.52,0.0,10.28,2.52,6.08,2.0,3.76,4.0,1.91,1.0,0.76,0.0,4.28,0.0,0
-0.6,1.0,1.19,-18.19,0.6,-6.56,2.24,2.39,-32.21,0.6,0.81,9.16,-0.6,2.71,3.39,4.18,5.77,1.43,1.19,0.0,0.0,2.19,2.39,0
5.29,1.0,0.12,81.97,0.0,12.65,0.02,2.76,69.06,0.12,0.88,46.81,3.88,10.44,0.88,1.0,1.88,1.92,0.0,0.56,0.0,3.76,10.29,0
0.0,1.0,0.0,17.0,0.0,6.11,0.39,0.0,110.05,1.0,0.0,-3.76,1.0,-3.27,-4.29,-1.64,-1.64,-0.53,-0.53,-0.53,0.0,1.0,0.0,0
-1.39,1.0,0.0,-0.91,0.0,-122.21,0.89,0.0,68.89,5.0,0.0,2.0,1.69,-2.68,1.69,1.0,1.69,0.35,0.0,-0.33,0.0,3.0,0.31,0
-4.09,-0.02,0.0,15.98,0.0,11.02,0.97,-0.51,42.84,1.0,0.0,-3.09,1.0,6.4,1.0,1.51,1.0,-0.59,0.0,0.74,0.0,1.49,0.47,0
0.0,1.0,-0.55,25.09,0.0,-0.18,2.99,0.0,29.47,0.45,0.0,-0.64,1.45,2.32,1.09,2.09,1.0,0.0,0.0,0.0,0.0,3.0,-0.55,0
2.0,2.0,2.86,46.16,0.0,-1.6,0.64,1.0,32.01,2.0,0.0,14.86,1.0,5.66,6.88,5.3,2.72,3.22,1.72,0.14,0.0,2.14,-0.72,0
1.0,1.0,8.21,43.83,-0.24,1.0,0.91,2.24,0.0,1.76,-0.62,3.38,1.38,4.33,3.48,5.1,1.62,2.31,1.86,1.62,0.0,1.0,0.0,0
0.0,1.0,1.82,24.0,0.0,0.0,3.94,3.0,0.0,-0.21,0.61,4.39,0.79,0.66,1.0,11.39,3.0,0.85,1.0,-0.61,0.0,0.39,-1.21,0
2.0,0.3,-3.5,-90.38,0.0,5.0,-0.05,0.0,91.4,2.0,0.0,3.0,4.0,0.19,0.0,-0.7,0.0,0.45,0.0,1.0,0.0,3.0,0.0,0
-1.81,0.1,-4.51,-36.33,0.0,5.9,1.51,-7.22,121.98,1.0,0.0,-5.42,1.0,-2.73,-0.81,0.1,0.1,-0.74,-0.9,1.0,0.0,-0.81,-0.9,0
0.0,1.0,0.0,22.87,1.24,1.0,0.94,0.0,64.49,2.0,0.0,5.35,1.0,1.7,0.0,1.0,1.0,0.0,0.0,0.38,0.0,1.38,0.0,0
3.0,0.34,-1.99,117.35,0.0,26.67,1.29,-0.66,95.0,0.34,3.0,16.0,2.0,7.46,1.99,1.66,0.0,-0.45,0.0,1.0,0.0,5.34,6.0,0
0.94,1.0,3.12,55.52,-0.94,3.0,-0.55,0.0,46.0,0.06,0.0,13.59,1.94,4.81,1.94,6.65,1.0,1.84,0.0,0.0,0.0,1.0,-0.94,0
1.79,1.0,0.0,28.16,0.0,6.48,-0.05,0.0,146.6,0.1,0.0,1.79,3.79,2.5,0.0,0.1,0.1,0.66,0.0,0.9,0.0,2.9,0.0,0
0.93,3.85,10.63,100.88,1.0,16.11,0.02,1.85,110.61,1.07,0.0,25.07,1.93,9.78,1.93,2.0,1.0,2.25,0.0,0.93,0.0,1.07,2.78,0
0.0,1.0,-0.54,15.91,0.0,10.54,0.57,0.0,43.48,1.0,0.0,1.0,0.46,7.64,1.54,1.0,1.0,0.0,0.0,1.54,0.0,2.54,2.0,0
301.0,1.0,2.92,4568.65,76.0,1496.0,3.5,-2.19,100.0,4.92,84.46,170.35,3.27,2.85,0.0,-8.04,-1.46,-0.14,-0.73,0.6,0.0,5.73,6.0,0
-2.85,0.0,5.69,-55.08,-14.24,-31.32,21.58,0.0,-94.91,0.95,-5.69,-20.88,0.0,-7.91,0.0,0.0,1.95,-1.06,0.0,-0.54,0.0,-1.85,-9.49,0
-3.8,1.0,6.6,-323.44,-10.4,-8.0,0.76,4.0,-79.97,1.0,-4.8,-21.58,2.0,1.44,2.6,1.8,1.8,0.7,0.0,0.64,0.0,-1.2,-5.4,0
1.0,1.0,4.29,29.37,1.0,-1.29,4.79,1.0,-32.03,6.05,1.53,2.47,2.0,1.18,1.76,2.0,1.0,0.29,0.0,1.0,0.0,1.76,0.0,0
-191.06,1.64,3.19,-2766.42,-47.92,-954.28,1.04,0.0,49.44,1.36,-53.04,-109.54,-0.28,2.17,0.0,1.64,1.64,0.63,0.0,-0.38,0.0,-1.56,-3.83,0
2.69,1.0,0.69,37.71,0.69,3.61,0.36,0.0,124.69,2.0,0.0,1.61,4.0,17.43,-1.39,-1.39,-1.39,1.01,-0.69,1.69,0.0,3.0,1.0,0
-1.59,2.8,4.78,34.54,2.0,3.19,0.46,0.0,95.22,2.8,0.0,10.0,0.2,6.72,1.8,3.59,1.0,2.45,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,3.79,29.38,0.0,1.4,0.88,1.0,35.39,2.0,0.0,3.0,2.0,4.29,0.6,1.0,1.0,0.77,0.0,-0.6,0.0,1.0,2.0,0
2.0,0.09,0.0,17.14,1.0,1.0,-0.9,-1.83,62.0,0.09,0.0,-1.74,0.17,1.57,0.0,-6.4,-0.83,-1.83,-1.83,0.91,0.0,0.09,0.0,0
-10.04,1.0,8.47,-340.83,-10.86,10.88,1.81,5.56,-1.24,0.09,-4.47,-33.57,1.09,7.6,4.74,5.56,4.65,0.77,0.91,0.59,0.0,-1.56,-4.3,0
5.0,1.0,31.62,411.81,0.0,0.0,0.43,5.68,83.0,-1.81,-1.87,18.94,2.0,-17.17,-14.92,6.68,3.81,3.08,0.94,1.0,0.0,0.06,0.0,0
5.85,-0.71,26.85,403.03,0.0,13.65,1.95,0.15,112.0,0.15,0.0,12.03,2.85,6.24,-0.71,2.0,0.15,1.31,0.0,1.57,0.0,1.0,2.56,0
2.09,1.0,2.61,113.28,0.0,21.02,0.87,0.0,93.93,1.3,2.09,9.75,2.0,5.08,0.0,1.0,0.3,0.2,0.0,0.7,0.0,1.7,2.79,0
0.0,1.0,12.31,32.31,0.0,-0.93,4.35,1.86,-57.73,3.07,2.0,-0.93,1.0,30.96,32.59,6.59,1.93,2.79,2.79,0.0,0.0,0.07,1.0,0
0.0,0.15,3.0,28.54,0.0,2.54,7.42,0.0,21.14,3.15,2.0,-0.85,1.0,25.15,20.0,1.0,0.15,-0.63,0.0,0.0,0.0,2.0,0.85,0
1.53,2.53,9.61,78.37,0.0,-0.51,4.03,2.04,4.59,4.49,2.0,15.31,1.51,2.67,0.51,2.02,1.0,1.7,0.0,1.0,0.0,2.0,1.53,0
0.0,1.0,1.13,-3.03,0.87,-1.49,-0.41,4.49,12.07,2.0,0.0,16.95,1.13,6.66,3.49,7.1,7.1,2.42,1.74,0.87,0.0,0.13,4.62,0
7.14,1.6,1.19,123.18,0.0,20.28,0.4,1.19,127.15,1.6,1.19,20.23,2.19,4.42,1.6,1.6,1.0,1.12,0.0,-0.3,0.0,5.57,4.57,0
0.0,1.85,4.15,66.54,0.0,3.0,1.71,-4.24,46.0,2.69,0.0,7.85,1.85,6.15,2.69,1.85,1.0,-0.49,-0.85,0.85,0.0,1.0,0.0,0
0.0,0.0,0.0,7.0,0.0,0.0,-0.79,-1.83,0.0,0.0,0.91,0.0,0.91,-0.23,-0.91,-2.74,-0.91,-0.37,-0.91,1.0,0.0,1.91,3.0,0
0.0,1.0,2.67,22.45,1.0,-1.78,1.57,0.0,0.0,3.89,0.0,2.11,1.11,3.78,1.89,2.0,1.0,1.19,0.0,1.0,0.0,-0.78,1.0,0
3.0,2.0,7.7,100.28,0.0,7.4,-0.47,2.0,86.87,2.0,0.0,13.4,1.0,2.8,0.6,0.3,1.0,2.0,0.0,0.0,0.0,0.3,0.7,0
0.0,1.0,3.71,45.05,0.0,-6.49,1.74,-0.93,-28.76,2.0,0.0,-13.84,-0.86,-2.21,2.93,1.0,1.0,0.07,0.0,0.07,0.0,0.07,-4.64,0
-3.08,1.0,-0.62,-0.46,0.0,-106.93,2.6,0.0,38.31,3.46,0.0,0.38,1.0,-0.81,3.62,2.0,1.62,-0.31,0.0,-0.29,0.0,2.62,0.0,0
-0.97,0.01,2.03,-119.22,0.0,7.94,0.31,6.0,53.18,2.0,0.0,-170.97,1.0,6.5,2.99,2.0,1.0,2.15,0.0,-0.16,0.0,1.04,-2.93,0
-1.75,-1.17,-1.75,-93.85,0.0,0.0,4.32,0.0,-52.47,-0.58,3.5,-113.09,-0.58,-2.75,0.0,-0.58,-0.58,-0.55,0.0,0.71,0.0,-1.91,-1.66,0
2.47,0.0,0.0,155.75,0.0,1.53,4.59,0.0,137.85,0.18,0.0,158.79,1.0,1.41,0.0,1.0,0.0,0.12,0.0,0.41,0.0,3.47,5.94,0
3.96,1.0,3.92,74.02,0.98,5.98,-1.04,2.94,180.08,4.94,0.0,32.38,4.98,23.39,0.0,0.0,0.0,2.59,0.0,0.02,0.0,1.04,1.0,0
13.19,2.59,3.22,187.67,0.0,20.24,-2.36,2.0,155.89,-0.19,-1.19,41.16,3.78,-4.0,-10.3,1.0,0.41,1.83,0.0,1.4,0.0,2.19,1.19,0
0.0,1.0,-1.04,19.07,0.0,2.0,-0.05,1.0,-34.22,2.52,0.0,2.56,1.0,3.43,3.48,3.0,2.0,1.12,1.0,0.0,0.0,2.04,0.52,0
0.0,1.0,-2.36,53.54,0.0,4.73,0.36,0.0,51.2,-3.15,-1.58,2.36,1.58,3.96,2.21,3.0,1.0,0.53,0.0,0.0,0.0,1.79,0.0,0
2.0,2.78,8.92,127.22,0.78,-0.78,-0.21,8.0,18.81,1.22,0.0,9.14,1.0,9.14,4.35,3.57,2.0,2.85,1.0,0.22,0.0,3.0,1.0,0
4.51,1.0,1.29,79.29,0.0,5.8,3.39,0.64,51.56,0.0,2.0,11.6,0.64,3.31,0.71,0.36,1.0,0.73,0.0,0.28,0.0,2.29,1.93,0
16.93,2.98,5.93,234.84,4.96,2.0,-17.36,1.0,175.01,3.98,6.92,51.66,3.98,8.01,0.0,1.99,1.0,2.78,0.0,1.99,0.0,7.97,3.96,0
0.0,1.89,13.92,69.71,0.0,0.0,1.33,0.0,89.24,6.68,-1.68,4.0,0.11,9.06,8.46,5.57,1.89,0.57,0.0,-0.89,0.0,0.22,0.0,0
10.13,2.28,26.0,412.21,0.0,-0.64,1.46,1.64,94.55,0.36,0.0,23.13,2.64,5.69,1.0,1.36,1.0,2.88,0.0,0.68,0.0,2.28,1.92,0
9.05,2.0,18.81,426.51,4.0,-1.83,0.68,0.61,113.58,2.0,7.0,37.71,2.61,4.33,0.0,1.61,1.0,3.05,0.0,1.61,0.0,4.0,4.0,0
0.0,1.87,2.6,28.29,0.0,-6.08,0.95,0.0,-5.21,1.87,0.0,4.0,2.0,-1.91,1.13,7.0,4.0,3.69,3.0,-0.87,0.0,1.87,0.0,0
-1.3,0.35,2.0,-58.3,0.0,-27.27,1.62,0.0,-29.44,2.0,0.0,-0.6,-0.95,2.34,3.3,1.65,1.65,0.52,0.0,1.22,0.0,1.0,-0.65,0
0.61,1.0,-0.61,14.05,0.0,2.45,0.17,0.61,92.23,5.0,0.0,9.34,1.0,3.76,1.0,1.61,1.0,0.85,0.0,0.0,0.0,3.0,1.61,0
0.0,1.0,5.29,49.49,-1.51,3.27,0.98,-0.76,92.68,2.76,0.0,2.98,0.24,3.72,2.0,3.0,2.0,2.17,1.0,0.0,0.0,1.76,0.76,0
0.0,1.0,3.0,21.76,0.0,0.0,5.22,0.0,0.0,4.62,3.86,-2.48,0.38,41.9,21.48,1.62,1.0,-0.23,0.0,0.0,0.0,1.62,1.0,0
-6.28,-1.36,0.0,67.14,2.0,0.0,34.3,-0.79,-62.85,2.21,1.0,-6.07,0.43,-0.75,2.0,2.0,0.21,-0.48,0.0,-0.39,0.0,-1.36,-2.36,0
-9.3,1.0,3.0,26.58,0.0,2.32,2.17,-0.77,94.58,2.0,0.0,-4.65,1.0,-0.02,0.0,0.23,1.0,-0.44,0.0,-0.77,0.0,2.77,0.77,0
0.0,1.0,5.0,106.87,0.0,3.0,1.39,0.0,90.88,1.67,3.35,166.43,1.0,3.01,1.0,1.0,1.0,0.49,0.0,0.22,0.0,4.35,2.01,0
0.0,0.0,1.71,12.98,0.0,1.71,-0.16,-0.85,28.2,0.0,0.0,2.71,0.85,0.0,-2.56,-2.56,0.0,0.32,0.0,1.0,0.0,3.0,3.71,0
2.64,1.0,0.88,15.8,0.0,0.88,1.29,0.0,73.02,0.0,0.0,-0.88,0.0,1.28,0.88,1.88,1.0,0.55,0.0,1.0,0.0,3.88,0.0,0
-1.24,0.0,1.87,111.51,0.0,1.24,43.6,0.0,-5.6,-0.62,0.0,-0.62,-1.87,0.53,0.0,0.62,0.62,-0.46,0.0,-0.62,0.0,-0.24,0.0,0
2.57,1.0,0.0,112.53,-0.86,24.03,1.14,2.0,81.53,-0.72,2.57,14.16,2.0,4.3,-0.86,6.14,2.14,1.9,2.0,0.0,0.0,5.29,4.29,0
-5.1,-0.7,-0.55,8.1,0.0,1.0,1.54,-0.85,61.9,6.4,0.0,-11.75,1.0,-0.97,2.85,1.0,1.0,-1.09,0.0,0.0,0.0,3.7,0.0,0
-2.66,-0.77,13.55,8.94,0.0,-0.89,4.4,-3.55,153.22,8.55,0.0,-19.51,0.11,6.03,7.66,5.77,1.0,-2.57,0.0,-0.89,0.0,0.11,0.0,0
0.0,1.0,0.0,11.49,-3.17,-6.34,0.81,1.59,-26.96,2.0,0.0,7.34,1.21,2.33,3.59,3.59,1.79,1.24,0.79,0.0,0.0,0.41,0.0,0
-7.79,0.27,2.2,-29.83,2.0,-1.2,2.22,-0.47,-73.28,1.73,1.47,-17.98,1.27,0.35,-0.73,0.27,1.0,-1.13,0.0,-0.73,0.0,1.0,0.73,0
1.0,2.0,5.35,182.73,0.0,5.84,1.0,0.0,103.38,1.84,0.0,19.49,2.84,7.81,0.0,1.0,1.0,0.77,0.0,0.67,0.0,4.0,2.0,0
-1.09,2.0,-4.36,145.09,0.0,0.0,0.87,-3.27,90.0,3.45,0.0,172.73,0.18,4.21,0.82,1.82,1.0,-0.33,0.0,-0.32,0.0,5.18,7.18,0
0.0,0.0,0.0,76.94,0.0,17.0,-0.35,0.0,-26.88,1.0,4.07,197.12,1.81,-0.22,0.0,-0.81,0.0,0.38,0.0,-0.54,0.0,5.44,2.44,0
0.0,1.0,0.0,18.22,0.0,0.0,0.27,0.0,0.0,4.59,-0.59,2.41,2.19,3.08,2.0,2.0,1.0,0.22,0.0,0.0,0.0,-0.19,0.0,0
-1.36,0.0,0.0,18.55,0.0,13.59,1.35,0.0,-61.32,1.0,0.0,-1.36,-0.36,-11.92,0.68,0.68,0.68,-0.33,0.0,0.0,0.0,2.32,0.68,0
-1.64,-0.1,-1.64,-77.74,0.0,3.0,4.39,0.0,16.71,0.45,3.29,-105.24,1.45,-1.75,0.0,-0.55,0.45,-0.52,0.0,-0.27,0.0,-0.74,-4.38,0
0.0,1.0,0.16,11.96,0.0,1.61,-1.41,1.0,46.01,1.39,-1.84,0.61,1.0,-3.34,-2.52,3.0,2.0,1.46,1.0,0.0,0.0,1.0,0.0,0
2.0,4.0,0.0,23.64,0.0,0.0,0.09,-0.09,66.0,2.09,0.0,15.64,1.0,22.82,-0.55,1.0,1.0,2.0,0.0,0.5,0.0,4.0,10.0,0
1.87,1.62,0.62,122.82,1.87,5.62,-0.85,0.0,129.4,3.25,5.0,243.25,3.25,2.6,0.0,0.62,1.0,0.89,0.0,0.96,0.0,6.62,4.25,0
0.0,1.0,7.32,45.98,0.0,2.8,2.05,0.0,87.22,3.93,0.0,0.0,0.27,3.8,4.66,3.2,1.0,1.12,0.0,1.0,0.0,1.0,0.0,0
-6.19,0.44,1.0,-25.06,0.56,-1.69,1.4,0.87,-56.31,2.56,0.0,-16.46,0.44,0.86,0.44,4.0,1.0,1.62,0.0,0.0,0.0,1.56,0.56,0
2.0,2.0,-2.27,73.91,0.0,31.84,-0.8,0.0,139.43,2.0,-1.14,3.03,4.57,7.75,0.0,1.57,0.0,0.5,0.0,0.67,0.0,3.0,2.43,0
0.0,-0.75,0.0,86.0,0.0,0.0,47.7,0.0,0.0,-2.24,21.69,-0.75,-1.5,-1.31,-0.75,-0.75,-0.75,-0.45,0.0,0.0,0.0,-0.5,0.75,0
1.0,1.0,4.0,89.97,0.0,6.97,0.97,0.0,9.2,1.0,0.0,6.94,2.0,4.28,-0.98,1.0,1.0,0.53,0.0,0.0,0.0,2.0,0.0,0
-1.38,1.0,1.0,30.87,0.0,4.0,1.43,0.0,15.4,1.0,0.0,-3.88,1.0,-0.44,0.31,1.69,1.0,-0.46,0.0,-0.69,0.0,-0.38,-1.06,0
0.0,1.7,2.1,24.0,0.0,4.8,0.69,1.7,35.02,2.0,0.0,1.0,1.0,4.06,2.6,3.0,2.0,1.11,1.0,-0.7,0.0,2.4,0.0,0
0.95,1.0,0.0,20.0,1.91,-0.95,0.29,0.95,-62.93,0.09,0.0,1.95,1.0,2.46,1.05,1.0,1.0,1.25,0.0,1.0,0.0,0.05,0.0,0
0.0,1.0,5.75,72.97,0.0,0.01,1.92,1.5,-7.82,1.75,0.0,7.0,1.0,3.28,1.0,3.24,1.0,2.11,0.0,0.0,0.0,1.0,0.0,0
-0.62,0.38,6.1,46.65,1.0,-1.86,0.83,3.38,48.48,2.0,0.0,7.32,1.0,5.04,4.0,8.0,8.0,2.13,2.0,0.38,0.0,2.38,4.0,0
2.16,2.58,0.26,141.16,0.0,10.78,-2.62,0.0,146.48,0.42,-1.74,23.74,3.74,4.12,-5.21,0.42,0.42,1.13,0.0,1.25,0.0,6.31,2.58,0
5.85,2.0,1.93,163.3,0.0,45.0,-0.17,2.89,96.0,2.0,0.0,23.3,4.0,4.15,-0.96,0.0,0.0,0.3,0.0,0.67,0.0,1.0,2.93,0
-213.67,1.0,0.0,-3203.49,-52.53,-1061.25,3.88,0.0,-24.14,0.0,-56.92,-117.84,-2.13,1.16,2.0,1.71,1.71,-0.42,0.0,-0.43,0.0,-1.84,-4.26,0
0.0,1.0,10.97,33.97,-1.0,0.0,0.79,1.99,0.0,0.0,-10.97,0.01,1.0,8.34,14.98,11.98,4.0,4.85,4.99,1.0,0.0,0.0,0.0,1
1.0,1.0,-0.95,73.5,0.0,10.03,4.3,0.0,100.0,-0.95,1.03,1.08,0.05,1.74,0.97,1.0,0.0,0.01,0.0,0.03,0.0,2.95,-2.92,0
-226.3,0.0,0.0,-3542.51,-59.51,-1169.08,0.29,0.78,-15.66,-0.78,-64.99,-130.55,-2.35,0.95,0.78,1.57,0.78,1.15,0.0,1.31,0.0,-0.13,-2.7,0
-5.83,1.0,-0.57,-51.52,-0.57,-43.96,1.65,2.22,50.87,0.43,-6.26,-9.74,2.22,1.46,2.35,1.57,1.78,0.16,0.0,0.66,0.0,-1.35,2.09,0
3.0,2.62,4.24,218.54,0.0,1.86,-0.84,0.0,141.41,1.0,-1.86,194.62,1.0,5.67,0.0,1.62,1.62,0.94,0.0,-0.12,0.0,4.76,8.0,0
3.0,3.54,6.54,63.92,0.0,3.15,0.09,4.0,66.91,1.54,0.0,19.85,1.46,4.55,0.92,-1.23,-0.61,2.04,-1.61,1.0,0.0,3.08,0.0,0
0.0,1.0,1.65,39.0,0.0,-0.82,1.83,0.0,-61.77,4.82,0.0,3.65,0.18,4.52,3.65,3.65,1.0,1.24,0.0,0.0,0.0,2.65,0.82,0
