CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.07,3.14,33.01,0.0,21.93,0.8,2.07,121.76,1.07,0.0,9.43,2.0,12.59,2.0,1.0,1.07,1.75,1.0,0.67,0.0,4.93,0.14,0
0.0,0.33,0.0,18.32,-1.34,-0.67,1.72,1.0,5.8,1.0,-1.34,-5.37,2.0,0.66,0.67,1.34,3.01,0.8,1.34,0.0,0.0,2.67,0.0,0
0.0,0.31,0.0,21.15,0.0,5.48,0.5,0.0,35.22,0.62,0.0,-4.27,-0.38,2.72,0.0,0.31,1.0,1.04,1.38,0.5,0.0,1.62,2.31,0
0.26,-0.48,0.0,99.98,7.4,32.67,0.11,-0.74,96.32,1.26,5.18,9.88,0.26,7.19,0.0,-1.48,0.26,0.61,0.0,-0.32,0.0,3.96,7.4,0
0.0,1.0,0.0,21.45,0.0,0.0,-0.26,0.0,80.0,4.48,-17.57,2.0,-0.03,1.6,1.0,1.0,3.07,0.52,0.52,0.0,0.0,2.0,2.0,0
1.02,1.51,-1.05,99.84,0.0,33.05,0.02,0.0,104.88,1.51,0.0,8.54,3.54,3.18,-1.02,0.49,0.49,0.11,0.0,1.01,0.0,1.98,2.0,0
4.4,2.26,1.89,61.22,0.0,0.0,-0.48,0.0,55.92,1.63,0.0,18.05,2.63,7.17,1.0,5.63,-0.89,2.64,-0.63,0.42,0.0,4.89,1.26,0
-9.95,1.0,3.78,35.13,0.0,-8.17,0.91,0.78,32.22,0.22,0.0,10.0,2.56,3.36,2.22,2.22,1.0,0.93,0.0,0.0,0.0,5.35,2.56,0
1.0,0.24,3.0,12.29,0.0,-11.65,3.83,0.0,-42.81,0.24,25.78,6.21,1.76,2.01,3.0,2.24,1.0,0.56,0.0,-0.51,0.0,0.73,0.24,0
1.07,3.07,1.07,21.8,4.13,-6.47,0.35,0.53,58.53,2.0,1.47,15.8,1.0,4.43,0.0,2.07,1.0,2.42,0.0,0.27,0.0,-1.67,-2.67,0
1.0,1.0,2.22,25.73,-0.78,1.22,0.7,-0.78,-18.75,1.78,-3.14,9.22,1.0,3.03,3.78,4.57,3.35,1.7,1.57,0.0,0.0,3.78,1.0,0
0.0,1.0,2.0,102.81,2.0,8.59,0.48,0.1,134.87,1.1,0.0,29.95,2.9,2.84,1.0,1.0,0.1,-0.13,0.0,1.9,0.0,2.0,2.0,0
1.0,1.0,1.0,22.5,0.0,19.0,-1.66,0.0,78.0,1.0,0.0,0.0,2.0,5.2,0.0,1.0,-2.85,0.69,-0.95,0.67,0.0,0.05,3.0,0
1.99,1.0,5.0,30.22,-0.99,38.75,-0.99,2.01,65.83,2.0,-3.94,14.01,2.99,16.25,2.0,1.0,1.01,2.41,1.0,1.32,0.0,4.0,4.96,0
0.0,3.0,6.0,33.49,0.0,1.0,1.52,0.4,0.0,2.3,0.0,8.0,2.65,-1.59,4.35,17.95,9.0,0.65,0.0,-0.32,0.0,-0.6,-1.95,0
2.0,2.0,6.0,89.71,0.0,-6.42,1.37,2.0,-36.76,2.94,0.0,8.1,1.0,6.36,1.94,1.97,1.97,1.32,0.0,-0.65,0.0,-1.87,0.03,0
6.13,2.07,-0.93,16.66,0.0,-1.87,2.96,0.07,-1.3,0.07,0.0,-7.82,0.13,1.27,0.0,0.0,0.07,-0.15,0.0,-0.43,0.0,1.2,1.13,0
0.0,1.0,3.0,26.73,0.0,0.0,0.77,5.0,0.0,3.87,0.0,7.87,1.0,4.55,3.93,15.07,-1.8,-1.87,-1.87,0.0,0.0,2.07,2.0,0
2.29,1.65,-1.29,33.1,0.0,18.04,-1.05,0.0,101.72,2.65,0.0,2.29,2.29,3.82,0.0,0.0,0.35,0.98,0.0,0.32,0.0,0.35,0.0,0
3.34,2.0,10.0,49.55,0.0,11.98,0.85,-0.66,38.35,2.0,0.0,-11.65,1.83,7.22,3.17,0.17,1.17,1.89,1.0,-0.28,0.0,1.17,2.5,0
-0.61,-0.22,1.22,22.47,-3.05,9.39,0.41,-0.61,93.3,1.39,0.0,1.47,1.39,3.27,0.0,1.39,1.0,0.92,0.0,-0.61,0.0,2.0,2.0,0
-0.76,2.0,-3.8,6.02,2.0,-14.94,0.96,-1.52,62.96,1.24,2.0,1.13,1.0,-5.92,-1.52,0.24,0.24,0.46,-0.76,-0.51,0.0,-0.52,-1.52,0
-0.63,3.0,4.73,-46.42,0.0,-2.8,0.86,3.0,-2.53,3.53,-0.63,-3.39,1.37,1.92,5.63,16.0,9.0,0.98,0.0,-0.42,0.0,0.1,-3.16,0
7.0,1.13,3.0,141.83,0.0,-1.73,0.07,0.0,31.77,1.87,3.47,14.27,2.73,3.03,0.0,0.13,1.0,1.4,0.0,1.53,0.0,7.6,3.73,0
0.0,1.0,-0.84,41.02,-0.84,5.53,0.87,1.69,121.92,0.16,0.0,11.12,1.0,0.39,0.0,1.84,0.0,0.2,0.0,0.84,0.0,2.0,-0.84,0
9.22,2.0,-0.66,139.1,0.0,43.69,0.04,0.0,84.19,1.34,0.0,3.03,2.69,5.36,0.0,0.66,0.0,0.07,0.0,0.67,0.0,0.34,1.0,1
5.52,0.52,-2.48,12.8,-0.83,4.95,0.07,0.17,95.68,1.0,0.0,16.43,2.83,3.6,0.0,0.83,1.0,0.2,0.0,-0.33,0.0,4.0,3.0,0
-0.96,1.0,4.35,29.63,0.0,20.35,0.05,5.62,-0.34,1.35,0.0,13.04,0.69,18.92,2.65,0.35,2.0,3.04,1.0,0.99,0.0,5.96,3.96,0
0.59,1.0,0.0,27.59,0.0,3.57,-0.23,0.0,79.89,4.59,0.0,7.0,1.0,3.22,0.0,0.41,1.59,1.05,0.0,1.0,0.0,1.41,2.0,0
0.0,3.61,0.0,10.56,0.0,2.61,-1.36,1.87,88.28,1.87,0.0,8.09,2.0,4.61,1.74,0.87,1.87,2.02,0.0,0.0,0.0,2.0,0.0,0
-3.47,-0.73,-1.73,-18.89,-4.34,8.67,1.07,-0.87,2.6,1.13,0.0,-10.41,1.0,-0.48,1.0,2.13,4.0,1.26,2.0,-0.87,0.0,2.0,0.0,0
-1.95,1.0,5.86,11.88,-1.95,-3.91,3.22,-1.86,-63.48,-1.95,0.0,-21.49,-0.98,6.66,2.98,-0.98,1.0,1.87,0.0,-0.48,0.0,5.98,3.0,0
-2.21,-1.94,-1.47,-6.54,-0.74,-0.94,1.12,-0.74,-4.58,-0.47,0.0,1.26,1.26,-0.28,2.0,0.26,1.0,0.39,1.47,-0.74,0.0,0.26,-1.47,0
2.93,1.0,6.0,64.26,0.0,4.88,2.83,0.0,89.74,-0.98,0.0,14.66,0.0,-0.43,-1.93,-1.95,0.02,0.43,-0.98,0.98,0.0,2.0,0.0,0
8.34,1.09,-2.72,94.78,0.0,14.09,-0.17,-2.72,171.55,2.0,0.0,10.24,3.09,4.41,-4.53,-12.58,-7.24,0.69,0.0,1.1,0.0,4.72,1.81,0
1.0,1.0,-0.6,35.05,1.21,14.43,-2.68,3.62,109.54,3.21,-0.6,8.24,1.6,6.45,-0.6,1.21,1.0,1.0,0.0,0.6,0.0,2.21,1.81,0
-6.24,1.0,2.58,48.59,1.0,1.11,0.46,0.0,66.58,0.85,0.0,-4.35,1.58,2.94,0.42,1.0,1.0,0.02,0.0,-0.19,0.0,3.15,2.15,0
4.41,1.0,4.0,65.66,0.0,-5.04,0.66,0.0,58.07,1.0,0.0,-1.15,0.37,5.22,2.0,1.0,1.63,1.14,0.0,-0.21,0.0,4.26,2.26,0
0.0,2.0,6.32,2.57,-4.99,-0.99,3.25,1.0,-9.85,-0.49,0.0,-1.49,0.17,0.4,-0.83,-0.66,1.0,0.89,0.0,0.0,0.0,3.83,0.0,0
2.79,0.4,2.6,116.87,0.0,1.21,0.48,0.0,66.65,1.0,1.0,7.44,1.4,6.9,0.0,1.0,1.6,1.18,0.0,0.07,0.0,3.8,7.0,0
0.0,1.0,0.19,-0.31,1.0,2.63,1.07,1.0,83.91,1.0,4.0,-0.63,1.0,3.32,0.0,1.81,1.0,0.95,0.0,0.0,0.0,0.19,0.81,0
-0.68,-1.05,-2.05,16.05,0.0,0.0,2.16,-1.37,21.54,4.0,0.0,-7.38,0.32,0.29,0.0,0.32,0.32,0.23,0.0,0.32,0.0,2.0,2.0,0
1.0,0.15,4.0,78.32,0.0,7.77,1.02,0.0,34.02,1.15,0.0,5.23,1.0,0.45,0.0,1.0,1.0,0.33,0.0,-0.28,0.0,2.85,-1.69,0
0.0,1.68,3.32,80.97,0.63,8.32,0.4,1.9,82.24,1.32,0.0,18.46,1.68,3.87,0.0,1.32,0.32,0.73,0.0,1.0,0.0,3.0,1.27,0
4.44,2.0,0.0,147.44,0.0,42.56,0.12,0.0,100.07,2.0,0.0,-2.32,3.19,3.67,-1.63,0.0,0.0,0.52,0.0,-0.15,0.0,0.19,0.19,0
0.0,-0.91,-1.94,29.86,1.03,3.91,0.15,0.97,76.68,1.03,2.0,23.62,1.0,1.58,0.97,1.97,1.0,0.54,0.0,0.0,0.0,1.0,-1.94,0
0.0,1.0,6.83,28.66,0.0,-4.27,5.4,0.0,-30.49,-0.61,1.0,6.49,0.0,1.45,2.83,1.83,1.0,0.12,0.0,0.0,0.0,2.22,1.61,0
0.0,2.0,2.26,46.67,0.0,2.63,0.95,0.0,102.04,0.11,0.0,1.37,2.63,4.93,-1.26,0.37,1.0,0.77,0.0,1.0,0.0,3.26,4.0,0
1.0,1.85,3.56,92.47,0.0,25.84,0.59,-3.42,163.45,1.85,0.0,17.94,3.71,-1.76,-1.71,1.85,-0.85,-0.04,0.0,1.09,0.0,-0.71,0.44,0
8.0,1.97,0.0,26.52,0.0,-1.03,0.51,0.48,57.33,1.0,0.0,5.39,2.0,2.79,-0.52,0.52,1.0,0.43,0.0,0.5,0.0,4.0,3.52,0
16.0,0.42,-0.58,32.16,0.0,20.25,-0.06,0.0,100.84,2.42,0.0,18.0,1.0,3.2,1.0,1.0,1.0,0.93,0.0,0.42,0.0,0.42,-2.33,0
-0.54,0.0,-2.17,85.03,0.0,9.23,-0.36,0.0,47.8,2.0,4.0,2.17,3.0,0.92,0.0,0.0,0.46,0.47,0.0,1.36,0.0,6.63,2.54,0
0.0,2.0,3.77,46.97,-5.31,-3.31,0.8,1.0,20.8,0.23,0.0,5.23,1.0,1.91,0.0,0.11,1.0,0.64,0.0,0.0,0.0,2.77,2.89,0
1.96,2.96,5.96,90.05,0.65,2.61,0.79,0.65,59.13,-0.31,0.0,-1.92,1.0,5.36,2.0,1.0,1.0,1.25,0.0,0.0,0.0,3.0,1.0,0
0.0,0.32,2.36,32.22,0.0,4.72,1.01,2.68,16.34,2.0,-1.36,0.68,1.68,4.1,4.68,4.0,2.0,-0.06,1.0,0.68,0.0,2.68,1.36,0
0.0,1.88,1.77,76.17,0.0,18.0,0.22,0.0,119.44,1.12,0.0,12.95,1.0,3.13,0.0,1.0,-0.88,0.41,0.0,1.55,0.0,5.0,0.12,0
0.66,1.0,1.97,25.92,0.0,1.32,0.82,0.0,-30.91,0.37,0.0,8.26,2.0,3.05,2.32,3.32,1.0,0.53,0.0,0.0,0.0,2.66,-0.66,0
-1.49,2.49,10.46,32.77,-1.49,-2.23,3.73,-2.23,-48.36,-0.74,0.0,-10.16,0.74,0.55,4.72,11.16,6.95,1.8,0.0,-0.74,0.0,2.74,0.0,0
-0.67,0.33,-2.02,-26.11,0.0,-6.05,0.54,-1.34,71.85,4.0,0.0,6.33,1.0,0.18,2.02,2.34,1.0,0.36,0.0,1.0,0.0,2.67,2.0,0
1.61,0.19,-1.61,62.47,0.81,10.48,0.12,-0.81,145.62,4.0,0.81,5.39,1.81,1.27,0.0,0.19,1.0,-0.07,0.0,1.4,0.0,6.03,4.42,1
-1.92,0.04,5.87,-52.66,0.0,-42.14,4.6,5.0,-91.94,1.04,9.58,3.13,-1.87,0.11,3.0,16.96,1.96,-0.43,0.0,-0.64,0.0,4.92,2.0,0
0.0,1.0,5.19,36.64,0.0,7.0,2.26,0.0,76.0,-1.46,0.0,2.14,1.14,2.17,-0.86,-0.73,1.0,1.01,0.0,1.0,0.0,4.86,0.0,0
6.45,1.69,8.21,44.73,1.0,-1.52,0.56,0.69,39.08,2.69,0.0,-2.83,0.31,4.88,3.76,1.0,1.69,1.79,0.69,-0.46,0.0,1.31,-0.38,0
0.0,0.47,-0.59,22.56,0.0,5.76,0.59,0.0,35.96,2.06,0.0,-2.55,2.0,2.07,0.53,1.53,1.53,-0.21,0.0,0.14,0.0,2.47,2.0,0
-2.32,1.0,4.46,83.73,-0.77,0.68,1.76,0.0,11.02,1.0,0.0,6.46,2.0,4.94,1.0,1.77,1.0,0.15,0.0,1.0,0.0,0.23,1.0,0
2.0,1.0,-4.92,36.08,0.0,2.0,0.38,-4.92,87.0,1.34,0.0,19.31,3.66,-2.54,-7.23,-1.97,0.34,2.22,-0.66,1.0,0.0,3.34,2.0,0
2.0,1.0,3.73,44.18,0.0,2.0,2.25,1.0,87.0,0.91,0.55,18.55,2.45,2.72,0.0,-1.64,-0.64,0.31,-1.09,1.0,0.0,3.45,2.55,0
0.0,1.96,6.91,32.65,1.91,4.78,2.47,0.96,86.11,0.96,1.0,12.48,0.96,4.01,1.96,0.96,1.96,0.43,0.0,0.96,0.0,1.96,2.91,0
14.37,2.37,-2.06,-20.54,0.0,-5.49,-0.11,1.69,45.66,1.0,0.0,10.2,0.31,18.11,0.0,1.0,1.69,1.68,0.0,0.66,0.0,3.69,8.86,0
16.0,1.0,0.0,36.01,0.0,16.99,-0.06,0.0,98.93,2.01,0.0,13.03,1.0,4.03,1.0,1.0,1.0,0.79,0.0,1.66,0.0,1.0,0.99,0
0.0,1.0,3.54,27.83,0.0,-0.71,4.0,0.0,0.0,2.58,0.71,2.71,0.29,2.67,2.0,0.58,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.14,1.0,1.0,-47.62,0.57,17.86,0.16,0.0,67.71,1.57,-0.57,-10.29,1.43,3.5,0.57,1.0,0.0,0.32,0.0,0.29,0.0,-0.72,-0.43,0
0.64,1.0,1.93,25.64,0.0,-2.14,1.44,0.0,56.93,0.36,0.0,1.0,0.36,1.59,1.93,1.64,0.0,0.4,0.0,0.0,0.0,2.64,-0.64,0
-2.85,2.0,3.0,63.19,4.74,5.9,0.57,1.0,55.69,2.95,0.0,2.9,1.0,4.31,0.95,1.95,1.0,2.34,0.0,0.0,0.0,2.05,-0.95,0
0.0,1.74,0.0,28.79,0.0,10.0,1.05,0.0,100.0,4.94,0.0,11.47,2.74,5.7,1.47,3.47,1.0,-0.18,0.0,0.0,0.0,2.0,2.0,0
-0.99,1.99,-3.96,4.18,0.0,16.85,-0.37,0.0,85.81,1.99,0.0,4.97,3.97,2.97,0.0,1.0,0.01,0.23,0.0,0.5,0.0,2.99,0.0,0
-6.48,-0.62,3.62,58.63,2.0,6.62,1.56,0.19,90.0,2.81,0.0,5.52,2.0,1.27,1.0,1.81,1.0,-0.49,0.0,1.4,0.0,-0.43,-0.43,0
14.01,1.0,0.0,25.05,1.0,14.0,1.31,0.0,67.09,2.0,3.98,1.07,-0.99,3.91,1.0,2.0,1.0,0.69,0.0,0.0,0.0,-1.99,-1.99,0
0.63,1.0,1.25,92.76,0.0,-2.51,1.34,0.0,-10.04,3.37,0.63,8.27,1.0,4.38,2.0,1.37,1.0,0.03,0.0,0.42,0.0,2.88,3.14,0
0.0,0.19,1.19,29.74,6.0,-2.14,1.58,0.0,-0.46,2.19,0.0,-1.7,-0.63,2.09,2.0,1.19,3.44,2.27,0.81,-0.54,0.0,0.19,-1.63,0
5.96,4.95,3.96,8.53,0.99,10.95,0.27,2.99,172.02,1.0,-3.95,14.99,-0.98,6.49,1.0,2.99,1.0,1.57,0.0,1.0,0.0,-0.96,0.0,0
3.0,1.0,1.48,-42.05,-6.76,-12.56,0.27,0.0,57.2,2.0,-3.62,-9.91,1.52,0.35,1.52,1.52,1.52,0.57,0.0,-0.3,0.0,0.45,-4.18,0
0.0,1.57,8.26,99.78,1.13,8.09,1.21,3.39,86.87,2.13,0.0,15.35,2.57,10.12,1.0,2.13,1.0,0.29,0.0,1.57,0.0,2.13,3.26,0
2.51,0.98,-1.53,162.8,0.51,52.63,-0.07,-1.02,93.97,2.51,0.51,-3.14,4.0,4.06,0.0,-0.51,0.0,0.1,0.0,0.41,0.0,3.54,3.54,0
1.04,-0.04,-1.04,24.08,0.0,5.65,0.14,0.0,61.83,1.0,0.0,-1.65,0.48,2.51,0.52,1.52,1.0,0.69,0.0,0.0,0.0,2.52,0.0,0
2.0,1.0,0.0,74.13,1.0,5.24,1.01,0.0,20.61,2.89,1.0,3.23,1.11,0.23,0.89,1.77,3.66,1.87,1.77,0.5,0.0,6.89,5.0,0
1.0,3.0,5.31,70.55,0.0,1.16,0.14,2.0,138.17,0.42,0.0,26.2,2.58,4.19,0.58,0.42,1.0,1.74,0.0,1.58,0.0,1.58,0.0,0
0.0,1.0,1.2,62.36,1.2,12.98,-0.23,0.2,108.36,2.8,-3.19,14.4,2.0,4.8,1.0,1.0,1.0,-0.16,0.0,1.4,0.0,3.6,4.4,0
4.5,2.0,-5.32,134.43,0.0,35.79,-0.37,-0.83,127.28,1.0,0.0,20.16,3.5,4.44,-3.33,0.17,-0.66,0.43,-0.83,1.22,0.0,4.17,2.83,0
2.0,4.0,0.0,22.0,0.0,0.0,0.12,1.0,66.0,1.0,0.0,14.0,1.0,23.0,0.0,1.0,1.0,2.0,0.0,0.5,0.0,4.0,10.0,1
0.0,1.0,7.45,84.79,2.0,6.42,0.05,6.0,13.85,2.0,0.0,13.86,1.0,8.1,1.72,2.0,1.86,0.86,0.0,1.0,0.0,3.86,4.86,0
0.0,0.0,2.19,99.77,0.0,0.0,2.13,-3.66,0.0,0.54,4.0,-3.66,2.27,-1.46,-1.46,-11.7,1.0,1.48,0.0,1.0,0.0,4.27,0.54,0
0.0,3.0,6.0,27.0,0.0,-5.35,0.18,3.0,13.86,0.42,0.0,12.62,1.42,2.08,5.0,16.0,9.0,1.72,0.0,-0.29,0.0,2.58,0.58,0
3.0,3.1,9.19,89.73,0.0,8.13,0.67,3.1,91.79,0.1,0.0,25.58,2.0,9.66,1.0,3.0,1.0,1.94,0.0,1.9,0.0,2.0,3.0,0
3.15,0.15,3.22,33.33,0.0,2.0,0.7,-1.46,61.71,3.85,0.0,-14.79,0.38,2.41,3.38,-0.23,2.0,0.39,1.0,0.0,0.0,2.0,-0.62,0
-5.71,6.18,-1.63,-23.25,0.82,0.82,1.21,0.82,-18.77,3.0,3.26,-0.24,1.0,10.55,0.0,3.0,1.0,0.88,0.0,-0.54,0.0,-2.26,-1.63,0
0.0,1.0,4.93,80.65,-1.07,1.39,1.23,-0.54,43.2,0.46,0.0,2.63,2.0,6.62,1.54,1.0,1.0,0.58,0.0,0.46,0.0,0.46,-0.07,0
0.0,2.0,-4.63,20.37,2.0,1.0,0.43,-4.63,66.0,1.49,2.0,12.03,1.51,-1.11,-5.66,-0.54,0.49,2.64,-0.51,0.0,0.0,0.49,0.0,0
3.0,2.27,1.37,16.54,1.0,0.2,0.15,0.63,40.04,2.63,0.0,5.8,1.0,3.82,2.27,1.0,1.0,1.51,0.0,0.0,0.0,1.37,1.0,0
0.35,0.18,-4.11,45.15,1.0,14.18,0.16,-1.65,119.86,2.0,1.0,1.71,2.82,-1.29,0.0,0.0,1.0,-0.86,0.0,1.05,0.0,6.82,5.82,0
0.0,0.4,1.0,61.04,0.0,3.83,1.56,0.0,32.71,0.81,0.0,10.21,0.81,0.78,0.0,0.4,2.79,1.16,0.6,-0.6,0.0,1.81,1.0,0
-0.69,1.0,4.75,57.4,0.0,-3.13,2.31,0.0,50.3,0.31,0.0,6.51,2.69,4.59,1.38,1.69,1.0,0.46,0.0,0.69,0.0,3.69,0.69,0
0.0,1.0,3.85,73.13,0.0,3.0,1.53,0.0,75.93,-1.89,0.0,-3.81,1.0,3.24,1.93,1.0,0.0,0.07,0.0,-0.96,0.0,2.96,-0.96,0
3.0,4.0,12.94,141.91,-1.94,-4.85,0.65,3.03,46.74,0.03,0.0,21.3,1.03,6.76,1.97,3.0,1.0,3.48,0.0,0.03,0.0,2.97,2.03,0
0.0,1.0,2.0,148.88,11.17,24.14,1.96,0.0,89.12,0.2,5.58,20.15,2.0,8.65,-0.8,0.2,0.2,0.39,0.0,0.46,0.0,5.39,7.18,1
0.0,-0.73,0.27,18.43,0.0,-0.73,5.34,-0.86,38.65,0.14,29.41,-5.05,2.86,1.88,0.0,0.14,0.14,-1.33,0.0,0.0,0.0,3.86,-1.73,0
0.59,1.59,0.82,-6.32,0.0,7.3,1.21,0.0,84.12,2.59,-0.59,-9.0,3.18,0.26,0.0,1.0,0.41,-0.14,0.0,0.9,0.0,-0.77,-4.12,0
0.0,1.53,5.0,34.01,0.0,5.3,4.99,0.0,0.53,0.0,1.0,1.0,0.0,2.17,1.0,0.53,1.0,-0.08,0.0,-0.26,0.0,-0.06,0.47,0
1.7,3.7,6.23,67.45,2.0,-5.23,0.37,2.26,58.08,2.0,2.0,27.41,1.0,4.83,0.57,2.13,1.0,3.75,0.0,0.57,0.0,1.57,1.7,0
0.04,0.35,-4.88,15.87,0.0,2.0,-0.26,1.0,111.17,2.0,0.0,29.76,4.31,1.23,-2.61,-0.65,0.35,1.09,-0.65,1.65,0.0,5.31,3.31,0
0.0,1.0,0.0,-1.85,0.54,-5.99,0.26,3.27,73.13,4.0,-0.54,16.8,0.46,3.87,0.0,1.54,1.0,0.98,0.0,1.27,0.0,-0.72,-0.72,0
0.52,1.0,0.52,11.24,0.0,11.95,0.08,0.0,43.48,0.48,0.0,2.0,2.52,4.08,2.0,1.0,0.48,0.56,0.0,0.35,0.0,-0.05,1.57,0
6.38,2.6,-1.6,13.83,-1.6,-3.99,0.9,0.0,-7.98,3.2,0.0,-0.39,1.0,3.21,1.2,1.2,1.0,0.57,0.0,-0.4,0.0,2.6,0.8,0
0.97,2.0,6.88,100.97,0.0,-1.71,1.16,0.0,25.22,1.0,0.0,18.09,2.0,-0.27,0.0,1.0,0.0,1.46,0.0,0.51,0.0,2.03,-2.91,0
3.09,3.0,-0.73,54.24,5.0,-0.82,-0.43,4.64,51.95,1.09,0.0,4.89,1.09,10.68,-0.91,-0.73,1.0,1.57,0.0,1.46,0.0,2.82,1.82,0
1.58,-0.58,-4.73,65.18,0.79,22.04,0.36,-2.37,125.73,1.79,0.79,-1.37,1.0,3.97,-3.94,-11.62,-5.31,-0.93,0.0,1.39,0.0,4.16,5.94,0
1.62,1.62,1.38,158.75,0.0,3.53,0.25,0.0,92.02,1.62,1.0,21.85,3.23,5.95,0.0,1.0,1.0,0.91,0.0,0.56,0.0,5.62,5.15,1
0.0,1.77,5.54,96.27,4.63,7.63,-2.38,0.0,121.56,2.54,-26.24,12.09,1.23,7.94,3.54,2.54,1.77,2.52,0.0,1.0,0.0,1.23,1.0,0
-12.38,2.0,8.71,101.9,0.0,8.0,3.68,-0.95,34.31,0.05,0.0,7.67,1.05,-0.22,0.95,0.05,0.0,0.93,0.0,0.05,0.0,2.05,-1.9,0
0.0,1.0,4.82,107.21,0.0,2.45,0.76,-4.08,118.88,0.18,0.0,4.45,1.82,5.1,1.18,-11.25,1.0,1.64,0.0,0.82,0.0,2.18,0.18,0
0.0,1.59,0.59,37.41,0.0,6.41,0.0,0.0,54.23,2.59,0.0,3.59,2.59,5.31,0.0,1.0,1.59,0.37,0.0,1.59,0.0,4.0,2.35,0
0.0,1.0,1.79,50.2,-0.9,0.0,4.01,-0.9,-59.22,2.0,5.38,0.9,1.0,-0.27,1.0,3.0,1.0,-0.77,0.0,0.0,0.0,2.79,0.9,0
1.82,-0.91,-1.82,-24.91,0.0,-5.47,-0.23,0.91,-11.86,0.91,0.0,-2.74,0.91,-0.25,0.0,-0.91,1.91,1.86,0.0,0.0,0.0,1.91,1.82,0
9.84,1.0,-0.88,9.2,0.0,2.81,0.22,-0.88,62.67,2.0,0.0,1.88,1.0,5.22,-0.88,-0.88,1.0,0.97,0.0,0.0,0.0,1.88,1.77,0
0.0,1.0,1.45,48.45,0.0,0.89,1.53,-0.55,107.7,1.45,0.0,2.11,2.55,0.39,-2.22,-1.22,0.45,-0.11,-0.55,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,28.0,0.0,7.0,0.31,0.0,76.0,2.0,0.0,3.0,2.0,3.61,0.0,1.0,1.0,0.14,0.0,1.0,0.0,4.0,0.0,0
1.0,1.0,8.55,145.55,0.0,6.0,0.49,6.55,30.16,2.46,1.0,17.82,2.73,14.14,8.73,6.09,1.73,1.26,0.73,0.3,0.0,6.46,4.82,0
8.48,1.65,4.0,84.83,0.0,0.0,-1.85,0.65,110.01,1.0,-22.18,11.78,0.35,6.78,2.0,1.65,1.65,1.14,0.0,0.65,0.0,3.65,2.3,0
0.81,1.0,1.62,123.41,0.0,12.43,-0.38,0.0,87.03,2.0,0.81,25.4,2.81,8.0,0.0,2.0,1.81,1.12,0.0,0.54,0.0,4.43,7.67,1
2.1,4.0,11.9,193.72,0.0,3.62,0.56,3.1,68.29,0.1,0.9,32.81,1.1,9.39,1.0,3.9,1.0,2.81,0.0,0.7,0.0,2.9,7.52,0
2.38,2.38,8.15,67.43,-1.59,-3.97,0.6,2.38,-15.09,-0.79,0.0,15.09,0.0,2.27,0.0,1.59,1.0,4.29,2.0,0.0,0.0,1.0,0.79,0
0.0,0.0,-1.75,7.88,-1.75,-1.75,4.58,-0.87,8.74,0.13,34.0,-9.62,1.13,-1.7,-0.87,0.0,-0.87,-0.06,0.0,-0.87,0.0,2.0,-1.75,0
-2.97,1.0,-0.99,-9.64,0.0,3.95,1.11,-1.98,-41.52,1.0,0.0,-4.85,2.0,7.92,0.01,4.01,1.0,1.84,0.0,0.0,0.0,2.01,1.98,0
0.0,1.75,5.83,63.5,0.0,-4.08,3.38,1.17,-12.25,1.0,0.0,9.92,1.58,2.02,0.0,0.58,0.0,1.7,0.0,0.0,0.0,1.0,1.75,0
2.0,1.0,7.23,30.41,0.0,5.0,0.11,7.23,17.67,0.39,0.0,2.2,4.0,10.36,9.64,5.63,0.8,0.8,0.8,0.2,0.0,5.61,-0.61,0
0.0,-0.9,1.0,11.4,-1.8,0.0,1.47,0.0,-59.35,0.0,-1.8,-9.89,0.0,-1.8,0.9,0.9,1.0,0.2,2.0,0.0,0.0,1.0,0.9,0
0.94,0.06,-2.82,-44.63,0.0,3.94,0.74,0.0,84.0,1.94,0.0,-17.82,0.06,1.75,0.0,0.06,0.94,0.22,0.0,-0.94,0.0,0.12,0.0,0
8.0,3.0,0.0,42.38,0.0,0.0,1.57,-2.85,176.35,2.93,0.0,9.0,2.96,-4.52,-1.93,0.96,1.0,-0.11,0.0,0.02,0.0,2.07,0.11,0
0.0,1.75,-1.51,1.15,0.0,1.25,0.54,0.75,25.57,1.75,0.0,0.49,1.25,1.17,0.49,1.0,1.0,0.53,0.0,-0.75,0.0,0.25,0.75,0
0.0,0.23,0.0,-30.97,0.0,0.87,0.48,3.83,-0.59,2.77,0.0,-8.49,1.23,3.61,2.3,12.49,1.77,-0.44,0.0,0.23,0.0,4.0,1.53,0
-0.65,5.96,1.0,6.39,0.0,14.87,0.35,0.0,3.67,1.83,0.0,7.43,-0.48,13.74,0.0,3.48,0.83,1.06,0.0,-0.16,0.0,-1.48,2.17,0
