CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,-1.04,4.28,0.0,-0.08,0.17,0.48,30.81,2.52,0.0,11.6,1.0,3.32,2.0,1.52,1.0,0.97,0.0,1.26,0.0,0.96,1.0,0
0.0,1.0,2.76,135.96,2.0,27.35,1.0,1.0,125.26,1.41,2.0,14.89,2.59,4.85,0.0,-1.17,-0.59,0.11,-0.59,0.5,0.0,6.17,4.0,0
5.66,4.77,0.94,69.12,0.94,14.15,-0.94,1.0,85.38,1.94,0.0,55.95,4.83,9.53,0.0,0.0,1.94,3.17,0.0,0.0,0.0,3.94,0.0,0
1.65,1.55,17.84,71.87,0.0,1.65,5.42,1.1,-13.72,0.55,4.0,7.04,0.0,2.72,2.1,0.0,1.55,0.89,0.0,0.0,0.0,1.45,0.0,0
3.6,1.0,3.0,189.77,6.0,42.46,0.5,0.0,89.82,4.8,1.0,6.6,3.6,6.27,0.0,0.2,0.2,1.17,0.0,0.13,0.0,-1.81,1.0,0
0.05,1.03,12.66,29.21,0.0,-1.69,4.74,0.0,1.35,0.05,6.82,1.05,0.1,3.66,2.92,0.97,0.97,-0.11,0.0,0.03,0.0,1.1,1.97,0
0.0,1.0,3.0,19.44,2.03,0.0,4.54,0.0,-20.33,4.0,2.0,-2.03,0.49,17.7,18.0,1.51,1.0,0.21,0.0,0.0,0.0,1.0,1.0,0
1.95,1.97,0.0,44.44,0.0,13.73,-0.12,0.0,137.02,1.97,0.0,8.0,3.95,6.95,1.03,-0.95,0.03,0.14,0.0,1.97,0.0,6.92,1.0,0
2.0,2.0,0.0,146.9,1.27,48.8,-0.54,0.0,80.15,0.73,0.0,7.54,4.63,4.8,0.0,-0.63,0.0,0.67,0.0,0.67,0.0,1.0,1.63,0
0.0,1.0,3.88,57.14,0.0,11.58,0.98,0.0,64.83,-0.73,9.0,3.15,1.0,3.8,-0.58,1.0,0.0,0.48,0.0,1.0,0.0,4.31,-1.15,0
1.16,2.16,1.0,58.74,0.0,12.56,1.57,0.0,53.19,3.16,0.0,4.89,3.31,5.4,2.0,1.58,0.42,0.33,0.0,1.29,0.0,2.73,1.16,0
0.0,1.56,0.56,34.89,0.0,8.12,1.07,0.0,121.65,1.44,3.9,3.11,1.44,6.01,0.0,1.56,0.44,-0.57,0.0,1.56,0.0,1.56,3.0,0
6.23,1.0,1.89,61.0,0.0,0.89,1.28,0.0,4.33,1.0,0.0,2.02,2.0,6.13,3.77,2.0,1.0,1.64,0.0,0.89,0.0,1.0,0.0,0
-2.19,0.27,-4.38,-33.38,0.0,-4.38,1.85,-1.46,-54.76,1.27,1.46,-7.03,2.0,0.39,0.54,1.27,1.0,-1.46,0.0,0.0,0.0,1.0,0.0,0
1.61,1.8,0.0,36.86,0.0,7.22,1.1,0.0,171.44,1.39,0.0,3.21,3.41,4.43,0.0,2.0,0.2,0.01,0.0,-0.4,0.0,-1.41,0.8,0
0.0,1.0,2.0,29.78,0.0,-0.74,0.44,0.0,55.38,2.0,1.0,-0.48,1.0,1.69,-0.48,0.26,1.0,0.43,0.0,0.0,0.0,0.26,1.0,0
2.0,2.0,3.83,75.32,1.0,3.0,-0.71,1.0,100.0,0.5,2.5,14.66,2.0,-0.63,-14.14,1.0,0.0,2.14,0.0,0.67,0.0,4.66,5.0,0
2.0,1.0,3.0,95.14,6.0,9.72,0.6,0.0,110.31,4.86,1.0,11.04,2.86,4.25,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.14,2.72,0
1.0,1.0,-0.42,1.63,0.0,5.42,0.03,0.0,78.55,2.42,0.0,4.26,0.58,2.36,0.0,1.0,0.0,0.08,0.0,1.0,0.0,1.0,2.0,0
2.9,1.0,2.0,69.1,0.9,7.79,-0.5,-0.79,66.12,2.9,0.0,28.23,2.0,12.11,-0.9,-5.28,-1.69,0.3,-1.79,0.9,0.0,1.9,10.28,0
-3.69,-0.05,0.0,6.98,0.0,-3.16,2.73,0.0,60.45,3.0,10.02,-12.66,1.0,-2.31,-1.58,0.42,1.0,-0.04,0.0,0.0,0.0,1.0,0.0,0
-3.01,-0.5,-1.51,0.44,0.0,1.0,2.74,-0.5,-23.59,0.0,0.0,-12.55,0.0,-0.52,0.5,0.0,8.0,2.78,3.0,-0.31,0.0,2.5,0.0,0
10.95,0.09,-3.65,350.55,1.83,75.2,0.06,0.0,140.17,1.09,0.91,18.13,2.91,3.19,-0.91,0.09,1.0,0.03,0.0,0.46,0.0,4.65,3.83,0
0.0,0.05,2.86,18.14,-0.95,0.14,0.88,5.81,34.56,0.09,0.0,2.91,0.05,-1.34,2.0,4.95,2.0,0.66,1.0,0.0,0.0,2.95,0.95,0
0.97,1.0,-2.81,-8.82,0.0,-3.89,2.38,0.0,11.67,1.0,5.0,12.7,1.0,10.05,1.0,1.0,1.0,-0.52,0.0,0.0,0.0,2.03,0.03,0
-5.39,1.0,-3.08,-36.86,0.0,-2.85,0.6,-0.77,-23.32,2.77,0.0,-10.54,2.0,4.77,1.54,2.54,2.54,0.63,1.54,-0.77,0.0,2.0,-0.77,0
3.02,2.67,9.7,88.36,0.0,2.69,0.13,2.34,98.42,2.0,0.0,10.06,1.33,5.35,1.34,1.0,1.0,2.68,0.0,0.0,0.0,2.33,1.0,0
1.0,1.2,-2.19,-65.83,1.0,-4.97,6.32,0.0,-30.76,3.2,0.0,1.22,0.41,4.36,0.41,1.2,0.2,0.35,0.0,0.2,0.0,0.2,-2.39,0
0.72,1.0,2.44,29.3,0.0,0.12,1.16,2.16,8.09,2.0,0.0,-2.6,1.28,1.64,1.44,1.72,1.0,-0.18,0.0,0.72,0.0,2.72,0.0,0
77.95,1.98,3.0,490.14,0.0,44.0,-0.77,2.0,93.1,2.98,0.0,100.9,3.93,11.55,0.0,0.02,1.0,1.9,0.0,1.15,0.0,5.02,10.98,0
1.83,1.83,2.74,78.23,0.91,2.74,8.84,0.91,91.39,2.74,0.0,11.88,1.83,4.24,0.0,0.91,-0.91,1.96,0.0,0.61,0.0,3.83,4.57,1
0.77,1.77,0.77,23.87,0.77,6.32,-0.04,-1.55,48.86,3.32,0.0,3.32,1.0,8.08,2.77,-3.64,-1.32,-0.69,-1.55,0.77,0.0,1.0,0.0,0
0.0,1.0,1.17,62.38,0.0,3.17,1.56,-0.59,110.56,1.41,0.0,-5.04,2.59,3.87,0.59,0.41,1.0,0.25,0.0,0.41,0.0,2.17,2.41,0
0.92,0.0,0.0,30.24,3.68,3.68,-1.28,0.0,-13.8,4.92,0.0,4.6,0.08,1.38,0.0,1.84,1.0,1.94,0.0,1.0,0.0,5.0,1.0,0
12.55,0.04,1.92,411.87,2.89,81.94,0.32,-0.96,136.56,1.04,0.96,8.92,2.96,4.7,-1.92,1.0,1.0,0.07,0.0,-0.48,0.0,6.85,1.96,0
1.0,1.0,-1.36,10.78,4.0,4.0,0.7,0.0,128.16,2.68,-0.68,4.32,1.0,0.09,-0.68,2.68,1.0,0.84,0.0,0.0,0.0,1.0,-0.68,0
7.08,4.0,-0.62,86.38,1.0,17.69,-0.7,0.0,94.24,1.54,0.0,57.16,4.62,9.09,-0.54,-0.54,0.46,2.76,0.0,0.27,0.0,1.46,1.08,0
-1.23,1.0,-1.23,40.33,0.0,7.32,0.12,0.0,106.65,4.0,0.0,5.77,1.0,1.82,0.62,1.0,1.0,1.27,0.0,-0.31,0.0,3.23,0.38,0
1.4,2.4,4.09,76.95,0.7,6.09,-0.59,1.7,118.85,4.09,0.0,21.38,3.4,7.61,0.0,2.7,1.0,2.15,0.0,0.47,0.0,2.4,4.49,0
1.98,1.99,3.0,49.79,0.0,5.93,4.11,0.0,26.67,4.99,1.0,1.98,3.96,2.85,-1.98,0.01,0.01,0.61,0.0,0.99,0.0,5.95,0.99,0
-0.87,1.0,-0.87,-6.84,0.0,-8.54,1.52,0.0,9.46,0.26,-1.74,-1.6,2.0,6.35,0.0,0.13,1.0,0.19,0.0,-0.87,0.0,1.13,-1.74,0
-1.61,1.0,1.92,26.54,-0.54,-2.15,4.89,0.54,4.84,3.46,1.0,1.61,1.54,-0.33,-0.54,0.46,1.0,0.47,0.0,0.0,0.0,2.54,-0.54,0
4.78,1.96,14.91,104.7,0.0,-5.73,4.75,0.0,56.37,0.0,7.96,24.93,0.0,2.53,3.0,1.0,1.0,0.32,0.0,0.96,0.0,1.96,2.96,0
5.95,0.02,5.91,99.8,0.98,11.86,0.67,5.0,-1.68,3.95,0.0,20.89,0.02,7.2,2.96,3.98,1.0,1.95,0.0,0.51,0.0,-3.89,-0.98,0
1.0,1.0,7.52,150.32,0.0,8.52,1.21,0.0,151.79,0.16,0.0,16.16,0.16,5.07,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.16,2.0,0
0.0,1.0,0.0,29.19,0.0,3.59,0.51,-0.59,81.08,4.59,0.0,5.22,0.41,2.42,0.0,1.59,1.0,-0.28,0.0,0.59,0.0,1.41,1.0,0
71.72,1.0,2.79,353.61,0.0,4.93,0.11,1.86,128.85,2.93,0.0,95.4,2.0,8.09,0.0,1.0,1.0,1.78,0.0,0.47,0.0,6.72,10.31,1
0.51,1.0,2.04,29.63,2.0,6.0,-0.7,2.04,75.0,1.51,-9.69,8.08,1.49,4.38,1.02,2.02,1.0,-0.15,0.0,0.0,0.0,1.51,1.51,0
1.27,1.0,2.73,68.54,0.0,11.1,0.87,1.0,41.0,1.27,6.56,-1.1,1.27,3.81,0.0,1.0,0.27,0.89,0.0,0.73,0.0,1.73,4.0,0
1.0,1.94,6.56,84.17,1.0,2.94,0.6,1.87,95.81,1.06,0.0,30.94,2.0,12.39,1.87,1.94,1.0,2.64,0.0,1.0,0.0,2.0,7.0,0
2.0,0.11,1.0,66.54,0.0,2.34,2.19,0.0,4.13,0.11,0.0,26.11,0.23,0.68,1.0,0.11,0.11,1.05,0.0,1.0,0.0,4.66,0.0,0
0.69,1.0,0.69,19.5,0.0,5.75,0.95,0.0,151.55,-0.37,0.0,-0.37,1.69,1.61,0.0,1.0,-0.69,0.08,0.0,0.69,0.0,0.63,1.37,0
1.0,1.0,3.48,67.97,0.0,10.17,4.0,0.0,70.27,4.66,2.83,2.17,1.17,-3.36,0.0,1.0,1.0,-0.1,0.0,1.0,0.0,2.0,2.0,0
-62.16,1.0,-0.53,-230.56,0.0,3.47,1.11,-0.69,-40.89,2.84,1.69,-77.89,2.0,-0.91,0.0,1.84,1.0,-0.14,0.0,-0.42,0.0,-3.22,-4.44,0
1.0,0.28,-0.72,5.64,0.0,1.84,5.68,0.0,42.28,0.56,0.0,8.28,0.56,1.49,0.0,0.28,0.28,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.0,2.0,6.0,0.25,0.0,75.0,1.0,0.0,4.0,2.0,2.08,0.0,1.0,1.0,0.36,0.0,0.0,0.0,1.0,1.0,0
3.12,3.82,-2.82,-36.77,-0.94,-5.4,0.2,0.0,-12.95,-1.82,0.0,28.82,2.0,5.74,-0.88,0.06,1.0,0.27,0.0,1.0,0.0,1.94,0.94,0
1.0,1.0,6.43,57.84,0.0,2.85,1.47,-0.57,122.02,2.0,0.0,-8.03,1.0,1.54,-0.57,0.43,1.0,1.18,0.0,-0.57,0.0,2.0,0.43,0
0.0,2.0,6.85,71.37,1.85,4.15,1.54,0.0,112.25,2.85,0.0,1.85,1.0,6.25,0.15,1.15,1.0,1.57,0.0,0.0,0.0,3.7,0.85,0
2.0,2.0,1.4,41.2,1.4,10.7,0.07,3.5,74.99,2.7,0.0,5.1,3.3,5.8,0.7,0.7,0.0,2.22,0.0,0.65,0.0,1.5,2.4,0
0.0,0.0,1.72,48.04,0.0,3.43,1.72,0.0,85.83,0.0,0.0,11.16,0.86,2.9,-0.86,-2.57,6.28,3.0,2.14,0.0,0.0,2.14,0.86,0
4.3,1.86,2.58,51.13,-3.44,-2.58,0.71,1.86,109.43,0.14,0.0,24.8,2.86,2.22,0.0,-0.86,1.0,1.28,0.0,0.54,0.0,3.86,0.0,0
-49.82,6.0,9.36,-162.05,0.68,4.78,0.79,3.64,-11.47,2.36,0.0,-58.06,1.0,10.08,13.36,22.68,1344.0,2.99,3.0,-0.34,0.0,-2.41,-6.82,0
6.95,1.0,2.05,-26.24,0.53,2.63,0.31,0.0,63.98,1.53,0.0,-1.56,1.47,4.61,2.0,2.53,1.0,1.94,0.0,-0.44,0.0,-0.05,-4.73,0
3.0,1.0,-7.32,22.12,0.0,4.64,-2.38,5.0,16.0,2.28,-4.48,14.36,1.64,2.69,1.0,4.28,1.0,0.31,0.0,1.0,0.0,2.0,-1.28,0
0.0,2.0,0.61,25.57,0.0,0.78,0.15,0.0,88.04,1.0,0.0,3.0,2.61,1.53,0.0,1.0,1.0,0.82,0.0,0.5,0.0,7.0,1.61,0
0.0,1.0,0.63,36.02,0.0,3.63,0.52,0.0,125.4,1.0,0.0,-0.27,1.63,3.96,1.37,1.0,1.0,0.63,0.0,-0.63,0.0,1.0,0.0,0
-5.26,-0.75,-5.26,-152.73,-3.51,2.0,2.63,0.0,-63.84,-0.75,-6.14,-23.2,0.25,-0.62,1.0,1.12,7.14,1.48,2.63,-0.88,0.0,1.12,-2.51,0
2.0,1.0,-5.25,76.06,0.0,7.27,-2.13,0.0,106.74,1.57,-2.27,26.43,2.57,3.2,1.0,1.57,1.0,1.05,0.0,1.0,0.0,2.57,0.0,0
3.49,1.74,-1.16,36.12,0.58,4.65,2.4,-1.16,13.95,1.0,0.0,26.16,2.16,3.14,-0.58,-0.58,0.0,0.35,0.0,-0.29,0.0,3.42,-0.58,0
0.76,1.0,1.73,107.77,0.76,7.73,-0.26,0.0,81.51,1.76,0.0,26.39,2.0,10.63,0.49,1.0,1.0,1.54,0.0,1.76,0.0,2.24,8.29,0
2.0,2.88,9.26,267.49,0.88,3.51,0.26,0.0,79.33,1.0,0.0,23.0,2.0,9.05,1.88,1.88,1.0,2.07,0.0,0.83,0.0,4.88,9.0,0
-3.39,0.15,6.46,14.27,0.0,3.39,1.69,0.15,-8.47,2.85,0.0,-20.18,2.69,13.74,0.0,5.15,0.15,-0.12,0.0,0.32,0.0,1.85,0.85,0
2.61,2.61,2.0,19.51,0.39,5.77,-0.04,0.61,115.96,2.61,-1.23,18.61,1.39,2.41,0.0,1.0,1.0,1.53,0.0,0.5,0.0,5.23,2.61,0
0.0,0.26,-1.23,32.35,-0.74,14.45,0.1,-0.74,35.84,1.26,0.0,8.32,3.48,3.6,1.0,0.26,1.0,0.44,0.0,-0.12,0.0,4.26,-1.23,0
1.85,1.0,6.76,54.47,0.62,2.47,2.37,0.0,40.78,-1.85,1.76,1.24,0.0,8.29,6.0,1.0,1.0,0.39,0.0,0.0,0.0,2.0,0.62,0
-3.78,-0.26,1.0,36.34,0.63,7.48,0.34,0.0,45.89,2.63,0.0,18.78,2.0,8.41,-0.89,-0.89,1.0,0.69,0.0,0.0,0.0,5.63,5.41,0
-2.08,1.0,2.08,99.74,0.0,7.15,1.53,-3.46,144.29,1.0,0.0,-5.23,1.69,2.5,0.69,-0.38,0.0,0.82,0.0,0.0,0.0,2.69,2.08,0
2.1,0.3,4.4,30.01,0.7,1.4,4.49,0.0,23.12,4.0,2.0,-2.8,1.0,18.35,17.3,-0.4,-0.4,-0.96,-1.4,0.0,0.0,1.0,1.0,0
0.0,1.55,-3.85,4.89,0.0,2.45,-0.3,0.55,82.85,4.0,0.0,7.0,1.0,2.73,0.0,1.55,1.0,0.55,0.0,0.0,0.0,4.2,1.0,0
4.42,1.0,7.54,33.06,0.0,1.68,2.82,0.0,-7.98,-0.16,4.06,23.1,0.84,3.56,2.74,1.0,1.0,0.7,0.0,1.0,0.0,-0.16,0.58,0
-1.08,2.0,4.31,50.31,0.0,0.0,0.44,-2.46,125.77,3.38,1.38,-5.62,2.69,2.52,-0.69,-0.38,1.0,1.78,0.0,-0.69,0.0,4.38,1.69,0
0.0,1.0,0.54,29.15,0.0,-2.98,2.53,0.0,-1.37,2.09,-3.26,1.91,2.0,9.09,2.63,1.0,1.54,0.43,0.0,-0.54,0.0,1.0,0.0,0
-4.69,-2.79,-0.95,-45.34,3.05,-10.22,2.54,0.0,-19.61,1.05,0.0,-47.12,-1.84,-6.07,0.0,2.0,7.63,1.82,2.84,0.0,0.0,1.95,0.0,0
2.49,1.83,5.8,81.48,0.0,7.97,0.57,3.66,128.14,1.17,0.0,9.28,1.0,4.26,3.66,4.0,2.0,1.95,1.0,0.0,0.0,0.34,0.0,0
0.8,1.0,7.78,164.53,0.0,-2.39,5.28,0.0,10.36,4.8,1.0,-20.73,1.0,0.86,-0.8,1.0,1.0,-0.17,0.0,-0.8,0.0,1.2,0.0,0
3.0,1.0,2.0,40.73,1.0,6.81,0.27,0.0,115.18,2.0,0.0,2.0,0.3,3.55,-0.41,0.3,1.0,0.8,0.0,0.0,0.0,2.0,1.0,0
1.98,1.0,0.02,5.24,0.0,3.99,0.8,-0.99,52.09,1.0,0.0,-9.91,2.98,17.3,0.0,-0.98,0.01,-0.26,0.0,0.99,0.0,2.98,0.0,0
0.0,1.56,0.0,10.3,0.0,1.68,0.8,1.12,36.87,0.88,0.0,1.56,2.0,3.45,3.12,4.23,1.56,0.06,0.56,-0.56,0.0,-0.68,-0.56,0
-0.84,1.0,0.0,-28.73,0.0,0.64,5.12,0.0,39.31,4.36,1.68,-0.68,0.16,0.01,2.0,1.0,1.0,-0.74,0.0,0.0,0.0,1.0,0.0,0
2.0,5.49,8.59,71.19,1.0,1.6,0.13,4.49,95.11,3.0,0.0,11.6,1.3,11.15,7.68,14.97,937.8,3.82,2.09,0.67,0.0,2.3,4.3,0
3.2,3.6,1.6,67.75,4.0,2.8,-0.34,0.0,98.52,2.0,0.0,17.19,1.8,5.77,1.2,0.6,1.4,2.08,1.2,0.8,0.0,1.2,1.0,0
-0.96,1.0,2.87,26.22,0.0,-1.82,4.95,0.0,-29.62,6.91,1.91,-4.61,0.04,17.73,18.21,2.0,1.0,-0.08,0.0,0.0,0.0,1.0,0.96,0
0.0,1.0,13.33,145.67,0.0,9.33,4.34,0.0,67.33,-0.33,2.67,6.0,0.67,-0.59,2.67,0.33,1.0,0.71,0.0,1.0,0.0,3.0,3.0,0
1.0,2.0,5.0,42.89,0.0,-0.89,0.18,1.0,42.71,2.0,0.0,2.89,2.89,1.23,-0.89,0.11,1.0,1.56,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,1.0,15.72,0.0,4.0,1.11,0.0,99.51,1.0,0.0,-7.26,2.0,0.93,-1.82,-0.82,-0.91,-1.02,-0.91,1.91,0.0,1.91,2.0,0
1.0,1.86,4.0,98.21,0.0,4.86,-1.24,0.0,27.0,2.73,0.0,2.86,3.73,5.12,1.0,1.86,-5.04,-1.51,-2.59,0.0,0.0,1.14,0.0,0
0.03,2.0,0.98,50.76,0.0,14.92,0.31,0.0,43.77,2.0,0.0,14.8,2.03,-9.91,0.98,0.98,0.98,1.23,0.0,0.02,0.0,6.97,1.0,0
2.0,1.96,2.0,54.61,0.0,8.89,-0.72,1.0,21.77,2.96,0.0,5.92,3.92,4.66,0.96,1.96,1.96,1.34,0.0,0.0,0.0,1.0,4.0,0
1.6,1.0,0.8,44.93,0.0,1.8,0.76,0.0,-2.39,1.2,0.0,21.75,1.8,2.77,3.8,3.0,1.0,0.64,0.0,0.8,0.0,1.8,0.0,0
-0.81,1.44,0.0,162.45,0.0,52.88,-0.02,0.0,105.57,2.56,0.0,-5.69,5.13,4.14,-1.69,-1.69,-0.56,-0.26,0.0,0.39,0.0,2.69,2.13,0
4.66,1.0,1.0,40.45,0.0,6.12,0.23,0.0,57.98,2.0,0.0,1.79,2.0,5.95,1.78,1.78,1.0,1.96,0.0,-0.78,0.0,4.22,1.0,0
6.0,2.0,7.44,239.84,4.0,2.17,-0.16,0.72,119.9,2.0,7.0,38.95,2.72,5.75,0.0,1.72,1.0,2.72,0.0,0.28,0.0,3.28,4.72,1
5.61,2.0,-2.1,50.43,0.0,2.0,-3.73,0.0,144.58,-1.8,-1.4,10.01,2.7,3.62,0.7,1.7,1.0,1.43,0.0,0.5,0.0,6.3,1.0,0
2.0,1.0,0.0,39.84,0.0,5.0,0.13,0.0,91.39,3.39,1.39,3.0,4.0,17.66,0.0,0.0,0.0,0.97,0.0,1.0,0.0,3.0,1.7,0
0.0,1.72,0.0,29.31,1.44,7.31,-4.92,0.0,153.83,1.72,0.0,3.87,2.44,2.7,0.0,1.72,0.72,0.63,0.0,0.0,0.0,1.28,0.72,0
0.0,0.0,-2.32,-48.67,0.0,-3.49,8.34,0.0,-5.81,0.58,0.0,-2.91,-0.58,-1.26,-1.16,0.0,0.0,-0.41,0.0,-0.58,0.0,0.84,-1.74,0
0.0,0.21,1.0,55.42,0.0,6.84,1.1,0.0,52.68,1.21,0.0,15.0,1.21,2.0,-0.58,0.21,0.21,1.75,0.0,0.0,0.0,5.0,1.0,0
1.12,1.56,4.68,100.8,3.37,8.49,0.35,0.0,115.48,3.25,0.56,2.81,2.12,5.03,1.0,1.56,-2.93,-1.16,-1.68,0.0,0.0,3.0,0.56,0
0.62,1.0,0.0,7.7,0.0,3.0,0.47,0.0,75.03,1.0,0.0,-5.82,1.0,1.75,2.0,1.0,1.0,0.09,0.0,-0.62,0.0,0.38,-1.24,0
0.0,1.0,1.88,25.5,0.0,-0.63,2.75,2.0,50.0,2.88,1.25,1.75,1.37,11.01,11.01,8.0,4.0,2.0,2.0,0.0,0.0,0.37,0.63,0
0.0,0.0,0.0,2.33,0.0,1.74,-0.44,0.0,58.15,0.0,0.0,4.65,0.58,-0.07,-1.74,-1.16,1.0,0.39,0.0,0.0,0.0,1.0,1.16,0
0.0,4.27,9.24,39.55,0.0,-1.96,3.23,3.27,-34.71,1.0,5.0,2.65,1.0,17.4,7.55,14.75,880.43,1.96,1.96,0.0,0.0,3.0,1.0,0
-1.62,1.0,3.23,17.77,0.0,4.0,1.21,-0.81,73.34,2.81,0.0,0.11,2.0,-0.36,0.0,5.04,1.0,0.18,0.0,-0.81,0.0,1.0,0.38,0
5.0,1.78,-0.78,173.4,0.0,4.0,-0.1,-1.55,98.91,1.0,0.0,34.54,2.78,4.07,1.78,1.0,1.0,1.86,0.0,0.87,0.0,3.33,5.43,0
7.0,2.0,3.34,139.38,0.0,5.28,0.19,1.0,125.08,2.0,6.94,29.32,2.0,3.14,0.0,1.0,0.34,1.74,0.0,1.66,0.0,2.66,5.0,1
0.0,1.0,0.57,33.42,0.0,3.71,0.18,-1.14,83.13,1.57,0.0,0.86,1.0,2.64,-0.57,-3.0,-0.71,-0.14,-1.14,0.0,0.0,2.57,0.0,0
1.41,1.7,2.41,235.3,2.0,24.3,-0.19,1.0,107.73,1.3,2.0,34.46,1.3,6.87,0.7,0.0,0.0,1.22,0.0,1.09,0.0,6.41,9.62,1
1.0,1.0,3.8,86.8,0.95,9.7,0.91,-4.75,148.41,4.85,0.0,1.3,2.0,5.2,0.95,0.05,1.0,2.43,0.0,-0.95,0.0,2.05,1.0,0
0.0,1.0,9.0,39.91,0.0,-2.86,2.11,1.0,25.74,5.81,0.0,0.05,0.05,-0.19,0.0,6.0,1.0,-0.41,0.0,0.0,0.0,1.95,1.91,0
1.0,1.0,1.54,48.61,0.0,4.0,0.03,0.77,123.16,2.0,0.0,16.26,2.77,3.82,0.0,1.77,1.0,1.58,0.0,0.0,0.0,3.0,1.77,0
3.0,1.0,0.0,33.0,0.0,5.7,-0.09,0.0,88.92,3.7,0.0,15.2,1.0,3.84,-0.7,0.0,1.0,0.17,0.0,0.0,0.0,1.0,1.4,0
0.0,1.0,-2.4,-0.0,-0.8,5.6,1.48,-0.8,66.2,0.2,0.0,-8.0,3.6,0.62,0.0,-0.8,1.0,-1.22,0.0,0.27,0.0,2.6,-3.2,0
-1.59,2.0,-3.99,3.07,0.0,2.0,0.79,-1.59,6.69,3.59,1.59,-3.57,1.0,3.0,2.0,3.8,3.0,1.52,2.0,-0.8,0.0,2.0,-0.59,0
1.76,1.0,1.17,30.05,2.59,7.17,0.0,0.0,104.36,1.59,0.0,2.83,1.41,2.57,0.0,0.41,1.0,0.37,0.0,0.0,0.0,1.0,1.0,0
2.4,1.0,18.6,196.27,0.0,0.0,5.06,0.0,17.59,0.0,7.0,2.8,0.0,4.13,3.0,1.0,1.0,0.4,0.0,0.0,0.0,0.2,2.0,0
1.8,1.0,0.0,46.71,0.0,11.1,0.04,0.0,142.13,0.1,0.0,2.8,3.7,5.38,2.0,0.1,0.1,0.04,0.0,0.45,0.0,0.1,1.8,0
7.0,2.0,6.26,139.11,0.0,5.5,0.14,1.0,55.64,1.75,0.0,24.01,1.0,7.31,0.0,1.0,1.0,2.29,0.0,1.0,0.0,5.76,2.0,0
-6.03,1.55,-1.1,-189.54,-1.65,-41.89,0.72,0.55,47.35,5.55,-0.55,-2.03,0.45,1.77,1.0,2.55,1.0,0.47,0.0,-0.27,0.0,1.0,-0.55,0
0.0,2.0,2.78,48.01,2.0,1.44,0.71,4.22,131.18,2.0,0.0,-4.9,2.56,1.74,0.22,1.22,1.0,3.29,0.0,-0.78,0.0,2.78,3.0,0
-1.71,1.0,-0.14,43.45,-0.57,2.43,1.39,0.0,99.33,1.43,0.0,0.43,2.0,0.24,-0.57,1.0,0.43,-0.14,0.0,0.0,0.0,2.0,-0.57,0
5.86,2.67,1.0,41.9,0.0,13.51,0.74,0.0,110.88,1.0,9.0,21.25,1.84,4.74,0.84,3.51,0.0,1.52,0.0,1.84,0.0,2.0,0.0,0
7.19,1.0,-2.24,-6.26,0.0,-2.43,0.57,0.0,74.47,1.81,0.0,-2.96,2.81,2.06,2.0,2.0,1.0,1.17,0.0,0.0,0.0,0.19,-1.62,0
0.0,1.0,1.0,22.63,0.0,3.0,0.99,0.16,21.08,3.69,0.0,10.78,0.16,1.99,1.0,3.69,1.0,-1.26,0.0,1.0,0.0,-0.69,1.0,0
0.0,0.47,-1.07,25.14,0.0,-0.6,1.4,0.0,65.87,1.47,0.0,2.53,0.47,0.13,0.0,0.47,0.47,0.27,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,5.0,55.71,0.0,1.0,0.71,0.0,19.0,0.48,-1.52,4.0,-0.52,1.6,0.0,1.0,1.0,-0.28,0.0,0.0,0.0,6.0,0.0,0
0.0,-1.51,-4.02,24.5,0.0,2.01,1.68,-2.51,105.62,1.0,0.0,1.0,2.5,-3.52,-6.02,-10.54,-673.16,-1.36,-1.51,0.0,0.0,2.51,0.0,0
0.0,-2.76,-5.01,18.48,0.0,3.0,1.77,-2.76,-6.77,2.0,14.29,13.5,1.75,-5.77,-8.02,-13.79,-1008.76,-0.94,-2.26,1.75,0.0,1.0,1.0,0
0.0,0.17,-3.96,-5.41,-0.83,2.17,0.15,1.0,7.44,1.17,0.0,20.79,1.83,3.33,1.83,1.17,1.0,-1.3,0.0,1.83,0.0,2.65,1.83,0
0.52,0.48,1.0,21.32,0.0,7.36,1.0,0.0,82.31,1.52,9.0,5.64,-0.56,3.24,0.0,1.0,0.52,-0.39,0.0,0.48,0.0,-0.08,-0.52,0
-0.73,0.27,6.92,26.08,-0.73,0.73,6.43,-0.73,-15.31,4.27,2.0,-9.48,0.27,-0.31,1.0,1.0,1.73,-1.02,0.0,-0.49,0.0,1.27,-2.92,0
