CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-7.03,-3.62,-4.52,3.98,-0.9,-10.85,3.1,-2.71,-13.56,1.1,1.55,4.1,2.0,1.0,-0.74,0.0,-0.9,0.0,-0.81,-4.43,0
0.0,2.71,4.14,45.53,0.0,0.0,2.75,1.0,0.0,2.85,1.42,0.0,0.71,44.51,19.24,4.71,2.71,1.25,0.0,-0.71,0.0,1.0,2.0,0
2.0,2.0,7.18,239.45,-0.64,-0.64,0.33,1.27,90.91,1.0,0.0,28.09,2.0,6.34,1.64,1.0,1.0,2.7,0.0,1.26,0.0,4.64,12.18,1
-0.68,1.0,-0.68,-15.69,-3.42,-14.43,3.16,0.0,19.56,-0.37,-9.58,-7.27,-0.05,-0.9,2.05,2.05,1.68,-0.17,0.0,-0.34,0.0,-1.74,-2.05,0
0.0,1.0,0.0,60.31,4.0,13.56,-0.43,1.0,149.58,0.49,3.0,20.29,3.76,5.37,-0.51,0.24,1.0,1.4,0.0,1.0,0.0,4.76,7.51,0
0.0,1.0,0.0,7.67,0.0,0.0,1.58,4.0,0.0,0.67,-0.67,-0.67,0.0,10.99,6.69,1.67,1.0,1.82,0.0,0.5,0.0,1.65,2.67,0
79.0,1.0,1.0,296.0,0.0,20.0,0.07,1.0,100.0,1.0,0.0,74.0,3.0,6.05,0.0,1.0,0.0,1.6,0.0,0.5,0.0,5.0,9.0,1
2.0,1.68,4.0,203.32,0.0,2.0,-11.28,0.0,100.0,1.68,0.0,36.73,3.37,7.64,1.37,5.78,2.73,2.73,2.05,0.5,0.0,5.0,6.0,0
2.14,1.0,-2.57,25.01,0.0,5.0,-1.53,1.43,65.68,1.71,0.29,10.57,1.71,2.09,1.0,1.43,1.0,0.29,0.0,0.71,0.0,3.71,0.0,0
1.0,1.0,5.28,65.45,0.0,-0.72,2.05,3.0,45.66,2.45,0.0,19.28,2.0,2.29,0.72,1.72,1.0,0.96,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,4.06,31.09,0.0,0.77,0.91,-1.53,0.0,-0.77,0.77,-1.53,0.77,-0.38,-0.77,-10.73,1.0,3.72,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.77,97.73,0.0,3.3,1.41,0.0,80.42,1.23,0.0,2.46,1.77,1.47,0.0,1.0,1.0,0.15,0.0,0.0,0.0,5.23,0.0,0
0.0,0.41,1.81,18.25,-1.19,-0.59,0.65,5.0,-29.69,2.59,0.59,4.81,1.0,3.59,3.0,15.41,1.0,-1.58,0.0,0.0,0.0,3.0,2.0,0
2.48,1.83,0.0,50.56,0.0,5.78,0.18,1.65,75.98,3.83,1.0,12.56,2.83,3.43,1.83,2.65,1.0,-1.31,-1.65,0.83,0.0,3.83,0.0,0
1.9,1.0,0.0,33.33,0.0,2.86,-0.78,0.0,-11.42,3.0,-2.81,3.9,4.86,4.25,1.0,0.1,0.05,0.76,0.0,0.48,0.0,5.86,0.95,0
0.0,1.69,-1.39,11.53,0.0,7.46,1.42,-0.69,132.57,2.0,4.0,3.39,2.39,0.5,0.0,2.0,0.31,-0.55,0.0,0.69,0.0,3.39,-2.08,0
1.72,1.0,0.0,103.92,0.0,29.73,-0.31,0.0,124.02,-0.57,0.0,6.57,4.57,3.62,-0.86,0.28,1.0,0.84,0.0,0.86,0.0,3.72,3.72,0
-1.35,1.0,0.67,-1.65,0.0,-9.47,1.07,0.0,25.23,1.67,0.0,-6.45,1.33,0.83,1.35,0.0,1.0,-0.05,0.0,0.0,0.0,1.67,-0.67,0
0.0,-0.75,-4.25,7.51,0.0,0.0,-2.58,0.0,0.0,0.75,-0.75,-2.25,0.75,-0.75,-0.75,-0.75,1.0,2.12,2.0,0.0,0.0,1.0,0.0,0
-0.54,1.0,0.49,2.61,0.0,-3.59,1.0,1.98,4.1,2.51,0.0,1.85,1.51,3.23,2.0,7.49,1.0,-0.21,0.0,-0.51,0.0,1.51,0.51,0
0.67,1.67,2.01,76.16,0.0,1.34,-1.13,0.0,164.2,-0.01,-1.34,1.34,1.0,-12.21,-17.39,1.0,1.0,1.11,0.0,0.22,0.0,5.67,2.67,0
3.0,1.59,1.0,50.81,1.19,7.0,-1.33,2.0,131.23,1.59,1.19,20.54,1.0,-12.62,-3.75,2.0,1.0,1.12,0.0,1.0,0.0,2.0,0.0,0
0.8,1.0,2.0,27.2,0.0,0.0,0.83,1.0,-52.97,1.59,-0.8,6.01,1.8,1.93,2.2,5.41,1.0,3.12,0.0,0.0,0.0,1.2,0.0,0
0.0,1.4,1.0,16.4,0.0,2.11,-2.06,0.7,30.88,0.7,-23.86,9.83,0.0,2.28,1.4,0.7,1.7,2.7,2.0,0.7,0.0,1.0,0.7,0
-1.06,1.0,6.0,57.5,0.0,-2.66,3.84,0.0,-20.18,0.0,1.0,5.72,-1.59,1.85,2.06,0.53,1.53,0.0,0.0,0.27,0.0,-1.12,0.53,0
0.0,1.0,1.0,24.94,0.0,7.0,0.57,0.0,33.0,3.3,0.0,1.82,1.65,-0.81,-4.48,-0.59,-2.24,2.15,-0.65,-0.65,0.0,3.65,0.0,0
0.0,0.0,0.0,24.72,0.0,1.68,0.14,0.0,55.41,5.36,0.16,-0.84,0.16,1.96,0.84,0.84,1.0,-0.63,0.0,0.0,0.0,1.0,0.0,0
0.0,1.98,1.95,59.63,1.95,12.0,0.55,-1.95,49.58,1.02,0.0,-4.83,2.0,1.28,-0.98,1.0,-0.95,1.18,-0.98,0.0,0.0,2.0,0.0,0
2.0,1.61,1.21,123.28,0.0,25.0,0.22,0.61,94.0,0.18,0.0,-0.21,2.79,18.04,2.43,1.21,1.61,1.45,0.0,1.0,0.0,2.39,3.21,0
6.83,2.67,1.0,105.34,0.0,11.83,0.42,0.0,96.67,0.17,2.0,23.17,1.17,5.25,2.5,3.5,0.0,1.72,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,63.16,0.0,6.5,0.93,-1.77,59.13,0.41,1.18,4.63,2.59,2.28,0.82,1.86,0.41,1.62,0.0,0.59,0.0,1.0,0.0,0
0.0,1.0,7.0,-2.95,7.3,-5.48,4.79,0.0,5.48,0.0,1.0,4.83,-1.83,1.15,1.0,1.0,1.0,0.15,0.0,-0.46,0.0,0.09,-0.91,0
0.0,1.0,1.76,27.27,0.0,-0.59,4.66,0.0,0.0,2.83,0.59,-0.59,0.41,-0.46,-0.76,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.97,-4.85,7.38,0.0,0.0,0.89,1.03,-33.01,3.0,0.0,-0.94,0.03,0.71,2.0,4.0,2.0,2.55,1.0,0.0,0.0,2.97,0.0,0
2.81,1.9,0.0,60.66,0.0,12.65,0.38,0.0,22.59,-1.71,0.0,6.1,4.71,3.26,1.1,4.19,0.1,1.52,0.0,0.45,0.0,3.71,1.81,0
2.0,0.81,2.22,257.08,-0.59,0.0,0.03,0.59,44.96,0.41,0.0,20.63,1.41,1.92,-0.78,-0.78,1.0,1.24,0.0,1.28,0.0,5.19,9.0,0
-0.72,1.0,0.0,29.28,0.0,-1.44,1.23,-0.72,-47.66,1.72,0.0,-0.17,2.72,0.56,-1.61,7.28,4.0,1.99,3.0,-0.72,0.0,4.89,0.72,0
-5.68,0.48,4.0,60.49,4.48,-1.61,0.87,-1.55,9.1,-0.03,0.0,-14.03,1.48,-0.02,1.0,-0.03,1.52,1.16,0.0,-0.26,0.0,2.48,-2.61,0
3.92,1.98,0.98,52.24,0.0,0.06,0.27,1.96,102.88,1.0,0.0,25.49,2.98,0.23,-0.96,0.04,1.0,-1.16,0.0,1.73,0.0,0.02,3.92,0
0.86,3.0,6.0,43.28,0.0,1.71,0.45,2.0,18.45,0.14,0.0,13.71,1.0,9.95,4.86,3.71,1.0,1.37,0.0,0.0,0.0,3.71,0.86,0
6.27,2.75,6.75,150.68,0.0,22.32,0.53,0.75,117.83,1.75,0.0,11.03,0.25,8.22,0.75,0.25,1.0,2.82,0.0,0.33,0.0,7.51,5.51,1
0.0,1.0,4.7,77.89,0.0,1.75,0.93,0.0,27.43,1.85,0.0,4.4,1.15,1.85,0.15,1.0,1.0,0.92,0.0,0.0,0.0,4.55,1.0,0
0.0,2.0,3.0,92.01,0.0,7.43,0.53,3.43,100.0,1.0,0.0,26.14,1.43,4.66,2.28,8.42,0.0,0.63,0.0,1.0,0.0,2.43,0.0,0
0.0,1.0,12.97,54.56,0.0,0.0,6.15,-3.05,66.0,4.76,2.53,4.29,1.76,-1.07,0.71,3.0,1.0,-0.79,0.0,-0.38,0.0,0.47,-1.53,0
-1.73,2.14,-1.73,-14.92,1.14,-6.04,0.8,1.0,27.53,3.73,0.0,-1.94,0.14,0.16,1.73,1.73,1.0,0.48,0.0,-0.43,0.0,-0.59,-0.73,0
0.0,3.95,2.95,58.26,0.0,0.98,0.65,2.98,55.0,0.98,0.0,5.86,1.95,-2.88,0.0,2.95,1.0,3.06,0.0,-0.49,0.0,-0.95,-0.95,0
0.0,2.0,-0.98,111.95,0.0,6.41,1.55,-0.8,80.08,0.2,0.0,5.06,2.0,1.58,-0.8,-0.59,0.0,-0.06,0.0,0.2,0.0,3.0,-1.59,0
-0.32,1.34,2.05,39.15,0.0,-5.24,0.95,-1.32,56.52,1.0,0.0,-2.61,1.66,0.87,1.32,4.95,2.97,2.57,1.97,0.33,0.0,5.34,3.34,0
-1.58,0.21,-2.17,-141.02,0.0,1.0,0.98,2.0,-42.99,2.0,3.96,-6.83,1.0,0.87,2.79,0.21,3.0,2.59,1.0,-0.66,0.0,-1.37,-7.12,0
-1.09,0.45,7.36,21.64,-0.55,-1.09,7.35,0.0,-43.09,4.0,3.09,-2.73,0.45,31.43,27.09,0.45,1.0,-0.3,0.0,0.0,0.0,1.45,-0.55,0
-1.06,1.47,3.0,15.67,2.0,-7.44,0.58,0.0,41.03,-0.06,0.0,4.64,-1.11,1.34,1.0,1.53,1.53,2.88,0.0,0.0,0.0,-0.06,0.53,0
-5.75,0.18,7.11,26.29,0.0,-23.83,1.29,4.18,-43.56,2.0,0.0,-1.4,1.0,-2.08,1.36,16.0,1.0,-0.67,0.0,-0.82,0.0,4.64,1.18,0
1.09,1.09,-0.48,16.18,0.0,1.0,0.06,-0.74,-20.29,0.09,0.0,-4.26,0.17,2.77,1.0,0.09,1.0,2.37,0.0,0.67,0.0,3.0,6.0,0
0.0,0.0,0.0,16.0,0.0,1.29,0.16,0.0,22.59,0.0,0.0,-5.16,0.65,-5.81,-6.45,-2.58,-2.23,1.03,-0.65,1.0,0.0,1.0,1.0,0
-1.18,1.0,-2.36,-69.14,4.0,7.77,0.14,1.59,43.27,2.59,3.0,9.68,3.0,3.42,1.59,1.0,1.0,0.61,0.0,1.1,0.0,2.82,1.27,0
0.0,0.0,0.0,3.44,-2.18,-3.28,0.44,-0.55,-40.42,0.55,-1.64,-7.1,-0.55,-1.67,0.0,0.0,1.0,0.89,0.0,1.0,0.0,-0.09,-2.28,0
-1.24,-1.49,1.13,36.47,0.62,-2.22,1.64,0.0,48.84,1.0,0.0,4.36,1.0,2.37,1.0,1.0,1.62,-0.68,0.0,0.62,0.0,2.38,-1.87,0
0.0,1.0,0.0,49.62,0.0,7.85,-0.42,0.0,117.95,0.07,0.0,2.0,1.0,1.68,-1.78,1.0,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,4.31,80.21,0.0,1.58,0.28,0.0,10.95,2.58,-0.58,5.15,5.0,3.53,-0.58,0.58,1.0,1.62,0.0,1.0,0.0,4.73,2.0,0
-1.25,-2.49,-2.49,-14.43,0.0,-6.23,0.84,0.0,-62.3,-0.62,0.62,3.11,0.62,-1.99,0.0,0.0,2.62,0.21,0.0,0.0,0.0,0.38,-2.49,0
0.0,1.0,-2.38,-14.35,-4.23,-1.69,0.93,0.85,-3.38,2.0,1.0,-0.85,1.0,2.75,0.15,-0.85,1.0,-0.1,0.0,0.0,0.0,0.15,-0.85,0
0.0,4.53,4.64,26.06,0.0,-8.97,0.47,7.06,-11.61,1.0,0.0,5.94,2.0,3.25,2.53,17.0,9.0,3.25,2.0,0.82,0.0,2.06,2.64,0
0.0,1.0,-0.83,26.15,0.0,2.0,0.62,-1.66,22.64,2.0,0.0,4.37,1.83,3.09,0.34,1.0,-0.66,-1.0,-0.83,1.0,0.0,1.83,2.0,0
0.97,1.0,4.85,59.71,0.0,-0.97,0.34,2.91,97.07,-0.97,1.0,17.47,0.97,0.31,-2.91,0.0,1.0,1.46,0.0,1.97,0.0,2.0,0.97,0
0.0,1.91,1.91,33.66,0.0,1.0,-14.36,0.0,0.0,4.73,0.0,4.73,1.91,5.34,3.0,1.91,1.91,0.81,0.0,0.0,0.0,2.82,0.91,0
0.87,5.0,2.0,87.1,4.35,20.03,0.24,2.26,58.36,1.0,12.19,20.23,3.74,4.76,0.26,6.13,-1.61,1.81,-0.87,0.44,0.0,6.48,4.61,0
-0.96,1.0,2.04,26.96,0.0,3.86,3.82,-2.89,62.67,3.04,2.0,-6.75,1.0,25.28,20.0,-5.75,1.0,0.0,0.0,0.96,0.0,2.0,0.0,0
-1.71,0.15,-4.27,-13.27,0.0,3.15,0.72,-1.71,4.43,2.71,0.0,-8.38,0.15,0.07,1.15,1.0,1.0,-1.52,0.0,0.43,0.0,1.0,-5.12,0
54.82,1.0,1.0,234.14,0.0,13.88,-0.93,0.69,69.4,2.0,0.0,66.66,1.69,4.06,0.0,1.69,0.31,0.93,0.0,0.68,0.0,5.39,11.25,1
1.0,1.0,15.66,37.79,0.0,1.76,2.69,0.0,-14.42,1.24,0.76,2.48,5.0,2.73,0.76,0.0,1.0,0.32,0.0,1.0,0.0,0.72,1.24,0
0.59,1.0,5.18,43.74,0.0,-5.31,0.56,6.0,-58.98,1.0,0.0,20.46,3.77,0.67,1.0,31.82,2.0,1.22,1.0,1.59,0.0,1.59,0.0,0
2.0,1.0,2.96,60.22,0.0,14.3,3.28,0.0,19.71,0.26,-0.74,16.0,0.52,2.58,0.0,1.74,1.0,0.2,0.0,0.26,0.0,1.0,-0.48,0
28.0,11.0,1.95,12.65,1.0,11.0,0.14,0.0,87.0,1.65,0.65,3.65,2.65,13.37,8.8,0.35,1.0,1.61,0.0,0.0,0.0,0.35,1.0,0
-15.01,-4.36,0.0,24.29,0.46,-5.89,2.35,0.0,-46.62,4.14,0.0,-0.61,0.46,17.1,19.22,2.54,1.0,-0.0,0.0,0.0,0.0,1.54,-0.54,0
2.0,1.0,1.0,67.85,6.01,7.0,1.65,0.0,30.21,1.0,-1.99,-3.97,3.0,1.49,0.0,-1.0,0.0,-1.04,0.0,0.5,0.0,3.99,0.0,0
-0.51,0.49,0.49,-17.43,0.0,-4.56,10.36,0.0,-50.57,1.49,-1.01,-0.02,-0.01,1.42,3.0,0.49,1.0,-0.1,0.0,-0.51,0.0,1.0,0.0,0
0.0,1.0,5.0,72.22,0.0,-2.54,1.02,0.0,4.14,2.0,0.0,-1.37,1.71,0.26,0.0,0.29,1.0,0.54,0.0,0.71,0.0,4.29,-0.42,0
0.0,2.57,1.0,21.39,0.0,1.0,0.83,1.57,50.0,2.52,0.0,8.83,2.04,-11.01,-1.57,2.57,0.48,1.92,0.0,0.0,0.0,3.04,0.0,0
-2.3,0.23,-3.06,-70.17,0.0,-3.83,2.06,-1.53,55.57,0.47,0.0,-10.73,0.23,-0.08,-0.77,1.0,1.0,-0.66,0.0,0.62,0.0,-0.06,-5.36,0
0.0,1.0,-0.8,19.4,0.0,2.2,-1.81,0.0,105.04,0.8,-1.2,7.61,1.0,-11.82,-14.42,1.0,1.0,1.23,0.0,0.6,0.0,0.4,1.2,0
1.0,1.0,0.0,20.0,0.0,0.0,0.76,0.0,0.0,1.0,0.71,7.0,2.0,2.74,2.0,6.0,1.0,1.5,0.0,0.0,0.0,1.71,0.0,0
1.76,1.88,0.0,56.57,-1.76,20.35,0.2,0.0,106.66,1.12,-8.79,3.64,2.76,-3.1,-1.76,1.0,0.12,0.98,0.0,0.59,0.0,3.64,1.76,0
2.0,3.51,-2.27,71.27,0.0,24.0,-0.31,3.03,17.33,1.24,0.0,7.03,4.0,6.74,1.51,1.76,0.0,2.8,0.0,0.67,0.0,5.76,2.24,0
3.0,4.6,8.61,109.59,0.0,1.2,-2.19,4.6,85.95,1.6,-0.6,30.4,3.2,7.35,0.4,3.0,1.0,4.23,0.0,1.0,0.0,2.6,3.6,0
0.0,-0.92,2.72,73.8,5.0,1.36,0.36,-3.2,54.0,2.92,0.0,-0.85,1.36,0.44,-0.28,-0.28,1.0,-0.04,0.0,0.64,0.0,4.28,1.0,0
0.0,0.47,1.0,31.1,0.0,0.0,0.39,-1.06,0.0,1.41,0.0,2.47,0.47,1.51,-1.06,-1.12,-0.06,0.36,-0.53,0.53,0.0,3.0,2.0,0
-1.73,1.87,4.47,32.39,-0.87,-3.07,1.28,1.73,35.77,1.13,0.0,-9.41,1.13,6.27,3.47,1.87,1.0,0.01,0.0,-0.43,0.0,0.27,-1.73,0
1.12,1.0,1.0,31.38,0.0,9.23,0.01,0.0,40.82,2.0,0.0,8.12,2.68,6.74,2.0,1.44,0.44,2.88,0.0,0.28,0.0,3.56,0.56,0
-1.0,1.0,8.96,60.07,0.0,18.0,2.74,-3.98,189.55,4.99,0.0,-18.9,1.0,6.48,5.97,2.99,0.0,-1.74,-1.0,-0.33,0.0,4.0,0.0,0
0.0,1.0,-2.19,18.47,0.0,5.0,0.3,-1.59,79.0,0.2,0.0,-18.12,0.41,7.58,2.39,-24.5,0.2,0.65,-0.8,-0.4,0.0,2.59,1.59,0
1.48,1.0,10.0,40.85,0.0,0.74,2.11,0.0,117.7,5.74,0.0,1.48,3.21,7.13,5.52,3.26,0.26,0.66,0.0,-0.37,0.0,4.74,0.74,0
-1.92,-0.92,-6.03,-31.33,0.0,7.0,0.42,-2.56,29.8,3.92,0.64,-11.54,0.36,4.81,3.28,2.0,1.0,1.05,0.0,-0.64,0.0,3.0,-1.92,0
0.0,1.68,2.05,34.99,1.37,2.68,0.37,0.0,100.19,-1.05,0.0,-0.05,1.0,3.23,0.68,1.0,1.0,2.82,0.0,0.0,0.0,0.63,0.0,0
-3.75,0.06,1.88,-8.14,0.0,-3.75,5.95,-1.88,-80.68,5.81,2.88,-27.08,1.06,-1.25,1.94,2.94,1.0,-1.25,0.0,-0.7,0.0,3.0,-3.75,0
2.0,1.0,4.0,56.02,0.0,9.99,-0.09,1.0,110.91,2.0,0.0,3.0,1.0,5.61,1.0,2.0,1.0,1.16,0.0,0.0,0.0,1.0,4.0,0
-7.81,-0.74,-2.6,-34.64,-1.74,-1.74,0.13,2.26,0.0,0.87,-1.74,-8.68,0.0,6.62,0.26,0.0,1.0,0.65,0.0,-0.37,0.0,6.74,3.0,0
1.0,1.71,-2.25,24.33,0.0,4.12,-0.35,1.0,97.17,1.0,0.0,6.0,1.0,9.79,5.0,-0.54,1.0,2.23,0.0,1.0,0.0,2.42,1.42,0
0.0,1.0,1.0,52.98,0.0,3.0,1.76,-3.29,124.22,2.64,0.0,2.0,1.82,-2.88,-3.29,1.0,1.0,-0.93,0.0,-0.41,0.0,1.0,-1.64,0
2.0,5.0,4.0,42.08,0.0,6.24,1.83,0.0,128.21,2.0,0.0,-1.82,0.06,-0.48,0.0,1.0,0.0,2.16,0.0,0.47,0.0,-0.82,3.06,0
4.0,2.0,-2.99,4.09,0.0,4.0,0.42,2.0,115.12,1.17,0.0,26.84,2.83,3.09,0.0,0.0,1.0,0.5,0.0,0.75,0.0,-0.5,3.17,0
1.43,1.0,2.29,68.29,0.0,10.57,0.74,0.0,144.5,0.29,0.0,2.0,3.14,3.44,0.0,0.29,0.29,0.0,0.0,0.36,0.0,0.29,0.0,0
0.0,-4.07,0.85,22.0,0.0,2.85,0.62,0.0,129.39,0.15,0.0,-5.61,1.0,-6.96,0.0,-0.69,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0
0.0,3.0,7.33,52.47,0.0,1.0,4.25,5.0,-76.14,-2.05,1.52,8.28,2.0,-0.57,-2.57,-0.28,1.0,3.0,0.0,0.0,0.0,0.72,1.0,0
0.0,0.09,0.0,31.15,1.0,0.0,2.45,-3.62,0.0,2.0,0.0,0.0,1.0,-10.09,-1.81,1.0,1.0,-0.12,0.0,0.45,0.0,-2.62,-1.81,0
0.0,-2.7,-1.85,17.53,0.0,2.0,16.35,-5.55,88.0,0.08,0.0,-3.47,0.15,-1.37,-1.85,-15.71,-7.32,-1.7,-1.85,-0.92,0.0,1.0,0.0,0
2.0,2.93,-7.46,30.81,1.0,2.93,-5.74,0.0,140.53,1.93,-1.86,5.07,2.0,-8.14,-12.12,1.93,1.0,2.05,0.0,0.0,0.0,3.86,2.86,0
0.0,0.35,1.31,12.15,-0.65,1.65,0.61,1.96,-56.27,2.0,0.65,0.0,2.65,-0.46,-0.65,0.35,1.0,0.82,0.0,0.0,0.0,3.31,1.31,0
0.0,1.0,2.0,9.31,0.0,-11.65,1.31,0.0,-10.28,2.0,0.0,1.63,2.0,3.58,0.0,2.0,1.0,0.74,0.0,-0.46,0.0,2.94,0.31,0
1.54,1.77,0.0,17.77,6.14,7.14,-1.65,0.0,148.7,0.46,0.0,5.61,1.0,0.43,-3.84,-0.54,0.23,1.29,0.0,0.38,0.0,1.77,-0.77,0
-1.87,-1.49,-6.86,-23.51,0.0,0.0,0.3,-2.49,-44.27,5.87,0.0,-14.33,0.38,-2.62,-0.62,-0.87,1.0,-1.22,0.0,0.0,0.0,3.87,-0.25,0
0.0,1.0,-3.88,3.86,0.0,4.88,-0.26,-4.85,95.95,2.0,1.94,-17.42,2.0,-0.47,-1.94,-26.14,1.0,0.36,0.0,0.0,0.0,0.06,0.97,0
8.77,3.0,0.0,29.76,2.8,5.58,-0.89,3.39,89.63,2.0,0.0,37.31,1.0,4.18,0.0,0.8,1.0,2.12,0.0,0.4,0.0,1.2,6.58,0
0.0,2.28,6.21,17.23,0.0,-1.92,4.38,1.28,-30.16,3.36,2.0,3.21,0.36,31.21,28.57,1.64,1.0,0.77,0.0,0.0,0.0,2.0,0.0,0
-0.59,-0.59,2.59,125.72,0.0,-1.78,0.54,1.0,5.92,-0.59,1.18,0.0,-1.18,-0.57,0.0,0.59,1.0,0.61,0.0,0.75,0.0,1.82,-0.59,0
0.0,1.82,1.0,20.24,1.0,4.11,0.61,0.0,147.46,-0.47,1.65,8.82,1.82,3.32,0.0,1.0,1.0,0.58,0.0,1.0,0.0,-2.29,1.82,0
2.0,2.0,0.0,39.45,1.0,2.0,0.36,-1.7,79.0,-0.7,1.7,6.85,2.0,3.05,-0.85,-2.4,0.15,-0.3,-0.85,0.0,0.0,1.15,1.0,0
0.0,1.0,18.24,45.38,0.0,1.59,3.69,0.0,0.0,2.21,0.79,4.38,2.0,1.18,1.79,2.0,1.0,-0.87,0.0,0.0,0.0,0.41,0.0,0
0.0,1.0,2.67,65.68,0.0,0.33,1.35,-0.67,43.66,2.0,0.0,-8.33,0.33,0.88,-0.67,0.33,1.0,0.64,0.0,-0.67,0.0,4.33,-0.33,0
5.94,1.85,-2.55,29.09,-4.24,23.77,3.66,0.85,22.07,2.85,0.0,10.34,0.15,4.01,0.85,4.0,1.0,0.43,0.0,0.85,0.0,3.0,0.85,0
0.0,1.0,0.0,23.99,0.0,1.99,0.19,0.0,87.91,1.01,0.0,3.0,2.0,0.5,0.01,0.01,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.03,0.0,-5.89,0.58,0.0,26.56,2.48,0.0,4.22,1.26,1.71,1.0,2.0,1.0,0.06,0.0,1.0,0.0,1.0,0.74,0
0.0,0.29,-0.71,32.02,0.0,-0.71,5.53,-0.71,17.79,0.71,0.0,-1.42,-0.71,3.06,4.42,3.0,1.0,-1.07,0.0,0.71,0.0,0.29,0.0,0
0.79,2.0,0.63,18.4,0.0,3.58,-2.66,1.0,51.08,1.79,-2.37,7.53,2.79,-8.54,0.79,3.37,1.0,2.13,0.0,0.0,0.0,2.0,1.79,0
2.65,1.0,2.88,140.88,13.25,26.5,-0.03,5.0,51.22,1.0,6.18,24.2,1.0,6.41,0.0,7.12,0.12,0.49,0.0,0.5,0.0,4.53,8.83,1
0.0,0.34,-1.64,42.72,0.0,3.0,1.02,0.0,80.0,2.66,21.8,0.34,3.32,1.22,0.0,0.34,0.34,0.0,0.0,0.0,0.0,2.66,0.0,0
0.83,1.0,1.83,53.29,-3.33,5.16,1.87,-0.83,21.64,1.17,-0.83,-7.16,0.17,1.8,1.17,1.0,0.17,-0.51,0.0,1.0,0.0,-0.5,-4.99,0
1.0,1.0,1.0,94.51,0.0,11.84,-1.21,0.0,155.2,-1.51,2.0,7.35,2.0,-25.31,-29.27,0.16,0.0,0.21,0.0,1.0,0.0,1.84,0.0,0
0.0,2.0,-9.29,54.17,2.0,6.27,-4.78,0.0,115.83,1.0,-1.76,0.24,1.88,4.61,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.88,0.88,0
0.0,0.83,0.83,18.83,-0.83,-5.78,-0.02,1.65,-23.96,1.17,1.0,-2.48,-0.65,1.35,0.0,0.0,1.0,1.3,0.0,-0.83,0.0,0.17,0.0,0
1.59,1.8,0.0,37.94,0.0,11.16,-3.12,0.0,71.73,5.59,0.0,8.19,4.19,2.15,-2.39,-1.39,0.2,0.76,0.0,0.8,0.0,4.59,0.8,0
0.0,1.0,-2.9,26.04,0.0,1.58,-2.65,0.0,135.96,1.58,-0.58,3.0,4.16,1.4,-0.58,1.0,1.0,1.67,0.0,0.0,0.0,3.0,0.0,0
7.0,4.21,2.47,85.21,0.0,29.26,0.13,3.21,55.72,1.26,0.0,16.94,1.74,7.48,2.0,3.94,0.26,3.21,-0.74,1.0,0.0,3.74,3.47,0
0.0,1.0,0.93,3.27,0.0,-0.93,0.35,5.86,-93.13,0.93,0.0,-1.86,-1.86,8.21,4.93,3.79,1.0,2.36,0.0,0.5,0.0,1.14,2.0,0
2.0,1.0,2.0,70.0,0.0,6.0,3.76,1.0,41.0,2.0,0.0,4.95,2.0,2.2,0.0,3.84,1.0,0.38,0.0,0.0,0.0,1.0,4.0,0
-0.87,1.0,0.13,-48.07,-4.36,-19.95,2.65,0.0,-87.28,0.25,-11.35,-11.09,-1.62,-0.51,2.0,1.0,1.87,-0.4,0.0,1.44,0.0,-0.62,-2.62,0
-0.53,1.53,8.2,66.58,0.0,-2.67,6.91,0.0,4.26,-0.53,1.0,-1.07,-1.6,2.0,1.0,1.53,1.53,0.46,0.0,-0.09,0.0,2.53,1.6,0
7.75,2.72,2.58,59.73,1.72,1.72,-2.68,1.72,66.0,4.0,2.72,12.33,1.0,10.64,4.72,0.42,1.0,2.02,0.0,0.86,0.0,0.28,0.0,0
0.51,0.49,0.0,25.42,0.0,3.02,0.65,-1.01,110.1,1.51,0.0,3.0,4.01,4.11,0.0,1.0,0.49,1.17,0.0,0.51,0.0,3.0,0.51,0
2.0,2.0,3.62,60.25,1.0,7.0,2.13,0.0,84.0,3.62,-1.62,16.38,1.46,22.9,18.95,1.54,1.0,0.32,0.0,0.5,0.0,4.0,2.54,0
-0.97,3.94,0.03,33.81,0.0,-0.97,-0.19,6.84,23.06,0.0,0.0,-3.87,0.97,3.78,-0.97,0.03,1.0,3.55,0.0,0.0,0.0,1.0,1.0,0
