CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,4.0,58.71,0.0,1.43,1.81,0.0,53.45,1.57,1.57,-0.57,1.0,27.71,0.57,1.57,1.0,0.0,0.0,0.0,0.0,3.14,0.0,0
-4.68,1.0,0.11,34.74,0.0,0.0,0.96,2.05,-47.36,1.95,0.0,-2.57,1.05,0.68,0.0,1.0,1.0,0.62,0.0,0.41,0.0,2.0,0.0,0
0.0,1.0,3.0,28.59,-0.66,2.31,0.08,7.0,49.89,1.34,-3.94,1.97,2.31,5.95,5.0,6.0,13.0,2.16,2.0,0.66,0.0,4.63,0.66,0
0.27,0.27,0.54,11.93,0.0,0.0,13.08,1.81,0.0,1.27,0.0,5.19,-0.46,2.79,1.0,1.27,1.27,1.28,1.0,0.27,0.0,3.27,1.0,0
-3.2,0.36,1.44,-22.32,-1.92,0.72,12.93,-1.92,-30.02,-0.28,0.36,-25.59,-0.92,-0.86,0.0,0.36,0.36,-1.02,0.0,-0.27,0.0,-1.2,-5.76,0
0.0,2.0,4.15,47.15,-0.53,1.0,2.31,0.0,50.0,0.95,-5.25,1.53,0.47,-0.75,0.53,0.47,1.0,0.75,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.85,24.38,0.0,3.54,-2.3,0.85,62.0,3.69,-0.85,13.68,1.85,4.9,0.0,1.85,1.0,0.0,0.0,1.85,0.0,0.31,1.85,0
0.0,1.0,1.0,21.27,0.55,-1.73,2.19,-0.55,22.74,3.09,0.0,1.0,1.0,-0.14,0.55,1.0,1.0,0.34,0.0,0.55,0.0,0.91,-0.55,0
0.0,1.0,4.85,20.51,0.0,0.59,0.4,7.81,0.0,2.0,0.0,4.81,1.0,12.3,12.59,7.41,2.0,0.56,1.0,0.59,0.0,3.41,0.59,0
0.0,1.0,0.22,18.45,0.0,2.55,1.24,-0.78,5.43,1.22,0.0,5.1,1.0,2.67,3.0,1.0,1.0,-0.23,0.0,1.0,0.0,1.0,0.22,0
14.0,1.45,0.45,124.58,6.0,27.52,9.95,0.45,47.77,2.45,2.0,3.39,0.35,2.14,0.0,0.45,0.45,0.49,0.0,0.12,0.0,2.45,-0.74,0
0.0,1.0,1.0,28.42,0.0,4.81,0.19,2.81,-16.94,2.6,0.0,21.65,0.4,10.62,2.21,3.81,1.6,1.24,0.6,1.6,0.0,1.6,1.0,0
1.0,2.0,-6.25,14.75,0.0,3.0,1.5,-5.25,66.0,0.61,1.39,-4.17,0.31,-4.14,-7.64,-3.55,0.31,-0.07,-0.69,0.0,0.0,3.92,1.0,0
1.0,1.0,5.0,53.0,0.0,0.0,0.28,0.0,98.0,1.0,0.0,43.0,1.0,9.2,0.0,1.0,1.0,1.29,0.0,0.0,0.0,3.0,3.0,0
0.0,4.26,0.0,29.83,0.0,-4.57,4.26,1.31,10.45,0.65,1.0,-0.65,0.0,-1.07,1.0,1.0,1.0,0.91,0.0,-0.65,0.0,3.0,-1.31,0
-1.64,0.18,0.82,22.64,0.0,-4.75,0.67,1.0,-61.59,2.82,0.0,1.82,0.18,-1.78,2.82,3.82,2.0,0.38,1.0,0.0,0.0,1.36,0.82,0
0.0,1.0,0.0,23.74,0.0,1.74,4.98,-0.58,57.88,0.0,3.32,0.58,0.0,-0.16,-0.16,0.42,0.42,-1.01,-0.58,0.0,0.0,2.42,0.0,0
0.85,1.85,0.85,14.22,0.85,0.0,2.24,0.85,-16.11,-0.85,2.0,1.7,-1.7,2.13,2.7,0.0,1.85,0.19,0.0,0.0,0.0,1.85,0.0,0
-7.73,6.77,-1.55,-114.68,-4.64,-33.11,0.64,1.23,34.3,2.0,0.0,-28.61,0.23,0.25,0.0,1.0,1.0,1.01,0.0,-0.33,0.0,-0.55,-5.41,0
3.28,1.0,3.28,110.59,2.46,-10.67,0.79,2.46,56.72,1.0,0.0,31.37,1.82,6.69,-0.82,1.0,1.0,0.91,0.0,-0.47,0.0,3.46,4.1,0
0.0,1.0,1.0,81.04,-0.66,29.03,2.35,0.0,35.67,2.34,-8.29,2.49,0.17,-4.43,-0.66,1.0,0.17,-0.12,0.0,1.36,0.0,3.49,2.49,0
8.27,1.92,1.24,50.56,2.76,30.5,1.54,-1.84,28.68,1.92,1.92,-22.06,0.08,4.43,0.0,1.0,1.0,-0.16,0.0,0.22,0.0,-0.76,-6.44,0
14.0,1.09,-1.72,127.75,6.0,30.28,0.27,0.09,90.0,2.09,2.0,16.0,2.0,7.29,0.91,1.0,1.0,0.8,0.0,0.67,0.0,1.19,2.0,1
-19.83,-6.08,3.42,46.04,-0.71,-7.08,0.93,1.0,38.37,3.42,0.0,4.58,3.0,-0.05,0.71,1.71,1.0,0.5,0.0,0.0,0.0,3.0,2.0,0
15.95,2.0,-3.89,161.38,6.0,50.59,-0.45,1.0,147.65,3.0,2.0,19.91,4.93,10.4,-1.95,1.0,0.02,1.22,0.0,1.32,0.0,4.95,2.0,0
0.0,0.08,7.08,22.15,0.0,4.62,0.91,2.0,0.92,2.0,0.0,7.69,0.08,3.96,1.08,2.0,1.0,-0.17,0.0,0.0,0.0,2.0,0.0,0
-1.65,0.17,-0.83,-9.41,-0.83,0.35,0.29,1.65,-6.74,0.17,5.0,-0.14,2.17,4.15,1.65,1.83,1.83,-1.53,0.0,0.45,0.0,4.35,-3.14,0
-2.79,1.0,7.27,90.86,0.0,-6.82,1.48,0.0,111.63,0.24,0.0,37.7,1.76,8.99,0.76,1.0,1.0,1.01,0.0,0.0,0.0,4.51,3.0,0
0.0,1.0,0.0,24.81,0.0,-0.81,3.91,3.0,0.0,-1.43,0.81,5.0,1.19,0.03,1.0,12.0,3.0,1.0,1.0,0.0,0.0,1.81,0.0,0
-5.1,1.0,4.28,20.59,-3.83,-15.42,1.71,0.0,82.38,-0.28,-1.28,10.66,2.0,0.4,2.0,1.0,1.0,-0.35,0.0,-0.03,0.0,2.36,-1.28,0
0.0,-2.95,3.0,84.96,0.0,26.08,5.23,-1.58,26.88,-0.79,7.0,4.16,0.0,18.88,4.0,1.0,0.21,-1.01,0.0,0.34,0.0,6.16,3.16,0
4.69,2.0,-1.81,-23.91,0.0,9.44,-0.48,0.0,33.11,2.94,0.0,7.57,0.06,1.26,-0.94,1.0,1.0,1.1,0.0,0.0,0.0,0.12,0.0,0
2.58,1.58,-0.58,49.27,0.0,22.07,-0.05,0.58,93.0,-0.75,-2.33,23.56,2.58,4.3,-0.58,1.0,1.0,0.57,0.0,1.58,0.0,0.42,1.0,0
29.6,11.8,-2.4,26.39,1.0,22.19,-1.08,0.0,104.59,1.8,0.0,7.0,4.4,6.72,0.2,0.2,0.2,2.07,0.0,0.4,0.0,1.8,2.6,0
0.86,1.0,1.86,33.48,1.0,-6.88,2.57,0.0,21.51,6.58,3.44,0.0,1.0,-0.51,1.86,1.0,1.0,1.03,0.0,0.14,0.0,3.58,-1.72,0
0.0,2.31,1.0,25.35,0.0,-2.23,0.04,1.65,-3.93,2.65,0.0,18.93,1.0,0.96,2.31,2.0,1.0,0.92,0.0,0.35,0.0,1.0,-0.31,0
0.0,1.0,1.0,24.0,0.0,0.11,4.43,0.0,5.52,1.11,0.89,0.11,0.11,-0.63,0.0,1.0,1.0,0.11,0.0,0.0,0.0,3.78,0.0,0
-3.34,1.0,4.67,168.67,1.0,0.65,2.63,0.0,61.25,1.33,2.34,-3.01,2.0,0.99,-0.67,0.33,1.0,0.06,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.52,-1.57,70.2,0.0,0.0,23.88,0.0,0.0,1.0,-3.66,-0.52,1.0,-9.75,-2.09,-0.52,-0.52,0.0,0.0,0.0,0.0,1.96,0.0,0
0.0,2.0,5.0,35.21,0.0,-5.73,1.17,0.0,72.69,3.59,0.79,0.21,1.0,36.49,3.59,1.79,1.0,0.8,0.0,-0.79,0.0,4.59,-0.59,0
2.0,2.0,11.28,75.28,1.0,3.0,2.17,1.0,100.0,3.0,74.48,15.07,2.0,4.64,0.0,1.69,0.0,2.14,0.0,0.67,0.0,3.0,5.69,0
0.0,1.0,0.0,-51.13,0.0,-30.04,0.85,1.0,-21.0,2.0,0.0,-1.74,1.91,0.74,2.0,3.0,2.91,1.63,1.0,-0.39,0.0,1.17,-3.65,0
0.0,4.78,-3.02,2.62,0.0,-2.27,0.87,0.0,54.65,1.76,3.0,8.31,2.0,8.12,0.0,1.51,1.0,0.83,0.0,0.0,0.0,-0.51,1.0,0
1.65,1.65,-0.65,24.77,0.0,15.0,0.12,0.0,132.59,2.0,1.0,-6.68,2.0,1.98,0.35,1.0,1.0,0.89,0.0,0.35,0.0,6.23,4.0,0
0.0,2.0,3.45,28.24,0.0,5.33,0.05,0.78,25.24,2.78,0.0,1.0,1.0,7.04,1.22,1.0,1.0,1.38,0.0,0.0,0.0,4.55,1.78,0
0.0,1.78,4.11,46.19,0.0,-3.99,0.69,1.0,20.96,2.0,0.0,14.22,0.22,3.66,1.0,2.0,1.0,0.43,0.0,1.0,0.0,1.0,-1.33,0
-0.65,1.0,4.0,52.43,0.0,-7.13,1.87,0.65,-33.72,1.0,0.35,-1.3,0.35,2.37,0.65,2.3,1.65,0.82,0.65,-0.65,0.0,2.0,-2.61,0
0.0,1.0,-1.56,17.66,0.0,3.9,-1.28,0.78,139.03,1.44,-0.56,0.0,1.0,28.58,-13.61,2.0,1.0,0.59,0.0,0.0,0.0,3.78,0.78,0
10.79,1.83,11.17,90.25,4.98,27.38,4.69,-1.66,74.67,1.66,111.66,-2.81,0.0,4.99,1.0,1.0,1.0,0.57,0.0,-0.28,0.0,1.83,2.66,0
-1.91,0.05,0.95,-14.24,0.0,-16.1,1.75,0.0,0.89,2.0,0.0,-0.82,-1.86,-3.26,1.0,1.0,1.95,0.65,0.0,-0.64,0.0,-0.86,-0.95,0
-1.66,0.17,3.49,26.01,0.0,-13.13,1.49,1.0,-7.28,1.17,0.0,2.85,-1.49,-2.61,0.83,1.0,1.83,0.78,0.0,-0.55,0.0,-0.66,0.17,0
27.13,10.13,0.0,0.63,0.13,8.38,0.72,0.0,55.51,1.0,0.0,-11.87,1.13,4.94,1.0,1.0,1.0,1.2,0.0,-0.87,0.0,-0.75,-1.62,0
0.8,1.0,0.0,9.01,0.0,11.2,0.0,-0.8,52.98,1.2,0.0,2.0,2.8,5.34,0.0,1.0,0.2,0.33,0.0,0.8,0.0,1.4,3.8,0
0.49,1.0,-1.02,-2.89,2.0,1.51,0.61,-0.02,0.0,1.51,0.0,-7.19,1.49,0.79,1.02,2.02,1.51,0.52,0.51,-0.51,0.0,1.51,0.0,0
0.0,1.61,0.0,-19.37,1.0,6.66,-24.49,0.0,30.28,2.61,11.0,1.61,1.61,8.27,0.0,1.61,1.61,0.0,0.0,0.61,0.0,2.0,1.21,0
1.0,0.23,0.23,13.77,0.0,6.3,0.92,0.0,113.33,1.0,3.07,0.77,2.0,7.83,0.0,1.77,0.0,-0.15,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,-4.02,73.49,0.0,37.8,-2.37,0.0,100.0,2.61,-2.41,3.2,1.8,-9.45,0.8,1.8,0.0,0.13,0.0,1.23,0.0,3.39,4.8,0
1.64,1.82,8.18,30.82,0.0,4.1,-0.08,9.0,20.49,1.18,0.0,17.47,1.82,15.16,12.0,8.0,2.0,1.75,1.0,0.82,0.0,4.0,-0.82,0
0.0,1.0,-0.81,34.0,0.0,2.81,1.33,-5.57,193.79,2.0,3.75,7.88,3.0,-2.69,-4.69,-2.75,-10.25,-1.25,-1.88,0.0,0.0,3.0,2.0,0
0.0,1.34,4.97,124.0,0.66,9.92,0.69,1.0,82.87,2.0,0.66,2.31,1.66,4.12,0.0,1.0,1.0,1.11,0.0,0.0,0.0,3.0,0.0,0
-0.63,0.37,0.0,-0.21,1.27,-10.65,0.58,0.63,17.79,0.37,5.0,3.37,1.73,0.98,0.0,1.0,1.63,-0.13,0.0,0.58,0.0,3.47,0.37,0
0.86,1.86,1.86,39.61,0.86,2.72,0.29,1.0,19.61,2.86,-4.3,19.05,0.14,-0.64,0.0,1.0,1.0,2.11,0.0,0.0,0.0,-0.72,2.72,0
3.84,2.0,3.0,101.06,1.0,16.81,0.09,1.0,114.73,3.0,0.0,26.81,2.0,4.88,0.0,1.0,0.0,2.42,0.0,1.59,0.0,1.16,5.92,0
0.0,1.57,3.57,38.9,0.0,0.0,5.58,0.0,-18.4,0.0,7.0,-0.72,0.0,19.54,4.57,1.57,1.0,0.75,0.0,0.0,0.0,4.15,0.0,0
0.0,1.5,1.51,-7.24,0.0,4.5,-19.76,3.53,100.0,3.01,4.0,2.0,1.5,2.52,2.52,5.02,7.55,1.01,1.01,0.0,0.0,2.5,0.0,0
0.0,0.13,6.0,47.76,0.0,-3.49,19.14,0.0,-87.34,-1.75,-0.49,1.25,-0.87,19.25,2.0,-1.75,0.13,0.0,0.0,0.0,0.0,2.13,0.0,0
0.0,1.0,1.0,20.42,0.0,5.64,-0.34,1.0,82.23,3.29,-1.29,0.64,1.64,4.0,0.0,1.64,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,9.51,37.31,2.0,2.0,4.15,-0.95,57.0,2.05,114.56,-0.9,0.1,9.19,1.05,-4.7,-1.85,-2.58,-2.85,0.0,0.0,2.0,1.95,0
0.0,2.0,3.0,30.0,1.7,5.7,0.09,-1.56,98.56,3.7,8.52,-2.41,1.0,11.12,0.85,-8.37,-0.7,0.78,-0.85,0.0,0.0,3.85,0.85,0
-0.94,1.0,-4.7,-11.01,1.0,0.0,2.03,0.0,1.88,2.0,13.82,-39.41,1.94,-4.0,0.0,0.06,1.0,-0.69,0.0,0.0,0.0,0.12,-1.88,0
1.54,2.0,3.0,40.03,0.0,8.63,-0.38,1.0,117.91,0.46,0.0,4.09,2.54,5.11,-0.77,1.0,0.23,2.0,0.0,0.39,0.0,3.77,0.0,0
-1.85,1.57,2.0,7.81,-0.57,0.0,0.66,1.29,-11.41,1.0,-0.57,3.03,0.86,1.36,0.57,1.57,1.0,0.49,0.0,0.76,0.0,0.29,-4.56,0
2.71,0.1,0.9,89.77,1.81,0.1,0.5,1.81,37.35,0.1,0.9,25.4,1.9,3.6,1.0,1.0,1.9,0.22,0.0,-0.22,0.0,3.71,3.61,0
1.0,1.0,0.83,66.59,0.0,1.76,0.99,1.24,58.54,1.0,2.34,19.49,2.0,0.86,-1.17,1.0,1.0,0.74,0.0,1.0,0.0,2.59,0.0,0
7.69,1.55,3.0,92.43,3.3,18.13,4.19,0.55,49.45,1.1,7.0,9.24,0.55,21.72,4.0,1.55,1.0,0.78,0.0,0.37,0.0,4.1,1.1,0
0.0,1.0,1.0,29.63,0.0,3.0,1.44,1.0,0.0,0.19,1.81,15.0,0.09,2.65,1.91,1.09,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
2.0,1.0,-0.73,52.91,0.0,26.0,-0.49,0.0,80.64,1.0,0.0,16.73,2.73,2.61,0.0,1.0,1.0,0.18,0.0,1.0,0.0,1.73,3.18,0
1.0,1.6,0.8,44.59,0.0,0.6,-1.62,4.0,30.08,2.0,-1.2,22.0,1.0,4.56,0.4,2.0,2.0,2.27,1.0,1.0,0.0,4.0,1.0,1
14.9,6.32,2.4,49.02,0.53,7.85,-0.51,0.0,71.29,0.47,-0.06,1.06,1.53,4.85,0.0,1.0,1.0,0.85,0.0,0.0,0.0,1.47,0.53,0
2.0,1.35,3.65,64.4,1.0,2.35,0.31,1.65,67.53,2.35,0.0,15.6,2.65,5.29,1.3,4.9,1.95,3.6,1.95,0.67,0.0,2.35,5.0,0
-0.73,6.0,-1.45,0.28,0.0,6.18,0.63,-0.18,121.98,2.0,0.0,-16.0,1.0,3.19,0.0,1.0,1.0,0.86,0.0,-0.73,0.0,1.73,0.0,0
-1.18,0.41,14.3,3.52,0.0,-10.59,0.4,14.3,-54.13,2.0,0.0,6.59,-0.77,16.75,19.06,12.71,3.18,1.24,1.59,-0.29,0.0,4.0,-1.18,0
0.88,1.88,0.88,33.33,0.88,11.88,0.19,0.0,89.63,1.0,0.0,14.21,1.88,5.69,-0.88,1.0,1.0,0.63,0.0,1.88,0.0,2.76,4.64,0
0.0,0.0,0.65,74.23,0.0,-6.54,43.44,0.0,-50.36,0.0,0.0,-11.77,-0.65,-4.76,1.31,3.92,1.96,0.85,1.96,-0.65,0.0,0.35,-3.27,0
10.92,1.0,6.84,262.5,6.0,41.85,-0.1,4.77,44.88,2.0,0.0,58.29,2.92,3.56,0.0,1.0,1.0,2.58,0.0,0.43,0.0,5.92,5.16,0
-1.36,1.68,6.73,61.09,1.36,-1.41,2.13,0.0,10.01,1.0,1.0,0.0,-1.04,1.7,0.68,1.68,1.68,0.27,0.0,-0.34,0.0,2.68,0.68,0
0.0,1.0,2.78,41.45,0.0,6.44,0.5,0.78,0.0,3.0,0.0,18.11,2.78,8.49,2.0,2.0,1.0,2.75,0.0,0.78,0.0,0.22,4.89,0
5.0,-0.65,0.7,121.38,3.0,-0.47,14.47,3.0,36.51,0.35,1.0,39.18,2.18,3.04,0.0,0.18,0.18,0.66,0.0,0.43,0.0,4.35,9.0,0
0.0,1.0,1.08,31.08,0.0,2.96,-1.09,0.0,108.03,-0.92,-1.92,0.96,1.0,-21.73,-18.21,1.0,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
-0.66,1.0,2.33,39.64,0.0,-1.66,2.51,1.0,-38.86,3.99,1.33,7.0,0.34,13.68,13.29,1.0,1.66,0.99,0.0,-0.66,0.0,1.66,-0.33,0
0.6,1.0,1.81,39.15,0.0,0.4,1.3,-1.81,59.28,3.4,0.0,22.17,2.0,5.45,-0.21,0.4,1.0,0.78,0.0,0.0,0.0,2.21,1.81,0
0.0,1.0,4.86,30.11,0.0,1.0,0.84,1.21,0.0,5.21,-1.21,3.43,2.61,2.41,1.61,2.21,1.0,0.46,0.0,0.0,0.0,1.61,0.0,0
1.33,2.0,-1.33,18.67,0.0,13.67,0.13,-2.67,126.0,1.33,0.0,-8.0,4.0,2.91,-0.67,0.33,-0.67,-0.31,-0.67,-0.17,0.0,1.33,-0.67,0
0.0,7.0,0.0,20.0,0.0,-5.5,0.97,0.0,-52.23,4.83,0.0,8.33,1.0,11.24,0.92,3.0,1.0,1.08,0.0,0.0,0.0,0.08,0.0,0
1.0,1.0,4.82,84.55,0.0,3.76,-1.75,4.0,65.72,1.06,-12.2,22.0,0.06,5.4,0.06,2.0,2.0,1.82,1.0,0.06,0.0,5.88,1.0,0
0.69,1.69,5.0,0.99,0.0,12.35,-29.03,0.0,99.09,2.38,0.69,26.07,2.38,6.26,1.69,1.69,1.69,1.5,0.0,1.19,0.0,4.38,7.76,0
0.82,3.0,1.64,44.59,0.0,3.0,-0.16,4.28,44.0,2.0,0.0,25.03,1.0,5.37,2.82,1.82,1.82,2.89,0.82,0.82,0.0,3.46,0.82,0
14.0,2.0,-1.22,130.56,6.0,33.74,-2.22,1.74,90.0,3.0,0.52,16.0,2.0,7.97,0.74,2.48,1.74,2.72,0.74,0.67,0.0,3.74,2.0,0
0.0,1.0,4.84,30.68,0.0,-0.61,5.47,0.0,-38.02,2.0,3.23,1.0,1.0,-0.23,1.61,1.0,1.0,0.0,0.0,-0.61,0.0,2.0,-0.61,0
-0.9,1.0,2.21,39.07,0.0,3.79,2.57,0.0,-9.06,1.0,1.0,-38.54,1.0,-4.38,0.9,1.0,1.0,-1.15,0.0,0.0,0.0,0.21,-2.69,0
1.65,1.0,1.18,35.59,0.0,4.3,0.63,-0.82,72.54,3.0,0.0,-7.24,4.47,3.46,1.18,1.18,0.18,2.07,0.0,-0.41,0.0,1.82,0.18,0
0.0,1.65,0.65,25.3,0.0,0.1,2.14,0.0,95.45,2.65,4.0,0.05,1.0,-1.68,0.0,2.0,1.0,0.19,0.0,0.0,0.0,1.35,0.0,0
-4.18,1.84,11.51,37.52,0.0,-8.35,0.66,9.84,-6.68,2.0,0.0,-1.52,1.0,11.88,11.16,8.0,2.0,1.86,1.0,0.0,0.0,5.67,0.0,0
0.0,3.0,-0.97,-109.11,-0.97,-4.77,0.59,1.0,5.17,1.03,-0.97,4.09,0.03,2.61,2.97,1.0,1.0,1.1,0.0,0.0,0.0,0.03,0.0,0
0.0,1.0,5.72,161.69,1.0,10.0,1.03,-1.72,100.0,2.0,1.0,3.0,2.0,3.06,0.86,-3.31,1.86,2.03,1.72,0.0,0.0,2.0,0.0,0
0.67,0.33,6.0,90.67,0.0,10.0,3.67,-0.67,18.0,-0.67,1.0,12.67,0.67,0.33,1.0,-0.67,1.0,-0.22,0.0,0.67,0.0,-2.33,0.0,0
-1.57,-0.57,3.0,44.08,0.0,-16.51,37.46,0.0,-72.32,2.43,2.0,-3.93,-2.14,19.26,20.0,0.21,1.0,-0.46,0.0,-0.52,0.0,-1.14,-0.79,0
0.0,1.0,0.86,17.98,0.0,-0.58,0.78,0.0,88.0,0.14,0.0,-5.59,2.86,-0.59,0.86,4.3,3.58,2.73,2.58,-0.86,0.0,1.0,-0.86,0
-0.43,0.29,0.0,-18.5,2.0,-9.69,0.76,1.0,-10.69,0.29,0.0,1.15,0.57,-0.22,0.0,1.71,1.71,-0.42,0.0,-0.36,0.0,0.29,-1.43,0
13.18,2.94,4.94,151.27,5.65,34.07,0.14,0.94,144.73,2.0,1.88,14.18,1.0,8.06,-0.94,0.06,1.0,2.48,0.0,0.63,0.0,3.94,1.88,0
0.0,1.2,4.2,26.44,0.0,3.0,0.38,0.0,58.48,2.0,0.0,3.39,1.0,4.12,1.2,0.2,1.0,-0.24,0.0,0.0,0.0,1.41,1.0,0
0.0,1.0,-0.58,19.66,0.58,-0.58,4.45,0.0,-29.19,0.0,7.42,0.0,0.0,2.65,1.0,1.0,1.0,-0.44,0.0,0.0,0.0,3.0,0.0,0
28.0,11.0,0.0,11.05,1.0,8.15,3.46,0.0,48.04,-0.9,0.95,0.15,1.05,3.51,1.0,1.0,1.0,1.13,0.0,0.0,0.0,1.95,1.0,0
1.0,1.61,3.82,52.45,0.0,1.82,0.08,4.0,30.29,2.0,0.0,22.0,1.0,5.36,-0.21,0.79,1.39,1.61,0.39,1.0,0.0,4.0,1.0,0
1.0,1.76,1.76,-86.2,-0.76,-1.34,0.11,0.0,23.88,1.0,-0.76,-1.53,1.24,10.99,1.53,1.0,0.0,0.8,0.0,1.0,0.0,1.76,2.76,0
8.26,-2.96,5.13,202.03,4.96,44.95,0.61,1.65,131.17,0.17,0.0,21.48,2.83,-2.28,1.0,-0.65,1.0,1.79,0.0,0.35,0.0,6.3,5.78,0
-1.91,1.96,0.96,9.47,0.0,-5.74,2.06,0.0,63.62,1.0,3.0,-3.83,-0.87,-2.35,0.0,0.0,1.96,0.53,0.0,-0.48,0.0,1.0,1.0,0
1.0,1.0,3.77,93.69,0.0,22.81,0.19,-0.62,98.0,0.38,0.0,41.77,-0.23,10.19,0.0,1.0,0.38,0.98,0.0,0.26,0.0,4.23,4.23,0
0.0,0.15,2.0,40.32,0.0,-0.85,3.88,1.0,-42.64,0.15,0.0,4.15,2.0,1.15,1.15,6.15,3.15,3.0,3.0,0.0,0.0,2.71,0.0,0
11.37,2.67,-2.68,125.91,4.02,41.75,-0.18,0.67,127.47,3.34,1.34,-0.35,4.67,10.07,-0.67,1.0,0.0,0.76,0.0,0.78,0.0,5.0,-1.01,0
0.0,1.0,2.0,33.11,0.0,3.35,1.26,0.0,23.51,3.59,2.35,1.59,2.0,0.53,2.0,2.59,1.0,1.43,0.0,0.0,0.0,1.59,1.0,0
-1.6,1.2,2.2,-0.45,-0.8,2.4,0.87,0.2,-30.14,2.0,0.0,-8.62,1.0,2.02,1.6,1.8,1.8,0.83,0.0,-0.53,0.0,1.4,-3.21,0
-0.71,1.0,-1.42,-2.83,1.42,3.42,0.56,-2.13,116.49,2.42,12.1,-11.63,3.0,11.27,1.42,1.0,1.0,-0.09,0.0,0.29,0.0,6.0,1.71,0
0.52,1.0,1.0,31.73,0.0,0.0,2.48,-0.52,38.85,2.04,4.07,-6.25,1.0,2.44,0.0,-0.52,1.0,0.62,0.0,-0.52,0.0,2.55,-0.52,0
0.0,0.11,-2.66,22.23,2.0,2.89,0.17,1.77,65.86,3.0,10.0,12.51,2.0,18.41,3.77,2.77,1.89,0.98,0.89,0.89,0.0,1.11,1.0,0
0.17,2.0,0.17,27.03,1.0,3.17,0.79,0.0,54.44,-0.49,-3.32,17.17,2.83,0.51,0.83,1.0,1.0,0.22,0.0,1.0,0.0,2.34,3.0,0
0.0,1.0,2.74,21.52,0.0,1.74,-1.16,5.22,0.0,2.74,-1.48,13.18,1.0,3.41,3.48,3.48,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.85,1.85,1.85,47.98,0.85,-5.79,0.52,1.0,56.01,2.0,0.0,20.59,1.0,2.89,0.0,1.0,1.0,1.8,0.0,0.85,0.0,1.85,1.0,0
0.0,2.0,3.0,24.1,0.0,3.02,1.51,1.0,-24.68,4.95,-4.91,-1.95,0.02,-0.87,0.98,1.0,1.0,1.17,0.0,-0.98,0.0,-1.91,-0.98,0
0.7,1.0,0.7,7.24,0.0,1.39,0.17,0.0,86.5,1.0,0.0,1.0,1.0,8.63,-1.39,1.0,0.3,0.3,0.0,0.7,0.0,0.3,1.39,0
5.08,1.0,2.54,121.16,3.05,26.43,-0.92,1.02,146.26,2.02,2.49,19.32,3.02,3.55,-0.51,0.0,1.0,1.52,0.0,0.22,0.0,2.02,4.56,1
0.0,6.0,-7.37,23.18,0.0,4.0,-2.06,2.0,102.84,2.61,-67.54,-1.23,1.61,5.3,-0.61,1.0,1.0,1.4,0.0,0.0,0.0,1.0,-0.61,0
1.77,1.88,-2.65,132.71,0.0,55.57,-2.96,0.0,181.34,-0.77,-1.77,8.42,3.65,-11.8,-17.68,1.0,-0.88,0.65,0.0,1.02,0.0,7.65,4.88,0
0.0,1.94,6.74,90.66,0.0,7.81,-1.77,0.0,132.17,2.87,-0.94,3.94,2.94,4.32,1.06,1.0,1.0,1.07,0.0,0.0,0.0,3.0,0.0,0
9.6,2.0,0.84,53.84,0.0,10.36,-0.14,-4.04,141.75,1.0,0.0,35.2,2.0,1.74,-2.88,-2.6,-7.64,-0.3,-1.44,0.62,0.0,1.28,0.0,0
-1.58,1.0,3.0,79.71,0.0,2.63,1.71,-0.79,89.46,1.79,0.0,11.71,2.0,1.17,0.42,1.0,1.0,0.17,0.0,0.4,0.0,3.79,2.37,0
1.14,1.57,4.0,189.95,1.0,21.41,0.88,-0.57,152.47,2.0,1.0,5.28,3.71,5.95,-1.14,-0.14,-0.14,-0.35,-0.57,0.38,0.0,3.14,0.57,0
1.19,2.0,-3.25,7.61,0.81,9.0,1.94,0.0,8.5,4.43,0.0,-30.88,4.0,-3.09,0.81,1.0,0.0,-0.44,0.0,1.31,0.0,0.38,-2.43,0
0.0,1.0,-7.53,21.0,0.0,12.67,-2.13,0.0,100.22,1.84,-92.07,-1.51,1.84,7.17,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.16,0
0.0,2.0,1.85,22.56,0.0,4.0,1.54,0.43,-7.26,0.85,1.15,-2.44,-0.72,2.76,0.57,0.43,1.0,1.04,0.0,0.0,0.0,1.85,-1.15,0
-0.68,2.0,4.68,9.3,2.0,-7.55,1.1,0.0,53.72,2.0,0.0,-5.92,1.0,7.17,1.0,2.0,0.32,1.26,0.0,0.0,0.0,3.0,1.68,0
