CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.84,0.0,27.22,0.0,-0.69,-2.15,0.0,-24.42,4.53,0.0,6.22,1.0,2.55,0.0,1.0,1.84,0.25,0.0,1.0,0.0,2.84,0.84,0
0.0,1.0,0.71,23.16,-1.42,1.0,0.93,0.0,-27.81,2.0,0.0,-3.26,2.0,9.53,1.42,1.0,1.0,0.2,0.0,0.71,0.0,2.0,0.0,0
-4.15,0.17,0.7,-17.49,0.0,0.0,2.46,4.17,0.0,0.17,0.0,1.0,1.0,0.72,0.51,6.0,3.17,-0.56,0.17,0.83,0.0,1.0,0.0,0
-1.58,0.0,-0.53,94.7,0.0,-3.16,0.64,-0.53,-22.09,0.53,0.0,-6.84,0.0,-0.02,0.53,0.0,1.0,1.37,0.0,-0.03,0.0,3.0,4.0,0
2.0,0.06,-3.77,-14.84,0.0,4.71,0.85,0.0,91.0,1.06,0.0,11.0,0.06,0.07,0.0,0.06,0.06,-0.62,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.05,39.67,-0.68,4.32,0.57,0.0,55.08,1.68,-2.05,5.32,0.32,2.62,1.68,6.46,1.0,0.57,0.0,0.0,0.0,2.32,0.0,0
0.93,1.0,3.74,55.33,0.0,0.93,2.02,0.0,11.22,2.0,0.0,0.0,0.07,0.1,-0.87,2.07,1.0,0.76,0.0,0.0,0.0,1.93,0.0,0
0.0,2.0,0.63,33.16,0.0,9.9,-0.59,1.0,75.09,2.63,1.9,8.0,1.63,7.25,2.63,5.63,1.0,2.0,0.0,0.63,0.0,4.63,-1.27,0
3.99,2.0,14.56,81.49,-0.51,0.48,1.99,-0.52,55.07,3.52,0.0,-10.14,-0.01,5.72,6.54,3.03,2.0,1.2,1.0,-0.51,0.0,2.0,-3.04,0
1.0,1.0,-5.16,-9.0,0.0,1.36,-1.75,0.88,37.15,1.88,0.0,6.16,2.0,10.14,-0.88,0.12,0.0,1.53,0.0,1.0,0.0,0.12,2.0,0
0.0,1.0,0.98,-10.3,0.0,-6.78,0.39,0.0,52.47,1.0,0.0,8.93,2.02,6.44,0.98,1.0,1.0,0.49,0.0,0.02,0.0,3.0,-0.95,0
0.0,1.0,2.84,43.13,0.0,-9.09,1.83,0.0,22.26,0.32,0.0,-1.68,-0.68,7.59,2.84,2.68,1.0,0.13,0.0,1.0,0.0,-0.68,-1.52,0
0.0,1.0,4.0,70.58,5.0,18.51,0.4,0.0,69.59,1.92,-4.59,-0.67,1.08,-0.55,1.0,1.0,1.0,1.09,0.0,-0.92,0.0,-1.59,0.08,0
0.0,1.0,0.0,21.0,0.0,-0.52,-0.14,-0.52,-26.13,0.48,0.0,4.05,2.52,-1.21,-1.05,-1.05,1.0,-0.39,0.0,0.0,0.0,0.48,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.55,0.0,66.0,1.0,0.0,2.0,3.0,2.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.96,1.0,3.99,50.67,-1.98,5.93,3.9,1.98,25.69,3.01,2.0,5.93,1.0,37.86,37.99,1.99,1.0,0.41,0.0,0.99,0.0,1.99,1.0,0
62.62,1.0,0.74,231.03,0.0,13.36,-0.1,3.74,25.23,1.0,0.0,59.43,1.0,4.26,0.0,2.0,0.26,1.43,0.0,1.37,0.0,3.97,6.68,0
0.0,1.0,0.0,29.53,0.0,2.88,0.82,0.0,64.14,0.12,4.42,1.77,2.77,5.94,1.0,1.0,1.0,0.21,0.0,1.0,0.0,5.53,0.88,0
0.0,2.0,13.14,56.7,-0.91,3.0,2.58,0.0,60.0,4.74,0.0,-3.57,0.09,6.01,4.57,4.65,1.0,0.8,0.0,-0.91,0.0,2.09,-0.91,0
0.8,1.0,3.21,45.84,0.0,-0.8,1.83,0.0,-51.29,2.8,-4.01,-0.4,-0.6,-2.53,1.0,9.0,1.0,0.46,0.0,-0.8,0.0,-2.21,-0.8,0
0.0,1.0,4.98,58.98,0.0,1.98,1.2,0.0,0.0,2.0,0.0,-2.94,2.0,1.17,-0.98,1.0,1.0,1.62,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,10.4,50.76,0.0,2.81,1.56,5.0,0.0,0.3,0.0,2.4,1.0,4.7,3.7,6.0,4.0,1.4,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.21,20.63,0.0,1.21,1.59,0.0,19.97,4.21,1.0,1.21,1.61,2.21,1.61,0.61,1.0,-0.3,0.0,1.61,0.0,1.0,0.0,0
81.0,1.0,1.0,303.99,0.0,25.0,-5.35,1.0,188.93,0.0,-12.99,78.0,6.0,0.59,-7.99,0.0,-1.0,2.47,0.0,1.5,0.0,7.0,10.0,0
0.0,1.0,-0.89,20.0,0.0,1.0,0.86,0.0,117.11,2.0,0.0,-1.78,1.0,-0.28,-2.67,1.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0
0.0,1.0,0.0,179.18,2.0,3.0,1.1,0.0,88.54,2.0,1.0,9.27,0.27,-1.91,1.0,0.27,1.0,1.1,0.0,-0.73,0.0,0.27,3.2,0
-0.74,0.0,1.49,35.12,0.74,7.49,1.78,0.0,69.87,1.0,0.0,-2.97,0.26,2.94,0.74,-0.74,0.0,0.88,0.0,0.0,0.0,2.74,0.74,0
0.0,1.65,0.65,26.04,0.0,7.0,1.49,0.0,76.0,0.69,0.65,3.0,0.69,4.27,0.65,1.0,1.0,-0.82,0.0,1.0,0.0,4.65,0.65,0
0.0,1.0,0.86,8.9,0.0,-6.91,3.37,0.0,-64.81,2.86,3.0,0.14,0.14,6.73,1.86,0.0,1.0,-0.6,0.0,0.0,0.0,-1.59,0.0,0
0.0,2.21,3.62,37.26,0.0,2.0,0.59,1.21,59.9,0.4,0.0,3.62,1.0,6.43,1.81,0.4,1.0,0.72,0.0,0.0,0.0,1.6,0.0,0
1.0,3.35,1.0,17.42,-1.94,-1.29,2.92,0.35,41.14,0.35,-1.29,-5.04,1.0,9.88,8.35,10.0,5.35,1.28,2.0,0.0,0.0,3.0,1.0,0
4.07,2.02,-1.02,19.98,-0.51,0.0,-1.23,0.51,40.69,0.49,0.0,7.58,2.51,1.5,-0.51,0.0,1.0,0.59,0.0,0.25,0.0,2.53,1.02,0
-63.64,1.0,0.18,-193.55,1.64,-15.55,1.38,-0.82,-27.82,1.82,0.0,-46.0,0.36,-2.79,0.0,1.0,1.82,-1.31,0.0,-0.41,0.0,-1.27,-7.36,0
1.75,1.0,0.0,31.41,0.0,24.39,-2.8,0.0,171.09,3.75,0.0,3.51,5.51,3.26,-0.88,1.0,0.12,0.33,0.0,0.88,0.0,2.75,0.88,0
0.88,4.51,0.88,-0.02,0.0,0.0,1.41,0.88,21.93,-0.88,-1.75,3.51,-0.88,10.53,7.89,9.77,5.39,0.46,1.75,1.0,0.0,3.75,0.88,0
1.0,0.45,-2.18,45.8,0.0,19.92,0.03,1.0,85.25,1.0,0.0,1.55,1.55,2.07,0.0,1.0,0.0,0.05,0.0,0.0,0.0,1.0,1.64,0
0.0,-0.55,-3.64,10.86,0.0,1.0,4.85,-1.55,24.5,3.55,10.05,-3.64,1.0,0.21,3.09,0.23,1.0,-0.18,0.0,0.0,0.0,1.23,0.0,0
-0.69,2.38,5.15,5.46,0.0,-9.39,1.73,0.69,-46.39,2.0,0.0,5.46,1.0,8.06,4.77,1.69,1.69,0.59,0.0,1.0,0.0,1.69,0.0,0
-4.04,1.0,-20.01,-293.56,2.42,4.23,-0.02,0.0,-6.47,2.81,1.62,-1.23,0.19,6.13,4.0,0.19,1.0,-0.83,0.0,-0.81,0.0,1.0,0.0,0
1.28,0.64,3.2,138.0,0.64,0.64,15.09,0.0,38.44,-0.64,0.0,0.0,0.0,1.5,-1.28,-0.64,1.0,0.26,0.0,0.0,0.0,2.0,0.0,0
-1.01,0.0,0.0,14.96,0.0,-1.51,20.3,0.0,-6.55,1.01,0.0,-1.01,-1.01,-0.26,0.0,0.5,0.5,-0.37,0.0,-0.5,0.0,-0.01,0.0,0
0.0,-0.43,0.72,4.53,0.0,-4.44,1.35,2.86,-21.56,1.72,0.0,-4.29,0.28,2.78,1.72,1.72,2.43,0.49,0.72,1.72,0.0,4.15,0.72,0
0.0,1.99,-6.96,-13.89,0.0,-5.97,-2.34,4.99,-42.77,0.99,0.0,10.94,0.0,12.65,6.99,1.0,1.0,2.13,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,-4.68,33.96,0.0,21.7,0.22,-3.34,143.64,1.83,0.0,-10.7,1.0,2.92,0.17,1.0,1.0,-0.68,0.0,-0.42,0.0,1.33,-1.67,0
-4.73,1.0,7.55,75.69,0.0,5.0,1.62,0.59,52.19,2.0,0.0,-1.78,1.41,5.04,2.37,2.18,1.0,0.03,0.0,-0.3,0.0,-0.18,-1.78,0
0.0,1.0,-0.77,23.08,0.0,20.77,-0.2,0.0,123.8,1.23,0.0,-1.54,2.0,-2.56,-3.08,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.14,1.0,29.12,-1.14,14.65,1.08,1.14,61.95,2.0,2.84,8.39,1.0,3.85,-0.57,1.0,0.43,0.89,0.0,0.0,0.0,2.57,-0.57,0
0.0,1.0,3.84,36.97,1.0,-3.19,2.35,0.0,-49.41,1.84,3.0,3.0,2.0,3.18,2.52,1.0,1.0,0.0,0.0,0.84,0.0,2.0,0.84,0
-1.7,-0.7,-2.24,-134.04,0.15,-0.85,2.63,0.0,-50.9,2.85,0.85,-0.85,0.15,-2.97,1.0,-0.85,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,-0.13,-0.38,29.61,1.0,1.0,2.63,-1.13,-2.58,0.44,6.38,0.75,1.44,-2.43,-2.25,-0.13,1.0,-0.68,0.0,0.0,0.0,2.0,1.13,0
3.0,1.0,0.77,20.32,0.0,3.77,0.16,0.0,71.0,1.0,0.0,10.55,1.0,5.08,3.55,-0.55,1.0,2.2,0.0,0.77,0.0,1.77,0.0,0
0.0,0.0,0.0,119.35,0.0,5.01,0.09,0.0,66.84,0.0,0.0,1.67,0.84,5.58,0.0,0.84,1.0,1.31,0.0,1.34,0.0,4.67,5.67,0
0.77,1.0,-3.09,-14.82,-3.86,10.03,0.81,0.0,77.78,2.77,0.77,4.0,1.0,0.59,1.0,1.0,1.0,-0.63,0.0,0.77,0.0,2.0,2.32,0
0.53,1.0,5.06,82.82,0.0,-2.12,0.61,1.59,38.53,0.47,0.0,12.59,-0.06,4.32,1.47,1.53,1.53,1.19,0.53,0.53,0.0,4.06,0.47,0
-2.38,5.0,2.0,30.18,0.0,-2.38,0.45,4.0,-56.43,3.38,0.0,11.82,2.0,1.4,0.41,7.0,1.0,1.99,0.0,0.0,0.0,3.79,2.79,0
1.79,1.9,0.0,32.28,0.0,5.1,-1.22,0.0,158.75,1.9,0.0,4.69,3.69,3.89,0.0,1.0,1.0,0.66,0.0,0.9,0.0,1.9,0.0,0
0.0,0.0,0.0,18.13,-0.78,0.0,15.16,0.0,-26.63,1.57,0.78,-2.35,-0.78,3.0,2.35,2.35,1.0,0.18,0.0,-0.78,0.0,2.0,-0.78,0
0.0,2.0,-1.77,29.89,1.77,1.11,-0.07,1.0,79.28,2.0,0.0,16.32,1.0,2.48,0.23,1.0,1.0,1.6,0.0,-0.89,0.0,2.0,0.0,0
1.07,2.53,0.0,34.21,0.0,10.67,0.24,1.0,85.04,3.07,0.0,9.6,3.14,6.92,2.0,5.0,0.47,2.39,0.0,0.0,0.0,3.47,-0.53,0
0.0,1.0,0.0,63.47,0.0,0.0,0.29,0.0,52.12,1.36,0.0,5.5,1.36,2.84,0.71,1.36,1.0,0.28,0.0,0.32,0.0,3.93,1.93,0
0.84,1.0,1.84,16.63,0.0,3.53,0.67,0.0,-22.73,0.32,0.0,2.0,1.84,5.19,2.0,0.16,0.16,0.36,0.0,1.84,0.0,1.0,0.0,0
0.79,1.0,0.79,7.79,0.0,-5.52,1.76,0.0,-59.97,-0.79,0.0,3.95,0.0,-2.22,0.0,1.0,1.0,-0.11,0.0,0.21,0.0,0.42,0.0,0
74.3,1.0,2.88,308.22,0.0,6.84,0.35,1.94,139.47,1.0,0.0,70.24,4.88,4.66,-0.94,1.0,0.0,1.84,0.0,0.5,0.0,6.88,10.88,1
0.0,1.0,0.0,21.0,0.0,-1.67,3.17,0.0,28.46,3.67,3.0,-0.67,-0.67,5.05,1.0,0.84,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,43.04,0.0,1.32,-0.48,4.0,-11.23,2.0,0.0,25.96,1.0,5.33,0.34,2.0,2.0,2.35,1.0,1.0,0.0,3.34,1.0,0
-4.78,-0.19,1.79,27.55,0.6,2.6,1.45,-0.6,38.78,4.0,1.79,-2.58,2.0,0.85,0.0,1.6,1.0,-0.69,0.0,-0.3,0.0,-0.19,-1.79,0
-1.44,2.28,3.11,-88.08,-0.72,1.44,1.07,2.0,33.0,1.0,6.5,6.72,0.28,9.18,4.72,2.0,1.0,0.91,0.0,0.72,0.0,3.44,0.0,0
0.0,2.0,0.0,21.66,-0.73,2.0,1.12,1.0,-23.37,0.53,0.0,7.33,-0.47,3.06,2.0,1.73,1.0,1.32,0.0,0.0,0.0,2.0,-0.73,0
0.0,1.0,0.0,34.07,0.0,4.96,-0.01,1.0,64.46,4.93,0.0,2.96,3.96,4.12,2.0,1.0,1.0,0.7,0.0,-0.96,0.0,2.0,2.0,0
3.0,1.0,3.0,74.53,0.0,5.0,0.79,1.0,100.0,-0.73,2.6,14.87,2.13,-2.08,-0.87,1.0,1.0,1.35,0.0,0.5,0.0,3.87,3.73,1
0.87,1.0,0.0,-55.04,0.0,-13.89,1.58,0.0,79.17,3.0,0.0,-1.74,1.0,-0.46,0.0,2.0,0.13,0.19,0.0,0.0,0.0,-0.74,-0.87,0
0.0,1.0,2.0,-7.36,-1.03,3.51,0.84,1.03,46.54,1.0,0.0,-6.68,0.49,-0.23,0.51,1.51,1.0,0.34,0.0,0.15,0.0,0.97,-5.14,0
0.0,1.0,1.55,47.0,0.0,1.09,-0.18,0.0,24.55,-0.55,0.0,-1.09,0.0,6.46,-0.09,3.0,1.0,0.96,0.0,-0.55,0.0,1.55,0.0,0
-1.89,1.0,1.94,88.44,0.0,14.22,1.92,0.0,8.97,1.0,0.0,1.06,-0.83,5.22,2.83,1.94,1.94,-0.48,0.0,1.0,0.0,1.11,1.11,0
-1.72,1.0,9.72,55.21,0.0,-2.59,0.9,4.86,-47.42,0.14,0.0,25.17,0.28,2.64,1.0,1.86,1.86,2.45,0.0,-0.36,0.0,3.0,2.0,0
3.0,-0.93,8.71,165.34,2.0,-20.01,0.69,1.93,-7.33,0.04,-5.78,24.11,2.96,3.7,0.96,1.0,1.96,0.66,0.0,1.2,0.0,4.96,11.93,0
-2.68,1.0,-11.78,-156.75,2.68,1.07,-0.07,-0.54,-15.53,2.0,0.0,-7.03,2.0,1.6,2.0,1.46,1.0,-0.45,0.0,-0.54,0.0,3.07,0.54,0
0.0,1.0,1.0,35.0,0.0,0.51,0.1,0.51,0.0,0.0,0.0,0.0,0.0,6.73,1.51,3.51,1.0,1.12,0.0,-0.51,0.0,1.51,0.0,0
0.0,1.0,-1.2,12.59,0.0,0.0,0.93,0.0,91.59,1.4,1.0,3.61,0.4,11.6,1.6,1.0,1.0,0.34,0.0,0.0,0.0,2.2,1.0,0
0.0,0.24,0.0,15.71,0.0,-2.27,4.22,0.0,115.12,1.24,1.0,-0.76,0.24,9.1,1.0,1.0,0.24,0.0,0.0,0.0,0.0,1.0,1.0,0
5.0,1.86,26.86,410.71,0.0,-5.14,1.83,2.71,63.29,0.14,0.0,16.29,1.14,6.35,1.0,2.0,1.0,3.36,0.0,1.0,0.0,1.0,0.86,0
1.77,0.12,-1.54,14.73,0.0,2.77,1.21,0.0,76.53,2.0,0.0,1.77,3.65,3.46,2.0,0.12,0.12,-0.36,0.0,1.88,0.0,1.0,1.0,0
4.22,1.0,27.56,431.58,0.78,-2.34,2.83,1.0,37.07,1.0,2.34,20.34,2.0,-0.64,1.0,2.0,1.78,1.81,0.0,0.22,0.0,1.78,-1.56,0
0.83,2.67,1.83,70.15,0.0,9.16,0.48,-0.83,120.64,-0.67,0.0,22.65,1.17,1.59,-1.67,1.0,0.17,0.36,0.0,0.0,0.0,0.17,-1.67,0
0.0,1.0,7.28,48.71,0.0,6.38,3.42,0.0,14.36,-0.69,0.0,1.1,0.1,2.7,3.9,1.0,1.0,0.67,0.0,1.0,0.0,1.9,1.0,0
0.0,1.9,0.9,13.8,0.0,0.9,2.37,0.0,50.0,2.0,-1.8,2.8,0.1,5.2,2.8,1.9,1.0,-1.32,0.0,1.9,0.0,1.0,0.0,0
0.0,1.56,0.0,255.38,0.0,7.13,1.04,0.56,93.0,1.0,0.0,7.94,2.0,1.73,0.56,0.0,1.0,1.01,0.0,0.0,0.0,2.0,5.0,0
-2.37,-0.58,20.58,324.13,0.0,0.0,3.9,0.0,2.37,2.0,3.0,8.12,1.0,7.43,1.79,1.58,1.0,0.78,0.0,0.4,0.0,-1.37,-2.37,0
0.0,1.0,-5.35,-15.88,0.0,-6.12,-0.55,3.06,28.88,2.24,0.0,0.0,0.24,6.88,3.82,2.0,1.0,0.41,0.0,0.76,0.0,1.76,0.76,0
-2.45,1.0,0.82,-80.2,-0.82,-2.9,0.61,2.45,20.26,1.82,0.0,-16.79,2.18,-0.8,2.45,7.53,1.82,1.4,0.0,-0.58,0.0,-1.45,-6.53,0
3.87,1.0,1.87,66.1,0.0,8.12,-1.45,0.62,152.46,2.62,-3.75,10.49,5.87,2.66,0.0,0.62,0.0,1.58,0.0,1.31,0.0,4.62,2.0,0
0.0,1.0,3.0,62.0,0.0,4.83,1.3,-1.67,78.33,1.0,4.16,0.0,1.83,5.77,1.0,1.83,1.0,-0.8,0.0,0.83,0.0,5.5,0.83,0
0.0,1.91,8.3,53.98,0.0,-2.47,0.18,3.65,60.0,1.0,9.0,20.25,1.91,6.28,1.91,1.91,1.91,1.37,0.0,1.46,0.0,3.91,1.82,0
0.0,2.0,0.0,31.15,0.0,-0.15,0.93,1.0,6.9,2.72,0.0,12.44,0.28,3.38,2.72,6.75,1.0,0.98,0.0,-0.72,0.0,1.28,0.0,0
0.0,1.0,0.0,20.08,0.0,0.0,-2.84,0.0,0.0,0.08,-11.97,3.0,2.0,-6.38,-6.45,1.84,1.92,0.92,0.92,0.0,0.0,1.92,0.0,0
0.73,1.73,4.0,81.42,0.0,11.98,1.39,0.73,73.2,1.27,-1.46,0.73,1.27,2.89,0.0,1.73,0.27,0.07,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-1.59,7.64,-0.8,1.41,0.16,0.0,-14.91,0.2,0.0,-3.19,1.2,2.98,0.0,3.39,1.0,0.51,0.0,1.0,0.0,0.41,-0.8,0
0.37,1.0,0.82,34.53,0.0,5.0,0.56,0.0,81.02,1.18,0.0,1.37,2.37,1.72,0.0,0.82,0.82,0.13,0.0,0.18,0.0,1.37,0.0,0
0.0,1.0,5.45,84.9,0.0,-4.09,1.76,0.0,23.99,1.27,0.0,2.91,1.27,2.44,0.73,1.0,1.0,0.87,0.0,0.0,0.0,2.0,-2.18,0
-0.57,0.3,-0.57,-12.06,0.0,-2.09,8.61,1.0,-12.54,1.43,0.0,-1.83,0.87,1.1,2.0,0.43,1.57,0.36,0.0,1.0,0.0,2.57,1.0,0
0.0,0.27,-0.73,28.31,0.0,4.65,1.39,-0.46,44.89,2.73,0.0,1.73,1.73,11.25,2.0,2.0,1.0,0.18,0.0,0.0,0.0,2.73,-0.73,0
2.36,1.0,3.0,40.82,1.0,0.41,1.3,1.77,4.8,0.41,3.0,5.95,1.41,-2.01,0.0,1.59,1.0,0.03,0.0,0.59,0.0,1.41,0.0,0
0.0,1.0,-1.0,66.75,0.0,3.0,0.99,-3.0,93.75,1.0,0.0,-13.5,0.25,3.57,0.75,1.0,1.0,-0.27,0.0,-0.37,0.0,2.0,-0.75,0
0.0,1.0,2.95,77.95,3.0,0.0,-2.57,1.0,0.0,2.68,-1.2,12.0,2.84,2.5,0.0,6.73,1.0,0.8,0.0,1.0,0.0,0.16,-0.84,0
-1.06,1.0,0.0,20.61,0.0,-8.58,3.59,0.0,55.45,2.61,7.97,4.87,1.0,3.94,4.29,1.0,1.0,-0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,2.08,52.58,0.0,6.83,-0.53,0.0,58.08,1.04,0.0,1.96,1.0,14.42,-1.92,1.0,1.0,1.76,0.0,-0.96,0.0,3.96,-0.96,0
1.0,1.0,1.0,23.89,0.0,2.64,0.32,0.0,75.68,1.68,0.0,10.89,2.68,10.6,0.0,1.0,0.0,1.01,0.0,1.68,0.0,3.04,4.04,0
0.0,1.0,-0.76,44.28,0.0,9.35,-0.1,0.0,129.54,3.52,-2.28,3.04,1.76,4.34,-0.76,1.76,1.0,0.08,0.0,1.38,0.0,1.76,1.52,0
3.0,1.0,1.0,50.09,0.0,7.0,0.15,2.0,44.31,1.0,0.0,12.09,1.0,2.06,1.0,9.63,1.0,0.41,0.0,1.0,0.0,1.05,0.0,0
0.0,1.0,0.87,64.0,0.0,11.0,-0.76,0.0,89.0,2.0,2.62,4.0,1.0,4.74,0.0,1.0,1.0,-0.33,0.0,0.5,0.0,3.87,3.87,0
1.85,1.62,1.85,85.71,0.0,7.08,-1.73,0.62,140.56,2.62,0.0,26.62,3.85,6.38,0.0,1.62,1.62,1.68,0.0,0.69,0.0,4.62,4.23,0
-1.27,1.0,0.64,36.73,-0.64,6.0,0.76,-1.91,51.33,0.36,0.0,-7.74,1.73,6.06,0.0,1.64,1.0,-0.46,0.0,0.36,0.0,3.64,-1.82,0
2.6,1.0,1.6,40.25,1.0,3.0,-0.37,3.0,90.0,1.4,0.0,24.83,3.6,3.46,-0.6,-1.21,1.0,1.33,0.0,1.0,0.0,1.6,6.0,0
0.0,1.67,-1.34,83.64,-0.67,2.01,-1.86,0.67,110.54,1.0,0.0,17.4,1.67,4.62,0.67,1.67,1.0,1.11,0.0,1.17,0.0,5.67,3.0,0
0.0,-0.72,-5.15,12.83,0.0,3.72,1.83,-1.72,54.6,1.0,0.0,-5.15,1.0,-5.17,-2.58,0.14,1.0,-1.03,0.0,0.86,0.0,1.0,0.0,0
0.0,0.05,0.0,8.63,0.0,-3.82,4.27,0.0,19.09,4.0,0.0,0.23,-0.91,-5.32,0.0,1.0,0.05,0.17,0.0,-0.95,0.0,0.09,-0.91,0
-2.8,1.0,0.0,23.8,0.0,-2.8,0.4,0.0,-66.18,1.0,0.0,-2.59,2.93,-2.8,-1.86,-0.93,1.0,-2.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-5.47,1.33,0.0,0.0,-1.92,8.79,-94.68,-2.73,0.0,7.0,0.05,13.21,8.95,20.16,5.0,3.22,2.0,0.95,0.0,3.89,1.95,0
5.0,0.13,0.0,12.34,0.0,7.94,-0.01,0.0,-7.8,2.0,0.87,7.4,0.13,0.35,1.0,0.13,1.0,0.6,0.0,-0.87,0.0,-1.6,0.0,0
0.0,1.91,6.36,40.08,0.0,1.0,2.08,0.91,63.0,2.0,-0.91,11.73,2.0,8.36,1.82,2.82,1.0,1.3,0.0,0.5,0.0,5.0,3.0,0
0.0,1.0,10.24,70.88,0.0,-8.4,1.33,4.0,-7.28,1.0,0.0,20.0,2.0,2.32,1.0,1.0,1.0,1.5,0.0,0.5,0.0,3.0,2.0,0
0.0,0.29,0.0,21.15,0.0,5.0,-3.39,0.0,80.0,1.29,-8.54,1.0,2.0,-3.85,-5.69,0.29,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,1.99,-0.99,-50.91,0.0,-9.85,0.42,0.99,9.85,4.99,1.0,7.91,0.01,6.57,4.97,6.94,1.0,2.36,0.0,-0.99,0.0,2.99,-2.96,0
0.0,0.0,2.08,140.07,2.6,1.04,0.29,0.0,28.03,0.0,0.0,0.0,0.0,1.52,0.52,0.52,1.0,1.87,0.0,0.5,0.0,4.04,4.52,0
1.74,1.0,-5.94,76.34,0.0,26.14,-0.33,1.74,174.27,1.0,0.0,1.0,0.26,2.62,-1.49,-1.23,-0.74,0.06,0.0,0.0,0.0,-0.49,0.0,0
0.0,1.0,5.52,56.04,0.0,8.15,2.16,0.26,-8.15,2.0,0.0,1.52,-0.48,6.03,2.0,2.0,1.0,1.11,0.0,0.37,0.0,1.0,0.74,0
4.66,1.93,2.0,32.68,0.0,16.05,-0.45,0.0,99.07,2.86,0.0,9.32,1.93,5.74,0.93,1.93,1.93,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,248.74,0.0,6.0,3.78,0.0,39.25,-2.26,-0.81,2.37,1.19,-2.47,-1.63,-2.44,1.0,0.03,0.0,0.0,0.0,1.19,5.0,0
0.63,1.0,1.26,45.94,0.0,2.0,-1.37,2.53,76.0,0.37,4.37,17.89,3.0,8.02,0.0,2.26,1.63,1.39,0.63,1.0,0.0,7.89,1.63,0
0.0,1.0,-0.98,10.29,2.94,5.92,1.14,0.98,113.45,2.96,1.96,13.71,1.98,-2.17,0.0,-0.96,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
2.6,1.0,8.87,157.74,1.74,4.34,-0.13,4.0,77.28,0.13,0.0,42.58,2.87,6.7,-1.6,-0.74,1.0,1.97,0.0,1.12,0.0,5.6,10.68,1
0.0,1.0,0.0,24.89,0.0,5.0,5.04,0.0,80.0,3.78,11.59,-1.67,1.11,8.92,7.13,1.89,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.87,9.78,0.0,0.0,0.65,-0.94,-27.53,5.87,1.0,1.06,-0.87,3.85,3.0,3.0,1.0,0.3,0.0,0.0,0.0,1.06,-0.94,0
0.0,1.0,2.0,28.67,1.34,1.67,1.49,0.0,60.74,2.0,0.0,2.69,1.0,3.45,1.33,1.0,1.0,0.0,0.0,1.0,0.0,0.33,1.0,0
0.0,0.0,-1.96,-19.38,0.0,-2.95,14.17,3.93,-44.2,-0.98,0.0,0.0,-0.98,7.86,5.89,0.0,1.0,0.87,0.0,0.98,0.0,2.98,0.98,0
1.0,1.0,1.0,15.35,0.0,2.0,0.1,0.0,37.86,1.0,0.0,-0.78,2.78,8.67,0.0,1.0,0.0,0.59,0.0,0.22,0.0,1.0,2.0,0
-62.5,1.0,-0.79,-196.57,0.0,-15.03,1.58,-0.79,-13.12,6.37,1.0,-55.76,0.21,1.06,3.79,3.0,1.79,-0.66,0.0,-0.4,0.0,-1.16,-7.12,0
0.0,1.0,2.13,44.19,0.0,4.67,-0.26,0.0,108.65,2.07,-3.2,0.93,4.07,2.38,0.0,1.53,1.0,0.0,0.0,0.0,0.0,0.47,-1.07,0
0.0,1.0,0.99,-0.74,0.0,8.06,1.13,0.0,-14.29,2.99,0.0,2.99,2.0,-7.28,3.94,1.0,1.0,-0.04,0.0,0.0,0.0,2.01,3.0,0
0.51,1.0,-1.03,8.26,0.0,2.57,3.39,-2.06,45.77,0.0,0.0,-9.26,1.54,-0.04,0.49,-1.03,-0.03,0.01,-0.51,0.0,0.0,0.49,0.0,0
0.0,1.0,-3.33,47.02,0.0,4.8,0.8,-3.8,100.22,2.0,0.0,3.8,1.0,3.65,0.48,-2.8,-1.28,-0.33,-0.76,1.0,0.0,2.52,1.0,0
