CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-36.04,1.5,-1.5,-32.68,0.0,43.5,1.77,-1.0,47.45,1.0,0.0,-43.55,3.5,-0.01,0.0,-0.5,0.5,0.03,0.5,0.42,0.0,-1.0,-4.01,0
0.0,1.0,-1.41,23.83,0.0,2.41,1.65,-4.24,108.63,1.29,0.0,-3.24,2.41,-0.18,-4.24,-14.54,-1.83,-1.41,-1.41,1.0,0.0,0.59,0.29,0
0.0,1.0,0.0,32.97,0.0,2.0,-0.84,0.0,116.37,1.0,0.0,2.84,2.0,2.67,2.0,1.0,-0.68,-0.09,-0.84,0.0,0.0,0.16,0.0,0
5.53,1.91,-1.81,35.6,0.0,0.47,0.41,0.0,117.29,-1.72,0.0,9.97,1.0,1.4,-1.81,0.09,0.0,-0.23,0.0,0.6,0.0,4.63,1.81,0
0.0,1.0,0.0,28.21,0.0,4.0,-0.09,2.72,77.0,1.32,0.0,0.64,-0.36,8.77,1.36,-3.76,-1.04,-0.63,-2.04,1.01,0.0,4.68,2.36,0
7.0,2.0,3.0,96.7,0.0,0.0,1.26,0.0,148.61,0.18,0.0,16.82,0.18,5.05,0.0,1.0,0.18,1.9,0.0,0.67,0.0,5.0,2.0,0
6.48,2.64,6.92,93.28,0.0,-0.28,-0.08,2.0,95.96,1.0,0.0,24.24,1.36,5.53,-0.28,1.0,1.0,3.7,0.0,1.09,0.0,5.56,7.28,0
2.61,2.0,1.84,60.32,-0.61,14.91,-0.1,0.61,110.87,2.0,0.0,9.75,4.0,5.11,-0.61,0.61,0.0,0.72,0.0,1.0,0.0,5.0,1.61,0
0.0,1.0,4.0,10.05,0.0,-0.93,0.38,6.0,-5.6,1.07,0.0,7.07,1.0,16.37,6.93,23.0,5.0,2.17,2.0,-0.93,0.0,4.87,-1.8,0
0.0,1.0,9.49,-154.42,0.92,-4.58,1.8,6.0,-30.21,2.0,6.41,8.92,0.08,8.28,6.92,23.0,5.0,1.9,2.0,0.0,0.0,3.92,-2.66,0
0.0,6.69,0.0,35.05,0.0,2.0,-0.14,0.0,66.0,2.95,0.0,13.38,2.0,14.33,-0.95,1.0,-1.85,-0.22,-1.9,1.0,0.0,0.05,3.0,0
2.0,2.0,0.92,48.44,0.0,12.92,0.36,0.0,136.01,2.92,0.0,3.08,3.08,3.7,-1.84,-6.44,-2.76,-1.32,-2.76,1.0,0.0,5.0,1.0,0
3.26,1.3,-7.17,18.65,0.0,11.09,1.03,0.65,52.17,0.0,-0.65,7.83,0.0,4.13,1.3,0.65,2.0,2.35,1.0,0.65,0.0,2.65,0.65,0
-1.87,1.0,3.0,14.59,0.0,-4.67,4.55,5.0,-83.19,0.13,0.93,2.26,-2.74,1.56,3.93,16.0,1.93,-0.82,0.0,-0.93,0.0,2.07,2.93,0
0.0,1.0,0.0,9.74,0.0,2.73,0.94,0.0,55.0,-0.45,0.0,0.55,2.0,2.18,2.0,2.45,1.73,0.62,0.73,0.0,0.0,2.45,0.73,0
0.0,1.0,1.43,31.29,-0.71,-2.14,1.89,0.71,-56.44,3.71,-0.71,10.29,0.29,3.18,2.71,3.43,1.0,0.55,0.0,0.0,0.0,0.29,0.71,0
-1.74,1.0,4.74,102.57,0.0,9.94,1.15,2.9,40.18,1.58,0.0,3.74,0.42,3.35,1.16,9.69,1.0,-0.48,0.0,0.61,0.0,3.16,1.58,0
-2.74,1.0,0.0,230.09,0.0,1.44,1.95,0.0,64.7,1.0,0.0,3.09,2.0,0.56,0.91,0.0,1.0,-0.34,0.0,-0.61,0.0,2.0,4.09,0
0.0,1.76,7.78,56.75,0.0,0.0,0.91,5.0,48.38,2.0,0.0,8.51,1.0,10.48,10.27,23.76,5.0,2.47,2.0,0.0,0.0,2.0,1.0,0
7.0,2.0,3.0,85.77,-0.94,0.0,0.68,0.0,26.72,0.06,0.0,15.06,1.0,4.74,0.0,1.0,1.0,0.52,0.0,0.67,0.0,5.0,2.94,0
0.0,1.0,0.0,16.38,-1.81,1.0,0.61,-0.91,30.1,2.81,-0.91,0.09,2.0,14.01,-0.81,-0.81,1.0,0.01,0.0,-0.91,0.0,4.81,0.0,0
4.33,2.66,3.33,46.94,0.83,-4.14,0.94,2.49,84.35,2.66,0.83,24.11,1.0,1.0,1.66,1.0,0.0,2.2,0.0,0.21,0.0,-0.66,0.0,0
0.0,1.64,2.56,20.85,0.0,2.0,0.73,3.2,55.0,1.64,0.0,6.49,2.0,7.79,7.13,15.74,3.56,1.51,1.28,0.0,0.0,1.64,0.64,0
0.0,1.0,-1.85,21.23,0.62,0.62,1.57,-3.69,0.0,3.0,1.0,-2.92,2.62,-1.13,-2.08,-11.53,-1.46,-1.23,-1.23,0.0,0.0,2.38,-0.62,0
-1.56,0.22,-5.46,-55.39,0.0,0.0,11.57,0.22,-65.47,0.22,0.0,3.22,0.44,1.07,2.0,3.22,1.0,0.02,0.0,0.0,0.0,2.66,1.0,0
1.9,1.95,-1.9,127.05,1.0,41.8,-0.33,0.0,94.46,2.95,0.0,3.85,2.95,4.29,1.0,0.05,0.05,1.59,0.0,0.63,0.0,1.0,0.95,1
0.75,1.0,1.49,-143.64,0.0,-1.24,-0.2,3.74,39.08,1.0,0.0,-0.49,1.25,17.76,2.49,1.75,1.0,1.2,0.0,0.0,0.0,4.49,-1.49,0
0.0,1.0,-4.46,-4.28,0.0,-0.74,2.71,0.0,-44.61,0.74,-4.2,-3.72,0.0,0.26,1.0,0.74,1.0,0.56,0.0,0.0,0.0,0.51,1.26,0
6.33,3.67,-0.33,106.35,-4.0,43.01,0.06,1.0,96.01,0.33,0.0,15.67,3.0,6.16,0.67,-0.33,0.33,1.29,0.0,1.44,0.0,2.0,1.67,0
4.52,1.0,5.31,111.53,0.0,6.24,0.3,0.76,104.2,1.0,0.0,3.0,2.0,-6.23,0.24,1.0,1.0,1.26,0.0,0.67,0.0,2.52,1.0,0
0.64,1.0,0.0,36.64,0.0,5.18,0.53,0.0,123.89,1.36,0.0,2.0,2.0,3.65,-0.64,-0.27,-1.54,-1.02,-1.27,1.0,0.0,0.36,3.0,0
1.0,4.2,3.0,63.79,0.0,37.15,-0.11,2.2,59.81,1.6,17.99,48.17,1.4,13.37,0.0,1.0,0.4,0.67,0.0,0.0,0.0,2.6,2.0,0
0.0,0.0,0.0,14.0,0.0,-1.75,1.69,0.0,-48.14,-0.88,0.88,2.63,-1.75,-1.37,-1.75,-0.88,2.0,0.71,1.0,1.0,0.0,4.75,0.0,0
-1.66,0.17,0.0,-3.8,0.0,-7.98,1.54,0.0,-19.88,1.0,0.0,-1.33,-0.5,0.66,2.83,2.66,1.83,-0.29,0.0,0.0,0.0,-2.33,-0.83,0
0.0,1.0,0.0,37.36,0.0,0.0,1.93,0.0,0.0,3.08,0.92,4.76,-0.84,1.84,0.16,-5.36,-1.76,-2.16,-2.76,0.0,0.0,1.92,0.0,0
0.0,1.0,-8.63,6.41,4.72,10.72,-2.41,0.0,131.44,2.72,-0.72,3.56,2.72,4.2,0.72,1.72,1.0,1.07,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,-5.87,-12.24,1.02,3.02,1.41,0.0,13.3,1.02,-5.87,-2.89,1.02,-0.12,1.0,1.0,1.0,1.22,0.0,1.0,0.0,0.02,1.98,0
0.43,1.0,10.96,129.77,0.0,-2.83,1.31,0.0,-50.91,5.13,1.57,3.0,-0.7,6.74,6.26,1.57,1.57,1.31,0.0,-0.57,0.0,0.87,-1.7,0
7.17,4.6,12.79,142.33,0.0,-0.6,0.0,4.0,124.0,1.0,0.0,40.53,1.4,8.21,0.4,3.0,1.0,4.3,0.0,1.4,0.0,4.38,3.6,0
0.18,1.09,0.0,21.27,0.0,1.81,1.14,0.09,63.18,1.91,0.0,2.18,1.09,3.44,0.0,1.0,1.0,0.15,0.0,1.0,0.0,2.09,0.91,0
3.55,2.77,3.55,285.71,0.0,6.0,1.3,2.66,96.55,2.77,0.0,30.61,1.11,4.13,1.77,0.89,1.0,2.27,0.0,0.89,0.0,1.11,6.77,0
-1.49,1.0,-3.73,-41.71,0.0,2.49,1.05,-0.75,-13.44,1.0,0.0,0.75,2.75,-0.04,1.0,1.0,1.0,-0.75,0.0,0.0,0.0,-1.99,1.0,0
1.0,3.0,4.95,120.59,0.0,30.11,0.34,1.0,58.59,1.0,14.35,35.4,1.35,11.31,0.0,1.0,1.0,-0.25,0.0,0.65,0.0,2.65,2.65,0
-2.54,-1.54,-9.3,-50.21,0.0,1.69,1.86,-3.38,-13.52,0.0,1.0,-19.51,0.0,-1.72,0.85,-1.69,1.0,-2.54,0.0,-0.85,0.0,2.15,-2.54,0
1.0,-0.04,-2.09,18.87,2.0,2.43,0.85,0.0,78.78,0.96,0.0,2.0,1.48,0.69,1.0,0.48,0.48,0.89,0.0,1.0,0.0,-0.04,1.0,0
0.0,1.0,-1.62,7.27,0.0,-1.62,4.39,0.0,-53.5,-0.81,10.86,2.0,-2.43,1.5,0.0,-0.81,1.0,0.0,0.0,0.0,0.0,2.81,3.62,0
-0.77,-0.54,-2.31,-15.38,0.0,-14.42,1.16,-0.77,33.0,2.77,-11.56,-20.29,0.23,-3.6,3.54,5.31,2.77,1.85,1.77,0.0,0.0,1.77,-0.77,0
-1.43,5.28,-3.58,11.51,0.0,4.72,0.74,0.57,50.96,2.0,0.0,-10.03,1.0,2.72,0.72,1.0,1.0,-0.51,0.0,-0.48,0.0,-0.43,-4.3,0
0.0,0.0,0.0,23.88,0.0,0.89,15.23,-3.55,29.29,1.78,0.0,7.99,0.89,-5.49,-1.78,1.78,1.89,-0.02,0.89,-0.44,0.0,0.22,-1.78,0
-0.91,6.09,-1.83,-6.51,0.0,-10.97,3.35,-0.91,-63.09,1.17,0.0,4.69,-0.83,7.7,-0.91,2.09,1.91,0.87,0.91,-0.91,0.0,-0.83,-3.66,0
-10.0,7.0,-2.0,-97.0,-1.0,-61.0,0.61,-1.0,-34.0,2.0,-7.0,-28.0,1.0,7.95,2.0,4.0,2.0,1.17,0.0,-0.43,0.0,-3.0,-5.0,0
0.0,7.0,1.59,32.17,0.0,-1.06,2.39,0.0,4.76,4.06,6.35,9.35,1.0,14.13,0.0,3.0,0.47,1.4,0.0,-0.4,0.0,0.47,0.0,0
-1.84,7.0,-4.6,-20.48,0.92,-1.84,-0.05,0.0,17.48,0.24,0.92,12.0,1.92,9.32,-1.84,1.16,1.0,0.14,0.0,0.0,0.0,2.84,0.0,0
5.0,3.0,-5.08,38.28,0.0,17.0,0.24,1.0,80.0,0.49,0.0,13.48,0.49,6.84,2.51,1.0,1.0,2.07,0.0,1.0,0.0,2.51,2.01,0
0.0,2.75,0.0,37.9,0.0,22.81,1.11,1.75,58.78,4.0,5.26,14.28,1.0,6.59,0.25,0.25,-0.75,0.23,-0.88,0.0,0.0,1.88,0.0,0
-0.8,1.0,-0.63,3.06,0.0,0.0,1.39,0.0,64.0,-0.61,-0.8,-0.41,1.0,-0.34,0.59,2.61,3.41,1.5,1.61,0.0,0.0,1.0,0.0,0
2.0,2.5,5.0,140.02,0.5,15.5,0.51,1.5,131.54,2.5,0.5,19.52,1.5,5.8,1.0,1.5,0.5,0.92,-0.5,1.0,0.0,1.5,2.0,0
0.0,1.0,-1.43,10.69,0.0,2.43,1.8,-0.72,35.82,1.28,0.0,-12.89,1.72,2.79,2.72,3.28,2.0,0.16,1.0,0.0,0.0,2.28,0.28,0
1.0,-0.68,3.68,35.52,0.0,-17.99,0.86,3.32,36.45,0.16,-5.04,-15.63,2.68,-0.25,2.0,1.0,1.84,-0.01,0.0,0.0,0.0,3.16,3.0,0
0.0,0.0,-0.7,-0.71,0.0,-5.63,0.12,2.82,-58.44,0.3,0.0,-0.7,0.3,4.44,2.82,0.0,1.0,1.44,0.0,0.35,0.0,1.7,1.41,0
0.0,3.09,2.0,37.25,0.0,0.0,14.07,-3.63,0.0,1.0,0.0,6.0,1.0,-3.48,-0.63,3.09,1.0,0.52,0.0,0.55,0.0,0.09,-1.81,0
0.0,0.93,1.86,37.31,0.0,-13.02,15.26,1.86,-84.61,0.0,0.0,13.02,0.93,-2.42,0.93,0.0,1.0,0.54,0.0,0.23,0.0,-0.79,-1.86,0
-3.83,0.31,-1.38,-19.39,2.0,5.38,0.73,1.38,10.6,2.69,0.0,-9.04,2.0,1.11,3.76,3.07,1.69,0.8,0.69,0.54,0.0,-1.07,-0.38,0
0.0,4.35,4.33,82.66,3.0,6.32,0.56,1.34,49.61,1.67,2.0,5.33,2.0,4.2,1.0,1.0,1.0,2.15,0.0,0.0,0.0,0.33,1.0,0
-0.87,1.0,0.25,15.0,0.0,1.13,1.37,-4.37,57.25,1.0,0.0,2.0,3.87,0.16,0.0,1.0,1.0,-0.71,0.0,0.0,0.0,-1.62,-2.62,0
2.0,1.0,-3.26,27.55,0.82,5.0,0.68,-4.08,89.0,2.0,0.0,-1.71,4.0,-2.36,-5.71,-17.95,-3.26,-0.14,-1.63,1.0,0.0,2.18,0.18,0
-1.59,0.2,2.0,-58.63,0.0,-30.66,1.21,0.0,50.86,1.0,0.0,-0.39,0.61,1.55,0.0,1.8,1.8,-0.21,0.0,0.0,0.0,3.39,0.0,0
1.33,3.67,3.33,57.99,0.0,30.33,0.42,2.0,139.98,4.0,6.0,26.33,1.0,9.58,1.33,2.33,0.0,2.52,0.0,0.0,0.0,2.0,0.0,0
0.83,1.0,2.48,48.27,0.0,7.44,0.36,0.83,148.63,2.35,1.0,7.78,1.83,7.59,3.0,3.83,1.0,1.47,0.0,0.0,0.0,0.35,0.83,0
0.0,6.76,3.0,40.02,0.0,12.0,3.01,0.0,39.96,5.47,12.0,10.05,1.82,18.76,0.0,3.47,0.82,0.82,0.0,0.0,0.0,3.0,2.0,0
-0.89,1.0,-4.43,-37.8,4.0,12.66,-0.25,3.54,67.18,2.0,0.0,5.89,1.11,3.77,1.77,1.0,1.0,0.36,0.0,0.0,0.0,2.11,2.66,0
0.0,2.0,6.24,42.25,0.0,-5.2,0.23,4.47,-14.52,2.75,-6.71,5.47,1.0,3.84,4.47,17.39,4.73,2.63,1.49,-0.75,0.0,3.75,0.75,0
0.9,2.8,4.7,89.56,0.0,20.93,-0.94,0.9,80.0,2.9,8.11,33.44,3.8,8.89,0.0,1.9,1.0,0.85,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.43,4.45,0.0,-8.56,-2.64,5.0,-42.81,0.29,-10.27,6.14,1.86,3.81,9.71,23.0,5.86,2.0,2.0,0.0,0.0,0.29,-0.71,0
-1.56,1.78,0.0,22.56,0.0,13.28,1.21,0.78,19.52,2.78,4.69,7.03,0.22,0.17,1.0,3.0,3.22,1.77,2.0,-0.78,0.0,1.22,0.0,0
0.0,0.99,0.0,22.79,0.0,1.97,-13.59,0.0,49.3,0.99,0.0,0.0,1.97,3.94,1.97,0.99,2.0,0.5,0.0,0.0,0.0,0.01,0.0,0
5.77,3.89,-0.43,7.8,-1.66,3.89,-0.22,3.89,95.41,3.0,-0.77,42.09,1.0,9.24,1.11,1.0,1.0,3.23,0.0,1.89,0.0,3.77,1.11,0
0.0,1.0,-0.53,34.47,0.0,2.94,0.62,-1.06,77.0,2.0,0.0,2.0,1.0,2.75,-1.58,0.47,2.06,0.7,0.53,0.67,0.0,4.0,1.0,0
0.0,3.32,-1.1,8.87,-0.77,1.23,-1.13,0.0,19.55,1.0,-5.42,2.77,3.0,2.47,1.55,4.1,1.0,1.68,0.0,0.77,0.0,-0.55,-0.77,0
0.0,1.0,0.0,35.47,0.0,-5.39,1.22,0.0,17.98,3.58,0.0,-0.11,2.0,2.74,1.06,1.53,1.0,0.47,0.0,0.6,0.0,-0.58,1.94,0
-1.21,1.0,3.64,50.77,0.61,1.57,2.27,0.0,59.41,1.39,4.25,2.61,-0.82,4.61,0.61,1.0,1.61,-0.35,0.0,0.06,0.0,4.0,1.0,0
0.94,1.0,3.94,34.26,0.0,3.75,0.49,5.94,-13.13,2.94,0.0,12.57,1.94,5.32,3.94,16.0,1.0,1.59,0.0,0.94,0.0,4.88,5.75,0
0.0,1.0,8.05,66.0,0.0,0.0,3.04,3.08,0.0,1.03,0.49,3.54,0.51,3.51,4.08,11.79,3.05,1.03,1.03,0.0,0.0,1.0,0.51,0
0.0,0.32,0.0,17.68,1.0,1.0,0.87,-2.73,66.0,2.0,0.0,1.0,2.0,-4.16,-1.73,0.32,1.68,0.27,0.0,-0.34,0.0,-0.37,-1.37,0
7.0,1.09,0.26,78.35,0.0,0.0,0.01,-4.57,89.0,0.09,0.0,10.52,1.0,2.31,-2.74,-13.61,1.0,1.76,0.0,0.67,0.0,3.17,0.17,0
-0.54,1.0,1.61,28.52,0.0,-6.45,0.96,0.46,-2.69,0.46,0.0,0.78,1.46,2.91,3.07,4.0,1.0,0.31,0.0,-0.54,0.0,3.39,-1.15,0
0.0,1.0,2.0,49.0,0.0,2.0,1.36,0.0,80.0,2.0,0.0,1.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.4,66.04,5.16,5.16,0.82,0.0,61.94,2.72,0.14,3.86,1.0,3.9,1.72,1.72,1.0,1.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,49.0,0.0,2.51,0.05,0.0,96.83,3.02,-3.06,4.57,2.51,1.92,1.02,2.53,1.51,0.92,0.51,1.0,0.0,0.49,-1.02,0
0.84,1.0,-1.68,0.27,2.68,4.68,-0.42,0.0,72.27,1.0,1.0,5.84,2.0,1.53,0.84,0.0,1.0,1.43,0.0,0.0,0.0,3.0,0.84,0
0.0,1.84,0.0,49.42,2.0,1.67,0.73,1.0,88.2,3.67,1.0,7.67,2.67,5.93,2.0,3.84,0.16,0.59,0.0,1.84,0.0,1.0,2.51,0
-0.52,-0.04,-1.56,-3.31,0.0,-9.94,0.55,-0.52,33.0,2.0,-7.29,-7.67,1.0,-2.37,2.0,3.0,2.0,2.26,1.0,0.0,0.0,0.48,-1.04,0
0.0,1.0,0.0,32.95,0.0,-1.99,2.34,0.0,-54.63,-0.99,1.99,7.98,-1.99,-0.46,-1.99,-0.99,1.0,-0.33,0.0,0.0,0.0,4.99,0.0,0
1.73,1.87,4.34,46.02,0.0,1.87,-0.44,1.73,61.58,-0.6,0.0,10.41,2.87,3.4,-0.87,0.13,1.0,1.79,0.0,0.58,0.0,3.73,5.2,0
0.0,1.0,3.0,34.21,0.0,0.0,0.67,4.14,12.93,2.86,0.0,-3.48,2.72,-1.19,3.0,15.14,0.14,-0.94,0.0,0.0,0.0,4.72,2.86,0
-5.69,0.43,-0.14,-45.31,-0.14,-34.3,2.26,-0.57,-56.94,0.29,-4.55,-22.21,0.86,-1.82,1.0,1.0,2.14,-0.28,0.57,0.33,0.0,0.86,-2.85,0
0.92,1.0,1.83,40.83,0.0,14.0,-0.37,0.92,134.23,1.0,0.0,7.33,2.92,5.02,0.0,-0.83,-1.75,-0.28,-1.83,0.92,0.0,2.83,3.67,0
-4.01,-0.6,1.2,37.53,6.0,-7.63,0.73,-0.8,7.85,3.0,0.0,-6.42,1.8,1.06,2.0,7.61,3.41,2.36,2.41,-0.8,0.0,1.0,-0.8,0
0.0,0.0,0.0,15.81,0.0,0.0,14.85,0.81,0.0,-1.63,-0.81,1.63,0.0,1.9,0.81,1.63,1.0,0.65,0.0,0.0,0.0,3.63,0.81,0
0.66,1.0,12.0,54.66,1.32,2.65,3.98,0.0,3.97,-0.32,0.34,3.0,1.66,-1.88,-1.32,-1.32,1.0,0.41,0.0,0.66,0.0,0.34,0.66,0
0.0,1.0,1.17,29.42,0.0,1.42,0.41,2.92,20.8,1.0,0.0,2.92,2.0,4.88,3.75,9.76,1.0,-0.44,0.0,0.0,0.0,1.58,1.17,0
0.0,1.0,-5.69,33.61,0.0,3.28,-0.89,0.0,112.06,2.0,-0.64,-0.92,2.64,4.06,1.28,1.64,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.0,1.38,10.13,103.38,0.87,0.87,1.57,4.0,71.0,1.87,0.0,25.77,2.87,4.04,-0.74,0.38,1.0,1.44,0.0,0.13,0.0,2.87,3.0,0
0.0,1.0,5.92,22.03,0.0,-10.72,0.09,10.85,-97.48,2.97,-8.77,11.85,1.0,5.14,8.85,37.44,5.87,1.95,1.95,-0.97,0.0,3.97,2.97,0
0.0,1.0,-4.15,-25.35,0.83,0.83,0.45,0.0,19.1,1.83,-1.66,1.17,2.0,1.62,1.17,8.0,4.0,2.18,3.0,0.0,0.0,3.66,-0.83,0
-1.05,0.47,-2.63,-10.61,0.0,-2.63,1.27,0.0,-31.61,-0.11,0.0,-2.63,0.47,-1.19,-0.05,1.95,4.53,1.54,2.53,0.53,0.0,3.05,0.0,0
0.0,4.02,-1.34,-1.43,0.0,-1.34,2.88,0.0,-53.6,0.67,0.0,7.37,-0.67,7.04,0.0,1.34,2.0,2.01,1.0,-0.67,0.0,2.0,0.0,0
0.0,1.0,6.62,101.83,3.0,15.49,2.53,0.0,79.37,0.46,7.94,5.46,2.0,5.74,-0.62,-0.08,0.46,0.89,0.0,0.0,0.0,1.54,2.08,0
0.0,1.0,-2.49,18.51,0.0,0.0,0.58,-4.14,66.0,4.83,1.83,-1.31,1.83,3.29,1.34,-8.6,1.0,0.6,0.0,0.0,0.0,2.0,-1.66,0
0.0,1.0,3.0,21.24,-3.52,3.52,0.67,5.0,6.17,1.12,0.0,6.88,0.12,4.64,3.0,16.0,1.0,-0.04,0.0,0.66,0.0,3.88,3.76,0
0.0,1.57,-5.72,21.57,0.0,1.0,-0.87,1.14,62.0,2.0,-0.57,10.73,1.57,4.29,0.57,1.57,1.0,0.44,0.0,1.57,0.0,2.0,1.0,0
4.59,3.0,5.19,78.23,1.0,1.81,-0.24,3.59,83.0,3.59,-4.35,40.94,1.59,6.11,2.0,1.59,1.59,3.66,0.0,0.41,0.0,1.41,2.59,0
3.87,2.0,11.55,149.82,0.0,-1.81,0.45,2.94,83.16,1.0,0.0,14.94,2.0,6.46,1.0,1.0,1.0,3.6,0.0,0.67,0.0,6.74,6.0,1
0.0,1.0,-3.66,1.73,0.0,14.0,-0.21,0.0,92.46,3.19,0.73,6.0,1.0,5.87,0.0,2.46,1.0,0.06,0.0,0.75,0.0,4.73,2.0,0
-2.59,-0.3,0.65,26.0,1.35,-1.94,1.24,-0.94,20.7,0.7,0.35,-15.37,1.0,1.34,2.65,3.0,1.0,-0.53,0.0,0.35,0.0,0.35,-1.3,0
0.0,1.0,0.0,22.0,0.0,0.0,0.63,0.0,0.0,4.59,0.0,3.81,0.41,1.42,-0.59,-2.56,-0.78,-1.45,-1.78,0.59,0.0,2.41,0.0,0
1.05,2.0,0.0,32.24,0.0,8.1,-0.35,0.0,70.95,2.0,0.0,3.0,4.95,3.98,0.0,0.0,0.95,0.58,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,0.93,24.85,1.0,3.93,0.5,1.85,23.36,1.93,1.0,4.07,1.07,-8.95,2.78,2.78,1.93,0.93,0.93,0.0,0.0,2.07,0.0,0
-0.72,5.33,-1.44,1.51,0.0,-8.66,0.65,-0.72,16.19,4.72,1.72,3.44,0.28,10.66,3.0,4.44,1.0,0.46,0.0,-0.72,0.0,-0.17,-2.89,0
2.0,2.0,2.13,36.32,0.0,2.06,0.43,3.55,25.41,2.71,0.0,4.0,4.0,2.84,2.13,10.65,0.0,0.61,0.0,0.47,0.0,4.29,1.0,0
-0.94,1.0,0.11,23.49,0.0,-9.34,1.76,-0.94,14.81,2.94,0.94,-4.67,2.0,-1.68,0.0,1.94,1.0,-1.6,0.0,0.06,0.0,0.06,-3.78,0
1.65,1.0,0.0,12.78,-0.83,1.65,-0.29,4.0,8.26,0.83,-0.83,-0.83,1.65,9.59,4.0,1.0,0.17,2.21,0.0,1.33,0.0,3.0,2.83,0
-0.8,1.0,-2.39,192.2,0.0,1.61,1.47,-0.8,71.41,1.2,0.0,-4.38,1.0,0.66,0.0,-0.6,1.0,-0.84,0.0,0.67,0.0,4.8,4.19,0
0.54,1.0,6.24,89.67,-0.54,11.46,3.65,0.0,100.0,4.08,12.54,2.62,0.46,10.78,1.62,1.0,0.0,0.59,0.0,0.0,0.0,3.0,2.0,0
0.0,0.48,0.0,23.65,4.0,8.44,0.03,3.12,52.84,2.0,0.0,8.64,2.0,4.97,3.12,12.42,3.08,0.68,1.04,0.0,0.0,3.0,0.52,0
1.0,1.0,4.62,42.03,0.77,4.23,2.82,0.0,98.7,1.0,5.39,3.85,0.23,-0.17,-0.77,0.23,0.0,0.0,0.0,0.0,0.0,2.54,0.77,0
-1.43,1.0,1.43,17.71,0.0,-0.14,1.36,0.0,37.84,0.29,0.0,1.29,1.29,1.37,2.0,1.71,1.71,-0.19,0.0,-0.71,0.0,-1.14,-2.14,0
0.0,1.0,0.0,36.0,0.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.9,0.0,1.0,1.0,0.25,0.0,1.0,0.0,1.0,3.0,0
-1.01,0.49,-0.53,13.16,0.0,-2.53,-0.0,1.0,-30.35,-0.02,0.0,15.47,0.49,0.79,-0.01,0.99,1.51,0.47,0.0,0.0,0.0,2.0,1.0,0
-4.09,1.0,2.64,17.01,0.0,8.82,0.4,1.64,68.28,1.0,0.0,-0.64,1.82,2.06,0.82,1.0,1.0,0.86,0.0,0.0,0.0,0.36,3.27,0
0.89,2.77,4.66,65.38,0.0,19.74,0.06,0.89,10.99,0.11,13.31,34.83,3.89,7.44,0.0,1.0,1.0,0.84,0.0,-0.89,0.0,1.0,0.89,0
0.0,2.95,-0.65,-37.09,1.0,-8.12,0.21,0.0,7.35,2.0,0.0,3.61,2.0,2.39,2.95,2.95,1.0,2.58,0.0,0.0,0.0,0.35,-0.65,0
1.0,1.0,0.88,34.71,0.0,12.0,0.84,0.44,69.0,2.0,0.0,-2.06,2.0,3.64,1.0,1.56,2.68,2.16,1.12,1.0,0.0,4.0,3.44,0
-0.49,0.25,7.0,99.72,2.99,0.0,0.94,-0.75,6.72,4.75,1.0,-3.72,1.0,1.87,4.0,1.0,1.0,0.03,0.0,-0.75,0.0,2.0,0.0,0
6.84,3.0,-1.76,-23.3,0.0,8.71,-0.55,1.0,80.0,1.92,0.0,15.92,3.76,6.5,2.0,0.08,0.08,2.75,0.0,1.0,0.0,3.84,2.84,0
0.0,1.0,0.0,22.09,0.0,12.02,0.15,0.0,106.85,3.97,0.99,7.98,0.01,5.52,0.99,2.98,1.0,0.78,0.0,0.75,0.0,4.99,2.0,0
-3.09,-0.55,-2.09,-10.0,-0.77,-1.32,2.57,-2.32,-14.14,2.0,-0.77,-25.27,1.0,-1.08,0.0,1.77,1.0,-1.44,0.0,-0.77,0.0,1.23,-1.55,0
1.64,1.82,4.47,58.04,0.0,1.18,0.38,1.64,72.6,1.18,0.0,11.69,2.0,4.26,0.82,1.0,1.0,2.19,0.0,0.73,0.0,2.64,4.93,0
1.0,1.0,-11.42,-9.41,0.0,5.0,-1.92,0.0,91.0,1.95,-0.95,-2.86,1.0,1.55,0.95,3.86,2.86,1.9,1.9,0.0,0.0,1.95,0.0,0
0.0,1.65,1.95,25.21,0.0,1.0,-8.86,3.26,0.0,3.3,0.0,3.91,2.65,3.45,1.95,11.42,1.0,0.0,0.0,0.0,0.0,2.65,1.3,0
