CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.69,4.87,74.23,0.0,3.26,0.71,0.0,65.84,3.13,0.0,5.13,1.56,0.44,-1.69,-0.69,1.0,0.07,0.0,-0.56,0.0,6.13,1.0,0
0.0,0.47,2.0,41.73,0.0,-2.11,1.04,0.53,-15.29,1.47,0.0,-0.69,2.0,1.45,-2.64,5.69,1.0,-0.78,0.0,-0.53,0.0,5.0,0.47,0
1.55,1.78,2.0,21.45,6.22,4.33,1.08,0.0,45.43,2.0,0.0,5.89,1.0,4.87,2.0,0.22,0.22,0.54,0.0,1.39,0.0,1.78,0.0,0
0.0,0.09,-7.27,-10.27,0.0,3.64,1.71,-1.82,53.63,0.91,5.54,-0.91,0.0,-2.64,-1.82,-0.91,1.0,-1.36,0.0,1.0,0.0,2.91,-1.82,0
-1.5,-0.75,-3.76,-8.54,0.0,-2.25,0.81,-1.5,-53.34,-1.5,0.75,-3.76,0.75,-2.12,0.75,0.0,1.0,-0.3,0.0,0.75,0.0,0.25,-0.75,0
-0.28,1.0,2.28,33.47,-5.11,-2.55,0.94,2.55,-42.77,1.0,0.0,10.55,1.36,3.19,3.19,1.64,1.64,0.83,0.0,0.32,0.0,1.36,0.64,0
9.44,1.0,0.67,20.67,0.0,-7.42,2.16,2.7,-57.32,2.0,0.0,3.7,1.0,2.27,2.67,1.67,1.0,0.06,0.0,0.67,0.0,-0.35,0.0,0
0.0,-0.93,-7.73,-9.1,0.0,0.07,0.26,-1.93,1.36,1.97,1.93,-2.83,1.97,-1.53,-0.93,-0.93,1.0,-0.03,0.0,0.0,0.0,-0.93,-1.93,0
2.0,1.0,6.59,52.57,0.0,8.0,4.67,0.0,91.0,0.68,1.98,4.0,2.68,1.62,-0.66,-1.32,0.0,0.71,0.0,1.0,0.0,1.66,0.0,0
0.0,1.0,0.0,11.77,0.0,2.0,1.49,0.0,-16.05,2.49,0.75,0.0,1.25,1.77,1.75,1.0,1.0,0.0,0.0,1.75,0.0,2.0,0.0,0
0.0,1.0,0.0,17.31,0.0,-0.92,6.09,-1.85,0.0,0.92,1.92,0.0,0.0,0.08,0.08,-3.69,-0.85,-0.92,-0.92,0.92,0.0,1.08,2.0,0
0.0,0.07,0.0,39.84,1.0,0.0,1.49,0.0,167.72,-0.78,0.0,3.0,-0.78,-0.5,0.0,-0.93,0.07,0.46,0.0,0.0,0.0,0.07,-0.93,0
-0.68,-1.04,-1.36,28.08,0.0,0.68,1.41,1.64,6.81,1.68,0.0,-11.33,1.32,-2.06,1.0,12.0,3.0,0.5,1.0,-0.68,0.0,3.72,-2.04,0
3.18,4.0,2.73,36.64,1.45,15.08,-0.35,3.45,77.9,-1.18,0.0,35.53,2.0,9.0,0.0,0.27,1.0,1.55,0.0,1.58,0.0,1.0,4.73,0
0.0,1.0,6.26,28.4,0.0,3.71,0.68,3.14,50.0,0.86,-0.57,14.71,1.0,13.11,4.85,4.71,2.0,2.31,1.0,-0.57,0.0,0.43,0.57,0
0.0,1.0,0.0,28.39,0.0,1.0,0.42,0.0,62.0,4.02,0.67,2.34,3.34,1.75,0.0,1.0,1.0,0.4,0.0,0.67,0.0,0.33,-1.34,0
0.0,0.36,-1.28,-45.63,0.0,1.28,0.04,0.0,5.11,2.0,0.0,-2.83,2.28,-0.91,1.36,1.36,1.0,-0.13,0.0,-0.32,0.0,-2.19,-3.83,0
0.0,0.39,2.32,-27.55,0.0,-4.29,3.14,0.61,-1.23,-1.23,0.0,4.07,0.0,-0.47,0.39,-0.61,1.0,0.6,0.0,0.49,0.0,2.0,0.61,0
0.0,1.0,0.0,30.26,0.0,3.94,-1.03,0.0,115.73,1.34,2.63,5.63,1.0,-0.16,-0.66,4.66,1.0,0.0,0.0,0.34,0.0,2.97,0.0,0
-0.61,1.0,-0.61,93.39,-0.61,23.12,0.41,-0.61,16.42,3.61,0.0,0.78,2.22,1.87,-1.22,0.39,0.39,0.52,0.0,0.1,0.0,1.78,0.61,0
2.0,2.0,-4.89,139.41,0.0,45.0,-0.11,-1.4,96.0,3.4,0.0,4.3,3.3,8.46,1.4,2.1,1.4,0.51,0.7,-0.03,0.0,1.0,1.7,0
0.57,0.0,0.57,28.57,0.0,0.0,-0.21,0.57,-56.69,1.43,2.0,0.57,2.57,-0.28,0.0,0.0,1.0,1.75,0.0,-0.57,0.0,0.43,0.0,0
0.0,1.0,2.7,37.95,1.39,-2.09,0.77,0.0,9.05,2.0,0.0,2.3,1.3,6.83,0.0,2.0,1.0,1.06,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,27.0,0.0,-1.29,2.64,1.0,-42.49,2.29,14.64,2.71,0.71,0.14,1.64,1.36,1.0,1.6,0.0,0.64,0.0,1.0,0.0,0
-1.27,0.37,3.37,151.44,1.0,8.1,0.92,3.17,55.05,0.1,1.0,7.43,2.0,0.26,0.63,6.06,1.63,-0.26,0.63,0.0,0.0,1.37,-0.63,0
-0.52,1.0,3.0,62.09,0.0,0.33,1.52,0.0,62.09,2.52,0.0,-1.1,1.48,0.97,-0.52,1.0,1.0,-0.45,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.41,58.47,0.0,7.0,0.46,2.0,79.42,1.0,0.0,8.82,0.41,2.13,1.0,1.0,1.0,1.67,0.0,-0.09,0.0,3.59,1.0,0
0.0,3.8,0.0,26.53,0.0,-0.86,-0.36,0.0,-30.76,1.07,0.0,3.73,2.0,2.67,0.93,3.8,1.0,2.02,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.86,33.14,0.0,-0.93,1.05,0.0,0.0,0.07,1.0,0.14,1.0,-0.86,0.07,0.0,1.0,0.0,0.0,-0.93,0.0,3.93,0.0,0
1.86,3.57,1.71,47.96,0.0,7.7,2.73,1.71,64.14,0.14,0.0,24.8,1.0,5.56,0.0,1.0,1.0,1.2,0.0,0.86,0.0,0.14,3.42,0
-0.7,1.0,0.0,17.66,0.0,1.41,0.05,0.0,125.05,1.0,0.0,2.11,2.7,1.81,0.0,0.0,1.0,0.0,0.0,0.7,0.0,1.0,0.0,0
1.1,1.0,0.0,25.39,0.0,2.75,-0.78,0.0,49.42,4.1,-1.1,2.65,5.2,0.94,-1.1,0.45,0.45,0.4,0.0,0.55,0.0,3.1,1.0,0
2.0,2.0,5.0,46.08,0.0,3.0,0.85,2.0,9.84,5.0,0.0,6.16,1.0,4.57,0.0,1.0,4.35,2.31,0.84,0.0,0.0,3.84,1.0,0
-0.54,0.46,-1.63,-49.75,0.0,-15.96,0.84,-0.54,16.58,-0.09,-1.63,-2.99,1.46,-0.84,0.0,1.0,1.54,-0.3,0.0,0.46,0.0,-0.09,-2.18,0
0.0,1.0,4.08,90.84,0.82,1.63,1.55,0.0,103.53,-0.63,1.63,0.0,2.0,4.73,0.0,0.0,1.0,0.82,0.0,0.0,0.0,0.18,-0.82,0
13.33,1.0,-1.67,19.27,0.0,-6.68,0.48,2.66,-66.81,1.33,0.0,2.32,0.33,1.74,2.34,2.0,1.0,-0.57,0.0,1.0,0.0,3.67,0.33,0
-0.12,1.44,6.49,114.37,-4.49,1.51,2.06,0.0,38.15,-0.12,0.56,8.2,-0.12,5.4,2.56,2.56,1.56,0.68,0.0,0.22,0.0,5.44,6.56,0
0.0,1.0,1.0,37.78,0.0,-1.86,0.96,0.0,-37.12,2.86,1.0,2.93,1.0,0.76,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.93,0.93,0
1.7,0.43,-3.96,8.02,1.13,9.96,0.58,0.0,116.42,2.57,5.0,9.09,1.0,0.21,-0.57,0.43,1.0,-0.4,0.0,0.45,0.0,2.87,-0.57,0
2.0,1.0,-5.67,72.6,1.0,15.0,-2.1,2.84,96.0,2.95,1.0,8.78,3.89,1.8,0.0,11.35,2.89,0.32,0.95,0.5,0.0,5.05,5.0,0
-0.55,1.0,1.34,6.25,0.0,-14.26,1.49,0.0,26.65,1.45,6.09,-2.87,2.55,-0.48,0.55,2.11,1.55,0.21,0.0,-0.55,0.0,0.89,-1.21,0
1.33,4.0,0.0,23.64,0.0,16.66,1.44,1.0,33.2,1.33,1.34,6.66,-1.0,5.01,0.0,-0.67,0.0,0.88,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,18.37,0.0,-0.75,-0.33,0.0,14.37,1.0,1.88,7.75,2.0,1.64,1.75,2.63,1.88,0.0,0.0,0.0,0.0,2.0,0.88,0
0.0,1.0,0.0,38.31,0.0,-0.9,0.56,0.9,-55.87,2.1,13.62,5.6,2.9,1.3,1.9,1.9,1.0,2.04,0.0,0.1,0.0,2.0,0.0,0
1.0,1.0,0.0,50.85,0.0,9.61,0.71,0.0,132.93,0.2,0.0,5.8,3.0,2.93,0.2,0.2,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
-0.77,1.0,0.0,33.86,0.0,4.82,2.45,0.77,85.0,2.0,0.0,1.14,0.23,2.21,0.0,1.0,1.0,-0.0,0.0,0.0,0.0,5.0,1.0,0
-0.29,1.24,-5.34,61.01,-1.53,34.31,0.04,-0.76,72.33,-0.29,0.0,-0.34,4.0,0.87,-0.76,-0.76,0.0,-0.67,0.0,0.67,0.0,1.0,1.0,0
1.97,2.66,0.66,7.86,0.66,7.61,0.42,-0.97,89.41,2.66,0.0,18.61,3.32,3.09,2.66,0.34,1.0,0.76,0.0,1.0,0.0,0.03,-1.63,0
0.0,0.13,0.0,11.35,0.0,0.0,2.56,0.0,-64.88,-0.87,2.0,0.0,-1.73,1.57,2.0,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,1.44,0.0,19.64,0.0,0.2,1.16,1.0,-0.82,0.88,0.0,13.44,0.88,2.22,2.0,0.44,2.68,1.56,0.56,1.0,0.0,2.56,1.0,0
0.0,1.0,1.0,10.72,0.0,-4.31,1.15,0.0,-19.96,2.89,0.0,0.11,1.89,1.32,0.89,1.89,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,7.0,141.23,2.0,-29.54,19.62,1.0,72.0,4.0,-0.95,9.0,1.0,6.78,2.0,2.0,1.0,1.45,0.0,0.0,0.0,0.05,0.0,0
0.0,2.63,6.09,45.9,0.0,0.91,0.64,-1.09,9.79,0.46,0.0,20.19,1.0,5.68,1.54,1.54,0.46,1.37,-0.54,1.04,0.0,3.0,5.0,0
-0.79,1.0,-2.38,-77.43,0.0,-24.4,1.63,-0.79,31.84,2.0,-2.38,-7.73,2.0,-1.49,0.0,1.79,1.79,-0.96,0.0,0.0,0.0,-0.59,-3.18,0
12.39,2.0,1.89,53.44,0.0,-1.77,0.0,3.54,-35.41,2.89,0.0,10.97,0.11,3.71,0.0,1.89,1.0,1.67,0.0,0.0,0.0,1.89,1.89,0
2.81,1.94,4.94,166.94,1.94,16.56,1.22,0.94,117.81,1.06,1.0,6.75,2.94,6.55,1.87,-1.81,1.0,1.24,0.0,-0.47,0.0,3.87,0.0,0
0.0,-1.92,3.06,38.08,0.0,2.0,1.23,0.97,37.0,1.0,13.6,22.06,1.97,1.84,-0.94,-0.94,1.0,0.62,0.0,-0.47,0.0,3.0,5.0,0
0.0,1.0,0.0,20.26,1.0,3.42,0.25,0.0,68.1,-0.32,0.58,6.58,2.58,1.8,-0.58,-0.16,1.0,0.32,0.0,0.0,0.0,4.58,0.0,0
0.0,0.68,0.0,13.32,0.0,1.36,1.03,0.0,34.01,0.0,-1.36,5.44,-0.68,1.81,1.36,2.04,1.0,0.21,0.0,0.0,0.0,1.0,0.68,0
-1.12,0.44,7.12,70.94,0.0,-4.59,0.96,2.8,-30.75,1.44,0.0,4.0,-0.68,-1.08,0.0,5.47,1.56,0.82,0.0,-0.56,0.0,2.76,0.44,0
0.8,1.0,2.0,26.17,0.0,-1.59,1.78,5.0,-19.92,0.2,-0.8,-0.19,1.0,-1.99,-1.59,5.61,1.0,0.0,0.0,0.0,0.0,0.2,-0.8,0
0.0,0.29,1.29,60.1,0.0,10.29,0.7,2.0,127.82,0.29,0.0,8.29,0.58,1.77,-0.71,0.29,0.29,1.73,0.0,0.29,0.0,1.0,1.0,0
1.32,3.99,0.0,26.27,0.0,18.57,-0.84,0.66,41.0,2.0,0.0,16.62,1.0,6.4,1.0,3.34,1.34,1.96,1.0,0.0,0.0,-0.32,0.66,0
0.0,1.0,8.0,23.83,-0.83,-1.67,3.3,0.0,-16.68,-0.83,1.0,-4.0,0.0,-0.54,1.83,1.0,1.0,-0.56,0.0,0.83,0.0,-0.67,1.0,0
2.0,2.0,-6.69,127.97,0.0,44.39,-0.2,-1.22,129.45,2.0,0.0,3.18,4.0,-5.97,-2.43,-1.82,0.0,-0.27,0.0,0.67,0.0,1.0,0.39,1
1.02,1.51,1.53,54.13,1.02,4.06,0.64,0.49,18.72,3.02,0.0,6.47,0.49,3.96,2.02,1.0,1.0,0.92,0.0,1.0,0.0,5.0,1.49,0
3.0,2.69,6.31,122.87,2.0,22.2,0.59,1.0,87.83,4.69,0.0,-6.83,2.38,8.13,1.31,1.31,0.31,1.1,0.0,0.0,0.0,1.69,0.69,0
0.0,1.0,14.64,42.98,0.0,-1.33,5.03,3.0,-16.61,-0.33,1.33,8.01,1.34,0.5,0.34,-1.66,1.0,1.5,0.0,1.0,0.0,2.0,-0.66,0
-0.89,-0.67,0.0,223.8,0.0,50.09,0.16,1.0,132.85,2.89,0.0,12.22,2.89,-2.33,2.0,1.0,0.11,0.38,0.0,1.89,0.0,2.89,3.67,0
0.58,2.73,1.15,32.54,0.0,5.77,1.63,1.15,143.27,2.0,0.0,12.11,1.0,3.81,-0.58,-1.31,1.0,-0.49,0.0,1.58,0.0,1.85,2.31,0
0.94,4.0,2.94,109.49,0.0,5.61,0.33,0.0,86.04,0.06,0.0,13.48,1.0,9.6,4.87,4.94,1.0,2.23,0.0,1.47,0.0,5.68,4.68,0
-1.82,1.0,-0.61,16.16,-1.21,-4.24,1.35,-1.21,-17.55,2.39,0.0,-6.26,3.0,-0.49,0.0,1.0,1.0,-0.48,0.0,-0.48,0.0,2.0,0.39,0
0.0,1.0,-1.42,22.58,3.42,2.42,0.82,-2.84,89.41,2.71,0.71,15.8,1.0,4.74,0.71,-3.26,1.0,0.43,0.0,0.71,0.0,1.0,0.71,0
1.0,1.0,0.0,32.5,0.0,4.5,0.72,0.0,86.0,5.0,0.0,5.0,2.5,3.92,1.0,-0.0,0.5,0.97,0.0,0.0,0.0,2.0,0.0,0
0.0,1.87,0.0,24.13,0.0,6.0,1.7,0.87,100.0,1.13,15.39,7.46,1.0,0.87,0.87,2.73,1.0,0.11,0.0,0.0,0.0,4.0,0.0,0
-1.98,0.01,0.0,-60.3,-0.99,34.7,0.55,0.0,-55.13,-0.98,0.0,-4.95,0.02,-0.38,1.0,1.0,0.01,-0.32,0.0,0.5,0.0,-1.96,-4.95,0
0.0,1.0,0.0,12.2,0.0,1.0,0.92,0.0,66.4,-1.52,0.0,-0.76,2.88,0.24,-0.88,0.12,1.0,-0.53,0.0,0.88,0.0,1.0,0.0,0
0.0,1.0,-4.9,32.0,0.0,0.0,-1.88,0.0,0.0,3.98,1.98,2.98,2.98,1.75,1.0,1.0,1.0,-0.38,0.0,1.0,0.0,2.98,0.0,0
0.75,0.0,0.0,39.94,0.0,5.22,0.18,-0.75,49.98,1.25,2.0,-2.24,3.49,-0.5,0.0,0.0,1.0,1.22,0.0,-0.75,0.0,-1.98,-1.49,0
0.0,2.0,1.0,22.87,0.0,0.78,1.15,0.0,9.38,2.0,0.0,1.44,1.78,2.09,0.0,-1.34,1.0,1.0,0.0,-0.78,0.0,1.0,1.0,0
2.0,1.0,-2.03,-47.75,-0.76,-1.83,-0.28,0.0,-8.86,1.0,-0.76,24.72,2.0,1.59,1.0,1.0,1.0,0.81,0.0,1.0,0.0,2.0,0.0,0
0.0,0.39,1.0,27.18,0.0,0.0,-0.82,1.0,0.0,3.0,-0.61,9.0,1.0,6.89,2.39,4.0,4.82,2.21,1.61,0.0,0.0,2.0,-0.21,0
-2.99,2.0,12.97,64.86,-1.99,-6.97,4.12,0.0,-28.86,-1.0,0.0,-7.96,0.0,0.63,2.0,1.0,1.0,1.7,0.0,-0.8,0.0,3.99,1.0,0
0.0,4.0,2.0,30.0,0.0,0.0,0.48,0.0,0.0,1.0,0.0,6.0,1.0,4.25,3.0,4.0,1.0,2.17,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,-9.83,0.99,0.0,-22.56,5.61,0.0,-0.9,2.0,-0.18,0.9,1.9,1.0,0.37,0.0,-0.68,0.0,-0.71,-1.8,0
0.61,1.0,0.61,21.61,0.0,-0.61,0.7,-0.61,0.0,2.39,0.0,2.61,1.61,1.79,-1.23,-0.84,-0.23,0.55,-0.61,0.0,0.0,3.0,0.0,0
14.0,1.0,6.77,54.73,0.0,-0.96,2.98,4.0,-76.95,1.04,-0.96,4.19,-0.92,4.38,1.96,2.0,1.0,1.72,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,10.32,44.54,0.0,2.0,0.08,3.54,37.0,1.59,0.0,24.59,0.41,11.5,7.5,-1.36,0.41,1.17,0.0,0.5,0.0,4.77,5.0,0
4.5,1.5,16.51,198.63,1.0,10.02,0.7,3.5,102.09,1.5,0.0,13.51,0.5,8.45,3.5,2.0,1.0,3.09,0.0,0.0,0.0,0.5,5.0,0
-1.36,-0.36,2.0,42.34,0.0,-2.81,1.54,0.0,22.39,0.64,0.0,-1.04,-0.72,-1.6,0.0,1.0,1.68,0.03,0.0,-0.68,0.0,-0.72,-0.68,0
3.0,2.0,3.88,97.81,-1.76,-1.76,1.07,0.12,71.01,0.12,0.0,13.46,2.0,-0.84,0.0,-0.76,1.0,0.81,0.0,0.12,0.0,5.76,0.12,0
0.0,1.55,-1.11,0.39,0.0,4.22,0.33,0.0,77.71,1.0,0.0,5.88,1.45,1.37,2.55,2.11,1.55,0.74,0.55,0.0,0.0,-1.22,-0.55,0
-0.82,1.0,7.55,-70.47,0.0,-26.96,8.85,-0.82,-81.68,-1.63,2.18,-7.99,-0.82,-2.23,1.82,0.0,1.82,-0.99,0.0,-0.82,0.0,0.37,-3.27,0
2.67,1.89,0.89,18.78,0.89,6.23,-0.16,-1.78,61.44,2.0,0.0,2.78,2.0,6.02,2.89,-7.8,-0.78,0.0,-0.89,0.45,0.0,2.78,0.0,0
0.0,1.55,0.0,19.35,0.0,1.0,0.85,0.0,77.57,2.0,-1.1,2.65,0.45,1.28,0.0,3.21,1.0,-0.06,0.0,0.55,0.0,4.0,1.0,0
2.0,1.91,5.44,151.9,1.0,-27.61,0.91,0.0,113.22,3.81,0.09,8.63,2.91,3.25,0.0,0.91,1.91,1.38,0.0,0.5,0.0,8.72,5.91,0
1.19,1.6,0.0,54.49,0.0,11.36,0.11,0.0,124.73,1.6,0.0,4.19,3.79,2.9,-1.19,-0.19,0.4,0.56,0.0,0.6,0.0,1.6,0.6,0
0.0,2.02,3.05,48.83,0.0,8.0,0.59,2.56,83.0,0.49,0.0,4.07,1.0,3.84,1.02,1.51,1.0,1.54,0.0,0.0,0.0,2.51,0.51,0
0.0,1.0,0.0,16.14,2.0,1.14,-0.01,1.0,-9.95,2.86,1.0,14.0,1.86,4.46,1.86,2.0,1.0,-0.04,0.0,1.86,0.0,0.14,1.0,0
54.0,3.0,8.0,537.57,1.0,0.42,0.22,4.0,48.61,2.53,0.0,119.95,2.0,7.68,1.05,0.53,1.0,2.04,0.0,0.45,0.0,4.0,12.0,1
3.0,2.0,0.02,17.21,1.0,9.93,-0.83,1.0,150.08,2.95,0.0,12.86,2.0,4.67,1.02,1.0,1.0,1.22,0.0,-0.48,0.0,4.95,0.0,0
-1.42,0.29,1.0,165.78,-0.71,33.74,1.62,0.0,11.39,1.0,0.0,-3.69,2.0,1.25,1.0,1.0,0.29,-0.81,0.0,1.36,0.0,0.29,1.42,0
0.0,1.0,0.0,20.0,0.0,-1.96,0.43,0.0,-53.77,3.98,0.0,0.02,2.0,0.82,1.0,1.98,1.0,-0.33,0.0,1.0,0.0,3.0,1.0,0
2.0,1.0,4.98,18.59,0.0,-1.09,-0.09,4.98,42.95,2.0,0.0,3.55,4.0,7.05,6.64,3.87,0.55,0.92,0.55,1.0,0.0,2.45,-0.55,0
0.0,0.07,2.07,26.24,0.0,56.41,3.3,0.0,100.0,2.07,12.0,-0.85,0.07,7.96,-0.93,1.0,-0.93,0.0,0.0,0.0,0.0,2.07,2.0,0
1.58,1.0,5.27,68.93,0.0,-3.27,-1.15,1.58,53.09,-0.05,-6.32,7.74,2.0,0.1,1.58,1.53,1.53,1.24,0.0,1.0,0.0,-0.05,1.58,0
0.0,1.0,0.0,32.26,0.0,10.26,1.07,0.0,88.81,1.25,0.25,6.25,0.25,3.81,1.25,4.0,1.0,0.05,0.0,-0.75,0.0,4.25,1.75,0
1.38,-0.86,0.62,74.93,1.0,1.35,0.71,0.0,33.94,1.38,1.0,-0.59,2.62,-1.38,0.0,0.62,1.62,-0.27,0.0,-0.12,0.0,6.62,4.38,0
1.0,1.0,-2.5,-52.53,-0.62,3.01,-0.31,1.25,68.78,1.0,-0.62,11.24,2.38,3.17,2.25,2.25,1.62,1.8,0.62,0.0,0.0,0.38,0.0,0
0.0,1.0,3.7,38.16,0.0,-0.85,1.34,1.85,43.05,1.0,1.0,8.77,2.0,-0.79,-0.92,6.47,2.85,1.85,1.85,-0.92,0.0,1.08,0.0,0
4.55,1.0,10.2,121.46,0.0,-0.1,0.34,2.55,75.56,2.0,0.0,10.65,4.0,4.89,2.55,0.85,0.0,2.74,0.0,1.0,0.0,2.15,4.25,0
0.0,1.0,10.0,32.53,0.0,-1.69,7.55,0.0,-46.42,1.69,3.0,1.0,0.0,-0.41,0.16,0.84,1.0,-0.28,0.0,0.0,0.0,2.84,0.0,0
0.0,1.0,-0.96,21.96,0.96,-0.96,3.98,0.0,48.12,0.0,1.0,1.92,0.96,-0.25,1.0,-0.96,1.0,-0.72,0.0,0.0,0.0,1.04,2.0,0
-1.54,-0.54,3.54,53.39,0.0,-9.84,1.15,2.31,28.41,2.0,0.0,1.0,2.0,3.11,3.84,1.77,1.77,0.42,0.0,0.0,0.0,2.0,0.0,0
2.06,1.0,10.69,33.44,1.37,5.5,7.28,1.37,48.1,0.0,3.0,10.62,-0.69,2.98,1.69,0.0,1.0,0.55,0.0,0.55,0.0,1.31,0.69,0
1.0,1.0,4.0,159.0,0.0,40.79,0.17,2.0,106.16,2.0,0.0,13.76,2.0,5.1,0.0,2.0,1.0,1.85,0.0,-0.29,0.0,-2.52,1.0,0
2.02,1.01,3.0,73.11,0.0,0.03,0.91,2.0,73.06,1.0,0.0,26.99,-0.97,1.59,0.0,1.99,1.99,1.77,0.0,0.01,0.0,2.98,0.0,0
0.0,0.16,0.0,2.47,0.0,-2.53,0.21,-0.84,-37.07,3.0,0.0,-7.95,0.16,0.66,0.0,1.84,1.0,0.05,0.0,-0.84,0.0,2.16,-0.84,0
-1.62,0.46,-1.62,-9.76,0.0,4.24,1.18,-0.54,50.0,2.54,2.7,-9.79,0.46,-0.12,0.0,1.0,1.0,0.03,0.0,-0.54,0.0,4.0,0.46,0
0.0,1.0,0.0,20.66,0.0,0.66,0.19,0.66,21.85,2.34,0.0,5.63,0.68,2.85,1.66,1.0,1.0,0.79,0.0,1.66,0.0,4.99,1.66,0
-2.29,0.24,6.81,103.96,-0.76,2.42,0.88,1.24,21.85,1.76,0.0,7.71,0.24,0.41,-0.53,1.0,1.0,1.79,0.0,0.12,0.0,4.53,1.76,0
3.0,1.0,1.0,11.76,2.0,9.0,-1.06,2.0,70.0,3.66,-0.83,14.83,1.83,5.2,2.66,2.66,1.0,0.8,0.0,-0.03,0.0,0.17,1.0,0
2.41,1.8,4.61,123.13,1.61,23.25,4.28,0.8,128.14,5.41,12.0,-11.06,1.0,10.32,0.8,1.8,0.0,0.23,0.0,-0.4,0.0,1.39,-2.02,0
1.72,1.72,5.44,138.78,0.0,14.31,0.44,-0.88,166.15,2.72,0.0,19.91,2.72,2.73,0.0,3.44,1.0,1.82,0.0,0.0,0.0,1.72,3.16,0
0.0,0.0,0.63,0.58,0.0,48.0,-0.21,3.79,0.0,0.63,1.0,-2.52,-0.63,6.63,6.94,4.42,0.63,-0.32,0.63,-0.63,0.0,3.26,0.0,0
-1.47,0.27,0.0,17.33,0.0,-4.4,1.75,0.0,8.07,3.0,0.0,2.27,-1.2,-0.92,0.0,1.73,1.0,0.44,0.0,-0.73,0.0,0.8,-0.73,0
-1.28,1.0,0.0,10.15,0.0,-4.1,2.08,0.64,-25.05,0.36,8.93,0.0,-0.28,0.04,1.64,2.28,1.64,0.57,0.0,-0.64,0.0,2.0,0.0,0
0.0,1.0,4.0,166.0,1.0,10.94,-0.05,0.0,158.09,2.0,1.0,2.06,2.0,1.73,-1.87,1.0,1.0,0.31,0.0,0.94,0.0,2.0,0.0,0
0.0,1.0,-3.24,173.24,1.0,10.0,-0.26,0.0,100.0,2.6,1.0,3.6,2.6,5.02,-0.6,2.21,1.0,0.47,0.0,0.0,0.0,3.21,0.0,0
0.0,1.0,0.0,23.83,0.0,0.0,-0.34,0.0,0.0,5.83,-0.94,4.89,2.89,1.71,0.94,2.89,1.0,0.89,0.0,-0.94,0.0,3.0,0.0,0
-40.79,-0.54,-3.85,-288.37,-0.77,23.86,0.74,-2.31,10.77,3.0,2.31,-82.65,0.23,0.5,0.0,1.0,0.23,0.13,0.0,0.42,0.0,2.23,-6.16,0
3.0,2.6,-3.8,38.61,2.0,9.8,-5.33,6.0,70.0,2.8,-2.4,18.0,2.6,6.78,1.8,2.6,1.0,3.2,0.0,0.8,0.0,1.8,1.8,0
0.0,1.0,0.0,-3.97,0.0,5.0,3.61,-3.86,80.0,2.0,1.93,1.0,2.0,-1.42,0.96,0.04,1.0,-1.32,0.0,-0.48,0.0,-3.82,-3.86,0
0.0,1.0,-0.77,19.21,0.0,-1.6,0.66,0.0,38.06,1.0,0.0,2.23,2.77,0.97,0.77,1.0,1.0,0.24,0.0,0.77,0.0,1.0,0.0,0
0.0,0.28,-0.72,-0.74,0.0,30.99,0.05,2.0,-10.15,1.28,0.72,12.28,0.28,1.15,2.0,2.28,1.28,1.8,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.31,0.0,2.38,2.46,0.0,25.65,0.04,1.31,-4.24,0.69,1.72,1.31,1.0,1.0,-0.15,0.0,0.0,0.0,-0.31,0.0,0
1.65,1.55,0.55,22.1,-0.55,3.31,0.3,0.55,1.65,0.45,0.0,7.45,2.55,5.92,2.1,5.0,1.0,2.8,0.0,0.28,0.0,4.1,0.0,0
3.0,1.17,7.0,127.0,2.0,14.35,1.06,1.0,72.0,3.17,0.0,2.39,1.0,5.95,2.0,-0.48,0.17,0.63,-0.83,0.0,0.0,1.0,0.0,0
0.0,1.0,0.84,-10.91,0.0,-0.84,1.74,5.85,0.0,2.84,-41.77,6.01,0.16,-3.01,2.84,7.68,1.84,0.48,0.84,0.0,0.0,0.16,0.0,0
0.0,0.0,-0.63,-3.87,0.0,44.2,0.45,0.0,-36.73,0.63,1.63,1.9,0.0,-0.04,1.27,1.9,0.0,0.0,0.0,0.0,0.0,2.0,0.63,0
