CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.4,38.84,0.0,1.15,0.61,5.95,-0.14,1.0,0.0,4.85,2.0,5.84,1.0,2.85,1.0,0.97,0.0,0.0,0.0,-0.55,0.15,0
0.0,1.0,0.58,20.83,0.0,-0.33,0.34,0.0,46.16,1.0,0.0,6.67,0.42,3.15,0.58,1.58,1.0,1.4,0.0,0.29,0.0,2.58,0.0,0
0.0,0.06,-1.87,23.87,0.0,0.94,0.54,-0.94,18.72,4.0,0.0,6.87,1.0,0.45,0.0,1.0,1.0,-0.45,0.0,0.0,0.0,1.13,-1.87,0
3.0,1.0,0.0,19.44,0.0,-2.22,-0.01,1.0,-32.21,1.0,0.0,9.44,1.44,3.86,2.56,4.0,2.56,3.98,1.0,1.0,0.0,1.56,0.0,0
-1.42,-0.42,3.0,3.35,0.0,-11.39,2.51,7.0,-64.81,1.29,0.0,4.15,-1.14,4.12,7.0,17.0,13.0,2.63,3.0,-0.71,0.0,0.58,0.29,0
2.22,2.11,-4.44,44.95,0.0,1.0,-0.28,2.77,88.45,5.55,-0.55,12.2,1.55,19.84,-0.55,1.55,1.0,0.59,0.0,0.55,0.0,3.11,0.0,0
0.0,1.82,0.0,-30.79,0.0,2.64,-34.32,0.82,13.13,2.64,0.0,7.38,2.82,4.78,1.82,4.46,2.82,2.15,1.0,1.82,0.0,1.0,0.82,0
3.0,1.83,0.17,59.87,0.0,11.68,0.61,-3.34,83.43,3.67,2.5,14.51,2.67,7.67,0.0,1.83,1.0,-0.62,-0.83,1.0,0.0,3.67,0.83,0
4.77,1.88,-7.85,12.19,0.0,25.66,0.03,-6.19,83.16,2.0,0.0,3.77,3.65,5.06,0.0,0.12,0.12,-0.6,0.0,1.59,0.0,2.88,2.65,0
0.0,1.0,8.21,79.02,0.0,-2.21,6.52,0.0,0.0,-0.55,1.0,1.45,0.0,2.38,2.66,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
-0.55,1.0,-1.09,13.89,0.0,6.55,1.02,-0.55,69.38,1.0,0.0,2.64,2.0,-0.15,0.55,0.45,0.0,-0.02,0.0,0.0,0.0,3.19,0.0,0
0.0,2.54,0.23,23.91,1.0,1.0,1.3,0.0,0.0,1.23,0.0,0.77,2.0,2.58,2.54,4.86,2.54,1.54,1.54,0.0,0.0,2.0,0.0,0
0.0,2.0,4.0,37.0,0.0,2.0,0.41,4.0,12.0,1.0,0.0,2.0,2.0,4.25,3.0,3.0,2.0,1.67,1.0,1.0,0.0,2.0,2.0,1
0.96,1.0,0.0,27.69,1.0,-0.96,0.53,0.0,28.83,1.04,11.0,5.84,1.0,8.59,0.0,1.0,1.0,0.11,0.0,0.0,0.0,1.04,-0.96,0
0.0,1.0,0.0,16.52,0.0,-5.09,1.45,0.0,-10.2,2.87,0.0,0.0,1.0,1.79,1.74,1.87,1.0,0.0,0.0,0.13,0.0,-2.48,0.0,0
3.96,1.0,1.66,138.88,0.0,4.3,0.67,0.0,75.26,1.67,0.0,13.87,2.0,4.03,0.33,1.0,1.0,0.61,0.0,0.78,0.0,2.65,4.65,0
2.78,1.0,0.0,95.41,0.22,18.88,-0.11,0.0,154.19,0.45,-1.33,7.33,2.78,1.34,0.78,0.0,1.0,0.66,0.0,0.5,0.0,5.22,5.0,0
0.0,4.89,1.94,20.89,-0.97,13.0,-1.94,4.89,0.0,1.03,0.0,29.58,1.97,8.08,5.94,8.83,1.0,4.1,0.0,1.0,0.0,4.94,1.94,0
0.0,1.0,4.75,114.75,0.0,10.5,1.14,0.0,31.37,1.88,0.0,3.75,0.12,5.7,1.75,1.0,1.88,0.29,0.0,1.44,0.0,2.88,1.0,0
-1.3,2.0,8.0,28.98,0.0,-8.41,0.74,2.65,-9.08,1.65,0.0,0.45,0.35,4.98,2.65,3.3,1.0,2.22,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,2.77,36.71,0.0,3.41,1.67,0.0,34.57,0.82,0.0,3.0,0.41,2.34,0.59,1.0,1.0,-0.44,0.0,0.0,0.0,-0.77,-0.59,0
0.0,-1.97,-0.48,36.8,0.0,10.0,0.75,-2.97,44.0,3.48,0.0,4.61,2.0,2.62,0.26,-2.71,1.0,-1.24,0.0,0.0,0.0,4.26,-0.48,0
-0.57,1.0,-2.29,-4.35,-0.57,2.7,0.12,-0.57,68.7,-0.14,0.0,8.72,1.43,2.67,1.57,1.57,1.0,0.81,0.0,1.29,0.0,4.0,-1.14,0
-4.19,-0.2,0.0,1.44,0.0,-1.79,0.64,2.8,-23.93,0.6,0.0,-14.96,-0.6,2.35,0.6,3.2,2.79,1.74,1.2,0.4,0.0,5.6,-0.6,0
1.75,1.75,-3.74,7.81,0.75,9.98,-0.45,0.75,102.24,2.75,0.0,14.98,2.0,3.03,-2.24,0.25,1.0,0.88,0.0,0.5,0.0,2.5,0.75,0
0.58,1.58,0.0,29.52,0.58,4.63,0.04,0.0,38.76,4.0,0.0,10.79,1.0,2.9,-0.58,-4.79,-1.31,0.3,-0.58,0.39,0.0,3.58,0.58,0
2.69,-0.79,2.9,29.74,0.0,0.0,0.07,5.0,0.0,1.9,0.0,3.9,1.0,0.75,-1.79,3.52,-0.79,-1.45,-1.79,0.9,0.0,1.9,0.0,0
0.96,0.96,0.0,-28.1,1.92,0.96,0.13,0.96,0.0,-1.88,-3.72,3.84,1.0,0.96,0.0,0.96,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-17.97,16.62,0.0,2.72,0.79,-15.52,104.21,1.14,0.0,-0.59,2.0,5.71,0.86,-4.17,-1.59,0.25,-0.86,1.0,0.0,1.86,3.0,0
1.53,-0.76,-0.76,21.79,0.0,60.21,-0.22,0.0,28.24,0.0,1.0,12.21,0.0,0.37,-0.76,0.0,0.0,-0.88,0.0,0.76,0.0,0.47,0.76,0
0.0,1.0,0.0,28.19,-0.59,2.59,-0.55,0.0,76.0,0.41,5.0,4.0,3.59,6.67,0.59,1.59,1.59,0.83,0.59,1.59,0.0,6.0,1.0,0
0.0,1.0,7.93,101.26,0.0,0.02,4.49,-0.99,3.14,1.0,0.99,-4.95,1.0,-0.17,1.01,-1.97,1.0,-0.96,0.0,-0.99,0.0,1.99,-0.99,0
0.71,1.0,-0.71,-901.55,1.0,61.97,-0.64,0.0,94.62,3.0,3.0,2.0,1.29,4.71,0.0,1.71,0.29,0.43,0.0,0.36,0.0,2.0,2.13,0
2.99,-2.97,1.99,79.84,0.99,10.01,-0.12,-7.95,177.49,1.01,0.0,32.85,4.0,8.54,-2.98,-1.98,-22.87,-1.22,-3.98,1.0,0.0,4.99,6.97,0
2.79,1.0,-3.91,37.64,1.0,98.75,-0.94,0.0,55.24,3.56,-0.56,1.12,1.56,5.36,-0.56,1.0,0.44,0.88,0.0,0.26,0.0,1.56,0.0,0
-1.81,0.4,-1.81,-14.48,0.0,3.21,0.32,-0.6,5.71,2.21,0.0,-14.52,0.4,3.21,1.0,1.0,1.0,0.35,0.0,-0.6,0.0,0.19,-0.6,0
-5.37,1.9,3.69,29.48,0.0,10.17,0.3,1.0,7.17,2.0,0.0,-2.92,1.0,7.65,1.0,2.9,1.0,0.86,0.0,1.0,0.0,2.79,1.9,0
4.55,8.95,0.0,27.5,0.0,1.95,-1.47,3.3,26.01,1.0,0.0,19.26,2.65,5.68,4.0,8.65,10.65,3.68,3.0,0.65,0.0,1.0,0.65,0
0.0,0.24,1.0,36.24,0.0,-1.52,0.41,2.24,-12.17,1.24,0.0,-0.85,2.0,-1.84,-0.76,0.72,1.24,-0.12,0.0,-0.76,0.0,1.0,-0.76,0
-0.57,1.0,-3.96,11.81,1.0,3.57,0.77,0.0,6.31,3.0,3.0,1.43,2.0,0.8,-1.7,-0.13,0.43,-0.14,-0.57,0.0,0.0,2.0,0.0,0
0.0,0.49,21.49,32.89,0.0,-2.04,2.61,18.0,-32.6,3.02,1.53,1.47,1.0,-1.09,0.0,6.49,3.49,1.0,1.0,0.0,0.0,1.0,0.51,0
1.84,3.0,-2.21,27.97,1.84,2.52,-2.67,0.0,101.78,1.0,0.84,25.32,1.84,9.07,0.0,1.84,1.0,2.8,0.0,0.0,0.0,3.16,6.0,0
2.0,0.09,-6.36,12.56,0.0,93.43,0.13,-5.45,122.08,1.0,0.0,-13.08,2.0,-1.4,0.0,1.0,0.09,-0.95,0.0,1.0,0.0,1.0,2.82,0
0.0,1.0,0.0,21.0,-2.73,-0.73,1.82,-0.91,-22.2,0.09,-1.82,-8.73,2.0,0.59,1.0,2.0,1.0,-0.41,0.0,0.0,0.0,2.91,1.0,0
-3.74,0.25,4.25,25.87,0.0,-132.31,5.52,0.0,-10.0,0.25,0.0,-0.24,0.25,-3.75,3.0,0.25,2.5,1.15,0.75,-0.35,0.0,0.25,-0.75,0
0.0,1.0,0.0,21.0,0.0,1.0,2.15,0.0,0.0,1.78,0.0,0.0,1.22,1.07,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,38.0,0.0,8.0,0.23,0.0,100.0,1.0,0.0,5.0,3.0,2.67,1.0,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
49.15,2.78,7.13,490.16,-1.78,3.22,0.93,2.68,100.81,1.0,-1.78,95.41,1.89,4.3,-0.89,0.11,0.0,0.94,0.0,0.41,0.0,3.68,10.7,1
0.0,6.58,0.0,17.94,0.0,0.0,-0.93,7.52,-31.03,-1.82,3.0,0.0,1.0,-13.79,2.82,2.82,22.63,4.53,3.76,0.0,0.0,1.0,0.0,0
0.0,1.18,2.35,42.77,0.0,-0.47,0.06,5.65,-24.24,1.0,0.0,6.12,2.82,2.77,3.0,4.65,2.82,1.79,1.0,1.0,0.0,0.35,0.35,0
-9.98,1.0,1.0,17.37,0.0,0.91,1.65,-0.91,18.14,2.91,0.0,2.72,1.91,-0.08,-0.91,0.09,1.0,-1.22,0.0,-0.91,0.0,1.0,0.0,0
13.0,2.0,5.04,59.49,0.0,16.69,2.64,0.0,27.26,3.81,0.81,28.62,2.0,2.56,0.0,0.19,1.0,1.23,0.0,-0.31,0.0,3.0,3.19,0
-2.46,1.0,-0.82,13.43,0.0,-1.64,0.7,0.0,-2.46,2.18,0.0,3.46,2.0,0.82,-0.64,1.18,1.0,0.14,0.0,0.0,0.0,2.0,-1.64,0
2.0,3.94,0.0,71.91,0.0,17.94,-4.51,0.97,151.11,0.06,-2.91,12.73,4.0,6.99,1.94,0.97,0.97,2.4,0.0,1.47,0.0,4.97,2.0,0
4.67,1.0,-4.72,-5.34,0.0,1.57,0.6,-1.57,107.98,1.0,0.0,-11.54,0.48,1.91,0.0,1.52,1.0,2.66,0.0,0.0,0.0,0.48,-0.52,0
0.0,1.0,0.0,22.38,1.0,0.59,1.48,0.0,0.0,3.19,11.0,1.41,1.0,6.17,-0.59,0.41,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
1.0,3.64,7.93,34.42,0.0,0.0,-4.74,6.22,50.0,1.64,-9.02,4.87,0.36,7.43,1.93,11.31,1.64,2.25,0.0,0.0,0.0,3.64,2.29,0
0.0,0.0,2.6,66.02,0.0,7.46,0.32,4.47,47.96,-0.53,0.0,1.07,0.0,1.14,-0.53,-4.8,-1.13,1.8,0.47,0.53,0.0,1.0,0.53,0
0.0,1.0,0.0,17.86,0.0,0.0,-0.49,0.0,0.0,3.0,0.0,1.53,2.53,1.18,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,-2.91,-19.82,0.0,1.03,0.66,0.0,-22.67,1.97,-1.94,-9.69,0.03,3.01,1.0,3.91,3.91,1.94,1.94,0.03,0.0,0.03,-0.97,0
0.0,-0.54,0.69,102.2,-1.54,13.23,7.39,0.0,51.44,1.0,10.8,0.46,1.77,1.13,-0.77,0.23,0.23,-2.31,0.0,1.0,0.0,2.77,1.0,0
13.88,1.94,0.0,80.79,0.0,5.81,0.08,0.06,165.38,1.0,0.0,-4.32,3.81,2.82,-2.75,-0.81,0.06,1.98,0.0,0.53,0.0,1.94,1.88,0
12.96,1.0,-2.89,20.44,0.96,4.93,-0.17,1.0,67.48,1.0,1.93,3.11,1.96,4.87,1.0,2.0,1.0,1.84,0.0,1.0,0.0,-2.85,-0.96,0
0.0,1.0,2.76,46.73,0.0,1.0,0.47,2.0,-44.1,2.92,-1.84,-4.59,0.08,2.19,1.08,4.92,3.0,1.92,1.0,-0.92,0.0,3.84,0.0,0
0.0,1.0,2.78,31.38,1.0,0.41,0.7,5.16,46.4,-0.78,4.0,5.16,1.0,-3.67,4.16,10.51,8.13,2.64,1.78,0.0,0.0,1.0,0.59,0
-0.98,1.0,0.0,24.93,0.0,-74.62,3.17,0.0,-14.73,2.0,0.0,0.0,1.98,1.95,2.0,2.0,1.98,0.0,0.0,0.49,0.0,4.95,-4.91,0
0.0,0.08,10.0,28.31,0.0,-2.77,7.83,-0.92,59.4,3.15,22.15,-0.92,0.08,3.15,5.92,3.08,1.0,-0.74,0.0,0.0,0.0,1.0,-1.85,0
301.0,1.91,1.81,4569.53,76.0,1497.81,-4.28,0.0,129.88,3.81,83.0,176.72,4.91,5.87,1.81,0.91,-0.91,-0.01,-0.91,1.05,0.0,5.91,6.0,0
0.69,3.06,1.38,1.75,0.0,-9.63,1.58,-0.69,-68.76,1.31,-2.06,-2.06,0.31,2.86,1.0,3.0,4.0,1.73,2.0,0.0,0.0,1.31,0.0,0
0.0,2.43,-4.3,45.4,0.0,14.0,-4.31,1.0,100.0,2.72,2.28,15.72,2.72,2.93,-2.87,5.3,2.43,2.58,1.43,0.0,0.0,2.28,1.0,0
1.0,1.0,0.29,946.44,0.0,0.0,1.63,-0.57,0.0,2.0,0.0,6.57,1.71,3.5,2.0,2.28,1.0,0.0,0.0,0.0,0.0,1.71,1.43,0
8.87,1.0,3.22,276.22,0.0,7.65,0.97,0.0,104.96,0.52,0.0,30.09,2.74,5.43,0.74,1.0,1.0,0.31,0.0,1.25,0.0,4.7,8.91,0
-1.38,1.0,5.0,56.86,0.0,-3.45,1.41,0.0,1.86,2.38,0.0,3.38,-1.07,1.19,3.0,1.69,1.69,0.41,0.0,-0.69,0.0,0.31,-1.38,0
0.0,1.0,0.0,17.32,0.0,1.0,1.61,0.0,34.47,-0.47,0.0,0.0,1.0,1.14,1.74,1.0,1.0,-0.33,0.0,0.0,0.0,2.74,0.0,0
1.96,2.0,7.0,94.87,0.0,10.93,-0.7,1.0,105.98,1.98,0.0,7.95,3.95,8.23,0.02,0.02,0.02,2.12,0.0,0.98,0.0,5.96,1.96,0
0.66,1.0,-7.28,-4.64,0.0,3.31,-0.63,-1.32,66.22,3.0,0.0,2.0,2.66,-8.48,-2.31,-0.99,1.0,0.08,0.0,1.0,0.0,1.0,-0.66,0
0.0,0.0,1.0,11.13,0.0,-0.73,0.55,5.0,73.42,0.73,0.0,0.0,-0.73,0.18,0.0,-0.73,0.27,2.33,0.27,-0.73,0.0,1.73,0.0,0
1.31,1.0,2.78,82.31,0.0,18.0,0.81,0.0,91.61,0.31,0.0,5.58,2.0,1.99,1.39,0.31,1.0,-0.13,0.0,0.65,0.0,0.31,1.0,0
0.0,1.0,1.16,18.16,1.0,0.58,0.87,0.0,-9.85,3.0,0.0,0.58,1.0,1.83,1.16,1.0,1.0,0.17,0.0,0.58,0.0,-0.74,0.0,0
-1.05,1.0,9.05,9.69,0.0,-8.37,3.59,0.0,-31.39,0.52,1.0,-6.33,-0.52,1.27,2.05,1.0,1.0,-0.16,0.0,0.0,0.0,1.0,1.0,0
2.67,1.89,1.78,64.2,-0.89,0.11,-0.28,0.0,105.28,2.0,-3.56,21.48,1.89,0.48,0.0,1.0,1.0,1.17,0.0,0.89,0.0,3.67,0.89,0
-4.27,-0.42,0.86,-13.89,0.0,0.0,6.29,-0.71,-47.01,1.42,24.0,-10.68,0.71,-0.9,1.71,0.0,1.0,-0.87,0.0,0.71,0.0,3.0,-0.71,0
4.78,2.51,2.76,56.0,0.0,0.24,0.3,0.76,49.89,1.24,0.0,13.83,1.98,4.81,0.0,0.76,1.0,1.58,0.0,0.24,0.0,1.49,1.24,0
0.49,1.0,2.0,43.46,1.52,0.0,0.15,4.0,-40.46,3.52,0.0,21.49,1.0,4.15,1.51,2.51,2.0,1.75,1.0,1.0,0.0,4.0,1.0,0
0.0,1.0,2.45,24.24,0.0,-1.1,1.75,-0.55,68.2,3.65,0.0,-7.27,1.0,11.95,1.45,0.45,1.0,0.6,0.0,-0.55,0.0,1.55,-0.55,0
5.69,2.9,1.9,46.57,-0.95,0.0,-1.16,0.95,0.0,1.1,0.0,15.24,2.0,2.41,-0.9,0.05,1.0,1.64,0.0,1.0,0.0,1.1,1.0,0
-1.76,0.12,-3.52,-14.2,0.0,0.0,1.03,0.0,-87.99,2.88,0.0,-11.44,0.12,2.21,2.76,1.0,3.0,0.93,2.0,0.0,0.0,2.0,-0.88,0
1.0,2.0,8.96,153.38,0.0,0.0,0.39,6.98,66.0,0.02,-2.94,33.0,0.02,6.33,0.0,1.0,1.0,1.41,0.0,1.24,0.0,3.96,3.0,0
0.0,0.0,0.0,15.17,0.0,-0.92,0.49,0.0,-69.56,1.0,-1.58,-3.66,0.08,-3.92,0.92,0.92,1.92,1.47,0.92,0.0,0.0,-3.58,-0.92,0
1.3,1.65,2.95,47.93,0.0,3.0,0.7,0.0,127.11,-0.3,0.0,9.16,1.65,3.55,2.0,1.0,1.0,1.02,0.0,0.65,0.0,3.0,1.65,0
3.73,3.92,3.19,0.53,0.0,8.03,-30.56,1.46,35.04,2.73,0.0,5.65,2.46,8.31,0.0,2.46,1.73,1.84,0.0,1.73,0.0,3.46,1.46,0
0.0,1.0,5.74,81.23,1.0,-0.96,1.41,0.0,-17.22,2.96,11.0,3.91,0.04,6.28,-0.96,0.04,1.0,0.97,0.0,-0.96,0.0,5.83,0.96,0
0.0,7.0,-0.71,-81.32,0.71,0.0,1.34,2.0,46.89,1.71,-1.42,-9.08,2.0,5.44,5.42,9.42,10.0,3.0,3.0,-0.36,0.0,-0.42,-1.42,0
0.0,1.0,12.85,67.74,-0.97,0.0,3.21,0.0,62.03,-0.97,-9.66,1.0,0.0,-2.28,3.91,1.0,1.0,0.62,0.0,0.0,0.0,0.03,1.0,0
0.0,1.0,3.25,45.05,0.0,2.6,0.93,1.0,40.31,1.35,1.95,1.95,1.65,5.98,2.3,10.0,3.7,0.64,-0.3,0.65,0.0,2.65,0.0,0
-2.2,1.0,5.2,61.93,0.0,1.0,1.29,4.4,75.0,1.73,2.0,7.8,1.27,4.63,4.67,9.54,9.07,-0.49,1.47,0.27,0.0,3.73,1.73,0
0.93,0.0,0.0,17.68,0.0,-2.79,8.87,0.0,-9.32,1.93,14.0,-1.86,2.93,1.51,-0.93,-0.93,-0.93,-0.03,0.0,0.93,0.0,4.79,1.86,0
0.0,0.0,-2.6,12.66,0.0,5.21,-4.72,0.0,86.78,1.87,-17.83,0.87,2.74,-0.52,-0.87,0.87,0.13,0.77,0.0,0.0,0.0,-0.74,0.0,0
-47.09,-0.74,-6.1,-435.62,0.0,0.13,2.06,-2.49,-50.0,2.0,0.0,-103.52,1.0,-2.24,2.87,2.87,1.0,-0.39,0.0,-0.4,0.0,0.26,-10.47,0
-3.75,0.38,0.0,0.76,0.0,2.87,0.89,1.0,11.25,2.62,0.0,-8.0,1.0,1.04,2.0,2.0,1.0,0.92,0.0,0.0,0.0,3.25,0.62,0
265.97,0.0,0.0,4518.68,66.27,1321.89,9.43,0.0,88.36,-0.88,73.34,153.75,2.65,1.93,0.0,-0.88,-0.88,-0.01,0.0,0.53,0.0,4.53,5.3,0
1.51,1.51,0.51,27.64,0.0,5.0,-2.33,0.0,91.0,2.03,-15.39,0.51,1.51,1.71,0.51,3.05,1.03,0.51,0.51,0.0,0.0,1.51,-0.51,0
2.0,2.03,5.0,63.53,1.0,12.03,-21.31,1.52,102.85,5.03,0.0,12.69,2.52,7.02,1.03,1.52,1.52,2.03,0.0,0.0,0.0,2.52,2.0,0
1.0,0.29,7.0,43.25,0.0,0.0,1.27,-1.42,66.0,1.0,0.0,-3.25,1.0,1.84,1.88,1.58,0.58,0.21,-0.42,0.0,0.0,2.0,-0.71,0
-3.62,1.0,-0.9,3.43,2.71,11.19,0.05,1.0,-75.11,3.81,0.0,16.81,1.0,4.24,3.1,3.0,1.0,0.72,0.0,1.0,0.0,3.0,-1.81,0
0.95,1.0,0.0,27.95,-2.86,0.95,0.97,-0.95,105.26,3.05,-1.91,-6.35,1.0,-0.76,-0.95,1.0,0.05,-0.14,0.0,1.0,0.0,2.0,2.0,0
0.0,0.27,-7.27,1.38,0.0,35.88,-0.95,2.0,-72.66,-1.63,0.73,0.0,0.27,-1.63,-1.63,1.09,2.27,1.0,1.0,0.0,0.0,2.73,0.0,0
0.0,1.0,0.65,37.62,4.0,5.0,1.25,0.0,83.0,0.35,0.0,1.7,1.35,1.62,-0.65,1.0,1.0,-0.06,0.0,-0.65,0.0,1.0,0.0,0
1.87,-0.87,-0.93,2.31,-0.93,0.0,1.68,0.0,-84.11,2.93,0.0,-23.36,1.0,-3.74,1.0,3.0,4.0,0.34,2.0,0.93,0.0,0.13,-5.61,0
0.0,1.89,6.62,82.28,0.0,6.62,1.83,0.95,47.27,-2.84,-2.84,4.73,0.0,4.73,0.95,0.95,2.95,2.24,1.0,0.0,0.0,3.84,-0.95,0
-9.1,4.55,-2.27,-232.4,0.0,-8.34,5.08,1.52,-68.22,4.0,3.0,-26.53,1.0,-1.22,2.27,5.31,6.82,1.85,2.27,-0.25,0.0,-2.79,-5.06,0
0.0,1.97,3.97,29.97,0.0,0.0,-2.57,0.0,0.0,1.93,-28.96,1.0,0.97,2.54,1.0,1.97,1.97,0.0,0.0,0.0,0.0,1.0,-0.97,0
2.0,1.93,-0.93,47.78,0.0,19.86,-0.03,0.93,150.61,0.07,0.0,21.58,2.0,3.12,1.86,1.0,1.0,1.18,0.0,1.93,0.0,1.93,1.93,0
301.0,1.0,-1.15,4478.42,76.0,1496.0,0.15,0.0,100.0,2.0,81.85,163.11,4.0,2.29,0.57,1.72,1.72,1.74,1.15,0.31,0.0,3.28,4.28,0
-1.95,0.02,0.0,-28.73,-0.98,-14.63,3.9,1.0,-93.62,1.02,-0.98,-4.88,0.02,-0.75,1.0,10.0,4.02,0.69,1.0,-0.49,0.0,-2.88,-4.88,0
1.81,0.0,0.0,553.41,-2.72,9.05,9.91,0.0,11.77,0.91,0.91,1.81,0.0,-0.67,0.0,-0.91,0.0,0.05,0.0,0.45,0.0,5.53,4.53,0
3.31,0.0,0.0,88.16,0.0,116.37,-0.03,0.0,20.5,3.34,7.0,0.66,1.34,4.07,0.0,0.0,0.34,0.13,0.0,-0.35,0.0,1.66,-1.32,0
0.0,1.0,0.82,34.97,0.0,0.0,0.93,0.0,0.0,2.82,0.0,1.64,0.18,1.2,-0.64,0.18,3.0,2.73,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,6.0,81.0,0.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.61,2.0,0.0,35.45,5.0,6.78,0.77,0.39,118.62,3.39,2.0,4.04,2.0,2.67,-1.22,-0.22,-0.22,0.94,-0.61,0.5,0.0,3.61,2.61,0
-271.62,1.9,2.71,-4071.36,-68.58,-1346.28,1.3,2.0,-60.46,2.0,-74.9,-156.11,-1.71,2.74,3.8,6.71,3.9,1.19,1.0,-0.54,0.0,-0.71,-5.41,0
0.0,0.0,-0.81,100.31,0.0,0.94,-4.95,1.0,0.0,0.94,-22.51,0.0,1.88,0.31,0.0,0.94,1.0,0.81,0.0,0.75,0.0,1.12,0.94,0
0.0,1.0,12.0,32.19,0.0,-1.61,3.38,0.0,-12.89,2.61,1.0,-1.42,1.0,-0.34,1.0,0.0,1.0,-0.48,0.0,0.0,0.0,3.0,0.19,0
2.65,-0.35,1.0,53.82,0.0,-8.77,29.46,0.0,21.76,0.65,0.0,-1.69,-1.69,0.5,2.0,2.0,1.0,0.19,0.0,-0.67,0.0,0.65,1.33,0
2.0,1.62,5.0,64.58,1.0,11.0,2.33,1.0,77.0,2.76,-4.32,7.0,1.38,6.36,1.24,2.24,1.0,1.06,0.0,0.0,0.0,2.62,2.0,0
0.0,2.0,15.03,56.23,0.0,1.29,4.7,1.0,25.0,-1.12,1.42,4.12,1.29,2.9,0.0,1.0,1.0,1.5,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,17.32,1.0,-1.26,2.5,0.63,-31.55,2.63,0.0,0.0,0.37,-1.89,-0.63,6.68,3.52,0.63,0.63,0.0,0.0,1.63,0.0,0
0.0,1.0,5.0,42.48,0.0,2.5,0.74,0.0,41.98,2.0,3.0,-3.51,2.0,9.15,3.0,1.0,1.0,1.59,0.0,1.0,0.0,2.5,-0.5,0
2.13,3.57,1.43,66.56,1.0,6.23,-0.68,0.0,139.84,1.0,0.0,30.4,2.7,9.27,0.0,1.0,0.43,2.5,0.0,0.57,0.0,5.13,6.57,0
0.0,1.71,0.0,-316.77,0.0,6.0,-5.59,0.0,100.0,2.41,0.0,1.71,3.41,2.05,1.41,2.41,0.71,0.0,0.0,0.0,0.0,1.71,0.0,0
-1.97,1.0,0.34,31.68,0.0,5.61,0.61,0.0,121.32,1.34,0.0,0.68,2.0,2.87,0.0,1.0,1.0,0.39,0.0,0.34,0.0,1.0,3.0,0
0.42,0.42,-1.73,-3.9,0.0,12.48,0.87,0.0,54.75,1.58,0.0,1.15,0.42,0.55,1.15,2.15,0.0,-1.08,0.0,0.58,0.0,2.15,0.0,0
-0.63,-0.26,8.74,1.14,-0.63,0.0,2.38,0.0,43.32,6.26,0.0,-15.74,1.63,1.7,5.63,4.0,1.0,-1.04,0.0,0.63,0.0,-0.89,-3.78,0
0.0,0.45,-2.75,8.21,0.0,0.0,1.22,-1.1,100.0,2.0,0.0,-2.75,1.0,1.02,0.45,0.45,1.0,0.45,0.0,0.0,0.0,1.45,-1.1,0
1.3,1.0,2.35,18.56,0.0,-1.95,0.63,0.65,57.79,2.0,0.0,11.39,1.65,4.47,2.0,0.35,1.0,1.38,0.0,0.65,0.0,0.35,0.0,0
0.0,-0.29,0.65,30.99,0.0,0.0,0.28,0.0,0.0,3.29,0.0,2.29,1.0,3.62,0.71,-2.23,-0.29,0.53,-1.29,1.0,0.0,1.0,0.0,0
13.0,2.0,1.0,115.57,0.0,28.0,-4.33,0.0,100.0,3.0,3.88,27.0,2.97,4.29,0.0,1.0,1.97,1.45,0.0,0.5,0.0,3.0,3.03,1
1.0,1.0,0.0,19.8,0.55,5.0,-0.34,0.0,91.0,1.55,0.0,0.0,1.0,-0.13,-1.1,0.45,0.0,0.33,0.0,0.0,0.0,0.45,0.0,0
0.66,1.0,7.6,40.47,0.0,-0.66,6.83,0.0,-5.92,-0.66,24.0,0.0,0.0,3.85,3.63,1.32,1.66,0.16,0.66,0.0,0.0,3.66,0.0,0
10.41,1.8,1.8,71.46,1.0,21.83,0.88,1.0,106.06,2.6,4.0,22.63,1.8,3.43,-0.8,1.0,1.0,1.84,0.0,-0.4,0.0,2.6,3.2,0
-0.58,1.0,3.0,-6.92,-0.58,-1.73,0.71,7.88,-8.05,2.0,-1.15,8.3,0.42,3.35,4.73,24.63,1.0,-0.44,0.0,0.0,0.0,4.15,3.15,0
