CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.05,1.0,0.0,22.29,0.0,1.38,0.52,0.0,105.76,2.0,0.0,6.48,0.95,1.6,0.0,1.52,1.52,0.77,0.0,-0.52,0.0,3.0,1.52,0
0.0,1.0,3.0,62.87,0.0,4.87,1.27,0.0,87.16,1.0,2.0,13.87,2.0,1.3,1.0,0.0,1.0,0.04,0.0,0.45,0.0,1.89,1.55,0
2.0,2.0,1.38,-108.5,1.0,-36.63,0.1,1.0,81.4,3.0,0.0,6.53,1.19,6.34,0.0,1.0,0.81,2.25,0.0,0.4,0.0,3.81,2.57,0
0.27,1.0,0.27,18.85,0.0,-1.39,1.64,0.0,90.54,1.73,0.0,0.0,1.27,1.2,0.0,1.0,0.73,0.12,0.0,1.0,0.0,2.46,0.54,0
2.03,2.0,2.99,53.08,1.97,1.04,0.21,2.99,69.21,2.0,0.0,43.84,-0.96,4.34,1.97,1.97,1.99,1.98,0.0,0.75,0.0,2.99,5.97,1
-0.59,1.0,-0.59,35.76,0.0,4.22,1.09,0.0,96.06,1.59,0.0,5.0,2.41,6.45,0.0,1.0,1.59,-0.12,0.0,1.0,0.0,4.19,0.81,0
0.0,1.0,0.6,65.23,0.6,7.2,0.24,0.0,61.98,1.6,0.0,-0.2,1.6,2.28,2.0,0.4,1.0,0.16,0.0,0.4,0.0,2.6,2.2,0
2.3,2.0,1.0,43.49,0.0,14.11,0.59,1.0,32.7,1.7,0.0,4.09,2.0,0.66,2.7,1.0,1.0,0.77,0.0,0.5,0.0,0.6,3.0,0
-0.59,1.0,0.41,31.05,-0.59,7.41,1.05,0.0,75.64,2.0,0.0,9.05,1.41,2.44,0.0,1.59,1.0,0.39,0.0,0.59,0.0,1.82,-0.77,0
12.98,1.0,0.0,245.01,-2.0,48.01,0.34,0.0,79.02,1.0,0.0,13.0,1.0,3.46,-1.0,1.0,0.0,0.43,0.0,1.0,0.0,4.0,4.0,0
0.0,1.0,1.0,1.66,0.0,2.31,1.06,0.0,58.19,2.65,0.0,-1.92,2.65,3.01,0.0,1.0,1.0,0.58,0.0,1.33,0.0,-0.61,1.0,0
1.0,1.0,1.0,1.19,-0.91,-2.54,0.93,0.91,60.0,1.91,1.82,0.0,1.09,4.51,0.91,1.91,0.0,0.6,0.0,1.91,0.0,1.91,0.18,0
0.0,1.0,2.0,53.97,0.0,8.98,-0.03,0.0,92.94,2.0,0.0,2.99,3.0,2.19,0.0,1.0,1.0,0.14,0.0,1.0,0.0,2.99,-1.0,0
1.91,1.0,-2.87,49.34,-0.96,7.82,0.13,-0.96,98.98,2.0,0.0,1.04,2.91,2.34,0.0,0.04,0.04,-0.21,0.0,0.67,0.0,5.91,-0.91,0
1.0,2.0,1.0,46.35,1.0,7.63,0.29,0.0,96.9,1.48,0.0,15.4,2.0,2.59,0.0,1.0,1.0,0.87,0.0,1.09,0.0,5.04,3.0,0
-1.24,1.0,2.0,197.46,0.62,1.38,2.05,0.0,78.87,2.0,3.0,3.62,-0.24,1.87,0.0,0.62,0.62,-0.12,0.0,-0.02,0.0,3.38,4.62,0
-5.9,1.54,1.61,49.22,0.54,15.61,0.31,0.0,107.62,2.07,0.0,4.93,1.54,4.99,0.0,1.0,0.46,0.89,0.0,0.57,0.0,4.0,3.61,0
0.97,1.0,0.97,30.1,0.97,11.97,0.14,0.0,98.07,2.0,0.0,15.97,2.0,4.44,0.97,2.97,1.0,1.74,0.0,-0.64,0.0,0.07,2.97,0
0.52,1.0,2.52,44.17,2.52,6.04,0.6,1.0,84.26,2.52,0.0,11.48,1.48,2.8,1.52,1.52,1.0,0.67,0.0,0.48,0.0,1.48,3.04,0
-0.42,1.6,0.0,28.19,0.0,8.63,0.13,-0.6,97.46,1.4,0.0,5.81,4.0,3.88,0.0,0.0,0.0,1.29,0.0,0.7,0.0,3.6,2.21,0
3.0,2.0,1.0,85.55,3.0,8.48,0.14,0.0,102.07,1.48,1.0,5.96,1.48,3.91,1.04,1.0,1.0,0.79,0.0,1.0,0.0,2.96,2.52,0
-0.46,0.18,-0.82,5.88,-2.46,6.64,0.26,0.0,80.99,2.0,-0.82,0.54,3.18,3.1,0.0,0.0,0.0,0.27,0.0,0.59,0.0,3.18,2.82,0
0.0,1.0,1.7,109.32,0.0,21.51,0.58,0.0,150.1,0.3,0.0,2.7,2.0,4.86,-0.7,1.0,1.0,0.36,0.0,0.3,0.0,3.7,3.0,1
-6.36,1.0,0.53,76.4,0.0,6.89,0.1,-0.53,85.77,1.0,0.0,0.05,1.53,2.91,0.0,1.0,0.47,0.23,0.0,0.23,0.0,4.47,3.53,0
0.0,1.0,0.0,23.32,0.0,-3.64,0.35,0.0,101.88,2.0,0.0,13.06,2.0,5.43,0.0,1.0,1.0,0.35,0.0,0.5,0.0,3.84,2.42,0
6.14,1.88,1.12,55.78,-0.88,26.7,0.84,-0.88,105.33,2.0,0.0,11.53,2.0,3.59,0.0,1.0,1.0,0.64,0.0,0.56,0.0,1.0,3.51,0
0.73,1.0,2.0,173.96,0.73,2.0,1.85,0.0,90.52,2.0,3.0,13.93,-1.19,3.84,0.0,0.0,0.73,-0.06,0.0,0.6,0.0,3.27,5.46,0
2.0,1.0,0.0,10.44,2.9,0.97,0.45,0.0,79.83,1.03,-1.93,10.97,1.0,4.46,2.0,2.0,1.0,0.45,0.0,1.0,0.0,1.07,3.97,0
2.0,1.0,0.0,46.31,1.84,8.08,-0.27,0.92,93.53,2.92,1.84,6.76,4.0,4.9,0.92,0.92,0.0,1.37,0.0,1.0,0.0,4.92,1.0,0
0.0,1.0,0.88,186.08,0.56,-3.04,1.81,-0.56,108.95,2.0,3.0,-5.39,0.44,-0.05,0.0,0.0,0.0,-0.69,0.0,0.6,0.0,3.44,2.88,0
-0.63,1.0,1.25,37.14,0.0,-4.14,1.28,0.0,58.74,1.0,-0.63,6.75,2.0,5.3,1.37,1.0,1.0,-0.3,0.0,1.0,0.0,2.75,-1.5,0
-0.97,1.0,0.0,-2.18,0.0,-2.84,0.54,0.0,60.64,2.0,0.0,12.93,-0.93,3.88,2.0,1.97,1.97,1.05,0.0,0.03,0.0,0.03,2.0,0
6.0,0.18,2.0,55.11,0.18,5.89,0.27,1.0,84.67,3.0,-1.63,16.63,2.0,0.75,-0.82,1.0,1.0,-0.18,0.0,1.0,0.0,3.0,-1.63,0
2.0,1.0,0.0,78.0,1.0,15.0,0.19,0.0,96.0,2.0,2.0,6.0,2.0,1.61,0.0,0.0,1.0,0.27,0.0,0.6,0.0,2.0,1.0,1
0.0,1.0,-0.93,-10.6,0.0,1.0,0.96,0.0,55.49,2.93,0.0,3.79,1.0,1.5,0.0,1.0,1.0,0.11,0.0,0.38,0.0,1.07,0.0,0
2.0,1.0,2.0,86.92,2.96,32.08,0.36,1.04,109.01,1.08,1.92,29.0,1.04,4.52,-0.96,1.0,1.0,0.93,0.0,1.96,0.0,2.96,0.04,0
3.93,1.0,-1.93,-144.06,0.0,-20.13,-0.48,0.0,88.07,2.97,0.0,-6.67,5.93,0.36,0.0,-0.97,-0.97,1.49,0.0,1.48,0.0,5.93,1.03,0
0.0,1.61,-0.61,37.72,0.0,6.61,0.06,0.0,82.44,0.39,1.22,-2.66,1.61,5.46,2.61,1.0,1.0,0.15,0.0,1.0,0.0,3.22,1.61,0
2.0,1.0,2.0,90.13,2.0,37.42,0.35,1.43,116.33,2.43,0.0,26.72,2.57,5.25,-0.57,1.0,1.0,0.58,0.0,1.0,0.0,0.86,-0.14,0
0.0,1.0,0.0,35.56,0.0,0.57,0.69,0.0,116.55,2.0,0.0,11.7,1.57,3.02,-0.57,1.0,1.0,0.49,0.0,1.0,0.0,3.71,2.14,0
2.81,0.41,3.59,80.87,3.19,-9.64,0.31,1.59,73.36,2.0,1.0,31.93,0.22,1.48,1.19,0.59,1.59,2.13,0.0,0.86,0.0,4.19,4.0,0
1.7,1.0,0.0,24.2,0.0,8.55,-0.27,0.0,100.4,1.0,0.0,1.85,2.7,5.21,2.0,0.15,0.15,0.79,0.0,1.0,0.0,4.55,0.15,0
5.71,1.0,0.0,106.32,1.0,18.71,-0.43,0.53,96.0,2.0,1.0,14.54,2.0,3.14,0.0,0.0,1.0,0.92,0.0,0.2,0.0,7.06,6.59,0
1.22,1.0,0.0,54.22,1.56,-0.47,-0.01,0.78,83.53,2.78,0.0,17.28,3.22,2.22,1.56,0.78,0.78,1.69,0.0,1.39,0.0,5.34,1.0,0
0.0,1.0,0.0,8.83,1.0,-3.27,0.91,0.0,93.46,2.82,0.0,0.91,0.37,-3.46,0.0,0.0,1.0,0.26,0.0,1.0,0.0,2.82,-0.63,0
0.0,1.0,0.0,41.07,0.93,4.93,0.35,0.0,47.38,2.0,0.0,19.86,2.0,6.09,0.93,1.0,1.0,0.45,0.0,1.0,0.0,4.0,3.0,0
1.0,2.0,1.0,48.54,1.72,4.72,0.4,0.0,83.11,2.0,0.0,18.72,2.0,2.19,0.0,1.0,1.0,1.43,0.0,0.28,0.0,3.28,3.72,0
-0.54,1.0,2.54,117.82,0.0,27.58,0.79,0.0,80.62,1.0,0.0,6.94,0.46,2.1,0.0,1.77,-0.77,-0.07,0.0,1.0,0.0,1.0,3.54,0
1.0,1.0,0.0,67.55,0.89,24.77,-0.01,0.0,78.92,3.0,0.0,8.55,2.0,2.79,0.0,1.0,1.0,0.36,0.0,1.53,0.0,2.89,0.0,0
0.0,1.0,-0.64,31.48,0.0,0.0,-0.46,0.0,101.53,4.0,0.0,8.28,1.64,1.27,-1.28,1.0,1.0,1.37,0.0,1.0,0.0,2.64,2.0,0
-0.76,1.0,-0.76,40.48,0.76,0.76,0.54,0.0,-12.9,3.76,0.0,4.03,2.0,1.18,1.0,1.0,1.76,0.08,0.0,0.24,0.0,4.52,1.0,0
0.0,1.0,2.0,41.0,0.0,1.87,1.08,0.0,-33.05,2.0,2.0,1.26,1.13,3.99,0.0,1.0,1.0,-0.17,0.0,1.87,0.0,0.13,2.13,0
0.0,1.0,-1.66,-29.48,1.11,15.74,0.01,-0.77,71.0,2.0,-6.2,11.69,1.0,6.3,1.11,2.89,1.0,1.2,0.0,0.11,0.0,5.89,2.11,0
1.12,1.0,0.0,43.32,0.0,2.88,0.17,0.0,72.0,3.0,2.0,4.0,3.68,1.57,0.0,0.44,0.44,1.08,0.0,0.0,0.0,3.44,0.44,0
2.0,1.0,0.0,34.64,0.0,9.15,-0.58,0.0,106.6,1.17,0.0,2.17,4.0,4.8,1.66,0.0,0.0,1.04,0.0,1.0,0.0,4.0,1.83,0
1.0,1.0,0.72,33.01,0.28,5.15,0.6,0.0,58.85,2.0,0.0,9.42,1.0,2.77,1.0,1.0,1.0,0.21,0.0,0.07,0.0,1.0,0.28,0
0.0,1.0,0.0,63.01,1.62,6.38,0.2,-0.54,96.92,1.54,0.54,10.92,3.0,4.52,-1.08,1.0,1.0,0.13,0.0,1.27,0.0,5.08,2.46,0
0.0,1.0,0.0,2.83,0.0,-1.78,1.09,0.0,86.79,2.83,0.0,-0.91,0.35,0.23,0.0,1.0,1.0,0.27,0.0,0.0,0.0,-0.65,0.35,0
1.1,1.0,0.0,-48.76,1.0,-9.17,0.24,0.0,74.98,1.05,0.0,1.9,-0.9,3.42,0.95,1.95,1.0,0.13,0.0,1.0,0.0,2.95,-1.9,0
-1.88,1.0,-0.94,-116.34,-0.94,-30.04,1.6,0.94,36.6,2.94,1.88,3.82,-1.82,2.52,0.94,2.88,1.0,-0.06,0.0,1.0,0.0,2.94,-2.76,0
3.49,1.75,0.0,15.31,0.75,5.75,-0.43,0.0,88.51,2.0,0.0,15.69,4.0,3.99,0.0,0.0,0.0,1.62,0.0,0.63,0.0,2.51,1.75,0
2.0,1.0,0.0,28.2,0.0,8.17,0.46,0.0,98.04,1.26,0.0,12.23,0.26,5.78,2.0,2.0,1.0,0.63,0.0,0.81,0.0,3.0,3.74,0
1.03,1.0,-1.03,37.59,-0.52,2.45,0.31,0.0,87.86,2.0,0.0,8.2,1.52,3.05,0.0,0.48,1.0,0.31,0.0,0.67,0.0,5.03,0.48,0
1.27,1.0,-1.27,83.76,0.0,22.21,-0.65,0.0,103.88,2.0,0.0,3.63,3.9,3.32,-1.27,0.37,1.0,0.58,0.0,1.0,0.0,5.27,0.63,0
0.0,1.0,3.48,149.28,1.03,12.59,0.01,0.52,90.87,1.0,0.0,14.8,2.0,4.71,2.0,1.52,1.0,1.72,0.0,1.0,0.0,5.07,4.03,0
-1.17,1.0,0.0,52.96,0.0,7.51,0.64,1.0,49.42,3.0,0.0,2.58,1.25,4.0,2.0,1.58,1.58,0.33,0.0,-0.29,0.0,1.42,2.58,0
0.37,1.0,0.63,49.94,0.0,18.76,0.33,0.0,87.49,2.63,2.25,3.0,0.75,1.18,1.0,1.63,1.63,0.1,0.0,1.0,0.0,1.75,4.0,0
2.0,1.0,-2.32,14.88,0.0,1.91,0.4,-0.77,90.0,2.0,0.0,2.23,4.0,2.33,0.77,0.0,0.0,-0.06,0.0,0.23,0.0,4.77,1.23,0
2.99,2.0,3.0,64.03,1.99,4.98,0.38,1.0,89.11,3.0,0.0,8.05,2.0,3.6,0.99,1.0,0.0,2.66,0.0,1.06,0.0,0.03,4.01,0
3.42,1.0,1.0,37.74,0.0,4.13,-0.27,1.0,103.34,2.0,0.0,19.42,4.42,1.75,0.0,-0.71,0.29,1.84,0.0,1.0,0.0,5.42,0.58,0
0.0,1.0,0.66,50.6,0.0,8.64,0.65,0.0,66.0,2.0,0.0,6.65,2.0,5.4,0.0,1.66,0.34,0.48,0.0,0.83,0.0,2.99,3.66,0
14.56,1.0,-0.78,73.66,0.0,11.73,-0.27,1.0,92.46,1.0,1.56,13.44,1.78,3.3,0.0,0.22,1.0,0.1,0.0,0.69,0.0,3.78,2.0,0
0.36,2.0,-0.64,45.51,1.0,11.84,0.02,1.0,82.99,2.64,0.0,16.4,1.0,4.84,0.0,0.64,1.64,1.21,0.0,0.03,0.0,3.64,1.0,0
1.36,1.0,-0.64,87.26,0.0,28.27,-0.09,0.0,111.51,2.0,2.27,10.64,1.0,4.13,1.0,0.36,1.64,0.14,0.0,0.5,0.0,6.0,5.0,0
1.76,1.0,-0.88,35.31,0.0,0.48,0.24,0.0,83.45,3.0,2.0,11.93,2.0,0.83,-0.88,-0.76,1.0,0.59,0.0,0.0,0.0,5.76,1.88,0
1.62,1.81,1.62,34.74,0.0,3.23,0.66,0.81,112.12,2.0,0.0,11.89,1.19,2.47,0.0,1.0,1.0,1.45,0.0,0.0,0.0,2.19,2.0,0
1.32,1.68,0.0,43.1,0.68,12.05,0.15,0.68,73.27,2.0,0.0,8.79,1.95,4.38,0.0,0.0,0.68,0.91,0.0,0.77,0.0,3.32,0.32,0
4.97,2.0,2.49,100.1,0.0,20.41,-0.98,1.0,44.0,2.0,0.83,19.8,2.0,4.6,2.0,1.0,0.17,1.83,0.0,1.0,0.0,2.83,1.0,0
2.72,1.0,0.0,-4.32,0.91,-0.82,0.12,1.0,20.29,2.0,0.0,21.61,1.0,4.27,1.0,0.09,1.0,1.77,0.0,1.45,0.0,5.0,2.0,0
0.91,1.0,0.91,-8.87,0.0,3.66,0.23,0.0,87.31,1.09,0.0,6.38,2.91,1.43,0.0,2.0,0.09,1.06,0.0,0.45,0.0,0.19,1.09,0
-0.51,1.0,2.0,238.85,-0.51,29.46,0.52,0.0,102.26,0.49,0.0,10.43,2.0,6.04,-0.51,1.0,1.0,-0.02,0.0,0.5,0.0,4.05,4.03,0
3.0,1.0,2.0,37.52,0.0,15.0,0.3,1.0,83.09,1.49,0.0,15.51,2.0,5.8,0.0,1.0,1.0,1.29,0.0,1.0,0.0,2.49,2.0,0
13.0,1.0,-1.07,24.96,0.0,3.22,-0.24,1.0,73.29,1.54,-1.07,10.71,0.46,4.81,-0.54,1.54,1.0,0.83,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,-1.92,-127.14,3.85,-23.05,0.74,0.96,44.69,2.96,2.89,1.92,1.96,0.21,0.96,1.0,1.0,0.75,0.0,1.48,0.0,3.92,3.89,0
2.0,2.0,0.0,76.85,0.0,28.12,-0.08,0.88,181.81,2.0,-1.76,9.63,4.88,7.47,0.0,1.0,0.0,0.87,0.0,-0.21,0.0,4.76,2.12,0
0.0,1.0,0.0,-8.81,-2.97,-4.96,1.68,-0.99,91.83,2.0,-2.98,-7.92,0.01,-0.13,0.01,1.0,1.0,-0.82,0.0,0.0,0.0,1.01,-2.97,0
0.74,1.74,4.48,104.89,1.0,0.74,0.42,2.74,125.18,2.74,7.0,26.18,2.0,4.1,1.0,1.74,0.26,2.73,0.0,1.49,0.0,0.26,4.48,0
0.0,1.0,-1.34,80.28,0.0,4.03,0.01,0.0,140.15,0.33,-1.34,8.67,1.0,3.2,0.0,1.0,1.0,0.3,0.0,0.5,0.0,6.34,0.98,0
1.8,1.6,0.6,48.62,0.0,1.6,1.03,1.2,69.81,2.6,0.0,18.62,1.0,2.43,0.0,0.4,1.6,0.54,0.0,0.85,0.0,2.6,2.2,0
2.41,1.0,1.0,101.07,0.29,3.41,0.08,0.0,69.53,2.71,0.0,6.71,3.41,3.64,0.0,-0.71,0.29,0.84,0.0,-0.35,0.0,4.0,3.71,0
-0.6,0.4,-0.6,19.39,-0.6,5.61,0.45,0.0,63.59,2.0,0.0,3.19,1.0,2.42,1.0,1.0,1.0,0.26,0.0,-0.1,0.0,-0.2,0.4,0
-0.33,1.0,1.0,0.33,0.0,2.0,0.55,0.0,43.99,0.33,0.0,7.34,0.67,1.73,0.67,1.67,0.67,0.03,0.0,1.0,0.0,-0.33,2.0,0
-0.88,1.0,0.12,67.99,0.0,13.62,0.37,0.0,88.75,-0.75,-1.75,3.75,2.88,6.78,0.0,1.0,1.0,0.14,0.0,1.0,0.0,3.88,3.0,0
-0.55,1.55,-0.55,41.49,0.0,4.55,0.28,1.55,35.71,3.55,0.0,9.69,3.0,3.83,3.1,1.0,1.55,1.01,0.0,0.0,0.0,2.55,1.45,0
0.0,1.0,-1.4,16.96,0.7,16.32,-0.49,0.0,117.55,2.7,-1.4,11.4,2.0,4.97,-0.7,2.7,0.3,1.26,0.0,-0.18,0.0,3.4,2.7,0
0.76,1.76,2.76,49.17,0.76,-6.07,0.56,1.0,140.19,2.0,0.0,18.13,3.0,2.7,0.0,1.0,1.0,1.1,0.0,0.76,0.0,3.76,2.0,0
5.19,1.0,2.0,60.0,1.0,2.62,0.33,1.0,66.77,2.19,0.0,15.81,0.38,3.27,0.81,1.81,1.81,0.11,0.0,1.0,0.0,2.19,0.81,0
0.0,1.59,-0.59,8.22,0.0,6.87,0.12,0.59,73.44,2.59,0.0,19.13,2.0,5.77,1.18,2.0,1.0,1.64,0.0,0.2,0.0,1.41,1.41,0
2.0,1.0,-1.59,65.48,0.0,11.38,-1.02,0.0,106.44,2.79,1.59,8.17,4.79,2.05,-1.59,0.0,0.0,1.24,0.0,0.21,0.0,6.38,1.0,0
3.34,0.33,1.34,157.61,1.34,45.81,0.24,0.67,121.52,2.67,0.0,11.07,4.0,4.5,-1.34,0.0,1.0,0.87,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,26.59,0.56,4.13,0.47,0.0,97.22,0.44,2.13,-2.08,2.56,1.59,0.0,0.0,1.0,0.83,0.0,1.0,0.0,1.56,0.44,0
0.37,1.0,0.0,19.67,-0.82,11.48,0.49,0.0,86.48,0.18,-1.63,14.37,2.0,3.26,0.0,1.82,1.0,0.08,0.0,1.33,0.0,1.82,0.18,0
-2.23,1.0,1.44,38.07,0.0,2.44,1.27,0.0,67.28,2.0,0.0,1.0,2.0,1.46,-1.12,0.44,1.0,-0.3,0.0,1.56,0.0,1.0,-0.56,0
0.7,1.7,-0.7,46.91,0.0,23.52,-0.09,0.0,105.57,1.3,-1.39,17.78,3.39,8.81,0.0,2.0,0.3,1.36,0.0,-0.23,0.0,2.7,2.7,0
1.51,1.0,2.03,95.87,1.0,8.17,0.23,0.51,101.45,2.0,0.0,9.6,2.0,4.19,0.0,0.0,1.0,1.18,0.0,0.0,0.0,5.03,4.03,0
1.31,1.0,0.0,62.64,0.0,9.23,0.4,0.0,67.43,2.35,2.0,7.92,2.0,1.19,0.0,0.35,1.0,0.33,0.0,0.65,0.0,3.35,0.35,0
0.0,1.0,0.0,53.45,1.0,22.38,0.41,0.0,102.95,0.26,0.0,10.59,0.52,2.98,0.0,1.74,0.74,-0.09,0.0,1.0,0.0,1.52,0.0,0
0.0,1.0,1.0,26.0,1.0,-2.72,0.82,0.0,29.75,2.0,0.0,20.69,1.91,0.2,-0.91,1.0,1.0,1.05,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,73.78,1.7,15.32,2.69,0.85,114.47,2.0,1.7,14.47,1.85,3.22,1.0,0.15,0.15,0.89,0.0,0.57,0.0,2.7,3.55,1
0.0,2.0,-2.48,4.73,1.0,0.17,-0.12,0.0,7.94,2.66,0.34,-5.45,2.0,3.94,1.0,1.83,1.0,0.83,0.0,1.0,0.0,3.0,2.0,0
1.69,1.0,0.0,34.56,-0.84,10.53,-0.17,0.0,90.66,1.84,-1.69,12.84,4.69,4.34,-0.84,0.16,0.16,0.8,0.0,1.0,0.0,4.84,3.0,0
2.86,0.07,0.0,14.89,0.0,-2.52,0.26,-0.93,119.56,2.0,0.0,8.86,2.0,0.36,0.0,1.0,1.0,0.75,0.0,-0.62,0.0,3.93,2.86,0
0.0,1.0,1.0,55.24,-1.63,6.75,1.37,-0.81,56.47,1.0,0.0,-2.76,1.19,3.15,0.81,1.0,1.0,-0.17,0.0,0.67,0.0,2.19,1.19,0
2.0,1.0,-1.34,-65.76,0.0,-11.74,-0.22,0.0,87.66,4.01,0.0,-0.01,3.33,1.22,0.0,0.0,0.0,1.49,0.0,0.83,0.0,2.0,1.33,0
-1.19,1.0,1.4,165.45,-1.19,33.9,1.07,0.0,83.88,2.0,0.0,11.79,0.81,1.32,0.6,1.6,0.0,-0.34,0.0,0.4,0.0,3.6,2.81,0
13.0,2.0,0.35,34.71,-0.65,34.54,-0.56,-0.65,71.9,3.0,0.0,23.73,2.65,3.15,0.0,1.0,1.0,1.24,0.0,-0.15,0.0,3.0,5.31,0
2.0,1.0,2.0,85.72,2.0,34.72,0.32,2.0,57.74,3.0,0.0,27.57,1.28,5.33,-0.72,1.0,1.0,1.26,0.0,1.72,0.0,1.28,1.0,1
1.87,1.0,-1.8,19.46,-0.93,1.0,0.3,-0.93,61.5,1.0,0.0,5.13,3.87,-0.89,0.0,0.07,0.07,0.61,0.0,1.0,0.0,3.93,1.13,0
-1.28,1.0,-0.64,-2.14,0.0,-14.85,0.16,-0.64,51.07,1.36,0.0,-4.65,1.36,1.47,1.28,1.64,1.0,0.37,0.0,1.0,0.0,5.91,2.28,0
-3.09,1.0,-2.32,-39.51,-1.55,-3.09,0.6,-0.77,2.32,4.55,-0.77,-13.68,1.23,-0.56,1.0,1.77,1.0,-0.49,0.0,1.26,0.0,2.23,-0.55,0
1.2,1.0,2.6,63.59,-1.6,0.4,0.98,1.0,93.4,2.0,0.0,17.2,3.0,2.46,-0.8,0.0,1.0,0.42,0.0,1.0,0.0,4.0,1.2,0
0.68,1.0,1.32,73.32,0.0,14.83,0.89,0.0,89.4,3.36,0.0,-0.36,2.0,0.61,0.0,1.0,1.0,-0.05,0.0,1.23,0.0,5.32,-0.36,0
2.76,1.92,0.92,47.62,0.0,3.0,0.93,0.92,79.47,1.08,0.0,7.45,1.0,4.32,2.84,1.0,1.0,0.68,0.0,1.46,0.0,0.08,1.0,0
-0.54,1.0,0.0,15.39,0.0,3.54,0.43,0.54,26.29,1.54,1.0,3.0,2.0,-0.63,0.54,0.0,1.0,0.84,0.0,1.0,0.0,2.07,1.54,0
0.0,1.0,0.0,12.68,-0.81,1.57,0.82,0.0,56.1,1.81,0.0,5.57,1.19,5.1,2.0,1.0,1.0,-0.35,0.0,1.0,0.0,5.62,0.19,0
1.31,1.0,0.0,89.87,1.69,15.69,0.15,0.0,99.43,2.0,1.0,7.06,2.0,2.06,-0.69,0.0,1.0,-0.24,0.0,-0.19,0.0,6.69,5.69,1
1.92,1.0,0.96,32.11,1.0,3.08,0.29,0.96,97.43,0.04,-1.92,16.46,2.96,2.69,0.0,0.04,1.0,1.17,0.0,1.96,0.0,2.0,1.96,0
5.67,1.0,0.17,101.28,0.0,18.69,0.23,0.0,94.69,2.0,0.0,0.17,2.67,3.32,2.0,1.17,1.0,0.95,0.0,0.83,0.0,1.17,2.83,0
1.0,1.0,1.0,97.81,1.0,22.61,0.04,0.0,102.15,2.0,4.54,5.09,1.54,4.35,0.54,1.0,1.0,0.37,0.0,1.0,0.0,2.91,3.63,0
1.0,1.0,-0.62,32.94,-0.62,11.94,0.2,0.0,86.0,1.0,0.0,-0.33,1.38,3.71,1.0,1.0,1.0,0.0,0.0,0.95,0.0,3.0,1.38,0
13.0,2.0,1.0,118.57,0.0,39.04,0.22,0.0,102.21,3.0,0.0,25.9,2.0,2.51,0.0,1.0,1.55,1.21,0.0,0.5,0.0,2.45,4.0,1
2.0,2.52,0.0,109.24,0.0,40.02,0.03,0.0,96.62,2.0,0.0,9.1,4.0,10.4,0.0,1.52,0.0,0.41,0.0,0.49,0.0,3.0,4.05,0
0.88,1.0,0.88,58.52,0.0,9.35,-0.11,0.0,17.98,2.88,0.0,4.65,2.0,2.18,0.0,0.12,1.0,0.6,0.0,-0.88,0.0,4.77,4.77,0
1.17,1.0,-0.91,34.6,0.0,9.74,-0.18,0.0,91.49,1.0,0.0,5.74,4.74,1.99,-0.83,-0.83,0.09,1.13,0.0,1.58,0.0,1.91,0.09,0
0.0,1.0,1.0,75.0,0.0,18.0,0.39,0.0,90.0,2.0,0.0,3.0,1.0,4.05,0.0,1.0,1.0,0.07,0.0,0.67,0.0,4.0,1.0,1
1.0,1.0,1.0,4.0,0.0,24.79,0.01,0.0,73.5,1.64,0.0,-8.36,2.0,5.18,-0.64,1.0,0.0,0.67,0.0,0.02,0.0,1.64,4.29,0
-0.56,0.44,0.0,12.12,0.0,-3.94,1.51,-0.56,99.44,2.0,0.0,-0.81,2.56,1.33,1.56,1.56,1.0,-0.56,0.0,-0.38,0.0,3.0,1.56,0
0.0,1.0,1.0,33.0,0.0,3.41,0.97,0.0,108.18,1.2,0.0,2.0,1.2,4.34,0.0,1.0,1.0,0.64,0.0,1.0,0.0,-0.61,3.0,0
0.0,1.0,3.73,127.15,-0.93,17.47,0.53,0.0,86.67,2.0,-1.87,13.73,2.0,4.59,0.93,1.0,1.0,0.88,0.0,0.0,0.0,2.0,3.87,0
0.72,1.72,0.72,37.87,1.72,-0.02,0.53,0.0,72.97,1.0,0.0,5.15,2.0,-0.18,0.0,0.28,1.0,0.46,0.0,1.72,0.0,3.43,1.72,0
-1.51,1.0,0.76,19.49,0.0,-3.02,3.39,0.0,62.19,1.24,0.0,3.02,-0.51,0.76,1.0,1.76,1.76,0.09,0.0,1.0,0.0,0.24,1.76,0
0.8,1.0,-2.39,-54.89,1.0,-18.12,0.51,-0.8,56.44,2.0,-2.39,-0.58,4.39,1.11,1.0,1.0,1.0,-0.32,0.0,0.0,0.0,3.8,-0.39,0
0.0,1.0,3.0,30.19,-1.55,3.3,0.41,1.0,73.66,1.15,0.0,5.15,2.0,6.52,0.0,1.0,1.0,1.08,0.0,1.85,0.0,2.85,1.3,0
