CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.52,-0.76,-2.28,2115.15,-4.56,-6.08,0.11,0.0,-61.53,-1.04,3.24,-3.8,1.48,-2.88,0.0,-0.76,1.76,0.51,0.0,0.5,0.0,4.48,4.24,0
3.17,0.17,4.14,9.08,0.0,-13.26,0.94,3.0,-75.43,0.17,0.0,5.17,-1.49,1.25,0.0,2.83,1.83,1.34,0.0,1.0,0.0,0.17,0.0,0
0.0,1.0,-4.61,-24.41,0.0,0.58,0.21,0.0,38.07,2.0,-0.58,0.0,1.0,1.0,1.0,1.58,2.0,1.0,1.0,0.0,0.0,1.58,0.0,0
-0.82,0.18,0.0,17.0,0.0,-7.24,0.82,0.82,43.7,2.82,0.0,5.12,1.0,-1.36,0.0,0.18,1.82,1.04,0.0,0.0,0.0,1.0,0.0,0
0.75,2.5,6.73,63.61,0.0,6.24,0.63,1.5,51.78,2.0,0.0,19.94,1.0,5.49,1.75,1.0,1.0,1.21,0.0,0.25,0.0,1.0,1.5,0
0.0,1.0,9.37,59.48,0.0,7.41,2.82,3.56,107.81,0.41,0.0,8.89,1.59,1.5,1.59,10.48,1.59,1.34,0.59,0.59,0.0,2.0,0.0,0
1.53,2.53,1.53,-1559.88,0.0,5.82,1.14,0.76,70.84,2.0,-2.06,14.7,0.24,4.41,2.0,4.76,1.0,0.1,0.0,0.0,0.0,2.0,-2.06,0
1.19,1.59,0.44,38.49,0.0,5.94,-2.75,22.0,52.88,3.19,-1.78,18.0,3.38,-7.17,-1.19,14.59,0.41,1.55,0.0,0.3,0.0,2.41,0.0,0
2.79,2.0,9.58,117.12,0.0,-5.16,0.66,1.79,18.1,1.9,0.0,5.58,0.1,4.91,0.9,1.9,1.0,2.79,0.0,1.23,0.0,4.21,5.79,0
-1.5,0.25,4.99,95.01,-0.75,9.76,4.13,0.0,29.11,0.5,2.25,-11.23,0.5,13.47,1.5,0.25,1.0,-0.89,0.0,-0.37,0.0,3.25,-1.5,0
-0.86,1.0,0.0,36.97,0.86,0.86,0.82,0.0,36.22,1.86,0.0,11.76,2.0,1.24,-0.86,0.0,1.0,1.86,0.0,1.0,0.0,2.72,0.0,0
-7.53,0.06,6.82,71.54,-0.94,3.77,0.04,21.06,-56.49,2.0,0.0,15.18,1.0,2.56,0.0,13.06,1.0,1.7,0.0,0.0,0.0,3.94,0.0,1
0.0,1.0,0.0,26.36,0.0,-0.28,0.93,0.0,2.99,2.0,-0.64,-1.56,2.0,7.79,-0.64,-0.92,1.64,1.02,0.64,0.0,0.0,1.36,-0.64,0
-0.58,1.0,1.16,25.7,0.0,0.42,1.44,0.0,-6.9,0.42,0.0,-3.06,0.42,2.87,0.0,1.0,1.0,-0.35,0.0,0.0,0.0,0.42,-0.58,0
0.0,1.0,1.64,85.28,0.0,-3.1,1.37,0.82,42.23,2.0,0.0,13.01,-0.64,0.15,0.0,1.0,1.82,0.38,0.0,0.0,0.0,6.28,0.82,0
0.0,0.0,-2.51,2.61,0.0,0.0,-3.0,0.0,35.14,1.88,1.25,20.08,1.25,-2.27,-1.88,0.0,1.0,0.28,0.0,1.63,0.0,5.25,0.37,0
3.73,0.27,0.0,125.82,0.0,33.1,0.35,0.0,90.63,1.73,3.0,9.45,2.73,4.32,0.0,1.0,0.0,-0.22,0.0,1.36,0.0,6.0,3.09,0
-3.38,0.0,-6.08,2140.11,0.0,2.7,0.13,-2.7,27.03,2.0,4.0,-17.57,2.32,-0.19,0.68,0.0,1.0,0.06,0.0,-0.18,0.0,6.0,4.32,0
1.0,1.84,1.0,36.45,0.0,4.84,0.82,0.0,106.36,2.69,0.0,0.84,2.84,3.34,1.0,1.84,1.0,0.63,0.0,-0.84,0.0,-1.53,-0.84,0
-2.16,0.28,-2.16,-25.79,0.0,8.64,0.31,-0.72,-48.23,3.72,0.0,-13.84,1.0,2.1,0.0,1.0,1.0,0.32,0.0,-0.72,0.0,2.28,1.44,0
0.0,1.0,-2.81,17.27,0.0,2.11,-2.73,0.0,87.62,3.7,1.89,29.89,2.7,-10.88,-1.41,0.7,1.0,0.73,0.0,1.0,0.0,4.3,0.0,0
-4.87,1.0,16.03,28.44,0.0,-6.82,3.84,-1.95,-12.67,1.03,8.0,-6.8,1.0,-3.38,-0.95,0.03,1.0,0.84,0.0,0.0,0.0,2.0,-0.95,0
-2.36,0.21,14.64,-6.15,0.0,0.0,3.75,-0.79,-78.69,3.57,9.57,-17.89,0.21,2.51,1.0,1.79,1.0,-1.05,0.0,-0.79,0.0,-0.36,0.21,0
0.0,1.0,-4.52,11.96,0.0,4.9,1.28,-1.81,116.06,2.0,0.0,-7.04,1.0,1.87,0.1,1.0,1.0,-1.36,0.0,-0.9,0.0,1.0,-0.9,0
2.0,2.74,1.26,36.41,1.74,3.32,0.04,0.74,101.64,2.74,0.0,18.0,2.74,2.73,-0.74,0.26,1.0,1.71,0.0,0.5,0.0,5.47,3.47,0
3.21,1.0,4.54,57.1,0.0,1.61,-0.37,23.07,4.28,2.54,0.0,21.75,1.0,2.24,0.0,14.54,1.0,2.07,0.0,0.0,0.0,2.46,1.07,0
1.0,1.0,4.0,84.46,0.0,4.0,0.47,0.0,59.44,0.36,0.0,3.27,2.0,-0.13,1.64,1.0,1.0,0.9,0.0,0.64,0.0,1.36,0.0,0
0.0,0.03,17.0,13.01,0.0,-18.42,3.11,0.0,-6.79,2.97,8.0,-15.48,1.0,-1.04,0.03,0.03,1.0,-0.04,0.0,-0.97,0.0,1.03,2.94,0
0.88,1.0,3.5,5.72,0.0,-8.76,0.47,0.0,-21.98,3.0,4.0,28.5,1.12,1.55,0.0,0.0,1.0,1.88,0.0,1.29,0.0,4.12,-0.88,0
6.75,2.5,8.49,112.69,0.0,14.49,-0.38,3.5,62.51,2.0,0.0,30.48,1.75,9.85,2.75,2.0,1.75,2.61,0.0,0.75,0.0,1.75,5.0,0
0.82,1.0,0.0,17.82,0.82,15.3,-1.09,0.0,94.84,2.82,0.0,4.47,2.0,3.65,-0.82,1.0,0.18,0.24,-0.82,0.0,0.0,4.65,3.0,0
-1.5,0.25,2.75,57.74,0.0,7.99,0.79,-0.75,11.38,1.0,0.0,-10.46,1.0,4.98,1.75,1.0,1.0,0.23,0.0,-0.75,0.0,1.5,-0.75,0
5.0,1.0,9.0,107.77,0.87,4.35,-1.05,4.0,74.03,2.74,-2.61,35.84,3.74,5.34,0.13,1.87,1.0,2.43,0.0,1.0,0.0,2.87,0.13,0
0.0,2.79,-8.96,25.63,0.0,32.19,-1.66,1.79,87.0,-1.69,5.37,24.6,2.0,2.47,-6.27,-1.69,0.1,1.23,0.0,0.0,0.0,2.21,0.0,0
2.0,1.0,3.0,92.63,6.0,6.32,1.42,0.0,21.21,4.84,1.0,3.32,1.16,3.42,0.84,1.0,1.84,1.78,0.84,0.0,0.0,1.32,1.0,0
0.0,1.0,-1.85,70.04,0.0,0.0,1.8,0.0,0.0,2.0,-6.49,6.49,1.0,1.19,1.0,0.07,2.0,1.0,1.0,0.0,0.0,1.0,-0.93,0
0.65,1.0,0.0,28.39,0.0,7.35,0.62,0.0,117.73,0.35,0.0,3.35,1.35,-2.09,0.0,1.0,1.0,1.32,0.0,0.0,0.0,3.35,0.0,0
0.0,1.0,4.91,41.34,0.0,3.8,2.06,1.0,23.14,1.3,0.0,-0.4,1.0,0.95,2.0,3.0,2.0,2.28,1.0,0.0,0.0,3.7,0.0,0
9.41,1.0,5.0,219.83,6.0,52.59,0.28,2.59,61.65,2.0,0.0,38.0,1.41,7.88,0.0,0.41,1.0,2.49,0.0,0.43,0.0,3.83,6.41,0
1.22,1.61,1.22,69.06,3.65,5.87,1.42,-3.04,111.27,3.43,0.61,3.04,3.22,3.05,0.0,1.61,1.0,-0.85,-0.61,0.0,0.0,3.22,0.61,0
-7.14,-0.79,7.14,-16.79,-0.79,0.0,1.84,-0.79,10.31,3.17,0.0,-3.96,-0.79,2.58,4.76,1.59,1.0,-0.32,0.0,1.0,0.0,6.38,1.0,0
-7.35,1.0,1.0,90.66,-1.34,16.0,0.46,-1.34,72.63,1.67,2.67,11.35,2.67,1.61,0.0,0.33,1.0,0.39,0.0,1.0,0.0,5.67,3.0,0
0.71,1.71,4.27,73.9,0.0,13.42,-0.51,0.0,101.28,2.71,0.0,3.42,2.71,3.8,-0.71,1.0,1.0,1.78,0.0,0.24,0.0,5.13,4.42,0
4.41,1.0,8.05,79.37,0.36,0.12,0.61,3.53,2.96,1.12,0.24,24.68,2.0,3.13,0.88,1.0,1.0,1.37,0.0,0.88,0.0,2.12,1.0,0
0.0,1.0,-0.68,-28.43,0.0,-10.16,1.91,0.0,-62.29,1.65,2.03,1.0,1.65,-0.07,0.68,0.32,1.0,0.0,0.0,0.0,0.0,0.65,1.68,0
8.59,1.0,0.0,-46.42,2.0,-17.86,0.82,2.0,31.85,2.8,-1.6,8.37,0.2,0.45,1.6,3.41,1.8,-0.21,0.0,0.2,0.0,-2.21,-4.01,0
-4.69,1.0,7.04,10.74,0.0,-4.47,2.87,-1.56,41.42,3.35,0.0,-5.26,1.0,3.53,3.91,2.56,1.0,-1.2,0.0,0.0,0.0,3.35,-1.56,0
1.12,2.0,0.0,31.72,0.0,10.88,-0.08,0.0,96.93,2.88,0.0,3.88,4.0,3.1,0.0,1.0,0.0,-0.94,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,5.15,79.86,0.0,5.0,3.57,0.0,66.0,-0.89,1.89,4.74,0.37,15.5,2.26,0.37,1.0,0.57,0.0,-0.63,0.0,2.37,0.0,0
-1.68,0.16,0.0,-10.05,0.0,-2.37,0.44,0.0,-29.84,2.0,0.0,-0.68,0.32,6.74,0.0,1.84,1.84,0.43,0.0,-0.84,0.0,2.0,1.68,0
0.0,0.5,0.0,8.49,0.0,-0.5,0.84,0.0,-25.06,0.5,0.0,0.5,0.5,2.15,0.0,0.5,2.0,0.06,0.0,0.0,0.0,0.5,0.0,0
4.68,0.06,8.42,54.68,0.0,-25.01,0.94,3.74,22.57,2.0,0.0,10.42,1.0,2.54,1.0,0.06,1.0,0.87,0.0,0.0,0.0,-0.87,0.0,0
-0.84,0.0,14.25,31.09,0.0,-3.35,2.67,0.0,-83.82,0.0,6.71,-5.03,-0.84,-1.09,0.84,0.0,1.0,0.34,0.0,1.0,0.0,0.16,1.0,0
5.78,1.0,0.96,40.25,0.0,8.74,-0.57,1.93,101.04,2.0,1.0,11.7,1.0,7.31,2.96,4.96,0.04,0.51,-0.96,0.0,0.0,2.0,2.93,0
0.0,1.0,0.0,25.88,0.0,-0.53,0.67,0.0,114.11,2.76,3.53,27.45,1.88,-0.66,-1.76,0.12,0.0,0.42,0.0,0.88,0.0,4.65,0.0,0
0.0,1.0,3.69,39.46,0.0,-4.27,2.5,1.0,-46.94,2.53,0.53,-0.58,0.47,0.95,2.0,2.47,2.0,1.65,1.0,-0.35,0.0,2.47,-1.05,0
0.0,1.0,2.58,102.83,0.0,15.9,0.21,11.56,58.8,1.53,0.0,9.88,2.0,3.92,-0.53,7.83,1.0,0.87,0.0,1.0,0.0,4.05,2.47,0
0.0,1.0,3.76,30.52,0.0,0.5,0.13,1.5,47.21,1.25,-0.75,12.51,1.75,1.96,0.25,-1.26,1.0,1.93,0.0,1.25,0.0,1.0,1.0,0
0.0,1.0,3.64,81.1,-0.91,4.0,0.82,0.0,16.29,0.18,0.0,1.09,1.91,3.7,1.91,1.0,1.0,0.28,0.0,0.0,0.0,0.09,0.0,0
-0.74,1.0,-1.23,34.39,1.0,7.97,0.52,-1.49,116.97,1.26,0.0,3.05,2.74,2.49,0.0,0.26,1.0,0.07,0.0,-0.74,0.0,2.26,-1.49,0
-4.51,0.39,5.0,44.84,-0.61,6.12,0.8,-0.61,1.22,1.0,0.0,4.22,1.0,3.29,-0.61,0.39,1.0,1.71,0.0,1.41,0.0,3.22,2.22,0
-1.0,-1.0,13.0,71.01,-1.0,1.0,3.67,1.0,-89.98,3.0,1.0,-17.99,1.0,-4.71,3.0,2.0,2.0,-0.4,1.0,0.0,0.0,1.0,-6.0,0
0.0,1.0,-3.75,20.71,0.0,0.0,-1.04,2.0,28.81,1.51,-2.06,25.95,2.51,1.94,0.49,0.49,1.0,1.73,0.0,1.51,0.0,3.54,0.49,0
4.91,1.91,5.45,100.26,0.0,-9.08,0.8,3.0,57.19,0.09,0.0,6.0,0.09,3.62,0.0,2.0,1.0,1.23,0.0,1.3,0.0,3.72,0.91,0
8.82,1.65,0.65,148.48,0.65,28.0,-0.05,0.65,151.31,1.0,3.0,16.65,2.0,9.12,0.65,2.29,0.0,0.09,0.0,0.35,0.0,6.0,6.0,1
0.0,1.0,1.0,29.0,0.0,-0.73,0.18,1.73,-18.27,3.0,-0.73,6.81,1.0,7.13,3.0,3.27,3.73,2.88,1.73,0.0,0.0,2.73,0.27,0
2.0,1.29,0.0,16.54,0.0,-11.87,0.33,0.0,60.78,3.41,0.0,-8.99,3.29,2.57,-0.71,0.29,0.0,0.67,0.0,-0.21,0.0,1.29,-0.71,0
1.8,1.0,-3.49,138.24,0.9,31.48,0.18,-1.8,180.28,1.9,1.8,-1.59,2.0,3.38,-0.9,0.1,1.0,-0.9,0.0,0.64,0.0,3.0,3.0,0
-0.7,3.0,8.3,68.52,0.0,35.07,0.23,1.15,61.02,0.15,0.0,35.24,2.0,7.41,1.85,1.85,1.0,1.52,0.0,1.42,0.0,1.3,4.0,0
2.22,1.0,4.98,57.0,-0.55,-1.22,0.62,3.22,-41.54,0.89,0.0,14.85,1.55,1.94,2.55,3.0,2.0,2.3,1.0,0.55,0.0,2.45,0.55,0
1.48,1.0,0.74,36.81,0.0,10.17,0.18,0.26,108.33,2.74,0.0,8.48,1.0,6.57,1.48,0.0,1.0,2.95,0.0,-0.74,0.0,1.0,1.48,0
-1.71,0.14,-0.86,2.14,-0.86,-2.57,1.86,0.0,-14.57,-0.86,0.0,-12.86,-0.86,-1.07,1.86,1.0,1.0,-1.02,0.0,-0.43,0.0,0.43,1.14,0
1.0,1.53,2.64,40.02,1.0,4.0,2.77,-2.64,75.0,3.0,1.58,4.58,1.0,13.57,1.06,1.0,1.0,-0.66,-0.53,0.0,0.0,4.06,0.0,0
0.0,1.0,0.0,20.34,0.0,-0.33,0.7,0.0,60.69,1.0,-0.67,5.66,2.67,0.53,0.33,0.33,1.0,0.86,0.0,1.67,0.0,0.33,0.0,0
-5.2,1.0,3.73,78.43,2.31,5.89,1.17,-1.16,40.95,2.16,0.58,-7.52,1.58,2.34,0.0,1.0,1.0,0.84,0.0,-0.58,0.0,3.16,0.58,0
1.67,1.83,-8.35,25.17,0.0,8.35,-0.99,0.0,-9.18,0.5,0.0,3.5,5.5,-2.14,-5.84,-1.5,0.17,0.42,0.0,0.42,0.0,0.33,1.0,0
0.0,1.0,-10.5,11.02,0.0,3.24,-0.54,0.0,114.87,0.38,-4.94,2.62,2.62,1.69,-0.62,1.0,1.0,0.0,0.0,0.0,0.0,3.62,-0.62,0
0.0,1.0,-4.76,-5.53,0.0,4.79,-2.38,0.0,130.44,2.59,-2.38,-0.59,1.79,-8.61,0.41,1.79,1.0,0.59,0.0,0.0,0.0,0.41,0.0,0
1.86,1.0,0.0,74.01,0.93,13.95,0.75,0.0,89.28,-0.93,1.86,4.65,-0.93,1.8,1.0,0.07,1.0,0.25,0.0,0.56,0.0,3.0,2.0,1
-3.95,1.0,5.16,100.37,0.0,9.46,1.34,-1.58,29.51,1.21,0.0,-3.95,2.0,0.43,-1.58,0.21,1.0,0.24,0.0,0.79,0.0,4.79,-0.79,0
1.74,3.74,2.0,49.0,1.0,8.91,-0.51,0.0,164.28,-0.49,0.0,27.74,-0.49,10.78,0.0,1.0,0.26,2.39,0.0,0.0,0.0,4.0,5.26,0
6.57,2.65,-1.96,69.49,0.65,16.0,0.2,-0.65,147.79,1.35,0.0,2.04,4.65,4.1,0.0,0.0,0.0,-0.03,0.0,0.35,0.0,2.35,-0.31,0
6.52,1.0,-5.52,94.29,3.31,32.68,-1.39,1.1,150.19,2.0,-0.55,23.55,2.55,5.68,-0.55,1.55,1.0,2.05,0.0,0.24,0.0,4.65,4.86,0
1.0,1.0,1.0,24.23,0.0,3.06,1.2,-0.94,8.11,0.06,0.0,-5.66,2.0,3.44,1.0,1.94,1.0,-0.63,0.0,0.0,0.0,0.06,0.0,0
-0.59,3.0,10.0,121.47,0.0,13.0,0.59,0.41,113.07,1.0,0.0,27.81,2.0,6.33,1.0,0.47,1.0,2.96,0.0,0.47,0.0,3.0,4.0,0
5.0,1.0,6.17,117.84,0.0,10.61,-2.45,4.0,65.1,2.42,-2.12,25.88,3.42,-8.77,-0.42,1.71,1.0,1.56,0.0,1.0,0.0,2.71,1.0,0
9.0,3.36,1.0,68.12,1.0,17.68,-0.05,2.36,138.01,1.68,4.08,19.96,2.0,6.5,1.0,2.0,0.32,1.34,0.0,0.0,0.0,1.68,0.0,0
3.41,0.29,6.82,48.29,0.0,-21.88,0.52,3.41,-28.23,2.71,0.0,0.24,0.29,3.59,1.0,2.0,1.0,1.69,0.0,1.0,0.0,0.59,2.71,0
-1.9,1.95,15.0,4.85,0.0,-15.22,3.11,0.0,4.75,2.0,-1.85,-5.31,0.05,-1.08,1.0,0.0,1.0,-0.16,0.0,-0.95,0.0,-1.8,-5.71,0
2.0,1.28,2.0,47.62,1.0,6.28,0.27,-0.72,84.0,0.56,0.0,17.28,1.28,2.77,-1.44,-1.16,1.0,0.29,-0.72,0.5,0.0,2.56,2.0,0
7.12,1.0,-13.67,73.73,1.0,20.98,-2.43,1.71,163.48,2.0,-4.83,11.98,2.0,5.88,0.85,0.85,1.0,1.58,0.0,0.6,0.0,1.15,1.85,0
2.91,1.0,3.86,99.46,5.72,10.67,0.01,0.0,61.1,3.86,0.95,4.76,2.0,5.39,1.0,1.0,1.0,0.89,0.0,0.0,0.0,1.95,0.95,0
0.0,1.0,-1.52,22.01,0.51,4.53,0.55,-10.14,105.03,2.0,0.0,2.44,1.51,2.35,0.0,-6.58,1.0,0.54,0.0,0.0,0.0,2.0,0.0,0
0.78,1.78,4.66,81.53,0.0,0.78,1.75,0.0,20.18,0.0,0.0,-0.78,-0.78,2.55,0.22,1.0,1.0,0.97,0.0,-0.52,0.0,6.88,5.1,0
-0.71,3.0,-3.56,11.76,0.0,28.42,-0.14,2.0,146.99,2.71,6.0,26.56,1.0,5.79,0.71,1.0,0.0,0.64,0.0,-0.36,0.0,1.29,0.0,0
-7.89,1.0,4.0,22.53,-0.79,0.79,5.52,-1.58,-10.26,0.79,2.0,-11.84,0.0,3.97,3.0,0.0,1.0,0.31,0.0,-0.79,0.0,4.58,1.0,0
0.0,1.0,-0.75,14.21,-2.26,0.25,0.95,0.0,43.15,-0.51,-1.51,0.0,0.49,-0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.75,0
0.0,1.71,-2.84,22.42,0.0,2.0,-2.69,2.42,62.0,2.71,-2.13,19.06,2.42,-10.31,-0.71,0.71,1.0,1.21,0.0,0.71,0.0,0.58,0.0,0
-0.88,1.0,10.6,81.4,0.0,0.88,3.46,0.0,58.06,2.88,1.0,8.88,1.0,-1.22,1.0,0.0,1.0,-1.61,0.0,-0.88,0.0,2.88,-0.88,0
0.0,1.0,4.95,52.77,2.86,-1.91,0.91,22.0,-71.58,2.95,1.91,17.05,1.95,2.93,0.0,14.0,1.95,0.89,0.0,0.0,0.0,3.95,0.95,0
0.0,0.18,0.0,42.64,0.0,8.09,0.98,-0.82,66.91,1.0,0.0,3.46,1.0,7.46,2.0,1.82,1.0,-0.23,0.0,0.0,0.0,0.36,-1.64,0
0.39,-0.83,3.39,67.52,-0.61,4.0,0.66,3.04,-27.78,0.39,0.0,-14.43,1.39,-0.65,1.0,0.39,1.0,0.98,0.61,0.0,0.0,0.17,-3.65,0
0.0,1.67,0.0,38.99,0.0,19.98,-0.16,0.0,-17.32,2.33,0.0,11.99,1.67,4.25,0.67,1.67,1.0,1.28,0.0,0.67,0.0,3.67,0.67,0
1.0,3.0,2.0,45.55,1.0,0.86,0.58,0.0,111.59,-0.73,0.0,26.14,1.0,8.21,0.0,1.0,1.0,1.41,0.0,0.0,0.0,2.27,6.0,0
-0.98,-0.96,-8.78,-83.84,0.0,-8.8,0.33,-1.96,-37.16,3.0,0.0,-23.36,0.02,-3.17,0.98,1.0,1.0,-1.39,0.0,0.02,0.0,3.02,-3.91,0
-0.78,-0.56,0.77,-3.0,0.0,1.77,3.07,-1.56,83.65,1.0,0.0,-19.48,0.22,-0.77,1.0,1.0,1.0,-0.22,0.0,-0.78,0.0,2.0,-3.12,0
1.86,2.72,4.0,82.69,0.86,-0.31,0.05,0.0,47.69,1.0,0.0,20.1,2.0,8.04,0.14,1.0,1.0,2.24,0.0,0.0,0.0,2.86,5.17,0
3.0,2.0,4.51,65.44,0.0,-3.76,3.88,1.0,50.32,0.25,1.51,19.48,1.25,2.9,1.51,0.25,1.0,0.9,0.0,1.0,0.0,4.0,1.75,0
8.36,2.0,2.92,52.4,1.0,-7.04,0.31,15.08,31.94,0.36,-1.28,14.6,1.36,3.04,1.0,10.32,1.0,1.06,0.0,-0.64,0.0,1.64,-1.28,0
3.0,1.0,0.0,121.35,0.0,30.03,0.04,0.0,101.08,1.0,3.0,16.68,1.32,10.46,1.35,1.0,0.0,0.48,0.0,1.0,0.0,6.0,6.0,0
0.55,1.0,0.0,24.0,0.0,-0.2,0.8,0.0,68.25,1.0,0.0,1.45,2.0,-0.96,-1.1,1.0,1.0,1.32,0.0,0.0,0.0,2.45,0.0,0
1.0,1.0,-4.39,8.36,2.2,-5.12,0.13,0.0,16.23,1.73,1.46,0.0,1.73,1.87,-0.73,1.0,1.0,1.85,0.0,0.0,0.0,1.73,0.73,0
4.22,0.11,1.0,25.77,0.0,-1.89,1.4,2.0,-0.14,0.22,0.0,5.33,-2.56,3.74,2.89,2.0,1.89,1.08,0.0,-0.44,0.0,1.89,3.78,0
1.71,1.14,0.14,1.2,1.86,2.57,-0.0,1.86,90.86,2.86,0.0,17.12,1.14,1.67,-0.86,-0.86,1.0,1.09,0.0,0.86,0.0,5.0,2.0,0
0.96,1.96,5.0,27.16,0.0,11.53,-0.76,0.08,96.12,1.0,0.0,9.04,1.04,6.44,1.0,-4.77,-1.88,-0.12,-1.92,1.0,0.0,2.96,1.0,0
0.78,2.57,7.04,92.93,0.0,11.18,-0.33,1.57,86.06,1.78,-2.35,25.27,2.57,6.92,0.0,1.78,1.0,1.42,0.0,0.78,0.0,1.78,2.35,0
2.0,2.0,-10.0,49.81,0.0,5.0,-0.82,1.0,60.0,2.0,-0.8,7.6,2.0,2.34,0.0,1.8,1.8,1.77,0.8,0.5,0.0,5.2,1.0,0
5.0,1.59,9.59,133.14,0.0,10.61,0.66,4.0,55.39,1.59,0.0,29.18,3.18,5.48,1.0,1.59,1.0,0.99,0.0,1.0,0.0,3.18,2.18,0
0.0,1.8,1.0,-1707.64,0.0,0.8,2.44,0.0,60.02,0.0,-0.2,0.8,-1.6,1.8,1.0,0.8,1.0,-0.07,0.0,-0.4,0.0,-2.0,-3.0,0
-7.46,1.0,-3.78,-122.74,-4.73,-34.46,0.17,-1.89,83.32,2.0,0.0,-23.43,4.0,-0.69,0.0,0.0,0.0,-0.13,0.0,0.59,0.0,2.11,-5.62,0
3.33,1.0,5.99,61.95,0.0,-1.33,1.8,2.66,-43.95,1.33,0.0,13.32,1.67,1.63,1.0,1.0,2.0,1.5,1.0,0.33,0.0,1.67,0.0,0
0.0,1.0,2.8,21.48,0.0,14.8,1.14,0.0,59.89,2.0,0.0,2.0,2.0,1.11,0.56,1.0,1.0,0.79,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,8.0,1.05,0.0,-3.0,2.25,0.0,100.0,6.0,0.0,2.0,1.0,5.92,7.0,4.0,1.0,0.23,0.0,0.5,0.0,2.0,1.0,0
1.9,0.37,-0.63,80.48,-0.63,17.72,0.93,-0.63,3.16,2.37,1.9,7.33,3.0,4.3,0.0,1.63,0.37,-0.51,0.0,0.63,0.0,2.63,3.53,0
9.0,1.22,1.78,67.48,1.0,-6.27,0.9,1.0,42.36,1.0,0.0,3.43,2.78,2.09,1.78,2.0,1.78,0.16,0.0,0.0,0.0,0.22,0.0,0
0.0,2.81,-0.81,54.03,0.0,32.61,0.28,-4.03,51.29,1.81,0.81,19.0,2.81,5.96,1.81,2.81,1.0,-0.98,-0.81,1.0,0.0,4.81,1.0,0
0.0,1.61,7.61,53.07,0.61,6.77,2.74,0.0,110.2,1.0,0.0,-0.61,1.61,1.29,1.0,1.0,1.0,1.13,0.0,0.0,0.0,3.84,1.23,0
-1.36,0.32,7.0,34.39,0.0,1.22,2.85,0.0,32.61,-0.36,0.0,-2.71,-1.71,-0.58,1.0,1.0,1.68,1.06,0.0,0.0,0.0,-0.04,0.0,0
1.5,1.75,1.5,82.46,0.0,-2.25,1.42,0.75,-20.24,0.75,0.0,7.49,0.0,0.89,1.0,1.0,1.0,0.73,0.0,0.37,0.0,4.5,2.75,0
2.56,1.78,1.56,47.34,0.78,3.22,0.15,0.0,97.65,2.78,0.0,17.95,2.0,3.53,0.0,1.0,1.0,1.93,0.0,0.39,0.0,3.0,2.56,0
0.0,1.0,4.49,34.95,-2.24,5.23,2.49,0.0,50.85,1.25,-1.5,0.0,0.25,0.63,1.75,1.0,2.0,1.56,1.0,0.0,0.0,0.25,-0.75,0
-1.19,1.0,17.0,10.52,-0.59,-8.92,4.18,0.0,-57.07,2.0,6.81,-2.57,0.41,0.64,1.59,1.59,1.59,0.43,0.59,-0.36,0.0,1.41,0.41,0
0.0,1.0,4.0,28.6,0.0,-1.7,4.99,0.85,-85.01,0.85,2.0,0.0,0.0,5.18,4.7,1.7,2.7,1.17,0.85,0.0,0.0,3.85,1.0,0
0.0,1.64,0.0,24.09,0.0,1.64,0.78,0.0,87.24,3.29,0.0,1.64,2.29,6.64,0.0,1.64,1.0,0.23,0.0,-0.64,0.0,1.64,-0.64,0
0.0,0.09,1.83,43.48,0.0,-24.65,1.33,0.0,-91.3,2.09,-3.48,-2.74,1.91,-0.15,0.91,2.0,1.91,-0.55,0.0,0.91,0.0,0.09,0.0,0
0.0,1.0,5.22,73.6,0.0,2.69,2.43,0.0,-6.34,1.65,0.65,3.31,0.35,2.72,2.0,0.35,1.0,0.4,0.0,0.0,0.0,1.35,0.0,0
0.0,0.42,0.0,1272.07,0.0,-0.16,0.47,-0.58,38.99,2.0,2.32,-3.07,2.16,-0.02,0.0,1.0,1.0,0.85,0.0,0.29,0.0,3.32,2.9,0
2.0,1.0,3.33,84.66,1.0,13.34,0.25,4.16,44.4,1.17,2.0,20.15,2.83,0.99,0.83,27.46,1.83,0.55,0.83,1.43,0.0,1.17,1.0,0
-0.37,0.21,0.63,44.68,6.0,8.0,1.18,-0.79,2.05,5.58,2.58,-13.95,1.21,5.3,0.0,1.79,1.0,-0.12,0.0,-0.79,0.0,0.63,0.21,0
2.45,2.0,4.09,100.04,-0.55,0.55,0.53,1.0,95.08,-0.09,0.0,25.64,2.0,2.09,0.55,1.0,1.0,1.33,0.0,1.0,0.0,4.0,1.0,0
0.83,1.0,15.0,74.97,0.0,-15.75,3.17,0.0,49.72,2.0,1.0,-6.09,0.17,1.9,0.17,-0.83,0.17,-0.26,0.0,-0.83,0.0,0.34,-0.83,0
