CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.37,15.53,0.0,-4.1,1.34,2.0,17.1,3.05,0.0,4.0,0.63,4.81,5.37,4.0,3.0,1.93,2.0,0.0,0.0,-0.37,0.68,0
0.0,2.11,2.67,30.56,0.0,-0.67,1.62,0.11,69.56,2.0,0.0,3.89,1.0,5.3,1.11,1.22,-0.67,2.79,0.11,1.0,0.0,3.11,0.0,0
0.0,1.0,6.32,74.75,0.0,-1.16,2.18,-1.58,0.51,3.0,1.58,-2.37,1.0,0.36,-1.58,-1.37,-0.58,-0.42,-0.79,0.0,0.0,1.0,0.79,0
1.46,2.0,0.27,9.97,1.0,-0.73,0.12,1.0,108.21,2.73,0.0,6.0,2.73,13.67,0.0,-0.73,0.27,1.33,0.0,0.73,0.0,5.0,2.73,0
0.0,1.0,0.0,32.42,0.0,8.0,0.71,0.0,68.45,0.14,0.0,-4.14,1.86,2.17,0.86,1.86,1.0,-0.17,0.0,0.0,0.0,2.86,0.86,0
-1.76,3.35,3.52,9.46,-0.59,-4.11,0.87,2.35,-44.02,2.83,1.0,-2.11,0.41,8.15,9.46,14.74,789.31,1.55,1.76,0.0,0.0,1.41,0.0,0
5.85,1.73,1.46,180.38,0.0,17.5,-0.54,2.19,115.27,0.27,0.0,69.73,3.73,7.96,-0.73,1.0,1.0,1.77,0.0,1.05,0.0,6.19,9.58,1
0.99,1.99,9.89,114.87,-0.99,13.85,0.54,0.99,63.14,1.01,0.0,25.7,1.0,5.88,0.99,1.99,1.0,1.28,0.0,0.99,0.0,-0.98,1.98,0
0.0,0.18,3.27,62.56,1.0,1.54,0.85,-0.82,87.19,1.18,0.0,-1.91,2.0,2.65,0.0,-0.64,-1.46,-0.48,-0.82,1.0,0.0,3.82,2.82,0
0.0,0.0,0.0,16.38,0.0,-3.51,5.75,0.0,-10.54,1.0,0.0,-0.7,1.7,-0.48,0.0,0.0,0.0,0.33,0.0,0.0,0.0,1.7,0.0,0
2.07,2.38,0.69,2.75,0.0,2.07,-28.31,0.0,169.0,2.69,0.0,15.8,2.69,10.45,1.0,1.69,1.0,0.65,0.0,0.69,0.0,5.07,2.38,0
0.0,2.0,1.45,50.76,0.0,-1.08,0.93,0.0,-10.24,2.0,36.29,5.08,1.73,7.09,0.0,1.0,1.0,1.81,0.0,0.0,0.0,3.73,1.0,0
0.0,1.0,4.0,27.99,0.0,-1.0,0.38,6.0,-74.69,3.0,0.0,8.0,2.0,6.14,7.0,16.0,5.0,1.25,2.0,1.0,0.0,2.99,1.0,0
0.0,1.7,3.7,58.15,0.0,4.21,1.14,0.0,146.19,4.0,-0.7,5.11,2.4,4.75,2.7,1.7,1.0,0.29,0.0,0.0,0.0,1.0,1.0,0
0.0,1.52,0.52,-18.33,1.0,0.0,2.52,-0.52,0.0,3.0,0.0,0.52,1.0,1.69,0.52,2.52,1.0,-0.42,0.0,-0.39,0.0,-0.04,0.0,0
0.0,0.07,5.74,54.69,0.0,5.74,3.87,-0.93,77.19,0.07,0.0,0.07,2.0,0.29,1.93,1.0,1.0,-0.04,0.0,1.0,0.0,0.07,0.0,0
-1.97,1.0,-0.98,26.95,-0.98,-1.97,0.41,-0.98,-46.22,2.98,0.0,3.02,0.02,-0.19,-0.97,1.0,1.0,1.04,0.0,-0.66,0.0,4.97,1.0,0
0.0,1.86,0.0,29.59,0.0,0.0,-1.29,2.0,0.0,1.86,0.0,5.72,3.72,5.72,5.72,10.87,6.43,4.58,4.58,-0.86,0.0,1.0,0.0,0
0.0,1.0,-0.81,-4.38,0.0,-4.68,-3.23,5.0,-17.77,-0.87,-11.22,3.0,1.0,-6.73,0.0,8.0,1.94,0.0,0.0,0.0,0.0,-0.87,-1.87,0
0.0,0.01,2.99,107.5,0.0,-0.99,0.5,0.99,42.19,0.01,0.0,-8.94,0.01,-1.65,0.0,0.01,1.0,0.76,0.0,0.75,0.0,2.99,0.0,0
0.0,0.4,-0.6,60.8,-0.6,8.0,25.09,0.0,23.0,0.4,-3.0,0.4,-0.2,-8.93,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.8,0.0,0
0.0,2.09,0.0,9.1,0.0,-8.72,0.79,0.54,-27.24,3.0,0.0,5.27,2.0,2.05,2.09,3.09,2.09,1.9,0.54,0.18,0.0,1.46,-0.54,0
0.0,1.0,0.0,23.61,0.0,0.0,0.04,1.0,0.0,1.0,-0.57,19.74,2.0,0.81,1.13,3.96,2.7,0.66,1.7,0.5,0.0,2.57,0.0,0
-1.83,1.0,13.66,51.97,0.0,0.0,5.12,0.0,-51.88,0.61,3.22,3.44,0.0,27.48,34.0,-0.61,1.0,-0.55,0.0,-0.61,0.0,-1.44,1.0,0
0.0,1.0,9.0,48.48,0.0,-0.81,1.0,1.0,0.0,2.81,0.0,1.81,1.0,-0.35,-2.42,6.0,1.0,0.72,0.0,-0.81,0.0,1.81,0.81,0
0.0,0.49,1.52,7.3,0.0,-15.75,2.7,0.0,-20.32,2.49,1.51,-7.65,0.98,0.09,1.0,0.98,1.0,-0.32,0.0,-0.51,0.0,1.98,-0.51,0
0.0,0.15,4.71,123.04,1.0,2.0,-0.8,0.85,94.0,-0.71,0.0,3.15,-0.71,3.9,0.15,-1.71,1.0,1.87,0.0,-0.21,0.0,4.71,1.0,0
0.0,1.0,1.72,35.04,0.28,0.0,0.4,1.86,85.98,1.14,-0.86,7.3,1.86,0.54,-1.72,0.14,1.0,0.67,0.0,0.0,0.0,4.72,1.72,0
0.0,1.74,-2.98,14.79,0.0,2.98,-1.84,0.74,37.21,4.49,-2.23,1.0,2.74,2.24,-0.74,2.0,1.0,1.04,0.0,0.0,0.0,2.74,-0.74,0
-0.57,-0.57,-1.86,5.55,-0.57,0.0,3.36,2.0,0.0,2.43,0.0,-3.43,1.0,-0.86,0.0,-0.57,0.43,0.45,0.0,-0.57,0.0,0.43,-0.57,0
0.0,2.29,-0.64,-39.23,0.0,4.29,0.17,-0.64,100.58,3.29,0.0,10.29,2.29,4.64,0.0,0.64,1.0,1.4,0.0,1.16,0.0,0.36,2.58,0
0.81,2.62,18.19,85.91,0.0,4.86,3.14,0.81,20.25,1.19,1.0,30.68,1.81,4.78,1.0,0.0,1.0,1.5,0.0,1.81,0.0,0.38,4.24,0
0.0,2.05,1.58,24.75,0.0,-1.05,-1.04,2.53,-26.36,3.53,0.0,1.53,1.0,3.76,2.0,4.0,2.53,1.74,1.0,0.0,0.0,2.53,0.0,0
0.23,2.0,0.0,48.15,0.0,7.8,0.36,0.0,12.12,2.0,0.0,3.11,1.34,2.49,0.89,0.0,0.89,0.26,0.0,0.56,0.0,3.89,1.89,0
0.0,1.0,1.0,71.86,0.0,0.0,3.44,-0.86,0.0,2.72,0.0,1.0,2.0,0.22,0.0,-2.58,-0.72,-0.61,-0.86,0.0,0.0,3.0,0.0,0
0.0,2.0,-0.96,38.44,0.0,31.96,0.38,0.0,103.57,1.96,-0.96,20.93,2.0,3.77,0.04,2.96,1.0,0.63,0.0,1.0,0.0,4.0,1.0,0
12.08,1.0,0.86,44.7,0.0,-2.31,0.87,3.45,-29.01,1.0,0.0,6.9,0.14,2.97,0.86,1.86,1.0,0.66,0.0,0.86,0.0,2.73,0.86,0
0.0,1.0,0.0,35.0,0.0,-1.43,0.99,0.71,-17.87,4.71,1.0,9.15,0.29,4.81,4.43,3.71,1.0,1.44,0.0,0.0,0.0,2.71,0.0,0
0.0,0.0,0.0,22.79,3.54,5.67,-0.11,0.0,2.13,1.0,5.0,-0.71,1.0,2.13,0.0,0.0,1.0,2.28,0.0,0.0,0.0,1.71,0.71,0
-0.69,-0.69,-3.43,-19.78,0.0,0.0,3.8,-1.37,-23.34,0.0,0.0,-9.61,-0.69,1.39,0.0,0.0,0.0,-1.58,0.0,0.54,0.0,0.63,-4.12,0
0.0,1.0,3.4,144.94,0.85,13.66,1.28,0.0,185.07,2.85,5.85,6.55,1.0,0.6,-0.85,0.15,0.15,-0.59,-0.85,-0.85,0.0,4.85,0.0,0
0.0,2.01,-2.51,4.91,0.0,3.01,0.17,0.5,97.13,0.99,-0.5,3.52,1.0,1.8,-1.01,1.5,1.5,1.62,0.5,1.5,0.0,5.01,0.0,0
0.0,1.67,-1.35,7.87,0.0,5.67,-0.18,0.0,70.91,2.67,-1.35,-4.39,3.0,3.69,-0.67,1.67,1.0,0.52,0.0,1.0,0.0,0.33,2.02,0
0.0,5.93,2.93,40.14,0.0,19.43,0.59,0.0,86.08,1.93,0.0,3.72,0.07,7.76,0.0,1.0,0.0,1.77,0.0,0.0,0.0,-0.86,0.93,0
2.0,3.06,5.0,64.77,0.0,2.06,-0.22,2.53,97.52,1.53,0.0,17.71,1.47,7.24,2.06,2.59,1.53,4.15,0.53,0.67,0.0,4.59,6.0,0
0.0,1.0,2.0,20.28,0.0,-1.99,2.3,0.75,-47.87,1.75,0.0,5.98,1.0,3.75,2.25,2.5,1.0,0.77,0.0,0.0,0.0,0.25,0.0,0
0.0,2.0,-2.91,-5.12,0.0,1.98,0.16,0.0,11.0,0.05,-0.98,5.05,1.0,1.08,-0.98,0.02,1.0,1.53,0.0,0.98,0.0,3.0,1.0,0
0.0,1.0,2.0,44.05,0.0,5.56,0.24,0.0,86.01,0.49,0.0,0.0,1.0,3.19,0.0,0.49,1.0,0.4,0.0,0.0,0.0,1.49,0.0,0
1.4,1.7,3.5,66.03,0.0,-2.9,0.13,5.6,-23.73,2.7,0.0,13.5,1.0,5.69,1.4,1.7,1.7,2.24,0.7,0.7,0.0,2.4,0.7,0
0.0,1.0,0.0,18.55,0.0,4.13,1.78,-0.52,44.93,0.0,2.0,-10.36,-0.52,2.0,2.03,0.52,1.0,0.0,0.0,-0.26,0.0,0.48,0.0,0
0.0,1.0,-1.0,97.96,0.0,2.99,0.6,-4.98,128.79,2.0,5.0,241.0,2.0,5.21,1.99,-6.98,1.0,0.47,0.0,0.33,0.0,7.99,4.0,0
0.0,1.0,0.0,7.0,0.0,1.41,-1.0,35.0,17.61,0.0,0.0,0.7,0.7,-0.31,2.0,34.3,1.0,0.16,0.0,1.0,0.0,0.3,3.0,0
1.82,1.91,5.54,144.1,-3.63,-13.61,1.38,1.82,70.72,1.91,3.0,31.78,1.91,2.58,4.0,0.09,1.0,2.92,0.0,0.0,0.0,1.91,6.35,0
0.0,1.0,-9.28,19.94,2.61,1.61,-1.03,0.0,45.92,4.42,4.83,0.0,2.61,8.37,1.81,0.81,1.0,0.22,0.0,0.0,0.0,1.0,1.81,0
1.98,1.0,0.0,39.79,0.0,9.91,0.78,0.0,140.01,-0.98,0.0,1.98,3.97,4.84,-1.98,-0.98,0.01,0.71,0.0,0.99,0.0,2.0,0.0,0
0.0,0.34,0.0,-5.91,5.0,-5.58,1.19,0.0,57.44,1.66,0.0,-11.95,1.0,2.85,0.0,1.0,1.0,0.16,0.0,0.0,0.0,0.01,0.34,0
0.0,1.0,2.05,64.45,-0.95,19.6,2.08,0.0,178.88,0.15,12.0,1.95,1.0,10.0,-0.95,1.0,0.0,0.0,0.0,-0.95,0.0,3.95,2.0,0
-0.53,2.0,-1.63,12.83,0.47,0.53,-0.11,1.0,90.0,2.0,0.0,3.37,2.53,1.19,0.0,0.0,1.0,1.18,0.0,-0.53,0.0,5.0,1.47,0
1.66,2.66,4.15,-22.28,0.0,0.83,0.65,1.66,58.86,3.83,0.0,12.61,3.66,5.17,1.83,1.83,1.0,1.22,0.0,1.14,0.0,3.0,2.66,0
0.0,1.0,2.63,-28.93,0.0,2.0,2.39,0.0,65.12,1.0,-4.38,-211.97,1.12,3.14,0.88,1.88,1.0,0.17,0.0,-0.29,0.0,-2.38,-2.63,0
0.0,0.42,23.0,57.17,0.0,0.83,6.24,0.0,-29.18,1.0,1.0,3.0,0.42,0.12,1.0,0.42,0.42,0.19,0.0,0.0,0.0,-0.17,0.0,0
0.0,1.0,0.0,30.97,2.92,1.95,-0.6,0.97,24.37,4.97,2.95,15.65,0.03,5.41,3.97,3.0,1.0,1.68,0.0,0.0,0.0,0.05,0.0,0
0.61,2.21,7.06,79.4,-1.21,7.67,1.41,1.21,12.73,0.79,-6.06,20.19,1.0,4.69,3.39,1.0,1.0,0.94,0.0,0.61,0.0,1.61,1.82,0
-6.43,1.0,12.21,42.87,0.0,-12.93,1.37,1.43,43.22,1.0,-1.57,-16.71,0.21,3.55,2.21,2.0,1.0,1.39,0.0,-0.39,0.0,-2.93,1.07,0
2.11,1.0,5.41,184.97,1.0,9.3,0.66,0.0,159.72,-0.11,1.0,4.41,1.3,9.88,-0.7,1.0,1.0,0.95,0.0,0.7,0.0,4.81,0.7,1
2.0,1.84,-1.68,-51.4,0.0,0.0,1.47,-0.84,91.0,4.52,0.0,11.84,2.68,1.59,0.0,2.68,1.0,-0.46,0.0,-0.63,0.0,0.16,0.0,0
0.0,1.0,7.0,38.3,1.3,-2.6,5.49,-0.65,-32.47,0.0,3.0,-3.55,0.0,-1.54,-0.3,-0.3,-0.3,-0.84,-0.65,0.0,0.0,3.3,1.0,0
0.0,1.0,0.85,28.95,0.0,-0.85,1.86,0.0,0.0,0.44,0.85,1.85,0.15,1.57,2.0,1.15,1.0,0.0,0.0,0.0,0.0,2.71,0.0,0
0.61,2.0,4.25,61.52,0.0,31.61,-0.32,0.61,70.32,1.0,0.0,19.0,1.39,4.99,1.61,1.39,1.61,1.69,0.61,0.39,0.0,4.61,1.0,0
3.0,1.0,-0.64,9.56,0.0,-2.56,0.81,1.0,-19.2,1.36,0.0,11.08,0.36,5.62,1.36,2.0,1.0,1.73,0.0,1.0,0.0,3.28,2.0,0
3.0,1.55,13.55,154.29,0.0,2.0,-1.15,3.0,66.0,1.55,0.55,11.09,1.55,6.1,3.55,2.0,0.45,1.82,-0.55,0.0,0.0,2.09,5.0,0
-4.78,1.0,1.09,22.31,0.0,0.0,1.9,0.96,-19.01,2.0,0.0,-4.78,1.96,1.07,1.0,1.0,1.0,0.03,0.0,-0.16,0.0,0.04,-1.91,0
0.0,1.0,23.0,58.98,0.0,6.97,3.59,0.0,78.45,1.99,1.0,2.01,1.99,0.83,-0.99,-5.95,-1.98,-2.98,-2.98,0.99,0.0,0.01,0.0,0
0.0,1.79,0.79,29.71,0.0,1.79,-0.11,0.0,83.74,2.79,-3.97,4.18,0.21,0.96,-1.59,1.79,1.0,1.14,0.0,0.0,0.0,2.59,0.79,0
0.0,2.82,1.82,50.23,0.0,2.64,0.2,0.0,62.69,1.18,0.0,7.82,1.0,4.86,-0.82,1.0,1.0,2.72,0.0,0.0,0.0,2.18,3.46,0
1.98,0.0,0.99,26.91,-0.99,0.99,4.08,2.97,32.66,-0.99,-9.9,18.81,0.99,-6.49,-1.98,-0.99,2.0,2.05,1.0,0.99,0.0,0.01,4.95,0
0.0,1.0,14.0,35.84,0.0,0.0,5.65,0.0,30.59,-1.22,4.0,2.22,0.0,1.31,1.61,0.61,1.0,0.0,0.0,0.0,0.0,2.61,0.0,0
12.93,0.99,11.94,225.89,0.0,-0.99,4.9,4.97,85.54,-0.99,0.0,53.71,0.99,2.65,-1.99,0.0,0.0,2.16,0.0,-0.6,0.0,4.98,1.99,0
0.0,1.0,-0.43,21.79,0.0,2.0,1.51,-3.64,33.0,1.39,0.61,1.79,1.61,-0.24,-1.64,-12.36,-1.43,-0.1,-1.21,0.5,0.0,0.79,-0.61,0
41.0,1.5,1.0,288.63,5.0,23.08,-2.81,1.0,146.46,3.01,1.0,91.52,2.5,7.41,0.0,1.5,1.0,1.55,0.0,0.64,0.0,8.02,9.5,1
0.0,1.0,-1.29,27.5,1.94,14.46,-0.12,-0.65,74.12,0.35,0.0,4.25,2.35,5.71,-0.65,1.0,1.0,0.57,0.0,0.35,0.0,4.0,2.35,0
0.86,3.58,13.74,52.22,0.0,-2.58,1.77,3.44,-21.47,0.0,2.0,11.31,0.0,1.66,2.72,16.32,10.45,4.53,3.44,0.86,0.0,1.0,0.0,0
0.0,1.0,1.0,33.74,1.0,3.7,1.81,-0.74,122.92,0.26,5.0,-6.39,2.0,17.28,-1.48,1.0,1.0,-1.04,0.0,0.0,0.0,2.26,0.0,0
0.0,2.0,18.72,79.32,0.0,2.28,2.82,0.0,-21.15,2.0,0.72,6.05,1.0,5.33,2.72,0.28,1.0,1.34,0.0,0.72,0.0,3.72,1.72,0
1.73,0.14,4.14,41.74,0.0,10.36,1.55,0.0,67.32,3.14,1.0,-1.18,1.0,3.36,4.0,1.14,1.0,-1.23,0.0,0.0,0.0,0.27,-0.86,0
0.0,1.0,9.32,29.32,0.0,-1.33,2.49,2.0,-33.29,3.0,0.0,2.33,1.0,-0.66,2.67,3.33,2.0,1.0,1.0,0.0,0.0,2.67,0.67,0
0.0,0.44,0.22,25.22,1.0,2.0,1.08,0.0,94.0,-1.22,-0.56,1.78,0.44,2.3,-1.22,-1.11,4.89,2.53,1.67,0.0,0.0,3.56,1.0,0
1.68,1.0,1.0,13.27,0.0,10.25,-0.91,0.0,107.81,2.0,0.0,1.84,1.0,-2.16,0.0,0.16,1.0,0.75,0.0,0.0,0.0,0.16,0.0,0
2.0,1.0,-3.41,15.72,0.0,5.0,-3.36,3.41,90.0,2.68,-2.05,4.36,4.68,18.37,-0.68,4.77,0.0,0.73,0.0,1.0,0.0,2.32,0.32,0
0.51,1.51,0.0,-29.01,0.0,3.0,0.48,0.0,37.0,2.51,0.0,3.0,2.51,3.53,1.0,2.51,1.0,0.15,0.0,0.74,0.0,-0.02,-2.04,0
-0.9,1.0,0.1,35.31,0.0,-1.8,1.04,1.0,27.03,3.9,0.0,10.8,1.0,6.42,3.9,4.0,3.9,1.21,1.0,-0.9,0.0,3.8,0.1,0
-0.83,-0.67,-7.49,1.06,0.0,-9.99,0.23,-1.67,64.5,2.83,5.0,217.02,1.17,-3.22,-0.83,0.0,1.0,-0.42,0.0,-0.5,0.0,4.33,-0.33,0
10.0,3.34,4.22,230.37,6.0,68.4,0.08,1.22,130.06,1.22,0.0,47.37,2.0,11.23,0.0,1.0,0.22,1.98,0.0,0.43,0.0,3.44,7.0,1
-1.15,0.42,0.0,28.78,1.0,-2.03,3.95,0.0,24.31,-0.15,2.0,-0.88,-0.3,0.39,1.0,0.42,1.0,-0.09,0.0,0.71,0.0,2.42,1.0,0
-0.71,1.0,-2.85,12.16,-0.71,10.14,0.12,0.0,131.24,0.29,0.0,-2.85,1.0,3.78,3.43,1.0,1.0,-0.31,0.0,-0.71,0.0,1.71,0.0,0
0.76,2.51,11.56,136.69,0.0,3.78,0.88,1.51,65.0,1.0,0.0,16.36,0.24,5.15,2.76,1.0,1.0,1.61,0.0,0.0,0.0,2.24,1.76,0
0.0,0.0,-1.0,28.97,-1.0,0.0,5.69,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,7.0,3.0,3.0,3.0,-1.0,0.0,2.0,0.0,0
3.76,1.88,0.0,68.53,-0.88,4.12,-0.83,0.0,31.84,2.0,-3.52,11.81,4.88,18.76,0.0,0.0,0.0,0.82,0.0,1.44,0.0,5.64,1.0,0
0.0,0.06,-4.72,-16.63,0.0,2.89,3.63,0.0,160.37,-0.83,-0.94,0.23,1.0,-3.15,-3.77,0.06,0.06,-0.54,0.0,0.0,0.0,2.06,0.0,0
-1.7,0.15,1.7,132.75,0.0,5.96,1.54,-0.85,35.75,1.85,0.85,-2.26,2.0,-0.1,0.3,8.0,4.0,1.99,3.0,-0.57,0.0,2.85,-0.85,0
1.0,0.21,2.0,103.38,0.0,0.0,-0.34,-1.58,0.0,-0.58,0.0,35.21,0.21,4.38,-2.37,-2.17,1.0,1.78,0.0,0.4,0.0,3.58,6.17,0
0.0,-0.72,-1.72,11.12,0.0,-14.74,0.34,0.86,37.08,2.86,0.0,-0.72,2.0,-1.02,1.72,2.72,2.72,1.97,0.86,0.86,0.0,3.58,0.0,0
0.0,1.0,0.0,22.34,0.0,6.0,1.14,0.0,100.0,1.11,5.0,7.55,1.89,1.78,0.0,4.55,1.0,1.59,0.0,0.0,0.0,4.0,-0.89,0
-6.97,0.0,0.0,-33.79,1.0,1.0,4.45,0.0,-38.84,3.0,1.99,-14.93,3.0,-2.04,1.0,2.0,1.0,-1.61,0.0,0.34,0.0,-2.98,0.0,0
0.0,4.48,1.48,39.42,-0.52,25.0,1.71,-0.52,105.15,1.0,0.0,9.91,0.48,8.13,0.52,1.52,0.0,0.84,0.0,0.52,0.0,-1.06,-0.52,0
0.0,0.0,-1.61,6.18,0.54,2.15,-0.04,0.0,-10.74,0.93,1.0,0.0,1.54,-0.66,-1.07,0.0,1.0,0.37,0.0,0.54,0.0,2.07,0.54,0
-0.53,2.0,0.35,11.42,-0.53,6.12,-0.02,2.06,76.55,2.0,0.0,3.12,1.0,5.01,1.06,2.06,2.06,2.13,0.53,-0.53,0.0,2.47,-0.53,0
0.0,1.0,-1.57,1.41,0.0,-1.57,0.75,1.57,-36.17,4.0,0.0,6.72,0.21,3.31,2.0,2.0,1.0,0.98,0.0,-0.79,0.0,1.0,0.0,0
0.0,0.41,0.59,22.36,0.0,0.0,1.19,0.0,105.3,2.0,0.0,3.18,2.0,1.92,0.41,-0.18,-0.77,-0.22,-0.59,0.0,0.0,2.41,1.0,0
1.61,2.81,9.03,98.84,0.0,1.39,0.15,6.45,-25.01,2.0,0.0,5.83,1.0,8.96,3.61,1.81,1.81,2.46,0.81,0.0,0.0,2.19,1.81,0
0.0,1.0,0.0,26.95,0.0,0.7,1.91,-0.65,33.62,0.7,1.3,-4.84,0.35,1.45,1.0,-0.95,1.0,-0.53,0.0,-0.65,0.0,1.0,-0.65,0
-1.3,0.35,0.0,37.9,0.0,5.18,0.92,-0.65,16.19,1.65,1.0,0.17,1.35,-2.43,0.0,1.0,0.35,0.96,0.0,-0.22,0.0,2.3,0.65,0
-4.64,1.58,-2.9,-71.12,-1.48,-20.04,0.43,-1.16,56.42,3.0,10.0,-18.72,3.16,8.27,2.0,0.42,0.42,-0.52,0.0,0.33,0.0,0.84,-2.48,0
0.0,2.0,5.0,36.0,0.0,2.23,-0.22,0.0,45.36,2.77,0.0,5.63,1.0,3.27,3.54,1.0,1.0,1.26,0.0,0.0,0.0,2.23,1.0,0
-0.82,-2.3,-11.19,-6.28,0.0,0.18,6.8,-3.3,-41.23,0.18,0.0,-10.72,-0.65,2.27,1.35,-14.67,-8.9,-4.54,-3.3,-0.82,0.0,1.0,0.0,0
0.75,1.0,0.0,3.55,0.0,-0.75,1.72,0.0,5.98,2.0,0.0,-0.49,2.75,0.4,-0.49,2.0,0.25,0.32,0.0,1.75,0.0,-0.49,0.75,0
0.0,1.0,-9.77,12.21,0.0,0.0,1.6,0.0,97.69,1.95,-0.95,-0.98,0.98,-31.24,-31.24,1.98,1.0,0.0,0.0,0.98,0.0,1.0,0.0,0
0.0,1.0,0.57,72.51,0.0,0.0,0.83,0.0,10.2,3.43,2.7,7.1,1.0,4.52,4.7,3.0,1.0,1.17,0.0,-0.57,0.0,2.0,0.0,0
0.0,2.0,-0.62,17.6,0.0,3.0,0.93,0.38,44.0,0.15,1.23,3.07,0.38,-0.67,0.77,0.53,2.77,0.81,0.38,0.0,0.0,1.38,-0.62,0
0.0,1.0,2.55,21.55,0.0,0.22,2.96,-0.78,-38.82,1.22,0.0,-6.54,1.0,3.78,3.78,1.0,1.0,-1.09,0.0,1.0,0.0,1.22,0.0,0
0.0,1.0,4.46,110.54,0.0,0.0,0.69,-25.28,67.0,3.49,5.0,242.74,3.49,0.48,-1.49,-25.28,1.0,0.75,0.0,-0.41,0.0,6.0,1.51,0
3.0,2.0,-5.68,63.23,0.0,8.94,-1.22,0.0,87.38,-1.97,0.0,20.74,1.0,10.44,-3.71,-1.23,0.0,0.95,0.0,1.0,0.0,4.74,2.0,0
1.88,1.0,2.12,70.64,-0.88,3.88,-0.19,0.0,32.62,-1.53,0.0,1.0,2.0,6.61,0.0,1.0,1.0,0.9,0.0,-0.88,0.0,2.0,0.0,0
0.0,1.0,-0.86,17.41,-0.86,8.46,-0.56,0.0,53.07,2.0,-4.32,1.0,2.14,-12.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.19,23.41,0.0,0.0,2.34,-4.79,66.0,1.2,0.0,-3.19,1.8,-0.72,-3.79,-17.35,-2.19,-0.13,-1.6,0.8,0.0,-0.6,-0.8,0
1.0,4.0,14.12,51.67,0.0,1.0,1.31,3.06,3.03,1.0,0.0,11.12,0.12,2.03,2.94,19.0,12.0,4.91,4.0,1.0,0.0,0.06,-1.88,0
0.0,1.0,5.92,41.85,-3.7,-12.87,5.0,0.0,-77.69,3.77,0.0,2.0,2.0,-1.42,2.92,2.0,1.0,-0.54,0.0,0.92,0.0,1.08,1.08,0
0.0,1.0,-2.19,-23.07,0.0,2.0,0.5,0.0,33.0,4.19,-36.43,4.9,1.0,-1.71,0.73,1.0,1.0,0.49,0.0,0.0,0.0,-0.46,0.0,0
0.0,1.0,0.0,46.46,0.0,18.0,-0.7,0.0,100.0,2.0,0.0,6.08,1.54,3.61,0.0,1.0,0.0,0.31,0.0,0.13,0.0,6.08,1.0,0
0.0,1.0,0.87,103.57,0.0,5.0,-1.11,0.0,20.02,0.13,2.62,9.74,1.0,18.71,2.62,1.0,1.0,1.52,0.0,-0.87,0.0,2.0,-0.87,0
0.0,0.24,0.24,35.27,0.24,5.3,1.91,-0.76,93.18,0.24,5.0,-2.79,1.24,18.72,0.0,1.76,1.0,-0.97,0.0,0.0,0.0,-0.03,-1.51,0
1.41,1.7,0.7,52.43,0.0,0.0,1.44,0.7,0.0,1.59,0.0,7.34,2.0,1.09,-0.7,2.0,1.0,0.46,0.0,-0.35,0.0,3.41,0.0,0
0.0,1.0,0.0,45.89,0.0,7.85,1.26,0.0,118.07,2.0,4.76,-3.76,2.0,-0.06,0.0,1.95,1.0,-1.36,0.0,-0.95,0.0,3.85,0.0,0
0.0,0.0,3.29,31.16,0.0,-0.66,5.16,0.0,-32.89,0.0,0.0,1.32,0.0,0.33,1.32,0.66,2.0,1.0,1.0,0.0,0.0,0.34,1.32,0
13.0,1.35,13.0,238.72,0.0,-0.65,0.14,5.0,37.42,0.35,3.24,55.35,2.0,5.02,1.0,0.35,1.0,2.9,0.0,0.4,0.0,5.0,3.0,1
0.0,1.0,-0.74,17.09,2.0,0.74,0.53,1.74,-2.22,2.0,0.0,3.0,1.0,1.83,0.74,2.48,2.48,0.77,0.74,0.0,0.0,3.0,0.0,0
1.0,4.0,2.0,41.0,0.71,9.29,0.59,-0.12,75.0,1.71,0.0,29.0,2.0,7.29,-1.41,-1.12,-1.82,0.69,-0.71,1.0,0.0,0.29,4.0,0
2.01,3.0,8.99,123.01,0.0,15.52,-0.08,2.0,101.17,1.5,0.0,33.01,3.51,6.33,1.0,0.5,0.5,1.98,0.0,1.5,0.0,2.5,4.0,0
8.16,0.08,5.0,220.08,6.0,43.73,1.26,1.08,82.73,2.92,0.0,28.81,1.08,1.02,0.0,1.0,1.0,0.37,0.0,-0.49,0.0,5.0,7.0,0
0.0,1.0,1.86,26.61,1.0,-0.86,1.94,0.86,43.07,4.0,0.0,4.31,2.72,1.43,1.0,1.0,1.0,-0.11,0.0,1.0,0.0,1.86,1.72,0
0.0,1.0,24.85,73.6,0.0,2.93,5.1,0.0,-35.2,0.07,1.0,3.0,1.93,1.93,1.93,1.0,1.0,-0.17,0.0,0.93,0.0,1.0,0.0,0
