CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.97,1.0,8.97,97.08,-0.97,-1.94,4.04,1.94,-75.84,2.0,1.0,-10.58,0.03,-2.13,1.94,0.97,1.0,2.17,0.0,0.0,0.0,1.03,-5.83,0
1.0,1.0,0.0,24.18,1.0,2.0,-0.11,0.0,113.3,1.29,0.0,32.12,2.0,7.98,0.0,3.82,1.0,0.76,0.0,1.71,0.0,1.29,7.0,0
0.0,2.0,-0.88,41.2,0.0,2.0,0.04,0.0,107.0,1.88,0.0,10.92,2.0,-4.11,0.0,1.0,1.88,0.4,0.0,-0.38,0.0,7.0,-0.76,0
2.0,1.0,3.64,51.9,0.0,3.0,0.4,0.91,53.0,0.09,0.0,8.64,2.0,3.66,-0.91,2.0,1.0,1.86,0.0,0.09,0.0,0.18,1.91,0
5.0,1.51,3.47,59.77,0.0,0.49,0.26,3.0,74.55,2.0,0.0,20.89,1.0,3.06,2.0,2.0,0.49,1.87,0.0,1.0,0.0,0.99,-0.01,0
0.0,0.37,0.0,11.33,0.0,-0.26,1.56,-0.63,56.5,1.63,0.0,-5.93,1.0,1.23,-1.26,1.63,1.0,-1.01,0.0,0.0,0.0,0.37,0.0,0
2.0,1.0,10.8,56.61,0.0,0.0,1.02,8.6,0.0,2.8,-0.8,2.0,1.0,2.33,1.0,3.0,2.0,2.27,1.0,0.0,0.0,2.0,0.0,0
1.0,2.0,-4.22,13.69,0.0,3.78,-2.79,2.0,66.0,6.55,-2.33,5.0,1.78,0.42,-2.88,2.78,1.0,1.62,0.0,0.0,0.0,3.0,0.0,0
2.0,-4.67,10.0,54.78,0.0,0.0,3.86,7.0,0.0,1.06,0.0,-8.39,1.0,-9.01,1.0,3.94,2.0,0.78,1.0,0.0,0.0,3.89,0.0,0
0.0,1.0,3.32,32.72,0.0,0.0,1.72,2.0,0.0,3.0,0.0,0.45,1.55,2.55,2.0,2.34,2.0,1.21,1.0,0.0,0.0,2.0,0.55,0
8.79,2.76,0.0,46.36,0.0,2.64,2.57,-0.88,87.87,-1.76,2.0,18.45,0.88,4.45,2.0,1.88,1.0,0.81,0.0,0.77,0.0,1.88,0.88,0
0.0,2.0,4.61,34.83,0.0,4.81,0.76,1.81,50.0,1.19,-1.61,1.0,1.0,2.53,2.42,1.81,1.81,2.21,0.81,0.0,0.0,3.0,0.0,0
0.0,0.28,-0.72,21.0,0.0,7.17,2.54,0.0,63.83,0.0,0.0,5.74,0.72,3.28,1.0,1.72,1.0,-0.66,0.0,0.0,0.0,1.28,0.72,0
0.09,0.04,5.96,29.16,1.0,-11.47,1.92,1.91,-85.99,2.0,0.0,4.18,-1.87,0.5,3.82,3.87,2.91,0.65,0.96,0.52,0.0,-0.91,-1.91,0
-1.57,-0.57,0.79,6.65,0.0,-9.42,4.06,1.57,-70.68,0.79,2.0,-3.14,-2.36,-1.27,2.0,1.0,1.79,-0.19,0.0,-0.79,0.0,-2.14,-0.79,0
1.0,2.0,4.11,35.75,0.0,-0.89,3.52,0.11,77.18,2.0,0.0,-3.36,2.0,1.11,0.0,3.68,1.0,0.42,0.0,0.0,0.0,4.79,0.11,0
7.95,1.0,0.99,73.75,1.0,5.0,-3.73,0.0,167.45,1.99,-0.99,12.94,3.99,5.48,0.99,1.99,1.0,2.24,0.0,1.0,0.0,0.01,1.0,0
-0.9,1.0,3.0,53.1,0.95,14.69,-0.09,1.0,158.84,1.05,0.0,13.9,2.95,1.12,-1.9,2.95,1.0,1.44,0.0,0.95,0.0,1.95,1.95,0
1.87,1.93,-5.6,-40.33,0.93,3.8,-2.38,0.93,120.13,3.07,-0.93,7.73,1.93,7.09,3.87,3.93,1.0,1.4,0.0,0.62,0.0,0.07,0.93,0
1.0,1.0,3.82,145.65,0.0,33.0,2.42,1.0,45.66,2.0,3.0,4.41,1.0,3.31,0.82,-0.82,0.0,0.22,0.0,0.18,0.0,3.0,4.0,0
-3.97,5.76,-1.76,-49.18,0.0,-0.79,1.1,-2.38,-6.34,2.79,0.0,-12.49,1.0,10.52,0.41,1.79,1.0,0.3,0.0,-0.79,0.0,0.21,-0.79,0
-7.77,1.0,1.0,20.51,2.0,9.9,1.86,2.0,-0.01,1.1,0.0,-12.93,1.9,-0.18,-0.8,-0.8,1.0,-0.26,0.0,-0.1,0.0,1.9,1.0,0
3.0,1.78,13.28,44.1,0.0,-13.28,4.9,1.0,0.0,2.0,1.56,15.34,1.0,6.67,2.78,2.78,1.78,1.73,0.0,1.0,0.0,0.44,2.0,0
-0.51,0.49,0.0,13.39,0.0,-4.06,2.7,0.0,5.07,0.0,0.0,1.52,-1.01,0.06,1.0,1.51,1.51,0.13,0.0,-0.51,0.0,0.99,0.0,0
2.0,1.8,0.0,30.41,0.0,5.0,1.01,0.0,170.31,2.0,0.0,3.0,4.0,10.59,0.8,0.8,0.0,0.41,0.0,1.0,0.0,4.0,1.8,0
-1.66,0.17,1.0,17.84,0.0,15.3,1.28,2.0,-18.28,1.17,0.0,-0.83,1.0,-1.54,2.34,4.0,1.17,0.77,1.0,0.0,0.0,3.66,0.0,0
0.5,1.0,0.0,30.02,0.5,1.5,1.75,-0.5,0.0,4.5,2.0,-2.5,1.5,0.66,-0.5,1.0,1.0,-0.21,0.0,0.0,0.0,1.5,0.0,0
5.0,0.0,6.0,80.14,1.99,6.98,0.14,4.99,41.12,3.0,0.0,23.02,1.0,-3.56,3.0,2.0,2.0,1.73,0.0,0.8,0.0,-0.99,0.0,0
-1.56,1.0,0.0,14.55,0.0,-1.56,1.35,0.0,-10.12,3.22,0.0,2.44,-0.56,2.72,2.0,3.78,1.78,-0.57,0.0,-0.78,0.0,0.22,-0.78,0
0.84,0.16,0.0,10.02,0.0,-1.69,2.52,-2.53,27.86,-0.84,1.0,-9.29,0.84,-1.53,-0.69,1.0,0.16,-0.82,0.0,0.84,0.0,0.16,1.69,0
3.0,1.0,-2.68,28.37,0.0,9.84,-3.13,1.0,89.45,2.0,-1.79,25.52,1.89,10.03,1.11,2.89,1.0,2.77,0.0,1.0,0.0,2.0,3.79,0
1.29,1.0,0.0,26.0,0.64,-0.64,0.65,0.0,7.72,5.0,2.0,1.0,1.64,-1.16,-1.93,-0.29,1.0,0.0,0.0,0.0,0.0,0.36,0.0,0
1.83,0.92,1.83,-20.52,0.92,-20.18,0.24,0.92,-33.02,1.08,1.0,-5.5,1.0,1.23,1.83,0.0,1.0,1.59,0.0,-0.31,0.0,-0.83,-0.92,0
16.86,1.0,5.0,229.57,6.0,52.0,-0.0,-1.43,135.59,2.0,0.0,50.58,2.0,9.08,0.0,-5.29,1.0,2.58,0.0,1.0,0.0,5.0,7.0,0
0.0,1.27,0.0,22.18,0.0,0.54,1.84,-0.73,48.62,-0.46,0.0,-5.0,1.27,-0.77,-0.73,1.0,1.0,-1.02,0.0,0.5,0.0,7.0,1.0,0
3.67,1.0,0.0,77.25,0.84,18.84,-0.15,-1.67,144.89,0.16,0.0,16.0,2.84,1.29,-2.51,-2.35,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.2,26.2,2.0,3.6,0.33,3.6,44.0,2.0,0.0,13.0,1.0,4.86,1.2,1.0,-0.2,0.0,-0.6,0.67,0.0,0.4,1.0,0
0.0,0.03,-1.86,52.93,0.0,-2.86,0.01,1.0,-59.85,2.97,3.86,-1.93,2.93,-0.86,2.03,2.03,2.0,1.72,1.0,0.0,0.0,3.9,1.93,0
0.93,0.0,2.8,33.9,0.0,8.39,-1.04,0.93,93.22,0.0,0.0,10.25,0.93,4.76,0.0,-1.86,1.0,1.29,0.0,0.0,0.0,-0.86,0.93,0
1.6,2.0,1.0,35.79,2.6,6.0,0.11,1.4,81.18,1.59,0.0,23.81,2.6,5.6,0.6,0.4,1.0,1.85,0.0,1.2,0.0,1.8,2.6,0
1.55,1.0,3.52,57.65,1.0,5.52,0.37,-0.03,91.81,1.48,0.0,11.68,2.0,9.8,-1.03,-0.55,0.48,0.81,0.0,1.52,0.0,2.52,4.03,0
-4.51,0.19,2.56,14.14,-0.63,2.44,1.43,-1.63,81.34,1.19,-1.63,-1.76,1.0,-1.9,-1.63,1.0,0.19,-0.32,0.0,0.19,0.0,1.0,0.0,0
-0.68,1.16,-5.87,-36.18,0.0,3.32,0.2,-1.68,120.96,1.0,0.0,-3.19,1.84,0.44,-1.68,1.0,0.0,-0.04,0.0,0.0,0.0,2.68,0.84,0
0.0,2.0,6.1,36.82,-1.79,-0.69,1.88,2.69,-6.47,1.0,0.0,-1.69,2.0,11.63,5.59,12.66,1.0,0.66,0.0,-0.6,0.0,1.0,-0.9,0
1.0,2.0,4.06,105.19,0.0,4.0,-0.33,-0.97,122.98,1.0,0.0,13.81,1.0,4.1,0.03,2.0,1.0,2.02,0.0,1.0,0.0,2.0,0.0,0
-0.57,1.0,-0.57,24.27,0.0,-2.27,4.81,0.0,-42.53,4.0,0.57,1.13,0.43,-2.74,2.13,2.0,1.57,-0.02,0.0,-0.57,0.0,2.0,-1.13,0
0.59,1.0,1.77,103.07,0.0,32.9,0.24,0.0,130.58,1.0,1.77,7.77,1.0,5.82,-0.59,0.41,0.41,0.2,0.0,0.75,0.0,2.82,3.18,0
8.62,2.69,1.69,60.86,2.69,3.69,-0.32,0.0,78.0,2.0,1.69,40.16,2.0,15.83,0.85,-1.54,1.0,0.26,0.0,1.85,0.0,2.0,7.0,0
1.62,1.0,-3.24,-0.25,0.0,0.81,0.42,-0.81,17.82,2.0,0.0,-2.24,0.19,6.42,3.62,0.19,1.0,1.47,0.0,1.0,0.0,1.0,-1.62,0
0.0,1.0,2.4,-91.08,0.0,1.6,2.76,0.0,26.42,1.0,3.4,-5.2,1.0,12.22,1.0,1.8,1.0,0.64,0.0,-0.4,0.0,-0.2,-1.4,0
0.0,1.0,8.33,42.74,1.0,0.0,3.06,1.83,-40.32,5.0,0.0,1.83,0.08,3.6,2.83,1.92,1.0,1.24,0.0,0.54,0.0,-2.67,0.92,0
0.91,1.91,2.0,74.91,0.0,8.73,0.3,0.91,146.02,0.18,0.0,-2.64,2.0,2.52,-1.82,0.09,1.0,0.57,0.0,1.0,0.0,10.55,1.91,0
0.0,0.1,0.0,21.49,-2.7,9.0,3.03,0.0,86.0,-1.6,0.0,-1.7,1.1,-0.13,-0.9,-0.8,0.1,-0.51,0.0,0.9,0.0,3.0,0.0,0
1.0,1.0,3.28,44.91,0.0,7.04,0.76,0.0,137.29,0.24,0.0,0.76,2.76,6.03,0.0,1.76,0.0,0.43,0.0,1.0,0.0,1.0,2.76,0
-0.57,-0.13,-1.7,25.96,1.0,15.0,2.32,-1.7,71.74,1.57,0.57,0.43,2.0,1.37,1.13,1.0,0.0,-1.09,0.0,1.0,0.0,1.87,-0.57,0
1.14,0.14,2.41,15.12,1.0,0.0,2.39,-0.86,-54.43,1.14,0.86,-3.23,-0.73,-1.67,-1.73,0.14,1.0,-1.85,0.0,1.86,0.0,1.86,0.0,0
-0.95,1.0,0.0,12.23,-0.95,-1.91,5.69,0.0,-74.4,3.09,2.95,-27.62,-0.91,-9.35,0.95,1.0,1.0,-0.73,0.0,-0.95,0.0,1.95,-6.68,0
3.56,2.56,5.87,-83.07,0.0,-14.3,0.44,2.0,76.69,2.0,-0.56,-8.86,0.44,3.95,1.44,1.0,0.44,2.45,0.0,-0.56,0.0,-1.82,-2.82,0
0.56,1.0,1.69,38.94,3.0,4.52,0.22,0.56,56.48,4.56,0.0,9.78,1.0,4.24,0.44,2.0,0.44,0.79,-0.56,-0.56,0.0,2.0,0.56,0
-8.79,0.0,-4.4,-161.0,-5.28,-43.09,1.16,-1.76,-51.0,-0.88,0.0,-31.66,0.0,-4.46,0.88,0.0,1.0,-0.42,0.0,-0.38,0.0,-1.64,-5.28,0
2.0,1.0,3.98,98.89,0.0,18.0,2.24,-0.57,93.0,0.43,0.57,13.16,2.0,-1.2,-1.7,-0.7,-0.14,-0.61,-0.57,1.0,0.0,1.0,0.43,0
6.03,0.49,8.57,130.92,0.51,-0.03,0.72,2.49,54.02,2.0,0.0,29.0,1.0,3.6,0.97,0.97,-0.54,1.14,-0.51,1.0,0.0,1.49,0.49,0
0.0,1.64,1.28,-271.97,0.64,8.0,-3.9,0.0,87.0,2.28,0.0,0.0,1.64,2.64,2.64,1.0,1.64,0.0,0.0,0.0,0.0,1.0,0.64,0
0.0,1.88,2.0,87.18,0.0,6.88,-0.6,0.0,86.0,3.76,0.0,1.0,2.88,3.08,0.88,2.76,1.88,0.0,0.0,0.12,0.0,6.0,1.0,0
5.55,1.65,2.6,104.95,1.0,0.05,0.18,0.65,87.09,2.65,0.65,45.59,2.0,10.36,0.0,1.0,1.0,1.68,0.0,1.0,0.0,1.35,10.25,0
0.88,2.0,8.0,58.54,0.0,9.08,0.59,2.0,46.31,1.88,0.0,3.23,3.65,0.44,2.0,1.12,0.12,1.42,0.0,0.88,0.0,3.0,2.88,0
9.44,1.0,3.0,185.3,3.78,29.27,4.72,0.0,14.16,2.06,3.0,18.89,1.0,16.54,12.0,1.0,1.0,-0.56,0.0,-0.07,0.0,2.94,1.89,0
-0.95,2.95,1.0,22.51,0.0,-8.54,0.41,0.0,-3.3,1.05,0.95,12.72,1.0,5.16,0.0,1.0,1.0,2.42,0.0,0.0,0.0,2.05,-2.81,0
1.57,2.0,-2.62,0.98,-1.05,-8.01,0.18,0.48,4.16,1.48,0.0,11.38,1.48,1.27,3.05,1.52,1.0,0.59,0.0,1.26,0.0,0.95,-0.57,0
1.0,1.94,6.57,1.74,0.0,-17.57,1.53,0.0,42.79,1.06,0.0,-3.19,2.0,10.11,1.88,1.0,1.0,1.64,0.0,-0.94,0.0,-0.88,-1.88,0
7.15,2.0,1.0,66.39,0.95,7.75,0.45,0.05,178.79,0.05,0.0,11.51,2.95,-0.9,-1.9,0.05,1.0,0.19,0.0,0.88,0.0,2.0,0.05,0
-1.71,1.0,1.0,0.27,2.56,-12.37,1.08,0.0,-17.4,3.56,0.0,-9.1,0.15,3.75,2.85,1.85,1.0,0.23,0.0,-0.85,0.0,3.85,0.15,0
0.0,0.47,0.0,62.82,0.0,7.0,-0.87,0.0,87.0,2.05,1.58,3.0,2.58,3.47,0.47,0.47,1.0,0.39,0.0,0.53,0.0,5.1,2.05,0
0.0,1.72,0.0,25.07,0.0,2.17,1.23,3.45,47.8,4.45,0.0,1.72,1.72,3.45,3.45,6.9,2.72,1.24,1.72,0.0,0.0,2.72,0.0,0
1.96,3.87,7.74,54.07,1.0,0.0,1.68,2.87,47.79,2.96,0.0,11.96,1.96,6.59,0.0,1.96,1.0,1.03,0.0,0.04,0.0,2.91,0.0,0
-3.25,2.29,4.58,17.87,0.0,0.0,1.02,3.0,42.21,1.0,0.0,-16.71,0.29,2.83,0.0,1.0,1.0,0.71,0.0,-0.35,0.0,3.0,-1.13,0
11.47,1.0,1.43,117.41,1.0,1.42,0.26,5.73,77.27,1.0,1.43,20.2,2.0,4.01,0.72,1.0,1.0,0.51,0.0,1.24,0.0,4.87,5.3,0
-1.0,1.0,-1.99,-87.58,0.0,-28.89,1.46,-1.0,28.14,3.0,-2.99,-4.97,1.0,2.71,3.99,4.0,2.0,-1.21,0.0,-1.0,0.0,1.0,-2.99,0
2.0,2.0,0.94,30.0,1.0,3.0,-1.15,1.0,58.0,1.0,-0.53,8.0,2.0,4.27,0.94,1.0,1.0,1.5,0.0,0.67,0.0,1.0,1.0,0
0.73,1.0,9.45,69.43,0.73,0.0,1.6,1.27,-28.34,2.0,1.45,-1.81,1.73,1.91,1.27,2.0,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0
0.0,1.43,0.0,18.77,0.0,-3.12,0.24,1.0,1.11,1.43,1.71,10.43,0.43,2.61,2.0,0.43,1.0,2.04,0.0,0.0,0.0,0.86,0.0,0
0.0,7.0,-1.59,-41.34,0.0,-9.52,0.1,-0.53,-5.29,3.0,-1.06,7.77,1.53,10.34,0.53,3.53,1.53,1.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.31,15.6,0.0,-6.17,6.63,0.0,12.34,2.31,3.0,-9.29,1.0,-1.3,0.31,0.0,1.0,-0.93,0.0,1.0,0.0,-1.06,-0.69,0
0.0,1.0,4.49,-43.72,0.74,-17.85,4.24,0.0,-21.57,2.74,-1.23,-10.41,0.26,-0.61,2.74,1.0,1.74,0.11,0.0,-0.74,0.0,-1.98,-3.72,0
0.0,1.0,2.64,35.75,-2.11,-4.29,2.47,0.0,-44.41,3.06,0.53,-0.53,0.47,2.35,3.11,2.53,1.0,0.18,0.0,0.0,0.0,1.47,0.0,0
0.0,6.45,1.64,16.18,0.0,-1.09,2.46,0.0,-46.42,3.55,0.55,10.36,0.45,12.96,1.09,3.0,1.0,1.42,0.0,-0.27,0.0,-2.28,-0.55,0
2.0,1.0,1.58,77.12,0.21,0.21,1.06,0.0,63.58,1.79,0.0,-0.58,2.0,1.02,0.0,0.0,1.0,-0.26,0.0,0.0,0.0,4.16,0.0,0
-1.25,1.0,2.87,99.66,-0.62,0.0,3.61,0.0,0.0,1.0,0.62,-1.49,2.0,-0.4,0.0,-0.62,1.0,0.02,0.0,-0.62,0.0,3.62,0.0,0
0.0,0.0,10.67,82.34,0.0,17.0,2.61,0.0,0.0,1.71,-2.85,3.56,0.29,-0.92,-0.71,0.0,0.0,-1.14,0.0,0.0,0.0,3.71,0.0,0
8.07,1.87,2.6,24.33,1.73,-8.48,0.18,1.73,9.21,2.0,1.73,9.07,1.4,5.41,1.73,0.0,0.87,1.57,0.0,1.43,0.0,0.4,-0.73,0
0.0,1.82,6.64,77.82,0.0,1.82,1.14,0.0,16.55,2.0,0.0,-3.36,1.0,1.71,-0.82,1.0,1.0,0.81,0.0,0.0,0.0,7.64,0.0,0
0.0,1.0,0.0,20.0,0.0,-1.71,1.5,0.0,-56.59,0.29,0.86,-5.0,0.14,2.39,0.29,-1.57,1.0,0.05,0.0,1.86,0.0,1.86,0.0,0
-0.92,1.0,-2.75,59.52,0.0,3.0,0.62,-0.92,-46.61,-0.83,0.0,0.17,0.17,3.42,1.0,1.0,1.0,-0.36,0.0,0.0,0.0,0.17,1.0,0
0.0,1.0,0.39,52.24,0.0,3.06,-0.15,2.0,46.48,2.0,-3.06,1.61,1.61,-3.68,1.61,4.0,1.0,2.25,0.0,0.0,0.0,1.0,-0.61,0
3.03,1.52,11.03,100.67,0.0,2.07,-0.05,7.52,18.11,2.52,0.0,8.73,1.52,2.2,1.0,3.0,2.0,2.7,1.0,0.26,0.0,4.59,0.52,0
1.5,0.25,0.0,138.23,2.24,32.94,0.44,-1.5,110.68,2.0,-0.75,-4.24,4.24,2.13,0.0,-0.5,1.0,-1.43,0.0,0.75,0.0,3.0,2.99,0
0.0,-0.67,0.0,16.01,0.0,-1.34,2.51,0.0,-22.07,0.0,2.01,-6.69,0.67,-1.78,0.0,-0.67,0.33,0.13,0.0,0.67,0.0,2.34,0.0,0
0.8,1.0,0.8,19.81,1.0,9.4,0.39,-0.8,117.57,0.2,0.0,-3.39,2.8,6.67,-0.8,1.0,0.2,-0.28,0.0,1.0,0.0,-1.2,1.0,0
-4.29,5.57,-2.15,-5.03,0.0,0.0,1.02,-0.72,24.32,3.72,0.72,-0.16,1.0,16.19,0.72,3.0,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,16.85,0.0,-1.15,1.24,0.0,-37.91,2.0,2.72,-4.02,1.0,2.68,0.0,-0.57,1.0,-0.05,0.0,-0.29,0.0,1.0,-0.57,0
1.0,1.0,0.88,12.13,1.56,-0.56,0.97,0.0,-1.68,1.44,0.0,12.12,1.0,1.47,0.0,1.0,1.0,0.24,0.0,1.0,0.0,-1.24,0.0,0
0.0,0.35,7.76,31.35,-0.65,-1.59,3.57,-0.65,36.26,1.35,71.12,4.06,-0.29,-1.12,0.06,-2.23,1.0,-0.56,0.0,-0.65,0.0,1.0,0.65,0
0.0,4.25,3.0,37.46,0.0,-1.62,4.61,-1.08,-35.7,3.54,3.0,5.95,1.0,24.16,10.92,0.46,0.46,0.27,-0.54,0.0,0.0,1.46,0.0,0
-3.12,1.0,-2.89,6.31,2.0,10.79,0.49,0.66,66.59,1.22,1.56,-6.47,1.78,2.77,-1.56,0.22,0.22,-0.7,0.0,0.67,0.0,0.22,0.22,0
0.0,1.96,1.92,217.36,0.0,30.82,-0.61,0.0,128.5,1.96,1.0,13.51,3.92,6.88,1.0,0.96,1.0,0.04,0.0,0.48,0.0,1.96,2.89,0
0.0,1.37,1.0,25.44,0.0,-0.26,-0.54,0.0,-20.51,1.37,0.0,6.37,0.37,-0.08,-1.89,-0.26,1.0,2.51,0.0,0.0,0.0,2.37,1.0,0
1.0,1.01,0.0,5.14,0.0,3.0,1.11,1.0,66.0,0.02,0.0,-0.99,0.01,1.02,0.0,2.0,1.0,0.62,0.0,0.0,0.0,6.0,0.01,0
3.0,1.46,-1.15,48.63,0.0,-0.77,1.6,-1.08,64.49,1.0,1.61,14.08,1.54,8.66,-1.08,-0.61,-1.61,-0.58,-1.08,1.0,0.0,4.54,1.46,0
-10.97,2.0,6.98,29.99,-1.0,2.0,2.18,-1.0,-7.88,1.0,0.0,-18.95,1.0,10.41,3.0,1.0,1.0,0.77,0.0,-1.0,0.0,-2.99,0.0,0
-1.53,1.0,0.0,-7.3,0.0,-9.77,1.78,0.0,-3.12,2.76,2.29,-2.47,0.24,5.53,0.76,0.24,1.0,0.63,0.0,-0.76,0.0,5.0,1.24,0
0.13,2.87,1.0,-68.38,1.13,-17.41,0.09,3.73,79.93,5.73,0.0,39.34,0.27,6.64,0.0,1.87,1.0,3.03,0.0,0.63,0.0,3.87,0.27,0
4.2,2.0,10.8,78.01,-0.8,2.0,1.27,2.6,-12.31,2.0,0.0,-23.96,0.2,-0.77,7.2,3.4,2.8,2.06,1.8,-0.8,0.0,2.0,-5.59,0
0.0,1.51,8.51,42.07,0.0,0.0,1.7,3.01,0.0,2.51,-1.52,4.51,1.0,3.26,2.51,4.02,1.0,1.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-3.68,13.45,0.0,3.58,-2.34,0.58,81.3,2.17,-1.75,6.68,1.58,2.0,-0.92,1.0,1.0,0.7,0.0,0.58,0.0,4.75,2.17,0
8.0,2.33,1.0,65.65,0.0,1.33,0.04,0.66,118.18,1.0,0.0,16.64,2.0,5.66,2.0,3.33,1.66,3.52,0.66,0.0,0.0,2.99,0.0,0
7.0,2.0,7.98,169.45,0.0,1.0,0.58,1.0,83.91,1.0,-1.99,24.96,0.0,5.23,-1.0,1.0,1.0,1.7,0.0,-1.0,0.0,2.0,2.99,0
0.0,-0.78,2.0,29.22,0.0,11.66,2.17,1.0,-66.6,2.0,-1.78,-7.99,0.11,-1.14,2.11,2.11,1.11,0.26,1.0,-0.89,0.0,1.89,0.0,0
0.0,2.0,0.0,21.59,1.0,4.0,-0.04,1.0,-30.53,1.77,0.0,4.47,2.0,8.9,4.0,5.23,1.0,1.8,0.0,0.23,0.0,1.0,-0.77,0
0.0,2.0,-6.29,84.84,0.0,3.68,-2.52,0.0,58.92,1.84,-1.84,1.84,0.92,-25.06,-31.3,1.92,1.0,0.43,0.0,0.0,0.0,1.0,0.08,0
2.49,1.0,8.83,40.63,1.66,7.46,4.09,1.66,58.02,1.83,1.17,10.95,1.0,14.97,12.17,0.0,1.0,0.33,0.0,0.66,0.0,1.0,0.83,0
0.0,-3.88,0.0,21.0,0.0,0.0,4.8,0.0,0.0,-0.44,4.63,-8.76,0.19,-1.13,2.63,-1.63,1.0,-1.22,0.0,0.0,0.0,1.0,0.0,0
0.0,2.94,0.0,-435.09,0.0,1.94,-8.44,0.0,182.5,2.97,0.0,4.91,2.94,2.88,0.0,1.97,1.97,0.14,0.0,1.49,0.0,7.82,1.97,0
-0.73,1.0,0.0,25.13,0.0,11.06,0.74,0.0,17.58,2.47,0.0,2.33,0.27,4.91,1.47,2.47,1.0,-0.34,0.0,0.75,0.0,4.0,2.0,0
0.0,0.24,0.76,19.29,0.0,-1.06,2.43,-0.76,27.81,1.24,3.82,7.76,1.0,8.36,2.76,3.0,1.0,0.33,0.0,0.0,0.0,1.0,0.76,0
0.0,0.38,4.0,17.22,0.0,-1.24,0.83,6.0,-25.43,1.62,0.0,23.38,2.0,0.07,1.0,33.0,2.0,0.53,1.0,1.0,0.0,0.38,-1.24,0
0.88,1.0,0.88,76.2,0.0,8.84,2.93,0.0,30.04,-1.65,2.77,2.0,1.88,1.52,0.23,-0.77,0.12,0.58,0.0,0.88,0.0,1.0,0.0,0
-1.0,-0.33,4.0,83.35,-1.33,-0.33,0.93,1.67,137.64,2.67,-1.33,20.34,1.0,0.49,0.67,2.67,1.0,0.78,0.0,0.33,0.0,2.0,1.0,0
0.74,1.0,-1.49,-6.97,0.74,0.74,2.61,0.0,-5.2,4.0,0.0,1.49,0.26,2.04,1.74,2.74,1.0,0.57,0.0,0.0,0.0,2.0,0.74,0
1.08,1.0,-7.62,154.86,15.0,33.96,0.37,-6.74,177.0,0.04,7.96,29.85,1.96,7.57,-0.96,-2.89,-0.96,-1.0,-0.96,0.57,0.0,5.0,10.0,1
1.79,1.0,-1.48,32.31,0.0,6.48,1.21,-1.79,113.61,1.9,0.0,-5.27,3.79,2.47,1.1,0.1,0.1,-0.69,0.0,1.0,0.0,2.79,0.0,0
0.16,1.0,-1.51,-12.12,0.0,-1.86,0.87,-0.84,28.1,1.0,0.0,-9.21,1.16,7.17,0.84,0.16,0.0,-0.42,0.0,1.0,0.0,1.0,1.16,0
-2.77,0.41,0.41,337.74,1.0,2.2,0.3,1.0,-3.23,2.59,0.0,-16.65,1.2,-0.18,0.41,0.2,1.0,0.1,0.0,0.67,0.0,3.39,2.59,0
0.0,1.0,0.0,41.13,0.0,14.39,0.03,0.0,124.4,2.68,0.0,13.64,3.36,6.15,0.0,0.64,0.32,0.36,0.0,0.0,0.0,2.68,2.0,0
0.0,1.83,2.49,34.29,0.0,4.49,1.9,0.83,86.46,-0.66,0.0,-1.49,1.0,4.28,1.34,0.34,1.0,0.66,0.0,0.0,0.0,3.66,1.66,0
0.0,0.0,0.0,-0.39,-3.86,2.89,0.37,-0.96,11.57,0.0,-2.89,-13.5,-0.96,-2.62,-0.96,0.0,1.0,0.38,0.0,0.04,0.0,0.04,-4.78,0
-1.67,0.17,1.0,4.0,0.0,-7.0,0.45,1.83,19.66,2.0,0.0,17.5,-1.5,1.62,2.67,2.67,3.5,2.16,0.83,-0.42,0.0,-1.5,-1.67,0
1.4,0.0,0.7,110.86,2.11,23.16,2.99,-1.4,65.26,0.0,0.0,0.7,2.11,0.83,-2.11,-2.81,0.0,0.46,0.0,1.7,0.0,2.7,2.81,0
-0.61,0.39,-3.03,5.83,0.0,4.0,2.09,-0.61,15.21,1.39,0.61,9.0,0.39,1.48,1.21,1.0,1.0,0.16,0.0,0.0,0.0,3.79,1.39,0
1.0,1.5,3.5,59.03,0.0,9.0,0.25,2.01,100.0,3.01,0.0,19.55,2.5,9.14,1.01,3.01,1.0,2.3,0.0,0.0,0.0,1.0,1.0,0
0.66,1.0,0.34,28.64,-0.66,11.96,-0.83,2.0,59.78,0.01,0.66,1.99,1.66,4.55,4.0,4.0,2.0,1.32,1.0,0.0,0.0,3.33,2.66,0
