CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.56,0.22,3.0,74.8,0.0,16.34,0.81,0.0,90.0,1.78,0.0,5.12,0.22,3.85,0.78,1.78,1.0,-0.75,0.0,1.39,0.0,-0.34,1.78,0
0.61,1.0,-5.47,20.39,0.0,2.0,-0.54,2.0,50.0,2.61,-1.22,13.0,1.61,2.39,1.39,3.61,2.0,1.34,1.0,0.0,0.0,-0.22,-0.61,0
0.0,1.0,-6.11,28.92,1.35,1.35,-0.35,0.0,38.52,2.35,13.08,1.0,2.68,37.38,0.68,1.68,1.0,1.04,0.0,0.0,0.0,2.32,0.0,0
0.0,0.0,1.56,6.56,0.0,48.0,2.13,0.0,-52.11,-1.04,2.56,0.0,-0.52,-0.91,-0.52,0.0,0.0,-0.52,0.0,0.0,0.0,1.48,0.0,0
0.89,1.0,17.23,76.11,0.0,-1.77,3.25,0.0,59.45,1.11,1.0,6.23,1.0,-0.33,-0.77,0.0,1.0,1.5,0.0,1.0,0.0,2.89,1.89,0
0.6,1.0,2.0,17.8,0.0,-3.01,0.65,5.0,1.2,0.4,0.0,1.8,0.4,-0.82,0.0,8.0,0.4,0.0,0.0,0.0,0.0,-0.8,0.0,0
-0.93,1.0,8.66,176.44,0.0,10.0,1.92,0.0,80.0,3.8,0.93,9.73,2.0,6.06,5.73,1.93,1.0,0.96,0.0,1.0,0.0,3.93,3.0,0
3.0,1.0,1.0,28.79,0.0,0.84,-0.02,6.05,-3.48,1.53,0.0,23.42,0.47,5.33,2.05,4.05,1.53,1.26,0.53,1.53,0.0,0.42,0.53,0
1.7,1.0,-2.4,33.61,1.7,6.11,1.31,3.4,74.88,2.85,0.0,-37.14,1.85,-2.22,3.85,1.0,1.0,-0.07,0.0,1.85,0.0,5.4,-0.85,0
0.97,1.97,11.81,117.52,0.0,0.97,1.46,1.0,12.6,2.0,0.0,2.94,1.03,4.45,0.0,1.97,1.0,1.99,0.0,0.32,0.0,5.84,4.88,0
1.18,1.0,-0.82,46.32,0.0,7.0,0.18,0.0,83.89,2.82,0.0,5.82,3.18,3.97,0.0,1.0,0.82,0.63,0.0,-0.32,0.0,2.0,-1.64,0
0.0,1.0,1.02,19.55,0.0,0.51,0.78,0.0,62.43,4.0,0.0,3.02,1.0,4.1,3.02,3.0,1.0,0.47,0.0,0.51,0.0,2.0,0.51,0
-0.62,1.0,1.81,63.0,2.43,7.76,1.92,0.0,34.08,3.0,3.62,-0.24,0.38,2.83,0.0,1.81,1.81,-0.5,0.0,0.19,0.0,2.0,2.0,0
0.0,1.67,5.67,77.31,0.0,3.02,0.65,0.0,10.27,2.67,6.05,5.67,1.67,4.29,0.67,1.67,1.67,0.75,0.0,0.67,0.0,6.34,1.0,0
0.0,1.0,0.06,22.45,0.0,1.0,0.96,0.0,25.74,1.06,3.88,3.91,1.97,2.25,1.03,0.03,1.0,0.01,0.0,0.0,0.0,1.03,0.0,0
0.0,1.66,4.0,25.0,0.0,2.64,0.74,6.0,40.98,0.02,-0.66,8.66,1.0,7.76,7.32,16.66,5.0,1.87,2.0,0.0,0.0,1.0,0.0,0
0.0,-0.58,0.58,24.05,0.0,0.0,-0.14,1.16,-11.56,3.42,1.0,-2.89,-0.16,1.5,0.0,0.58,1.0,0.09,0.0,0.0,0.0,-0.73,0.0,0
1.0,1.0,-2.58,14.58,0.0,9.7,0.26,-3.88,159.24,2.0,0.0,9.21,3.39,2.89,0.0,1.3,1.0,1.04,0.0,0.0,0.0,1.0,1.7,0
0.0,1.0,0.0,17.47,-1.87,-1.87,1.94,1.87,46.85,1.07,-9.33,0.0,0.07,-4.16,0.93,3.8,1.0,-0.25,0.0,0.0,0.0,2.07,-0.93,0
0.0,0.0,7.93,86.63,0.0,-2.77,0.51,1.39,-42.98,3.0,0.0,-0.69,1.0,2.31,2.77,4.16,1.69,3.15,2.08,0.69,0.0,1.0,0.0,0
2.0,2.0,-1.22,24.2,1.0,3.0,1.91,-0.29,58.0,1.0,1.29,6.07,2.0,3.7,1.36,0.36,1.0,1.02,0.0,0.67,0.0,1.0,1.0,0
0.0,0.02,-0.98,58.38,0.0,23.0,-0.08,1.0,100.0,-0.93,0.0,11.07,1.02,4.49,0.0,0.02,1.0,1.28,0.0,0.98,0.0,-0.96,1.0,0
0.0,1.97,2.91,6.49,0.0,1.0,4.27,0.0,-10.9,2.0,0.97,1.03,1.0,2.57,0.97,1.0,1.97,-0.49,0.0,1.0,0.0,2.0,0.0,0
0.56,0.0,-6.7,28.33,0.0,0.0,7.33,0.0,0.0,4.0,1.44,-0.56,2.0,-0.56,-0.56,0.56,0.0,0.0,0.0,0.0,0.0,-0.12,-0.56,0
0.53,1.0,3.2,51.16,0.0,1.93,0.79,0.0,64.77,-1.14,0.0,25.56,1.0,4.88,-0.53,0.47,0.0,0.69,0.0,0.0,0.0,3.07,1.6,0
0.0,1.0,3.73,33.42,0.0,3.0,-1.73,0.0,71.0,4.99,0.75,3.99,3.75,2.82,0.75,0.25,1.0,0.43,0.0,0.0,0.0,1.75,0.0,0
0.0,6.0,8.0,31.93,0.0,7.04,-1.89,5.0,71.64,2.41,0.0,3.41,2.41,12.67,11.3,22.7,1344.0,2.65,3.0,0.0,0.0,3.11,0.0,0
0.0,1.0,-0.71,23.14,1.43,4.29,-0.34,0.0,63.3,1.71,2.71,1.0,2.71,0.92,1.43,0.71,1.0,-0.09,0.0,1.0,0.0,0.29,2.0,0
0.0,0.0,0.0,-2.41,0.67,-5.38,1.02,0.0,-58.5,1.34,0.0,-1.34,0.0,-0.73,0.67,0.0,0.0,0.0,0.0,1.0,0.0,-0.02,0.0,0
0.0,1.0,0.0,19.29,-1.14,3.28,0.24,-0.57,83.0,0.43,-0.57,-2.28,2.57,0.16,0.0,-1.14,1.0,-0.46,0.0,0.0,0.0,1.0,0.0,0
-0.66,1.66,0.66,19.69,0.0,0.0,0.27,2.31,-7.21,0.34,0.0,-4.52,1.34,-0.42,2.0,4.0,1.0,1.2,0.0,0.0,0.0,4.34,0.34,0
13.0,1.0,-0.85,-13.52,0.0,-0.85,-0.29,6.07,52.93,1.0,0.0,17.54,1.0,8.1,5.07,13.69,4.38,1.6,1.69,1.0,0.0,0.46,1.15,0
0.0,1.0,0.53,98.94,0.0,35.94,0.78,0.0,47.25,1.0,-2.11,3.47,1.53,1.76,-1.58,1.0,0.0,0.13,0.0,0.43,0.0,3.94,4.0,0
0.0,1.0,2.33,100.33,0.0,20.0,0.59,0.0,105.33,2.67,0.0,3.0,1.0,-4.84,-0.67,1.0,1.0,-0.22,0.0,0.67,0.0,3.33,1.0,0
0.0,0.43,5.15,19.29,0.0,-2.86,7.52,-1.72,-22.88,0.86,14.72,-5.72,1.43,-0.29,1.43,0.43,1.0,-0.8,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.56,20.89,0.0,-1.11,0.99,0.0,-55.69,4.0,-2.23,4.44,1.56,-0.82,-1.67,1.0,1.0,0.3,0.0,0.0,0.0,0.89,1.0,0
0.95,1.95,0.95,24.21,0.0,4.0,-0.52,0.0,0.8,3.9,0.95,0.05,1.95,8.09,1.9,1.0,1.95,0.33,0.0,0.0,0.0,1.0,0.0,0
-1.52,0.24,0.0,15.66,-0.76,-0.76,1.14,0.24,-19.06,1.76,0.0,-0.57,1.24,2.4,2.0,4.0,1.0,-0.34,0.0,0.25,0.0,5.0,1.0,0
-7.51,0.0,1.0,83.62,0.0,5.2,0.61,-0.58,10.4,3.0,0.0,-6.93,1.0,-1.17,0.58,0.0,1.0,0.67,0.0,-0.19,0.0,1.0,-0.58,0
0.0,1.0,2.21,40.78,0.0,5.21,0.58,0.0,90.42,1.55,1.0,3.0,2.0,1.52,0.0,0.0,1.0,0.16,0.0,0.45,0.0,1.0,1.0,0
0.0,1.0,5.1,49.34,2.62,0.0,5.15,-1.05,2.1,-0.52,3.0,-5.24,0.52,0.0,-0.52,-0.05,0.48,-0.26,-0.52,0.0,0.0,2.05,0.52,0
-0.69,1.0,-0.44,-6.29,0.0,2.06,5.11,0.0,42.67,0.94,2.31,-2.06,1.0,9.44,6.25,1.0,1.0,-0.76,0.0,0.0,0.0,0.31,0.0,0
0.0,1.0,3.82,70.63,0.0,2.82,2.04,0.0,52.73,3.91,0.0,-1.73,1.91,1.22,1.09,1.0,1.0,0.05,0.0,-0.91,0.0,0.18,0.0,0
0.0,1.0,0.52,25.56,0.0,5.48,1.3,0.0,100.0,2.0,2.0,-1.15,1.0,-0.78,-1.04,1.0,1.0,0.08,0.0,0.0,0.0,2.52,0.0,0
11.0,1.0,1.47,566.74,13.0,16.13,-2.79,0.0,159.8,0.47,4.47,72.2,2.77,-13.05,-19.93,1.0,0.0,1.57,0.0,0.45,0.0,6.77,8.77,1
-0.83,1.0,5.0,4.27,1.0,-2.8,2.87,0.0,-2.81,3.66,2.0,-2.49,0.17,-1.1,6.66,1.83,2.0,0.91,1.0,-0.55,0.0,-2.32,-0.83,0
-1.84,-0.92,-1.84,10.73,-0.92,-1.84,0.99,-0.92,-7.35,1.92,0.0,-6.43,0.08,-3.37,-1.84,0.0,1.0,-0.53,0.0,-0.61,0.0,3.76,0.0,0
0.0,1.0,-5.23,56.43,0.0,8.0,0.7,-1.5,161.78,0.25,1.5,8.49,1.25,-0.48,-3.74,-4.23,0.25,-2.24,-2.24,-0.75,0.0,4.0,0.0,0
1.0,1.0,4.86,31.73,-1.95,-0.84,7.1,0.0,18.06,0.03,0.97,-3.89,-0.95,0.03,0.97,1.0,0.0,-0.35,0.0,0.0,0.0,1.97,-0.97,0
-0.72,1.0,0.72,71.36,3.61,17.71,0.75,0.0,40.22,1.0,10.1,10.66,1.28,4.1,2.0,1.0,1.0,-0.2,0.0,0.64,0.0,2.44,2.17,0
0.0,2.69,0.0,19.92,0.0,-1.08,0.01,0.0,42.39,2.0,-1.39,4.17,1.0,2.91,0.0,0.31,1.0,2.41,0.0,0.0,0.0,3.69,2.0,0
0.0,1.0,0.74,-268.76,0.0,5.66,3.59,0.0,45.25,3.57,2.43,-9.05,2.13,13.53,10.13,1.57,1.0,0.54,0.0,0.38,0.0,-1.26,-1.7,0
0.0,1.0,-1.62,13.76,0.0,3.0,-0.28,0.0,60.0,-0.08,6.95,3.0,2.54,-12.32,-13.52,0.0,1.0,0.62,0.0,1.54,0.0,1.0,0.46,0
0.0,1.0,5.16,40.93,0.0,-1.62,5.06,1.08,-35.59,3.0,3.0,4.31,1.0,11.69,9.54,1.54,1.0,0.4,0.0,0.54,0.0,1.0,0.54,0
4.94,1.0,13.0,160.53,0.0,4.59,0.64,3.0,75.71,0.35,0.0,11.29,0.35,6.2,3.65,2.0,1.0,2.9,0.0,0.43,0.0,1.0,5.65,0
2.82,1.94,4.71,89.08,-0.94,10.65,0.14,0.94,155.49,1.94,1.06,3.82,1.06,3.21,0.0,0.0,1.0,1.05,0.0,1.0,0.0,1.94,2.0,0
0.0,1.0,2.08,21.79,0.0,0.0,0.17,5.0,21.8,2.0,0.0,7.0,1.0,7.25,7.36,23.0,5.0,1.57,2.0,0.0,0.0,3.28,1.0,0
-1.72,1.0,-7.47,-39.25,0.0,-1.15,1.06,-1.72,-37.92,3.57,1.0,-3.17,2.0,-0.01,-0.72,-0.15,1.0,-0.76,0.0,1.0,0.0,2.0,-2.3,0
0.0,1.0,5.93,57.14,0.0,-0.93,2.86,0.0,-55.94,6.8,1.93,4.0,0.07,-7.52,4.93,4.8,1.0,0.17,0.0,0.0,0.0,0.14,0.0,0
0.0,0.35,2.35,29.0,0.35,0.65,3.28,-0.65,-46.34,2.0,0.0,-3.26,1.0,5.69,1.0,0.65,1.0,-0.71,0.0,0.0,0.0,-0.96,-1.31,0
-0.86,0.14,-0.86,16.1,0.0,41.97,0.28,0.0,-31.73,0.14,0.86,2.0,0.27,0.27,2.0,0.14,1.0,-0.37,0.0,0.14,0.0,1.86,-1.73,0
0.0,1.0,1.07,16.39,0.0,-0.07,0.5,0.54,4.61,1.46,0.0,-1.07,1.0,3.16,1.07,1.54,1.0,1.22,0.0,0.0,0.0,1.54,0.0,0
-0.79,1.0,0.0,21.54,0.79,8.0,0.36,0.0,23.92,2.58,0.0,2.42,2.79,1.51,0.79,1.0,1.0,-0.56,0.0,0.0,0.0,3.21,0.0,0
0.0,3.0,4.48,73.3,0.0,-1.49,0.98,0.0,36.15,1.0,0.0,7.99,0.51,1.48,0.0,0.0,1.0,2.41,0.0,0.0,0.0,6.99,1.75,0
0.0,1.0,1.78,27.53,0.0,0.41,1.29,0.0,93.09,1.59,0.0,0.0,1.41,1.22,0.0,0.59,1.0,0.51,0.0,0.0,0.0,1.59,0.0,0
0.0,0.0,-0.81,75.38,0.0,1.81,-2.07,0.0,39.86,1.19,-1.21,0.6,1.6,-15.8,-16.31,-0.6,1.0,1.07,0.0,0.0,0.0,1.6,-0.6,0
0.0,1.0,3.0,31.87,0.0,1.56,4.72,0.0,21.89,3.0,3.0,2.34,1.0,11.96,9.78,1.0,1.0,-0.32,0.0,-0.78,0.0,1.0,0.0,0
0.0,1.0,0.86,33.84,0.0,-0.59,0.49,0.0,-15.09,2.73,0.0,1.73,0.14,4.36,1.0,1.86,1.0,1.32,0.0,0.0,0.0,2.86,0.86,0
1.0,1.0,-0.52,12.58,0.0,-1.57,0.6,0.0,99.56,5.57,0.0,-0.14,0.48,0.45,0.0,0.0,1.0,-0.37,0.0,-0.52,0.0,1.48,0.0,0
-0.94,1.94,0.0,57.5,7.0,18.25,0.44,-0.94,68.56,1.94,3.0,-3.69,4.81,5.99,0.0,1.0,1.0,1.27,0.0,-0.47,0.0,1.0,0.0,0
1.0,1.0,-5.26,-462.26,1.0,6.0,-0.55,0.0,53.0,4.13,0.78,-13.43,2.78,9.44,0.78,1.78,1.0,1.0,0.0,-0.26,0.0,-2.7,-4.7,0
1.0,1.0,1.0,57.79,2.86,7.86,-1.27,0.0,106.04,3.79,9.31,3.93,3.86,12.22,0.93,1.0,1.0,1.25,0.0,0.0,0.0,2.0,0.93,0
0.0,1.0,6.0,27.0,0.0,0.0,0.84,6.0,0.0,2.88,0.0,1.98,0.12,3.37,6.0,23.24,7.63,1.78,3.76,0.0,0.0,2.12,1.0,0
0.0,1.6,-0.6,-16.58,0.6,0.0,2.13,2.0,0.0,1.4,0.0,1.0,1.0,3.0,3.0,4.6,1.0,-0.64,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,4.05,93.37,1.0,6.61,0.64,0.0,24.37,-0.22,0.0,4.83,2.0,2.25,-1.22,-0.22,1.0,1.29,0.0,0.0,0.0,3.83,0.61,0
-2.22,1.0,0.0,6.87,-0.48,13.52,0.97,-2.96,96.3,1.0,0.0,-1.22,2.0,1.8,-0.74,1.0,0.0,-0.63,0.0,0.26,0.0,-0.7,-1.48,0
7.0,2.0,4.0,75.51,0.0,7.0,2.31,1.0,7.77,2.6,0.0,16.99,1.8,7.52,0.0,1.8,1.0,1.67,0.0,1.0,0.0,2.8,2.0,0
0.0,1.0,4.0,93.24,0.0,-8.57,1.32,-0.88,49.93,0.12,0.0,-6.38,2.0,-0.74,2.0,1.0,1.0,0.08,0.0,1.0,0.0,3.88,2.12,0
0.0,1.0,-3.66,19.48,2.0,0.0,-0.99,0.0,52.26,5.09,-0.05,2.57,2.52,2.95,2.52,3.05,1.0,0.04,0.0,0.0,0.0,-0.05,-0.52,0
0.0,7.0,1.02,21.53,0.0,1.02,1.08,0.0,-29.07,1.47,0.0,11.49,1.51,11.96,0.0,3.0,1.0,1.72,0.0,0.51,0.0,1.0,-0.51,0
0.0,1.0,5.12,-39.33,0.98,0.0,6.74,0.0,0.0,0.0,2.02,-2.91,0.0,1.0,1.98,0.0,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0
0.0,7.0,2.13,3.66,0.71,0.71,0.45,0.0,-7.81,3.0,1.42,11.29,0.29,14.95,3.55,3.0,1.71,2.21,0.71,0.0,0.0,0.29,0.0,0
2.0,1.0,1.11,202.55,0.0,2.72,0.31,-1.45,113.75,1.72,0.0,28.21,2.0,11.4,-0.72,1.0,0.0,0.28,0.0,-0.22,0.0,5.0,5.28,1
2.36,1.0,5.0,41.06,0.0,-0.36,2.42,0.0,3.08,0.21,0.0,18.53,0.43,1.82,2.79,1.0,1.79,1.4,0.0,1.39,0.0,0.21,0.0,0
-1.48,7.0,-1.48,5.99,0.0,0.0,0.22,0.0,-3.69,3.0,0.0,12.74,1.0,5.55,0.0,3.0,1.0,1.36,0.0,-0.74,0.0,-1.21,-0.74,0
-1.5,0.0,-5.51,-30.57,0.0,0.0,18.21,-1.5,5.51,0.5,0.0,-4.51,0.5,-2.0,-1.5,-0.5,0.0,-1.18,0.0,0.0,0.0,1.5,-2.5,0
0.0,1.0,3.7,56.64,0.0,-1.39,1.56,0.0,76.31,0.7,2.0,5.3,0.0,2.65,1.7,0.0,1.0,0.0,0.0,0.7,0.0,1.0,0.0,0
2.34,1.78,1.41,51.86,0.0,2.34,1.38,0.0,78.08,0.0,1.22,15.84,0.0,42.78,33.22,0.78,0.22,0.74,0.0,0.78,0.0,1.78,1.78,0
0.0,2.77,1.18,25.13,0.0,-0.59,0.52,3.54,-23.59,2.41,0.0,7.13,1.59,0.39,1.18,10.43,5.72,1.03,1.18,0.59,0.0,4.0,0.0,0
0.0,-2.46,-1.54,77.0,5.0,3.39,0.62,-3.46,100.42,1.0,3.46,4.39,3.39,-1.31,-7.31,-13.55,-929.53,-0.61,-2.08,0.69,0.0,6.46,1.69,0
0.0,1.0,0.0,23.42,0.0,1.4,0.33,0.0,56.3,1.0,5.0,2.81,3.6,5.58,0.0,0.4,1.0,-0.48,0.0,1.0,0.0,6.0,1.0,0
3.0,1.0,2.0,87.48,2.0,6.85,-0.07,4.0,76.93,-1.41,0.0,3.15,2.85,2.73,1.0,0.15,1.0,0.95,0.0,1.0,0.0,7.0,2.0,0
0.0,1.0,5.37,31.42,1.0,-0.79,3.14,4.0,26.24,4.37,1.58,16.0,0.21,25.76,24.55,8.0,8.0,1.94,2.0,0.21,0.0,3.79,4.0,0
0.0,2.54,0.77,25.61,0.0,7.0,-3.88,1.54,125.25,0.23,0.0,1.0,1.23,5.15,0.0,1.77,1.77,0.83,0.0,1.0,0.0,5.0,0.77,0
0.0,1.0,3.42,26.84,2.0,0.0,-0.88,5.13,0.0,1.29,-0.71,6.98,2.0,0.54,6.27,14.82,4.42,2.14,1.71,0.0,0.0,1.0,0.0,0
0.93,21.0,11.93,178.13,0.0,-1.86,0.34,10.14,-46.38,0.0,0.93,-12.06,0.0,8.78,0.0,-1.78,0.07,-0.21,-0.93,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-21.67,0.0,-3.7,5.27,0.0,-75.8,2.0,1.85,0.0,1.08,1.34,2.92,2.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.92,0
0.0,1.0,4.0,25.04,1.48,1.48,0.52,2.74,24.43,0.26,0.74,17.14,2.0,3.44,1.74,1.74,1.0,0.54,0.0,1.74,0.0,0.52,1.74,0
0.0,1.0,0.61,14.94,0.61,-2.42,1.78,0.0,-42.43,4.82,0.0,2.39,1.0,0.01,0.61,1.0,1.0,-0.15,0.0,0.61,0.0,4.0,0.0,0
0.0,1.0,0.01,62.03,0.0,4.0,-3.8,0.0,155.72,3.0,-1.0,4.99,3.0,3.34,0.0,2.0,1.0,0.36,0.0,1.0,0.0,4.99,1.0,0
0.0,0.0,-1.28,-3.72,0.0,-2.56,-0.12,0.0,-53.22,3.36,1.0,4.49,1.0,1.5,0.64,2.56,1.0,1.63,0.0,0.0,0.0,1.64,0.0,0
2.34,1.0,6.0,27.78,0.0,-0.78,-0.09,6.78,29.7,2.0,0.0,14.47,1.0,4.99,4.44,25.0,4.22,2.11,2.0,0.78,0.0,3.78,1.0,0
-0.63,2.0,1.27,20.1,0.0,1.0,0.32,3.17,10.9,0.1,0.0,0.0,1.0,0.37,0.0,6.07,1.0,1.6,0.0,0.0,0.0,2.37,2.0,0
0.63,1.0,4.63,81.4,5.0,-1.14,0.92,0.0,-8.22,1.63,-0.63,2.37,1.37,6.53,2.26,1.0,1.0,1.59,0.0,-0.63,0.0,3.0,-0.26,0
1.47,1.0,0.0,31.33,0.0,7.0,-0.19,0.0,69.87,3.6,0.0,6.07,4.0,5.14,1.07,2.07,0.0,1.09,0.0,0.5,0.0,2.0,-0.53,0
0.0,1.0,8.34,18.42,0.0,-1.56,3.65,6.0,-51.5,-1.9,0.78,5.1,0.22,4.44,6.0,23.44,5.0,1.53,2.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.54,16.13,0.0,-1.79,1.85,0.0,55.06,2.54,4.54,-1.17,0.46,3.68,6.08,1.46,1.0,0.26,0.0,-0.36,0.0,0.83,-0.54,0
-1.82,-0.91,2.0,119.54,0.0,-4.54,0.38,1.0,-60.88,1.82,0.0,-24.54,-0.91,-1.92,-0.91,-0.91,1.0,0.83,0.0,-0.16,0.0,2.09,0.0,0
0.0,1.0,0.0,56.65,0.0,14.74,0.36,1.0,20.17,3.84,0.0,14.0,2.0,5.63,-0.92,1.0,1.0,0.87,0.0,-0.61,0.0,1.92,0.08,0
0.0,1.0,-8.06,54.75,0.0,8.0,-1.69,0.0,131.28,3.6,-1.6,10.4,2.53,3.07,-0.53,1.53,1.0,0.65,0.0,0.0,0.0,1.93,1.0,0
0.0,3.0,0.0,25.31,0.0,27.69,0.35,1.31,141.68,2.0,6.0,20.92,1.0,14.67,-0.69,-1.08,0.0,1.12,0.0,0.0,0.0,0.61,-0.69,0
0.0,1.0,2.56,50.29,3.2,2.36,0.22,0.0,41.55,2.0,0.0,2.28,3.64,2.78,0.64,1.0,1.64,0.6,0.0,0.0,0.0,1.64,0.64,0
2.0,-3.46,-4.46,24.43,0.0,5.0,3.88,-4.46,81.98,4.67,1.78,1.22,4.0,15.71,13.37,-18.72,-1197.16,-1.94,-2.67,1.0,0.0,3.0,0.89,0
0.0,1.0,-5.03,15.97,0.0,2.0,-1.74,0.0,50.0,4.23,-1.12,11.79,1.56,3.07,1.44,1.56,1.0,0.35,0.0,0.0,0.0,0.44,0.0,0
13.78,2.0,12.7,223.64,-1.18,3.0,0.49,3.78,105.33,-0.18,-5.92,42.33,1.41,-0.08,1.59,1.59,1.0,2.78,0.0,1.0,0.0,0.41,2.37,0
3.46,1.0,3.32,96.2,0.0,2.23,1.07,1.0,93.82,1.0,0.0,24.46,0.46,-0.74,1.0,1.77,1.77,0.39,0.0,-0.11,0.0,1.46,0.23,0
0.0,1.0,-0.54,31.71,0.85,12.71,-3.76,5.0,84.76,1.85,-0.85,3.85,2.7,1.99,-0.85,8.85,0.15,0.15,0.0,0.85,0.0,2.7,0.0,0
-1.82,1.0,0.0,21.44,0.0,4.09,1.02,0.0,147.3,0.09,2.0,0.09,2.91,-5.24,-1.82,0.0,1.0,-0.11,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,-2.76,-58.25,0.0,-9.06,-0.19,2.0,37.1,2.0,4.61,14.84,2.84,5.44,2.0,3.0,2.0,2.02,1.0,0.0,0.0,4.69,0.0,0
0.0,1.64,0.64,18.27,0.0,-0.18,0.68,1.27,3.13,2.27,-1.27,6.08,1.36,5.35,1.91,1.91,2.27,1.18,1.27,-0.64,0.0,2.0,-0.64,0
0.0,1.0,4.08,28.56,0.0,-0.68,1.06,0.68,59.18,2.0,0.0,-0.68,1.68,1.34,1.0,1.0,1.0,1.26,0.0,-0.68,0.0,1.32,0.68,0
3.0,2.0,4.33,77.66,1.0,3.33,0.66,1.0,15.29,4.0,0.0,7.34,1.67,6.72,2.0,4.67,1.0,2.9,0.0,0.0,0.0,3.33,-0.67,0
3.35,1.67,-2.7,-36.7,0.0,8.37,-0.44,0.0,97.41,2.67,0.0,0.98,5.35,2.02,-1.35,0.0,-0.67,0.48,0.0,0.66,0.0,3.33,-1.02,0
0.0,-0.6,-1.8,38.2,0.0,0.0,1.98,0.0,73.0,0.6,-1.8,1.0,0.6,0.0,0.0,-0.6,-0.6,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,8.97,53.17,0.0,0.0,-0.22,6.0,38.07,0.81,0.0,9.59,1.0,6.76,6.59,24.41,5.0,2.46,2.0,0.0,0.0,3.0,1.0,0
0.75,1.0,1.5,101.01,0.0,13.25,0.52,0.0,52.54,-0.5,0.0,1.25,1.0,3.73,-1.5,1.0,1.0,0.15,0.0,1.0,0.0,1.25,1.0,0
1.0,-2.55,-2.67,119.76,0.0,29.23,1.49,-3.55,64.52,2.0,0.0,2.42,2.0,-4.53,-8.51,-13.89,-951.9,-1.45,-2.13,0.3,0.0,4.84,2.84,0
0.0,1.0,3.82,42.47,0.0,1.0,-1.25,0.91,50.0,3.0,0.0,2.82,1.0,4.63,3.82,1.91,1.0,2.56,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.62,27.06,0.0,-2.48,1.38,3.11,31.39,0.0,0.0,1.0,0.0,-1.12,-0.62,4.35,0.0,0.5,0.0,0.0,0.0,1.0,-0.62,0
2.0,1.0,-1.87,197.15,0.0,2.0,0.9,-5.87,100.0,1.98,0.0,28.13,2.98,1.63,-4.89,-21.5,-3.91,-1.28,-1.96,0.5,0.0,4.02,5.02,0
0.0,1.0,0.72,11.64,0.0,2.72,-0.79,0.0,136.0,3.44,4.0,1.72,1.72,4.42,2.84,0.56,1.0,0.54,0.0,0.0,0.0,3.72,0.0,0
1.59,1.0,0.59,64.19,1.78,18.07,0.77,0.0,116.55,0.41,2.38,8.32,1.59,-2.45,-1.19,0.41,-0.59,0.11,0.0,0.3,0.0,2.78,1.19,0
13.93,1.0,1.0,21.95,-1.99,3.01,-0.23,0.99,77.98,0.01,0.0,6.96,2.0,4.9,0.0,1.0,0.0,1.25,0.0,1.99,0.0,2.99,3.99,0
0.0,2.87,0.0,34.74,0.0,-1.74,0.98,0.0,68.81,5.0,0.0,8.74,1.94,2.84,0.06,1.06,1.0,2.1,0.0,0.0,0.0,3.81,0.94,0
0.0,-0.64,-3.85,-19.37,-0.64,47.36,0.75,0.0,28.22,0.0,3.57,0.64,0.0,-3.46,-0.64,0.0,0.0,-1.01,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,7.73,95.08,0.0,1.0,4.65,-2.89,19.0,1.42,0.58,3.27,0.42,2.47,0.58,-3.04,1.0,1.08,0.0,0.0,0.0,5.58,1.0,0
0.0,1.0,-0.45,-18.8,0.0,0.39,3.24,0.0,16.1,0.14,0.0,-3.17,-0.72,-1.17,-0.86,0.14,1.0,-0.4,0.0,-0.86,0.0,-0.72,-1.58,0
0.0,1.0,4.36,40.21,0.0,-1.57,1.34,0.0,89.79,3.21,0.0,3.79,0.21,3.69,4.36,2.0,1.0,0.61,0.0,0.0,0.0,0.21,0.0,0
0.0,1.0,0.0,9.63,0.0,10.75,-2.1,0.0,177.85,3.75,4.0,2.75,2.75,4.59,2.38,0.25,1.0,0.0,0.0,0.0,0.0,5.62,0.0,0
0.78,1.0,-1.55,81.2,3.88,22.62,-3.05,0.0,110.6,2.55,10.09,13.64,4.33,5.28,1.22,1.0,0.22,0.36,0.0,1.39,0.0,4.1,2.33,0
0.0,1.0,-1.73,16.54,0.0,2.58,-0.46,0.0,-4.77,1.0,0.0,0.58,1.58,6.8,1.0,1.0,1.0,0.18,0.0,0.0,0.0,2.0,0.0,0
