CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,0.73,-225.8,0.0,27.0,0.63,0.0,95.0,-0.9,1.0,10.0,0.27,5.29,1.0,1.0,1.0,1.04,1.45,0.14,0.0,3.82,1.37,0
0.0,1.0,0.71,14.88,0.71,-4.24,2.18,0.0,-9.89,2.41,0.0,1.88,0.59,0.06,3.41,7.71,4.0,2.9,3.0,-0.71,0.0,1.0,-0.71,0
2.0,1.0,0.53,36.48,0.0,5.0,0.08,0.0,109.61,2.0,0.0,3.0,4.53,1.95,-0.53,0.0,0.0,1.28,0.0,1.0,0.0,5.06,1.0,0
0.0,-5.88,0.0,19.03,0.0,0.0,3.02,0.0,0.0,-0.97,0.0,-9.8,1.0,-9.47,2.0,-0.95,0.02,-1.48,0.0,0.0,0.0,3.97,0.0,0
-0.99,1.0,-2.97,-34.43,-0.99,1.03,2.04,0.0,19.14,1.99,-1.98,1.01,1.01,1.79,3.98,1.99,1.0,-0.77,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,25.14,1.0,0.72,3.02,0.0,70.29,2.28,-2.86,-20.88,0.28,4.44,2.0,2.72,1.0,-0.32,0.0,0.0,0.0,0.85,1.72,0
-1.68,0.84,0.0,-5.03,0.0,-3.35,0.34,0.0,-20.11,0.0,0.0,-2.51,-2.51,-0.97,0.0,0.84,1.84,0.73,0.0,-0.84,0.0,0.16,0.84,0
0.0,1.0,3.48,-27.35,0.0,-13.91,2.32,0.0,-53.05,2.0,0.0,0.0,1.0,0.45,1.74,1.0,1.0,0.69,0.0,0.0,0.0,-0.74,-2.61,0
1.0,6.57,6.0,91.57,1.14,8.43,-0.32,2.0,82.0,1.57,1.14,41.72,1.43,9.19,0.0,1.0,1.0,3.56,0.0,1.0,0.0,3.0,4.0,0
2.0,1.0,5.92,104.03,1.0,11.0,-0.47,2.84,77.0,3.08,0.0,7.0,2.0,4.67,-0.92,2.84,1.0,3.27,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,-3.7,19.86,0.81,5.7,-3.44,1.0,68.42,4.81,-2.44,3.63,2.63,4.86,2.19,3.0,1.0,2.67,0.0,0.81,0.0,2.0,0.0,0
8.0,1.0,-2.85,43.69,0.0,0.0,2.34,-5.77,85.0,1.96,0.0,10.0,2.96,4.5,2.0,2.0,0.04,0.29,0.0,0.0,0.0,2.92,0.0,0
0.0,1.0,1.0,27.43,0.0,6.29,0.74,2.0,52.42,1.48,0.0,3.62,1.0,1.91,0.48,4.0,0.48,2.07,0.0,0.0,0.0,0.48,0.0,0
1.0,1.0,0.0,28.06,2.0,6.29,-0.51,1.0,99.69,0.71,0.0,7.0,1.65,3.82,1.71,2.35,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,19.77,0.0,-1.77,3.54,-0.88,-44.22,1.0,2.65,-11.5,1.0,31.03,1.77,-1.77,-1.77,-1.41,-0.88,0.0,0.0,3.88,0.0,0
0.0,1.0,5.0,36.47,0.0,2.0,2.5,-0.61,33.0,1.0,0.0,-1.66,2.0,5.08,5.05,5.27,2.83,1.61,0.61,1.0,0.0,0.39,0.0,0
0.0,2.0,3.53,71.51,0.0,13.46,0.59,0.47,99.39,1.47,0.0,1.0,1.53,5.29,0.0,-0.58,1.0,1.51,0.0,0.53,0.0,4.05,1.58,0
-1.26,2.0,3.63,29.37,0.0,-1.06,0.93,1.0,29.14,1.37,0.0,-0.9,-0.26,1.57,0.63,1.63,1.63,1.93,0.0,-0.63,0.0,1.74,-0.63,0
3.13,0.43,1.0,73.74,-1.13,8.96,0.2,0.0,81.14,1.0,-1.13,23.04,3.7,1.83,1.0,0.43,0.43,0.32,0.0,1.57,0.0,2.0,0.0,0
1.48,1.0,3.69,87.08,0.74,9.12,1.25,0.0,89.82,4.48,11.0,3.69,2.74,9.11,1.0,-1.21,1.0,0.89,0.0,0.0,0.0,1.74,2.48,0
0.0,1.0,0.0,21.0,0.0,11.69,0.93,0.0,97.41,2.97,-0.97,8.77,1.97,3.73,1.03,2.0,0.03,0.12,0.0,0.0,0.0,2.97,0.97,0
9.4,1.7,1.7,74.32,0.0,2.81,0.02,-0.7,138.3,0.3,0.0,12.1,3.4,6.18,2.0,-0.1,1.0,2.7,0.0,0.0,0.0,1.0,0.0,0
1.06,1.0,2.65,69.76,0.0,7.84,0.87,0.53,106.88,2.06,-5.84,4.19,2.53,1.92,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,1.06,0
7.39,1.53,1.6,269.37,0.0,10.85,0.32,0.0,145.89,1.53,0.0,30.22,3.06,3.25,0.53,1.53,1.0,0.46,0.0,0.18,0.0,4.66,10.26,1
0.0,2.0,3.0,33.36,0.0,14.36,-1.39,4.0,117.63,2.79,-0.79,17.15,2.57,11.84,1.21,3.0,3.0,2.86,2.0,0.79,0.0,2.57,0.0,0
0.0,1.59,-0.59,-13.44,0.0,0.0,2.44,0.0,39.2,0.59,1.59,1.19,0.0,3.77,2.78,2.78,1.0,-0.28,0.0,0.0,0.0,1.59,0.0,0
-4.04,1.0,0.0,-9.96,0.0,-4.04,0.48,0.42,-8.08,0.42,0.0,12.18,2.58,-1.41,0.0,0.0,1.0,-0.65,0.0,0.25,0.0,0.85,-1.73,0
0.51,1.0,-1.01,23.96,0.0,0.0,0.27,0.49,50.65,-0.52,0.0,20.99,2.0,-1.04,-1.52,-1.01,1.0,-1.22,0.0,0.5,0.0,2.0,0.51,0
0.0,-0.58,1.58,76.12,0.0,-2.3,0.29,2.88,-28.78,3.0,0.0,4.03,1.0,1.53,3.45,8.63,3.3,1.42,1.15,0.0,0.0,-0.15,0.0,0
0.0,0.21,-0.79,5.16,0.0,-0.79,0.73,1.0,-4.73,2.79,0.0,2.79,0.21,-0.79,-0.79,4.0,1.0,-0.56,0.0,0.0,0.0,1.79,0.79,0
1.0,1.5,1.0,43.56,0.5,3.51,0.02,1.0,42.15,1.0,0.0,29.03,2.5,1.17,-0.5,0.0,1.0,0.37,0.0,0.75,0.0,2.5,0.5,0
0.0,1.57,3.0,37.18,0.0,9.08,4.57,0.0,1.13,4.0,2.0,0.0,1.0,29.69,28.0,1.57,1.0,-0.1,0.0,-0.19,0.0,3.27,2.7,0
0.0,0.08,4.69,46.51,0.0,0.0,0.33,7.53,0.0,1.08,0.0,-2.69,-0.84,-0.34,-0.84,-2.45,-1.76,0.96,-2.76,0.0,0.0,1.0,0.0,0
1.0,1.68,0.0,74.89,0.0,1.6,0.26,0.0,88.49,1.68,0.0,6.6,0.64,-3.64,0.0,1.0,1.0,1.16,0.0,-0.68,0.0,2.0,6.0,0
0.0,2.0,6.86,25.22,0.0,10.07,-0.49,9.78,-13.62,2.96,0.0,20.75,0.04,14.0,7.78,17.46,6.86,4.53,3.93,0.0,0.0,1.0,0.0,0
0.26,1.0,4.0,64.68,0.0,5.45,0.54,0.0,-2.84,2.0,0.0,4.71,2.48,5.27,0.0,1.0,1.0,0.92,0.0,0.74,0.0,2.74,0.74,0
1.97,2.97,0.0,41.67,0.0,3.94,2.61,0.0,74.8,2.98,0.0,4.92,3.95,4.36,2.0,2.98,1.0,-0.74,-1.97,0.0,0.0,2.0,0.0,0
0.0,1.78,1.57,27.78,1.0,10.14,0.12,-0.78,123.19,1.0,0.0,3.0,2.0,3.9,-0.78,-1.35,1.0,-0.33,0.0,1.0,0.0,3.57,1.0,0
-0.55,-0.55,-3.3,-6.59,1.1,0.55,-0.19,-1.65,8.79,0.55,1.1,5.5,0.0,-1.37,0.0,0.0,1.0,-0.14,0.0,0.0,0.0,-0.1,-0.55,0
1.0,1.0,2.55,69.66,0.0,6.46,0.04,0.0,24.04,2.55,0.0,10.01,5.0,4.33,-0.55,-3.28,-0.64,0.25,-1.64,1.0,0.0,5.19,2.55,0
2.67,1.0,0.0,24.67,1.33,8.33,-0.07,0.67,127.93,2.0,0.0,5.0,4.0,3.58,1.33,1.33,0.0,0.87,0.0,1.67,0.0,2.67,0.33,0
0.0,1.0,0.0,22.19,0.0,3.46,0.03,0.0,86.51,-0.46,0.0,-0.73,1.0,2.0,0.27,0.27,1.0,0.0,0.0,0.0,0.0,1.0,1.73,0
1.0,1.0,0.0,18.35,0.0,0.51,-0.19,0.51,104.7,0.49,-5.63,14.65,0.49,5.9,0.51,2.02,2.02,1.62,0.51,1.0,0.0,3.0,0.49,0
0.87,1.0,5.73,70.21,0.0,-0.87,-0.34,7.0,-43.34,2.87,0.0,17.47,4.47,2.52,0.13,8.13,2.0,1.99,1.0,0.87,0.0,3.73,0.87,0
-1.95,0.03,4.87,1.52,-0.97,-6.82,5.47,0.0,-15.82,2.05,3.92,-14.56,-0.95,1.54,3.97,3.0,1.0,-0.56,0.0,-0.49,0.0,0.05,-0.97,0
-0.97,1.0,-1.95,-8.22,0.0,-0.97,1.08,0.97,0.0,1.03,3.0,17.52,-1.92,35.71,4.0,1.0,1.0,-1.11,0.0,-0.49,0.0,1.03,-1.95,0
-21.89,1.56,1.0,-105.61,-1.81,-5.61,2.28,-0.56,54.77,2.44,-0.56,-45.16,1.56,2.06,2.0,2.0,1.0,-0.08,0.0,-0.17,0.0,0.19,-4.05,0
0.0,1.0,0.0,24.99,-1.6,0.0,2.54,0.0,44.68,2.0,2.39,24.74,1.0,0.91,0.4,0.4,1.0,0.01,0.0,0.8,0.0,5.19,0.0,0
-0.73,-2.66,-4.39,-33.89,0.73,5.41,0.95,-1.46,39.99,1.73,8.05,-16.61,0.27,-0.15,0.0,1.0,0.0,-1.65,0.0,-0.73,0.0,1.27,-1.93,0
-1.8,0.4,1.6,16.19,0.0,10.0,0.19,3.6,-16.02,2.6,0.0,9.0,1.4,3.75,1.6,5.8,1.6,1.16,0.6,-0.6,0.0,3.8,0.4,0
0.0,1.0,2.0,60.32,0.0,-2.95,1.11,0.0,72.19,2.0,0.0,-2.86,2.77,2.44,0.0,1.0,1.77,0.16,0.0,0.77,0.0,2.77,-0.77,0
0.0,1.0,-1.03,26.07,0.0,4.66,0.01,0.0,17.59,2.52,0.0,10.72,0.48,4.13,1.0,1.52,1.0,1.06,0.0,0.0,0.0,3.52,2.03,0
0.7,4.51,4.21,71.89,2.0,3.51,0.6,1.4,9.82,2.3,1.0,19.93,2.7,6.63,2.0,2.0,1.0,1.52,0.0,0.7,0.0,-0.4,1.4,0
1.0,0.1,0.0,-10.56,2.0,-4.85,-0.04,1.0,-32.57,0.21,0.0,-6.44,-0.79,-0.9,3.0,1.21,1.0,-0.38,0.0,1.0,0.0,0.1,-1.79,0
2.0,2.0,6.07,54.33,0.0,10.0,4.2,-0.87,89.0,0.27,2.6,2.13,3.13,5.66,0.87,-2.6,0.0,0.62,0.0,1.0,0.0,5.87,1.87,0
0.0,1.0,-0.5,-21.15,0.0,0.0,0.6,1.0,20.82,4.0,-41.65,-3.83,0.17,-0.29,3.0,3.0,1.0,2.04,0.0,0.0,0.0,0.33,0.0,0
1.0,1.0,-5.78,11.27,0.0,0.0,-3.05,0.0,100.0,2.65,-2.48,2.48,1.83,2.33,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.83,1.0,0
2.19,1.0,0.73,25.02,0.0,0.0,-0.01,0.0,15.3,1.27,0.0,2.19,1.73,2.94,0.73,1.0,1.0,0.73,0.0,-0.73,0.0,1.0,-0.73,0
-0.83,6.17,-2.48,-15.6,0.0,-0.83,-0.02,0.0,-9.93,1.34,0.0,11.17,0.17,10.86,0.0,2.17,1.0,2.48,1.66,0.0,0.0,0.17,0.0,0
0.0,1.32,0.0,8.51,0.0,2.0,0.29,-0.68,19.0,-0.35,0.0,-1.35,0.32,2.4,2.0,-1.7,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
-0.78,2.0,-1.33,-1.25,-0.78,-0.33,0.16,0.78,45.14,0.22,-1.55,15.52,2.0,0.19,1.0,0.22,1.0,0.85,0.0,0.39,0.0,3.78,0.0,0
8.0,1.0,-1.46,59.36,0.0,0.0,-3.11,0.0,139.05,1.0,-0.82,11.64,2.0,-14.61,-18.48,3.64,1.0,2.32,0.0,0.0,0.0,1.82,-0.82,0
0.0,1.0,-3.41,22.85,1.0,5.69,-1.65,0.0,25.04,3.14,9.29,8.97,2.14,6.1,0.0,1.0,1.0,0.77,0.0,0.0,0.0,3.71,0.0,0
1.15,1.58,7.0,48.55,0.0,5.77,4.85,0.0,51.38,0.58,3.0,0.42,1.15,2.61,-0.15,-3.04,-1.31,-1.37,-1.73,0.58,0.0,4.31,1.58,0
2.0,2.0,0.0,26.88,0.0,6.32,0.7,0.0,61.39,2.0,0.0,2.08,4.0,2.23,-0.92,0.0,0.0,0.27,0.0,0.08,0.0,4.08,1.0,0
0.0,1.0,6.68,58.23,0.0,10.0,4.01,0.0,44.0,0.38,2.43,15.81,1.19,3.56,1.81,1.0,1.0,1.36,0.0,0.0,0.0,5.81,1.81,0
1.63,1.0,3.25,62.45,0.81,0.81,3.33,0.81,26.82,3.63,0.0,-6.5,1.0,2.83,1.19,2.0,1.0,-0.13,0.0,0.0,0.0,-0.44,0.81,0
12.0,1.0,4.33,357.32,0.0,11.66,-0.42,0.0,133.86,1.0,0.0,39.33,2.66,5.95,0.34,1.0,1.0,0.56,0.0,0.33,0.0,5.34,8.0,1
0.0,0.27,-2.65,22.28,0.0,8.54,0.47,0.0,19.9,2.0,0.0,13.54,1.27,2.4,-0.46,0.27,0.27,0.63,0.0,-0.73,0.0,6.46,1.0,0
12.0,1.74,5.98,359.21,0.0,11.0,-1.21,4.47,90.0,1.74,0.0,43.95,2.0,10.08,5.47,12.91,4.72,2.05,1.49,0.33,0.0,4.51,8.0,1
2.0,2.0,0.0,69.76,0.0,25.52,-0.5,0.0,106.7,2.76,0.0,10.85,4.0,5.55,-0.76,1.0,0.0,1.18,0.0,0.67,0.0,8.04,3.76,0
-0.7,1.7,-0.7,7.06,0.0,1.7,0.72,2.0,105.03,0.3,0.0,1.21,-0.09,1.51,0.7,0.7,1.0,1.42,0.0,-0.7,0.0,3.0,-1.39,0
8.8,1.0,6.7,275.99,1.0,16.1,0.33,1.0,90.6,4.0,0.0,27.96,2.0,7.46,0.57,1.0,1.0,1.52,0.0,0.19,0.0,4.83,6.53,1
0.0,11.84,5.42,16.77,0.0,-5.42,0.78,0.0,-72.29,2.0,0.0,-0.52,-0.81,8.55,13.65,2.81,11.84,1.23,0.9,0.0,0.0,1.19,-0.81,0
-0.74,1.74,-2.21,-18.09,-0.74,-1.47,0.47,0.0,104.35,4.0,-0.47,0.53,0.26,3.65,3.0,3.0,1.0,1.21,0.0,0.0,0.0,3.47,1.47,0
1.99,0.01,-0.98,76.71,0.0,16.91,0.91,-3.98,110.73,1.0,0.99,-1.98,3.0,-2.85,-0.99,-0.99,-0.99,-2.26,-1.99,0.5,0.0,5.97,4.97,0
2.0,1.0,5.99,71.97,1.0,-4.98,6.64,-3.99,34.1,0.0,1.0,5.03,1.0,-4.43,-1.0,-1.99,-1.0,-1.41,-2.0,0.5,0.0,4.0,2.0,0
0.0,1.0,0.0,8.79,0.0,-7.4,2.35,0.0,-26.33,2.76,0.0,-9.69,0.24,-1.77,1.53,1.0,1.0,-0.14,0.0,0.0,0.0,3.24,-0.53,0
2.63,-4.25,0.88,37.5,0.0,0.88,-0.0,1.0,72.64,-0.75,0.0,14.12,2.88,-7.6,0.88,-1.75,1.0,-0.44,0.0,0.5,0.0,2.88,0.0,0
-0.98,2.98,0.0,15.11,0.0,3.96,1.03,0.0,-56.32,1.0,0.0,-7.83,1.0,-1.85,3.96,1.0,1.0,0.07,0.0,-0.98,0.0,-0.96,-0.98,0
0.0,-0.77,1.0,79.77,0.0,0.0,0.76,0.0,0.0,1.46,0.0,-0.77,1.0,-1.54,-1.54,-1.54,0.23,1.07,0.0,0.0,0.0,2.54,0.0,0
0.0,13.92,-0.58,11.93,0.0,0.0,-2.36,0.0,0.0,3.58,-1.73,11.42,1.58,19.49,7.49,4.15,7.92,2.08,0.58,0.58,0.0,0.42,-0.58,0
0.0,2.0,1.0,41.03,0.0,6.31,0.54,0.0,113.44,0.28,0.0,0.72,3.44,5.41,0.28,1.0,1.0,1.23,0.0,0.72,0.0,3.0,0.72,0
-1.21,-1.21,0.39,-10.46,-0.61,-4.24,0.96,0.0,-50.91,-1.21,0.0,-10.91,-1.21,-2.55,0.0,-0.61,1.0,2.49,3.21,-0.3,0.0,-0.82,-1.21,0
0.0,1.0,1.68,44.72,0.68,10.0,1.52,0.0,88.9,2.68,0.0,13.64,2.0,5.46,1.68,1.68,1.0,1.05,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,-0.63,-14.11,0.0,0.32,0.63,0.0,79.9,2.63,0.0,13.74,1.37,4.22,0.0,2.0,1.0,1.04,0.0,0.0,0.0,1.37,0.74,0
-1.58,0.47,-3.16,-31.77,-2.11,-0.74,0.26,0.0,26.68,0.47,1.58,15.69,2.53,-0.38,0.42,0.47,1.0,-0.45,0.0,1.53,0.0,2.58,-0.53,0
0.0,0.41,1.59,4.21,1.0,-0.59,1.7,3.57,66.0,2.41,-29.74,-2.76,-0.19,-0.46,2.0,1.41,1.0,0.7,0.0,0.0,0.0,1.81,1.0,0
-1.0,0.0,-4.99,-41.88,-3.99,-3.99,-0.04,0.0,-1.0,-0.99,-1.0,24.96,2.0,-1.6,-1.0,1.0,1.0,0.19,0.0,1.0,0.0,3.0,0.0,0
37.61,0.0,1.92,244.35,4.59,11.93,-1.22,0.92,88.07,0.92,0.92,81.65,0.0,4.46,-0.92,0.0,1.0,3.27,2.0,0.28,0.0,4.67,8.26,1
1.51,1.75,1.51,44.11,0.75,5.27,0.37,0.0,63.27,2.75,0.0,12.05,1.75,3.08,-1.51,0.25,1.0,0.89,0.0,0.38,0.0,2.51,1.51,0
0.0,-2.15,5.67,71.64,0.0,4.0,4.33,0.0,83.0,0.43,0.52,-4.77,1.48,-4.1,0.52,-0.57,1.0,-0.79,0.0,0.0,0.0,2.0,0.0,0
0.89,1.0,10.77,58.39,0.0,0.89,0.24,9.0,0.0,2.0,0.0,6.0,4.55,13.05,11.11,7.11,2.0,1.61,1.0,0.89,0.0,4.0,0.89,0
0.0,1.0,0.0,27.0,0.0,0.0,0.07,1.0,0.0,1.0,0.0,22.0,2.0,0.06,0.0,0.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
39.43,1.0,0.48,273.48,5.0,16.62,0.11,1.0,94.43,2.0,1.0,90.05,2.52,7.69,-0.52,1.0,1.0,0.94,0.0,0.83,0.0,6.52,10.05,1
0.0,1.0,0.0,18.59,0.0,1.61,0.78,0.8,40.13,2.0,0.0,10.43,1.0,3.34,2.0,2.8,2.61,1.28,0.8,0.0,0.0,1.2,0.0,0
-20.88,1.0,4.51,-85.76,-2.55,-6.11,0.58,6.49,-15.28,1.49,-0.51,-30.3,1.51,-0.72,1.0,9.0,2.0,0.29,1.0,-0.16,0.0,-0.55,-4.58,0
0.0,0.19,-0.81,22.11,0.0,-0.62,0.63,0.0,33.0,4.62,14.23,25.85,2.0,4.44,0.19,0.19,1.0,-0.81,0.0,0.81,0.0,2.62,1.0,0
1.0,1.0,5.98,91.67,1.0,4.19,1.59,0.0,33.65,2.0,2.0,0.81,2.0,2.58,0.0,-2.57,-0.79,-0.42,-1.79,0.6,0.0,1.0,0.0,0
-1.52,0.24,4.04,34.08,1.0,-3.8,2.32,4.56,-2.39,1.48,0.0,-0.28,-2.04,2.36,2.0,2.0,1.76,0.66,0.0,-0.76,0.0,0.72,0.24,0
0.0,0.35,0.0,18.31,-1.31,0.65,2.75,0.0,-18.96,2.35,-1.31,-6.19,1.65,1.51,3.31,2.0,1.0,-1.31,0.0,0.0,0.0,1.65,0.0,0
0.0,1.77,2.31,28.47,-0.54,9.24,0.87,3.08,38.51,1.23,10.23,11.01,0.23,10.05,0.0,1.77,2.54,1.67,1.54,0.0,0.0,2.0,0.0,0
1.0,0.05,3.78,36.19,0.0,0.0,0.73,5.68,37.56,-2.78,-0.95,-1.89,0.05,-2.91,-2.84,-1.84,1.0,0.95,0.0,0.0,0.0,1.05,1.0,0
-0.72,1.0,2.28,65.93,0.0,7.48,1.06,0.0,31.66,1.0,50.0,15.92,-0.16,8.16,0.72,1.72,1.0,0.58,0.0,-0.72,0.0,4.44,-0.72,0
2.0,1.44,-1.11,67.89,0.0,17.33,0.4,-1.11,65.23,2.0,0.0,-3.22,4.0,0.95,-0.56,1.56,-1.11,0.34,-1.11,0.67,0.0,5.0,3.0,0
1.0,1.54,-2.14,73.5,1.07,5.54,0.15,-3.75,133.35,1.0,1.07,8.39,2.0,1.07,-0.54,-3.29,0.46,0.7,-0.54,0.0,0.0,1.46,6.0,0
2.0,1.0,11.47,107.78,1.0,-0.09,5.41,1.0,-15.4,3.08,2.77,-0.39,1.08,3.49,0.92,1.0,1.92,1.09,0.0,0.0,0.0,2.0,2.0,0
2.0,2.0,0.0,37.0,0.0,10.0,0.08,0.0,89.0,2.0,0.0,3.0,4.0,4.79,0.0,0.0,0.0,0.62,0.0,1.0,0.0,5.0,1.0,0
-0.88,1.0,-0.88,-3.53,0.88,0.12,2.1,2.0,123.81,1.88,0.0,2.25,-1.5,3.05,1.75,1.75,1.0,0.2,0.0,-0.88,0.0,3.0,-0.88,0
-6.56,1.0,-0.55,-156.71,0.0,-0.92,0.45,0.0,54.88,2.0,0.0,-10.68,1.55,-0.17,-0.55,1.0,1.0,0.55,0.0,-0.18,0.0,2.27,-2.37,0
12.0,-8.08,1.49,355.51,0.0,11.0,0.18,4.54,90.0,1.76,0.0,44.06,2.0,-0.44,-5.06,10.84,-5.06,1.31,0.76,-0.42,0.0,6.0,8.0,0
0.0,0.62,0.38,-21.35,1.23,0.0,0.83,0.0,0.0,0.0,0.62,0.62,0.62,1.39,1.23,1.23,1.0,1.6,2.0,0.0,0.0,1.0,0.0,0
0.0,0.28,3.72,28.06,0.0,-0.72,4.84,1.45,-47.73,4.0,2.0,0.72,1.0,28.36,28.72,3.17,1.0,0.47,0.0,0.0,0.0,-0.45,-0.45,0
0.68,4.42,4.37,70.85,0.0,6.15,4.46,-2.73,56.06,3.32,2.0,19.14,1.68,29.6,23.9,-9.25,-1.73,0.28,-1.37,0.68,0.0,2.37,3.73,0
-0.85,2.0,-0.85,35.35,0.0,2.0,0.63,0.0,8.77,0.15,42.63,5.97,1.85,7.62,2.0,1.0,1.0,0.1,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,27.0,0.0,0.0,0.07,1.0,0.0,1.0,0.0,22.0,2.0,0.06,0.0,0.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
1.6,1.0,0.0,31.4,0.0,1.6,0.5,0.0,74.8,4.8,1.0,4.4,3.4,2.84,1.4,2.2,0.2,0.87,0.0,0.0,0.0,1.2,-0.8,0
8.0,0.28,-0.44,55.23,0.0,-1.44,0.34,0.72,48.93,1.0,0.0,9.28,2.0,4.98,4.89,4.16,1.72,1.54,0.72,0.0,0.0,0.28,0.0,0
2.6,1.6,0.0,46.41,0.0,8.0,-0.83,0.0,151.15,2.0,0.0,4.0,4.0,3.4,0.0,0.6,0.6,0.71,0.0,1.0,0.0,0.4,0.6,0
-9.98,2.0,-2.99,-263.43,0.0,13.97,0.52,0.0,52.99,3.0,0.0,-32.93,3.0,0.87,-1.0,1.0,0.0,0.72,0.0,0.33,0.0,3.0,-3.99,0
1.64,2.82,0.82,34.29,0.0,3.46,-0.26,0.0,77.47,1.18,0.0,4.1,2.64,1.74,0.0,1.0,1.0,2.62,0.0,-0.82,0.0,2.18,1.18,0
3.59,2.06,4.18,-99.21,2.12,9.77,0.58,0.0,103.05,1.0,0.53,30.18,2.0,5.15,2.59,1.53,1.0,1.2,0.0,0.73,0.0,0.94,-2.12,0
1.18,-2.11,-4.94,10.59,0.0,19.06,0.17,-1.65,96.29,2.0,0.0,-22.32,4.0,1.73,0.0,1.0,0.0,-1.18,0.0,0.67,0.0,5.0,-0.29,0
8.26,1.0,2.0,97.41,0.0,11.52,-0.06,-0.26,95.12,2.63,0.0,18.37,3.26,3.93,0.0,1.0,0.37,0.83,0.0,1.06,0.0,3.63,3.63,0
-1.25,-0.62,8.37,16.01,0.0,-15.0,3.58,6.0,-58.11,-1.25,1.87,-1.87,-2.5,-2.8,0.62,0.0,1.62,1.27,0.0,-0.42,0.0,-0.87,-1.25,0
0.0,0.12,-4.39,-18.54,0.0,-1.76,0.25,0.0,-29.0,-0.88,1.0,-1.76,-1.76,-1.05,-0.76,0.12,1.0,-0.88,0.0,-0.88,0.0,1.0,0.0,0
4.02,2.0,0.57,49.1,0.85,-1.87,0.28,-0.57,82.07,1.43,2.0,12.72,1.57,3.2,-0.57,0.43,1.0,2.67,0.0,-0.57,0.0,1.0,0.0,0
2.0,2.0,-3.24,49.51,1.75,12.24,-3.43,0.0,146.92,2.75,-2.25,19.5,3.5,5.31,-0.75,1.0,1.0,1.44,0.0,1.25,0.0,4.0,2.0,0
1.23,2.0,0.23,66.76,0.0,17.07,0.48,0.0,148.29,0.23,0.0,3.46,0.69,2.82,0.0,1.77,1.0,0.53,0.0,0.0,0.0,1.0,0.77,0
1.0,0.5,0.5,24.0,1.0,1.5,1.88,0.0,83.02,3.5,0.0,3.5,2.0,4.45,1.5,1.5,0.5,-0.36,0.0,0.5,0.0,3.5,2.5,0
-1.84,1.0,-3.68,-44.61,-2.45,7.09,0.09,0.0,98.77,-0.23,-0.61,5.32,1.0,-0.13,-1.84,1.0,0.0,0.3,0.0,0.0,0.0,2.61,1.61,0
6.45,0.48,0.48,48.62,0.0,2.06,0.51,-0.52,76.23,1.52,0.0,-1.87,2.0,4.28,2.0,2.0,1.0,1.14,0.0,-0.52,0.0,-0.03,-0.52,0
0.0,1.54,2.86,36.44,0.0,4.14,-0.84,0.54,59.76,2.07,-0.54,2.0,2.54,3.58,1.46,1.54,1.0,1.75,0.0,1.0,0.0,2.07,0.0,0
8.0,1.0,-5.86,45.32,0.0,0.0,-2.07,0.0,85.0,2.96,-2.94,9.02,2.98,5.48,2.98,2.98,1.0,1.83,0.0,0.0,0.0,1.0,-0.98,0
4.41,2.0,-3.31,38.24,2.0,1.0,-2.56,0.0,112.89,2.55,0.34,15.97,2.1,4.93,0.55,1.55,1.0,3.01,0.0,0.0,0.0,0.45,-0.55,0
0.86,0.14,9.0,32.57,0.0,-0.86,0.07,9.0,25.65,1.14,0.0,12.84,1.0,16.92,12.0,8.0,2.0,0.32,1.0,0.86,0.0,4.0,-0.86,0
2.24,0.38,0.0,25.71,0.0,2.47,0.75,0.0,114.85,1.0,0.0,1.86,2.86,2.67,0.0,0.38,0.38,-0.54,0.0,0.62,0.0,2.62,1.62,0
-1.67,0.44,5.33,6.42,0.0,1.11,5.76,-0.56,-35.03,0.0,3.0,-12.34,0.0,1.09,2.11,1.0,1.0,-0.74,0.0,-0.56,0.0,0.89,0.44,0
0.0,1.0,0.0,25.28,1.0,3.56,0.31,0.0,112.35,3.58,0.86,3.0,1.14,4.61,0.86,2.72,1.0,0.85,0.0,0.14,0.0,2.86,1.0,0
0.0,1.0,0.0,30.03,0.0,11.0,-1.09,0.0,149.58,2.99,0.0,15.99,1.01,5.62,-0.99,2.0,1.0,1.91,0.0,0.0,0.0,3.98,2.99,0
