CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.21,0.4,0.0,396.74,0.6,4.23,2.05,-1.21,121.74,2.4,0.4,-3.02,1.6,43.83,2.0,0.79,1.0,-1.47,0.0,0.6,0.0,4.81,0.6,0
4.06,1.0,5.35,54.66,0.68,-4.06,3.23,0.68,-4.06,1.68,5.0,10.12,1.0,10.58,1.0,1.0,1.0,0.24,0.0,0.0,0.0,2.32,1.0,0
0.85,1.0,4.85,41.32,0.0,-1.54,0.97,5.0,-0.85,0.15,0.0,17.46,2.0,0.81,2.0,28.0,0.15,0.24,0.0,1.0,0.0,0.46,2.69,0
4.98,1.0,-0.62,21.17,1.25,8.51,0.22,0.0,97.51,2.62,0.0,17.49,2.0,6.58,-0.62,1.38,1.0,1.02,0.0,0.0,0.0,1.38,2.0,0
1.0,2.0,5.5,130.72,0.0,14.22,0.11,1.0,113.55,1.0,0.0,3.5,2.0,4.37,0.5,0.25,1.0,0.98,0.0,1.0,0.0,3.5,1.0,0
0.0,2.0,0.0,17.48,0.0,-3.26,0.3,0.0,15.73,2.75,0.0,2.12,2.88,-0.06,0.0,1.0,1.0,-0.03,0.0,1.38,0.0,8.75,1.88,0
2.89,1.58,5.78,75.92,-1.74,9.26,0.9,0.58,69.38,2.0,0.0,2.11,0.42,5.11,2.31,1.0,1.58,1.51,0.58,0.0,0.0,5.0,-0.16,0
0.0,1.77,11.32,39.5,-1.55,2.32,4.45,0.0,-17.0,-0.77,0.45,-3.09,0.0,0.48,0.23,-0.77,1.0,0.9,0.0,-0.77,0.0,3.0,2.55,0
9.31,1.0,0.0,9.15,1.69,-6.77,0.94,1.69,102.54,2.0,1.0,11.0,1.0,10.98,1.0,1.0,1.0,-0.41,0.0,0.85,0.0,-2.39,0.15,0
6.0,0.35,2.0,64.54,1.0,2.3,0.35,1.0,64.81,3.65,0.0,14.35,1.35,4.05,0.0,1.0,1.0,0.52,0.0,1.11,0.0,1.05,0.0,0
0.0,0.26,4.0,15.66,0.0,-1.48,3.21,3.0,17.04,0.26,0.0,7.52,1.0,1.12,3.0,8.0,0.26,0.67,0.0,-0.49,0.0,-1.22,-0.74,0
2.5,2.0,-0.0,3.48,0.5,4.5,4.65,-0.5,17.02,0.0,1.0,26.53,0.5,3.26,-0.0,-0.5,1.0,0.34,0.0,-0.5,0.0,1.0,-0.5,0
0.0,-7.85,0.6,71.11,0.0,0.0,3.1,0.0,0.0,2.36,5.0,2.0,1.0,2.14,-8.53,-1.04,-7.17,0.05,-0.68,-0.68,0.0,3.0,1.0,0
0.0,4.0,-5.46,37.34,0.0,15.8,-3.09,1.0,109.12,1.83,-1.66,5.83,2.83,7.32,-0.83,2.83,1.0,1.24,0.0,0.0,0.0,1.34,1.17,0
0.53,1.0,3.47,33.05,0.0,1.23,0.33,2.82,16.19,1.0,0.0,9.88,1.0,4.02,2.65,6.94,1.0,0.73,0.0,0.18,0.0,1.18,0.0,0
0.0,1.0,0.0,-27.01,0.0,11.0,0.32,0.0,100.0,2.0,0.0,15.0,2.0,5.62,0.0,2.0,1.0,0.48,0.0,0.29,0.0,2.58,0.27,0
-3.65,0.18,5.39,26.15,0.39,0.75,0.78,0.0,55.39,2.0,0.0,-31.81,-0.22,1.54,1.0,2.61,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0
0.83,0.17,-0.83,21.0,0.83,0.83,1.34,-1.66,114.91,2.0,0.17,17.4,1.83,16.65,1.0,0.17,1.0,-1.5,0.0,0.83,0.0,1.0,6.8,0
0.0,1.0,0.82,76.15,0.0,-5.76,1.85,0.0,39.3,2.0,2.47,8.41,1.0,4.4,4.29,1.0,1.0,0.82,0.0,1.0,0.0,1.0,0.0,0
8.0,2.86,4.14,212.14,0.0,27.45,0.3,2.0,122.55,1.0,4.32,63.09,2.0,5.62,0.0,0.14,0.14,0.2,0.0,0.8,0.0,2.0,3.0,0
-0.66,4.0,7.92,46.24,-1.32,9.34,2.85,0.34,42.0,0.34,1.32,2.37,0.68,6.75,0.66,1.34,1.0,2.35,0.0,0.0,0.0,4.32,2.66,0
1.0,11.59,5.3,30.59,2.0,1.0,0.96,1.0,-65.33,1.0,0.0,0.47,2.0,11.04,11.48,2.77,11.59,0.57,0.88,0.0,0.0,-1.65,0.0,0
0.0,2.0,6.0,68.44,1.0,11.44,-0.18,0.0,42.31,1.19,-0.81,1.81,1.0,-1.31,0.19,2.0,1.0,1.57,0.0,0.0,0.0,2.81,-0.81,0
0.0,1.0,0.0,24.39,0.0,4.0,-0.5,0.0,73.43,2.59,0.0,3.0,2.2,-0.97,1.59,0.0,1.0,0.46,0.0,0.0,0.0,0.2,0.0,0
0.0,2.0,5.0,36.0,0.0,3.0,-0.07,-1.95,33.0,2.0,0.0,1.0,1.98,4.5,1.02,-1.93,0.02,-0.18,-0.98,0.98,0.0,3.98,1.98,0
1.66,0.0,-1.66,547.05,0.83,23.63,-1.6,0.0,79.58,1.83,-0.83,3.32,2.66,-0.31,-0.83,0.0,0.0,0.12,0.0,0.83,0.0,6.32,0.83,0
2.0,1.0,0.0,41.35,0.0,7.34,0.31,0.0,49.63,2.55,0.0,1.34,3.45,2.95,0.55,0.0,1.11,1.85,1.11,0.67,0.0,2.55,0.0,0
0.0,1.0,0.0,30.06,0.0,4.4,-0.11,0.0,-15.38,3.27,-0.73,6.47,1.0,-4.58,0.0,1.0,1.0,0.45,0.0,0.0,0.0,3.0,-0.73,0
1.0,1.0,1.0,2.59,1.49,1.77,0.56,0.74,71.28,2.49,1.49,1.49,1.26,3.55,0.74,1.74,0.0,0.7,0.0,1.74,0.0,2.49,2.0,0
1.0,1.0,-3.94,-13.53,2.0,0.01,0.76,-3.93,98.6,2.97,0.99,-15.72,1.01,44.14,0.0,-24.64,1.0,0.0,0.0,-0.99,0.0,1.0,-0.99,0
1.86,1.93,1.07,85.94,0.0,26.04,1.73,-0.93,108.38,1.0,0.0,-7.35,4.78,2.93,-2.78,0.07,0.07,-0.65,0.0,0.62,0.0,3.93,2.78,0
3.98,3.02,11.02,59.51,0.0,-7.71,0.88,1.51,23.43,1.49,0.0,-1.02,-0.02,4.44,4.0,1.51,2.51,2.57,1.0,-0.34,0.0,2.0,-0.51,0
0.0,-10.08,-4.62,88.42,0.0,0.0,1.4,0.0,62.8,2.0,2.77,9.24,1.0,-8.24,-8.24,-0.85,-8.08,2.0,1.08,-0.92,0.0,2.0,0.0,0
-2.87,1.0,-2.87,-9.43,0.0,0.57,1.85,-0.57,-9.77,4.0,2.0,0.57,1.0,4.69,-1.15,1.0,0.43,-0.62,-0.57,1.0,0.0,1.57,1.57,0
1.86,0.07,-5.59,11.95,-0.93,3.73,0.79,0.0,30.76,4.0,0.0,3.86,3.8,0.83,1.07,0.14,0.07,-0.65,0.0,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,-10.09,-3.67,-1.5,1.84,-0.92,15.15,2.83,-0.92,-10.75,1.17,0.41,-0.92,0.0,1.0,-0.6,0.0,0.0,0.0,-1.75,-4.58,0
2.0,2.51,0.0,47.17,0.0,15.09,-1.91,0.0,81.25,2.0,0.0,3.51,4.0,5.04,0.0,1.0,0.51,0.47,0.0,0.5,0.0,2.51,0.0,0
0.86,1.0,-0.86,49.97,0.0,4.28,0.28,0.0,11.99,3.86,0.0,3.57,3.71,2.2,1.0,0.14,1.0,0.38,0.0,0.71,0.0,3.86,-0.71,0
0.0,1.0,-5.71,25.02,0.0,4.0,-0.43,0.0,100.0,3.9,-1.27,2.63,2.27,1.29,0.0,1.63,0.0,-0.48,0.0,0.63,0.0,2.0,0.0,0
7.13,2.58,11.38,59.5,1.58,-7.13,4.42,1.58,-79.17,0.0,3.58,-1.58,-0.79,2.04,2.58,-0.79,1.0,1.13,0.0,0.79,0.0,2.21,-0.58,0
11.11,2.76,13.82,223.27,0.0,0.47,0.8,2.53,59.16,1.24,0.0,36.65,1.0,4.56,4.0,1.0,2.0,2.71,1.0,-0.15,0.0,0.47,2.29,0
0.0,1.92,2.75,-55.41,0.0,2.0,4.95,1.0,50.0,2.0,0.92,11.0,1.0,4.25,2.92,1.0,1.0,0.31,0.0,-0.46,0.0,0.17,-3.67,0
-2.91,1.0,2.97,5.85,0.0,-4.85,2.48,-1.94,-57.28,2.97,0.0,-7.68,1.0,3.78,2.97,1.03,1.0,1.42,0.0,-0.49,0.0,3.0,1.0,0
1.0,1.0,-3.34,-8.95,1.0,1.16,-0.41,-4.18,139.87,2.0,0.0,16.62,1.16,11.75,-0.84,-21.57,1.0,1.07,0.0,1.0,0.0,2.84,6.16,0
-1.58,3.37,1.79,6.47,0.0,-3.53,0.93,-0.58,-28.65,2.0,0.0,14.42,1.0,13.71,2.21,1.21,1.0,1.47,0.0,-0.79,0.0,2.0,0.79,0
6.0,1.0,-0.22,69.62,1.0,9.14,-3.34,1.0,143.98,4.48,-0.74,26.1,3.48,5.42,-0.74,2.48,1.0,1.36,0.0,1.0,0.0,3.74,1.48,0
0.0,2.61,3.0,40.97,0.0,3.0,1.24,1.0,44.0,4.44,0.0,2.22,1.61,4.63,1.22,2.22,1.0,0.8,0.0,-0.61,0.0,1.17,1.39,0
7.34,6.67,1.89,90.86,-1.78,14.9,0.03,1.0,56.23,1.11,0.0,58.51,1.89,11.2,2.0,0.11,3.0,4.66,2.0,0.0,0.0,2.0,-1.78,0
0.0,1.9,0.0,57.54,3.58,12.37,0.06,0.9,142.23,2.9,2.69,16.43,3.79,7.7,0.9,1.9,1.0,0.74,0.0,1.9,0.0,6.69,5.37,0
0.0,1.0,4.86,33.0,0.0,-1.72,6.22,0.0,-28.4,2.72,6.72,-0.58,1.0,32.04,22.52,1.0,1.0,-0.29,0.0,-0.43,0.0,2.14,1.86,0
0.0,1.67,4.35,22.33,0.0,-10.11,4.61,0.0,22.24,4.67,2.0,2.02,1.0,29.25,28.35,1.67,1.67,0.22,0.0,0.34,0.0,0.33,1.0,0
0.0,2.0,5.0,31.46,0.0,-0.53,0.81,0.0,-7.88,3.01,0.0,1.0,1.5,5.06,2.5,1.0,1.0,0.8,0.0,0.5,0.0,4.01,1.5,0
10.48,1.0,-0.95,-32.04,1.91,9.86,-0.67,1.91,95.06,2.95,-2.86,10.62,2.0,3.67,-3.81,1.0,1.0,-0.64,0.0,1.95,0.0,4.0,0.0,0
2.75,2.75,11.5,110.75,0.0,4.5,0.03,1.75,76.5,1.0,-2.25,13.0,1.75,8.4,-1.5,1.0,1.0,2.45,0.0,1.75,0.0,4.75,2.75,0
1.0,1.0,5.95,66.15,4.23,0.26,0.19,1.74,-46.15,0.26,2.23,12.93,2.74,1.74,0.0,0.26,1.0,0.6,0.0,0.0,0.0,0.26,-0.74,0
8.51,5.67,4.5,66.05,1.67,1.67,-0.01,1.67,-41.72,1.0,1.67,22.01,1.0,12.21,0.83,1.0,1.0,2.13,0.0,0.0,0.0,2.0,1.0,0
4.23,1.0,1.7,56.24,0.7,0.3,0.7,0.0,86.31,2.7,0.0,1.3,2.7,-1.68,-2.11,0.3,1.0,0.14,0.0,1.7,0.0,1.7,3.0,0
1.23,1.62,5.32,60.74,0.0,-5.78,0.65,0.62,71.08,1.38,0.0,10.63,2.0,6.27,0.0,1.0,1.0,1.46,0.0,1.62,0.0,0.38,3.62,0
0.6,4.0,0.3,-392.07,-0.7,3.2,0.53,1.0,52.8,2.7,0.0,12.6,0.3,6.0,2.0,1.7,2.3,2.9,2.0,-0.7,0.0,-0.1,-0.7,0
-4.77,-1.38,0.21,-20.7,-0.79,-4.36,0.56,1.0,37.64,2.79,0.0,-25.34,0.21,5.1,3.0,2.79,1.0,-0.49,0.0,0.79,0.0,3.59,0.0,0
3.65,1.73,8.29,66.38,0.0,2.0,0.57,1.0,44.0,2.0,0.0,7.98,1.0,10.22,4.46,2.0,1.73,1.55,0.73,0.0,0.0,2.0,0.0,0
1.65,0.0,8.24,125.83,0.0,-2.47,-0.02,5.77,-58.51,0.82,0.0,-0.82,-0.82,0.39,0.82,1.65,1.82,2.81,0.82,0.5,0.0,3.82,4.0,0
-6.58,1.0,-3.29,-120.1,0.0,-0.29,0.41,0.0,47.95,1.82,0.82,-31.57,1.18,2.49,0.0,1.82,1.0,1.34,0.0,-0.66,0.0,1.0,-2.47,0
-1.82,1.0,4.46,37.36,0.0,3.63,4.95,-6.36,56.29,-0.91,4.72,0.91,0.91,6.75,2.82,-1.82,0.09,0.06,-0.91,0.91,0.0,3.91,1.0,0
1.71,1.86,6.0,149.11,0.0,14.41,2.08,0.0,123.96,1.0,22.0,6.57,3.57,5.91,0.0,0.0,-0.86,0.65,0.0,-0.43,0.0,2.0,-0.86,0
-1.48,0.26,6.0,109.01,0.0,-0.19,6.17,0.0,108.16,0.26,22.0,1.78,-1.22,1.29,0.0,0.74,0.0,-0.4,0.0,-0.49,0.0,1.26,0.0,0
0.0,1.0,9.56,33.82,0.0,2.25,4.27,0.56,-1.13,0.0,2.0,11.83,1.13,4.8,0.44,0.0,1.0,1.59,0.0,0.56,0.0,3.56,3.82,0
-2.74,1.0,-0.91,14.64,0.0,7.65,2.07,-1.83,107.31,2.91,0.0,2.91,1.91,4.02,-0.91,1.0,0.0,0.69,0.0,-0.91,0.0,2.0,1.83,0
0.0,1.0,2.43,34.43,0.0,1.74,2.25,0.0,29.73,1.0,3.04,2.61,1.0,8.61,1.61,1.0,1.0,0.2,0.0,0.0,0.0,2.22,0.61,0
0.0,0.0,-3.74,-11.85,0.0,-0.93,0.81,-4.67,46.74,1.93,0.0,-17.76,0.07,0.47,-0.93,-25.24,1.0,0.16,0.0,0.0,0.0,-0.87,-0.93,0
2.0,-9.08,-4.04,650.16,1.0,8.0,1.43,0.0,96.0,3.52,0.0,8.2,2.0,-10.09,-11.76,-1.68,-9.08,-0.44,-0.84,0.16,0.0,6.68,1.0,0
3.18,2.91,0.0,56.59,0.0,9.53,0.87,-0.64,39.83,1.36,0.0,28.96,2.27,7.06,1.0,0.36,1.0,0.17,0.0,0.36,0.0,1.64,0.0,0
0.0,1.0,-1.58,81.81,0.0,0.0,-0.88,0.0,115.73,1.0,-0.22,11.29,1.0,-1.83,4.0,1.0,1.0,1.23,0.0,0.64,0.0,1.64,-0.64,0
0.0,-1.83,0.0,10.77,0.0,-24.68,2.01,-1.83,-91.41,2.83,-3.66,-21.02,1.0,-2.1,0.0,0.0,1.91,-1.1,0.0,0.91,0.0,0.09,0.91,0
1.35,1.68,3.0,36.53,0.0,8.12,3.82,0.0,27.06,4.0,2.0,1.35,3.03,27.96,26.32,1.0,0.32,0.32,0.0,-0.34,0.0,1.68,1.0,0
0.0,1.88,-0.88,21.88,0.0,1.0,1.13,-0.88,98.19,1.12,0.0,-11.47,1.88,-5.41,-2.65,0.12,1.0,-0.93,0.0,1.44,0.0,6.41,1.88,0
0.0,1.0,0.63,141.98,-2.3,5.0,3.27,-0.77,152.18,1.0,22.0,2.47,0.23,4.98,3.07,0.77,0.0,0.4,0.0,-0.77,0.0,2.0,0.0,0
3.05,1.61,6.1,59.48,0.0,5.56,0.56,0.61,65.32,1.61,0.0,-0.22,1.0,3.67,1.83,1.0,1.61,1.02,0.61,0.0,0.0,2.61,0.0,0
0.0,-8.13,-2.57,29.43,0.0,1.0,2.91,0.0,62.0,3.28,1.52,1.0,2.0,-3.23,-10.65,-0.52,-8.13,-0.76,-0.76,0.0,0.0,3.0,0.76,0
0.0,1.0,4.0,22.2,0.0,-3.08,3.7,0.0,-59.38,1.0,5.0,0.46,1.0,9.1,1.77,1.0,2.54,1.41,1.54,-0.51,0.0,1.46,0.23,0
-0.76,1.0,7.55,105.01,-1.52,3.04,7.01,-0.76,75.9,0.0,17.7,0.0,-0.76,3.15,1.0,-0.76,0.24,0.19,0.0,0.0,0.0,1.76,0.0,0
-5.6,2.53,-0.2,-4.07,-1.47,3.67,0.96,-1.47,55.75,1.0,-1.47,4.66,1.73,6.06,-1.47,1.0,1.0,-0.36,0.0,0.0,0.0,4.2,1.0,0
1.87,1.87,1.87,45.12,1.87,-1.75,-2.56,1.87,100.0,2.87,0.0,20.62,1.0,2.5,0.0,1.0,1.87,3.75,0.0,1.87,0.0,1.0,0.0,0
0.0,1.0,0.0,31.92,0.0,3.18,0.64,0.41,61.21,2.21,0.0,1.79,1.0,3.85,0.41,1.62,1.21,0.35,0.21,0.53,0.0,3.59,0.79,0
0.0,0.0,1.59,74.3,0.0,-4.11,0.87,0.0,-47.61,3.59,0.0,-0.59,1.0,0.04,0.59,0.0,1.0,1.07,0.0,0.59,0.0,1.0,0.0,0
0.0,0.13,8.61,96.31,0.0,5.0,3.04,5.22,21.65,1.87,22.0,-10.8,1.0,-1.45,0.87,1.74,0.87,0.42,0.87,-0.87,0.0,0.26,-1.74,0
0.0,1.0,-2.42,8.46,0.0,6.4,0.81,-1.81,81.0,2.21,0.0,-10.48,0.4,1.69,0.0,-13.5,1.6,0.6,0.6,-0.6,0.0,0.4,-0.6,0
-1.35,1.0,7.35,115.07,0.0,0.26,3.84,0.0,62.08,1.0,22.0,4.0,-1.03,3.77,1.35,0.68,0.68,-0.12,0.0,-0.11,0.0,2.0,0.0,0
1.72,1.0,0.0,33.31,0.0,7.72,-0.25,0.0,150.37,-0.72,0.0,2.28,3.57,4.5,1.0,0.14,0.14,0.85,0.0,1.57,0.0,3.14,0.0,0
1.0,1.84,6.01,67.09,1.84,4.18,-0.11,-0.67,146.79,1.16,0.0,11.0,1.0,4.17,-0.84,-0.67,0.16,2.48,-0.84,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,36.7,2.31,7.77,0.48,0.0,76.38,1.77,0.0,2.54,0.23,3.04,0.0,1.77,1.0,0.19,0.0,0.0,0.0,1.77,1.54,0
0.0,1.0,3.58,31.75,0.0,0.0,3.15,0.0,55.23,1.1,5.48,0.9,1.0,18.71,1.0,1.0,1.0,0.0,0.0,-0.9,0.0,2.79,1.9,0
6.73,0.75,-1.5,41.68,1.5,1.25,3.85,1.5,75.32,1.0,1.5,8.97,1.0,1.2,0.0,1.0,0.0,0.64,0.0,0.75,0.0,-0.5,-0.75,0
0.0,0.25,0.75,58.58,0.0,-4.26,1.21,0.0,1.13,3.5,0.0,-0.75,1.0,0.23,0.0,0.25,1.0,0.81,0.0,1.0,0.0,2.0,1.0,0
0.9,1.9,9.31,103.29,0.0,1.8,3.45,0.9,-45.1,3.1,2.0,0.0,1.9,29.53,28.8,1.0,1.9,1.44,0.0,0.9,0.0,1.0,1.9,0
0.0,0.18,0.82,34.72,0.0,7.18,1.4,-1.63,34.01,1.0,-0.82,-3.9,1.0,1.51,1.63,1.0,1.0,-0.87,0.0,0.0,0.0,2.82,0.82,0
0.0,-0.63,-3.17,92.59,-0.63,-2.54,0.27,0.0,7.62,0.0,0.0,0.63,0.63,-1.36,-0.63,-0.63,1.0,0.6,0.0,1.13,0.0,2.37,5.9,0
-0.61,0.39,0.61,-3.24,1.83,-3.67,0.74,0.0,-30.58,3.0,1.83,7.12,2.0,0.23,-0.22,0.39,1.0,-0.49,0.0,1.0,0.0,2.39,0.39,0
0.0,0.2,-1.39,103.01,0.0,1.0,-2.77,0.0,68.0,-1.18,-1.59,2.0,1.2,-18.23,-21.48,0.2,1.0,1.59,0.0,1.4,0.0,2.59,5.39,0
9.0,3.0,2.21,34.31,5.15,6.73,-0.62,2.79,4.73,2.79,2.0,16.94,2.58,7.39,-0.37,1.0,1.0,1.51,0.0,1.79,0.0,3.37,4.73,0
5.0,2.0,5.59,76.7,3.53,3.77,0.13,1.88,60.6,2.88,0.0,10.6,1.88,1.38,2.23,1.0,2.0,1.32,1.0,0.0,0.0,2.88,5.3,0
0.0,13.0,7.35,19.64,0.0,-0.67,-0.39,2.02,-41.71,1.0,0.0,5.38,0.33,14.22,16.02,7.71,13.0,1.54,1.0,1.0,0.0,-0.35,0.0,0
-1.43,0.28,0.0,13.55,2.15,-5.02,1.33,0.0,90.68,3.0,1.0,1.43,-0.43,44.53,2.0,2.0,1.72,-0.04,0.0,-0.36,0.0,3.0,1.43,0
11.26,1.88,-2.38,202.02,1.0,5.38,0.17,-3.38,147.14,2.12,0.0,57.96,2.88,2.61,-0.88,-0.75,0.12,-0.35,-0.88,1.7,0.0,3.0,2.63,0
0.0,3.13,4.0,46.47,0.0,19.14,3.19,1.42,70.87,2.42,9.25,18.3,1.71,16.49,1.0,1.71,0.29,0.97,0.0,-0.71,0.0,1.58,0.29,0
0.0,1.61,3.63,57.21,0.61,14.03,0.25,0.0,133.9,0.79,0.0,12.58,2.0,8.14,0.61,2.61,1.0,1.94,0.0,0.0,0.0,1.39,2.0,0
-3.04,1.0,2.03,56.5,-0.51,2.03,2.06,-0.51,15.21,1.99,11.15,-4.58,1.49,2.07,1.0,0.49,0.49,-0.13,0.0,0.49,0.0,2.49,1.0,0
0.0,1.0,3.04,57.81,1.52,2.49,-0.02,0.51,39.61,1.0,1.52,8.57,2.0,1.1,0.0,0.49,1.0,0.64,0.0,0.51,0.0,-0.01,0.0,0
0.0,1.33,6.0,59.34,1.0,5.67,2.57,0.0,81.31,1.33,0.0,1.0,1.0,4.4,1.0,2.0,0.33,1.57,0.0,-0.67,0.0,1.33,-0.67,0
1.39,1.39,0.0,91.48,0.0,20.22,0.07,0.0,65.54,1.39,0.0,4.88,2.79,5.47,0.0,0.7,0.3,0.71,0.0,0.62,0.0,3.0,3.3,0
-0.76,3.27,0.76,40.64,0.0,4.53,1.05,0.76,25.08,2.0,0.0,4.78,1.0,5.94,1.0,1.76,1.76,1.08,0.0,0.24,0.0,2.51,0.0,0
0.93,4.78,-0.93,30.78,0.0,2.0,-3.23,0.0,85.0,-1.78,-1.85,14.12,2.0,-15.97,-25.01,1.0,1.0,0.84,0.0,0.5,0.0,7.93,1.0,0
0.0,1.0,-1.38,97.79,1.79,2.98,1.14,-1.79,113.91,1.6,3.0,7.62,1.6,2.74,2.21,-3.17,1.0,0.77,0.0,0.0,0.0,1.6,1.19,0
0.0,3.0,-5.05,-58.19,0.0,26.16,-0.73,2.0,100.0,2.84,-12.52,21.32,1.0,4.58,0.0,1.84,0.0,1.16,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.14,4.29,23.15,0.0,-4.14,1.47,-0.71,3.02,2.71,0.0,-2.57,0.29,1.76,2.71,0.29,1.0,-0.53,0.0,0.71,0.0,1.57,-0.43,0
1.0,1.0,0.0,25.61,0.0,1.61,0.23,0.6,82.65,2.6,0.0,14.39,2.0,3.08,0.6,1.0,1.0,1.43,0.0,0.0,0.0,1.6,0.0,0
-1.62,0.19,1.0,-20.49,0.0,-22.5,2.28,0.0,-8.19,3.62,1.62,-3.67,-0.43,0.54,0.0,1.0,1.81,0.23,0.0,1.27,0.0,-0.62,1.38,0
0.0,1.0,1.51,39.38,0.0,4.0,1.26,0.0,27.08,1.76,0.0,2.24,3.0,0.75,0.76,0.76,1.0,1.02,0.0,-0.76,0.0,0.24,0.76,0
0.0,-0.38,2.31,9.24,0.0,-0.69,4.7,-1.38,-41.28,2.62,1.31,-6.19,0.31,24.39,27.0,-0.38,1.0,-1.77,0.0,0.69,0.0,2.38,1.69,0
-1.89,1.0,6.61,-489.74,1.89,3.44,-0.05,0.94,-5.72,2.0,2.83,12.56,1.0,5.27,0.0,1.0,1.0,1.29,0.0,0.0,0.0,1.22,0.06,0
-0.48,1.0,-0.74,-432.81,-0.74,4.0,-0.66,0.0,90.37,2.0,0.0,6.78,1.26,3.74,0.0,1.74,1.0,0.61,0.0,-0.74,0.0,-1.22,-0.74,0
3.0,1.97,1.97,46.18,0.0,-2.69,0.1,3.94,53.22,1.0,0.97,8.18,0.03,0.76,1.0,2.0,1.0,1.77,0.0,1.0,0.0,2.0,-1.94,0
1.69,1.0,-4.23,68.76,0.0,29.99,-0.19,0.0,134.6,1.0,0.0,6.08,3.54,4.29,-1.69,1.0,0.15,-0.26,0.0,0.56,0.0,2.0,1.69,0
9.42,10.47,4.73,13.27,2.0,-4.1,0.66,2.0,17.78,1.21,0.0,15.63,-1.37,12.41,11.05,3.37,11.26,0.28,0.79,1.26,0.0,0.21,0.0,0
-0.81,1.0,1.19,40.45,0.0,-2.42,2.05,0.0,-10.49,2.81,0.0,3.0,0.19,2.44,2.0,2.0,1.81,1.15,0.0,0.0,0.0,3.81,0.19,0
-8.56,-0.9,-0.85,-10.72,-1.9,1.9,1.48,-1.9,78.98,1.05,-1.9,-6.52,2.9,-3.16,0.1,1.05,1.0,0.08,0.0,-0.95,0.0,3.0,1.0,0
-6.46,-0.86,-1.8,-25.22,-1.86,5.86,0.52,-1.86,168.22,1.0,-1.86,-3.73,2.93,-1.85,-1.86,1.0,0.0,-0.44,0.0,0.07,0.0,1.0,2.0,0
0.0,1.0,0.56,20.0,0.0,-1.12,2.51,0.0,-18.45,4.12,1.12,-0.68,2.0,14.37,14.98,1.0,1.0,-0.19,0.0,0.72,0.0,2.44,1.56,0
5.0,2.0,10.0,85.0,3.0,0.0,0.64,1.0,46.0,3.0,0.0,4.0,2.0,5.53,4.0,1.0,2.0,2.28,1.0,0.0,0.0,3.0,2.0,0
9.0,2.46,5.7,85.2,2.0,3.08,0.57,2.0,-12.42,2.0,3.62,13.0,1.0,10.99,3.62,1.0,1.0,2.35,0.0,1.27,0.0,-1.16,-0.54,0
0.0,3.07,7.38,145.13,0.0,11.91,2.23,-0.69,129.03,-0.38,22.0,6.76,1.69,7.12,-1.38,-1.38,-0.69,0.84,-0.69,0.0,0.0,2.69,1.38,0
6.0,1.0,3.15,67.49,1.0,1.58,0.61,1.0,48.1,2.42,-0.58,15.58,2.58,-1.75,-0.58,1.0,1.0,0.5,0.0,1.0,0.0,4.15,-0.58,0
0.0,1.0,0.86,18.42,0.0,-8.58,1.97,-0.86,-66.1,2.86,0.0,-17.17,-0.72,-4.4,2.72,1.86,3.0,1.83,2.0,-0.86,0.0,2.86,-3.43,0
2.0,-0.79,1.0,652.79,1.0,-14.32,1.9,-0.89,51.35,1.0,-5.36,-6.72,2.0,-2.47,1.79,0.0,1.89,0.17,0.0,1.0,0.0,5.0,1.0,0
1.0,1.0,0.0,25.35,0.0,3.12,0.57,0.0,55.79,1.12,0.0,10.77,2.0,3.31,0.0,1.88,1.0,1.71,0.0,0.0,0.0,1.88,0.88,0
0.0,2.0,-0.34,26.33,0.0,-0.34,-0.31,2.0,37.96,3.34,1.0,10.34,1.0,2.41,-1.34,2.0,1.0,2.55,0.0,-0.33,0.0,2.67,0.0,0
0.0,1.0,-1.71,-0.35,0.93,-0.93,1.03,-4.64,0.0,3.86,0.0,-13.71,1.0,2.59,1.07,-23.07,1.0,1.5,0.0,-0.93,0.0,1.14,0.07,0
0.0,1.56,0.0,-27.25,0.0,0.0,1.87,0.0,50.0,4.24,0.0,2.12,1.56,4.0,2.12,2.12,1.0,-0.67,0.0,0.72,0.0,-0.12,-2.24,0
0.0,7.37,3.66,19.56,0.0,-3.31,0.59,0.47,3.1,2.0,0.0,3.78,-0.06,11.5,10.44,3.06,7.37,0.83,0.53,0.0,0.0,1.47,-2.66,0
-0.85,1.0,0.0,31.06,0.0,8.51,0.87,2.85,35.73,3.0,0.0,-4.96,1.85,0.51,2.0,4.85,2.0,1.94,1.0,0.0,0.0,2.85,0.85,0
1.0,0.28,-0.72,31.61,2.17,6.89,0.33,-1.44,112.28,2.0,-0.72,6.11,2.72,1.46,0.0,0.28,1.0,-0.85,0.0,0.0,0.0,1.0,1.44,0
