CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.03,0.0,0.0,18.59,0.0,0.59,17.58,0.59,8.2,-2.34,0.0,1.17,0.0,0.63,0.0,0.0,1.0,0.85,0.0,0.59,0.0,1.0,0.0,0
-1.88,1.0,2.37,5.25,0.0,1.0,3.1,7.0,-44.38,3.88,0.63,0.0,1.0,3.15,5.0,6.0,13.0,1.15,2.0,0.0,0.0,2.63,0.0,0
0.0,1.9,12.21,37.62,0.0,-2.7,4.72,1.8,-36.96,-0.9,1.0,19.93,0.9,1.9,1.0,0.0,1.0,2.25,0.0,0.6,0.0,1.9,2.8,0
0.0,-0.94,7.53,-17.9,0.0,0.0,6.51,0.0,0.0,1.0,1.88,0.94,1.0,27.99,32.01,-0.94,0.0,-0.41,0.0,0.0,0.0,1.0,0.0,0
1.05,1.0,2.43,49.13,0.52,6.8,1.62,0.0,32.98,0.52,2.52,3.09,0.0,0.72,-0.05,0.48,1.0,0.17,0.0,-0.26,0.0,4.62,2.62,0
0.0,1.0,1.62,20.78,0.0,2.54,0.09,3.78,55.0,1.0,0.0,1.46,1.46,4.82,4.16,3.16,7.47,1.41,1.08,-0.54,0.0,1.54,0.0,0
0.0,0.17,0.0,20.17,0.0,3.0,0.78,3.66,45.21,3.66,0.0,0.17,1.0,-0.08,0.34,3.17,2.0,0.45,1.0,0.0,0.0,2.0,0.0,0
0.0,0.05,2.0,203.15,0.0,31.0,3.04,-1.9,92.0,1.0,32.28,11.1,2.0,5.91,0.0,-5.65,0.05,0.04,0.0,-0.45,0.0,2.95,3.0,0
10.27,1.0,12.14,195.83,2.0,-13.01,1.17,4.67,61.33,1.07,0.0,57.49,-0.87,2.88,0.93,1.0,1.93,1.49,0.0,-0.09,0.0,3.8,2.8,0
0.6,0.4,4.22,25.23,-0.2,-0.6,0.86,1.2,30.12,3.0,0.0,12.03,2.0,3.24,0.4,2.0,1.0,-1.21,0.0,1.6,0.0,1.0,1.0,0
-1.42,0.29,0.0,-68.18,0.0,-29.52,0.92,1.0,-23.98,2.0,0.0,-0.84,-1.13,1.28,2.71,2.71,1.71,1.66,0.0,-0.47,0.0,2.0,-0.71,0
1.0,-0.04,-1.63,22.6,1.0,0.0,1.39,-1.04,0.0,1.48,0.0,-1.44,-0.04,-1.0,-0.52,0.48,1.0,-0.52,1.04,0.65,0.0,-0.04,-1.04,0
4.32,0.86,2.73,100.98,3.45,8.63,0.56,2.86,86.34,2.14,0.86,23.31,1.0,1.55,-0.86,-0.86,0.14,1.18,0.0,0.43,0.0,1.0,0.86,0
0.0,1.0,-3.97,5.13,0.0,9.97,-0.76,1.0,129.5,0.01,-0.99,5.01,1.99,1.61,-3.97,-0.99,1.0,1.65,0.0,0.0,0.0,2.99,0.99,0
2.0,1.0,10.69,70.95,0.0,6.88,-0.15,8.38,17.89,1.31,0.0,7.5,1.69,4.17,1.0,3.0,2.0,2.63,1.0,0.69,0.0,1.31,0.69,0
0.0,0.5,-1.0,1091.43,1.0,-1.0,0.61,-0.5,-17.55,3.5,2.01,-1.51,2.5,0.75,1.0,1.5,1.0,0.1,0.0,1.25,0.0,2.5,3.51,0
0.0,1.0,0.34,21.91,0.0,1.77,1.9,0.0,51.82,1.11,0.0,0.0,1.0,4.85,0.11,1.0,1.0,0.08,0.0,0.0,0.0,1.89,0.0,0
0.41,1.0,8.27,40.96,0.0,-2.34,2.51,3.0,-43.92,1.41,1.17,8.59,-0.17,17.54,20.91,8.41,1.59,-0.25,0.0,-0.59,0.0,1.0,-0.59,0
79.0,1.0,10.98,305.39,0.0,18.83,2.88,1.0,70.64,-0.17,1.76,71.06,2.41,5.07,-0.59,-0.17,0.0,1.13,0.0,0.5,0.0,6.17,8.41,1
0.0,1.0,8.25,2.39,0.0,-9.62,7.51,0.0,-77.83,0.87,1.75,-2.62,0.0,-0.9,2.75,0.13,1.0,-0.09,0.0,0.44,0.0,-0.75,-2.62,0
-1.68,2.44,3.36,-10.8,-1.68,-2.04,2.96,1.0,-12.01,0.88,0.0,4.76,-0.12,1.71,2.56,1.0,1.0,1.02,0.0,-0.56,0.0,-0.68,-1.12,0
4.31,-0.86,7.76,96.46,-1.72,0.0,1.68,3.45,-13.17,-0.86,0.0,16.51,0.86,-0.33,0.0,-0.86,0.0,0.81,0.0,0.86,0.0,1.86,0.86,0
0.0,0.04,-0.96,17.42,-0.96,3.92,0.92,0.0,26.06,3.92,3.83,8.0,1.96,4.01,1.04,3.0,1.0,-1.66,0.0,0.0,0.0,1.96,1.0,0
0.0,2.62,3.0,91.78,0.0,25.86,0.85,1.0,105.78,2.62,0.0,3.47,1.62,5.23,0.0,1.62,0.38,0.88,0.0,0.26,0.0,5.47,4.47,0
0.0,1.0,0.0,26.6,0.8,3.6,0.16,-1.6,90.19,1.2,0.8,5.0,1.8,1.96,-0.6,-2.2,-0.6,0.19,-0.8,0.0,0.0,1.8,0.0,0
0.0,1.0,1.98,39.85,0.99,2.0,1.18,0.0,37.0,1.99,0.0,9.88,1.01,2.91,2.0,1.0,1.0,-0.14,0.0,0.99,0.0,1.01,0.0,0
3.61,1.0,5.17,72.73,0.0,11.27,-2.01,7.0,28.98,2.8,-4.83,2.0,1.8,1.36,0.2,3.0,2.0,2.46,1.0,0.4,0.0,4.41,3.22,0
-0.56,2.0,0.76,119.88,0.0,0.56,2.14,2.0,0.0,-1.68,5.04,-0.56,0.0,2.72,-2.24,1.0,1.0,0.26,0.0,0.0,0.0,1.56,0.56,0
-7.61,1.0,-1.27,-72.81,0.0,-11.21,1.48,-1.27,42.32,3.27,-1.27,-11.92,1.37,1.33,0.63,1.63,1.0,-0.12,0.0,-0.32,0.0,-2.17,-1.8,0
-2.95,0.02,-0.98,-37.91,-2.95,-8.84,1.98,2.96,-98.19,0.02,-0.98,-0.91,2.0,0.43,2.0,9.89,1.0,0.14,0.0,0.0,0.0,2.05,-0.96,0
0.0,1.0,4.06,26.77,0.0,0.0,3.97,0.0,0.0,0.29,3.39,3.0,1.32,0.35,1.0,1.32,1.0,0.0,0.0,0.0,0.0,2.68,0.68,0
0.0,1.0,3.0,73.73,0.0,7.77,3.04,-1.93,73.48,0.03,10.0,3.93,1.97,2.81,-1.93,-1.9,0.03,-0.83,-0.97,0.97,0.0,4.93,1.0,0
1.0,1.11,3.0,60.22,0.0,0.0,15.46,1.0,63.0,-1.67,0.0,10.33,0.22,4.14,1.11,-0.78,1.0,2.57,0.0,0.0,0.0,0.11,0.0,0
4.72,1.0,3.81,23.19,1.0,6.84,-0.29,2.17,41.63,2.0,1.0,18.05,2.0,2.01,0.54,0.0,1.54,1.12,0.0,1.04,0.0,6.54,5.0,0
0.0,0.43,0.29,61.15,0.57,5.72,1.13,-0.57,71.45,2.57,0.0,3.14,2.57,1.05,0.57,1.57,0.0,-0.46,0.0,0.57,0.0,0.86,0.57,0
1.0,1.0,-1.73,302.5,-0.55,4.0,0.16,0.0,87.53,1.55,-3.83,7.81,2.0,-0.56,-0.55,0.55,1.0,0.59,0.0,0.0,0.0,1.45,5.45,1
0.29,2.0,2.29,-148.04,0.0,-2.84,0.5,1.0,50.23,1.0,0.0,5.9,2.0,5.22,2.0,1.0,1.0,2.44,0.0,0.0,0.0,0.29,-4.26,0
4.41,2.1,-7.72,52.04,0.0,11.0,-1.47,0.55,133.09,2.0,0.0,7.86,1.55,6.29,-0.55,1.0,1.0,0.74,0.0,0.78,0.0,3.55,4.1,0
0.0,-0.84,-2.53,5.5,0.0,-1.69,-0.6,0.0,-27.84,1.0,0.0,-0.84,0.16,-1.97,-1.69,-0.84,1.0,0.29,0.0,-0.84,0.0,1.0,0.0,0
0.0,0.0,0.0,13.82,0.0,-1.73,0.0,2.3,-23.62,-0.15,0.0,-1.73,0.42,-0.11,-0.58,0.58,1.0,0.54,0.0,0.58,0.0,2.73,0.0,0
1.8,1.0,3.1,31.21,0.9,0.9,1.72,0.0,51.37,0.0,1.1,5.51,0.9,2.87,0.1,1.9,1.0,0.21,0.0,0.0,0.0,1.1,1.8,0
-0.57,1.0,-0.57,-133.55,0.0,4.96,0.64,0.0,45.47,2.57,0.0,-2.83,0.43,2.68,0.0,1.57,1.0,1.02,0.0,0.0,0.0,4.7,-1.83,0
-0.66,0.0,1.0,26.33,0.0,-2.65,1.12,2.0,-4.64,2.34,0.0,1.99,1.66,-0.54,0.0,0.66,1.0,0.37,0.0,0.0,0.0,2.99,0.0,0
0.0,1.0,0.0,10.16,0.0,0.32,0.41,0.0,22.06,-0.05,0.0,6.27,1.0,0.97,1.32,2.32,2.0,1.9,1.0,0.0,0.0,2.37,0.68,0
0.0,1.0,0.0,17.7,0.0,-2.86,1.93,2.0,-43.51,2.72,0.0,0.85,1.43,-0.25,0.57,7.57,1.0,-0.23,0.0,1.0,0.0,-0.72,0.0,0
0.0,1.0,0.0,30.51,0.0,4.16,0.79,4.68,18.09,2.84,0.0,14.0,1.0,13.5,2.84,5.51,2.84,3.04,1.84,1.0,0.0,2.84,0.0,0
4.07,2.02,-1.53,16.42,0.0,-1.02,-0.19,0.51,89.92,4.0,1.0,7.07,1.0,5.76,2.98,3.49,1.0,1.19,0.0,-0.25,0.0,3.53,1.53,0
0.0,1.0,-0.66,21.66,0.0,1.34,2.87,-4.62,50.0,1.0,0.0,1.32,1.0,1.7,-3.3,-2.3,-6.93,-1.32,-1.32,0.0,0.0,2.66,0.66,0
-5.64,-0.41,1.41,51.27,0.0,9.12,0.99,-0.71,75.29,2.71,0.0,-2.64,2.0,2.09,0.0,1.71,1.0,-0.67,0.0,0.65,0.0,4.0,-1.41,0
0.0,-0.8,-2.41,5.15,-1.61,3.21,17.74,0.8,0.0,0.8,0.0,4.01,0.0,0.52,-0.8,-0.8,1.0,-0.8,0.0,0.0,0.0,1.0,0.0,0
2.0,2.62,0.13,1.19,-0.62,1.25,0.14,-1.25,76.66,0.38,-4.36,-2.21,1.0,4.92,-0.62,1.0,1.0,1.35,0.0,-0.31,0.0,4.74,1.75,0
0.58,1.0,0.0,25.73,3.16,0.42,0.63,0.58,34.22,2.0,0.0,9.16,1.0,0.7,-1.16,1.0,1.0,-0.19,0.0,0.0,0.0,1.0,0.0,0
2.0,-0.79,3.69,74.2,1.0,1.21,3.48,2.1,50.59,1.1,8.96,15.52,3.0,2.02,-1.79,0.0,1.0,0.08,0.0,1.0,0.0,2.79,6.9,0
-0.26,0.37,1.37,20.72,0.37,0.0,1.99,-0.63,-24.03,0.74,0.0,2.78,0.37,0.14,0.0,1.0,1.63,-1.35,0.0,0.58,0.0,-0.26,-2.53,0
0.0,2.0,4.0,14.28,0.0,-3.68,0.39,4.0,-3.14,1.95,0.0,0.11,3.89,3.56,2.05,3.0,2.0,1.54,1.0,0.37,0.0,0.11,1.05,0
10.5,1.0,2.5,538.01,13.0,10.0,0.45,0.0,83.98,2.5,6.0,64.5,1.5,5.29,0.5,1.0,0.5,1.11,0.0,-0.05,0.0,6.5,7.0,0
-1.99,1.0,-0.33,559.24,1.0,-5.96,1.85,1.33,34.16,1.66,0.0,0.01,2.0,-1.48,0.66,1.99,2.33,0.39,0.66,0.78,0.0,2.34,-2.99,0
-0.5,-0.5,2.0,19.5,0.0,-1.5,19.08,-0.5,-33.01,-1.0,1.0,0.5,-0.5,-1.25,0.5,-0.5,1.0,-0.31,0.0,0.0,0.0,-1.0,-0.5,0
0.0,1.0,0.52,29.33,0.52,5.18,2.43,-0.52,51.82,2.52,0.0,5.15,1.0,1.7,0.96,-0.55,0.48,-0.04,0.0,0.39,0.0,1.0,0.52,0
0.0,1.0,6.13,48.76,0.0,-7.62,3.91,4.7,-66.6,1.0,10.0,4.35,1.0,3.21,4.7,18.24,4.13,1.04,1.57,0.0,0.0,1.43,1.0,0
0.0,1.97,1.0,27.89,0.0,3.92,-0.73,0.97,92.84,3.95,0.0,1.97,1.97,2.46,-0.97,1.0,1.0,1.53,0.0,0.0,0.0,3.95,1.95,0
1.07,1.0,0.0,21.51,0.0,-0.56,0.84,0.0,56.63,2.93,0.0,-0.71,3.07,-0.16,-0.93,0.0,0.0,1.2,0.0,0.07,0.0,3.0,0.0,0
0.0,1.0,-12.73,18.27,0.0,2.91,-2.03,1.82,96.01,5.91,0.0,10.37,1.0,4.52,1.91,2.91,1.0,1.33,0.0,0.0,0.0,0.09,-0.91,0
-1.58,0.0,7.12,18.63,-0.79,-2.37,7.08,-2.37,-71.15,-0.58,35.58,-15.02,-0.37,24.05,26.88,0.0,0.0,-1.05,0.0,-0.79,0.0,2.0,-3.95,0
5.04,1.37,3.26,365.69,6.3,0.63,0.32,0.0,0.0,0.0,3.15,35.26,0.0,5.12,0.0,1.0,0.37,0.68,0.0,-0.34,0.0,2.26,4.78,0
75.09,-2.8,-1.85,315.38,0.0,19.01,-0.37,-1.85,161.05,1.0,2.0,68.48,1.95,5.07,-3.75,-7.55,-4.7,0.37,-1.9,0.48,0.0,4.8,8.55,1
4.76,2.88,-16.84,60.66,1.0,-1.88,-2.22,4.7,93.91,2.94,-0.94,29.78,1.94,5.02,-0.94,1.0,1.0,1.0,0.0,1.94,0.0,5.76,1.94,0
1.86,-0.72,3.0,42.15,-1.72,0.0,2.96,2.14,-85.79,1.14,0.0,-1.44,1.0,1.38,1.0,9.86,1.0,-1.29,0.0,0.0,0.0,0.14,-0.86,0
4.98,0.49,2.49,40.8,-1.53,7.27,1.24,0.0,52.72,1.49,1.0,5.98,-0.53,1.01,0.0,1.0,-0.51,0.66,0.0,0.49,0.0,4.0,-2.03,0
0.0,1.0,5.66,33.29,0.0,0.37,-0.28,5.66,19.0,2.0,0.0,4.78,2.0,15.04,6.29,3.52,1.0,0.38,0.0,0.0,0.0,2.63,-0.63,0
-3.79,-0.89,0.0,-25.16,0.0,1.0,0.88,0.95,-94.65,1.0,0.0,-14.2,1.05,2.52,6.68,22.82,5.79,1.89,2.89,0.05,0.0,-0.89,0.0,0
-0.84,1.0,2.52,99.73,2.84,-6.57,0.95,1.68,80.31,2.0,5.89,24.83,1.84,0.82,0.84,1.84,1.0,0.73,0.0,0.84,0.0,1.0,2.52,0
0.0,1.0,-0.34,28.28,0.0,5.0,0.69,-0.67,74.64,2.67,0.0,-3.36,1.33,2.79,0.67,1.0,1.0,-0.57,0.0,0.0,0.0,2.66,1.0,0
-0.66,0.17,-0.32,28.51,0.0,14.94,0.46,-1.15,-6.64,2.0,0.0,-6.94,2.66,1.85,1.0,8.17,0.17,-0.4,0.0,-0.42,0.0,0.17,0.83,0
-1.97,-1.96,5.92,54.55,0.0,1.97,0.44,0.0,33.54,0.99,0.0,15.91,0.99,-19.27,0.99,1.99,1.0,-0.32,0.0,0.99,0.0,1.01,-4.89,0
2.81,1.0,19.05,80.16,0.0,-0.91,-0.04,8.34,100.0,-0.81,0.0,17.91,0.09,5.42,0.0,2.81,1.91,1.99,0.91,1.0,0.0,1.91,0.0,0
0.0,1.0,4.0,17.02,0.0,-0.7,2.83,0.0,-13.26,0.7,3.4,0.3,-0.7,-2.32,1.0,1.7,1.0,-0.26,0.0,0.0,0.0,1.3,0.0,0
4.0,3.0,0.23,47.88,0.0,0.0,0.37,4.06,175.31,4.82,0.0,20.18,1.06,3.84,0.94,1.0,1.0,1.06,0.0,1.0,0.0,6.88,0.06,0
0.91,1.0,-2.74,11.53,1.82,0.91,-0.29,0.91,0.0,1.91,2.0,5.65,2.82,1.54,0.09,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.55,2.82,1.82,103.85,3.64,10.1,1.22,0.91,91.04,4.91,0.91,27.4,2.91,4.05,1.0,1.91,1.0,0.72,0.0,0.46,0.0,1.91,0.91,0
-0.85,1.0,-0.85,12.75,-0.85,1.0,-0.11,1.7,33.0,2.0,0.0,0.49,1.0,3.75,4.55,5.55,2.0,3.67,1.0,-0.85,0.0,1.0,0.0,0
0.0,1.0,0.0,25.94,0.0,0.59,0.64,0.0,39.18,4.59,0.0,4.78,0.41,3.56,2.0,3.59,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,5.0,4.0,52.19,-0.84,4.21,0.62,4.0,63.22,0.16,-3.37,3.0,2.0,3.16,5.0,10.0,5.16,1.64,2.0,0.0,0.0,1.0,0.0,0
0.0,2.0,3.85,28.3,0.0,2.3,1.3,1.0,18.57,1.15,2.55,1.0,-0.7,2.27,-0.85,0.15,1.0,1.4,0.0,0.0,0.0,3.0,0.85,0
0.0,7.0,0.0,25.56,0.0,0.0,-2.03,0.0,0.0,3.79,1.79,10.0,1.0,13.0,1.0,3.0,1.79,1.67,0.0,0.0,0.0,1.0,0.0,0
7.2,1.35,13.4,195.26,0.0,6.0,0.64,2.65,56.26,1.0,0.0,31.19,2.55,0.11,-2.4,-3.95,-1.75,2.26,-1.1,1.55,0.0,0.45,1.0,0
0.0,1.0,1.47,149.2,1.0,9.53,1.46,0.0,36.65,2.27,0.0,-2.13,2.73,2.17,-0.47,0.53,0.27,0.07,0.0,1.0,0.0,1.0,1.73,0
0.0,1.0,16.09,40.74,0.0,-1.04,3.67,1.04,-26.08,0.48,0.0,0.96,1.52,0.39,0.48,-1.04,1.0,-0.03,0.0,0.52,0.0,3.52,1.52,0
0.0,0.22,1.67,62.54,0.0,0.0,-0.02,1.0,56.64,2.0,0.0,5.78,2.0,1.59,-0.78,0.22,0.22,0.39,0.0,0.0,0.0,1.0,2.0,0
0.0,1.56,0.0,-30.78,-1.69,-17.62,1.46,0.56,-52.47,1.44,0.0,5.08,-0.13,0.96,2.0,4.56,2.0,1.17,1.0,-0.28,0.0,4.13,-1.26,0
0.0,0.19,-3.25,84.58,0.0,75.96,-1.61,0.0,100.0,1.0,-0.81,3.19,1.0,2.79,-0.81,0.19,-0.81,0.13,0.0,0.43,0.0,5.0,4.0,0
0.0,1.87,8.11,79.06,0.0,4.74,-0.16,0.0,107.78,-0.62,0.0,1.87,2.0,7.19,-2.62,0.13,1.0,1.05,0.0,0.0,0.0,4.0,0.13,0
0.0,0.0,0.0,1.32,0.74,46.53,0.12,0.0,2.21,0.0,1.74,0.74,0.0,-1.12,0.0,-0.74,0.0,0.0,0.0,0.0,0.0,1.26,0.0,0
-2.51,-0.84,1.67,2151.02,0.0,-1.67,0.46,5.86,-83.74,2.84,4.0,-16.75,3.0,-6.07,4.19,4.19,11.89,1.72,1.67,-0.34,0.0,4.33,3.33,0
-0.98,0.02,22.02,-218.82,0.0,-1.91,3.02,0.0,-90.95,1.98,1.98,-6.78,0.02,0.47,1.0,1.0,1.0,0.03,0.0,0.0,0.0,0.02,-5.87,0
-10.44,1.0,2.0,182.94,0.0,12.39,3.08,-0.87,30.37,2.74,0.0,-0.35,2.0,1.1,0.87,1.0,0.0,-1.71,0.0,-0.87,0.0,1.0,1.0,0
1.0,1.0,1.0,307.68,0.0,3.23,1.43,0.0,80.68,1.0,0.0,9.23,2.0,1.16,1.54,0.0,1.0,0.26,0.0,0.0,0.0,2.0,6.0,1
0.0,1.0,0.0,98.84,0.0,37.0,1.3,0.0,71.11,2.16,0.0,1.69,1.58,5.62,2.31,1.58,0.0,0.13,0.0,0.43,0.0,4.42,4.58,0
0.0,5.79,0.0,11.41,0.0,-0.8,1.79,0.0,-15.17,2.8,0.8,8.19,1.2,4.39,1.8,3.6,1.0,0.9,0.0,1.0,0.0,0.2,0.0,0
0.0,0.0,2.0,194.77,0.0,30.96,1.23,0.0,61.99,1.0,0.0,11.99,2.0,7.4,2.0,1.0,1.0,0.23,0.0,0.0,0.0,-3.99,2.0,0
1.98,1.0,0.0,25.66,0.0,2.98,0.08,0.66,0.0,1.0,-1.98,5.28,1.34,2.18,1.0,2.66,1.34,0.72,1.0,1.66,0.0,1.66,-0.66,0
-1.31,0.34,0.0,-61.32,0.0,-28.86,1.29,0.0,-30.17,3.0,1.0,-1.28,0.03,-0.81,1.0,2.66,1.66,0.2,0.0,-0.44,0.0,4.31,0.0,0
0.0,1.94,-6.59,-45.01,2.0,-3.77,0.44,1.0,60.35,3.94,2.0,6.88,1.0,1.78,1.94,2.0,1.0,0.69,0.0,1.0,0.0,0.18,0.0,0
1.0,0.05,-2.79,7.32,0.0,3.0,0.62,-5.68,73.0,0.05,0.0,-7.57,2.0,-3.48,-5.68,-20.77,-3.79,-1.31,-1.89,1.0,0.0,-0.89,1.05,0
0.0,-3.75,0.0,22.79,0.0,3.16,4.34,0.0,79.12,-0.79,0.21,-0.79,0.79,-7.01,0.21,-0.58,1.0,-0.66,0.0,0.0,0.0,3.0,1.58,0
-0.72,5.0,6.16,-188.34,0.0,-2.88,-0.09,6.16,-66.9,1.0,0.0,2.28,1.28,7.73,7.16,15.76,6.0,2.44,2.0,0.0,0.0,0.28,-4.32,0
3.0,1.0,5.01,81.67,0.0,0.5,2.4,-1.01,71.0,0.5,5.04,0.5,1.0,3.59,-0.5,-0.51,1.0,0.23,0.0,0.0,0.0,2.01,0.5,0
0.0,1.0,1.0,26.97,0.0,-1.52,0.76,1.0,-39.08,4.01,1.01,8.49,0.49,8.4,3.0,4.51,3.0,1.6,1.0,0.0,0.0,0.99,1.0,0
-7.95,1.0,0.34,-42.14,0.0,-4.25,0.95,-1.33,67.11,1.66,-1.33,-19.54,0.34,0.98,-0.66,1.0,1.0,-0.83,0.0,-0.33,0.0,-1.31,-3.98,0
0.52,1.0,4.18,12.21,-1.04,-11.05,1.25,-0.52,13.8,4.48,-1.04,-4.87,0.48,2.41,1.0,2.52,1.52,0.95,0.0,0.26,0.0,-1.09,-2.09,0
-1.14,1.43,7.0,13.28,0.0,-7.67,2.13,0.0,9.11,1.0,0.0,-1.84,0.29,9.66,2.0,1.57,1.57,1.29,0.0,-0.28,0.0,0.43,0.0,0
0.9,1.0,8.99,60.35,0.0,5.0,-1.0,4.8,149.87,0.2,0.0,28.38,1.0,15.06,0.2,2.1,2.0,2.2,1.0,1.9,0.0,2.0,0.0,0
0.0,1.0,5.15,24.54,0.0,-1.15,0.51,8.61,-37.57,1.46,0.0,4.29,1.0,6.04,6.61,9.76,13.0,2.3,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.35,31.46,0.0,3.35,-0.16,-0.67,42.59,1.0,0.0,4.72,1.0,4.49,2.0,-3.04,1.0,1.66,0.0,-0.67,0.0,2.35,0.0,0
0.0,1.0,1.24,49.14,0.0,4.34,1.0,-1.24,61.99,3.0,0.0,3.24,2.62,0.88,-0.24,0.14,-0.86,-0.62,-0.62,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,38.71,0.0,2.52,0.76,0.0,38.02,1.0,0.0,1.0,1.0,2.73,1.62,1.0,1.0,0.95,0.0,0.0,0.0,1.19,0.0,0
43.0,1.0,3.54,177.85,0.0,9.8,6.32,0.54,35.38,0.0,24.0,39.19,0.54,3.21,0.46,-0.54,0.46,0.45,0.0,-0.27,0.0,5.18,4.9,0
0.0,0.63,0.0,17.37,0.0,-2.53,17.26,0.0,12.04,0.0,0.0,0.0,0.0,1.77,1.27,0.63,1.63,0.27,0.0,0.0,0.0,0.37,0.0,0
12.98,-0.53,0.0,31.62,2.0,4.53,0.3,1.49,93.56,2.0,0.0,28.38,1.51,-6.34,0.0,1.0,1.0,-0.9,0.0,0.58,0.0,2.47,-4.11,0
0.81,1.0,6.0,27.0,0.0,0.0,5.98,0.0,-53.61,-2.44,4.19,0.38,0.81,-2.52,-2.25,-1.44,1.0,-0.37,0.0,0.0,0.0,2.0,1.0,0
11.3,1.0,-2.78,6.27,0.0,3.7,0.65,1.0,106.43,0.3,0.0,5.3,1.0,6.59,1.0,2.0,1.0,1.49,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,103.32,2.0,25.89,0.14,1.0,52.7,2.89,1.11,14.54,1.11,6.57,0.89,0.89,0.0,1.65,0.0,0.5,0.0,4.11,4.0,1
0.0,0.04,-2.89,9.29,0.0,6.78,3.97,1.0,57.78,1.04,0.0,2.0,1.0,-1.03,1.04,2.0,0.04,0.86,0.0,0.0,0.0,2.96,0.0,0
-4.43,1.0,0.0,-69.04,0.0,-14.5,2.6,0.0,-35.64,1.0,0.0,-4.43,1.0,-1.34,1.0,1.0,1.0,-0.47,0.0,0.49,0.0,-1.69,-4.43,0
5.0,2.0,12.34,87.45,0.0,2.0,0.78,5.67,30.54,2.0,0.0,-1.56,1.0,6.95,6.34,4.11,11.34,2.26,2.56,0.0,0.0,2.0,0.0,0
2.71,1.0,9.14,102.41,0.0,4.0,0.26,0.86,-58.63,1.86,0.0,-9.99,1.14,5.31,1.0,-10.99,1.0,1.26,0.0,-0.86,0.0,2.86,0.0,0
2.0,2.0,0.0,31.49,0.0,2.97,0.44,-0.72,18.35,3.43,-2.15,-5.31,3.28,1.63,0.72,0.72,0.0,-0.14,0.0,1.0,0.0,1.57,0.28,0
1.45,1.0,17.72,502.33,0.72,4.35,6.34,0.0,33.33,-0.72,3.0,-2.07,0.72,-0.48,-0.45,-1.17,1.0,-0.48,0.0,0.72,0.0,5.9,0.72,0
13.0,2.0,15.6,228.13,0.0,-0.87,2.31,5.0,69.5,-0.74,0.0,55.13,0.26,-0.63,1.87,1.0,1.0,1.85,0.0,0.4,0.0,4.13,3.0,0
0.0,-1.66,-5.81,-14.58,0.0,-1.66,17.14,0.0,-27.39,-0.83,0.0,-0.83,-1.66,-9.41,-1.66,-0.83,0.0,-1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,-2.14,114.87,0.0,11.72,0.37,1.0,96.44,-0.14,-0.71,2.0,1.71,1.43,-0.86,1.29,0.29,1.15,0.0,0.0,0.0,1.29,0.71,0
0.49,0.49,4.0,114.49,0.51,4.0,0.62,0.51,45.84,1.51,3.56,6.07,2.0,2.81,0.49,1.0,1.0,0.31,0.0,0.51,0.0,2.0,1.53,0
1.0,2.0,8.66,93.92,0.0,0.23,4.04,0.0,37.56,0.11,1.77,-1.54,1.0,34.1,31.88,0.11,1.0,1.14,0.0,0.33,0.0,6.0,4.89,0
5.0,1.0,28.53,434.27,0.0,-0.84,1.72,1.84,40.89,1.0,0.0,21.37,2.84,5.84,1.0,2.0,1.0,1.51,0.0,1.0,0.0,0.16,1.68,0
1.16,1.0,-12.73,26.05,0.0,1.74,2.25,0.0,38.76,0.0,0.42,13.88,0.58,1.65,1.0,1.0,1.0,0.61,0.0,0.58,0.0,3.58,0.0,0
0.0,1.0,0.61,14.0,0.0,0.61,-0.34,4.0,-15.16,0.61,0.0,0.61,-0.61,3.61,0.0,2.61,1.0,1.63,0.0,1.0,0.0,5.61,0.0,0
-2.86,-0.91,-0.82,-18.88,0.0,0.0,8.02,-0.95,-25.78,0.0,24.0,-21.01,-0.95,1.76,-0.91,0.0,1.0,-1.69,0.0,0.0,0.0,3.0,-0.95,0
0.0,1.0,-0.71,28.0,0.0,3.71,-0.01,0.0,60.28,0.29,0.0,3.71,2.71,2.57,0.71,1.71,1.0,0.26,0.0,0.71,0.0,0.29,0.0,0
1.24,1.62,-0.62,26.95,0.0,9.33,2.36,-1.24,56.57,3.0,1.0,1.24,2.87,2.78,0.38,-1.87,0.38,-1.04,0.0,1.31,0.0,1.62,0.0,0
-1.85,0.07,-1.85,-23.0,1.0,5.89,0.81,-3.82,1.14,1.0,0.0,-11.27,1.04,3.3,2.96,1.0,1.0,0.96,0.0,-0.3,0.0,-1.89,0.04,0
