CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.43,2.27,-0.63,43.98,0.0,10.9,0.28,1.27,125.3,-0.27,0.0,14.65,1.63,4.2,0.0,1.0,0.0,0.82,0.0,0.0,0.0,0.1,0.63,0
-0.53,1.0,3.3,66.83,0.0,7.17,3.99,0.0,17.14,1.47,2.77,1.47,-1.06,2.22,0.77,1.77,1.77,-0.35,0.0,0.23,0.0,2.0,2.77,0
0.0,1.69,-2.78,9.19,-1.39,-4.86,0.75,-3.47,12.51,2.0,0.0,-1.78,2.0,0.6,3.39,1.31,1.0,0.81,0.0,0.0,0.0,0.31,-2.08,0
2.4,-3.21,-3.21,12.41,0.8,4.81,-0.24,-3.21,74.55,1.8,0.0,-2.4,0.2,-1.6,-4.01,-7.21,-4.01,-1.5,-1.6,1.8,0.0,6.8,3.0,0
7.0,3.0,0.0,35.63,0.0,0.45,0.05,2.0,3.04,1.64,0.0,25.64,2.64,1.94,-0.64,1.0,1.0,1.42,0.0,0.68,0.0,1.64,2.91,0
4.68,1.94,0.94,45.08,0.94,-8.36,1.09,0.0,-9.36,2.0,0.0,6.62,1.94,5.79,2.06,3.0,1.0,1.44,0.0,-0.47,0.0,0.06,0.0,0
5.05,1.0,-3.54,-5.91,0.0,5.0,0.28,-0.51,62.97,1.51,0.0,15.66,0.49,3.22,3.02,2.01,1.0,1.21,0.0,1.51,0.0,-1.02,0.0,0
0.0,0.0,0.0,15.72,0.0,2.38,0.57,0.0,41.57,-1.78,0.0,-0.59,0.0,0.1,-0.59,-0.59,2.0,0.5,0.0,0.0,0.0,2.19,0.0,0
0.0,1.64,2.0,201.51,0.0,31.0,0.44,0.64,99.7,1.64,0.0,18.77,1.36,5.43,0.0,1.0,1.0,1.22,0.0,1.14,0.0,2.64,3.64,0
0.8,1.0,0.2,58.26,-1.59,0.23,1.73,-4.77,44.02,1.0,0.0,-8.54,2.8,-1.85,0.0,0.2,1.0,-0.07,0.0,-0.8,0.0,0.2,-3.18,0
0.0,2.74,1.0,37.93,0.0,8.74,-5.7,0.87,136.81,0.26,-1.74,9.81,0.13,4.95,1.74,1.87,1.87,1.59,0.0,1.87,0.0,3.87,1.87,0
0.0,1.68,3.4,56.25,0.0,16.0,1.22,0.0,91.0,3.72,0.68,3.72,1.68,5.68,3.72,2.36,1.0,-0.41,0.0,-0.18,0.0,2.68,-0.68,0
5.3,1.1,-6.21,-97.21,1.0,4.5,0.3,-1.5,54.67,2.0,0.0,-27.13,2.0,11.68,0.0,0.0,1.0,0.36,0.0,-0.27,0.0,4.1,0.4,0
5.04,2.02,0.98,25.36,0.0,-5.81,1.55,2.0,-47.13,1.0,0.0,24.02,-0.94,2.06,2.94,1.0,1.98,0.55,0.0,1.49,0.0,1.0,1.0,0
5.0,2.0,4.68,56.08,0.08,6.0,4.09,0.0,20.22,-0.84,0.92,0.55,1.08,3.82,0.92,0.08,1.0,0.43,0.0,-0.92,0.0,1.0,0.0,0
1.57,1.79,3.94,168.18,0.79,2.79,-0.88,0.0,97.25,-0.57,-0.79,0.79,1.79,6.23,0.21,1.79,1.0,0.32,0.0,0.21,0.0,1.0,0.0,0
0.99,1.0,5.99,72.67,0.0,10.91,0.23,0.0,56.8,-0.98,1.98,23.01,1.99,5.27,0.01,0.01,1.0,0.78,0.0,1.49,0.0,3.99,6.98,0
4.15,1.86,0.57,42.0,0.0,5.85,0.28,0.86,65.65,1.0,0.0,22.15,2.0,2.59,0.0,1.0,1.0,0.45,0.0,1.0,0.0,1.57,0.43,0
1.0,1.0,4.33,40.33,1.0,0.0,4.65,-2.33,100.0,1.17,15.0,9.33,-0.67,-0.33,-1.67,-14.83,-11.5,-2.17,-4.17,0.17,0.0,1.83,0.0,0
0.0,1.89,0.0,-385.09,0.0,0.95,1.08,0.0,31.26,-1.89,0.0,5.68,0.0,1.89,1.89,0.95,2.0,0.11,0.0,-0.47,0.0,-1.84,-4.74,0
1.0,1.0,1.71,29.18,1.71,-1.41,0.68,1.0,111.3,2.71,0.0,16.65,0.29,0.63,-1.41,1.0,1.0,2.85,0.0,1.71,0.0,1.0,0.71,0
0.0,1.0,3.97,54.34,0.0,3.69,3.47,0.0,31.76,1.34,1.31,-1.28,2.0,17.72,17.03,0.34,1.0,-0.19,0.0,0.0,0.0,5.0,2.66,0
-4.77,0.4,0.0,12.38,-0.6,5.0,0.55,-1.79,-9.79,1.6,0.0,-6.15,0.4,13.57,0.0,1.6,1.0,-0.44,0.0,0.4,0.0,1.4,-2.38,0
0.0,1.58,3.16,64.33,0.0,-1.16,1.13,0.0,61.6,1.09,0.0,0.09,0.42,3.08,1.42,1.42,1.0,-0.1,0.0,0.0,0.0,1.0,0.58,0
-2.54,1.0,0.85,22.0,0.15,-3.39,4.85,0.0,-55.93,0.31,0.85,-0.85,0.15,-0.12,1.0,1.0,1.0,0.22,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,-1.01,-80.13,0.0,-15.68,2.49,2.02,-46.54,2.49,1.0,-6.58,-0.01,-0.32,1.0,0.51,1.0,0.57,0.0,1.25,0.0,2.52,-1.52,0
0.0,0.46,-4.29,8.95,0.0,0.0,-1.94,0.0,0.0,1.0,-10.2,2.93,2.0,-0.54,-0.54,-0.54,1.0,2.13,0.0,1.54,0.0,-0.07,0.54,0
0.0,1.0,-0.72,28.6,0.0,14.64,0.81,0.0,123.76,1.28,5.0,1.84,1.72,1.13,0.0,1.0,1.0,0.43,0.0,-0.72,0.0,3.28,2.16,0
1.03,1.51,0.0,30.6,0.0,20.11,-0.1,0.0,111.06,1.51,0.0,2.54,2.03,2.45,-0.03,1.0,0.49,0.26,0.0,0.76,0.0,2.51,0.0,0
0.0,1.0,-4.66,10.1,0.0,12.73,0.12,0.0,133.53,1.0,0.0,-20.35,1.0,-0.37,0.0,1.0,0.0,-0.58,0.0,-0.47,0.0,1.07,-3.73,0
0.0,4.0,6.0,27.0,0.0,-9.37,1.28,3.0,15.93,1.06,0.0,-1.87,0.06,2.56,1.94,6.0,7.0,1.45,2.0,0.94,0.0,0.13,-2.81,0
0.0,0.02,0.0,25.98,0.0,4.05,5.87,0.0,24.23,-0.95,0.0,-10.73,0.02,-0.82,-0.95,-1.93,0.02,-0.41,0.0,0.0,0.0,2.0,1.0,0
2.63,1.0,11.38,150.55,0.0,-0.63,1.03,1.0,21.42,2.88,0.63,1.0,0.75,5.63,2.5,1.0,1.0,0.65,0.0,0.0,0.0,4.37,0.0,0
0.0,1.0,5.5,23.37,0.0,-2.37,3.92,0.0,-56.24,0.88,7.87,0.88,0.44,3.56,3.56,1.0,1.0,0.0,0.0,1.0,0.0,1.44,0.0,0
-2.83,1.06,-7.54,-153.27,0.0,2.0,1.15,-3.71,66.71,2.94,0.0,-36.25,1.94,-2.32,2.94,1.0,1.0,-0.3,0.0,0.37,0.0,2.0,-1.83,0
-0.72,2.0,-3.02,41.42,0.0,3.58,0.03,0.0,47.31,-2.15,-0.72,-2.15,0.0,1.29,-2.15,1.0,1.0,0.45,0.0,0.72,0.0,0.28,1.0,0
0.0,2.0,6.29,28.39,0.0,-0.69,4.72,0.1,62.0,0.2,17.06,-2.68,0.1,1.23,2.0,0.1,1.0,1.83,0.0,0.1,0.0,3.8,0.1,0
0.0,1.0,5.0,51.04,0.0,-1.59,1.63,0.0,-52.57,1.61,1.0,1.61,1.8,3.87,4.8,2.0,1.0,0.09,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,16.31,-0.74,0.74,0.85,0.74,118.44,2.0,0.0,3.48,2.0,2.37,1.74,1.74,1.0,0.55,0.0,0.0,0.0,3.74,1.0,0
0.0,1.0,1.0,15.56,-1.78,2.67,0.24,0.0,47.23,1.22,0.0,4.11,1.89,-0.98,-0.89,-1.67,0.11,-0.51,-0.89,1.0,0.0,3.11,0.0,0
0.0,1.64,0.0,-243.96,0.64,0.0,1.5,0.0,0.0,1.73,7.0,2.64,2.0,3.76,1.0,2.64,1.0,-0.65,0.0,-0.32,0.0,0.73,-3.18,0
1.63,2.0,-1.63,17.83,0.54,4.26,-1.81,0.0,83.51,0.91,-0.54,6.0,1.0,3.22,2.0,1.0,1.0,0.67,0.0,0.54,0.0,1.0,0.0,0
2.0,-0.27,2.73,96.73,0.0,1.13,0.02,5.73,28.36,2.57,0.0,10.54,0.43,4.68,0.3,-1.97,-0.84,1.38,-0.13,1.0,0.0,3.0,1.0,0
-1.4,0.3,-0.51,-101.62,0.7,-0.7,4.6,0.0,-42.07,5.4,1.0,2.1,0.3,-0.43,1.4,3.1,1.7,0.42,0.7,0.0,0.0,2.7,0.0,0
1.09,1.0,-2.18,8.83,0.0,0.0,-2.25,0.0,49.55,2.91,-0.54,7.99,1.0,2.42,0.46,2.0,1.0,0.12,0.0,0.0,0.0,0.46,0.0,0
0.0,1.0,0.0,24.98,0.0,3.73,-0.74,0.0,45.4,1.76,-0.62,2.0,2.0,1.49,1.0,2.62,1.0,0.23,0.0,-0.62,0.0,2.62,0.62,0
-4.36,0.13,3.13,5.82,-0.87,-0.87,0.76,6.0,-13.08,2.0,0.0,1.9,0.13,2.22,6.87,16.0,5.0,1.64,2.0,0.87,0.0,1.0,0.0,0
9.75,2.94,5.84,234.74,0.0,12.84,-0.09,1.94,170.23,1.97,0.0,69.39,3.94,5.54,0.0,1.97,1.0,0.55,0.0,1.77,0.0,2.97,2.91,0
0.78,2.0,2.0,37.94,1.0,3.61,0.38,1.0,63.5,0.39,0.0,3.11,3.22,5.07,2.0,1.0,1.0,2.39,0.0,0.67,0.0,2.22,1.0,0
-3.4,2.0,2.26,110.18,0.0,2.57,0.63,-0.7,41.05,1.43,0.0,-0.06,1.0,3.45,2.0,1.57,1.0,1.03,0.0,0.81,0.0,-0.26,-1.26,0
1.04,1.0,0.0,20.52,1.0,1.56,0.41,0.0,27.55,1.48,11.0,3.6,1.52,4.96,-0.52,1.52,0.48,0.45,-0.52,0.52,0.0,2.52,0.52,0
-1.73,0.13,0.0,-9.0,0.0,-10.13,1.11,0.0,28.33,3.6,0.0,0.87,-0.6,3.28,2.87,2.73,1.87,-0.02,0.0,-0.43,0.0,-1.6,-1.73,0
1.0,1.93,1.93,80.62,0.0,11.0,2.5,0.0,86.0,3.0,3.86,3.93,2.0,4.82,0.0,1.0,1.93,0.21,0.0,0.07,0.0,-2.64,-0.78,0
-2.88,-0.11,5.44,25.9,1.0,-1.66,3.42,-0.11,77.82,1.45,10.54,-1.75,-0.11,0.45,0.55,1.0,1.0,1.42,0.0,0.45,0.0,2.11,-0.55,0
0.0,1.0,1.31,40.61,0.0,0.0,5.57,-3.38,84.6,6.54,0.15,-0.85,0.15,0.19,-0.85,-14.23,-11.69,-4.23,-4.23,-0.85,0.0,1.15,0.0,0
-1.54,0.0,0.0,18.77,0.0,0.0,6.93,0.0,-70.12,-1.54,0.0,-8.48,-0.77,-0.13,0.77,0.0,0.0,-0.17,0.0,0.0,0.0,2.54,1.54,0
0.0,1.0,1.0,22.44,1.0,-2.14,0.76,0.0,54.6,2.0,0.0,8.0,1.71,4.9,0.71,1.0,1.0,0.4,0.0,0.29,0.0,1.0,1.0,0
-5.42,0.23,4.91,-71.74,3.0,10.83,0.83,-0.55,-7.74,1.0,3.0,-27.46,2.0,4.18,0.0,0.0,0.23,0.18,0.0,0.9,0.0,0.23,0.0,0
2.0,2.0,-1.97,58.5,0.0,16.0,-0.78,0.0,91.0,0.69,7.87,4.0,4.66,4.66,1.31,0.0,0.0,0.62,0.0,1.16,0.0,3.34,2.0,0
27.72,1.0,-1.39,163.73,3.46,9.62,0.03,0.69,91.52,2.0,1.69,64.97,1.0,5.57,2.0,4.0,1.0,0.56,0.0,0.21,0.0,4.77,7.24,1
0.0,0.07,3.72,129.62,0.0,8.38,0.94,0.0,43.75,3.07,0.0,2.0,1.93,4.73,1.0,2.0,1.0,0.34,0.0,0.93,0.0,2.86,2.79,0
-2.41,1.0,1.0,10.35,-0.8,-2.22,2.05,0.0,-34.59,1.2,0.0,2.0,1.0,3.27,3.8,1.0,1.0,-0.1,0.0,1.0,0.0,1.2,0.0,0
0.0,0.28,0.72,-18.27,0.0,6.0,4.08,0.0,100.0,4.88,6.44,4.0,1.72,16.39,19.47,1.0,1.0,-0.31,0.0,0.0,0.0,4.0,0.0,0
41.0,0.15,1.0,274.85,5.0,14.0,4.55,1.0,96.0,-1.42,1.0,87.29,1.15,3.87,-0.85,-0.71,0.15,1.39,0.0,0.31,0.0,6.0,9.0,1
0.0,0.47,2.0,52.37,0.0,3.42,0.65,0.0,47.17,1.47,0.0,0.42,0.95,1.05,-0.53,0.47,1.0,0.59,0.0,0.53,0.0,5.0,2.53,0
0.0,-0.96,-3.83,6.52,0.0,-0.96,6.5,-3.83,12.43,0.0,0.0,-1.91,0.0,-3.11,-2.87,-1.91,-0.96,-0.8,-0.96,0.0,0.0,0.04,-1.91,0
0.0,1.0,0.0,17.72,0.72,-0.17,1.15,0.0,11.75,1.72,0.0,-2.17,0.28,3.48,1.0,1.0,1.0,0.23,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.8,1.0,0.0,1.26,0.9,59.26,2.0,12.8,1.9,1.0,4.93,-0.9,-0.8,0.1,-0.36,-0.9,0.9,0.0,2.9,0.0,0
0.0,0.44,6.0,26.0,0.0,-2.25,3.53,0.0,-39.37,-0.56,0.0,0.44,-0.56,-0.41,1.0,-0.56,1.0,1.37,0.0,0.0,0.0,0.88,0.0,0
-0.62,1.0,5.62,48.48,0.62,2.0,0.77,0.62,42.61,1.0,0.0,24.0,1.0,5.1,1.0,1.0,1.0,2.28,0.0,1.12,0.0,3.0,5.0,0
0.73,-2.92,2.19,487.5,0.0,0.0,0.38,-2.92,0.0,6.19,0.73,0.0,0.27,0.36,-0.73,-6.56,-2.65,0.36,-1.46,0.5,0.0,4.73,5.0,0
0.76,0.0,0.76,16.41,0.0,12.84,7.04,0.0,9.06,0.98,2.0,-3.02,2.76,1.66,-0.76,-0.76,-0.76,-0.13,0.0,0.5,0.0,1.0,2.27,0
8.0,-0.37,3.22,207.67,0.0,5.0,0.14,-0.37,88.0,2.19,0.0,52.19,1.41,0.12,-2.96,-4.33,-1.96,0.05,-1.19,1.39,0.0,3.78,3.0,0
-5.84,0.14,-3.28,-133.27,0.0,-1.28,2.33,0.29,-59.29,0.14,0.0,-40.63,-0.71,0.46,0.86,1.0,1.0,-0.16,0.0,-0.68,0.0,2.0,-2.57,0
1.0,0.35,1.0,64.95,0.0,11.0,1.82,0.0,86.0,1.7,3.95,1.7,2.65,1.76,-0.65,-0.3,0.35,0.21,0.0,1.65,0.0,3.3,2.0,0
0.0,-1.47,-1.85,24.09,0.62,0.0,0.84,-2.47,40.8,2.62,0.0,4.09,1.38,1.1,-1.09,-3.56,-2.09,-0.49,-1.24,0.62,0.0,1.0,0.62,0
0.0,-0.95,-1.89,-14.48,0.0,-4.73,7.23,0.0,-70.98,2.11,2.0,-1.89,0.11,-1.89,0.0,-0.95,0.95,0.28,0.0,0.0,0.0,-2.79,-1.89,0
-1.17,1.0,-4.09,-12.95,0.0,6.17,0.6,-0.58,55.47,3.34,0.0,1.75,0.42,1.14,1.58,1.58,1.0,0.89,0.0,1.0,0.0,-1.34,0.0,0
-39.12,1.0,6.68,-151.24,-1.91,-11.36,1.6,0.0,-25.59,4.05,1.91,-69.47,1.0,-0.21,1.0,1.05,1.0,0.04,0.0,0.66,0.0,-3.77,-8.59,0
1.0,0.2,-0.6,24.0,1.0,-1.6,0.88,0.2,73.61,0.4,0.0,8.6,-0.6,-1.07,0.0,0.2,1.0,2.23,0.0,1.0,0.0,1.0,-1.6,0
7.0,-0.11,-3.11,38.89,0.0,3.0,0.28,-1.11,40.0,1.0,0.0,25.78,2.0,-1.31,-3.89,-6.79,-2.89,0.65,-1.56,1.78,0.0,1.0,1.0,0
-0.51,0.0,-1.54,-18.17,0.0,-0.51,-0.19,0.0,12.86,1.0,0.51,1.54,0.49,0.55,1.03,1.54,0.0,-0.3,0.0,1.0,0.0,6.0,3.51,0
0.0,2.0,-2.46,3.28,-2.46,2.0,0.89,0.18,62.0,4.46,-1.64,2.43,0.18,4.81,5.29,2.64,1.0,1.65,0.0,0.18,0.0,2.82,1.0,0
0.0,1.0,1.0,39.84,0.0,13.64,0.1,-0.96,175.02,0.04,0.0,2.92,2.0,3.14,-0.96,-7.64,-3.8,-0.81,-0.96,0.0,0.0,1.0,0.0,0
-0.15,2.0,-1.44,57.51,0.72,13.13,0.29,0.0,43.61,2.72,0.0,5.44,4.0,3.48,0.72,2.15,0.72,0.89,0.72,0.5,0.0,4.0,1.28,0
-1.12,1.0,1.0,41.77,0.0,5.33,1.0,0.0,69.6,1.44,0.0,0.88,-0.12,1.73,0.0,1.56,1.56,-0.41,0.0,0.44,0.0,3.0,1.0,0
0.0,0.0,0.0,19.94,0.0,-2.36,0.36,0.0,-29.13,0.0,0.0,-0.79,0.79,-1.31,-1.57,0.0,1.0,1.83,0.0,1.79,0.0,1.0,1.0,0
-0.53,1.53,-0.53,24.71,0.0,-6.55,0.83,0.0,29.14,1.53,0.0,6.18,1.47,0.1,2.06,1.0,1.53,0.52,0.0,-0.35,0.0,1.0,-1.59,0
0.0,1.51,0.0,30.49,0.0,2.0,0.61,0.51,63.98,3.48,0.0,6.02,1.0,3.13,1.51,1.49,1.0,1.22,0.0,0.51,0.0,1.51,0.51,0
-5.14,0.36,-1.21,80.11,0.0,27.79,2.66,-1.28,35.48,1.64,8.35,-19.76,2.0,5.24,1.28,1.0,1.0,-0.75,0.0,0.63,0.0,1.36,1.07,0
5.11,1.0,1.64,40.46,0.64,-0.28,1.43,1.28,22.37,2.0,0.0,7.11,1.64,3.68,1.72,0.36,1.0,-0.01,0.0,0.57,0.0,3.92,1.92,0
0.0,1.0,0.53,27.41,0.0,4.07,0.71,0.53,70.64,0.47,0.0,1.93,2.53,3.35,1.0,1.0,1.0,0.63,0.0,-0.53,0.0,-0.6,1.07,0
5.0,2.0,0.02,42.24,1.0,1.08,0.43,0.98,3.28,1.98,0.0,6.02,1.02,5.09,0.98,9.85,4.94,2.52,0.98,0.0,0.0,1.98,0.0,0
-1.58,1.0,5.0,50.33,0.0,5.52,1.68,0.0,-44.94,4.0,1.0,3.21,-0.58,3.85,4.0,2.79,1.79,0.46,0.0,-0.79,0.0,2.0,2.37,0
0.89,0.11,-4.47,-41.59,0.89,10.36,0.39,-7.15,163.15,2.0,0.0,-5.36,2.0,-0.93,-1.79,0.11,0.11,-1.73,-0.89,0.0,0.0,1.11,-0.89,0
0.0,1.0,-0.83,24.26,0.83,3.35,0.4,0.0,66.0,1.0,0.83,3.3,1.0,1.06,1.0,0.17,1.0,1.46,0.0,1.0,0.0,2.65,0.0,0
0.0,2.0,0.0,25.57,0.0,3.92,0.1,1.0,74.83,2.0,0.0,7.08,0.36,3.24,2.0,1.0,1.0,1.8,0.0,1.0,0.0,2.64,1.64,0
-1.74,1.0,-0.87,-5.41,2.0,-6.97,0.32,4.49,-8.09,2.13,2.0,-12.43,-0.74,4.28,1.0,2.87,1.0,1.62,0.0,1.0,0.0,5.61,0.0,0
1.05,1.0,6.57,97.15,-1.05,-4.7,1.98,-2.61,20.9,3.48,1.0,-2.27,1.52,3.14,4.0,1.48,1.0,0.75,0.0,-0.52,0.0,3.05,-2.09,0
0.0,1.0,4.0,42.41,1.83,8.25,0.27,7.83,40.31,2.92,-0.92,16.25,0.08,8.52,3.25,-0.49,-8.74,-1.97,-2.58,0.0,0.0,1.92,3.66,0
1.7,1.85,1.0,38.6,0.0,8.5,1.73,0.0,75.67,1.0,2.0,2.7,2.7,2.69,-1.7,-0.85,0.15,0.43,0.0,0.43,0.0,1.85,0.0,0
-2.41,0.0,-6.43,-129.83,0.0,1.61,6.02,-3.21,-26.51,0.8,0.0,-32.94,0.0,-3.74,1.61,0.0,0.0,-0.34,0.0,0.27,0.0,0.2,-2.41,0
13.51,1.0,-0.76,32.76,0.0,1.51,-0.77,0.0,118.11,1.24,0.0,34.27,1.76,6.47,1.73,3.76,1.0,2.58,0.0,1.0,0.0,1.0,0.76,0
-5.53,0.55,0.0,26.47,0.0,8.85,0.03,0.0,7.19,1.0,0.0,-15.49,2.66,-1.79,-2.21,-1.66,-0.55,-0.31,0.0,0.72,0.0,7.66,4.11,0
2.46,2.82,6.56,178.78,0.0,0.36,-0.16,5.1,98.89,2.0,0.0,49.99,1.0,7.0,1.18,1.0,1.0,3.69,0.0,0.73,0.0,3.64,4.28,0
2.0,1.0,3.74,39.21,-0.93,2.2,5.12,0.0,16.2,4.8,0.0,-1.67,3.07,2.13,0.93,0.93,0.0,0.36,0.0,1.0,0.0,2.07,0.0,0
0.0,0.91,0.0,438.62,0.0,0.0,-4.89,0.0,0.0,7.62,0.0,4.53,1.91,1.13,0.0,0.91,1.91,1.29,0.0,0.5,0.0,4.91,5.91,0
1.0,1.0,-1.79,49.59,0.0,11.0,0.31,0.0,93.26,3.56,2.0,-4.26,2.0,1.97,0.56,2.12,1.0,0.01,0.0,0.72,0.0,0.88,-0.79,0
-1.84,1.0,1.84,8.72,0.0,-6.36,4.61,1.0,-53.19,1.08,0.92,-15.48,-0.84,1.03,2.92,2.0,1.0,1.5,0.0,-0.92,0.0,2.92,0.92,0
0.0,-0.76,0.0,13.83,0.0,-1.76,1.09,-0.88,45.35,0.24,0.0,-5.93,1.12,-0.86,-0.76,0.12,1.0,-0.58,0.0,0.0,0.0,2.12,1.0,0
4.86,1.97,0.97,59.96,0.97,14.83,-0.19,0.0,178.65,0.03,0.0,7.83,1.0,5.86,-1.94,0.03,0.0,1.65,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-3.84,3.62,-1.64,4.84,0.73,-0.55,70.49,1.55,-1.64,-5.48,1.45,0.79,0.0,1.55,1.0,0.39,0.0,1.0,0.0,2.1,0.55,0
0.0,1.0,3.26,34.65,2.0,-3.26,1.38,1.0,22.95,4.96,2.65,7.61,1.0,5.67,2.96,2.65,1.0,0.24,0.0,0.35,0.0,3.65,0.0,0
-7.2,0.8,6.4,153.95,0.0,0.0,0.9,4.0,13.6,-0.8,0.0,14.39,0.0,0.67,-3.2,-1.6,1.0,1.53,0.0,-0.27,0.0,2.6,3.2,0
0.0,0.46,-0.08,2.99,0.0,5.0,0.79,0.0,79.0,3.16,0.0,3.71,2.54,-0.12,0.0,1.0,1.0,-0.07,0.0,0.0,0.0,1.54,0.0,0
0.09,1.0,3.0,78.95,0.0,-14.34,3.46,0.0,-71.18,2.0,1.83,1.91,1.09,-1.8,0.0,0.09,1.91,0.19,0.0,-0.61,0.0,2.0,-2.74,0
0.0,1.0,0.0,20.5,-0.5,4.0,0.95,-0.5,28.97,0.5,4.5,-1.0,1.0,3.0,1.5,0.5,1.0,-0.3,0.0,-0.5,0.0,0.5,0.0,0
1.0,3.09,5.19,32.4,0.0,-1.19,0.14,4.09,-53.77,1.0,-3.49,0.21,1.0,2.9,0.7,4.49,5.19,2.28,1.4,0.0,0.0,0.6,0.0,0
0.0,0.17,2.48,20.35,0.0,-1.65,3.71,-0.83,-51.24,4.0,0.83,-2.44,1.0,0.09,0.0,1.0,1.0,-1.22,0.0,-0.83,0.0,1.17,0.17,0
-1.45,-0.73,-1.45,2.36,-0.73,2.18,0.08,-0.73,10.91,1.0,0.0,-5.82,0.27,-2.09,-0.73,0.0,0.0,-0.82,0.0,0.52,0.0,6.73,3.0,0
0.0,1.0,2.71,29.66,-1.81,1.0,4.31,-0.9,-9.68,-1.71,-0.9,-3.62,1.1,-0.74,0.0,-0.9,1.0,-0.54,0.0,-0.9,0.0,1.0,0.9,0
1.0,1.0,0.0,19.14,1.0,-0.71,-0.18,3.0,18.72,4.0,-3.57,9.14,1.71,8.58,3.0,7.0,2.0,3.2,1.0,0.0,0.0,-0.43,1.0,0
0.0,1.0,-2.3,12.58,0.0,2.0,-2.2,0.0,25.0,2.0,0.23,7.83,1.0,2.79,2.0,4.0,1.0,0.23,0.0,0.0,0.0,2.0,1.77,0
0.0,1.0,3.4,24.02,0.0,3.02,-0.03,4.0,60.49,1.0,4.02,5.21,2.0,1.19,1.19,20.0,16.0,5.0,5.0,0.4,0.0,3.21,0.0,0
0.0,1.0,0.0,13.46,0.0,2.0,-1.24,0.0,66.0,0.25,-2.26,1.0,1.25,1.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.26,2.26,0
1.34,1.67,5.34,46.69,2.0,11.01,-0.38,6.67,82.79,1.33,-7.36,17.68,1.67,5.97,1.34,2.0,1.0,1.67,0.0,1.45,0.0,2.33,4.67,0
-1.85,1.0,3.0,22.8,1.85,-4.63,5.15,0.0,-83.42,0.93,1.0,1.93,-2.78,1.59,2.85,4.71,2.85,0.25,0.93,-0.93,0.0,2.07,1.0,0
0.0,3.28,-1.52,-11.64,-2.28,2.0,0.56,1.52,66.0,5.76,-2.28,-5.14,0.24,1.86,1.76,6.57,5.57,1.51,1.52,-0.76,0.0,1.76,0.0,0
0.0,1.0,2.03,45.65,0.0,0.0,3.66,0.0,97.34,-0.97,1.0,1.97,1.95,-0.14,-1.92,1.0,1.0,1.62,0.0,-0.97,0.0,3.97,1.0,0
5.36,2.53,2.0,58.06,0.0,3.47,0.59,1.53,68.87,2.0,0.0,20.38,2.77,-8.33,0.0,1.0,1.0,0.51,0.0,0.77,0.0,4.23,2.77,0
1.18,1.0,5.0,59.59,0.0,1.77,1.19,0.0,-27.66,3.41,1.0,5.77,1.0,4.52,3.41,2.59,1.0,1.66,0.0,0.59,0.0,1.41,0.0,0
0.0,1.0,4.0,25.45,0.0,0.0,1.29,1.46,0.0,1.0,1.0,4.0,2.0,1.54,3.64,19.36,16.0,4.26,5.0,0.36,0.0,0.73,1.27,0
0.0,1.0,0.66,21.25,0.0,0.0,4.65,-3.5,0.0,5.17,2.0,-1.75,1.0,24.15,23.5,-7.76,-1.34,-0.99,-1.17,0.0,0.0,1.58,1.58,0
0.0,1.0,5.62,73.37,0.0,4.37,1.11,0.0,51.84,5.25,1.0,5.25,1.62,5.1,3.38,2.0,1.0,0.57,0.0,0.62,0.0,2.0,-0.62,0
0.0,1.0,0.0,44.56,0.0,4.18,0.6,0.0,27.51,1.0,0.0,1.0,1.82,14.17,-0.82,1.0,1.0,1.33,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,-394.05,2.0,0.0,2.34,1.0,66.0,1.01,2.0,5.0,1.0,4.66,2.0,3.0,2.0,0.59,1.0,0.5,0.0,0.01,-4.98,0
0.0,1.0,3.0,30.16,0.0,-6.38,4.97,0.0,-70.93,0.71,1.0,0.29,0.71,0.79,2.42,1.71,1.71,-0.11,0.0,0.0,0.0,2.29,1.0,0
0.0,1.64,0.64,11.88,0.0,12.0,-1.6,0.0,33.0,2.64,-1.92,5.2,1.36,1.72,0.0,1.64,1.64,0.59,0.0,0.0,0.0,3.64,3.0,0
1.27,1.0,3.73,40.78,1.0,1.41,1.17,0.0,106.65,4.59,0.0,0.27,0.14,3.62,2.73,1.0,1.0,-0.98,0.0,-0.86,0.0,1.14,0.14,0
-1.99,0.01,1.0,38.04,0.0,-0.94,1.28,0.0,60.16,4.98,0.0,2.99,-1.98,1.59,0.99,1.99,1.99,0.09,0.0,0.5,0.0,2.01,1.0,0
