CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.89,-0.26,4.0,21.69,0.0,-0.63,1.24,1.37,-48.59,1.63,0.0,-4.88,2.0,-0.41,-0.26,1.0,1.0,0.19,0.0,1.0,0.0,2.0,0.37,0
48.35,1.0,1.91,240.94,0.0,0.64,-0.11,3.27,29.9,2.64,0.0,62.71,1.0,5.26,3.0,4.0,1.0,1.17,0.0,0.32,0.0,3.54,6.36,0
1.48,2.48,6.18,149.64,0.0,-1.48,0.16,2.22,80.53,0.26,-0.74,23.21,1.74,5.79,0.52,-1.22,1.0,2.46,0.0,0.56,0.0,2.48,2.96,0
0.0,1.0,0.5,27.93,0.62,0.25,0.6,0.0,64.51,3.63,0.88,3.0,1.12,4.75,3.63,3.63,1.0,0.69,0.0,0.0,0.0,2.12,0.12,0
3.0,-3.24,6.0,136.86,4.0,9.87,0.87,0.0,84.59,3.13,1.0,-3.61,1.87,8.06,3.87,-0.75,1.0,0.17,0.0,0.0,0.0,2.87,1.87,0
1.0,1.0,1.0,3.77,0.0,3.0,1.4,0.0,73.0,-1.77,-0.92,-1.85,0.15,0.66,-0.92,1.0,0.0,0.43,0.0,1.92,0.0,1.92,2.0,0
0.0,1.93,-1.87,-7.09,1.87,-3.74,0.56,0.0,0.0,4.93,1.87,8.67,1.0,2.28,1.07,4.0,1.0,1.33,0.0,0.0,0.0,-0.87,0.0,0
2.0,1.0,2.67,168.34,2.17,34.67,-0.18,0.83,120.52,2.0,-9.17,2.83,4.83,1.12,0.0,0.0,1.0,0.86,0.0,1.0,0.0,1.17,5.67,0
0.0,1.61,2.42,30.33,0.0,2.61,0.58,-0.61,33.79,1.0,0.0,-1.63,2.0,2.27,1.0,2.61,1.0,1.07,0.0,1.0,0.0,1.61,0.0,0
-1.96,0.02,-2.94,-183.93,1.98,3.0,2.84,0.0,-69.14,5.94,3.0,-20.55,1.02,-0.85,0.0,1.0,1.0,-0.9,0.0,0.16,0.0,-0.94,-8.83,0
1.16,3.67,-1.86,210.43,0.0,0.0,-0.44,0.0,40.8,1.0,0.0,22.16,2.0,3.51,0.16,1.0,1.0,3.45,0.0,1.67,0.0,4.0,9.0,0
2.0,1.0,1.0,61.22,1.0,19.6,-0.11,3.0,128.18,2.83,0.0,30.79,3.83,-7.0,0.0,0.0,1.0,0.97,0.0,1.83,0.0,1.83,7.66,0
-1.88,1.0,0.0,-27.94,0.0,-5.64,0.56,3.76,-38.54,2.06,1.0,0.06,1.06,-0.92,1.0,7.58,1.0,-1.32,0.0,0.0,0.0,3.0,-3.76,0
2.91,4.87,4.09,67.02,-5.74,-1.74,0.41,0.96,85.26,-0.91,0.0,17.56,1.0,22.4,-0.91,1.04,1.0,1.81,0.0,1.48,0.0,4.87,9.56,0
2.0,1.0,2.79,81.03,0.0,-1.88,0.29,6.52,-19.68,2.79,0.0,-12.55,1.21,-3.53,0.0,0.21,1.0,0.23,0.0,0.0,0.0,1.79,1.64,0
1.99,1.0,2.66,52.89,0.0,1.0,0.85,0.66,72.5,3.0,0.0,6.3,2.32,1.72,1.34,1.0,1.0,0.89,0.0,0.33,0.0,2.0,1.32,0
1.97,1.0,3.28,70.24,0.66,9.57,0.68,0.0,77.66,1.0,-0.66,4.94,2.0,2.71,-1.31,-0.31,1.0,0.8,0.0,0.0,0.0,2.34,0.0,0
-2.75,1.0,6.64,77.1,3.47,-8.08,0.83,0.82,62.89,4.82,-0.82,13.93,1.82,6.1,1.18,2.0,1.0,2.11,0.0,-0.06,0.0,1.0,2.47,0
0.0,1.0,1.45,39.8,0.0,2.17,0.29,0.0,18.8,2.0,0.0,5.34,1.28,3.5,2.0,2.0,1.0,-0.13,0.0,0.0,0.0,2.72,0.0,0
0.0,1.0,-0.66,77.97,0.0,25.0,-0.24,5.31,34.29,0.67,0.0,13.34,2.66,1.79,-1.33,0.34,1.0,-0.04,0.0,1.66,0.0,4.33,2.66,0
0.0,1.0,1.0,28.92,0.0,2.0,3.65,1.0,44.0,-1.84,0.96,12.16,0.04,7.4,2.04,-0.88,1.0,1.2,0.0,0.0,0.0,3.92,0.0,0
8.57,6.88,4.0,79.63,-0.94,12.81,-0.61,1.88,137.52,1.06,-10.32,23.51,1.94,2.22,0.0,1.0,0.0,3.28,0.0,0.94,0.0,1.06,4.94,0
-1.6,-0.8,-1.6,19.61,0.0,6.0,4.11,-3.5,-48.97,0.2,0.9,-16.69,0.2,-0.6,0.9,1.0,1.0,0.45,0.0,-0.9,0.0,-0.8,3.1,0
0.0,0.1,4.0,39.2,0.0,-0.9,1.79,-0.9,-17.06,2.0,0.9,-8.98,0.1,0.58,1.0,3.69,1.0,1.39,0.0,-0.9,0.0,1.0,0.0,0
2.0,3.0,8.41,310.72,-0.71,8.46,0.78,3.0,152.9,-0.41,-2.12,35.41,2.0,6.7,0.0,1.0,0.29,1.5,0.0,0.75,0.0,3.29,5.71,0
-0.67,1.0,0.0,21.0,-1.35,-0.67,0.46,-0.67,0.0,2.35,0.67,0.98,2.0,0.29,0.67,0.0,1.0,0.0,0.0,0.0,0.0,2.35,0.0,0
0.0,13.0,6.0,16.25,0.0,-3.86,0.92,0.0,0.96,0.04,0.0,-1.93,1.0,12.66,14.0,3.0,13.0,0.86,1.0,0.04,0.0,0.04,0.0,0
1.0,2.0,4.96,84.52,-3.12,0.88,0.65,0.0,53.62,1.0,0.52,6.96,1.52,3.26,0.48,1.48,1.0,0.6,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,40.27,0.0,1.0,0.4,0.0,0.0,1.27,10.02,3.73,2.0,4.86,0.0,0.27,1.0,0.2,0.0,1.0,0.0,1.73,3.0,0
-4.78,3.0,0.8,-138.31,0.0,-251.21,0.64,0.0,-30.3,0.2,-3.99,-0.8,1.0,-0.5,4.59,3.8,2.8,3.21,1.0,0.7,-0.8,1.2,-10.37,0
0.0,1.0,2.66,48.23,0.0,1.66,0.78,0.0,16.44,3.32,2.0,3.0,2.0,2.23,0.0,1.0,1.0,-0.32,0.0,1.0,0.0,1.66,3.0,0
0.51,1.0,0.0,12.37,0.0,3.52,0.27,0.0,87.04,1.0,-0.51,0.0,1.51,6.12,0.0,1.0,0.49,0.22,0.0,0.51,0.0,1.49,1.01,0
2.0,2.0,0.0,41.0,0.0,14.08,-0.04,0.0,143.46,1.31,0.0,3.0,4.0,3.85,-1.39,0.31,0.0,0.47,0.0,0.5,0.0,2.69,0.0,0
1.94,1.0,2.0,186.05,2.91,32.06,-0.28,8.0,66.07,2.97,0.0,2.97,4.91,2.72,-1.94,-0.97,1.0,-0.29,0.0,1.97,0.0,3.97,5.89,0
0.0,1.0,-3.55,-40.66,0.76,3.27,1.04,1.52,4.55,2.76,0.0,16.41,1.76,3.19,3.0,0.24,1.0,0.25,0.0,0.76,0.0,-2.03,4.55,0
0.0,2.26,3.37,52.96,0.0,1.0,1.0,0.0,-15.76,2.0,0.0,-0.63,2.0,1.69,0.63,2.26,1.63,2.36,0.63,0.63,0.0,2.63,0.0,0
0.0,0.3,3.09,36.98,0.0,0.0,3.46,4.19,-17.45,0.3,1.0,-0.7,0.3,-1.75,-1.4,0.3,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-2.42,16.16,0.81,2.42,-0.19,0.0,94.17,0.81,2.42,10.61,0.81,3.27,-0.81,0.19,1.0,0.13,0.0,0.5,0.0,2.81,3.0,0
-1.94,0.03,3.87,456.76,0.0,1.0,4.18,0.0,-30.96,0.03,0.97,-0.97,0.06,-3.61,-0.97,0.03,1.0,-1.31,0.0,-0.48,0.0,4.91,-2.91,0
5.0,1.0,0.56,115.32,3.0,2.0,-2.68,3.0,86.0,-2.3,-0.72,40.0,2.14,4.86,0.0,1.0,1.0,1.6,0.0,1.29,0.0,6.0,9.0,1
-9.63,1.0,-1.61,-97.79,0.0,-18.26,1.82,-0.8,-11.04,1.0,-1.61,-21.67,2.0,-1.2,0.8,4.21,1.0,-1.0,0.0,-0.4,0.0,-2.01,-4.82,0
1.0,1.0,1.53,14.58,0.0,3.53,1.09,0.0,73.0,0.47,-0.53,0.0,1.47,2.9,1.05,1.0,0.0,0.43,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.19,26.36,0.0,2.0,1.74,0.6,50.0,1.0,0.0,2.38,1.0,4.7,-0.6,-2.57,-0.79,-1.34,-1.79,0.6,0.0,2.6,0.6,0
0.88,1.0,1.75,42.51,0.0,6.88,-0.19,4.38,114.05,0.12,-0.88,0.25,1.0,4.03,1.0,-1.63,1.0,1.2,0.0,0.0,0.0,2.75,1.75,0
0.0,2.0,2.8,45.8,0.0,-2.2,1.76,0.0,13.19,1.4,0.0,2.0,0.8,3.69,0.6,1.0,1.0,0.77,0.0,0.4,0.0,-0.4,4.0,0
0.0,1.0,2.41,26.43,0.0,2.59,0.42,0.0,38.84,2.0,0.0,0.2,3.0,0.63,0.0,1.8,1.0,0.6,0.0,0.2,0.0,1.0,-0.8,0
2.57,2.29,6.57,116.24,5.0,2.0,0.19,2.57,118.32,1.64,0.0,13.29,2.0,4.88,-0.29,-1.57,1.0,1.99,0.0,0.64,0.0,5.57,1.64,1
0.54,2.0,5.07,69.28,0.0,6.22,0.19,0.54,81.99,2.54,0.0,2.61,1.0,3.42,0.0,1.0,1.0,1.82,0.0,0.0,0.0,2.46,2.14,0
0.0,-0.04,0.0,24.31,0.0,6.7,0.69,-0.52,52.48,1.52,0.0,-3.22,2.57,-7.81,1.0,1.0,0.48,-0.73,0.0,0.0,0.0,-0.04,-5.22,0
2.0,5.0,4.0,59.67,0.0,10.67,0.15,0.67,101.34,2.67,0.0,5.02,0.33,-5.02,-0.67,0.33,0.0,2.46,0.0,0.0,0.0,1.33,4.0,0
0.0,1.0,1.51,152.61,-0.76,10.32,1.72,0.0,55.26,1.24,1.0,2.49,1.0,2.24,2.0,4.0,0.24,-0.44,0.0,0.0,0.0,-0.27,1.76,0
-0.7,9.45,4.23,15.77,0.0,0.0,0.84,0.0,-56.36,3.0,1.0,-1.82,2.0,9.08,10.86,2.41,9.45,0.2,0.7,0.7,0.0,2.3,0.0,0
0.0,0.38,2.0,46.27,0.0,1.14,1.34,-0.62,49.65,2.62,0.62,-6.46,2.0,0.68,-0.62,1.0,1.0,-0.62,0.0,-0.62,0.0,0.38,0.38,0
1.0,6.99,-3.99,0.06,0.0,3.01,-0.27,1.0,0.16,2.0,0.0,16.97,1.0,13.02,1.0,2.99,1.0,2.27,0.0,0.0,0.0,0.01,1.0,0
0.0,1.0,-0.94,20.0,0.0,1.87,0.29,0.0,46.76,4.0,0.0,2.06,1.0,2.2,0.13,3.0,1.0,0.0,0.0,0.94,0.0,1.0,0.94,0
0.0,1.0,1.04,20.35,0.0,1.0,2.37,1.0,0.0,1.04,0.0,1.0,0.04,3.96,3.96,3.0,2.0,1.0,1.0,0.0,0.0,2.96,1.0,0
-1.01,0.0,-3.04,-37.58,0.0,1.01,-0.15,0.0,-20.27,1.51,0.0,7.6,0.49,2.87,1.52,0.51,0.0,0.1,0.0,1.0,0.0,4.48,3.0,0
2.32,1.77,4.64,156.21,3.09,31.95,0.22,0.0,146.53,2.77,0.0,17.86,1.23,6.34,1.55,1.0,1.0,1.22,0.0,1.0,0.0,2.23,2.77,1
76.0,1.0,3.0,376.46,0.0,6.46,-0.49,2.0,130.76,2.0,0.0,98.73,0.13,9.2,0.0,1.0,1.0,1.36,0.0,0.5,0.0,5.13,10.0,1
0.0,1.0,2.53,37.57,0.53,5.25,1.37,1.0,39.89,2.0,-0.53,5.25,1.53,3.31,1.94,1.4,1.47,1.38,1.0,0.4,0.0,3.6,1.53,0
0.0,1.0,4.0,37.04,0.0,-1.98,1.67,0.99,-61.44,2.0,0.0,-5.95,1.0,2.49,3.97,4.96,1.0,1.63,0.0,0.0,0.0,0.01,0.0,0
0.72,0.0,0.72,36.24,0.0,-6.48,4.42,0.0,-19.45,1.0,0.0,-6.48,1.72,-0.41,0.0,0.0,0.0,0.22,0.0,0.72,0.0,2.28,0.72,0
0.0,1.0,-1.9,-28.46,-5.7,-3.8,1.08,0.0,-29.46,1.1,1.0,-0.9,2.0,-0.76,0.05,0.05,1.0,-1.53,0.0,0.0,0.0,3.0,0.0,0
-1.7,0.1,-5.39,-69.79,-3.6,-6.29,1.82,0.0,-25.17,-1.7,-0.9,-4.39,2.9,-2.86,-1.8,1.0,1.0,-0.36,0.0,0.0,0.0,2.0,-0.9,0
1.0,1.0,5.59,160.07,2.97,7.19,0.32,0.0,125.04,0.41,0.0,18.78,1.59,5.75,0.0,0.41,1.0,1.14,0.0,0.0,0.0,4.19,2.59,0
0.0,1.0,5.66,28.55,0.0,0.0,0.72,2.0,0.0,3.22,0.55,9.0,2.55,18.14,17.64,1.0,1.0,0.75,0.0,1.0,0.0,0.89,1.55,0
-1.19,6.56,1.19,-31.27,0.0,0.0,0.32,0.0,-57.26,2.0,4.0,-13.72,2.4,5.26,7.75,1.19,8.16,0.53,0.6,1.1,0.0,3.21,-3.37,0
5.8,1.0,9.58,156.36,2.2,2.0,-0.03,3.0,138.65,0.4,1.0,40.8,3.0,8.31,3.19,1.8,1.8,2.4,0.8,0.43,0.0,6.8,9.0,1
-2.17,1.72,-2.9,-10.83,-0.72,-4.79,0.24,0.0,16.1,0.55,0.0,-4.07,2.72,13.47,-0.45,0.28,1.0,-0.56,0.0,0.72,0.0,2.72,3.9,0
0.0,1.0,3.02,28.55,0.0,5.49,1.62,0.0,57.82,-0.01,0.0,1.0,1.5,1.24,0.0,0.5,1.0,0.5,0.0,0.5,0.0,5.5,-0.5,0
-1.52,1.0,0.0,-1.08,1.52,-4.85,1.5,0.76,7.49,2.76,2.52,5.52,-1.28,2.68,2.76,5.52,1.76,-0.21,0.0,0.25,0.0,2.76,1.0,0
0.57,1.57,3.0,39.71,0.0,-5.73,0.79,0.57,72.24,4.0,0.0,5.86,1.0,3.72,2.0,1.0,1.0,1.67,0.0,-0.29,0.0,1.0,1.57,0
-1.81,0.0,-2.72,-78.43,0.0,1.81,0.24,0.0,-29.9,2.91,4.0,-19.03,3.0,-0.99,-0.91,0.0,1.0,0.21,0.0,1.15,0.0,3.19,-2.53,0
3.82,2.53,0.24,32.88,-0.76,3.0,0.22,0.24,-38.21,1.24,0.0,18.82,0.24,2.49,1.0,2.76,1.0,-0.22,0.0,1.0,0.0,1.0,-2.82,0
2.86,1.86,1.0,-20.27,1.0,3.0,0.44,3.0,158.73,1.14,-3.44,23.44,1.28,6.16,0.0,0.86,1.0,1.31,0.0,0.14,0.0,-1.58,4.28,0
0.0,1.0,0.0,18.62,0.0,-1.23,1.19,0.0,-2.64,0.19,3.23,4.42,0.19,2.67,1.81,0.19,1.0,0.0,0.0,-0.81,0.0,1.0,0.0,0
-1.32,1.0,-0.98,13.2,3.31,11.32,0.13,0.34,57.17,1.0,0.0,24.32,3.0,9.07,0.66,1.0,1.0,1.9,0.0,1.0,0.0,0.68,5.66,0
2.0,2.67,0.67,-7.7,0.67,12.0,1.74,0.0,90.0,3.33,-2.67,3.0,2.67,4.59,0.67,1.67,0.0,-0.03,0.0,0.5,0.0,-0.67,-1.33,0
0.0,0.0,5.76,51.88,0.0,-1.18,0.6,6.0,-36.48,0.59,0.0,-1.18,0.59,-1.67,-1.18,0.0,1.0,2.12,0.0,0.0,0.0,0.41,-0.59,0
1.36,1.0,4.77,90.69,0.0,5.64,-0.47,0.68,99.17,2.0,0.0,3.68,2.68,2.48,0.0,1.0,1.0,0.82,0.0,1.0,0.0,6.04,0.0,0
-1.42,1.0,3.12,21.75,0.0,-6.37,1.25,0.0,25.71,2.42,0.0,1.0,-1.12,2.48,3.42,1.71,1.71,0.95,0.0,-0.47,0.0,0.29,0.71,0
1.72,1.86,4.29,200.34,0.86,5.86,0.28,0.0,99.54,-1.58,0.0,-0.72,1.86,17.81,-1.72,-0.72,1.0,0.99,0.0,0.0,0.0,2.0,0.0,0
-58.33,1.0,3.15,-183.94,0.0,-1.36,1.72,-0.79,51.75,0.21,0.0,-75.67,2.79,-3.37,0.0,1.0,1.0,-0.66,0.0,-0.39,0.0,1.21,-7.88,0
0.0,1.0,0.0,24.0,0.0,4.0,0.4,0.0,40.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
1.0,0.04,0.04,9.15,1.93,2.04,0.19,0.96,88.4,1.96,1.93,3.85,2.0,5.17,0.96,1.96,0.0,0.28,0.0,1.96,0.0,1.96,0.0,0
1.7,1.57,0.57,24.41,0.57,6.98,0.14,0.57,116.2,-0.7,0.0,2.7,2.57,3.63,0.0,-0.7,1.0,0.57,0.0,0.28,0.0,4.14,0.0,0
0.83,5.0,8.1,359.78,-1.76,-9.35,2.17,0.0,45.47,0.83,0.59,12.73,-1.35,1.8,0.0,1.0,0.0,1.91,0.0,-0.39,0.0,4.93,5.17,0
0.81,1.0,4.84,49.23,0.0,1.19,0.49,2.42,136.34,0.19,0.0,18.33,2.0,-8.13,-0.81,1.0,1.0,1.05,0.0,1.81,0.0,0.19,0.0,0
-5.99,1.0,1.0,-177.81,0.0,-313.7,0.27,1.0,-29.97,1.0,-5.0,15.0,2.0,-3.55,2.0,3.0,2.0,0.05,0.0,1.63,-1.0,-2.0,-12.99,0
0.0,1.59,8.0,769.35,0.0,0.59,3.06,0.0,35.36,-0.59,1.0,17.87,0.59,2.26,0.0,0.0,1.0,0.02,0.0,-0.26,0.0,7.0,6.0,0
0.0,1.79,-1.37,-16.68,-3.95,-0.79,1.02,0.0,21.84,1.79,0.0,-0.58,0.21,0.92,1.21,1.0,1.0,0.73,0.0,0.0,0.0,0.21,-0.79,0
76.0,1.0,3.0,373.0,0.0,3.0,0.16,2.0,97.0,2.0,0.0,97.0,1.0,8.2,0.0,1.0,1.0,1.84,0.0,0.5,0.0,6.0,11.81,1
-0.74,1.0,-1.47,14.58,2.0,9.58,0.62,-2.69,85.17,3.0,2.0,4.26,1.0,2.55,0.26,2.0,1.0,-0.24,0.0,1.37,0.0,1.53,-2.21,0
0.04,1.0,-0.96,30.54,2.0,1.96,0.31,1.0,-31.62,1.0,0.0,5.92,1.04,1.77,1.92,1.0,1.96,-0.03,0.0,-0.96,0.0,1.96,-1.92,0
6.7,1.0,1.91,81.39,0.0,3.87,0.04,0.96,70.96,1.96,0.0,19.27,2.96,3.43,0.04,1.0,1.0,1.3,0.0,1.41,0.0,2.91,2.87,1
0.51,1.0,1.02,37.15,0.0,2.53,0.23,2.55,52.13,1.49,0.0,2.02,2.0,15.96,2.02,1.0,1.0,0.78,0.0,0.0,0.0,3.53,2.53,0
0.0,2.88,2.94,66.97,0.0,0.94,1.02,8.0,46.96,2.94,0.0,2.94,2.0,2.02,0.0,0.94,1.94,0.9,0.0,0.06,0.0,-0.76,-0.82,0
-4.63,1.0,8.93,555.84,0.0,-105.5,4.17,-2.78,-46.27,0.93,1.0,5.34,-0.93,-4.22,1.85,0.0,1.0,-0.46,0.0,-0.59,0.0,7.93,6.0,0
13.78,2.78,5.57,191.75,0.0,15.98,0.3,6.46,100.81,1.0,2.0,51.83,0.22,5.77,1.0,1.89,1.89,1.41,0.0,0.8,0.0,8.67,6.89,1
1.0,1.0,0.0,28.41,2.0,1.93,0.24,1.0,17.76,0.07,-0.93,4.0,2.0,13.47,0.0,1.0,1.0,0.19,0.0,0.0,0.0,0.07,0.93,0
0.0,1.0,-0.07,5.58,0.0,6.88,1.28,0.0,13.35,2.0,0.0,-0.67,1.0,2.61,3.0,1.0,1.0,-0.31,0.0,0.27,0.0,0.47,0.0,0
4.0,3.0,-0.01,67.98,0.0,3.34,-1.88,5.0,152.75,3.34,0.0,23.0,4.0,5.48,-0.67,1.67,1.0,0.39,0.0,1.67,0.0,4.33,1.0,0
1.05,1.53,-1.58,59.59,0.0,18.32,-1.13,0.0,89.49,-0.05,-1.05,3.16,3.58,-10.24,-15.32,1.0,0.47,1.01,0.0,0.35,0.0,4.11,0.53,0
0.0,1.0,-1.44,-62.55,0.0,23.22,-0.6,0.0,86.67,1.72,0.0,8.22,1.0,2.99,1.0,1.0,1.72,0.1,0.0,1.22,0.0,3.44,0.72,0
0.0,1.0,2.0,196.65,0.0,13.05,1.15,0.0,110.4,2.3,0.65,5.3,2.0,4.53,1.95,2.95,0.0,0.47,0.0,-0.65,0.0,1.65,0.35,0
2.0,3.0,13.87,814.94,0.0,-2.94,3.05,3.0,58.79,0.02,0.98,53.62,1.02,5.58,0.0,0.02,1.0,1.2,0.0,1.08,0.0,9.89,10.89,0
4.92,1.0,7.56,74.32,0.0,5.05,-0.88,0.56,110.84,1.56,-0.56,11.65,1.56,7.6,4.0,3.0,2.0,1.63,1.0,0.24,0.0,2.56,1.68,0
-1.03,0.49,0.43,-54.15,0.0,1.54,0.66,0.0,90.0,4.51,0.0,5.57,1.0,2.67,2.0,1.0,1.0,0.71,0.0,0.0,0.0,2.54,1.0,0
0.0,-7.65,1.84,28.0,0.0,0.0,3.42,2.0,0.0,3.16,1.44,9.0,2.0,13.75,13.25,-0.44,-7.65,0.03,-0.72,0.28,0.0,2.0,1.72,0
-0.57,1.0,0.43,30.59,0.0,-1.72,0.59,0.0,-16.89,1.0,0.0,2.72,1.0,1.28,2.0,0.43,1.57,0.92,0.0,-0.57,0.0,1.0,-1.15,0
0.0,1.0,-0.98,23.96,1.0,5.96,-0.1,0.0,52.17,0.04,0.0,6.98,2.0,3.13,-1.96,1.0,1.0,0.85,0.0,0.0,0.0,3.02,0.0,0
-1.98,1.0,1.01,16.13,-0.99,4.96,1.92,-1.97,-6.93,1.01,0.0,-17.8,0.01,1.43,3.0,3.99,2.0,-0.32,1.0,0.0,0.0,5.96,-4.94,0
-1.42,-0.42,-4.26,-98.68,1.71,3.0,2.23,-2.13,-45.99,5.13,3.0,-22.14,1.29,-0.97,0.71,1.0,1.0,-0.81,0.0,0.18,0.0,-0.13,-3.55,0
1.0,1.0,0.89,36.08,2.89,9.04,-0.38,1.0,33.95,1.89,0.0,14.72,2.0,3.09,0.0,1.0,0.11,0.64,0.0,0.67,0.0,3.68,1.79,0
0.66,1.0,7.6,42.46,0.0,0.0,1.04,-0.66,43.38,2.0,0.0,-3.94,0.34,3.19,2.31,0.69,1.66,1.41,0.66,0.0,0.0,1.66,0.0,0
0.0,1.0,3.91,30.97,0.0,-1.94,4.01,0.97,-42.66,0.03,1.0,-6.79,1.97,-7.27,-1.94,0.03,1.0,-0.44,0.0,0.97,0.0,2.0,0.97,0
2.0,1.0,-1.83,-29.21,1.0,-0.39,0.57,3.0,37.41,2.0,0.0,10.95,3.57,1.38,0.0,0.0,1.0,0.96,0.0,1.0,0.0,0.43,4.87,0
-1.12,0.44,-2.24,-95.72,2.0,0.0,0.82,1.0,12.28,3.56,2.0,-5.63,1.0,1.04,0.44,1.44,1.0,0.22,0.0,0.53,0.0,1.32,-5.04,0
0.0,0.02,0.0,97.41,-0.98,1.0,-0.81,0.0,19.0,1.02,3.91,1.0,3.95,13.69,1.0,-0.95,1.0,0.93,0.0,0.98,0.0,5.91,2.95,0
2.82,1.61,4.65,78.66,2.43,4.22,0.78,0.0,63.88,2.82,0.61,3.04,1.39,4.47,1.82,1.0,0.0,1.22,0.0,0.39,0.0,-0.82,2.61,0
1.77,1.0,6.0,59.36,0.0,-12.38,1.16,3.0,29.57,1.0,0.0,20.0,2.77,0.72,-0.77,1.0,1.0,1.61,0.0,0.61,0.0,1.0,1.0,0
0.72,1.0,7.05,80.99,6.0,6.0,0.87,0.0,119.65,3.0,0.0,2.56,0.28,8.34,4.89,4.17,1.72,2.33,0.72,0.0,0.0,1.72,0.0,0
0.0,1.0,-4.54,13.43,0.0,0.0,-2.59,0.0,116.42,2.27,3.03,32.48,1.51,1.37,-0.76,1.0,1.0,-0.03,0.0,1.26,0.0,4.27,3.0,0
2.0,1.0,-2.14,17.56,-2.14,7.93,0.37,0.0,60.16,2.53,5.87,1.93,3.47,4.14,-0.53,0.0,0.0,0.17,0.0,0.67,0.0,1.47,-0.53,0
2.98,1.0,3.94,127.08,1.0,8.88,-0.9,3.0,181.14,2.0,-6.86,35.68,2.02,-22.52,0.0,0.0,1.0,1.29,0.0,1.0,0.0,1.0,7.96,0
-0.94,1.0,-1.88,113.91,-3.75,-8.45,-0.34,0.0,100.28,-2.82,-0.94,24.95,0.94,0.94,-1.88,1.0,1.0,0.43,0.0,1.28,0.0,3.88,10.51,0
0.0,1.0,1.0,32.78,0.0,11.06,0.26,1.0,107.63,0.47,0.0,23.0,3.0,2.71,-0.53,1.0,1.0,1.59,0.0,1.0,0.0,2.53,4.47,0
7.0,1.0,3.48,99.64,0.0,6.79,0.61,1.0,47.53,0.52,0.0,8.67,0.52,20.82,2.21,3.21,1.74,1.31,0.0,-0.31,0.0,2.26,3.74,0
7.0,0.25,2.0,91.5,0.0,7.5,0.94,0.25,93.51,1.25,0.0,8.49,2.0,2.16,-1.5,1.0,1.0,0.37,0.0,-0.32,0.0,3.0,2.25,0
1.69,1.56,2.82,71.83,1.69,-0.56,0.92,0.0,-18.07,3.13,0.56,-2.39,1.44,3.82,3.69,2.0,1.56,0.34,0.0,-0.42,0.0,0.31,-0.56,0
4.47,1.0,0.0,177.36,0.0,236.78,0.19,-0.74,174.46,2.74,3.72,0.02,1.26,6.27,-1.49,-2.72,0.26,0.7,0.0,0.28,0.74,5.23,12.42,1
2.9,3.71,-3.51,-65.41,1.0,-2.42,-0.22,3.9,65.62,2.0,0.0,17.29,3.0,20.23,0.0,0.0,1.0,2.41,0.0,1.45,0.0,1.9,13.22,0
0.74,1.74,2.0,61.11,0.0,9.66,0.31,0.0,142.16,2.74,0.0,3.22,3.48,3.81,0.0,1.0,0.26,0.34,0.0,0.37,0.0,1.0,1.0,0
0.0,1.0,3.55,49.65,0.0,5.89,0.21,-0.55,84.3,2.0,0.0,4.55,1.22,2.55,-2.33,-1.33,-0.55,-0.74,-1.55,0.0,0.0,2.55,2.0,0
0.0,1.87,0.0,18.38,0.0,0.0,0.11,0.87,0.0,1.13,-6.12,0.13,0.25,-2.21,6.37,4.62,1.87,0.34,0.0,0.0,0.0,0.25,1.75,0
3.92,1.0,9.34,112.04,1.75,1.17,0.79,1.75,116.25,1.0,0.58,24.37,2.17,7.2,4.0,3.0,2.0,1.93,1.0,0.25,0.0,4.92,5.26,0
1.0,1.0,-1.44,-13.83,-2.32,-3.32,0.74,1.0,-51.82,0.28,0.0,1.84,2.72,-0.58,0.0,1.0,1.0,-1.16,0.0,0.0,0.0,1.72,0.0,0
0.81,1.81,1.0,32.12,0.0,14.07,-0.05,1.81,110.34,0.19,0.0,27.07,2.19,0.0,0.0,1.0,1.0,3.09,0.0,1.0,0.0,2.0,5.0,0
0.82,1.82,4.94,91.24,-3.29,11.06,0.47,0.0,96.77,0.18,0.0,3.47,0.18,4.13,1.82,1.82,1.0,0.99,0.0,1.32,0.0,1.18,0.0,0
5.33,1.0,0.0,221.0,0.0,318.67,0.48,0.0,86.66,2.0,5.0,1.0,1.67,16.81,0.67,0.0,0.0,0.18,0.0,0.37,1.0,4.67,14.0,1
7.0,3.0,0.76,57.25,0.0,10.63,-0.38,2.0,98.72,1.0,0.0,37.2,2.76,8.14,-1.53,-2.05,1.0,2.34,0.0,1.76,0.0,1.76,4.81,0
