CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.22,-0.61,14.35,1.22,-4.26,4.46,0.61,40.79,0.0,0.0,2.44,0.0,-2.54,-1.22,-1.22,2.0,0.21,1.0,0.0,0.0,1.39,0.61,0
0.0,1.89,0.0,23.56,0.0,-0.78,-2.47,0.89,-11.52,2.0,0.0,11.78,1.89,4.78,2.0,2.11,2.89,2.31,1.0,0.0,0.0,1.89,0.0,0
1.2,1.6,6.0,64.86,0.0,2.2,0.82,0.6,71.06,1.4,0.0,15.77,2.2,3.23,0.0,1.0,1.0,1.28,0.0,0.6,0.0,6.8,2.2,0
0.0,1.0,0.94,33.05,0.0,0.94,3.5,-3.78,47.2,1.89,2.0,2.94,0.94,-6.1,-2.78,0.0,1.0,-1.01,0.0,-0.47,0.0,0.06,-1.89,0
0.0,0.0,0.0,27.43,0.0,0.0,32.08,0.0,0.0,-0.79,0.0,0.0,-0.79,0.0,0.0,0.0,1.0,0.0,0.0,-0.79,0.0,-2.93,-2.36,0
0.0,2.0,5.43,65.41,0.0,2.14,1.52,-1.43,59.25,2.71,0.0,-0.14,2.0,4.75,-2.86,-0.14,-0.43,-0.93,-1.43,0.0,0.0,4.0,1.0,0
0.0,0.12,0.0,21.88,0.0,-1.77,4.8,1.0,20.81,-0.77,0.0,-6.85,1.12,-0.36,0.0,-0.88,1.88,0.98,0.88,0.0,0.0,2.88,0.0,0
-5.93,0.01,-5.93,-145.98,-3.95,1.0,5.31,0.0,-56.97,1.02,4.08,-30.65,0.02,4.6,3.97,2.98,1.0,-1.98,0.0,-0.99,0.0,-1.97,-2.95,0
-1.83,7.91,2.74,11.77,0.0,-6.4,0.85,0.91,-42.08,3.0,0.0,9.26,-1.74,12.77,0.0,3.91,1.91,1.57,0.0,-0.91,0.0,-0.83,1.83,0
0.0,2.0,3.0,42.6,0.0,0.48,2.24,1.0,-6.39,2.0,0.0,-5.72,1.84,2.16,0.84,2.68,1.0,-0.4,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,2.03,21.35,1.0,-4.74,1.23,4.06,-22.35,2.0,11.0,1.68,1.0,4.56,2.71,10.48,3.71,-0.54,1.35,0.0,0.0,0.65,0.0,0
-3.88,5.65,-0.78,-12.33,0.0,-2.33,0.36,-0.78,-68.52,3.55,0.0,0.15,0.22,9.56,0.22,2.55,1.0,0.42,0.0,0.48,0.0,0.45,1.22,0
0.0,0.0,0.0,46.42,0.0,15.45,2.03,0.0,-20.87,1.77,8.5,-6.96,1.77,2.58,0.77,0.77,0.0,-1.1,0.0,-0.77,0.0,3.0,0.77,0
3.09,1.0,6.87,136.26,3.0,-7.56,4.64,3.0,-0.04,3.91,1.96,36.18,0.13,2.99,0.0,1.96,1.96,0.91,0.0,-0.53,0.0,3.13,9.0,0
0.0,1.0,2.0,252.0,0.0,51.6,0.84,0.7,111.9,1.3,0.0,8.6,2.7,1.99,-1.4,0.3,0.0,0.61,0.0,1.0,0.0,1.6,4.0,0
-2.49,1.0,1.3,29.27,0.0,-120.84,0.56,1.0,20.9,1.7,0.0,42.6,2.7,2.47,0.0,1.0,1.7,0.46,0.0,0.34,0.0,3.0,1.3,0
0.76,2.52,15.58,96.2,0.0,6.82,1.83,1.52,-16.67,-0.76,1.0,22.98,0.76,4.89,1.76,1.0,1.76,1.38,0.0,0.76,0.0,1.76,4.03,0
0.0,1.0,0.18,20.75,0.0,0.0,2.7,0.0,0.0,5.13,1.44,0.0,1.56,31.84,30.44,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.61,1.0,1.57,80.91,1.57,3.04,0.78,1.57,84.9,0.48,0.52,19.32,3.04,2.99,1.0,1.0,1.0,0.37,0.0,0.22,0.0,2.57,4.18,0
0.0,1.0,0.67,20.99,1.0,-0.67,1.16,0.0,100.0,2.67,0.0,3.67,1.33,-1.47,-1.34,0.0,1.0,0.5,0.0,0.0,0.0,1.67,0.0,0
-3.62,1.0,-2.9,-64.79,-2.17,3.62,2.3,-2.17,-3.62,3.28,1.28,-27.23,-0.45,5.71,1.0,1.0,1.0,-1.16,0.0,-0.31,0.0,-2.62,-6.51,0
0.0,1.0,2.4,188.79,0.0,37.46,1.17,0.0,85.06,2.7,0.0,8.01,1.0,1.89,0.0,1.7,0.3,0.79,0.0,0.7,0.0,3.4,2.8,0
-0.69,1.0,-0.69,21.0,0.0,4.86,0.0,1.39,54.84,2.69,0.0,16.56,1.0,3.93,2.39,2.39,2.39,0.69,1.39,1.0,0.0,2.0,2.0,0
0.0,1.46,1.37,22.41,0.0,-2.51,0.86,-1.17,22.89,1.46,0.0,-4.42,1.54,-1.91,-1.08,-0.63,-0.08,0.8,-1.08,0.54,0.0,3.0,0.0,0
6.8,2.6,16.62,109.07,0.0,-0.41,0.95,2.2,30.15,2.0,0.0,4.81,1.0,5.05,3.4,3.41,2.6,3.28,1.6,0.0,0.0,2.6,0.0,0
0.0,2.0,-17.0,37.0,0.0,33.0,-4.56,0.0,90.0,2.0,-3.0,16.0,4.0,6.77,2.0,2.0,1.0,0.63,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,-0.74,8.84,0.0,1.74,-1.15,0.0,34.73,0.84,-1.16,5.21,1.0,-15.54,-17.94,0.42,1.0,0.83,0.0,0.58,0.0,1.0,-0.58,0
0.0,1.0,2.17,-22.87,0.0,-14.18,4.65,0.0,-62.54,0.83,1.0,0.17,0.0,10.12,1.83,1.0,1.0,-0.01,0.0,-0.83,0.0,2.17,-0.67,0
1.29,2.0,1.17,216.69,0.0,2.12,0.46,-3.53,95.29,1.0,0.0,2.5,2.71,3.75,0.29,-1.83,0.29,0.55,-0.71,0.13,0.0,3.29,8.29,0
2.0,1.0,-0.47,42.0,0.0,7.26,-0.1,0.0,126.91,2.47,0.0,24.41,2.0,2.7,0.0,1.0,1.0,0.09,0.0,1.74,0.0,2.0,1.47,0
0.0,1.0,6.03,60.7,2.26,1.49,0.51,0.75,16.3,0.25,3.26,12.04,2.0,2.46,0.0,-0.75,1.0,0.98,0.0,1.75,0.0,0.25,1.0,0
0.69,1.0,4.81,35.42,0.0,0.0,1.95,0.0,0.0,2.0,0.0,-10.36,0.31,-0.3,1.0,9.0,1.0,-0.07,0.0,-0.69,0.0,-0.37,-1.37,0
0.0,1.0,1.64,34.63,0.0,0.18,3.73,0.0,40.0,-0.64,1.82,0.18,1.18,-0.44,-0.64,0.0,1.0,0.0,0.0,-0.82,0.0,1.82,0.82,0
-3.32,1.0,2.0,228.1,0.0,51.67,1.42,-0.66,33.62,2.0,0.0,-5.93,2.0,2.25,0.0,1.0,0.0,-0.58,0.0,1.22,0.0,1.67,3.34,0
0.0,1.0,3.0,29.05,0.0,0.99,4.54,0.0,32.62,3.01,1.0,3.95,1.0,1.47,1.98,2.98,1.99,0.73,0.99,0.0,0.0,0.02,0.0,0
-0.51,0.49,-1.03,12.8,-0.51,0.0,10.2,0.0,0.0,0.97,0.0,-4.64,0.49,1.82,0.0,-0.51,0.49,0.0,0.0,-0.51,0.0,1.0,1.0,0
0.75,1.0,0.0,17.26,0.0,-0.5,1.01,0.0,24.62,2.0,0.0,1.75,1.75,0.57,-0.75,1.0,1.0,0.11,0.0,0.25,0.0,2.0,0.0,0
-6.97,1.0,0.0,26.68,0.0,6.42,0.68,0.0,63.58,1.58,0.0,3.9,1.0,1.26,0.58,0.42,1.0,-0.38,0.0,-0.58,0.0,1.58,0.0,0
1.0,1.0,10.57,131.7,0.0,5.3,2.35,0.0,79.77,-0.39,0.7,17.0,-0.39,-0.83,0.7,1.0,1.0,0.55,0.0,0.0,0.0,2.3,2.7,0
0.0,1.91,0.0,80.33,0.0,-27.3,1.07,0.91,170.99,6.82,0.0,14.74,2.82,7.15,1.0,1.91,1.91,0.91,0.0,0.0,0.0,1.09,2.91,0
0.0,1.0,1.82,49.01,0.0,1.65,1.37,-1.65,74.15,1.18,0.0,29.66,1.82,5.18,-1.65,-4.77,1.0,0.54,0.0,0.55,0.0,2.65,1.65,0
1.0,2.02,-1.93,31.33,1.0,0.0,0.3,0.0,90.0,1.0,0.0,26.02,0.02,3.98,0.0,-0.96,1.0,1.66,0.0,0.0,0.0,1.05,6.0,0
5.0,1.0,4.0,147.87,3.0,-10.73,0.7,2.02,86.0,2.0,1.0,29.23,3.98,0.29,-3.92,-1.94,1.0,1.57,0.0,-0.55,0.0,4.04,9.0,0
0.0,0.38,5.38,84.53,0.0,-0.24,3.63,-2.47,11.58,3.86,0.62,3.76,0.38,-0.56,-1.86,-0.24,0.38,0.05,-0.62,-0.62,0.0,5.0,-0.24,0
2.42,1.0,-4.03,41.09,0.81,2.61,-3.21,0.0,71.4,2.81,-0.81,1.81,3.61,14.7,0.19,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.19,0
0.0,1.0,0.0,13.57,-0.57,0.0,1.38,0.0,0.0,4.0,2.0,1.0,1.0,9.0,1.57,1.57,1.0,0.0,0.0,0.57,0.0,1.0,0.0,0
0.0,1.0,4.05,63.61,0.0,1.32,0.54,0.0,26.82,0.65,0.0,9.7,0.32,1.84,2.0,3.0,1.0,2.13,0.0,0.0,0.0,3.7,0.68,0
0.0,1.0,0.0,14.83,0.0,2.54,0.08,0.0,44.75,0.46,0.0,0.92,2.54,1.88,0.46,2.54,1.0,0.93,0.0,1.54,0.0,-0.62,0.0,0
6.0,2.0,8.77,218.21,4.0,0.0,2.24,0.0,91.0,0.89,7.55,31.0,1.45,2.91,0.55,1.0,1.0,2.0,0.0,1.0,0.0,4.0,4.0,0
3.0,1.0,1.0,51.8,0.0,5.45,0.91,1.0,9.68,1.85,3.0,-0.85,0.15,4.77,1.85,7.8,1.0,1.36,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,21.34,0.0,1.11,17.72,1.11,27.87,0.56,0.0,5.57,-0.56,1.67,1.11,1.67,0.56,0.5,0.56,-0.56,0.0,1.0,0.0,0
1.84,1.92,0.0,20.76,0.0,11.2,0.31,0.92,146.0,2.16,0.0,12.04,2.92,6.85,0.0,1.0,1.0,0.74,0.0,0.92,0.0,1.0,0.0,0
2.0,0.3,3.61,96.48,1.0,8.91,0.77,0.3,89.54,4.0,0.0,7.7,2.7,4.54,0.0,1.0,1.0,0.71,0.0,0.7,0.0,1.3,2.7,0
11.48,2.0,11.92,140.04,5.16,25.44,4.19,1.0,27.01,1.32,7.88,1.72,1.16,4.9,2.52,1.84,1.0,0.81,0.0,-0.17,0.0,1.32,1.16,0
12.87,1.92,-0.92,106.47,5.51,28.57,0.68,0.92,41.35,5.84,1.84,14.7,2.92,5.85,1.0,1.0,1.0,0.94,0.0,0.61,0.0,1.92,1.84,0
0.0,3.0,7.18,165.65,0.0,30.5,0.74,3.0,23.6,1.59,-0.59,12.13,2.0,5.6,5.0,16.59,8.41,1.16,0.0,0.0,0.0,3.18,1.77,0
0.0,2.0,0.52,28.22,0.0,0.48,0.59,1.04,40.07,2.52,0.0,0.52,0.48,0.91,0.52,3.07,1.0,2.77,0.0,0.0,0.0,3.0,2.0,0
0.0,4.3,1.65,-45.82,0.0,0.0,0.67,0.0,9.0,2.82,0.0,15.95,1.82,5.41,3.47,4.3,1.0,0.8,0.0,1.41,0.0,0.35,-1.3,0
3.0,1.0,1.72,38.17,1.0,4.28,2.63,0.0,58.61,1.43,0.0,-1.15,-0.15,2.89,0.57,1.57,1.0,-0.23,0.0,0.43,0.0,3.15,0.0,0
-0.64,3.46,1.82,3.15,0.0,-2.57,0.53,0.0,5.21,1.0,0.0,-11.5,1.18,9.95,2.46,3.46,0.0,2.21,0.0,1.0,0.0,0.18,2.0,0
1.47,1.74,0.74,34.66,1.0,5.89,-12.55,0.0,162.53,2.74,0.0,19.71,3.47,2.75,0.0,0.74,1.74,0.38,0.0,1.74,0.0,2.74,1.0,0
0.0,0.19,3.0,24.42,0.0,-19.97,7.94,0.0,67.78,4.42,13.61,-13.5,0.19,42.41,0.0,0.19,0.0,-0.51,0.0,-0.81,0.0,0.58,-0.81,0
14.62,1.0,1.0,54.25,-0.97,7.03,-0.04,1.97,93.24,0.03,3.0,1.94,0.03,7.26,1.97,1.97,1.0,3.03,0.0,1.97,0.0,-0.94,-1.94,0
-1.1,0.45,0.55,142.02,0.0,29.0,0.72,0.0,79.22,2.55,0.0,10.75,0.45,2.24,1.0,1.0,0.45,0.14,0.0,1.05,0.0,2.1,3.2,0
0.0,1.0,-8.13,8.25,0.0,0.0,-1.82,0.0,0.0,4.81,-1.71,0.1,2.9,2.01,1.0,1.9,1.0,0.0,0.0,0.9,0.0,2.1,0.0,0
0.0,3.0,8.93,29.93,0.0,-0.95,4.49,3.0,-48.86,0.02,0.98,8.98,0.05,2.07,4.02,16.0,9.0,1.5,0.0,0.0,0.0,3.95,0.98,0
-2.13,0.0,0.0,105.33,-0.71,-4.25,0.47,0.0,4.96,0.0,0.0,2.13,0.71,-1.28,0.0,0.0,1.0,1.41,0.0,-0.21,0.0,3.71,5.42,0
0.0,4.7,1.85,32.1,0.0,0.0,-3.0,0.0,0.0,2.93,0.0,6.55,2.93,6.27,4.78,5.7,0.07,1.08,-0.93,0.93,0.0,0.07,0.0,0
0.0,1.0,1.86,30.04,1.0,3.0,3.11,0.0,25.0,3.62,3.0,1.38,1.38,2.89,-0.62,1.0,1.0,0.43,0.0,0.0,0.0,1.38,0.0,0
-1.03,0.48,-2.06,-84.17,0.0,2.0,0.82,3.03,0.54,3.03,0.0,2.66,0.48,1.36,2.52,4.55,2.52,2.22,1.52,-0.43,0.0,-0.03,-4.64,0
0.98,1.0,0.98,32.78,0.98,4.9,3.18,0.0,73.5,0.0,1.0,1.96,0.0,1.6,1.98,2.96,1.0,0.75,0.0,0.0,0.0,3.98,0.98,0
4.06,3.0,11.83,155.23,0.0,6.0,4.94,1.0,70.0,0.06,0.94,-15.01,1.06,-0.52,2.94,0.06,1.0,1.71,0.0,1.0,0.0,0.06,-0.89,0
1.45,-0.1,-5.5,-36.74,0.0,-3.05,0.34,-1.1,28.26,1.55,0.0,-6.55,1.45,0.18,-0.55,2.0,1.0,1.3,0.0,0.45,0.0,0.9,-1.2,0
0.0,1.89,0.0,29.87,0.0,2.77,-2.25,0.89,44.33,5.77,0.0,9.75,2.89,4.46,2.77,1.89,0.11,0.35,-0.89,0.0,0.0,1.0,0.0,0
-0.9,1.0,0.9,18.49,0.0,-7.22,1.1,0.0,-90.27,2.81,1.0,4.19,0.19,0.58,-0.9,1.0,1.0,1.86,0.0,0.0,0.0,2.81,0.9,0
0.56,0.0,3.24,138.98,0.0,2.8,0.05,0.0,24.1,2.44,0.0,8.97,1.0,2.0,0.0,0.0,1.0,1.1,0.0,0.0,0.0,1.56,1.12,0
0.0,1.18,2.18,77.9,0.0,7.18,0.42,0.0,44.34,-0.64,0.0,19.36,0.36,0.95,0.0,0.18,0.82,0.6,0.0,0.18,0.0,2.18,-0.82,0
3.74,1.0,7.78,142.63,3.0,-0.52,0.79,2.37,91.67,2.63,-0.89,40.0,3.0,3.18,-0.63,1.0,1.0,1.09,0.0,-0.2,0.0,6.63,9.63,0
0.51,1.0,5.08,42.21,0.0,-7.13,0.81,1.02,23.57,2.0,0.0,9.13,2.0,15.67,0.49,1.0,1.0,0.2,0.0,0.25,0.0,1.49,1.0,0
0.0,1.0,0.0,11.11,0.0,-2.89,0.64,0.0,5.48,2.07,0.54,1.46,2.0,1.34,1.54,2.0,1.0,0.14,0.0,1.0,0.0,2.07,0.0,0
0.0,1.0,-0.65,-2.95,0.0,-2.3,1.05,0.0,8.75,2.55,0.0,0.45,0.45,0.16,0.0,1.55,1.0,0.75,0.0,0.55,0.0,1.45,-0.55,0
0.0,1.0,0.0,69.87,0.0,24.29,-0.15,0.0,136.58,2.71,-0.71,15.42,2.0,3.33,-0.71,1.71,1.0,0.51,0.0,1.0,0.0,4.42,3.42,0
-6.89,2.3,3.83,78.86,-1.53,-1.53,0.24,2.3,6.89,-0.77,-1.53,-8.42,0.0,3.87,7.65,16.07,1028.61,2.23,2.3,-0.27,0.0,3.0,4.0,0
-1.01,1.0,0.0,5.37,0.0,-3.03,2.5,0.0,-19.16,-0.5,0.0,-0.5,-1.01,0.34,1.5,2.01,1.5,-0.3,0.0,0.17,0.0,1.5,0.0,0
0.0,1.0,2.58,7.51,0.0,0.0,0.93,5.29,73.09,0.29,0.0,7.5,1.29,-0.21,2.42,16.29,2.0,1.04,1.0,1.0,0.0,1.0,-0.71,0
0.0,1.0,2.0,7.68,0.0,11.51,0.55,2.51,1.61,2.63,0.0,-2.39,0.37,8.04,3.26,3.26,2.88,1.88,1.26,-0.63,0.0,0.74,1.0,0
0.59,0.41,2.93,32.29,0.0,3.41,0.92,0.0,23.37,0.41,0.0,2.76,1.0,4.28,2.0,1.0,1.0,0.14,0.0,0.59,0.0,0.41,-0.59,0
0.0,1.71,2.0,57.29,0.0,13.21,-2.09,0.71,83.0,3.42,0.0,11.63,2.71,5.33,2.83,3.13,0.29,-0.21,-0.71,0.71,0.0,2.71,0.0,0
2.09,1.0,5.91,404.3,0.54,8.35,-0.38,0.0,131.17,0.37,-1.09,2.17,1.54,-10.96,-14.13,0.46,1.0,0.83,0.0,0.54,0.0,3.63,1.54,0
-0.98,1.0,1.0,35.98,-0.98,-3.89,0.81,0.0,-5.37,2.98,0.0,2.0,2.0,1.97,-0.98,0.02,1.0,0.82,0.0,1.0,0.0,2.98,0.02,0
-1.91,0.05,-0.95,6.69,0.0,-2.82,1.44,0.0,-22.51,2.95,0.0,-3.82,0.05,0.94,1.91,1.95,1.0,-0.44,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,4.0,21.0,0.0,0.0,0.69,4.6,29.83,-0.19,1.0,4.0,2.6,3.24,3.0,19.4,16.0,4.97,5.0,1.0,0.0,1.4,0.0,0
-1.92,2.0,-5.64,73.22,0.0,21.29,0.76,-5.72,140.28,1.04,0.0,1.0,1.96,4.68,-0.96,-0.92,0.04,-0.51,-0.96,0.96,0.0,3.96,2.88,0
0.0,0.79,0.0,27.46,0.0,1.58,2.59,-1.58,9.46,0.21,0.0,-4.73,1.79,-1.38,-2.36,-10.25,-2.36,-0.26,-0.79,0.79,0.0,3.79,1.58,0
-0.87,1.0,4.0,43.6,0.0,-8.69,0.59,4.0,-31.29,1.0,1.0,5.74,1.13,1.33,3.0,20.0,16.87,5.12,5.0,0.57,0.0,1.13,-2.61,0
0.0,1.0,1.78,28.19,0.0,-0.59,2.39,0.0,70.37,2.22,-5.95,7.59,-0.19,-0.78,0.0,1.0,1.0,0.92,0.0,1.0,0.0,3.19,2.0,0
-4.27,0.0,-0.71,42.79,0.0,12.82,2.9,-1.42,10.68,2.0,3.0,4.27,2.71,-1.9,-1.42,-0.71,0.0,-0.94,0.0,1.71,0.0,4.42,0.0,0
5.04,1.0,0.0,113.76,1.83,10.22,-2.4,1.83,141.36,2.61,-1.22,26.75,5.22,5.78,-0.61,0.61,0.0,1.85,0.0,0.93,0.0,5.04,5.48,0
1.0,1.68,9.89,23.94,0.0,13.0,1.81,0.0,78.0,0.32,4.78,1.37,1.32,6.05,2.05,1.68,0.68,0.43,0.0,0.5,0.0,0.63,4.37,0
1.66,1.0,7.45,39.91,1.0,0.0,0.7,5.8,100.0,1.17,0.0,2.17,2.0,0.0,0.83,1.66,1.83,1.09,0.83,0.0,0.0,0.17,-0.83,0
0.62,2.0,6.5,68.35,0.0,5.0,1.35,1.25,21.23,2.0,0.0,5.12,2.62,8.72,-1.25,1.38,1.0,0.87,0.0,0.0,0.0,4.0,1.62,0
2.0,1.0,5.0,97.39,1.0,11.0,0.49,1.0,84.32,4.0,0.0,7.0,2.0,6.73,0.73,1.0,1.0,1.2,0.0,0.0,0.0,2.0,2.0,0
0.0,1.33,1.0,25.98,0.0,-0.67,11.75,2.0,-33.65,1.65,0.0,9.0,0.33,6.83,3.0,2.33,2.33,1.5,2.0,0.0,0.0,-0.35,-0.35,0
6.63,3.0,13.07,217.56,0.81,14.13,0.29,1.81,91.96,2.63,0.0,23.69,2.81,8.25,2.0,1.0,1.0,2.87,0.0,1.0,0.0,0.19,1.0,0
-1.22,1.0,0.61,-348.58,-0.61,1.61,0.1,0.0,11.61,1.61,0.0,-1.22,1.39,3.64,1.22,1.22,1.0,0.36,0.0,-0.61,0.0,-0.83,0.0,0
-0.72,0.0,-0.72,19.75,0.0,-9.34,1.03,0.0,-56.04,1.44,0.0,1.44,-0.72,-1.72,0.0,0.0,1.72,0.97,0.0,-0.36,0.0,1.72,-2.16,0
-7.89,0.39,1.0,-4.52,0.0,-11.74,1.19,0.0,9.34,1.39,0.0,-11.14,0.39,2.34,1.21,1.61,1.0,1.7,0.0,-0.3,0.0,2.0,-2.43,0
2.58,1.0,10.58,46.32,0.0,1.75,-0.15,7.0,43.84,0.25,0.0,2.0,1.0,6.48,0.42,3.0,1.42,2.45,1.0,0.58,0.0,2.0,1.17,0
0.0,1.0,-0.99,-16.74,0.0,-1.93,0.9,0.0,80.72,3.97,0.0,8.01,0.01,0.44,0.0,0.99,1.0,1.43,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.07,50.2,0.0,2.93,-0.25,1.0,90.0,1.0,0.0,49.61,2.0,9.83,1.87,1.0,1.0,0.7,0.0,0.67,0.0,2.07,2.0,0
2.0,1.0,5.0,98.19,-0.73,11.58,1.04,1.0,96.05,3.42,6.35,5.27,2.58,6.93,0.0,0.42,1.0,0.87,0.0,0.0,0.0,1.42,2.58,0
0.0,0.18,-3.28,25.46,0.0,4.0,-1.5,0.0,92.87,0.18,-2.46,2.0,1.18,1.35,1.18,1.0,0.18,0.41,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,14.62,0.0,0.84,18.22,0.0,32.92,0.0,0.0,-0.84,0.0,-11.68,-0.84,0.0,0.0,0.11,0.0,0.0,0.0,1.0,-0.84,0
0.0,1.0,1.0,20.48,0.0,1.0,1.68,0.0,-83.87,0.07,0.93,-2.66,2.93,2.23,1.93,1.93,1.0,-0.85,0.0,0.07,0.0,1.93,-1.86,0
-0.86,1.0,-3.44,19.42,1.0,16.74,0.28,-3.44,103.17,2.14,3.0,-4.01,2.0,1.69,-0.86,-0.72,1.0,-0.22,0.0,-0.43,0.0,2.0,-0.86,0
-7.56,0.06,2.0,-12.63,-0.94,1.0,1.88,-1.83,-91.65,2.94,0.0,-10.34,0.06,-0.99,3.0,3.94,2.0,-0.72,1.0,0.63,0.0,1.06,-2.78,0
0.0,0.89,2.67,31.36,0.0,0.0,21.59,0.0,0.0,3.56,1.78,0.0,0.89,23.16,23.16,0.89,-0.89,-0.45,0.0,0.0,0.0,1.89,0.0,0
0.0,-0.8,0.0,12.21,0.0,-0.4,10.42,0.0,67.25,-0.6,0.0,-2.4,0.2,-2.8,-0.8,0.2,-0.8,-0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,2.67,45.81,0.0,1.11,0.9,2.0,13.91,2.44,0.0,7.89,1.0,7.04,3.56,3.0,3.0,1.72,2.0,0.0,0.0,0.44,1.0,0
8.38,2.91,4.73,70.09,1.91,8.47,-0.69,0.09,137.26,-0.82,0.0,19.84,2.91,9.04,1.09,0.09,0.09,1.56,-0.91,1.58,0.0,0.09,1.91,0
13.23,2.0,4.49,438.06,2.74,1.74,-0.45,1.84,150.48,0.84,0.0,42.58,2.58,8.49,-1.16,-1.74,0.42,2.01,-0.58,0.59,0.0,6.16,11.56,1
0.0,0.24,-1.53,44.15,0.0,15.86,-0.18,0.0,111.17,2.0,0.0,1.0,1.24,-0.17,1.53,1.0,1.0,0.17,0.0,0.0,0.0,1.47,0.0,0
0.0,0.0,0.0,38.69,0.0,0.0,2.12,0.0,129.34,0.0,0.0,0.44,-0.56,0.09,-1.13,-0.56,0.0,0.5,0.0,0.0,0.0,2.13,0.0,0
1.0,1.0,1.0,48.17,0.0,4.75,0.06,3.0,19.0,2.0,0.0,15.46,1.68,4.81,2.0,8.0,1.0,-0.07,0.0,0.0,0.0,1.68,0.68,0
0.0,1.0,-2.68,17.31,0.0,0.43,-0.21,0.0,48.78,3.0,2.89,4.0,2.89,0.69,-0.89,0.11,1.0,0.63,0.0,0.0,0.0,4.0,1.0,0
-1.42,1.0,-0.71,11.26,0.0,-0.71,2.28,-0.71,82.3,1.29,0.0,-12.04,0.29,1.46,0.0,1.71,1.0,-0.99,0.0,-0.71,0.0,1.58,-1.42,0
0.0,1.5,5.51,40.56,0.0,2.02,3.31,0.5,25.23,2.01,1.99,0.5,1.5,2.18,0.5,0.5,1.0,0.71,0.0,0.0,0.0,2.01,0.0,0
0.0,0.0,0.0,87.93,0.0,0.0,-0.07,0.61,0.0,2.0,4.0,1.84,3.0,-0.2,0.0,1.23,1.61,1.36,0.61,1.0,0.0,4.39,2.0,0
-0.98,1.0,0.0,24.95,0.0,0.0,1.9,-2.93,80.0,5.0,0.0,-5.81,1.0,-0.6,-0.95,-5.83,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,-2.58,-16.65,0.0,2.86,-2.78,0.0,108.94,1.86,-8.59,6.29,1.0,3.55,1.72,1.0,1.0,1.69,0.0,0.0,0.0,0.28,-0.86,0
1.56,1.0,2.88,43.34,0.0,7.77,0.35,2.0,53.66,1.44,0.0,12.0,2.0,5.0,0.0,2.0,1.0,2.08,0.0,0.0,0.0,1.0,1.0,0
-5.38,1.0,3.0,55.67,1.0,0.62,1.13,-0.79,74.02,3.0,2.0,6.73,2.0,-0.12,-1.79,1.1,1.0,0.83,0.0,0.0,0.0,1.9,-0.79,0
0.0,0.22,-1.34,29.53,0.78,-1.34,1.91,-0.78,33.63,2.0,0.0,1.22,2.0,0.16,0.0,1.0,1.0,0.08,0.0,1.0,0.0,0.44,-0.56,0
0.0,1.0,-1.5,-13.82,0.0,2.25,-0.01,0.0,38.22,0.25,0.0,2.0,2.0,1.48,1.0,1.25,1.0,0.27,0.0,1.0,0.0,1.0,0.0,0
-1.59,1.8,0.0,38.53,0.0,22.72,0.62,0.0,10.15,1.2,0.0,19.75,-0.59,3.05,2.8,2.59,1.8,0.72,0.0,0.4,0.0,2.59,0.8,0
0.31,1.0,-0.69,25.12,0.69,-1.75,0.62,-0.69,37.0,1.69,1.37,0.69,1.0,6.06,1.0,1.0,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.0,1.53,0.53,34.7,0.0,9.94,-0.12,1.06,67.55,1.53,0.0,4.64,2.0,5.5,0.53,2.06,2.06,1.31,1.06,0.0,0.0,-0.59,0.53,0
0.0,1.0,3.25,62.5,0.0,0.25,0.97,0.0,0.0,2.75,0.0,12.75,2.0,3.52,0.0,1.0,1.0,1.53,0.0,0.75,0.0,4.25,2.25,0
0.99,1.0,0.99,12.14,0.0,14.82,-0.34,0.0,64.03,-2.94,0.0,0.03,1.99,4.7,-0.99,1.0,0.01,1.42,0.0,0.49,0.0,2.0,0.99,0
5.0,1.0,2.32,-49.21,3.84,-42.64,0.28,3.0,86.0,2.0,1.0,34.1,3.0,3.15,0.0,0.16,1.84,1.56,0.0,-0.41,0.0,4.32,5.63,0
-1.15,0.0,0.0,108.7,0.0,-1.72,0.62,0.0,-28.7,-0.57,0.0,-1.72,-1.15,-0.85,0.57,0.57,1.57,0.77,0.0,0.21,0.0,2.43,4.0,0
