CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.0,2.0,2.0,43.19,0.0,2.92,0.06,0.0,125.12,2.96,0.0,37.74,1.04,6.93,3.92,3.89,1.0,3.18,0.0,0.5,0.0,1.0,3.0,0
0.0,0.31,0.69,13.27,2.0,-2.08,0.82,1.0,-49.32,0.61,0.0,-1.86,-0.39,-0.64,0.0,0.31,1.0,1.6,1.39,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,33.8,0.0,2.0,2.49,0.0,-8.28,2.0,0.0,7.03,0.03,15.78,8.8,3.0,1.0,1.16,0.0,0.0,0.0,-0.94,1.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.04,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-1.14,19.43,0.0,1.43,0.61,-3.42,87.65,2.71,0.0,1.14,1.0,0.92,-1.28,-1.28,-5.85,-0.59,-1.14,0.0,0.0,2.57,0.57,0
1.01,1.0,1.98,12.29,0.0,10.0,0.45,0.99,-9.92,2.0,0.0,-5.89,4.0,2.28,0.99,0.0,0.0,0.72,0.0,1.0,0.0,4.99,1.0,0
5.02,2.0,2.0,39.18,0.0,-3.9,0.24,0.0,87.78,2.0,0.0,40.8,0.04,6.37,2.0,1.98,1.98,3.04,0.0,-0.48,0.0,-1.94,2.02,0
1.96,1.98,0.0,31.68,0.0,8.83,-0.61,0.0,103.83,2.98,0.0,4.92,3.94,3.51,0.02,1.0,0.02,0.59,0.0,0.49,0.0,1.0,0.0,0
0.75,1.0,0.0,23.26,0.0,4.99,0.15,0.75,31.32,-0.99,0.0,6.51,1.0,5.77,2.75,3.0,1.0,1.8,0.0,0.0,0.0,0.25,0.25,0
-1.17,2.0,-0.93,28.49,0.0,1.17,0.87,-0.17,19.31,0.59,0.0,-5.85,0.59,25.94,5.0,4.0,2.0,1.05,0.0,0.0,0.0,1.0,2.59,0
0.0,1.0,0.0,21.0,0.0,-0.55,0.51,0.0,0.0,1.0,0.0,-2.52,2.0,-0.85,-0.55,-1.1,1.0,-0.44,0.0,0.0,0.0,1.0,0.0,0
-0.71,1.0,-0.71,-30.15,-2.13,-17.05,0.74,0.71,-71.05,3.0,-9.95,-6.53,-0.42,-0.63,0.0,1.71,1.71,0.88,0.0,-0.36,0.0,1.58,-2.13,0
0.0,1.0,-0.95,27.73,2.0,0.0,2.61,1.0,0.0,3.89,2.84,3.0,2.89,0.75,0.0,1.0,0.05,-1.39,-1.89,0.95,0.0,4.89,0.0,0
-2.31,0.23,-0.77,0.76,0.0,-9.24,1.56,-0.77,11.54,6.08,0.0,-4.39,1.23,-0.91,-0.77,1.0,1.0,-1.03,0.0,-0.38,0.0,2.77,-1.54,0
2.0,2.0,7.94,207.04,1.0,-3.9,0.98,6.86,-37.04,1.98,-1.96,6.88,1.02,11.16,6.86,17.66,12.76,3.21,2.94,-0.98,0.0,1.98,-0.98,0
0.0,1.0,0.0,27.56,0.0,3.85,-0.55,0.0,3.64,2.0,0.0,13.42,1.0,3.42,2.85,3.85,1.0,1.34,0.0,-0.93,0.0,0.15,0.93,0
0.0,1.0,1.84,18.84,0.0,2.0,-0.33,5.52,-7.05,2.92,0.0,11.0,0.08,6.58,6.6,6.68,12.04,2.64,1.84,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-4.69,0.0,0.97,1.39,0.0,48.73,-0.97,0.0,0.97,0.0,-4.0,0.97,1.97,1.0,0.0,0.0,1.0,0.0,1.03,0.0,0
0.0,1.0,0.0,17.6,0.0,0.0,0.39,0.0,59.91,3.0,0.0,1.8,2.0,-0.13,-1.6,-1.4,0.2,-0.2,-0.8,0.0,0.0,0.4,-0.8,0
0.63,1.63,4.76,51.58,0.0,1.0,-0.52,1.88,112.67,1.37,-1.88,13.53,1.0,2.93,0.0,1.63,1.63,1.69,0.0,0.0,0.0,0.75,0.63,0
10.0,2.62,2.23,56.85,0.0,3.0,0.22,1.62,100.0,-0.85,0.0,21.0,1.38,15.65,3.08,3.46,1.62,2.19,0.0,0.88,0.0,1.38,2.23,0
-1.27,0.36,7.36,2.68,0.0,0.64,1.24,3.36,39.41,1.0,0.0,3.01,2.0,0.49,1.0,1.0,1.0,0.89,0.0,0.68,0.0,0.73,1.0,0
7.84,2.97,1.95,110.27,0.0,29.0,-1.25,0.0,168.99,2.0,0.0,37.19,4.97,11.84,0.0,-1.92,-0.97,2.22,-0.97,1.15,0.0,1.05,4.95,0
0.0,1.0,0.77,31.6,-1.53,2.77,1.63,-0.77,69.17,1.23,0.0,5.7,1.0,4.2,2.0,3.0,1.0,0.42,0.0,0.0,0.0,-0.53,1.0,0
1.0,1.0,14.93,159.74,0.0,6.0,1.87,0.0,51.19,-0.57,0.52,20.14,1.0,4.25,0.0,0.48,1.0,1.59,0.0,0.52,0.0,2.48,2.0,0
-0.64,1.0,-0.64,26.1,0.0,-2.19,1.54,0.64,-15.48,1.64,0.0,0.64,0.36,0.62,2.28,2.28,2.28,0.84,0.64,-0.64,0.0,3.28,-1.28,0
12.07,2.69,-4.53,66.76,0.0,11.3,0.08,-4.53,144.96,0.31,0.0,23.07,2.69,-2.99,-6.92,-3.84,0.31,1.65,-0.69,1.22,0.0,0.62,3.07,0
-1.43,0.29,0.0,7.45,0.0,-7.13,2.28,0.0,-63.47,1.0,2.14,0.15,0.57,-2.11,0.0,0.0,1.0,-0.52,0.0,0.0,0.0,0.29,-0.71,0
7.31,1.81,1.0,53.13,0.0,-2.44,2.51,0.81,19.5,2.0,0.0,17.07,2.0,2.15,2.0,2.0,1.81,0.81,0.0,-0.1,0.0,1.81,-0.81,0
0.0,1.0,6.0,29.0,0.0,0.0,7.25,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,27.76,0.0,2.0,-0.97,0.0,-22.05,2.72,0.0,6.0,1.0,4.29,0.28,1.28,1.0,0.17,0.0,-0.72,0.0,1.72,-0.72,0
10.0,2.0,1.0,63.66,0.0,5.55,-1.15,1.0,73.51,0.49,0.0,21.51,2.0,10.47,-0.51,1.0,1.0,1.75,0.0,0.37,0.0,2.51,0.49,0
-6.89,1.23,-0.77,-4.43,0.0,4.77,0.37,-0.77,41.0,2.77,0.0,-0.71,1.0,2.96,1.0,4.0,2.0,0.68,1.0,-0.67,0.0,1.77,0.0,0
-0.64,0.0,0.0,17.43,0.0,1.28,2.7,0.0,32.07,2.64,3.0,7.06,2.0,-0.21,1.28,1.28,0.0,0.15,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,6.0,31.29,0.0,3.05,7.11,0.0,-3.05,-0.76,1.0,2.29,0.0,7.78,6.76,0.0,1.0,-0.57,0.0,0.0,0.0,2.76,0.76,0
2.0,2.0,0.0,87.24,0.0,29.61,0.26,0.0,113.98,3.82,0.0,4.58,4.0,8.25,-0.61,0.39,-0.61,-0.23,-0.61,0.67,0.0,3.0,3.0,0
-0.65,1.0,-0.65,-20.83,-3.23,-12.87,0.8,0.65,-14.64,2.0,-9.05,-1.05,-0.29,0.72,3.29,4.94,2.29,1.63,0.65,-0.32,0.0,-0.29,-0.94,0
0.0,1.0,0.12,1307.31,0.0,-3.52,2.88,0.0,31.7,1.0,0.0,-1.64,2.0,-0.57,0.0,0.0,1.0,0.0,0.0,0.88,0.0,3.76,2.0,0
2.0,2.0,0.28,-858.71,0.0,0.72,-0.47,1.0,43.19,1.0,0.0,11.0,2.0,13.13,0.72,1.72,1.0,1.27,0.0,0.5,0.0,4.72,-1.44,0
-0.53,-0.58,-7.45,2.35,0.0,0.47,2.38,-2.11,76.4,2.53,0.0,-5.86,0.47,0.71,-0.53,-8.5,-4.81,-2.15,-2.11,0.0,0.0,2.0,0.53,0
3.58,1.79,8.96,190.11,0.79,0.79,0.51,2.0,17.16,-2.17,0.0,11.21,1.79,6.44,-0.79,1.0,1.0,0.92,0.0,1.0,0.0,-0.58,1.21,0
0.0,-0.85,-9.26,49.38,3.09,17.21,0.18,-2.47,101.88,2.62,8.65,8.24,2.62,3.55,-1.24,-10.74,-6.41,-2.7,-2.47,-0.31,0.0,3.47,1.85,0
0.0,1.71,0.71,21.0,0.0,-1.85,0.64,1.71,-45.61,0.57,0.0,-1.14,0.29,19.0,5.56,5.14,2.71,2.64,1.0,0.0,0.0,3.0,1.43,0
0.0,1.0,1.0,32.19,0.0,7.3,0.15,0.0,83.0,1.0,0.0,6.62,1.0,2.69,1.4,2.4,1.7,0.7,0.7,0.0,0.0,-0.81,0.0,0
-12.87,0.08,0.0,-9.34,0.0,1.0,1.97,-3.68,33.0,-0.84,0.0,-8.28,0.08,-2.58,0.08,-0.84,1.0,1.14,1.84,-0.92,0.0,0.16,-0.92,0
2.29,1.76,0.76,40.81,0.0,7.62,0.13,0.76,24.38,2.24,0.0,8.09,1.76,3.91,1.52,1.0,1.0,1.26,0.0,0.38,0.0,0.71,2.29,0
0.0,1.0,-1.53,17.18,0.0,2.0,2.57,-5.34,33.0,2.0,0.0,-4.34,1.76,-2.15,-3.82,-10.45,-8.16,-1.49,-2.29,0.0,0.0,4.24,-0.76,0
0.0,1.0,-0.65,-828.77,0.0,0.65,1.13,0.0,132.68,2.65,0.0,0.0,0.35,2.15,0.65,1.65,1.0,0.0,0.0,1.0,0.0,2.35,-1.31,0
2.05,1.0,-0.53,24.69,0.0,3.16,0.18,0.0,13.16,1.0,0.0,0.53,2.58,3.48,0.0,0.47,0.47,0.95,0.0,0.53,0.0,2.58,0.53,0
1.75,0.25,1.0,15.99,0.0,3.01,0.56,0.0,45.39,0.25,0.0,-7.47,2.0,2.35,-0.75,-1.24,-0.75,0.11,-0.75,1.0,0.0,1.0,2.0,0
1.95,1.0,0.0,21.0,0.0,-0.95,1.04,0.0,45.34,0.35,0.0,0.0,1.65,1.72,1.65,1.0,1.0,0.65,0.0,0.0,0.0,2.65,0.0,0
-4.04,0.5,2.02,-40.79,0.0,10.43,0.52,0.5,57.62,2.0,0.0,-31.33,1.0,0.06,0.0,1.0,0.0,0.18,0.0,0.88,0.0,3.49,-3.04,0
0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-4.25,0.29,-0.42,9.14,0.0,1.71,1.39,0.0,30.89,2.0,0.0,-15.28,0.29,-1.43,0.0,2.42,1.0,-0.64,0.0,-0.35,0.0,2.0,-1.42,0
0.0,1.0,-0.63,21.63,0.0,1.63,0.36,0.0,62.0,1.0,2.0,1.0,1.37,2.25,0.0,2.27,1.63,0.63,0.63,0.0,0.0,3.27,0.63,0
10.88,2.0,-3.41,-26.11,0.0,6.53,-0.23,1.0,96.47,1.88,0.0,9.54,4.64,1.46,0.0,0.12,0.12,1.35,0.0,1.76,0.0,2.88,0.12,0
3.77,3.77,4.43,254.85,0.89,29.89,-12.59,0.0,147.15,2.89,0.0,7.89,5.77,11.99,0.0,1.89,0.0,0.85,0.0,0.67,0.0,2.11,3.0,0
10.49,2.64,-9.54,51.85,0.0,20.24,-2.0,0.64,128.3,2.0,-0.64,34.85,2.0,10.41,2.64,1.64,1.0,2.97,0.0,0.5,0.0,1.64,3.64,0
0.56,1.0,1.31,42.15,0.0,0.0,4.61,-3.38,56.32,3.44,2.0,7.89,1.56,22.53,21.24,-2.94,0.44,0.28,-0.56,0.56,0.0,-0.69,1.56,0
0.0,1.0,0.0,4.33,0.0,-2.85,0.86,0.0,-27.36,0.43,0.0,3.43,1.43,-7.37,0.0,0.0,1.0,0.01,0.0,0.57,0.0,1.0,0.0,0
4.76,1.68,2.0,55.61,0.0,15.95,0.4,6.68,-2.04,2.68,0.0,8.83,1.0,8.74,6.36,5.0,13.0,3.23,2.0,0.68,0.0,2.68,1.36,0
6.15,1.61,0.61,58.91,0.0,6.23,-0.16,0.61,71.37,1.0,-1.23,13.3,1.0,16.42,0.0,1.0,1.0,1.52,0.0,0.54,0.0,2.0,0.61,0
0.0,1.0,0.0,17.0,0.0,2.0,0.29,0.0,50.0,2.0,0.0,11.0,1.0,2.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
-2.71,0.1,8.1,14.63,0.0,-0.9,13.65,9.0,-75.04,1.1,0.0,3.29,-0.81,9.06,11.1,7.1,2.0,0.1,1.0,0.0,0.0,4.0,0.0,0
-5.07,0.37,-0.63,-97.51,0.0,-7.51,0.78,2.53,-20.23,2.63,0.0,-46.53,0.37,1.37,3.8,11.14,8.6,1.58,1.9,-0.36,0.0,3.1,-5.07,0
0.0,1.0,2.0,62.83,0.0,11.4,0.33,0.0,146.16,2.71,0.0,7.69,2.71,3.0,-0.71,1.71,1.0,0.74,0.0,-0.71,0.0,5.71,3.42,0
0.0,1.0,0.0,15.68,0.0,1.0,0.45,0.0,69.71,1.34,0.0,-2.96,1.0,2.01,0.0,0.34,1.0,1.01,0.0,0.0,0.0,1.66,0.0,0
2.42,1.71,0.71,68.34,0.0,5.0,0.08,0.71,100.0,0.58,0.0,20.39,2.71,3.29,0.0,1.0,1.0,1.07,0.0,0.36,0.0,1.71,0.0,0
1.0,4.0,16.65,50.98,0.0,-0.3,1.87,4.0,7.21,1.0,0.0,11.7,2.0,1.27,3.3,19.65,12.0,5.34,4.0,0.35,0.0,1.0,-1.95,0
3.0,2.0,0.49,39.83,0.0,7.9,0.1,1.0,22.5,1.0,0.0,10.02,2.51,2.54,2.0,0.49,1.0,1.33,0.0,0.5,0.0,1.49,3.0,0
0.0,1.0,24.29,75.05,0.0,-0.8,2.29,9.0,-40.23,2.0,0.8,12.44,1.0,12.0,12.8,7.2,2.0,1.6,1.0,0.8,0.0,3.2,0.0,0
-3.6,0.49,0.0,8.52,0.0,6.53,0.33,-0.51,87.72,2.0,0.0,3.26,2.0,3.24,0.0,1.0,0.49,0.49,0.0,0.06,0.0,0.49,0.51,0
-1.59,1.0,0.0,13.12,0.0,4.47,1.74,0.0,27.08,1.53,0.0,2.41,1.0,2.67,1.53,1.53,1.0,-0.53,0.0,0.0,0.0,1.47,1.0,0
4.42,1.74,1.47,36.89,0.0,1.0,-0.18,0.0,86.05,2.74,-1.47,23.1,1.0,3.84,1.47,1.0,1.0,2.79,0.0,0.37,0.0,0.26,2.21,0
0.0,1.72,0.0,25.33,0.0,1.0,-9.84,1.0,0.0,4.17,0.0,2.44,1.72,3.73,2.0,3.72,2.0,2.37,1.0,0.0,0.0,3.72,0.0,0
0.0,0.41,0.59,15.85,0.0,0.81,0.47,0.0,12.32,-0.19,0.0,-3.56,0.41,1.47,0.41,-0.19,1.0,1.39,1.19,0.0,0.0,1.41,0.0,0
-1.28,0.36,2.28,18.26,0.0,-13.67,1.69,0.0,44.9,2.0,0.0,-2.83,-0.28,-2.38,0.0,1.0,1.64,0.43,0.0,0.21,0.0,3.91,-1.28,0
0.0,1.0,0.0,11.61,0.0,2.0,0.15,0.0,77.66,1.0,1.4,0.0,1.7,-8.12,1.0,0.3,1.0,0.2,0.0,0.7,0.0,1.3,1.4,0
0.0,1.0,5.2,17.39,0.0,0.0,1.49,2.6,0.0,-1.3,0.0,5.2,0.65,-0.58,0.65,1.0,1.0,0.42,0.0,1.65,0.0,1.35,0.65,0
0.0,1.59,0.41,14.87,0.0,1.77,2.27,0.0,-5.31,2.0,0.0,5.31,2.0,3.38,2.59,3.77,1.59,0.15,0.59,0.0,0.0,0.41,0.0,0
0.0,1.0,8.0,35.37,0.0,0.54,0.33,4.0,27.19,1.54,0.0,14.89,2.0,1.68,1.54,2.09,1.0,1.93,0.0,0.46,0.0,2.0,1.0,0
1.0,1.0,6.0,61.0,0.0,2.25,0.14,3.0,103.74,-2.0,0.0,19.25,2.0,2.54,0.0,0.25,1.0,1.05,0.0,1.0,0.0,1.75,1.75,0
1.69,1.56,0.56,58.51,0.0,8.75,0.01,0.56,102.57,2.56,0.0,7.06,3.13,5.95,1.13,1.0,1.0,1.0,0.0,0.72,0.0,1.0,4.69,0
2.13,-1.6,-12.89,-7.07,0.0,1.0,0.25,-3.47,104.71,1.87,0.0,-7.42,1.13,1.95,-0.74,-14.63,-8.55,-3.12,-3.47,-0.87,0.0,2.0,0.0,0
0.0,1.5,0.5,14.01,0.0,0.5,-5.15,0.0,12.53,0.5,0.0,0.0,0.5,1.38,0.0,1.5,1.0,0.0,0.0,1.0,0.0,1.5,0.0,0
0.0,1.0,-1.42,30.39,0.0,4.81,-2.01,0.0,114.04,-0.42,0.0,3.81,1.81,-18.64,-22.6,1.0,1.0,0.0,0.0,0.0,0.0,1.81,-0.81,0
0.0,1.0,1.0,24.0,0.0,0.46,1.45,0.0,50.0,1.46,0.0,0.46,1.0,1.14,0.54,1.0,1.0,0.32,0.0,0.0,0.0,0.39,0.0,0
5.03,1.84,1.68,44.61,0.0,3.84,-1.78,0.0,13.74,1.0,0.0,27.96,2.84,6.52,1.84,1.0,1.0,2.99,0.0,-0.42,0.0,2.0,2.68,0
5.49,1.91,-6.4,37.46,0.0,1.91,1.01,-8.23,132.42,1.0,2.0,23.87,2.91,-3.15,-9.15,-5.4,0.09,1.62,-0.91,0.46,0.0,-0.74,2.74,0
0.0,1.0,0.0,20.0,0.0,0.51,1.54,0.0,31.82,3.0,0.0,-0.54,2.0,1.02,0.0,1.51,1.0,0.0,0.0,0.0,0.0,2.51,0.0,0
0.0,1.88,-0.88,15.84,0.0,2.64,0.15,0.0,72.08,5.0,0.0,9.92,1.0,3.21,1.88,3.64,1.88,0.22,0.88,0.0,0.0,2.12,1.0,0
0.0,1.0,6.0,14.5,0.0,-1.98,7.03,2.64,-46.79,-1.32,1.0,-4.61,-1.32,10.3,8.64,0.0,1.0,0.92,0.0,0.33,0.0,3.32,1.32,0
-0.72,2.0,0.0,16.28,0.0,4.72,0.16,0.0,40.28,1.28,1.44,5.67,1.0,1.95,1.0,3.28,2.0,0.38,1.0,0.72,0.0,-0.44,0.72,0
0.0,2.0,1.05,32.95,0.0,0.0,1.31,-4.7,47.49,0.0,0.0,0.95,0.0,22.68,0.25,0.2,-9.4,0.06,-1.9,0.0,0.0,1.0,2.0,0
1.13,1.0,0.0,20.4,0.0,4.83,-0.14,0.0,55.67,0.3,0.0,11.57,2.7,4.25,1.43,2.43,0.43,1.22,0.0,0.57,0.0,1.57,0.57,0
0.0,1.0,0.0,16.21,0.0,0.21,0.33,0.0,33.0,2.79,0.0,8.21,0.21,1.87,1.21,3.0,2.0,1.9,1.0,0.0,0.0,3.36,-0.79,0
0.0,1.0,0.85,18.7,0.0,0.15,0.99,0.0,50.0,2.0,0.0,-3.24,1.0,-0.13,0.15,0.15,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.62,-0.62,30.74,0.0,1.62,2.99,0.0,38.65,1.62,1.25,0.62,2.25,29.9,8.0,1.62,1.0,-0.45,-1.25,0.0,0.0,1.62,0.0,0
0.0,0.39,0.0,18.18,-1.21,2.0,1.84,-0.61,42.0,1.0,1.82,-1.82,1.61,2.4,1.0,0.39,0.39,0.25,0.0,0.61,0.0,2.0,0.0,0
0.0,0.16,19.0,85.36,0.0,-2.51,5.51,0.0,-34.26,1.16,1.0,-0.36,1.0,22.03,6.85,-2.51,0.16,1.33,-0.84,1.0,0.0,2.0,1.0,0
0.68,1.0,3.0,31.87,0.0,2.73,4.33,0.0,17.06,4.0,2.0,8.87,1.68,29.59,28.0,1.0,1.0,0.17,0.0,0.0,0.0,1.0,1.0,0
2.0,2.0,5.0,213.19,1.0,2.57,0.56,0.0,67.33,1.0,0.0,2.05,2.0,5.01,0.0,1.0,1.0,0.01,0.0,0.0,0.0,0.48,0.0,0
2.0,1.0,0.0,18.0,0.0,5.0,-1.27,2.86,18.55,0.57,0.0,3.0,3.29,9.41,2.86,0.0,0.0,2.03,0.0,0.64,0.0,4.0,3.43,0
0.0,2.0,0.0,9.45,0.0,2.11,0.54,0.94,-25.99,2.0,0.0,4.34,0.06,3.33,2.89,5.89,2.94,2.26,1.94,0.0,0.0,2.89,0.0,0
1.0,0.39,0.0,29.39,0.0,4.39,1.2,0.0,62.05,2.61,1.84,14.0,2.0,2.87,0.0,0.39,0.39,1.0,0.0,0.61,0.0,1.61,0.0,0
4.05,0.33,-2.02,-89.96,0.0,-5.12,0.35,0.67,14.33,1.67,0.0,-45.25,0.33,0.93,1.0,1.67,1.0,-0.68,0.0,0.29,0.0,0.65,-4.4,0
-0.9,1.0,-5.41,3.76,0.0,4.8,0.71,-2.7,40.35,2.9,0.0,-9.23,2.0,3.46,0.0,1.0,1.0,-0.71,0.0,0.0,0.0,1.0,1.8,0
0.0,1.0,0.82,12.66,0.0,2.55,0.26,4.9,18.77,1.0,0.0,1.55,1.0,5.66,5.08,4.26,10.79,1.63,1.63,0.0,0.0,2.82,1.0,0
-3.33,0.44,-1.11,23.45,0.0,5.22,0.56,0.0,54.89,1.44,0.0,-9.66,1.44,7.54,-1.11,1.0,1.0,-0.76,0.0,-0.28,0.0,1.56,-1.67,0
3.0,0.31,-0.38,26.46,0.0,2.38,0.07,-0.69,128.68,4.46,0.0,6.46,2.69,-12.67,-1.77,-0.38,0.31,0.55,0.0,0.0,0.0,2.0,-1.38,0
6.4,1.8,5.2,174.21,0.0,11.4,0.17,8.4,27.2,1.2,0.0,60.8,1.8,9.9,5.0,4.2,13.0,3.28,2.0,0.46,0.0,5.2,7.2,1
0.0,1.0,0.0,10.65,0.0,0.29,0.75,0.0,29.54,1.29,0.0,-3.94,0.29,1.6,1.71,1.0,1.0,0.1,0.0,0.0,0.0,1.71,0.0,0
-0.93,1.0,5.55,28.11,0.0,-2.7,7.08,-0.93,24.1,1.07,0.93,1.0,0.07,1.23,3.7,0.07,1.0,-0.48,0.0,0.0,0.0,1.0,0.0,0
-0.61,1.0,4.9,26.29,0.0,-3.06,1.13,2.45,18.73,4.39,0.0,-0.45,1.0,0.48,1.61,1.0,1.0,0.31,0.0,0.61,0.0,3.61,1.61,0
0.0,1.0,6.68,26.19,0.0,-3.18,1.21,3.34,-32.71,2.0,-1.67,8.52,1.0,1.93,1.84,1.84,1.0,1.14,0.0,0.0,0.0,1.84,-0.84,0
0.0,1.0,-9.81,11.19,0.0,2.98,1.27,-1.96,65.38,2.0,0.0,1.0,1.0,-3.24,-4.91,-4.89,0.02,-2.14,-2.94,-0.98,0.0,5.98,0.0,0
0.0,1.0,0.9,22.41,0.0,8.21,0.07,0.0,107.82,0.2,0.0,9.9,1.0,-0.26,2.0,3.9,2.0,1.8,1.0,0.0,0.0,1.0,0.0,0
0.0,0.83,1.0,15.83,0.0,0.0,0.83,0.0,82.62,0.0,-2.48,0.0,-0.83,0.83,0.83,0.83,1.83,2.0,2.0,0.0,0.0,-0.65,0.83,0
0.0,1.0,1.0,34.21,0.0,6.42,0.73,0.0,56.97,1.79,0.0,1.0,1.79,1.43,0.0,1.0,1.0,-0.63,0.0,0.0,0.0,-0.37,0.0,0
0.0,1.0,9.0,36.85,0.0,0.69,0.5,9.0,11.65,2.0,0.0,5.31,1.0,12.23,12.0,8.0,1.31,0.31,0.31,0.0,0.0,4.0,0.69,0
0.0,1.0,-6.64,22.13,0.0,1.0,1.54,-1.53,25.0,1.0,0.0,3.06,1.76,-0.46,-4.58,-4.35,0.24,-2.01,-2.29,-0.76,0.0,1.0,0.0,0
1.14,1.57,2.84,127.22,0.57,2.57,0.65,0.0,21.64,-0.27,0.0,0.43,1.57,3.41,-0.57,1.0,1.0,1.03,0.0,0.0,0.0,3.86,-0.57,0
2.0,2.0,1.33,36.0,0.0,8.33,-0.42,4.67,54.68,2.0,0.0,8.0,4.0,7.56,4.67,11.66,8.0,2.1,2.0,0.5,0.0,2.0,0.67,0
1.86,1.0,0.0,51.5,0.0,18.39,-0.4,0.0,136.35,2.0,0.0,12.8,4.8,5.65,-0.93,1.07,0.07,1.44,0.0,0.93,0.0,4.8,2.93,0
0.51,1.0,0.0,29.08,0.0,2.0,0.96,-2.02,50.0,2.51,0.0,6.0,1.51,-1.46,-1.02,2.0,1.0,-0.46,0.0,-0.25,0.0,-0.01,-1.01,0
0.0,1.0,2.12,23.41,0.0,0.0,3.73,0.0,80.0,5.71,1.41,0.59,1.0,19.71,20.81,1.0,1.0,-0.61,0.0,0.0,0.0,1.59,1.71,0
10.76,2.88,1.88,104.77,0.0,2.63,-2.16,1.88,0.0,0.12,0.0,29.39,2.88,3.9,-0.88,1.0,1.0,2.2,0.0,0.39,0.0,4.88,0.0,0
-7.02,0.3,-0.7,6.95,4.92,3.81,1.65,-0.7,16.85,1.0,2.11,-14.05,1.0,1.28,1.0,1.0,1.0,-0.41,0.0,-0.61,0.0,1.3,-0.7,0
0.0,1.0,1.33,54.8,-1.33,4.98,0.88,0.34,56.99,2.0,0.0,-0.33,1.66,2.67,2.0,3.0,2.0,1.42,1.0,0.66,0.0,4.99,0.66,0
1.0,4.0,10.05,53.08,0.0,2.98,-6.18,4.0,91.62,1.99,-0.99,13.0,2.99,-0.61,-2.96,19.99,12.0,6.05,4.0,1.0,0.0,1.0,0.0,0
-0.59,-0.76,-9.4,9.62,0.0,4.17,0.23,-2.35,83.34,2.59,0.0,3.48,2.0,1.71,-1.17,-9.57,-5.46,-2.57,-2.35,-0.59,0.0,1.0,0.0,0
2.0,2.0,6.62,210.08,1.0,1.0,2.93,0.0,60.0,1.54,1.08,-0.08,2.0,18.53,15.16,1.0,1.0,-0.06,0.0,0.0,0.0,-0.08,0.54,0
1.62,1.0,0.0,36.17,0.0,6.85,0.06,0.0,135.79,2.62,0.0,22.64,2.62,3.63,-0.62,1.0,1.0,1.27,0.0,0.0,0.0,0.38,0.0,0
0.0,1.0,0.0,38.24,7.0,5.38,1.8,0.0,117.5,1.0,3.0,-7.91,2.0,2.24,-1.62,-0.62,1.0,0.2,0.0,0.81,0.0,2.62,0.0,0
0.0,1.0,0.0,18.41,0.0,-5.67,1.56,0.0,-25.31,2.0,0.0,-2.63,1.04,0.33,1.93,2.93,1.96,0.65,0.96,0.0,0.0,1.96,-0.96,0
8.36,2.79,8.18,212.98,0.0,13.33,0.16,4.38,111.53,4.21,0.0,71.37,1.79,9.18,0.79,1.0,1.0,2.66,0.0,0.45,0.0,3.0,8.15,1
0.0,1.0,0.0,34.81,0.0,5.56,0.28,0.0,84.16,0.58,0.0,6.0,0.29,12.31,1.0,2.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.16,17.52,0.0,0.42,2.95,0.0,18.51,2.74,1.16,0.0,1.0,15.64,17.23,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.58,0
0.0,1.0,0.0,25.03,0.0,1.51,0.15,0.0,7.06,1.0,0.0,4.01,2.0,0.64,0.0,0.0,1.0,-0.38,0.0,0.0,0.0,0.5,0.0,0
-0.62,1.0,5.73,38.53,0.0,-5.21,0.71,7.86,6.83,1.38,0.0,9.94,-0.24,4.52,5.0,5.62,13.62,2.48,2.0,0.0,0.0,0.14,0.0,0
2.0,2.0,0.99,35.01,0.0,7.01,2.32,0.0,46.3,2.99,0.0,4.0,4.99,2.71,0.99,1.99,0.0,0.05,0.0,0.5,0.0,1.01,0.0,0
