CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.89,1.0,1.77,13.47,-4.43,-3.55,0.23,0.89,32.95,2.11,2.23,28.45,1.11,-1.06,0.0,1.77,1.0,1.06,0.89,1.0,0.0,3.23,-0.89,0
1.0,0.39,4.44,65.38,0.0,1.39,0.63,0.39,41.46,2.0,0.0,2.44,1.0,2.26,1.0,3.0,1.0,1.17,1.0,0.0,0.0,3.22,-0.61,0
0.63,2.9,12.27,82.2,0.0,5.7,8.3,0.0,26.61,-0.63,3.0,13.94,0.63,10.8,6.0,1.0,1.0,0.1,0.0,0.63,0.0,2.0,2.53,0
4.27,1.71,3.0,-5.57,0.0,-7.25,1.19,0.71,40.12,1.0,0.0,19.5,2.71,2.12,2.0,1.0,1.0,0.62,0.0,0.73,0.0,1.0,-0.71,0
0.0,2.0,-0.67,24.0,0.0,1.67,-0.08,1.0,66.6,1.33,0.0,9.66,1.0,2.66,0.66,3.0,2.0,1.6,1.0,-0.67,0.0,2.0,0.0,0
-1.55,1.0,2.12,-26.4,-0.78,0.22,0.71,0.0,-28.38,4.33,0.78,5.78,0.22,0.71,2.33,2.55,1.0,1.39,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,-1.13,57.19,2.84,12.13,-0.59,0.0,124.48,1.0,0.0,8.42,2.0,3.15,-1.42,1.0,1.0,0.38,0.0,-0.04,0.0,3.0,2.0,0
-0.77,0.23,4.23,-1.96,0.0,1.69,1.67,0.0,37.4,1.0,9.92,-3.92,2.0,6.19,2.23,0.23,1.0,0.62,0.0,1.38,0.0,0.69,-4.61,0
2.0,1.0,5.0,172.03,1.0,-0.99,1.81,0.0,26.26,1.0,-8.93,-0.99,2.0,3.57,-0.99,1.0,1.0,0.2,0.0,-0.99,0.0,0.01,0.0,0
0.0,0.18,-0.82,-3.73,0.0,0.0,1.1,-2.47,0.0,0.35,0.0,-4.95,-0.65,0.01,1.0,0.53,2.35,1.22,2.0,0.82,0.0,2.0,2.47,0
0.0,1.0,2.98,41.13,0.0,-0.6,5.22,-1.19,41.22,2.81,1.79,-6.13,0.4,4.04,4.98,2.0,1.0,-0.12,0.0,0.0,0.0,3.0,-0.19,0
1.96,2.0,8.96,175.42,0.98,2.98,1.94,0.0,4.56,-1.94,0.0,-0.96,2.98,12.72,0.04,1.0,1.0,0.84,0.0,0.0,0.0,1.98,-0.98,0
5.24,1.0,-1.62,151.86,0.0,35.46,0.53,-1.75,137.64,1.0,0.87,-6.73,2.0,1.66,-0.87,1.0,0.13,-0.23,0.0,1.87,0.0,4.75,1.25,0
0.0,1.0,1.89,122.22,5.0,18.26,-0.68,0.0,137.3,3.0,2.0,5.89,2.0,5.06,1.0,1.0,1.0,0.3,0.0,0.94,0.0,4.94,1.94,0
0.0,1.0,4.44,20.4,0.0,-0.72,1.54,3.44,-31.75,-2.44,0.86,0.0,1.86,2.75,1.72,16.48,13.9,3.78,4.3,0.86,0.0,1.86,0.0,0
-5.91,0.0,0.99,-35.2,0.0,-17.73,2.81,0.0,-33.49,-0.99,-0.99,1.97,0.99,1.29,1.97,0.0,8.99,3.27,3.0,0.0,0.0,1.03,0.99,0
0.0,1.0,5.0,56.34,2.22,6.77,0.43,-0.55,107.97,1.0,-4.75,2.45,2.0,9.52,2.45,0.45,1.0,0.71,0.0,1.0,0.0,3.0,0.0,0
0.76,1.0,1.0,99.81,0.0,18.0,-0.56,0.76,163.35,-0.52,0.0,8.1,1.24,5.21,0.0,0.24,1.0,0.42,0.0,1.0,0.0,2.24,3.0,0
0.0,1.0,-1.14,86.93,0.0,35.86,0.5,0.0,90.91,2.14,0.0,-0.55,0.43,2.33,0.0,1.0,0.0,-0.38,0.0,-0.14,0.0,5.0,3.43,0
0.68,1.68,0.32,80.44,0.0,22.65,0.95,0.0,76.26,1.68,9.0,6.07,2.36,7.34,1.0,1.0,1.0,0.04,0.0,0.77,0.0,5.71,0.0,0
-3.27,0.45,3.36,41.1,0.0,3.45,0.81,-0.55,38.02,2.09,5.18,5.18,2.0,7.61,3.0,0.45,1.0,1.21,0.0,1.2,0.0,4.64,0.0,0
-0.59,1.0,-1.78,14.08,-0.59,4.73,1.64,-0.96,16.57,2.41,0.0,-17.94,1.0,0.77,1.41,1.63,1.41,0.01,0.41,-0.59,0.0,0.82,-1.78,0
0.0,3.7,0.0,-35.35,0.0,4.39,0.16,2.7,18.59,2.0,0.0,26.26,1.85,3.99,0.3,2.15,2.0,1.88,1.0,0.42,0.0,-2.24,-1.7,0
0.0,-0.24,1.86,24.1,0.0,4.0,2.89,0.0,68.0,3.86,1.24,9.0,1.0,11.79,9.92,-0.24,0.38,-1.31,-0.62,-0.62,0.0,4.38,2.62,0
-2.75,5.45,2.1,82.38,-0.55,-3.3,2.33,6.0,-44.6,-0.55,0.55,-3.85,-1.1,2.43,1.55,0.45,1.0,0.44,0.0,0.0,0.0,1.55,1.0,0
1.13,0.56,0.0,55.28,0.0,15.82,2.34,0.0,18.64,0.56,0.0,1.13,1.13,4.03,-0.56,0.0,7.44,3.28,3.0,0.38,0.0,5.26,1.13,0
0.0,-0.26,0.0,18.89,0.0,1.0,0.86,2.0,33.0,2.63,0.0,7.0,1.0,0.93,-1.26,1.0,2.26,0.31,0.63,-0.63,0.0,1.0,0.0,0
0.58,1.0,4.42,38.64,0.0,-0.89,2.1,0.58,39.94,1.0,0.0,6.63,1.42,2.83,2.0,1.0,1.0,1.16,0.0,1.0,0.0,1.0,0.0,0
-2.02,1.0,0.67,2.88,0.0,-3.03,1.53,0.0,-7.81,2.67,0.0,0.33,0.33,1.26,1.67,1.0,1.0,-0.56,0.0,0.22,0.0,1.0,-0.67,0
0.0,3.0,-1.73,43.32,0.0,5.75,0.25,-2.3,51.21,1.0,-0.58,1.73,1.0,3.33,1.27,-7.93,-6.63,0.74,-1.88,0.81,0.0,2.58,1.15,0
-1.77,0.11,6.0,-4.91,0.0,-15.83,0.57,2.0,55.31,1.11,0.0,19.66,-1.66,0.76,1.0,1.0,1.0,1.17,0.0,-0.59,0.0,-0.66,1.11,0
0.0,1.0,7.0,48.38,3.16,3.79,4.68,0.0,48.05,-0.63,4.26,2.26,0.63,2.29,0.37,0.37,1.0,0.19,0.0,0.0,0.0,3.9,1.63,0
7.07,2.0,0.48,175.46,-0.76,10.55,0.53,-3.79,115.51,0.24,0.0,-10.99,1.76,7.8,2.0,-1.03,0.24,0.27,-0.76,-0.26,0.0,3.72,5.24,0
0.0,2.0,-2.03,6.41,0.0,-1.23,0.71,1.0,-17.02,4.42,-1.61,0.19,0.19,-2.03,0.0,2.61,1.0,0.12,0.0,-0.81,0.0,2.19,2.0,0
0.0,0.22,-0.78,14.52,0.0,9.39,0.89,-1.57,35.23,3.78,0.0,8.05,2.78,0.76,1.0,1.0,0.22,-1.02,0.0,0.0,0.0,2.78,0.0,0
-1.1,0.45,1.55,9.33,0.0,-11.49,1.68,0.0,42.08,1.45,0.0,-1.3,0.35,-0.2,0.0,1.0,1.55,-0.06,0.0,-0.37,0.0,1.8,-0.1,0
8.19,0.19,-0.43,135.34,0.0,9.43,0.79,-4.85,88.0,1.0,0.0,-15.42,2.81,3.52,2.62,1.0,1.0,0.54,0.0,0.4,0.0,1.0,0.38,0
-4.54,0.09,2.0,22.86,-0.91,-5.44,4.66,2.72,-73.48,3.91,3.0,-0.91,1.0,13.15,3.0,2.81,1.91,-0.54,0.0,0.0,0.0,2.0,0.0,0
0.0,2.45,2.72,44.28,0.0,2.0,0.57,2.45,72.84,2.0,0.0,3.0,2.0,5.97,0.0,1.72,1.0,1.4,0.0,0.0,0.0,1.0,2.72,0
0.0,1.0,3.59,109.48,-2.93,10.48,0.9,1.76,45.46,0.41,-1.17,3.17,1.0,1.08,-0.59,2.17,1.59,0.38,0.0,1.0,0.0,0.24,0.41,0
0.0,1.0,0.0,15.82,-2.96,-2.7,1.58,0.0,0.64,1.74,0.0,-2.22,1.26,0.11,0.0,1.0,1.0,-0.2,0.0,0.0,0.0,2.0,0.0,0
3.0,0.2,-0.8,25.78,0.0,7.0,2.13,-2.4,86.0,-0.6,0.0,-1.81,0.4,1.66,1.0,-1.4,5.81,2.47,2.4,0.67,0.0,2.6,1.0,0
0.0,1.0,2.32,37.02,0.66,5.0,2.39,0.0,33.09,0.68,0.0,-0.64,2.0,1.43,-0.66,-0.32,1.0,-0.3,0.0,0.0,0.0,2.68,1.0,0
0.0,1.0,1.42,33.29,0.71,4.42,0.3,0.71,58.17,1.0,0.71,18.88,2.0,4.8,2.42,1.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,2.36,1.0,28.82,0.0,0.0,-0.18,3.0,0.0,-0.04,-0.68,4.64,2.0,0.97,0.0,3.0,2.68,2.92,0.68,0.68,0.0,1.0,0.0,0
-0.67,1.0,-0.67,28.69,4.0,3.66,1.0,0.0,36.14,2.34,0.0,3.67,2.0,0.73,0.0,1.67,1.67,-0.02,0.0,-0.67,0.0,1.67,-1.34,0
0.0,1.75,-0.75,21.99,0.0,-3.0,0.23,0.75,36.46,4.75,0.0,11.51,0.25,4.31,3.5,3.5,1.75,1.98,0.75,0.0,0.0,3.75,1.0,0
8.04,1.0,4.89,231.43,0.96,26.24,0.58,0.0,87.04,1.0,0.96,17.47,2.96,11.44,2.92,1.0,1.0,1.16,0.0,0.96,0.0,2.92,4.89,0
0.0,1.0,-0.63,27.79,0.0,-0.26,2.97,0.0,19.14,2.26,2.9,0.37,1.37,10.6,1.63,0.0,1.0,0.0,0.0,-0.63,0.0,1.63,0.0,0
0.98,3.95,0.0,33.72,0.0,7.87,0.38,0.98,41.31,1.02,0.0,25.57,1.0,6.58,0.0,1.0,1.0,1.01,0.0,0.98,0.0,1.0,1.97,0
1.0,2.0,2.0,124.1,0.0,8.76,-0.27,0.0,147.18,1.0,0.0,11.0,1.69,7.05,0.62,2.0,1.0,1.22,0.0,-0.19,0.0,8.07,6.69,0
0.0,0.26,0.26,20.0,0.0,0.26,2.51,0.0,0.0,2.0,2.22,0.52,1.74,0.78,1.52,0.26,0.26,0.0,0.0,1.0,0.0,2.48,1.0,0
0.0,0.36,0.72,-17.42,0.0,2.92,0.97,0.0,44.24,3.64,0.0,-5.4,1.0,-0.13,0.72,-0.28,1.0,0.07,0.0,-0.32,0.0,-1.2,-3.84,0
1.46,-0.08,1.23,150.69,1.0,1.0,2.62,-3.23,25.45,1.54,1.62,-16.77,2.54,1.4,0.0,0.46,0.46,-0.54,0.0,0.27,0.0,2.54,-1.62,0
0.0,1.98,1.96,34.91,0.0,3.96,-3.61,0.98,98.29,3.04,-2.94,6.94,1.98,5.94,1.0,2.98,1.98,0.97,0.0,0.0,0.0,1.0,0.98,0
0.47,1.0,3.11,10.37,0.0,-2.74,0.66,2.11,26.3,0.47,0.53,1.58,2.53,2.89,1.58,11.53,7.9,2.75,2.63,1.53,0.0,1.53,2.0,0
0.0,1.0,3.89,49.42,0.0,2.0,3.07,0.0,33.0,2.11,-1.11,0.89,2.0,5.39,3.11,1.0,1.0,1.0,0.0,1.0,0.0,0.45,-0.55,0
0.0,0.26,2.0,-45.26,0.0,-25.56,0.43,1.0,-41.48,1.26,0.0,0.02,1.26,0.32,0.0,0.26,1.0,0.28,0.0,0.43,0.0,-1.98,1.26,0
0.0,1.73,0.0,42.21,0.0,1.0,0.38,0.0,60.08,4.2,2.93,24.48,3.47,15.32,1.0,1.0,1.73,0.53,0.0,0.0,0.0,4.93,-1.2,0
0.86,1.0,1.42,14.13,0.0,1.72,0.55,0.56,60.12,1.0,0.14,0.56,2.0,3.17,0.42,3.68,2.26,1.07,0.71,1.0,0.0,1.14,1.72,0
0.63,1.0,1.26,23.29,0.0,1.26,0.16,-0.63,31.45,1.37,0.0,-0.63,1.0,1.98,-0.63,0.37,0.37,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.57,-0.03,3.49,39.94,-0.51,-0.09,1.89,0.0,24.33,0.49,0.0,5.4,0.97,1.53,2.0,0.49,4.6,2.03,1.54,1.0,0.0,3.03,1.0,0
-0.78,1.0,0.0,26.44,0.0,3.22,0.92,0.0,13.57,2.78,0.0,10.56,0.22,1.93,1.56,1.0,1.78,0.52,0.0,0.0,0.0,5.0,0.44,0
0.0,1.0,5.55,39.78,0.0,1.53,4.39,0.0,21.92,-0.51,2.53,1.02,0.0,-2.06,2.02,0.0,1.0,0.63,0.0,0.51,0.0,2.51,-0.51,0
0.0,0.31,-0.69,15.45,0.0,0.0,1.66,-1.39,-38.12,4.08,0.0,0.69,2.39,-0.59,1.69,3.0,4.0,1.02,2.0,0.0,0.0,2.69,-0.69,0
-0.53,-0.59,-1.06,32.42,5.0,1.24,0.87,-1.06,69.12,3.0,2.0,-11.34,2.0,0.87,1.0,1.0,1.0,-0.44,0.0,-0.53,0.0,4.53,-1.12,0
0.0,1.67,2.01,87.44,0.67,14.42,-1.89,0.67,122.4,-1.01,-1.34,15.44,2.67,6.85,1.34,1.67,1.67,0.56,0.0,0.67,0.0,3.34,1.34,0
-1.62,1.0,-1.05,-4.44,-0.81,13.19,0.33,0.0,98.1,3.43,0.0,4.43,0.19,1.66,1.62,1.81,1.0,0.47,0.0,1.0,0.0,2.81,1.81,0
0.94,1.0,-9.19,123.32,0.94,14.94,-1.91,4.69,143.46,1.0,-7.5,32.01,1.0,6.21,0.0,4.75,1.94,1.56,0.94,1.94,0.0,3.88,2.88,0
1.0,2.0,4.83,63.2,0.54,0.0,0.02,6.0,66.0,2.09,0.0,32.46,1.54,6.33,0.0,1.0,1.0,0.83,0.0,0.5,0.0,1.46,3.54,0
1.0,2.0,6.99,38.97,0.0,9.0,0.66,0.0,50.07,2.0,0.0,1.0,1.0,13.4,2.0,0.0,1.0,1.8,0.0,0.0,0.0,1.0,0.0,0
-5.92,1.0,1.68,-31.01,0.0,-4.6,1.09,0.0,32.12,5.97,0.66,1.68,0.34,2.49,3.32,2.32,1.0,0.56,0.0,0.0,0.0,1.66,-0.32,0
0.0,1.0,-4.95,-49.38,2.0,0.0,0.9,0.0,0.18,2.0,0.0,-1.97,1.0,2.39,1.98,2.0,1.0,-0.07,0.0,0.99,0.0,-2.96,-0.99,0
0.0,1.64,10.85,41.24,0.0,1.0,1.55,0.0,40.0,2.28,6.11,1.64,2.64,1.84,1.64,0.64,-3.47,-1.92,-1.92,0.0,0.0,0.36,0.64,0
0.0,1.69,5.85,47.71,0.0,1.69,2.55,0.0,13.22,0.31,0.0,0.0,1.69,9.91,0.69,1.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
7.53,0.16,-3.18,127.17,0.0,13.18,-0.38,0.0,131.02,1.0,0.0,3.51,1.0,-3.06,-0.84,1.0,1.0,-0.49,0.0,0.0,0.0,2.0,1.67,0
0.0,0.44,0.44,25.39,0.0,2.21,3.1,0.0,34.33,2.12,1.68,-0.12,1.44,0.05,0.0,0.44,0.44,-0.12,0.0,0.0,0.0,-0.68,0.0,0
0.0,1.0,1.1,38.2,0.0,-0.55,3.62,-1.1,-18.16,4.55,1.65,-1.85,1.0,10.81,3.65,2.0,1.0,-0.69,0.0,0.0,0.0,1.55,0.0,0
3.32,1.66,2.0,35.31,1.66,-1.99,2.84,0.0,-2.66,2.0,0.0,3.98,1.66,3.3,1.0,0.0,1.0,1.02,0.0,0.0,0.0,0.34,1.0,0
0.0,1.0,-3.66,21.53,1.0,0.81,-0.78,0.0,15.36,3.62,-2.43,0.0,2.62,12.05,1.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,1.0,0
0.77,1.77,3.0,88.74,0.0,6.61,-1.57,0.0,103.62,-0.54,-2.3,9.44,2.0,-5.33,1.23,1.77,1.0,0.82,0.0,1.38,0.0,4.07,4.61,0
3.1,1.52,1.55,42.96,0.0,1.0,0.35,0.52,60.89,1.48,0.0,14.96,2.0,8.55,0.48,1.0,1.0,0.55,0.0,0.32,0.0,2.0,0.48,0
0.0,1.0,3.84,25.25,1.92,-1.84,5.24,0.0,-60.6,-0.75,0.0,-3.67,1.0,-0.84,1.0,-1.84,1.0,-0.55,0.0,0.0,0.0,1.0,1.92,0
-1.93,0.03,1.17,-128.25,-0.97,-0.97,2.51,0.0,-58.92,-0.97,0.0,0.03,-1.93,-3.65,1.0,-0.97,0.03,0.81,0.0,0.97,0.0,1.03,2.9,0
1.0,2.0,7.0,67.0,0.0,0.0,0.23,6.0,66.0,1.0,0.0,33.0,1.0,6.33,0.0,1.0,1.0,1.38,0.0,0.5,0.0,2.0,3.0,0
0.0,1.0,-0.54,21.08,0.0,3.08,0.03,0.0,67.79,1.0,-2.7,-0.54,1.54,-3.03,1.54,1.0,1.0,0.0,0.0,0.54,0.0,-0.08,0.46,0
0.0,2.0,2.62,54.98,0.0,1.38,-0.11,1.0,24.34,2.62,0.0,2.86,0.38,1.55,-1.24,1.0,1.0,0.85,0.0,-0.62,0.0,5.47,2.62,0
0.0,3.0,2.89,10.3,-4.81,-3.85,1.56,0.0,-41.37,-0.92,-1.92,-2.89,1.0,1.06,3.96,3.0,2.0,3.21,1.0,1.96,0.0,-0.89,-0.96,0
0.0,2.03,-0.51,10.75,0.0,-2.57,1.44,0.0,-40.58,3.0,0.0,0.49,1.49,1.4,1.54,3.03,1.51,1.8,0.51,0.51,0.0,2.51,0.0,0
5.0,2.0,1.98,73.73,1.0,4.03,-0.49,2.95,31.8,1.98,0.0,12.9,2.98,4.88,-0.98,2.97,1.98,2.47,0.0,0.0,0.0,1.0,-0.98,0
0.97,1.97,0.0,36.77,0.97,1.93,-1.69,0.0,75.45,4.0,-1.9,31.02,1.0,14.52,3.0,3.97,1.97,1.34,0.0,0.0,0.0,1.03,6.77,0
0.0,0.16,2.67,42.35,0.84,4.16,2.97,-0.84,52.4,2.0,0.0,-7.2,2.0,0.8,-0.84,-1.51,0.16,-1.12,-0.84,0.0,0.0,3.16,1.84,0
0.0,1.0,20.89,81.36,0.0,2.13,3.07,0.0,15.28,1.93,10.48,3.93,2.0,7.73,3.0,1.0,1.0,1.44,0.0,1.0,0.0,3.93,0.0,0
0.0,1.0,0.0,25.81,0.0,0.52,0.78,0.0,60.1,2.96,0.0,1.92,1.0,1.96,0.96,1.48,1.0,0.76,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,2.64,24.39,0.0,0.68,0.81,2.64,22.4,-1.64,0.66,1.0,2.66,1.5,1.32,12.89,10.91,2.91,3.3,0.66,0.0,1.66,0.0,0
1.0,1.0,0.0,24.11,0.0,-10.64,1.29,2.77,2.31,2.77,0.0,1.9,1.0,1.76,1.77,3.66,2.77,1.05,0.89,0.0,0.0,1.0,-0.89,0
0.0,1.55,-1.1,16.27,4.0,5.0,-0.12,1.1,63.66,-1.21,0.0,1.34,1.45,2.93,-1.1,1.0,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.93,42.2,0.0,3.87,1.36,0.0,75.34,0.07,8.4,2.87,2.0,4.3,0.93,1.0,1.0,-0.7,0.0,0.93,0.0,1.0,-0.93,0
-3.39,1.0,-0.56,-18.53,0.56,-11.85,2.38,0.0,-56.43,4.0,0.44,-1.95,1.0,2.46,3.56,2.44,1.56,0.04,0.0,-0.56,0.0,0.31,0.56,0
0.0,-3.56,3.56,-35.6,0.0,0.71,0.22,-2.85,35.6,1.42,0.0,12.11,0.71,0.36,0.0,0.0,1.0,0.15,0.0,0.0,0.0,1.71,0.71,0
0.93,1.0,0.93,42.5,0.93,4.0,0.73,0.0,68.0,2.0,0.0,19.28,1.0,1.77,0.0,1.0,1.0,0.86,0.0,0.93,0.0,5.93,2.93,0
0.0,-0.62,-3.75,-14.86,0.0,0.0,-2.02,0.0,0.0,0.0,0.0,-0.62,0.0,-0.62,-0.62,0.0,0.0,-0.62,0.0,1.0,0.0,0.38,3.0,0
7.69,0.15,0.0,116.74,0.0,5.27,0.97,-0.85,109.02,0.15,0.0,2.56,2.85,3.36,0.85,1.0,1.0,-0.15,0.0,0.0,0.0,0.29,0.0,0
0.0,1.0,-0.87,15.35,0.0,1.0,2.26,0.0,40.0,3.6,-1.6,-0.73,2.0,7.54,16.57,0.0,1.0,0.0,0.0,0.0,0.0,-0.73,0.0,0
0.53,1.0,-1.06,26.01,2.53,0.0,-1.39,0.0,19.0,0.94,-1.06,6.83,1.0,-8.36,-10.07,2.0,1.0,1.0,0.0,0.53,0.0,1.53,0.0,0
0.04,1.0,0.0,49.92,-0.96,18.57,-0.69,0.0,168.17,1.04,0.0,-2.83,1.96,5.18,0.0,0.0,1.0,0.79,0.0,-0.32,0.0,1.96,0.96,0
0.0,0.66,-3.93,14.1,0.0,0.0,-0.55,1.31,36.04,2.0,1.03,-0.66,2.0,2.03,-0.66,0.0,0.0,0.93,0.0,1.0,0.0,2.34,0.0,0
0.0,0.42,1.0,27.17,0.0,-0.58,-0.13,3.0,-28.9,0.84,0.0,5.42,1.42,0.62,-0.58,2.42,2.0,0.94,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.01,70.33,5.0,4.36,4.61,0.0,42.66,2.45,3.64,1.81,0.91,8.12,3.73,1.0,1.0,0.3,0.0,0.0,0.0,4.55,1.0,0
0.0,1.0,4.43,56.41,0.81,-13.79,4.62,0.81,-8.11,3.0,3.81,15.41,1.81,21.65,4.62,1.0,1.81,0.58,0.0,0.46,0.0,0.38,-0.81,0
2.7,1.54,-2.7,32.89,0.54,4.24,-0.57,0.0,105.77,1.54,0.0,3.24,3.08,3.27,-0.54,1.54,1.0,0.29,0.0,0.0,0.0,1.46,0.0,0
-0.87,1.0,1.0,116.93,0.0,16.26,0.26,2.62,32.94,1.87,0.0,7.23,2.0,1.99,0.0,2.74,2.74,0.66,0.0,0.13,0.0,3.0,1.26,0
0.0,4.84,1.58,145.05,0.0,10.4,0.31,6.0,54.29,0.0,0.0,1.16,0.58,5.23,-0.73,-0.16,0.42,-0.61,-0.58,0.0,0.0,1.58,2.73,0
1.0,4.64,3.91,112.78,0.0,18.89,0.71,2.0,132.17,1.64,0.0,30.27,2.64,9.99,0.0,1.64,1.0,1.4,0.0,1.64,0.0,1.64,4.64,0
0.0,-0.86,0.0,83.27,0.0,30.92,2.51,-0.86,57.54,-0.86,0.0,-6.01,0.0,0.23,-1.72,-1.72,6.28,1.74,2.14,0.37,0.0,5.58,3.44,0
0.0,4.75,4.75,119.25,0.0,2.25,-0.05,4.5,28.5,-0.5,0.0,9.0,1.25,7.44,2.75,1.0,1.0,1.67,0.0,1.0,0.0,0.5,1.0,0
0.69,0.0,0.69,-0.58,0.0,0.69,-0.21,0.0,20.69,0.0,-0.69,-0.69,0.0,1.38,-0.69,0.69,-0.69,0.3,0.0,1.69,0.0,1.0,4.38,0
0.0,1.0,1.0,49.81,0.0,6.97,0.64,0.0,144.87,3.97,0.0,4.95,1.02,3.93,0.0,1.98,1.0,0.8,0.0,0.0,0.0,3.02,1.0,0
0.0,1.0,15.07,86.66,0.0,-2.03,8.55,1.36,-12.2,0.0,3.0,5.42,0.0,9.57,6.68,1.0,1.0,0.44,0.0,0.0,0.0,-0.03,0.0,0
0.0,6.0,1.0,110.95,0.0,0.0,-2.06,6.0,51.88,0.0,-1.15,1.73,0.0,-3.99,-8.8,1.0,1.0,1.62,0.0,0.0,0.0,1.0,1.0,0
0.61,0.39,0.0,21.61,0.0,3.39,0.1,0.0,103.66,1.39,0.0,7.77,1.0,1.54,-1.23,-0.23,0.39,0.04,-0.61,0.0,0.0,4.39,2.0,0
0.0,1.0,0.87,21.36,0.0,5.62,0.07,0.0,72.33,1.0,0.0,4.0,2.0,1.07,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.59,6.0,1.0,101.17,-0.59,-0.59,0.27,6.0,-34.65,0.0,0.0,-17.03,0.0,7.02,1.59,1.0,1.0,0.95,0.0,-0.59,0.0,1.0,-2.52,0
-4.65,0.48,-1.03,-52.92,0.0,-3.62,1.44,0.0,-45.51,2.48,0.0,-1.07,0.97,-2.11,-0.52,1.48,1.0,-0.32,0.0,0.0,0.0,2.0,-1.03,0
0.0,1.96,5.76,54.05,0.0,0.96,0.51,0.0,102.7,3.04,0.0,3.04,1.96,11.0,1.04,2.0,1.0,1.93,0.0,-0.96,0.0,3.0,0.04,0
-0.64,6.0,11.25,103.2,-0.64,0.0,1.32,6.0,0.0,0.0,5.13,-6.41,0.0,4.79,1.64,1.0,1.0,1.29,0.0,-0.64,0.0,1.0,1.0,0
6.0,2.0,7.58,66.48,0.0,-6.86,3.56,1.0,34.51,0.35,1.96,22.76,1.35,1.67,0.65,1.0,1.65,0.8,0.0,0.62,0.0,2.0,0.0,0
-3.92,0.35,-1.31,36.46,5.0,11.23,0.5,-0.65,66.19,3.0,2.0,-13.66,1.35,4.29,1.0,1.0,1.0,-0.27,0.0,-0.41,0.0,4.0,1.0,0
0.15,1.0,0.15,-13.29,-0.85,1.15,3.96,-4.24,21.67,-0.7,0.85,-27.98,1.15,0.41,0.0,-3.24,-0.85,-0.98,-0.85,0.15,0.0,-0.7,-0.54,0
1.0,1.0,-0.93,15.87,1.0,2.93,-0.84,0.0,85.42,2.93,-8.34,36.49,2.0,9.45,-0.93,1.0,1.0,1.56,0.0,0.07,0.0,3.85,8.85,0
0.0,1.0,2.03,46.21,0.0,5.0,2.4,-0.52,80.0,3.03,-5.67,-0.06,1.48,11.1,1.03,0.48,1.0,-0.61,0.0,0.0,0.0,4.52,1.0,0
0.0,1.93,-8.36,-15.28,0.0,3.86,-6.16,0.93,80.64,2.86,-2.79,0.93,1.93,-2.87,-4.57,1.0,1.0,0.74,0.0,0.0,0.0,1.93,2.86,0
-1.51,1.0,-2.78,-81.06,-0.76,4.24,0.65,0.0,32.93,1.76,0.0,0.24,1.24,-1.3,0.76,2.51,3.27,1.36,1.51,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,14.03,0.0,0.0,0.09,0.0,10.23,2.56,0.0,2.56,0.0,0.64,0.0,0.64,0.0,0.38,0.0,1.0,0.0,1.0,2.36,0
0.0,1.0,-2.58,15.54,0.0,2.0,1.68,-1.03,40.23,1.0,0.0,-6.73,2.0,0.21,0.52,1.0,1.0,-0.77,0.0,0.52,0.0,0.48,-1.03,0
0.0,1.0,0.15,16.29,0.38,10.48,3.07,-0.62,6.16,2.0,-0.62,-11.71,0.38,-2.38,-0.23,0.0,0.38,-0.44,0.0,-0.35,0.0,2.23,1.62,0
0.0,2.06,5.47,33.94,0.0,-0.53,2.8,0.0,0.0,-0.53,0.0,-0.06,0.0,1.18,1.0,1.06,1.53,2.86,0.53,0.0,0.0,2.53,-0.53,0
0.81,1.81,5.19,69.69,-0.81,25.01,2.47,0.0,75.84,0.0,0.0,-3.03,2.42,6.48,1.0,0.0,0.19,1.4,0.0,-0.27,0.0,4.42,0.81,0
0.0,1.0,5.7,24.1,0.0,-0.9,7.28,0.0,-36.0,2.7,1.9,-0.9,-0.9,17.02,17.2,0.9,1.0,0.0,0.0,0.0,0.0,2.0,0.9,0
0.0,1.0,0.0,23.44,-2.04,-2.04,1.16,2.02,-25.45,1.51,14.0,6.04,1.49,0.93,1.0,2.0,1.0,2.1,0.0,0.0,0.0,1.0,0.0,0
-0.72,0.28,-1.88,79.07,0.0,19.07,1.05,-4.31,102.26,1.0,0.0,-21.29,1.0,-0.1,0.0,1.0,1.0,-0.99,0.0,0.36,0.0,2.0,-1.44,0
