CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,2.75,29.25,0.0,2.8,2.64,0.0,53.82,0.9,2.75,2.45,3.45,2.3,0.55,0.0,0.0,0.89,0.0,0.5,0.0,2.55,1.55,0
0.0,1.0,0.0,13.61,0.0,1.0,0.71,0.0,75.85,1.0,0.0,1.0,2.0,-0.1,0.0,0.0,1.0,-0.14,0.0,0.42,0.0,2.69,0.85,0
-1.78,0.11,3.0,0.91,0.0,-8.91,4.74,0.0,-80.23,4.0,1.0,-1.78,-1.67,-0.14,1.78,2.78,1.89,-0.52,0.0,-0.89,0.0,-1.57,-0.89,0
11.0,1.0,0.51,47.68,1.0,11.61,-0.13,3.0,92.63,2.0,0.0,39.14,1.51,6.59,-0.51,0.98,1.0,0.86,0.0,0.5,0.0,4.05,7.51,0
1.08,1.0,3.0,72.23,0.0,9.15,0.88,0.0,118.65,1.0,0.0,3.08,2.08,0.14,0.0,0.46,0.46,0.37,0.0,0.27,0.0,1.0,0.54,0
1.0,1.0,1.0,36.46,0.76,14.51,-0.41,0.0,134.75,1.76,1.51,1.51,3.51,5.95,0.76,1.0,0.0,0.7,0.0,0.5,0.0,2.0,3.76,0
0.0,0.39,-1.22,13.7,0.0,-0.22,1.37,-0.61,45.94,2.0,0.0,6.0,1.61,1.73,2.61,1.61,1.0,0.11,0.0,0.61,0.0,-0.22,-1.22,0
-10.14,1.0,2.0,23.08,1.0,-3.64,0.98,1.0,-46.4,5.78,-1.86,4.0,1.07,1.22,1.0,2.93,1.0,0.57,0.0,1.0,0.0,1.93,0.0,0
0.52,1.0,1.03,35.65,0.52,-2.1,0.76,0.52,-39.24,2.52,0.0,1.52,2.0,0.27,0.52,1.52,1.0,0.53,0.0,0.0,0.0,0.45,0.0,0
0.0,1.0,0.9,32.41,1.0,4.3,0.73,0.0,63.27,1.9,0.0,3.0,2.0,0.79,-0.9,1.0,1.0,0.33,0.0,1.0,0.0,0.2,0.1,0
-0.62,0.0,1.25,20.38,0.0,-2.5,20.96,1.25,-16.23,-1.25,-1.25,4.37,-0.62,-0.1,0.62,0.0,0.0,0.91,0.0,-0.31,0.0,1.62,-0.62,0
-1.09,0.46,3.54,65.74,0.0,2.11,1.21,0.54,38.11,1.0,0.0,4.17,-0.63,2.7,0.0,1.54,1.54,0.38,0.0,-0.54,0.0,-1.17,0.0,0
3.68,1.0,2.76,83.39,1.84,2.76,1.01,0.92,19.33,0.0,0.92,18.41,0.92,1.53,-1.84,0.08,1.0,0.88,0.0,1.61,0.0,4.84,3.68,0
0.0,1.0,2.03,56.7,0.0,5.73,0.42,1.35,-27.06,0.65,-8.12,5.73,1.32,0.33,0.68,1.68,1.0,1.36,0.0,0.34,0.0,2.68,0.0,0
0.0,1.0,-0.75,41.49,0.0,6.49,-0.39,0.0,32.75,1.75,-6.79,11.25,3.75,2.52,-0.75,1.0,1.0,0.66,0.0,0.25,0.0,3.25,3.0,0
0.0,1.0,2.15,-62.33,0.0,-0.66,-0.37,2.0,30.19,1.0,0.0,9.15,1.85,2.53,1.0,1.0,1.85,2.17,0.0,0.5,0.0,4.7,0.15,0
0.0,1.0,3.33,30.99,0.0,0.0,3.64,0.0,0.0,0.33,1.67,1.0,1.17,5.25,3.67,1.17,0.17,-0.83,-0.83,0.0,0.0,2.67,0.83,0
0.72,1.0,0.0,17.72,0.72,1.72,0.21,0.0,75.45,2.0,0.0,26.86,1.0,4.23,2.0,3.0,2.0,2.01,1.0,0.72,0.0,1.0,5.04,0
0.0,1.0,10.69,33.08,0.0,-0.69,1.1,3.39,-13.17,1.0,0.0,0.0,0.31,2.13,8.08,9.08,2.0,4.39,3.0,1.0,0.0,0.31,0.0,0
1.6,1.8,3.0,195.02,0.0,0.0,0.72,0.0,76.91,3.8,1.4,18.43,2.6,19.3,10.4,1.8,1.0,1.08,0.0,0.67,0.0,2.8,6.41,0
-1.99,-0.32,3.31,-7.16,0.0,-1.32,1.1,7.95,-50.98,1.66,0.0,-1.96,1.34,0.37,1.32,15.23,1.66,0.49,0.66,1.66,0.0,1.0,1.32,0
0.0,1.0,-0.77,38.35,0.0,10.32,0.18,-1.55,109.76,1.0,0.0,13.55,3.0,5.09,-1.55,-1.32,1.0,-0.83,0.0,1.0,0.0,4.77,3.0,0
0.0,0.0,0.0,13.69,0.0,-3.99,21.27,0.0,-0.66,-0.66,0.0,-1.33,0.0,-1.9,0.0,-0.66,0.0,-0.09,0.0,-0.66,0.0,-0.99,0.0,0
0.0,1.0,-0.6,22.83,1.0,14.14,-0.31,0.6,54.25,1.0,0.0,11.33,2.0,4.94,2.38,2.19,1.0,0.3,0.0,1.6,0.0,2.6,1.0,0
1.8,1.0,0.8,20.6,1.0,2.8,0.24,0.0,60.41,2.0,0.0,22.8,2.8,12.2,0.0,1.0,1.0,1.01,0.0,1.4,0.0,2.0,8.6,0
1.0,1.0,1.92,62.08,0.0,11.0,1.03,0.0,86.0,-0.69,2.92,3.0,1.08,6.73,2.77,0.08,1.0,0.21,0.0,1.0,0.0,2.92,2.92,0
-0.58,1.0,7.85,20.79,-0.58,-0.58,0.96,12.42,0.0,1.42,0.0,11.27,0.42,4.29,3.42,22.85,2.0,0.59,1.0,0.42,0.0,2.0,3.58,0
-1.42,1.0,2.42,59.25,0.0,2.44,3.57,0.0,0.98,1.71,2.13,0.87,0.87,13.08,2.13,1.71,1.71,0.15,0.0,-0.71,0.0,1.58,-1.42,0
2.0,1.0,-15.04,10.76,0.0,5.0,-1.91,0.88,89.0,2.0,-7.08,2.12,4.0,2.92,0.0,7.96,3.54,1.78,0.88,0.5,0.0,2.0,0.12,0
0.0,1.0,0.71,31.83,0.0,8.06,0.15,2.0,64.06,2.0,-0.71,16.88,1.71,4.15,0.0,1.0,1.0,1.97,0.0,0.0,0.0,1.0,0.71,0
5.0,1.58,1.0,169.58,0.0,121.93,-1.37,3.0,157.75,1.42,-1.73,24.2,1.42,9.1,0.0,1.58,1.0,0.94,0.0,0.42,0.0,0.42,0.58,1
0.0,1.0,-0.68,25.9,0.0,3.21,0.31,0.0,96.47,1.0,0.0,2.43,3.68,3.01,-0.68,1.0,1.0,-0.45,0.0,1.0,0.0,1.26,2.32,0
0.0,1.0,0.0,18.0,0.0,0.55,1.15,0.0,27.28,1.0,0.0,3.45,1.45,-0.23,-1.09,-0.55,1.0,1.41,0.0,1.0,0.0,2.09,0.55,0
0.0,1.0,0.54,-55.2,0.0,8.69,-0.4,2.08,-21.55,2.0,0.0,18.23,0.46,5.28,4.54,3.0,1.54,1.56,0.0,1.27,0.0,4.08,0.0,0
0.0,1.0,-0.28,21.65,0.0,0.0,0.15,11.14,0.0,4.78,0.0,17.64,1.0,-0.11,-1.57,18.43,1.07,-1.47,-1.78,0.07,0.0,3.86,3.0,0
-0.95,1.0,5.67,26.0,-0.95,-0.89,5.33,0.0,-54.76,0.11,4.73,-25.48,0.11,-1.08,0.95,1.0,1.0,-0.52,0.0,-0.95,0.0,2.0,-5.67,0
-1.61,1.0,-1.74,-37.02,-1.74,14.82,0.31,-0.87,75.18,0.13,-0.87,-18.58,2.0,9.36,0.0,1.87,0.13,-0.87,0.0,0.52,0.0,4.13,0.13,0
2.0,1.0,3.77,18.82,0.0,1.86,-3.62,8.16,26.21,2.0,-7.53,10.53,4.0,-19.05,2.51,14.44,1.26,1.52,0.63,1.13,0.0,1.37,2.88,0
0.0,1.0,0.93,44.36,0.0,9.34,-0.75,0.0,41.11,2.0,0.0,14.08,2.0,5.23,2.0,1.07,1.0,1.27,0.0,-0.93,0.0,4.74,0.93,0
1.0,1.0,4.63,35.67,0.0,13.0,3.8,0.0,78.0,1.0,1.81,0.0,2.0,8.08,2.72,0.09,0.0,0.43,0.0,-0.41,0.0,2.0,3.91,0
3.15,2.0,-1.72,39.87,0.0,12.87,-0.49,0.0,112.37,2.0,0.0,4.15,5.72,2.38,-1.15,-0.57,-0.57,0.75,0.0,1.29,0.0,5.57,1.57,0
2.7,1.9,6.59,111.23,0.0,7.0,1.07,-0.9,105.26,0.1,0.0,13.68,1.9,3.97,0.0,-1.7,1.0,0.15,0.0,0.0,0.0,0.1,0.9,0
-7.62,1.0,1.0,4.94,0.0,-2.18,1.86,0.0,18.24,1.36,-1.27,-2.18,-0.27,-0.54,0.0,1.64,1.0,0.44,0.0,0.64,0.0,2.64,0.0,0
0.0,1.0,3.0,38.4,0.0,2.31,2.88,0.0,69.42,7.09,1.0,5.4,1.77,1.8,-0.77,1.0,1.0,0.47,0.0,0.0,0.0,2.0,0.77,0
0.0,2.08,1.08,24.86,0.0,1.08,-0.52,0.54,17.83,3.0,-1.62,1.54,1.46,2.22,1.0,1.54,1.54,0.43,0.0,0.46,0.0,3.0,2.08,0
3.0,3.0,4.0,51.29,0.0,1.02,0.42,1.0,85.84,1.0,0.0,13.16,0.03,3.51,2.98,1.0,1.0,1.29,0.0,-0.98,0.0,1.02,-0.97,0
0.0,1.0,-1.43,21.27,0.0,1.0,1.76,0.72,12.18,1.0,0.0,7.73,2.0,2.96,3.43,3.15,1.0,0.57,0.0,0.0,0.0,2.0,-1.43,0
0.0,0.38,6.62,47.35,0.0,3.08,5.18,0.62,16.65,-0.62,5.0,7.55,0.0,1.69,1.62,1.0,1.0,0.53,0.0,0.31,0.0,2.0,0.38,0
0.0,1.0,4.16,171.59,0.0,15.7,0.34,2.0,117.98,1.58,0.0,12.32,2.16,4.79,1.0,1.0,0.42,1.71,0.0,-0.08,0.0,1.84,1.58,0
-1.84,0.08,1.0,18.88,0.0,-4.6,20.05,2.0,-81.91,0.16,0.0,-1.76,-2.68,0.31,3.0,4.0,1.0,1.38,0.0,-0.46,0.0,0.08,-0.92,0
2.0,1.0,3.0,173.11,2.0,17.02,0.32,0.0,90.12,1.99,-8.89,16.01,3.0,0.47,-0.99,1.0,0.0,1.95,0.0,-0.99,0.0,1.01,5.0,0
0.0,1.0,3.81,50.94,-0.76,1.52,-1.06,0.76,19.04,1.72,0.0,20.99,1.76,2.33,0.0,1.76,1.0,1.31,0.0,0.0,0.0,4.52,1.52,0
0.0,1.89,0.0,56.78,0.0,19.78,0.6,0.0,65.21,2.0,0.0,-4.47,3.68,4.87,-1.79,0.11,0.11,0.68,0.0,-0.3,0.0,4.79,-0.79,0
0.74,1.0,1.74,27.6,1.74,0.0,2.3,0.74,-36.93,5.74,0.0,2.22,1.74,1.74,1.74,1.74,1.0,-0.03,0.0,1.74,0.0,0.26,0.0,0
-2.29,-0.52,-3.05,-14.8,0.0,-0.52,1.48,0.0,-8.66,2.76,0.0,-16.76,0.24,-1.44,-0.76,7.86,4.05,0.16,0.76,0.0,0.0,3.0,0.24,0
1.0,1.0,5.0,58.69,1.0,-1.35,1.36,0.0,-5.39,2.0,0.0,6.0,1.0,0.94,0.67,2.35,1.0,0.9,0.0,1.0,0.0,1.33,1.0,0
3.0,3.0,4.0,83.49,0.0,2.62,0.52,1.0,88.77,1.0,0.0,22.0,2.62,8.28,0.76,0.38,1.0,1.89,0.0,0.0,0.0,2.62,1.0,0
4.9,1.0,0.0,27.25,0.45,4.78,0.3,1.34,78.13,2.0,0.0,15.26,2.11,3.51,0.0,1.45,1.0,0.35,0.0,0.22,0.0,1.45,3.12,0
2.0,1.0,3.0,183.51,2.0,19.0,0.36,0.0,100.0,1.5,0.0,15.49,3.0,4.35,1.01,2.01,0.0,0.71,0.0,-0.5,0.0,2.0,5.0,0
0.0,1.0,1.0,32.0,0.0,4.0,0.76,0.0,64.0,2.0,0.0,3.0,1.0,2.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.79,1.9,2.69,166.12,1.79,17.02,-0.49,0.0,89.58,1.1,-2.69,16.23,1.9,5.57,0.0,0.9,1.0,1.08,0.0,-0.9,0.0,0.1,5.48,0
0.0,1.0,0.0,21.0,0.0,0.0,2.62,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.88,1.0,-0.88,-19.7,0.0,-7.85,0.59,0.0,19.11,1.12,-1.77,8.65,0.12,1.51,3.77,2.77,1.88,1.83,0.88,-0.88,0.0,0.12,-1.77,0
-0.88,1.0,0.0,33.27,0.0,1.75,1.16,1.0,-6.13,1.12,0.0,0.88,-0.75,7.52,1.0,10.88,5.88,0.45,1.0,-0.29,0.0,2.88,-0.88,0
2.0,1.2,-3.21,54.17,0.0,21.0,12.64,0.0,92.0,2.0,-1.61,5.0,4.0,4.96,-2.41,1.0,-0.8,0.59,0.0,0.67,0.0,3.39,0.2,0
-0.58,1.0,1.0,13.95,1.0,-2.31,2.84,0.0,-57.87,5.0,0.0,-4.63,1.0,0.85,2.16,1.58,1.0,-0.41,0.0,1.0,0.0,1.0,0.0,1
2.0,1.0,3.57,180.85,2.0,20.15,-1.52,0.0,123.55,-0.15,-1.72,17.0,3.0,-4.92,-1.15,1.0,0.0,1.5,0.0,0.0,0.0,2.0,5.0,0
0.0,1.0,0.0,27.98,0.0,-10.79,2.36,0.0,-98.23,3.95,0.0,-1.93,2.0,0.82,2.0,1.0,1.98,0.21,0.0,0.0,0.0,2.98,-0.98,0
0.0,1.0,3.0,58.04,-0.57,3.04,0.56,2.0,12.43,2.13,0.0,8.87,1.0,2.36,1.57,1.0,1.0,1.48,0.0,0.5,0.0,3.57,1.0,0
0.86,2.0,5.16,75.2,0.0,2.0,-0.98,2.0,50.0,1.14,0.0,51.16,0.14,10.98,1.14,3.14,1.0,2.62,0.0,-0.86,0.0,4.72,2.58,0
0.0,1.0,2.0,41.0,0.0,-8.17,5.15,0.0,-37.14,3.74,3.0,-6.69,1.0,15.88,3.0,1.0,1.74,0.47,0.0,0.0,0.0,2.74,0.0,0
0.0,1.0,-2.3,24.06,0.0,4.59,0.31,1.0,28.33,2.0,0.0,9.19,2.53,2.56,0.23,10.0,5.0,0.99,1.0,0.77,0.0,3.53,2.3,0
1.0,1.0,-0.82,33.79,0.0,3.72,0.11,0.0,30.44,2.64,0.0,5.64,2.0,8.89,0.0,1.0,1.0,0.38,0.0,0.67,0.0,6.64,1.0,0
-4.56,1.0,8.22,-104.97,0.0,-104.97,1.34,-0.91,-91.28,1.09,0.0,-16.34,1.09,0.96,7.48,7.48,1.91,1.94,2.74,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,43.71,0.0,-1.36,4.74,-0.68,-10.85,4.36,3.0,-2.71,1.0,15.55,2.32,-0.36,1.0,-0.72,0.0,-0.68,0.0,3.36,-0.68,0
1.14,2.0,0.0,67.3,0.0,24.44,-0.16,0.0,113.5,2.0,0.0,4.14,4.86,7.16,-1.72,0.14,0.0,0.63,0.0,-0.19,0.0,3.28,-1.58,0
0.0,1.0,3.0,39.0,0.0,10.67,0.68,0.0,113.24,0.28,0.0,5.78,0.28,2.98,-0.44,0.28,0.28,0.59,0.0,0.0,0.0,2.72,0.72,0
-0.97,1.0,1.0,34.91,0.0,1.09,1.02,0.0,-32.85,2.0,0.0,-4.75,1.0,0.69,0.0,1.0,1.0,-0.47,0.0,0.0,0.0,1.97,0.0,0
0.87,1.0,0.87,64.38,0.0,12.53,-0.17,-0.87,164.48,4.87,1.73,9.6,1.87,4.33,-0.87,-6.79,-2.46,-0.07,-0.87,0.87,0.0,2.0,2.73,0
1.0,1.0,-3.98,56.36,0.0,11.0,0.75,-7.19,86.0,2.45,2.0,-1.98,2.55,1.33,-2.21,-12.28,0.45,0.21,-0.55,1.0,0.0,1.45,0.34,0
0.0,1.0,6.32,58.62,0.0,4.89,0.85,0.89,69.32,2.0,0.0,20.75,1.0,-3.7,0.89,1.89,1.0,0.96,0.0,0.89,0.0,1.89,1.77,0
0.8,1.8,4.81,110.21,1.0,-4.42,0.82,0.0,67.78,1.0,2.0,1.2,2.0,4.17,1.8,1.8,1.8,1.41,0.0,1.8,0.0,3.0,0.2,0
-0.61,1.61,-0.61,47.87,0.0,1.31,0.25,1.22,60.97,1.61,0.0,17.47,2.39,4.3,1.22,2.82,1.61,1.2,0.0,0.7,0.0,4.61,1.18,0
0.0,1.0,-0.51,27.45,0.0,1.0,0.07,1.02,-8.63,2.0,0.0,4.05,2.0,1.81,0.0,1.0,1.0,0.48,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,4.48,52.45,0.0,10.0,4.43,0.0,44.0,-0.61,1.74,14.13,0.26,7.02,2.74,0.13,1.0,1.36,0.0,-0.87,0.0,5.0,1.0,0
0.0,0.09,0.91,50.87,0.0,4.53,0.14,0.91,24.44,1.09,1.0,9.15,1.0,2.63,1.91,1.0,1.0,1.12,0.0,0.45,0.0,5.0,-0.91,0
0.0,1.0,5.06,50.51,0.0,1.69,-0.14,0.84,21.08,3.69,0.0,18.7,2.69,3.34,0.0,0.84,1.0,1.08,0.0,0.84,0.0,1.84,2.69,0
0.0,1.0,-2.77,34.7,0.0,1.92,0.0,0.0,-46.21,2.0,0.0,1.0,2.92,-1.58,-1.85,1.0,1.0,-0.11,0.0,0.0,0.0,2.92,0.0,0
5.0,1.0,3.07,204.93,0.0,119.15,0.64,3.0,133.17,1.31,0.0,16.24,2.0,8.09,-1.38,-0.38,0.31,-0.23,-0.69,1.0,0.0,1.0,0.0,0
0.0,1.0,1.25,40.49,0.0,-4.49,2.97,0.0,27.56,5.25,1.87,1.38,1.0,11.37,1.87,1.0,1.62,0.54,0.0,0.0,0.0,2.0,0.38,0
0.62,1.0,6.1,90.67,0.62,7.0,1.32,-0.62,81.0,1.0,0.0,5.71,1.0,3.5,-0.62,-4.57,-1.48,-0.35,-0.62,0.62,0.0,1.0,0.62,0
0.66,1.0,-1.31,-93.43,0.0,-6.23,0.02,0.0,75.0,1.66,0.0,4.29,2.0,0.55,0.0,0.0,1.66,0.42,0.0,0.0,0.0,1.0,-0.66,0
-2.94,-0.96,-3.92,-25.01,0.0,10.04,0.83,0.0,24.63,1.98,0.0,-12.53,0.02,-0.36,-0.98,9.81,3.92,-0.63,0.98,0.0,0.0,2.0,0.02,0
0.0,1.0,2.0,192.4,0.0,16.8,1.1,0.0,104.5,1.0,0.0,-0.5,3.8,2.26,-1.8,1.0,0.0,-0.46,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.56,36.61,0.0,-2.34,0.53,1.56,12.49,1.22,1.0,-2.9,0.22,0.85,1.0,1.0,1.0,0.57,0.0,0.39,0.0,3.44,0.0,0
0.0,1.0,0.0,9.81,0.0,2.8,0.48,2.0,69.85,2.0,0.0,8.8,0.1,4.56,0.9,1.0,1.0,1.49,0.0,0.0,0.0,1.0,0.0,0
7.75,1.0,1.09,-32.88,-1.94,0.97,5.33,-0.97,-35.83,-0.97,2.97,-20.34,0.0,2.97,3.0,0.0,1.0,-1.04,0.0,-0.65,0.0,2.03,-2.87,0
0.0,1.0,1.91,24.6,0.0,1.0,0.92,1.0,56.72,2.0,0.0,7.0,0.09,2.02,0.0,1.0,1.0,1.75,0.0,0.0,0.0,1.0,1.0,0
-1.73,1.0,0.0,18.46,0.0,5.27,0.63,0.0,59.52,2.0,0.0,1.27,1.13,3.35,0.0,1.87,1.87,-0.49,0.0,0.13,0.0,1.4,-1.73,0
2.0,2.0,4.51,223.9,0.51,-3.59,1.46,0.0,51.39,3.05,0.0,21.46,2.0,3.65,1.0,1.0,1.0,1.35,0.0,1.35,0.0,2.97,8.49,0
0.0,1.0,0.69,12.84,0.0,1.0,1.11,0.0,75.0,-1.08,-0.69,1.0,1.31,-9.14,-6.25,-0.69,1.0,0.0,0.0,0.0,0.0,1.69,0.69,0
-0.81,0.19,-2.85,123.29,0.0,11.77,2.16,0.0,26.48,1.81,0.0,-1.66,2.0,1.08,-0.81,-0.62,0.0,-1.08,0.0,-0.81,0.0,0.19,1.81,0
1.22,1.0,0.0,17.57,0.0,-2.33,0.84,0.0,48.63,2.0,0.0,7.67,0.22,4.04,3.55,2.0,1.0,0.58,0.0,1.0,0.0,3.0,3.0,0
0.0,1.0,0.63,35.75,0.0,3.8,0.94,0.0,41.21,-0.9,0.0,2.73,3.27,0.91,0.0,0.0,1.0,1.21,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.0,0.0,3.0,0.77,0.0,41.0,2.0,0.0,3.0,1.0,3.5,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
-4.64,1.0,1.86,-93.62,1.0,-97.84,1.15,-2.78,29.26,0.07,0.0,-14.63,1.07,-2.02,0.93,1.0,1.0,-0.01,0.0,0.07,0.0,2.93,1.0,0
-0.35,1.0,0.0,29.03,1.0,-0.71,0.51,0.0,17.07,2.0,0.0,28.65,0.65,10.67,0.0,1.68,1.68,0.42,0.0,0.32,0.0,0.65,5.65,0
0.0,1.0,0.17,16.64,0.0,-4.26,4.61,-1.22,-36.54,4.83,3.0,-3.05,1.0,16.26,2.39,1.0,1.0,-0.81,0.0,-0.3,0.0,2.0,-0.61,0
0.0,1.0,0.0,21.0,0.0,0.0,-0.14,1.0,0.0,2.9,0.0,0.9,1.9,1.13,1.0,10.0,4.1,0.1,0.1,0.9,0.0,3.8,0.9,0
-1.0,1.0,1.0,45.01,0.0,-2.98,2.8,0.0,-17.83,-1.0,0.0,2.0,2.0,-0.37,1.0,2.0,1.0,0.07,0.0,0.0,0.0,4.0,0.0,0
1.06,1.0,0.0,20.17,0.0,5.41,0.25,0.0,92.83,1.53,0.0,-1.77,1.53,3.06,1.0,0.47,0.47,0.22,0.0,-0.27,0.0,1.94,-0.06,0
0.0,1.0,7.68,191.05,0.0,12.62,6.4,0.0,84.13,-0.84,5.0,4.52,0.84,1.76,-0.68,0.16,0.16,0.07,0.0,0.0,0.0,2.0,1.84,0
0.0,1.0,8.18,25.18,0.0,2.09,-0.02,11.81,25.58,2.0,0.0,12.81,3.0,4.35,3.63,21.89,1.91,0.23,0.91,0.91,0.0,0.09,1.82,0
0.6,0.0,-1.2,11.0,0.0,5.4,0.24,0.0,49.79,1.4,1.2,0.6,2.0,-8.17,-1.8,-0.6,0.0,0.36,0.0,1.0,0.0,2.4,0.0,0
11.0,1.0,-0.75,46.73,0.25,7.75,-1.27,3.0,111.69,-0.24,0.0,35.24,1.0,7.1,0.75,3.5,1.0,1.68,0.0,-0.25,0.0,2.0,7.0,0
0.0,0.48,-3.13,-27.39,0.0,5.61,0.27,0.0,66.82,2.52,0.0,-2.66,3.0,1.02,-0.52,-0.04,1.0,-0.44,0.0,-0.52,0.0,0.48,0.0,0
0.97,1.0,-8.7,27.12,0.97,2.94,-0.25,-0.94,86.62,2.97,0.0,36.09,1.97,7.17,-5.82,-4.82,0.03,-0.89,-2.91,0.0,0.0,1.97,7.79,0
-0.71,1.0,-0.71,43.66,1.0,-7.2,1.52,0.0,19.82,1.71,2.0,2.71,1.29,1.52,1.0,0.29,1.71,0.05,0.0,0.65,0.0,2.29,-0.41,0
0.0,1.0,1.78,36.61,0.0,4.46,6.86,-1.78,89.14,2.0,10.7,1.0,2.0,33.09,-1.67,-0.67,0.11,-1.96,0.0,1.0,0.0,2.78,0.0,0
-4.13,1.0,0.0,-95.14,0.0,-91.66,1.5,-2.48,-29.73,1.0,0.0,-9.21,1.17,-3.92,0.0,0.0,1.0,0.28,0.0,0.17,0.0,1.0,0.0,0
1.0,2.0,5.41,93.9,0.0,0.46,0.89,0.59,52.68,1.59,0.0,6.23,-0.18,4.03,1.59,7.31,3.36,1.63,0.59,1.0,0.0,1.41,0.0,0
0.0,1.0,8.07,31.14,-0.69,-4.84,8.43,0.0,-58.03,2.07,5.69,-0.07,-0.69,-0.18,1.0,1.0,1.0,-0.23,0.0,-0.69,0.0,2.0,0.31,0
0.0,1.0,1.74,38.34,0.0,-5.11,4.46,0.0,-33.29,2.87,2.62,0.38,0.13,14.52,4.62,3.0,1.0,1.08,0.0,-0.87,0.0,-0.74,0.0,0
0.0,1.0,1.59,172.85,0.0,11.91,1.94,0.0,79.41,0.21,0.0,6.38,2.79,1.21,-1.59,-0.79,0.21,1.06,0.0,1.0,0.0,1.0,0.79,0
10.61,2.0,0.0,48.48,0.96,11.91,0.08,2.87,87.13,2.0,0.0,31.69,1.13,6.76,0.0,1.91,0.96,0.63,0.0,0.52,0.0,3.09,5.78,0
-1.81,1.0,14.28,-100.76,-1.81,-17.2,5.13,0.0,-90.53,1.09,8.0,-14.39,-1.72,-1.2,1.91,1.0,1.91,-1.1,0.0,0.0,0.0,2.0,-3.53,0
4.56,1.56,5.81,148.89,2.0,5.68,0.38,0.44,131.89,1.44,1.0,26.56,2.0,5.48,0.56,0.56,1.0,1.65,0.0,1.23,0.0,3.56,3.44,1
0.0,1.0,0.79,37.57,0.0,8.89,0.18,-0.79,100.73,2.0,0.0,17.84,1.79,4.78,2.0,-6.1,-2.16,0.88,-0.79,0.0,0.0,3.37,0.79,0
0.0,1.0,1.0,16.29,-0.75,2.5,1.77,0.0,7.9,2.75,-1.5,2.25,1.0,0.96,0.0,1.75,1.0,-0.27,0.0,0.0,0.0,-0.5,-0.75,0
0.0,1.0,-4.89,32.0,0.0,4.65,0.44,-0.65,71.2,2.65,0.0,7.58,1.0,-0.4,-3.93,-2.93,0.35,-1.13,-1.96,-0.65,0.0,1.0,0.65,0
1.14,1.57,-1.7,33.81,0.0,10.09,-2.84,0.0,28.46,2.0,-6.81,5.27,2.7,-14.61,2.0,3.0,1.0,1.53,0.0,0.38,0.0,2.14,0.57,0
0.0,1.0,8.54,40.46,0.0,-4.31,4.85,8.0,-53.52,3.62,3.0,6.15,1.0,18.75,13.85,15.15,1.62,0.62,0.62,0.62,0.0,1.38,1.23,0
0.52,1.0,-0.52,16.0,0.52,0.0,-1.97,0.0,0.0,3.03,-2.59,3.07,1.52,2.26,1.48,2.0,1.0,0.22,0.0,0.52,0.0,1.0,0.0,0
-1.04,-0.52,0.52,17.89,0.0,-4.67,21.14,0.52,-40.96,0.0,0.0,2.07,-1.56,-0.46,0.0,0.52,0.52,0.36,0.0,-0.52,0.0,-1.07,0.0,0
-0.89,1.0,-0.89,-11.93,0.0,-8.87,0.87,0.0,-47.01,2.11,-1.77,1.0,1.11,0.61,2.77,2.77,1.0,0.87,0.0,0.11,0.0,2.11,-0.77,0
1.0,1.1,6.0,111.0,0.0,3.1,18.9,0.0,31.43,-0.81,0.0,2.58,0.1,2.64,-0.81,1.1,0.1,0.9,0.0,1.0,0.0,2.0,0.0,0
-2.11,-1.11,-2.11,7.93,0.0,2.11,0.55,-0.7,2.11,3.3,0.0,6.41,1.7,0.49,0.0,1.0,1.0,-0.78,0.0,0.0,0.0,3.0,-0.7,0
0.74,1.0,7.69,50.46,0.74,-0.74,5.96,0.0,0.0,0.0,2.0,3.69,-0.74,4.8,3.0,0.0,1.0,0.15,0.0,0.74,0.0,3.0,1.74,0
0.0,1.0,2.65,27.41,0.0,-3.18,4.65,0.0,-26.07,3.77,0.88,0.35,0.12,0.98,1.0,1.0,1.0,0.37,0.0,-0.88,0.0,0.23,0.0,0
1.09,1.0,-5.43,2.65,0.0,0.0,1.22,-1.09,40.75,0.54,0.0,5.43,0.0,-0.95,-2.17,-1.72,0.46,-1.27,-1.63,1.0,0.0,4.09,1.63,0
0.0,1.0,0.0,25.25,0.0,7.0,0.41,0.0,87.0,1.75,-0.75,3.0,1.75,3.64,1.0,1.0,1.0,-0.25,0.0,0.75,0.0,1.51,1.75,0
