CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.17,59.19,0.0,8.34,0.99,-0.83,52.49,1.83,0.0,-5.45,2.83,-3.91,-2.49,0.17,1.0,-0.8,0.0,0.67,0.0,3.0,2.0,0
-1.42,1.0,-0.13,-67.4,-1.42,-10.52,1.97,0.0,5.85,3.42,0.0,-8.25,0.58,0.65,1.42,3.13,1.71,-0.86,0.0,0.71,0.0,1.0,-2.56,0
0.78,3.33,3.33,41.19,0.0,6.99,1.1,0.78,-10.87,1.22,0.0,-1.55,1.78,6.21,1.0,2.55,1.0,1.04,0.0,1.78,0.0,1.78,1.55,0
0.0,-0.67,-1.0,17.67,0.0,6.0,1.37,-0.67,58.64,3.0,6.0,0.0,0.33,-0.3,-2.0,-1.33,-0.33,-0.61,-0.67,0.0,0.0,1.0,-1.33,0
2.0,4.0,1.0,41.0,0.64,7.29,0.33,1.0,71.26,2.0,0.0,16.58,1.64,7.13,2.0,-0.93,3.0,3.45,2.0,-0.26,0.0,3.93,1.29,0
0.0,1.0,0.0,19.1,0.0,2.05,0.56,0.0,109.6,0.43,0.0,-0.05,1.52,0.48,-1.05,-0.05,1.0,0.75,0.0,0.0,0.0,2.05,0.0,0
1.53,1.0,3.0,89.37,0.0,7.3,1.18,0.0,96.66,0.23,0.0,23.66,2.77,3.6,2.0,1.0,1.0,0.47,0.0,0.77,0.0,3.77,0.0,0
0.0,1.0,-5.8,19.17,0.0,4.93,-5.92,0.0,123.79,2.97,-0.97,3.97,3.93,-1.39,-5.8,1.97,1.0,0.24,0.0,1.0,0.0,4.97,1.0,0
7.0,2.0,3.0,84.79,0.0,-1.86,0.27,0.0,51.8,2.86,0.93,17.86,1.0,4.99,0.0,1.93,1.0,1.62,0.0,-0.26,0.0,5.93,2.0,0
-0.82,0.0,1.63,18.82,0.82,-5.72,6.04,2.45,-43.32,0.82,0.0,0.0,-0.82,0.22,1.63,6.54,0.82,1.63,0.0,-0.82,0.0,-0.63,0.0,0
0.0,1.0,0.0,19.46,0.0,2.0,0.67,1.0,10.79,2.0,-0.51,8.02,0.49,2.6,0.51,0.0,1.0,0.38,0.0,0.0,0.0,2.0,-0.51,0
0.0,1.0,14.93,45.26,0.0,4.0,5.04,0.0,68.0,2.93,-0.93,11.8,1.93,2.08,0.0,1.93,1.0,0.86,0.0,0.0,0.0,4.07,1.07,0
0.0,1.0,6.3,53.76,0.0,1.93,1.5,-0.54,41.54,-0.15,0.0,-0.61,2.54,1.13,0.54,2.07,1.0,0.04,0.0,0.0,0.0,2.07,1.0,0
-5.82,2.94,2.0,-10.96,0.0,11.67,1.25,2.94,-39.78,2.0,0.0,-10.67,1.97,5.37,3.0,3.97,2.0,1.37,1.0,0.32,0.0,-0.94,0.0,0
0.0,1.0,0.0,26.04,-0.5,2.0,0.24,1.0,62.0,3.01,-5.04,7.5,1.0,1.41,1.51,1.01,1.0,0.97,0.0,0.0,0.0,2.0,0.0,0
0.0,1.88,11.77,118.81,0.0,1.77,0.48,7.88,23.89,1.12,-0.88,9.42,0.12,6.33,-0.88,1.12,1.0,2.96,0.0,0.0,0.0,0.23,1.77,0
0.0,1.0,0.0,43.0,5.0,6.0,0.28,0.0,76.0,3.0,2.0,4.0,2.0,4.7,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
3.0,1.0,-2.71,-21.24,0.0,18.96,-0.52,3.71,48.76,0.19,-0.9,23.83,1.9,13.79,0.19,2.0,1.9,3.29,0.9,1.6,0.0,3.81,3.81,0
-0.85,1.0,2.56,-43.54,0.0,-8.38,0.42,3.41,-10.27,2.0,-0.85,1.0,1.0,0.89,2.56,17.2,14.64,4.84,4.26,0.0,0.0,1.85,0.0,0
10.0,1.0,5.0,227.13,6.0,53.11,0.12,2.56,127.77,3.11,0.0,39.67,1.44,8.62,0.56,1.56,1.0,2.27,0.0,0.43,0.0,4.44,7.0,0
0.0,1.0,0.62,18.51,0.0,-0.49,1.1,0.62,2.55,2.62,1.0,10.86,-0.25,3.9,3.87,4.62,1.0,0.66,0.0,-0.62,0.0,1.38,-0.25,0
0.0,1.0,3.0,13.28,0.0,-2.88,5.46,0.0,-57.58,0.0,1.0,-2.88,-0.96,-0.09,1.0,0.0,1.0,-0.23,0.0,-0.96,0.0,-1.88,-0.96,0
-2.05,1.0,4.37,63.3,-0.68,2.05,5.3,0.0,-3.42,3.0,3.0,-7.52,1.68,18.67,12.0,1.68,1.0,-0.5,0.0,0.0,0.0,0.63,-2.05,0
-2.34,-0.17,3.34,4.98,-0.58,9.25,1.06,1.17,51.53,-0.17,8.42,-18.44,1.0,0.69,-1.17,9.18,0.0,-1.65,0.0,0.42,0.0,1.42,-1.17,0
-0.7,1.3,0.3,40.91,0.0,-7.12,14.49,0.0,1.27,0.3,0.0,0.0,0.6,-0.81,1.0,0.3,1.0,1.15,0.0,-0.35,0.0,2.3,-2.1,0
1.78,1.0,0.78,83.86,0.0,15.53,-0.24,0.0,86.0,1.0,-0.78,7.1,2.0,5.9,1.0,1.78,0.22,-0.02,0.0,1.78,0.0,3.0,1.22,0
1.51,3.27,-4.53,18.2,0.0,-1.51,-1.68,0.76,17.53,2.76,0.0,13.57,1.0,3.6,0.76,4.0,2.51,1.7,1.51,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.95,17.0,0.0,1.0,-2.02,0.0,75.0,4.6,-0.65,2.95,1.65,2.08,0.65,2.95,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.22,16.16,-3.05,-1.22,1.46,0.0,4.28,-0.61,-1.22,-1.83,0.0,-1.85,-0.61,0.0,0.0,-0.19,0.0,1.0,0.0,0.78,-0.61,0
0.63,1.63,1.26,40.55,-0.63,11.63,0.24,1.26,89.3,3.89,0.0,13.74,1.37,6.65,0.63,2.63,1.0,1.75,0.0,-0.38,0.0,1.37,0.74,0
16.0,1.0,14.93,154.56,1.0,-7.46,5.22,8.0,10.63,2.0,3.49,30.02,1.25,4.67,1.75,1.0,1.0,0.96,0.0,-0.16,0.0,5.51,4.51,0
14.23,-0.77,0.34,166.77,0.11,1.77,0.14,5.34,62.82,0.23,1.11,25.91,2.89,3.31,0.11,1.0,1.0,-0.47,0.0,0.33,0.0,7.0,4.23,0
1.8,1.0,-0.9,161.83,1.8,17.09,3.54,-3.6,89.96,1.0,0.1,13.69,1.9,2.39,-0.7,-16.09,-13.39,-3.01,-4.5,-0.9,0.0,1.0,4.5,0
0.92,1.0,0.34,48.93,-0.92,12.24,0.72,1.0,109.52,1.0,2.0,2.75,0.08,1.63,3.0,1.0,0.08,0.65,0.0,0.92,0.0,1.0,1.0,0
0.0,-0.19,-4.16,-1.38,0.0,1.0,1.06,-1.78,75.66,2.0,0.0,-10.69,1.0,0.7,-0.59,0.41,1.0,-0.34,0.0,1.0,0.0,1.59,0.0,0
1.0,3.0,3.96,62.39,0.0,1.92,0.77,2.0,114.39,1.0,0.0,17.16,2.0,1.98,-0.96,1.0,1.0,0.45,0.0,1.0,0.0,-0.92,0.0,0
-0.78,1.78,0.0,22.44,0.0,-5.79,1.12,0.0,46.53,1.0,0.0,-2.89,1.22,-2.31,0.0,1.0,1.0,-0.39,0.0,0.0,0.0,3.78,0.78,0
0.0,1.0,0.0,23.79,0.0,1.76,1.41,-6.81,99.86,2.0,0.0,0.0,1.0,3.32,0.0,-5.81,1.0,0.54,0.0,1.0,0.0,1.0,0.0,0
0.0,1.64,11.83,46.66,0.0,-1.27,4.02,0.0,-63.71,0.0,4.27,1.91,0.0,1.64,1.64,0.0,1.64,0.0,0.0,0.0,0.0,2.0,1.0,0
4.52,2.48,2.95,69.1,0.0,0.0,0.16,4.48,113.09,1.48,0.0,22.48,2.52,7.68,0.0,1.0,0.48,0.55,0.0,1.52,0.0,3.95,2.05,0
-0.67,1.67,6.02,62.36,0.0,6.69,1.16,1.67,19.09,1.67,2.0,-4.7,1.0,1.9,3.0,1.0,1.0,1.78,0.0,-0.67,0.0,1.0,0.33,0
-0.65,2.17,0.52,-97.62,-1.65,-15.72,0.05,2.0,17.26,1.0,0.0,6.93,0.35,-0.64,0.0,0.17,1.0,-0.0,0.0,1.83,0.0,4.31,-1.65,0
0.0,0.19,-0.81,4.53,1.0,-1.63,1.27,0.0,-45.6,2.81,11.0,1.0,0.19,4.06,-0.81,1.0,1.0,-1.18,0.0,0.0,0.0,0.37,0.0,0
-0.56,1.0,0.44,28.26,0.56,-1.26,0.4,2.0,-9.31,3.13,0.0,9.0,0.44,-1.48,2.0,1.0,3.56,2.5,1.0,-0.56,0.0,1.0,-1.13,0
0.0,0.24,-5.35,24.12,0.0,6.0,11.85,0.0,80.0,1.0,-0.76,2.71,3.0,5.99,-0.76,0.24,0.24,0.14,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,11.1,106.41,0.0,0.55,0.89,7.0,0.0,2.0,0.0,4.45,1.55,5.66,1.1,2.55,1.0,1.91,0.0,0.0,0.0,0.9,0.55,0
0.0,0.45,17.0,41.09,0.0,-1.65,7.19,0.0,-33.02,0.45,2.0,1.35,0.45,-0.54,1.0,0.45,0.45,-0.13,0.0,0.0,0.0,2.1,1.1,0
-0.54,-0.62,-0.62,52.0,0.0,4.04,0.6,-1.08,63.01,1.54,0.0,6.46,2.0,-0.79,0.0,-0.08,1.0,-0.53,0.0,0.13,0.0,1.92,0.92,0
1.0,2.0,-1.94,32.27,0.0,3.0,-2.84,3.58,66.0,5.79,-0.79,5.0,1.79,13.17,9.67,6.73,1.0,1.62,0.0,0.0,0.0,3.0,-0.79,0
2.62,2.31,3.62,70.85,0.66,10.66,0.03,1.97,72.19,3.31,0.66,37.95,1.34,6.68,1.66,1.0,1.0,3.21,0.0,0.0,0.0,5.0,2.31,0
0.0,1.94,8.0,32.51,0.94,0.0,-3.3,5.0,-15.97,1.94,0.0,6.57,1.94,2.7,0.0,15.0,1.94,0.66,0.0,0.56,0.0,3.82,1.88,0
0.0,1.0,-5.47,0.69,0.0,-1.91,-1.16,0.0,40.22,1.78,0.0,2.34,2.78,2.02,-0.78,1.0,1.0,-0.4,0.0,0.78,0.0,3.56,0.78,0
0.0,5.72,5.66,27.77,0.0,1.11,-0.55,4.72,37.35,1.06,0.0,2.06,2.0,11.29,9.44,20.82,1268.31,3.07,2.83,0.53,0.0,3.06,1.0,0
9.22,-0.92,4.61,201.44,5.53,46.09,5.66,1.84,23.05,0.0,0.0,35.03,0.92,4.29,0.0,0.0,0.0,1.2,0.0,0.4,0.0,3.77,5.53,0
-1.85,1.0,1.08,15.22,0.0,1.31,1.63,0.0,4.13,3.77,0.0,-18.01,1.0,2.85,1.0,1.0,1.0,-0.4,0.0,-0.92,0.0,2.08,0.92,0
0.0,1.0,2.0,56.06,0.52,3.97,0.76,0.0,73.73,1.0,0.0,4.97,1.52,3.82,1.0,1.0,1.0,0.49,0.0,0.31,0.0,2.48,0.0,0
1.0,1.0,5.0,39.31,0.0,22.67,0.34,3.0,41.45,1.16,0.0,14.16,2.84,15.01,2.84,-0.67,2.0,3.48,1.0,0.67,0.0,4.0,2.0,0
1.0,1.0,1.0,13.0,0.0,4.0,-1.6,0.0,75.0,1.78,-0.78,-1.55,2.0,8.34,-1.55,1.0,0.0,0.12,0.0,1.0,0.0,1.0,2.0,0
1.0,3.0,0.0,35.48,0.0,5.7,0.53,-1.07,101.85,2.04,0.0,16.78,2.04,0.22,-3.11,1.52,1.0,1.1,0.0,0.48,0.0,3.48,1.52,0
0.44,1.0,0.56,20.12,0.0,-0.56,0.97,-0.56,-27.88,0.44,0.0,7.0,2.56,1.94,2.0,7.67,0.44,0.94,-0.56,0.0,0.0,1.56,0.0,0
-2.67,-0.33,-1.67,12.31,-0.67,1.33,1.51,-2.0,1.31,1.33,0.0,-20.68,1.0,-0.29,1.0,3.0,1.0,-1.46,0.0,-0.67,0.0,1.0,-0.67,0
0.55,1.0,0.0,15.91,0.0,0.45,0.35,0.0,75.0,0.36,0.0,4.27,1.0,1.55,0.55,3.73,1.0,1.57,0.0,0.0,0.0,1.0,-0.55,0
0.0,0.0,0.0,24.5,0.0,8.13,4.23,-0.68,129.98,0.32,0.0,9.54,2.36,4.28,-1.36,1.0,-1.36,-0.48,-0.68,0.68,0.0,1.68,3.41,0
2.91,1.0,0.0,31.88,0.97,3.0,0.76,0.0,52.61,1.0,0.0,10.67,1.0,3.15,1.0,0.03,1.0,-0.02,0.0,0.0,0.0,4.91,2.91,0
-1.26,0.37,3.26,33.16,0.63,-5.31,2.42,1.26,-26.51,1.63,0.0,-6.31,0.37,1.9,4.89,6.05,1.63,0.37,0.0,-0.63,0.0,-0.26,1.26,0
0.0,1.0,0.0,25.0,0.0,1.0,0.93,0.0,25.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.83,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.4,10.19,0.0,-1.1,1.59,-3.5,16.47,2.0,0.0,3.5,1.7,0.31,0.0,4.5,1.0,0.25,0.0,1.0,0.0,-1.1,-2.1,0
1.56,1.78,5.0,114.52,0.0,15.85,0.36,-0.78,39.32,-0.34,0.0,5.56,3.34,2.49,-0.78,0.22,0.22,0.78,0.0,0.39,0.0,8.34,1.56,0
1.0,1.0,3.06,55.71,-2.45,-2.45,1.15,0.0,-25.08,-0.22,0.0,5.16,2.61,3.25,1.39,6.0,1.0,1.93,0.0,0.0,0.0,-0.84,-0.61,0
10.72,1.0,5.72,218.11,6.0,60.67,-0.01,2.0,93.17,1.28,0.0,37.28,2.72,9.49,0.0,1.0,0.28,1.67,0.0,0.79,0.0,5.72,9.17,1
0.0,0.15,2.15,64.19,0.0,5.7,2.94,0.0,167.11,2.85,-2.55,1.0,2.85,0.86,-0.85,1.85,0.15,0.0,0.0,0.0,0.0,1.15,0.15,0
0.0,1.0,-2.69,21.0,0.0,1.0,1.44,-2.69,0.0,5.35,-0.67,-0.35,1.33,1.1,-1.02,-11.79,-9.1,-2.79,-3.37,-0.67,0.0,1.67,1.0,0
-0.8,1.0,4.02,60.83,0.0,0.8,1.43,2.0,-61.94,1.8,0.0,-2.22,1.0,7.86,12.0,6.0,1.0,0.03,0.0,-0.8,0.0,3.41,-0.8,0
-0.94,0.06,-6.56,10.01,0.0,0.06,2.62,-0.94,-21.86,1.0,2.81,-0.94,2.94,-1.81,-1.87,0.06,-0.87,-0.81,-0.94,1.94,0.0,1.94,0.0,0
0.0,0.23,7.23,24.23,0.77,-3.09,0.16,6.54,-13.13,1.0,0.0,2.32,1.0,0.51,2.32,21.18,1.77,0.66,0.0,0.0,0.0,-0.54,1.54,0
0.87,1.0,1.0,29.47,0.0,11.0,0.73,0.0,183.38,-0.74,9.0,7.21,1.0,7.58,0.0,1.0,0.0,-0.05,0.0,1.87,0.0,2.0,0.87,0
0.0,1.0,4.0,18.48,0.0,0.0,0.89,4.0,0.0,-0.68,2.68,4.84,1.16,4.12,3.84,19.16,16.0,5.0,5.0,1.0,0.0,1.16,0.0,0
-0.09,0.45,-1.64,-71.28,-1.09,-10.39,0.02,0.0,41.29,1.0,0.0,-1.3,-0.09,4.87,0.0,0.45,1.0,0.14,0.0,1.55,0.0,5.19,-0.09,0
0.55,1.0,3.82,24.09,0.0,0.55,1.0,0.55,27.27,2.0,0.0,-1.64,0.45,3.03,1.09,1.55,1.55,0.59,0.55,0.0,0.0,1.55,0.0,0
0.73,1.0,7.8,82.7,1.0,0.0,0.57,3.0,33.0,2.73,0.73,4.73,1.0,5.89,5.9,9.0,2.0,2.43,0.0,0.0,0.0,0.27,2.0,0
0.0,1.0,3.73,19.49,0.0,-0.62,5.63,0.0,-15.56,0.38,2.62,2.0,-0.24,5.11,4.73,-0.62,1.0,-0.52,0.0,-0.62,0.0,1.62,0.0,0
0.0,1.0,11.67,46.07,1.0,-1.14,3.84,3.0,18.77,1.43,0.57,3.43,1.0,3.15,2.43,7.29,2.0,2.25,0.0,0.0,0.0,0.43,1.43,0
12.0,0.29,0.0,29.23,0.0,3.59,13.83,-0.71,3.37,-2.53,2.0,2.17,1.29,0.3,-0.71,-1.41,0.29,0.01,0.0,0.0,0.0,2.0,0.0,0
-0.8,1.0,-5.61,13.38,0.0,0.8,0.43,-0.8,12.82,1.2,0.0,4.0,2.8,-0.57,-1.6,0.0,0.2,-0.74,-0.8,0.0,0.0,1.8,0.0,0
-0.66,1.0,0.0,32.97,0.0,1.34,0.8,1.0,62.07,5.0,0.0,4.66,1.66,4.98,0.34,2.0,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
-0.81,-0.62,0.81,12.9,0.0,-7.29,0.75,1.62,36.84,4.0,1.0,0.57,1.0,2.37,6.43,4.81,1.81,0.33,0.81,0.0,0.0,1.19,0.0,0
-0.63,0.37,-3.76,13.11,0.0,-0.63,1.14,0.63,68.7,1.63,3.0,-0.63,2.0,-1.54,-1.25,-0.63,0.37,-0.23,-0.63,0.0,0.0,0.37,1.0,0
0.7,4.11,4.41,17.35,0.0,4.7,0.45,2.41,21.19,2.0,0.0,-0.41,1.0,6.5,0.0,1.7,1.0,2.67,0.0,0.23,0.0,3.0,0.0,0
-0.8,1.0,-5.61,-28.68,0.0,0.8,0.66,0.0,99.67,-0.4,-0.8,0.6,1.8,-1.9,-3.2,4.0,1.0,-0.88,0.0,1.0,0.0,0.2,0.0,0
-3.46,-1.73,-3.46,-28.65,0.0,1.73,6.55,-4.32,-29.37,-0.86,0.0,-19.0,0.0,-2.81,0.0,0.0,0.0,-0.92,0.0,-0.86,0.0,-0.73,-0.86,0
0.0,1.76,-2.27,18.52,0.0,1.52,-1.61,0.0,50.03,2.52,1.24,2.0,1.76,3.26,0.24,0.76,1.0,0.45,0.0,0.0,0.0,1.76,0.76,0
0.86,1.0,5.31,98.65,0.0,28.12,0.53,-0.86,135.59,2.73,0.0,19.94,3.73,5.8,-3.45,1.0,1.86,1.53,0.86,0.38,0.0,3.86,2.86,0
0.0,1.0,2.0,2.91,0.0,-1.24,0.92,0.75,-61.87,3.0,0.0,0.25,1.25,3.99,4.24,3.49,1.75,2.17,0.75,0.0,0.0,0.25,1.0,0
0.67,1.0,0.67,11.91,-0.67,2.35,1.27,0.0,56.61,1.33,0.0,-4.72,1.0,5.36,0.0,1.0,0.33,-0.18,0.0,1.27,0.0,-1.02,0.0,0
0.0,1.0,0.0,27.5,0.0,0.64,0.74,0.0,39.89,1.36,0.0,4.0,2.64,0.66,-0.64,0.0,1.0,0.67,0.0,-0.64,0.0,1.0,0.0,0
-2.34,1.0,3.56,53.2,1.0,3.9,0.71,2.22,84.51,1.22,0.0,-1.46,1.0,2.07,2.22,8.22,2.0,1.35,0.0,-0.78,0.0,1.78,0.44,0
0.0,0.17,2.0,51.69,-1.66,5.83,1.1,0.0,61.75,2.0,-1.66,-1.31,2.0,1.72,1.66,1.0,1.0,-0.79,0.0,0.0,0.0,5.0,2.0,0
0.0,1.0,3.0,59.97,0.0,4.0,0.5,1.0,95.94,3.0,0.0,15.95,2.0,7.9,2.99,2.0,1.0,1.2,0.0,0.0,0.0,2.0,1.0,0
-0.73,0.27,9.87,70.74,0.0,-11.4,1.56,1.0,-17.49,2.47,2.73,-2.2,-1.2,4.83,5.93,1.0,1.73,1.74,0.0,-0.37,0.0,-0.47,-0.47,0
0.0,1.0,-0.98,7.23,0.0,2.02,0.72,-0.98,101.28,2.0,0.0,-13.65,3.0,-6.19,-2.93,0.02,1.0,-0.44,0.0,0.0,0.0,0.02,0.0,0
1.56,1.0,7.78,62.52,0.0,3.9,4.23,0.0,52.23,-1.56,1.0,23.27,0.0,2.13,1.78,1.0,1.0,0.82,0.0,0.78,0.0,1.0,0.0,0
1.95,1.98,3.0,125.6,0.0,24.5,1.42,0.0,97.45,1.98,0.0,5.93,3.95,5.28,1.02,1.0,0.02,0.18,0.0,-0.49,0.0,5.93,1.95,0
0.0,1.0,-7.9,-51.21,1.0,0.0,0.12,-3.93,98.35,3.98,0.99,2.02,1.0,3.67,6.96,10.98,2.0,1.26,0.0,0.0,0.0,1.0,2.0,0
2.0,2.0,0.0,79.0,0.0,22.22,-0.14,0.0,113.35,1.39,0.0,7.22,4.61,4.34,0.61,1.61,0.0,1.07,0.0,1.11,0.0,4.0,2.0,0
0.0,1.0,0.01,-9.88,0.0,-1.98,1.0,0.0,8.09,1.0,0.0,2.0,0.0,4.39,3.0,1.0,1.0,0.51,0.0,0.5,0.0,-1.98,-1.99,0
1.12,1.0,-0.88,-11.27,0.88,1.04,-0.13,0.0,73.96,2.88,-1.77,5.65,4.0,3.2,0.0,0.0,0.88,1.31,0.0,0.31,0.0,4.65,1.77,0
0.0,1.0,-4.14,18.38,0.0,0.0,-2.16,0.0,50.0,4.48,-0.83,3.0,1.83,1.33,0.83,5.66,1.0,0.0,0.0,1.0,0.0,1.0,-0.83,0
0.0,0.32,3.68,22.05,-1.36,0.0,5.83,0.0,-2.73,-0.68,-0.36,-7.5,0.68,0.32,1.0,0.0,1.0,-1.36,0.0,0.0,0.0,1.0,0.0,0
12.62,2.0,5.62,155.74,0.0,3.62,0.29,4.49,113.08,0.38,0.0,28.28,2.0,-0.35,0.38,0.38,1.0,1.5,0.0,1.0,0.0,2.25,1.87,0
0.0,0.1,3.0,61.79,-1.8,6.1,2.36,0.0,21.53,0.1,0.0,-6.11,1.0,2.29,0.9,0.1,1.0,-1.8,0.0,0.0,0.0,1.0,0.0,0
12.64,1.0,3.37,152.76,0.79,1.21,-0.02,6.32,100.83,0.42,1.58,25.28,1.0,5.28,1.0,1.0,1.0,1.3,0.0,0.26,0.0,5.74,3.95,1
0.0,1.0,1.0,30.82,0.0,0.65,1.12,0.0,-6.54,2.0,0.0,-0.65,1.0,2.14,1.65,1.0,1.0,-0.21,0.0,1.0,0.0,0.35,0.0,0
-0.65,1.88,0.88,44.47,0.0,9.0,0.04,4.41,98.7,2.88,0.0,9.17,4.88,3.31,0.0,0.0,0.0,0.38,0.0,0.96,0.0,2.0,-0.88,0
0.0,0.08,-3.69,1.33,0.0,2.16,0.99,-3.69,60.94,2.84,0.0,0.08,1.0,-1.64,-1.76,-0.84,0.08,-1.54,-0.92,-0.92,0.0,1.0,-1.84,0
-1.38,-1.08,6.23,63.23,0.0,-2.15,0.75,5.15,27.38,2.0,0.0,0.77,1.0,1.57,-1.38,0.69,-0.38,-0.3,-1.38,0.0,0.0,2.0,0.0,0
0.6,1.6,0.0,26.37,0.6,5.18,0.88,0.6,25.08,4.6,0.0,6.97,1.4,3.21,1.0,0.4,1.0,0.1,0.0,-0.2,0.0,2.19,1.6,0
-0.71,-1.12,-2.12,-0.23,0.0,-7.78,2.96,-1.42,66.03,3.42,0.0,-2.83,0.29,-2.23,2.42,1.0,1.0,-1.42,0.0,-0.71,0.0,-0.42,-1.42,0
0.0,1.0,0.0,31.16,0.0,10.37,-0.45,0.0,131.47,0.21,0.0,11.58,2.0,4.87,0.0,1.0,1.0,1.33,0.0,0.79,0.0,3.58,1.79,0
0.66,-0.98,-3.31,30.89,0.0,0.0,0.78,-1.98,60.18,2.0,0.0,12.56,1.66,-4.81,-7.94,-12.89,-887.12,-1.32,-1.98,0.66,0.0,1.0,0.0,0
1.0,1.68,0.0,29.16,0.0,1.36,1.01,0.68,42.01,1.68,0.0,11.74,2.0,3.69,2.0,6.0,1.68,1.95,0.0,-0.68,0.0,-1.71,-0.68,0
0.0,1.88,6.17,59.77,0.0,9.05,2.88,0.0,131.94,2.0,0.0,7.0,1.0,3.99,2.88,1.88,1.88,1.46,0.0,-0.88,0.0,-2.52,-0.88,0
0.0,1.0,9.4,-33.42,-0.8,-1.6,4.49,4.0,-28.01,0.0,-0.6,2.2,-1.6,-3.75,1.0,12.2,1.0,-0.8,0.0,0.0,0.0,1.0,0.0,0
0.92,2.85,0.0,35.62,0.0,2.0,-1.93,1.92,112.18,5.0,-0.92,10.46,1.0,3.69,-0.85,2.0,1.0,1.37,0.0,0.92,0.0,3.77,0.92,0
-3.56,-0.78,-3.56,-12.96,-0.89,-0.89,1.25,-2.67,-15.14,1.22,0.11,-29.28,2.89,-1.1,-0.78,1.0,1.0,-2.52,0.0,-0.89,0.0,3.89,-1.78,0
-0.92,1.0,0.0,25.85,0.0,4.85,0.0,0.0,106.13,2.92,0.0,3.0,1.08,2.95,0.0,-3.61,1.0,-0.41,0.0,1.0,0.0,4.0,1.0,0
-1.18,0.41,1.0,24.64,0.0,-3.9,0.97,0.41,58.76,2.0,1.77,7.74,1.0,4.56,3.0,1.41,1.0,0.54,0.0,-0.59,0.0,0.82,0.59,0
0.0,1.0,4.76,28.6,0.0,0.76,0.13,4.76,-23.56,1.0,1.0,15.4,2.0,9.08,5.28,20.76,16.0,5.34,5.0,1.0,0.0,2.76,0.0,0
1.0,1.0,2.97,19.0,0.0,0.0,4.62,0.0,-99.12,0.01,-1.98,7.0,0.02,3.16,2.99,6.0,1.0,0.95,0.0,0.0,0.0,1.0,-0.99,0
1.15,-0.54,0.85,34.17,0.0,4.07,0.73,0.15,76.69,1.0,1.69,9.76,1.15,5.06,2.54,0.15,1.0,1.14,0.0,0.15,0.0,1.31,-0.85,0
0.0,1.0,-0.74,1.53,0.0,-1.95,3.42,-0.74,38.17,3.47,0.74,1.0,1.0,11.72,6.63,1.0,1.0,-0.26,0.0,0.0,0.0,1.74,-0.74,0
12.0,2.0,5.6,154.42,0.0,1.79,1.08,2.0,101.21,0.4,0.0,35.19,2.0,2.15,1.0,1.0,1.0,1.4,0.0,0.4,0.0,-0.81,-0.6,0
1.0,4.71,5.12,53.37,0.0,12.42,0.35,2.0,39.5,1.0,0.0,0.75,2.0,8.62,0.0,2.71,1.0,2.52,0.0,1.0,0.0,3.71,2.0,0
0.0,0.09,0.91,87.75,0.91,8.0,0.53,-3.62,104.82,1.0,1.81,9.09,2.91,4.71,-2.72,-0.81,0.09,0.54,-0.91,-0.91,0.0,1.09,-0.81,0
0.0,1.0,1.53,25.44,-3.83,-0.77,3.71,0.0,-7.67,-0.53,-0.53,3.53,0.23,1.02,2.0,1.0,1.0,0.6,0.0,0.0,0.0,0.23,-0.77,0
0.0,1.0,-1.14,10.28,0.0,0.0,-0.83,0.0,100.0,0.43,1.28,0.0,2.0,-9.39,-6.29,0.0,1.0,0.56,0.0,0.57,0.0,0.43,1.0,0
0.0,-3.46,-7.14,10.08,0.0,0.0,1.97,-2.46,-8.03,2.78,0.0,2.78,1.0,3.08,3.08,-10.06,-1197.18,-2.68,-2.68,0.89,0.0,1.89,0.0,0
1.0,1.64,3.28,67.07,0.0,1.36,0.22,1.64,61.86,1.0,0.0,47.84,0.72,8.8,0.0,1.0,1.0,1.64,0.0,0.67,0.0,3.0,3.28,0
-2.51,1.0,6.68,22.67,0.0,0.0,0.73,3.34,0.0,2.16,0.0,-8.86,1.0,-2.52,-1.67,11.86,1.0,-0.59,0.0,-0.84,0.0,2.16,-1.67,0
0.0,1.0,2.28,39.54,0.0,1.71,1.24,2.57,-11.41,1.0,1.14,-0.71,0.43,13.26,13.14,6.0,1.0,0.55,0.0,-0.57,0.0,1.0,0.57,0
0.0,1.9,1.8,24.19,0.0,-2.6,0.68,0.9,27.36,2.9,0.0,2.8,-0.8,-2.86,0.0,1.0,1.0,2.01,0.0,-0.9,0.0,-0.8,0.0,0
